log_time,data
2026-05-04 09:26:45,80.02009429931641
2026-05-04 09:26:46,84.85970153808594
2026-05-04 09:26:47,86.56414031982422
2026-05-04 09:26:48,87.20186309814453
2026-05-04 09:26:49,88.04609069824218
2026-05-04 09:26:50,103.15584106445313
2026-05-04 09:26:51,113.56920776367187
2026-05-04 09:26:52,118.62272338867187
2026-05-04 09:26:53,121.08385620117187
2026-05-04 09:26:54,122.17587280273438
2026-05-04 09:26:55,122.66040496826172
2026-05-04 09:26:56,115.96412658691406
2026-05-04 09:26:57,95.88738555908203
2026-05-04 09:26:58,86.03293304443359
2026-05-04 09:26:59,81.11734161376953
2026-05-04 09:27:00,78.2338653564453
2026-05-04 09:27:01,76.26260070800781
2026-05-04 09:27:02,74.92666778564453
2026-05-04 09:27:03,74.3155532836914
2026-05-04 09:27:04,74.04440002441406
2026-05-04 09:27:05,78.63326721191406
2026-05-04 09:27:06,103.82489166259765
2026-05-04 09:27:07,117.2492462158203
2026-05-04 09:27:08,116.8875961303711
2026-05-04 09:27:09,116.52594604492187
2026-05-04 09:27:10,
2026-05-04 09:27:11,
2026-05-04 09:27:12,
2026-05-04 09:27:13,
2026-05-04 09:27:14,
2026-05-04 09:27:15,
2026-05-04 09:27:16,
2026-05-04 09:27:17,
2026-05-04 09:27:18,
2026-05-04 09:27:19,
2026-05-04 09:27:20,
2026-05-04 09:27:21,112.18614501953125
2026-05-04 09:27:22,97.36685943603516
2026-05-04 09:27:23,90.79146423339844
2026-05-04 09:27:24,87.83877105712891
2026-05-04 09:27:25,86.03552856445313
2026-05-04 09:27:26,85.11178588867188
2026-05-04 09:27:27,84.70191497802735
2026-05-04 09:27:28,84.52005615234376
2026-05-04 09:27:29,84.43936004638672
2026-05-04 09:27:30,84.70622100830079
2026-05-04 09:27:31,85.17387237548829
2026-05-04 09:27:32,85.3813720703125
2026-05-04 09:27:33,85.57363586425781
2026-05-04 09:27:34,77.6777572631836
2026-05-04 09:27:35,80.9095443725586
2026-05-04 09:27:36,90.22720794677734
2026-05-04 09:27:37,94.04244689941406
2026-05-04 09:27:38,95.24186859130859
2026-05-04 09:27:39,95.71576690673828
2026-05-04 09:27:40,95.92603607177735
2026-05-04 09:27:41,95.58628845214844
2026-05-04 09:27:42,95.21667785644532
2026-05-04 09:27:43,92.34740905761718
2026-05-04 09:27:44,77.75199279785156
2026-05-04 09:27:45,69.70199584960938
2026-05-04 09:27:46,66.83411026000977
2026-05-04 09:27:47,66.73087310791016
2026-05-04 09:27:48,66.62763595581055
2026-05-04 09:27:49,
2026-05-04 09:27:50,
2026-05-04 09:27:51,
2026-05-04 09:27:52,
2026-05-04 09:27:53,
2026-05-04 09:27:54,
2026-05-04 09:27:55,
2026-05-04 09:27:56,
2026-05-04 09:27:57,
2026-05-04 09:27:58,
2026-05-04 09:27:59,65.49202728271484
2026-05-04 09:28:00,64.35571899414063
2026-05-04 09:28:01,64.55284881591797
2026-05-04 09:28:02,71.89317321777344
2026-05-04 09:28:03,76.88102416992187
2026-05-04 09:28:04,79.09415893554687
2026-05-04 09:28:05,80.07614135742188
2026-05-04 09:28:06,76.98007049560547
2026-05-04 09:28:07,81.44056396484375
2026-05-04 09:28:08,105.62406768798829
2026-05-04 09:28:09,117.27200622558594
2026-05-04 09:28:10,122.44026031494141
2026-05-04 09:28:11,124.73343963623047
2026-05-04 09:28:12,125.75093536376953
2026-05-04 09:28:13,126.20240478515625
2026-05-04 09:28:14,126.40272521972656
2026-05-04 09:28:15,126.49160461425781
2026-05-04 09:28:16,126.53104248046876
2026-05-04 09:28:17,126.51338806152344
2026-05-04 09:28:18,113.90585327148438
2026-05-04 09:28:19,94.21845703125
2026-05-04 09:28:20,85.4830551147461
2026-05-04 09:28:21,81.41647644042969
2026-05-04 09:28:22,79.16919250488282
2026-05-04 09:28:23,78.64589385986328
2026-05-04 09:28:24,84.31881205240886
2026-05-04 09:28:25,84.59411063561073
2026-05-04 09:28:26,84.8694092188126
2026-05-04 09:28:27,
2026-05-04 09:28:28,
2026-05-04 09:28:29,
2026-05-04 09:28:30,
2026-05-04 09:28:31,
2026-05-04 09:28:32,
2026-05-04 09:28:33,
2026-05-04 09:28:34,
2026-05-04 09:28:35,
2026-05-04 09:28:36,
2026-05-04 09:28:37,87.8976936340332
2026-05-04 09:28:38,90.85242614746093
2026-05-04 09:28:39,93.11623687744141
2026-05-04 09:28:40,94.1207046508789
2026-05-04 09:28:41,94.56639251708984
2026-05-04 09:28:42,94.95478057861328
2026-05-04 09:28:43,95.67022705078125
2026-05-04 09:28:44,97.30100860595704
2026-05-04 09:28:45,102.03023376464844
2026-05-04 09:28:46,105.12821350097656
2026-05-04 09:28:47,107.87391815185546
2026-05-04 09:28:48,110.3053955078125
2026-05-04 09:28:49,111.56139831542968
2026-05-04 09:28:50,112.61180725097657
2026-05-04 09:28:51,113.2015167236328
2026-05-04 09:28:52,113.46317443847656
2026-05-04 09:28:53,113.5792739868164
2026-05-04 09:28:54,113.6307861328125
2026-05-04 09:28:55,113.65364379882813
2026-05-04 09:28:56,113.66378631591797
2026-05-04 09:28:57,99.80835723876953
2026-05-04 09:28:58,86.2661376953125
2026-05-04 09:28:59,82.60647888183594
2026-05-04 09:29:00,81.28533020019532
2026-05-04 09:29:01,81.04837341308594
2026-05-04 09:29:02,81.41143646240235
2026-05-04 09:29:03,81.45399040809045
2026-05-04 09:29:04,81.49654435377855
2026-05-04 09:29:05,
2026-05-04 09:29:06,
2026-05-04 09:29:07,
2026-05-04 09:29:08,
2026-05-04 09:29:09,
2026-05-04 09:29:10,
2026-05-04 09:29:11,
2026-05-04 09:29:12,
2026-05-04 09:29:13,
2026-05-04 09:29:14,
2026-05-04 09:29:15,81.96463775634766
2026-05-04 09:29:16,82.61293487548828
2026-05-04 09:29:17,83.67500610351563
2026-05-04 09:29:18,84.65802307128907
2026-05-04 09:29:19,85.1524887084961
2026-05-04 09:29:20,85.67454833984375
2026-05-04 09:29:21,86.25543060302735
2026-05-04 09:29:22,86.51317291259765
2026-05-04 09:29:23,86.62753448486328
2026-05-04 09:29:24,86.67827911376953
2026-05-04 09:29:25,93.3880828857422
2026-05-04 09:29:26,111.46456604003906
2026-05-04 09:29:27,92.68187408447265
2026-05-04 09:29:28,82.44757385253907
2026-05-04 09:29:29,107.08106994628906
2026-05-04 09:29:30,119.22230224609375
2026-05-04 09:29:31,124.57427520751953
2026-05-04 09:29:32,125.15507659912109
2026-05-04 09:29:33,107.07903900146485
2026-05-04 09:29:34,95.16781005859374
2026-05-04 09:29:35,90.4492919921875
2026-05-04 09:29:36,88.8070571899414
2026-05-04 09:29:37,88.29725036621093
2026-05-04 09:29:38,88.1712417602539
2026-05-04 09:29:39,88.79938507080078
2026-05-04 09:29:40,89.67950592041015
2026-05-04 09:29:41,90.29470825195312
2026-05-04 09:29:42,90.32231242840106
2026-05-04 09:29:43,90.34991660484901
2026-05-04 09:29:44,
2026-05-04 09:29:45,
2026-05-04 09:29:46,
2026-05-04 09:29:47,
2026-05-04 09:29:48,
2026-05-04 09:29:49,
2026-05-04 09:29:50,
2026-05-04 09:29:51,
2026-05-04 09:29:52,
2026-05-04 09:29:53,
2026-05-04 09:29:54,90.65356254577637
2026-05-04 09:29:55,91.23106689453125
2026-05-04 09:29:56,91.96207580566406
2026-05-04 09:29:57,92.33993682861328
2026-05-04 09:29:58,94.37180633544922
2026-05-04 09:29:59,114.62848663330078
2026-05-04 09:30:00,128.43829956054688
2026-05-04 09:30:01,134.56578674316407
2026-05-04 09:30:02,136.5463104248047
2026-05-04 09:30:03,127.06965637207031
2026-05-04 09:30:04,120.26844787597656
2026-05-04 09:30:05,117.25071563720704
2026-05-04 09:30:06,116.01192932128906
2026-05-04 09:30:07,115.95569152832032
2026-05-04 09:30:08,116.17966766357422
2026-05-04 09:30:09,116.82216339111328
2026-05-04 09:30:10,117.61901245117187
2026-05-04 09:30:11,118.03087310791015
2026-05-04 09:30:12,118.64666290283203
2026-05-04 09:30:13,106.57514038085938
2026-05-04 09:30:14,80.93890991210938
2026-05-04 09:30:15,68.45012054443359
2026-05-04 09:30:16,65.37255249023437
2026-05-04 09:30:17,95.48104248046874
2026-05-04 09:30:18,116.15466766357422
2026-05-04 09:30:19,124.0774154663086
2026-05-04 09:30:20,124.32510141225961
2026-05-04 09:30:21,124.57278735821063
2026-05-04 09:30:22,
2026-05-04 09:30:23,
2026-05-04 09:30:24,
2026-05-04 09:30:25,
2026-05-04 09:30:26,
2026-05-04 09:30:27,
2026-05-04 09:30:28,
2026-05-04 09:30:29,
2026-05-04 09:30:30,
2026-05-04 09:30:31,
2026-05-04 09:30:32,127.29733276367188
2026-05-04 09:30:33,129.2666259765625
2026-05-04 09:30:34,130.33481140136718
2026-05-04 09:30:35,130.3156524658203
2026-05-04 09:30:36,130.1835174560547
2026-05-04 09:30:37,130.12488708496093
2026-05-04 09:30:38,129.66582641601562
2026-05-04 09:30:39,129.2432830810547
2026-05-04 09:30:40,123.04407196044922
2026-05-04 09:30:41,90.68833465576172
2026-05-04 09:30:42,72.83428649902343
2026-05-04 09:30:43,64.91235046386718
2026-05-04 09:30:44,61.39734725952148
2026-05-04 09:30:45,61.93470306396485
2026-05-04 09:30:46,66.9450698852539
2026-05-04 09:30:47,68.84149017333985
2026-05-04 09:30:48,69.13153228759765
2026-05-04 09:30:49,69.13659057617187
2026-05-04 09:30:50,68.87132568359375
2026-05-04 09:30:51,68.464453125
2026-05-04 09:30:52,70.30924224853516
2026-05-04 09:30:53,95.01617431640625
2026-05-04 09:30:54,111.91331939697265
2026-05-04 09:30:55,119.41067352294922
2026-05-04 09:30:56,122.73728790283204
2026-05-04 09:30:57,124.12613868713379
2026-05-04 09:30:58,124.15967207688551
2026-05-04 09:30:59,124.19320546663724
2026-05-04 09:31:00,
2026-05-04 09:31:01,
2026-05-04 09:31:02,
2026-05-04 09:31:03,
2026-05-04 09:31:04,
2026-05-04 09:31:05,
2026-05-04 09:31:06,
2026-05-04 09:31:07,
2026-05-04 09:31:08,
2026-05-04 09:31:09,
2026-05-04 09:31:10,124.56207275390624
2026-05-04 09:31:11,124.96844635009765
2026-05-04 09:31:12,126.13473663330078
2026-05-04 09:31:13,127.65307312011718
2026-05-04 09:31:14,128.9789794921875
2026-05-04 09:31:15,130.118701171875
2026-05-04 09:31:16,131.18108215332032
2026-05-04 09:31:17,131.97152404785157
2026-05-04 09:31:18,131.93676147460937
2026-05-04 09:31:19,119.65175018310546
2026-05-04 09:31:20,111.4125762939453
2026-05-04 09:31:21,108.1060577392578
2026-05-04 09:31:22,106.6389373779297
2026-05-04 09:31:23,106.02312316894532
2026-05-04 09:31:24,106.24299926757813
2026-05-04 09:31:25,106.46419677734374
2026-05-04 09:31:26,104.35804748535156
2026-05-04 09:31:27,92.56832427978516
2026-05-04 09:31:28,86.05469970703125
2026-05-04 09:31:29,83.16456604003906
2026-05-04 09:31:30,81.57953796386718
2026-05-04 09:31:31,80.33637237548828
2026-05-04 09:31:32,79.86919555664062
2026-05-04 09:31:33,87.040283203125
2026-05-04 09:31:34,92.07667846679688
2026-05-04 09:31:35,94.31135406494141
2026-05-04 09:31:36,95.02751159667967
2026-05-04 09:31:37,95.05781989464391
2026-05-04 09:31:38,95.08812819260817
2026-05-04 09:31:39,
2026-05-04 09:31:40,
2026-05-04 09:31:41,
2026-05-04 09:31:42,
2026-05-04 09:31:43,
2026-05-04 09:31:44,
2026-05-04 09:31:45,
2026-05-04 09:31:46,
2026-05-04 09:31:47,
2026-05-04 09:31:48,
2026-05-04 09:31:49,95.42151947021485
2026-05-04 09:31:50,95.49281311035156
2026-05-04 09:31:51,94.9845687866211
2026-05-04 09:31:52,94.31613616943359
2026-05-04 09:31:53,94.0011993408203
2026-05-04 09:31:54,93.86145782470703
2026-05-04 09:31:55,93.79945373535156
2026-05-04 09:31:56,93.58130950927735
2026-05-04 09:31:57,82.56036682128907
2026-05-04 09:31:58,65.43496551513672
2026-05-04 09:31:59,57.87835464477539
2026-05-04 09:32:00,54.36487808227539
2026-05-04 09:32:01,52.80593032836914
2026-05-04 09:32:02,52.11421585083008
2026-05-04 09:32:03,51.807299041748045
2026-05-04 09:32:04,51.671118927001956
2026-05-04 09:32:05,51.610694122314456
2026-05-04 09:32:06,51.583883666992186
2026-05-04 09:32:07,51.57198715209961
2026-05-04 09:32:08,51.6669059753418
2026-05-04 09:32:09,52.20243911743164
2026-05-04 09:32:10,52.80101699829102
2026-05-04 09:32:11,53.45100860595703
2026-05-04 09:32:12,54.23252868652344
2026-05-04 09:32:13,54.702928924560545
2026-05-04 09:32:14,54.870513916015625
2026-05-04 09:32:15,54.87578758826623
2026-05-04 09:32:16,54.88106126051683
2026-05-04 09:32:17,
2026-05-04 09:32:18,
2026-05-04 09:32:19,
2026-05-04 09:32:20,
2026-05-04 09:32:21,
2026-05-04 09:32:22,
2026-05-04 09:32:23,
2026-05-04 09:32:24,
2026-05-04 09:32:25,
2026-05-04 09:32:26,
2026-05-04 09:32:27,54.93907165527344
2026-05-04 09:32:28,55.4373046875
2026-05-04 09:32:29,61.608446502685545
2026-05-04 09:32:30,77.63425140380859
2026-05-04 09:32:31,85.59820556640625
2026-05-04 09:32:32,89.48109741210938
2026-05-04 09:32:33,91.2039581298828
2026-05-04 09:32:34,92.27106475830078
2026-05-04 09:32:35,93.09378967285156
2026-05-04 09:32:36,93.458837890625
2026-05-04 09:32:37,93.31814422607422
2026-05-04 09:32:38,92.90647583007812
2026-05-04 09:32:39,92.72381591796875
2026-05-04 09:32:40,92.64276733398438
2026-05-04 09:32:41,94.32252044677735
2026-05-04 09:32:42,99.24476013183593
2026-05-04 09:32:43,102.07203063964843
2026-05-04 09:32:44,103.83796997070313
2026-05-04 09:32:45,104.845361328125
2026-05-04 09:32:46,105.78576049804687
2026-05-04 09:32:47,106.26131744384766
2026-05-04 09:32:48,106.57251739501953
2026-05-04 09:32:49,107.20402069091797
2026-05-04 09:32:50,107.54251403808594
2026-05-04 09:32:51,107.69270629882813
2026-05-04 09:32:52,107.75541114807129
2026-05-04 09:32:53,107.77640914916992
2026-05-04 09:32:54,107.79740715026855
2026-05-04 09:32:55,
2026-05-04 09:32:56,
2026-05-04 09:32:57,
2026-05-04 09:32:58,
2026-05-04 09:32:59,
2026-05-04 09:33:00,
2026-05-04 09:33:01,
2026-05-04 09:33:02,
2026-05-04 09:33:03,
2026-05-04 09:33:04,
2026-05-04 09:33:05,108.02838516235352
2026-05-04 09:33:06,108.43052368164062
2026-05-04 09:33:07,108.73862915039062
2026-05-04 09:33:08,107.68002471923828
2026-05-04 09:33:09,90.44439697265625
2026-05-04 09:33:10,78.89588775634766
2026-05-04 09:33:11,74.1209945678711
2026-05-04 09:33:12,72.00234985351562
2026-05-04 09:33:13,71.16249084472656
2026-05-04 09:33:14,71.28325805664062
2026-05-04 09:33:15,71.43029479980468
2026-05-04 09:33:16,72.0888458251953
2026-05-04 09:33:17,73.30076751708984
2026-05-04 09:33:18,74.67908782958985
2026-05-04 09:33:19,75.47436065673828
2026-05-04 09:33:20,75.33411407470703
2026-05-04 09:33:21,75.14824676513672
2026-05-04 09:33:22,71.44371643066407
2026-05-04 09:33:23,63.59933853149414
2026-05-04 09:33:24,90.83631744384766
2026-05-04 09:33:25,110.71060333251953
2026-05-04 09:33:26,119.4287338256836
2026-05-04 09:33:27,122.80359649658203
2026-05-04 09:33:28,124.24274597167968
2026-05-04 09:33:29,124.88130493164063
2026-05-04 09:33:30,125.16463623046874
2026-05-04 09:33:31,125.17361602783203
2026-05-04 09:33:32,125.1825958251953
2026-05-04 09:33:33,
2026-05-04 09:33:34,
2026-05-04 09:33:35,
2026-05-04 09:33:36,
2026-05-04 09:33:37,
2026-05-04 09:33:38,
2026-05-04 09:33:39,
2026-05-04 09:33:40,
2026-05-04 09:33:41,
2026-05-04 09:33:42,
2026-05-04 09:33:43,
2026-05-04 09:33:44,125.29035339355468
2026-05-04 09:33:45,125.77918090820313
2026-05-04 09:33:46,126.31513061523438
2026-05-04 09:33:47,127.04635620117188
2026-05-04 09:33:48,127.73176422119141
2026-05-04 09:33:49,128.38512268066407
2026-05-04 09:33:50,128.67502136230468
2026-05-04 09:33:51,128.99429016113282
2026-05-04 09:33:52,129.61402893066406
2026-05-04 09:33:53,130.43562927246094
2026-05-04 09:33:54,131.41693115234375
2026-05-04 09:33:55,123.74810028076172
2026-05-04 09:33:56,112.94800262451172
2026-05-04 09:33:57,90.71162414550781
2026-05-04 09:33:58,92.26856994628906
2026-05-04 09:33:59,123.13633575439454
2026-05-04 09:34:00,137.61224975585938
2026-05-04 09:34:01,143.32330627441405
2026-05-04 09:34:02,145.73370056152345
2026-05-04 09:34:03,146.80320434570314
2026-05-04 09:34:04,146.26604309082032
2026-05-04 09:34:05,140.54959716796876
2026-05-04 09:34:06,137.3320068359375
2026-05-04 09:34:07,135.9043395996094
2026-05-04 09:34:08,135.27088012695313
2026-05-04 09:34:09,135.04520416259766
2026-05-04 09:34:10,134.12056688161996
2026-05-04 09:34:11,133.19592960064227
2026-05-04 09:34:12,
2026-05-04 09:34:13,
2026-05-04 09:34:14,
2026-05-04 09:34:15,
2026-05-04 09:34:16,
2026-05-04 09:34:17,
2026-05-04 09:34:18,
2026-05-04 09:34:19,
2026-05-04 09:34:20,
2026-05-04 09:34:21,
2026-05-04 09:34:22,123.0249195098877
2026-05-04 09:34:23,98.9430908203125
2026-05-04 09:34:24,86.2755844116211
2026-05-04 09:34:25,80.65494689941406
2026-05-04 09:34:26,78.2612319946289
2026-05-04 09:34:27,77.69254913330079
2026-05-04 09:34:28,77.4985122680664
2026-05-04 09:34:29,77.41241760253907
2026-05-04 09:34:30,77.37422027587891
2026-05-04 09:34:31,77.35726928710938
2026-05-04 09:34:32,77.34974822998046
2026-05-04 09:34:33,77.04374694824219
2026-05-04 09:34:34,76.55872955322266
2026-05-04 09:34:35,76.34352569580078
2026-05-04 09:34:36,76.24803771972657
2026-05-04 09:34:37,76.20566864013672
2026-05-04 09:34:38,76.28706359863281
2026-05-04 09:34:39,76.63304138183594
