log_time,publish_time,data
2026-05-02 09:55:46.170587,2026-05-02 09:55:46.170587,17.01251220703125
2026-05-02 09:55:46.373847,2026-05-02 09:55:46.373847,16.921573638916016
2026-05-02 09:55:46.570383,2026-05-02 09:55:46.570383,16.844274520874023
2026-05-02 09:55:46.771368,2026-05-02 09:55:46.771368,16.7785701751709
2026-05-02 09:55:46.973028,2026-05-02 09:55:46.973028,16.72272300720215
2026-05-02 09:55:47.173188,2026-05-02 09:55:47.173188,16.499469757080078
2026-05-02 09:55:47.371553,2026-05-02 09:55:47.371553,16.48548698425293
2026-05-02 09:55:47.576099,2026-05-02 09:55:47.576099,16.649383544921875
2026-05-02 09:55:47.771652,2026-05-02 09:55:47.771652,16.788694381713867
2026-05-02 09:55:47.971520,2026-05-02 09:55:47.971520,16.731327056884766
2026-05-02 09:55:48.170811,2026-05-02 09:55:48.170811,16.682565689086914
2026-05-02 09:55:48.371865,2026-05-02 09:55:48.371865,16.6411190032959
2026-05-02 09:55:48.573682,2026-05-02 09:55:48.573682,16.60588836669922
2026-05-02 09:55:48.771560,2026-05-02 09:55:48.771560,16.575942993164062
2026-05-02 09:55:48.970714,2026-05-02 09:55:48.970714,16.55048942565918
2026-05-02 09:55:49.174464,2026-05-02 09:55:49.174464,16.528852462768555
2026-05-02 09:55:49.370952,2026-05-02 09:55:49.370952,16.510461807250977
2026-05-02 09:55:49.572372,2026-05-02 09:55:49.572372,16.494831085205078
2026-05-02 09:55:49.774813,2026-05-02 09:55:49.774813,16.481542587280273
2026-05-02 09:55:49.972334,2026-05-02 09:55:49.972334,16.29446792602539
2026-05-02 09:55:50.171630,2026-05-02 09:55:50.171630,16.311235427856445
2026-05-02 09:55:50.373650,2026-05-02 09:55:50.373650,16.32548713684082
2026-05-02 09:55:50.572163,2026-05-02 09:55:50.572163,16.161821365356445
2026-05-02 09:55:50.774311,2026-05-02 09:55:50.774311,16.022703170776367
2026-05-02 09:55:50.973627,2026-05-02 09:55:50.973627,15.904454231262209
2026-05-02 09:55:51.173622,2026-05-02 09:55:51.173622,15.979723930358888
2026-05-02 09:55:51.373794,2026-05-02 09:55:51.373794,15.867921829223633
2026-05-02 09:55:51.571123,2026-05-02 09:55:51.571123,15.948670387268066
2026-05-02 09:55:51.770806,2026-05-02 09:55:51.770806,16.01730728149414
2026-05-02 09:55:51.970283,2026-05-02 09:55:51.970283,16.07564926147461
2026-05-02 09:55:52.172323,2026-05-02 09:55:52.172323,16.3010196685791
2026-05-02 09:55:52.370631,2026-05-02 09:55:52.370631,16.492586135864258
2026-05-02 09:55:52.574077,2026-05-02 09:55:52.574077,16.65541648864746
2026-05-02 09:55:52.771768,2026-05-02 09:55:52.771768,16.7938232421875
2026-05-02 09:55:52.970715,2026-05-02 09:55:52.970715,16.911468505859375
2026-05-02 09:55:53.171389,2026-05-02 09:55:53.171389,17.01146697998047
2026-05-02 09:55:53.370511,2026-05-02 09:55:53.370511,17.096466064453125
2026-05-02 09:55:53.571487,2026-05-02 09:55:53.571487,17.16871452331543
2026-05-02 09:55:53.770624,2026-05-02 09:55:53.770624,17.230125427246094
2026-05-02 09:55:53.978307,2026-05-02 09:55:53.978307,17.282325744628906
2026-05-02 09:55:54.170285,2026-05-02 09:55:54.170285,17.326696395874023
2026-05-02 09:55:54.371366,2026-05-02 09:55:54.371366,17.364410400390625
2026-05-02 09:55:54.573250,2026-05-02 09:55:54.573250,17.396467208862305
2026-05-02 09:55:54.772067,2026-05-02 09:55:54.772067,17.599496841430664
2026-05-02 09:55:54.971570,2026-05-02 09:55:54.971570,17.596290588378906
2026-05-02 09:55:55.170474,2026-05-02 09:55:55.170474,17.59356689453125
2026-05-02 09:55:55.371728,2026-05-02 09:55:55.371728,17.767030715942383
2026-05-02 09:55:55.570842,2026-05-02 09:55:55.570842,17.73869514465332
2026-05-02 09:55:55.771094,2026-05-02 09:55:55.771094,17.714609146118164
2026-05-02 09:55:55.971529,2026-05-02 09:55:55.971529,17.869918823242188
2026-05-02 09:55:56.171904,2026-05-02 09:55:56.171904,17.826148986816406
2026-05-02 09:55:56.370996,2026-05-02 09:55:56.370996,17.7889461517334
2026-05-02 09:55:56.570623,2026-05-02 09:55:56.570623,17.933103561401367
2026-05-02 09:55:56.772876,2026-05-02 09:55:56.772876,19.461889266967773
2026-05-02 09:55:56.971025,2026-05-02 09:55:56.971025,20.761354446411133
2026-05-02 09:55:57.170455,2026-05-02 09:55:57.170455,22.041683197021484
2026-05-02 09:55:57.370398,2026-05-02 09:55:57.370398,23.129961013793945
2026-05-02 09:55:57.570489,2026-05-02 09:55:57.570489,24.05499839782715
2026-05-02 09:55:57.770694,2026-05-02 09:55:57.770694,24.841279983520508
2026-05-02 09:55:57.970461,2026-05-02 09:55:57.970461,25.509618759155277
2026-05-02 09:55:58.170415,2026-05-02 09:55:58.170415,26.07770729064941
2026-05-02 09:55:58.371160,2026-05-02 09:55:58.371160,26.560583114624023
2026-05-02 09:55:58.572137,2026-05-02 09:55:58.572137,25.213214874267575
2026-05-02 09:55:58.771506,2026-05-02 09:55:58.771506,25.649982452392575
2026-05-02 09:55:58.972035,2026-05-02 09:55:58.972035,24.4392032623291
2026-05-02 09:55:59.171649,2026-05-02 09:55:59.171649,23.41004180908203
2026-05-02 09:55:59.370986,2026-05-02 09:55:59.370986,22.535253524780277
2026-05-02 09:55:59.570383,2026-05-02 09:55:59.570383,21.79168510437012
2026-05-02 09:55:59.771605,2026-05-02 09:55:59.771605,21.159650802612305
2026-05-02 09:55:59.971064,2026-05-02 09:55:59.971064,20.62242126464844
2026-05-02 09:56:00.172662,2026-05-02 09:56:00.172662,20.1657772064209
2026-05-02 09:56:00.370507,2026-05-02 09:56:00.370507,19.77762985229492
2026-05-02 09:56:13.470766,2026-05-02 09:56:13.470766,19.447704315185547
2026-05-02 09:56:13.671242,2026-05-02 09:56:13.671242,19.167266845703125
2026-05-02 09:56:13.871438,2026-05-02 09:56:13.871438,18.928895950317383
2026-05-02 09:56:14.071746,2026-05-02 09:56:14.071746,18.550498962402344
2026-05-02 09:56:14.270624,2026-05-02 09:56:14.270624,18.22886085510254
2026-05-02 09:56:14.470734,2026-05-02 09:56:14.470734,17.955469131469727
2026-05-02 09:56:14.670808,2026-05-02 09:56:14.670808,17.547306060791016
2026-05-02 09:56:14.871061,2026-05-02 09:56:14.871061,17.37614631652832
2026-05-02 09:56:15.070355,2026-05-02 09:56:15.070355,17.230663299560547
2026-05-02 09:56:15.272572,2026-05-02 09:56:15.272572,17.10700035095215
2026-05-02 09:56:15.470191,2026-05-02 09:56:15.470191,17.001888275146484
2026-05-02 09:56:15.670736,2026-05-02 09:56:15.670736,16.91254234313965
2026-05-02 09:56:15.871423,2026-05-02 09:56:15.871423,16.836599349975586
2026-05-02 09:56:16.071054,2026-05-02 09:56:16.071054,16.94782829284668
2026-05-02 09:56:16.271464,2026-05-02 09:56:16.271464,17.39393424987793
2026-05-02 09:56:16.471295,2026-05-02 09:56:16.471295,17.59734535217285
2026-05-02 09:56:16.670300,2026-05-02 09:56:16.670300,18.12180519104004
2026-05-02 09:56:16.870853,2026-05-02 09:56:16.870853,18.743377685546875
2026-05-02 09:56:17.070952,2026-05-02 09:56:17.070952,19.27171516418457
2026-05-02 09:56:17.270516,2026-05-02 09:56:17.270516,19.545021057128903
2026-05-02 09:56:17.470817,2026-05-02 09:56:17.470817,19.77733039855957
2026-05-02 09:56:17.670339,2026-05-02 09:56:17.670339,19.97479248046875
2026-05-02 09:56:17.871359,2026-05-02 09:56:17.871359,20.142637252807617
2026-05-02 09:56:18.070279,2026-05-02 09:56:18.070279,20.285303115844727
2026-05-02 09:56:18.270430,2026-05-02 09:56:18.270430,20.406570434570312
2026-05-02 09:56:18.471057,2026-05-02 09:56:18.471057,20.50964736938477
2026-05-02 09:56:18.670328,2026-05-02 09:56:18.670328,20.59726333618164
2026-05-02 09:56:18.871029,2026-05-02 09:56:18.871029,20.671735763549805
2026-05-02 09:56:19.071414,2026-05-02 09:56:19.071414,20.73503875732422
2026-05-02 09:56:19.271112,2026-05-02 09:56:19.271112,20.78884506225586
2026-05-02 09:56:19.471913,2026-05-02 09:56:19.471913,20.83458137512207
2026-05-02 09:56:19.670686,2026-05-02 09:56:19.670686,20.873455047607425
2026-05-02 09:56:19.870461,2026-05-02 09:56:19.870461,20.9064998626709
2026-05-02 09:56:20.071459,2026-05-02 09:56:20.071459,20.93458747863769
2026-05-02 09:56:20.271932,2026-05-02 09:56:20.271932,20.95846176147461
2026-05-02 09:56:20.471500,2026-05-02 09:56:20.471500,20.97875595092773
2026-05-02 09:56:20.671665,2026-05-02 09:56:20.671665,20.996004104614254
2026-05-02 09:56:20.872701,2026-05-02 09:56:20.872701,21.010665893554688
2026-05-02 09:56:21.071246,2026-05-02 09:56:21.071246,21.023128509521484
2026-05-02 09:56:21.270334,2026-05-02 09:56:21.270334,21.033721923828125
2026-05-02 09:56:21.470784,2026-05-02 09:56:21.470784,21.042726516723636
2026-05-02 09:56:21.670538,2026-05-02 09:56:21.670538,21.05037879943848
2026-05-02 09:56:21.881551,2026-05-02 09:56:21.881551,21.056884765625
2026-05-02 09:56:22.070922,2026-05-02 09:56:22.070922,21.062414169311523
2026-05-02 09:56:22.270560,2026-05-02 09:56:22.270560,21.067115783691406
2026-05-02 09:56:22.471200,2026-05-02 09:56:22.471200,21.07110977172852
2026-05-02 09:56:22.671120,2026-05-02 09:56:22.671120,21.074506759643555
2026-05-02 09:56:22.870725,2026-05-02 09:56:22.870725,21.253173828125
2026-05-02 09:56:23.071174,2026-05-02 09:56:23.071174,21.40504264831543
2026-05-02 09:56:23.270923,2026-05-02 09:56:23.270923,21.534130096435547
2026-05-02 09:56:23.471174,2026-05-02 09:56:23.471174,21.64385414123535
2026-05-02 09:56:23.672301,2026-05-02 09:56:23.672301,21.737119674682617
2026-05-02 09:56:23.871909,2026-05-02 09:56:23.871909,21.816394805908203
2026-05-02 09:56:24.071913,2026-05-02 09:56:24.071913,21.88377952575684
2026-05-02 09:56:24.271798,2026-05-02 09:56:24.271798,21.941057205200195
2026-05-02 09:56:24.472041,2026-05-02 09:56:24.472041,21.98974227905273
2026-05-02 09:56:24.671088,2026-05-02 09:56:24.671088,22.031124114990234
2026-05-02 09:56:24.871802,2026-05-02 09:56:24.871802,22.06629943847656
2026-05-02 09:56:25.070534,2026-05-02 09:56:25.070534,22.09619903564453
2026-05-02 09:56:25.272959,2026-05-02 09:56:25.272959,22.121612548828125
2026-05-02 09:56:25.470720,2026-05-02 09:56:25.470720,21.967432022094727
2026-05-02 09:56:25.670681,2026-05-02 09:56:25.670681,22.01216125488281
2026-05-02 09:56:25.870636,2026-05-02 09:56:25.870636,21.874399185180664
2026-05-02 09:56:26.071279,2026-05-02 09:56:26.071279,21.75730323791504
2026-05-02 09:56:26.270156,2026-05-02 09:56:26.270156,21.65777015686035
2026-05-02 09:56:26.470888,2026-05-02 09:56:26.470888,21.573165893554688
2026-05-02 09:56:26.671215,2026-05-02 09:56:26.671215,21.50125503540039
2026-05-02 09:56:26.871350,2026-05-02 09:56:26.871350,21.440128326416016
2026-05-02 09:56:27.071230,2026-05-02 09:56:27.071230,21.388172149658203
2026-05-02 09:56:27.271516,2026-05-02 09:56:27.271516,21.344009399414062
2026-05-02 09:56:27.473036,2026-05-02 09:56:27.473036,21.306468963623047
2026-05-02 09:56:27.673122,2026-05-02 09:56:27.673122,21.274560928344727
2026-05-02 09:56:27.870907,2026-05-02 09:56:27.870907,21.07165908813477
2026-05-02 09:56:28.072449,2026-05-02 09:56:28.072449,20.89919090270996
2026-05-02 09:56:28.271862,2026-05-02 09:56:28.271862,20.752593994140625
2026-05-02 09:56:28.472188,2026-05-02 09:56:28.472188,20.62798500061035
2026-05-02 09:56:28.672256,2026-05-02 09:56:28.672256,20.522069931030277
2026-05-02 09:56:28.874419,2026-05-02 09:56:28.874419,20.432039260864254
2026-05-02 09:56:29.071789,2026-05-02 09:56:29.071789,20.355514526367188
2026-05-02 09:56:29.273002,2026-05-02 09:56:29.273002,20.290470123291016
2026-05-02 09:56:29.470831,2026-05-02 09:56:29.470831,20.235179901123047
2026-05-02 09:56:29.670932,2026-05-02 09:56:29.670932,20.18818473815918
2026-05-02 09:56:29.874645,2026-05-02 09:56:29.874645,20.148237228393555
2026-05-02 09:56:30.074027,2026-05-02 09:56:30.074027,20.290063858032227
2026-05-02 09:56:30.273217,2026-05-02 09:56:30.273217,20.41061782836914
2026-05-02 09:56:30.472096,2026-05-02 09:56:30.472096,20.68886947631836
2026-05-02 09:56:30.670501,2026-05-02 09:56:30.670501,20.749601364135746
2026-05-02 09:56:30.871702,2026-05-02 09:56:30.871702,20.80122375488281
2026-05-02 09:56:31.073811,2026-05-02 09:56:31.073811,21.020883560180664
2026-05-02 09:56:31.273668,2026-05-02 09:56:31.273668,21.20759391784668
2026-05-02 09:56:31.472712,2026-05-02 09:56:31.472712,21.36629867553711
2026-05-02 09:56:31.671298,2026-05-02 09:56:31.671298,21.676979064941406
2026-05-02 09:56:31.874046,2026-05-02 09:56:31.874046,21.765275955200195
2026-05-02 09:56:32.071286,2026-05-02 09:56:32.071286,22.01610946655273
2026-05-02 09:56:32.271999,2026-05-02 09:56:32.271999,22.22931861877441
2026-05-02 09:56:32.471761,2026-05-02 09:56:32.471761,22.410545349121094
2026-05-02 09:56:32.672486,2026-05-02 09:56:32.672486,22.56458854675293
2026-05-02 09:56:32.870651,2026-05-02 09:56:32.870651,22.695526123046875
2026-05-02 09:56:33.070348,2026-05-02 09:56:33.070348,22.98260307312012
2026-05-02 09:56:33.270907,2026-05-02 09:56:33.270907,23.22661781311035
2026-05-02 09:56:33.470470,2026-05-02 09:56:33.470470,23.434032440185547
2026-05-02 09:56:33.672026,2026-05-02 09:56:33.672026,23.610334396362305
2026-05-02 09:56:33.870947,2026-05-02 09:56:33.870947,23.760189056396484
2026-05-02 09:56:34.071182,2026-05-02 09:56:34.071182,23.8875675201416
2026-05-02 09:56:34.271465,2026-05-02 09:56:34.271465,23.995838165283203
2026-05-02 09:56:34.471465,2026-05-02 09:56:34.471465,24.08786964416504
2026-05-02 09:56:34.670739,2026-05-02 09:56:34.670739,24.166095733642575
2026-05-02 09:56:34.872479,2026-05-02 09:56:34.872479,24.23258781433105
2026-05-02 09:56:35.071436,2026-05-02 09:56:35.071436,24.28910446166992
2026-05-02 09:56:35.272367,2026-05-02 09:56:35.272367,24.51292610168457
2026-05-02 09:56:35.471642,2026-05-02 09:56:35.471642,24.703174591064453
2026-05-02 09:56:35.682039,2026-05-02 09:56:35.682039,24.864887237548828
2026-05-02 09:56:35.870954,2026-05-02 09:56:35.870954,25.00234031677246
2026-05-02 09:56:36.070678,2026-05-02 09:56:36.070678,25.119176864624023
2026-05-02 09:56:36.272133,2026-05-02 09:56:36.272133,25.218488693237305
2026-05-02 09:56:36.470838,2026-05-02 09:56:36.470838,25.302902221679688
2026-05-02 09:56:36.670787,2026-05-02 09:56:36.670787,25.37465476989746
2026-05-02 09:56:36.872893,2026-05-02 09:56:36.872893,25.611425399780277
2026-05-02 09:56:37.070997,2026-05-02 09:56:37.070997,25.636898040771484
2026-05-02 09:56:37.270983,2026-05-02 09:56:37.270983,25.834333419799805
2026-05-02 09:56:37.470661,2026-05-02 09:56:37.470661,26.00215148925781
2026-05-02 09:56:37.671476,2026-05-02 09:56:37.671476,26.144798278808597
2026-05-02 09:56:37.871010,2026-05-02 09:56:37.871010,26.26604652404785
2026-05-02 09:56:38.081012,2026-05-02 09:56:38.081012,26.54488945007324
2026-05-02 09:56:38.275047,2026-05-02 09:56:38.275047,26.781906127929688
2026-05-02 09:56:38.470525,2026-05-02 09:56:38.470525,27.159151077270508
2026-05-02 09:56:38.670457,2026-05-02 09:56:38.670457,27.47981071472168
2026-05-02 09:56:51.770641,2026-05-02 09:56:51.770641,27.752368927001957
2026-05-02 09:56:51.981279,2026-05-02 09:56:51.981279,27.984045028686523
2026-05-02 09:56:52.170896,2026-05-02 09:56:52.170896,28.18096923828125
2026-05-02 09:56:52.374367,2026-05-02 09:56:52.374367,28.34835624694824
2026-05-02 09:56:52.570933,2026-05-02 09:56:52.570933,28.490633010864254
2026-05-02 09:56:52.771375,2026-05-02 09:56:52.771375,25.623289108276367
2026-05-02 09:56:52.970546,2026-05-02 09:56:52.970546,23.186044692993164
2026-05-02 09:56:53.170704,2026-05-02 09:56:53.170704,21.114389419555664
2026-05-02 09:56:53.371459,2026-05-02 09:56:53.371459,19.353479385375977
2026-05-02 09:56:53.572038,2026-05-02 09:56:53.572038,17.856708526611328
2026-05-02 09:56:53.771118,2026-05-02 09:56:53.771118,16.58445167541504
2026-05-02 09:56:53.971421,2026-05-02 09:56:53.971421,15.503034591674805
2026-05-02 09:56:54.171311,2026-05-02 09:56:54.171311,14.583828926086426
2026-05-02 09:56:54.371123,2026-05-02 09:56:54.371123,13.626723289489746
2026-05-02 09:56:54.570531,2026-05-02 09:56:54.570531,12.988965034484863
2026-05-02 09:56:54.770337,2026-05-02 09:56:54.770337,12.446869850158691
2026-05-02 09:56:54.970273,2026-05-02 09:56:54.970273,11.986089706420898
2026-05-02 09:56:55.170635,2026-05-02 09:56:55.170635,11.594426155090332
2026-05-02 09:56:55.370765,2026-05-02 09:56:55.370765,11.43729305267334
2026-05-02 09:56:55.580642,2026-05-02 09:56:55.580642,11.127949714660645
2026-05-02 09:56:55.780297,2026-05-02 09:56:55.780297,10.865007400512695
2026-05-02 09:56:55.970995,2026-05-02 09:56:55.970995,10.81728744506836
2026-05-02 09:56:56.180502,2026-05-02 09:56:56.180502,10.600944519042969
2026-05-02 09:56:56.371855,2026-05-02 09:56:56.371855,10.417052268981934
2026-05-02 09:56:56.570954,2026-05-02 09:56:56.570954,10.43652629852295
2026-05-02 09:56:56.771120,2026-05-02 09:56:56.771120,10.453078269958496
2026-05-02 09:56:56.981404,2026-05-02 09:56:56.981404,13.279647827148438
2026-05-02 09:56:57.172875,2026-05-02 09:56:57.172875,12.693950653076172
2026-05-02 09:56:57.371164,2026-05-02 09:56:57.371164,12.196107864379885
2026-05-02 09:56:57.570279,2026-05-02 09:56:57.570279,14.761222839355469
2026-05-02 09:56:57.770237,2026-05-02 09:56:57.770237,16.941570281982422
2026-05-02 09:56:57.975762,2026-05-02 09:56:57.975762,18.79486656188965
2026-05-02 09:56:58.176521,2026-05-02 09:56:58.176521,20.37016868591309
2026-05-02 09:56:58.371410,2026-05-02 09:56:58.371410,21.70917320251465
2026-05-02 09:56:58.571246,2026-05-02 09:56:58.571246,22.84732818603516
2026-05-02 09:56:58.780385,2026-05-02 09:56:58.780385,23.814760208129883
2026-05-02 09:56:58.980865,2026-05-02 09:56:58.980865,24.63707733154297
2026-05-02 09:56:59.170845,2026-05-02 09:56:59.170845,25.336048126220703
2026-05-02 09:56:59.381616,2026-05-02 09:56:59.381616,25.93017196655273
2026-05-02 09:56:59.571641,2026-05-02 09:56:59.571641,26.435176849365234
2026-05-02 09:56:59.782495,2026-05-02 09:56:59.782495,26.864431381225582
2026-05-02 09:56:59.982066,2026-05-02 09:56:59.982066,27.229297637939453
2026-05-02 09:57:00.173037,2026-05-02 09:57:00.173037,27.5394344329834
2026-05-02 09:57:00.370469,2026-05-02 09:57:00.370469,27.803050994873047
2026-05-02 09:57:00.571577,2026-05-02 09:57:00.571577,28.027124404907227
2026-05-02 09:57:00.771295,2026-05-02 09:57:00.771295,28.217586517333984
2026-05-02 09:57:00.970386,2026-05-02 09:57:00.970386,28.37948036193848
2026-05-02 09:57:01.171077,2026-05-02 09:57:01.171077,28.51708984375
2026-05-02 09:57:01.383777,2026-05-02 09:57:01.383777,28.634057998657227
2026-05-02 09:57:01.581228,2026-05-02 09:57:01.581228,28.55769920349121
2026-05-02 09:57:01.780510,2026-05-02 09:57:01.780510,28.492794036865234
2026-05-02 09:57:01.971095,2026-05-02 09:57:01.971095,28.437623977661133
2026-05-02 09:57:02.170482,2026-05-02 09:57:02.170482,28.39073181152344
2026-05-02 09:57:02.371426,2026-05-02 09:57:02.371426,28.35087203979492
2026-05-02 09:57:02.570327,2026-05-02 09:57:02.570327,28.14120864868164
2026-05-02 09:57:02.770483,2026-05-02 09:57:02.770483,27.96299743652344
2026-05-02 09:57:02.971009,2026-05-02 09:57:02.971009,27.63573455810547
2026-05-02 09:57:03.181466,2026-05-02 09:57:03.181466,27.357561111450195
2026-05-02 09:57:03.370788,2026-05-02 09:57:03.370788,27.12111473083496
2026-05-02 09:57:03.582179,2026-05-02 09:57:03.582179,26.920135498046875
2026-05-02 09:57:03.781849,2026-05-02 09:57:03.781849,26.74930191040039
2026-05-02 09:57:03.981986,2026-05-02 09:57:03.981986,26.60409545898437
2026-05-02 09:57:04.180977,2026-05-02 09:57:04.180977,26.48066711425781
2026-05-02 09:57:04.381150,2026-05-02 09:57:04.381150,26.375755310058597
2026-05-02 09:57:04.580924,2026-05-02 09:57:04.580924,26.28657913208008
2026-05-02 09:57:04.781637,2026-05-02 09:57:04.781637,26.21077919006348
2026-05-02 09:57:04.982533,2026-05-02 09:57:04.982533,26.146350860595703
2026-05-02 09:57:05.180635,2026-05-02 09:57:05.180635,26.09158515930176
2026-05-02 09:57:05.384717,2026-05-02 09:57:05.384717,25.869253158569336
2026-05-02 09:57:05.581235,2026-05-02 09:57:05.581235,25.68027114868164
2026-05-02 09:57:05.784315,2026-05-02 09:57:05.784315,25.51963806152344
2026-05-02 09:57:05.981062,2026-05-02 09:57:05.981062,25.38309860229492
2026-05-02 09:57:06.180645,2026-05-02 09:57:06.180645,25.091259002685547
2026-05-02 09:57:06.380383,2026-05-02 09:57:06.380383,24.84319496154785
2026-05-02 09:57:06.581456,2026-05-02 09:57:06.581456,24.63234138488769
2026-05-02 09:57:06.780668,2026-05-02 09:57:06.780668,24.453113555908203
2026-05-02 09:57:06.980632,2026-05-02 09:57:06.980632,24.30077171325684
2026-05-02 09:57:07.180828,2026-05-02 09:57:07.180828,24.171281814575195
2026-05-02 09:57:07.381286,2026-05-02 09:57:07.381286,24.061214447021484
2026-05-02 09:57:07.583572,2026-05-02 09:57:07.583572,23.9676570892334
2026-05-02 09:57:07.783036,2026-05-02 09:57:07.783036,23.888134002685547
2026-05-02 09:57:07.980620,2026-05-02 09:57:07.980620,23.820537567138672
2026-05-02 09:57:08.181727,2026-05-02 09:57:08.181727,23.76308250427246
2026-05-02 09:57:08.383681,2026-05-02 09:57:08.383681,23.714244842529297
2026-05-02 09:57:08.584642,2026-05-02 09:57:08.584642,23.49695205688477
2026-05-02 09:57:08.781406,2026-05-02 09:57:08.781406,23.312253952026367
2026-05-02 09:57:08.980226,2026-05-02 09:57:08.980226,23.155258178710938
2026-05-02 09:57:09.180842,2026-05-02 09:57:09.180842,22.84603309631348
2026-05-02 09:57:09.380348,2026-05-02 09:57:09.380348,22.58319091796875
2026-05-02 09:57:09.580207,2026-05-02 09:57:09.580207,22.183992385864254
2026-05-02 09:57:09.772128,2026-05-02 09:57:09.772128,21.844675064086918
2026-05-02 09:57:09.973099,2026-05-02 09:57:09.973099,21.55625534057617
2026-05-02 09:57:10.172045,2026-05-02 09:57:10.172045,21.135316848754883
2026-05-02 09:57:10.372664,2026-05-02 09:57:10.372664,20.77751922607422
2026-05-02 09:57:10.571932,2026-05-02 09:57:10.571932,20.473390579223636
2026-05-02 09:57:10.781167,2026-05-02 09:57:10.781167,20.214881896972656
2026-05-02 09:57:10.972210,2026-05-02 09:57:10.972210,19.99514961242676
2026-05-02 09:57:11.180306,2026-05-02 09:57:11.180306,19.80837821960449
2026-05-02 09:57:11.381020,2026-05-02 09:57:11.381020,19.649621963500977
2026-05-02 09:57:11.580271,2026-05-02 09:57:11.580271,19.51467704772949
2026-05-02 09:57:11.780869,2026-05-02 09:57:11.780869,19.22419548034668
2026-05-02 09:57:11.982402,2026-05-02 09:57:11.982402,18.97728538513184
2026-05-02 09:57:12.182407,2026-05-02 09:57:12.182407,18.767410278320312
2026-05-02 09:57:12.381183,2026-05-02 09:57:12.381183,18.589017868041992
2026-05-02 09:57:12.581385,2026-05-02 09:57:12.581385,18.4373836517334
2026-05-02 09:57:12.783477,2026-05-02 09:57:12.783477,18.308494567871094
2026-05-02 09:57:12.981769,2026-05-02 09:57:12.981769,18.19894027709961
2026-05-02 09:57:13.181274,2026-05-02 09:57:13.181274,18.105817794799805
2026-05-02 09:57:13.382106,2026-05-02 09:57:13.382106,18.02666282653809
2026-05-02 09:57:13.580650,2026-05-02 09:57:13.580650,17.959383010864258
2026-05-02 09:57:13.781260,2026-05-02 09:57:13.781260,17.90219497680664
2026-05-02 09:57:13.980330,2026-05-02 09:57:13.980330,17.85358428955078
2026-05-02 09:57:14.181376,2026-05-02 09:57:14.181376,17.812265396118164
2026-05-02 09:57:14.380404,2026-05-02 09:57:14.380404,17.777143478393555
2026-05-02 09:57:14.580518,2026-05-02 09:57:14.580518,17.747291564941406
2026-05-02 09:57:14.781447,2026-05-02 09:57:14.781447,17.72191619873047
2026-05-02 09:57:14.981042,2026-05-02 09:57:14.981042,17.524566650390625
2026-05-02 09:57:15.180586,2026-05-02 09:57:15.180586,17.53260040283203
2026-05-02 09:57:15.382723,2026-05-02 09:57:15.382723,17.3636474609375
2026-05-02 09:57:15.572012,2026-05-02 09:57:15.572012,17.22003746032715
2026-05-02 09:57:15.770955,2026-05-02 09:57:15.770955,17.09796905517578
2026-05-02 09:57:15.981968,2026-05-02 09:57:15.981968,16.994211196899414
2026-05-02 09:57:16.182279,2026-05-02 09:57:16.182279,16.906017303466797
2026-05-02 09:57:16.381678,2026-05-02 09:57:16.381678,16.831052780151367
2026-05-02 09:57:16.583619,2026-05-02 09:57:16.583619,16.767332077026367
2026-05-02 09:57:16.780500,2026-05-02 09:57:16.780500,16.71316909790039
2026-05-02 09:57:16.981144,2026-05-02 09:57:16.981144,16.667131423950195
2026-05-02 09:57:30.082703,2026-05-02 09:57:30.082703,16.628000259399414
2026-05-02 09:57:30.280250,2026-05-02 09:57:30.280250,16.594738006591797
2026-05-02 09:57:30.480912,2026-05-02 09:57:30.480912,16.390682220458984
2026-05-02 09:57:30.685619,2026-05-02 09:57:30.685619,16.39301872253418
2026-05-02 09:57:30.880683,2026-05-02 09:57:30.880683,16.219221115112305
2026-05-02 09:57:31.082221,2026-05-02 09:57:31.082221,16.071495056152344
2026-05-02 09:57:31.284944,2026-05-02 09:57:31.284944,15.945926666259766
2026-05-02 09:57:31.480545,2026-05-02 09:57:31.480545,15.839193344116213
2026-05-02 09:57:31.680486,2026-05-02 09:57:31.680486,15.5726900100708
2026-05-02 09:57:31.880250,2026-05-02 09:57:31.880250,15.346160888671877
2026-05-02 09:57:32.081035,2026-05-02 09:57:32.081035,15.15361213684082
2026-05-02 09:57:32.280462,2026-05-02 09:57:32.280462,14.989945411682127
2026-05-02 09:57:32.480760,2026-05-02 09:57:32.480760,14.850828170776367
2026-05-02 09:57:32.680478,2026-05-02 09:57:32.680478,14.732579231262209
2026-05-02 09:57:32.880710,2026-05-02 09:57:32.880710,14.632067680358888
2026-05-02 09:57:33.081884,2026-05-02 09:57:33.081884,14.370850563049316
2026-05-02 09:57:33.280240,2026-05-02 09:57:33.280240,14.14881706237793
2026-05-02 09:57:33.481886,2026-05-02 09:57:33.481886,13.960088729858398
2026-05-02 09:57:33.681144,2026-05-02 09:57:33.681144,13.975449562072754
2026-05-02 09:57:33.881696,2026-05-02 09:57:33.881696,13.812726020812988
2026-05-02 09:57:34.080174,2026-05-02 09:57:34.080174,13.674410820007324
2026-05-02 09:57:34.280260,2026-05-02 09:57:34.280260,13.556842803955078
2026-05-02 09:57:34.480239,2026-05-02 09:57:34.480239,13.456910133361816
