log_time,publish_time,data
2026-04-28 22:24:59.088377,2026-04-28 22:24:59.088377,19.187936782836918
2026-04-28 22:24:59.289632,2026-04-28 22:24:59.289632,17.71599578857422
2026-04-28 22:24:59.486987,2026-04-28 22:24:59.486987,16.464847564697266
2026-04-28 22:24:59.686986,2026-04-28 22:24:59.686986,15.40137004852295
2026-04-28 22:24:59.886998,2026-04-28 22:24:59.886998,14.497414588928224
2026-04-28 22:25:00.088527,2026-04-28 22:25:00.088527,13.729052543640137
2026-04-28 22:25:00.287756,2026-04-28 22:25:00.287756,13.075944900512695
2026-04-28 22:25:00.487623,2026-04-28 22:25:00.487623,12.52080249786377
2026-04-28 22:25:00.686916,2026-04-28 22:25:00.686916,12.048932075500488
2026-04-28 22:25:00.888186,2026-04-28 22:25:00.888186,11.647842407226562
2026-04-28 22:25:01.086855,2026-04-28 22:25:01.086855,11.30691623687744
2026-04-28 22:25:01.281494,2026-04-28 22:25:01.281494,13.478066444396973
2026-04-28 22:25:01.487476,2026-04-28 22:25:01.487476,12.862606048583984
2026-04-28 22:25:01.692045,2026-04-28 22:25:01.692045,12.339465141296388
2026-04-28 22:25:01.888936,2026-04-28 22:25:01.888936,11.894795417785645
2026-04-28 22:25:02.090969,2026-04-28 22:25:02.090969,11.516826629638672
2026-04-28 22:25:02.282254,2026-04-28 22:25:02.282254,11.195551872253418
2026-04-28 22:25:02.486892,2026-04-28 22:25:02.486892,10.92246913909912
2026-04-28 22:25:02.687212,2026-04-28 22:25:02.687212,10.690348625183104
2026-04-28 22:25:02.887242,2026-04-28 22:25:02.887242,10.493046760559082
2026-04-28 22:25:03.086888,2026-04-28 22:25:03.086888,10.325339317321776
2026-04-28 22:25:03.288260,2026-04-28 22:25:03.288260,10.182788848876951
2026-04-28 22:25:03.487673,2026-04-28 22:25:03.487673,10.061620712280272
2026-04-28 22:25:03.687234,2026-04-28 22:25:03.687234,11.189096450805664
2026-04-28 22:25:03.887139,2026-04-28 22:25:03.887139,12.14745044708252
2026-04-28 22:25:04.088316,2026-04-28 22:25:04.088316,12.786270141601562
2026-04-28 22:25:04.287939,2026-04-28 22:25:04.287939,12.450361251831056
2026-04-28 22:25:04.489264,2026-04-28 22:25:04.489264,12.164837837219238
2026-04-28 22:25:04.686976,2026-04-28 22:25:04.686976,11.746362686157228
2026-04-28 22:25:04.887504,2026-04-28 22:25:04.887504,11.566439628601074
2026-04-28 22:25:05.088441,2026-04-28 22:25:05.088441,11.413504600524902
2026-04-28 22:25:05.286861,2026-04-28 22:25:05.286861,11.107728958129885
2026-04-28 22:25:05.487569,2026-04-28 22:25:05.487569,11.199381828308104
2026-04-28 22:25:05.687565,2026-04-28 22:25:05.687565,11.277287483215332
2026-04-28 22:25:05.887145,2026-04-28 22:25:05.887145,11.343506813049316
2026-04-28 22:25:06.089324,2026-04-28 22:25:06.089324,11.39979362487793
2026-04-28 22:25:06.287697,2026-04-28 22:25:06.287697,11.447636604309082
2026-04-28 22:25:19.387640,2026-04-28 22:25:19.387640,11.488304138183594
2026-04-28 22:25:19.587261,2026-04-28 22:25:19.587261,11.698652267456056
2026-04-28 22:25:19.787457,2026-04-28 22:25:19.787457,11.701666831970217
2026-04-28 22:25:19.987587,2026-04-28 22:25:19.987587,11.704229354858398
2026-04-28 22:25:20.187806,2026-04-28 22:25:20.187806,11.70640754699707
2026-04-28 22:25:20.387071,2026-04-28 22:25:20.387071,11.708258628845217
2026-04-28 22:25:20.588678,2026-04-28 22:25:20.588678,11.709832191467283
2026-04-28 22:25:20.788187,2026-04-28 22:25:20.788187,11.711170196533203
2026-04-28 22:25:20.987142,2026-04-28 22:25:20.987142,11.71230697631836
2026-04-28 22:25:21.187652,2026-04-28 22:25:21.187652,11.53749179840088
2026-04-28 22:25:21.387789,2026-04-28 22:25:21.387789,11.38889980316162
2026-04-28 22:25:21.587543,2026-04-28 22:25:21.587543,11.262596130371094
2026-04-28 22:25:21.787825,2026-04-28 22:25:21.787825,11.155238151550291
2026-04-28 22:25:21.987452,2026-04-28 22:25:21.987452,11.063982963562012
2026-04-28 22:25:22.187165,2026-04-28 22:25:22.187165,10.986416816711426
2026-04-28 22:25:22.389172,2026-04-28 22:25:22.389172,10.920485496520996
2026-04-28 22:25:22.587306,2026-04-28 22:25:22.587306,10.8644437789917
2026-04-28 22:25:22.787427,2026-04-28 22:25:22.787427,10.816808700561523
2026-04-28 22:25:22.987172,2026-04-28 22:25:22.987172,10.776318550109863
2026-04-28 22:25:23.186910,2026-04-28 22:25:23.186910,10.741902351379396
2026-04-28 22:25:23.388625,2026-04-28 22:25:23.388625,10.712648391723633
2026-04-28 22:25:23.588385,2026-04-28 22:25:23.588385,10.687782287597656
2026-04-28 22:25:23.787952,2026-04-28 22:25:23.787952,10.490864753723145
2026-04-28 22:25:23.989549,2026-04-28 22:25:23.989549,10.323485374450684
2026-04-28 22:25:24.188955,2026-04-28 22:25:24.188955,10.181212425231934
2026-04-28 22:25:24.387201,2026-04-28 22:25:24.387201,10.236062049865724
2026-04-28 22:25:24.588414,2026-04-28 22:25:24.588414,10.10690212249756
2026-04-28 22:25:24.787586,2026-04-28 22:25:24.787586,9.997117042541504
2026-04-28 22:25:24.988792,2026-04-28 22:25:24.988792,9.903799057006836
2026-04-28 22:25:25.188366,2026-04-28 22:25:25.188366,9.824480056762695
2026-04-28 22:25:25.387384,2026-04-28 22:25:25.387384,9.757057189941406
2026-04-28 22:25:25.587040,2026-04-28 22:25:25.587040,9.699748992919922
2026-04-28 22:25:25.788452,2026-04-28 22:25:25.788452,9.651036262512209
2026-04-28 22:25:25.986834,2026-04-28 22:25:25.986834,9.609631538391112
2026-04-28 22:25:26.186829,2026-04-28 22:25:26.186829,9.75021743774414
2026-04-28 22:25:26.387004,2026-04-28 22:25:26.387004,9.69393539428711
2026-04-28 22:25:26.587938,2026-04-28 22:25:26.587938,9.821876525878906
2026-04-28 22:25:26.787169,2026-04-28 22:25:26.787169,9.930625915527344
2026-04-28 22:25:26.988239,2026-04-28 22:25:26.988239,10.023063659667969
2026-04-28 22:25:27.186926,2026-04-28 22:25:27.186926,9.925853729248049
2026-04-28 22:25:27.387371,2026-04-28 22:25:27.387371,10.019006729125977
2026-04-28 22:25:27.587303,2026-04-28 22:25:27.587303,10.098187446594238
2026-04-28 22:25:27.787287,2026-04-28 22:25:27.787287,10.16549015045166
2026-04-28 22:25:27.987354,2026-04-28 22:25:27.987354,10.222698211669922
2026-04-28 22:25:28.188169,2026-04-28 22:25:28.188169,10.271324157714844
2026-04-28 22:25:28.387097,2026-04-28 22:25:28.387097,10.312657356262209
2026-04-28 22:25:28.587065,2026-04-28 22:25:28.587065,10.347789764404297
2026-04-28 22:25:28.789268,2026-04-28 22:25:28.789268,10.377652168273926
2026-04-28 22:25:28.987605,2026-04-28 22:25:28.987605,10.227254867553713
2026-04-28 22:25:29.186960,2026-04-28 22:25:29.186960,10.099416732788086
2026-04-28 22:25:29.387370,2026-04-28 22:25:29.387370,10.16653537750244
2026-04-28 22:25:29.586971,2026-04-28 22:25:29.586971,10.223586082458496
2026-04-28 22:25:29.786973,2026-04-28 22:25:29.786973,10.272079467773438
2026-04-28 22:25:29.987746,2026-04-28 22:25:29.987746,10.313299179077148
2026-04-28 22:25:30.187018,2026-04-28 22:25:30.187018,10.34833526611328
2026-04-28 22:25:30.387272,2026-04-28 22:25:30.387272,10.378116607666016
2026-04-28 22:25:30.588549,2026-04-28 22:25:30.588549,10.403429985046388
2026-04-28 22:25:30.787846,2026-04-28 22:25:30.787846,10.424946784973145
2026-04-28 22:25:30.988130,2026-04-28 22:25:30.988130,10.619017601013184
2026-04-28 22:25:31.191499,2026-04-28 22:25:31.191499,10.783977508544922
2026-04-28 22:25:31.388481,2026-04-28 22:25:31.388481,11.099974632263184
2026-04-28 22:25:31.589605,2026-04-28 22:25:31.589605,11.368572235107422
2026-04-28 22:25:31.786932,2026-04-28 22:25:31.786932,11.596879959106444
2026-04-28 22:25:31.987495,2026-04-28 22:25:31.987495,11.79094123840332
2026-04-28 22:25:32.189256,2026-04-28 22:25:32.189256,11.780113220214844
2026-04-28 22:25:32.389408,2026-04-28 22:25:32.389408,11.77090835571289
2026-04-28 22:25:32.588130,2026-04-28 22:25:32.588130,11.938865661621094
2026-04-28 22:25:32.787926,2026-04-28 22:25:32.787926,12.081629753112791
2026-04-28 22:25:32.988332,2026-04-28 22:25:32.988332,12.37876033782959
2026-04-28 22:25:33.187640,2026-04-28 22:25:33.187640,12.45553970336914
2026-04-28 22:25:33.387025,2026-04-28 22:25:33.387025,12.52080249786377
2026-04-28 22:25:33.587359,2026-04-28 22:25:33.587359,12.752057075500488
2026-04-28 22:25:33.788076,2026-04-28 22:25:33.788076,13.124404907226562
2026-04-28 22:25:33.989531,2026-04-28 22:25:33.989531,13.440900802612305
2026-04-28 22:25:34.188764,2026-04-28 22:25:34.188764,13.534140586853027
2026-04-28 22:25:34.389127,2026-04-28 22:25:34.389127,13.613394737243652
2026-04-28 22:25:34.587869,2026-04-28 22:25:34.587869,13.680760383605955
2026-04-28 22:25:34.787945,2026-04-28 22:25:34.787945,13.73802089691162
2026-04-28 22:25:34.987882,2026-04-28 22:25:34.987882,13.96247386932373
2026-04-28 22:25:35.188071,2026-04-28 22:25:35.188071,14.15325927734375
2026-04-28 22:25:35.388420,2026-04-28 22:25:35.388420,14.31542682647705
2026-04-28 22:25:35.588586,2026-04-28 22:25:35.588586,14.453269004821776
2026-04-28 22:25:35.789775,2026-04-28 22:25:35.789775,14.5704345703125
2026-04-28 22:25:35.988019,2026-04-28 22:25:35.988019,14.670025825500488
2026-04-28 22:25:36.187834,2026-04-28 22:25:36.187834,14.754678726196287
2026-04-28 22:25:36.387205,2026-04-28 22:25:36.387205,14.826632499694824
2026-04-28 22:25:36.587658,2026-04-28 22:25:36.587658,14.887794494628906
2026-04-28 22:25:36.789797,2026-04-28 22:25:36.789797,14.939781188964844
2026-04-28 22:25:36.988293,2026-04-28 22:25:36.988293,14.983970642089844
2026-04-28 22:25:37.189396,2026-04-28 22:25:37.189396,15.021531105041504
2026-04-28 22:25:37.389049,2026-04-28 22:25:37.389049,15.053457260131836
2026-04-28 22:25:37.586987,2026-04-28 22:25:37.586987,15.080595016479492
2026-04-28 22:25:37.787609,2026-04-28 22:25:37.787609,16.861474990844727
2026-04-28 22:25:37.989405,2026-04-28 22:25:37.989405,18.37522315979004
2026-04-28 22:25:38.190854,2026-04-28 22:25:38.190854,19.66190719604492
2026-04-28 22:25:38.389035,2026-04-28 22:25:38.389035,20.755590438842773
2026-04-28 22:25:38.587035,2026-04-28 22:25:38.587035,21.86100196838379
2026-04-28 22:25:38.788053,2026-04-28 22:25:38.788053,22.80060195922852
2026-04-28 22:25:38.987670,2026-04-28 22:25:38.987670,23.599260330200195
2026-04-28 22:25:39.187398,2026-04-28 22:25:39.187398,24.278121948242188
2026-04-28 22:25:39.389437,2026-04-28 22:25:39.389437,25.030935287475582
2026-04-28 22:25:39.587886,2026-04-28 22:25:39.587886,25.670825958251957
2026-04-28 22:25:39.787099,2026-04-28 22:25:39.787099,26.214733123779297
2026-04-28 22:25:39.987543,2026-04-28 22:25:39.987543,26.67705535888672
2026-04-28 22:25:40.189538,2026-04-28 22:25:40.189538,27.07002830505371
2026-04-28 22:25:40.389764,2026-04-28 22:25:40.389764,27.404054641723636
2026-04-28 22:25:40.593450,2026-04-28 22:25:40.593450,27.51219749450684
2026-04-28 22:25:40.788356,2026-04-28 22:25:40.788356,27.779897689819336
2026-04-28 22:25:40.988901,2026-04-28 22:25:40.988901,27.831663131713867
2026-04-28 22:25:41.189330,2026-04-28 22:25:41.189330,27.87566375732422
2026-04-28 22:25:41.387461,2026-04-28 22:25:41.387461,26.85837745666504
2026-04-28 22:25:41.587014,2026-04-28 22:25:41.587014,26.872589111328125
2026-04-28 22:25:41.792604,2026-04-28 22:25:41.792604,26.70888900756836
2026-04-28 22:25:41.991439,2026-04-28 22:25:41.991439,26.56974220275879
2026-04-28 22:25:42.187577,2026-04-28 22:25:42.187577,26.27568817138672
2026-04-28 22:25:42.387483,2026-04-28 22:25:42.387483,26.201520919799805
2026-04-28 22:25:42.587253,2026-04-28 22:25:42.587253,25.78691864013672
2026-04-28 22:25:42.787136,2026-04-28 22:25:42.787136,25.434505462646484
2026-04-28 22:25:42.991255,2026-04-28 22:25:42.991255,24.95917320251465
2026-04-28 22:25:43.187416,2026-04-28 22:25:43.187416,24.37936019897461
2026-04-28 22:25:43.388279,2026-04-28 22:25:43.388279,24.062299728393555
2026-04-28 22:25:43.586931,2026-04-28 22:25:43.586931,23.79279899597168
2026-04-28 22:25:43.779876,2026-04-28 22:25:43.779876,23.563722610473636
2026-04-28 22:25:43.988479,2026-04-28 22:25:43.988479,23.017444610595703
2026-04-28 22:25:44.188976,2026-04-28 22:25:44.188976,22.553110122680664
2026-04-28 22:25:44.388463,2026-04-28 22:25:44.388463,22.158424377441406
2026-04-28 22:25:44.587592,2026-04-28 22:25:44.587592,21.82294273376465
2026-04-28 22:25:57.689236,2026-04-28 22:25:57.689236,21.537782669067383
2026-04-28 22:25:57.888664,2026-04-28 22:25:57.888664,21.29539680480957
2026-04-28 22:25:58.087936,2026-04-28 22:25:58.087936,20.91358757019043
2026-04-28 22:25:58.288460,2026-04-28 22:25:58.288460,20.76482963562012
2026-04-28 22:25:58.487291,2026-04-28 22:25:58.487291,20.81416702270508
2026-04-28 22:25:58.688253,2026-04-28 22:25:58.688253,20.85610580444336
2026-04-28 22:25:58.887043,2026-04-28 22:25:58.887043,20.715970993041992
2026-04-28 22:25:59.087501,2026-04-28 22:25:59.087501,20.59685707092285
2026-04-28 22:25:59.289053,2026-04-28 22:25:59.289053,20.495609283447266
2026-04-28 22:25:59.488218,2026-04-28 22:25:59.488218,20.23376846313477
2026-04-28 22:25:59.689567,2026-04-28 22:25:59.689567,20.011201858520508
2026-04-28 22:25:59.887526,2026-04-28 22:25:59.887526,19.822021484375
2026-04-28 22:26:00.088191,2026-04-28 22:26:00.088191,19.66121864318848
2026-04-28 22:26:00.289900,2026-04-28 22:26:00.289900,19.5245361328125
2026-04-28 22:26:00.487261,2026-04-28 22:26:00.487261,19.408355712890625
2026-04-28 22:26:00.687429,2026-04-28 22:26:00.687429,19.13382148742676
2026-04-28 22:26:00.887591,2026-04-28 22:26:00.887591,18.900466918945312
2026-04-28 22:26:01.087543,2026-04-28 22:26:01.087543,18.70211601257324
2026-04-28 22:26:01.287123,2026-04-28 22:26:01.287123,18.35773468017578
2026-04-28 22:26:01.487172,2026-04-28 22:26:01.487172,18.24079322814941
2026-04-28 22:26:01.687219,2026-04-28 22:26:01.687219,18.141393661499023
2026-04-28 22:26:01.887843,2026-04-28 22:26:01.887843,18.056903839111328
2026-04-28 22:26:02.089667,2026-04-28 22:26:02.089667,17.80930519104004
2026-04-28 22:26:02.287944,2026-04-28 22:26:02.287944,17.598846435546875
2026-04-28 22:26:02.486727,2026-04-28 22:26:02.486727,17.419958114624023
2026-04-28 22:26:02.689825,2026-04-28 22:26:02.689825,17.092119216918945
2026-04-28 22:26:02.887241,2026-04-28 22:26:02.887241,16.286113739013672
2026-04-28 22:26:03.081230,2026-04-28 22:26:03.081230,15.6010103225708
2026-04-28 22:26:03.287038,2026-04-28 22:26:03.287038,15.018671035766602
2026-04-28 22:26:03.487958,2026-04-28 22:26:03.487958,14.523682594299316
2026-04-28 22:26:03.686838,2026-04-28 22:26:03.686838,14.10294246673584
2026-04-28 22:26:03.898895,2026-04-28 22:26:03.898895,13.56953239440918
2026-04-28 22:26:04.087644,2026-04-28 22:26:04.087644,13.116133689880373
2026-04-28 22:26:04.287104,2026-04-28 22:26:04.287104,12.906526565551758
2026-04-28 22:26:04.487526,2026-04-28 22:26:04.487526,12.728360176086426
2026-04-28 22:26:04.687106,2026-04-28 22:26:04.687106,12.576918601989746
2026-04-28 22:26:04.887456,2026-04-28 22:26:04.887456,12.448193550109863
2026-04-28 22:26:05.088458,2026-04-28 22:26:05.088458,12.33877658843994
2026-04-28 22:26:05.287085,2026-04-28 22:26:05.287085,12.245772361755373
2026-04-28 22:26:05.487303,2026-04-28 22:26:05.487303,12.166719436645508
2026-04-28 22:26:05.687599,2026-04-28 22:26:05.687599,12.099523544311523
2026-04-28 22:26:05.888984,2026-04-28 22:26:05.888984,12.042407989501951
2026-04-28 22:26:06.087005,2026-04-28 22:26:06.087005,11.99385929107666
2026-04-28 22:26:06.287386,2026-04-28 22:26:06.287386,11.952592849731444
2026-04-28 22:26:06.487164,2026-04-28 22:26:06.487164,11.741735458374023
2026-04-28 22:26:06.686928,2026-04-28 22:26:06.686928,11.738286972045898
2026-04-28 22:26:06.887248,2026-04-28 22:26:06.887248,11.735356330871582
2026-04-28 22:26:07.088518,2026-04-28 22:26:07.088518,11.732865333557127
2026-04-28 22:26:07.287153,2026-04-28 22:26:07.287153,11.906529426574709
2026-04-28 22:26:07.486936,2026-04-28 22:26:07.486936,12.054143905639648
2026-04-28 22:26:07.687261,2026-04-28 22:26:07.687261,12.17961597442627
2026-04-28 22:26:07.886964,2026-04-28 22:26:07.886964,12.286267280578612
2026-04-28 22:26:08.087766,2026-04-28 22:26:08.087766,12.376920700073242
2026-04-28 22:26:08.286883,2026-04-28 22:26:08.286883,14.21178913116455
2026-04-28 22:26:08.487982,2026-04-28 22:26:08.487982,14.013614654541016
2026-04-28 22:26:08.687580,2026-04-28 22:26:08.687580,13.845166206359863
2026-04-28 22:26:08.887142,2026-04-28 22:26:08.887142,13.701985359191896
2026-04-28 22:26:09.086974,2026-04-28 22:26:09.086974,13.580281257629396
2026-04-28 22:26:09.286821,2026-04-28 22:26:09.286821,13.476832389831545
2026-04-28 22:26:09.487518,2026-04-28 22:26:09.487518,15.146714210510254
2026-04-28 22:26:09.688063,2026-04-28 22:26:09.688063,16.741893768310547
2026-04-28 22:26:09.887053,2026-04-28 22:26:09.887053,18.097797393798828
2026-04-28 22:26:10.087476,2026-04-28 22:26:10.087476,19.42609596252441
2026-04-28 22:26:10.288905,2026-04-28 22:26:10.288905,20.730932235717773
2026-04-28 22:26:10.487275,2026-04-28 22:26:10.487275,21.84004211425781
2026-04-28 22:26:10.686955,2026-04-28 22:26:10.686955,22.60700416564941
2026-04-28 22:26:10.887350,2026-04-28 22:26:10.887350,23.258922576904297
2026-04-28 22:26:11.088418,2026-04-28 22:26:11.088418,23.81305313110352
2026-04-28 22:26:11.287556,2026-04-28 22:26:11.287556,24.2840633392334
2026-04-28 22:26:11.488974,2026-04-28 22:26:11.488974,24.684423446655277
2026-04-28 22:26:11.687095,2026-04-28 22:26:11.687095,25.02472877502441
2026-04-28 22:26:11.890603,2026-04-28 22:26:11.890603,25.313987731933597
2026-04-28 22:26:12.087007,2026-04-28 22:26:12.087007,25.559858322143555
2026-04-28 22:26:12.288804,2026-04-28 22:26:12.288804,25.768848419189453
2026-04-28 22:26:12.487241,2026-04-28 22:26:12.487241,25.946489334106445
2026-04-28 22:26:12.687521,2026-04-28 22:26:12.687521,26.097484588623047
2026-04-28 22:26:12.888613,2026-04-28 22:26:12.888613,26.225831985473636
2026-04-28 22:26:13.088108,2026-04-28 22:26:13.088108,26.334924697875977
2026-04-28 22:26:13.289003,2026-04-28 22:26:13.289003,26.427654266357425
2026-04-28 22:26:13.487741,2026-04-28 22:26:13.487741,26.5064754486084
2026-04-28 22:26:13.689379,2026-04-28 22:26:13.689379,26.57347297668457
2026-04-28 22:26:13.888220,2026-04-28 22:26:13.888220,26.630420684814453
2026-04-28 22:26:14.087778,2026-04-28 22:26:14.087778,26.6788272857666
2026-04-28 22:26:14.288594,2026-04-28 22:26:14.288594,26.719970703125
2026-04-28 22:26:14.487667,2026-04-28 22:26:14.487667,26.75494384765625
2026-04-28 22:26:14.688832,2026-04-28 22:26:14.688832,26.784671783447266
2026-04-28 22:26:14.888944,2026-04-28 22:26:14.888944,26.80994033813477
2026-04-28 22:26:15.087561,2026-04-28 22:26:15.087561,26.831417083740234
2026-04-28 22:26:15.289637,2026-04-28 22:26:15.289637,26.84967422485352
2026-04-28 22:26:15.488784,2026-04-28 22:26:15.488784,26.865190505981445
2026-04-28 22:26:15.688760,2026-04-28 22:26:15.688760,26.878381729125977
2026-04-28 22:26:15.887282,2026-04-28 22:26:15.887282,26.88959312438965
2026-04-28 22:26:16.088313,2026-04-28 22:26:16.088313,26.89912223815918
2026-04-28 22:26:16.289406,2026-04-28 22:26:16.289406,26.90722274780273
2026-04-28 22:26:16.488544,2026-04-28 22:26:16.488544,26.914108276367188
2026-04-28 22:26:16.686997,2026-04-28 22:26:16.686997,26.919960021972656
2026-04-28 22:26:16.889030,2026-04-28 22:26:16.889030,26.924936294555664
2026-04-28 22:26:17.087428,2026-04-28 22:26:17.087428,26.929162979125977
2026-04-28 22:26:17.289576,2026-04-28 22:26:17.289576,26.932758331298828
2026-04-28 22:26:17.487104,2026-04-28 22:26:17.487104,26.935813903808597
2026-04-28 22:26:17.690077,2026-04-28 22:26:17.690077,26.93840980529785
2026-04-28 22:26:17.887128,2026-04-28 22:26:17.887128,26.940616607666016
2026-04-28 22:26:18.087782,2026-04-28 22:26:18.087782,26.942493438720703
2026-04-28 22:26:18.288492,2026-04-28 22:26:18.288492,26.94408798217773
2026-04-28 22:26:18.489066,2026-04-28 22:26:18.489066,26.945444107055664
2026-04-28 22:26:18.692455,2026-04-28 22:26:18.692455,26.946596145629883
2026-04-28 22:26:18.888532,2026-04-28 22:26:18.888532,26.94757461547852
2026-04-28 22:26:19.089618,2026-04-28 22:26:19.089618,26.94840812683105
2026-04-28 22:26:19.290352,2026-04-28 22:26:19.290352,26.949115753173828
2026-04-28 22:26:19.488222,2026-04-28 22:26:19.488222,26.949716567993164
2026-04-28 22:26:19.687257,2026-04-28 22:26:19.687257,26.95022773742676
2026-04-28 22:26:19.892559,2026-04-28 22:26:19.892559,27.12644386291504
2026-04-28 22:26:20.088069,2026-04-28 22:26:20.088069,27.100446701049805
2026-04-28 22:26:20.287750,2026-04-28 22:26:20.287750,27.07834815979004
2026-04-28 22:26:20.486825,2026-04-28 22:26:20.486825,27.0595645904541
2026-04-28 22:26:20.687028,2026-04-28 22:26:20.687028,27.043598175048828
2026-04-28 22:26:20.887646,2026-04-28 22:26:20.887646,27.030027389526367
2026-04-28 22:26:21.088768,2026-04-28 22:26:21.088768,27.01849174499512
2026-04-28 22:26:21.287000,2026-04-28 22:26:21.287000,27.00868797302246
2026-04-28 22:26:21.487118,2026-04-28 22:26:21.487118,27.00035285949707
2026-04-28 22:26:21.687406,2026-04-28 22:26:21.687406,27.169050216674805
2026-04-28 22:26:21.887781,2026-04-28 22:26:21.887781,27.136661529541016
2026-04-28 22:26:22.090512,2026-04-28 22:26:22.090512,27.109130859375
2026-04-28 22:26:22.287015,2026-04-28 22:26:22.287015,27.085729598999023
2026-04-28 22:26:22.488390,2026-04-28 22:26:22.488390,27.06583976745605
2026-04-28 22:26:22.688738,2026-04-28 22:26:22.688738,27.04893112182617
2026-04-28 22:26:22.887517,2026-04-28 22:26:22.887517,27.03456115722656
2026-04-28 22:26:35.990393,2026-04-28 22:26:35.990393,27.02234649658203
2026-04-28 22:26:36.189163,2026-04-28 22:26:36.189163,27.011962890625
2026-04-28 22:26:36.388653,2026-04-28 22:26:36.388653,27.003137588500977
2026-04-28 22:26:36.587726,2026-04-28 22:26:36.587726,26.995635986328125
2026-04-28 22:26:36.787793,2026-04-28 22:26:36.787793,26.9892578125
2026-04-28 22:26:36.988544,2026-04-28 22:26:36.988544,26.98383903503418
2026-04-28 22:26:37.187876,2026-04-28 22:26:37.187876,26.979230880737305
2026-04-28 22:26:37.390026,2026-04-28 22:26:37.390026,26.97531509399414
2026-04-28 22:26:37.587015,2026-04-28 22:26:37.587015,26.971986770629883
2026-04-28 22:26:37.789030,2026-04-28 22:26:37.789030,26.969158172607425
2026-04-28 22:26:37.987771,2026-04-28 22:26:37.987771,26.966753005981445
2026-04-28 22:26:38.187511,2026-04-28 22:26:38.187511,26.96470832824707
2026-04-28 22:26:38.389704,2026-04-28 22:26:38.389704,26.962970733642575
2026-04-28 22:26:38.589108,2026-04-28 22:26:38.589108,26.96149444580078
2026-04-28 22:26:38.786991,2026-04-28 22:26:38.786991,26.96023941040039
2026-04-28 22:26:38.986920,2026-04-28 22:26:38.986920,26.959171295166016
2026-04-28 22:26:39.187295,2026-04-28 22:26:39.187295,26.95826530456543
2026-04-28 22:26:39.389506,2026-04-28 22:26:39.389506,26.95749282836914
2026-04-28 22:26:39.587896,2026-04-28 22:26:39.587896,26.95683860778809
2026-04-28 22:26:39.787841,2026-04-28 22:26:39.787841,26.956281661987305
2026-04-28 22:26:39.987375,2026-04-28 22:26:39.987375,26.955808639526367
2026-04-28 22:26:40.187533,2026-04-28 22:26:40.187533,26.955406188964844
2026-04-28 22:26:40.388055,2026-04-28 22:26:40.388055,26.955062866210938
2026-04-28 22:26:40.587934,2026-04-28 22:26:40.587934,26.77899169921875
2026-04-28 22:26:40.787309,2026-04-28 22:26:40.787309,26.629329681396484
2026-04-28 22:26:40.987592,2026-04-28 22:26:40.987592,26.50211906433105
2026-04-28 22:26:41.187839,2026-04-28 22:26:41.187839,26.56976890563965
2026-04-28 22:26:41.387126,2026-04-28 22:26:41.387126,26.62727165222168
2026-04-28 22:26:41.587137,2026-04-28 22:26:41.587137,26.67615127563477
2026-04-28 22:26:41.786960,2026-04-28 22:26:41.786960,26.717697143554688
2026-04-28 22:26:41.987917,2026-04-28 22:26:41.987917,26.75301170349121
2026-04-28 22:26:42.187562,2026-04-28 22:26:42.187562,26.78302764892578
2026-04-28 22:26:42.386882,2026-04-28 22:26:42.386882,26.808542251586918
2026-04-28 22:26:42.587176,2026-04-28 22:26:42.587176,26.830230712890625
2026-04-28 22:26:42.788000,2026-04-28 22:26:42.788000,26.848663330078125
2026-04-28 22:26:42.988234,2026-04-28 22:26:42.988234,26.864334106445312
2026-04-28 22:26:43.191158,2026-04-28 22:26:43.191158,26.87765121459961
2026-04-28 22:26:43.388593,2026-04-28 22:26:43.388593,26.888973236083984
2026-04-28 22:26:43.587331,2026-04-28 22:26:43.587331,27.074377059936523
2026-04-28 22:26:43.787044,2026-04-28 22:26:43.787044,27.056188583374023
2026-04-28 22:26:43.988736,2026-04-28 22:26:43.988736,27.21651077270508
2026-04-28 22:26:44.187093,2026-04-28 22:26:44.187093,25.770753860473636
2026-04-28 22:26:44.387685,2026-04-28 22:26:44.387685,24.541858673095703
2026-04-28 22:26:44.588009,2026-04-28 22:26:44.588009,25.079330444335938
2026-04-28 22:26:44.790323,2026-04-28 22:26:44.790323,23.77836799621582
2026-04-28 22:26:44.987996,2026-04-28 22:26:44.987996,22.672550201416016
2026-04-28 22:26:45.188160,2026-04-28 22:26:45.188160,21.73260498046875
2026-04-28 22:26:45.387192,2026-04-28 22:26:45.387192,20.933652877807617
2026-04-28 22:26:45.586953,2026-04-28 22:26:45.586953,20.254541397094727
2026-04-28 22:26:45.787963,2026-04-28 22:26:45.787963,19.67729759216309
2026-04-28 22:26:45.986905,2026-04-28 22:26:45.986905,19.0108585357666
2026-04-28 22:26:46.188066,2026-04-28 22:26:46.188066,18.44438743591309
2026-04-28 22:26:46.387388,2026-04-28 22:26:46.387388,17.9628849029541
2026-04-28 22:26:46.586957,2026-04-28 22:26:46.586957,17.377826690673828
2026-04-28 22:26:46.788148,2026-04-28 22:26:46.788148,16.88052749633789
2026-04-28 22:26:46.987087,2026-04-28 22:26:46.987087,16.45782470703125
2026-04-28 22:26:47.187431,2026-04-28 22:26:47.187431,16.098526000976562
2026-04-28 22:26:47.387237,2026-04-28 22:26:47.387237,15.793121337890623
