log_time,publish_time,data
2026-04-28 22:24:45.086604,2026-04-28 22:24:45.086604,105.82340240478516
2026-04-28 22:24:45.286900,2026-04-28 22:24:45.286900,105.77020263671876
2026-04-28 22:24:45.477870,2026-04-28 22:24:45.477870,105.72499084472656
2026-04-28 22:24:45.686504,2026-04-28 22:24:45.686504,105.68655395507812
2026-04-28 22:24:45.886861,2026-04-28 22:24:45.886861,105.47810363769533
2026-04-28 22:24:46.087050,2026-04-28 22:24:46.087050,105.30091857910156
2026-04-28 22:24:46.287059,2026-04-28 22:24:46.287059,105.15030670166016
2026-04-28 22:24:46.487604,2026-04-28 22:24:46.487604,105.02229309082033
2026-04-28 22:24:46.687618,2026-04-28 22:24:46.687618,104.91348266601562
2026-04-28 22:24:46.886804,2026-04-28 22:24:46.886804,104.82099151611328
2026-04-28 22:24:47.087742,2026-04-28 22:24:47.087742,104.74237060546876
2026-04-28 22:24:47.287015,2026-04-28 22:24:47.287015,104.67555236816406
2026-04-28 22:24:47.486766,2026-04-28 22:24:47.486766,104.44296264648438
2026-04-28 22:24:47.686646,2026-04-28 22:24:47.686646,104.24526977539062
2026-04-28 22:24:47.878373,2026-04-28 22:24:47.878373,104.07723236083984
2026-04-28 22:24:48.087202,2026-04-28 22:24:48.087202,103.93439483642578
2026-04-28 22:24:48.286804,2026-04-28 22:24:48.286804,103.81298828125
2026-04-28 22:24:48.486552,2026-04-28 22:24:48.486552,103.70978546142578
2026-04-28 22:24:48.686620,2026-04-28 22:24:48.686620,103.6220703125
2026-04-28 22:24:48.887022,2026-04-28 22:24:48.887022,103.5475082397461
2026-04-28 22:24:49.086855,2026-04-28 22:24:49.086855,103.484130859375
2026-04-28 22:24:49.281264,2026-04-28 22:24:49.281264,103.43025970458984
2026-04-28 22:24:49.487408,2026-04-28 22:24:49.487408,103.3844757080078
2026-04-28 22:24:49.686546,2026-04-28 22:24:49.686546,103.34555053710938
2026-04-28 22:24:49.886696,2026-04-28 22:24:49.886696,103.13668823242188
2026-04-28 22:24:50.087215,2026-04-28 22:24:50.087215,102.95915222167967
2026-04-28 22:24:50.280928,2026-04-28 22:24:50.280928,102.8082504272461
2026-04-28 22:24:50.488183,2026-04-28 22:24:50.488183,102.6799774169922
2026-04-28 22:24:50.686684,2026-04-28 22:24:50.686684,102.57095336914062
2026-04-28 22:24:50.886598,2026-04-28 22:24:50.886598,102.47827911376952
2026-04-28 22:24:51.087198,2026-04-28 22:24:51.087198,102.39950561523438
2026-04-28 22:24:51.286666,2026-04-28 22:24:51.286666,102.33255004882812
2026-04-28 22:24:51.487779,2026-04-28 22:24:51.487779,102.275634765625
2026-04-28 22:24:51.686884,2026-04-28 22:24:51.686884,102.22725677490234
2026-04-28 22:24:51.887843,2026-04-28 22:24:51.887843,102.18614196777344
2026-04-28 22:24:52.087303,2026-04-28 22:24:52.087303,102.15118408203124
2026-04-28 22:24:52.287759,2026-04-28 22:24:52.287759,102.12147521972656
2026-04-28 22:24:52.486624,2026-04-28 22:24:52.486624,102.09622192382812
2026-04-28 22:24:52.686981,2026-04-28 22:24:52.686981,102.07476043701172
2026-04-28 22:24:52.887438,2026-04-28 22:24:52.887438,102.05651092529295
2026-04-28 22:24:53.087007,2026-04-28 22:24:53.087007,102.04100799560548
2026-04-28 22:24:53.290858,2026-04-28 22:24:53.290858,102.02782440185548
2026-04-28 22:24:53.487693,2026-04-28 22:24:53.487693,102.01661682128906
2026-04-28 22:24:53.688247,2026-04-28 22:24:53.688247,102.00709533691406
2026-04-28 22:24:53.887053,2026-04-28 22:24:53.887053,101.9990005493164
2026-04-28 22:24:54.088126,2026-04-28 22:24:54.088126,101.99211883544922
2026-04-28 22:24:54.288191,2026-04-28 22:24:54.288191,101.98626708984376
2026-04-28 22:24:54.489526,2026-04-28 22:24:54.489526,98.1141128540039
2026-04-28 22:24:54.687469,2026-04-28 22:24:54.687469,94.8227767944336
2026-04-28 22:24:54.886744,2026-04-28 22:24:54.886744,92.02513885498048
2026-04-28 22:24:55.087822,2026-04-28 22:24:55.087822,89.82292938232422
2026-04-28 22:24:55.287596,2026-04-28 22:24:55.287596,87.95105743408203
2026-04-28 22:24:55.486571,2026-04-28 22:24:55.486571,86.35995483398438
2026-04-28 22:24:55.688193,2026-04-28 22:24:55.688193,85.00753021240234
2026-04-28 22:24:55.887794,2026-04-28 22:24:55.887794,83.85796356201172
2026-04-28 22:24:56.087068,2026-04-28 22:24:56.087068,82.88082885742188
2026-04-28 22:24:56.288879,2026-04-28 22:24:56.288879,82.0502700805664
2026-04-28 22:24:56.487656,2026-04-28 22:24:56.487656,81.34429168701172
2026-04-28 22:24:56.687770,2026-04-28 22:24:56.687770,80.74420928955078
2026-04-28 22:24:56.890452,2026-04-28 22:24:56.890452,80.23413848876953
2026-04-28 22:24:57.087656,2026-04-28 22:24:57.087656,79.80058288574219
2026-04-28 22:24:57.287065,2026-04-28 22:24:57.287065,79.43206024169922
2026-04-28 22:24:57.490500,2026-04-28 22:24:57.490500,79.11881256103516
2026-04-28 22:24:57.686763,2026-04-28 22:24:57.686763,78.85255432128906
2026-04-28 22:24:57.887694,2026-04-28 22:24:57.887694,78.62622833251953
2026-04-28 22:24:58.087168,2026-04-28 22:24:58.087168,78.4338607788086
2026-04-28 22:24:58.289654,2026-04-28 22:24:58.289654,78.27033996582031
2026-04-28 22:24:58.488434,2026-04-28 22:24:58.488434,78.13135528564453
2026-04-28 22:24:58.686662,2026-04-28 22:24:58.686662,78.01321411132812
2026-04-28 22:24:58.887533,2026-04-28 22:24:58.887533,77.91279602050781
2026-04-28 22:24:59.087520,2026-04-28 22:24:59.087520,77.82743835449219
2026-04-28 22:24:59.289637,2026-04-28 22:24:59.289637,77.7548828125
2026-04-28 22:24:59.486566,2026-04-28 22:24:59.486566,77.6932144165039
2026-04-28 22:24:59.686626,2026-04-28 22:24:59.686626,77.64079284667969
2026-04-28 22:24:59.886593,2026-04-28 22:24:59.886593,77.59623718261719
2026-04-28 22:25:00.088559,2026-04-28 22:25:00.088559,77.55836486816406
2026-04-28 22:25:00.287077,2026-04-28 22:25:00.287077,77.52616882324219
2026-04-28 22:25:00.487156,2026-04-28 22:25:00.487156,77.49880981445312
2026-04-28 22:25:00.686539,2026-04-28 22:25:00.686539,77.47554779052734
2026-04-28 22:25:00.887431,2026-04-28 22:25:00.887431,77.45578002929688
2026-04-28 22:25:01.086516,2026-04-28 22:25:01.086516,77.43897247314453
2026-04-28 22:25:01.280537,2026-04-28 22:25:01.280537,77.42469024658203
2026-04-28 22:25:01.487051,2026-04-28 22:25:01.487051,77.41255187988281
2026-04-28 22:25:01.688697,2026-04-28 22:25:01.688697,77.40222930908203
2026-04-28 22:25:01.888959,2026-04-28 22:25:01.888959,77.3934555053711
2026-04-28 22:25:02.090344,2026-04-28 22:25:02.090344,77.38600158691406
2026-04-28 22:25:02.280687,2026-04-28 22:25:02.280687,77.3796615600586
2026-04-28 22:25:02.486524,2026-04-28 22:25:02.486524,77.55005645751953
2026-04-28 22:25:02.686728,2026-04-28 22:25:02.686728,77.69489288330078
2026-04-28 22:25:02.886679,2026-04-28 22:25:02.886679,77.81800079345703
2026-04-28 22:25:03.086555,2026-04-28 22:25:03.086555,77.92264556884766
2026-04-28 22:25:03.287695,2026-04-28 22:25:03.287695,78.0115966796875
2026-04-28 22:25:03.487679,2026-04-28 22:25:03.487679,78.08719635009766
2026-04-28 22:25:03.686741,2026-04-28 22:25:03.686741,78.15145874023438
2026-04-28 22:25:03.886743,2026-04-28 22:25:03.886743,78.20608520507812
2026-04-28 22:25:04.087734,2026-04-28 22:25:04.087734,78.25251770019531
2026-04-28 22:25:04.287446,2026-04-28 22:25:04.287446,78.29198455810547
2026-04-28 22:25:04.488190,2026-04-28 22:25:04.488190,78.32553100585938
2026-04-28 22:25:04.686594,2026-04-28 22:25:04.686594,83.10013580322266
2026-04-28 22:25:04.886947,2026-04-28 22:25:04.886947,87.15855407714844
2026-04-28 22:25:05.087734,2026-04-28 22:25:05.087734,90.60820770263672
2026-04-28 22:25:05.286530,2026-04-28 22:25:05.286530,93.54041290283205
2026-04-28 22:25:05.486996,2026-04-28 22:25:05.486996,96.03279113769533
2026-04-28 22:25:05.687243,2026-04-28 22:25:05.687243,98.15130615234376
2026-04-28 22:25:05.886710,2026-04-28 22:25:05.886710,99.9520492553711
2026-04-28 22:25:06.087931,2026-04-28 22:25:06.087931,101.65846252441406
2026-04-28 22:25:06.287000,2026-04-28 22:25:06.287000,103.1089096069336
2026-04-28 22:25:19.387001,2026-04-28 22:25:19.387001,104.341796875
2026-04-28 22:25:19.586838,2026-04-28 22:25:19.586838,105.38973999023438
2026-04-28 22:25:19.787007,2026-04-28 22:25:19.787007,106.28050231933594
2026-04-28 22:25:19.987210,2026-04-28 22:25:19.987210,107.0376434326172
2026-04-28 22:25:20.187238,2026-04-28 22:25:20.187238,107.68121337890624
2026-04-28 22:25:20.386654,2026-04-28 22:25:20.386654,108.22825622558594
2026-04-28 22:25:20.587924,2026-04-28 22:25:20.587924,108.86901092529295
2026-04-28 22:25:20.787418,2026-04-28 22:25:20.787418,109.41366577148438
2026-04-28 22:25:20.986698,2026-04-28 22:25:20.986698,109.8766098022461
2026-04-28 22:25:21.187233,2026-04-28 22:25:21.187233,110.2701187133789
2026-04-28 22:25:21.387191,2026-04-28 22:25:21.387191,110.60460662841795
2026-04-28 22:25:21.587090,2026-04-28 22:25:21.587090,110.888916015625
2026-04-28 22:25:21.787320,2026-04-28 22:25:21.787320,111.13057708740234
2026-04-28 22:25:21.987006,2026-04-28 22:25:21.987006,111.33599090576172
2026-04-28 22:25:22.186859,2026-04-28 22:25:22.186859,111.51058959960938
2026-04-28 22:25:22.388594,2026-04-28 22:25:22.388594,111.65900421142578
2026-04-28 22:25:22.586822,2026-04-28 22:25:22.586822,111.78514862060548
2026-04-28 22:25:22.786695,2026-04-28 22:25:22.786695,111.8923797607422
2026-04-28 22:25:22.986809,2026-04-28 22:25:22.986809,111.9835205078125
2026-04-28 22:25:23.186546,2026-04-28 22:25:23.186546,112.06099700927734
2026-04-28 22:25:23.387869,2026-04-28 22:25:23.387869,112.12684631347656
2026-04-28 22:25:23.588405,2026-04-28 22:25:23.588405,112.1828155517578
2026-04-28 22:25:23.787249,2026-04-28 22:25:23.787249,112.23039245605467
2026-04-28 22:25:23.988816,2026-04-28 22:25:23.988816,112.27083587646484
2026-04-28 22:25:24.188361,2026-04-28 22:25:24.188361,112.30521392822266
2026-04-28 22:25:24.386753,2026-04-28 22:25:24.386753,112.3344268798828
2026-04-28 22:25:24.587893,2026-04-28 22:25:24.587893,112.35926818847656
2026-04-28 22:25:24.787599,2026-04-28 22:25:24.787599,112.38037872314452
2026-04-28 22:25:24.988631,2026-04-28 22:25:24.988631,112.3983154296875
2026-04-28 22:25:25.187543,2026-04-28 22:25:25.187543,112.41357421875
2026-04-28 22:25:25.387044,2026-04-28 22:25:25.387044,105.2195053100586
2026-04-28 22:25:25.586526,2026-04-28 22:25:25.586526,98.92876434326172
2026-04-28 22:25:25.787563,2026-04-28 22:25:25.787563,93.5816421508789
2026-04-28 22:25:25.986479,2026-04-28 22:25:25.986479,89.03658294677734
2026-04-28 22:25:26.186456,2026-04-28 22:25:26.186456,85.17327880859375
2026-04-28 22:25:26.386626,2026-04-28 22:25:26.386626,81.88947296142578
2026-04-28 22:25:26.587574,2026-04-28 22:25:26.587574,79.0982437133789
2026-04-28 22:25:26.786850,2026-04-28 22:25:26.786850,76.72569274902344
2026-04-28 22:25:26.987818,2026-04-28 22:25:26.987818,74.70903015136719
2026-04-28 22:25:27.186572,2026-04-28 22:25:27.186572,72.99485778808594
2026-04-28 22:25:27.386857,2026-04-28 22:25:27.386857,71.5378189086914
2026-04-28 22:25:27.586889,2026-04-28 22:25:27.586889,70.29933166503906
2026-04-28 22:25:27.786855,2026-04-28 22:25:27.786855,69.24662017822266
2026-04-28 22:25:27.986875,2026-04-28 22:25:27.986875,68.35181427001953
2026-04-28 22:25:28.187854,2026-04-28 22:25:28.187854,67.59123229980469
2026-04-28 22:25:28.386599,2026-04-28 22:25:28.386599,66.94473266601562
2026-04-28 22:25:28.586687,2026-04-28 22:25:28.586687,66.39521026611328
2026-04-28 22:25:28.787879,2026-04-28 22:25:28.787879,65.92811584472656
2026-04-28 22:25:28.987166,2026-04-28 22:25:28.987166,65.53108978271484
2026-04-28 22:25:29.186568,2026-04-28 22:25:29.186568,65.19361114501953
2026-04-28 22:25:29.386918,2026-04-28 22:25:29.386918,64.90675354003906
2026-04-28 22:25:29.586646,2026-04-28 22:25:29.586646,64.66293334960938
2026-04-28 22:25:29.786593,2026-04-28 22:25:29.786593,64.27989959716797
2026-04-28 22:25:29.987265,2026-04-28 22:25:29.987265,63.95431900024414
2026-04-28 22:25:30.186641,2026-04-28 22:25:30.186641,68.77523040771484
2026-04-28 22:25:30.386784,2026-04-28 22:25:30.386784,72.87300872802734
2026-04-28 22:25:30.587979,2026-04-28 22:25:30.587979,76.35612487792969
2026-04-28 22:25:30.787418,2026-04-28 22:25:30.787418,79.31676483154297
2026-04-28 22:25:30.988134,2026-04-28 22:25:30.988134,81.83331298828125
2026-04-28 22:25:31.190841,2026-04-28 22:25:31.190841,83.97238159179688
2026-04-28 22:25:31.387287,2026-04-28 22:25:31.387287,85.79058837890625
2026-04-28 22:25:31.589425,2026-04-28 22:25:31.589425,87.3360595703125
2026-04-28 22:25:31.786638,2026-04-28 22:25:31.786638,88.64971160888672
2026-04-28 22:25:31.987016,2026-04-28 22:25:31.987016,89.59053802490234
2026-04-28 22:25:32.188509,2026-04-28 22:25:32.188509,90.3902359008789
2026-04-28 22:25:32.389434,2026-04-28 22:25:32.389434,91.06998443603516
2026-04-28 22:25:32.587355,2026-04-28 22:25:32.587355,91.64776611328124
2026-04-28 22:25:32.787942,2026-04-28 22:25:32.787942,92.13888549804688
2026-04-28 22:25:32.988363,2026-04-28 22:25:32.988363,92.55633544921876
2026-04-28 22:25:33.186886,2026-04-28 22:25:33.186886,92.91116333007812
2026-04-28 22:25:33.386678,2026-04-28 22:25:33.386678,93.2127685546875
2026-04-28 22:25:33.586913,2026-04-28 22:25:33.586913,93.4691390991211
2026-04-28 22:25:33.787723,2026-04-28 22:25:33.787723,93.51126861572266
2026-04-28 22:25:33.988556,2026-04-28 22:25:33.988556,93.5470733642578
2026-04-28 22:25:34.187489,2026-04-28 22:25:34.187489,93.5775146484375
2026-04-28 22:25:34.388572,2026-04-28 22:25:34.388572,93.60338592529295
2026-04-28 22:25:34.587552,2026-04-28 22:25:34.587552,93.62538146972656
2026-04-28 22:25:34.787507,2026-04-28 22:25:34.787507,93.64407348632812
2026-04-28 22:25:34.987291,2026-04-28 22:25:34.987291,93.6599578857422
2026-04-28 22:25:35.187638,2026-04-28 22:25:35.187638,93.67346954345705
2026-04-28 22:25:35.387972,2026-04-28 22:25:35.387972,93.68494415283205
2026-04-28 22:25:35.588497,2026-04-28 22:25:35.588497,93.6947021484375
2026-04-28 22:25:35.788704,2026-04-28 22:25:35.788704,93.5272216796875
2026-04-28 22:25:35.987593,2026-04-28 22:25:35.987593,93.38485717773438
2026-04-28 22:25:36.187383,2026-04-28 22:25:36.187383,93.26384735107422
2026-04-28 22:25:36.386704,2026-04-28 22:25:36.386704,93.1609878540039
2026-04-28 22:25:36.587195,2026-04-28 22:25:36.587195,93.07355499267578
2026-04-28 22:25:36.788745,2026-04-28 22:25:36.788745,92.9992446899414
2026-04-28 22:25:36.987704,2026-04-28 22:25:36.987704,92.93607330322266
2026-04-28 22:25:37.188396,2026-04-28 22:25:37.188396,92.88238525390624
2026-04-28 22:25:37.388274,2026-04-28 22:25:37.388274,92.83674621582033
2026-04-28 22:25:37.586643,2026-04-28 22:25:37.586643,92.6221694946289
2026-04-28 22:25:37.786864,2026-04-28 22:25:37.786864,88.74837493896484
2026-04-28 22:25:37.988540,2026-04-28 22:25:37.988540,85.45565032958984
2026-04-28 22:25:38.189739,2026-04-28 22:25:38.189739,82.6568374633789
2026-04-28 22:25:38.388791,2026-04-28 22:25:38.388791,80.27783966064453
2026-04-28 22:25:38.586640,2026-04-28 22:25:38.586640,78.43148040771484
2026-04-28 22:25:38.787364,2026-04-28 22:25:38.787364,76.86206817626953
2026-04-28 22:25:38.987152,2026-04-28 22:25:38.987152,75.52806854248047
2026-04-28 22:25:39.186945,2026-04-28 22:25:39.186945,74.39417266845703
2026-04-28 22:25:39.388876,2026-04-28 22:25:39.388876,73.60614013671875
2026-04-28 22:25:39.587293,2026-04-28 22:25:39.587293,72.93630981445312
2026-04-28 22:25:39.786741,2026-04-28 22:25:39.786741,72.36695861816406
2026-04-28 22:25:39.986960,2026-04-28 22:25:39.986960,71.88301086425781
2026-04-28 22:25:40.187360,2026-04-28 22:25:40.187360,71.47164916992188
2026-04-28 22:25:40.387606,2026-04-28 22:25:40.387606,71.12199401855469
2026-04-28 22:25:40.589500,2026-04-28 22:25:40.589500,71.00057220458984
2026-04-28 22:25:40.786937,2026-04-28 22:25:40.786937,70.8973617553711
2026-04-28 22:25:40.988310,2026-04-28 22:25:40.988310,70.80963134765625
2026-04-28 22:25:41.188229,2026-04-28 22:25:41.188229,70.73506164550781
2026-04-28 22:25:41.386463,2026-04-28 22:25:41.386463,70.67167663574219
2026-04-28 22:25:41.586538,2026-04-28 22:25:41.586538,70.61780548095703
2026-04-28 22:25:41.791666,2026-04-28 22:25:41.791666,70.57200622558594
2026-04-28 22:25:41.989773,2026-04-28 22:25:41.989773,70.5330810546875
2026-04-28 22:25:42.187052,2026-04-28 22:25:42.187052,70.49999237060547
2026-04-28 22:25:42.387028,2026-04-28 22:25:42.387028,70.47187042236328
2026-04-28 22:25:42.586790,2026-04-28 22:25:42.586790,70.62374877929688
2026-04-28 22:25:42.786701,2026-04-28 22:25:42.786701,70.75283813476562
2026-04-28 22:25:42.990266,2026-04-28 22:25:42.990266,70.8625717163086
2026-04-28 22:25:43.187062,2026-04-28 22:25:43.187062,70.95584106445312
2026-04-28 22:25:43.386943,2026-04-28 22:25:43.386943,71.03511810302734
2026-04-28 22:25:43.586556,2026-04-28 22:25:43.586556,71.10250854492188
2026-04-28 22:25:43.779448,2026-04-28 22:25:43.779448,71.1597900390625
2026-04-28 22:25:43.988496,2026-04-28 22:25:43.988496,71.2084732055664
2026-04-28 22:25:44.188938,2026-04-28 22:25:44.188938,71.24986267089844
2026-04-28 22:25:44.387858,2026-04-28 22:25:44.387858,71.28504180908203
2026-04-28 22:25:44.587013,2026-04-28 22:25:44.587013,71.31494140625
2026-04-28 22:25:57.688514,2026-04-28 22:25:57.688514,71.3403549194336
2026-04-28 22:25:57.888150,2026-04-28 22:25:57.888150,71.36195373535156
2026-04-28 22:25:58.087497,2026-04-28 22:25:58.087497,71.38031768798828
2026-04-28 22:25:58.287789,2026-04-28 22:25:58.287789,71.39592742919922
2026-04-28 22:25:58.486899,2026-04-28 22:25:58.486899,78.79200744628906
2026-04-28 22:25:58.687938,2026-04-28 22:25:58.687938,84.90289306640625
2026-04-28 22:25:58.886676,2026-04-28 22:25:58.886676,90.0971450805664
2026-04-28 22:25:59.086968,2026-04-28 22:25:59.086968,94.51226043701172
2026-04-28 22:25:59.289194,2026-04-28 22:25:59.289194,98.2651138305664
2026-04-28 22:25:59.488028,2026-04-28 22:25:59.488028,101.2792510986328
2026-04-28 22:25:59.688691,2026-04-28 22:25:59.688691,103.84127044677734
2026-04-28 22:25:59.886936,2026-04-28 22:25:59.886936,106.01898193359376
2026-04-28 22:26:00.087637,2026-04-28 22:26:00.087637,107.69425964355467
2026-04-28 22:26:00.288950,2026-04-28 22:26:00.288950,109.11824798583984
2026-04-28 22:26:00.486575,2026-04-28 22:26:00.486575,110.3286361694336
2026-04-28 22:26:00.687018,2026-04-28 22:26:00.687018,111.3574676513672
2026-04-28 22:26:00.886928,2026-04-28 22:26:00.886928,112.23197174072266
2026-04-28 22:26:01.087114,2026-04-28 22:26:01.087114,112.97530364990234
2026-04-28 22:26:01.286721,2026-04-28 22:26:01.286721,113.6071319580078
2026-04-28 22:26:01.486697,2026-04-28 22:26:01.486697,113.9684066772461
2026-04-28 22:26:01.686707,2026-04-28 22:26:01.686707,114.2754898071289
2026-04-28 22:26:01.887182,2026-04-28 22:26:01.887182,114.53650665283205
2026-04-28 22:26:02.087156,2026-04-28 22:26:02.087156,114.75837707519533
2026-04-28 22:26:02.287070,2026-04-28 22:26:02.287070,114.94696044921876
2026-04-28 22:26:02.486405,2026-04-28 22:26:02.486405,115.10726165771484
2026-04-28 22:26:02.689832,2026-04-28 22:26:02.689832,115.24351501464844
2026-04-28 22:26:02.886889,2026-04-28 22:26:02.886889,115.3593292236328
2026-04-28 22:26:03.081201,2026-04-28 22:26:03.081201,119.32496643066406
2026-04-28 22:26:03.286595,2026-04-28 22:26:03.286595,122.69574737548828
2026-04-28 22:26:03.487116,2026-04-28 22:26:03.487116,125.56092071533205
2026-04-28 22:26:03.686509,2026-04-28 22:26:03.686509,127.9963150024414
2026-04-28 22:26:03.895123,2026-04-28 22:26:03.895123,130.06639099121094
2026-04-28 22:26:04.086980,2026-04-28 22:26:04.086980,131.8259735107422
2026-04-28 22:26:04.286617,2026-04-28 22:26:04.286617,133.3216094970703
2026-04-28 22:26:04.486929,2026-04-28 22:26:04.486929,134.5928955078125
2026-04-28 22:26:04.686676,2026-04-28 22:26:04.686676,135.67349243164062
2026-04-28 22:26:04.887250,2026-04-28 22:26:04.887250,136.5919952392578
2026-04-28 22:26:05.088023,2026-04-28 22:26:05.088023,137.3727264404297
2026-04-28 22:26:05.286709,2026-04-28 22:26:05.286709,138.03634643554688
2026-04-28 22:26:05.486889,2026-04-28 22:26:05.486889,138.60043334960938
2026-04-28 22:26:05.687078,2026-04-28 22:26:05.687078,139.07989501953125
2026-04-28 22:26:05.888485,2026-04-28 22:26:05.888485,139.48744201660156
2026-04-28 22:26:06.086613,2026-04-28 22:26:06.086613,139.8338623046875
2026-04-28 22:26:06.286963,2026-04-28 22:26:06.286963,140.12831115722656
2026-04-28 22:26:06.486651,2026-04-28 22:26:06.486651,138.26922607421875
2026-04-28 22:26:06.686583,2026-04-28 22:26:06.686583,136.68899536132812
2026-04-28 22:26:06.886899,2026-04-28 22:26:06.886899,135.34579467773438
2026-04-28 22:26:07.087218,2026-04-28 22:26:07.087218,134.20408630371094
2026-04-28 22:26:07.286781,2026-04-28 22:26:07.286781,133.23362731933594
2026-04-28 22:26:07.486658,2026-04-28 22:26:07.486658,132.4087371826172
2026-04-28 22:26:07.686825,2026-04-28 22:26:07.686825,126.25836944580078
2026-04-28 22:26:07.886502,2026-04-28 22:26:07.886502,121.03054809570312
2026-04-28 22:26:08.087430,2026-04-28 22:26:08.087430,116.76268768310548
2026-04-28 22:26:08.286533,2026-04-28 22:26:08.286533,113.13500213623048
2026-04-28 22:26:08.487105,2026-04-28 22:26:08.487105,110.0514678955078
2026-04-28 22:26:08.686990,2026-04-28 22:26:08.686990,107.4304656982422
2026-04-28 22:26:08.886643,2026-04-28 22:26:08.886643,105.2026138305664
2026-04-28 22:26:09.086568,2026-04-28 22:26:09.086568,103.48472595214844
2026-04-28 22:26:09.286461,2026-04-28 22:26:09.286461,102.0245132446289
2026-04-28 22:26:09.487026,2026-04-28 22:26:09.487026,100.78334045410156
2026-04-28 22:26:09.687662,2026-04-28 22:26:09.687662,99.72834014892578
2026-04-28 22:26:09.886678,2026-04-28 22:26:09.886678,98.8315887451172
2026-04-28 22:26:10.087081,2026-04-28 22:26:10.087081,98.06935119628906
2026-04-28 22:26:10.288911,2026-04-28 22:26:10.288911,97.42144775390624
2026-04-28 22:26:10.486853,2026-04-28 22:26:10.486853,96.8707275390625
2026-04-28 22:26:10.686512,2026-04-28 22:26:10.686512,96.40261840820312
2026-04-28 22:26:10.886911,2026-04-28 22:26:10.886911,96.18051147460938
2026-04-28 22:26:11.087759,2026-04-28 22:26:11.087759,95.99171447753906
2026-04-28 22:26:11.286957,2026-04-28 22:26:11.286957,95.83123779296876
2026-04-28 22:26:11.487901,2026-04-28 22:26:11.487901,95.69483184814452
2026-04-28 22:26:11.686671,2026-04-28 22:26:11.686671,95.57888793945312
2026-04-28 22:26:11.889433,2026-04-28 22:26:11.889433,95.48033905029295
2026-04-28 22:26:12.086573,2026-04-28 22:26:12.086573,95.39656829833984
2026-04-28 22:26:12.287223,2026-04-28 22:26:12.287223,95.32536315917967
2026-04-28 22:26:12.486885,2026-04-28 22:26:12.486885,95.26483917236328
2026-04-28 22:26:12.687176,2026-04-28 22:26:12.687176,95.21339416503906
2026-04-28 22:26:12.888149,2026-04-28 22:26:12.888149,95.16967010498048
2026-04-28 22:26:13.087036,2026-04-28 22:26:13.087036,95.13249969482422
2026-04-28 22:26:13.289022,2026-04-28 22:26:13.289022,95.10090637207033
2026-04-28 22:26:13.487207,2026-04-28 22:26:13.487207,95.07405090332033
2026-04-28 22:26:13.688897,2026-04-28 22:26:13.688897,95.0512237548828
2026-04-28 22:26:13.887818,2026-04-28 22:26:13.887818,95.03182220458984
2026-04-28 22:26:14.086972,2026-04-28 22:26:14.086972,95.01532745361328
2026-04-28 22:26:14.288180,2026-04-28 22:26:14.288180,95.00131225585938
2026-04-28 22:26:14.487295,2026-04-28 22:26:14.487295,94.98939514160156
2026-04-28 22:26:14.688640,2026-04-28 22:26:14.688640,94.9792709350586
2026-04-28 22:26:14.888915,2026-04-28 22:26:14.888915,95.1464385986328
2026-04-28 22:26:15.086978,2026-04-28 22:26:15.086978,95.28853607177734
2026-04-28 22:26:15.289100,2026-04-28 22:26:15.289100,95.40931701660156
2026-04-28 22:26:15.488283,2026-04-28 22:26:15.488283,95.5119857788086
2026-04-28 22:26:15.688162,2026-04-28 22:26:15.688162,95.59925079345705
2026-04-28 22:26:15.886842,2026-04-28 22:26:15.886842,103.75936126708984
2026-04-28 22:26:16.087679,2026-04-28 22:26:16.087679,110.6954574584961
2026-04-28 22:26:16.288217,2026-04-28 22:26:16.288217,116.59114074707033
2026-04-28 22:26:16.488035,2026-04-28 22:26:16.488035,121.60247039794922
2026-04-28 22:26:16.686545,2026-04-28 22:26:16.686545,125.86209869384766
2026-04-28 22:26:16.887899,2026-04-28 22:26:16.887899,129.4827880859375
2026-04-28 22:26:17.086984,2026-04-28 22:26:17.086984,132.38458251953125
2026-04-28 22:26:17.288975,2026-04-28 22:26:17.288975,134.8511199951172
2026-04-28 22:26:17.486732,2026-04-28 22:26:17.486732,136.94766235351562
2026-04-28 22:26:17.688248,2026-04-28 22:26:17.688248,138.553955078125
2026-04-28 22:26:17.886643,2026-04-28 22:26:17.886643,139.91929626464844
2026-04-28 22:26:18.087379,2026-04-28 22:26:18.087379,141.079833984375
2026-04-28 22:26:18.287923,2026-04-28 22:26:18.287923,141.89051818847656
2026-04-28 22:26:18.488483,2026-04-28 22:26:18.488483,142.57960510253906
2026-04-28 22:26:18.691546,2026-04-28 22:26:18.691546,143.16531372070312
2026-04-28 22:26:18.888116,2026-04-28 22:26:18.888116,143.48739624023438
2026-04-28 22:26:19.088642,2026-04-28 22:26:19.088642,143.7611541748047
2026-04-28 22:26:19.289525,2026-04-28 22:26:19.289525,143.99386596679688
2026-04-28 22:26:19.487472,2026-04-28 22:26:19.487472,144.191650390625
2026-04-28 22:26:19.686690,2026-04-28 22:26:19.686690,144.3597869873047
2026-04-28 22:26:19.887064,2026-04-28 22:26:19.887064,144.502685546875
2026-04-28 22:26:20.087468,2026-04-28 22:26:20.087468,144.44837951660156
2026-04-28 22:26:20.287230,2026-04-28 22:26:20.287230,144.4022216796875
2026-04-28 22:26:20.486490,2026-04-28 22:26:20.486490,144.36297607421875
2026-04-28 22:26:20.686609,2026-04-28 22:26:20.686609,144.32962036132812
