log_time,publish_time,data
2026-04-24 09:25:55.593629,2026-04-24 09:25:55.593629,19.25654983520508
2026-04-24 09:25:55.794079,2026-04-24 09:25:55.794079,19.35634994506836
2026-04-24 09:25:55.994392,2026-04-24 09:25:55.994392,19.441177368164062
2026-04-24 09:25:56.192987,2026-04-24 09:25:56.192987,19.513282775878903
2026-04-24 09:25:56.394242,2026-04-24 09:25:56.394242,19.57457160949707
2026-04-24 09:25:56.594001,2026-04-24 09:25:56.594001,19.62666702270508
2026-04-24 09:25:56.803540,2026-04-24 09:25:56.803540,19.670948028564453
2026-04-24 09:25:56.994303,2026-04-24 09:25:56.994303,19.70858764648437
2026-04-24 09:25:57.193558,2026-04-24 09:25:57.193558,19.74057960510254
2026-04-24 09:25:57.395494,2026-04-24 09:25:57.395494,19.76777458190918
2026-04-24 09:25:57.595120,2026-04-24 09:25:57.595120,19.790889739990234
2026-04-24 09:25:57.793365,2026-04-24 09:25:57.793365,19.98631858825684
2026-04-24 09:25:57.995203,2026-04-24 09:25:57.995203,20.152433395385746
2026-04-24 09:25:58.194345,2026-04-24 09:25:58.194345,20.293630599975582
2026-04-24 09:25:58.393667,2026-04-24 09:25:58.393667,20.41364860534668
2026-04-24 09:25:58.594052,2026-04-24 09:25:58.594052,20.515663146972656
2026-04-24 09:25:58.793801,2026-04-24 09:25:58.793801,20.60237693786621
2026-04-24 09:26:11.893982,2026-04-24 09:26:11.893982,20.676082611083984
2026-04-24 09:26:12.093589,2026-04-24 09:26:12.093589,20.738733291625977
2026-04-24 09:26:12.294132,2026-04-24 09:26:12.294132,20.79198455810547
2026-04-24 09:26:12.493362,2026-04-24 09:26:12.493362,20.83724975585937
2026-04-24 09:26:12.694868,2026-04-24 09:26:12.694868,20.87572479248047
2026-04-24 09:26:12.893015,2026-04-24 09:26:12.893015,20.908428192138672
2026-04-24 09:26:13.093791,2026-04-24 09:26:13.093791,20.936227798461918
2026-04-24 09:26:13.293869,2026-04-24 09:26:13.293869,20.959856033325195
2026-04-24 09:26:13.503024,2026-04-24 09:26:13.503024,20.97994041442871
2026-04-24 09:26:13.693031,2026-04-24 09:26:13.693031,20.997011184692383
2026-04-24 09:26:13.895223,2026-04-24 09:26:13.895223,21.01152229309082
2026-04-24 09:26:14.096774,2026-04-24 09:26:14.096774,21.19963836669922
2026-04-24 09:26:14.293019,2026-04-24 09:26:14.293019,21.35953521728516
2026-04-24 09:26:14.495861,2026-04-24 09:26:14.495861,21.49544906616211
2026-04-24 09:26:14.694195,2026-04-24 09:26:14.694195,21.78675651550293
2026-04-24 09:26:14.898432,2026-04-24 09:26:14.898432,22.03436851501465
2026-04-24 09:26:15.093667,2026-04-24 09:26:15.093667,22.24483871459961
2026-04-24 09:26:15.294801,2026-04-24 09:26:15.294801,22.423736572265625
2026-04-24 09:26:15.494449,2026-04-24 09:26:15.494449,22.575801849365234
2026-04-24 09:26:15.695083,2026-04-24 09:26:15.695083,22.70505714416504
2026-04-24 09:26:15.893567,2026-04-24 09:26:15.893567,22.814922332763672
2026-04-24 09:26:16.094548,2026-04-24 09:26:16.094548,22.90830993652344
2026-04-24 09:26:16.295112,2026-04-24 09:26:16.295112,22.987688064575195
2026-04-24 09:26:16.495119,2026-04-24 09:26:16.495119,23.055160522460938
2026-04-24 09:26:16.694955,2026-04-24 09:26:16.694955,23.112510681152344
2026-04-24 09:26:16.894242,2026-04-24 09:26:16.894242,21.75500869750977
2026-04-24 09:26:17.094342,2026-04-24 09:26:17.094342,20.601133346557617
2026-04-24 09:26:17.293793,2026-04-24 09:26:17.293793,19.620338439941406
2026-04-24 09:26:17.494118,2026-04-24 09:26:17.494118,18.78666305541992
2026-04-24 09:26:17.695260,2026-04-24 09:26:17.695260,18.07803726196289
2026-04-24 09:26:17.898580,2026-04-24 09:26:17.898580,17.4757080078125
2026-04-24 09:26:18.097386,2026-04-24 09:26:18.097386,16.787944793701172
2026-04-24 09:26:18.293837,2026-04-24 09:26:18.293837,16.203346252441406
2026-04-24 09:26:18.493186,2026-04-24 09:26:18.493186,15.706439018249512
2026-04-24 09:26:18.693597,2026-04-24 09:26:18.693597,15.284066200256348
2026-04-24 09:26:18.892997,2026-04-24 09:26:18.892997,14.925050735473633
2026-04-24 09:26:19.093090,2026-04-24 09:26:19.093090,14.44410514831543
2026-04-24 09:26:19.303658,2026-04-24 09:26:19.303658,14.03530216217041
2026-04-24 09:26:19.494816,2026-04-24 09:26:19.494816,13.687819480895996
2026-04-24 09:26:19.693244,2026-04-24 09:26:19.693244,13.21667766571045
2026-04-24 09:26:19.893985,2026-04-24 09:26:19.893985,12.816206932067873
2026-04-24 09:26:20.099394,2026-04-24 09:26:20.099394,12.475807189941406
2026-04-24 09:26:20.303813,2026-04-24 09:26:20.303813,12.186467170715332
2026-04-24 09:26:20.494153,2026-04-24 09:26:20.494153,11.940528869628906
2026-04-24 09:26:20.693950,2026-04-24 09:26:20.693950,11.907261848449709
2026-04-24 09:26:20.893157,2026-04-24 09:26:20.893157,11.878985404968262
2026-04-24 09:26:21.093884,2026-04-24 09:26:21.093884,11.854949951171877
2026-04-24 09:26:21.293882,2026-04-24 09:26:21.293882,11.834519386291504
2026-04-24 09:26:21.495392,2026-04-24 09:26:21.495392,11.817153930664062
2026-04-24 09:26:21.693752,2026-04-24 09:26:21.693752,11.802393913269045
2026-04-24 09:26:21.894383,2026-04-24 09:26:21.894383,11.614066123962402
2026-04-24 09:26:22.093511,2026-04-24 09:26:22.093511,11.453987121582031
2026-04-24 09:26:22.293998,2026-04-24 09:26:22.293998,11.493701934814451
2026-04-24 09:26:22.492855,2026-04-24 09:26:22.492855,11.527459144592283
2026-04-24 09:26:22.692956,2026-04-24 09:26:22.692956,11.38037109375
2026-04-24 09:26:22.893118,2026-04-24 09:26:22.893118,11.43112850189209
2026-04-24 09:26:23.093060,2026-04-24 09:26:23.093060,11.474271774291992
2026-04-24 09:26:23.293501,2026-04-24 09:26:23.293501,11.510943412780762
2026-04-24 09:26:23.493992,2026-04-24 09:26:23.493992,11.5421142578125
2026-04-24 09:26:23.692895,2026-04-24 09:26:23.692895,11.744390487670898
2026-04-24 09:26:23.893002,2026-04-24 09:26:23.893002,11.916325569152832
2026-04-24 09:26:24.093555,2026-04-24 09:26:24.093555,12.062470436096191
2026-04-24 09:26:24.294713,2026-04-24 09:26:24.294713,12.186694145202637
2026-04-24 09:26:24.493325,2026-04-24 09:26:24.493325,12.29228401184082
2026-04-24 09:26:24.692936,2026-04-24 09:26:24.692936,12.206254005432127
2026-04-24 09:26:24.893820,2026-04-24 09:26:24.893820,12.30890941619873
2026-04-24 09:26:25.093621,2026-04-24 09:26:25.093621,12.571948051452637
2026-04-24 09:26:25.293690,2026-04-24 09:26:25.293690,12.795530319213867
2026-04-24 09:26:25.493015,2026-04-24 09:26:25.493015,12.985575675964355
2026-04-24 09:26:25.693430,2026-04-24 09:26:25.693430,13.147114753723145
2026-04-24 09:26:25.892962,2026-04-24 09:26:25.892962,13.284422874450684
2026-04-24 09:26:26.093123,2026-04-24 09:26:26.093123,13.401134490966797
2026-04-24 09:26:26.294338,2026-04-24 09:26:26.294338,13.500338554382324
2026-04-24 09:26:26.494075,2026-04-24 09:26:26.494075,13.58466339111328
2026-04-24 09:26:26.693277,2026-04-24 09:26:26.693277,13.656338691711426
2026-04-24 09:26:26.893024,2026-04-24 09:26:26.893024,13.717263221740724
2026-04-24 09:26:27.093040,2026-04-24 09:26:27.093040,13.769048690795898
2026-04-24 09:26:27.292911,2026-04-24 09:26:27.292911,13.813066482543944
2026-04-24 09:26:27.492987,2026-04-24 09:26:27.492987,13.850481033325195
2026-04-24 09:26:27.693795,2026-04-24 09:26:27.693795,13.882284164428713
2026-04-24 09:26:27.894298,2026-04-24 09:26:27.894298,14.085097312927246
2026-04-24 09:26:28.097355,2026-04-24 09:26:28.097355,14.257489204406738
2026-04-24 09:26:28.294022,2026-04-24 09:26:28.294022,14.404022216796877
2026-04-24 09:26:28.494092,2026-04-24 09:26:28.494092,14.35279369354248
2026-04-24 09:26:28.693621,2026-04-24 09:26:28.693621,14.485031127929688
2026-04-24 09:26:28.903156,2026-04-24 09:26:28.903156,14.597432136535645
2026-04-24 09:26:29.093422,2026-04-24 09:26:29.093422,14.692974090576172
2026-04-24 09:26:29.293709,2026-04-24 09:26:29.293709,14.774184226989746
2026-04-24 09:26:29.494218,2026-04-24 09:26:29.494218,14.843213081359863
2026-04-24 09:26:29.694462,2026-04-24 09:26:29.694462,14.90188694000244
2026-04-24 09:26:29.893525,2026-04-24 09:26:29.893525,14.951760292053224
2026-04-24 09:26:30.092930,2026-04-24 09:26:30.092930,14.994152069091797
2026-04-24 09:26:30.293265,2026-04-24 09:26:30.293265,15.03018569946289
2026-04-24 09:26:30.493488,2026-04-24 09:26:30.493488,15.060813903808594
2026-04-24 09:26:30.694444,2026-04-24 09:26:30.694444,15.262629508972168
2026-04-24 09:26:30.893721,2026-04-24 09:26:30.893721,15.43417263031006
2026-04-24 09:26:31.094388,2026-04-24 09:26:31.094388,15.579984664916992
2026-04-24 09:26:31.294070,2026-04-24 09:26:31.294070,15.703924179077148
2026-04-24 09:26:31.493012,2026-04-24 09:26:31.493012,15.98505401611328
2026-04-24 09:26:31.692956,2026-04-24 09:26:31.692956,16.224014282226562
2026-04-24 09:26:31.893035,2026-04-24 09:26:31.893035,16.42713165283203
2026-04-24 09:26:32.093038,2026-04-24 09:26:32.093038,16.599781036376953
2026-04-24 09:26:32.292889,2026-04-24 09:26:32.292889,16.746532440185547
2026-04-24 09:26:32.492942,2026-04-24 09:26:32.492942,16.87127113342285
2026-04-24 09:26:32.696448,2026-04-24 09:26:32.696448,17.153079986572266
2026-04-24 09:26:32.893453,2026-04-24 09:26:32.893453,17.91996192932129
2026-04-24 09:26:33.092906,2026-04-24 09:26:33.092906,18.74759292602539
2026-04-24 09:26:33.294726,2026-04-24 09:26:33.294726,19.275297164916992
2026-04-24 09:26:33.493760,2026-04-24 09:26:33.493760,19.899627685546875
2026-04-24 09:26:33.693341,2026-04-24 09:26:33.693341,20.430309295654297
2026-04-24 09:26:33.892922,2026-04-24 09:26:33.892922,20.70560646057129
2026-04-24 09:26:34.093532,2026-04-24 09:26:34.093532,20.93960952758789
2026-04-24 09:26:34.292900,2026-04-24 09:26:34.292900,21.138511657714844
2026-04-24 09:26:34.494071,2026-04-24 09:26:34.494071,21.307579040527344
2026-04-24 09:26:34.694657,2026-04-24 09:26:34.694657,21.45128631591797
2026-04-24 09:26:34.893393,2026-04-24 09:26:34.893393,21.573436737060547
2026-04-24 09:26:35.103533,2026-04-24 09:26:35.103533,21.853046417236328
2026-04-24 09:26:35.294816,2026-04-24 09:26:35.294816,22.09071350097656
2026-04-24 09:26:35.493949,2026-04-24 09:26:35.493949,22.29273223876953
2026-04-24 09:26:35.693082,2026-04-24 09:26:35.693082,22.46444702148437
2026-04-24 09:26:35.895498,2026-04-24 09:26:35.895498,22.61040496826172
2026-04-24 09:26:36.095090,2026-04-24 09:26:36.095090,22.734468460083008
2026-04-24 09:26:36.294348,2026-04-24 09:26:36.294348,22.839923858642575
2026-04-24 09:26:36.494979,2026-04-24 09:26:36.494979,22.9295597076416
2026-04-24 09:26:36.694094,2026-04-24 09:26:36.694094,23.00575065612793
2026-04-24 09:26:36.893471,2026-04-24 09:26:36.893471,23.070512771606445
2026-04-24 09:26:37.096456,2026-04-24 09:26:37.096456,23.125560760498047
2026-04-24 09:26:50.196409,2026-04-24 09:26:50.196409,23.172351837158203
2026-04-24 09:26:50.405771,2026-04-24 09:26:50.405771,23.38790512084961
2026-04-24 09:26:50.604023,2026-04-24 09:26:50.604023,23.57112693786621
2026-04-24 09:26:50.802888,2026-04-24 09:26:50.802888,23.726863861083984
2026-04-24 09:26:51.004447,2026-04-24 09:26:51.004447,23.85923957824707
2026-04-24 09:26:51.193646,2026-04-24 09:26:51.193646,23.971759796142575
2026-04-24 09:26:51.405715,2026-04-24 09:26:51.405715,24.067401885986328
2026-04-24 09:26:51.603519,2026-04-24 09:26:51.603519,24.14869880676269
2026-04-24 09:26:51.805008,2026-04-24 09:26:51.805008,24.39358139038086
2026-04-24 09:26:52.003074,2026-04-24 09:26:52.003074,24.60173225402832
2026-04-24 09:26:52.196167,2026-04-24 09:26:52.196167,24.77865982055664
2026-04-24 09:26:52.403444,2026-04-24 09:26:52.403444,24.929048538208008
2026-04-24 09:26:52.603188,2026-04-24 09:26:52.603188,25.0568790435791
2026-04-24 09:26:52.794609,2026-04-24 09:26:52.794609,25.1655330657959
2026-04-24 09:26:52.994748,2026-04-24 09:26:52.994748,25.433671951293945
2026-04-24 09:26:53.193862,2026-04-24 09:26:53.193862,25.661590576171875
2026-04-24 09:26:53.405499,2026-04-24 09:26:53.405499,25.85531997680664
2026-04-24 09:26:53.593793,2026-04-24 09:26:53.593793,26.019990921020508
2026-04-24 09:26:53.803515,2026-04-24 09:26:53.803515,26.159961700439453
2026-04-24 09:26:54.003962,2026-04-24 09:26:54.003962,26.2789363861084
2026-04-24 09:26:54.207608,2026-04-24 09:26:54.207608,26.38006401062012
2026-04-24 09:26:54.395984,2026-04-24 09:26:54.395984,26.46602249145508
2026-04-24 09:26:54.603337,2026-04-24 09:26:54.603337,26.53908920288086
2026-04-24 09:26:54.803942,2026-04-24 09:26:54.803942,26.776975631713867
2026-04-24 09:26:55.003395,2026-04-24 09:26:55.003395,26.97917938232422
2026-04-24 09:26:55.195408,2026-04-24 09:26:55.195408,27.151052474975582
2026-04-24 09:26:55.395055,2026-04-24 09:26:55.395055,27.297143936157227
2026-04-24 09:26:55.603695,2026-04-24 09:26:55.603695,27.421321868896484
2026-04-24 09:26:55.804043,2026-04-24 09:26:55.804043,27.526874542236328
2026-04-24 09:26:55.993490,2026-04-24 09:26:55.993490,27.61659240722656
2026-04-24 09:26:56.203925,2026-04-24 09:26:56.203925,27.692853927612305
2026-04-24 09:26:56.403648,2026-04-24 09:26:56.403648,27.75767517089844
2026-04-24 09:26:56.604196,2026-04-24 09:26:56.604196,27.812774658203125
2026-04-24 09:26:56.794565,2026-04-24 09:26:56.794565,27.859607696533203
2026-04-24 09:26:57.005936,2026-04-24 09:26:57.005936,27.899417877197266
2026-04-24 09:26:57.206426,2026-04-24 09:26:57.206426,27.93325424194336
2026-04-24 09:26:57.403145,2026-04-24 09:26:57.403145,27.96201705932617
2026-04-24 09:26:57.604771,2026-04-24 09:26:57.604771,27.98646354675293
2026-04-24 09:26:57.806581,2026-04-24 09:26:57.806581,28.007244110107425
2026-04-24 09:26:58.003633,2026-04-24 09:26:58.003633,28.0249080657959
2026-04-24 09:26:58.204619,2026-04-24 09:26:58.204619,28.03992080688477
2026-04-24 09:26:58.403848,2026-04-24 09:26:58.403848,28.052682876586918
2026-04-24 09:26:58.602966,2026-04-24 09:26:58.602966,28.06352996826172
2026-04-24 09:26:58.803910,2026-04-24 09:26:58.803910,28.072751998901367
2026-04-24 09:26:59.004180,2026-04-24 09:26:59.004180,28.080589294433597
2026-04-24 09:26:59.195321,2026-04-24 09:26:59.195321,28.08724975585937
2026-04-24 09:26:59.404106,2026-04-24 09:26:59.404106,28.092912673950195
2026-04-24 09:26:59.594040,2026-04-24 09:26:59.594040,28.09772491455078
2026-04-24 09:26:59.803417,2026-04-24 09:26:59.803417,28.101816177368164
2026-04-24 09:26:59.995251,2026-04-24 09:26:59.995251,28.10529518127441
2026-04-24 09:27:00.195900,2026-04-24 09:27:00.195900,28.28403091430664
2026-04-24 09:27:00.404029,2026-04-24 09:27:00.404029,28.260177612304688
2026-04-24 09:27:00.605106,2026-04-24 09:27:00.605106,28.239900588989254
2026-04-24 09:27:00.803591,2026-04-24 09:27:00.803591,28.398447036743164
2026-04-24 09:27:01.003403,2026-04-24 09:27:01.003403,28.53321075439453
2026-04-24 09:27:01.207166,2026-04-24 09:27:01.207166,28.64776039123535
2026-04-24 09:27:01.403468,2026-04-24 09:27:01.403468,28.745126724243164
2026-04-24 09:27:01.604997,2026-04-24 09:27:01.604997,28.827890396118164
2026-04-24 09:27:01.804237,2026-04-24 09:27:01.804237,28.898237228393555
2026-04-24 09:27:02.003188,2026-04-24 09:27:02.003188,28.958032608032227
2026-04-24 09:27:02.203231,2026-04-24 09:27:02.203231,28.48151588439941
2026-04-24 09:27:02.403866,2026-04-24 09:27:02.403866,27.900693893432617
2026-04-24 09:27:02.605324,2026-04-24 09:27:02.605324,27.40699577331543
2026-04-24 09:27:02.795761,2026-04-24 09:27:02.795761,26.987354278564453
2026-04-24 09:27:03.003405,2026-04-24 09:27:03.003405,26.45487594604492
2026-04-24 09:27:03.203126,2026-04-24 09:27:03.203126,26.002269744873047
2026-04-24 09:27:03.407167,2026-04-24 09:27:03.407167,24.0355224609375
2026-04-24 09:27:03.603490,2026-04-24 09:27:03.603490,22.363788604736328
2026-04-24 09:27:03.803137,2026-04-24 09:27:03.803137,20.942813873291016
2026-04-24 09:27:04.003655,2026-04-24 09:27:04.003655,19.7349853515625
2026-04-24 09:27:04.203659,2026-04-24 09:27:04.203659,18.708332061767575
2026-04-24 09:27:04.403529,2026-04-24 09:27:04.403529,17.835674285888672
2026-04-24 09:27:04.603172,2026-04-24 09:27:04.603172,17.269699096679688
2026-04-24 09:27:04.803902,2026-04-24 09:27:04.803902,17.843307495117188
2026-04-24 09:27:05.004911,2026-04-24 09:27:05.004911,18.155092239379883
2026-04-24 09:27:05.202987,2026-04-24 09:27:05.202987,18.244327545166016
2026-04-24 09:27:05.404921,2026-04-24 09:27:05.404921,18.320178985595703
2026-04-24 09:27:05.603321,2026-04-24 09:27:05.603321,18.38465118408203
2026-04-24 09:27:05.803113,2026-04-24 09:27:05.803113,18.439455032348636
2026-04-24 09:27:06.004926,2026-04-24 09:27:06.004926,18.48603630065918
2026-04-24 09:27:06.204620,2026-04-24 09:27:06.204620,18.52563095092773
2026-04-24 09:27:06.403594,2026-04-24 09:27:06.403594,18.55928611755371
2026-04-24 09:27:06.603789,2026-04-24 09:27:06.603789,18.587892532348636
2026-04-24 09:27:06.805166,2026-04-24 09:27:06.805166,18.61220932006836
2026-04-24 09:27:07.006082,2026-04-24 09:27:07.006082,18.63287734985352
2026-04-24 09:27:07.206246,2026-04-24 09:27:07.206246,18.65044593811035
2026-04-24 09:27:07.404207,2026-04-24 09:27:07.404207,18.48959732055664
2026-04-24 09:27:07.604889,2026-04-24 09:27:07.604889,18.528657913208008
2026-04-24 09:27:07.805549,2026-04-24 09:27:07.805549,18.38607788085937
2026-04-24 09:27:08.003595,2026-04-24 09:27:08.003595,18.26488494873047
2026-04-24 09:27:08.202905,2026-04-24 09:27:08.202905,18.1618709564209
2026-04-24 09:27:08.403994,2026-04-24 09:27:08.403994,18.074308395385746
2026-04-24 09:27:08.603706,2026-04-24 09:27:08.603706,17.999881744384766
2026-04-24 09:27:08.806699,2026-04-24 09:27:08.806699,17.93661880493164
2026-04-24 09:27:09.005685,2026-04-24 09:27:09.005685,17.882844924926758
2026-04-24 09:27:09.205518,2026-04-24 09:27:09.205518,17.83713722229004
2026-04-24 09:27:09.405118,2026-04-24 09:27:09.405118,17.79828453063965
2026-04-24 09:27:09.605388,2026-04-24 09:27:09.605388,17.765260696411133
2026-04-24 09:27:09.804356,2026-04-24 09:27:09.804356,17.73719024658203
2026-04-24 09:27:10.006157,2026-04-24 09:27:10.006157,17.71333122253418
2026-04-24 09:27:10.202999,2026-04-24 09:27:10.202999,17.517269134521484
2026-04-24 09:27:10.404768,2026-04-24 09:27:10.404768,17.350616455078125
2026-04-24 09:27:10.608520,2026-04-24 09:27:10.608520,17.208961486816406
2026-04-24 09:27:10.807941,2026-04-24 09:27:10.807941,17.08855438232422
2026-04-24 09:27:11.008359,2026-04-24 09:27:11.008359,16.986207962036133
2026-04-24 09:27:11.205200,2026-04-24 09:27:11.205200,16.547653198242188
2026-04-24 09:27:11.405674,2026-04-24 09:27:11.405674,15.82331657409668
2026-04-24 09:27:11.602937,2026-04-24 09:27:11.602937,15.383413314819336
2026-04-24 09:27:11.804315,2026-04-24 09:27:11.804315,15.00949478149414
2026-04-24 09:27:12.005944,2026-04-24 09:27:12.005944,14.867445945739746
2026-04-24 09:27:12.194573,2026-04-24 09:27:12.194573,14.9224853515625
2026-04-24 09:27:12.403204,2026-04-24 09:27:12.403204,14.617706298828123
2026-04-24 09:27:12.604086,2026-04-24 09:27:12.604086,14.358643531799316
2026-04-24 09:27:12.804064,2026-04-24 09:27:12.804064,13.96265983581543
2026-04-24 09:27:13.004488,2026-04-24 09:27:13.004488,13.626072883605955
2026-04-24 09:27:13.202885,2026-04-24 09:27:13.202885,13.339974403381348
2026-04-24 09:27:13.405629,2026-04-24 09:27:13.405629,13.09679126739502
2026-04-24 09:27:13.605108,2026-04-24 09:27:13.605108,12.890085220336914
2026-04-24 09:27:13.803078,2026-04-24 09:27:13.803078,12.714385032653809
2026-04-24 09:27:13.994438,2026-04-24 09:27:13.994438,12.38925838470459
2026-04-24 09:27:14.202997,2026-04-24 09:27:14.202997,12.288681983947754
2026-04-24 09:27:14.402929,2026-04-24 09:27:14.402929,12.027410507202148
2026-04-24 09:27:14.603890,2026-04-24 09:27:14.603890,11.981111526489258
2026-04-24 09:27:14.803655,2026-04-24 09:27:14.803655,11.941757202148438
2026-04-24 09:27:15.002868,2026-04-24 09:27:15.002868,11.908306121826172
2026-04-24 09:27:15.203516,2026-04-24 09:27:15.203516,11.879873275756836
2026-04-24 09:27:15.406271,2026-04-24 09:27:15.406271,11.855704307556152
2026-04-24 09:27:28.505033,2026-04-24 09:27:28.505033,11.835161209106444
2026-04-24 09:27:28.703470,2026-04-24 09:27:28.703470,11.817699432373049
2026-04-24 09:27:28.903743,2026-04-24 09:27:28.903743,11.802857398986816
2026-04-24 09:27:29.102895,2026-04-24 09:27:29.102895,11.614459991455078
2026-04-24 09:27:29.302944,2026-04-24 09:27:29.302944,11.45432186126709
2026-04-24 09:27:29.503588,2026-04-24 09:27:29.503588,11.318204879760742
2026-04-24 09:27:29.703034,2026-04-24 09:27:29.703034,11.202505111694336
2026-04-24 09:27:29.902866,2026-04-24 09:27:29.902866,11.104161262512209
2026-04-24 09:27:30.109399,2026-04-24 09:27:30.109399,11.020567893981934
2026-04-24 09:27:30.304069,2026-04-24 09:27:30.304069,10.949514389038086
2026-04-24 09:27:30.504057,2026-04-24 09:27:30.504057,10.889118194580078
2026-04-24 09:27:30.704921,2026-04-24 09:27:30.704921,10.83778190612793
2026-04-24 09:27:30.904561,2026-04-24 09:27:30.904561,10.794145584106444
2026-04-24 09:27:31.104895,2026-04-24 09:27:31.104895,10.757055282592772
2026-04-24 09:27:31.304106,2026-04-24 09:27:31.304106,10.7255277633667
2026-04-24 09:27:31.503644,2026-04-24 09:27:31.503644,10.69873046875
2026-04-24 09:27:31.705553,2026-04-24 09:27:31.705553,10.675951957702637
2026-04-24 09:27:31.904199,2026-04-24 09:27:31.904199,10.656590461730955
2026-04-24 09:27:32.105177,2026-04-24 09:27:32.105177,10.640132904052734
2026-04-24 09:27:32.295955,2026-04-24 09:27:32.295955,10.626144409179688
2026-04-24 09:27:32.506683,2026-04-24 09:27:32.506683,10.614253997802734
2026-04-24 09:27:32.702968,2026-04-24 09:27:32.702968,10.60414695739746
2026-04-24 09:27:32.902763,2026-04-24 09:27:32.902763,10.595556259155272
2026-04-24 09:27:33.105129,2026-04-24 09:27:33.105129,10.58825397491455
2026-04-24 09:27:33.302980,2026-04-24 09:27:33.302980,10.75782871246338
2026-04-24 09:27:33.505791,2026-04-24 09:27:33.505791,10.90196704864502
2026-04-24 09:27:33.704983,2026-04-24 09:27:33.704983,11.024484634399414
2026-04-24 09:27:33.903319,2026-04-24 09:27:33.903319,11.128623962402344
2026-04-24 09:27:34.103847,2026-04-24 09:27:34.103847,11.217143058776855
2026-04-24 09:27:34.304054,2026-04-24 09:27:34.304054,11.292384147644045
2026-04-24 09:27:34.503312,2026-04-24 09:27:34.503312,11.356338500976562
2026-04-24 09:27:34.703068,2026-04-24 09:27:34.703068,11.410700798034668
2026-04-24 09:27:34.904351,2026-04-24 09:27:34.904351,11.632689476013184
2026-04-24 09:27:35.104350,2026-04-24 09:27:35.104350,11.82137966156006
2026-04-24 09:27:35.303727,2026-04-24 09:27:35.303727,11.981766700744627
2026-04-24 09:27:35.504255,2026-04-24 09:27:35.504255,12.11809539794922
2026-04-24 09:27:35.695129,2026-04-24 09:27:35.695129,12.40975570678711
2026-04-24 09:27:35.905623,2026-04-24 09:27:35.905623,12.83344841003418
2026-04-24 09:27:36.103146,2026-04-24 09:27:36.103146,13.19358730316162
2026-04-24 09:27:36.304066,2026-04-24 09:27:36.304066,13.499706268310549
2026-04-24 09:27:36.505025,2026-04-24 09:27:36.505025,13.759905815124512
2026-04-24 09:27:36.703533,2026-04-24 09:27:36.703533,13.98107624053955
2026-04-24 09:27:36.903715,2026-04-24 09:27:36.903715,13.993289947509766
2026-04-24 09:27:37.103586,2026-04-24 09:27:37.103586,14.003671646118164
2026-04-24 09:27:37.306856,2026-04-24 09:27:37.306856,14.012495994567873
2026-04-24 09:27:37.504400,2026-04-24 09:27:37.504400,14.019996643066406
2026-04-24 09:27:37.703117,2026-04-24 09:27:37.703117,14.026371955871582
2026-04-24 09:27:37.905878,2026-04-24 09:27:37.905878,14.031790733337402
2026-04-24 09:27:38.102826,2026-04-24 09:27:38.102826,14.03639793395996
2026-04-24 09:27:38.303694,2026-04-24 09:27:38.303694,14.040312767028809
2026-04-24 09:27:38.503449,2026-04-24 09:27:38.503449,14.219422340393066
2026-04-24 09:27:38.704471,2026-04-24 09:27:38.704471,14.195883750915527
2026-04-24 09:27:38.903735,2026-04-24 09:27:38.903735,14.17587661743164
2026-04-24 09:27:39.103299,2026-04-24 09:27:39.103299,14.158869743347168
2026-04-24 09:27:39.303666,2026-04-24 09:27:39.303666,14.144413948059082
2026-04-24 09:27:39.503891,2026-04-24 09:27:39.503891,14.132126808166504
2026-04-24 09:27:39.702891,2026-04-24 09:27:39.702891,14.12168312072754
2026-04-24 09:27:39.903012,2026-04-24 09:27:39.903012,14.112805366516112
2026-04-24 09:27:40.105907,2026-04-24 09:27:40.105907,14.105259895324709
2026-04-24 09:27:40.305757,2026-04-24 09:27:40.305757,14.27462673187256
2026-04-24 09:27:40.503038,2026-04-24 09:27:40.503038,14.59437084197998
2026-04-24 09:27:40.705146,2026-04-24 09:27:40.705146,14.6903715133667
2026-04-24 09:27:40.903110,2026-04-24 09:27:40.903110,14.947752952575684
2026-04-24 09:27:41.103035,2026-04-24 09:27:41.103035,15.34230899810791
2026-04-24 09:27:41.303840,2026-04-24 09:27:41.303840,15.85346221923828
2026-04-24 09:27:41.504172,2026-04-24 09:27:41.504172,16.28794288635254
2026-04-24 09:27:41.703482,2026-04-24 09:27:41.703482,16.657251358032227
2026-04-24 09:27:41.903346,2026-04-24 09:27:41.903346,16.97116470336914
2026-04-24 09:27:42.103768,2026-04-24 09:27:42.103768,17.23798942565918
2026-04-24 09:27:42.306797,2026-04-24 09:27:42.306797,17.46479034423828
2026-04-24 09:27:42.503095,2026-04-24 09:27:42.503095,17.65757179260254
2026-04-24 09:27:42.703592,2026-04-24 09:27:42.703592,17.821435928344727
2026-04-24 09:27:42.905213,2026-04-24 09:27:42.905213,18.13650131225586
2026-04-24 09:27:43.104864,2026-04-24 09:27:43.104864,18.4043083190918
2026-04-24 09:27:43.304078,2026-04-24 09:27:43.304078,18.63194274902344
2026-04-24 09:27:43.503549,2026-04-24 09:27:43.503549,18.8254337310791
2026-04-24 09:27:43.705107,2026-04-24 09:27:43.705107,18.989898681640625
2026-04-24 09:27:43.903494,2026-04-24 09:27:43.903494,19.129695892333984
