log_time,publish_time,data
2026-04-30 08:47:43.784389,2026-04-30 08:47:43.784389,13.001333236694336
2026-04-30 08:47:43.984542,2026-04-30 08:47:43.984542,14.390976905822754
2026-04-30 08:47:44.184757,2026-04-30 08:47:44.184757,15.572174072265623
2026-04-30 08:47:44.384449,2026-04-30 08:47:44.384449,16.576190948486328
2026-04-30 08:47:44.584636,2026-04-30 08:47:44.584636,17.429607391357422
2026-04-30 08:47:44.785175,2026-04-30 08:47:44.785175,18.155010223388672
2026-04-30 08:47:44.984836,2026-04-30 08:47:44.984836,18.947383880615234
2026-04-30 08:47:45.184861,2026-04-30 08:47:45.184861,19.62090110778809
2026-04-30 08:47:45.384371,2026-04-30 08:47:45.384371,20.193389892578125
2026-04-30 08:47:45.585239,2026-04-30 08:47:45.585239,20.68000602722168
2026-04-30 08:47:45.786822,2026-04-30 08:47:45.786822,21.09363174438477
2026-04-30 08:47:45.985809,2026-04-30 08:47:45.985809,21.62099266052246
2026-04-30 08:47:46.185187,2026-04-30 08:47:46.185187,22.069250106811523
2026-04-30 08:47:46.384935,2026-04-30 08:47:46.384935,22.450267791748047
2026-04-30 08:47:46.584839,2026-04-30 08:47:46.584839,22.774133682250977
2026-04-30 08:47:46.784895,2026-04-30 08:47:46.784895,23.049421310424805
2026-04-30 08:47:46.985315,2026-04-30 08:47:46.985315,23.28341293334961
2026-04-30 08:47:47.185614,2026-04-30 08:47:47.185614,23.65808868408203
2026-04-30 08:47:47.385449,2026-04-30 08:47:47.385449,23.9765625
2026-04-30 08:47:47.586229,2026-04-30 08:47:47.586229,24.24726676940918
2026-04-30 08:47:47.787522,2026-04-30 08:47:47.787522,24.47736358642578
2026-04-30 08:47:47.984429,2026-04-30 08:47:47.984429,24.49716567993164
2026-04-30 08:47:48.191165,2026-04-30 08:47:48.191165,24.689777374267575
2026-04-30 08:47:48.384632,2026-04-30 08:47:48.384632,24.853498458862305
2026-04-30 08:47:48.590092,2026-04-30 08:47:48.590092,24.99266242980957
2026-04-30 08:47:48.785292,2026-04-30 08:47:48.785292,24.935169219970703
2026-04-30 08:47:48.986169,2026-04-30 08:47:48.986169,25.06208038330078
2026-04-30 08:47:49.186721,2026-04-30 08:47:49.186721,24.99417495727539
2026-04-30 08:47:49.384642,2026-04-30 08:47:49.384642,24.93645477294922
2026-04-30 08:47:49.584825,2026-04-30 08:47:49.584825,24.887392044067383
2026-04-30 08:47:49.785895,2026-04-30 08:47:49.785895,24.84568977355957
2026-04-30 08:47:49.985750,2026-04-30 08:47:49.985750,24.810243606567383
2026-04-30 08:47:50.185799,2026-04-30 08:47:50.185799,24.780113220214844
2026-04-30 08:47:50.386681,2026-04-30 08:47:50.386681,24.75450134277344
2026-04-30 08:47:50.586412,2026-04-30 08:47:50.586412,24.73273277282715
2026-04-30 08:47:50.786467,2026-04-30 08:47:50.786467,24.714229583740234
2026-04-30 08:47:50.986090,2026-04-30 08:47:50.986090,24.698501586914062
2026-04-30 08:47:51.187724,2026-04-30 08:47:51.187724,24.68513298034668
2026-04-30 08:47:51.388979,2026-04-30 08:47:51.388979,24.673768997192383
2026-04-30 08:47:51.586575,2026-04-30 08:47:51.586575,24.83989143371582
2026-04-30 08:47:51.788703,2026-04-30 08:47:51.788703,24.80531311035156
2026-04-30 08:47:51.987060,2026-04-30 08:47:51.987060,24.775922775268555
2026-04-30 08:47:52.185942,2026-04-30 08:47:52.185942,24.926721572875977
2026-04-30 08:47:52.385495,2026-04-30 08:47:52.385495,25.054901123046875
2026-04-30 08:47:52.587000,2026-04-30 08:47:52.587000,24.98807144165039
2026-04-30 08:47:52.786391,2026-04-30 08:47:52.786391,24.93126678466797
2026-04-30 08:47:52.990428,2026-04-30 08:47:52.990428,24.882984161376957
2026-04-30 08:47:53.188594,2026-04-30 08:47:53.188594,24.841941833496094
2026-04-30 08:47:53.386729,2026-04-30 08:47:53.386729,24.807056427001957
2026-04-30 08:47:53.585124,2026-04-30 08:47:53.585124,24.77740478515625
2026-04-30 08:47:53.786009,2026-04-30 08:47:53.786009,24.752201080322266
2026-04-30 08:47:53.990463,2026-04-30 08:47:53.990463,24.730775833129883
2026-04-30 08:47:54.185952,2026-04-30 08:47:54.185952,24.712566375732425
2026-04-30 08:47:54.387053,2026-04-30 08:47:54.387053,24.69708824157715
2026-04-30 08:47:54.584703,2026-04-30 08:47:54.584703,24.683931350708008
2026-04-30 08:47:54.786424,2026-04-30 08:47:54.786424,24.672746658325195
2026-04-30 08:47:54.984742,2026-04-30 08:47:54.984742,24.66324234008789
2026-04-30 08:47:55.184640,2026-04-30 08:47:55.184640,24.655160903930664
2026-04-30 08:47:55.384493,2026-04-30 08:47:55.384493,24.64829444885254
2026-04-30 08:47:55.584934,2026-04-30 08:47:55.584934,24.6424560546875
2026-04-30 08:47:55.785203,2026-04-30 08:47:55.785203,24.63749313354492
2026-04-30 08:47:55.984912,2026-04-30 08:47:55.984912,24.633275985717773
2026-04-30 08:47:56.187311,2026-04-30 08:47:56.187311,24.62969017028809
2026-04-30 08:47:56.385365,2026-04-30 08:47:56.385365,24.626644134521484
2026-04-30 08:47:56.586229,2026-04-30 08:47:56.586229,24.799835205078125
2026-04-30 08:47:56.790981,2026-04-30 08:47:56.790981,24.947046279907227
2026-04-30 08:47:56.985319,2026-04-30 08:47:56.985319,25.07217788696289
2026-04-30 08:47:57.184487,2026-04-30 08:47:57.184487,25.17853736877441
2026-04-30 08:47:57.385064,2026-04-30 08:47:57.385064,25.268945693969727
2026-04-30 08:47:57.585505,2026-04-30 08:47:57.585505,25.34579086303711
2026-04-30 08:47:57.784524,2026-04-30 08:47:57.784524,25.411109924316406
2026-04-30 08:47:57.987967,2026-04-30 08:47:57.987967,25.466630935668945
2026-04-30 08:47:58.185359,2026-04-30 08:47:58.185359,25.689605712890625
2026-04-30 08:47:58.386018,2026-04-30 08:47:58.386018,25.879133224487305
2026-04-30 08:47:58.584442,2026-04-30 08:47:58.584442,26.040231704711918
2026-04-30 08:47:58.784881,2026-04-30 08:47:58.784881,26.177165985107425
2026-04-30 08:47:58.987754,2026-04-30 08:47:58.987754,26.29356002807617
2026-04-30 08:47:59.185500,2026-04-30 08:47:59.185500,26.39249420166016
2026-04-30 08:47:59.384744,2026-04-30 08:47:59.384744,26.47658920288086
2026-04-30 08:47:59.584684,2026-04-30 08:47:59.584684,26.54806900024414
2026-04-30 08:47:59.785028,2026-04-30 08:47:59.785028,26.608827590942383
2026-04-30 08:47:59.985672,2026-04-30 08:47:59.985672,26.660472869873047
2026-04-30 08:48:00.188241,2026-04-30 08:48:00.188241,26.880151748657227
2026-04-30 08:48:00.384639,2026-04-30 08:48:00.384639,27.066879272460938
2026-04-30 08:48:00.584680,2026-04-30 08:48:00.584680,27.2255973815918
2026-04-30 08:48:00.785311,2026-04-30 08:48:00.785311,27.36050796508789
2026-04-30 08:48:00.985150,2026-04-30 08:48:00.985150,27.475181579589844
2026-04-30 08:48:14.086042,2026-04-30 08:48:14.086042,27.572654724121094
2026-04-30 08:48:14.287692,2026-04-30 08:48:14.287692,27.655506134033203
2026-04-30 08:48:14.484956,2026-04-30 08:48:14.484956,27.725929260253903
2026-04-30 08:48:14.684983,2026-04-30 08:48:14.684983,27.785791397094727
2026-04-30 08:48:14.884501,2026-04-30 08:48:14.884501,27.836671829223636
2026-04-30 08:48:15.086199,2026-04-30 08:48:15.086199,28.055702209472656
2026-04-30 08:48:15.285322,2026-04-30 08:48:15.285322,28.066097259521484
2026-04-30 08:48:15.488456,2026-04-30 08:48:15.488456,28.074932098388672
2026-04-30 08:48:15.686888,2026-04-30 08:48:15.686888,28.082443237304688
2026-04-30 08:48:15.886030,2026-04-30 08:48:15.886030,28.26460838317871
2026-04-30 08:48:16.085104,2026-04-30 08:48:16.085104,28.41944694519043
2026-04-30 08:48:16.284814,2026-04-30 08:48:16.284814,28.551061630249023
2026-04-30 08:48:16.484487,2026-04-30 08:48:16.484487,28.66293334960937
2026-04-30 08:48:16.685565,2026-04-30 08:48:16.685565,28.75802421569824
2026-04-30 08:48:16.884856,2026-04-30 08:48:16.884856,28.838851928710938
2026-04-30 08:48:17.085023,2026-04-30 08:48:17.085023,28.90755653381348
2026-04-30 08:48:17.285902,2026-04-30 08:48:17.285902,28.965953826904297
2026-04-30 08:48:17.484897,2026-04-30 08:48:17.484897,29.01559257507324
2026-04-30 08:48:17.684941,2026-04-30 08:48:17.684941,29.057785034179688
2026-04-30 08:48:17.886775,2026-04-30 08:48:17.886775,29.093647003173828
2026-04-30 08:48:18.084986,2026-04-30 08:48:18.084986,29.12413215637207
2026-04-30 08:48:18.284457,2026-04-30 08:48:18.284457,29.150043487548828
2026-04-30 08:48:18.484648,2026-04-30 08:48:18.484648,29.172067642211918
2026-04-30 08:48:18.686681,2026-04-30 08:48:18.686681,29.19078826904297
2026-04-30 08:48:18.886524,2026-04-30 08:48:18.886524,29.206701278686523
2026-04-30 08:48:19.085284,2026-04-30 08:48:19.085284,29.04444694519043
2026-04-30 08:48:19.285859,2026-04-30 08:48:19.285859,28.906530380249023
2026-04-30 08:48:19.485709,2026-04-30 08:48:19.485709,28.7893009185791
2026-04-30 08:48:19.684454,2026-04-30 08:48:19.684454,28.68965530395508
2026-04-30 08:48:19.886747,2026-04-30 08:48:19.886747,28.604957580566406
2026-04-30 08:48:20.084678,2026-04-30 08:48:20.084678,28.532962799072266
2026-04-30 08:48:20.285278,2026-04-30 08:48:20.285278,28.471769332885746
2026-04-30 08:48:20.485280,2026-04-30 08:48:20.485280,28.419754028320312
2026-04-30 08:48:20.688332,2026-04-30 08:48:20.688332,28.37553977966309
2026-04-30 08:48:20.884408,2026-04-30 08:48:20.884408,28.16217803955078
2026-04-30 08:48:21.084464,2026-04-30 08:48:21.084464,27.98081970214844
2026-04-30 08:48:21.285906,2026-04-30 08:48:21.285906,27.8266658782959
2026-04-30 08:48:21.485139,2026-04-30 08:48:21.485139,27.695634841918945
2026-04-30 08:48:21.685619,2026-04-30 08:48:21.685619,27.584259033203125
2026-04-30 08:48:21.884398,2026-04-30 08:48:21.884398,27.48958778381348
2026-04-30 08:48:22.084399,2026-04-30 08:48:22.084399,27.40911865234375
2026-04-30 08:48:22.285166,2026-04-30 08:48:22.285166,27.34071922302246
2026-04-30 08:48:22.485331,2026-04-30 08:48:22.485331,27.282581329345703
2026-04-30 08:48:22.684315,2026-04-30 08:48:22.684315,27.23316192626953
2026-04-30 08:48:22.887194,2026-04-30 08:48:22.887194,27.1911563873291
2026-04-30 08:48:23.084851,2026-04-30 08:48:23.084851,27.331233978271484
2026-04-30 08:48:23.285734,2026-04-30 08:48:23.285734,27.27451705932617
2026-04-30 08:48:23.484356,2026-04-30 08:48:23.484356,27.22630882263184
2026-04-30 08:48:23.684514,2026-04-30 08:48:23.684514,27.18533134460449
2026-04-30 08:48:23.884792,2026-04-30 08:48:23.884792,27.15049934387207
2026-04-30 08:48:24.084620,2026-04-30 08:48:24.084620,27.120893478393555
2026-04-30 08:48:24.284985,2026-04-30 08:48:24.284985,27.095727920532227
2026-04-30 08:48:24.487155,2026-04-30 08:48:24.487155,27.074337005615234
2026-04-30 08:48:24.685497,2026-04-30 08:48:24.685497,27.056156158447266
2026-04-30 08:48:24.885081,2026-04-30 08:48:24.885081,27.040700912475582
2026-04-30 08:48:25.085563,2026-04-30 08:48:25.085563,27.027565002441406
2026-04-30 08:48:25.284939,2026-04-30 08:48:25.284939,27.01639938354492
2026-04-30 08:48:25.485956,2026-04-30 08:48:25.485956,27.006908416748047
2026-04-30 08:48:25.684942,2026-04-30 08:48:25.684942,26.82305908203125
2026-04-30 08:48:25.888462,2026-04-30 08:48:25.888462,26.84256935119629
2026-04-30 08:48:26.085865,2026-04-30 08:48:26.085865,26.68337059020996
2026-04-30 08:48:26.285285,2026-04-30 08:48:26.285285,26.54805374145508
2026-04-30 08:48:26.484587,2026-04-30 08:48:26.484587,26.433032989501957
2026-04-30 08:48:26.684879,2026-04-30 08:48:26.684879,26.335264205932617
2026-04-30 08:48:26.888374,2026-04-30 08:48:26.888374,26.25216293334961
2026-04-30 08:48:27.085922,2026-04-30 08:48:27.085922,26.18152618408203
2026-04-30 08:48:27.285245,2026-04-30 08:48:27.285245,26.121484756469727
2026-04-30 08:48:27.485651,2026-04-30 08:48:27.485651,26.07044982910156
2026-04-30 08:48:27.685374,2026-04-30 08:48:27.685374,25.851287841796875
2026-04-30 08:48:27.887868,2026-04-30 08:48:27.887868,25.665000915527344
2026-04-30 08:48:28.085512,2026-04-30 08:48:28.085512,25.50665664672852
2026-04-30 08:48:28.286135,2026-04-30 08:48:28.286135,25.5478458404541
2026-04-30 08:48:28.484792,2026-04-30 08:48:28.484792,25.582857131958008
2026-04-30 08:48:28.684474,2026-04-30 08:48:28.684474,25.61261558532715
2026-04-30 08:48:28.884750,2026-04-30 08:48:28.884750,25.462129592895508
2026-04-30 08:48:29.088113,2026-04-30 08:48:29.088113,25.334217071533203
2026-04-30 08:48:29.286871,2026-04-30 08:48:29.286871,25.22549057006836
2026-04-30 08:48:29.484466,2026-04-30 08:48:29.484466,25.13307380676269
2026-04-30 08:48:29.689268,2026-04-30 08:48:29.689268,25.05451774597168
2026-04-30 08:48:29.886167,2026-04-30 08:48:29.886167,25.16352844238281
2026-04-30 08:48:30.086108,2026-04-30 08:48:30.086108,25.25618553161621
2026-04-30 08:48:30.285332,2026-04-30 08:48:30.285332,23.401351928710938
2026-04-30 08:48:30.486981,2026-04-30 08:48:30.486981,21.824743270874023
2026-04-30 08:48:30.686388,2026-04-30 08:48:30.686388,20.4846248626709
2026-04-30 08:48:30.888804,2026-04-30 08:48:30.888804,19.34552574157715
2026-04-30 08:48:31.086343,2026-04-30 08:48:31.086343,18.377290725708008
2026-04-30 08:48:31.285758,2026-04-30 08:48:31.285758,17.554290771484375
2026-04-30 08:48:31.485797,2026-04-30 08:48:31.485797,16.854740142822266
2026-04-30 08:48:31.687571,2026-04-30 08:48:31.687571,16.26012420654297
2026-04-30 08:48:31.885818,2026-04-30 08:48:31.885818,15.754698753356934
2026-04-30 08:48:32.084872,2026-04-30 08:48:32.084872,15.325087547302246
2026-04-30 08:48:32.288396,2026-04-30 08:48:32.288396,14.959918022155762
2026-04-30 08:48:32.484425,2026-04-30 08:48:32.484425,14.649523735046388
2026-04-30 08:48:32.684852,2026-04-30 08:48:32.684852,14.385689735412598
2026-04-30 08:48:32.890780,2026-04-30 08:48:32.890780,14.161429405212402
2026-04-30 08:48:33.087255,2026-04-30 08:48:33.087255,13.97080898284912
2026-04-30 08:48:33.286038,2026-04-30 08:48:33.286038,13.808781623840332
2026-04-30 08:48:33.486936,2026-04-30 08:48:33.486936,13.67105770111084
2026-04-30 08:48:33.688422,2026-04-30 08:48:33.688422,13.553993225097656
2026-04-30 08:48:33.884778,2026-04-30 08:48:33.884778,13.454487800598145
2026-04-30 08:48:34.085332,2026-04-30 08:48:34.085332,13.369908332824709
2026-04-30 08:48:34.285433,2026-04-30 08:48:34.285433,13.298015594482422
2026-04-30 08:48:34.487894,2026-04-30 08:48:34.487894,13.23690700531006
2026-04-30 08:48:34.686318,2026-04-30 08:48:34.686318,13.184965133666992
2026-04-30 08:48:34.884568,2026-04-30 08:48:34.884568,13.316595077514648
2026-04-30 08:48:35.085547,2026-04-30 08:48:35.085547,13.428481101989746
2026-04-30 08:48:35.286575,2026-04-30 08:48:35.286575,13.52358341217041
2026-04-30 08:48:35.486783,2026-04-30 08:48:35.486783,13.604421615600586
2026-04-30 08:48:35.685177,2026-04-30 08:48:35.685177,13.67313289642334
2026-04-30 08:48:35.886216,2026-04-30 08:48:35.886216,13.555756568908691
2026-04-30 08:48:36.085347,2026-04-30 08:48:36.085347,13.455986976623535
2026-04-30 08:48:36.287515,2026-04-30 08:48:36.287515,13.371182441711426
2026-04-30 08:48:36.484610,2026-04-30 08:48:36.484610,13.29909896850586
2026-04-30 08:48:36.684560,2026-04-30 08:48:36.684560,13.237828254699709
2026-04-30 08:48:36.885052,2026-04-30 08:48:36.885052,13.009965896606444
2026-04-30 08:48:37.084547,2026-04-30 08:48:37.084547,12.8162841796875
2026-04-30 08:48:37.286190,2026-04-30 08:48:37.286190,12.827434539794922
2026-04-30 08:48:37.489578,2026-04-30 08:48:37.489578,12.836913108825684
2026-04-30 08:48:37.684520,2026-04-30 08:48:37.684520,12.844970703125
2026-04-30 08:48:37.887362,2026-04-30 08:48:37.887362,12.851818084716797
2026-04-30 08:48:38.084641,2026-04-30 08:48:38.084641,12.85763931274414
2026-04-30 08:48:38.286866,2026-04-30 08:48:38.286866,13.038368225097656
2026-04-30 08:48:38.488974,2026-04-30 08:48:38.488974,13.191987991333008
2026-04-30 08:48:38.685217,2026-04-30 08:48:38.685217,13.322565078735352
2026-04-30 08:48:38.885340,2026-04-30 08:48:38.885340,13.433555603027344
2026-04-30 08:48:39.086211,2026-04-30 08:48:39.086211,13.703678131103516
2026-04-30 08:48:39.286754,2026-04-30 08:48:39.286754,13.933282852172852
2026-04-30 08:48:52.385986,2026-04-30 08:48:52.385986,13.952665328979492
2026-04-30 08:48:52.586162,2026-04-30 08:48:52.586162,13.96914005279541
2026-04-30 08:48:52.784506,2026-04-30 08:48:52.784506,13.983144760131836
2026-04-30 08:48:52.986519,2026-04-30 08:48:52.986519,13.995047569274902
2026-04-30 08:48:53.186913,2026-04-30 08:48:53.186913,14.005166053771973
2026-04-30 08:48:53.387144,2026-04-30 08:48:53.387144,14.013765335083008
2026-04-30 08:48:53.585841,2026-04-30 08:48:53.585841,14.021076202392578
2026-04-30 08:48:53.784647,2026-04-30 08:48:53.784647,14.027289390563965
2026-04-30 08:48:53.987414,2026-04-30 08:48:53.987414,14.032570838928224
2026-04-30 08:48:54.185094,2026-04-30 08:48:54.185094,14.037060737609863
2026-04-30 08:48:54.385836,2026-04-30 08:48:54.385836,13.865095138549805
2026-04-30 08:48:54.586042,2026-04-30 08:48:54.586042,13.718924522399902
2026-04-30 08:48:54.784552,2026-04-30 08:48:54.784552,13.594679832458496
2026-04-30 08:48:54.985058,2026-04-30 08:48:54.985058,13.4890718460083
2026-04-30 08:48:55.185017,2026-04-30 08:48:55.185017,13.399304389953612
2026-04-30 08:48:55.385528,2026-04-30 08:48:55.385528,13.323002815246582
2026-04-30 08:48:55.585972,2026-04-30 08:48:55.585972,13.258146286010742
2026-04-30 08:48:55.784749,2026-04-30 08:48:55.784749,13.203018188476562
2026-04-30 08:48:55.989904,2026-04-30 08:48:55.989904,13.156158447265623
2026-04-30 08:48:56.184361,2026-04-30 08:48:56.184361,13.116329193115234
2026-04-30 08:48:56.384663,2026-04-30 08:48:56.384663,13.082472801208496
2026-04-30 08:48:56.585068,2026-04-30 08:48:56.585068,13.053695678710938
2026-04-30 08:48:56.785221,2026-04-30 08:48:56.785221,13.029234886169434
2026-04-30 08:48:56.984687,2026-04-30 08:48:56.984687,13.00844383239746
2026-04-30 08:48:57.184741,2026-04-30 08:48:57.184741,12.990771293640137
2026-04-30 08:48:57.386134,2026-04-30 08:48:57.386134,12.975749015808104
2026-04-30 08:48:57.587441,2026-04-30 08:48:57.587441,12.962980270385742
2026-04-30 08:48:57.785252,2026-04-30 08:48:57.785252,12.95212745666504
2026-04-30 08:48:57.985034,2026-04-30 08:48:57.985034,12.942901611328123
2026-04-30 08:48:58.184444,2026-04-30 08:48:58.184444,12.935060501098633
2026-04-30 08:48:58.384331,2026-04-30 08:48:58.384331,12.92839527130127
2026-04-30 08:48:58.585935,2026-04-30 08:48:58.585935,12.7469482421875
2026-04-30 08:48:58.785199,2026-04-30 08:48:58.785199,12.592718124389648
2026-04-30 08:48:58.984741,2026-04-30 08:48:58.984741,12.461623191833496
2026-04-30 08:48:59.187846,2026-04-30 08:48:59.187846,12.350192070007324
2026-04-30 08:48:59.384636,2026-04-30 08:48:59.384636,12.255475997924805
2026-04-30 08:48:59.584406,2026-04-30 08:48:59.584406,12.174966812133787
2026-04-30 08:48:59.786009,2026-04-30 08:48:59.786009,12.106534004211426
2026-04-30 08:48:59.984543,2026-04-30 08:48:59.984543,12.04836654663086
2026-04-30 08:49:00.184974,2026-04-30 08:49:00.184974,11.998924255371094
2026-04-30 08:49:00.384837,2026-04-30 08:49:00.384837,12.132678985595703
2026-04-30 08:49:00.584660,2026-04-30 08:49:00.584660,12.422152519226074
2026-04-30 08:49:00.786000,2026-04-30 08:49:00.786000,13.195548057556152
2026-04-30 08:49:00.984402,2026-04-30 08:49:00.984402,14.028716087341309
2026-04-30 08:49:01.186202,2026-04-30 08:49:01.186202,14.736908912658691
2026-04-30 08:49:01.384715,2026-04-30 08:49:01.384715,15.514653205871582
2026-04-30 08:49:01.585881,2026-04-30 08:49:01.585881,16.175737380981445
2026-04-30 08:49:01.784413,2026-04-30 08:49:01.784413,16.73765754699707
2026-04-30 08:49:01.985104,2026-04-30 08:49:01.985104,17.215290069580078
2026-04-30 08:49:02.186148,2026-04-30 08:49:02.186148,17.621278762817383
2026-04-30 08:49:02.387066,2026-04-30 08:49:02.387066,17.966367721557617
2026-04-30 08:49:02.585567,2026-04-30 08:49:02.585567,18.435474395751957
2026-04-30 08:49:02.784515,2026-04-30 08:49:02.784515,18.834217071533203
2026-04-30 08:49:02.986492,2026-04-30 08:49:02.986492,19.173145294189453
2026-04-30 08:49:03.186156,2026-04-30 08:49:03.186156,19.46123695373535
2026-04-30 08:49:03.384582,2026-04-30 08:49:03.384582,18.124082565307617
2026-04-30 08:49:03.584582,2026-04-30 08:49:03.584582,18.56953239440918
2026-04-30 08:49:03.785617,2026-04-30 08:49:03.785617,18.948165893554688
2026-04-30 08:49:03.985015,2026-04-30 08:49:03.985015,19.445783615112305
2026-04-30 08:49:04.189234,2026-04-30 08:49:04.189234,19.69297981262207
2026-04-30 08:49:04.386244,2026-04-30 08:49:04.386244,19.903095245361328
2026-04-30 08:49:04.589420,2026-04-30 08:49:04.589420,18.323881149291992
2026-04-30 08:49:04.785321,2026-04-30 08:49:04.785321,16.981548309326172
2026-04-30 08:49:04.985311,2026-04-30 08:49:04.985311,15.840566635131836
2026-04-30 08:49:05.187820,2026-04-30 08:49:05.187820,14.870731353759766
2026-04-30 08:49:05.385108,2026-04-30 08:49:05.385108,14.046371459960938
2026-04-30 08:49:05.586318,2026-04-30 08:49:05.586318,15.45504093170166
2026-04-30 08:49:05.784797,2026-04-30 08:49:05.784797,16.82819175720215
2026-04-30 08:49:05.986311,2026-04-30 08:49:05.986311,17.81958770751953
2026-04-30 08:49:06.185097,2026-04-30 08:49:06.185097,18.662273406982425
2026-04-30 08:49:06.385285,2026-04-30 08:49:06.385285,19.378557205200195
2026-04-30 08:49:06.585519,2026-04-30 08:49:06.585519,20.86630630493164
2026-04-30 08:49:06.784637,2026-04-30 08:49:06.784637,22.13089179992676
2026-04-30 08:49:06.985205,2026-04-30 08:49:06.985205,23.03000831604004
2026-04-30 08:49:07.184405,2026-04-30 08:49:07.184405,23.79425621032715
2026-04-30 08:49:07.385004,2026-04-30 08:49:07.385004,24.44386863708496
2026-04-30 08:49:07.585207,2026-04-30 08:49:07.585207,24.99603843688965
2026-04-30 08:49:07.784974,2026-04-30 08:49:07.784974,25.465381622314453
2026-04-30 08:49:07.984422,2026-04-30 08:49:07.984422,25.86432456970215
2026-04-30 08:49:08.185731,2026-04-30 08:49:08.185731,26.203426361083984
2026-04-30 08:49:08.386326,2026-04-30 08:49:08.386326,26.491662979125977
2026-04-30 08:49:08.585572,2026-04-30 08:49:08.585572,26.736661911010746
2026-04-30 08:49:08.785982,2026-04-30 08:49:08.785982,26.944913864135746
2026-04-30 08:49:08.985158,2026-04-30 08:49:08.985158,27.12192726135254
2026-04-30 08:49:09.185709,2026-04-30 08:49:09.185709,27.27238655090332
2026-04-30 08:49:09.388427,2026-04-30 08:49:09.388427,27.400279998779297
2026-04-30 08:49:09.584501,2026-04-30 08:49:09.584501,27.68476867675781
2026-04-30 08:49:09.790024,2026-04-30 08:49:09.790024,27.75080299377441
2026-04-30 08:49:09.985922,2026-04-30 08:49:09.985922,27.98271369934082
2026-04-30 08:49:10.184758,2026-04-30 08:49:10.184758,28.179838180541992
2026-04-30 08:49:10.384421,2026-04-30 08:49:10.384421,28.347393035888672
2026-04-30 08:49:10.584557,2026-04-30 08:49:10.584557,28.48981666564941
2026-04-30 08:49:10.784734,2026-04-30 08:49:10.784734,28.61087417602539
2026-04-30 08:49:10.987685,2026-04-30 08:49:10.987685,28.713775634765625
2026-04-30 08:49:11.187710,2026-04-30 08:49:11.187710,28.801239013671875
2026-04-30 08:49:11.385986,2026-04-30 08:49:11.385986,28.875585556030277
2026-04-30 08:49:11.588341,2026-04-30 08:49:11.588341,28.938777923583984
2026-04-30 08:49:11.785311,2026-04-30 08:49:11.785311,28.81671142578125
2026-04-30 08:49:11.987963,2026-04-30 08:49:11.987963,28.88873672485352
2026-04-30 08:49:12.186269,2026-04-30 08:49:12.186269,28.9499568939209
2026-04-30 08:49:12.386567,2026-04-30 08:49:12.386567,29.00199508666992
2026-04-30 08:49:12.588347,2026-04-30 08:49:12.588347,29.046226501464844
2026-04-30 08:49:12.788995,2026-04-30 08:49:12.788995,29.083824157714844
2026-04-30 08:49:12.986746,2026-04-30 08:49:12.986746,29.115781784057617
2026-04-30 08:49:13.187844,2026-04-30 08:49:13.187844,29.142946243286133
2026-04-30 08:49:13.386621,2026-04-30 08:49:13.386621,29.166034698486328
2026-04-30 08:49:13.588269,2026-04-30 08:49:13.588269,29.18566131591797
2026-04-30 08:49:13.786253,2026-04-30 08:49:13.786253,29.202342987060547
2026-04-30 08:49:13.986668,2026-04-30 08:49:13.986668,29.216522216796875
2026-04-30 08:49:14.187615,2026-04-30 08:49:14.187615,29.22857666015625
2026-04-30 08:49:14.387655,2026-04-30 08:49:14.387655,29.23882102966309
2026-04-30 08:49:14.587022,2026-04-30 08:49:14.587022,29.247528076171875
2026-04-30 08:49:14.786581,2026-04-30 08:49:14.786581,29.25493049621582
2026-04-30 08:49:14.986766,2026-04-30 08:49:14.986766,26.62450408935547
2026-04-30 08:49:15.184869,2026-04-30 08:49:15.184869,24.388641357421875
2026-04-30 08:49:15.386236,2026-04-30 08:49:15.386236,22.488157272338867
2026-04-30 08:49:15.584594,2026-04-30 08:49:15.584594,21.048526763916016
2026-04-30 08:49:15.784999,2026-04-30 08:49:15.784999,22.28577995300293
2026-04-30 08:49:15.988614,2026-04-30 08:49:15.988614,21.05228805541992
2026-04-30 08:49:16.185709,2026-04-30 08:49:16.185709,20.00381851196289
2026-04-30 08:49:16.385257,2026-04-30 08:49:16.385257,18.936840057373047
2026-04-30 08:49:16.587936,2026-04-30 08:49:16.587936,18.0299072265625
2026-04-30 08:49:16.786150,2026-04-30 08:49:16.786150,17.259016036987305
2026-04-30 08:49:16.986148,2026-04-30 08:49:16.986148,16.779537200927734
2026-04-30 08:49:17.189811,2026-04-30 08:49:17.189811,16.37198257446289
2026-04-30 08:49:17.385175,2026-04-30 08:49:17.385175,16.02556037902832
2026-04-30 08:49:17.587347,2026-04-30 08:49:17.587347,15.731101036071776
2026-04-30 08:49:30.684782,2026-04-30 08:49:30.684782,15.48081111907959
2026-04-30 08:49:30.884437,2026-04-30 08:49:30.884437,15.268064498901367
2026-04-30 08:49:31.085172,2026-04-30 08:49:31.085172,15.08722972869873
2026-04-30 08:49:31.285010,2026-04-30 08:49:31.285010,14.933520317077637
2026-04-30 08:49:31.487640,2026-04-30 08:49:31.487640,14.80286693572998
2026-04-30 08:49:31.686271,2026-04-30 08:49:31.686271,14.691812515258787
2026-04-30 08:49:31.885827,2026-04-30 08:49:31.885827,14.59741497039795
2026-04-30 08:49:32.086290,2026-04-30 08:49:32.086290,14.51717758178711
