log_time,publish_time,data
2026-04-30 08:42:42.374395,2026-04-30 08:42:42.374395,90.65474700927734
2026-04-30 08:42:42.574664,2026-04-30 08:42:42.574664,98.85340881347656
2026-04-30 08:42:42.775206,2026-04-30 08:42:42.775206,105.82227325439452
2026-04-30 08:42:42.974429,2026-04-30 08:42:42.974429,111.74581146240234
2026-04-30 08:42:43.175904,2026-04-30 08:42:43.175904,116.78081512451172
2026-04-30 08:42:43.375277,2026-04-30 08:42:43.375277,121.06056213378906
2026-04-30 08:42:43.575446,2026-04-30 08:42:43.575446,124.69835662841795
2026-04-30 08:42:43.775403,2026-04-30 08:42:43.775403,127.79047393798828
2026-04-30 08:42:43.975162,2026-04-30 08:42:43.975162,130.4187774658203
2026-04-30 08:42:44.174952,2026-04-30 08:42:44.174952,132.65283203125
2026-04-30 08:42:44.374134,2026-04-30 08:42:44.374134,134.55178833007812
2026-04-30 08:42:44.578108,2026-04-30 08:42:44.578108,136.1658935546875
2026-04-30 08:42:44.774630,2026-04-30 08:42:44.774630,137.5378875732422
2026-04-30 08:42:44.975508,2026-04-30 08:42:44.975508,138.52828979492188
2026-04-30 08:42:45.175178,2026-04-30 08:42:45.175178,139.37014770507812
2026-04-30 08:42:45.374907,2026-04-30 08:42:45.374907,140.08572387695312
2026-04-30 08:42:45.574458,2026-04-30 08:42:45.574458,140.69395446777344
2026-04-30 08:42:45.775963,2026-04-30 08:42:45.775963,141.21095275878906
2026-04-30 08:42:45.979053,2026-04-30 08:42:45.979053,141.65040588378906
2026-04-30 08:42:46.174481,2026-04-30 08:42:46.174481,142.02394104003906
2026-04-30 08:42:46.374681,2026-04-30 08:42:46.374681,142.34144592285156
2026-04-30 08:42:46.574126,2026-04-30 08:42:46.574126,142.61131286621094
2026-04-30 08:42:46.776944,2026-04-30 08:42:46.776944,142.84071350097656
2026-04-30 08:42:46.974314,2026-04-30 08:42:46.974314,143.03570556640625
2026-04-30 08:42:47.174168,2026-04-30 08:42:47.174168,143.20144653320312
2026-04-30 08:42:47.374780,2026-04-30 08:42:47.374780,143.34231567382812
2026-04-30 08:42:47.574605,2026-04-30 08:42:47.574605,143.46206665039062
2026-04-30 08:42:47.775031,2026-04-30 08:42:47.775031,143.5638427734375
2026-04-30 08:42:47.974237,2026-04-30 08:42:47.974237,143.65036010742188
2026-04-30 08:42:48.176929,2026-04-30 08:42:48.176929,143.72390747070312
2026-04-30 08:42:48.374302,2026-04-30 08:42:48.374302,143.78640747070312
2026-04-30 08:42:48.575676,2026-04-30 08:42:48.575676,143.83953857421875
2026-04-30 08:42:48.774093,2026-04-30 08:42:48.774093,143.88470458984375
2026-04-30 08:42:48.975251,2026-04-30 08:42:48.975251,143.923095703125
2026-04-30 08:42:49.175532,2026-04-30 08:42:49.175532,143.95571899414062
2026-04-30 08:42:49.375420,2026-04-30 08:42:49.375420,143.98345947265625
2026-04-30 08:42:49.574542,2026-04-30 08:42:49.574542,144.0070343017578
2026-04-30 08:42:49.774847,2026-04-30 08:42:49.774847,144.02706909179688
2026-04-30 08:42:49.974245,2026-04-30 08:42:49.974245,144.04409790039062
2026-04-30 08:42:50.174967,2026-04-30 08:42:50.174967,144.05857849121094
2026-04-30 08:42:50.374965,2026-04-30 08:42:50.374965,144.07089233398438
2026-04-30 08:42:50.574144,2026-04-30 08:42:50.574144,144.0813446044922
2026-04-30 08:42:50.774786,2026-04-30 08:42:50.774786,144.26602172851562
2026-04-30 08:42:50.974332,2026-04-30 08:42:50.974332,144.42298889160156
2026-04-30 08:42:51.174649,2026-04-30 08:42:51.174649,144.55642700195312
2026-04-30 08:42:51.376637,2026-04-30 08:42:51.376637,144.66983032226562
2026-04-30 08:42:51.574118,2026-04-30 08:42:51.574118,144.7662353515625
2026-04-30 08:42:51.774174,2026-04-30 08:42:51.774174,144.84817504882812
2026-04-30 08:42:51.974863,2026-04-30 08:42:51.974863,144.91781616210938
2026-04-30 08:42:52.175127,2026-04-30 08:42:52.175127,144.97702026367188
2026-04-30 08:42:52.376450,2026-04-30 08:42:52.376450,145.02734375
2026-04-30 08:42:52.574517,2026-04-30 08:42:52.574517,145.0701141357422
2026-04-30 08:42:52.778145,2026-04-30 08:42:52.778145,145.10647583007812
2026-04-30 08:42:52.975673,2026-04-30 08:42:52.975673,145.1373748779297
2026-04-30 08:42:53.174845,2026-04-30 08:42:53.174845,145.1636505126953
2026-04-30 08:42:53.375507,2026-04-30 08:42:53.375507,145.18597412109375
2026-04-30 08:42:53.575797,2026-04-30 08:42:53.575797,145.2049560546875
2026-04-30 08:42:53.774016,2026-04-30 08:42:53.774016,145.22108459472656
2026-04-30 08:42:53.975133,2026-04-30 08:42:53.975133,145.23480224609375
2026-04-30 08:42:54.176876,2026-04-30 08:42:54.176876,145.2464599609375
2026-04-30 08:42:54.375884,2026-04-30 08:42:54.375884,136.11573791503906
2026-04-30 08:42:54.574638,2026-04-30 08:42:54.574638,128.35462951660156
2026-04-30 08:43:07.675794,2026-04-30 08:43:07.675794,121.75768280029295
2026-04-30 08:43:07.875396,2026-04-30 08:43:07.875396,116.15027618408205
2026-04-30 08:43:08.074806,2026-04-30 08:43:08.074806,111.3839874267578
2026-04-30 08:43:08.276550,2026-04-30 08:43:08.276550,107.5084228515625
2026-04-30 08:43:08.475488,2026-04-30 08:43:08.475488,104.21418762207033
2026-04-30 08:43:08.675429,2026-04-30 08:43:08.675429,101.41409301757812
2026-04-30 08:43:08.875108,2026-04-30 08:43:08.875108,99.03401184082033
2026-04-30 08:43:09.075995,2026-04-30 08:43:09.075995,97.0109405517578
2026-04-30 08:43:09.274472,2026-04-30 08:43:09.274472,95.29132843017578
2026-04-30 08:43:09.474372,2026-04-30 08:43:09.474372,94.00543975830078
2026-04-30 08:43:09.676738,2026-04-30 08:43:09.676738,92.91243743896484
2026-04-30 08:43:09.875160,2026-04-30 08:43:09.875160,91.98338317871094
2026-04-30 08:43:10.074844,2026-04-30 08:43:10.074844,91.19368743896484
2026-04-30 08:43:10.274932,2026-04-30 08:43:10.274932,90.52244567871094
2026-04-30 08:43:10.474042,2026-04-30 08:43:10.474042,89.95189666748047
2026-04-30 08:43:10.675606,2026-04-30 08:43:10.675606,89.4669189453125
2026-04-30 08:43:10.877885,2026-04-30 08:43:10.877885,89.05469512939453
2026-04-30 08:43:11.074296,2026-04-30 08:43:11.074296,88.70430755615234
2026-04-30 08:43:11.274143,2026-04-30 08:43:11.274143,88.4064712524414
2026-04-30 08:43:11.474416,2026-04-30 08:43:11.474416,88.15331268310547
2026-04-30 08:43:11.677380,2026-04-30 08:43:11.677380,87.93812561035156
2026-04-30 08:43:11.875740,2026-04-30 08:43:11.875740,87.75521850585938
2026-04-30 08:43:12.074710,2026-04-30 08:43:12.074710,87.5997543334961
2026-04-30 08:43:12.277321,2026-04-30 08:43:12.277321,87.46759796142578
2026-04-30 08:43:12.475731,2026-04-30 08:43:12.475731,87.35527038574219
2026-04-30 08:43:12.674987,2026-04-30 08:43:12.674987,87.25979614257812
2026-04-30 08:43:12.877326,2026-04-30 08:43:12.877326,87.17863464355469
2026-04-30 08:43:13.075075,2026-04-30 08:43:13.075075,87.10965728759766
2026-04-30 08:43:13.276732,2026-04-30 08:43:13.276732,87.05101776123047
2026-04-30 08:43:13.474227,2026-04-30 08:43:13.474227,87.00118255615234
2026-04-30 08:43:13.674843,2026-04-30 08:43:13.674843,86.95881652832031
2026-04-30 08:43:13.875692,2026-04-30 08:43:13.875692,86.92280578613281
2026-04-30 08:43:14.075899,2026-04-30 08:43:14.075899,86.89219665527344
2026-04-30 08:43:14.278352,2026-04-30 08:43:14.278352,86.86618041992188
2026-04-30 08:43:14.475009,2026-04-30 08:43:14.475009,86.84406280517578
2026-04-30 08:43:14.674555,2026-04-30 08:43:14.674555,86.82527160644531
2026-04-30 08:43:14.874110,2026-04-30 08:43:14.874110,86.80928802490234
2026-04-30 08:43:15.075006,2026-04-30 08:43:15.075006,86.79570770263672
2026-04-30 08:43:15.276060,2026-04-30 08:43:15.276060,86.78416442871094
2026-04-30 08:43:15.475238,2026-04-30 08:43:15.475238,86.77435302734375
2026-04-30 08:43:15.674585,2026-04-30 08:43:15.674585,86.7660140991211
2026-04-30 08:43:15.875716,2026-04-30 08:43:15.875716,86.75892639160156
2026-04-30 08:43:16.077062,2026-04-30 08:43:16.077062,86.75289916992188
2026-04-30 08:43:16.276450,2026-04-30 08:43:16.276450,86.74777221679688
2026-04-30 08:43:16.476734,2026-04-30 08:43:16.476734,86.74342346191406
2026-04-30 08:43:16.675052,2026-04-30 08:43:16.675052,86.7397232055664
2026-04-30 08:43:16.877160,2026-04-30 08:43:16.877160,86.736572265625
2026-04-30 08:43:17.074739,2026-04-30 08:43:17.074739,86.73390197753906
2026-04-30 08:43:17.277539,2026-04-30 08:43:17.277539,86.73162841796875
2026-04-30 08:43:17.476449,2026-04-30 08:43:17.476449,86.72969818115234
2026-04-30 08:43:17.675988,2026-04-30 08:43:17.675988,86.72805786132812
2026-04-30 08:43:17.874651,2026-04-30 08:43:17.874651,86.7266616821289
2026-04-30 08:43:18.075608,2026-04-30 08:43:18.075608,86.72547149658203
2026-04-30 08:43:18.275181,2026-04-30 08:43:18.275181,86.7244644165039
2026-04-30 08:43:18.474549,2026-04-30 08:43:18.474549,86.7236099243164
2026-04-30 08:43:18.674665,2026-04-30 08:43:18.674665,86.7228775024414
2026-04-30 08:43:18.875109,2026-04-30 08:43:18.875109,86.72225952148438
2026-04-30 08:43:19.075421,2026-04-30 08:43:19.075421,86.72173309326172
2026-04-30 08:43:19.276932,2026-04-30 08:43:19.276932,86.72128295898438
2026-04-30 08:43:19.474301,2026-04-30 08:43:19.474301,86.72090148925781
2026-04-30 08:43:19.675314,2026-04-30 08:43:19.675314,86.7205810546875
2026-04-30 08:43:19.875575,2026-04-30 08:43:19.875575,86.72030639648438
2026-04-30 08:43:20.074577,2026-04-30 08:43:20.074577,86.7200698852539
2026-04-30 08:43:20.275038,2026-04-30 08:43:20.275038,86.7198715209961
2026-04-30 08:43:20.474946,2026-04-30 08:43:20.474946,86.7197036743164
2026-04-30 08:43:20.675931,2026-04-30 08:43:20.675931,86.71956634521484
2026-04-30 08:43:20.875139,2026-04-30 08:43:20.875139,86.71944427490234
2026-04-30 08:43:21.074790,2026-04-30 08:43:21.074790,86.7193374633789
2026-04-30 08:43:21.276350,2026-04-30 08:43:21.276350,93.75049591064452
2026-04-30 08:43:21.474920,2026-04-30 08:43:21.474920,99.72698974609376
2026-04-30 08:43:21.674311,2026-04-30 08:43:21.674311,104.63121795654295
2026-04-30 08:43:21.874164,2026-04-30 08:43:21.874164,108.79981994628906
2026-04-30 08:43:22.074463,2026-04-30 08:43:22.074463,112.34312438964844
2026-04-30 08:43:22.274074,2026-04-30 08:43:22.274074,115.35494232177734
2026-04-30 08:43:22.476979,2026-04-30 08:43:22.476979,117.91497802734376
2026-04-30 08:43:22.674801,2026-04-30 08:43:22.674801,120.09101104736328
2026-04-30 08:43:22.874331,2026-04-30 08:43:22.874331,121.94064331054688
2026-04-30 08:43:23.074693,2026-04-30 08:43:23.074693,123.51282501220705
2026-04-30 08:43:23.274054,2026-04-30 08:43:23.274054,124.67340087890624
2026-04-30 08:43:23.475096,2026-04-30 08:43:23.475096,125.65989685058594
2026-04-30 08:43:23.674840,2026-04-30 08:43:23.674840,126.49840545654295
2026-04-30 08:43:23.875374,2026-04-30 08:43:23.875374,127.21115112304688
2026-04-30 08:43:24.075042,2026-04-30 08:43:24.075042,127.81697845458984
2026-04-30 08:43:24.274523,2026-04-30 08:43:24.274523,128.15614318847656
2026-04-30 08:43:24.475536,2026-04-30 08:43:24.475536,128.44444274902344
2026-04-30 08:43:24.675035,2026-04-30 08:43:24.675035,128.6894989013672
2026-04-30 08:43:24.873999,2026-04-30 08:43:24.873999,128.89779663085938
2026-04-30 08:43:25.074388,2026-04-30 08:43:25.074388,129.07484436035156
2026-04-30 08:43:25.274152,2026-04-30 08:43:25.274152,129.22532653808594
2026-04-30 08:43:25.475801,2026-04-30 08:43:25.475801,129.17747497558594
2026-04-30 08:43:25.675802,2026-04-30 08:43:25.675802,129.1367950439453
2026-04-30 08:43:25.874690,2026-04-30 08:43:25.874690,129.10220336914062
2026-04-30 08:43:26.074042,2026-04-30 08:43:26.074042,129.07281494140625
2026-04-30 08:43:26.274093,2026-04-30 08:43:26.274093,129.04783630371094
2026-04-30 08:43:26.474216,2026-04-30 08:43:26.474216,129.02659606933594
2026-04-30 08:43:26.674803,2026-04-30 08:43:26.674803,129.008544921875
2026-04-30 08:43:26.875479,2026-04-30 08:43:26.875479,128.99319458007812
2026-04-30 08:43:27.075957,2026-04-30 08:43:27.075957,128.9801483154297
2026-04-30 08:43:27.274116,2026-04-30 08:43:27.274116,128.9690704345703
2026-04-30 08:43:27.474844,2026-04-30 08:43:27.474844,128.7838592529297
2026-04-30 08:43:27.674759,2026-04-30 08:43:27.674759,128.62643432617188
2026-04-30 08:43:27.874577,2026-04-30 08:43:27.874577,128.4926300048828
2026-04-30 08:43:28.074209,2026-04-30 08:43:28.074209,128.37889099121094
2026-04-30 08:43:28.275114,2026-04-30 08:43:28.275114,128.28221130371094
2026-04-30 08:43:28.475825,2026-04-30 08:43:28.475825,128.20004272460938
2026-04-30 08:43:28.674184,2026-04-30 08:43:28.674184,128.13018798828125
2026-04-30 08:43:28.874753,2026-04-30 08:43:28.874753,128.07081604003906
2026-04-30 08:43:29.074666,2026-04-30 08:43:29.074666,128.02035522460938
2026-04-30 08:43:29.275288,2026-04-30 08:43:29.275288,127.97745513916016
2026-04-30 08:43:29.475173,2026-04-30 08:43:29.475173,127.94099426269533
2026-04-30 08:43:29.674637,2026-04-30 08:43:29.674637,127.91000366210938
2026-04-30 08:43:29.874361,2026-04-30 08:43:29.874361,127.88365936279295
2026-04-30 08:43:30.076648,2026-04-30 08:43:30.076648,127.86126708984376
2026-04-30 08:43:30.274647,2026-04-30 08:43:30.274647,127.84223175048828
2026-04-30 08:43:30.474669,2026-04-30 08:43:30.474669,127.8260498046875
2026-04-30 08:43:30.674816,2026-04-30 08:43:30.674816,127.8123016357422
2026-04-30 08:43:30.874171,2026-04-30 08:43:30.874171,127.80061340332033
2026-04-30 08:43:31.074612,2026-04-30 08:43:31.074612,127.79067993164062
2026-04-30 08:43:31.275991,2026-04-30 08:43:31.275991,127.78223419189452
2026-04-30 08:43:31.475921,2026-04-30 08:43:31.475921,127.77505493164062
2026-04-30 08:43:31.674884,2026-04-30 08:43:31.674884,127.76895141601562
2026-04-30 08:43:31.874898,2026-04-30 08:43:31.874898,127.76376342773438
2026-04-30 08:43:32.075534,2026-04-30 08:43:32.075534,127.75935363769533
2026-04-30 08:43:32.274401,2026-04-30 08:43:32.274401,127.57982635498048
2026-04-30 08:43:32.474523,2026-04-30 08:43:32.474523,127.42723083496094
2026-04-30 08:43:32.674878,2026-04-30 08:43:32.674878,127.29751586914062
2026-04-30 08:43:32.874657,2026-04-30 08:43:32.874657,127.18726348876952
2026-04-30 08:43:45.975174,2026-04-30 08:43:45.975174,127.0935516357422
2026-04-30 08:43:46.174586,2026-04-30 08:43:46.174586,127.0138931274414
2026-04-30 08:43:46.374695,2026-04-30 08:43:46.374695,126.94618225097656
2026-04-30 08:43:46.574140,2026-04-30 08:43:46.574140,126.88863372802734
2026-04-30 08:43:46.776805,2026-04-30 08:43:46.776805,126.83971405029295
2026-04-30 08:43:46.975969,2026-04-30 08:43:46.975969,126.79813385009766
2026-04-30 08:43:47.175686,2026-04-30 08:43:47.175686,126.76278686523438
2026-04-30 08:43:47.375977,2026-04-30 08:43:47.375977,123.92024230957033
2026-04-30 08:43:47.574786,2026-04-30 08:43:47.574786,121.50408172607422
2026-04-30 08:43:47.776055,2026-04-30 08:43:47.776055,119.45034790039062
2026-04-30 08:43:47.975317,2026-04-30 08:43:47.975317,117.70466613769533
2026-04-30 08:43:48.175114,2026-04-30 08:43:48.175114,116.22084045410156
2026-04-30 08:43:48.374887,2026-04-30 08:43:48.374887,114.9595947265625
2026-04-30 08:43:48.579099,2026-04-30 08:43:48.579099,113.88752746582033
2026-04-30 08:43:48.774244,2026-04-30 08:43:48.774244,112.8004913330078
2026-04-30 08:43:48.974436,2026-04-30 08:43:48.974436,111.8765106201172
2026-04-30 08:43:49.185928,2026-04-30 08:43:49.185928,111.09112548828124
2026-04-30 08:43:49.374739,2026-04-30 08:43:49.374739,110.42355346679688
2026-04-30 08:43:49.574265,2026-04-30 08:43:49.574265,109.85611724853516
2026-04-30 08:43:49.775895,2026-04-30 08:43:49.775895,109.37379455566406
2026-04-30 08:43:49.974845,2026-04-30 08:43:49.974845,108.96381378173828
2026-04-30 08:43:50.174155,2026-04-30 08:43:50.174155,108.4395523071289
2026-04-30 08:43:50.374556,2026-04-30 08:43:50.374556,107.99393463134766
2026-04-30 08:43:50.576366,2026-04-30 08:43:50.576366,107.61515808105467
2026-04-30 08:43:50.774359,2026-04-30 08:43:50.774359,107.29319763183594
2026-04-30 08:43:50.974555,2026-04-30 08:43:50.974555,107.01953125
2026-04-30 08:43:51.174509,2026-04-30 08:43:51.174509,106.7869110107422
2026-04-30 08:43:51.379017,2026-04-30 08:43:51.379017,106.58918762207033
2026-04-30 08:43:51.575387,2026-04-30 08:43:51.575387,106.4211196899414
2026-04-30 08:43:51.774825,2026-04-30 08:43:51.774825,106.27826690673828
2026-04-30 08:43:51.974230,2026-04-30 08:43:51.974230,106.1568374633789
2026-04-30 08:43:52.174756,2026-04-30 08:43:52.174756,105.87784576416016
2026-04-30 08:43:52.374140,2026-04-30 08:43:52.374140,105.64070129394533
2026-04-30 08:43:52.575539,2026-04-30 08:43:52.575539,105.43912506103516
2026-04-30 08:43:52.775394,2026-04-30 08:43:52.775394,105.26778411865234
2026-04-30 08:43:52.974344,2026-04-30 08:43:52.974344,105.12215423583984
2026-04-30 08:43:53.174952,2026-04-30 08:43:53.174952,104.99835968017578
2026-04-30 08:43:53.376186,2026-04-30 08:43:53.376186,104.89313507080078
2026-04-30 08:43:53.575334,2026-04-30 08:43:53.575334,104.80369567871094
2026-04-30 08:43:53.774612,2026-04-30 08:43:53.774612,104.72767639160156
2026-04-30 08:43:53.974911,2026-04-30 08:43:53.974911,104.66305541992188
2026-04-30 08:43:54.177189,2026-04-30 08:43:54.177189,104.60812377929688
2026-04-30 08:43:54.376963,2026-04-30 08:43:54.376963,104.56143951416016
2026-04-30 08:43:54.574692,2026-04-30 08:43:54.574692,104.5217514038086
2026-04-30 08:43:54.775000,2026-04-30 08:43:54.775000,104.48802185058594
2026-04-30 08:43:54.975085,2026-04-30 08:43:54.975085,104.4593505859375
2026-04-30 08:43:55.175711,2026-04-30 08:43:55.175711,104.43498229980467
2026-04-30 08:43:55.375644,2026-04-30 08:43:55.375644,104.4142608642578
2026-04-30 08:43:55.584527,2026-04-30 08:43:55.584527,104.22087097167967
2026-04-30 08:43:55.774894,2026-04-30 08:43:55.774894,104.0564956665039
2026-04-30 08:43:55.977813,2026-04-30 08:43:55.977813,103.9167709350586
2026-04-30 08:43:56.177352,2026-04-30 08:43:56.177352,103.79800415039062
2026-04-30 08:43:56.376845,2026-04-30 08:43:56.376845,103.69705200195312
2026-04-30 08:43:56.575289,2026-04-30 08:43:56.575289,103.61124420166016
2026-04-30 08:43:56.775365,2026-04-30 08:43:56.775365,105.8234634399414
2026-04-30 08:43:56.976808,2026-04-30 08:43:56.976808,107.70384979248048
2026-04-30 08:43:57.176180,2026-04-30 08:43:57.176180,109.30217742919922
2026-04-30 08:43:57.375564,2026-04-30 08:43:57.375564,110.66075897216795
2026-04-30 08:43:57.576060,2026-04-30 08:43:57.576060,111.8155517578125
2026-04-30 08:43:57.777946,2026-04-30 08:43:57.777946,112.79712677001952
2026-04-30 08:43:57.976050,2026-04-30 08:43:57.976050,113.63146209716795
2026-04-30 08:43:58.184780,2026-04-30 08:43:58.184780,114.34065246582033
2026-04-30 08:43:58.376101,2026-04-30 08:43:58.376101,114.9434585571289
2026-04-30 08:43:58.575315,2026-04-30 08:43:58.575315,115.45584869384766
2026-04-30 08:43:58.775345,2026-04-30 08:43:58.775345,115.89137268066406
2026-04-30 08:43:58.975865,2026-04-30 08:43:58.975865,116.2615737915039
2026-04-30 08:43:59.178607,2026-04-30 08:43:59.178607,116.57624816894533
2026-04-30 08:43:59.375715,2026-04-30 08:43:59.375715,116.84371185302734
2026-04-30 08:43:59.574960,2026-04-30 08:43:59.574960,117.07106018066406
2026-04-30 08:43:59.776744,2026-04-30 08:43:59.776744,107.42056274414062
2026-04-30 08:43:59.974883,2026-04-30 08:43:59.974883,99.21763610839844
2026-04-30 08:44:00.178327,2026-04-30 08:44:00.178327,92.24514770507812
2026-04-30 08:44:00.377149,2026-04-30 08:44:00.377149,86.31852722167969
2026-04-30 08:44:00.574880,2026-04-30 08:44:00.574880,81.2809066772461
2026-04-30 08:44:00.774187,2026-04-30 08:44:00.774187,76.9989242553711
2026-04-30 08:44:00.979911,2026-04-30 08:44:00.979911,73.35924530029297
2026-04-30 08:44:01.174261,2026-04-30 08:44:01.174261,70.26551055908203
2026-04-30 08:44:01.377150,2026-04-30 08:44:01.377150,67.6358413696289
2026-04-30 08:44:01.575500,2026-04-30 08:44:01.575500,65.40061950683594
2026-04-30 08:44:01.774602,2026-04-30 08:44:01.774602,63.50068664550781
2026-04-30 08:44:01.984659,2026-04-30 08:44:01.984659,61.885738372802734
2026-04-30 08:44:02.174215,2026-04-30 08:44:02.174215,60.51303482055664
2026-04-30 08:44:02.375735,2026-04-30 08:44:02.375735,59.34623336791992
2026-04-30 08:44:02.574813,2026-04-30 08:44:02.574813,58.35445785522461
2026-04-30 08:44:02.774449,2026-04-30 08:44:02.774449,57.51144409179688
2026-04-30 08:44:02.984751,2026-04-30 08:44:02.984751,56.970664978027344
2026-04-30 08:44:03.174707,2026-04-30 08:44:03.174707,56.51100158691406
2026-04-30 08:44:03.375086,2026-04-30 08:44:03.375086,56.12028884887695
2026-04-30 08:44:03.575733,2026-04-30 08:44:03.575733,55.788185119628906
2026-04-30 08:44:03.775504,2026-04-30 08:44:03.775504,55.50589370727539
2026-04-30 08:44:03.975195,2026-04-30 08:44:03.975195,55.26594543457031
2026-04-30 08:44:04.174120,2026-04-30 08:44:04.174120,55.06199264526367
2026-04-30 08:44:04.374761,2026-04-30 08:44:04.374761,54.88862991333008
2026-04-30 08:44:04.574466,2026-04-30 08:44:04.574466,54.74127578735352
2026-04-30 08:44:04.774419,2026-04-30 08:44:04.774419,54.61602020263672
2026-04-30 08:44:04.985413,2026-04-30 08:44:04.985413,54.50955581665039
2026-04-30 08:44:05.177198,2026-04-30 08:44:05.177198,54.41905975341797
2026-04-30 08:44:05.385828,2026-04-30 08:44:05.385828,54.34213638305664
2026-04-30 08:44:05.574624,2026-04-30 08:44:05.574624,54.27675628662109
2026-04-30 08:44:05.774096,2026-04-30 08:44:05.774096,54.2211799621582
2026-04-30 08:44:05.974797,2026-04-30 08:44:05.974797,54.1739387512207
2026-04-30 08:44:06.187063,2026-04-30 08:44:06.187063,54.309566497802734
2026-04-30 08:44:06.384191,2026-04-30 08:44:06.384191,54.42485046386719
2026-04-30 08:44:06.585851,2026-04-30 08:44:06.585851,54.52284240722656
2026-04-30 08:44:06.774657,2026-04-30 08:44:06.774657,54.60613632202149
2026-04-30 08:44:06.974692,2026-04-30 08:44:06.974692,54.67693328857422
2026-04-30 08:44:07.184882,2026-04-30 08:44:07.184882,54.73711013793945
2026-04-30 08:44:07.374145,2026-04-30 08:44:07.374145,54.78826522827149
2026-04-30 08:44:07.574851,2026-04-30 08:44:07.574851,54.83174133300781
2026-04-30 08:44:07.785650,2026-04-30 08:44:07.785650,54.86870193481445
2026-04-30 08:44:07.976625,2026-04-30 08:44:07.976625,54.90011215209961
2026-04-30 08:44:08.185175,2026-04-30 08:44:08.185175,54.92681503295898
2026-04-30 08:44:08.385691,2026-04-30 08:44:08.385691,54.94951248168945
2026-04-30 08:44:08.574085,2026-04-30 08:44:08.574085,54.96880340576172
2026-04-30 08:44:08.774168,2026-04-30 08:44:08.774168,54.98520278930664
2026-04-30 08:44:08.976373,2026-04-30 08:44:08.976373,54.999141693115234
2026-04-30 08:44:09.174326,2026-04-30 08:44:09.174326,55.010990142822266
2026-04-30 08:44:09.374915,2026-04-30 08:44:09.374915,55.19683837890625
2026-04-30 08:44:09.575773,2026-04-30 08:44:09.575773,55.35481262207031
2026-04-30 08:44:09.785367,2026-04-30 08:44:09.785367,55.48909378051758
2026-04-30 08:44:09.974214,2026-04-30 08:44:09.974214,55.60322952270508
2026-04-30 08:44:10.185571,2026-04-30 08:44:10.185571,55.70024490356445
2026-04-30 08:44:10.386381,2026-04-30 08:44:10.386381,55.78270721435547
2026-04-30 08:44:10.584445,2026-04-30 08:44:10.584445,55.85280227661133
2026-04-30 08:44:10.774889,2026-04-30 08:44:10.774889,55.91238021850586
2026-04-30 08:44:10.974833,2026-04-30 08:44:10.974833,55.9630241394043
2026-04-30 08:44:11.186922,2026-04-30 08:44:11.186922,56.00606918334961
2026-04-30 08:44:24.285899,2026-04-30 08:44:24.285899,56.04265975952149
2026-04-30 08:44:24.485802,2026-04-30 08:44:24.485802,56.073760986328125
2026-04-30 08:44:24.684782,2026-04-30 08:44:24.684782,56.100196838378906
2026-04-30 08:44:24.884199,2026-04-30 08:44:24.884199,56.12266540527344
2026-04-30 08:44:25.084568,2026-04-30 08:44:25.084568,56.31754684448242
2026-04-30 08:44:25.284568,2026-04-30 08:44:25.284568,56.48319625854492
2026-04-30 08:44:25.484566,2026-04-30 08:44:25.484566,56.624000549316406
2026-04-30 08:44:25.685974,2026-04-30 08:44:25.685974,56.74367904663086
2026-04-30 08:44:25.875743,2026-04-30 08:44:25.875743,56.84540939331055
2026-04-30 08:44:26.084873,2026-04-30 08:44:26.084873,56.93188095092773
2026-04-30 08:44:26.275716,2026-04-30 08:44:26.275716,57.00537872314453
2026-04-30 08:44:26.476912,2026-04-30 08:44:26.476912,57.06785202026367
2026-04-30 08:44:26.674607,2026-04-30 08:44:26.674607,57.12095642089844
2026-04-30 08:44:26.874326,2026-04-30 08:44:26.874326,57.16609573364258
2026-04-30 08:44:27.086052,2026-04-30 08:44:27.086052,57.20446014404297
2026-04-30 08:44:27.284186,2026-04-30 08:44:27.284186,57.2370719909668
2026-04-30 08:44:27.484185,2026-04-30 08:44:27.484185,57.264793395996094
2026-04-30 08:44:27.685291,2026-04-30 08:44:27.685291,57.28835678100586
2026-04-30 08:44:27.885893,2026-04-30 08:44:27.885893,61.17557144165039
2026-04-30 08:44:28.085648,2026-04-30 08:44:28.085648,64.47970581054688
2026-04-30 08:44:28.284176,2026-04-30 08:44:28.284176,67.28821563720703
2026-04-30 08:44:28.486553,2026-04-30 08:44:28.486553,69.85123443603516
2026-04-30 08:44:28.674487,2026-04-30 08:44:28.674487,72.02980041503906
2026-04-30 08:44:28.886167,2026-04-30 08:44:28.886167,73.88157653808594
2026-04-30 08:44:29.085583,2026-04-30 08:44:29.085583,75.4555892944336
2026-04-30 08:44:29.285840,2026-04-30 08:44:29.285840,76.79350280761719
2026-04-30 08:44:29.487302,2026-04-30 08:44:29.487302,77.93072509765625
2026-04-30 08:44:29.685755,2026-04-30 08:44:29.685755,78.72158813476562
2026-04-30 08:44:29.884695,2026-04-30 08:44:29.884695,79.3938217163086
2026-04-30 08:44:30.086204,2026-04-30 08:44:30.086204,79.96521759033203
2026-04-30 08:44:30.285288,2026-04-30 08:44:30.285288,80.45089721679688
2026-04-30 08:44:30.486590,2026-04-30 08:44:30.486590,80.68795013427734
2026-04-30 08:44:30.686027,2026-04-30 08:44:30.686027,80.88945007324219
