log_time,publish_time,data
2026-05-02 08:29:02.238740,2026-05-02 08:29:02.238740,78.46961212158203
2026-05-02 08:29:02.429183,2026-05-02 08:29:02.429183,78.47651672363281
2026-05-02 08:29:02.629209,2026-05-02 08:29:02.629209,80.24019622802734
2026-05-02 08:29:02.830539,2026-05-02 08:29:02.830539,81.91510009765625
2026-05-02 08:29:03.028766,2026-05-02 08:29:03.028766,83.33877563476562
2026-05-02 08:29:03.229018,2026-05-02 08:29:03.229018,84.54889678955078
2026-05-02 08:29:03.429975,2026-05-02 08:29:03.429975,88.38999938964844
2026-05-02 08:29:03.629587,2026-05-02 08:29:03.629587,91.47915649414062
2026-05-02 08:29:03.830871,2026-05-02 08:29:03.830871,94.1049346923828
2026-05-02 08:29:04.029209,2026-05-02 08:29:04.029209,96.33685302734376
2026-05-02 08:29:04.229657,2026-05-02 08:29:04.229657,98.23397827148438
2026-05-02 08:29:04.429228,2026-05-02 08:29:04.429228,99.84654235839844
2026-05-02 08:29:04.638847,2026-05-02 08:29:04.638847,101.21721649169922
2026-05-02 08:29:04.829360,2026-05-02 08:29:04.829360,102.38228607177734
2026-05-02 08:29:05.029522,2026-05-02 08:29:05.029522,103.3726043701172
2026-05-02 08:29:05.230704,2026-05-02 08:29:05.230704,104.21437072753906
2026-05-02 08:29:05.429427,2026-05-02 08:29:05.429427,104.92987060546876
2026-05-02 08:29:05.628727,2026-05-02 08:29:05.628727,105.53804779052734
2026-05-02 08:29:05.830354,2026-05-02 08:29:05.830354,106.05499267578124
2026-05-02 08:29:06.029543,2026-05-02 08:29:06.029543,106.49440002441406
2026-05-02 08:29:06.229341,2026-05-02 08:29:06.229341,106.8678970336914
2026-05-02 08:29:06.429006,2026-05-02 08:29:06.429006,107.18537139892578
2026-05-02 08:29:06.630708,2026-05-02 08:29:06.630708,107.4552230834961
2026-05-02 08:29:06.828844,2026-05-02 08:29:06.828844,107.6845932006836
2026-05-02 08:29:07.028848,2026-05-02 08:29:07.028848,107.87956237792967
2026-05-02 08:29:07.229337,2026-05-02 08:29:07.229337,108.04528045654295
2026-05-02 08:29:07.429006,2026-05-02 08:29:07.429006,108.18614959716795
2026-05-02 08:29:07.628857,2026-05-02 08:29:07.628857,108.30587768554688
2026-05-02 08:29:07.828650,2026-05-02 08:29:07.828650,108.40765380859376
2026-05-02 08:29:08.028792,2026-05-02 08:29:08.028792,108.4941635131836
2026-05-02 08:29:08.229753,2026-05-02 08:29:08.229753,108.56769561767578
2026-05-02 08:29:08.430285,2026-05-02 08:29:08.430285,108.63019561767578
2026-05-02 08:29:08.628898,2026-05-02 08:29:08.628898,108.6833267211914
2026-05-02 08:29:08.829377,2026-05-02 08:29:08.829377,108.72847747802734
2026-05-02 08:29:09.029902,2026-05-02 08:29:09.029902,108.7668685913086
2026-05-02 08:29:09.229504,2026-05-02 08:29:09.229504,108.79949188232422
2026-05-02 08:29:09.429240,2026-05-02 08:29:09.429240,108.82722473144533
2026-05-02 08:29:09.629173,2026-05-02 08:29:09.629173,108.85079956054688
2026-05-02 08:29:09.829767,2026-05-02 08:29:09.829767,108.87083435058594
2026-05-02 08:29:10.028974,2026-05-02 08:29:10.028974,108.88786315917967
2026-05-02 08:29:10.228854,2026-05-02 08:29:10.228854,108.90234375
2026-05-02 08:29:10.429764,2026-05-02 08:29:10.429764,108.9146499633789
2026-05-02 08:29:10.629295,2026-05-02 08:29:10.629295,108.92510223388672
2026-05-02 08:29:10.829071,2026-05-02 08:29:10.829071,109.10977935791016
2026-05-02 08:29:11.028943,2026-05-02 08:29:11.028943,109.2667465209961
2026-05-02 08:29:11.230108,2026-05-02 08:29:11.230108,109.40017700195312
2026-05-02 08:29:11.430682,2026-05-02 08:29:11.430682,109.51358795166016
2026-05-02 08:29:11.629060,2026-05-02 08:29:11.629060,109.6099853515625
2026-05-02 08:29:11.829139,2026-05-02 08:29:11.829139,109.69192504882812
2026-05-02 08:29:24.929750,2026-05-02 08:29:24.929750,109.7615737915039
2026-05-02 08:29:25.130126,2026-05-02 08:29:25.130126,109.8207778930664
2026-05-02 08:29:25.329057,2026-05-02 08:29:25.329057,109.87109375
2026-05-02 08:29:25.531044,2026-05-02 08:29:25.531044,109.91387176513672
2026-05-02 08:29:25.728832,2026-05-02 08:29:25.728832,109.95022583007812
2026-05-02 08:29:25.930660,2026-05-02 08:29:25.930660,109.98113250732422
2026-05-02 08:29:26.131366,2026-05-02 08:29:26.131366,110.00740051269533
2026-05-02 08:29:26.329159,2026-05-02 08:29:26.329159,110.02972412109376
2026-05-02 08:29:26.529011,2026-05-02 08:29:26.529011,110.0487060546875
2026-05-02 08:29:26.728851,2026-05-02 08:29:26.728851,110.06483459472656
2026-05-02 08:29:26.930023,2026-05-02 08:29:26.930023,110.07854461669922
2026-05-02 08:29:27.129287,2026-05-02 08:29:27.129287,110.09020233154295
2026-05-02 08:29:27.330223,2026-05-02 08:29:27.330223,110.10011291503906
2026-05-02 08:29:27.529895,2026-05-02 08:29:27.529895,110.10852813720705
2026-05-02 08:29:27.733868,2026-05-02 08:29:27.733868,110.11569213867188
2026-05-02 08:29:27.928830,2026-05-02 08:29:27.928830,110.12177276611328
2026-05-02 08:29:28.128899,2026-05-02 08:29:28.128899,110.12694549560548
2026-05-02 08:29:28.329234,2026-05-02 08:29:28.329234,110.13134002685548
2026-05-02 08:29:28.528692,2026-05-02 08:29:28.528692,110.13507843017578
2026-05-02 08:29:28.728721,2026-05-02 08:29:28.728721,110.13825225830078
2026-05-02 08:29:28.929163,2026-05-02 08:29:28.929163,110.14095306396484
2026-05-02 08:29:29.130589,2026-05-02 08:29:29.130589,110.14324951171876
2026-05-02 08:29:29.328736,2026-05-02 08:29:29.328736,110.14519500732422
2026-05-02 08:29:29.529365,2026-05-02 08:29:29.529365,110.14685821533205
2026-05-02 08:29:29.728704,2026-05-02 08:29:29.728704,110.14826202392578
2026-05-02 08:29:29.929543,2026-05-02 08:29:29.929543,110.1494598388672
2026-05-02 08:29:30.128770,2026-05-02 08:29:30.128770,110.15048217773438
2026-05-02 08:29:30.329361,2026-05-02 08:29:30.329361,110.1513442993164
2026-05-02 08:29:30.529176,2026-05-02 08:29:30.529176,110.15208435058594
2026-05-02 08:29:30.728776,2026-05-02 08:29:30.728776,110.1527099609375
2026-05-02 08:29:30.928781,2026-05-02 08:29:30.928781,110.15323638916016
2026-05-02 08:29:31.128644,2026-05-02 08:29:31.128644,110.1536865234375
2026-05-02 08:29:31.331472,2026-05-02 08:29:31.331472,110.1540756225586
2026-05-02 08:29:31.529971,2026-05-02 08:29:31.529971,110.15440368652344
2026-05-02 08:29:31.728818,2026-05-02 08:29:31.728818,110.15467834472656
2026-05-02 08:29:31.929106,2026-05-02 08:29:31.929106,105.40882110595705
2026-05-02 08:29:32.128844,2026-05-02 08:29:32.128844,101.55062103271484
2026-05-02 08:29:32.329807,2026-05-02 08:29:32.329807,98.27115631103516
2026-05-02 08:29:32.529119,2026-05-02 08:29:32.529119,95.48360443115234
2026-05-02 08:29:32.729360,2026-05-02 08:29:32.729360,93.11418914794922
2026-05-02 08:29:32.928850,2026-05-02 08:29:32.928850,91.27597045898438
2026-05-02 08:29:33.128613,2026-05-02 08:29:33.128613,89.7134780883789
2026-05-02 08:29:33.328704,2026-05-02 08:29:33.328704,88.38536071777344
2026-05-02 08:29:33.528715,2026-05-02 08:29:33.528715,87.25646209716797
2026-05-02 08:29:33.728767,2026-05-02 08:29:33.728767,86.2968978881836
2026-05-02 08:29:33.930312,2026-05-02 08:29:33.930312,85.48126983642578
2026-05-02 08:29:34.129678,2026-05-02 08:29:34.129678,84.7879867553711
2026-05-02 08:29:34.328963,2026-05-02 08:29:34.328963,84.19869232177734
2026-05-02 08:29:34.529175,2026-05-02 08:29:34.529175,83.87358093261719
2026-05-02 08:29:34.730024,2026-05-02 08:29:34.730024,83.59722900390625
2026-05-02 08:29:34.930032,2026-05-02 08:29:34.930032,83.36233520507812
2026-05-02 08:29:35.130352,2026-05-02 08:29:35.130352,83.16267395019531
2026-05-02 08:29:35.329142,2026-05-02 08:29:35.329142,83.16873931884766
2026-05-02 08:29:35.530349,2026-05-02 08:29:35.530349,83.17389678955078
2026-05-02 08:29:35.729129,2026-05-02 08:29:35.729129,83.35406494140625
2026-05-02 08:29:35.929112,2026-05-02 08:29:35.929112,83.6829833984375
2026-05-02 08:29:36.130343,2026-05-02 08:29:36.130343,83.96257019042969
2026-05-02 08:29:36.329150,2026-05-02 08:29:36.329150,84.20021057128906
2026-05-02 08:29:36.529747,2026-05-02 08:29:36.529747,84.57799530029297
2026-05-02 08:29:36.728840,2026-05-02 08:29:36.728840,84.89910888671875
2026-05-02 08:29:36.929244,2026-05-02 08:29:36.929244,85.34783172607422
2026-05-02 08:29:37.128878,2026-05-02 08:29:37.128878,85.72925567626953
2026-05-02 08:29:37.329081,2026-05-02 08:29:37.329081,86.22924041748047
2026-05-02 08:29:37.530421,2026-05-02 08:29:37.530421,86.83000946044922
2026-05-02 08:29:37.729610,2026-05-02 08:29:37.729610,87.34066772460938
2026-05-02 08:29:37.930437,2026-05-02 08:29:37.930437,87.77471923828125
2026-05-02 08:29:38.129508,2026-05-02 08:29:38.129508,88.31945037841797
2026-05-02 08:29:38.338885,2026-05-02 08:29:38.338885,88.782470703125
2026-05-02 08:29:38.530266,2026-05-02 08:29:38.530266,89.17604064941406
2026-05-02 08:29:38.731023,2026-05-02 08:29:38.731023,89.51056671142578
2026-05-02 08:29:38.930268,2026-05-02 08:29:38.930268,89.794921875
2026-05-02 08:29:39.129114,2026-05-02 08:29:39.129114,90.03662109375
2026-05-02 08:29:39.330089,2026-05-02 08:29:39.330089,90.2420654296875
2026-05-02 08:29:39.530818,2026-05-02 08:29:39.530818,90.59247589111328
2026-05-02 08:29:39.729063,2026-05-02 08:29:39.729063,90.89031982421876
2026-05-02 08:29:39.930876,2026-05-02 08:29:39.930876,91.14349365234376
2026-05-02 08:29:40.130136,2026-05-02 08:29:40.130136,91.3586883544922
2026-05-02 08:29:40.331952,2026-05-02 08:29:40.331952,91.5416030883789
2026-05-02 08:29:40.529764,2026-05-02 08:29:40.529764,91.69708251953124
2026-05-02 08:29:40.729024,2026-05-02 08:29:40.729024,91.82923889160156
2026-05-02 08:29:40.929347,2026-05-02 08:29:40.929347,92.11735534667967
2026-05-02 08:29:41.128773,2026-05-02 08:29:41.128773,92.36225128173828
2026-05-02 08:29:41.329932,2026-05-02 08:29:41.329932,92.5704116821289
2026-05-02 08:29:41.528979,2026-05-02 08:29:41.528979,92.74735260009766
2026-05-02 08:29:41.728734,2026-05-02 08:29:41.728734,92.8977508544922
2026-05-02 08:29:41.928934,2026-05-02 08:29:41.928934,93.0255889892578
2026-05-02 08:29:42.130632,2026-05-02 08:29:42.130632,93.13424682617188
2026-05-02 08:29:42.328502,2026-05-02 08:29:42.328502,93.2266082763672
2026-05-02 08:29:42.528792,2026-05-02 08:29:42.528792,93.30512237548828
2026-05-02 08:29:42.732943,2026-05-02 08:29:42.732943,93.3718490600586
2026-05-02 08:29:42.934931,2026-05-02 08:29:42.934931,93.42857360839844
2026-05-02 08:29:43.128647,2026-05-02 08:29:43.128647,93.4767837524414
2026-05-02 08:29:43.330884,2026-05-02 08:29:43.330884,93.69355010986328
2026-05-02 08:29:43.531222,2026-05-02 08:29:43.531222,93.87779998779295
2026-05-02 08:29:43.730578,2026-05-02 08:29:43.730578,94.03440856933594
2026-05-02 08:29:43.929292,2026-05-02 08:29:43.929292,94.16753387451172
2026-05-02 08:29:44.129503,2026-05-02 08:29:44.129503,94.28068542480467
2026-05-02 08:29:44.329193,2026-05-02 08:29:44.329193,94.37686157226562
2026-05-02 08:29:44.530780,2026-05-02 08:29:44.530780,89.18517303466797
2026-05-02 08:29:44.730124,2026-05-02 08:29:44.730124,84.5964584350586
2026-05-02 08:29:44.928933,2026-05-02 08:29:44.928933,80.69605255126953
2026-05-02 08:29:45.128739,2026-05-02 08:29:45.128739,77.38070678710938
2026-05-02 08:29:45.330062,2026-05-02 08:29:45.330062,74.56266784667969
2026-05-02 08:29:45.528903,2026-05-02 08:29:45.528903,80.42904663085938
2026-05-02 08:29:45.729110,2026-05-02 08:29:45.729110,85.41547393798828
2026-05-02 08:29:45.928705,2026-05-02 08:29:45.928705,81.3922119140625
2026-05-02 08:29:46.128772,2026-05-02 08:29:46.128772,86.23416137695312
2026-05-02 08:29:46.329254,2026-05-02 08:29:46.329254,90.34981536865234
2026-05-02 08:29:46.529070,2026-05-02 08:29:46.529070,93.84812927246094
2026-05-02 08:29:46.728618,2026-05-02 08:29:46.728618,88.55997467041016
2026-05-02 08:29:46.930781,2026-05-02 08:29:46.930781,92.1509780883789
2026-05-02 08:29:47.128808,2026-05-02 08:29:47.128808,95.20333099365234
2026-05-02 08:29:47.330604,2026-05-02 08:29:47.330604,97.7978286743164
2026-05-02 08:29:47.529999,2026-05-02 08:29:47.529999,99.82737731933594
2026-05-02 08:29:47.729776,2026-05-02 08:29:47.729776,101.552490234375
2026-05-02 08:29:47.932150,2026-05-02 08:29:47.932150,102.84304809570312
2026-05-02 08:29:48.128724,2026-05-02 08:29:48.128724,103.94003295898438
2026-05-02 08:29:48.329622,2026-05-02 08:29:48.329622,104.87246704101562
2026-05-02 08:29:48.529378,2026-05-02 08:29:48.529378,105.66503143310548
2026-05-02 08:29:48.729214,2026-05-02 08:29:48.729214,106.16293334960938
2026-05-02 08:29:48.929177,2026-05-02 08:29:48.929177,106.58615112304688
2026-05-02 08:29:49.128896,2026-05-02 08:29:49.128896,106.94588470458984
2026-05-02 08:29:49.328812,2026-05-02 08:29:49.328812,107.25165557861328
2026-05-02 08:29:49.529409,2026-05-02 08:29:49.529409,107.51156616210938
2026-05-02 08:29:49.729291,2026-05-02 08:29:49.729291,107.73248291015624
2026-05-02 08:29:49.929187,2026-05-02 08:29:49.929187,107.92027282714844
2026-05-02 08:29:50.131523,2026-05-02 08:29:50.131523,108.07988739013672
2026-05-02 08:30:03.230496,2026-05-02 08:30:03.230496,108.21556091308594
2026-05-02 08:30:03.432992,2026-05-02 08:30:03.432992,108.33087921142578
2026-05-02 08:30:03.629282,2026-05-02 08:30:03.629282,108.42890167236328
2026-05-02 08:30:03.831955,2026-05-02 08:30:03.831955,108.51222229003906
2026-05-02 08:30:04.028827,2026-05-02 08:30:04.028827,108.58304595947266
2026-05-02 08:30:04.228762,2026-05-02 08:30:04.228762,108.64324951171876
2026-05-02 08:30:04.430005,2026-05-02 08:30:04.430005,108.69441986083984
2026-05-02 08:30:04.628853,2026-05-02 08:30:04.628853,108.73790740966795
2026-05-02 08:30:04.828675,2026-05-02 08:30:04.828675,108.7748794555664
2026-05-02 08:30:05.029317,2026-05-02 08:30:05.029317,108.80630493164062
2026-05-02 08:30:05.229634,2026-05-02 08:30:05.229634,108.83301544189452
2026-05-02 08:30:05.428956,2026-05-02 08:30:05.428956,108.85572052001952
2026-05-02 08:30:05.629083,2026-05-02 08:30:05.629083,108.87501525878906
2026-05-02 08:30:05.829153,2026-05-02 08:30:05.829153,108.89141845703124
2026-05-02 08:30:06.029051,2026-05-02 08:30:06.029051,109.08114624023438
2026-05-02 08:30:06.229971,2026-05-02 08:30:06.229971,109.2424087524414
2026-05-02 08:30:06.428704,2026-05-02 08:30:06.428704,109.37948608398438
2026-05-02 08:30:06.630012,2026-05-02 08:30:06.630012,109.49600219726562
2026-05-02 08:30:06.830104,2026-05-02 08:30:06.830104,109.59503936767578
2026-05-02 08:30:07.029922,2026-05-02 08:30:07.029922,104.5815658569336
2026-05-02 08:30:07.229242,2026-05-02 08:30:07.229242,100.3201141357422
2026-05-02 08:30:07.428944,2026-05-02 08:30:07.428944,96.6978759765625
2026-05-02 08:30:07.628845,2026-05-02 08:30:07.628845,93.61897277832033
2026-05-02 08:30:07.828915,2026-05-02 08:30:07.828915,91.0019073486328
2026-05-02 08:30:08.030126,2026-05-02 08:30:08.030126,88.77740478515625
2026-05-02 08:30:08.228831,2026-05-02 08:30:08.228831,86.8865737915039
2026-05-02 08:30:08.428619,2026-05-02 08:30:08.428619,85.27937316894531
2026-05-02 08:30:08.628704,2026-05-02 08:30:08.628704,83.91324615478516
2026-05-02 08:30:08.828688,2026-05-02 08:30:08.828688,82.57625579833984
2026-05-02 08:30:09.029754,2026-05-02 08:30:09.029754,81.4398193359375
2026-05-02 08:30:09.229393,2026-05-02 08:30:09.229393,80.47384643554688
2026-05-02 08:30:09.428744,2026-05-02 08:30:09.428744,79.65277099609375
2026-05-02 08:30:09.631680,2026-05-02 08:30:09.631680,78.9548568725586
2026-05-02 08:30:09.829206,2026-05-02 08:30:09.829206,78.36162567138672
2026-05-02 08:30:10.029157,2026-05-02 08:30:10.029157,77.85738372802734
2026-05-02 08:30:10.230090,2026-05-02 08:30:10.230090,77.42877197265625
2026-05-02 08:30:10.429059,2026-05-02 08:30:10.429059,77.06446075439453
2026-05-02 08:30:10.628710,2026-05-02 08:30:10.628710,76.75479125976562
2026-05-02 08:30:10.828830,2026-05-02 08:30:10.828830,76.49156951904297
2026-05-02 08:30:11.029407,2026-05-02 08:30:11.029407,76.26783752441406
2026-05-02 08:30:11.229545,2026-05-02 08:30:11.229545,76.0776596069336
2026-05-02 08:30:11.428890,2026-05-02 08:30:11.428890,75.91600799560547
2026-05-02 08:30:11.629208,2026-05-02 08:30:11.629208,75.77861022949219
2026-05-02 08:30:11.828903,2026-05-02 08:30:11.828903,75.66181945800781
2026-05-02 08:30:12.029078,2026-05-02 08:30:12.029078,75.56254577636719
2026-05-02 08:30:12.229307,2026-05-02 08:30:12.229307,75.47816467285156
2026-05-02 08:30:12.429289,2026-05-02 08:30:12.429289,75.40644073486328
2026-05-02 08:30:12.629213,2026-05-02 08:30:12.629213,75.34547424316406
2026-05-02 08:30:12.829258,2026-05-02 08:30:12.829258,75.29365539550781
2026-05-02 08:30:13.029254,2026-05-02 08:30:13.029254,75.24960327148438
2026-05-02 08:30:13.242617,2026-05-02 08:30:13.242617,75.21216583251953
2026-05-02 08:30:13.428791,2026-05-02 08:30:13.428791,75.18033599853516
2026-05-02 08:30:13.629293,2026-05-02 08:30:13.629293,75.15328979492188
2026-05-02 08:30:13.828768,2026-05-02 08:30:13.828768,75.13029479980469
2026-05-02 08:30:14.028847,2026-05-02 08:30:14.028847,75.11074829101562
2026-05-02 08:30:14.229249,2026-05-02 08:30:14.229249,75.0941390991211
2026-05-02 08:30:14.428708,2026-05-02 08:30:14.428708,75.08001708984375
2026-05-02 08:30:14.629298,2026-05-02 08:30:14.629298,75.0680160522461
2026-05-02 08:30:14.829254,2026-05-02 08:30:14.829254,75.05781555175781
2026-05-02 08:30:15.029929,2026-05-02 08:30:15.029929,75.04914093017578
2026-05-02 08:30:15.229098,2026-05-02 08:30:15.229098,75.0417709350586
2026-05-02 08:30:15.429084,2026-05-02 08:30:15.429084,75.21128845214844
2026-05-02 08:30:15.629713,2026-05-02 08:30:15.629713,75.35537719726562
2026-05-02 08:30:15.829658,2026-05-02 08:30:15.829658,75.47785186767578
2026-05-02 08:30:16.028801,2026-05-02 08:30:16.028801,75.58195495605469
2026-05-02 08:30:16.231097,2026-05-02 08:30:16.231097,75.67044067382812
2026-05-02 08:30:16.428874,2026-05-02 08:30:16.428874,75.74565887451172
2026-05-02 08:30:16.628888,2026-05-02 08:30:16.628888,75.80958557128906
2026-05-02 08:30:16.828692,2026-05-02 08:30:16.828692,75.86392974853516
2026-05-02 08:30:17.028870,2026-05-02 08:30:17.028870,75.91012573242188
2026-05-02 08:30:17.229609,2026-05-02 08:30:17.229609,75.94938659667969
2026-05-02 08:30:17.428844,2026-05-02 08:30:17.428844,75.98275756835938
2026-05-02 08:30:17.629176,2026-05-02 08:30:17.629176,76.01112365722656
2026-05-02 08:30:17.828690,2026-05-02 08:30:17.828690,76.03524017333984
2026-05-02 08:30:18.030865,2026-05-02 08:30:18.030865,76.05573272705078
2026-05-02 08:30:18.228751,2026-05-02 08:30:18.228751,76.07315826416016
2026-05-02 08:30:18.428838,2026-05-02 08:30:18.428838,76.08796691894531
2026-05-02 08:30:18.630554,2026-05-02 08:30:18.630554,76.10054779052734
2026-05-02 08:30:18.829043,2026-05-02 08:30:18.829043,76.11125183105469
2026-05-02 08:30:19.029547,2026-05-02 08:30:19.029547,76.12034606933594
2026-05-02 08:30:19.230022,2026-05-02 08:30:19.230022,76.1280746459961
2026-05-02 08:30:19.429585,2026-05-02 08:30:19.429585,76.1346435546875
2026-05-02 08:30:19.629750,2026-05-02 08:30:19.629750,76.14022827148438
2026-05-02 08:30:19.831487,2026-05-02 08:30:19.831487,76.14497375488281
2026-05-02 08:30:20.028838,2026-05-02 08:30:20.028838,76.14900970458984
2026-05-02 08:30:20.229789,2026-05-02 08:30:20.229789,76.1524429321289
2026-05-02 08:30:20.430730,2026-05-02 08:30:20.430730,76.15535736083984
2026-05-02 08:30:20.630531,2026-05-02 08:30:20.630531,76.15782928466797
2026-05-02 08:30:20.830329,2026-05-02 08:30:20.830329,76.15994262695312
2026-05-02 08:30:21.029936,2026-05-02 08:30:21.029936,76.16172790527344
2026-05-02 08:30:21.233392,2026-05-02 08:30:21.233392,76.16325378417969
2026-05-02 08:30:21.430031,2026-05-02 08:30:21.430031,76.16454315185547
2026-05-02 08:30:21.629768,2026-05-02 08:30:21.629768,76.16564178466797
2026-05-02 08:30:21.832046,2026-05-02 08:30:21.832046,76.16658020019531
2026-05-02 08:30:22.030218,2026-05-02 08:30:22.030218,76.16737365722656
2026-05-02 08:30:22.228783,2026-05-02 08:30:22.228783,76.16804504394531
2026-05-02 08:30:22.429896,2026-05-02 08:30:22.429896,76.16862487792969
2026-05-02 08:30:22.629308,2026-05-02 08:30:22.629308,76.16911315917969
2026-05-02 08:30:22.830149,2026-05-02 08:30:22.830149,76.16952514648438
2026-05-02 08:30:23.029859,2026-05-02 08:30:23.029859,75.99409484863281
2026-05-02 08:30:23.229585,2026-05-02 08:30:23.229585,75.84497833251953
2026-05-02 08:30:23.429054,2026-05-02 08:30:23.429054,75.71823120117188
2026-05-02 08:30:23.629246,2026-05-02 08:30:23.629246,75.6104965209961
2026-05-02 08:30:23.830149,2026-05-02 08:30:23.830149,75.5189208984375
2026-05-02 08:30:24.029962,2026-05-02 08:30:24.029962,75.44108581542969
2026-05-02 08:30:24.230164,2026-05-02 08:30:24.230164,75.19914245605469
2026-05-02 08:30:24.433015,2026-05-02 08:30:24.433015,74.99349212646484
2026-05-02 08:30:24.629941,2026-05-02 08:30:24.629941,74.81868743896484
2026-05-02 08:30:24.829740,2026-05-02 08:30:24.829740,74.67009735107422
2026-05-02 08:30:25.030192,2026-05-02 08:30:25.030192,74.54380798339844
2026-05-02 08:30:25.228698,2026-05-02 08:30:25.228698,74.43645477294922
2026-05-02 08:30:25.428821,2026-05-02 08:30:25.428821,74.16941833496094
2026-05-02 08:30:25.629524,2026-05-02 08:30:25.629524,73.94244384765625
2026-05-02 08:30:25.829015,2026-05-02 08:30:25.829015,73.74951934814453
2026-05-02 08:30:26.029056,2026-05-02 08:30:26.029056,73.58552551269531
2026-05-02 08:30:26.228815,2026-05-02 08:30:26.228815,73.44613647460938
2026-05-02 08:30:26.430733,2026-05-02 08:30:26.430733,73.32765197753906
2026-05-02 08:30:26.629967,2026-05-02 08:30:26.629967,73.22694396972656
2026-05-02 08:30:26.828970,2026-05-02 08:30:26.828970,73.1413345336914
2026-05-02 08:30:27.033512,2026-05-02 08:30:27.033512,73.06857299804688
2026-05-02 08:30:27.229204,2026-05-02 08:30:27.229204,73.00672912597656
2026-05-02 08:30:27.428974,2026-05-02 08:30:27.428974,72.95415496826172
2026-05-02 08:30:27.629960,2026-05-02 08:30:27.629960,72.90946960449219
2026-05-02 08:30:27.828915,2026-05-02 08:30:27.828915,72.8714828491211
2026-05-02 08:30:28.032300,2026-05-02 08:30:28.032300,72.83920288085938
2026-05-02 08:30:28.228865,2026-05-02 08:30:28.228865,72.81175994873047
2026-05-02 08:30:28.429164,2026-05-02 08:30:28.429164,72.7884292602539
2026-05-02 08:30:41.531159,2026-05-02 08:30:41.531159,81.03032684326172
2026-05-02 08:30:41.730560,2026-05-02 08:30:41.730560,88.03593444824219
2026-05-02 08:30:41.931045,2026-05-02 08:30:41.931045,93.9906997680664
2026-05-02 08:30:42.129406,2026-05-02 08:30:42.129406,99.22802734375
2026-05-02 08:30:42.331434,2026-05-02 08:30:42.331434,103.67976379394533
2026-05-02 08:30:42.529581,2026-05-02 08:30:42.529581,107.46373748779295
2026-05-02 08:30:42.730733,2026-05-02 08:30:42.730733,110.68011474609376
2026-05-02 08:30:42.929941,2026-05-02 08:30:42.929941,113.41403198242188
2026-05-02 08:30:43.129980,2026-05-02 08:30:43.129980,115.73786926269533
2026-05-02 08:30:43.331150,2026-05-02 08:30:43.331150,117.71312713623048
2026-05-02 08:30:43.529473,2026-05-02 08:30:43.529473,119.39208984375
2026-05-02 08:30:43.730710,2026-05-02 08:30:43.730710,120.9949951171875
2026-05-02 08:30:43.928686,2026-05-02 08:30:43.928686,122.3574676513672
2026-05-02 08:30:44.130706,2026-05-02 08:30:44.130706,123.51556396484376
2026-05-02 08:30:44.330965,2026-05-02 08:30:44.330965,124.49994659423828
2026-05-02 08:30:44.529742,2026-05-02 08:30:44.529742,125.33667755126952
2026-05-02 08:30:44.729116,2026-05-02 08:30:44.729116,126.04788970947266
2026-05-02 08:30:44.929933,2026-05-02 08:30:44.929933,126.65242767333984
2026-05-02 08:30:45.129285,2026-05-02 08:30:45.129285,127.1662826538086
2026-05-02 08:30:45.332522,2026-05-02 08:30:45.332522,127.60305786132812
2026-05-02 08:30:45.529470,2026-05-02 08:30:45.529470,127.7985382080078
2026-05-02 08:30:45.729138,2026-05-02 08:30:45.729138,127.96469116210938
2026-05-02 08:30:45.933002,2026-05-02 08:30:45.933002,128.10592651367188
2026-05-02 08:30:46.128958,2026-05-02 08:30:46.128958,128.22598266601562
2026-05-02 08:30:46.329137,2026-05-02 08:30:46.329137,128.32801818847656
2026-05-02 08:30:46.529488,2026-05-02 08:30:46.529488,128.4147491455078
2026-05-02 08:30:46.728614,2026-05-02 08:30:46.728614,128.4884796142578
2026-05-02 08:30:46.929997,2026-05-02 08:30:46.929997,128.5511474609375
2026-05-02 08:30:47.130689,2026-05-02 08:30:47.130689,128.6044158935547
2026-05-02 08:30:47.328935,2026-05-02 08:30:47.328935,128.47390747070312
2026-05-02 08:30:47.533982,2026-05-02 08:30:47.533982,128.36297607421875
2026-05-02 08:30:47.728672,2026-05-02 08:30:47.728672,128.26869201660156
2026-05-02 08:30:47.928994,2026-05-02 08:30:47.928994,128.18853759765625
2026-05-02 08:30:48.128609,2026-05-02 08:30:48.128609,128.1204071044922
2026-05-02 08:30:48.331477,2026-05-02 08:30:48.331477,128.06251525878906
2026-05-02 08:30:48.530182,2026-05-02 08:30:48.530182,128.01329040527344
2026-05-02 08:30:48.728608,2026-05-02 08:30:48.728608,127.97145080566406
2026-05-02 08:30:48.929732,2026-05-02 08:30:48.929732,127.9358901977539
2026-05-02 08:30:49.130325,2026-05-02 08:30:49.130325,127.7298812866211
2026-05-02 08:30:49.328815,2026-05-02 08:30:49.328815,127.55477142333984
2026-05-02 08:30:49.529299,2026-05-02 08:30:49.529299,127.40592956542967
2026-05-02 08:30:49.728872,2026-05-02 08:30:49.728872,127.2794189453125
2026-05-02 08:30:49.929290,2026-05-02 08:30:49.929290,127.17188262939452
2026-05-02 08:30:50.128739,2026-05-02 08:30:50.128739,127.08047485351562
2026-05-02 08:30:50.328740,2026-05-02 08:30:50.328740,127.00277709960938
2026-05-02 08:30:50.529418,2026-05-02 08:30:50.529418,126.93673706054688
2026-05-02 08:30:50.730172,2026-05-02 08:30:50.730172,126.70481872558594
