log_time,publish_time,data
2026-04-28 23:50:52.538332,2026-04-28 23:50:52.538332,25.9234561920166
2026-04-28 23:50:52.737737,2026-04-28 23:50:52.737737,25.902124404907227
2026-04-28 23:50:52.940546,2026-04-28 23:50:52.940546,26.05977439880371
2026-04-28 23:50:53.139210,2026-04-28 23:50:53.139210,26.193777084350582
2026-04-28 23:50:53.338126,2026-04-28 23:50:53.338126,26.307680130004883
2026-04-28 23:50:53.540713,2026-04-28 23:50:53.540713,26.228715896606445
2026-04-28 23:50:53.737499,2026-04-28 23:50:53.737499,26.337377548217773
2026-04-28 23:50:53.936998,2026-04-28 23:50:53.936998,26.42973899841309
2026-04-28 23:50:54.138463,2026-04-28 23:50:54.138463,26.50824737548828
2026-04-28 23:50:54.338474,2026-04-28 23:50:54.338474,26.57497787475586
2026-04-28 23:50:54.540332,2026-04-28 23:50:54.540332,26.80748176574707
2026-04-28 23:50:54.737002,2026-04-28 23:50:54.737002,27.005109786987305
2026-04-28 23:50:54.936897,2026-04-28 23:50:54.936897,27.173093795776367
2026-04-28 23:50:55.138122,2026-04-28 23:50:55.138122,27.315879821777344
2026-04-28 23:50:55.341307,2026-04-28 23:50:55.341307,27.43724822998047
2026-04-28 23:50:55.539045,2026-04-28 23:50:55.539045,27.5404109954834
2026-04-28 23:50:55.739395,2026-04-28 23:50:55.739395,27.62809944152832
2026-04-28 23:50:55.942348,2026-04-28 23:50:55.942348,27.702634811401367
2026-04-28 23:50:56.141581,2026-04-28 23:50:56.141581,27.765989303588867
2026-04-28 23:50:56.341831,2026-04-28 23:50:56.341831,27.81984138488769
2026-04-28 23:50:56.540511,2026-04-28 23:50:56.540511,27.86561393737793
2026-04-28 23:50:56.739487,2026-04-28 23:50:56.739487,27.904521942138672
2026-04-28 23:50:56.941200,2026-04-28 23:50:56.941200,28.113374710083008
2026-04-28 23:50:57.140025,2026-04-28 23:50:57.140025,28.2908992767334
2026-04-28 23:50:57.339176,2026-04-28 23:50:57.339176,28.441797256469727
2026-04-28 23:50:57.540790,2026-04-28 23:50:57.540790,28.57005882263184
2026-04-28 23:50:57.739699,2026-04-28 23:50:57.739699,28.67908096313477
2026-04-28 23:50:57.941147,2026-04-28 23:50:57.941147,28.77174949645996
2026-04-28 23:50:58.139544,2026-04-28 23:50:58.139544,28.85051918029785
2026-04-28 23:50:58.337122,2026-04-28 23:50:58.337122,28.91747283935547
2026-04-28 23:50:58.538434,2026-04-28 23:50:58.538434,28.97438240051269
2026-04-28 23:50:58.740553,2026-04-28 23:50:58.740553,29.02275657653809
2026-04-28 23:50:58.940464,2026-04-28 23:50:58.940464,29.063873291015625
2026-04-28 23:50:59.141412,2026-04-28 23:50:59.141412,29.09882354736328
2026-04-28 23:50:59.339238,2026-04-28 23:50:59.339238,28.95275115966797
2026-04-28 23:50:59.537161,2026-04-28 23:50:59.537161,28.828588485717773
2026-04-28 23:50:59.737816,2026-04-28 23:50:59.737816,28.72304916381836
2026-04-28 23:50:59.940089,2026-04-28 23:50:59.940089,28.63334274291992
2026-04-28 23:51:00.139041,2026-04-28 23:51:00.139041,28.557090759277344
2026-04-28 23:51:00.337981,2026-04-28 23:51:00.337981,28.492277145385746
2026-04-28 23:51:00.538395,2026-04-28 23:51:00.538395,28.612966537475582
2026-04-28 23:51:00.739331,2026-04-28 23:51:00.739331,28.539772033691406
2026-04-28 23:51:00.939048,2026-04-28 23:51:00.939048,28.47755622863769
2026-04-28 23:51:01.142419,2026-04-28 23:51:01.142419,28.424673080444336
2026-04-28 23:51:01.336965,2026-04-28 23:51:01.336965,28.555503845214844
2026-04-28 23:51:01.539047,2026-04-28 23:51:01.539047,28.66670799255371
2026-04-28 23:51:01.737296,2026-04-28 23:51:01.737296,28.761234283447266
2026-04-28 23:51:01.937275,2026-04-28 23:51:01.937275,28.84157943725586
2026-04-28 23:51:02.138021,2026-04-28 23:51:02.138021,28.909873962402344
2026-04-28 23:51:02.338771,2026-04-28 23:51:02.338771,28.967924118041992
2026-04-28 23:51:02.542887,2026-04-28 23:51:02.542887,28.84148597717285
2026-04-28 23:51:02.737016,2026-04-28 23:51:02.737016,28.90979385375977
2026-04-28 23:51:02.937594,2026-04-28 23:51:02.937594,28.96785545349121
2026-04-28 23:51:03.137640,2026-04-28 23:51:03.137640,29.017208099365234
2026-04-28 23:51:03.337266,2026-04-28 23:51:03.337266,29.059158325195312
2026-04-28 23:51:03.541167,2026-04-28 23:51:03.541167,29.094816207885746
2026-04-28 23:51:03.740473,2026-04-28 23:51:03.740473,29.12512588500977
2026-04-28 23:51:03.937854,2026-04-28 23:51:03.937854,29.150888442993164
2026-04-28 23:51:04.137941,2026-04-28 23:51:04.137941,29.17278480529785
2026-04-28 23:51:04.339378,2026-04-28 23:51:04.339378,29.19139862060547
2026-04-28 23:51:04.536919,2026-04-28 23:51:04.536919,29.20722007751465
2026-04-28 23:51:04.740971,2026-04-28 23:51:04.740971,29.22066879272461
2026-04-28 23:51:04.939897,2026-04-28 23:51:04.939897,29.23209953308105
2026-04-28 23:51:05.137655,2026-04-28 23:51:05.137655,29.0660343170166
2026-04-28 23:51:05.337448,2026-04-28 23:51:05.337448,28.92487907409668
2026-04-28 23:51:05.536816,2026-04-28 23:51:05.536816,28.80489730834961
2026-04-28 23:51:05.737928,2026-04-28 23:51:05.737928,28.70291328430176
2026-04-28 23:51:05.936842,2026-04-28 23:51:05.936842,28.616226196289062
2026-04-28 23:51:06.138047,2026-04-28 23:51:06.138047,28.54254150390625
2026-04-28 23:51:06.337101,2026-04-28 23:51:06.337101,28.304128646850582
2026-04-28 23:51:06.538711,2026-04-28 23:51:06.538711,28.10147857666016
2026-04-28 23:51:06.737661,2026-04-28 23:51:06.737661,27.92922592163086
2026-04-28 23:51:06.937867,2026-04-28 23:51:06.937867,27.78281021118164
2026-04-28 23:51:07.138929,2026-04-28 23:51:07.138929,27.658357620239254
2026-04-28 23:51:07.336880,2026-04-28 23:51:07.336880,24.91585350036621
2026-04-28 23:51:07.537989,2026-04-28 23:51:07.537989,22.408945083618164
2026-04-28 23:51:07.736732,2026-04-28 23:51:07.736732,20.27807235717773
2026-04-28 23:51:07.936839,2026-04-28 23:51:07.936839,18.46682929992676
2026-04-28 23:51:08.136916,2026-04-28 23:51:08.136916,16.927274703979492
2026-04-28 23:51:08.337364,2026-04-28 23:51:08.337364,18.25537109375
2026-04-28 23:51:08.538839,2026-04-28 23:51:08.538839,19.208471298217773
2026-04-28 23:51:08.739856,2026-04-28 23:51:08.739856,20.01860618591309
2026-04-28 23:51:08.936881,2026-04-28 23:51:08.936881,20.70722198486328
2026-04-28 23:51:09.138713,2026-04-28 23:51:09.138713,21.29254531860352
2026-04-28 23:51:09.336944,2026-04-28 23:51:09.336944,21.790069580078125
2026-04-28 23:51:09.540536,2026-04-28 23:51:09.540536,22.21296501159668
2026-04-28 23:51:09.738429,2026-04-28 23:51:09.738429,22.39664459228516
2026-04-28 23:51:09.939368,2026-04-28 23:51:09.939368,20.61918067932129
2026-04-28 23:51:10.136911,2026-04-28 23:51:10.136911,18.932552337646484
2026-04-28 23:51:10.340448,2026-04-28 23:51:10.340448,17.674701690673828
2026-04-28 23:51:10.538906,2026-04-28 23:51:10.538906,16.605527877807617
2026-04-28 23:51:10.738861,2026-04-28 23:51:10.738861,15.69672966003418
2026-04-28 23:51:10.938680,2026-04-28 23:51:10.938680,14.924251556396484
2026-04-28 23:51:11.137096,2026-04-28 23:51:11.137096,14.267644882202148
2026-04-28 23:51:11.338504,2026-04-28 23:51:11.338504,13.709528923034668
2026-04-28 23:51:11.537591,2026-04-28 23:51:11.537591,13.05935001373291
2026-04-28 23:51:11.737600,2026-04-28 23:51:11.737600,12.50669765472412
2026-04-28 23:51:11.939851,2026-04-28 23:51:11.939851,12.036942481994627
2026-04-28 23:51:12.140910,2026-04-28 23:51:12.140910,11.813432693481444
2026-04-28 23:51:12.338933,2026-04-28 23:51:12.338933,11.447668075561523
2026-04-28 23:51:12.537945,2026-04-28 23:51:12.537945,11.312548637390137
2026-04-28 23:51:12.737279,2026-04-28 23:51:12.737279,11.373478889465332
2026-04-28 23:51:12.941168,2026-04-28 23:51:12.941168,11.249488830566406
2026-04-28 23:51:13.136929,2026-04-28 23:51:13.136929,11.14409637451172
2026-04-28 23:51:13.341274,2026-04-28 23:51:13.341274,11.054512977600098
2026-04-28 23:51:13.537940,2026-04-28 23:51:13.537940,11.154149055480955
2026-04-28 23:51:13.738318,2026-04-28 23:51:13.738318,11.063057899475098
2026-04-28 23:51:13.942713,2026-04-28 23:51:13.942713,11.16141128540039
2026-04-28 23:51:14.138059,2026-04-28 23:51:14.138059,11.245012283325195
2026-04-28 23:51:14.339640,2026-04-28 23:51:14.339640,11.491854667663574
2026-04-28 23:51:14.536819,2026-04-28 23:51:14.536819,11.701669692993164
2026-04-28 23:51:14.738955,2026-04-28 23:51:14.738955,11.880013465881348
2026-04-28 23:51:14.938727,2026-04-28 23:51:14.938727,12.031604766845703
2026-04-28 23:51:15.138336,2026-04-28 23:51:15.138336,12.336238861083984
2026-04-28 23:51:15.340483,2026-04-28 23:51:15.340483,12.419397354125977
2026-04-28 23:51:15.539448,2026-04-28 23:51:15.539448,12.66586208343506
2026-04-28 23:51:15.739421,2026-04-28 23:51:15.739421,12.875357627868652
2026-04-28 23:51:15.939262,2026-04-28 23:51:15.939262,13.22921085357666
2026-04-28 23:51:16.139049,2026-04-28 23:51:16.139049,13.529985427856444
2026-04-28 23:51:16.339816,2026-04-28 23:51:16.339816,13.785643577575684
2026-04-28 23:51:16.538910,2026-04-28 23:51:16.538910,14.00295352935791
2026-04-28 23:51:16.741212,2026-04-28 23:51:16.741212,14.187666893005373
2026-04-28 23:51:16.942619,2026-04-28 23:51:16.942619,14.34467315673828
2026-04-28 23:51:30.038021,2026-04-28 23:51:30.038021,14.47812843322754
2026-04-28 23:51:30.238562,2026-04-28 23:51:30.238562,14.591565132141112
2026-04-28 23:51:30.437726,2026-04-28 23:51:30.437726,14.687986373901367
2026-04-28 23:51:30.643471,2026-04-28 23:51:30.643471,14.76994514465332
2026-04-28 23:51:30.838607,2026-04-28 23:51:30.838607,14.839609146118164
2026-04-28 23:51:31.037910,2026-04-28 23:51:31.037910,14.89882469177246
2026-04-28 23:51:31.242826,2026-04-28 23:51:31.242826,15.124938011169434
2026-04-28 23:51:31.438919,2026-04-28 23:51:31.438919,15.317134857177734
2026-04-28 23:51:31.637831,2026-04-28 23:51:31.637831,15.480502128601074
2026-04-28 23:51:31.837646,2026-04-28 23:51:31.837646,15.619364738464355
2026-04-28 23:51:32.037180,2026-04-28 23:51:32.037180,15.737397193908691
2026-04-28 23:51:32.239954,2026-04-28 23:51:32.239954,15.837724685668944
2026-04-28 23:51:32.437557,2026-04-28 23:51:32.437557,15.923004150390623
2026-04-28 23:51:32.638606,2026-04-28 23:51:32.638606,16.17127227783203
2026-04-28 23:51:32.841086,2026-04-28 23:51:32.841086,16.382299423217773
2026-04-28 23:51:33.039046,2026-04-28 23:51:33.039046,16.561674118041992
2026-04-28 23:51:33.238500,2026-04-28 23:51:33.238500,16.714141845703125
2026-04-28 23:51:33.437907,2026-04-28 23:51:33.437907,16.843738555908203
2026-04-28 23:51:33.638551,2026-04-28 23:51:33.638551,17.12967872619629
2026-04-28 23:51:33.837245,2026-04-28 23:51:33.837245,17.372726440429688
2026-04-28 23:51:34.037571,2026-04-28 23:51:34.037571,17.579317092895508
2026-04-28 23:51:34.237176,2026-04-28 23:51:34.237176,17.754919052124023
2026-04-28 23:51:34.440068,2026-04-28 23:51:34.440068,17.90418243408203
2026-04-28 23:51:34.637875,2026-04-28 23:51:34.637875,18.031055450439453
2026-04-28 23:51:34.841199,2026-04-28 23:51:34.841199,18.314678192138672
2026-04-28 23:51:35.037871,2026-04-28 23:51:35.037871,18.555757522583008
2026-04-28 23:51:35.237299,2026-04-28 23:51:35.237299,18.76067543029785
2026-04-28 23:51:35.442217,2026-04-28 23:51:35.442217,18.93485450744629
2026-04-28 23:51:35.641031,2026-04-28 23:51:35.641031,19.082908630371094
2026-04-28 23:51:35.839491,2026-04-28 23:51:35.839491,19.38453483581543
2026-04-28 23:51:36.044079,2026-04-28 23:51:36.044079,19.64091682434082
2026-04-28 23:51:36.238867,2026-04-28 23:51:36.238867,19.85884094238281
2026-04-28 23:51:36.439177,2026-04-28 23:51:36.439177,20.044076919555664
2026-04-28 23:51:36.643233,2026-04-28 23:51:36.643233,20.201528549194336
2026-04-28 23:51:36.841047,2026-04-28 23:51:36.841047,20.33536148071289
2026-04-28 23:51:37.041360,2026-04-28 23:51:37.041360,20.449119567871094
2026-04-28 23:51:37.240151,2026-04-28 23:51:37.240151,20.54581451416016
2026-04-28 23:51:37.438030,2026-04-28 23:51:37.438030,20.62800407409668
2026-04-28 23:51:37.638388,2026-04-28 23:51:37.638388,20.697866439819336
2026-04-28 23:51:37.838979,2026-04-28 23:51:37.838979,20.75724983215332
2026-04-28 23:51:38.038441,2026-04-28 23:51:38.038441,20.80772399902344
2026-04-28 23:51:38.241190,2026-04-28 23:51:38.241190,20.85062789916992
2026-04-28 23:51:38.437637,2026-04-28 23:51:38.437637,20.887096405029297
2026-04-28 23:51:38.638692,2026-04-28 23:51:38.638692,20.91809463500977
2026-04-28 23:51:38.839559,2026-04-28 23:51:38.839559,20.94444274902344
2026-04-28 23:51:39.038325,2026-04-28 23:51:39.038325,20.96683883666992
2026-04-28 23:51:39.236847,2026-04-28 23:51:39.236847,20.985876083374023
2026-04-28 23:51:39.438577,2026-04-28 23:51:39.438577,21.00205612182617
2026-04-28 23:51:39.639170,2026-04-28 23:51:39.639170,21.015810012817383
2026-04-28 23:51:39.838040,2026-04-28 23:51:39.838040,21.027502059936523
2026-04-28 23:51:40.041204,2026-04-28 23:51:40.041204,21.03743934631348
2026-04-28 23:51:40.237588,2026-04-28 23:51:40.237588,21.04588508605957
2026-04-28 23:51:40.439690,2026-04-28 23:51:40.439690,21.05306434631348
2026-04-28 23:51:40.640086,2026-04-28 23:51:40.640086,21.05916786193848
2026-04-28 23:51:40.838446,2026-04-28 23:51:40.838446,21.064355850219727
2026-04-28 23:51:41.037603,2026-04-28 23:51:41.037603,20.89298248291016
2026-04-28 23:51:41.238921,2026-04-28 23:51:41.238921,20.747316360473636
2026-04-28 23:51:41.441184,2026-04-28 23:51:41.441184,20.79928207397461
2026-04-28 23:51:41.637501,2026-04-28 23:51:41.637501,20.84345245361328
2026-04-28 23:51:41.837083,2026-04-28 23:51:41.837083,20.88099670410156
2026-04-28 23:51:42.037878,2026-04-28 23:51:42.037878,20.91291046142578
2026-04-28 23:51:42.239143,2026-04-28 23:51:42.239143,20.94003677368164
2026-04-28 23:51:42.439286,2026-04-28 23:51:42.439286,20.96309280395508
2026-04-28 23:51:42.640482,2026-04-28 23:51:42.640482,20.982690811157227
2026-04-28 23:51:42.837373,2026-04-28 23:51:42.837373,20.99934959411621
2026-04-28 23:51:43.037509,2026-04-28 23:51:43.037509,21.01350975036621
2026-04-28 23:51:43.238498,2026-04-28 23:51:43.238498,21.02554702758789
2026-04-28 23:51:43.438534,2026-04-28 23:51:43.438534,21.035776138305664
2026-04-28 23:51:43.642378,2026-04-28 23:51:43.642378,21.04447364807129
2026-04-28 23:51:43.844032,2026-04-28 23:51:43.844032,21.05186462402344
2026-04-28 23:51:44.037037,2026-04-28 23:51:44.037037,21.05814743041992
2026-04-28 23:51:44.236988,2026-04-28 23:51:44.236988,21.0634880065918
2026-04-28 23:51:44.436995,2026-04-28 23:51:44.436995,21.06802749633789
2026-04-28 23:51:44.637022,2026-04-28 23:51:44.637022,21.07188606262207
2026-04-28 23:51:44.837333,2026-04-28 23:51:44.837333,21.075164794921875
2026-04-28 23:51:45.037631,2026-04-28 23:51:45.037631,21.077953338623047
2026-04-28 23:51:45.236893,2026-04-28 23:51:45.236893,21.256103515625
2026-04-28 23:51:45.437444,2026-04-28 23:51:45.437444,21.40753173828125
2026-04-28 23:51:45.637102,2026-04-28 23:51:45.637102,21.536245346069336
2026-04-28 23:51:45.838498,2026-04-28 23:51:45.838498,21.645652770996094
2026-04-28 23:51:46.041051,2026-04-28 23:51:46.041051,21.738649368286133
2026-04-28 23:51:46.237479,2026-04-28 23:51:46.237479,21.81769561767578
2026-04-28 23:51:46.437483,2026-04-28 23:51:46.437483,21.884883880615234
2026-04-28 23:51:46.638461,2026-04-28 23:51:46.638461,21.94199562072754
2026-04-28 23:51:46.837405,2026-04-28 23:51:46.837405,21.99053955078125
2026-04-28 23:51:47.039515,2026-04-28 23:51:47.039515,22.03180313110352
2026-04-28 23:51:47.238656,2026-04-28 23:51:47.238656,22.066875457763672
2026-04-28 23:51:47.437089,2026-04-28 23:51:47.437089,22.096689224243164
2026-04-28 23:51:47.637479,2026-04-28 23:51:47.637479,22.12202835083008
2026-04-28 23:51:47.836796,2026-04-28 23:51:47.836796,22.14356803894043
2026-04-28 23:51:48.036943,2026-04-28 23:51:48.036943,22.1618766784668
2026-04-28 23:51:48.238323,2026-04-28 23:51:48.238323,22.353219985961918
2026-04-28 23:51:48.440153,2026-04-28 23:51:48.440153,22.51586151123047
2026-04-28 23:51:48.636919,2026-04-28 23:51:48.636919,22.65410804748535
2026-04-28 23:51:48.839834,2026-04-28 23:51:48.839834,22.771615982055664
2026-04-28 23:51:49.038892,2026-04-28 23:51:49.038892,22.87150001525879
2026-04-28 23:51:49.237253,2026-04-28 23:51:49.237253,22.95639991760254
2026-04-28 23:51:49.438369,2026-04-28 23:51:49.438369,23.028564453125
2026-04-28 23:51:49.637586,2026-04-28 23:51:49.637586,23.08990478515625
2026-04-28 23:51:49.837361,2026-04-28 23:51:49.837361,23.14204406738281
2026-04-28 23:51:50.037212,2026-04-28 23:51:50.037212,23.186363220214844
2026-04-28 23:51:50.238410,2026-04-28 23:51:50.238410,23.22403335571289
2026-04-28 23:51:50.439349,2026-04-28 23:51:50.439349,23.256053924560547
2026-04-28 23:51:50.638747,2026-04-28 23:51:50.638747,23.28326988220215
2026-04-28 23:51:50.838813,2026-04-28 23:51:50.838813,23.30640411376953
2026-04-28 23:51:51.039361,2026-04-28 23:51:51.039361,23.326068878173828
2026-04-28 23:51:51.237512,2026-04-28 23:51:51.237512,23.342782974243164
2026-04-28 23:51:51.437139,2026-04-28 23:51:51.437139,23.356990814208984
2026-04-28 23:51:51.640199,2026-04-28 23:51:51.640199,23.369068145751957
2026-04-28 23:51:51.838245,2026-04-28 23:51:51.838245,23.37933158874512
2026-04-28 23:51:52.037393,2026-04-28 23:51:52.037393,23.388057708740234
2026-04-28 23:51:52.237064,2026-04-28 23:51:52.237064,23.21969223022461
2026-04-28 23:51:52.436921,2026-04-28 23:51:52.436921,23.07658195495605
2026-04-28 23:51:52.638853,2026-04-28 23:51:52.638853,22.954938888549805
2026-04-28 23:51:52.841319,2026-04-28 23:51:52.841319,22.85154151916504
2026-04-28 23:51:53.038136,2026-04-28 23:51:53.038136,22.763654708862305
2026-04-28 23:51:53.238963,2026-04-28 23:51:53.238963,22.688949584960938
2026-04-28 23:51:53.437514,2026-04-28 23:51:53.437514,22.625452041625977
2026-04-28 23:51:53.637402,2026-04-28 23:51:53.637402,22.57147789001465
2026-04-28 23:51:53.841322,2026-04-28 23:51:53.841322,22.525598526000977
2026-04-28 23:51:54.043442,2026-04-28 23:51:54.043442,22.486602783203125
2026-04-28 23:51:54.239702,2026-04-28 23:51:54.239702,22.45345687866211
2026-04-28 23:51:54.437907,2026-04-28 23:51:54.437907,22.425281524658203
2026-04-28 23:51:54.638446,2026-04-28 23:51:54.638446,22.22555160522461
2026-04-28 23:51:54.838192,2026-04-28 23:51:54.838192,22.055782318115234
2026-04-28 23:51:55.037656,2026-04-28 23:51:55.037656,21.911476135253903
2026-04-28 23:51:55.238816,2026-04-28 23:51:55.238816,21.788818359375
2026-04-28 23:52:08.337132,2026-04-28 23:52:08.337132,21.68455696105957
2026-04-28 23:52:08.536990,2026-04-28 23:52:08.536990,21.595935821533203
2026-04-28 23:52:08.739313,2026-04-28 23:52:08.739313,21.52060890197754
2026-04-28 23:52:08.937166,2026-04-28 23:52:08.937166,21.456579208374023
2026-04-28 23:52:09.137096,2026-04-28 23:52:09.137096,21.40215492248535
2026-04-28 23:52:09.337675,2026-04-28 23:52:09.337675,21.35589408874512
2026-04-28 23:52:09.537831,2026-04-28 23:52:09.537831,21.14079093933105
2026-04-28 23:52:09.741407,2026-04-28 23:52:09.741407,21.13373565673828
2026-04-28 23:52:09.937139,2026-04-28 23:52:09.937139,20.95195579528809
2026-04-28 23:52:10.140417,2026-04-28 23:52:10.140417,20.797443389892575
2026-04-28 23:52:10.337228,2026-04-28 23:52:10.337228,20.666109085083008
2026-04-28 23:52:10.538711,2026-04-28 23:52:10.538711,20.554473876953125
2026-04-28 23:52:10.740001,2026-04-28 23:52:10.740001,20.283802032470703
2026-04-28 23:52:10.938092,2026-04-28 23:52:10.938092,20.05373191833496
2026-04-28 23:52:11.137659,2026-04-28 23:52:11.137659,19.85817146301269
2026-04-28 23:52:11.340025,2026-04-28 23:52:11.340025,19.69194602966309
2026-04-28 23:52:11.537882,2026-04-28 23:52:11.537882,19.550655364990234
2026-04-28 23:52:11.737589,2026-04-28 23:52:11.737589,19.43055725097656
2026-04-28 23:52:11.936919,2026-04-28 23:52:11.936919,19.32847213745117
2026-04-28 23:52:12.139086,2026-04-28 23:52:12.139086,19.241701126098636
2026-04-28 23:52:12.337116,2026-04-28 23:52:12.337116,19.167945861816406
2026-04-28 23:52:12.537563,2026-04-28 23:52:12.537563,19.105255126953125
2026-04-28 23:52:12.738878,2026-04-28 23:52:12.738878,19.051965713500977
2026-04-28 23:52:12.937009,2026-04-28 23:52:12.937009,19.006671905517575
2026-04-28 23:52:13.137613,2026-04-28 23:52:13.137613,18.968170166015625
2026-04-28 23:52:13.337452,2026-04-28 23:52:13.337452,18.93544578552246
2026-04-28 23:52:13.540976,2026-04-28 23:52:13.540976,18.907629013061523
2026-04-28 23:52:13.740760,2026-04-28 23:52:13.740760,18.883983612060547
2026-04-28 23:52:13.937369,2026-04-28 23:52:13.937369,18.8638858795166
2026-04-28 23:52:14.139023,2026-04-28 23:52:14.139023,18.846803665161133
2026-04-28 23:52:14.342530,2026-04-28 23:52:14.342530,18.83228302001953
2026-04-28 23:52:14.537071,2026-04-28 23:52:14.537071,18.8199405670166
2026-04-28 23:52:14.742923,2026-04-28 23:52:14.742923,18.633668899536133
2026-04-28 23:52:14.938464,2026-04-28 23:52:14.938464,18.6511173248291
2026-04-28 23:52:15.141415,2026-04-28 23:52:15.141415,18.490169525146484
2026-04-28 23:52:15.338756,2026-04-28 23:52:15.338756,18.52914428710937
2026-04-28 23:52:15.537040,2026-04-28 23:52:15.537040,18.56227302551269
2026-04-28 23:52:15.738563,2026-04-28 23:52:15.738563,18.414649963378903
2026-04-28 23:52:15.939373,2026-04-28 23:52:15.939373,18.28917121887207
2026-04-28 23:52:16.139579,2026-04-28 23:52:16.139579,18.182514190673828
2026-04-28 23:52:16.339617,2026-04-28 23:52:16.339617,18.091856002807617
2026-04-28 23:52:16.537906,2026-04-28 23:52:16.537906,18.19057846069336
2026-04-28 23:52:16.738983,2026-04-28 23:52:16.738983,18.274490356445312
2026-04-28 23:52:16.936907,2026-04-28 23:52:16.936907,18.34581756591797
2026-04-28 23:52:17.137028,2026-04-28 23:52:17.137028,18.406444549560547
2026-04-28 23:52:17.340181,2026-04-28 23:52:17.340181,18.457977294921875
2026-04-28 23:52:17.538818,2026-04-28 23:52:17.538818,18.326000213623047
2026-04-28 23:52:17.738384,2026-04-28 23:52:17.738384,18.21381950378418
2026-04-28 23:52:17.936913,2026-04-28 23:52:17.936913,18.118465423583984
2026-04-28 23:52:18.140981,2026-04-28 23:52:18.140981,18.03741455078125
2026-04-28 23:52:18.338531,2026-04-28 23:52:18.338531,17.968521118164062
2026-04-28 23:52:18.539865,2026-04-28 23:52:18.539865,17.909961700439453
2026-04-28 23:52:18.739855,2026-04-28 23:52:18.739855,18.035966873168945
2026-04-28 23:52:18.942594,2026-04-28 23:52:18.942594,17.9672908782959
2026-04-28 23:52:19.138383,2026-04-28 23:52:19.138383,17.908916473388672
2026-04-28 23:52:19.338056,2026-04-28 23:52:19.338056,18.03507804870605
2026-04-28 23:52:19.539886,2026-04-28 23:52:19.539886,17.966535568237305
2026-04-28 23:52:19.741278,2026-04-28 23:52:19.741278,17.908273696899414
2026-04-28 23:52:19.939490,2026-04-28 23:52:19.939490,17.85875129699707
2026-04-28 23:52:20.137506,2026-04-28 23:52:20.137506,17.81665802001953
2026-04-28 23:52:20.337704,2026-04-28 23:52:20.337704,17.7808780670166
2026-04-28 23:52:20.538344,2026-04-28 23:52:20.538344,17.750465393066406
2026-04-28 23:52:20.739369,2026-04-28 23:52:20.739369,17.724613189697266
2026-04-28 23:52:20.939512,2026-04-28 23:52:20.939512,17.702640533447266
2026-04-28 23:52:21.137283,2026-04-28 23:52:21.137283,17.683963775634766
2026-04-28 23:52:21.337651,2026-04-28 23:52:21.337651,17.668087005615234
2026-04-28 23:52:21.543439,2026-04-28 23:52:21.543439,17.654592514038086
2026-04-28 23:52:21.740129,2026-04-28 23:52:21.740129,17.643123626708984
2026-04-28 23:52:21.938328,2026-04-28 23:52:21.938328,17.633373260498047
2026-04-28 23:52:22.140534,2026-04-28 23:52:22.140534,17.625085830688477
2026-04-28 23:52:22.338123,2026-04-28 23:52:22.338123,17.6180419921875
2026-04-28 23:52:22.538924,2026-04-28 23:52:22.538924,17.6120548248291
2026-04-28 23:52:22.742104,2026-04-28 23:52:22.742104,17.606964111328125
2026-04-28 23:52:22.938491,2026-04-28 23:52:22.938491,17.602638244628906
2026-04-28 23:52:23.137991,2026-04-28 23:52:23.137991,17.598960876464844
2026-04-28 23:52:23.340472,2026-04-28 23:52:23.340472,17.595836639404297
2026-04-28 23:52:23.538135,2026-04-28 23:52:23.538135,17.59317970275879
2026-04-28 23:52:23.737072,2026-04-28 23:52:23.737072,17.59092140197754
2026-04-28 23:52:23.937110,2026-04-28 23:52:23.937110,17.58900260925293
2026-04-28 23:52:24.141215,2026-04-28 23:52:24.141215,17.587369918823242
2026-04-28 23:52:24.340657,2026-04-28 23:52:24.340657,17.585983276367188
2026-04-28 23:52:24.539848,2026-04-28 23:52:24.539848,17.58480453491211
2026-04-28 23:52:24.739772,2026-04-28 23:52:24.739772,17.408021926879883
2026-04-28 23:52:24.938164,2026-04-28 23:52:24.938164,17.433536529541016
2026-04-28 23:52:25.138957,2026-04-28 23:52:25.138957,17.455224990844727
2026-04-28 23:52:25.338608,2026-04-28 23:52:25.338608,17.47365951538086
2026-04-28 23:52:25.537864,2026-04-28 23:52:25.537864,17.489330291748047
2026-04-28 23:52:25.739386,2026-04-28 23:52:25.739386,17.502649307250977
2026-04-28 23:52:25.938889,2026-04-28 23:52:25.938889,17.51397132873535
2026-04-28 23:52:26.138608,2026-04-28 23:52:26.138608,17.52359390258789
2026-04-28 23:52:26.342898,2026-04-28 23:52:26.342898,17.53177261352539
2026-04-28 23:52:26.537737,2026-04-28 23:52:26.537737,17.538726806640625
2026-04-28 23:52:26.738211,2026-04-28 23:52:26.738211,17.544635772705078
2026-04-28 23:52:26.938883,2026-04-28 23:52:26.938883,17.549659729003906
2026-04-28 23:52:27.140376,2026-04-28 23:52:27.140376,17.55392837524414
2026-04-28 23:52:27.337512,2026-04-28 23:52:27.337512,17.557558059692383
2026-04-28 23:52:27.537719,2026-04-28 23:52:27.537719,17.384862899780273
2026-04-28 23:52:27.740283,2026-04-28 23:52:27.740283,17.238069534301758
2026-04-28 23:52:27.940775,2026-04-28 23:52:27.940775,16.761734008789062
