log_time,publish_time,data
2026-04-28 22:48:21.617589,2026-04-28 22:48:21.617589,28.83180427551269
2026-04-28 22:48:21.819549,2026-04-28 22:48:21.819549,28.90156555175781
2026-04-28 22:48:22.018185,2026-04-28 22:48:22.018185,26.324142456054688
2026-04-28 22:48:22.219238,2026-04-28 22:48:22.219238,26.77005195617676
2026-04-28 22:48:22.418408,2026-04-28 22:48:22.418408,27.149076461791992
2026-04-28 22:48:22.617277,2026-04-28 22:48:22.617277,24.83452796936035
2026-04-28 22:48:22.819915,2026-04-28 22:48:22.819915,25.50387954711914
2026-04-28 22:48:23.020218,2026-04-28 22:48:23.020218,26.07282829284668
2026-04-28 22:48:23.228940,2026-04-28 22:48:23.228940,26.556434631347656
2026-04-28 22:48:23.417032,2026-04-28 22:48:23.417032,26.967500686645508
2026-04-28 22:48:23.623079,2026-04-28 22:48:23.623079,27.31690788269043
2026-04-28 22:48:23.819649,2026-04-28 22:48:23.819649,27.613903045654297
2026-04-28 22:48:24.017806,2026-04-28 22:48:24.017806,27.86634826660156
2026-04-28 22:48:24.218049,2026-04-28 22:48:24.218049,28.0809268951416
2026-04-28 22:48:24.421584,2026-04-28 22:48:24.421584,28.26331901550293
2026-04-28 22:48:24.619581,2026-04-28 22:48:24.619581,28.418352127075195
2026-04-28 22:48:24.818695,2026-04-28 22:48:24.818695,28.55013084411621
2026-04-28 22:48:25.017460,2026-04-28 22:48:25.017460,28.66214370727539
2026-04-28 22:48:25.218818,2026-04-28 22:48:25.218818,28.75735282897949
2026-04-28 22:48:25.417583,2026-04-28 22:48:25.417583,28.838281631469727
2026-04-28 22:48:25.618338,2026-04-28 22:48:25.618338,28.90707015991211
2026-04-28 22:48:25.821717,2026-04-28 22:48:25.821717,28.965539932250977
2026-04-28 22:48:26.018822,2026-04-28 22:48:26.018822,29.015241622924805
2026-04-28 22:48:26.220496,2026-04-28 22:48:26.220496,29.057485580444336
2026-04-28 22:48:26.418839,2026-04-28 22:48:26.418839,29.093395233154297
2026-04-28 22:48:26.618982,2026-04-28 22:48:26.618982,29.12391662597656
2026-04-28 22:48:26.820654,2026-04-28 22:48:26.820654,29.14986038208008
2026-04-28 22:48:27.021399,2026-04-28 22:48:27.021399,29.171913146972656
2026-04-28 22:48:27.218170,2026-04-28 22:48:27.218170,29.190656661987305
2026-04-28 22:48:27.417394,2026-04-28 22:48:27.417394,29.206588745117188
2026-04-28 22:48:27.617689,2026-04-28 22:48:27.617689,29.22013282775879
2026-04-28 22:48:27.817395,2026-04-28 22:48:27.817395,29.23164367675781
2026-04-28 22:48:28.021511,2026-04-28 22:48:28.021511,29.24142837524414
2026-04-28 22:48:28.218478,2026-04-28 22:48:28.218478,29.24974632263184
2026-04-28 22:48:28.417727,2026-04-28 22:48:28.417727,29.25681495666504
2026-04-28 22:48:28.617781,2026-04-28 22:48:28.617781,29.2628231048584
2026-04-28 22:48:28.817047,2026-04-28 22:48:28.817047,29.26793098449707
2026-04-28 22:48:29.020913,2026-04-28 22:48:29.020913,29.272274017333984
2026-04-28 22:48:29.219757,2026-04-28 22:48:29.219757,29.275962829589844
2026-04-28 22:48:29.422626,2026-04-28 22:48:29.422626,29.27910041809082
2026-04-28 22:48:29.618390,2026-04-28 22:48:29.618390,29.28176689147949
2026-04-28 22:48:29.817826,2026-04-28 22:48:29.817826,29.108251571655277
2026-04-28 22:48:30.018256,2026-04-28 22:48:30.018256,28.96076393127441
2026-04-28 22:48:30.218359,2026-04-28 22:48:30.218359,29.011180877685547
2026-04-28 22:48:30.417901,2026-04-28 22:48:30.417901,28.878253936767575
2026-04-28 22:48:30.617740,2026-04-28 22:48:30.617740,28.7652645111084
2026-04-28 22:48:30.818763,2026-04-28 22:48:30.818763,28.669225692749023
2026-04-28 22:48:31.016942,2026-04-28 22:48:31.016942,28.58759117126465
2026-04-28 22:48:31.217039,2026-04-28 22:48:31.217039,28.51820373535156
2026-04-28 22:48:31.417453,2026-04-28 22:48:31.417453,28.4592227935791
2026-04-28 22:48:31.617075,2026-04-28 22:48:31.617075,28.409090042114254
2026-04-28 22:48:31.817191,2026-04-28 22:48:31.817191,28.36647605895996
2026-04-28 22:48:32.019466,2026-04-28 22:48:32.019466,28.33025360107422
2026-04-28 22:48:32.219005,2026-04-28 22:48:32.219005,28.299467086791992
2026-04-28 22:48:32.417312,2026-04-28 22:48:32.417312,28.27329635620117
2026-04-28 22:48:32.618281,2026-04-28 22:48:32.618281,28.07526969909668
2026-04-28 22:48:32.818144,2026-04-28 22:48:32.818144,27.90694808959961
2026-04-28 22:48:33.017191,2026-04-28 22:48:33.017191,27.76387596130371
2026-04-28 22:48:33.220095,2026-04-28 22:48:33.220095,27.642263412475582
2026-04-28 22:48:33.420090,2026-04-28 22:48:33.420090,27.53889274597168
2026-04-28 22:48:33.617488,2026-04-28 22:48:33.617488,27.451026916503903
2026-04-28 22:48:33.818014,2026-04-28 22:48:33.818014,27.376340866088867
2026-04-28 22:48:34.018397,2026-04-28 22:48:34.018397,27.31285858154297
2026-04-28 22:48:34.217525,2026-04-28 22:48:34.217525,27.258899688720703
2026-04-28 22:48:34.421327,2026-04-28 22:48:34.421327,27.21303367614746
2026-04-28 22:48:34.619164,2026-04-28 22:48:34.619164,27.174047470092773
2026-04-28 22:48:34.819691,2026-04-28 22:48:34.819691,27.14090919494629
2026-04-28 22:48:35.020192,2026-04-28 22:48:35.020192,24.827585220336918
2026-04-28 22:48:35.217226,2026-04-28 22:48:35.217226,22.86125946044922
2026-04-28 22:48:35.417989,2026-04-28 22:48:35.417989,21.189882278442383
2026-04-28 22:48:35.617371,2026-04-28 22:48:35.617371,19.76921272277832
2026-04-28 22:48:35.818419,2026-04-28 22:48:35.818419,18.561643600463867
2026-04-28 22:48:36.017035,2026-04-28 22:48:36.017035,17.53520965576172
2026-04-28 22:48:36.217510,2026-04-28 22:48:36.217510,16.66274070739746
2026-04-28 22:48:36.417117,2026-04-28 22:48:36.417117,15.921141624450684
2026-04-28 22:48:36.620507,2026-04-28 22:48:36.620507,15.290782928466797
2026-04-28 22:48:36.820556,2026-04-28 22:48:36.820556,14.75497817993164
2026-04-28 22:48:37.020003,2026-04-28 22:48:37.020003,14.29954433441162
2026-04-28 22:48:37.217733,2026-04-28 22:48:37.217733,13.91242504119873
2026-04-28 22:48:37.423056,2026-04-28 22:48:37.423056,13.5833740234375
2026-04-28 22:48:37.622708,2026-04-28 22:48:37.622708,13.303680419921877
2026-04-28 22:48:37.818361,2026-04-28 22:48:37.818361,13.065940856933594
2026-04-28 22:48:38.016998,2026-04-28 22:48:38.016998,12.863862037658691
2026-04-28 22:48:38.219401,2026-04-28 22:48:38.219401,12.692094802856444
2026-04-28 22:48:38.421458,2026-04-28 22:48:38.421458,12.546092987060549
2026-04-28 22:48:38.619534,2026-04-28 22:48:38.619534,12.421992301940918
2026-04-28 22:48:38.822113,2026-04-28 22:48:38.822113,12.316505432128906
2026-04-28 22:48:39.017365,2026-04-28 22:48:39.017365,12.226841926574709
2026-04-28 22:48:39.223768,2026-04-28 22:48:39.223768,12.150628089904783
2026-04-28 22:48:39.417412,2026-04-28 22:48:39.417412,12.08584690093994
2026-04-28 22:48:39.617786,2026-04-28 22:48:39.617786,12.206562995910645
2026-04-28 22:48:39.820448,2026-04-28 22:48:39.820448,12.30917263031006
2026-04-28 22:48:40.020487,2026-04-28 22:48:40.020487,12.396390914916992
2026-04-28 22:48:40.218897,2026-04-28 22:48:40.218897,12.470525741577148
2026-04-28 22:48:40.417885,2026-04-28 22:48:40.417885,12.533540725708008
2026-04-28 22:48:40.618203,2026-04-28 22:48:40.618203,12.587102890014648
2026-04-28 22:48:40.821734,2026-04-28 22:48:40.821734,12.632631301879885
2026-04-28 22:48:41.021819,2026-04-28 22:48:41.021819,12.671330451965332
2026-04-28 22:48:41.223577,2026-04-28 22:48:41.223577,12.704224586486816
2026-04-28 22:48:41.417478,2026-04-28 22:48:41.417478,12.732184410095217
2026-04-28 22:48:41.618550,2026-04-28 22:48:41.618550,12.755950927734377
2026-04-28 22:48:41.818045,2026-04-28 22:48:41.818045,12.776151657104492
2026-04-28 22:48:42.018405,2026-04-28 22:48:42.018405,12.617541313171388
2026-04-28 22:48:42.224315,2026-04-28 22:48:42.224315,12.658504486083984
2026-04-28 22:48:42.419277,2026-04-28 22:48:42.419277,12.69332218170166
2026-04-28 22:48:42.616847,2026-04-28 22:48:42.616847,12.722917556762695
2026-04-28 22:48:42.817611,2026-04-28 22:48:42.817611,12.74807357788086
2026-04-28 22:48:43.018278,2026-04-28 22:48:43.018278,12.76945686340332
2026-04-28 22:48:43.221242,2026-04-28 22:48:43.221242,12.78763198852539
2026-04-28 22:48:43.419396,2026-04-28 22:48:43.419396,12.803080558776855
2026-04-28 22:48:56.519818,2026-04-28 22:48:56.519818,12.81621265411377
2026-04-28 22:48:56.729711,2026-04-28 22:48:56.729711,12.827374458312988
2026-04-28 22:48:56.918729,2026-04-28 22:48:56.918729,12.836861610412598
2026-04-28 22:48:57.120286,2026-04-28 22:48:57.120286,12.844925880432127
2026-04-28 22:48:57.319460,2026-04-28 22:48:57.319460,12.851780891418455
2026-04-28 22:48:57.522131,2026-04-28 22:48:57.522131,12.8576078414917
2026-04-28 22:48:57.721064,2026-04-28 22:48:57.721064,12.686779022216797
2026-04-28 22:48:57.919275,2026-04-28 22:48:57.919275,12.541574478149414
2026-04-28 22:48:58.118845,2026-04-28 22:48:58.118845,12.418150901794434
2026-04-28 22:48:58.321008,2026-04-28 22:48:58.321008,12.137459754943848
2026-04-28 22:48:58.521080,2026-04-28 22:48:58.521080,11.89887237548828
2026-04-28 22:48:58.720615,2026-04-28 22:48:58.720615,11.871853828430176
2026-04-28 22:48:58.921409,2026-04-28 22:48:58.921409,12.024669647216797
2026-04-28 22:48:59.124607,2026-04-28 22:48:59.124607,12.330344200134276
2026-04-28 22:48:59.318687,2026-04-28 22:48:59.318687,12.238604545593262
2026-04-28 22:48:59.518634,2026-04-28 22:48:59.518634,12.687970161437988
2026-04-28 22:48:59.717795,2026-04-28 22:48:59.717795,13.245712280273438
2026-04-28 22:48:59.919881,2026-04-28 22:48:59.919881,13.895574569702148
2026-04-28 22:49:00.119837,2026-04-28 22:49:00.119837,14.623738288879396
2026-04-28 22:49:00.317405,2026-04-28 22:49:00.317405,15.242677688598633
2026-04-28 22:49:00.529081,2026-04-28 22:49:00.529081,15.768775939941406
2026-04-28 22:49:00.718608,2026-04-28 22:49:00.718608,16.391740798950195
2026-04-28 22:49:00.918947,2026-04-28 22:49:00.918947,16.921260833740234
2026-04-28 22:49:01.118901,2026-04-28 22:49:01.118901,17.371353149414062
2026-04-28 22:49:01.321280,2026-04-28 22:49:01.321280,17.753931045532227
2026-04-28 22:49:01.517575,2026-04-28 22:49:01.517575,18.07912254333496
2026-04-28 22:49:01.717344,2026-04-28 22:49:01.717344,18.35553550720215
2026-04-28 22:49:01.917853,2026-04-28 22:49:01.917853,18.590486526489254
2026-04-28 22:49:02.117516,2026-04-28 22:49:02.117516,19.66910171508789
2026-04-28 22:49:02.319259,2026-04-28 22:49:02.319259,20.58592414855957
2026-04-28 22:49:02.520604,2026-04-28 22:49:02.520604,21.365222930908203
2026-04-28 22:49:02.722389,2026-04-28 22:49:02.722389,22.027626037597656
2026-04-28 22:49:02.919302,2026-04-28 22:49:02.919302,22.590669631958008
2026-04-28 22:49:03.117839,2026-04-28 22:49:03.117839,23.06925773620605
2026-04-28 22:49:03.319039,2026-04-28 22:49:03.319039,23.476055145263672
2026-04-28 22:49:03.520229,2026-04-28 22:49:03.520229,23.821834564208984
2026-04-28 22:49:03.719232,2026-04-28 22:49:03.719232,24.291528701782227
2026-04-28 22:49:03.919398,2026-04-28 22:49:03.919398,24.690767288208008
2026-04-28 22:49:04.120941,2026-04-28 22:49:04.120941,25.03012084960937
2026-04-28 22:49:04.317686,2026-04-28 22:49:04.317686,25.318572998046875
2026-04-28 22:49:04.520849,2026-04-28 22:49:04.520849,25.56375503540039
2026-04-28 22:49:04.719520,2026-04-28 22:49:04.719520,25.772159576416016
2026-04-28 22:49:04.926749,2026-04-28 22:49:04.926749,26.12508583068848
2026-04-28 22:49:05.117334,2026-04-28 22:49:05.117334,26.425073623657227
2026-04-28 22:49:05.319851,2026-04-28 22:49:05.319851,26.680063247680664
2026-04-28 22:49:05.520736,2026-04-28 22:49:05.520736,26.89680290222168
2026-04-28 22:49:05.719738,2026-04-28 22:49:05.719738,27.081031799316406
2026-04-28 22:49:05.917820,2026-04-28 22:49:05.917820,27.237627029418945
2026-04-28 22:49:06.117327,2026-04-28 22:49:06.117327,27.3707332611084
2026-04-28 22:49:06.317644,2026-04-28 22:49:06.317644,27.48387336730957
2026-04-28 22:49:06.517202,2026-04-28 22:49:06.517202,27.580041885375977
2026-04-28 22:49:06.718854,2026-04-28 22:49:06.718854,27.66178703308105
2026-04-28 22:49:06.918516,2026-04-28 22:49:06.918516,27.73126792907715
2026-04-28 22:49:07.117185,2026-04-28 22:49:07.117185,27.790327072143555
2026-04-28 22:49:07.320832,2026-04-28 22:49:07.320832,27.84052848815918
2026-04-28 22:49:07.518152,2026-04-28 22:49:07.518152,27.88319969177246
2026-04-28 22:49:07.717941,2026-04-28 22:49:07.717941,27.919469833374023
2026-04-28 22:49:07.917016,2026-04-28 22:49:07.917016,27.95029830932617
2026-04-28 22:49:08.118750,2026-04-28 22:49:08.118750,27.976503372192383
2026-04-28 22:49:08.316914,2026-04-28 22:49:08.316914,26.065185546875
2026-04-28 22:49:08.517307,2026-04-28 22:49:08.517307,24.440563201904297
2026-04-28 22:49:08.717480,2026-04-28 22:49:08.717480,23.05963516235352
2026-04-28 22:49:08.926980,2026-04-28 22:49:08.926980,21.88584518432617
2026-04-28 22:49:09.118490,2026-04-28 22:49:09.118490,20.712345123291016
2026-04-28 22:49:09.317040,2026-04-28 22:49:09.317040,19.714866638183597
2026-04-28 22:49:09.517058,2026-04-28 22:49:09.517058,18.86701202392578
2026-04-28 22:49:09.717051,2026-04-28 22:49:09.717051,17.97055435180664
2026-04-28 22:49:09.923176,2026-04-28 22:49:09.923176,17.20856475830078
2026-04-28 22:49:10.118615,2026-04-28 22:49:10.118615,16.56087303161621
2026-04-28 22:49:10.322505,2026-04-28 22:49:10.322505,16.01033592224121
2026-04-28 22:49:10.522973,2026-04-28 22:49:10.522973,15.71816062927246
2026-04-28 22:49:10.718471,2026-04-28 22:49:10.718471,15.469812393188477
2026-04-28 22:49:10.918041,2026-04-28 22:49:10.918041,15.25871467590332
2026-04-28 22:49:11.119312,2026-04-28 22:49:11.119312,15.079282760620115
2026-04-28 22:49:11.317976,2026-04-28 22:49:11.317976,14.926765441894531
2026-04-28 22:49:11.516879,2026-04-28 22:49:11.516879,14.797125816345217
2026-04-28 22:49:11.717162,2026-04-28 22:49:11.717162,14.686931610107422
2026-04-28 22:49:11.918645,2026-04-28 22:49:11.918645,14.593267440795898
2026-04-28 22:49:12.117906,2026-04-28 22:49:12.117906,14.513651847839355
2026-04-28 22:49:12.320199,2026-04-28 22:49:12.320199,14.445979118347168
2026-04-28 22:49:12.518905,2026-04-28 22:49:12.518905,14.388457298278809
2026-04-28 22:49:12.719766,2026-04-28 22:49:12.719766,14.339563369750977
2026-04-28 22:49:12.918679,2026-04-28 22:49:12.918679,14.298004150390623
2026-04-28 22:49:13.121398,2026-04-28 22:49:13.121398,14.262678146362305
2026-04-28 22:49:13.318186,2026-04-28 22:49:13.318186,14.232651710510254
2026-04-28 22:49:13.518762,2026-04-28 22:49:13.518762,14.207128524780272
2026-04-28 22:49:13.719807,2026-04-28 22:49:13.719807,14.361215591430664
2026-04-28 22:49:13.921716,2026-04-28 22:49:13.921716,14.492189407348633
2026-04-28 22:49:14.120971,2026-04-28 22:49:14.120971,14.603517532348633
2026-04-28 22:49:14.317651,2026-04-28 22:49:14.317651,14.698145866394045
2026-04-28 22:49:14.517724,2026-04-28 22:49:14.517724,14.95436191558838
2026-04-28 22:49:14.719981,2026-04-28 22:49:14.719981,15.172144889831545
2026-04-28 22:49:14.918913,2026-04-28 22:49:14.918913,15.357260704040527
2026-04-28 22:49:15.119746,2026-04-28 22:49:15.119746,15.514609336853027
2026-04-28 22:49:15.320150,2026-04-28 22:49:15.320150,15.648355484008787
2026-04-28 22:49:15.520182,2026-04-28 22:49:15.520182,15.937820434570312
2026-04-28 22:49:15.720967,2026-04-28 22:49:15.720967,16.008085250854492
2026-04-28 22:49:15.919570,2026-04-28 22:49:15.919570,16.06781005859375
2026-04-28 22:49:16.120859,2026-04-28 22:49:16.120859,16.118576049804688
2026-04-28 22:49:16.322145,2026-04-28 22:49:16.322145,16.161727905273438
2026-04-28 22:49:16.518645,2026-04-28 22:49:16.518645,16.198406219482422
2026-04-28 22:49:16.719998,2026-04-28 22:49:16.719998,16.229581832885742
2026-04-28 22:49:16.920256,2026-04-28 22:49:16.920256,16.25608253479004
2026-04-28 22:49:17.119313,2026-04-28 22:49:17.119313,16.278608322143555
2026-04-28 22:49:17.319826,2026-04-28 22:49:17.319826,16.297754287719727
2026-04-28 22:49:17.518925,2026-04-28 22:49:17.518925,16.314027786254883
2026-04-28 22:49:17.718184,2026-04-28 22:49:17.718184,16.152080535888672
2026-04-28 22:49:17.924968,2026-04-28 22:49:17.924968,16.01442527770996
2026-04-28 22:49:18.117504,2026-04-28 22:49:18.117504,15.897417068481444
2026-04-28 22:49:18.322263,2026-04-28 22:49:18.322263,15.79796028137207
2026-04-28 22:49:18.520975,2026-04-28 22:49:18.520975,15.713422775268556
2026-04-28 22:49:18.718598,2026-04-28 22:49:18.718598,15.641565322875977
2026-04-28 22:49:18.918331,2026-04-28 22:49:18.918331,15.580487251281738
2026-04-28 22:49:19.119179,2026-04-28 22:49:19.119179,15.528570175170898
2026-04-28 22:49:19.318429,2026-04-28 22:49:19.318429,15.484440803527832
2026-04-28 22:49:19.517236,2026-04-28 22:49:19.517236,15.44693088531494
2026-04-28 22:49:19.718898,2026-04-28 22:49:19.718898,15.415047645568848
2026-04-28 22:49:19.919503,2026-04-28 22:49:19.919503,15.387947082519531
2026-04-28 22:49:20.121551,2026-04-28 22:49:20.121551,15.364911079406738
2026-04-28 22:49:20.319682,2026-04-28 22:49:20.319682,15.345330238342283
2026-04-28 22:49:20.521559,2026-04-28 22:49:20.521559,15.50446891784668
2026-04-28 22:49:20.720965,2026-04-28 22:49:20.720965,15.63973617553711
2026-04-28 22:49:20.921805,2026-04-28 22:49:20.921805,15.75471305847168
2026-04-28 22:49:21.117956,2026-04-28 22:49:21.117956,15.85244369506836
2026-04-28 22:49:21.317883,2026-04-28 22:49:21.317883,15.935514450073242
2026-04-28 22:49:21.518363,2026-04-28 22:49:21.518363,16.00612449645996
2026-04-28 22:49:21.717384,2026-04-28 22:49:21.717384,16.066143035888672
2026-04-28 22:49:34.817435,2026-04-28 22:49:34.817435,16.117158889770508
2026-04-28 22:49:35.021277,2026-04-28 22:49:35.021277,16.1605224609375
2026-04-28 22:49:35.218437,2026-04-28 22:49:35.218437,16.1973819732666
2026-04-28 22:49:35.417872,2026-04-28 22:49:35.417872,16.22871208190918
2026-04-28 22:49:35.620161,2026-04-28 22:49:35.620161,16.431123733520508
2026-04-28 22:49:35.817399,2026-04-28 22:49:35.817399,16.603174209594727
2026-04-28 22:49:36.018514,2026-04-28 22:49:36.018514,16.74941635131836
2026-04-28 22:49:36.218959,2026-04-28 22:49:36.218959,16.87372398376465
2026-04-28 22:49:36.420961,2026-04-28 22:49:36.420961,16.97938346862793
2026-04-28 22:49:36.622883,2026-04-28 22:49:36.622883,17.069194793701172
2026-04-28 22:49:36.818923,2026-04-28 22:49:36.818923,17.32131576538086
2026-04-28 22:49:37.021438,2026-04-28 22:49:37.021438,17.53561782836914
2026-04-28 22:49:37.219934,2026-04-28 22:49:37.219934,17.717775344848633
2026-04-28 22:49:37.424757,2026-04-28 22:49:37.424757,17.872608184814453
2026-04-28 22:49:37.619891,2026-04-28 22:49:37.619891,18.00421714782715
2026-04-28 22:49:37.819596,2026-04-28 22:49:37.819596,18.116085052490234
2026-04-28 22:49:38.019517,2026-04-28 22:49:38.019517,18.21117210388184
2026-04-28 22:49:38.220515,2026-04-28 22:49:38.220515,18.291996002197266
2026-04-28 22:49:38.422175,2026-04-28 22:49:38.422175,18.36069679260254
2026-04-28 22:49:38.621856,2026-04-28 22:49:38.621856,18.419092178344727
2026-04-28 22:49:38.825425,2026-04-28 22:49:38.825425,18.46872901916504
2026-04-28 22:49:39.019072,2026-04-28 22:49:39.019072,18.51091957092285
2026-04-28 22:49:39.218993,2026-04-28 22:49:39.218993,18.546781539916992
2026-04-28 22:49:39.418609,2026-04-28 22:49:39.418609,18.7530460357666
2026-04-28 22:49:39.618650,2026-04-28 22:49:39.618650,18.928369522094727
2026-04-28 22:49:39.819587,2026-04-28 22:49:39.819587,19.077396392822266
2026-04-28 22:49:40.020079,2026-04-28 22:49:40.020079,19.20406723022461
2026-04-28 22:49:40.220546,2026-04-28 22:49:40.220546,19.311738967895508
2026-04-28 22:49:40.419934,2026-04-28 22:49:40.419934,19.40325927734375
2026-04-28 22:49:40.617436,2026-04-28 22:49:40.617436,19.48105239868164
2026-04-28 22:49:40.818521,2026-04-28 22:49:40.818521,19.54717445373535
2026-04-28 22:49:41.018867,2026-04-28 22:49:41.018867,19.60338020324707
2026-04-28 22:49:41.218425,2026-04-28 22:49:41.218425,19.826934814453125
2026-04-28 22:49:41.417957,2026-04-28 22:49:41.417957,20.016958236694336
2026-04-28 22:49:41.617423,2026-04-28 22:49:41.617423,20.178476333618164
2026-04-28 22:49:41.823159,2026-04-28 22:49:41.823159,20.315767288208008
2026-04-28 22:49:42.018023,2026-04-28 22:49:42.018023,20.43246459960937
2026-04-28 22:49:42.218687,2026-04-28 22:49:42.218687,20.531658172607425
2026-04-28 22:49:42.421976,2026-04-28 22:49:42.421976,20.615970611572266
2026-04-28 22:49:42.617401,2026-04-28 22:49:42.617401,20.687639236450195
2026-04-28 22:49:42.828203,2026-04-28 22:49:42.828203,20.924335479736328
2026-04-28 22:49:43.022767,2026-04-28 22:49:43.022767,20.94974899291992
2026-04-28 22:49:43.218907,2026-04-28 22:49:43.218907,21.14712905883789
2026-04-28 22:49:43.422564,2026-04-28 22:49:43.422564,21.314903259277344
2026-04-28 22:49:43.617527,2026-04-28 22:49:43.617527,21.45751190185547
2026-04-28 22:49:43.817613,2026-04-28 22:49:43.817613,21.5787296295166
2026-04-28 22:49:44.018716,2026-04-28 22:49:44.018716,21.6817626953125
2026-04-28 22:49:44.219556,2026-04-28 22:49:44.219556,21.76934242248535
2026-04-28 22:49:44.417706,2026-04-28 22:49:44.417706,21.84378433227539
2026-04-28 22:49:44.617121,2026-04-28 22:49:44.617121,21.907060623168945
2026-04-28 22:49:44.817344,2026-04-28 22:49:44.817344,21.960845947265625
2026-04-28 22:49:45.018445,2026-04-28 22:49:45.018445,22.182344436645508
2026-04-28 22:49:45.219757,2026-04-28 22:49:45.219757,22.3706169128418
2026-04-28 22:49:45.417763,2026-04-28 22:49:45.417763,22.530649185180664
2026-04-28 22:49:45.623342,2026-04-28 22:49:45.623342,22.842458724975582
2026-04-28 22:49:45.823079,2026-04-28 22:49:45.823079,23.10749626159668
2026-04-28 22:49:46.018785,2026-04-28 22:49:46.018785,23.33277702331543
2026-04-28 22:49:46.217553,2026-04-28 22:49:46.217553,23.700048446655277
2026-04-28 22:49:46.416955,2026-04-28 22:49:46.416955,24.01222801208496
2026-04-28 22:49:46.619371,2026-04-28 22:49:46.619371,24.2775821685791
2026-04-28 22:49:46.816964,2026-04-28 22:49:46.816964,24.50313186645508
2026-04-28 22:49:47.016788,2026-04-28 22:49:47.016788,24.870630264282227
2026-04-28 22:49:47.220294,2026-04-28 22:49:47.220294,25.18300437927246
2026-04-28 22:49:47.417098,2026-04-28 22:49:47.417098,25.448522567749023
2026-04-28 22:49:47.621093,2026-04-28 22:49:47.621093,25.674213409423828
2026-04-28 22:49:47.817079,2026-04-28 22:49:47.817079,26.041831970214844
2026-04-28 22:49:48.017281,2026-04-28 22:49:48.017281,26.354307174682617
2026-04-28 22:49:48.216894,2026-04-28 22:49:48.216894,26.619911193847656
2026-04-28 22:49:48.422107,2026-04-28 22:49:48.422107,26.845674514770508
2026-04-28 22:49:48.617739,2026-04-28 22:49:48.617739,27.037572860717773
2026-04-28 22:49:48.819993,2026-04-28 22:49:48.819993,27.200687408447266
2026-04-28 22:49:49.018351,2026-04-28 22:49:49.018351,27.33933448791504
2026-04-28 22:49:49.216920,2026-04-28 22:49:49.216920,27.457183837890625
2026-04-28 22:49:49.418848,2026-04-28 22:49:49.418848,27.557355880737305
2026-04-28 22:49:49.617390,2026-04-28 22:49:49.617390,27.64250373840332
2026-04-28 22:49:49.817353,2026-04-28 22:49:49.817353,27.53909683227539
2026-04-28 22:49:50.017099,2026-04-28 22:49:50.017099,27.45120048522949
2026-04-28 22:49:50.219878,2026-04-28 22:49:50.219878,27.376489639282227
2026-04-28 22:49:50.419164,2026-04-28 22:49:50.419164,27.31298446655273
2026-04-28 22:49:50.617102,2026-04-28 22:49:50.617102,27.25900650024414
2026-04-28 22:49:50.820210,2026-04-28 22:49:50.820210,27.213123321533203
2026-04-28 22:49:51.018085,2026-04-28 22:49:51.018085,27.17412376403809
2026-04-28 22:49:51.218040,2026-04-28 22:49:51.218040,27.140974044799805
2026-04-28 22:49:51.418000,2026-04-28 22:49:51.418000,27.112796783447266
2026-04-28 22:49:51.620373,2026-04-28 22:49:51.620373,27.08884620666504
2026-04-28 22:49:51.819188,2026-04-28 22:49:51.819188,27.0684871673584
2026-04-28 22:49:52.019348,2026-04-28 22:49:52.019348,27.051183700561523
2026-04-28 22:49:52.216926,2026-04-28 22:49:52.216926,27.036474227905277
2026-04-28 22:49:52.419269,2026-04-28 22:49:52.419269,27.023971557617188
2026-04-28 22:49:52.621195,2026-04-28 22:49:52.621195,27.01334571838379
2026-04-28 22:49:52.820897,2026-04-28 22:49:52.820897,26.82853126525879
2026-04-28 22:49:53.018169,2026-04-28 22:49:53.018169,26.67143821716309
2026-04-28 22:49:53.219307,2026-04-28 22:49:53.219307,26.53791046142578
2026-04-28 22:49:53.417911,2026-04-28 22:49:53.417911,26.42441177368164
2026-04-28 22:49:53.620462,2026-04-28 22:49:53.620462,26.32793617248535
2026-04-28 22:49:53.816956,2026-04-28 22:49:53.816956,26.245933532714844
2026-04-28 22:49:54.017632,2026-04-28 22:49:54.017632,24.242637634277344
2026-04-28 22:49:54.219171,2026-04-28 22:49:54.219171,22.53983497619629
2026-04-28 22:49:54.422356,2026-04-28 22:49:54.422356,20.91667366027832
2026-04-28 22:49:54.619543,2026-04-28 22:49:54.619543,19.712766647338867
2026-04-28 22:49:54.819704,2026-04-28 22:49:54.819704,18.51366424560547
2026-04-28 22:49:55.017722,2026-04-28 22:49:55.017722,17.670207977294922
2026-04-28 22:49:55.221416,2026-04-28 22:49:55.221416,16.953269958496094
2026-04-28 22:49:55.421468,2026-04-28 22:49:55.421468,16.519655227661133
2026-04-28 22:49:55.621755,2026-04-28 22:49:55.621755,16.151081085205078
2026-04-28 22:49:55.818680,2026-04-28 22:49:55.818680,16.013574600219727
2026-04-28 22:49:56.017970,2026-04-28 22:49:56.017970,15.720913887023926
2026-04-28 22:49:56.217299,2026-04-28 22:49:56.217299,15.47215175628662
2026-04-28 22:49:56.417016,2026-04-28 22:49:56.417016,15.260704040527344
2026-04-28 22:49:56.618963,2026-04-28 22:49:56.618963,15.256754875183104
2026-04-28 22:49:56.818806,2026-04-28 22:49:56.818806,15.077616691589355
2026-04-28 22:49:57.018935,2026-04-28 22:49:57.018935,15.101130485534668
