log_time,publish_time,data
2026-05-05 08:13:39.264031,2026-05-05 08:13:39.264031,123.4233856201172
2026-05-05 08:13:39.461761,2026-05-05 08:13:39.461761,123.36691284179688
2026-05-05 08:13:39.654698,2026-05-05 08:13:39.654698,123.31890106201172
2026-05-05 08:13:39.861375,2026-05-05 08:13:39.861375,123.2780990600586
2026-05-05 08:13:40.062928,2026-05-05 08:13:40.062928,123.06763458251952
2026-05-05 08:13:40.261127,2026-05-05 08:13:40.261127,122.88874053955078
2026-05-05 08:13:40.461770,2026-05-05 08:13:40.461770,122.73667907714844
2026-05-05 08:13:40.662318,2026-05-05 08:13:40.662318,122.60742950439452
2026-05-05 08:13:40.861400,2026-05-05 08:13:40.861400,122.49756622314452
2026-05-05 08:13:41.061521,2026-05-05 08:13:41.061521,122.4041748046875
2026-05-05 08:13:41.261942,2026-05-05 08:13:41.261942,122.32479858398438
2026-05-05 08:13:41.462037,2026-05-05 08:13:41.462037,122.25733184814452
2026-05-05 08:13:41.661180,2026-05-05 08:13:41.661180,122.02420043945312
2026-05-05 08:13:41.861156,2026-05-05 08:13:41.861156,121.82604217529295
2026-05-05 08:13:42.061178,2026-05-05 08:13:42.061178,121.65760040283205
2026-05-05 08:13:42.261577,2026-05-05 08:13:42.261577,121.5144271850586
2026-05-05 08:13:42.461886,2026-05-05 08:13:42.461886,121.39273834228516
2026-05-05 08:13:42.663009,2026-05-05 08:13:42.663009,121.28929138183594
2026-05-05 08:13:42.861536,2026-05-05 08:13:42.861536,121.2013702392578
2026-05-05 08:13:43.061606,2026-05-05 08:13:43.061606,121.12663269042967
2026-05-05 08:13:43.261216,2026-05-05 08:13:43.261216,121.06310272216795
2026-05-05 08:13:43.461571,2026-05-05 08:13:43.461571,121.00910949707033
2026-05-05 08:13:43.661651,2026-05-05 08:13:43.661651,120.96321105957033
2026-05-05 08:13:43.861928,2026-05-05 08:13:43.861928,120.9241943359375
2026-05-05 08:13:44.062013,2026-05-05 08:13:44.062013,120.71525573730467
2026-05-05 08:13:44.262553,2026-05-05 08:13:44.262553,120.53765869140624
2026-05-05 08:13:44.461739,2026-05-05 08:13:44.461739,120.3866958618164
2026-05-05 08:13:44.661656,2026-05-05 08:13:44.661656,120.08259582519533
2026-05-05 08:13:44.863648,2026-05-05 08:13:44.863648,119.64833068847656
2026-05-05 08:13:45.061279,2026-05-05 08:13:45.061279,119.10342407226562
2026-05-05 08:13:45.261158,2026-05-05 08:13:45.261158,118.6402587890625
2026-05-05 08:13:45.461624,2026-05-05 08:13:45.461624,118.2465591430664
2026-05-05 08:13:45.661857,2026-05-05 08:13:45.661857,117.73613739013672
2026-05-05 08:13:45.861583,2026-05-05 08:13:45.861583,117.30228424072266
2026-05-05 08:13:46.061186,2026-05-05 08:13:46.061186,116.93350219726562
2026-05-05 08:13:46.263981,2026-05-05 08:13:46.263981,116.62004089355467
2026-05-05 08:13:46.462717,2026-05-05 08:13:46.462717,116.35359191894533
2026-05-05 08:13:46.664979,2026-05-05 08:13:46.664979,116.12712097167967
2026-05-05 08:13:46.862381,2026-05-05 08:13:46.862381,115.9346160888672
2026-05-05 08:13:47.061538,2026-05-05 08:13:47.061538,115.59519958496094
2026-05-05 08:13:47.263465,2026-05-05 08:13:47.263465,115.30670166015624
2026-05-05 08:13:47.463043,2026-05-05 08:13:47.463043,115.0614776611328
2026-05-05 08:13:47.661702,2026-05-05 08:13:47.661702,114.85303497314452
2026-05-05 08:13:47.861193,2026-05-05 08:13:47.861193,114.67586517333984
2026-05-05 08:13:48.061924,2026-05-05 08:13:48.061924,114.5252685546875
2026-05-05 08:13:48.261472,2026-05-05 08:13:48.261472,114.39725494384766
2026-05-05 08:13:48.461723,2026-05-05 08:13:48.461723,114.2884521484375
2026-05-05 08:13:48.662486,2026-05-05 08:13:48.662486,114.19596099853516
2026-05-05 08:13:48.861108,2026-05-05 08:13:48.861108,114.11734771728516
2026-05-05 08:13:49.061582,2026-05-05 08:13:49.061582,114.05052947998048
2026-05-05 08:13:49.262971,2026-05-05 08:13:49.262971,113.81794738769533
2026-05-05 08:13:49.463991,2026-05-05 08:13:49.463991,113.62025451660156
2026-05-05 08:13:49.666539,2026-05-05 08:13:49.666539,113.45221710205078
2026-05-05 08:13:49.862948,2026-05-05 08:13:49.862948,113.30938720703124
2026-05-05 08:13:50.061201,2026-05-05 08:13:50.061201,113.18798065185548
2026-05-05 08:13:50.262904,2026-05-05 08:13:50.262904,113.08477783203124
2026-05-05 08:13:50.461329,2026-05-05 08:13:50.461329,112.99706268310548
2026-05-05 08:13:50.662414,2026-05-05 08:13:50.662414,112.9225082397461
2026-05-05 08:13:50.861931,2026-05-05 08:13:50.861931,112.859130859375
2026-05-05 08:13:51.062596,2026-05-05 08:13:51.062596,112.80525970458984
2026-05-05 08:13:51.262996,2026-05-05 08:13:51.262996,112.75946807861328
2026-05-05 08:13:51.463148,2026-05-05 08:13:51.463148,112.72055053710938
2026-05-05 08:13:51.661571,2026-05-05 08:13:51.661571,112.68746948242188
2026-05-05 08:13:51.862967,2026-05-05 08:13:51.862967,115.47184753417967
2026-05-05 08:13:52.062676,2026-05-05 08:13:52.062676,117.83856964111328
2026-05-05 08:13:52.261202,2026-05-05 08:13:52.261202,119.85028839111328
2026-05-05 08:13:52.461169,2026-05-05 08:13:52.461169,121.56024169921876
2026-05-05 08:13:52.662262,2026-05-05 08:13:52.662262,123.01370239257812
2026-05-05 08:13:52.863149,2026-05-05 08:13:52.863149,124.24915313720705
2026-05-05 08:13:53.062479,2026-05-05 08:13:53.062479,125.29927825927734
2026-05-05 08:13:53.261829,2026-05-05 08:13:53.261829,126.19188690185548
2026-05-05 08:13:53.461119,2026-05-05 08:13:53.461119,126.95059967041016
2026-05-05 08:13:53.661206,2026-05-05 08:13:53.661206,127.59551239013672
2026-05-05 08:13:53.861398,2026-05-05 08:13:53.861398,128.14369201660156
2026-05-05 08:13:54.062345,2026-05-05 08:13:54.062345,128.60963439941406
2026-05-05 08:13:54.264253,2026-05-05 08:13:54.264253,129.0056915283203
2026-05-05 08:13:54.462225,2026-05-05 08:13:54.462225,129.3423309326172
2026-05-05 08:13:54.661515,2026-05-05 08:13:54.661515,129.62847900390625
2026-05-05 08:13:54.861469,2026-05-05 08:13:54.861469,129.87171936035156
2026-05-05 08:13:55.061303,2026-05-05 08:13:55.061303,130.07846069335938
2026-05-05 08:13:55.261868,2026-05-05 08:13:55.261868,130.25418090820312
2026-05-05 08:13:55.461282,2026-05-05 08:13:55.461282,130.403564453125
2026-05-05 08:13:55.662026,2026-05-05 08:13:55.662026,130.530517578125
2026-05-05 08:13:55.861902,2026-05-05 08:13:55.861902,130.63844299316406
2026-05-05 08:13:56.061542,2026-05-05 08:13:56.061542,130.7301788330078
2026-05-05 08:13:56.262796,2026-05-05 08:13:56.262796,130.8081512451172
2026-05-05 08:13:56.461450,2026-05-05 08:13:56.461450,130.8744354248047
2026-05-05 08:13:56.661177,2026-05-05 08:13:56.661177,130.75498962402344
2026-05-05 08:13:56.861620,2026-05-05 08:13:56.861620,130.65345764160156
2026-05-05 08:13:57.061555,2026-05-05 08:13:57.061555,130.56715393066406
2026-05-05 08:13:57.261149,2026-05-05 08:13:57.261149,130.49380493164062
2026-05-05 08:13:57.461122,2026-05-05 08:13:57.461122,130.4314422607422
2026-05-05 08:13:57.663229,2026-05-05 08:13:57.663229,130.37844848632812
2026-05-05 08:13:57.861121,2026-05-05 08:13:57.861121,130.33340454101562
2026-05-05 08:13:58.061488,2026-05-05 08:13:58.061488,130.11932373046875
2026-05-05 08:13:58.262232,2026-05-05 08:13:58.262232,129.93736267089844
2026-05-05 08:13:58.461254,2026-05-05 08:13:58.461254,129.78269958496094
2026-05-05 08:13:58.661403,2026-05-05 08:13:58.661403,129.65122985839844
2026-05-05 08:13:58.861155,2026-05-05 08:13:58.861155,129.53948974609375
2026-05-05 08:13:59.061159,2026-05-05 08:13:59.061159,129.4445037841797
2026-05-05 08:13:59.261179,2026-05-05 08:13:59.261179,129.36376953125
2026-05-05 08:13:59.461235,2026-05-05 08:13:59.461235,129.29513549804688
2026-05-05 08:13:59.661571,2026-05-05 08:13:59.661571,129.23680114746094
2026-05-05 08:13:59.861526,2026-05-05 08:13:59.861526,129.18722534179688
2026-05-05 08:14:00.061288,2026-05-05 08:14:00.061288,129.14508056640625
2026-05-05 08:14:00.264562,2026-05-05 08:14:00.264562,128.9334716796875
2026-05-05 08:14:00.461570,2026-05-05 08:14:00.461570,128.75360107421875
2026-05-05 08:14:00.661196,2026-05-05 08:14:00.661196,128.60072326660156
2026-05-05 08:14:00.862174,2026-05-05 08:14:00.862174,128.47076416015625
2026-05-05 08:14:01.061155,2026-05-05 08:14:01.061155,128.3603057861328
2026-05-05 08:14:14.162607,2026-05-05 08:14:14.162607,128.26641845703125
2026-05-05 08:14:14.361775,2026-05-05 08:14:14.361775,128.18661499023438
2026-05-05 08:14:14.566908,2026-05-05 08:14:14.566908,128.1187744140625
2026-05-05 08:14:14.761287,2026-05-05 08:14:14.761287,128.0611114501953
2026-05-05 08:14:14.962834,2026-05-05 08:14:14.962834,128.01210021972656
2026-05-05 08:14:15.164257,2026-05-05 08:14:15.164257,127.97044372558594
2026-05-05 08:14:15.362748,2026-05-05 08:14:15.362748,127.9350357055664
2026-05-05 08:14:15.561234,2026-05-05 08:14:15.561234,127.90493774414062
2026-05-05 08:14:15.761896,2026-05-05 08:14:15.761896,127.8793487548828
2026-05-05 08:14:15.966495,2026-05-05 08:14:15.966495,127.85760498046876
2026-05-05 08:14:16.161986,2026-05-05 08:14:16.161986,127.83911895751952
2026-05-05 08:14:16.361625,2026-05-05 08:14:16.361625,127.82341003417967
2026-05-05 08:14:16.561128,2026-05-05 08:14:16.561128,127.81005096435548
2026-05-05 08:14:16.761515,2026-05-05 08:14:16.761515,127.79869842529295
2026-05-05 08:14:16.961963,2026-05-05 08:14:16.961963,118.47264862060548
2026-05-05 08:14:17.161148,2026-05-05 08:14:17.161148,110.54550170898438
2026-05-05 08:14:17.361223,2026-05-05 08:14:17.361223,103.80742645263672
2026-05-05 08:14:17.561109,2026-05-05 08:14:17.561109,98.08006286621094
2026-05-05 08:14:17.761343,2026-05-05 08:14:17.761343,93.21179962158205
2026-05-05 08:14:17.961414,2026-05-05 08:14:17.961414,89.07378387451172
2026-05-05 08:14:18.161312,2026-05-05 08:14:18.161312,85.55646514892578
2026-05-05 08:14:18.362570,2026-05-05 08:14:18.362570,82.56674194335938
2026-05-05 08:14:18.561210,2026-05-05 08:14:18.561210,80.02548217773438
2026-05-05 08:14:18.761215,2026-05-05 08:14:18.761215,77.86540985107422
2026-05-05 08:14:18.962047,2026-05-05 08:14:18.962047,76.02935028076172
2026-05-05 08:14:19.161692,2026-05-05 08:14:19.161692,74.46869659423828
2026-05-05 08:14:19.361300,2026-05-05 08:14:19.361300,73.14214324951172
2026-05-05 08:14:19.561389,2026-05-05 08:14:19.561389,72.01457214355469
2026-05-05 08:14:19.761648,2026-05-05 08:14:19.761648,71.05613708496094
2026-05-05 08:14:19.961217,2026-05-05 08:14:19.961217,70.24146270751953
2026-05-05 08:14:20.164207,2026-05-05 08:14:20.164207,69.54899597167969
2026-05-05 08:14:20.361259,2026-05-05 08:14:20.361259,68.96039581298828
2026-05-05 08:14:20.561188,2026-05-05 08:14:20.561188,68.4600830078125
2026-05-05 08:14:20.761552,2026-05-05 08:14:20.761552,68.03482055664062
2026-05-05 08:14:20.961761,2026-05-05 08:14:20.961761,67.67334747314453
2026-05-05 08:14:21.163934,2026-05-05 08:14:21.163934,67.36609649658203
2026-05-05 08:14:21.361175,2026-05-05 08:14:21.361175,67.10493469238281
2026-05-05 08:14:21.562196,2026-05-05 08:14:21.562196,66.88294219970703
2026-05-05 08:14:21.762207,2026-05-05 08:14:21.762207,76.36222076416016
2026-05-05 08:14:21.961663,2026-05-05 08:14:21.961663,84.41960906982422
2026-05-05 08:14:22.161267,2026-05-05 08:14:22.161267,91.26838684082033
2026-05-05 08:14:22.361991,2026-05-05 08:14:22.361991,97.08984375
2026-05-05 08:14:22.561586,2026-05-05 08:14:22.561586,102.0380859375
2026-05-05 08:14:22.761208,2026-05-05 08:14:22.761208,106.2440948486328
2026-05-05 08:14:22.961434,2026-05-05 08:14:22.961434,109.81919860839844
2026-05-05 08:14:23.161191,2026-05-05 08:14:23.161191,112.85803985595705
2026-05-05 08:14:23.361188,2026-05-05 08:14:23.361188,115.44104766845705
2026-05-05 08:14:23.562124,2026-05-05 08:14:23.562124,117.63661193847656
2026-05-05 08:14:23.763594,2026-05-05 08:14:23.763594,119.50283813476562
2026-05-05 08:14:23.961230,2026-05-05 08:14:23.961230,121.0891342163086
2026-05-05 08:14:24.161214,2026-05-05 08:14:24.161214,111.7148208618164
2026-05-05 08:14:24.362347,2026-05-05 08:14:24.362347,103.74666595458984
2026-05-05 08:14:24.562031,2026-05-05 08:14:24.562031,96.97372436523438
2026-05-05 08:14:24.761642,2026-05-05 08:14:24.761642,91.21672821044922
2026-05-05 08:14:24.963480,2026-05-05 08:14:24.963480,86.32328033447266
2026-05-05 08:14:25.161298,2026-05-05 08:14:25.161298,82.16385650634766
2026-05-05 08:14:25.361487,2026-05-05 08:14:25.361487,78.62833404541016
2026-05-05 08:14:25.561453,2026-05-05 08:14:25.561453,75.4473648071289
2026-05-05 08:14:25.761888,2026-05-05 08:14:25.761888,72.74354553222656
2026-05-05 08:14:25.961989,2026-05-05 08:14:25.961989,70.44529724121094
2026-05-05 08:14:26.162343,2026-05-05 08:14:26.162343,68.49178314208984
2026-05-05 08:14:26.361334,2026-05-05 08:14:26.361334,66.83129119873047
2026-05-05 08:14:26.561529,2026-05-05 08:14:26.561529,65.41988372802734
2026-05-05 08:14:26.763497,2026-05-05 08:14:26.763497,64.22018432617188
2026-05-05 08:14:26.963612,2026-05-05 08:14:26.963612,63.20043563842773
2026-05-05 08:14:27.161841,2026-05-05 08:14:27.161841,62.33365249633789
2026-05-05 08:14:27.362612,2026-05-05 08:14:27.362612,61.59688568115234
2026-05-05 08:14:27.562765,2026-05-05 08:14:27.562765,60.97063446044922
2026-05-05 08:14:27.761296,2026-05-05 08:14:27.761296,60.43832015991211
2026-05-05 08:14:27.961610,2026-05-05 08:14:27.961610,59.9858512878418
2026-05-05 08:14:28.161838,2026-05-05 08:14:28.161838,59.60125732421875
2026-05-05 08:14:28.361528,2026-05-05 08:14:28.361528,59.27434921264648
2026-05-05 08:14:28.561149,2026-05-05 08:14:28.561149,58.99647903442383
2026-05-05 08:14:28.762497,2026-05-05 08:14:28.762497,58.76028823852539
2026-05-05 08:14:28.962446,2026-05-05 08:14:28.962446,58.55952453613281
2026-05-05 08:14:29.161736,2026-05-05 08:14:29.161736,58.38887786865234
2026-05-05 08:14:29.361127,2026-05-05 08:14:29.361127,58.24382781982422
2026-05-05 08:14:29.563503,2026-05-05 08:14:29.563503,58.12053298950195
2026-05-05 08:14:29.762778,2026-05-05 08:14:29.762778,58.0157356262207
2026-05-05 08:14:29.963083,2026-05-05 08:14:29.963083,57.92665481567383
2026-05-05 08:14:30.163127,2026-05-05 08:14:30.163127,57.8509407043457
2026-05-05 08:14:30.362996,2026-05-05 08:14:30.362996,57.78657913208008
2026-05-05 08:14:30.561184,2026-05-05 08:14:30.561184,57.73187255859375
2026-05-05 08:14:30.762151,2026-05-05 08:14:30.762151,57.68537521362305
2026-05-05 08:14:30.964258,2026-05-05 08:14:30.964258,57.64585113525391
2026-05-05 08:14:31.162359,2026-05-05 08:14:31.162359,57.61225128173828
2026-05-05 08:14:31.363438,2026-05-05 08:14:31.363438,57.58369827270508
2026-05-05 08:14:31.562441,2026-05-05 08:14:31.562441,59.31723403930664
2026-05-05 08:14:31.762619,2026-05-05 08:14:31.762619,60.79074478149414
2026-05-05 08:14:31.963413,2026-05-05 08:14:31.963413,62.0432243347168
2026-05-05 08:14:32.161463,2026-05-05 08:14:32.161463,63.10783767700195
2026-05-05 08:14:32.363059,2026-05-05 08:14:32.363059,64.01275634765625
2026-05-05 08:14:32.562771,2026-05-05 08:14:32.562771,64.78193664550781
2026-05-05 08:14:32.763537,2026-05-05 08:14:32.763537,65.43573760986328
2026-05-05 08:14:32.961170,2026-05-05 08:14:32.961170,65.99147033691406
2026-05-05 08:14:33.161723,2026-05-05 08:14:33.161723,66.4638442993164
2026-05-05 08:14:33.361311,2026-05-05 08:14:33.361311,66.86536407470703
2026-05-05 08:14:33.563508,2026-05-05 08:14:33.563508,67.20664978027344
2026-05-05 08:14:33.763911,2026-05-05 08:14:33.763911,67.49674987792969
2026-05-05 08:14:33.963614,2026-05-05 08:14:33.963614,67.74333190917969
2026-05-05 08:14:34.161375,2026-05-05 08:14:34.161375,67.77714538574219
2026-05-05 08:14:34.361176,2026-05-05 08:14:34.361176,67.9816665649414
2026-05-05 08:14:34.561548,2026-05-05 08:14:34.561548,68.15550994873047
2026-05-05 08:14:34.762957,2026-05-05 08:14:34.762957,68.30327606201172
2026-05-05 08:14:34.961301,2026-05-05 08:14:34.961301,68.42887878417969
2026-05-05 08:14:35.163306,2026-05-05 08:14:35.163306,68.53563690185547
2026-05-05 08:14:35.363661,2026-05-05 08:14:35.363661,68.62638854980469
2026-05-05 08:14:35.561709,2026-05-05 08:14:35.561709,68.70352172851562
2026-05-05 08:14:35.761476,2026-05-05 08:14:35.761476,68.76908874511719
2026-05-05 08:14:35.961459,2026-05-05 08:14:35.961459,68.82482147216797
2026-05-05 08:14:36.162260,2026-05-05 08:14:36.162260,68.8721923828125
2026-05-05 08:14:36.361536,2026-05-05 08:14:36.361536,68.9124526977539
2026-05-05 08:14:36.561913,2026-05-05 08:14:36.561913,68.9466781616211
2026-05-05 08:14:36.761685,2026-05-05 08:14:36.761685,68.97576904296875
2026-05-05 08:14:36.961366,2026-05-05 08:14:36.961366,69.00050354003906
2026-05-05 08:14:37.161229,2026-05-05 08:14:37.161229,69.02152252197266
2026-05-05 08:14:37.361522,2026-05-05 08:14:37.361522,69.03938293457031
2026-05-05 08:14:37.561152,2026-05-05 08:14:37.561152,69.05457305908203
2026-05-05 08:14:37.761659,2026-05-05 08:14:37.761659,69.0674819946289
2026-05-05 08:14:37.961299,2026-05-05 08:14:37.961299,69.07845306396484
2026-05-05 08:14:38.161579,2026-05-05 08:14:38.161579,69.08777618408203
2026-05-05 08:14:38.361612,2026-05-05 08:14:38.361612,69.095703125
2026-05-05 08:14:38.561719,2026-05-05 08:14:38.561719,71.3875961303711
2026-05-05 08:14:38.761367,2026-05-05 08:14:38.761367,73.33570861816406
2026-05-05 08:14:38.961631,2026-05-05 08:14:38.961631,74.9916000366211
2026-05-05 08:14:39.161575,2026-05-05 08:14:39.161575,76.39910888671875
2026-05-05 08:14:39.361248,2026-05-05 08:14:39.361248,77.59549713134766
2026-05-05 08:14:52.462953,2026-05-05 08:14:52.462953,78.61241912841797
2026-05-05 08:14:52.663466,2026-05-05 08:14:52.663466,79.476806640625
2026-05-05 08:14:52.862833,2026-05-05 08:14:52.862833,80.21154022216797
2026-05-05 08:14:53.062467,2026-05-05 08:14:53.062467,80.8360595703125
2026-05-05 08:14:53.262107,2026-05-05 08:14:53.262107,81.36689758300781
2026-05-05 08:14:53.461487,2026-05-05 08:14:53.461487,81.818115234375
2026-05-05 08:14:53.661612,2026-05-05 08:14:53.661612,82.20164489746094
2026-05-05 08:14:53.862864,2026-05-05 08:14:53.862864,82.52764892578125
2026-05-05 08:14:54.063400,2026-05-05 08:14:54.063400,82.80474853515625
2026-05-05 08:14:54.262870,2026-05-05 08:14:54.262870,83.21607208251953
2026-05-05 08:14:54.461267,2026-05-05 08:14:54.461267,83.56568908691406
2026-05-05 08:14:54.661224,2026-05-05 08:14:54.661224,83.86286926269531
2026-05-05 08:14:54.865277,2026-05-05 08:14:54.865277,84.11547088623047
2026-05-05 08:14:55.063692,2026-05-05 08:14:55.063692,84.3301773071289
2026-05-05 08:14:55.261677,2026-05-05 08:14:55.261677,84.51268768310547
2026-05-05 08:14:55.463906,2026-05-05 08:14:55.463906,84.66781616210938
2026-05-05 08:14:55.661341,2026-05-05 08:14:55.661341,84.79967498779297
2026-05-05 08:14:55.861976,2026-05-05 08:14:55.861976,84.91175079345703
2026-05-05 08:14:56.062438,2026-05-05 08:14:56.062438,85.00701904296875
2026-05-05 08:14:56.262649,2026-05-05 08:14:56.262649,85.08799743652344
2026-05-05 08:14:56.461582,2026-05-05 08:14:56.461582,85.33261108398438
2026-05-05 08:14:56.661284,2026-05-05 08:14:56.661284,85.54053497314453
2026-05-05 08:14:56.866385,2026-05-05 08:14:56.866385,85.7172622680664
2026-05-05 08:14:57.061907,2026-05-05 08:14:57.061907,85.86748504638672
2026-05-05 08:14:57.263443,2026-05-05 08:14:57.263443,85.99517822265625
2026-05-05 08:14:57.462277,2026-05-05 08:14:57.462277,86.10371398925781
2026-05-05 08:14:57.661663,2026-05-05 08:14:57.661663,86.19596862792969
2026-05-05 08:14:57.861249,2026-05-05 08:14:57.861249,86.27438354492188
2026-05-05 08:14:58.061227,2026-05-05 08:14:58.061227,86.3410415649414
2026-05-05 08:14:58.261875,2026-05-05 08:14:58.261875,86.39769744873047
2026-05-05 08:14:58.462987,2026-05-05 08:14:58.462987,86.62163543701172
2026-05-05 08:14:58.664121,2026-05-05 08:14:58.664121,86.81198120117188
2026-05-05 08:14:58.861434,2026-05-05 08:14:58.861434,86.9737777709961
2026-05-05 08:14:59.062518,2026-05-05 08:14:59.062518,87.1113052368164
2026-05-05 08:14:59.261658,2026-05-05 08:14:59.261658,87.22820281982422
2026-05-05 08:14:59.461740,2026-05-05 08:14:59.461740,87.32756805419922
2026-05-05 08:14:59.661210,2026-05-05 08:14:59.661210,87.41202545166016
2026-05-05 08:14:59.862729,2026-05-05 08:14:59.862729,87.48381805419922
2026-05-05 08:15:00.061830,2026-05-05 08:15:00.061830,87.72061920166016
2026-05-05 08:15:00.261307,2026-05-05 08:15:00.261307,87.9218978881836
2026-05-05 08:15:00.461208,2026-05-05 08:15:00.461208,88.09298706054688
2026-05-05 08:15:00.661230,2026-05-05 08:15:00.661230,88.23841857910156
2026-05-05 08:15:00.861677,2026-05-05 08:15:00.861677,88.36203002929688
2026-05-05 08:15:01.062644,2026-05-05 08:15:01.062644,88.46710205078125
2026-05-05 08:15:01.262360,2026-05-05 08:15:01.262360,88.55641174316406
2026-05-05 08:15:01.461296,2026-05-05 08:15:01.461296,88.80810546875
2026-05-05 08:15:01.662716,2026-05-05 08:15:01.662716,89.02204895019531
2026-05-05 08:15:01.862156,2026-05-05 08:15:01.862156,89.20389556884766
2026-05-05 08:15:02.062471,2026-05-05 08:15:02.062471,89.35846710205078
2026-05-05 08:15:02.262843,2026-05-05 08:15:02.262843,89.48985290527344
2026-05-05 08:15:02.461157,2026-05-05 08:15:02.461157,89.60153198242188
2026-05-05 08:15:02.661226,2026-05-05 08:15:02.661226,89.69645690917969
2026-05-05 08:15:02.861317,2026-05-05 08:15:02.861317,89.77714538574219
2026-05-05 08:15:03.062359,2026-05-05 08:15:03.062359,89.84573364257812
2026-05-05 08:15:03.262879,2026-05-05 08:15:03.262879,89.9040298461914
2026-05-05 08:15:03.461555,2026-05-05 08:15:03.461555,89.95357513427734
2026-05-05 08:15:03.662176,2026-05-05 08:15:03.662176,90.17147827148438
2026-05-05 08:15:03.861625,2026-05-05 08:15:03.861625,90.35669708251952
2026-05-05 08:15:04.061184,2026-05-05 08:15:04.061184,90.51412963867188
2026-05-05 08:15:04.261223,2026-05-05 08:15:04.261223,90.64794921875
2026-05-05 08:15:04.462782,2026-05-05 08:15:04.462782,90.7616958618164
2026-05-05 08:15:04.662296,2026-05-05 08:15:04.662296,90.8583755493164
2026-05-05 08:15:04.862850,2026-05-05 08:15:04.862850,90.94055938720705
2026-05-05 08:15:05.061743,2026-05-05 08:15:05.061743,91.01041412353516
2026-05-05 08:15:05.261274,2026-05-05 08:15:05.261274,91.06978607177734
2026-05-05 08:15:05.461179,2026-05-05 08:15:05.461179,91.12025451660156
2026-05-05 08:15:05.661612,2026-05-05 08:15:05.661612,91.16315460205078
2026-05-05 08:15:05.863974,2026-05-05 08:15:05.863974,91.19962310791016
2026-05-05 08:15:06.063725,2026-05-05 08:15:06.063725,91.2306137084961
2026-05-05 08:15:06.262017,2026-05-05 08:15:06.262017,91.2569580078125
2026-05-05 08:15:06.461231,2026-05-05 08:15:06.461231,91.27935028076172
2026-05-05 08:15:06.661217,2026-05-05 08:15:06.661217,91.2983856201172
2026-05-05 08:15:06.862082,2026-05-05 08:15:06.862082,91.31456756591795
2026-05-05 08:15:07.061140,2026-05-05 08:15:07.061140,91.32831573486328
2026-05-05 08:15:07.261875,2026-05-05 08:15:07.261875,91.34001159667967
2026-05-05 08:15:07.461312,2026-05-05 08:15:07.461312,91.34994506835938
2026-05-05 08:15:07.661775,2026-05-05 08:15:07.661775,91.35839080810548
2026-05-05 08:15:07.861941,2026-05-05 08:15:07.861941,91.36557006835938
2026-05-05 08:15:08.061229,2026-05-05 08:15:08.061229,91.37167358398438
2026-05-05 08:15:08.263118,2026-05-05 08:15:08.263118,91.37686157226562
2026-05-05 08:15:08.463580,2026-05-05 08:15:08.463580,91.38126373291016
2026-05-05 08:15:08.662613,2026-05-05 08:15:08.662613,91.38501739501952
2026-05-05 08:15:08.863245,2026-05-05 08:15:08.863245,91.38819885253906
2026-05-05 08:15:09.061607,2026-05-05 08:15:09.061607,91.39090728759766
2026-05-05 08:15:09.262303,2026-05-05 08:15:09.262303,91.3932113647461
2026-05-05 08:15:09.461667,2026-05-05 08:15:09.461667,91.3951644897461
2026-05-05 08:15:09.662276,2026-05-05 08:15:09.662276,91.3968276977539
2026-05-05 08:15:09.862662,2026-05-05 08:15:09.862662,91.3982391357422
2026-05-05 08:15:10.062871,2026-05-05 08:15:10.062871,91.39944458007812
2026-05-05 08:15:10.262604,2026-05-05 08:15:10.262604,91.40046691894533
2026-05-05 08:15:10.461518,2026-05-05 08:15:10.461518,89.46773529052734
2026-05-05 08:15:10.661751,2026-05-05 08:15:10.661751,87.82492065429688
2026-05-05 08:15:10.861290,2026-05-05 08:15:10.861290,86.42852783203125
2026-05-05 08:15:11.061296,2026-05-05 08:15:11.061296,85.24159240722656
2026-05-05 08:15:11.261645,2026-05-05 08:15:11.261645,84.23269653320312
2026-05-05 08:15:11.461204,2026-05-05 08:15:11.461204,83.37513732910156
2026-05-05 08:15:11.661731,2026-05-05 08:15:11.661731,82.64620971679688
2026-05-05 08:15:11.861700,2026-05-05 08:15:11.861700,81.85083770751953
2026-05-05 08:15:12.063284,2026-05-05 08:15:12.063284,81.17477416992188
2026-05-05 08:15:12.262736,2026-05-05 08:15:12.262736,80.6001205444336
2026-05-05 08:15:12.462224,2026-05-05 08:15:12.462224,80.11166381835938
2026-05-05 08:15:12.661255,2026-05-05 08:15:12.661255,79.69647979736328
2026-05-05 08:15:12.863155,2026-05-05 08:15:12.863155,79.34356689453125
2026-05-05 08:15:13.063232,2026-05-05 08:15:13.063232,79.04359436035156
2026-05-05 08:15:13.262750,2026-05-05 08:15:13.262750,78.78861999511719
2026-05-05 08:15:13.461734,2026-05-05 08:15:13.461734,78.57189178466797
2026-05-05 08:15:13.662749,2026-05-05 08:15:13.662749,78.38766479492188
2026-05-05 08:15:13.863277,2026-05-05 08:15:13.863277,78.2310791015625
2026-05-05 08:15:14.064626,2026-05-05 08:15:14.064626,78.09798431396484
2026-05-05 08:15:14.262920,2026-05-05 08:15:14.262920,77.98484802246094
2026-05-05 08:15:14.461208,2026-05-05 08:15:14.461208,77.88867950439453
2026-05-05 08:15:14.661804,2026-05-05 08:15:14.661804,77.80694580078125
2026-05-05 08:15:14.862336,2026-05-05 08:15:14.862336,77.73746490478516
