log_time,publish_time,data
2026-05-05 08:06:42.151500,2026-05-05 08:06:42.151500,8.7144136428833
2026-05-05 08:06:42.351518,2026-05-05 08:06:42.351518,8.813501358032227
2026-05-05 08:06:42.552373,2026-05-05 08:06:42.552373,8.897726058959961
2026-05-05 08:06:42.752213,2026-05-05 08:06:42.752213,8.969317436218262
2026-05-05 08:06:42.951540,2026-05-05 08:06:42.951540,9.030169486999512
2026-05-05 08:06:43.152839,2026-05-05 08:06:43.152839,10.663925170898438
2026-05-05 08:06:43.354858,2026-05-05 08:06:43.354858,12.052618026733398
2026-05-05 08:06:43.551663,2026-05-05 08:06:43.551663,13.233006477355955
2026-05-05 08:06:43.751806,2026-05-05 08:06:43.751806,14.236336708068848
2026-05-05 08:06:43.952895,2026-05-05 08:06:43.952895,15.089167594909668
2026-05-05 08:06:44.151778,2026-05-05 08:06:44.151778,15.81407356262207
2026-05-05 08:06:44.351830,2026-05-05 08:06:44.351830,16.43024444580078
2026-05-05 08:06:44.551482,2026-05-05 08:06:44.551482,17.129770278930664
2026-05-05 08:06:44.753014,2026-05-05 08:06:44.753014,17.724367141723633
2026-05-05 08:06:44.954095,2026-05-05 08:06:44.954095,18.229774475097656
2026-05-05 08:06:45.154037,2026-05-05 08:06:45.154037,18.83515167236328
2026-05-05 08:06:45.355734,2026-05-05 08:06:45.355734,19.173940658569336
2026-05-05 08:06:45.551960,2026-05-05 08:06:45.551960,19.461912155151367
2026-05-05 08:06:45.753266,2026-05-05 08:06:45.753266,19.706687927246094
2026-05-05 08:06:45.953925,2026-05-05 08:06:45.953925,19.91474723815918
2026-05-05 08:06:46.154147,2026-05-05 08:06:46.154147,20.091598510742188
2026-05-05 08:06:46.353299,2026-05-05 08:06:46.353299,20.241920471191406
2026-05-05 08:06:46.553680,2026-05-05 08:06:46.553680,20.19391441345215
2026-05-05 08:06:46.752523,2026-05-05 08:06:46.752523,20.15310859680176
2026-05-05 08:06:46.953544,2026-05-05 08:06:46.953544,19.942642211914062
2026-05-05 08:06:47.152045,2026-05-05 08:06:47.152045,19.76374626159668
2026-05-05 08:06:47.351971,2026-05-05 08:06:47.351971,19.611682891845703
2026-05-05 08:06:47.552921,2026-05-05 08:06:47.552921,19.482431411743164
2026-05-05 08:06:47.752473,2026-05-05 08:06:47.752473,19.37256622314453
2026-05-05 08:06:47.953169,2026-05-05 08:06:47.953169,19.27918243408203
2026-05-05 08:06:48.151999,2026-05-05 08:06:48.151999,19.199804306030277
2026-05-05 08:06:48.354357,2026-05-05 08:06:48.354357,19.132333755493164
2026-05-05 08:06:48.552949,2026-05-05 08:06:48.552949,19.07498359680176
2026-05-05 08:06:48.751956,2026-05-05 08:06:48.751956,19.026235580444336
2026-05-05 08:06:48.953514,2026-05-05 08:06:48.953514,18.98480033874512
2026-05-05 08:06:49.152850,2026-05-05 08:06:49.152850,18.949581146240234
2026-05-05 08:06:49.352992,2026-05-05 08:06:49.352992,18.91964340209961
2026-05-05 08:06:49.552901,2026-05-05 08:06:49.552901,18.894197463989254
2026-05-05 08:06:49.751522,2026-05-05 08:06:49.751522,19.048349380493164
2026-05-05 08:06:49.951718,2026-05-05 08:06:49.951718,19.179378509521484
2026-05-05 08:06:50.151995,2026-05-05 08:06:50.151995,19.114971160888672
2026-05-05 08:06:50.351475,2026-05-05 08:06:50.351475,19.23600578308105
2026-05-05 08:06:50.551739,2026-05-05 08:06:50.551739,19.338886260986328
2026-05-05 08:06:50.755076,2026-05-05 08:06:50.755076,19.25055313110352
2026-05-05 08:06:50.952029,2026-05-05 08:06:50.952029,19.17547035217285
2026-05-05 08:06:51.152363,2026-05-05 08:06:51.152363,19.111650466918945
2026-05-05 08:06:51.353106,2026-05-05 08:06:51.353106,19.05740165710449
2026-05-05 08:06:51.552060,2026-05-05 08:06:51.552060,19.01129150390625
2026-05-05 08:06:51.752244,2026-05-05 08:06:51.752244,18.97209930419922
2026-05-05 08:06:51.951551,2026-05-05 08:06:51.951551,18.938783645629883
2026-05-05 08:06:52.153055,2026-05-05 08:06:52.153055,18.91046524047852
2026-05-05 08:06:52.351573,2026-05-05 08:06:52.351573,18.71061515808105
2026-05-05 08:06:52.553674,2026-05-05 08:06:52.553674,18.540740966796875
2026-05-05 08:06:52.752064,2026-05-05 08:06:52.752064,18.57213020324707
2026-05-05 08:06:52.951739,2026-05-05 08:06:52.951739,18.59881019592285
2026-05-05 08:06:53.153273,2026-05-05 08:06:53.153273,18.621488571166992
2026-05-05 08:06:53.351865,2026-05-05 08:06:53.351865,18.640766143798828
2026-05-05 08:06:53.551631,2026-05-05 08:06:53.551631,18.657150268554688
2026-05-05 08:06:53.751957,2026-05-05 08:06:53.751957,18.671077728271484
2026-05-05 08:06:53.951579,2026-05-05 08:06:53.951579,18.68291664123535
2026-05-05 08:06:54.151528,2026-05-05 08:06:54.151528,18.69297981262207
2026-05-05 08:06:54.351495,2026-05-05 08:06:54.351495,18.7015323638916
2026-05-05 08:06:54.552337,2026-05-05 08:06:54.552337,18.708803176879883
2026-05-05 08:06:54.751615,2026-05-05 08:06:54.751615,18.71498107910156
2026-05-05 08:06:54.951579,2026-05-05 08:06:54.951579,18.720233917236328
2026-05-05 08:06:55.152092,2026-05-05 08:06:55.152092,18.548917770385746
2026-05-05 08:06:55.352700,2026-05-05 08:06:55.352700,18.40329933166504
2026-05-05 08:06:55.551702,2026-05-05 08:06:55.551702,18.279523849487305
2026-05-05 08:06:55.757416,2026-05-05 08:06:55.757416,18.35009384155273
2026-05-05 08:06:55.951830,2026-05-05 08:06:55.951830,18.234298706054688
2026-05-05 08:06:56.151474,2026-05-05 08:06:56.151474,18.135873794555664
2026-05-05 08:06:56.352642,2026-05-05 08:06:56.352642,18.05221176147461
2026-05-05 08:06:56.552941,2026-05-05 08:06:56.552941,17.981098175048828
2026-05-05 08:06:56.751703,2026-05-05 08:06:56.751703,17.920652389526367
2026-05-05 08:06:56.951517,2026-05-05 08:06:56.951517,17.869272232055664
2026-05-05 08:06:57.152009,2026-05-05 08:06:57.152009,17.82560157775879
2026-05-05 08:06:57.352043,2026-05-05 08:06:57.352043,17.78847885131836
2026-05-05 08:06:57.552041,2026-05-05 08:06:57.552041,17.756925582885742
2026-05-05 08:06:57.756222,2026-05-05 08:06:57.756222,17.730106353759766
2026-05-05 08:06:57.951707,2026-05-05 08:06:57.951707,17.70730972290039
2026-05-05 08:06:58.152120,2026-05-05 08:06:58.152120,17.687931060791016
2026-05-05 08:06:58.351563,2026-05-05 08:06:58.351563,17.67146110534668
2026-05-05 08:06:58.552251,2026-05-05 08:06:58.552251,17.657459259033203
2026-05-05 08:06:58.751501,2026-05-05 08:06:58.751501,17.645559310913086
2026-05-05 08:06:58.954373,2026-05-05 08:06:58.954373,17.63544464111328
2026-05-05 08:06:59.151596,2026-05-05 08:06:59.151596,17.626846313476562
2026-05-05 08:06:59.351654,2026-05-05 08:06:59.351654,17.619539260864258
2026-05-05 08:06:59.551483,2026-05-05 08:06:59.551483,17.613327026367188
2026-05-05 08:06:59.752280,2026-05-05 08:06:59.752280,17.60804557800293
2026-05-05 08:07:12.852079,2026-05-05 08:07:12.852079,17.603557586669922
2026-05-05 08:07:13.052142,2026-05-05 08:07:13.052142,17.599742889404297
2026-05-05 08:07:13.252261,2026-05-05 08:07:13.252261,17.596500396728516
2026-05-05 08:07:13.451681,2026-05-05 08:07:13.451681,17.5937442779541
2026-05-05 08:07:13.652659,2026-05-05 08:07:13.652659,17.591402053833008
2026-05-05 08:07:13.852074,2026-05-05 08:07:13.852074,17.58940887451172
2026-05-05 08:07:14.051880,2026-05-05 08:07:14.051880,17.587717056274414
2026-05-05 08:07:14.251549,2026-05-05 08:07:14.251549,17.586278915405273
2026-05-05 08:07:14.451527,2026-05-05 08:07:14.451527,17.585054397583008
2026-05-05 08:07:14.651927,2026-05-05 08:07:14.651927,17.584014892578125
2026-05-05 08:07:14.852249,2026-05-05 08:07:14.852249,17.583131790161133
2026-05-05 08:07:15.053232,2026-05-05 08:07:15.053232,17.582380294799805
2026-05-05 08:07:15.252054,2026-05-05 08:07:15.252054,17.581743240356445
2026-05-05 08:07:15.452232,2026-05-05 08:07:15.452232,17.581199645996094
2026-05-05 08:07:15.651730,2026-05-05 08:07:15.651730,17.580738067626953
2026-05-05 08:07:15.853225,2026-05-05 08:07:15.853225,17.580347061157227
2026-05-05 08:07:16.051530,2026-05-05 08:07:16.051530,17.580013275146484
2026-05-05 08:07:16.251565,2026-05-05 08:07:16.251565,17.579730987548828
2026-05-05 08:07:16.451584,2026-05-05 08:07:16.451584,17.75527000427246
2026-05-05 08:07:16.652784,2026-05-05 08:07:16.652784,17.90447998046875
2026-05-05 08:07:16.852098,2026-05-05 08:07:16.852098,18.031307220458984
2026-05-05 08:07:17.051530,2026-05-05 08:07:17.051530,18.13911247253418
2026-05-05 08:07:17.252245,2026-05-05 08:07:17.252245,18.23074531555176
2026-05-05 08:07:17.452232,2026-05-05 08:07:17.452232,18.30863380432129
2026-05-05 08:07:17.651514,2026-05-05 08:07:17.651514,18.37483787536621
2026-05-05 08:07:17.853914,2026-05-05 08:07:17.853914,18.25533103942871
2026-05-05 08:07:18.052697,2026-05-05 08:07:18.052697,18.153749465942383
2026-05-05 08:07:18.252219,2026-05-05 08:07:18.252219,18.243186950683597
2026-05-05 08:07:18.452496,2026-05-05 08:07:18.452496,18.319210052490234
2026-05-05 08:07:18.651451,2026-05-05 08:07:18.651451,18.38382911682129
2026-05-05 08:07:18.851583,2026-05-05 08:07:18.851583,18.61453437805176
2026-05-05 08:07:19.051523,2026-05-05 08:07:19.051523,18.634855270385746
2026-05-05 08:07:19.251446,2026-05-05 08:07:19.251446,18.65212631225586
2026-05-05 08:07:19.452771,2026-05-05 08:07:19.452771,19.018369674682617
2026-05-05 08:07:19.652205,2026-05-05 08:07:19.652205,19.15389633178711
2026-05-05 08:07:19.855267,2026-05-05 08:07:19.855267,19.444873809814453
2026-05-05 08:07:20.051998,2026-05-05 08:07:20.051998,19.51642417907715
2026-05-05 08:07:20.251682,2026-05-05 08:07:20.251682,19.577241897583008
2026-05-05 08:07:20.451732,2026-05-05 08:07:20.451732,19.628936767578125
2026-05-05 08:07:20.652568,2026-05-05 08:07:20.652568,19.84865951538086
2026-05-05 08:07:20.852228,2026-05-05 08:07:20.852228,20.035423278808597
2026-05-05 08:07:21.051878,2026-05-05 08:07:21.051878,20.194171905517575
2026-05-05 08:07:21.251523,2026-05-05 08:07:21.251523,20.32910919189453
2026-05-05 08:07:21.451528,2026-05-05 08:07:21.451528,20.443803787231445
2026-05-05 08:07:21.651580,2026-05-05 08:07:21.651580,20.541296005249023
2026-05-05 08:07:21.855572,2026-05-05 08:07:21.855572,20.624164581298828
2026-05-05 08:07:22.052461,2026-05-05 08:07:22.052461,20.694602966308597
2026-05-05 08:07:22.252161,2026-05-05 08:07:22.252161,20.754474639892575
2026-05-05 08:07:22.451765,2026-05-05 08:07:22.451765,20.98114776611328
2026-05-05 08:07:22.652306,2026-05-05 08:07:22.652306,21.17381858825684
2026-05-05 08:07:22.854002,2026-05-05 08:07:22.854002,21.337589263916016
2026-05-05 08:07:23.053317,2026-05-05 08:07:23.053317,21.476795196533203
2026-05-05 08:07:23.252073,2026-05-05 08:07:23.252073,21.59511947631836
2026-05-05 08:07:23.452060,2026-05-05 08:07:23.452060,21.519914627075195
2026-05-05 08:07:23.652057,2026-05-05 08:07:23.652057,21.631771087646484
2026-05-05 08:07:23.852364,2026-05-05 08:07:23.852364,21.72684860229492
2026-05-05 08:07:24.051535,2026-05-05 08:07:24.051535,21.80766487121582
2026-05-05 08:07:24.251519,2026-05-05 08:07:24.251519,21.876359939575195
2026-05-05 08:07:24.456855,2026-05-05 08:07:24.456855,21.934749603271484
2026-05-05 08:07:24.651603,2026-05-05 08:07:24.651603,21.9843807220459
2026-05-05 08:07:24.852687,2026-05-05 08:07:24.852687,22.026567459106445
2026-05-05 08:07:25.051438,2026-05-05 08:07:25.051438,22.06242561340332
2026-05-05 08:07:25.257348,2026-05-05 08:07:25.257348,22.092905044555664
2026-05-05 08:07:25.452137,2026-05-05 08:07:25.452137,22.11881446838379
2026-05-05 08:07:25.651931,2026-05-05 08:07:25.651931,21.96505355834961
2026-05-05 08:07:25.852219,2026-05-05 08:07:25.852219,22.01013946533203
2026-05-05 08:07:26.051563,2026-05-05 08:07:26.051563,22.2242431640625
2026-05-05 08:07:26.253397,2026-05-05 08:07:26.253397,22.406232833862305
2026-05-05 08:07:26.452906,2026-05-05 08:07:26.452906,22.560922622680664
2026-05-05 08:07:26.653438,2026-05-05 08:07:26.653438,22.69240951538086
2026-05-05 08:07:26.852942,2026-05-05 08:07:26.852942,22.80417251586914
2026-05-05 08:07:27.051562,2026-05-05 08:07:27.051562,22.899171829223636
2026-05-05 08:07:27.252125,2026-05-05 08:07:27.252125,22.979921340942383
2026-05-05 08:07:27.451899,2026-05-05 08:07:27.451899,23.04855728149414
2026-05-05 08:07:27.654574,2026-05-05 08:07:27.654574,23.10689926147461
2026-05-05 08:07:27.856329,2026-05-05 08:07:27.856329,23.1564884185791
2026-05-05 08:07:28.052887,2026-05-05 08:07:28.052887,21.968172073364254
2026-05-05 08:07:28.251942,2026-05-05 08:07:28.251942,20.95810317993164
2026-05-05 08:07:28.452624,2026-05-05 08:07:28.452624,20.09954261779785
2026-05-05 08:07:28.651794,2026-05-05 08:07:28.651794,19.369768142700195
2026-05-05 08:07:28.852145,2026-05-05 08:07:28.852145,18.74945831298828
2026-05-05 08:07:29.051519,2026-05-05 08:07:29.051519,18.22219657897949
2026-05-05 08:07:29.252973,2026-05-05 08:07:29.252973,17.598241806030273
2026-05-05 08:07:29.452652,2026-05-05 08:07:29.452652,17.067880630493164
2026-05-05 08:07:29.654111,2026-05-05 08:07:29.654111,16.44129180908203
2026-05-05 08:07:29.853626,2026-05-05 08:07:29.853626,16.08447265625
2026-05-05 08:07:30.054070,2026-05-05 08:07:30.054070,15.605396270751951
2026-05-05 08:07:30.252213,2026-05-05 08:07:30.252213,15.022398948669434
2026-05-05 08:07:30.452718,2026-05-05 08:07:30.452718,14.526851654052734
2026-05-05 08:07:30.652036,2026-05-05 08:07:30.652036,14.281417846679688
2026-05-05 08:07:30.852926,2026-05-05 08:07:30.852926,13.897017478942873
2026-05-05 08:07:31.052470,2026-05-05 08:07:31.052470,13.570277214050291
2026-05-05 08:07:31.252546,2026-05-05 08:07:31.252546,13.292548179626465
2026-05-05 08:07:31.452775,2026-05-05 08:07:31.452775,13.056478500366213
2026-05-05 08:07:31.651747,2026-05-05 08:07:31.651747,12.855819702148438
2026-05-05 08:07:31.851618,2026-05-05 08:07:31.851618,12.685258865356444
2026-05-05 08:07:32.052282,2026-05-05 08:07:32.052282,12.364500999450684
2026-05-05 08:07:32.251750,2026-05-05 08:07:32.251750,12.267638206481934
2026-05-05 08:07:32.454236,2026-05-05 08:07:32.454236,12.18530559539795
2026-05-05 08:07:32.652520,2026-05-05 08:07:32.652520,12.11532211303711
2026-05-05 08:07:32.853662,2026-05-05 08:07:32.853662,11.88005542755127
2026-05-05 08:07:33.051518,2026-05-05 08:07:33.051518,11.68007755279541
2026-05-05 08:07:33.252054,2026-05-05 08:07:33.252054,11.33431625366211
2026-05-05 08:07:33.453089,2026-05-05 08:07:33.453089,11.04041862487793
2026-05-05 08:07:33.653756,2026-05-05 08:07:33.653756,10.790606498718262
2026-05-05 08:07:33.851823,2026-05-05 08:07:33.851823,10.578265190124512
2026-05-05 08:07:34.052111,2026-05-05 08:07:34.052111,10.397775650024414
2026-05-05 08:07:34.254374,2026-05-05 08:07:34.254374,10.244359016418455
2026-05-05 08:07:34.453691,2026-05-05 08:07:34.453691,10.1139554977417
2026-05-05 08:07:34.652282,2026-05-05 08:07:34.652282,10.003111839294434
2026-05-05 08:07:34.852550,2026-05-05 08:07:34.852550,9.908895492553713
2026-05-05 08:07:35.053313,2026-05-05 08:07:35.053313,9.828810691833496
2026-05-05 08:07:35.251415,2026-05-05 08:07:35.251415,9.76073932647705
2026-05-05 08:07:35.451486,2026-05-05 08:07:35.451486,9.70287799835205
2026-05-05 08:07:35.652864,2026-05-05 08:07:35.652864,9.82947826385498
2026-05-05 08:07:35.851912,2026-05-05 08:07:35.851912,9.937087059020996
2026-05-05 08:07:36.051892,2026-05-05 08:07:36.051892,10.028555870056152
2026-05-05 08:07:36.252632,2026-05-05 08:07:36.252632,10.106303215026855
2026-05-05 08:07:36.453044,2026-05-05 08:07:36.453044,10.172389030456545
2026-05-05 08:07:36.651754,2026-05-05 08:07:36.651754,10.228562355041504
2026-05-05 08:07:36.853978,2026-05-05 08:07:36.853978,10.2763090133667
2026-05-05 08:07:37.052108,2026-05-05 08:07:37.052108,10.316893577575684
2026-05-05 08:07:37.252186,2026-05-05 08:07:37.252186,10.351390838623049
2026-05-05 08:07:37.451462,2026-05-05 08:07:37.451462,10.38071346282959
2026-05-05 08:07:37.651688,2026-05-05 08:07:37.651688,10.405637741088867
2026-05-05 08:07:37.853354,2026-05-05 08:07:37.853354,10.426823616027832
2026-05-05 08:07:38.051547,2026-05-05 08:07:38.051547,10.444830894470217
2026-05-05 08:07:51.152213,2026-05-05 08:07:51.152213,10.460137367248535
2026-05-05 08:07:51.352545,2026-05-05 08:07:51.352545,10.473148345947266
2026-05-05 08:07:51.555997,2026-05-05 08:07:51.555997,10.659988403320312
2026-05-05 08:07:51.754139,2026-05-05 08:07:51.754139,10.818802833557127
2026-05-05 08:07:51.951937,2026-05-05 08:07:51.951937,10.953794479370115
2026-05-05 08:07:52.152227,2026-05-05 08:07:52.152227,11.068537712097168
2026-05-05 08:07:52.351938,2026-05-05 08:07:52.351938,11.166069984436035
2026-05-05 08:07:52.552198,2026-05-05 08:07:52.552198,11.248971939086914
2026-05-05 08:07:52.751572,2026-05-05 08:07:52.751572,11.319438934326172
2026-05-05 08:07:52.952162,2026-05-05 08:07:52.952162,11.379335403442385
2026-05-05 08:07:53.157705,2026-05-05 08:07:53.157705,11.43024730682373
2026-05-05 08:07:53.351500,2026-05-05 08:07:53.351500,11.473523139953612
2026-05-05 08:07:53.552642,2026-05-05 08:07:53.552642,11.51030731201172
2026-05-05 08:07:53.752051,2026-05-05 08:07:53.752051,11.717354774475098
2026-05-05 08:07:53.951527,2026-05-05 08:07:53.951527,11.89334487915039
2026-05-05 08:07:54.151747,2026-05-05 08:07:54.151747,12.04293727874756
2026-05-05 08:07:54.351688,2026-05-05 08:07:54.351688,12.170090675354004
2026-05-05 08:07:54.552643,2026-05-05 08:07:54.552643,12.278170585632324
2026-05-05 08:07:54.752576,2026-05-05 08:07:54.752576,12.370038986206056
2026-05-05 08:07:54.952967,2026-05-05 08:07:54.952967,12.272345542907717
2026-05-05 08:07:55.151810,2026-05-05 08:07:55.151810,12.189306259155272
2026-05-05 08:07:55.352039,2026-05-05 08:07:55.352039,12.118722915649414
2026-05-05 08:07:55.552049,2026-05-05 08:07:55.552049,12.05872631072998
2026-05-05 08:07:55.751620,2026-05-05 08:07:55.751620,12.007730484008787
2026-05-05 08:07:55.952273,2026-05-05 08:07:55.952273,11.788601875305176
2026-05-05 08:07:56.151587,2026-05-05 08:07:56.151587,11.60234260559082
2026-05-05 08:07:56.351497,2026-05-05 08:07:56.351497,11.44402313232422
2026-05-05 08:07:56.552291,2026-05-05 08:07:56.552291,11.309450149536133
2026-05-05 08:07:56.751967,2026-05-05 08:07:56.751967,11.195064544677734
2026-05-05 08:07:56.951616,2026-05-05 08:07:56.951616,11.097835540771484
2026-05-05 08:07:57.151493,2026-05-05 08:07:57.151493,11.015192031860352
2026-05-05 08:07:57.352761,2026-05-05 08:07:57.352761,10.944944381713867
2026-05-05 08:07:57.551582,2026-05-05 08:07:57.551582,10.885233879089355
2026-05-05 08:07:57.751560,2026-05-05 08:07:57.751560,10.658699035644531
2026-05-05 08:07:57.951529,2026-05-05 08:07:57.951529,10.466143608093262
2026-05-05 08:07:58.151705,2026-05-05 08:07:58.151705,10.302472114562988
2026-05-05 08:07:58.352755,2026-05-05 08:07:58.352755,10.16335105895996
2026-05-05 08:07:58.553436,2026-05-05 08:07:58.553436,11.978692054748535
2026-05-05 08:07:58.751830,2026-05-05 08:07:58.751830,13.521732330322266
2026-05-05 08:07:58.951661,2026-05-05 08:07:58.951661,14.8333158493042
2026-05-05 08:07:59.152349,2026-05-05 08:07:59.152349,15.948163032531738
2026-05-05 08:07:59.352229,2026-05-05 08:07:59.352229,16.895782470703125
2026-05-05 08:07:59.553032,2026-05-05 08:07:59.553032,17.701257705688477
2026-05-05 08:07:59.751882,2026-05-05 08:07:59.751882,18.385913848876957
2026-05-05 08:07:59.951687,2026-05-05 08:07:59.951687,18.967870712280277
2026-05-05 08:08:00.151881,2026-05-05 08:08:00.151881,19.462533950805664
2026-05-05 08:08:00.351668,2026-05-05 08:08:00.351668,19.882997512817383
2026-05-05 08:08:00.551706,2026-05-05 08:08:00.551706,20.24039077758789
2026-05-05 08:08:00.751678,2026-05-05 08:08:00.751678,20.54417610168457
2026-05-05 08:08:00.952979,2026-05-05 08:08:00.952979,20.978174209594727
2026-05-05 08:08:01.152011,2026-05-05 08:08:01.152011,21.347074508666992
2026-05-05 08:08:01.351621,2026-05-05 08:08:01.351621,21.48485565185547
2026-05-05 08:08:01.552842,2026-05-05 08:08:01.552842,21.60197257995605
2026-05-05 08:08:01.751631,2026-05-05 08:08:01.751631,21.70151901245117
2026-05-05 08:08:01.952367,2026-05-05 08:08:01.952367,19.852540969848636
2026-05-05 08:08:02.151715,2026-05-05 08:08:02.151715,18.28091049194336
2026-05-05 08:08:02.352542,2026-05-05 08:08:02.352542,17.120805740356445
2026-05-05 08:08:02.552580,2026-05-05 08:08:02.552580,15.958934783935549
2026-05-05 08:08:02.754000,2026-05-05 08:08:02.754000,14.971343994140623
2026-05-05 08:08:02.951723,2026-05-05 08:08:02.951723,14.131892204284668
2026-05-05 08:08:03.152191,2026-05-05 08:08:03.152191,13.41835880279541
2026-05-05 08:08:03.351567,2026-05-05 08:08:03.351567,12.81185531616211
2026-05-05 08:08:03.552830,2026-05-05 08:08:03.552830,12.296326637268066
2026-05-05 08:08:03.751704,2026-05-05 08:08:03.751704,11.85812759399414
2026-05-05 08:08:03.953286,2026-05-05 08:08:03.953286,11.485658645629885
2026-05-05 08:08:04.152573,2026-05-05 08:08:04.152573,11.169059753417969
2026-05-05 08:08:04.352247,2026-05-05 08:08:04.352247,10.899950981140137
2026-05-05 08:08:04.554570,2026-05-05 08:08:04.554570,10.671208381652832
2026-05-05 08:08:04.753127,2026-05-05 08:08:04.753127,10.652558326721191
2026-05-05 08:08:04.954375,2026-05-05 08:08:04.954375,11.16404914855957
2026-05-05 08:08:05.151787,2026-05-05 08:08:05.151787,11.598816871643066
2026-05-05 08:08:05.352086,2026-05-05 08:08:05.352086,11.792588233947754
2026-05-05 08:08:05.552086,2026-05-05 08:08:05.552086,12.133074760437012
2026-05-05 08:08:05.752152,2026-05-05 08:08:05.752152,12.422489166259766
2026-05-05 08:08:05.952356,2026-05-05 08:08:05.952356,12.492709159851074
2026-05-05 08:08:06.154789,2026-05-05 08:08:06.154789,12.376615524291992
2026-05-05 08:08:06.353927,2026-05-05 08:08:06.353927,12.277935981750488
2026-05-05 08:08:06.554364,2026-05-05 08:08:06.554364,12.19405746459961
2026-05-05 08:08:06.751606,2026-05-05 08:08:06.751606,12.122761726379396
2026-05-05 08:08:06.951860,2026-05-05 08:08:06.951860,12.062159538269045
2026-05-05 08:08:07.156370,2026-05-05 08:08:07.156370,12.010648727416992
2026-05-05 08:08:07.353717,2026-05-05 08:08:07.353717,11.966863632202148
2026-05-05 08:08:07.553353,2026-05-05 08:08:07.553353,11.929646492004396
2026-05-05 08:08:07.754689,2026-05-05 08:08:07.754689,11.898012161254885
2026-05-05 08:08:07.952967,2026-05-05 08:08:07.952967,11.871122360229492
2026-05-05 08:08:08.151946,2026-05-05 08:08:08.151946,11.8482666015625
2026-05-05 08:08:08.351712,2026-05-05 08:08:08.351712,11.828839302062988
2026-05-05 08:08:08.552040,2026-05-05 08:08:08.552040,11.636544227600098
2026-05-05 08:08:08.752267,2026-05-05 08:08:08.752267,11.47309398651123
2026-05-05 08:08:08.952648,2026-05-05 08:08:08.952648,11.334161758422852
2026-05-05 08:08:09.154199,2026-05-05 08:08:09.154199,11.216068267822266
2026-05-05 08:08:09.352390,2026-05-05 08:08:09.352390,11.115689277648926
2026-05-05 08:08:09.552502,2026-05-05 08:08:09.552502,11.030366897583008
2026-05-05 08:08:09.752064,2026-05-05 08:08:09.752064,10.957843780517578
2026-05-05 08:08:09.952140,2026-05-05 08:08:09.952140,10.896198272705078
2026-05-05 08:08:10.152774,2026-05-05 08:08:10.152774,10.843799591064451
2026-05-05 08:08:10.351609,2026-05-05 08:08:10.351609,10.975042343139648
2026-05-05 08:08:10.551779,2026-05-05 08:08:10.551779,11.08659839630127
2026-05-05 08:08:10.753984,2026-05-05 08:08:10.753984,11.181421279907228
2026-05-05 08:08:10.952935,2026-05-05 08:08:10.952935,11.262020111083984
2026-05-05 08:08:11.151679,2026-05-05 08:08:11.151679,11.330530166625977
2026-05-05 08:08:11.352589,2026-05-05 08:08:11.352589,11.38876247406006
2026-05-05 08:08:11.551526,2026-05-05 08:08:11.551526,11.438261032104492
2026-05-05 08:08:11.751849,2026-05-05 08:08:11.751849,11.480334281921388
2026-05-05 08:08:11.952439,2026-05-05 08:08:11.952439,11.51609706878662
2026-05-05 08:08:12.153667,2026-05-05 08:08:12.153667,11.546494483947754
2026-05-05 08:08:12.351670,2026-05-05 08:08:12.351670,11.572333335876465
2026-05-05 08:08:12.552145,2026-05-05 08:08:12.552145,11.594295501708984
2026-05-05 08:08:12.752610,2026-05-05 08:08:12.752610,11.612963676452637
2026-05-05 08:08:12.951849,2026-05-05 08:08:12.951849,11.62883186340332
2026-05-05 08:08:13.152134,2026-05-05 08:08:13.152134,11.642319679260254
2026-05-05 08:08:13.352370,2026-05-05 08:08:13.352370,11.653783798217772
2026-05-05 08:08:13.552041,2026-05-05 08:08:13.552041,11.663528442382812
2026-05-05 08:08:13.751539,2026-05-05 08:08:13.751539,11.496030807495115
2026-05-05 08:08:13.952097,2026-05-05 08:08:13.952097,11.529438972473145
2026-05-05 08:08:14.151710,2026-05-05 08:08:14.151710,11.382054328918455
2026-05-05 08:08:14.351717,2026-05-05 08:08:14.351717,11.256776809692385
2026-05-05 08:08:14.552709,2026-05-05 08:08:14.552709,11.15029239654541
2026-05-05 08:08:14.751528,2026-05-05 08:08:14.751528,11.235560417175291
2026-05-05 08:08:14.952210,2026-05-05 08:08:14.952210,11.132257461547852
2026-05-05 08:08:15.151584,2026-05-05 08:08:15.151584,11.220232009887695
2026-05-05 08:08:15.352739,2026-05-05 08:08:15.352739,11.29500961303711
2026-05-05 08:08:15.554319,2026-05-05 08:08:15.554319,11.358570098876951
2026-05-05 08:08:15.752213,2026-05-05 08:08:15.752213,11.23681640625
2026-05-05 08:08:15.952209,2026-05-05 08:08:15.952209,11.30910587310791
2026-05-05 08:08:16.151631,2026-05-05 08:08:16.151631,11.370553016662598
2026-05-05 08:08:16.351537,2026-05-05 08:08:16.351537,11.422781944274902
2026-05-05 08:08:29.453065,2026-05-05 08:08:29.453065,11.291396141052246
2026-05-05 08:08:29.652989,2026-05-05 08:08:29.652989,11.355499267578123
2026-05-05 08:08:29.851577,2026-05-05 08:08:29.851577,11.40998649597168
2026-05-05 08:08:30.062152,2026-05-05 08:08:30.062152,11.28052043914795
2026-05-05 08:08:30.253963,2026-05-05 08:08:30.253963,11.170473098754885
2026-05-05 08:08:30.452859,2026-05-05 08:08:30.452859,11.076933860778809
