log_time,publish_time,data
2026-04-27 07:33:10.116447,2026-04-27 07:33:10.116447,133.4783935546875
2026-04-27 07:33:10.316462,2026-04-27 07:33:10.316462,133.84725952148438
2026-04-27 07:33:10.518623,2026-04-27 07:33:10.518623,134.16079711914062
2026-04-27 07:33:10.716221,2026-04-27 07:33:10.716221,134.42730712890625
2026-04-27 07:33:10.909584,2026-04-27 07:33:10.909584,134.65383911132812
2026-04-27 07:33:11.116714,2026-04-27 07:33:11.116714,134.8463897705078
2026-04-27 07:33:11.316147,2026-04-27 07:33:11.316147,135.0100555419922
2026-04-27 07:33:11.517286,2026-04-27 07:33:11.517286,135.149169921875
2026-04-27 07:33:11.717672,2026-04-27 07:33:11.717672,135.2674102783203
2026-04-27 07:33:11.916766,2026-04-27 07:33:11.916766,135.36793518066406
2026-04-27 07:33:12.117363,2026-04-27 07:33:12.117363,135.453369140625
2026-04-27 07:33:12.316417,2026-04-27 07:33:12.316417,135.52598571777344
2026-04-27 07:33:12.516243,2026-04-27 07:33:12.516243,135.58770751953125
2026-04-27 07:33:12.717894,2026-04-27 07:33:12.717894,135.6401824951172
2026-04-27 07:33:12.916746,2026-04-27 07:33:12.916746,135.68478393554688
2026-04-27 07:33:13.116703,2026-04-27 07:33:13.116703,135.72268676757812
2026-04-27 07:33:26.216422,2026-04-27 07:33:26.216422,135.75491333007812
2026-04-27 07:33:26.417224,2026-04-27 07:33:26.417224,135.7823028564453
2026-04-27 07:33:26.616270,2026-04-27 07:33:26.616270,135.80557250976562
2026-04-27 07:33:26.816298,2026-04-27 07:33:26.816298,135.6495819091797
2026-04-27 07:33:27.008932,2026-04-27 07:33:27.008932,135.51699829101562
2026-04-27 07:33:27.217516,2026-04-27 07:33:27.217516,135.40428161621094
2026-04-27 07:33:27.417029,2026-04-27 07:33:27.417029,135.30848693847656
2026-04-27 07:33:27.616532,2026-04-27 07:33:27.616532,135.22705078125
2026-04-27 07:33:27.818646,2026-04-27 07:33:27.818646,135.1578369140625
2026-04-27 07:33:28.018549,2026-04-27 07:33:28.018549,128.77088928222656
2026-04-27 07:33:28.216056,2026-04-27 07:33:28.216056,123.34197235107422
2026-04-27 07:33:28.416780,2026-04-27 07:33:28.416780,118.7273941040039
2026-04-27 07:33:28.616388,2026-04-27 07:33:28.616388,114.62921905517578
2026-04-27 07:33:28.816616,2026-04-27 07:33:28.816616,111.1457748413086
2026-04-27 07:33:29.016028,2026-04-27 07:33:29.016028,108.18484497070312
2026-04-27 07:33:29.216444,2026-04-27 07:33:29.216444,105.66806030273438
2026-04-27 07:33:29.408431,2026-04-27 07:33:29.408431,103.5287857055664
2026-04-27 07:33:29.609700,2026-04-27 07:33:29.609700,101.7104034423828
2026-04-27 07:33:29.817580,2026-04-27 07:33:29.817580,100.16477966308594
2026-04-27 07:33:30.016500,2026-04-27 07:33:30.016500,98.85100555419922
2026-04-27 07:33:30.216680,2026-04-27 07:33:30.216680,97.73429107666016
2026-04-27 07:33:30.416432,2026-04-27 07:33:30.416432,90.45696258544922
2026-04-27 07:33:30.616551,2026-04-27 07:33:30.616551,84.44700622558594
2026-04-27 07:33:30.816316,2026-04-27 07:33:30.816316,79.16277313232422
2026-04-27 07:33:31.016774,2026-04-27 07:33:31.016774,74.8469467163086
2026-04-27 07:33:31.216452,2026-04-27 07:33:31.216452,71.17849731445312
2026-04-27 07:33:31.416539,2026-04-27 07:33:31.416539,68.06031799316406
2026-04-27 07:33:31.617500,2026-04-27 07:33:31.617500,65.40986633300781
2026-04-27 07:33:31.816557,2026-04-27 07:33:31.816557,63.15697860717773
2026-04-27 07:33:32.016654,2026-04-27 07:33:32.016654,61.24202728271485
2026-04-27 07:33:32.216145,2026-04-27 07:33:32.216145,59.61431503295898
2026-04-27 07:33:32.416106,2026-04-27 07:33:32.416106,58.23076248168945
2026-04-27 07:33:32.617694,2026-04-27 07:33:32.617694,57.05474090576172
2026-04-27 07:33:32.816650,2026-04-27 07:33:32.816650,56.05512237548828
2026-04-27 07:33:33.016091,2026-04-27 07:33:33.016091,55.205448150634766
2026-04-27 07:33:33.216490,2026-04-27 07:33:33.216490,54.48322677612305
2026-04-27 07:33:33.415993,2026-04-27 07:33:33.415993,53.86933517456055
2026-04-27 07:33:33.616448,2026-04-27 07:33:33.616448,53.34753036499024
2026-04-27 07:33:33.816614,2026-04-27 07:33:33.816614,53.07977294921875
2026-04-27 07:33:34.016280,2026-04-27 07:33:34.016280,52.8521842956543
2026-04-27 07:33:34.216448,2026-04-27 07:33:34.216448,52.658729553222656
2026-04-27 07:33:34.416671,2026-04-27 07:33:34.416671,52.49429702758789
2026-04-27 07:33:34.616512,2026-04-27 07:33:34.616512,52.35452651977539
2026-04-27 07:33:34.816417,2026-04-27 07:33:34.816417,52.235721588134766
2026-04-27 07:33:35.015951,2026-04-27 07:33:35.015951,52.13473892211914
2026-04-27 07:33:35.216938,2026-04-27 07:33:35.216938,52.04890441894531
2026-04-27 07:33:35.416952,2026-04-27 07:33:35.416952,51.97594451904297
2026-04-27 07:33:35.616534,2026-04-27 07:33:35.616534,51.91392517089844
2026-04-27 07:33:35.817640,2026-04-27 07:33:35.817640,51.86121368408203
2026-04-27 07:33:36.016652,2026-04-27 07:33:36.016652,51.9921875
2026-04-27 07:33:36.216485,2026-04-27 07:33:36.216485,52.103515625
2026-04-27 07:33:36.419029,2026-04-27 07:33:36.419029,52.19814300537109
2026-04-27 07:33:36.616899,2026-04-27 07:33:36.616899,52.27857971191406
2026-04-27 07:33:36.816520,2026-04-27 07:33:36.816520,52.346946716308594
2026-04-27 07:33:37.016263,2026-04-27 07:33:37.016263,52.40506362915039
2026-04-27 07:33:37.218574,2026-04-27 07:33:37.218574,52.45446014404297
2026-04-27 07:33:37.416959,2026-04-27 07:33:37.416959,52.49644470214844
2026-04-27 07:33:37.616434,2026-04-27 07:33:37.616434,52.532135009765625
2026-04-27 07:33:37.817125,2026-04-27 07:33:37.817125,55.02341079711914
2026-04-27 07:33:38.016793,2026-04-27 07:33:38.016793,57.1409912109375
2026-04-27 07:33:38.218062,2026-04-27 07:33:38.218062,58.94093704223633
2026-04-27 07:33:38.420585,2026-04-27 07:33:38.420585,60.470890045166016
2026-04-27 07:33:38.617999,2026-04-27 07:33:38.617999,61.7713508605957
2026-04-27 07:33:38.818420,2026-04-27 07:33:38.818420,62.876739501953125
2026-04-27 07:33:39.016844,2026-04-27 07:33:39.016844,63.81632232666016
2026-04-27 07:33:39.219362,2026-04-27 07:33:39.219362,64.6149673461914
2026-04-27 07:33:39.417511,2026-04-27 07:33:39.417511,65.29381561279297
2026-04-27 07:33:39.618798,2026-04-27 07:33:39.618798,65.87084197998047
2026-04-27 07:33:39.816053,2026-04-27 07:33:39.816053,66.3613052368164
2026-04-27 07:33:40.017741,2026-04-27 07:33:40.017741,66.77820587158203
2026-04-27 07:33:40.218848,2026-04-27 07:33:40.218848,67.132568359375
2026-04-27 07:33:40.416521,2026-04-27 07:33:40.416521,67.43377685546875
2026-04-27 07:33:40.617105,2026-04-27 07:33:40.617105,67.68980407714844
2026-04-27 07:33:40.818964,2026-04-27 07:33:40.818964,67.90742492675781
2026-04-27 07:33:41.016059,2026-04-27 07:33:41.016059,68.0924072265625
2026-04-27 07:33:41.218415,2026-04-27 07:33:41.218415,68.24964141845703
2026-04-27 07:33:41.418672,2026-04-27 07:33:41.418672,68.38328552246094
2026-04-27 07:33:41.619369,2026-04-27 07:33:41.619369,68.49688720703125
2026-04-27 07:33:41.819558,2026-04-27 07:33:41.819558,68.59344482421875
2026-04-27 07:33:42.017802,2026-04-27 07:33:42.017802,68.67552185058594
2026-04-27 07:33:42.217656,2026-04-27 07:33:42.217656,68.74529266357422
2026-04-27 07:33:42.418031,2026-04-27 07:33:42.418031,68.8045883178711
2026-04-27 07:33:42.617416,2026-04-27 07:33:42.617416,68.85499572753906
2026-04-27 07:33:42.818150,2026-04-27 07:33:42.818150,68.89784240722656
2026-04-27 07:33:43.018493,2026-04-27 07:33:43.018493,68.93425750732422
2026-04-27 07:33:43.218435,2026-04-27 07:33:43.218435,68.9652099609375
2026-04-27 07:33:43.417949,2026-04-27 07:33:43.417949,68.99152374267578
2026-04-27 07:33:43.608181,2026-04-27 07:33:43.608181,69.0138931274414
2026-04-27 07:33:43.816409,2026-04-27 07:33:43.816409,69.03289794921875
2026-04-27 07:33:44.016719,2026-04-27 07:33:44.016719,69.04905700683594
2026-04-27 07:33:44.218083,2026-04-27 07:33:44.218083,69.06278991699219
2026-04-27 07:33:44.417107,2026-04-27 07:33:44.417107,69.07447052001953
2026-04-27 07:33:44.616625,2026-04-27 07:33:44.616625,69.08438873291016
2026-04-27 07:33:44.819765,2026-04-27 07:33:44.819765,69.09282684326172
2026-04-27 07:33:45.017482,2026-04-27 07:33:45.017482,69.0999984741211
2026-04-27 07:33:45.218351,2026-04-27 07:33:45.218351,69.10609436035156
2026-04-27 07:33:45.418865,2026-04-27 07:33:45.418865,69.11127471923828
2026-04-27 07:33:45.616305,2026-04-27 07:33:45.616305,69.11567687988281
2026-04-27 07:33:45.816015,2026-04-27 07:33:45.816015,69.11941528320312
2026-04-27 07:33:46.016282,2026-04-27 07:33:46.016282,69.12259674072266
2026-04-27 07:33:46.218573,2026-04-27 07:33:46.218573,69.12530517578125
2026-04-27 07:33:46.418342,2026-04-27 07:33:46.418342,69.12760162353516
2026-04-27 07:33:46.616601,2026-04-27 07:33:46.616601,69.12955474853516
2026-04-27 07:33:46.817640,2026-04-27 07:33:46.817640,69.13121795654297
2026-04-27 07:33:47.016512,2026-04-27 07:33:47.016512,69.13262939453125
2026-04-27 07:33:47.221923,2026-04-27 07:33:47.221923,69.13382720947266
2026-04-27 07:33:47.416116,2026-04-27 07:33:47.416116,69.13484954833984
2026-04-27 07:33:47.617409,2026-04-27 07:33:47.617409,69.13571166992188
2026-04-27 07:33:47.816608,2026-04-27 07:33:47.816608,69.1364517211914
2026-04-27 07:33:48.020671,2026-04-27 07:33:48.020671,69.13707733154297
2026-04-27 07:33:48.217348,2026-04-27 07:33:48.217348,69.13761138916016
2026-04-27 07:33:48.416870,2026-04-27 07:33:48.416870,69.1380615234375
2026-04-27 07:33:48.616189,2026-04-27 07:33:48.616189,69.13844299316406
2026-04-27 07:33:48.817670,2026-04-27 07:33:48.817670,69.1387710571289
2026-04-27 07:33:49.016446,2026-04-27 07:33:49.016446,69.13905334472656
2026-04-27 07:33:49.216233,2026-04-27 07:33:49.216233,69.13928985595703
2026-04-27 07:33:49.418667,2026-04-27 07:33:49.418667,69.13948822021484
2026-04-27 07:33:49.616601,2026-04-27 07:33:49.616601,69.13965606689453
2026-04-27 07:33:49.817247,2026-04-27 07:33:49.817247,69.13980102539062
2026-04-27 07:33:50.017651,2026-04-27 07:33:50.017651,69.13992309570312
2026-04-27 07:33:50.218805,2026-04-27 07:33:50.218805,69.14002990722656
2026-04-27 07:33:50.416348,2026-04-27 07:33:50.416348,69.14012145996094
2026-04-27 07:33:50.616309,2026-04-27 07:33:50.616309,69.14019775390625
2026-04-27 07:33:50.817266,2026-04-27 07:33:50.817266,69.1402587890625
2026-04-27 07:33:51.016444,2026-04-27 07:33:51.016444,69.14031219482422
2026-04-27 07:33:51.216292,2026-04-27 07:33:51.216292,69.1403579711914
2026-04-27 07:33:51.417020,2026-04-27 07:33:51.417020,69.1404037475586
2026-04-27 07:34:04.516169,2026-04-27 07:34:04.516169,69.14043426513672
2026-04-27 07:34:04.718652,2026-04-27 07:34:04.718652,69.14046478271484
2026-04-27 07:34:04.916530,2026-04-27 07:34:04.916530,69.14048767089844
2026-04-27 07:34:05.116827,2026-04-27 07:34:05.116827,69.14051055908203
2026-04-27 07:34:05.317829,2026-04-27 07:34:05.317829,69.1405258178711
2026-04-27 07:34:05.516159,2026-04-27 07:34:05.516159,69.14054107666016
2026-04-27 07:34:05.716212,2026-04-27 07:34:05.716212,69.14055633544922
2026-04-27 07:34:05.916214,2026-04-27 07:34:05.916214,71.95306396484375
2026-04-27 07:34:06.117407,2026-04-27 07:34:06.117407,74.34369659423828
2026-04-27 07:34:06.317090,2026-04-27 07:34:06.317090,76.37574005126953
2026-04-27 07:34:06.516720,2026-04-27 07:34:06.516720,78.10297393798828
2026-04-27 07:34:06.719644,2026-04-27 07:34:06.719644,79.57112121582031
2026-04-27 07:34:06.916098,2026-04-27 07:34:06.916098,80.64326477050781
2026-04-27 07:34:07.117285,2026-04-27 07:34:07.117285,81.5545883178711
2026-04-27 07:34:07.318137,2026-04-27 07:34:07.318137,82.32920837402344
2026-04-27 07:34:07.516156,2026-04-27 07:34:07.516156,82.98764038085938
2026-04-27 07:34:07.716175,2026-04-27 07:34:07.716175,83.54730987548828
2026-04-27 07:34:07.916632,2026-04-27 07:34:07.916632,84.02302551269531
2026-04-27 07:34:08.116069,2026-04-27 07:34:08.116069,84.42738342285156
2026-04-27 07:34:08.316519,2026-04-27 07:34:08.316519,84.77108764648438
2026-04-27 07:34:08.516042,2026-04-27 07:34:08.516042,85.06324005126953
2026-04-27 07:34:08.716120,2026-04-27 07:34:08.716120,85.31156158447266
2026-04-27 07:34:08.916459,2026-04-27 07:34:08.916459,85.52264404296875
2026-04-27 07:34:09.116051,2026-04-27 07:34:09.116051,85.52627563476562
2026-04-27 07:34:09.316731,2026-04-27 07:34:09.316731,85.52936553955078
2026-04-27 07:34:09.517279,2026-04-27 07:34:09.517279,85.53199005126953
2026-04-27 07:34:09.716200,2026-04-27 07:34:09.716200,85.53422546386719
2026-04-27 07:34:09.917644,2026-04-27 07:34:09.917644,85.53612518310547
2026-04-27 07:34:10.116692,2026-04-27 07:34:10.116692,85.53773498535156
2026-04-27 07:34:10.316403,2026-04-27 07:34:10.316403,85.53910827636719
2026-04-27 07:34:10.516010,2026-04-27 07:34:10.516010,85.54027557373047
2026-04-27 07:34:10.717017,2026-04-27 07:34:10.717017,85.541259765625
2026-04-27 07:34:10.916758,2026-04-27 07:34:10.916758,85.54210662841797
2026-04-27 07:34:11.116039,2026-04-27 07:34:11.116039,85.54281616210938
2026-04-27 07:34:11.316596,2026-04-27 07:34:11.316596,85.54342651367188
2026-04-27 07:34:11.516057,2026-04-27 07:34:11.516057,85.5439453125
2026-04-27 07:34:11.716921,2026-04-27 07:34:11.716921,85.54438781738281
2026-04-27 07:34:11.917832,2026-04-27 07:34:11.917832,85.54476165771484
2026-04-27 07:34:12.116098,2026-04-27 07:34:12.116098,85.54507446289062
2026-04-27 07:34:12.316152,2026-04-27 07:34:12.316152,85.36956787109375
2026-04-27 07:34:12.516488,2026-04-27 07:34:12.516488,85.22038269042969
2026-04-27 07:34:12.716198,2026-04-27 07:34:12.716198,85.09357452392578
2026-04-27 07:34:12.916397,2026-04-27 07:34:12.916397,84.98578643798828
2026-04-27 07:34:13.116302,2026-04-27 07:34:13.116302,84.8941650390625
2026-04-27 07:34:13.316586,2026-04-27 07:34:13.316586,84.81629180908203
2026-04-27 07:34:13.517881,2026-04-27 07:34:13.517881,84.7500991821289
2026-04-27 07:34:13.716377,2026-04-27 07:34:13.716377,84.69383239746094
2026-04-27 07:34:13.916474,2026-04-27 07:34:13.916474,84.64601135253906
2026-04-27 07:34:14.116019,2026-04-27 07:34:14.116019,84.60535430908203
2026-04-27 07:34:14.316524,2026-04-27 07:34:14.316524,84.57080078125
2026-04-27 07:34:14.517526,2026-04-27 07:34:14.517526,84.54143524169922
2026-04-27 07:34:14.719729,2026-04-27 07:34:14.719729,84.51647186279297
2026-04-27 07:34:14.917626,2026-04-27 07:34:14.917626,84.31946563720703
2026-04-27 07:34:15.116268,2026-04-27 07:34:15.116268,84.15201568603516
2026-04-27 07:34:15.318278,2026-04-27 07:34:15.318278,84.00968170166016
2026-04-27 07:34:15.516593,2026-04-27 07:34:15.516593,83.8886947631836
2026-04-27 07:34:15.717762,2026-04-27 07:34:15.717762,83.7858657836914
2026-04-27 07:34:15.916945,2026-04-27 07:34:15.916945,83.69844818115234
2026-04-27 07:34:16.116701,2026-04-27 07:34:16.116701,83.62415313720703
2026-04-27 07:34:16.316536,2026-04-27 07:34:16.316536,83.38521575927734
2026-04-27 07:34:16.516652,2026-04-27 07:34:16.516652,83.18212127685547
2026-04-27 07:34:16.716299,2026-04-27 07:34:16.716299,83.00949096679688
2026-04-27 07:34:16.917566,2026-04-27 07:34:16.917566,82.86275482177734
2026-04-27 07:34:17.120022,2026-04-27 07:34:17.120022,82.56224822998047
2026-04-27 07:34:17.318490,2026-04-27 07:34:17.318490,82.30681610107422
2026-04-27 07:34:17.518298,2026-04-27 07:34:17.518298,82.0896987915039
2026-04-27 07:34:17.716579,2026-04-27 07:34:17.716579,81.9051513671875
2026-04-27 07:34:17.920507,2026-04-27 07:34:17.920507,81.57250213623047
2026-04-27 07:34:18.120378,2026-04-27 07:34:18.120378,81.28975677490234
2026-04-27 07:34:18.316743,2026-04-27 07:34:18.316743,81.0494155883789
2026-04-27 07:34:18.517670,2026-04-27 07:34:18.517670,80.84513092041016
2026-04-27 07:34:18.718845,2026-04-27 07:34:18.718845,80.6714859008789
2026-04-27 07:34:18.916472,2026-04-27 07:34:18.916472,80.34810638427734
2026-04-27 07:34:19.116102,2026-04-27 07:34:19.116102,80.07323455810547
2026-04-27 07:34:19.317573,2026-04-27 07:34:19.317573,79.83959197998047
2026-04-27 07:34:19.517905,2026-04-27 07:34:19.517905,79.46521759033203
2026-04-27 07:34:19.717330,2026-04-27 07:34:19.717330,79.1469955444336
2026-04-27 07:34:19.918311,2026-04-27 07:34:19.918311,78.87651062011719
2026-04-27 07:34:20.118377,2026-04-27 07:34:20.118377,84.79894256591797
2026-04-27 07:34:20.316158,2026-04-27 07:34:20.316158,89.8330078125
2026-04-27 07:34:20.519579,2026-04-27 07:34:20.519579,94.1119613647461
2026-04-27 07:34:20.717139,2026-04-27 07:34:20.717139,97.7490692138672
2026-04-27 07:34:20.918110,2026-04-27 07:34:20.918110,100.84061431884766
2026-04-27 07:34:21.118431,2026-04-27 07:34:21.118431,103.46842956542967
2026-04-27 07:34:21.316981,2026-04-27 07:34:21.316981,105.70207214355467
2026-04-27 07:34:21.516982,2026-04-27 07:34:21.516982,107.60066986083984
2026-04-27 07:34:21.716409,2026-04-27 07:34:21.716409,109.2144775390625
2026-04-27 07:34:21.917921,2026-04-27 07:34:21.917921,110.58621215820312
2026-04-27 07:34:22.116571,2026-04-27 07:34:22.116571,111.75218200683594
2026-04-27 07:34:22.317087,2026-04-27 07:34:22.317087,112.7432632446289
2026-04-27 07:34:22.518707,2026-04-27 07:34:22.518707,113.58567810058594
2026-04-27 07:34:22.717956,2026-04-27 07:34:22.717956,114.3017349243164
2026-04-27 07:34:22.920443,2026-04-27 07:34:22.920443,114.9103775024414
2026-04-27 07:34:23.118412,2026-04-27 07:34:23.118412,115.42772674560548
2026-04-27 07:34:23.318272,2026-04-27 07:34:23.318272,115.8674774169922
2026-04-27 07:34:23.520528,2026-04-27 07:34:23.520528,116.24126434326172
2026-04-27 07:34:23.716045,2026-04-27 07:34:23.716045,116.55897521972656
2026-04-27 07:34:23.916427,2026-04-27 07:34:23.916427,116.82904052734376
2026-04-27 07:34:24.117042,2026-04-27 07:34:24.117042,117.05858612060548
2026-04-27 07:34:24.316489,2026-04-27 07:34:24.316489,117.2537078857422
2026-04-27 07:34:24.520653,2026-04-27 07:34:24.520653,117.4195556640625
2026-04-27 07:34:24.716690,2026-04-27 07:34:24.716690,117.56053161621094
2026-04-27 07:34:24.916440,2026-04-27 07:34:24.916440,117.68035888671876
2026-04-27 07:34:25.116625,2026-04-27 07:34:25.116625,117.78221130371094
2026-04-27 07:34:25.317519,2026-04-27 07:34:25.317519,117.86878204345705
2026-04-27 07:34:25.518334,2026-04-27 07:34:25.518334,117.94237518310548
2026-04-27 07:34:25.716666,2026-04-27 07:34:25.716666,118.00492095947266
2026-04-27 07:34:25.916101,2026-04-27 07:34:25.916101,118.05809020996094
2026-04-27 07:34:26.117387,2026-04-27 07:34:26.117387,118.10328674316406
2026-04-27 07:34:26.316099,2026-04-27 07:34:26.316099,118.1417007446289
2026-04-27 07:34:26.516411,2026-04-27 07:34:26.516411,118.17434692382812
2026-04-27 07:34:26.716217,2026-04-27 07:34:26.716217,118.2021026611328
2026-04-27 07:34:26.917311,2026-04-27 07:34:26.917311,118.22569274902344
2026-04-27 07:34:27.118346,2026-04-27 07:34:27.118346,118.24574279785156
2026-04-27 07:34:27.316591,2026-04-27 07:34:27.316591,118.26278686523438
2026-04-27 07:34:27.518289,2026-04-27 07:34:27.518289,118.27727508544922
2026-04-27 07:34:27.718087,2026-04-27 07:34:27.718087,118.28958892822266
2026-04-27 07:34:27.917111,2026-04-27 07:34:27.917111,118.30005645751952
2026-04-27 07:34:28.116784,2026-04-27 07:34:28.116784,118.3089599609375
2026-04-27 07:34:28.318804,2026-04-27 07:34:28.318804,118.31652069091795
2026-04-27 07:34:28.517060,2026-04-27 07:34:28.517060,118.32294464111328
2026-04-27 07:34:28.716350,2026-04-27 07:34:28.716350,118.3284149169922
2026-04-27 07:34:28.916350,2026-04-27 07:34:28.916350,118.3330535888672
2026-04-27 07:34:29.116419,2026-04-27 07:34:29.116419,118.33700561523438
2026-04-27 07:34:29.316421,2026-04-27 07:34:29.316421,118.34036254882812
2026-04-27 07:34:29.516353,2026-04-27 07:34:29.516353,118.3432159423828
2026-04-27 07:34:29.716088,2026-04-27 07:34:29.716088,118.34563446044922
2026-04-27 07:34:42.817169,2026-04-27 07:34:42.817169,118.34769439697266
2026-04-27 07:34:43.016757,2026-04-27 07:34:43.016757,118.34944915771484
2026-04-27 07:34:43.216040,2026-04-27 07:34:43.216040,118.35093688964844
2026-04-27 07:34:43.420737,2026-04-27 07:34:43.420737,118.35220336914062
2026-04-27 07:34:43.617326,2026-04-27 07:34:43.617326,118.35327911376952
2026-04-27 07:34:43.818723,2026-04-27 07:34:43.818723,118.35419464111328
2026-04-27 07:34:44.017159,2026-04-27 07:34:44.017159,118.35497283935548
2026-04-27 07:34:44.216342,2026-04-27 07:34:44.216342,118.35562896728516
2026-04-27 07:34:44.415902,2026-04-27 07:34:44.415902,118.35619354248048
2026-04-27 07:34:44.616123,2026-04-27 07:34:44.616123,118.3566665649414
2026-04-27 07:34:44.818354,2026-04-27 07:34:44.818354,118.3570785522461
2026-04-27 07:34:45.016639,2026-04-27 07:34:45.016639,118.357421875
2026-04-27 07:34:45.216463,2026-04-27 07:34:45.216463,118.3577117919922
2026-04-27 07:34:45.416732,2026-04-27 07:34:45.416732,110.97515106201172
2026-04-27 07:34:45.618148,2026-04-27 07:34:45.618148,104.6999740600586
2026-04-27 07:34:45.816030,2026-04-27 07:34:45.816030,99.3660659790039
2026-04-27 07:34:46.016441,2026-04-27 07:34:46.016441,94.8322525024414
2026-04-27 07:34:46.218647,2026-04-27 07:34:46.218647,91.15428924560548
2026-04-27 07:34:46.416301,2026-04-27 07:34:46.416301,88.02802276611328
2026-04-27 07:34:46.616906,2026-04-27 07:34:46.616906,85.37069702148438
2026-04-27 07:34:46.816497,2026-04-27 07:34:46.816497,83.1119613647461
2026-04-27 07:34:47.017878,2026-04-27 07:34:47.017878,81.19204711914062
2026-04-27 07:34:47.217008,2026-04-27 07:34:47.217008,79.56011199951172
2026-04-27 07:34:47.415951,2026-04-27 07:34:47.415951,78.1729736328125
2026-04-27 07:34:47.616234,2026-04-27 07:34:47.616234,76.99390411376953
2026-04-27 07:34:47.821048,2026-04-27 07:34:47.821048,75.99169158935547
2026-04-27 07:34:48.018772,2026-04-27 07:34:48.018772,75.13980865478516
2026-04-27 07:34:48.216057,2026-04-27 07:34:48.216057,74.41571807861328
2026-04-27 07:34:48.416502,2026-04-27 07:34:48.416502,73.80023193359375
2026-04-27 07:34:48.616548,2026-04-27 07:34:48.616548,73.27706909179688
2026-04-27 07:34:48.816150,2026-04-27 07:34:48.816150,72.65660858154297
2026-04-27 07:34:49.016088,2026-04-27 07:34:49.016088,72.12921142578125
2026-04-27 07:34:49.216617,2026-04-27 07:34:49.216617,71.68092346191406
2026-04-27 07:34:49.416173,2026-04-27 07:34:49.416173,71.29987335205078
2026-04-27 07:34:49.617711,2026-04-27 07:34:49.617711,70.97599029541016
2026-04-27 07:34:49.816461,2026-04-27 07:34:49.816461,70.70068359375
2026-04-27 07:34:50.016099,2026-04-27 07:34:50.016099,70.4666748046875
2026-04-27 07:34:50.217788,2026-04-27 07:34:50.217788,70.26776885986328
2026-04-27 07:34:50.416716,2026-04-27 07:34:50.416716,70.09869384765625
2026-04-27 07:34:50.616430,2026-04-27 07:34:50.616430,69.95498657226562
2026-04-27 07:34:50.816123,2026-04-27 07:34:50.816123,69.83283233642578
2026-04-27 07:34:51.016451,2026-04-27 07:34:51.016451,69.72900390625
2026-04-27 07:34:51.216047,2026-04-27 07:34:51.216047,69.6407470703125
2026-04-27 07:34:51.416342,2026-04-27 07:34:51.416342,69.56572723388672
2026-04-27 07:34:51.616037,2026-04-27 07:34:51.616037,69.50196075439453
2026-04-27 07:34:51.816413,2026-04-27 07:34:51.816413,69.27198028564453
2026-04-27 07:34:52.016357,2026-04-27 07:34:52.016357,69.07649230957031
2026-04-27 07:34:52.215978,2026-04-27 07:34:52.215978,68.91033172607422
2026-04-27 07:34:52.417300,2026-04-27 07:34:52.417300,68.76909637451172
2026-04-27 07:34:52.616884,2026-04-27 07:34:52.616884,68.64904022216797
2026-04-27 07:34:52.816193,2026-04-27 07:34:52.816193,68.5469970703125
2026-04-27 07:34:53.016446,2026-04-27 07:34:53.016446,68.46026611328125
2026-04-27 07:34:53.216051,2026-04-27 07:34:53.216051,68.38653564453125
2026-04-27 07:34:53.416178,2026-04-27 07:34:53.416178,68.32386779785156
2026-04-27 07:34:53.616417,2026-04-27 07:34:53.616417,68.27059936523438
2026-04-27 07:34:53.815963,2026-04-27 07:34:53.815963,68.2253189086914
2026-04-27 07:34:54.018407,2026-04-27 07:34:54.018407,68.18683624267578
2026-04-27 07:34:54.216875,2026-04-27 07:34:54.216875,68.15412139892578
2026-04-27 07:34:54.416438,2026-04-27 07:34:54.416438,68.1263198852539
2026-04-27 07:34:54.616359,2026-04-27 07:34:54.616359,68.1026840209961
2026-04-27 07:34:54.816460,2026-04-27 07:34:54.816460,68.08259582519531
2026-04-27 07:34:55.016339,2026-04-27 07:34:55.016339,68.06551361083984
2026-04-27 07:34:55.217117,2026-04-27 07:34:55.217117,68.0510025024414
2026-04-27 07:34:55.416316,2026-04-27 07:34:55.416316,77.00350952148438
2026-04-27 07:34:55.616468,2026-04-27 07:34:55.616468,84.6131362915039
2026-04-27 07:34:55.815991,2026-04-27 07:34:55.815991,91.0813217163086
2026-04-27 07:34:56.016291,2026-04-27 07:34:56.016291,96.57928466796876
2026-04-27 07:34:56.216315,2026-04-27 07:34:56.216315,101.25254821777344
2026-04-27 07:34:56.416591,2026-04-27 07:34:56.416591,105.22482299804688
2026-04-27 07:34:56.616139,2026-04-27 07:34:56.616139,108.60124969482422
2026-04-27 07:34:56.816022,2026-04-27 07:34:56.816022,111.47122192382812
2026-04-27 07:34:57.016669,2026-04-27 07:34:57.016669,113.91069793701172
2026-04-27 07:34:57.218787,2026-04-27 07:34:57.218787,115.98424530029295
2026-04-27 07:34:57.416553,2026-04-27 07:34:57.416553,117.74676513671876
2026-04-27 07:34:57.616785,2026-04-27 07:34:57.616785,119.24490356445312
2026-04-27 07:34:57.816591,2026-04-27 07:34:57.816591,120.51832580566406
2026-04-27 07:34:58.016356,2026-04-27 07:34:58.016356,121.6007308959961
2026-04-27 07:34:58.217175,2026-04-27 07:34:58.217175,122.52078247070312
2026-04-27 07:34:58.418794,2026-04-27 07:34:58.418794,123.30281829833984
2026-04-27 07:34:58.617267,2026-04-27 07:34:58.617267,123.9675521850586
