log_time,publish_time,data
2026-04-30 09:38:24.734383,2026-04-30 09:38:24.734383,10.508750915527344
2026-04-30 09:38:24.934341,2026-04-30 09:38:24.934341,10.514469146728516
2026-04-30 09:38:25.134966,2026-04-30 09:38:25.134966,10.519330024719238
2026-04-30 09:38:25.334463,2026-04-30 09:38:25.334463,10.699243545532228
2026-04-30 09:38:25.534340,2026-04-30 09:38:25.534340,10.852169036865234
2026-04-30 09:38:25.734759,2026-04-30 09:38:25.734759,11.15793800354004
2026-04-30 09:38:25.934737,2026-04-30 09:38:25.934737,11.417840957641602
2026-04-30 09:38:26.134746,2026-04-30 09:38:26.134746,11.462977409362791
2026-04-30 09:38:26.334434,2026-04-30 09:38:26.334434,11.5013427734375
2026-04-30 09:38:26.534669,2026-04-30 09:38:26.534669,11.533953666687012
2026-04-30 09:38:26.734694,2026-04-30 09:38:26.734694,11.561673164367676
2026-04-30 09:38:39.834707,2026-04-30 09:38:39.834707,11.585234642028809
2026-04-30 09:38:40.034373,2026-04-30 09:38:40.034373,11.60526180267334
2026-04-30 09:38:40.234341,2026-04-30 09:38:40.234341,11.622285842895508
2026-04-30 09:38:40.434335,2026-04-30 09:38:40.434335,11.636754989624023
2026-04-30 09:38:40.634556,2026-04-30 09:38:40.634556,11.649054527282717
2026-04-30 09:38:40.834482,2026-04-30 09:38:40.834482,11.48372745513916
2026-04-30 09:38:41.034475,2026-04-30 09:38:41.034475,11.518980979919434
2026-04-30 09:38:41.234267,2026-04-30 09:38:41.234267,11.373165130615234
2026-04-30 09:38:41.434293,2026-04-30 09:38:41.434293,11.249221801757812
2026-04-30 09:38:41.634325,2026-04-30 09:38:41.634325,11.143869400024414
2026-04-30 09:38:41.837245,2026-04-30 09:38:41.837245,11.054320335388184
2026-04-30 09:38:42.034802,2026-04-30 09:38:42.034802,10.978203773498535
2026-04-30 09:38:42.234332,2026-04-30 09:38:42.234332,10.913504600524902
2026-04-30 09:38:42.434298,2026-04-30 09:38:42.434298,10.85851001739502
2026-04-30 09:38:42.634984,2026-04-30 09:38:42.634984,10.81176471710205
2026-04-30 09:38:42.835696,2026-04-30 09:38:42.835696,10.7720308303833
2026-04-30 09:38:43.034777,2026-04-30 09:38:43.034777,10.73825740814209
2026-04-30 09:38:43.234724,2026-04-30 09:38:43.234724,10.885331153869627
2026-04-30 09:38:43.434721,2026-04-30 09:38:43.434721,11.01034450531006
2026-04-30 09:38:43.634724,2026-04-30 09:38:43.634724,11.116604804992676
2026-04-30 09:38:43.835186,2026-04-30 09:38:43.835186,11.031146049499512
2026-04-30 09:38:44.034436,2026-04-30 09:38:44.034436,10.958504676818848
2026-04-30 09:38:44.234336,2026-04-30 09:38:44.234336,10.896760940551758
2026-04-30 09:38:44.434422,2026-04-30 09:38:44.434422,10.844277381896973
2026-04-30 09:38:44.634338,2026-04-30 09:38:44.634338,10.799667358398438
2026-04-30 09:38:44.836052,2026-04-30 09:38:44.836052,10.761748313903809
2026-04-30 09:38:45.034354,2026-04-30 09:38:45.034354,10.729516983032228
2026-04-30 09:38:45.234386,2026-04-30 09:38:45.234386,10.702120780944824
2026-04-30 09:38:45.434676,2026-04-30 09:38:45.434676,10.678833961486816
2026-04-30 09:38:45.634339,2026-04-30 09:38:45.634339,10.659040451049805
2026-04-30 09:38:45.837330,2026-04-30 09:38:45.837330,10.642215728759766
2026-04-30 09:38:46.034446,2026-04-30 09:38:46.034446,10.452133178710938
2026-04-30 09:38:46.234668,2026-04-30 09:38:46.234668,10.290563583374023
2026-04-30 09:38:46.434624,2026-04-30 09:38:46.434624,10.153228759765623
2026-04-30 09:38:46.634673,2026-04-30 09:38:46.634673,9.860713005065918
2026-04-30 09:38:46.834351,2026-04-30 09:38:46.834351,9.612074851989746
2026-04-30 09:38:47.034842,2026-04-30 09:38:47.034842,9.400732040405272
2026-04-30 09:38:47.234378,2026-04-30 09:38:47.234378,9.396872520446776
2026-04-30 09:38:47.434335,2026-04-30 09:38:47.434335,9.21781063079834
2026-04-30 09:38:47.634445,2026-04-30 09:38:47.634445,9.065608024597168
2026-04-30 09:38:47.834440,2026-04-30 09:38:47.834440,8.936235427856445
2026-04-30 09:38:48.034323,2026-04-30 09:38:48.034323,8.826269149780273
2026-04-30 09:38:48.234401,2026-04-30 09:38:48.234401,8.908577919006348
2026-04-30 09:38:48.434380,2026-04-30 09:38:48.434380,11.615260124206545
2026-04-30 09:38:48.634369,2026-04-30 09:38:48.634369,13.915940284729004
2026-04-30 09:38:48.834228,2026-04-30 09:38:48.834228,15.8715181350708
2026-04-30 09:38:49.034497,2026-04-30 09:38:49.034497,17.53375816345215
2026-04-30 09:38:49.234265,2026-04-30 09:38:49.234265,18.94666290283203
2026-04-30 09:38:49.434496,2026-04-30 09:38:49.434496,20.147632598876957
2026-04-30 09:38:49.634301,2026-04-30 09:38:49.634301,21.16845703125
2026-04-30 09:38:49.834319,2026-04-30 09:38:49.834319,22.211938858032227
2026-04-30 09:38:50.034397,2026-04-30 09:38:50.034397,22.92311668395996
2026-04-30 09:38:50.234280,2026-04-30 09:38:50.234280,23.527618408203125
2026-04-30 09:38:50.434397,2026-04-30 09:38:50.434397,24.04144287109375
2026-04-30 09:38:50.634321,2026-04-30 09:38:50.634321,24.478195190429688
2026-04-30 09:38:50.834374,2026-04-30 09:38:50.834374,24.84943580627441
2026-04-30 09:38:51.034370,2026-04-30 09:38:51.034370,24.989208221435547
2026-04-30 09:38:51.234244,2026-04-30 09:38:51.234244,25.10801315307617
2026-04-30 09:38:51.434347,2026-04-30 09:38:51.434347,25.208999633789062
2026-04-30 09:38:51.634337,2026-04-30 09:38:51.634337,25.119054794311523
2026-04-30 09:38:51.834331,2026-04-30 09:38:51.834331,25.042604446411133
2026-04-30 09:38:52.034514,2026-04-30 09:38:52.034514,24.977619171142575
2026-04-30 09:38:52.234501,2026-04-30 09:38:52.234501,24.922382354736328
2026-04-30 09:38:52.434264,2026-04-30 09:38:52.434264,24.875431060791016
2026-04-30 09:38:52.634273,2026-04-30 09:38:52.634273,24.65974235534668
2026-04-30 09:38:52.834299,2026-04-30 09:38:52.834299,24.65218734741211
2026-04-30 09:38:53.034256,2026-04-30 09:38:53.034256,24.46998405456543
2026-04-30 09:38:53.234302,2026-04-30 09:38:53.234302,24.31511116027832
2026-04-30 09:38:53.434297,2026-04-30 09:38:53.434297,24.359251022338867
2026-04-30 09:38:53.634591,2026-04-30 09:38:53.634591,24.39676856994629
2026-04-30 09:38:53.834561,2026-04-30 09:38:53.834561,24.428659439086918
2026-04-30 09:38:54.034644,2026-04-30 09:38:54.034644,24.279985427856445
2026-04-30 09:38:54.234797,2026-04-30 09:38:54.234797,24.153614044189453
2026-04-30 09:38:54.434607,2026-04-30 09:38:54.434607,24.04619598388672
2026-04-30 09:38:54.634468,2026-04-30 09:38:54.634468,23.954891204833984
2026-04-30 09:38:54.834661,2026-04-30 09:38:54.834661,23.87728309631348
2026-04-30 09:38:55.038034,2026-04-30 09:38:55.038034,23.811315536499023
2026-04-30 09:38:55.234448,2026-04-30 09:38:55.234448,23.7552433013916
2026-04-30 09:38:55.434356,2026-04-30 09:38:55.434356,23.707582473754883
2026-04-30 09:38:55.634422,2026-04-30 09:38:55.634422,23.491289138793945
2026-04-30 09:38:55.834394,2026-04-30 09:38:55.834394,23.30743789672852
2026-04-30 09:38:56.034307,2026-04-30 09:38:56.034307,23.151166915893555
2026-04-30 09:38:56.234546,2026-04-30 09:38:56.234546,23.018335342407227
2026-04-30 09:38:56.434398,2026-04-30 09:38:56.434398,22.905427932739254
2026-04-30 09:38:56.634367,2026-04-30 09:38:56.634367,22.809457778930664
2026-04-30 09:38:56.834290,2026-04-30 09:38:56.834290,22.727882385253903
2026-04-30 09:38:57.034536,2026-04-30 09:38:57.034536,22.658544540405277
2026-04-30 09:38:57.234397,2026-04-30 09:38:57.234397,22.599607467651367
2026-04-30 09:38:57.434329,2026-04-30 09:38:57.434329,22.549509048461918
2026-04-30 09:38:57.634306,2026-04-30 09:38:57.634306,22.50692749023437
2026-04-30 09:38:57.834590,2026-04-30 09:38:57.834590,22.47073173522949
2026-04-30 09:38:58.034869,2026-04-30 09:38:58.034869,22.439966201782227
2026-04-30 09:38:58.234823,2026-04-30 09:38:58.234823,22.41381454467773
2026-04-30 09:38:58.434354,2026-04-30 09:38:58.434354,22.391586303710938
2026-04-30 09:38:58.634323,2026-04-30 09:38:58.634323,22.372692108154297
2026-04-30 09:38:58.834798,2026-04-30 09:38:58.834798,22.356632232666016
2026-04-30 09:38:59.034408,2026-04-30 09:38:59.034408,22.342981338500977
2026-04-30 09:38:59.234211,2026-04-30 09:38:59.234211,22.155595779418945
2026-04-30 09:38:59.434308,2026-04-30 09:38:59.434308,21.996318817138672
2026-04-30 09:38:59.634547,2026-04-30 09:38:59.634547,22.036714553833008
2026-04-30 09:38:59.834785,2026-04-30 09:38:59.834785,21.89527130126953
2026-04-30 09:39:00.035094,2026-04-30 09:39:00.035094,21.775041580200195
2026-04-30 09:39:00.234275,2026-04-30 09:39:00.234275,21.67284774780273
2026-04-30 09:39:00.434552,2026-04-30 09:39:00.434552,21.585983276367188
2026-04-30 09:39:00.634449,2026-04-30 09:39:00.634449,21.512147903442383
2026-04-30 09:39:00.834397,2026-04-30 09:39:00.834397,21.44938850402832
2026-04-30 09:39:01.035097,2026-04-30 09:39:01.035097,21.39604377746582
2026-04-30 09:39:01.234305,2026-04-30 09:39:01.234305,21.350698471069336
2026-04-30 09:39:01.434471,2026-04-30 09:39:01.434471,21.312156677246094
2026-04-30 09:39:01.634431,2026-04-30 09:39:01.634431,21.279396057128903
2026-04-30 09:39:01.834368,2026-04-30 09:39:01.834368,21.251548767089844
2026-04-30 09:39:02.034715,2026-04-30 09:39:02.034715,21.22787857055664
2026-04-30 09:39:02.234874,2026-04-30 09:39:02.234874,21.38354110717773
2026-04-30 09:39:02.434454,2026-04-30 09:39:02.434454,21.340072631835938
2026-04-30 09:39:02.634430,2026-04-30 09:39:02.634430,21.303123474121094
2026-04-30 09:39:02.834501,2026-04-30 09:39:02.834501,21.271717071533203
2026-04-30 09:39:03.034347,2026-04-30 09:39:03.034347,21.24502182006836
2026-04-30 09:39:03.234549,2026-04-30 09:39:03.234549,21.222332000732425
2026-04-30 09:39:03.434479,2026-04-30 09:39:03.434479,21.203044891357425
2026-04-30 09:39:03.634344,2026-04-30 09:39:03.634344,21.1866512298584
2026-04-30 09:39:03.837865,2026-04-30 09:39:03.837865,21.17271614074707
2026-04-30 09:39:04.034358,2026-04-30 09:39:04.034358,21.160869598388672
2026-04-30 09:39:04.234491,2026-04-30 09:39:04.234491,21.150802612304688
2026-04-30 09:39:04.434464,2026-04-30 09:39:04.434464,21.142244338989254
2026-04-30 09:39:04.634565,2026-04-30 09:39:04.634565,20.95918846130371
2026-04-30 09:39:04.834326,2026-04-30 09:39:04.834326,20.80359268188477
2026-04-30 09:39:05.034668,2026-04-30 09:39:05.034668,20.671335220336918
2026-04-30 09:39:18.134346,2026-04-30 09:39:18.134346,20.558916091918945
2026-04-30 09:39:18.334366,2026-04-30 09:39:18.334366,18.705547332763672
2026-04-30 09:39:18.534354,2026-04-30 09:39:18.534354,18.887996673583984
2026-04-30 09:39:18.734427,2026-04-30 09:39:18.734427,17.28526496887207
2026-04-30 09:39:18.934379,2026-04-30 09:39:18.934379,15.922944068908691
2026-04-30 09:39:19.134290,2026-04-30 09:39:19.134290,16.347002029418945
2026-04-30 09:39:19.334303,2026-04-30 09:39:19.334303,16.70745277404785
2026-04-30 09:39:19.534311,2026-04-30 09:39:19.534311,17.01383399963379
2026-04-30 09:39:19.734327,2026-04-30 09:39:19.734327,17.098478317260742
2026-04-30 09:39:19.934251,2026-04-30 09:39:19.934251,17.170425415039062
2026-04-30 09:39:20.134460,2026-04-30 09:39:20.134460,17.05579948425293
2026-04-30 09:39:20.334337,2026-04-30 09:39:20.334337,16.95836639404297
2026-04-30 09:39:20.534333,2026-04-30 09:39:20.534333,16.69976806640625
2026-04-30 09:39:20.734291,2026-04-30 09:39:20.734291,16.47995948791504
2026-04-30 09:39:20.934545,2026-04-30 09:39:20.934545,16.293121337890625
2026-04-30 09:39:21.134241,2026-04-30 09:39:21.134241,16.134309768676758
2026-04-30 09:39:21.334190,2026-04-30 09:39:21.334190,15.999319076538086
2026-04-30 09:39:21.534300,2026-04-30 09:39:21.534300,15.884577751159668
2026-04-30 09:39:21.734340,2026-04-30 09:39:21.734340,15.787047386169434
2026-04-30 09:39:21.934307,2026-04-30 09:39:21.934307,15.704146385192873
2026-04-30 09:39:22.134315,2026-04-30 09:39:22.134315,15.63368034362793
2026-04-30 09:39:22.334477,2026-04-30 09:39:22.334477,15.573784828186035
2026-04-30 09:39:22.534335,2026-04-30 09:39:22.534335,15.522872924804688
2026-04-30 09:39:22.734251,2026-04-30 09:39:22.734251,15.479598999023438
2026-04-30 09:39:22.934234,2026-04-30 09:39:22.934234,15.442814826965332
2026-04-30 09:39:23.134331,2026-04-30 09:39:23.134331,15.235767364501951
2026-04-30 09:39:23.334713,2026-04-30 09:39:23.334713,15.23555850982666
2026-04-30 09:39:23.534719,2026-04-30 09:39:23.534719,15.235381126403809
2026-04-30 09:39:23.734241,2026-04-30 09:39:23.734241,15.235230445861816
2026-04-30 09:39:23.934193,2026-04-30 09:39:23.934193,15.235101699829102
2026-04-30 09:39:24.134322,2026-04-30 09:39:24.134322,15.234992980957031
2026-04-30 09:39:24.334722,2026-04-30 09:39:24.334722,15.23490047454834
2026-04-30 09:39:24.534464,2026-04-30 09:39:24.534464,15.234821319580078
2026-04-30 09:39:24.734226,2026-04-30 09:39:24.734226,15.23475456237793
2026-04-30 09:39:24.934221,2026-04-30 09:39:24.934221,15.058916091918944
2026-04-30 09:39:25.134161,2026-04-30 09:39:25.134161,14.909454345703123
2026-04-30 09:39:25.334856,2026-04-30 09:39:25.334856,14.782410621643066
2026-04-30 09:39:25.534496,2026-04-30 09:39:25.534496,14.674424171447754
2026-04-30 09:39:25.734674,2026-04-30 09:39:25.734674,14.406854629516602
2026-04-30 09:39:25.934329,2026-04-30 09:39:25.934329,14.00363826751709
2026-04-30 09:39:26.134333,2026-04-30 09:39:26.134333,13.836687088012695
2026-04-30 09:39:26.334350,2026-04-30 09:39:26.334350,13.694777488708496
2026-04-30 09:39:26.534380,2026-04-30 09:39:26.534380,13.5741548538208
2026-04-30 09:39:26.734384,2026-04-30 09:39:26.734384,13.471625328063965
2026-04-30 09:39:26.934370,2026-04-30 09:39:26.934370,13.384474754333496
2026-04-30 09:39:27.134286,2026-04-30 09:39:27.134286,13.310397148132324
2026-04-30 09:39:27.334470,2026-04-30 09:39:27.334470,13.247431755065918
2026-04-30 09:39:27.534565,2026-04-30 09:39:27.534565,14.424379348754885
2026-04-30 09:39:27.734389,2026-04-30 09:39:27.734389,15.424784660339355
2026-04-30 09:39:27.934368,2026-04-30 09:39:27.934368,14.868879318237305
2026-04-30 09:39:28.136453,2026-04-30 09:39:28.136453,14.396360397338867
2026-04-30 09:39:28.336879,2026-04-30 09:39:28.336879,15.752531051635742
2026-04-30 09:39:28.534609,2026-04-30 09:39:28.534609,16.905277252197266
2026-04-30 09:39:28.734228,2026-04-30 09:39:28.734228,18.06089210510254
2026-04-30 09:39:28.934311,2026-04-30 09:39:28.934311,19.043163299560547
2026-04-30 09:39:29.134367,2026-04-30 09:39:29.134367,20.05387687683105
2026-04-30 09:39:29.334882,2026-04-30 09:39:29.334882,20.737201690673828
2026-04-30 09:39:29.534297,2026-04-30 09:39:29.534297,21.49380874633789
2026-04-30 09:39:29.734269,2026-04-30 09:39:29.734269,21.961143493652344
2026-04-30 09:39:29.934381,2026-04-30 09:39:29.934381,22.358379364013672
2026-04-30 09:39:30.134667,2026-04-30 09:39:30.134667,22.871809005737305
2026-04-30 09:39:30.335149,2026-04-30 09:39:30.335149,23.308225631713867
2026-04-30 09:39:30.534261,2026-04-30 09:39:30.534261,23.50339698791504
2026-04-30 09:39:30.734328,2026-04-30 09:39:30.734328,23.845075607299805
2026-04-30 09:39:30.934345,2026-04-30 09:39:30.934345,24.135501861572266
2026-04-30 09:39:31.134296,2026-04-30 09:39:31.134296,24.38236427307129
2026-04-30 09:39:31.335044,2026-04-30 09:39:31.335044,24.59219741821289
2026-04-30 09:39:31.534297,2026-04-30 09:39:31.534297,24.77055549621582
2026-04-30 09:39:31.734756,2026-04-30 09:39:31.734756,25.09794044494629
2026-04-30 09:39:31.934269,2026-04-30 09:39:31.934269,25.376218795776367
2026-04-30 09:39:32.134382,2026-04-30 09:39:32.134382,25.612754821777344
2026-04-30 09:39:32.334598,2026-04-30 09:39:32.334598,25.813810348510746
2026-04-30 09:39:32.534699,2026-04-30 09:39:32.534699,26.16048812866211
2026-04-30 09:39:32.734488,2026-04-30 09:39:32.734488,26.45516586303711
2026-04-30 09:39:32.934442,2026-04-30 09:39:32.934442,26.70564079284668
2026-04-30 09:39:33.134448,2026-04-30 09:39:33.134448,26.91854476928711
2026-04-30 09:39:33.334702,2026-04-30 09:39:33.334702,27.099512100219727
2026-04-30 09:39:33.534496,2026-04-30 09:39:33.534496,27.25333595275879
2026-04-30 09:39:33.734257,2026-04-30 09:39:33.734257,27.38408470153809
2026-04-30 09:39:33.934429,2026-04-30 09:39:33.934429,27.671003341674805
2026-04-30 09:39:34.134476,2026-04-30 09:39:34.134476,27.914884567260746
2026-04-30 09:39:34.334470,2026-04-30 09:39:34.334470,28.122182846069336
2026-04-30 09:39:34.534494,2026-04-30 09:39:34.534494,28.29838752746582
2026-04-30 09:39:34.734341,2026-04-30 09:39:34.734341,28.44816017150879
2026-04-30 09:39:34.934317,2026-04-30 09:39:34.934317,28.57546806335449
2026-04-30 09:39:35.134480,2026-04-30 09:39:35.134480,28.683677673339844
2026-04-30 09:39:35.334380,2026-04-30 09:39:35.334380,28.775657653808597
2026-04-30 09:39:35.534363,2026-04-30 09:39:35.534363,28.853839874267575
2026-04-30 09:39:35.734213,2026-04-30 09:39:35.734213,28.92029571533203
2026-04-30 09:39:35.934317,2026-04-30 09:39:35.934317,28.976781845092773
2026-04-30 09:39:36.134280,2026-04-30 09:39:36.134280,29.02479553222656
2026-04-30 09:39:36.334395,2026-04-30 09:39:36.334395,29.065608978271484
2026-04-30 09:39:36.534325,2026-04-30 09:39:36.534325,29.100297927856445
2026-04-30 09:39:36.734372,2026-04-30 09:39:36.734372,29.129785537719727
2026-04-30 09:39:36.934366,2026-04-30 09:39:36.934366,28.979066848754883
2026-04-30 09:39:37.134274,2026-04-30 09:39:37.134274,28.8509578704834
2026-04-30 09:39:37.334382,2026-04-30 09:39:37.334382,28.742063522338867
2026-04-30 09:39:37.534240,2026-04-30 09:39:37.534240,28.649503707885746
2026-04-30 09:39:37.734247,2026-04-30 09:39:37.734247,28.57082748413086
2026-04-30 09:39:37.934339,2026-04-30 09:39:37.934339,28.50395393371582
2026-04-30 09:39:38.134341,2026-04-30 09:39:38.134341,28.447111129760746
2026-04-30 09:39:38.334193,2026-04-30 09:39:38.334193,28.398794174194336
2026-04-30 09:39:38.534363,2026-04-30 09:39:38.534363,28.357725143432617
2026-04-30 09:39:38.734272,2026-04-30 09:39:38.734272,28.322816848754883
2026-04-30 09:39:38.944392,2026-04-30 09:39:38.944392,28.29314422607422
2026-04-30 09:39:39.134333,2026-04-30 09:39:39.134333,28.267921447753903
2026-04-30 09:39:39.334337,2026-04-30 09:39:39.334337,28.246484756469727
2026-04-30 09:39:39.534335,2026-04-30 09:39:39.534335,28.22826194763184
2026-04-30 09:39:39.744356,2026-04-30 09:39:39.744356,28.03699111938477
2026-04-30 09:39:39.934322,2026-04-30 09:39:39.934322,27.87441062927246
2026-04-30 09:39:40.134351,2026-04-30 09:39:40.134351,27.736217498779297
2026-04-30 09:39:40.334356,2026-04-30 09:39:40.334356,27.61875343322754
2026-04-30 09:39:40.534338,2026-04-30 09:39:40.534338,27.518909454345703
2026-04-30 09:39:40.734425,2026-04-30 09:39:40.734425,27.43404197692871
2026-04-30 09:39:40.934447,2026-04-30 09:39:40.934447,27.36190414428711
2026-04-30 09:39:41.134878,2026-04-30 09:39:41.134878,27.124805450439453
2026-04-30 09:39:41.334317,2026-04-30 09:39:41.334317,26.92327308654785
2026-04-30 09:39:41.534354,2026-04-30 09:39:41.534354,26.75197029113769
2026-04-30 09:39:41.744273,2026-04-30 09:39:41.744273,26.60636138916016
2026-04-30 09:39:41.934778,2026-04-30 09:39:41.934778,26.482595443725582
2026-04-30 09:39:42.134273,2026-04-30 09:39:42.134273,26.37739372253418
2026-04-30 09:39:42.344727,2026-04-30 09:39:42.344727,26.28797149658203
2026-04-30 09:39:42.534766,2026-04-30 09:39:42.534766,26.036182403564453
2026-04-30 09:39:42.734247,2026-04-30 09:39:42.734247,25.646379470825195
2026-04-30 09:39:42.944209,2026-04-30 09:39:42.944209,25.31504821777344
2026-04-30 09:39:43.134607,2026-04-30 09:39:43.134607,24.85763359069824
2026-04-30 09:39:43.334385,2026-04-30 09:39:43.334385,24.468833923339844
2026-04-30 09:39:56.442328,2026-04-30 09:39:56.442328,23.962570190429688
2026-04-30 09:39:56.634352,2026-04-30 09:39:56.634352,23.53224754333496
2026-04-30 09:39:56.834440,2026-04-30 09:39:56.834440,22.990692138671875
2026-04-30 09:39:57.034338,2026-04-30 09:39:57.034338,22.53036880493164
2026-04-30 09:39:57.234265,2026-04-30 09:39:57.234265,22.139095306396484
2026-04-30 09:39:57.434281,2026-04-30 09:39:57.434281,21.8065128326416
2026-04-30 09:39:57.634297,2026-04-30 09:39:57.634297,21.52381706237793
2026-04-30 09:39:57.834429,2026-04-30 09:39:57.834429,21.283525466918945
2026-04-30 09:39:58.034354,2026-04-30 09:39:58.034354,21.07927703857422
2026-04-30 09:39:58.234291,2026-04-30 09:39:58.234291,20.90566635131836
2026-04-30 09:39:58.434442,2026-04-30 09:39:58.434442,20.75809860229492
2026-04-30 09:39:58.634441,2026-04-30 09:39:58.634441,20.632665634155277
2026-04-30 09:39:58.834340,2026-04-30 09:39:58.834340,20.526046752929688
2026-04-30 09:39:59.034714,2026-04-30 09:39:59.034714,20.435420989990234
2026-04-30 09:39:59.234256,2026-04-30 09:39:59.234256,20.35838890075684
2026-04-30 09:39:59.434274,2026-04-30 09:39:59.434274,20.292911529541016
2026-04-30 09:39:59.634934,2026-04-30 09:39:59.634934,20.41303825378418
2026-04-30 09:39:59.834302,2026-04-30 09:39:59.834302,20.33936309814453
2026-04-30 09:40:00.034327,2026-04-30 09:40:00.034327,20.2767391204834
2026-04-30 09:40:00.234744,2026-04-30 09:40:00.234744,20.2235107421875
2026-04-30 09:40:00.434725,2026-04-30 09:40:00.434725,20.17826461791992
2026-04-30 09:40:00.634863,2026-04-30 09:40:00.634863,20.139806747436523
2026-04-30 09:40:00.834368,2026-04-30 09:40:00.834368,20.10711669921875
2026-04-30 09:40:01.034711,2026-04-30 09:40:01.034711,20.079330444335938
2026-04-30 09:40:01.234259,2026-04-30 09:40:01.234259,20.05571174621582
2026-04-30 09:40:01.434805,2026-04-30 09:40:01.434805,20.03563690185547
2026-04-30 09:40:01.634875,2026-04-30 09:40:01.634875,20.01857185363769
2026-04-30 09:40:01.834821,2026-04-30 09:40:01.834821,20.00406837463379
2026-04-30 09:40:02.034264,2026-04-30 09:40:02.034264,19.99173927307129
2026-04-30 09:40:02.234759,2026-04-30 09:40:02.234759,19.981258392333984
2026-04-30 09:40:02.434713,2026-04-30 09:40:02.434713,19.97235107421875
2026-04-30 09:40:02.634366,2026-04-30 09:40:02.634366,19.96478080749512
2026-04-30 09:40:02.834302,2026-04-30 09:40:02.834302,20.13412475585937
2026-04-30 09:40:03.034842,2026-04-30 09:40:03.034842,20.27806854248047
2026-04-30 09:40:03.234371,2026-04-30 09:40:03.234371,20.400421142578125
2026-04-30 09:40:03.444386,2026-04-30 09:40:03.444386,20.50442123413086
2026-04-30 09:40:03.634234,2026-04-30 09:40:03.634234,20.592819213867188
2026-04-30 09:40:03.834289,2026-04-30 09:40:03.834289,20.66795921325684
2026-04-30 09:40:04.034175,2026-04-30 09:40:04.034175,20.907609939575195
2026-04-30 09:40:04.234212,2026-04-30 09:40:04.234212,21.111310958862305
2026-04-30 09:40:04.434264,2026-04-30 09:40:04.434264,21.28445816040039
2026-04-30 09:40:04.634746,2026-04-30 09:40:04.634746,21.43163299560547
2026-04-30 09:40:04.834788,2026-04-30 09:40:04.834788,21.55673217773437
2026-04-30 09:40:05.034737,2026-04-30 09:40:05.034737,21.663066864013672
2026-04-30 09:40:05.234757,2026-04-30 09:40:05.234757,21.75345039367676
2026-04-30 09:40:05.434304,2026-04-30 09:40:05.434304,21.83027648925781
2026-04-30 09:40:05.634285,2026-04-30 09:40:05.634285,21.89557838439941
2026-04-30 09:40:05.834353,2026-04-30 09:40:05.834353,22.126867294311523
2026-04-30 09:40:06.034313,2026-04-30 09:40:06.034313,22.323461532592773
2026-04-30 09:40:06.234326,2026-04-30 09:40:06.234326,22.490568161010746
2026-04-30 09:40:06.434431,2026-04-30 09:40:06.434431,22.808387756347656
2026-04-30 09:40:06.634187,2026-04-30 09:40:06.634187,23.078536987304688
2026-04-30 09:40:06.834273,2026-04-30 09:40:06.834273,23.308162689208984
2026-04-30 09:40:07.034402,2026-04-30 09:40:07.034402,23.50334358215332
2026-04-30 09:40:07.234234,2026-04-30 09:40:07.234234,23.845029830932617
2026-04-30 09:40:07.434311,2026-04-30 09:40:07.434311,24.13546371459961
2026-04-30 09:40:07.634275,2026-04-30 09:40:07.634275,24.38233184814453
2026-04-30 09:40:07.834236,2026-04-30 09:40:07.834236,24.5921688079834
2026-04-30 09:40:08.034220,2026-04-30 09:40:08.034220,24.770530700683597
2026-04-30 09:40:08.234207,2026-04-30 09:40:08.234207,24.746356964111328
2026-04-30 09:40:08.434301,2026-04-30 09:40:08.434301,24.725811004638672
2026-04-30 09:40:08.634278,2026-04-30 09:40:08.634278,24.708345413208008
2026-04-30 09:40:08.844299,2026-04-30 09:40:08.844299,24.693498611450195
2026-04-30 09:40:09.034312,2026-04-30 09:40:09.034312,24.68088150024414
2026-04-30 09:40:09.234264,2026-04-30 09:40:09.234264,24.670154571533203
2026-04-30 09:40:09.434346,2026-04-30 09:40:09.434346,24.66103744506836
2026-04-30 09:40:09.634306,2026-04-30 09:40:09.634306,24.65328788757324
2026-04-30 09:40:09.844445,2026-04-30 09:40:09.844445,24.64670181274414
2026-04-30 09:40:10.044905,2026-04-30 09:40:10.044905,24.641101837158203
2026-04-30 09:40:10.244735,2026-04-30 09:40:10.244735,24.636343002319336
2026-04-30 09:40:10.434356,2026-04-30 09:40:10.434356,24.63229751586914
2026-04-30 09:40:10.644681,2026-04-30 09:40:10.644681,24.62886047363281
2026-04-30 09:40:10.834224,2026-04-30 09:40:10.834224,24.62593650817871
2026-04-30 09:40:11.034328,2026-04-30 09:40:11.034328,24.62345314025879
2026-04-30 09:40:11.244332,2026-04-30 09:40:11.244332,24.621341705322266
2026-04-30 09:40:11.444420,2026-04-30 09:40:11.444420,24.61954689025879
2026-04-30 09:40:11.644267,2026-04-30 09:40:11.644267,22.33286476135254
2026-04-30 09:40:11.845997,2026-04-30 09:40:11.845997,20.389184951782227
2026-04-30 09:40:12.044342,2026-04-30 09:40:12.044342,18.73705673217773
2026-04-30 09:40:12.244305,2026-04-30 09:40:12.244305,17.332748413085938
2026-04-30 09:40:12.434342,2026-04-30 09:40:12.434342,16.13908576965332
2026-04-30 09:40:12.644687,2026-04-30 09:40:12.644687,15.124473571777344
2026-04-30 09:40:12.844239,2026-04-30 09:40:12.844239,14.262052536010742
2026-04-30 09:40:13.044343,2026-04-30 09:40:13.044343,13.5289945602417
