log_time,publish_time,data
2026-04-30 09:38:09.534265,2026-04-30 09:38:09.534265,129.72805786132812
2026-04-30 09:38:09.734227,2026-04-30 09:38:09.734227,129.78057861328125
2026-04-30 09:38:09.934099,2026-04-30 09:38:09.934099,129.82521057128906
2026-04-30 09:38:10.134117,2026-04-30 09:38:10.134117,130.03892517089844
2026-04-30 09:38:10.334921,2026-04-30 09:38:10.334921,130.2205810546875
2026-04-30 09:38:10.534265,2026-04-30 09:38:10.534265,130.375
2026-04-30 09:38:10.735376,2026-04-30 09:38:10.735376,130.50625610351562
2026-04-30 09:38:10.934466,2026-04-30 09:38:10.934466,130.61781311035156
2026-04-30 09:38:11.134755,2026-04-30 09:38:11.134755,130.712646484375
2026-04-30 09:38:11.334151,2026-04-30 09:38:11.334151,130.79324340820312
2026-04-30 09:38:11.534126,2026-04-30 09:38:11.534126,130.86175537109375
2026-04-30 09:38:11.733999,2026-04-30 09:38:11.733999,130.9199981689453
2026-04-30 09:38:11.934228,2026-04-30 09:38:11.934228,130.96949768066406
2026-04-30 09:38:12.134065,2026-04-30 09:38:12.134065,131.01156616210938
2026-04-30 09:38:12.333996,2026-04-30 09:38:12.333996,131.22311401367188
2026-04-30 09:38:12.537586,2026-04-30 09:38:12.537586,128.23886108398438
2026-04-30 09:38:12.733988,2026-04-30 09:38:12.733988,125.70225524902344
2026-04-30 09:38:12.933991,2026-04-30 09:38:12.933991,123.54613494873048
2026-04-30 09:38:13.134090,2026-04-30 09:38:13.134090,121.71343231201172
2026-04-30 09:38:13.334130,2026-04-30 09:38:13.334130,120.1556396484375
2026-04-30 09:38:13.534489,2026-04-30 09:38:13.534489,118.83151245117188
2026-04-30 09:38:13.734311,2026-04-30 09:38:13.734311,117.70600128173828
2026-04-30 09:38:13.934076,2026-04-30 09:38:13.934076,116.74932098388672
2026-04-30 09:38:14.134049,2026-04-30 09:38:14.134049,115.93614196777344
2026-04-30 09:38:14.334033,2026-04-30 09:38:14.334033,115.24494171142578
2026-04-30 09:38:14.534862,2026-04-30 09:38:14.534862,114.65741729736328
2026-04-30 09:38:14.734366,2026-04-30 09:38:14.734366,114.15802001953124
2026-04-30 09:38:14.934000,2026-04-30 09:38:14.934000,113.73353576660156
2026-04-30 09:38:15.134001,2026-04-30 09:38:15.134001,113.37272644042967
2026-04-30 09:38:15.334023,2026-04-30 09:38:15.334023,113.0660400390625
2026-04-30 09:38:15.534571,2026-04-30 09:38:15.534571,112.80535125732422
2026-04-30 09:38:15.734195,2026-04-30 09:38:15.734195,112.5837631225586
2026-04-30 09:38:15.934121,2026-04-30 09:38:15.934121,112.39541625976562
2026-04-30 09:38:16.134085,2026-04-30 09:38:16.134085,112.0595474243164
2026-04-30 09:38:16.334151,2026-04-30 09:38:16.334151,111.7740478515625
2026-04-30 09:38:16.534225,2026-04-30 09:38:16.534225,111.53137969970705
2026-04-30 09:38:16.734016,2026-04-30 09:38:16.734016,115.54386138916016
2026-04-30 09:38:16.934039,2026-04-30 09:38:16.934039,118.9544677734375
2026-04-30 09:38:17.134048,2026-04-30 09:38:17.134048,122.02926635742188
2026-04-30 09:38:17.334051,2026-04-30 09:38:17.334051,124.6428451538086
2026-04-30 09:38:17.534350,2026-04-30 09:38:17.534350,126.86438751220705
2026-04-30 09:38:17.733974,2026-04-30 09:38:17.733974,128.75270080566406
2026-04-30 09:38:17.934075,2026-04-30 09:38:17.934075,130.35775756835938
2026-04-30 09:38:18.133972,2026-04-30 09:38:18.133972,131.72206115722656
2026-04-30 09:38:18.333999,2026-04-30 09:38:18.333999,132.88172912597656
2026-04-30 09:38:18.534196,2026-04-30 09:38:18.534196,125.07837677001952
2026-04-30 09:38:18.734019,2026-04-30 09:38:18.734019,118.44552612304688
2026-04-30 09:38:18.933988,2026-04-30 09:38:18.933988,112.80760192871094
2026-04-30 09:38:19.134051,2026-04-30 09:38:19.134051,108.01536560058594
2026-04-30 09:38:19.334070,2026-04-30 09:38:19.334070,103.94197082519533
2026-04-30 09:38:19.534081,2026-04-30 09:38:19.534081,100.47957611083984
2026-04-30 09:38:19.734068,2026-04-30 09:38:19.734068,97.53655242919922
2026-04-30 09:38:19.933925,2026-04-30 09:38:19.933925,95.03497314453124
2026-04-30 09:38:20.134044,2026-04-30 09:38:20.134044,92.90863037109376
2026-04-30 09:38:20.334006,2026-04-30 09:38:20.334006,91.10124206542967
2026-04-30 09:38:20.533991,2026-04-30 09:38:20.533991,89.5649642944336
2026-04-30 09:38:20.733982,2026-04-30 09:38:20.733982,88.25912475585938
2026-04-30 09:38:20.934248,2026-04-30 09:38:20.934248,87.14916229248047
2026-04-30 09:38:21.133971,2026-04-30 09:38:21.133971,86.20569610595703
2026-04-30 09:38:21.333951,2026-04-30 09:38:21.333951,85.40374755859375
2026-04-30 09:38:21.538292,2026-04-30 09:38:21.538292,84.72209167480469
2026-04-30 09:38:21.734025,2026-04-30 09:38:21.734025,84.14268493652344
2026-04-30 09:38:21.934013,2026-04-30 09:38:21.934013,83.65018463134766
2026-04-30 09:38:22.134064,2026-04-30 09:38:22.134064,83.2315673828125
2026-04-30 09:38:22.334002,2026-04-30 09:38:22.334002,82.87574005126953
2026-04-30 09:38:22.534004,2026-04-30 09:38:22.534004,82.57328033447266
2026-04-30 09:38:22.734075,2026-04-30 09:38:22.734075,82.31620025634766
2026-04-30 09:38:22.934142,2026-04-30 09:38:22.934142,82.27345275878906
2026-04-30 09:38:23.134193,2026-04-30 09:38:23.134193,82.23712158203125
2026-04-30 09:38:23.334117,2026-04-30 09:38:23.334117,82.20624542236328
2026-04-30 09:38:23.534108,2026-04-30 09:38:23.534108,82.17999267578125
2026-04-30 09:38:23.734112,2026-04-30 09:38:23.734112,82.15768432617188
2026-04-30 09:38:23.934113,2026-04-30 09:38:23.934113,82.13871765136719
2026-04-30 09:38:24.134031,2026-04-30 09:38:24.134031,82.12259674072266
2026-04-30 09:38:24.334184,2026-04-30 09:38:24.334184,82.10889434814453
2026-04-30 09:38:24.534075,2026-04-30 09:38:24.534075,82.09725189208984
2026-04-30 09:38:24.734056,2026-04-30 09:38:24.734056,82.08734893798828
2026-04-30 09:38:24.934020,2026-04-30 09:38:24.934020,82.07893371582031
2026-04-30 09:38:25.134516,2026-04-30 09:38:25.134516,82.07178497314453
2026-04-30 09:38:25.334149,2026-04-30 09:38:25.334149,82.06570434570312
2026-04-30 09:38:25.534033,2026-04-30 09:38:25.534033,82.06053161621094
2026-04-30 09:38:25.734379,2026-04-30 09:38:25.734379,82.05614471435547
2026-04-30 09:38:25.934319,2026-04-30 09:38:25.934319,82.05240631103516
2026-04-30 09:38:26.134329,2026-04-30 09:38:26.134329,87.49845123291016
2026-04-30 09:38:26.334090,2026-04-30 09:38:26.334090,91.60025024414062
2026-04-30 09:38:26.534374,2026-04-30 09:38:26.534374,95.0867691040039
2026-04-30 09:38:26.734335,2026-04-30 09:38:26.734335,98.0503158569336
2026-04-30 09:38:39.834318,2026-04-30 09:38:39.834318,100.5693359375
2026-04-30 09:38:40.034056,2026-04-30 09:38:40.034056,102.7104949951172
2026-04-30 09:38:40.234072,2026-04-30 09:38:40.234072,104.53048706054688
2026-04-30 09:38:40.434041,2026-04-30 09:38:40.434041,106.07747650146484
2026-04-30 09:38:40.634222,2026-04-30 09:38:40.634222,107.39241790771484
2026-04-30 09:38:40.834118,2026-04-30 09:38:40.834118,108.33433532714844
2026-04-30 09:38:41.034159,2026-04-30 09:38:41.034159,109.1349639892578
2026-04-30 09:38:41.233977,2026-04-30 09:38:41.233977,109.81549835205078
2026-04-30 09:38:41.433959,2026-04-30 09:38:41.433959,110.39395904541016
2026-04-30 09:38:41.634011,2026-04-30 09:38:41.634011,110.8856430053711
2026-04-30 09:38:41.836410,2026-04-30 09:38:41.836410,111.30358123779295
2026-04-30 09:38:42.034116,2026-04-30 09:38:42.034116,111.65882110595705
2026-04-30 09:38:42.233977,2026-04-30 09:38:42.233977,111.96078491210938
2026-04-30 09:38:42.433967,2026-04-30 09:38:42.433967,112.21744537353516
2026-04-30 09:38:42.634476,2026-04-30 09:38:42.634476,112.43560791015624
2026-04-30 09:38:42.835703,2026-04-30 09:38:42.835703,112.6210479736328
2026-04-30 09:38:43.034432,2026-04-30 09:38:43.034432,112.77867126464844
2026-04-30 09:38:43.234311,2026-04-30 09:38:43.234311,112.91265106201172
2026-04-30 09:38:43.434321,2026-04-30 09:38:43.434321,113.02653503417967
2026-04-30 09:38:43.634319,2026-04-30 09:38:43.634319,113.1233367919922
2026-04-30 09:38:43.834731,2026-04-30 09:38:43.834731,113.20561981201172
2026-04-30 09:38:44.034092,2026-04-30 09:38:44.034092,113.27555847167967
2026-04-30 09:38:44.234092,2026-04-30 09:38:44.234092,113.3350067138672
2026-04-30 09:38:44.434065,2026-04-30 09:38:44.434065,113.38553619384766
2026-04-30 09:38:44.633968,2026-04-30 09:38:44.633968,113.4284896850586
2026-04-30 09:38:44.835433,2026-04-30 09:38:44.835433,113.46499633789062
2026-04-30 09:38:45.034008,2026-04-30 09:38:45.034008,113.49602508544922
2026-04-30 09:38:45.234044,2026-04-30 09:38:45.234044,113.52240753173828
2026-04-30 09:38:45.434291,2026-04-30 09:38:45.434291,113.5448226928711
2026-04-30 09:38:45.634085,2026-04-30 09:38:45.634085,113.56388092041016
2026-04-30 09:38:45.836592,2026-04-30 09:38:45.836592,113.580078125
2026-04-30 09:38:46.033967,2026-04-30 09:38:46.033967,113.5938491821289
2026-04-30 09:38:46.234681,2026-04-30 09:38:46.234681,113.60555267333984
2026-04-30 09:38:46.433961,2026-04-30 09:38:46.433961,113.6155014038086
2026-04-30 09:38:46.634434,2026-04-30 09:38:46.634434,113.62395477294922
2026-04-30 09:38:46.834045,2026-04-30 09:38:46.834045,113.6311492919922
2026-04-30 09:38:47.034383,2026-04-30 09:38:47.034383,113.6372528076172
2026-04-30 09:38:47.234006,2026-04-30 09:38:47.234006,115.75182342529295
2026-04-30 09:38:47.434009,2026-04-30 09:38:47.434009,117.54920196533205
2026-04-30 09:38:47.634092,2026-04-30 09:38:47.634092,119.07698059082033
2026-04-30 09:38:47.834059,2026-04-30 09:38:47.834059,120.3755874633789
2026-04-30 09:38:48.033992,2026-04-30 09:38:48.033992,121.47940826416016
2026-04-30 09:38:48.234037,2026-04-30 09:38:48.234037,122.41765594482422
2026-04-30 09:38:48.434074,2026-04-30 09:38:48.434074,123.21516418457033
2026-04-30 09:38:48.634063,2026-04-30 09:38:48.634063,123.8930435180664
2026-04-30 09:38:48.833919,2026-04-30 09:38:48.833919,124.46924591064452
2026-04-30 09:38:49.034185,2026-04-30 09:38:49.034185,124.95901489257812
2026-04-30 09:38:49.233948,2026-04-30 09:38:49.233948,125.37532043457033
2026-04-30 09:38:49.434153,2026-04-30 09:38:49.434153,125.72917938232422
2026-04-30 09:38:49.633979,2026-04-30 09:38:49.633979,126.02995300292967
2026-04-30 09:38:49.834012,2026-04-30 09:38:49.834012,126.2856216430664
2026-04-30 09:38:50.034054,2026-04-30 09:38:50.034054,126.5029296875
2026-04-30 09:38:50.233943,2026-04-30 09:38:50.233943,126.6876449584961
2026-04-30 09:38:50.434057,2026-04-30 09:38:50.434057,126.84465789794922
2026-04-30 09:38:50.633976,2026-04-30 09:38:50.633976,126.97811889648438
2026-04-30 09:38:50.834013,2026-04-30 09:38:50.834013,119.181396484375
2026-04-30 09:38:51.033983,2026-04-30 09:38:51.033983,112.55419158935548
2026-04-30 09:38:51.233900,2026-04-30 09:38:51.233900,106.92105865478516
2026-04-30 09:38:51.433987,2026-04-30 09:38:51.433987,102.13290405273438
2026-04-30 09:38:51.633980,2026-04-30 09:38:51.633980,98.0629653930664
2026-04-30 09:38:51.833980,2026-04-30 09:38:51.833980,94.60352325439452
2026-04-30 09:38:52.034152,2026-04-30 09:38:52.034152,91.66299438476562
2026-04-30 09:38:52.234122,2026-04-30 09:38:52.234122,89.16354370117188
2026-04-30 09:38:52.433971,2026-04-30 09:38:52.433971,87.03900909423828
2026-04-30 09:38:52.633973,2026-04-30 09:38:52.633973,85.23316192626953
2026-04-30 09:38:52.833923,2026-04-30 09:38:52.833923,83.69818878173828
2026-04-30 09:38:53.033914,2026-04-30 09:38:53.033914,82.3934555053711
2026-04-30 09:38:53.234049,2026-04-30 09:38:53.234049,81.28443908691406
2026-04-30 09:38:53.433982,2026-04-30 09:38:53.433982,80.3417739868164
2026-04-30 09:38:53.633977,2026-04-30 09:38:53.633977,79.5405044555664
2026-04-30 09:38:53.834129,2026-04-30 09:38:53.834129,78.85942840576172
2026-04-30 09:38:54.034118,2026-04-30 09:38:54.034118,78.280517578125
2026-04-30 09:38:54.233962,2026-04-30 09:38:54.233962,77.78843688964844
2026-04-30 09:38:54.434047,2026-04-30 09:38:54.434047,77.37017059326172
2026-04-30 09:38:54.634088,2026-04-30 09:38:54.634088,77.0146484375
2026-04-30 09:38:54.834279,2026-04-30 09:38:54.834279,76.71244812011719
2026-04-30 09:38:55.037578,2026-04-30 09:38:55.037578,76.45558166503906
2026-04-30 09:38:55.234095,2026-04-30 09:38:55.234095,76.23724365234375
2026-04-30 09:38:55.433998,2026-04-30 09:38:55.433998,76.0516586303711
2026-04-30 09:38:55.634107,2026-04-30 09:38:55.634107,75.89391326904297
2026-04-30 09:38:55.834060,2026-04-30 09:38:55.834060,75.75982666015625
2026-04-30 09:38:56.033989,2026-04-30 09:38:56.033989,75.6458511352539
2026-04-30 09:38:56.234161,2026-04-30 09:38:56.234161,75.5489730834961
2026-04-30 09:38:56.434012,2026-04-30 09:38:56.434012,75.46662902832031
2026-04-30 09:38:56.634053,2026-04-30 09:38:56.634053,75.3966293334961
2026-04-30 09:38:56.833963,2026-04-30 09:38:56.833963,75.3371353149414
2026-04-30 09:38:57.034218,2026-04-30 09:38:57.034218,75.28656768798828
2026-04-30 09:38:57.234007,2026-04-30 09:38:57.234007,75.24358367919922
2026-04-30 09:38:57.433975,2026-04-30 09:38:57.433975,75.20704650878906
2026-04-30 09:38:57.634059,2026-04-30 09:38:57.634059,75.17598724365234
2026-04-30 09:38:57.834201,2026-04-30 09:38:57.834201,75.14958953857422
2026-04-30 09:38:58.034402,2026-04-30 09:38:58.034402,75.30293273925781
2026-04-30 09:38:58.234441,2026-04-30 09:38:58.234441,75.43327331542969
2026-04-30 09:38:58.433983,2026-04-30 09:38:58.433983,75.5440673828125
2026-04-30 09:38:58.633998,2026-04-30 09:38:58.633998,75.63823699951172
2026-04-30 09:38:58.834383,2026-04-30 09:38:58.834383,75.7182846069336
2026-04-30 09:38:59.034096,2026-04-30 09:38:59.034096,75.78632354736328
2026-04-30 09:38:59.233904,2026-04-30 09:38:59.233904,75.84415435791016
2026-04-30 09:38:59.433976,2026-04-30 09:38:59.433976,75.893310546875
2026-04-30 09:38:59.634125,2026-04-30 09:38:59.634125,75.93509674072266
2026-04-30 09:38:59.834423,2026-04-30 09:38:59.834423,75.97061157226562
2026-04-30 09:39:00.034629,2026-04-30 09:39:00.034629,76.00080108642578
2026-04-30 09:39:00.233965,2026-04-30 09:39:00.233965,76.2022476196289
2026-04-30 09:39:00.434151,2026-04-30 09:39:00.434151,76.37347412109375
2026-04-30 09:39:00.634087,2026-04-30 09:39:00.634087,76.51901245117188
2026-04-30 09:39:00.834080,2026-04-30 09:39:00.834080,76.6427230834961
2026-04-30 09:39:01.034869,2026-04-30 09:39:01.034869,76.74787902832031
2026-04-30 09:39:01.233989,2026-04-30 09:39:01.233989,76.8372573852539
2026-04-30 09:39:01.433994,2026-04-30 09:39:01.433994,76.9132308959961
2026-04-30 09:39:01.633986,2026-04-30 09:39:01.633986,76.9778060913086
2026-04-30 09:39:01.834010,2026-04-30 09:39:01.834010,77.03269958496094
2026-04-30 09:39:02.034461,2026-04-30 09:39:02.034461,77.25514221191406
2026-04-30 09:39:02.234124,2026-04-30 09:39:02.234124,77.4442138671875
2026-04-30 09:39:02.434067,2026-04-30 09:39:02.434067,77.60492706298828
2026-04-30 09:39:02.634051,2026-04-30 09:39:02.634051,77.74153137207031
2026-04-30 09:39:02.834133,2026-04-30 09:39:02.834133,77.8576431274414
2026-04-30 09:39:03.034035,2026-04-30 09:39:03.034035,77.95633697509766
2026-04-30 09:39:03.234174,2026-04-30 09:39:03.234174,78.04022979736328
2026-04-30 09:39:03.434144,2026-04-30 09:39:03.434144,78.11154174804688
2026-04-30 09:39:03.634021,2026-04-30 09:39:03.634021,78.17215728759766
2026-04-30 09:39:03.834015,2026-04-30 09:39:03.834015,78.22367858886719
2026-04-30 09:39:04.034012,2026-04-30 09:39:04.034012,78.26747131347656
2026-04-30 09:39:04.234158,2026-04-30 09:39:04.234158,78.48046875
2026-04-30 09:39:04.434071,2026-04-30 09:39:04.434071,78.66152954101562
2026-04-30 09:39:04.634199,2026-04-30 09:39:04.634199,78.81542205810547
2026-04-30 09:39:04.834030,2026-04-30 09:39:04.834030,78.94623565673828
2026-04-30 09:39:05.034278,2026-04-30 09:39:05.034278,79.05742645263672
2026-04-30 09:39:18.133988,2026-04-30 09:39:18.133988,79.15193176269531
2026-04-30 09:39:18.334023,2026-04-30 09:39:18.334023,79.23226928710938
2026-04-30 09:39:18.533978,2026-04-30 09:39:18.533978,79.30055236816406
2026-04-30 09:39:18.734120,2026-04-30 09:39:18.734120,79.35859680175781
2026-04-30 09:39:18.934012,2026-04-30 09:39:18.934012,79.40792846679688
2026-04-30 09:39:19.133951,2026-04-30 09:39:19.133951,79.44986724853516
2026-04-30 09:39:19.333991,2026-04-30 09:39:19.333991,87.39566802978516
2026-04-30 09:39:19.533957,2026-04-30 09:39:19.533957,94.14959716796876
2026-04-30 09:39:19.733993,2026-04-30 09:39:19.733993,99.89044189453124
2026-04-30 09:39:19.933944,2026-04-30 09:39:19.933944,104.77015686035156
2026-04-30 09:39:20.134118,2026-04-30 09:39:20.134118,108.91791534423828
2026-04-30 09:39:20.333993,2026-04-30 09:39:20.333993,112.4435043334961
2026-04-30 09:39:20.533987,2026-04-30 09:39:20.533987,115.44026184082033
2026-04-30 09:39:20.733947,2026-04-30 09:39:20.733947,117.9875030517578
2026-04-30 09:39:20.934192,2026-04-30 09:39:20.934192,120.15265655517578
2026-04-30 09:39:21.133910,2026-04-30 09:39:21.133910,121.9930419921875
2026-04-30 09:39:21.333864,2026-04-30 09:39:21.333864,123.55736541748048
2026-04-30 09:39:21.533917,2026-04-30 09:39:21.533917,124.88704681396484
2026-04-30 09:39:21.733997,2026-04-30 09:39:21.733997,126.01726531982422
2026-04-30 09:39:21.933945,2026-04-30 09:39:21.933945,126.97795867919922
2026-04-30 09:39:22.133962,2026-04-30 09:39:22.133962,127.79454803466795
2026-04-30 09:39:22.334131,2026-04-30 09:39:22.334131,128.4886474609375
2026-04-30 09:39:22.534010,2026-04-30 09:39:22.534010,129.07862854003906
2026-04-30 09:39:22.733904,2026-04-30 09:39:22.733904,129.5801239013672
2026-04-30 09:39:22.933894,2026-04-30 09:39:22.933894,130.00637817382812
2026-04-30 09:39:23.133973,2026-04-30 09:39:23.133973,130.3686981201172
2026-04-30 09:39:23.334390,2026-04-30 09:39:23.334390,130.6766815185547
2026-04-30 09:39:23.534275,2026-04-30 09:39:23.534275,130.93846130371094
2026-04-30 09:39:23.733925,2026-04-30 09:39:23.733925,131.1609649658203
2026-04-30 09:39:23.933888,2026-04-30 09:39:23.933888,131.35011291503906
2026-04-30 09:39:24.133964,2026-04-30 09:39:24.133964,129.57728576660156
2026-04-30 09:39:24.334457,2026-04-30 09:39:24.334457,128.07037353515625
2026-04-30 09:39:24.534114,2026-04-30 09:39:24.534114,126.6137237548828
2026-04-30 09:39:24.734001,2026-04-30 09:39:24.734001,125.37557220458984
2026-04-30 09:39:24.933908,2026-04-30 09:39:24.933908,124.3231430053711
2026-04-30 09:39:25.133810,2026-04-30 09:39:25.133810,123.42857360839844
2026-04-30 09:39:25.334135,2026-04-30 09:39:25.334135,122.66819763183594
2026-04-30 09:39:25.534044,2026-04-30 09:39:25.534044,122.0218734741211
2026-04-30 09:39:25.733968,2026-04-30 09:39:25.733968,121.47249603271484
2026-04-30 09:39:25.934001,2026-04-30 09:39:25.934001,121.00553131103516
2026-04-30 09:39:26.134022,2026-04-30 09:39:26.134022,120.43282318115234
2026-04-30 09:39:26.334039,2026-04-30 09:39:26.334039,119.94602966308594
2026-04-30 09:39:26.534042,2026-04-30 09:39:26.534042,119.5322494506836
2026-04-30 09:39:26.734063,2026-04-30 09:39:26.734063,119.18053436279295
2026-04-30 09:39:26.934034,2026-04-30 09:39:26.934034,118.88157653808594
2026-04-30 09:39:27.133985,2026-04-30 09:39:27.133985,118.62747192382812
2026-04-30 09:39:27.334214,2026-04-30 09:39:27.334214,118.4114761352539
2026-04-30 09:39:27.534140,2026-04-30 09:39:27.534140,118.22787475585938
2026-04-30 09:39:27.733994,2026-04-30 09:39:27.733994,118.0718231201172
2026-04-30 09:39:27.934036,2026-04-30 09:39:27.934036,117.93917083740234
2026-04-30 09:39:28.136469,2026-04-30 09:39:28.136469,117.82642364501952
2026-04-30 09:39:28.336901,2026-04-30 09:39:28.336901,117.73058319091795
2026-04-30 09:39:28.534211,2026-04-30 09:39:28.534211,117.6491241455078
2026-04-30 09:39:28.733915,2026-04-30 09:39:28.733915,117.5798797607422
2026-04-30 09:39:28.933938,2026-04-30 09:39:28.933938,117.5210189819336
2026-04-30 09:39:29.134001,2026-04-30 09:39:29.134001,117.2952117919922
2026-04-30 09:39:29.334499,2026-04-30 09:39:29.334499,117.103271484375
2026-04-30 09:39:29.533975,2026-04-30 09:39:29.533975,116.94012451171876
2026-04-30 09:39:29.733943,2026-04-30 09:39:29.733943,116.80145263671876
2026-04-30 09:39:29.934016,2026-04-30 09:39:29.934016,116.68357849121094
2026-04-30 09:39:30.134288,2026-04-30 09:39:30.134288,116.58338165283205
2026-04-30 09:39:30.334610,2026-04-30 09:39:30.334610,116.49822235107422
2026-04-30 09:39:30.533938,2026-04-30 09:39:30.533938,116.42583465576172
2026-04-30 09:39:30.733971,2026-04-30 09:39:30.733971,116.3643035888672
2026-04-30 09:39:30.934021,2026-04-30 09:39:30.934021,116.31199645996094
2026-04-30 09:39:31.133931,2026-04-30 09:39:31.133931,116.26753997802734
2026-04-30 09:39:31.334866,2026-04-30 09:39:31.334866,116.22975158691406
2026-04-30 09:39:31.533923,2026-04-30 09:39:31.533923,116.19763946533205
2026-04-30 09:39:31.734424,2026-04-30 09:39:31.734424,116.17033386230467
2026-04-30 09:39:31.933943,2026-04-30 09:39:31.933943,116.14712524414062
2026-04-30 09:39:32.134025,2026-04-30 09:39:32.134025,116.12740325927734
2026-04-30 09:39:32.334267,2026-04-30 09:39:32.334267,116.11063385009766
2026-04-30 09:39:32.534346,2026-04-30 09:39:32.534346,116.09638214111328
2026-04-30 09:39:32.734039,2026-04-30 09:39:32.734039,116.08426666259766
2026-04-30 09:39:32.934108,2026-04-30 09:39:32.934108,116.073974609375
2026-04-30 09:39:33.134019,2026-04-30 09:39:33.134019,116.06522369384766
2026-04-30 09:39:33.334001,2026-04-30 09:39:33.334001,116.05778503417967
2026-04-30 09:39:33.534076,2026-04-30 09:39:33.534076,116.05146026611328
2026-04-30 09:39:33.733953,2026-04-30 09:39:33.733953,115.87030029296876
2026-04-30 09:39:33.934080,2026-04-30 09:39:33.934080,115.71631622314452
2026-04-30 09:39:34.134187,2026-04-30 09:39:34.134187,115.58543395996094
2026-04-30 09:39:34.334120,2026-04-30 09:39:34.334120,115.47418212890624
2026-04-30 09:39:34.534167,2026-04-30 09:39:34.534167,115.3796157836914
2026-04-30 09:39:34.734044,2026-04-30 09:39:34.734044,115.29924011230467
2026-04-30 09:39:34.933960,2026-04-30 09:39:34.933960,115.2309112548828
2026-04-30 09:39:35.134152,2026-04-30 09:39:35.134152,115.17283630371094
2026-04-30 09:39:35.334024,2026-04-30 09:39:35.334024,115.12347412109376
2026-04-30 09:39:35.534048,2026-04-30 09:39:35.534048,115.0815200805664
2026-04-30 09:39:35.733911,2026-04-30 09:39:35.733911,115.0458526611328
2026-04-30 09:39:35.934001,2026-04-30 09:39:35.934001,115.01553344726562
2026-04-30 09:39:36.133921,2026-04-30 09:39:36.133921,114.8139877319336
2026-04-30 09:39:36.334028,2026-04-30 09:39:36.334028,114.64266967773438
2026-04-30 09:39:36.533992,2026-04-30 09:39:36.533992,114.4970474243164
2026-04-30 09:39:36.734036,2026-04-30 09:39:36.734036,114.37327575683594
2026-04-30 09:39:36.933973,2026-04-30 09:39:36.933973,114.26806640625
2026-04-30 09:39:37.133927,2026-04-30 09:39:37.133927,114.17863464355467
2026-04-30 09:39:37.334057,2026-04-30 09:39:37.334057,108.47762298583984
2026-04-30 09:39:37.533919,2026-04-30 09:39:37.533919,103.63175964355467
2026-04-30 09:39:37.733924,2026-04-30 09:39:37.733924,99.51277923583984
2026-04-30 09:39:37.933994,2026-04-30 09:39:37.933994,96.01164245605467
2026-04-30 09:39:38.133965,2026-04-30 09:39:38.133965,93.03567504882812
2026-04-30 09:39:38.333888,2026-04-30 09:39:38.333888,90.506103515625
2026-04-30 09:39:38.534034,2026-04-30 09:39:38.534034,88.35597229003906
2026-04-30 09:39:38.733929,2026-04-30 09:39:38.733929,86.52835845947266
2026-04-30 09:39:38.943933,2026-04-30 09:39:38.943933,84.97488403320312
2026-04-30 09:39:39.133993,2026-04-30 09:39:39.133993,83.65443420410156
2026-04-30 09:39:39.334014,2026-04-30 09:39:39.334014,82.70783233642578
2026-04-30 09:39:39.533960,2026-04-30 09:39:39.533960,83.8368148803711
2026-04-30 09:39:39.744016,2026-04-30 09:39:39.744016,84.79644775390625
2026-04-30 09:39:39.933991,2026-04-30 09:39:39.933991,85.61213684082031
2026-04-30 09:39:40.134009,2026-04-30 09:39:40.134009,86.30547332763672
2026-04-30 09:39:40.333993,2026-04-30 09:39:40.333993,86.89480590820312
2026-04-30 09:39:40.533988,2026-04-30 09:39:40.533988,87.39574432373047
2026-04-30 09:39:40.734038,2026-04-30 09:39:40.734038,87.82154083251953
2026-04-30 09:39:40.934076,2026-04-30 09:39:40.934076,88.18346405029297
2026-04-30 09:39:41.134080,2026-04-30 09:39:41.134080,88.49109649658203
2026-04-30 09:39:41.333980,2026-04-30 09:39:41.333980,88.75259399414062
2026-04-30 09:39:41.534023,2026-04-30 09:39:41.534023,88.97486114501953
2026-04-30 09:39:41.743922,2026-04-30 09:39:41.743922,89.16378784179688
2026-04-30 09:39:41.934351,2026-04-30 09:39:41.934351,89.32437133789062
2026-04-30 09:39:42.133955,2026-04-30 09:39:42.133955,89.46087646484375
2026-04-30 09:39:42.344403,2026-04-30 09:39:42.344403,89.57689666748047
2026-04-30 09:39:42.534379,2026-04-30 09:39:42.534379,89.67552185058594
2026-04-30 09:39:42.733967,2026-04-30 09:39:42.733967,89.75934600830078
2026-04-30 09:39:42.943898,2026-04-30 09:39:42.943898,89.83060455322266
2026-04-30 09:39:43.134275,2026-04-30 09:39:43.134275,89.89116668701172
2026-04-30 09:39:43.334035,2026-04-30 09:39:43.334035,89.9426498413086
2026-04-30 09:39:56.442333,2026-04-30 09:39:56.442333,89.98641204833984
2026-04-30 09:39:56.633989,2026-04-30 09:39:56.633989,90.02360534667969
2026-04-30 09:39:56.834018,2026-04-30 09:39:56.834018,90.05522155761719
2026-04-30 09:39:57.033977,2026-04-30 09:39:57.033977,90.08209228515624
2026-04-30 09:39:57.233949,2026-04-30 09:39:57.233949,90.1049346923828
2026-04-30 09:39:57.433971,2026-04-30 09:39:57.433971,90.12435150146484
2026-04-30 09:39:57.633966,2026-04-30 09:39:57.633966,89.96507263183594
2026-04-30 09:39:57.834204,2026-04-30 09:39:57.834204,89.8296890258789
2026-04-30 09:39:58.033997,2026-04-30 09:39:58.033997,89.71460723876953
