log_time,publish_time,data
2026-05-01 07:18:50.068121,2026-05-01 07:18:50.068121,23.776031494140625
2026-05-01 07:18:50.275321,2026-05-01 07:18:50.275321,23.725252151489254
2026-05-01 07:18:50.468793,2026-05-01 07:18:50.468793,23.68208885192871
2026-05-01 07:18:50.658652,2026-05-01 07:18:50.658652,23.64540100097656
2026-05-01 07:18:50.871051,2026-05-01 07:18:50.871051,23.61421585083008
2026-05-01 07:18:51.069128,2026-05-01 07:18:51.069128,23.58770751953125
2026-05-01 07:18:51.269602,2026-05-01 07:18:51.269602,23.56517601013184
2026-05-01 07:18:51.467769,2026-05-01 07:18:51.467769,23.5460262298584
2026-05-01 07:18:51.668516,2026-05-01 07:18:51.668516,23.529747009277344
2026-05-01 07:18:51.870448,2026-05-01 07:18:51.870448,23.51590919494629
2026-05-01 07:18:52.067848,2026-05-01 07:18:52.067848,23.504148483276367
2026-05-01 07:18:52.268200,2026-05-01 07:18:52.268200,23.494150161743164
2026-05-01 07:18:52.470338,2026-05-01 07:18:52.470338,23.485652923583984
2026-05-01 07:18:52.668971,2026-05-01 07:18:52.668971,23.478429794311523
2026-05-01 07:18:52.868556,2026-05-01 07:18:52.868556,23.4722900390625
2026-05-01 07:18:53.068385,2026-05-01 07:18:53.068385,23.467071533203125
2026-05-01 07:18:53.269266,2026-05-01 07:18:53.269266,23.46263694763184
2026-05-01 07:18:53.467887,2026-05-01 07:18:53.467887,23.28308486938477
2026-05-01 07:18:53.668982,2026-05-01 07:18:53.668982,23.13046646118164
2026-05-01 07:18:53.868303,2026-05-01 07:18:53.868303,23.00074005126953
2026-05-01 07:18:54.069034,2026-05-01 07:18:54.069034,22.89047241210937
2026-05-01 07:19:07.169401,2026-05-01 07:19:07.169401,22.79674530029297
2026-05-01 07:19:07.369785,2026-05-01 07:19:07.369785,22.717077255249023
2026-05-01 07:19:07.568620,2026-05-01 07:19:07.568620,22.64935874938965
2026-05-01 07:19:07.769938,2026-05-01 07:19:07.769938,22.591798782348636
2026-05-01 07:19:07.970935,2026-05-01 07:19:07.970935,22.36709213256836
2026-05-01 07:19:08.168562,2026-05-01 07:19:08.168562,22.17609024047852
2026-05-01 07:19:08.369386,2026-05-01 07:19:08.369386,22.01373863220215
2026-05-01 07:19:08.569767,2026-05-01 07:19:08.569767,21.875741958618164
2026-05-01 07:19:08.768256,2026-05-01 07:19:08.768256,21.582660675048828
2026-05-01 07:19:08.969848,2026-05-01 07:19:08.969848,21.33354377746582
2026-05-01 07:19:09.168708,2026-05-01 07:19:09.168708,21.12179374694824
2026-05-01 07:19:09.369507,2026-05-01 07:19:09.369507,20.941804885864254
2026-05-01 07:19:09.572740,2026-05-01 07:19:09.572740,20.788816452026367
2026-05-01 07:19:09.769593,2026-05-01 07:19:09.769593,20.658775329589844
2026-05-01 07:19:09.968871,2026-05-01 07:19:09.968871,20.54823875427246
2026-05-01 07:19:10.170358,2026-05-01 07:19:10.170358,20.45428466796875
2026-05-01 07:19:10.368306,2026-05-01 07:19:10.368306,20.19864273071289
2026-05-01 07:19:10.569499,2026-05-01 07:19:10.569499,19.981346130371094
2026-05-01 07:19:10.769155,2026-05-01 07:19:10.769155,19.79664421081543
2026-05-01 07:19:10.967992,2026-05-01 07:19:10.967992,19.639646530151367
2026-05-01 07:19:11.167799,2026-05-01 07:19:11.167799,19.506200790405277
2026-05-01 07:19:11.368347,2026-05-01 07:19:11.368347,19.392770767211918
2026-05-01 07:19:11.570364,2026-05-01 07:19:11.570364,19.29635429382324
2026-05-01 07:19:11.768090,2026-05-01 07:19:11.768090,19.214401245117188
2026-05-01 07:19:11.967863,2026-05-01 07:19:11.967863,19.14474105834961
2026-05-01 07:19:12.167891,2026-05-01 07:19:12.167891,19.085529327392575
2026-05-01 07:19:12.370382,2026-05-01 07:19:12.370382,19.035200119018555
2026-05-01 07:19:12.568198,2026-05-01 07:19:12.568198,18.992420196533203
2026-05-01 07:19:12.768155,2026-05-01 07:19:12.768155,18.956056594848636
2026-05-01 07:19:12.968174,2026-05-01 07:19:12.968174,18.925148010253903
2026-05-01 07:19:13.167852,2026-05-01 07:19:13.167852,18.898876190185547
2026-05-01 07:19:13.368242,2026-05-01 07:19:13.368242,18.700763702392575
2026-05-01 07:19:13.568487,2026-05-01 07:19:13.568487,18.708148956298828
2026-05-01 07:19:13.767937,2026-05-01 07:19:13.767937,18.71442604064941
2026-05-01 07:19:13.968052,2026-05-01 07:19:13.968052,18.543981552124023
2026-05-01 07:19:14.168625,2026-05-01 07:19:14.168625,18.39910316467285
2026-05-01 07:19:14.368147,2026-05-01 07:19:14.368147,18.275957107543945
2026-05-01 07:19:14.568216,2026-05-01 07:19:14.568216,18.171281814575195
2026-05-01 07:19:14.770828,2026-05-01 07:19:14.770828,18.08230781555176
2026-05-01 07:19:14.968057,2026-05-01 07:19:14.968057,18.006681442260742
2026-05-01 07:19:15.168141,2026-05-01 07:19:15.168141,17.942398071289062
2026-05-01 07:19:15.368248,2026-05-01 07:19:15.368248,17.88775634765625
2026-05-01 07:19:15.568067,2026-05-01 07:19:15.568067,17.841312408447266
2026-05-01 07:19:15.768652,2026-05-01 07:19:15.768652,17.626052856445312
2026-05-01 07:19:15.969808,2026-05-01 07:19:15.969808,17.443082809448242
2026-05-01 07:19:16.172455,2026-05-01 07:19:16.172455,17.28755760192871
2026-05-01 07:19:16.368478,2026-05-01 07:19:16.368478,16.97957992553711
2026-05-01 07:19:16.569330,2026-05-01 07:19:16.569330,16.71780014038086
2026-05-01 07:19:16.768862,2026-05-01 07:19:16.768862,16.495285034179688
2026-05-01 07:19:16.968992,2026-05-01 07:19:16.968992,16.306148529052734
2026-05-01 07:19:17.167798,2026-05-01 07:19:17.167798,16.145383834838867
2026-05-01 07:19:17.367799,2026-05-01 07:19:17.367799,16.008731842041016
2026-05-01 07:19:17.567747,2026-05-01 07:19:17.567747,15.892578125
2026-05-01 07:19:17.768411,2026-05-01 07:19:17.768411,15.793848037719728
2026-05-01 07:19:17.967755,2026-05-01 07:19:17.967755,15.70992660522461
2026-05-01 07:19:18.172497,2026-05-01 07:19:18.172497,15.638593673706056
2026-05-01 07:19:18.367857,2026-05-01 07:19:18.367857,15.577960968017578
2026-05-01 07:19:18.568367,2026-05-01 07:19:18.568367,15.350642204284668
2026-05-01 07:19:18.768469,2026-05-01 07:19:18.768469,15.157421112060549
2026-05-01 07:19:18.967803,2026-05-01 07:19:18.967803,14.993182182312012
2026-05-01 07:19:19.168386,2026-05-01 07:19:19.168386,14.677799224853516
2026-05-01 07:19:19.369673,2026-05-01 07:19:19.369673,14.409723281860352
2026-05-01 07:19:19.570187,2026-05-01 07:19:19.570187,14.18185806274414
2026-05-01 07:19:19.768798,2026-05-01 07:19:19.768798,13.988173484802246
2026-05-01 07:19:19.968613,2026-05-01 07:19:19.968613,13.999321937561035
2026-05-01 07:19:20.168391,2026-05-01 07:19:20.168391,14.008798599243164
2026-05-01 07:19:20.367850,2026-05-01 07:19:20.367850,14.016854286193848
2026-05-01 07:19:20.568534,2026-05-01 07:19:20.568534,14.199481964111328
2026-05-01 07:19:20.768639,2026-05-01 07:19:20.768639,14.178935050964355
2026-05-01 07:19:20.967983,2026-05-01 07:19:20.967983,14.161469459533691
2026-05-01 07:19:21.168173,2026-05-01 07:19:21.168173,14.146624565124512
2026-05-01 07:19:21.367959,2026-05-01 07:19:21.367959,14.134005546569824
2026-05-01 07:19:21.568231,2026-05-01 07:19:21.568231,14.123279571533203
2026-05-01 07:19:21.768025,2026-05-01 07:19:21.768025,13.93838119506836
2026-05-01 07:19:21.969395,2026-05-01 07:19:21.969395,13.781217575073242
2026-05-01 07:19:22.169485,2026-05-01 07:19:22.169485,13.647628784179688
2026-05-01 07:19:22.368178,2026-05-01 07:19:22.368178,13.53407859802246
2026-05-01 07:19:22.568752,2026-05-01 07:19:22.568752,13.437560081481934
2026-05-01 07:19:22.767907,2026-05-01 07:19:22.767907,13.355520248413086
2026-05-01 07:19:22.967975,2026-05-01 07:19:22.967975,13.285785675048828
2026-05-01 07:19:23.170893,2026-05-01 07:19:23.170893,13.22651195526123
2026-05-01 07:19:23.369699,2026-05-01 07:19:23.369699,13.176128387451172
2026-05-01 07:19:23.570652,2026-05-01 07:19:23.570652,13.13330364227295
2026-05-01 07:19:23.767844,2026-05-01 07:19:23.767844,13.096901893615724
2026-05-01 07:19:23.968009,2026-05-01 07:19:23.968009,13.241741180419922
2026-05-01 07:19:24.170587,2026-05-01 07:19:24.170587,13.18907356262207
2026-05-01 07:19:24.369767,2026-05-01 07:19:24.369767,13.320087432861328
2026-05-01 07:19:24.570469,2026-05-01 07:19:24.570469,13.25566864013672
2026-05-01 07:19:24.768456,2026-05-01 07:19:24.768456,13.20091152191162
2026-05-01 07:19:24.969193,2026-05-01 07:19:24.969193,13.15436840057373
2026-05-01 07:19:25.169138,2026-05-01 07:19:25.169138,13.29058837890625
2026-05-01 07:19:25.369510,2026-05-01 07:19:25.369510,13.40637493133545
2026-05-01 07:19:25.569955,2026-05-01 07:19:25.569955,13.504794120788574
2026-05-01 07:19:25.767770,2026-05-01 07:19:25.767770,13.588449478149414
2026-05-01 07:19:25.974206,2026-05-01 07:19:25.974206,13.659557342529297
2026-05-01 07:19:26.170229,2026-05-01 07:19:26.170229,13.719998359680176
2026-05-01 07:19:26.368816,2026-05-01 07:19:26.368816,13.771373748779297
2026-05-01 07:19:26.570111,2026-05-01 07:19:26.570111,13.81504249572754
2026-05-01 07:19:26.770470,2026-05-01 07:19:26.770470,13.852161407470703
2026-05-01 07:19:26.969694,2026-05-01 07:19:26.969694,13.883711814880373
2026-05-01 07:19:27.169069,2026-05-01 07:19:27.169069,13.910530090332031
2026-05-01 07:19:27.372035,2026-05-01 07:19:27.372035,13.93332576751709
2026-05-01 07:19:27.568271,2026-05-01 07:19:27.568271,13.952701568603516
2026-05-01 07:19:27.769776,2026-05-01 07:19:27.769776,13.969171524047852
2026-05-01 07:19:27.968309,2026-05-01 07:19:27.968309,13.80738925933838
2026-05-01 07:19:28.169945,2026-05-01 07:19:28.169945,13.845656394958496
2026-05-01 07:19:28.371102,2026-05-01 07:19:28.371102,14.053963661193848
2026-05-01 07:19:28.569741,2026-05-01 07:19:28.569741,14.23102569580078
2026-05-01 07:19:28.768566,2026-05-01 07:19:28.768566,14.3815279006958
2026-05-01 07:19:28.968888,2026-05-01 07:19:28.968888,14.685235977172852
2026-05-01 07:19:29.168385,2026-05-01 07:19:29.168385,14.943387985229492
2026-05-01 07:19:29.370458,2026-05-01 07:19:29.370458,15.33859920501709
2026-05-01 07:19:29.568988,2026-05-01 07:19:29.568988,15.498746871948242
2026-05-01 07:19:29.768481,2026-05-01 07:19:29.768481,15.810653686523438
2026-05-01 07:19:29.970116,2026-05-01 07:19:29.970116,16.075773239135742
2026-05-01 07:19:30.171720,2026-05-01 07:19:30.171720,16.30112648010254
2026-05-01 07:19:30.368403,2026-05-01 07:19:30.368403,16.49267578125
2026-05-01 07:19:30.570396,2026-05-01 07:19:30.570396,16.655494689941406
2026-05-01 07:19:30.771620,2026-05-01 07:19:30.771620,16.969669342041016
2026-05-01 07:19:30.977803,2026-05-01 07:19:30.977803,17.236719131469727
2026-05-01 07:19:31.168947,2026-05-01 07:19:31.168947,17.81527328491211
2026-05-01 07:19:31.375403,2026-05-01 07:19:31.375403,18.13126373291016
2026-05-01 07:19:31.576099,2026-05-01 07:19:31.576099,18.57563781738281
2026-05-01 07:19:31.768231,2026-05-01 07:19:31.768231,19.129135131835938
2026-05-01 07:19:31.968115,2026-05-01 07:19:31.968115,19.423828125
2026-05-01 07:19:32.168355,2026-05-01 07:19:32.168355,19.49853515625
2026-05-01 07:19:32.368400,2026-05-01 07:19:32.368400,19.737817764282227
2026-05-01 07:19:45.469841,2026-05-01 07:19:45.469841,19.941205978393555
2026-05-01 07:19:45.668984,2026-05-01 07:19:45.668984,20.11408805847168
2026-05-01 07:19:45.869513,2026-05-01 07:19:45.869513,20.26103782653809
2026-05-01 07:19:46.070330,2026-05-01 07:19:46.070330,20.38594436645508
2026-05-01 07:19:46.270415,2026-05-01 07:19:46.270415,20.492115020751957
2026-05-01 07:19:46.470617,2026-05-01 07:19:46.470617,20.40657997131348
2026-05-01 07:19:46.670787,2026-05-01 07:19:46.670787,20.509654998779297
2026-05-01 07:19:46.868362,2026-05-01 07:19:46.868362,20.42148780822754
2026-05-01 07:19:47.068478,2026-05-01 07:19:47.068478,20.522327423095703
2026-05-01 07:19:47.268943,2026-05-01 07:19:47.268943,20.60803985595703
2026-05-01 07:19:47.468943,2026-05-01 07:19:47.468943,20.505115509033203
2026-05-01 07:19:47.669798,2026-05-01 07:19:47.669798,20.59341049194336
2026-05-01 07:19:47.868109,2026-05-01 07:19:47.868109,20.844242095947266
2026-05-01 07:19:48.070011,2026-05-01 07:19:48.070011,20.881669998168945
2026-05-01 07:19:48.268496,2026-05-01 07:19:48.268496,20.913480758666992
2026-05-01 07:19:48.470077,2026-05-01 07:19:48.470077,20.94052124023437
2026-05-01 07:19:48.669171,2026-05-01 07:19:48.669171,20.9635066986084
2026-05-01 07:19:48.870809,2026-05-01 07:19:48.870809,20.983041763305664
2026-05-01 07:19:49.068622,2026-05-01 07:19:49.068622,20.99964904785156
2026-05-01 07:19:49.270566,2026-05-01 07:19:49.270566,20.83798217773437
2026-05-01 07:19:49.468315,2026-05-01 07:19:49.468315,20.8763484954834
2026-05-01 07:19:49.668142,2026-05-01 07:19:49.668142,20.908958435058597
2026-05-01 07:19:49.868182,2026-05-01 07:19:49.868182,20.936676025390625
2026-05-01 07:19:50.069089,2026-05-01 07:19:50.069089,20.96023750305176
2026-05-01 07:19:50.268807,2026-05-01 07:19:50.268807,20.98026466369629
2026-05-01 07:19:50.467771,2026-05-01 07:19:50.467771,20.99728775024414
2026-05-01 07:19:50.670143,2026-05-01 07:19:50.670143,21.011756896972656
2026-05-01 07:19:50.869687,2026-05-01 07:19:50.869687,21.02405548095703
2026-05-01 07:19:51.068785,2026-05-01 07:19:51.068785,21.03450965881348
2026-05-01 07:19:51.267765,2026-05-01 07:19:51.267765,20.86761474609375
2026-05-01 07:19:51.471017,2026-05-01 07:19:51.471017,20.725753784179688
2026-05-01 07:19:51.670948,2026-05-01 07:19:51.670948,20.42938995361328
2026-05-01 07:19:51.867890,2026-05-01 07:19:51.867890,20.00170135498047
2026-05-01 07:19:52.068306,2026-05-01 07:19:52.068306,19.989727020263672
2026-05-01 07:19:52.267825,2026-05-01 07:19:52.267825,19.979549407958984
2026-05-01 07:19:52.468338,2026-05-01 07:19:52.468338,19.619335174560547
2026-05-01 07:19:52.668380,2026-05-01 07:19:52.668380,19.13737297058105
2026-05-01 07:19:52.869946,2026-05-01 07:19:52.869946,18.72770500183105
2026-05-01 07:19:53.067754,2026-05-01 07:19:53.067754,18.37948608398437
2026-05-01 07:19:53.268931,2026-05-01 07:19:53.268931,18.083499908447266
2026-05-01 07:19:53.468615,2026-05-01 07:19:53.468615,17.831912994384766
2026-05-01 07:19:53.667930,2026-05-01 07:19:53.667930,17.61806297302246
2026-05-01 07:19:53.869409,2026-05-01 07:19:53.869409,17.436290740966797
2026-05-01 07:19:54.068198,2026-05-01 07:19:54.068198,17.28178596496582
2026-05-01 07:19:54.268111,2026-05-01 07:19:54.268111,17.150455474853516
2026-05-01 07:19:54.469544,2026-05-01 07:19:54.469544,17.0388240814209
2026-05-01 07:19:54.667976,2026-05-01 07:19:54.667976,16.943937301635742
2026-05-01 07:19:54.868645,2026-05-01 07:19:54.868645,16.863285064697266
2026-05-01 07:19:55.068625,2026-05-01 07:19:55.068625,16.794729232788086
2026-05-01 07:19:55.268174,2026-05-01 07:19:55.268174,16.73645782470703
2026-05-01 07:19:55.468934,2026-05-01 07:19:55.468934,16.686925888061523
2026-05-01 07:19:55.667879,2026-05-01 07:19:55.667879,16.469043731689453
2026-05-01 07:19:55.867912,2026-05-01 07:19:55.867912,16.283843994140625
2026-05-01 07:19:56.068133,2026-05-01 07:19:56.068133,16.126422882080078
2026-05-01 07:19:56.267659,2026-05-01 07:19:56.267659,15.992615699768066
2026-05-01 07:19:56.467781,2026-05-01 07:19:56.467781,15.87887954711914
2026-05-01 07:19:56.667843,2026-05-01 07:19:56.667843,15.782203674316406
2026-05-01 07:19:56.868876,2026-05-01 07:19:56.868876,15.700029373168944
2026-05-01 07:19:57.069512,2026-05-01 07:19:57.069512,15.630181312561035
2026-05-01 07:19:57.267728,2026-05-01 07:19:57.267728,15.570810317993164
2026-05-01 07:19:57.467971,2026-05-01 07:19:57.467971,15.520345687866213
2026-05-01 07:19:57.671600,2026-05-01 07:19:57.671600,15.301668167114258
2026-05-01 07:19:57.868174,2026-05-01 07:19:57.868174,15.291574478149414
2026-05-01 07:19:58.068203,2026-05-01 07:19:58.068203,15.107213020324709
2026-05-01 07:19:58.268543,2026-05-01 07:19:58.268543,14.950506210327148
2026-05-01 07:19:58.468937,2026-05-01 07:19:58.468937,14.817305564880373
2026-05-01 07:19:58.668691,2026-05-01 07:19:58.668691,14.704084396362305
2026-05-01 07:19:58.868528,2026-05-01 07:19:58.868528,14.607847213745115
2026-05-01 07:19:59.068251,2026-05-01 07:19:59.068251,14.526044845581056
2026-05-01 07:19:59.268462,2026-05-01 07:19:59.268462,14.456513404846191
2026-05-01 07:19:59.467759,2026-05-01 07:19:59.467759,14.397411346435549
2026-05-01 07:19:59.668521,2026-05-01 07:19:59.668521,14.347174644470217
2026-05-01 07:19:59.868078,2026-05-01 07:19:59.868078,14.304472923278809
2026-05-01 07:20:00.070521,2026-05-01 07:20:00.070521,14.092395782470703
2026-05-01 07:20:00.268225,2026-05-01 07:20:00.268225,13.91213035583496
2026-05-01 07:20:00.469144,2026-05-01 07:20:00.469144,13.758904457092283
2026-05-01 07:20:00.668649,2026-05-01 07:20:00.668649,13.277100563049316
2026-05-01 07:20:00.868321,2026-05-01 07:20:00.868321,13.043347358703612
2026-05-01 07:20:01.068287,2026-05-01 07:20:01.068287,12.84465789794922
2026-05-01 07:20:01.268453,2026-05-01 07:20:01.268453,12.675771713256836
2026-05-01 07:20:01.469278,2026-05-01 07:20:01.469278,12.356437683105469
2026-05-01 07:20:01.668396,2026-05-01 07:20:01.668396,12.085002899169922
2026-05-01 07:20:01.869379,2026-05-01 07:20:01.869379,11.854283332824709
2026-05-01 07:20:02.067796,2026-05-01 07:20:02.067796,11.658172607421877
2026-05-01 07:20:02.273071,2026-05-01 07:20:02.273071,11.491477966308594
2026-05-01 07:20:02.468381,2026-05-01 07:20:02.468381,11.349787712097168
2026-05-01 07:20:02.669541,2026-05-01 07:20:02.669541,11.229350090026855
2026-05-01 07:20:02.868581,2026-05-01 07:20:02.868581,11.302760124206545
2026-05-01 07:20:03.072157,2026-05-01 07:20:03.072157,11.365159034729004
2026-05-01 07:20:03.271560,2026-05-01 07:20:03.271560,11.242416381835938
2026-05-01 07:20:03.467897,2026-05-01 07:20:03.467897,11.13808536529541
2026-05-01 07:20:03.668758,2026-05-01 07:20:03.668758,11.225184440612791
2026-05-01 07:20:03.868465,2026-05-01 07:20:03.868465,11.299220085144045
2026-05-01 07:20:04.071907,2026-05-01 07:20:04.071907,11.362149238586426
2026-05-01 07:20:04.270708,2026-05-01 07:20:04.270708,11.41563892364502
2026-05-01 07:20:04.470607,2026-05-01 07:20:04.470607,11.461106300354004
2026-05-01 07:20:04.670020,2026-05-01 07:20:04.670020,11.499752044677734
2026-05-01 07:20:04.868291,2026-05-01 07:20:04.868291,11.532602310180664
2026-05-01 07:20:05.071059,2026-05-01 07:20:05.071059,11.560523986816406
2026-05-01 07:20:05.268925,2026-05-01 07:20:05.268925,11.760039329528809
2026-05-01 07:20:05.469614,2026-05-01 07:20:05.469614,11.753846168518066
2026-05-01 07:20:05.669205,2026-05-01 07:20:05.669205,11.748581886291504
2026-05-01 07:20:05.868763,2026-05-01 07:20:05.868763,11.744107246398926
2026-05-01 07:20:06.069614,2026-05-01 07:20:06.069614,11.91608428955078
2026-05-01 07:20:06.268312,2026-05-01 07:20:06.268312,12.238046646118164
2026-05-01 07:20:06.469946,2026-05-01 07:20:06.469946,12.511714935302734
2026-05-01 07:20:06.668417,2026-05-01 07:20:06.668417,12.744332313537598
2026-05-01 07:20:06.868560,2026-05-01 07:20:06.868560,13.117838859558104
2026-05-01 07:20:07.069036,2026-05-01 07:20:07.069036,13.43531894683838
2026-05-01 07:20:07.269585,2026-05-01 07:20:07.269585,13.705177307128906
2026-05-01 07:20:07.470637,2026-05-01 07:20:07.470637,13.93455696105957
2026-05-01 07:20:07.670539,2026-05-01 07:20:07.670539,14.12952995300293
2026-05-01 07:20:07.868275,2026-05-01 07:20:07.868275,14.47103786468506
2026-05-01 07:20:08.070276,2026-05-01 07:20:08.070276,14.937101364135742
2026-05-01 07:20:08.268479,2026-05-01 07:20:08.268479,15.15747356414795
2026-05-01 07:20:08.470618,2026-05-01 07:20:08.470618,15.344789505004885
2026-05-01 07:20:08.671048,2026-05-01 07:20:08.671048,15.679790496826172
2026-05-01 07:20:08.871560,2026-05-01 07:20:08.871560,15.964540481567385
2026-05-01 07:20:09.069018,2026-05-01 07:20:09.069018,16.20657730102539
2026-05-01 07:20:09.271189,2026-05-01 07:20:09.271189,16.236528396606445
2026-05-01 07:20:09.469926,2026-05-01 07:20:09.469926,16.437768936157227
2026-05-01 07:20:09.668458,2026-05-01 07:20:09.668458,16.608821868896484
2026-05-01 07:20:09.869096,2026-05-01 07:20:09.869096,16.75421714782715
2026-05-01 07:20:10.069346,2026-05-01 07:20:10.069346,17.053585052490234
2026-05-01 07:20:10.268404,2026-05-01 07:20:10.268404,17.308046340942383
2026-05-01 07:20:10.469773,2026-05-01 07:20:10.469773,17.52433967590332
2026-05-01 07:20:10.671574,2026-05-01 07:20:10.671574,17.708189010620117
2026-05-01 07:20:23.768766,2026-05-01 07:20:23.768766,17.864459991455078
2026-05-01 07:20:23.968879,2026-05-01 07:20:23.968879,17.997291564941406
2026-05-01 07:20:24.168743,2026-05-01 07:20:24.168743,17.934415817260742
2026-05-01 07:20:24.369053,2026-05-01 07:20:24.369053,18.056753158569336
2026-05-01 07:20:24.570130,2026-05-01 07:20:24.570130,18.160741806030277
2026-05-01 07:20:24.768273,2026-05-01 07:20:24.768273,18.24913024902344
2026-05-01 07:20:24.969992,2026-05-01 07:20:24.969992,18.32426071166992
2026-05-01 07:20:25.168050,2026-05-01 07:20:25.168050,18.38812065124512
2026-05-01 07:20:25.370078,2026-05-01 07:20:25.370078,18.44240379333496
2026-05-01 07:20:25.573508,2026-05-01 07:20:25.573508,18.48854255676269
2026-05-01 07:20:25.769850,2026-05-01 07:20:25.769850,18.527761459350582
2026-05-01 07:20:25.968555,2026-05-01 07:20:25.968555,18.56109619140625
2026-05-01 07:20:26.169396,2026-05-01 07:20:26.169396,18.589431762695312
2026-05-01 07:20:26.368956,2026-05-01 07:20:26.368956,18.61351776123047
2026-05-01 07:20:26.568034,2026-05-01 07:20:26.568034,18.633989334106445
2026-05-01 07:20:26.767779,2026-05-01 07:20:26.767779,18.651391983032227
2026-05-01 07:20:26.968382,2026-05-01 07:20:26.968382,18.666183471679688
2026-05-01 07:20:27.168330,2026-05-01 07:20:27.168330,18.502973556518555
2026-05-01 07:20:27.370295,2026-05-01 07:20:27.370295,18.364246368408203
2026-05-01 07:20:27.569360,2026-05-01 07:20:27.569360,18.24632835388184
2026-05-01 07:20:27.769976,2026-05-01 07:20:27.769976,18.14609718322754
2026-05-01 07:20:27.969579,2026-05-01 07:20:27.969579,18.060901641845703
2026-05-01 07:20:28.177733,2026-05-01 07:20:28.177733,17.98848533630371
2026-05-01 07:20:28.367883,2026-05-01 07:20:28.367883,17.751150131225586
2026-05-01 07:20:28.570200,2026-05-01 07:20:28.570200,17.549415588378906
2026-05-01 07:20:28.769033,2026-05-01 07:20:28.769033,17.377941131591797
2026-05-01 07:20:28.969023,2026-05-01 07:20:28.969023,17.232187271118164
2026-05-01 07:20:29.168462,2026-05-01 07:20:29.168462,17.108295440673828
2026-05-01 07:20:29.367946,2026-05-01 07:20:29.367946,17.002988815307617
2026-05-01 07:20:29.569413,2026-05-01 07:20:29.569413,16.91347885131836
2026-05-01 07:20:29.770213,2026-05-01 07:20:29.770213,16.83739471435547
2026-05-01 07:20:29.971145,2026-05-01 07:20:29.971145,16.772722244262695
2026-05-01 07:20:30.172649,2026-05-01 07:20:30.172649,16.54197120666504
2026-05-01 07:20:30.367780,2026-05-01 07:20:30.367780,16.3458309173584
2026-05-01 07:20:30.568238,2026-05-01 07:20:30.568238,16.179113388061523
2026-05-01 07:20:30.768364,2026-05-01 07:20:30.768364,16.03740119934082
2026-05-01 07:20:30.968007,2026-05-01 07:20:30.968007,15.916948318481444
2026-05-01 07:20:31.168376,2026-05-01 07:20:31.168376,15.63878059387207
2026-05-01 07:20:31.369522,2026-05-01 07:20:31.369522,15.402338981628418
2026-05-01 07:20:31.568359,2026-05-01 07:20:31.568359,15.20136260986328
2026-05-01 07:20:31.768270,2026-05-01 07:20:31.768270,15.03053379058838
2026-05-01 07:20:31.967851,2026-05-01 07:20:31.967851,14.88532829284668
2026-05-01 07:20:32.168446,2026-05-01 07:20:32.168446,14.761903762817385
2026-05-01 07:20:32.367826,2026-05-01 07:20:32.367826,14.656993865966797
2026-05-01 07:20:32.567826,2026-05-01 07:20:32.567826,14.567819595336914
2026-05-01 07:20:32.769344,2026-05-01 07:20:32.769344,14.492021560668944
2026-05-01 07:20:32.971617,2026-05-01 07:20:32.971617,14.427593231201172
2026-05-01 07:20:33.168086,2026-05-01 07:20:33.168086,14.19704818725586
2026-05-01 07:20:33.367852,2026-05-01 07:20:33.367852,14.001084327697754
2026-05-01 07:20:33.568599,2026-05-01 07:20:33.568599,13.834515571594238
2026-05-01 07:20:33.768174,2026-05-01 07:20:33.768174,13.69293212890625
2026-05-01 07:20:33.969437,2026-05-01 07:20:33.969437,13.572586059570312
2026-05-01 07:20:34.168198,2026-05-01 07:20:34.168198,13.470292091369627
2026-05-01 07:20:34.368093,2026-05-01 07:20:34.368093,13.207560539245604
2026-05-01 07:20:34.568095,2026-05-01 07:20:34.568095,12.984238624572754
2026-05-01 07:20:34.767761,2026-05-01 07:20:34.767761,12.794415473937988
2026-05-01 07:20:34.968307,2026-05-01 07:20:34.968307,12.633066177368164
2026-05-01 07:20:35.167830,2026-05-01 07:20:35.167830,12.49591827392578
2026-05-01 07:20:35.368170,2026-05-01 07:20:35.368170,12.379343032836914
2026-05-01 07:20:35.569445,2026-05-01 07:20:35.569445,12.280254364013672
2026-05-01 07:20:35.768334,2026-05-01 07:20:35.768334,12.19602870941162
2026-05-01 07:20:35.968185,2026-05-01 07:20:35.968185,12.124436378479004
2026-05-01 07:20:36.167761,2026-05-01 07:20:36.167761,12.063583374023438
2026-05-01 07:20:36.368331,2026-05-01 07:20:36.368331,12.011858940124512
2026-05-01 07:20:36.570342,2026-05-01 07:20:36.570342,11.96789264678955
2026-05-01 07:20:36.768472,2026-05-01 07:20:36.768472,11.93052101135254
2026-05-01 07:20:36.969182,2026-05-01 07:20:36.969182,11.898755073547363
2026-05-01 07:20:37.168225,2026-05-01 07:20:37.168225,11.87175464630127
2026-05-01 07:20:37.367794,2026-05-01 07:20:37.367794,11.848803520202637
2026-05-01 07:20:37.568164,2026-05-01 07:20:37.568164,11.829296112060549
2026-05-01 07:20:37.768000,2026-05-01 07:20:37.768000,11.636932373046877
2026-05-01 07:20:37.967856,2026-05-01 07:20:37.967856,11.649205207824709
2026-05-01 07:20:38.168509,2026-05-01 07:20:38.168509,11.659637451171877
2026-05-01 07:20:38.367807,2026-05-01 07:20:38.367807,11.844285011291504
