log_time,publish_time,data
2026-05-01 07:18:51.269639,2026-05-01 07:18:51.269639,96.42781066894533
2026-05-01 07:18:51.467464,2026-05-01 07:18:51.467464,96.55348205566406
2026-05-01 07:18:51.667387,2026-05-01 07:18:51.667387,93.1446762084961
2026-05-01 07:18:51.868486,2026-05-01 07:18:51.868486,88.1378173828125
2026-05-01 07:18:52.067479,2026-05-01 07:18:52.067479,83.88198852539062
2026-05-01 07:18:52.267536,2026-05-01 07:18:52.267536,80.26453399658203
2026-05-01 07:18:52.470343,2026-05-01 07:18:52.470343,77.189697265625
2026-05-01 07:18:52.668152,2026-05-01 07:18:52.668152,74.40030670166016
2026-05-01 07:18:52.868113,2026-05-01 07:18:52.868113,72.0293197631836
2026-05-01 07:18:53.068359,2026-05-01 07:18:53.068359,70.01398468017578
2026-05-01 07:18:53.269272,2026-05-01 07:18:53.269272,68.30094909667969
2026-05-01 07:18:53.467826,2026-05-01 07:18:53.467826,66.6690902709961
2026-05-01 07:18:53.668455,2026-05-01 07:18:53.668455,65.2820053100586
2026-05-01 07:18:53.867857,2026-05-01 07:18:53.867857,64.10298919677734
2026-05-01 07:18:54.068994,2026-05-01 07:18:54.068994,63.10082244873047
2026-05-01 07:19:07.168926,2026-05-01 07:19:07.168926,62.24897766113281
2026-05-01 07:19:07.368980,2026-05-01 07:19:07.368980,61.5249137878418
2026-05-01 07:19:07.568068,2026-05-01 07:19:07.568068,60.90945816040039
2026-05-01 07:19:07.769944,2026-05-01 07:19:07.769944,60.386322021484375
2026-05-01 07:19:07.969855,2026-05-01 07:19:07.969855,59.941654205322266
2026-05-01 07:19:08.168039,2026-05-01 07:19:08.168039,59.38790512084961
2026-05-01 07:19:08.368282,2026-05-01 07:19:08.368282,58.91722106933594
2026-05-01 07:19:08.569354,2026-05-01 07:19:08.569354,58.51713562011719
2026-05-01 07:19:08.767490,2026-05-01 07:19:08.767490,58.17706680297852
2026-05-01 07:19:08.968956,2026-05-01 07:19:08.968956,57.88800811767578
2026-05-01 07:19:09.168010,2026-05-01 07:19:09.168010,57.64230346679688
2026-05-01 07:19:09.369467,2026-05-01 07:19:09.369467,57.4334602355957
2026-05-01 07:19:09.571803,2026-05-01 07:19:09.571803,57.25593948364258
2026-05-01 07:19:09.769368,2026-05-01 07:19:09.769368,57.10504913330078
2026-05-01 07:19:09.967865,2026-05-01 07:19:09.967865,56.97679138183594
2026-05-01 07:19:10.170362,2026-05-01 07:19:10.170362,56.867774963378906
2026-05-01 07:19:10.367827,2026-05-01 07:19:10.367827,56.77510833740234
2026-05-01 07:19:10.569458,2026-05-01 07:19:10.569458,56.69634246826172
2026-05-01 07:19:10.768160,2026-05-01 07:19:10.768160,56.629390716552734
2026-05-01 07:19:10.967571,2026-05-01 07:19:10.967571,56.57248306274414
2026-05-01 07:19:11.167426,2026-05-01 07:19:11.167426,56.52410888671875
2026-05-01 07:19:11.367847,2026-05-01 07:19:11.367847,56.48299407958984
2026-05-01 07:19:11.569528,2026-05-01 07:19:11.569528,56.44804382324219
2026-05-01 07:19:11.767692,2026-05-01 07:19:11.767692,56.418338775634766
2026-05-01 07:19:11.967496,2026-05-01 07:19:11.967496,56.39308547973633
2026-05-01 07:19:12.167493,2026-05-01 07:19:12.167493,56.37162399291992
2026-05-01 07:19:12.369972,2026-05-01 07:19:12.369972,56.35337829589844
2026-05-01 07:19:12.567804,2026-05-01 07:19:12.567804,56.33787155151367
2026-05-01 07:19:12.767896,2026-05-01 07:19:12.767896,56.32469177246094
2026-05-01 07:19:12.967740,2026-05-01 07:19:12.967740,56.3134880065918
2026-05-01 07:19:13.167421,2026-05-01 07:19:13.167421,56.3039665222168
2026-05-01 07:19:13.367841,2026-05-01 07:19:13.367841,56.29587173461914
2026-05-01 07:19:13.568093,2026-05-01 07:19:13.568093,56.28899002075195
2026-05-01 07:19:13.767560,2026-05-01 07:19:13.767560,56.28314208984375
2026-05-01 07:19:13.967665,2026-05-01 07:19:13.967665,56.27817153930664
2026-05-01 07:19:14.168072,2026-05-01 07:19:14.168072,56.27394485473633
2026-05-01 07:19:14.367471,2026-05-01 07:19:14.367471,56.27035140991211
2026-05-01 07:19:14.567868,2026-05-01 07:19:14.567868,56.26729965209961
2026-05-01 07:19:14.770164,2026-05-01 07:19:14.770164,56.26470565795898
2026-05-01 07:19:14.967659,2026-05-01 07:19:14.967659,56.26250076293945
2026-05-01 07:19:15.167740,2026-05-01 07:19:15.167740,56.260623931884766
2026-05-01 07:19:15.367876,2026-05-01 07:19:15.367876,56.25902938842773
2026-05-01 07:19:15.567664,2026-05-01 07:19:15.567664,56.25767517089844
2026-05-01 07:19:15.768257,2026-05-01 07:19:15.768257,56.25652313232422
2026-05-01 07:19:15.968968,2026-05-01 07:19:15.968968,56.25554656982422
2026-05-01 07:19:16.172461,2026-05-01 07:19:16.172461,68.20783996582031
2026-05-01 07:19:16.367928,2026-05-01 07:19:16.367928,78.3672866821289
2026-05-01 07:19:16.568907,2026-05-01 07:19:16.568907,87.00282287597656
2026-05-01 07:19:16.768760,2026-05-01 07:19:16.768760,94.34302520751952
2026-05-01 07:19:16.968646,2026-05-01 07:19:16.968646,100.58219146728516
2026-05-01 07:19:17.167458,2026-05-01 07:19:17.167458,105.88549041748048
2026-05-01 07:19:17.367482,2026-05-01 07:19:17.367482,110.3932876586914
2026-05-01 07:19:17.567415,2026-05-01 07:19:17.567415,114.22492218017578
2026-05-01 07:19:17.768009,2026-05-01 07:19:17.768009,117.4818115234375
2026-05-01 07:19:17.967376,2026-05-01 07:19:17.967376,120.25016021728516
2026-05-01 07:19:18.172462,2026-05-01 07:19:18.172462,122.60326385498048
2026-05-01 07:19:18.367453,2026-05-01 07:19:18.367453,124.60340118408205
2026-05-01 07:19:18.567844,2026-05-01 07:19:18.567844,126.3035125732422
2026-05-01 07:19:18.767923,2026-05-01 07:19:18.767923,127.74861145019533
2026-05-01 07:19:18.967490,2026-05-01 07:19:18.967490,128.97694396972656
2026-05-01 07:19:19.167865,2026-05-01 07:19:19.167865,130.02102661132812
2026-05-01 07:19:19.369137,2026-05-01 07:19:19.369137,130.9084930419922
2026-05-01 07:19:19.570216,2026-05-01 07:19:19.570216,131.662841796875
2026-05-01 07:19:19.768177,2026-05-01 07:19:19.768177,132.30404663085938
2026-05-01 07:19:19.968017,2026-05-01 07:19:19.968017,132.84906005859375
2026-05-01 07:19:20.167828,2026-05-01 07:19:20.167828,133.3123321533203
2026-05-01 07:19:20.367501,2026-05-01 07:19:20.367501,133.7061004638672
2026-05-01 07:19:20.567960,2026-05-01 07:19:20.567960,134.0408172607422
2026-05-01 07:19:20.768055,2026-05-01 07:19:20.768055,134.3253173828125
2026-05-01 07:19:20.967613,2026-05-01 07:19:20.967613,134.567138671875
2026-05-01 07:19:21.167681,2026-05-01 07:19:21.167681,134.772705078125
2026-05-01 07:19:21.367609,2026-05-01 07:19:21.367609,134.94741821289062
2026-05-01 07:19:21.567876,2026-05-01 07:19:21.567876,135.09593200683594
2026-05-01 07:19:21.767648,2026-05-01 07:19:21.767648,135.22216796875
2026-05-01 07:19:21.968840,2026-05-01 07:19:21.968840,135.3294677734375
2026-05-01 07:19:22.168994,2026-05-01 07:19:22.168994,135.42066955566406
2026-05-01 07:19:22.367688,2026-05-01 07:19:22.367688,135.49819946289062
2026-05-01 07:19:22.568261,2026-05-01 07:19:22.568261,135.5640869140625
2026-05-01 07:19:22.767479,2026-05-01 07:19:22.767479,135.62010192871094
2026-05-01 07:19:22.967669,2026-05-01 07:19:22.967669,135.66770935058594
2026-05-01 07:19:23.170115,2026-05-01 07:19:23.170115,135.7081756591797
2026-05-01 07:19:23.369160,2026-05-01 07:19:23.369160,135.74258422851562
2026-05-01 07:19:23.570657,2026-05-01 07:19:23.570657,135.59603881835938
2026-05-01 07:19:23.767479,2026-05-01 07:19:23.767479,135.4714813232422
2026-05-01 07:19:23.967628,2026-05-01 07:19:23.967628,135.3656005859375
2026-05-01 07:19:24.170593,2026-05-01 07:19:24.170593,135.27560424804688
2026-05-01 07:19:24.369010,2026-05-01 07:19:24.369010,135.19911193847656
2026-05-01 07:19:24.570148,2026-05-01 07:19:24.570148,135.1340789794922
2026-05-01 07:19:24.767955,2026-05-01 07:19:24.767955,135.0788116455078
2026-05-01 07:19:24.968299,2026-05-01 07:19:24.968299,126.2427749633789
2026-05-01 07:19:25.168475,2026-05-01 07:19:25.168475,118.73213958740234
2026-05-01 07:19:25.369025,2026-05-01 07:19:25.369025,112.3480987548828
2026-05-01 07:19:25.569272,2026-05-01 07:19:25.569272,106.92166900634766
2026-05-01 07:19:25.767382,2026-05-01 07:19:25.767382,102.30919647216795
2026-05-01 07:19:25.969206,2026-05-01 07:19:25.969206,98.38859558105467
2026-05-01 07:19:26.169700,2026-05-01 07:19:26.169700,95.05609130859376
2026-05-01 07:19:26.367970,2026-05-01 07:19:26.367970,100.83673858642578
2026-05-01 07:19:26.569532,2026-05-01 07:19:26.569532,105.7502899169922
2026-05-01 07:19:26.770058,2026-05-01 07:19:26.770058,109.92681121826172
2026-05-01 07:19:26.969201,2026-05-01 07:19:26.969201,113.4768524169922
2026-05-01 07:19:27.169073,2026-05-01 07:19:27.169073,116.494384765625
2026-05-01 07:19:27.371261,2026-05-01 07:19:27.371261,119.05928802490234
2026-05-01 07:19:27.567760,2026-05-01 07:19:27.567760,121.2394561767578
2026-05-01 07:19:27.768665,2026-05-01 07:19:27.768665,123.09260559082033
2026-05-01 07:19:27.967524,2026-05-01 07:19:27.967524,124.66777801513672
2026-05-01 07:19:28.169157,2026-05-01 07:19:28.169157,126.00666809082033
2026-05-01 07:19:28.369937,2026-05-01 07:19:28.369937,126.9689483642578
2026-05-01 07:19:28.569289,2026-05-01 07:19:28.569289,127.7868881225586
2026-05-01 07:19:28.768100,2026-05-01 07:19:28.768100,128.4821319580078
2026-05-01 07:19:28.968109,2026-05-01 07:19:28.968109,129.07310485839844
2026-05-01 07:19:29.167914,2026-05-01 07:19:29.167914,129.57540893554688
2026-05-01 07:19:29.369985,2026-05-01 07:19:29.369985,130.00238037109375
2026-05-01 07:19:29.568611,2026-05-01 07:19:29.568611,130.3653106689453
2026-05-01 07:19:29.768065,2026-05-01 07:19:29.768065,130.67379760742188
2026-05-01 07:19:29.970131,2026-05-01 07:19:29.970131,130.93600463867188
2026-05-01 07:19:30.169493,2026-05-01 07:19:30.169493,131.1588897705078
2026-05-01 07:19:30.367880,2026-05-01 07:19:30.367880,131.34832763671875
2026-05-01 07:19:30.568306,2026-05-01 07:19:30.568306,131.50936889648438
2026-05-01 07:19:30.768664,2026-05-01 07:19:30.768664,131.646240234375
2026-05-01 07:19:30.977814,2026-05-01 07:19:30.977814,131.76258850097656
2026-05-01 07:19:31.168955,2026-05-01 07:19:31.168955,131.86148071289062
2026-05-01 07:19:31.374901,2026-05-01 07:19:31.374901,131.94554138183594
2026-05-01 07:19:31.575302,2026-05-01 07:19:31.575302,132.01698303222656
2026-05-01 07:19:31.767819,2026-05-01 07:19:31.767819,132.07772827148438
2026-05-01 07:19:31.967716,2026-05-01 07:19:31.967716,131.9535675048828
2026-05-01 07:19:32.167636,2026-05-01 07:19:32.167636,131.8480224609375
2026-05-01 07:19:32.367934,2026-05-01 07:19:32.367934,131.75833129882812
2026-05-01 07:19:45.469256,2026-05-01 07:19:45.469256,131.6820831298828
2026-05-01 07:19:45.668847,2026-05-01 07:19:45.668847,131.6172637939453
2026-05-01 07:19:45.868971,2026-05-01 07:19:45.868971,131.5621795654297
2026-05-01 07:19:46.069602,2026-05-01 07:19:46.069602,131.51535034179688
2026-05-01 07:19:46.269947,2026-05-01 07:19:46.269947,131.4755401611328
2026-05-01 07:19:46.469582,2026-05-01 07:19:46.469582,131.44171142578125
2026-05-01 07:19:46.670000,2026-05-01 07:19:46.670000,131.4129638671875
2026-05-01 07:19:46.867759,2026-05-01 07:19:46.867759,131.38851928710938
2026-05-01 07:19:47.067945,2026-05-01 07:19:47.067945,131.36773681640625
2026-05-01 07:19:47.268729,2026-05-01 07:19:47.268729,131.35008239746094
2026-05-01 07:19:47.468668,2026-05-01 07:19:47.468668,131.33506774902344
2026-05-01 07:19:47.669332,2026-05-01 07:19:47.669332,131.3223114013672
2026-05-01 07:19:47.867689,2026-05-01 07:19:47.867689,131.31146240234375
2026-05-01 07:19:48.069164,2026-05-01 07:19:48.069164,131.30224609375
2026-05-01 07:19:48.267848,2026-05-01 07:19:48.267848,131.29440307617188
2026-05-01 07:19:48.469147,2026-05-01 07:19:48.469147,131.28775024414062
2026-05-01 07:19:48.668794,2026-05-01 07:19:48.668794,131.28208923339844
2026-05-01 07:19:48.870255,2026-05-01 07:19:48.870255,131.2772674560547
2026-05-01 07:19:49.068632,2026-05-01 07:19:49.068632,131.27317810058594
2026-05-01 07:19:49.270497,2026-05-01 07:19:49.270497,131.2696990966797
2026-05-01 07:19:49.467430,2026-05-01 07:19:49.467430,131.26675415039062
2026-05-01 07:19:49.667638,2026-05-01 07:19:49.667638,131.2642364501953
2026-05-01 07:19:49.867649,2026-05-01 07:19:49.867649,131.26210021972656
2026-05-01 07:19:50.067832,2026-05-01 07:19:50.067832,131.26028442382812
2026-05-01 07:19:50.267794,2026-05-01 07:19:50.267794,131.2587432861328
2026-05-01 07:19:50.467383,2026-05-01 07:19:50.467383,131.25743103027344
2026-05-01 07:19:50.670173,2026-05-01 07:19:50.670173,131.25631713867188
2026-05-01 07:19:50.869301,2026-05-01 07:19:50.869301,131.25537109375
2026-05-01 07:19:51.068250,2026-05-01 07:19:51.068250,131.2545623779297
2026-05-01 07:19:51.267440,2026-05-01 07:19:51.267440,131.25387573242188
2026-05-01 07:19:51.469869,2026-05-01 07:19:51.469869,131.2532958984375
2026-05-01 07:19:51.669654,2026-05-01 07:19:51.669654,131.2528076171875
2026-05-01 07:19:51.867493,2026-05-01 07:19:51.867493,131.25238037109375
2026-05-01 07:19:52.067735,2026-05-01 07:19:52.067735,131.2520294189453
2026-05-01 07:19:52.267435,2026-05-01 07:19:52.267435,131.25172424316406
2026-05-01 07:19:52.467885,2026-05-01 07:19:52.467885,131.25146484375
2026-05-01 07:19:52.667629,2026-05-01 07:19:52.667629,131.25123596191406
2026-05-01 07:19:52.869369,2026-05-01 07:19:52.869369,131.2510528564453
2026-05-01 07:19:53.067353,2026-05-01 07:19:53.067353,131.2509002685547
2026-05-01 07:19:53.268546,2026-05-01 07:19:53.268546,129.31716918945312
2026-05-01 07:19:53.468217,2026-05-01 07:19:53.468217,127.67350006103516
2026-05-01 07:19:53.667523,2026-05-01 07:19:53.667523,126.27638244628906
2026-05-01 07:19:53.868526,2026-05-01 07:19:53.868526,125.08882904052734
2026-05-01 07:19:54.067756,2026-05-01 07:19:54.067756,124.07941436767578
2026-05-01 07:19:54.267682,2026-05-01 07:19:54.267682,123.22140502929688
2026-05-01 07:19:54.469114,2026-05-01 07:19:54.469114,122.49210357666016
2026-05-01 07:19:54.667538,2026-05-01 07:19:54.667538,122.0479736328125
2026-05-01 07:19:54.868124,2026-05-01 07:19:54.868124,121.67046356201172
2026-05-01 07:19:55.068240,2026-05-01 07:19:55.068240,121.3495864868164
2026-05-01 07:19:55.267904,2026-05-01 07:19:55.267904,121.07683563232422
2026-05-01 07:19:55.467818,2026-05-01 07:19:55.467818,120.8449935913086
2026-05-01 07:19:55.667467,2026-05-01 07:19:55.667467,120.82371520996094
2026-05-01 07:19:55.867577,2026-05-01 07:19:55.867577,120.80562591552734
2026-05-01 07:19:56.067687,2026-05-01 07:19:56.067687,120.79025268554688
2026-05-01 07:19:56.267295,2026-05-01 07:19:56.267295,120.77718353271484
2026-05-01 07:19:56.467393,2026-05-01 07:19:56.467393,120.76607513427734
2026-05-01 07:19:56.667458,2026-05-01 07:19:56.667458,120.75662994384766
2026-05-01 07:19:56.868146,2026-05-01 07:19:56.868146,120.74860382080078
2026-05-01 07:19:57.067892,2026-05-01 07:19:57.067892,120.74178314208984
2026-05-01 07:19:57.267376,2026-05-01 07:19:57.267376,120.7359848022461
2026-05-01 07:19:57.467555,2026-05-01 07:19:57.467555,120.7310562133789
2026-05-01 07:19:57.671607,2026-05-01 07:19:57.671607,120.72686767578124
2026-05-01 07:19:57.867779,2026-05-01 07:19:57.867779,123.18424224853516
2026-05-01 07:19:58.067859,2026-05-01 07:19:58.067859,125.27301025390624
2026-05-01 07:19:58.268220,2026-05-01 07:19:58.268220,127.04846954345705
2026-05-01 07:19:58.468057,2026-05-01 07:19:58.468057,128.55760192871094
2026-05-01 07:19:58.668154,2026-05-01 07:19:58.668154,129.84036254882812
2026-05-01 07:19:58.868036,2026-05-01 07:19:58.868036,131.10650634765625
2026-05-01 07:19:59.068038,2026-05-01 07:19:59.068038,132.18270874023438
2026-05-01 07:19:59.267868,2026-05-01 07:19:59.267868,133.0974884033203
2026-05-01 07:19:59.467395,2026-05-01 07:19:59.467395,133.87506103515625
2026-05-01 07:19:59.668045,2026-05-01 07:19:59.668045,134.53598022460938
2026-05-01 07:19:59.867690,2026-05-01 07:19:59.867690,135.0977783203125
2026-05-01 07:20:00.069734,2026-05-01 07:20:00.069734,135.57530212402344
2026-05-01 07:20:00.267772,2026-05-01 07:20:00.267772,135.98118591308594
2026-05-01 07:20:00.468512,2026-05-01 07:20:00.468512,136.32620239257812
2026-05-01 07:20:00.668075,2026-05-01 07:20:00.668075,136.6194610595703
2026-05-01 07:20:00.867856,2026-05-01 07:20:00.867856,136.8687286376953
2026-05-01 07:20:01.067573,2026-05-01 07:20:01.067573,137.08059692382812
2026-05-01 07:20:01.267846,2026-05-01 07:20:01.267846,137.2606964111328
2026-05-01 07:20:01.468354,2026-05-01 07:20:01.468354,137.41378784179688
2026-05-01 07:20:01.667928,2026-05-01 07:20:01.667928,137.5438995361328
2026-05-01 07:20:01.868379,2026-05-01 07:20:01.868379,137.65451049804688
2026-05-01 07:20:02.067379,2026-05-01 07:20:02.067379,137.74851989746094
2026-05-01 07:20:02.269527,2026-05-01 07:20:02.269527,137.82843017578125
2026-05-01 07:20:02.467896,2026-05-01 07:20:02.467896,137.89634704589844
2026-05-01 07:20:02.669070,2026-05-01 07:20:02.669070,137.95408630371094
2026-05-01 07:20:02.868025,2026-05-01 07:20:02.868025,138.00315856933594
2026-05-01 07:20:03.069871,2026-05-01 07:20:03.069871,138.2206573486328
2026-05-01 07:20:03.270849,2026-05-01 07:20:03.270849,138.40553283691406
2026-05-01 07:20:03.467474,2026-05-01 07:20:03.467474,138.5626678466797
2026-05-01 07:20:03.668769,2026-05-01 07:20:03.668769,138.69622802734375
2026-05-01 07:20:03.867971,2026-05-01 07:20:03.867971,138.8097686767578
2026-05-01 07:20:04.071240,2026-05-01 07:20:04.071240,138.90626525878906
2026-05-01 07:20:04.270470,2026-05-01 07:20:04.270470,138.98829650878906
2026-05-01 07:20:04.469345,2026-05-01 07:20:04.469345,139.0580291748047
2026-05-01 07:20:04.668931,2026-05-01 07:20:04.668931,139.11729431152344
2026-05-01 07:20:04.867806,2026-05-01 07:20:04.867806,139.34344482421875
2026-05-01 07:20:05.070597,2026-05-01 07:20:05.070597,139.53567504882812
2026-05-01 07:20:05.268268,2026-05-01 07:20:05.268268,139.69908142089844
2026-05-01 07:20:05.469620,2026-05-01 07:20:05.469620,139.8379669189453
2026-05-01 07:20:05.668816,2026-05-01 07:20:05.668816,138.37399291992188
2026-05-01 07:20:05.868205,2026-05-01 07:20:05.868205,137.12960815429688
2026-05-01 07:20:06.069175,2026-05-01 07:20:06.069175,136.07188415527344
2026-05-01 07:20:06.267808,2026-05-01 07:20:06.267808,135.17282104492188
2026-05-01 07:20:06.469524,2026-05-01 07:20:06.469524,134.4086151123047
2026-05-01 07:20:06.667888,2026-05-01 07:20:06.667888,133.75904846191406
2026-05-01 07:20:06.868569,2026-05-01 07:20:06.868569,133.2069091796875
2026-05-01 07:20:07.068611,2026-05-01 07:20:07.068611,132.7375946044922
2026-05-01 07:20:07.269099,2026-05-01 07:20:07.269099,132.3386688232422
2026-05-01 07:20:07.470175,2026-05-01 07:20:07.470175,131.9995880126953
2026-05-01 07:20:07.669595,2026-05-01 07:20:07.669595,131.71136474609375
2026-05-01 07:20:07.867885,2026-05-01 07:20:07.867885,131.4663848876953
2026-05-01 07:20:08.069331,2026-05-01 07:20:08.069331,131.25814819335938
2026-05-01 07:20:08.268168,2026-05-01 07:20:08.268168,131.08114624023438
2026-05-01 07:20:08.470625,2026-05-01 07:20:08.470625,130.93069458007812
2026-05-01 07:20:08.669952,2026-05-01 07:20:08.669952,130.8028106689453
2026-05-01 07:20:08.871566,2026-05-01 07:20:08.871566,130.69410705566406
2026-05-01 07:20:09.068231,2026-05-01 07:20:09.068231,130.60169982910156
2026-05-01 07:20:09.270700,2026-05-01 07:20:09.270700,130.52316284179688
2026-05-01 07:20:09.469936,2026-05-01 07:20:09.469936,130.45640563964844
2026-05-01 07:20:09.668461,2026-05-01 07:20:09.668461,132.15748596191406
2026-05-01 07:20:09.868472,2026-05-01 07:20:09.868472,133.6033935546875
2026-05-01 07:20:10.068880,2026-05-01 07:20:10.068880,134.83241271972656
2026-05-01 07:20:10.267962,2026-05-01 07:20:10.267962,135.8770751953125
2026-05-01 07:20:10.468076,2026-05-01 07:20:10.468076,136.76504516601562
2026-05-01 07:20:10.668563,2026-05-01 07:20:10.668563,137.5198211669922
2026-05-01 07:20:23.768127,2026-05-01 07:20:23.768127,138.161376953125
2026-05-01 07:20:23.968426,2026-05-01 07:20:23.968426,138.7067108154297
2026-05-01 07:20:24.167984,2026-05-01 07:20:24.167984,139.17022705078125
2026-05-01 07:20:24.368516,2026-05-01 07:20:24.368516,139.56422424316406
2026-05-01 07:20:24.569474,2026-05-01 07:20:24.569474,139.8991241455078
2026-05-01 07:20:24.767449,2026-05-01 07:20:24.767449,140.0080108642578
2026-05-01 07:20:24.969493,2026-05-01 07:20:24.969493,140.10055541992188
2026-05-01 07:20:25.168055,2026-05-01 07:20:25.168055,140.17921447753906
2026-05-01 07:20:25.369658,2026-05-01 07:20:25.369658,140.24609375
2026-05-01 07:20:25.572797,2026-05-01 07:20:25.572797,140.3029327392578
2026-05-01 07:20:25.769241,2026-05-01 07:20:25.769241,140.1754608154297
2026-05-01 07:20:25.968133,2026-05-01 07:20:25.968133,140.06710815429688
2026-05-01 07:20:26.169407,2026-05-01 07:20:26.169407,139.79922485351562
2026-05-01 07:20:26.368026,2026-05-01 07:20:26.368026,139.219970703125
2026-05-01 07:20:26.567534,2026-05-01 07:20:26.567534,138.72760009765625
2026-05-01 07:20:26.767382,2026-05-01 07:20:26.767382,138.30908203125
2026-05-01 07:20:26.967770,2026-05-01 07:20:26.967770,137.95333862304688
2026-05-01 07:20:27.167982,2026-05-01 07:20:27.167982,137.65097045898438
2026-05-01 07:20:27.369913,2026-05-01 07:20:27.369913,137.39395141601562
2026-05-01 07:20:27.568897,2026-05-01 07:20:27.568897,137.17547607421875
2026-05-01 07:20:27.769291,2026-05-01 07:20:27.769291,136.98977661132812
2026-05-01 07:20:27.969097,2026-05-01 07:20:27.969097,136.83193969726562
2026-05-01 07:20:28.174945,2026-05-01 07:20:28.174945,136.69776916503906
2026-05-01 07:20:28.367458,2026-05-01 07:20:28.367458,136.583740234375
2026-05-01 07:20:28.569490,2026-05-01 07:20:28.569490,136.31101989746094
2026-05-01 07:20:28.768497,2026-05-01 07:20:28.768497,136.07920837402344
2026-05-01 07:20:28.968545,2026-05-01 07:20:28.968545,135.88217163085938
2026-05-01 07:20:29.168025,2026-05-01 07:20:29.168025,135.71469116210938
2026-05-01 07:20:29.367555,2026-05-01 07:20:29.367555,135.57232666015625
2026-05-01 07:20:29.568939,2026-05-01 07:20:29.568939,135.45132446289062
2026-05-01 07:20:29.769787,2026-05-01 07:20:29.769787,135.3484649658203
2026-05-01 07:20:29.971163,2026-05-01 07:20:29.971163,135.26104736328125
2026-05-01 07:20:30.171483,2026-05-01 07:20:30.171483,135.18673706054688
2026-05-01 07:20:30.367410,2026-05-01 07:20:30.367410,135.12356567382812
2026-05-01 07:20:30.567762,2026-05-01 07:20:30.567762,135.0698699951172
2026-05-01 07:20:30.767854,2026-05-01 07:20:30.767854,135.02423095703125
2026-05-01 07:20:30.967585,2026-05-01 07:20:30.967585,134.80966186523438
2026-05-01 07:20:31.167893,2026-05-01 07:20:31.167893,134.6272735595703
2026-05-01 07:20:31.369542,2026-05-01 07:20:31.369542,134.4722442626953
2026-05-01 07:20:31.567862,2026-05-01 07:20:31.567862,134.34046936035156
2026-05-01 07:20:31.767804,2026-05-01 07:20:31.767804,122.62689971923828
2026-05-01 07:20:31.967489,2026-05-01 07:20:31.967489,112.6703643798828
2026-05-01 07:20:32.168018,2026-05-01 07:20:32.168018,104.20731353759766
2026-05-01 07:20:32.367427,2026-05-01 07:20:32.367427,97.0137176513672
2026-05-01 07:20:32.567403,2026-05-01 07:20:32.567403,90.89915466308594
2026-05-01 07:20:32.767646,2026-05-01 07:20:32.767646,85.7017822265625
2026-05-01 07:20:32.970946,2026-05-01 07:20:32.970946,81.45980072021484
2026-05-01 07:20:33.167411,2026-05-01 07:20:33.167411,77.85411071777344
2026-05-01 07:20:33.367443,2026-05-01 07:20:33.367443,74.78927612304688
2026-05-01 07:20:33.567993,2026-05-01 07:20:33.567993,72.18416595458984
2026-05-01 07:20:33.767670,2026-05-01 07:20:33.767670,69.96981811523438
2026-05-01 07:20:33.969458,2026-05-01 07:20:33.969458,75.99778747558594
2026-05-01 07:20:34.167818,2026-05-01 07:20:34.167818,81.12155151367188
2026-05-01 07:20:34.367728,2026-05-01 07:20:34.367728,85.47676086425781
2026-05-01 07:20:34.567771,2026-05-01 07:20:34.567771,89.17868041992188
2026-05-01 07:20:34.767349,2026-05-01 07:20:34.767349,92.1495361328125
2026-05-01 07:20:34.967852,2026-05-01 07:20:34.967852,94.6747589111328
2026-05-01 07:20:35.167393,2026-05-01 07:20:35.167393,96.82120513916016
2026-05-01 07:20:35.367770,2026-05-01 07:20:35.367770,98.64568328857422
2026-05-01 07:20:35.568578,2026-05-01 07:20:35.568578,100.1964874267578
2026-05-01 07:20:35.767862,2026-05-01 07:20:35.767862,101.5146713256836
2026-05-01 07:20:35.967729,2026-05-01 07:20:35.967729,102.63512420654295
2026-05-01 07:20:36.167396,2026-05-01 07:20:36.167396,103.58750915527344
2026-05-01 07:20:36.367826,2026-05-01 07:20:36.367826,104.39704132080078
2026-05-01 07:20:36.569614,2026-05-01 07:20:36.569614,105.08514404296876
2026-05-01 07:20:36.767964,2026-05-01 07:20:36.767964,105.67002868652344
2026-05-01 07:20:36.968628,2026-05-01 07:20:36.968628,106.16717529296876
2026-05-01 07:20:37.167782,2026-05-01 07:20:37.167782,106.58975982666016
2026-05-01 07:20:37.367417,2026-05-01 07:20:37.367417,106.9489517211914
2026-05-01 07:20:37.567724,2026-05-01 07:20:37.567724,107.25426483154295
2026-05-01 07:20:37.767561,2026-05-01 07:20:37.767561,107.51377868652344
2026-05-01 07:20:37.967518,2026-05-01 07:20:37.967518,107.73436737060548
2026-05-01 07:20:38.167999,2026-05-01 07:20:38.167999,107.92186737060548
2026-05-01 07:20:38.367459,2026-05-01 07:20:38.367459,108.08124542236328
2026-05-01 07:20:38.568727,2026-05-01 07:20:38.568727,108.21671295166016
2026-05-01 07:20:38.768221,2026-05-01 07:20:38.768221,108.33186340332033
2026-05-01 07:20:38.967616,2026-05-01 07:20:38.967616,108.42974090576172
2026-05-01 07:20:39.168216,2026-05-01 07:20:39.168216,108.512939453125
2026-05-01 07:20:39.368276,2026-05-01 07:20:39.368276,108.58364868164062
2026-05-01 07:20:39.568841,2026-05-01 07:20:39.568841,108.64376068115234
2026-05-01 07:20:39.767589,2026-05-01 07:20:39.767589,108.69485473632812
