log_time,publish_time,data
2026-04-30 10:06:11.794642,2026-04-30 10:06:11.794642,25.480932235717773
2026-04-30 10:06:12.004301,2026-04-30 10:06:12.004301,25.70176124572754
2026-04-30 10:06:12.204353,2026-04-30 10:06:12.204353,25.88946533203125
2026-04-30 10:06:12.394815,2026-04-30 10:06:12.394815,26.049015045166016
2026-04-30 10:06:12.604691,2026-04-30 10:06:12.604691,26.18463134765625
2026-04-30 10:06:12.804735,2026-04-30 10:06:12.804735,26.29990577697754
2026-04-30 10:06:13.004743,2026-04-30 10:06:13.004743,26.39788818359375
2026-04-30 10:06:13.204746,2026-04-30 10:06:13.204746,26.481172561645508
2026-04-30 10:06:13.404673,2026-04-30 10:06:13.404673,26.551965713500977
2026-04-30 10:06:13.604712,2026-04-30 10:06:13.604712,26.612140655517575
2026-04-30 10:06:13.811967,2026-04-30 10:06:13.811967,26.66328811645508
2026-04-30 10:06:14.004293,2026-04-30 10:06:14.004293,26.706764221191406
2026-04-30 10:06:14.204309,2026-04-30 10:06:14.204309,26.74371719360352
2026-04-30 10:06:14.404484,2026-04-30 10:06:14.404484,26.775129318237305
2026-04-30 10:06:14.604363,2026-04-30 10:06:14.604363,26.80182838439941
2026-04-30 10:06:14.804280,2026-04-30 10:06:14.804280,26.824522018432617
2026-04-30 10:06:15.004369,2026-04-30 10:06:15.004369,26.843812942504883
2026-04-30 10:06:15.204338,2026-04-30 10:06:15.204338,26.86021041870117
2026-04-30 10:06:15.404354,2026-04-30 10:06:15.404354,26.698366165161133
2026-04-30 10:06:15.604326,2026-04-30 10:06:15.604326,26.56079864501953
2026-04-30 10:06:15.804366,2026-04-30 10:06:15.804366,26.619647979736328
2026-04-30 10:06:16.004520,2026-04-30 10:06:16.004520,26.49388694763184
2026-04-30 10:06:16.204298,2026-04-30 10:06:16.204298,26.56277275085449
2026-04-30 10:06:16.404464,2026-04-30 10:06:16.404464,26.621326446533203
2026-04-30 10:06:16.604387,2026-04-30 10:06:16.604387,26.49531555175781
2026-04-30 10:06:16.804521,2026-04-30 10:06:16.804521,26.56398582458496
2026-04-30 10:06:17.004330,2026-04-30 10:06:17.004330,26.44657516479492
2026-04-30 10:06:17.204378,2026-04-30 10:06:17.204378,26.522558212280277
2026-04-30 10:06:17.404324,2026-04-30 10:06:17.404324,26.587142944335938
2026-04-30 10:06:17.604385,2026-04-30 10:06:17.604385,26.466259002685547
2026-04-30 10:06:17.804410,2026-04-30 10:06:17.804410,26.363508224487305
2026-04-30 10:06:18.004514,2026-04-30 10:06:18.004514,26.100387573242188
2026-04-30 10:06:18.204423,2026-04-30 10:06:18.204423,26.05251693725586
2026-04-30 10:06:18.404423,2026-04-30 10:06:18.404423,26.18760871887207
2026-04-30 10:06:18.604384,2026-04-30 10:06:18.604384,26.30243682861328
2026-04-30 10:06:18.804857,2026-04-30 10:06:18.804857,26.57582092285156
2026-04-30 10:06:19.004368,2026-04-30 10:06:19.004368,26.80819702148437
2026-04-30 10:06:19.204304,2026-04-30 10:06:19.204304,27.00571823120117
2026-04-30 10:06:19.404295,2026-04-30 10:06:19.404295,26.11892318725586
2026-04-30 10:06:19.604306,2026-04-30 10:06:19.604306,25.18936538696289
2026-04-30 10:06:19.804467,2026-04-30 10:06:19.804467,24.399242401123047
2026-04-30 10:06:20.004377,2026-04-30 10:06:20.004377,23.551855087280277
2026-04-30 10:06:20.204330,2026-04-30 10:06:20.204330,22.83157730102539
2026-04-30 10:06:20.404409,2026-04-30 10:06:20.404409,22.21934127807617
2026-04-30 10:06:20.604442,2026-04-30 10:06:20.604442,21.34737777709961
2026-04-30 10:06:20.804383,2026-04-30 10:06:20.804383,20.78199005126953
2026-04-30 10:06:21.004283,2026-04-30 10:06:21.004283,19.774065017700195
2026-04-30 10:06:21.204392,2026-04-30 10:06:21.204392,18.56576919555664
2026-04-30 10:06:21.404334,2026-04-30 10:06:21.404334,17.890277862548828
2026-04-30 10:06:21.604340,2026-04-30 10:06:21.604340,17.491891860961914
2026-04-30 10:06:21.804418,2026-04-30 10:06:21.804418,16.97748374938965
2026-04-30 10:06:22.004338,2026-04-30 10:06:22.004338,16.71601676940918
2026-04-30 10:06:22.204324,2026-04-30 10:06:22.204324,16.317989349365234
2026-04-30 10:06:22.404812,2026-04-30 10:06:22.404812,16.155447006225586
2026-04-30 10:06:22.604413,2026-04-30 10:06:22.604413,15.84150505065918
2026-04-30 10:06:22.804417,2026-04-30 10:06:22.804417,15.574654579162598
2026-04-30 10:06:23.004542,2026-04-30 10:06:23.004542,15.17205047607422
2026-04-30 10:06:23.204453,2026-04-30 10:06:23.204453,14.82983684539795
2026-04-30 10:06:23.404532,2026-04-30 10:06:23.404532,14.538954734802246
2026-04-30 10:06:23.604545,2026-04-30 10:06:23.604545,14.467486381530762
2026-04-30 10:06:23.804526,2026-04-30 10:06:23.804526,14.23095703125
2026-04-30 10:06:24.004680,2026-04-30 10:06:24.004680,14.0299072265625
2026-04-30 10:06:24.204789,2026-04-30 10:06:24.204789,13.859015464782717
2026-04-30 10:06:24.404567,2026-04-30 10:06:24.404567,13.713756561279297
2026-04-30 10:06:24.604561,2026-04-30 10:06:24.604561,13.590287208557127
2026-04-30 10:06:24.804476,2026-04-30 10:06:24.804476,13.485337257385254
2026-04-30 10:06:25.004738,2026-04-30 10:06:25.004738,13.396130561828612
2026-04-30 10:06:25.204887,2026-04-30 10:06:25.204887,13.320304870605469
2026-04-30 10:06:25.404701,2026-04-30 10:06:25.404701,13.255852699279783
2026-04-30 10:06:25.604942,2026-04-30 10:06:25.604942,13.201068878173828
2026-04-30 10:06:25.804731,2026-04-30 10:06:25.804731,13.154501914978027
2026-04-30 10:06:26.004566,2026-04-30 10:06:26.004566,12.939139366149902
2026-04-30 10:06:26.204878,2026-04-30 10:06:26.204878,12.756080627441406
2026-04-30 10:06:26.404496,2026-04-30 10:06:26.404496,12.424699783325195
2026-04-30 10:06:26.604810,2026-04-30 10:06:26.604810,12.318807601928713
2026-04-30 10:06:26.804508,2026-04-30 10:06:26.804508,12.053017616271973
2026-04-30 10:06:27.004361,2026-04-30 10:06:27.004361,11.827095985412598
2026-04-30 10:06:27.204389,2026-04-30 10:06:27.204389,11.63506317138672
2026-04-30 10:06:27.404396,2026-04-30 10:06:27.404396,11.471835136413574
2026-04-30 10:06:27.604369,2026-04-30 10:06:27.604369,11.333090782165527
2026-04-30 10:06:27.804374,2026-04-30 10:06:27.804374,11.215158462524414
2026-04-30 10:06:28.004483,2026-04-30 10:06:28.004483,11.11491584777832
2026-04-30 10:06:28.204396,2026-04-30 10:06:28.204396,11.029709815979004
2026-04-30 10:06:28.404356,2026-04-30 10:06:28.404356,10.957284927368164
2026-04-30 10:06:28.604373,2026-04-30 10:06:28.604373,13.532442092895508
2026-04-30 10:06:28.804504,2026-04-30 10:06:28.804504,15.721325874328612
2026-04-30 10:06:29.004455,2026-04-30 10:06:29.004455,14.945158004760742
2026-04-30 10:06:29.204357,2026-04-30 10:06:29.204357,14.285415649414062
2026-04-30 10:06:29.404468,2026-04-30 10:06:29.404468,13.548852920532228
2026-04-30 10:06:29.604498,2026-04-30 10:06:29.604498,12.922775268554688
2026-04-30 10:06:29.804461,2026-04-30 10:06:29.804461,15.20310878753662
2026-04-30 10:06:30.004448,2026-04-30 10:06:30.004448,17.14139175415039
2026-04-30 10:06:30.204389,2026-04-30 10:06:30.204389,18.78893280029297
2026-04-30 10:06:30.404421,2026-04-30 10:06:30.404421,20.18934440612793
2026-04-30 10:06:30.604469,2026-04-30 10:06:30.604469,21.37969207763672
2026-04-30 10:06:30.804454,2026-04-30 10:06:30.804454,22.391489028930664
2026-04-30 10:06:31.004405,2026-04-30 10:06:31.004405,23.251514434814453
2026-04-30 10:06:31.204395,2026-04-30 10:06:31.204395,23.9825382232666
2026-04-30 10:06:31.404410,2026-04-30 10:06:31.404410,24.603906631469727
2026-04-30 10:06:31.604421,2026-04-30 10:06:31.604421,25.13207054138184
2026-04-30 10:06:31.804353,2026-04-30 10:06:31.804353,25.581010818481445
2026-04-30 10:06:32.004854,2026-04-30 10:06:32.004854,26.138389587402344
2026-04-30 10:06:45.104446,2026-04-30 10:06:45.104446,26.43638229370117
2026-04-30 10:06:45.304244,2026-04-30 10:06:45.304244,26.689674377441406
2026-04-30 10:06:45.504239,2026-04-30 10:06:45.504239,27.08075523376465
2026-04-30 10:06:45.704283,2026-04-30 10:06:45.704283,27.41317176818848
2026-04-30 10:06:45.904236,2026-04-30 10:06:45.904236,27.519947052001957
2026-04-30 10:06:46.105017,2026-04-30 10:06:46.105017,27.61070442199707
2026-04-30 10:06:46.304219,2026-04-30 10:06:46.304219,27.687849044799805
2026-04-30 10:06:46.504233,2026-04-30 10:06:46.504233,27.753421783447266
2026-04-30 10:06:46.704241,2026-04-30 10:06:46.704241,27.809158325195312
2026-04-30 10:06:46.904295,2026-04-30 10:06:46.904295,27.680753707885746
2026-04-30 10:06:47.104390,2026-04-30 10:06:47.104390,27.571609497070312
2026-04-30 10:06:47.304301,2026-04-30 10:06:47.304301,27.478836059570312
2026-04-30 10:06:47.504174,2026-04-30 10:06:47.504174,27.399980545043945
2026-04-30 10:06:47.704273,2026-04-30 10:06:47.704273,27.33295249938965
2026-04-30 10:06:47.904270,2026-04-30 10:06:47.904270,27.275978088378903
2026-04-30 10:06:48.106554,2026-04-30 10:06:48.106554,27.2275505065918
2026-04-30 10:06:48.304461,2026-04-30 10:06:48.304461,27.18638610839844
2026-04-30 10:06:48.504418,2026-04-30 10:06:48.504418,27.151397705078125
2026-04-30 10:06:48.704955,2026-04-30 10:06:48.704955,27.12165641784668
2026-04-30 10:06:48.904845,2026-04-30 10:06:48.904845,27.096376419067383
2026-04-30 10:06:49.104950,2026-04-30 10:06:49.104950,27.07488822937012
2026-04-30 10:06:49.304297,2026-04-30 10:06:49.304297,27.056623458862305
2026-04-30 10:06:49.504299,2026-04-30 10:06:49.504299,27.041099548339844
2026-04-30 10:06:49.704283,2026-04-30 10:06:49.704283,27.02790260314941
2026-04-30 10:06:49.904278,2026-04-30 10:06:49.904278,27.016685485839844
2026-04-30 10:06:50.104464,2026-04-30 10:06:50.104464,27.007152557373047
2026-04-30 10:06:50.304330,2026-04-30 10:06:50.304330,26.999048233032227
2026-04-30 10:06:50.504332,2026-04-30 10:06:50.504332,26.992158889770508
2026-04-30 10:06:50.704344,2026-04-30 10:06:50.704344,26.986305236816406
2026-04-30 10:06:50.904718,2026-04-30 10:06:50.904718,26.98132705688477
2026-04-30 10:06:51.104299,2026-04-30 10:06:51.104299,26.977096557617188
2026-04-30 10:06:51.304326,2026-04-30 10:06:51.304326,26.973501205444336
2026-04-30 10:06:51.504275,2026-04-30 10:06:51.504275,26.97044563293457
2026-04-30 10:06:51.704370,2026-04-30 10:06:51.704370,26.96784782409668
2026-04-30 10:06:51.904313,2026-04-30 10:06:51.904313,26.965639114379883
2026-04-30 10:06:52.104344,2026-04-30 10:06:52.104344,26.963762283325195
2026-04-30 10:06:52.304232,2026-04-30 10:06:52.304232,26.96216583251953
2026-04-30 10:06:52.504326,2026-04-30 10:06:52.504326,26.9608097076416
2026-04-30 10:06:52.704263,2026-04-30 10:06:52.704263,26.959657669067383
2026-04-30 10:06:52.904817,2026-04-30 10:06:52.904817,26.95867729187012
2026-04-30 10:06:53.104397,2026-04-30 10:06:53.104397,26.957843780517575
2026-04-30 10:06:53.304238,2026-04-30 10:06:53.304238,26.957136154174805
2026-04-30 10:06:53.504351,2026-04-30 10:06:53.504351,26.95653533935547
2026-04-30 10:06:53.704688,2026-04-30 10:06:53.704688,26.956024169921875
2026-04-30 10:06:53.904306,2026-04-30 10:06:53.904306,26.955589294433597
2026-04-30 10:06:54.104326,2026-04-30 10:06:54.104326,26.955219268798828
2026-04-30 10:06:54.304354,2026-04-30 10:06:54.304354,26.95490455627441
2026-04-30 10:06:54.504460,2026-04-30 10:06:54.504460,26.95463752746582
2026-04-30 10:06:54.704427,2026-04-30 10:06:54.704427,26.95441055297852
2026-04-30 10:06:54.904467,2026-04-30 10:06:54.904467,26.9542179107666
2026-04-30 10:06:55.104233,2026-04-30 10:06:55.104233,26.95405387878418
2026-04-30 10:06:55.304321,2026-04-30 10:06:55.304321,26.778133392333984
2026-04-30 10:06:55.504821,2026-04-30 10:06:55.504821,26.80438232421875
2026-04-30 10:06:55.704301,2026-04-30 10:06:55.704301,26.82669448852539
2026-04-30 10:06:55.904810,2026-04-30 10:06:55.904810,26.669878005981445
2026-04-30 10:06:56.104629,2026-04-30 10:06:56.104629,26.712364196777344
2026-04-30 10:06:56.304511,2026-04-30 10:06:56.304511,26.748477935791016
2026-04-30 10:06:56.504539,2026-04-30 10:06:56.504539,26.7791748046875
2026-04-30 10:06:56.704585,2026-04-30 10:06:56.704585,26.62948608398437
2026-04-30 10:06:56.904463,2026-04-30 10:06:56.904463,26.50225067138672
2026-04-30 10:06:57.104387,2026-04-30 10:06:57.104387,26.394100189208984
2026-04-30 10:06:57.304247,2026-04-30 10:06:57.304247,26.302173614501957
2026-04-30 10:06:57.504360,2026-04-30 10:06:57.504360,26.224035263061523
2026-04-30 10:06:57.704343,2026-04-30 10:06:57.704343,26.157617568969727
2026-04-30 10:06:57.904333,2026-04-30 10:06:57.904333,26.10116195678711
2026-04-30 10:06:58.104303,2026-04-30 10:06:58.104303,26.05317497253418
2026-04-30 10:06:58.304314,2026-04-30 10:06:58.304314,26.012386322021484
2026-04-30 10:06:58.504330,2026-04-30 10:06:58.504330,25.97771644592285
2026-04-30 10:06:58.704363,2026-04-30 10:06:58.704363,25.948246002197266
2026-04-30 10:06:58.904321,2026-04-30 10:06:58.904321,25.74741554260254
2026-04-30 10:06:59.104509,2026-04-30 10:06:59.104509,25.576709747314453
2026-04-30 10:06:59.304435,2026-04-30 10:06:59.304435,25.431610107421875
2026-04-30 10:06:59.504487,2026-04-30 10:06:59.504487,25.484054565429688
2026-04-30 10:06:59.704451,2026-04-30 10:06:59.704451,25.52863502502441
2026-04-30 10:06:59.904438,2026-04-30 10:06:59.904438,25.390745162963867
2026-04-30 10:07:00.104442,2026-04-30 10:07:00.104442,25.27354049682617
2026-04-30 10:07:00.304472,2026-04-30 10:07:00.304472,25.17391586303711
2026-04-30 10:07:00.504892,2026-04-30 10:07:00.504892,25.0892333984375
2026-04-30 10:07:00.704402,2026-04-30 10:07:00.704402,25.01725578308105
2026-04-30 10:07:00.904530,2026-04-30 10:07:00.904530,24.956073760986328
2026-04-30 10:07:01.104523,2026-04-30 10:07:01.104523,22.970474243164062
2026-04-30 10:07:01.304476,2026-04-30 10:07:01.304476,21.458498001098636
2026-04-30 10:07:01.504866,2026-04-30 10:07:01.504866,20.173316955566406
2026-04-30 10:07:01.704949,2026-04-30 10:07:01.704949,19.08091354370117
2026-04-30 10:07:01.904927,2026-04-30 10:07:01.904927,18.32815170288086
2026-04-30 10:07:02.104785,2026-04-30 10:07:02.104785,17.512521743774414
2026-04-30 10:07:02.304401,2026-04-30 10:07:02.304401,16.819236755371094
2026-04-30 10:07:02.504357,2026-04-30 10:07:02.504357,16.22994613647461
2026-04-30 10:07:02.704794,2026-04-30 10:07:02.704794,15.729047775268556
2026-04-30 10:07:02.904709,2026-04-30 10:07:02.904709,15.12750244140625
2026-04-30 10:07:03.104702,2026-04-30 10:07:03.104702,14.61618995666504
2026-04-30 10:07:03.307426,2026-04-30 10:07:03.307426,14.181573867797852
2026-04-30 10:07:03.504349,2026-04-30 10:07:03.504349,13.81215000152588
2026-04-30 10:07:03.704810,2026-04-30 10:07:03.704810,13.498140335083008
2026-04-30 10:07:03.904494,2026-04-30 10:07:03.904494,13.231231689453123
2026-04-30 10:07:04.104509,2026-04-30 10:07:04.104509,13.004359245300291
2026-04-30 10:07:04.304555,2026-04-30 10:07:04.304555,12.811517715454102
2026-04-30 10:07:04.504404,2026-04-30 10:07:04.504404,12.647603034973145
2026-04-30 10:07:04.704472,2026-04-30 10:07:04.704472,12.508275032043455
2026-04-30 10:07:04.904337,2026-04-30 10:07:04.904337,12.389845848083496
2026-04-30 10:07:05.104402,2026-04-30 10:07:05.104402,12.28918170928955
2026-04-30 10:07:05.304373,2026-04-30 10:07:05.304373,12.027835845947266
2026-04-30 10:07:05.504351,2026-04-30 10:07:05.504351,11.805691719055176
2026-04-30 10:07:05.704519,2026-04-30 10:07:05.704519,11.61686897277832
2026-04-30 10:07:05.904377,2026-04-30 10:07:05.904377,11.45637035369873
2026-04-30 10:07:06.104813,2026-04-30 10:07:06.104813,11.319945335388184
2026-04-30 10:07:06.304432,2026-04-30 10:07:06.304432,11.203985214233398
2026-04-30 10:07:06.504309,2026-04-30 10:07:06.504309,11.10541820526123
2026-04-30 10:07:06.704452,2026-04-30 10:07:06.704452,11.021636962890623
2026-04-30 10:07:06.904426,2026-04-30 10:07:06.904426,10.95042324066162
2026-04-30 10:07:07.104857,2026-04-30 10:07:07.104857,10.889890670776367
2026-04-30 10:07:07.305598,2026-04-30 10:07:07.305598,10.838438034057615
2026-04-30 10:07:07.504988,2026-04-30 10:07:07.504988,10.794703483581545
2026-04-30 10:07:07.704813,2026-04-30 10:07:07.704813,10.757529258728027
2026-04-30 10:07:07.904876,2026-04-30 10:07:07.904876,10.72593116760254
2026-04-30 10:07:08.104879,2026-04-30 10:07:08.104879,10.69907283782959
2026-04-30 10:07:08.305006,2026-04-30 10:07:08.305006,10.67624282836914
2026-04-30 10:07:08.504943,2026-04-30 10:07:08.504943,10.656838417053224
2026-04-30 10:07:08.704996,2026-04-30 10:07:08.704996,10.64034366607666
2026-04-30 10:07:08.904966,2026-04-30 10:07:08.904966,10.626323699951172
2026-04-30 10:07:09.104966,2026-04-30 10:07:09.104966,10.614405632019045
2026-04-30 10:07:09.306697,2026-04-30 10:07:09.306697,10.604276657104492
2026-04-30 10:07:09.504941,2026-04-30 10:07:09.504941,10.59566593170166
2026-04-30 10:07:09.704760,2026-04-30 10:07:09.704760,10.41256618499756
2026-04-30 10:07:09.904685,2026-04-30 10:07:09.904685,10.25693130493164
2026-04-30 10:07:10.104621,2026-04-30 10:07:10.104621,10.300422668457031
2026-04-30 10:07:10.305284,2026-04-30 10:07:10.305284,10.337390899658203
2026-04-30 10:07:23.404320,2026-04-30 10:07:23.404320,10.368813514709473
2026-04-30 10:07:23.604345,2026-04-30 10:07:23.604345,10.395522117614746
2026-04-30 10:07:23.804326,2026-04-30 10:07:23.804326,10.418225288391112
2026-04-30 10:07:24.004198,2026-04-30 10:07:24.004198,10.437522888183594
2026-04-30 10:07:24.204260,2026-04-30 10:07:24.204260,10.45392608642578
2026-04-30 10:07:24.404260,2026-04-30 10:07:24.404260,10.467867851257324
2026-04-30 10:07:24.604288,2026-04-30 10:07:24.604288,10.479719161987305
2026-04-30 10:07:24.804317,2026-04-30 10:07:24.804317,10.489792823791504
2026-04-30 10:07:25.004297,2026-04-30 10:07:25.004297,10.4983549118042
2026-04-30 10:07:25.204870,2026-04-30 10:07:25.204870,12.615008354187012
2026-04-30 10:07:25.404300,2026-04-30 10:07:25.404300,14.414162635803224
2026-04-30 10:07:25.604359,2026-04-30 10:07:25.604359,15.767663955688477
2026-04-30 10:07:25.804303,2026-04-30 10:07:25.804303,16.91813850402832
2026-04-30 10:07:26.004315,2026-04-30 10:07:26.004315,18.07182502746582
2026-04-30 10:07:26.204291,2026-04-30 10:07:26.204291,19.05245780944824
2026-04-30 10:07:26.404266,2026-04-30 10:07:26.404266,19.88599395751953
2026-04-30 10:07:26.604276,2026-04-30 10:07:26.604276,20.594501495361328
2026-04-30 10:07:26.804297,2026-04-30 10:07:26.804297,21.196733474731445
2026-04-30 10:07:27.004262,2026-04-30 10:07:27.004262,21.708629608154297
2026-04-30 10:07:27.204268,2026-04-30 10:07:27.204268,22.143741607666016
2026-04-30 10:07:27.404310,2026-04-30 10:07:27.404310,22.513586044311523
2026-04-30 10:07:27.604241,2026-04-30 10:07:27.604241,23.00373649597168
2026-04-30 10:07:27.804291,2026-04-30 10:07:27.804291,23.24458122253418
2026-04-30 10:07:28.004229,2026-04-30 10:07:28.004229,23.62508201599121
2026-04-30 10:07:28.204233,2026-04-30 10:07:28.204233,23.94850730895996
2026-04-30 10:07:28.404335,2026-04-30 10:07:28.404335,24.223419189453125
2026-04-30 10:07:28.604333,2026-04-30 10:07:28.604333,24.45709228515625
2026-04-30 10:07:28.804285,2026-04-30 10:07:28.804285,24.65571594238281
2026-04-30 10:07:29.004369,2026-04-30 10:07:29.004369,24.824546813964844
2026-04-30 10:07:29.204351,2026-04-30 10:07:29.204351,24.96805191040039
2026-04-30 10:07:29.404365,2026-04-30 10:07:29.404365,25.09003257751465
2026-04-30 10:07:29.604310,2026-04-30 10:07:29.604310,25.193714141845703
2026-04-30 10:07:29.804310,2026-04-30 10:07:29.804310,25.28184509277344
2026-04-30 10:07:30.004272,2026-04-30 10:07:30.004272,25.53253746032715
2026-04-30 10:07:30.204298,2026-04-30 10:07:30.204298,25.745624542236328
2026-04-30 10:07:30.404317,2026-04-30 10:07:30.404317,25.92675018310547
2026-04-30 10:07:30.604362,2026-04-30 10:07:30.604362,26.080705642700195
2026-04-30 10:07:30.804835,2026-04-30 10:07:30.804835,26.21156883239746
2026-04-30 10:07:31.004436,2026-04-30 10:07:31.004436,26.32280158996582
2026-04-30 10:07:31.204627,2026-04-30 10:07:31.204627,26.41735076904297
2026-04-30 10:07:31.404470,2026-04-30 10:07:31.404470,26.497716903686523
2026-04-30 10:07:31.604448,2026-04-30 10:07:31.604448,26.566028594970703
2026-04-30 10:07:31.804420,2026-04-30 10:07:31.804420,26.62409210205078
2026-04-30 10:07:32.004475,2026-04-30 10:07:32.004475,26.67344665527344
2026-04-30 10:07:32.204743,2026-04-30 10:07:32.204743,26.71539878845215
2026-04-30 10:07:32.404712,2026-04-30 10:07:32.404712,26.75105857849121
2026-04-30 10:07:32.604558,2026-04-30 10:07:32.604558,26.781368255615234
2026-04-30 10:07:32.804497,2026-04-30 10:07:32.804497,26.982912063598636
2026-04-30 10:07:33.004388,2026-04-30 10:07:33.004388,27.154226303100582
2026-04-30 10:07:33.204426,2026-04-30 10:07:33.204426,27.299842834472656
2026-04-30 10:07:33.404505,2026-04-30 10:07:33.404505,27.42361640930176
2026-04-30 10:07:33.604509,2026-04-30 10:07:33.604509,27.528823852539062
2026-04-30 10:07:33.804572,2026-04-30 10:07:33.804572,27.61824989318848
2026-04-30 10:07:34.004328,2026-04-30 10:07:34.004328,27.69426155090332
2026-04-30 10:07:34.204772,2026-04-30 10:07:34.204772,27.758872985839844
2026-04-30 10:07:34.404369,2026-04-30 10:07:34.404369,27.81379127502441
2026-04-30 10:07:34.604985,2026-04-30 10:07:34.604985,27.8604736328125
2026-04-30 10:07:34.804401,2026-04-30 10:07:34.804401,27.7243709564209
2026-04-30 10:07:35.004317,2026-04-30 10:07:35.004317,27.78446578979492
2026-04-30 10:07:35.204285,2026-04-30 10:07:35.204285,27.835546493530277
2026-04-30 10:07:35.404447,2026-04-30 10:07:35.404447,27.878963470458984
2026-04-30 10:07:35.604479,2026-04-30 10:07:35.604479,27.915868759155277
2026-04-30 10:07:35.804803,2026-04-30 10:07:35.804803,27.94723892211914
2026-04-30 10:07:36.004674,2026-04-30 10:07:36.004674,27.97390365600586
2026-04-30 10:07:36.204638,2026-04-30 10:07:36.204638,27.996566772460938
2026-04-30 10:07:36.404702,2026-04-30 10:07:36.404702,28.015832901000977
2026-04-30 10:07:36.604644,2026-04-30 10:07:36.604644,28.032207489013672
2026-04-30 10:07:36.804868,2026-04-30 10:07:36.804868,28.046127319335938
2026-04-30 10:07:37.004508,2026-04-30 10:07:37.004508,28.05795669555664
2026-04-30 10:07:37.204555,2026-04-30 10:07:37.204555,28.06801414489746
2026-04-30 10:07:37.404897,2026-04-30 10:07:37.404897,28.076560974121094
2026-04-30 10:07:37.605044,2026-04-30 10:07:37.605044,28.08382797241211
2026-04-30 10:07:37.804576,2026-04-30 10:07:37.804576,28.09000396728516
2026-04-30 10:07:38.004958,2026-04-30 10:07:38.004958,28.095252990722656
2026-04-30 10:07:38.204919,2026-04-30 10:07:38.204919,28.099714279174805
2026-04-30 10:07:38.404426,2026-04-30 10:07:38.404426,28.10350799560547
2026-04-30 10:07:38.604838,2026-04-30 10:07:38.604838,28.10673141479492
2026-04-30 10:07:38.804399,2026-04-30 10:07:38.804399,28.109472274780277
2026-04-30 10:07:39.004714,2026-04-30 10:07:39.004714,28.111801147460938
2026-04-30 10:07:39.204736,2026-04-30 10:07:39.204736,28.1137809753418
2026-04-30 10:07:39.404370,2026-04-30 10:07:39.404370,28.115463256835938
2026-04-30 10:07:39.605289,2026-04-30 10:07:39.605289,28.116893768310547
2026-04-30 10:07:39.804409,2026-04-30 10:07:39.804409,28.11811065673828
2026-04-30 10:07:40.004409,2026-04-30 10:07:40.004409,28.119144439697266
2026-04-30 10:07:40.204350,2026-04-30 10:07:40.204350,28.12002182006836
2026-04-30 10:07:40.404441,2026-04-30 10:07:40.404441,28.120769500732425
2026-04-30 10:07:40.604468,2026-04-30 10:07:40.604468,28.12140274047852
2026-04-30 10:07:40.804400,2026-04-30 10:07:40.804400,28.1219425201416
2026-04-30 10:07:41.004391,2026-04-30 10:07:41.004391,28.12240219116211
2026-04-30 10:07:41.204778,2026-04-30 10:07:41.204778,28.122791290283203
2026-04-30 10:07:41.404445,2026-04-30 10:07:41.404445,28.298904418945312
2026-04-30 10:07:41.604332,2026-04-30 10:07:41.604332,28.448598861694336
2026-04-30 10:07:41.804505,2026-04-30 10:07:41.804505,27.34537124633789
2026-04-30 10:07:42.004431,2026-04-30 10:07:42.004431,26.407629013061523
2026-04-30 10:07:42.204381,2026-04-30 10:07:42.204381,25.434764862060547
2026-04-30 10:07:42.404475,2026-04-30 10:07:42.404475,24.78361320495605
2026-04-30 10:07:42.604392,2026-04-30 10:07:42.604392,24.230133056640625
2026-04-30 10:07:42.804419,2026-04-30 10:07:42.804419,23.583894729614254
2026-04-30 10:07:43.004765,2026-04-30 10:07:43.004765,23.034591674804688
2026-04-30 10:07:43.204833,2026-04-30 10:07:43.204833,22.567684173583984
2026-04-30 10:07:43.404810,2026-04-30 10:07:43.404810,22.170812606811523
2026-04-30 10:07:43.604793,2026-04-30 10:07:43.604793,21.833473205566406
2026-04-30 10:07:43.804878,2026-04-30 10:07:43.804878,21.54673194885254
2026-04-30 10:07:44.004887,2026-04-30 10:07:44.004887,21.127222061157227
2026-04-30 10:07:44.204870,2026-04-30 10:07:44.204870,20.946420669555664
2026-04-30 10:07:44.404567,2026-04-30 10:07:44.404567,20.61695671081543
2026-04-30 10:07:44.604581,2026-04-30 10:07:44.604581,20.3369140625
2026-04-30 10:07:44.804666,2026-04-30 10:07:44.804666,20.098876953125
2026-04-30 10:07:45.004604,2026-04-30 10:07:45.004604,19.89654541015625
2026-04-30 10:07:45.204582,2026-04-30 10:07:45.204582,19.72456359863281
2026-04-30 10:07:45.404539,2026-04-30 10:07:45.404539,19.578378677368164
2026-04-30 10:07:45.604512,2026-04-30 10:07:45.604512,19.45412254333496
2026-04-30 10:07:45.804500,2026-04-30 10:07:45.804500,19.34850311279297
2026-04-30 10:07:46.004490,2026-04-30 10:07:46.004490,19.25872802734375
2026-04-30 10:07:46.204403,2026-04-30 10:07:46.204403,19.182418823242188
2026-04-30 10:07:46.404424,2026-04-30 10:07:46.404424,19.293336868286133
2026-04-30 10:07:46.604339,2026-04-30 10:07:46.604339,19.38761711120605
2026-04-30 10:07:46.804394,2026-04-30 10:07:46.804394,19.467756271362305
2026-04-30 10:07:47.004318,2026-04-30 10:07:47.004318,19.535873413085938
2026-04-30 10:07:47.204329,2026-04-30 10:07:47.204329,19.593774795532227
