log_time,publish_time,data
2026-04-22 08:45:47.042653,2026-04-22 08:45:47.042653,20.11916732788086
2026-04-22 08:45:47.243513,2026-04-22 08:45:47.243513,20.08957290649414
2026-04-22 08:45:47.444074,2026-04-22 08:45:47.444074,20.06441879272461
2026-04-22 08:45:47.643092,2026-04-22 08:45:47.643092,20.04303741455078
2026-04-22 08:45:47.844103,2026-04-22 08:45:47.844103,20.02486228942871
2026-04-22 08:45:48.044075,2026-04-22 08:45:48.044075,20.00941467285156
2026-04-22 08:45:48.242813,2026-04-22 08:45:48.242813,19.99628448486328
2026-04-22 08:45:48.443211,2026-04-22 08:45:48.443211,19.985122680664062
2026-04-22 08:45:48.644331,2026-04-22 08:45:48.644331,20.151416778564453
2026-04-22 08:45:48.843565,2026-04-22 08:45:48.843565,20.11698532104492
2026-04-22 08:45:49.042684,2026-04-22 08:45:49.042684,20.087718963623047
2026-04-22 08:45:49.244632,2026-04-22 08:45:49.244632,20.062841415405277
2026-04-22 08:45:49.443154,2026-04-22 08:45:49.443154,20.041696548461918
2026-04-22 08:45:49.642900,2026-04-22 08:45:49.642900,20.02372360229492
2026-04-22 08:45:49.843452,2026-04-22 08:45:49.843452,20.008445739746094
2026-04-22 08:45:50.044441,2026-04-22 08:45:50.044441,19.995460510253903
2026-04-22 08:45:50.242738,2026-04-22 08:45:50.242738,19.98442268371582
2026-04-22 08:45:50.445949,2026-04-22 08:45:50.445949,19.975040435791016
2026-04-22 08:45:50.644006,2026-04-22 08:45:50.644006,19.967065811157227
2026-04-22 08:45:50.843641,2026-04-22 08:45:50.843641,19.96028709411621
2026-04-22 08:45:51.043726,2026-04-22 08:45:51.043726,19.954524993896484
2026-04-22 08:45:51.242982,2026-04-22 08:45:51.242982,20.125408172607425
2026-04-22 08:45:51.445874,2026-04-22 08:45:51.445874,20.270660400390625
2026-04-22 08:45:51.642699,2026-04-22 08:45:51.642699,20.394123077392575
2026-04-22 08:45:51.843806,2026-04-22 08:45:51.843806,20.499067306518555
2026-04-22 08:45:52.046347,2026-04-22 08:45:52.046347,20.58827018737793
2026-04-22 08:45:52.244770,2026-04-22 08:45:52.244770,20.66409111022949
2026-04-22 08:45:52.445632,2026-04-22 08:45:52.445632,20.728540420532227
2026-04-22 08:45:52.644650,2026-04-22 08:45:52.644650,20.783321380615234
2026-04-22 08:45:52.844833,2026-04-22 08:45:52.844833,20.82988548278809
2026-04-22 08:45:53.044441,2026-04-22 08:45:53.044441,20.86946678161621
2026-04-22 08:45:53.244925,2026-04-22 08:45:53.244925,21.07888984680176
2026-04-22 08:45:53.443857,2026-04-22 08:45:53.443857,21.25690078735352
2026-04-22 08:45:53.644488,2026-04-22 08:45:53.644488,21.4082088470459
2026-04-22 08:45:53.844323,2026-04-22 08:45:53.844323,21.361040115356445
2026-04-22 08:45:54.044422,2026-04-22 08:45:54.044422,21.496726989746094
2026-04-22 08:45:54.244350,2026-04-22 08:45:54.244350,21.612062454223636
2026-04-22 08:45:54.444120,2026-04-22 08:45:54.444120,21.53431510925293
2026-04-22 08:45:54.644266,2026-04-22 08:45:54.644266,21.644012451171875
2026-04-22 08:45:54.844292,2026-04-22 08:45:54.844292,21.737253189086918
2026-04-22 08:45:55.043875,2026-04-22 08:45:55.043875,21.81650924682617
2026-04-22 08:45:55.242958,2026-04-22 08:45:55.242958,21.88387680053711
2026-04-22 08:45:55.445655,2026-04-22 08:45:55.445655,21.941139221191406
2026-04-22 08:45:55.643767,2026-04-22 08:45:55.643767,21.98981285095215
2026-04-22 08:45:55.844621,2026-04-22 08:45:55.844621,22.03118324279785
2026-04-22 08:45:56.043843,2026-04-22 08:45:56.043843,22.06635093688965
2026-04-22 08:45:56.246060,2026-04-22 08:45:56.246060,22.096240997314453
2026-04-22 08:45:56.443550,2026-04-22 08:45:56.443550,22.12164878845215
2026-04-22 08:45:56.643062,2026-04-22 08:45:56.643062,22.143245697021484
2026-04-22 08:45:56.843584,2026-04-22 08:45:56.843584,22.161602020263672
2026-04-22 08:45:57.044713,2026-04-22 08:45:57.044713,22.17720603942871
2026-04-22 08:45:57.244083,2026-04-22 08:45:57.244083,22.190467834472656
2026-04-22 08:45:57.444107,2026-04-22 08:45:57.444107,22.20174217224121
2026-04-22 08:45:57.645703,2026-04-22 08:45:57.645703,22.21132469177246
2026-04-22 08:45:57.844136,2026-04-22 08:45:57.844136,22.21946907043457
2026-04-22 08:45:58.043182,2026-04-22 08:45:58.043182,22.22639274597168
2026-04-22 08:45:58.244203,2026-04-22 08:45:58.244203,22.232276916503903
2026-04-22 08:45:58.444256,2026-04-22 08:45:58.444256,22.237279891967773
2026-04-22 08:45:58.644076,2026-04-22 08:45:58.644076,22.241531372070312
2026-04-22 08:45:58.843350,2026-04-22 08:45:58.843350,22.24514579772949
2026-04-22 08:45:59.042524,2026-04-22 08:45:59.042524,22.24821662902832
2026-04-22 08:45:59.243329,2026-04-22 08:45:59.243329,22.25082778930664
2026-04-22 08:45:59.442660,2026-04-22 08:45:59.442660,22.253047943115234
2026-04-22 08:45:59.653615,2026-04-22 08:45:59.653615,22.25493431091309
2026-04-22 08:45:59.842509,2026-04-22 08:45:59.842509,22.25653839111328
2026-04-22 08:46:00.043103,2026-04-22 08:46:00.043103,22.257902145385746
2026-04-22 08:46:00.242697,2026-04-22 08:46:00.242697,22.25905990600586
2026-04-22 08:46:00.443464,2026-04-22 08:46:00.443464,22.26004409790039
2026-04-22 08:46:00.643914,2026-04-22 08:46:00.643914,22.260881423950195
2026-04-22 08:46:00.845142,2026-04-22 08:46:00.845142,22.261592864990234
2026-04-22 08:46:01.044093,2026-04-22 08:46:01.044093,22.26219749450684
2026-04-22 08:46:01.242667,2026-04-22 08:46:01.242667,22.26271247863769
2026-04-22 08:46:01.443623,2026-04-22 08:46:01.443623,22.26314926147461
2026-04-22 08:46:01.644372,2026-04-22 08:46:01.644372,22.263521194458008
2026-04-22 08:46:01.843680,2026-04-22 08:46:01.843680,22.263835906982425
2026-04-22 08:46:02.042984,2026-04-22 08:46:02.042984,22.26410484313965
2026-04-22 08:46:02.243694,2026-04-22 08:46:02.243694,22.264331817626957
2026-04-22 08:46:02.442954,2026-04-22 08:46:02.442954,22.2645263671875
2026-04-22 08:46:02.643399,2026-04-22 08:46:02.643399,22.26469039916992
2026-04-22 08:46:02.844069,2026-04-22 08:46:02.844069,22.44061279296875
2026-04-22 08:46:03.043215,2026-04-22 08:46:03.043215,22.590145111083984
2026-04-22 08:46:03.245294,2026-04-22 08:46:03.245294,22.717248916625977
2026-04-22 08:46:03.442502,2026-04-22 08:46:03.442502,22.82528686523437
2026-04-22 08:46:03.642658,2026-04-22 08:46:03.642658,22.91711807250977
2026-04-22 08:46:03.843009,2026-04-22 08:46:03.843009,22.995176315307617
2026-04-22 08:46:04.047190,2026-04-22 08:46:04.047190,23.2373046875
2026-04-22 08:46:04.243904,2026-04-22 08:46:04.243904,23.443115234375
2026-04-22 08:46:04.442513,2026-04-22 08:46:04.442513,23.61805534362793
2026-04-22 08:46:04.643555,2026-04-22 08:46:04.643555,23.766752243041992
2026-04-22 08:46:04.843187,2026-04-22 08:46:04.843187,23.893146514892575
2026-04-22 08:46:05.042450,2026-04-22 08:46:05.042450,24.00057983398437
2026-04-22 08:46:05.243160,2026-04-22 08:46:05.243160,24.09189987182617
2026-04-22 08:46:05.442692,2026-04-22 08:46:05.442692,24.34530258178711
2026-04-22 08:46:05.644238,2026-04-22 08:46:05.644238,24.560693740844727
2026-04-22 08:46:05.843246,2026-04-22 08:46:05.843246,24.56799697875977
2026-04-22 08:46:06.046774,2026-04-22 08:46:06.046774,24.749984741210938
2026-04-22 08:46:06.244175,2026-04-22 08:46:06.244175,24.904674530029297
2026-04-22 08:46:06.445319,2026-04-22 08:46:06.445319,25.03616142272949
2026-04-22 08:46:06.642817,2026-04-22 08:46:06.642817,25.147924423217773
2026-04-22 08:46:06.842643,2026-04-22 08:46:06.842643,25.242923736572266
2026-04-22 08:46:07.042585,2026-04-22 08:46:07.042585,25.323671340942383
2026-04-22 08:46:07.244341,2026-04-22 08:46:07.244341,23.458715438842773
2026-04-22 08:46:07.443572,2026-04-22 08:46:07.443572,21.87350082397461
2026-04-22 08:46:07.642574,2026-04-22 08:46:07.642574,20.52606964111328
2026-04-22 08:46:07.845440,2026-04-22 08:46:07.845440,19.38075256347656
2026-04-22 08:46:08.043352,2026-04-22 08:46:08.043352,18.40723419189453
2026-04-22 08:46:08.243345,2026-04-22 08:46:08.243345,17.579742431640625
2026-04-22 08:46:08.442659,2026-04-22 08:46:08.442659,16.876375198364258
2026-04-22 08:46:21.542784,2026-04-22 08:46:21.542784,16.278512954711914
2026-04-22 08:46:21.742801,2026-04-22 08:46:21.742801,15.770329475402832
2026-04-22 08:46:21.946121,2026-04-22 08:46:21.946121,15.338374137878418
2026-04-22 08:46:22.143479,2026-04-22 08:46:22.143479,14.971211433410645
2026-04-22 08:46:22.343599,2026-04-22 08:46:22.343599,14.659123420715332
2026-04-22 08:46:22.544541,2026-04-22 08:46:22.544541,14.218067169189451
2026-04-22 08:46:22.743609,2026-04-22 08:46:22.743609,14.018951416015623
2026-04-22 08:46:22.943959,2026-04-22 08:46:22.943959,13.673920631408691
2026-04-22 08:46:23.142637,2026-04-22 08:46:23.142637,13.380644798278809
2026-04-22 08:46:23.342789,2026-04-22 08:46:23.342789,13.13136100769043
2026-04-22 08:46:23.553282,2026-04-22 08:46:23.553282,12.919468879699709
2026-04-22 08:46:23.742750,2026-04-22 08:46:23.742750,12.915143013000488
2026-04-22 08:46:23.942906,2026-04-22 08:46:23.942906,12.73568344116211
2026-04-22 08:46:24.143082,2026-04-22 08:46:24.143082,12.758925437927246
2026-04-22 08:46:24.343521,2026-04-22 08:46:24.343521,12.602898597717283
2026-04-22 08:46:24.543718,2026-04-22 08:46:24.543718,12.470276832580566
2026-04-22 08:46:24.744106,2026-04-22 08:46:24.744106,12.357547760009766
2026-04-22 08:46:24.944201,2026-04-22 08:46:24.944201,12.261728286743164
2026-04-22 08:46:25.143316,2026-04-22 08:46:25.143316,12.180280685424805
2026-04-22 08:46:25.345324,2026-04-22 08:46:25.345324,12.286832809448242
2026-04-22 08:46:25.543225,2026-04-22 08:46:25.543225,12.377401351928713
2026-04-22 08:46:25.743006,2026-04-22 08:46:25.743006,12.454384803771973
2026-04-22 08:46:25.943110,2026-04-22 08:46:25.943110,12.519821166992188
2026-04-22 08:46:26.144028,2026-04-22 08:46:26.144028,12.575441360473633
2026-04-22 08:46:26.342764,2026-04-22 08:46:26.342764,12.622718811035156
2026-04-22 08:46:26.542902,2026-04-22 08:46:26.542902,12.662904739379885
2026-04-22 08:46:26.743296,2026-04-22 08:46:26.743296,12.697063446044922
2026-04-22 08:46:26.942595,2026-04-22 08:46:26.942595,12.550315856933594
2026-04-22 08:46:27.142618,2026-04-22 08:46:27.142618,12.601362228393556
2026-04-22 08:46:27.343130,2026-04-22 08:46:27.343130,12.29318904876709
2026-04-22 08:46:27.543462,2026-04-22 08:46:27.543462,12.207023620605469
2026-04-22 08:46:27.747386,2026-04-22 08:46:27.747386,12.836907386779783
2026-04-22 08:46:27.943910,2026-04-22 08:46:27.943910,13.372308731079102
2026-04-22 08:46:28.145175,2026-04-22 08:46:28.145175,13.124275207519531
2026-04-22 08:46:28.343161,2026-04-22 08:46:28.343161,13.792352676391602
2026-04-22 08:46:28.543871,2026-04-22 08:46:28.543871,14.360218048095703
2026-04-22 08:46:28.742909,2026-04-22 08:46:28.742909,13.788216590881348
2026-04-22 08:46:28.943410,2026-04-22 08:46:28.943410,13.30201530456543
2026-04-22 08:46:29.143181,2026-04-22 08:46:29.143181,12.888744354248049
2026-04-22 08:46:29.344379,2026-04-22 08:46:29.344379,12.537464141845703
2026-04-22 08:46:29.545303,2026-04-22 08:46:29.545303,12.06309413909912
2026-04-22 08:46:29.743258,2026-04-22 08:46:29.743258,13.24191188812256
2026-04-22 08:46:29.942718,2026-04-22 08:46:29.942718,14.243906021118164
2026-04-22 08:46:30.144332,2026-04-22 08:46:30.144332,15.095601081848145
2026-04-22 08:46:30.343520,2026-04-22 08:46:30.343520,15.81954288482666
2026-04-22 08:46:30.543562,2026-04-22 08:46:30.543562,16.434892654418945
2026-04-22 08:46:30.745559,2026-04-22 08:46:30.745559,16.95793914794922
2026-04-22 08:46:30.943556,2026-04-22 08:46:30.943556,17.402530670166016
2026-04-22 08:46:31.143438,2026-04-22 08:46:31.143438,17.780431747436523
2026-04-22 08:46:31.346194,2026-04-22 08:46:31.346194,18.10164833068848
2026-04-22 08:46:31.543042,2026-04-22 08:46:31.543042,18.55046272277832
2026-04-22 08:46:31.744318,2026-04-22 08:46:31.744318,18.931957244873047
2026-04-22 08:46:31.942830,2026-04-22 08:46:31.942830,19.2562255859375
2026-04-22 08:46:32.143015,2026-04-22 08:46:32.143015,19.5318546295166
2026-04-22 08:46:32.343942,2026-04-22 08:46:32.343942,19.766138076782227
2026-04-22 08:46:32.545173,2026-04-22 08:46:32.545173,19.965280532836918
2026-04-22 08:46:32.744705,2026-04-22 08:46:32.744705,20.13455009460449
2026-04-22 08:46:32.943127,2026-04-22 08:46:32.943127,20.278430938720703
2026-04-22 08:46:33.143893,2026-04-22 08:46:33.143893,20.400728225708008
2026-04-22 08:46:33.343323,2026-04-22 08:46:33.343323,20.504682540893555
2026-04-22 08:46:33.544555,2026-04-22 08:46:33.544555,20.593042373657227
2026-04-22 08:46:33.742796,2026-04-22 08:46:33.742796,20.668148040771484
2026-04-22 08:46:33.943051,2026-04-22 08:46:33.943051,20.73198890686035
2026-04-22 08:46:34.144737,2026-04-22 08:46:34.144737,20.786252975463867
2026-04-22 08:46:34.343842,2026-04-22 08:46:34.343842,21.00815773010254
2026-04-22 08:46:34.543886,2026-04-22 08:46:34.543886,21.020998001098636
2026-04-22 08:46:34.746041,2026-04-22 08:46:34.746041,21.031909942626957
2026-04-22 08:46:34.943491,2026-04-22 08:46:34.943491,21.04118537902832
2026-04-22 08:46:35.144029,2026-04-22 08:46:35.144029,21.224851608276367
2026-04-22 08:46:35.343067,2026-04-22 08:46:35.343067,21.38096809387207
2026-04-22 08:46:35.544033,2026-04-22 08:46:35.544033,21.5136661529541
2026-04-22 08:46:35.743261,2026-04-22 08:46:35.743261,21.62646102905273
2026-04-22 08:46:35.943626,2026-04-22 08:46:35.943626,21.722335815429688
2026-04-22 08:46:36.145129,2026-04-22 08:46:36.145129,21.628047943115234
2026-04-22 08:46:36.343650,2026-04-22 08:46:36.343650,21.54790306091309
2026-04-22 08:46:36.545210,2026-04-22 08:46:36.545210,21.479780197143555
2026-04-22 08:46:36.744303,2026-04-22 08:46:36.744303,21.421875
2026-04-22 08:46:36.943582,2026-04-22 08:46:36.943582,21.372655868530277
2026-04-22 08:46:37.142705,2026-04-22 08:46:37.142705,21.330820083618164
2026-04-22 08:46:37.344904,2026-04-22 08:46:37.344904,21.295259475708008
2026-04-22 08:46:37.544403,2026-04-22 08:46:37.544403,21.089252471923828
2026-04-22 08:46:37.745617,2026-04-22 08:46:37.745617,20.914146423339844
2026-04-22 08:46:37.945416,2026-04-22 08:46:37.945416,20.765304565429688
2026-04-22 08:46:38.143139,2026-04-22 08:46:38.143139,20.638790130615234
2026-04-22 08:46:38.343414,2026-04-22 08:46:38.343414,20.531253814697266
2026-04-22 08:46:38.544548,2026-04-22 08:46:38.544548,20.43984603881836
2026-04-22 08:46:38.744865,2026-04-22 08:46:38.744865,20.186368942260746
2026-04-22 08:46:38.943486,2026-04-22 08:46:38.943486,19.97091484069824
2026-04-22 08:46:39.143008,2026-04-22 08:46:39.143008,19.787776947021484
2026-04-22 08:46:39.343402,2026-04-22 08:46:39.343402,19.456329345703125
2026-04-22 08:46:39.542704,2026-04-22 08:46:39.542704,19.174598693847656
2026-04-22 08:46:39.742780,2026-04-22 08:46:39.742780,18.93512725830078
2026-04-22 08:46:39.943427,2026-04-22 08:46:39.943427,18.731576919555664
2026-04-22 08:46:40.148903,2026-04-22 08:46:40.148903,18.55855941772461
2026-04-22 08:46:40.345623,2026-04-22 08:46:40.345623,18.4114933013916
2026-04-22 08:46:40.545224,2026-04-22 08:46:40.545224,18.286489486694336
2026-04-22 08:46:40.744079,2026-04-22 08:46:40.744079,18.180234909057617
2026-04-22 08:46:40.943601,2026-04-22 08:46:40.943601,18.08991813659668
2026-04-22 08:46:41.142964,2026-04-22 08:46:41.142964,18.01314926147461
2026-04-22 08:46:41.342762,2026-04-22 08:46:41.342762,17.947895050048828
2026-04-22 08:46:41.543005,2026-04-22 08:46:41.543005,17.89242935180664
2026-04-22 08:46:41.742719,2026-04-22 08:46:41.742719,17.84528350830078
2026-04-22 08:46:41.942887,2026-04-22 08:46:41.942887,17.80521011352539
2026-04-22 08:46:42.143043,2026-04-22 08:46:42.143043,17.771146774291992
2026-04-22 08:46:42.349380,2026-04-22 08:46:42.349380,17.7421932220459
2026-04-22 08:46:42.543264,2026-04-22 08:46:42.543264,17.71758460998535
2026-04-22 08:46:42.743260,2026-04-22 08:46:42.743260,17.696664810180664
2026-04-22 08:46:42.942867,2026-04-22 08:46:42.942867,17.678884506225586
2026-04-22 08:46:43.143653,2026-04-22 08:46:43.143653,17.66377067565918
2026-04-22 08:46:43.343781,2026-04-22 08:46:43.343781,17.650922775268555
2026-04-22 08:46:43.542604,2026-04-22 08:46:43.542604,17.640003204345703
2026-04-22 08:46:43.743284,2026-04-22 08:46:43.743284,17.806503295898438
2026-04-22 08:46:43.944265,2026-04-22 08:46:43.944265,17.948026657104492
2026-04-22 08:46:44.143311,2026-04-22 08:46:44.143311,18.068323135375977
2026-04-22 08:46:44.343089,2026-04-22 08:46:44.343089,18.170574188232425
2026-04-22 08:46:44.543253,2026-04-22 08:46:44.543253,18.257488250732425
2026-04-22 08:46:44.743398,2026-04-22 08:46:44.743398,18.33136558532715
2026-04-22 08:46:44.942721,2026-04-22 08:46:44.942721,18.218379974365234
2026-04-22 08:46:45.143516,2026-04-22 08:46:45.143516,18.12234115600586
2026-04-22 08:46:45.343181,2026-04-22 08:46:45.343181,18.04070854187012
2026-04-22 08:46:45.543658,2026-04-22 08:46:45.543658,17.97132110595703
2026-04-22 08:46:45.742784,2026-04-22 08:46:45.742784,18.088123321533203
2026-04-22 08:46:45.943342,2026-04-22 08:46:45.943342,18.18740463256836
2026-04-22 08:46:46.142932,2026-04-22 08:46:46.142932,18.44757461547852
2026-04-22 08:46:46.342633,2026-04-22 08:46:46.342633,18.492938995361328
2026-04-22 08:46:46.543502,2026-04-22 08:46:46.543502,18.531497955322266
2026-04-22 08:46:46.743200,2026-04-22 08:46:46.743200,18.74005508422852
2026-04-22 08:46:59.845323,2026-04-22 08:46:59.845323,18.91732788085937
2026-04-22 08:47:00.042906,2026-04-22 08:47:00.042906,19.068010330200195
2026-04-22 08:47:00.245833,2026-04-22 08:47:00.245833,19.196088790893555
2026-04-22 08:47:00.444091,2026-04-22 08:47:00.444091,19.304956436157227
2026-04-22 08:47:00.642756,2026-04-22 08:47:00.642756,19.39749526977539
2026-04-22 08:47:00.845896,2026-04-22 08:47:00.845896,19.476152420043945
2026-04-22 08:47:01.044113,2026-04-22 08:47:01.044113,19.54301071166992
2026-04-22 08:47:01.242981,2026-04-22 08:47:01.242981,21.00609016418457
2026-04-22 08:47:01.445052,2026-04-22 08:47:01.445052,22.24970817565918
2026-04-22 08:47:01.645797,2026-04-22 08:47:01.645797,22.07631492614746
2026-04-22 08:47:01.843217,2026-04-22 08:47:01.843217,23.159399032592773
2026-04-22 08:47:02.043419,2026-04-22 08:47:02.043419,24.080018997192383
2026-04-22 08:47:02.244447,2026-04-22 08:47:02.244447,24.862548828125
2026-04-22 08:47:02.444960,2026-04-22 08:47:02.444960,25.35191535949707
2026-04-22 08:47:02.643930,2026-04-22 08:47:02.643930,25.24053382873535
2026-04-22 08:47:02.843843,2026-04-22 08:47:02.843843,25.32164192199707
2026-04-22 08:47:03.044164,2026-04-22 08:47:03.044164,25.91792678833008
2026-04-22 08:47:03.244063,2026-04-22 08:47:03.244063,26.424768447875977
2026-04-22 08:47:03.444993,2026-04-22 08:47:03.444993,26.6798038482666
2026-04-22 08:47:03.644491,2026-04-22 08:47:03.644491,26.720802307128903
2026-04-22 08:47:03.843365,2026-04-22 08:47:03.843365,26.75564956665039
2026-04-22 08:47:04.044399,2026-04-22 08:47:04.044399,26.78527069091797
2026-04-22 08:47:04.253241,2026-04-22 08:47:04.253241,26.810449600219727
2026-04-22 08:47:04.443958,2026-04-22 08:47:04.443958,26.656068801879883
2026-04-22 08:47:04.643925,2026-04-22 08:47:04.643925,26.34906578063965
2026-04-22 08:47:04.843676,2026-04-22 08:47:04.843676,26.088111877441406
2026-04-22 08:47:05.043172,2026-04-22 08:47:05.043172,26.042081832885746
2026-04-22 08:47:05.243299,2026-04-22 08:47:05.243299,26.17873954772949
2026-04-22 08:47:05.443105,2026-04-22 08:47:05.443105,26.470678329467773
2026-04-22 08:47:05.642756,2026-04-22 08:47:05.642756,26.718826293945312
2026-04-22 08:47:05.843665,2026-04-22 08:47:05.843665,26.92975234985352
2026-04-22 08:47:06.043361,2026-04-22 08:47:06.043361,26.933258056640625
2026-04-22 08:47:06.244999,2026-04-22 08:47:06.244999,26.93623924255371
2026-04-22 08:47:06.443601,2026-04-22 08:47:06.443601,26.93877220153809
2026-04-22 08:47:06.643478,2026-04-22 08:47:06.643478,26.9409236907959
2026-04-22 08:47:06.844002,2026-04-22 08:47:06.844002,26.9427547454834
2026-04-22 08:47:07.043254,2026-04-22 08:47:07.043254,26.94430923461914
2026-04-22 08:47:07.242657,2026-04-22 08:47:07.242657,26.945632934570312
2026-04-22 08:47:07.443535,2026-04-22 08:47:07.443535,26.94675636291504
2026-04-22 08:47:07.644383,2026-04-22 08:47:07.644383,26.94771194458008
2026-04-22 08:47:07.842764,2026-04-22 08:47:07.842764,26.948524475097656
2026-04-22 08:47:08.043287,2026-04-22 08:47:08.043287,26.9492130279541
2026-04-22 08:47:08.242889,2026-04-22 08:47:08.242889,26.949800491333008
2026-04-22 08:47:08.443806,2026-04-22 08:47:08.443806,26.95029830932617
2026-04-22 08:47:08.643455,2026-04-22 08:47:08.643455,26.95072364807129
2026-04-22 08:47:08.844911,2026-04-22 08:47:08.844911,26.77530288696289
2026-04-22 08:47:09.054351,2026-04-22 08:47:09.054351,26.62619400024414
2026-04-22 08:47:09.244395,2026-04-22 08:47:09.244395,26.675233840942383
2026-04-22 08:47:09.442816,2026-04-22 08:47:09.442816,26.716917037963867
2026-04-22 08:47:09.646350,2026-04-22 08:47:09.646350,26.576566696166992
2026-04-22 08:47:09.854966,2026-04-22 08:47:09.854966,26.4572696685791
2026-04-22 08:47:10.043367,2026-04-22 08:47:10.043367,26.355867385864254
2026-04-22 08:47:10.253652,2026-04-22 08:47:10.253652,26.26967430114746
2026-04-22 08:47:10.443042,2026-04-22 08:47:10.443042,26.1964111328125
2026-04-22 08:47:10.642793,2026-04-22 08:47:10.642793,26.13413619995117
2026-04-22 08:47:10.843708,2026-04-22 08:47:10.843708,26.08120346069336
2026-04-22 08:47:11.043154,2026-04-22 08:47:11.043154,26.036211013793945
2026-04-22 08:47:11.243711,2026-04-22 08:47:11.243711,25.997966766357425
2026-04-22 08:47:11.444180,2026-04-22 08:47:11.444180,25.9654598236084
2026-04-22 08:47:11.642965,2026-04-22 08:47:11.642965,25.937828063964844
2026-04-22 08:47:11.845176,2026-04-22 08:47:11.845176,25.73855972290039
2026-04-22 08:47:12.044305,2026-04-22 08:47:12.044305,25.569181442260746
2026-04-22 08:47:12.242797,2026-04-22 08:47:12.242797,25.42521095275879
2026-04-22 08:47:12.442787,2026-04-22 08:47:12.442787,25.30283546447754
2026-04-22 08:47:12.653230,2026-04-22 08:47:12.653230,25.19881629943848
2026-04-22 08:47:12.845619,2026-04-22 08:47:12.845619,25.110401153564453
2026-04-22 08:47:13.043305,2026-04-22 08:47:13.043305,25.035245895385746
2026-04-22 08:47:13.244061,2026-04-22 08:47:13.244061,24.971364974975582
2026-04-22 08:47:13.443279,2026-04-22 08:47:13.443279,24.91706657409668
2026-04-22 08:47:13.646356,2026-04-22 08:47:13.646356,24.870912551879883
2026-04-22 08:47:13.842669,2026-04-22 08:47:13.842669,24.655900955200195
2026-04-22 08:47:14.052619,2026-04-22 08:47:14.052619,24.47314071655273
2026-04-22 08:47:14.257810,2026-04-22 08:47:14.257810,24.317794799804688
2026-04-22 08:47:14.453385,2026-04-22 08:47:14.453385,24.18575096130371
2026-04-22 08:47:14.653340,2026-04-22 08:47:14.653340,24.07351303100586
2026-04-22 08:47:14.843286,2026-04-22 08:47:14.843286,23.978111267089844
2026-04-22 08:47:15.052552,2026-04-22 08:47:15.052552,23.89702033996582
2026-04-22 08:47:15.244592,2026-04-22 08:47:15.244592,23.82809066772461
2026-04-22 08:47:15.442699,2026-04-22 08:47:15.442699,23.769502639770508
2026-04-22 08:47:15.653044,2026-04-22 08:47:15.653044,23.719701766967773
2026-04-22 08:47:15.853398,2026-04-22 08:47:15.853398,23.67737197875977
2026-04-22 08:47:16.043969,2026-04-22 08:47:16.043969,23.64139175415039
2026-04-22 08:47:16.243480,2026-04-22 08:47:16.243480,23.61080741882324
2026-04-22 08:47:16.444823,2026-04-22 08:47:16.444823,23.58481216430664
2026-04-22 08:47:16.644304,2026-04-22 08:47:16.644304,23.562715530395508
2026-04-22 08:47:16.842761,2026-04-22 08:47:16.842761,23.36815071105957
2026-04-22 08:47:17.057035,2026-04-22 08:47:17.057035,23.20277214050293
2026-04-22 08:47:17.253299,2026-04-22 08:47:17.253299,23.06220054626465
2026-04-22 08:47:17.454345,2026-04-22 08:47:17.454345,22.94271469116211
2026-04-22 08:47:17.643799,2026-04-22 08:47:17.643799,22.84115028381348
2026-04-22 08:47:17.844952,2026-04-22 08:47:17.844952,22.75482177734375
2026-04-22 08:47:18.054987,2026-04-22 08:47:18.054987,22.681442260742188
2026-04-22 08:47:18.253749,2026-04-22 08:47:18.253749,22.619070053100582
2026-04-22 08:47:18.444425,2026-04-22 08:47:18.444425,22.56605339050293
2026-04-22 08:47:18.643129,2026-04-22 08:47:18.643129,22.52098846435547
2026-04-22 08:47:18.843842,2026-04-22 08:47:18.843842,22.482685089111328
2026-04-22 08:47:19.043412,2026-04-22 08:47:19.043412,22.450124740600582
2026-04-22 08:47:19.253137,2026-04-22 08:47:19.253137,22.42245101928711
2026-04-22 08:47:19.452931,2026-04-22 08:47:19.452931,22.39892578125
2026-04-22 08:47:19.643550,2026-04-22 08:47:19.643550,22.203149795532227
2026-04-22 08:47:19.844819,2026-04-22 08:47:19.844819,22.036739349365234
2026-04-22 08:47:20.053903,2026-04-22 08:47:20.053903,21.89529228210449
2026-04-22 08:47:20.247110,2026-04-22 08:47:20.247110,21.775060653686523
2026-04-22 08:47:20.443304,2026-04-22 08:47:20.443304,21.6728630065918
2026-04-22 08:47:20.654898,2026-04-22 08:47:20.654898,21.585996627807617
2026-04-22 08:47:20.853760,2026-04-22 08:47:20.853760,21.51215934753418
2026-04-22 08:47:21.047093,2026-04-22 08:47:21.047093,21.449398040771484
2026-04-22 08:47:21.244390,2026-04-22 08:47:21.244390,21.39605140686035
2026-04-22 08:47:21.456510,2026-04-22 08:47:21.456510,21.350706100463867
2026-04-22 08:47:21.655284,2026-04-22 08:47:21.655284,21.312162399291992
2026-04-22 08:47:21.855633,2026-04-22 08:47:21.855633,21.10361862182617
2026-04-22 08:47:22.042594,2026-04-22 08:47:22.042594,20.92635726928711
2026-04-22 08:47:22.243239,2026-04-22 08:47:22.243239,20.775684356689453
2026-04-22 08:47:22.442466,2026-04-22 08:47:22.442466,20.647613525390625
