log_time,publish_time,data
2026-04-30 21:53:06.487856,2026-04-30 21:53:06.487856,96.95198059082033
2026-04-30 21:53:06.679880,2026-04-30 21:53:06.679880,96.64746856689452
2026-04-30 21:53:06.889674,2026-04-30 21:53:06.889674,96.3886260986328
2026-04-30 21:53:07.079448,2026-04-30 21:53:07.079448,96.16861724853516
2026-04-30 21:53:07.289207,2026-04-30 21:53:07.289207,95.98160552978516
2026-04-30 21:53:07.491240,2026-04-30 21:53:07.491240,95.82264709472656
2026-04-30 21:53:07.689439,2026-04-30 21:53:07.689439,95.68753051757812
2026-04-30 21:53:07.887997,2026-04-30 21:53:07.887997,95.57267761230467
2026-04-30 21:53:08.088490,2026-04-30 21:53:08.088490,95.47505950927734
2026-04-30 21:53:08.288730,2026-04-30 21:53:08.288730,95.39208221435548
2026-04-30 21:53:08.488559,2026-04-30 21:53:08.488559,95.32154846191406
2026-04-30 21:53:08.688101,2026-04-30 21:53:08.688101,95.2615966796875
2026-04-30 21:53:08.888902,2026-04-30 21:53:08.888902,95.21063995361328
2026-04-30 21:53:09.088079,2026-04-30 21:53:09.088079,95.16732788085938
2026-04-30 21:53:09.287757,2026-04-30 21:53:09.287757,95.13050842285156
2026-04-30 21:53:09.488055,2026-04-30 21:53:09.488055,95.09921264648438
2026-04-30 21:53:09.688938,2026-04-30 21:53:09.688938,95.0726089477539
2026-04-30 21:53:09.891760,2026-04-30 21:53:09.891760,95.0500030517578
2026-04-30 21:53:10.087611,2026-04-30 21:53:10.087611,95.0307846069336
2026-04-30 21:53:10.288301,2026-04-30 21:53:10.288301,95.0144500732422
2026-04-30 21:53:10.491428,2026-04-30 21:53:10.491428,95.00056457519533
2026-04-30 21:53:10.687393,2026-04-30 21:53:10.687393,94.98876190185548
2026-04-30 21:53:10.887447,2026-04-30 21:53:10.887447,94.97872924804688
2026-04-30 21:53:11.080024,2026-04-30 21:53:11.080024,94.97019958496094
2026-04-30 21:53:11.288353,2026-04-30 21:53:11.288353,94.96295166015624
2026-04-30 21:53:11.482981,2026-04-30 21:53:11.482981,94.956787109375
2026-04-30 21:53:11.687624,2026-04-30 21:53:11.687624,94.95155334472656
2026-04-30 21:53:11.888466,2026-04-30 21:53:11.888466,94.94709777832033
2026-04-30 21:53:12.088345,2026-04-30 21:53:12.088345,94.9433135986328
2026-04-30 21:53:12.287691,2026-04-30 21:53:12.287691,94.94010162353516
2026-04-30 21:53:12.487650,2026-04-30 21:53:12.487650,94.93736267089844
2026-04-30 21:53:12.687554,2026-04-30 21:53:12.687554,94.93504333496094
2026-04-30 21:53:12.890904,2026-04-30 21:53:12.890904,94.93306732177734
2026-04-30 21:53:13.087606,2026-04-30 21:53:13.087606,94.93138885498048
2026-04-30 21:53:13.287467,2026-04-30 21:53:13.287467,94.92996215820312
2026-04-30 21:53:13.489028,2026-04-30 21:53:13.489028,94.92874908447266
2026-04-30 21:53:13.687506,2026-04-30 21:53:13.687506,94.92771911621094
2026-04-30 21:53:13.887514,2026-04-30 21:53:13.887514,94.92684173583984
2026-04-30 21:53:14.087497,2026-04-30 21:53:14.087497,94.92609405517578
2026-04-30 21:53:14.287845,2026-04-30 21:53:14.287845,94.92546081542967
2026-04-30 21:53:14.487887,2026-04-30 21:53:14.487887,94.9249267578125
2026-04-30 21:53:14.687731,2026-04-30 21:53:14.687731,94.92446899414062
2026-04-30 21:53:14.890078,2026-04-30 21:53:14.890078,95.09986114501952
2026-04-30 21:53:15.087952,2026-04-30 21:53:15.087952,95.24893951416016
2026-04-30 21:53:15.287697,2026-04-30 21:53:15.287697,95.37566375732422
2026-04-30 21:53:15.490097,2026-04-30 21:53:15.490097,95.4833755493164
2026-04-30 21:53:15.688390,2026-04-30 21:53:15.688390,95.57493591308594
2026-04-30 21:53:15.887958,2026-04-30 21:53:15.887958,95.65275573730467
2026-04-30 21:53:16.087684,2026-04-30 21:53:16.087684,95.71890258789062
2026-04-30 21:53:16.287435,2026-04-30 21:53:16.287435,95.77513122558594
2026-04-30 21:53:16.487865,2026-04-30 21:53:16.487865,95.82292175292967
2026-04-30 21:53:16.687952,2026-04-30 21:53:16.687952,95.8635482788086
2026-04-30 21:53:16.890632,2026-04-30 21:53:16.890632,95.89807891845705
2026-04-30 21:53:17.088911,2026-04-30 21:53:17.088911,95.92742919921876
2026-04-30 21:53:17.287587,2026-04-30 21:53:17.287587,95.95237731933594
2026-04-30 21:53:17.487679,2026-04-30 21:53:17.487679,96.14936065673828
2026-04-30 21:53:17.688191,2026-04-30 21:53:17.688191,96.31680297851562
2026-04-30 21:53:17.887792,2026-04-30 21:53:17.887792,96.4591293334961
2026-04-30 21:53:18.087980,2026-04-30 21:53:18.087980,96.5801010131836
2026-04-30 21:53:18.287899,2026-04-30 21:53:18.287899,96.68292999267578
2026-04-30 21:53:18.489271,2026-04-30 21:53:18.489271,96.77033233642578
2026-04-30 21:53:18.688969,2026-04-30 21:53:18.688969,96.8446273803711
2026-04-30 21:53:18.889369,2026-04-30 21:53:18.889369,96.90777587890624
2026-04-30 21:53:19.087701,2026-04-30 21:53:19.087701,97.13723754882812
2026-04-30 21:53:19.288290,2026-04-30 21:53:19.288290,97.332275390625
2026-04-30 21:53:32.387480,2026-04-30 21:53:32.387480,97.49806213378906
2026-04-30 21:53:32.587569,2026-04-30 21:53:32.587569,97.63897705078124
2026-04-30 21:53:32.789092,2026-04-30 21:53:32.789092,97.75875091552734
2026-04-30 21:53:32.987496,2026-04-30 21:53:32.987496,97.86056518554688
2026-04-30 21:53:33.188895,2026-04-30 21:53:33.188895,97.94710540771484
2026-04-30 21:53:33.387722,2026-04-30 21:53:33.387722,98.19644927978516
2026-04-30 21:53:33.587871,2026-04-30 21:53:33.587871,98.40838623046876
2026-04-30 21:53:33.788229,2026-04-30 21:53:33.788229,98.58853149414062
2026-04-30 21:53:33.987945,2026-04-30 21:53:33.987945,98.74166107177734
2026-04-30 21:53:34.188558,2026-04-30 21:53:34.188558,98.87181854248048
2026-04-30 21:53:34.389030,2026-04-30 21:53:34.389030,98.98245239257812
2026-04-30 21:53:34.587874,2026-04-30 21:53:34.587874,99.25227355957033
2026-04-30 21:53:34.787830,2026-04-30 21:53:34.787830,99.48162078857422
2026-04-30 21:53:34.987722,2026-04-30 21:53:34.987722,99.6765594482422
2026-04-30 21:53:35.189482,2026-04-30 21:53:35.189482,99.8422622680664
2026-04-30 21:53:35.387504,2026-04-30 21:53:35.387504,99.98311614990234
2026-04-30 21:53:35.587361,2026-04-30 21:53:35.587361,100.27861785888672
2026-04-30 21:53:35.788518,2026-04-30 21:53:35.788518,100.52979278564452
2026-04-30 21:53:35.987317,2026-04-30 21:53:35.987317,100.74329376220705
2026-04-30 21:53:36.187353,2026-04-30 21:53:36.187353,100.92476654052734
2026-04-30 21:53:36.390746,2026-04-30 21:53:36.390746,101.07901763916016
2026-04-30 21:53:36.587858,2026-04-30 21:53:36.587858,101.38591766357422
2026-04-30 21:53:36.788555,2026-04-30 21:53:36.788555,101.64678192138672
2026-04-30 21:53:36.987929,2026-04-30 21:53:36.987929,101.86851501464844
2026-04-30 21:53:37.187763,2026-04-30 21:53:37.187763,102.0569839477539
2026-04-30 21:53:37.389763,2026-04-30 21:53:37.389763,102.2171859741211
2026-04-30 21:53:37.588223,2026-04-30 21:53:37.588223,102.35336303710938
2026-04-30 21:53:37.788615,2026-04-30 21:53:37.788615,102.46910858154295
2026-04-30 21:53:37.987477,2026-04-30 21:53:37.987477,102.74327087402344
2026-04-30 21:53:38.190093,2026-04-30 21:53:38.190093,102.97631072998048
2026-04-30 21:53:38.387726,2026-04-30 21:53:38.387726,103.17439270019533
2026-04-30 21:53:38.589202,2026-04-30 21:53:38.589202,103.34276580810548
2026-04-30 21:53:38.787534,2026-04-30 21:53:38.787534,103.4858856201172
2026-04-30 21:53:38.987498,2026-04-30 21:53:38.987498,103.60753631591795
2026-04-30 21:53:39.188246,2026-04-30 21:53:39.188246,103.7109375
2026-04-30 21:53:39.388021,2026-04-30 21:53:39.388021,103.798828125
2026-04-30 21:53:39.587938,2026-04-30 21:53:39.587938,103.87353515625
2026-04-30 21:53:39.787588,2026-04-30 21:53:39.787588,103.9370346069336
2026-04-30 21:53:39.987926,2026-04-30 21:53:39.987926,104.1667938232422
2026-04-30 21:53:40.187401,2026-04-30 21:53:40.187401,104.3620834350586
2026-04-30 21:53:40.387683,2026-04-30 21:53:40.387683,104.52808380126952
2026-04-30 21:53:40.589110,2026-04-30 21:53:40.589110,104.66918182373048
2026-04-30 21:53:40.787548,2026-04-30 21:53:40.787548,104.78911590576172
2026-04-30 21:53:40.987739,2026-04-30 21:53:40.987739,104.8910675048828
2026-04-30 21:53:41.187573,2026-04-30 21:53:41.187573,104.97771453857422
2026-04-30 21:53:41.389407,2026-04-30 21:53:41.389407,105.0513687133789
2026-04-30 21:53:41.589392,2026-04-30 21:53:41.589392,105.11397552490234
2026-04-30 21:53:41.788503,2026-04-30 21:53:41.788503,105.1671905517578
2026-04-30 21:53:41.989688,2026-04-30 21:53:41.989688,105.2124252319336
2026-04-30 21:53:42.187894,2026-04-30 21:53:42.187894,105.2508773803711
2026-04-30 21:53:42.390751,2026-04-30 21:53:42.390751,105.28355407714844
2026-04-30 21:53:42.587823,2026-04-30 21:53:42.587823,105.31133270263672
2026-04-30 21:53:42.790160,2026-04-30 21:53:42.790160,105.33494567871094
2026-04-30 21:53:42.988236,2026-04-30 21:53:42.988236,105.35501861572266
2026-04-30 21:53:43.187639,2026-04-30 21:53:43.187639,105.37207794189452
2026-04-30 21:53:43.388696,2026-04-30 21:53:43.388696,105.56236267089844
2026-04-30 21:53:43.588018,2026-04-30 21:53:43.588018,105.7240982055664
2026-04-30 21:53:43.788434,2026-04-30 21:53:43.788434,105.86157989501952
2026-04-30 21:53:43.988189,2026-04-30 21:53:43.988189,105.97843933105467
2026-04-30 21:53:44.190178,2026-04-30 21:53:44.190178,106.07776641845705
2026-04-30 21:53:44.390915,2026-04-30 21:53:44.390915,106.16219329833984
2026-04-30 21:53:44.587528,2026-04-30 21:53:44.587528,106.23395538330078
2026-04-30 21:53:44.790918,2026-04-30 21:53:44.790918,106.29496002197266
2026-04-30 21:53:44.989693,2026-04-30 21:53:44.989693,106.34680938720705
2026-04-30 21:53:45.191280,2026-04-30 21:53:45.191280,106.39088439941406
2026-04-30 21:53:45.387593,2026-04-30 21:53:45.387593,106.4283447265625
2026-04-30 21:53:45.593940,2026-04-30 21:53:45.593940,106.4601821899414
2026-04-30 21:53:45.791071,2026-04-30 21:53:45.791071,106.48725128173828
2026-04-30 21:53:45.991535,2026-04-30 21:53:45.991535,106.51025390625
2026-04-30 21:53:46.187464,2026-04-30 21:53:46.187464,106.52981567382812
2026-04-30 21:53:46.388991,2026-04-30 21:53:46.388991,106.5464324951172
2026-04-30 21:53:46.588168,2026-04-30 21:53:46.588168,106.38478088378906
2026-04-30 21:53:46.789275,2026-04-30 21:53:46.789275,106.24737548828124
2026-04-30 21:53:46.989029,2026-04-30 21:53:46.989029,106.13058471679688
2026-04-30 21:53:47.191988,2026-04-30 21:53:47.191988,106.03131103515624
2026-04-30 21:53:47.387822,2026-04-30 21:53:47.387822,105.9469223022461
2026-04-30 21:53:47.589559,2026-04-30 21:53:47.589559,105.8751983642578
2026-04-30 21:53:47.787826,2026-04-30 21:53:47.787826,105.8142318725586
2026-04-30 21:53:47.991011,2026-04-30 21:53:47.991011,105.7624053955078
2026-04-30 21:53:48.189403,2026-04-30 21:53:48.189403,105.7183609008789
2026-04-30 21:53:48.388132,2026-04-30 21:53:48.388132,105.68091583251952
2026-04-30 21:53:48.589955,2026-04-30 21:53:48.589955,105.64909362792967
2026-04-30 21:53:48.789907,2026-04-30 21:53:48.789907,105.62203979492188
2026-04-30 21:53:48.987926,2026-04-30 21:53:48.987926,105.42326354980467
2026-04-30 21:53:49.188677,2026-04-30 21:53:49.188677,105.25431060791016
2026-04-30 21:53:49.390147,2026-04-30 21:53:49.390147,105.1106948852539
2026-04-30 21:53:49.588108,2026-04-30 21:53:49.588108,104.98861694335938
2026-04-30 21:53:49.787478,2026-04-30 21:53:49.787478,104.88485717773438
2026-04-30 21:53:49.987784,2026-04-30 21:53:49.987784,104.79666137695312
2026-04-30 21:53:50.188611,2026-04-30 21:53:50.188611,104.72169494628906
2026-04-30 21:53:50.387475,2026-04-30 21:53:50.387475,104.65796661376952
2026-04-30 21:53:50.588932,2026-04-30 21:53:50.588932,104.6038055419922
2026-04-30 21:53:50.788122,2026-04-30 21:53:50.788122,104.55776977539062
2026-04-30 21:53:50.987813,2026-04-30 21:53:50.987813,104.51863098144533
2026-04-30 21:53:51.188822,2026-04-30 21:53:51.188822,104.48536682128906
2026-04-30 21:53:51.390043,2026-04-30 21:53:51.390043,104.45709228515624
2026-04-30 21:53:51.587789,2026-04-30 21:53:51.587789,104.4330596923828
2026-04-30 21:53:51.788033,2026-04-30 21:53:51.788033,104.41263580322266
2026-04-30 21:53:51.989384,2026-04-30 21:53:51.989384,104.39527130126952
2026-04-30 21:53:52.187685,2026-04-30 21:53:52.187685,104.20472717285156
2026-04-30 21:53:52.387751,2026-04-30 21:53:52.387751,104.0427703857422
2026-04-30 21:53:52.590134,2026-04-30 21:53:52.590134,103.90510559082033
2026-04-30 21:53:52.789622,2026-04-30 21:53:52.789622,103.7880859375
2026-04-30 21:53:52.988613,2026-04-30 21:53:52.988613,103.68862915039062
2026-04-30 21:53:53.187629,2026-04-30 21:53:53.187629,103.60408020019533
2026-04-30 21:53:53.391773,2026-04-30 21:53:53.391773,103.53221893310548
2026-04-30 21:53:53.587748,2026-04-30 21:53:53.587748,103.47113800048828
2026-04-30 21:53:53.787647,2026-04-30 21:53:53.787647,103.4192123413086
2026-04-30 21:53:53.988117,2026-04-30 21:53:53.988117,103.37508392333984
2026-04-30 21:53:54.188361,2026-04-30 21:53:54.188361,103.33757019042967
2026-04-30 21:53:54.388647,2026-04-30 21:53:54.388647,103.3056869506836
2026-04-30 21:53:54.588584,2026-04-30 21:53:54.588584,103.27857971191406
2026-04-30 21:53:54.788657,2026-04-30 21:53:54.788657,103.25554656982422
2026-04-30 21:53:54.987597,2026-04-30 21:53:54.987597,103.2359619140625
2026-04-30 21:53:55.187743,2026-04-30 21:53:55.187743,103.21932220458984
2026-04-30 21:53:55.388310,2026-04-30 21:53:55.388310,103.20516967773438
2026-04-30 21:53:55.587828,2026-04-30 21:53:55.587828,103.19314575195312
2026-04-30 21:53:55.788117,2026-04-30 21:53:55.788117,103.00714111328124
2026-04-30 21:53:55.987782,2026-04-30 21:53:55.987782,102.84903717041016
2026-04-30 21:53:56.187574,2026-04-30 21:53:56.187574,102.71465301513672
2026-04-30 21:53:56.387961,2026-04-30 21:53:56.387961,102.60042572021484
2026-04-30 21:53:56.588029,2026-04-30 21:53:56.588029,102.50332641601562
2026-04-30 21:53:56.788612,2026-04-30 21:53:56.788612,102.2450180053711
2026-04-30 21:53:56.988100,2026-04-30 21:53:56.988100,102.02545166015624
2026-04-30 21:53:57.187584,2026-04-30 21:53:57.187584,101.8388214111328
2026-04-30 21:53:57.388603,2026-04-30 21:53:57.388603,101.68018341064452
2026-04-30 21:53:57.587476,2026-04-30 21:53:57.587476,101.54534912109376
2026-04-30 21:54:10.687674,2026-04-30 21:54:10.687674,101.25495147705078
2026-04-30 21:54:10.887969,2026-04-30 21:54:10.887969,101.00811004638672
2026-04-30 21:54:11.087940,2026-04-30 21:54:11.087940,100.79830169677734
2026-04-30 21:54:11.287491,2026-04-30 21:54:11.287491,100.61996459960938
2026-04-30 21:54:11.487857,2026-04-30 21:54:11.487857,100.46837615966795
2026-04-30 21:54:11.687425,2026-04-30 21:54:11.687425,100.33952331542967
2026-04-30 21:54:11.887812,2026-04-30 21:54:11.887812,100.0542221069336
2026-04-30 21:54:12.087759,2026-04-30 21:54:12.087759,99.81171417236328
2026-04-30 21:54:12.287460,2026-04-30 21:54:12.287460,99.60558319091795
2026-04-30 21:54:12.487595,2026-04-30 21:54:12.487595,99.43036651611328
2026-04-30 21:54:12.687583,2026-04-30 21:54:12.687583,99.28144073486328
2026-04-30 21:54:12.887384,2026-04-30 21:54:12.887384,99.15484619140624
2026-04-30 21:54:13.087349,2026-04-30 21:54:13.087349,99.04724884033205
2026-04-30 21:54:13.287300,2026-04-30 21:54:13.287300,98.7800064086914
2026-04-30 21:54:13.489564,2026-04-30 21:54:13.489564,98.55284881591795
2026-04-30 21:54:13.690946,2026-04-30 21:54:13.690946,98.3597640991211
2026-04-30 21:54:13.888029,2026-04-30 21:54:13.888029,98.19564056396484
2026-04-30 21:54:14.087408,2026-04-30 21:54:14.087408,98.05613708496094
2026-04-30 21:54:14.288072,2026-04-30 21:54:14.288072,97.93756103515624
2026-04-30 21:54:14.487993,2026-04-30 21:54:14.487993,97.6609878540039
2026-04-30 21:54:14.688053,2026-04-30 21:54:14.688053,97.4259033203125
2026-04-30 21:54:14.887626,2026-04-30 21:54:14.887626,97.22608184814452
2026-04-30 21:54:15.087771,2026-04-30 21:54:15.087771,97.05622863769533
2026-04-30 21:54:15.287777,2026-04-30 21:54:15.287777,96.91185760498048
2026-04-30 21:54:15.488002,2026-04-30 21:54:15.488002,96.78914642333984
2026-04-30 21:54:15.687721,2026-04-30 21:54:15.687721,96.6848373413086
2026-04-30 21:54:15.888096,2026-04-30 21:54:15.888096,96.5961685180664
2026-04-30 21:54:16.087372,2026-04-30 21:54:16.087372,96.52080535888672
2026-04-30 21:54:16.288924,2026-04-30 21:54:16.288924,96.45674896240234
2026-04-30 21:54:16.490003,2026-04-30 21:54:16.490003,96.4022979736328
2026-04-30 21:54:16.688596,2026-04-30 21:54:16.688596,96.35601806640624
2026-04-30 21:54:16.887656,2026-04-30 21:54:16.887656,96.3166732788086
2026-04-30 21:54:17.087821,2026-04-30 21:54:17.087821,96.28324127197266
2026-04-30 21:54:17.287489,2026-04-30 21:54:17.287489,96.25481414794922
2026-04-30 21:54:17.487382,2026-04-30 21:54:17.487382,96.23065185546876
2026-04-30 21:54:17.687734,2026-04-30 21:54:17.687734,96.21012115478516
2026-04-30 21:54:17.890524,2026-04-30 21:54:17.890524,96.19266510009766
2026-04-30 21:54:18.087421,2026-04-30 21:54:18.087421,96.17782592773438
2026-04-30 21:54:18.287491,2026-04-30 21:54:18.287491,96.16521453857422
2026-04-30 21:54:18.489024,2026-04-30 21:54:18.489024,96.1544952392578
2026-04-30 21:54:18.687663,2026-04-30 21:54:18.687663,96.1453857421875
2026-04-30 21:54:18.888260,2026-04-30 21:54:18.888260,96.13764190673828
2026-04-30 21:54:19.090569,2026-04-30 21:54:19.090569,96.1310577392578
2026-04-30 21:54:19.288019,2026-04-30 21:54:19.288019,96.12545776367188
2026-04-30 21:54:19.487856,2026-04-30 21:54:19.487856,96.1207046508789
2026-04-30 21:54:19.687848,2026-04-30 21:54:19.687848,96.11666107177734
2026-04-30 21:54:19.887805,2026-04-30 21:54:19.887805,96.11322021484376
2026-04-30 21:54:20.087960,2026-04-30 21:54:20.087960,96.1103057861328
2026-04-30 21:54:20.289124,2026-04-30 21:54:20.289124,96.10781860351562
2026-04-30 21:54:20.487381,2026-04-30 21:54:20.487381,96.105712890625
2026-04-30 21:54:20.688268,2026-04-30 21:54:20.688268,96.10391235351562
2026-04-30 21:54:20.889205,2026-04-30 21:54:20.889205,96.2781753540039
2026-04-30 21:54:21.090041,2026-04-30 21:54:21.090041,96.4262924194336
2026-04-30 21:54:21.288477,2026-04-30 21:54:21.288477,96.55219268798828
2026-04-30 21:54:21.489767,2026-04-30 21:54:21.489767,96.6592025756836
2026-04-30 21:54:21.687949,2026-04-30 21:54:21.687949,96.75016784667967
2026-04-30 21:54:21.889739,2026-04-30 21:54:21.889739,96.82748413085938
2026-04-30 21:54:22.088626,2026-04-30 21:54:22.088626,96.89320373535156
2026-04-30 21:54:22.287549,2026-04-30 21:54:22.287549,96.9490737915039
2026-04-30 21:54:22.487530,2026-04-30 21:54:22.487530,96.99655151367188
2026-04-30 21:54:22.687706,2026-04-30 21:54:22.687706,95.1033172607422
2026-04-30 21:54:22.887965,2026-04-30 21:54:22.887965,93.49407196044922
2026-04-30 21:54:23.089056,2026-04-30 21:54:23.089056,92.12621307373048
2026-04-30 21:54:23.290210,2026-04-30 21:54:23.290210,90.96353149414062
2026-04-30 21:54:23.487856,2026-04-30 21:54:23.487856,89.97525024414062
2026-04-30 21:54:23.688020,2026-04-30 21:54:23.688020,89.13521575927734
2026-04-30 21:54:23.888401,2026-04-30 21:54:23.888401,88.42118072509766
2026-04-30 21:54:24.087913,2026-04-30 21:54:24.087913,87.81425476074219
2026-04-30 21:54:24.288671,2026-04-30 21:54:24.288671,87.2983627319336
2026-04-30 21:54:24.490430,2026-04-30 21:54:24.490430,86.85986328125
2026-04-30 21:54:24.688936,2026-04-30 21:54:24.688936,86.48712921142578
2026-04-30 21:54:24.888591,2026-04-30 21:54:24.888591,86.1703109741211
2026-04-30 21:54:25.087370,2026-04-30 21:54:25.087370,85.90101623535156
2026-04-30 21:54:25.291756,2026-04-30 21:54:25.291756,85.67211151123047
2026-04-30 21:54:25.489570,2026-04-30 21:54:25.489570,85.47754669189453
2026-04-30 21:54:25.689312,2026-04-30 21:54:25.689312,85.31216430664062
2026-04-30 21:54:25.892363,2026-04-30 21:54:25.892363,85.17159271240234
2026-04-30 21:54:26.090056,2026-04-30 21:54:26.090056,85.0521011352539
2026-04-30 21:54:26.289529,2026-04-30 21:54:26.289529,84.9505386352539
2026-04-30 21:54:26.490978,2026-04-30 21:54:26.490978,84.86420440673828
2026-04-30 21:54:26.688758,2026-04-30 21:54:26.688758,84.79082489013672
2026-04-30 21:54:26.888412,2026-04-30 21:54:26.888412,84.72845458984375
2026-04-30 21:54:27.088178,2026-04-30 21:54:27.088178,84.67543029785156
2026-04-30 21:54:27.288126,2026-04-30 21:54:27.288126,84.63037109375
2026-04-30 21:54:27.489097,2026-04-30 21:54:27.489097,84.5920639038086
2026-04-30 21:54:27.687565,2026-04-30 21:54:27.687565,84.55950164794922
2026-04-30 21:54:27.891858,2026-04-30 21:54:27.891858,84.53182983398438
2026-04-30 21:54:28.088334,2026-04-30 21:54:28.088334,84.50830078125
2026-04-30 21:54:28.287540,2026-04-30 21:54:28.287540,84.48831176757812
2026-04-30 21:54:28.490242,2026-04-30 21:54:28.490242,79.7252197265625
2026-04-30 21:54:28.688539,2026-04-30 21:54:28.688539,75.67658996582031
2026-04-30 21:54:28.888300,2026-04-30 21:54:28.888300,72.23526000976562
2026-04-30 21:54:29.088864,2026-04-30 21:54:29.088864,69.31012725830078
2026-04-30 21:54:29.288125,2026-04-30 21:54:29.288125,66.82376098632812
2026-04-30 21:54:29.487847,2026-04-30 21:54:29.487847,64.71035766601562
2026-04-30 21:54:29.689893,2026-04-30 21:54:29.689893,63.08974075317383
2026-04-30 21:54:29.888360,2026-04-30 21:54:29.888360,61.712215423583984
2026-04-30 21:54:30.088892,2026-04-30 21:54:30.088892,60.36553955078125
2026-04-30 21:54:30.287480,2026-04-30 21:54:30.287480,59.22086715698242
2026-04-30 21:54:30.487622,2026-04-30 21:54:30.487622,58.24789047241211
2026-04-30 21:54:30.687576,2026-04-30 21:54:30.687576,57.42086410522461
2026-04-30 21:54:30.889479,2026-04-30 21:54:30.889479,56.893672943115234
2026-04-30 21:54:31.087841,2026-04-30 21:54:31.087841,56.269779205322266
2026-04-30 21:54:31.288519,2026-04-30 21:54:31.288519,55.91524887084961
2026-04-30 21:54:31.488314,2026-04-30 21:54:31.488314,55.61389923095703
2026-04-30 21:54:31.687725,2026-04-30 21:54:31.687725,55.35774993896485
2026-04-30 21:54:31.888002,2026-04-30 21:54:31.888002,55.1400260925293
2026-04-30 21:54:32.088327,2026-04-30 21:54:32.088327,54.954959869384766
2026-04-30 21:54:32.287860,2026-04-30 21:54:32.287860,54.79765319824219
2026-04-30 21:54:32.487356,2026-04-30 21:54:32.487356,54.663944244384766
2026-04-30 21:54:32.687910,2026-04-30 21:54:32.687910,54.550289154052734
2026-04-30 21:54:32.888036,2026-04-30 21:54:32.888036,54.45368194580078
2026-04-30 21:54:33.087710,2026-04-30 21:54:33.087710,54.37156677246094
2026-04-30 21:54:33.287987,2026-04-30 21:54:33.287987,54.3017692565918
2026-04-30 21:54:33.490475,2026-04-30 21:54:33.490475,54.2424430847168
2026-04-30 21:54:33.689241,2026-04-30 21:54:33.689241,54.192012786865234
2026-04-30 21:54:33.887796,2026-04-30 21:54:33.887796,54.32493209838867
2026-04-30 21:54:34.087837,2026-04-30 21:54:34.087837,54.43790817260742
2026-04-30 21:54:34.288035,2026-04-30 21:54:34.288035,54.53394317626953
2026-04-30 21:54:34.488642,2026-04-30 21:54:34.488642,54.615570068359375
2026-04-30 21:54:34.688419,2026-04-30 21:54:34.688419,54.68495178222656
2026-04-30 21:54:34.887877,2026-04-30 21:54:34.887877,61.950958251953125
2026-04-30 21:54:35.088030,2026-04-30 21:54:35.088030,68.12706756591797
2026-04-30 21:54:35.287566,2026-04-30 21:54:35.287566,73.37675476074219
2026-04-30 21:54:35.487715,2026-04-30 21:54:35.487715,77.8389892578125
2026-04-30 21:54:35.688062,2026-04-30 21:54:35.688062,81.63189697265625
2026-04-30 21:54:35.888888,2026-04-30 21:54:35.888888,84.8558578491211
2026-04-30 21:54:48.988993,2026-04-30 21:54:48.988993,87.59622955322266
2026-04-30 21:54:49.189372,2026-04-30 21:54:49.189372,89.92554473876953
2026-04-30 21:54:49.389341,2026-04-30 21:54:49.389341,91.90546417236328
2026-04-30 21:54:49.589447,2026-04-30 21:54:49.589447,93.58839416503906
2026-04-30 21:54:49.787338,2026-04-30 21:54:49.787338,95.01888275146484
2026-04-30 21:54:49.987926,2026-04-30 21:54:49.987926,96.23480224609376
2026-04-30 21:54:50.187368,2026-04-30 21:54:50.187368,97.2683334350586
2026-04-30 21:54:50.388780,2026-04-30 21:54:50.388780,98.14683532714844
2026-04-30 21:54:50.588041,2026-04-30 21:54:50.588041,98.8935546875
2026-04-30 21:54:50.788401,2026-04-30 21:54:50.788401,99.5282745361328
2026-04-30 21:54:50.987402,2026-04-30 21:54:50.987402,100.06777954101562
2026-04-30 21:54:51.187418,2026-04-30 21:54:51.187418,100.5263671875
2026-04-30 21:54:51.388009,2026-04-30 21:54:51.388009,100.9161605834961
2026-04-30 21:54:51.587870,2026-04-30 21:54:51.587870,101.24748992919922
2026-04-30 21:54:51.787986,2026-04-30 21:54:51.787986,101.70489501953124
2026-04-30 21:54:51.988085,2026-04-30 21:54:51.988085,102.09368896484376
2026-04-30 21:54:52.187888,2026-04-30 21:54:52.187888,102.4241714477539
2026-04-30 21:54:52.387499,2026-04-30 21:54:52.387499,102.705078125
2026-04-30 21:54:52.588076,2026-04-30 21:54:52.588076,102.94384765625
2026-04-30 21:54:52.787342,2026-04-30 21:54:52.787342,103.14679718017578
2026-04-30 21:54:52.989690,2026-04-30 21:54:52.989690,103.3193130493164
2026-04-30 21:54:53.187848,2026-04-30 21:54:53.187848,103.4659423828125
2026-04-30 21:54:53.387788,2026-04-30 21:54:53.387788,103.59058380126952
2026-04-30 21:54:53.587513,2026-04-30 21:54:53.587513,103.69652557373048
2026-04-30 21:54:53.788518,2026-04-30 21:54:53.788518,103.78658294677734
2026-04-30 21:54:53.989093,2026-04-30 21:54:53.989093,103.86312103271484
2026-04-30 21:54:54.190815,2026-04-30 21:54:54.190815,104.10396575927734
2026-04-30 21:54:54.387447,2026-04-30 21:54:54.387447,104.30868530273438
2026-04-30 21:54:54.587948,2026-04-30 21:54:54.587948,104.48269653320312
2026-04-30 21:54:54.787689,2026-04-30 21:54:54.787689,104.63059997558594
2026-04-30 21:54:54.987836,2026-04-30 21:54:54.987836,104.7563247680664
