log_time,breath_rate
2026-04-30 21:54:11.421088,18.0
2026-04-30 21:54:12.021192,18.0
2026-04-30 21:54:12.821239,18.0
2026-04-30 21:54:13.421212,19.0
2026-04-30 21:54:14.021063,20.0
2026-04-30 21:54:14.621046,19.0
2026-04-30 21:54:15.222038,19.0
2026-04-30 21:54:15.822161,19.0
2026-04-30 21:54:16.521133,19.0
2026-04-30 21:54:17.121450,20.0
2026-04-30 21:54:17.721331,22.0
2026-04-30 21:54:18.321047,20.0
2026-04-30 21:54:18.921018,19.0
2026-04-30 21:54:19.621461,18.0
2026-04-30 21:54:20.221070,20.0
2026-04-30 21:54:20.820959,22.0
2026-04-30 21:54:21.421054,25.0
2026-04-30 21:54:22.124511,26.0
2026-04-30 21:54:22.720991,26.0
2026-04-30 21:54:23.321640,27.0
2026-04-30 21:54:23.921747,27.0
2026-04-30 21:54:24.621246,26.0
2026-04-30 21:54:25.222869,27.0
2026-04-30 21:54:25.821309,28.0
2026-04-30 21:54:26.421028,27.0
2026-04-30 21:54:27.025034,24.0
2026-04-30 21:54:27.721063,25.0
2026-04-30 21:54:28.320992,25.0
2026-04-30 21:54:28.922060,24.0
2026-04-30 21:54:29.521396,23.0
2026-04-30 21:54:30.120994,22.0
2026-04-30 21:54:30.820967,22.0
2026-04-30 21:54:31.422824,21.0
2026-04-30 21:54:32.021072,20.0
2026-04-30 21:54:32.621343,20.0
2026-04-30 21:54:33.221550,19.0
2026-04-30 21:54:33.920975,19.0
2026-04-30 21:54:34.521211,18.0
2026-04-30 21:54:35.121080,14.0
2026-04-30 21:54:35.721476,14.0
2026-04-30 21:54:36.321304,16.0
2026-04-30 21:54:36.924146,18.0
2026-04-30 21:54:37.621536,14.0
2026-04-30 21:54:38.221001,11.0
2026-04-30 21:54:38.821105,8.0
2026-04-30 21:54:39.420979,11.0
2026-04-30 21:54:40.021050,9.0
2026-04-30 21:54:40.721187,8.666666666666666
2026-04-30 21:54:41.321244,8.333333333333334
2026-04-30 21:54:41.922144,8.0
2026-04-30 21:54:42.521019,11.0
2026-04-30 21:54:43.121846,14.0
2026-04-30 21:54:43.720965,13.0
2026-04-30 21:54:44.423050,13.0
2026-04-30 21:54:45.021662,16.0
2026-04-30 21:54:45.621116,18.0
2026-04-30 21:54:46.222892,15.0
2026-04-30 21:54:46.821903,14.0
2026-04-30 21:54:47.421150,14.0
2026-04-30 21:54:48.121347,14.0
2026-04-30 21:54:48.722274,14.0
2026-04-30 21:54:49.322792,13.0
2026-04-30 21:54:49.921192,10.0
2026-04-30 21:54:50.521770,8.0
2026-04-30 21:54:51.121125,8.045454545454545
2026-04-30 21:54:51.721123,8.090909090909092
2026-04-30 21:54:52.421191,8.136363636363637
2026-04-30 21:54:53.124181,8.181818181818182
2026-04-30 21:54:53.720972,8.227272727272727
2026-04-30 21:54:54.322453,8.272727272727273
2026-04-30 21:54:54.922451,8.318181818181818
2026-04-30 21:54:55.520995,8.363636363636363
2026-04-30 21:54:56.220910,8.409090909090908
2026-04-30 21:54:56.821151,8.454545454545455
2026-04-30 21:54:57.420974,
2026-04-30 21:54:58.021269,8.545454545454545
2026-04-30 21:54:58.621345,8.590909090909092
2026-04-30 21:54:59.221145,8.636363636363637
2026-04-30 21:54:59.921138,8.681818181818182
2026-04-30 21:55:00.522159,8.727272727272727
2026-04-30 21:55:01.121003,8.772727272727273
2026-04-30 21:55:01.723344,8.818181818181818
2026-04-30 21:55:02.320946,8.863636363636363
2026-04-30 21:55:03.021932,8.90909090909091
2026-04-30 21:55:03.623482,8.954545454545455
2026-04-30 21:55:04.222786,9.0
2026-04-30 21:55:04.821839,9.0
2026-04-30 21:55:05.421114,9.0
2026-04-30 21:55:06.122026,9.0
2026-04-30 21:55:06.723413,9.0
2026-04-30 21:55:07.322230,9.0
2026-04-30 21:55:07.922620,9.0
2026-04-30 21:55:08.621876,9.0
2026-04-30 21:55:09.221581,9.0
2026-04-30 21:55:09.823293,9.0
2026-04-30 21:55:10.421158,9.0
2026-04-30 21:55:11.020950,9.0
2026-04-30 21:55:11.723032,9.0
2026-04-30 21:55:12.321075,9.0
2026-04-30 21:55:12.921587,9.0
2026-04-30 21:55:13.521160,9.0
2026-04-30 21:55:14.122189,9.0
2026-04-30 21:55:14.821255,9.0
2026-04-30 21:55:15.420952,9.0
2026-04-30 21:55:16.021142,9.0
2026-04-30 21:55:16.621038,9.0
2026-04-30 21:55:17.221102,9.0
2026-04-30 21:55:17.820995,8.956521739130435
2026-04-30 21:55:18.421348,8.91304347826087
2026-04-30 21:55:19.020983,8.869565217391305
2026-04-30 21:55:19.721403,8.826086956521738
2026-04-30 21:55:20.321206,8.782608695652174
2026-04-30 21:55:20.920948,8.73913043478261
2026-04-30 21:55:21.521023,8.695652173913043
2026-04-30 21:55:22.921158,8.652173913043478
2026-04-30 21:55:23.420958,8.608695652173914
2026-04-30 21:55:24.021106,8.565217391304348
2026-04-30 21:55:24.622672,
2026-04-30 21:55:25.221138,
2026-04-30 21:55:25.823592,8.434782608695652
2026-04-30 21:55:26.420957,8.391304347826086
2026-04-30 21:55:27.021307,8.347826086956522
2026-04-30 21:55:27.721070,8.304347826086957
2026-04-30 21:55:28.321219,8.26086956521739
2026-04-30 21:55:28.921153,8.217391304347826
2026-04-30 21:55:29.521097,8.173913043478262
2026-04-30 21:55:30.122338,8.130434782608695
2026-04-30 21:55:30.720941,8.08695652173913
2026-04-30 21:55:31.321003,8.043478260869565
2026-04-30 21:55:31.922720,8.0
2026-04-30 21:55:32.621216,11.0
2026-04-30 21:55:33.320926,12.0
2026-04-30 21:55:33.921018,15.0
2026-04-30 21:55:34.521291,16.0
2026-04-30 21:55:35.120970,15.0
2026-04-30 21:55:35.720943,16.0
2026-04-30 21:55:36.420938,17.0
2026-04-30 21:55:37.020922,17.0
2026-04-30 21:55:37.620972,18.0
2026-04-30 21:55:38.221157,18.0
2026-04-30 21:55:38.821361,17.0
2026-04-30 21:55:39.420954,16.0
2026-04-30 21:55:40.020976,16.0
2026-04-30 21:55:40.721018,16.0
2026-04-30 21:55:41.321264,15.0
2026-04-30 21:55:41.921245,14.0
2026-04-30 21:55:42.522500,14.0
2026-04-30 21:55:43.121401,11.0
2026-04-30 21:55:43.721025,11.0
2026-04-30 21:55:44.421342,9.0
2026-04-30 21:55:45.021363,9.333333333333334
2026-04-30 21:55:45.621868,9.666666666666666
2026-04-30 21:55:46.221186,10.0
2026-04-30 21:55:46.822118,12.0
2026-04-30 21:55:47.521016,14.0
2026-04-30 21:55:48.124479,11.0
2026-04-30 21:55:48.721156,11.0
2026-04-30 21:55:49.322308,13.0
2026-04-30 21:55:49.921172,14.0
2026-04-30 21:55:50.521015,15.0
2026-04-30 21:55:51.224322,15.0
2026-04-30 21:55:51.822265,14.0
2026-04-30 21:55:52.421329,14.0
2026-04-30 21:55:53.021134,14.0
2026-04-30 21:55:53.621139,14.0
2026-04-30 21:55:54.221246,16.0
2026-04-30 21:55:54.921001,18.0
2026-04-30 21:55:55.521150,19.0
2026-04-30 21:55:56.122087,16.0
2026-04-30 21:55:56.721099,14.0
2026-04-30 21:55:57.320988,14.0
2026-04-30 21:55:57.923072,15.0
2026-04-30 21:55:58.621237,16.0
2026-04-30 21:55:59.221101,16.0
2026-04-30 21:55:59.821043,17.0
2026-04-30 21:56:00.421021,17.0
2026-04-30 21:56:01.021228,17.0
2026-04-30 21:56:01.621370,13.0
2026-04-30 21:56:02.223395,11.0
2026-04-30 21:56:02.922895,14.0
2026-04-30 21:56:03.521045,16.0
2026-04-30 21:56:04.121174,18.0
2026-04-30 21:56:04.721317,20.0
2026-04-30 21:56:05.322425,21.0
2026-04-30 21:56:06.021135,21.0
2026-04-30 21:56:06.621389,21.0
2026-04-30 21:56:07.222102,23.0
2026-04-30 21:56:07.821107,21.0
2026-04-30 21:56:08.421119,19.0
2026-04-30 21:56:09.021140,19.0
2026-04-30 21:56:09.721705,18.0
2026-04-30 21:56:10.321147,14.0
2026-04-30 21:56:10.921023,13.0
2026-04-30 21:56:11.521044,15.0
2026-04-30 21:56:12.122213,18.0
2026-04-30 21:56:12.721052,18.0
2026-04-30 21:56:13.521389,14.0
2026-04-30 21:56:14.121253,11.0
2026-04-30 21:56:14.721207,8.0
2026-04-30 21:56:15.320971,8.0
2026-04-30 21:56:15.920959,8.0
2026-04-30 21:56:16.520891,8.0
2026-04-30 21:56:17.121093,8.0
2026-04-30 21:56:17.821190,8.0
2026-04-30 21:56:18.421028,8.0
2026-04-30 21:56:19.020952,8.0
2026-04-30 21:56:19.621163,8.0
2026-04-30 21:56:20.220973,8.0
2026-04-30 21:56:20.820961,8.0
2026-04-30 21:56:21.421097,8.0
2026-04-30 21:56:22.121089,8.0
2026-04-30 21:56:22.721451,8.0
2026-04-30 21:56:23.321031,8.0
2026-04-30 21:56:23.921063,8.0
2026-04-30 21:56:24.521380,8.0
2026-04-30 21:56:25.121222,8.0
2026-04-30 21:56:25.821080,8.0
2026-04-30 21:56:26.422193,8.0
2026-04-30 21:56:27.020948,8.0
2026-04-30 21:56:27.621241,8.0
2026-04-30 21:56:28.222054,11.0
2026-04-30 21:56:28.922066,13.0
2026-04-30 21:56:29.522774,13.0
2026-04-30 21:56:30.121013,14.0
2026-04-30 21:56:30.721261,15.0
2026-04-30 21:56:31.321071,16.0
2026-04-30 21:56:31.922572,17.0
2026-04-30 21:56:32.621016,19.0
2026-04-30 21:56:33.221149,18.0
2026-04-30 21:56:33.820952,17.0
2026-04-30 21:56:34.421314,19.0
2026-04-30 21:56:35.021826,20.0
2026-04-30 21:56:35.721095,19.0
2026-04-30 21:56:36.320933,20.0
2026-04-30 21:56:36.921300,20.0
2026-04-30 21:56:37.521058,21.0
2026-04-30 21:56:38.221561,22.0
2026-04-30 21:56:38.821959,22.0
2026-04-30 21:56:39.421468,21.0
2026-04-30 21:56:40.021062,20.0
2026-04-30 21:56:40.621830,20.0
2026-04-30 21:56:41.320926,20.0
2026-04-30 21:56:41.920973,20.0
2026-04-30 21:56:42.521863,19.0
2026-04-30 21:56:43.122308,19.0
2026-04-30 21:56:43.721076,18.0
2026-04-30 21:56:44.321878,15.0
2026-04-30 21:56:45.020991,14.0
2026-04-30 21:56:45.622996,16.0
2026-04-30 21:56:46.221876,15.0
2026-04-30 21:56:46.824032,11.0
2026-04-30 21:56:47.422059,14.0
2026-04-30 21:56:48.121186,15.0
2026-04-30 21:56:48.721342,18.0
2026-04-30 21:56:49.320978,19.0
2026-04-30 21:56:49.922240,19.0
2026-04-30 21:56:50.521054,21.0
2026-04-30 21:56:51.221082,22.0
2026-04-30 21:56:51.821034,24.0
2026-04-30 21:56:52.421115,25.0
2026-04-30 21:56:53.120994,20.0
2026-04-30 21:56:53.720992,18.0
2026-04-30 21:56:54.321053,17.0
2026-04-30 21:56:55.021047,16.0
2026-04-30 21:56:55.620992,16.0
2026-04-30 21:56:56.220949,15.0
2026-04-30 21:56:56.820926,15.0
2026-04-30 21:56:57.421870,15.0
2026-04-30 21:56:58.021087,11.0
2026-04-30 21:56:58.721242,12.0
2026-04-30 21:56:59.321088,12.0
2026-04-30 21:56:59.921041,13.0
2026-04-30 21:57:00.521259,13.0
2026-04-30 21:57:01.121247,13.0
2026-04-30 21:57:01.722964,13.0
2026-04-30 21:57:02.421473,14.0
2026-04-30 21:57:03.022291,14.0
2026-04-30 21:57:03.621488,14.0
2026-04-30 21:57:04.220988,14.0
2026-04-30 21:57:04.821186,13.0
2026-04-30 21:57:05.422913,14.0
2026-04-30 21:57:06.121670,14.0
2026-04-30 21:57:06.721963,16.0
2026-04-30 21:57:07.321955,18.0
2026-04-30 21:57:07.920963,19.0
2026-04-30 21:57:08.521354,19.0
2026-04-30 21:57:09.121443,19.0
2026-04-30 21:57:09.821106,20.0
2026-04-30 21:57:10.420979,20.0
2026-04-30 21:57:11.020971,19.0
2026-04-30 21:57:11.621019,18.857142857142858
2026-04-30 21:57:12.221035,18.714285714285715
2026-04-30 21:57:12.921048,18.571428571428573
2026-04-30 21:57:13.521303,18.428571428571427
2026-04-30 21:57:14.121393,18.285714285714285
2026-04-30 21:57:14.721042,18.142857142857142
2026-04-30 21:57:15.321075,18.0
2026-04-30 21:57:15.920991,17.0
2026-04-30 21:57:16.521152,16.0
2026-04-30 21:57:17.222126,16.0
2026-04-30 21:57:17.822150,16.0
2026-04-30 21:57:18.421103,17.0
2026-04-30 21:57:19.021814,18.0
2026-04-30 21:57:19.620945,16.0
2026-04-30 21:57:20.321270,12.0
2026-04-30 21:57:20.921293,13.0
2026-04-30 21:57:21.521085,13.0
2026-04-30 21:57:22.122504,13.0
2026-04-30 21:57:22.721635,13.0
2026-04-30 21:57:23.321984,10.0
2026-04-30 21:57:24.022242,11.0
2026-04-30 21:57:24.621214,14.0
2026-04-30 21:57:25.222346,17.0
2026-04-30 21:57:25.821977,17.0
2026-04-30 21:57:26.423585,14.0
2026-04-30 21:57:27.021657,17.0
2026-04-30 21:57:27.620921,19.0
2026-04-30 21:57:28.321478,21.0
2026-04-30 21:57:28.921883,23.0
2026-04-30 21:57:29.520931,22.0
2026-04-30 21:57:30.121104,22.0
2026-04-30 21:57:30.721194,24.0
2026-04-30 21:57:31.422037,25.0
2026-04-30 21:57:32.021049,19.0
2026-04-30 21:57:32.620957,16.0
2026-04-30 21:57:33.321669,12.0
2026-04-30 21:57:33.921181,10.0
2026-04-30 21:57:34.521278,9.333333333333334
2026-04-30 21:57:35.221278,8.666666666666666
2026-04-30 21:57:35.821013,8.0
2026-04-30 21:57:36.421145,9.0
2026-04-30 21:57:37.023397,8.875
2026-04-30 21:57:37.620906,8.75
2026-04-30 21:57:38.220936,8.625
2026-04-30 21:57:38.921057,8.5
2026-04-30 21:57:39.521757,8.375
2026-04-30 21:57:40.121078,8.25
2026-04-30 21:57:40.721041,8.125
2026-04-30 21:57:41.321021,8.0
2026-04-30 21:57:42.021134,12.0
2026-04-30 21:57:42.621005,15.0
2026-04-30 21:57:43.221038,17.0
2026-04-30 21:57:43.821952,18.0
2026-04-30 21:57:44.421407,18.0
2026-04-30 21:57:45.021047,18.0
2026-04-30 21:57:45.722864,18.0
2026-04-30 21:57:46.322433,19.0
2026-04-30 21:57:46.922455,19.0
2026-04-30 21:57:47.521622,18.0
2026-04-30 21:57:48.221119,17.0
2026-04-30 21:57:48.821479,16.0
2026-04-30 21:57:49.420994,16.0
2026-04-30 21:57:50.021665,15.0
2026-04-30 21:57:50.620899,15.0
2026-04-30 21:57:51.220913,12.0
2026-04-30 21:57:51.920916,13.0
2026-04-30 21:57:52.524471,13.0
2026-04-30 21:57:53.120999,13.0
2026-04-30 21:57:53.723485,16.0
2026-04-30 21:57:54.321135,17.0
2026-04-30 21:57:54.921506,17.0
2026-04-30 21:57:55.622551,19.0
2026-04-30 21:57:56.220889,21.0
2026-04-30 21:57:56.821031,22.0
2026-04-30 21:57:57.421000,20.0
2026-04-30 21:57:58.020890,19.0
2026-04-30 21:57:58.721080,21.0
2026-04-30 21:57:59.321115,22.0
2026-04-30 21:57:59.920998,18.0
2026-04-30 21:58:00.521023,17.0
2026-04-30 21:58:01.120951,19.0
2026-04-30 21:58:01.721470,21.0
2026-04-30 21:58:02.421004,23.0
2026-04-30 21:58:03.021818,23.0
2026-04-30 21:58:03.621099,23.0
2026-04-30 21:58:04.220972,24.0
2026-04-30 21:58:04.821428,25.0
2026-04-30 21:58:05.421886,24.0
2026-04-30 21:58:06.121574,24.0
2026-04-30 21:58:06.721020,24.0
2026-04-30 21:58:07.323056,24.0
2026-04-30 21:58:07.924044,23.0
2026-04-30 21:58:08.521601,19.0
2026-04-30 21:58:09.120912,18.0
2026-04-30 21:58:09.824839,14.0
2026-04-30 21:58:10.421597,11.0
2026-04-30 21:58:11.021142,8.0
2026-04-30 21:58:11.621245,8.133333333333333
2026-04-30 21:58:12.221034,8.266666666666667
2026-04-30 21:58:12.820887,8.4
2026-04-30 21:58:13.621161,8.533333333333333
2026-04-30 21:58:14.222633,8.666666666666666
2026-04-30 21:58:14.820943,8.8
2026-04-30 21:58:15.420919,8.933333333333334
2026-04-30 21:58:16.020990,9.066666666666666
2026-04-30 21:58:16.720932,9.2
2026-04-30 21:58:17.320988,9.333333333333334
2026-04-30 21:58:17.921188,9.466666666666667
2026-04-30 21:58:18.521172,9.6
2026-04-30 21:58:19.120997,9.733333333333334
2026-04-30 21:58:19.722764,9.866666666666667
2026-04-30 21:58:20.421250,10.0
2026-04-30 21:58:21.021092,8.0
2026-04-30 21:58:21.620970,9.0
2026-04-30 21:58:22.220951,11.0
2026-04-30 21:58:22.821196,14.0
2026-04-30 21:58:23.421117,16.0
2026-04-30 21:58:24.122467,18.0
2026-04-30 21:58:24.721015,18.0
2026-04-30 21:58:25.324540,18.0
2026-04-30 21:58:25.921203,18.0
2026-04-30 21:58:26.520971,18.0
2026-04-30 21:58:27.121341,19.0
2026-04-30 21:58:27.821578,17.0
2026-04-30 21:58:28.421609,16.0
2026-04-30 21:58:29.021056,15.0
2026-04-30 21:58:29.622091,15.0
2026-04-30 21:58:30.221099,12.0
2026-04-30 21:58:30.820917,9.0
2026-04-30 21:58:31.521166,8.875
2026-04-30 21:58:32.121570,8.75
2026-04-30 21:58:32.721136,8.625
2026-04-30 21:58:33.321030,8.5
2026-04-30 21:58:33.921006,8.375
2026-04-30 21:58:34.521187,8.25
2026-04-30 21:58:35.220940,8.125
2026-04-30 21:58:35.820914,8.0
2026-04-30 21:58:36.421186,13.0
2026-04-30 21:58:37.021085,16.0
2026-04-30 21:58:37.621113,18.0
2026-04-30 21:58:38.221310,19.0
2026-04-30 21:58:38.920987,21.0
2026-04-30 21:58:39.523000,22.0
2026-04-30 21:58:40.120968,23.0
2026-04-30 21:58:40.721160,24.0
2026-04-30 21:58:41.321110,25.0
2026-04-30 21:58:41.921013,25.0
2026-04-30 21:58:42.621481,25.0
2026-04-30 21:58:43.221716,26.0
2026-04-30 21:58:43.821161,26.0
2026-04-30 21:58:44.423553,27.0
2026-04-30 21:58:45.021420,26.0
2026-04-30 21:58:45.621763,20.0
2026-04-30 21:58:46.322344,19.0
2026-04-30 21:58:46.922783,15.0
2026-04-30 21:58:47.521007,12.0
2026-04-30 21:58:48.122925,12.0
2026-04-30 21:58:48.720899,13.0
2026-04-30 21:58:49.420873,15.0
2026-04-30 21:58:50.020932,14.0
2026-04-30 21:58:50.620934,11.0
2026-04-30 21:58:51.221033,8.0
2026-04-30 21:58:51.820946,8.0
2026-04-30 21:58:52.521595,8.0
2026-04-30 21:58:53.120924,8.0
2026-04-30 21:58:53.821102,8.0
2026-04-30 21:58:54.421238,8.0
2026-04-30 21:58:55.021199,8.0
2026-04-30 21:58:55.621386,8.0
2026-04-30 21:58:56.321216,8.0
2026-04-30 21:58:56.921004,8.0
2026-04-30 21:58:57.520983,8.0
2026-04-30 21:58:58.121092,8.0
2026-04-30 21:58:58.721020,
2026-04-30 21:58:59.320953,
2026-04-30 21:59:00.020958,
2026-04-30 21:59:00.621170,
2026-04-30 21:59:01.221161,
2026-04-30 21:59:01.821303,
2026-04-30 21:59:02.421476,
2026-04-30 21:59:03.020952,
2026-04-30 21:59:03.621166,
2026-04-30 21:59:04.321900,
2026-04-30 21:59:04.921046,
2026-04-30 21:59:05.521797,
2026-04-30 21:59:06.121527,
2026-04-30 21:59:06.721022,
2026-04-30 21:59:07.320977,
2026-04-30 21:59:08.020975,
2026-04-30 21:59:08.621202,
2026-04-30 21:59:09.221169,
2026-04-30 21:59:09.820971,
2026-04-30 21:59:10.420886,
2026-04-30 21:59:11.020900,
2026-04-30 21:59:11.720934,
2026-04-30 21:59:12.320896,
2026-04-30 21:59:12.921092,
2026-04-30 21:59:13.521098,
2026-04-30 21:59:14.121223,
2026-04-30 21:59:14.721001,
2026-04-30 21:59:15.322487,
2026-04-30 21:59:16.021135,
2026-04-30 21:59:16.621045,
2026-04-30 21:59:17.220926,
2026-04-30 21:59:17.823975,
2026-04-30 21:59:18.421148,
2026-04-30 21:59:19.320910,
2026-04-30 21:59:20.720939,
2026-04-30 21:59:22.220906,
2026-04-30 21:59:23.721287,
2026-04-30 21:59:25.022213,
2026-04-30 21:59:25.621018,
2026-04-30 21:59:26.221188,
2026-04-30 21:59:26.922158,
2026-04-30 21:59:27.523413,
2026-04-30 21:59:28.121179,
2026-04-30 21:59:28.722358,
2026-04-30 21:59:29.320962,
2026-04-30 21:59:29.920912,
2026-04-30 21:59:30.621547,
2026-04-30 21:59:31.221791,
2026-04-30 21:59:31.821078,8.0
2026-04-30 21:59:32.420931,8.0
2026-04-30 21:59:33.021197,8.0
2026-04-30 21:59:33.721034,8.0
2026-04-30 21:59:34.421985,8.0
2026-04-30 21:59:35.020894,8.0
2026-04-30 21:59:35.621133,8.0
2026-04-30 21:59:36.221017,8.0
2026-04-30 21:59:36.820897,8.0
2026-04-30 21:59:37.521170,8.0
2026-04-30 21:59:38.120926,8.0
2026-04-30 21:59:38.720993,10.0
2026-04-30 21:59:39.320950,12.0
2026-04-30 21:59:39.920938,14.0
2026-04-30 21:59:40.622954,16.0
2026-04-30 21:59:41.221388,17.0
2026-04-30 21:59:41.821095,18.0
2026-04-30 21:59:42.421869,18.0
2026-04-30 21:59:43.021381,18.0
2026-04-30 21:59:43.621428,18.0
2026-04-30 21:59:44.321037,19.0
2026-04-30 21:59:44.920899,20.0
2026-04-30 21:59:45.521205,17.0
2026-04-30 21:59:46.121779,16.0
2026-04-30 21:59:46.721627,15.0
2026-04-30 21:59:47.320944,12.0
2026-04-30 21:59:48.021008,9.0
2026-04-30 21:59:48.621423,9.016949152542374
2026-04-30 21:59:49.222574,9.033898305084746
2026-04-30 21:59:49.821057,9.05084745762712
2026-04-30 21:59:50.420908,9.067796610169491
2026-04-30 21:59:51.121288,9.084745762711865
2026-04-30 21:59:51.720915,9.101694915254237
2026-04-30 21:59:52.322359,9.11864406779661
2026-04-30 21:59:52.921191,9.135593220338983
2026-04-30 21:59:53.521086,9.152542372881356
2026-04-30 21:59:54.220989,9.169491525423728
2026-04-30 21:59:54.821290,
2026-04-30 21:59:55.421071,
2026-04-30 21:59:56.021130,
2026-04-30 21:59:56.623432,
2026-04-30 21:59:57.321506,
2026-04-30 21:59:57.923470,
2026-04-30 21:59:58.520947,
2026-04-30 21:59:59.121268,
2026-04-30 21:59:59.720909,
2026-04-30 22:00:00.320910,
2026-04-30 22:00:00.921923,
2026-04-30 22:00:01.621284,
2026-04-30 22:00:02.220903,
2026-04-30 22:00:02.821478,
2026-04-30 22:00:03.421608,
2026-04-30 22:00:04.021307,
2026-04-30 22:00:04.621381,
2026-04-30 22:00:05.320975,
2026-04-30 22:00:05.921795,
2026-04-30 22:00:06.522066,
2026-04-30 22:00:07.121523,
2026-04-30 22:00:07.722421,
2026-04-30 22:00:08.321047,
2026-04-30 22:00:09.021141,
2026-04-30 22:00:09.621481,
2026-04-30 22:00:10.221119,
2026-04-30 22:00:10.820958,
2026-04-30 22:00:11.420946,
2026-04-30 22:00:12.021995,
2026-04-30 22:00:12.721167,
2026-04-30 22:00:13.320945,
2026-04-30 22:00:14.022960,
2026-04-30 22:00:14.620899,
2026-04-30 22:00:15.222117,
2026-04-30 22:00:15.921545,
2026-04-30 22:00:16.520986,
2026-04-30 22:00:17.121493,
2026-04-30 22:00:17.723731,
2026-04-30 22:00:18.321355,9.830508474576272
2026-04-30 22:00:18.922208,9.847457627118644
2026-04-30 22:00:19.521162,9.864406779661017
2026-04-30 22:00:20.221111,9.88135593220339
2026-04-30 22:00:20.822088,9.898305084745763
2026-04-30 22:00:21.421426,9.915254237288135
2026-04-30 22:00:22.021009,9.932203389830509
2026-04-30 22:00:22.621054,9.94915254237288
2026-04-30 22:00:23.220951,9.966101694915254
2026-04-30 22:00:23.821752,9.983050847457626
2026-04-30 22:00:24.524972,10.0
2026-04-30 22:00:25.121450,11.0
2026-04-30 22:00:25.721145,14.0
2026-04-30 22:00:26.321768,15.0
2026-04-30 22:00:26.922444,18.0
2026-04-30 22:00:27.521064,19.0
2026-04-30 22:00:28.221609,20.0
2026-04-30 22:00:28.822524,21.0
2026-04-30 22:00:29.421220,21.0
2026-04-30 22:00:30.024166,22.0
2026-04-30 22:00:30.621163,22.0
2026-04-30 22:00:31.220950,23.0
2026-04-30 22:00:31.820991,18.0
2026-04-30 22:00:32.522015,14.0
2026-04-30 22:00:33.120986,16.0
2026-04-30 22:00:33.721142,16.0
2026-04-30 22:00:34.321125,15.0
2026-04-30 22:00:34.920949,15.0
2026-04-30 22:00:35.521266,15.0
2026-04-30 22:00:36.222068,15.0
2026-04-30 22:00:36.820973,14.0
2026-04-30 22:00:37.420967,14.166666666666666
2026-04-30 22:00:38.020911,14.333333333333334
2026-04-30 22:00:38.621067,14.5
2026-04-30 22:00:39.220928,14.666666666666666
2026-04-30 22:00:39.820959,14.833333333333334
2026-04-30 22:00:40.521267,15.0
2026-04-30 22:00:41.121912,17.0
2026-04-30 22:00:41.720982,15.0
2026-04-30 22:00:42.322097,11.0
2026-04-30 22:00:42.921414,9.0
2026-04-30 22:00:43.621498,9.051282051282051
2026-04-30 22:00:44.221029,9.102564102564102
2026-04-30 22:00:44.821445,9.153846153846153
2026-04-30 22:00:45.422873,9.205128205128204
2026-04-30 22:00:46.021435,9.256410256410255
2026-04-30 22:00:46.622051,9.307692307692308
2026-04-30 22:00:47.321471,9.35897435897436
2026-04-30 22:00:47.923246,9.41025641025641
2026-04-30 22:00:48.522375,9.461538461538462
2026-04-30 22:00:49.121838,9.512820512820513
2026-04-30 22:00:49.721514,
2026-04-30 22:00:50.323617,
2026-04-30 22:00:50.920944,
2026-04-30 22:00:51.621900,
2026-04-30 22:00:52.223881,
2026-04-30 22:00:52.820972,
2026-04-30 22:00:53.421197,
2026-04-30 22:00:54.120908,
2026-04-30 22:00:54.721140,
2026-04-30 22:00:55.322451,
2026-04-30 22:00:56.021016,
2026-04-30 22:00:56.621087,
2026-04-30 22:00:57.221412,
2026-04-30 22:00:57.821578,
2026-04-30 22:00:58.421293,
2026-04-30 22:00:59.022619,
2026-04-30 22:00:59.721857,
2026-04-30 22:01:00.320968,
2026-04-30 22:01:00.921197,10.487179487179487
2026-04-30 22:01:01.521412,10.538461538461538
2026-04-30 22:01:02.122120,10.58974358974359
2026-04-30 22:01:02.721199,10.64102564102564
2026-04-30 22:01:03.421604,10.692307692307692
2026-04-30 22:01:04.020995,10.743589743589745
2026-04-30 22:01:04.620956,10.794871794871796
2026-04-30 22:01:05.221748,10.846153846153847
2026-04-30 22:01:05.820913,10.897435897435898
2026-04-30 22:01:06.422626,10.948717948717949
2026-04-30 22:01:07.122071,11.0
2026-04-30 22:01:07.721405,15.0
2026-04-30 22:01:08.321759,17.0
2026-04-30 22:01:08.922604,18.0
2026-04-30 22:01:09.521442,20.0
2026-04-30 22:01:10.121202,22.0
2026-04-30 22:01:10.821354,23.0
2026-04-30 22:01:11.421414,23.0
2026-04-30 22:01:12.021032,23.0
2026-04-30 22:01:12.621056,24.0
2026-04-30 22:01:13.220949,25.0
2026-04-30 22:01:13.821443,23.0
2026-04-30 22:01:14.521199,21.0
2026-04-30 22:01:15.121607,19.0
2026-04-30 22:01:15.721143,18.0
2026-04-30 22:01:16.321039,21.0
2026-04-30 22:01:16.920960,16.0
2026-04-30 22:01:17.521168,13.0
2026-04-30 22:01:18.220968,10.0
2026-04-30 22:01:18.821624,8.0
2026-04-30 22:01:19.421260,8.0
2026-04-30 22:01:20.021164,8.0
2026-04-30 22:01:20.621184,8.0
2026-04-30 22:01:21.221046,8.0
2026-04-30 22:01:21.921154,8.0
2026-04-30 22:01:22.521387,8.0
2026-04-30 22:01:23.121283,8.0
2026-04-30 22:01:23.721253,11.0
2026-04-30 22:01:24.322023,13.0
