log_time,publish_time,data
2026-04-30 23:28:56.048759,2026-04-30 23:28:56.048759,97.50666046142578
2026-04-30 23:28:56.247988,2026-04-30 23:28:56.247988,97.4705047607422
2026-04-30 23:28:56.447458,2026-04-30 23:28:56.447458,97.43977355957033
2026-04-30 23:28:56.647382,2026-04-30 23:28:56.647382,97.41365051269533
2026-04-30 23:28:56.848118,2026-04-30 23:28:56.848118,97.39144897460938
2026-04-30 23:28:57.048252,2026-04-30 23:28:57.048252,97.37257385253906
2026-04-30 23:28:57.258716,2026-04-30 23:28:57.258716,97.35652923583984
2026-04-30 23:28:57.447442,2026-04-30 23:28:57.447442,97.3428955078125
2026-04-30 23:28:57.647562,2026-04-30 23:28:57.647562,97.33130645751952
2026-04-30 23:28:57.847701,2026-04-30 23:28:57.847701,97.32144927978516
2026-04-30 23:28:58.047839,2026-04-30 23:28:58.047839,97.31307983398438
2026-04-30 23:28:58.247885,2026-04-30 23:28:58.247885,97.30596160888672
2026-04-30 23:28:58.448231,2026-04-30 23:28:58.448231,97.29991149902344
2026-04-30 23:28:58.647506,2026-04-30 23:28:58.647506,97.29476928710938
2026-04-30 23:28:58.848893,2026-04-30 23:28:58.848893,97.29039764404295
2026-04-30 23:28:59.048313,2026-04-30 23:28:59.048313,97.28668212890624
2026-04-30 23:28:59.249104,2026-04-30 23:28:59.249104,97.45930480957033
2026-04-30 23:28:59.447527,2026-04-30 23:28:59.447527,97.60603332519533
2026-04-30 23:28:59.647745,2026-04-30 23:28:59.647745,97.90653228759766
2026-04-30 23:28:59.847588,2026-04-30 23:28:59.847588,98.16195678710938
2026-04-30 23:29:00.048439,2026-04-30 23:29:00.048439,98.37907409667967
2026-04-30 23:29:00.247864,2026-04-30 23:29:00.247864,98.5636215209961
2026-04-30 23:29:00.447937,2026-04-30 23:29:00.447937,98.8962631225586
2026-04-30 23:29:00.649889,2026-04-30 23:29:00.649889,99.17900848388672
2026-04-30 23:29:00.849113,2026-04-30 23:29:00.849113,99.41934967041016
2026-04-30 23:29:01.048674,2026-04-30 23:29:01.048674,98.3931655883789
2026-04-30 23:29:01.250202,2026-04-30 23:29:01.250202,97.52090454101562
2026-04-30 23:29:01.448847,2026-04-30 23:29:01.448847,96.77948760986328
2026-04-30 23:29:01.651098,2026-04-30 23:29:01.651098,96.14928436279295
2026-04-30 23:29:01.850917,2026-04-30 23:29:01.850917,95.61360931396484
2026-04-30 23:29:02.048335,2026-04-30 23:29:02.048335,94.98250579833984
2026-04-30 23:29:02.250425,2026-04-30 23:29:02.250425,94.4460678100586
2026-04-30 23:29:02.449217,2026-04-30 23:29:02.449217,101.72447204589844
2026-04-30 23:29:02.648754,2026-04-30 23:29:02.648754,107.7353286743164
2026-04-30 23:29:02.849704,2026-04-30 23:29:02.849704,113.02034759521484
2026-04-30 23:29:03.048311,2026-04-30 23:29:03.048311,117.51260375976562
2026-04-30 23:29:03.248979,2026-04-30 23:29:03.248979,121.33102416992188
2026-04-30 23:29:03.447675,2026-04-30 23:29:03.447675,124.5766830444336
2026-04-30 23:29:03.647475,2026-04-30 23:29:03.647475,127.3354949951172
2026-04-30 23:29:03.849432,2026-04-30 23:29:03.849432,129.68048095703125
2026-04-30 23:29:04.048029,2026-04-30 23:29:04.048029,131.67372131347656
2026-04-30 23:29:04.248827,2026-04-30 23:29:04.248827,133.36798095703125
2026-04-30 23:29:04.450447,2026-04-30 23:29:04.450447,134.80809020996094
2026-04-30 23:29:17.557986,2026-04-30 23:29:17.557986,136.03219604492188
2026-04-30 23:29:17.757834,2026-04-30 23:29:17.757834,137.0726776123047
2026-04-30 23:29:17.957772,2026-04-30 23:29:17.957772,137.95709228515625
2026-04-30 23:29:18.158540,2026-04-30 23:29:18.158540,138.70883178710938
2026-04-30 23:29:18.347545,2026-04-30 23:29:18.347545,139.3478240966797
2026-04-30 23:29:18.557820,2026-04-30 23:29:18.557820,139.89096069335938
2026-04-30 23:29:18.748494,2026-04-30 23:29:18.748494,140.35263061523438
2026-04-30 23:29:18.947876,2026-04-30 23:29:18.947876,140.7450408935547
2026-04-30 23:29:19.149537,2026-04-30 23:29:19.149537,141.25437927246094
2026-04-30 23:29:19.357550,2026-04-30 23:29:19.357550,141.68731689453125
2026-04-30 23:29:19.558268,2026-04-30 23:29:19.558268,142.05531311035156
2026-04-30 23:29:19.747611,2026-04-30 23:29:19.747611,142.3681182861328
2026-04-30 23:29:19.957776,2026-04-30 23:29:19.957776,142.6339874267578
2026-04-30 23:29:20.157956,2026-04-30 23:29:20.157956,142.8599853515625
2026-04-30 23:29:20.348444,2026-04-30 23:29:20.348444,143.0520782470703
2026-04-30 23:29:20.549503,2026-04-30 23:29:20.549503,143.21536254882812
2026-04-30 23:29:20.748735,2026-04-30 23:29:20.748735,143.35415649414062
2026-04-30 23:29:20.949188,2026-04-30 23:29:20.949188,143.4721221923828
2026-04-30 23:29:21.148240,2026-04-30 23:29:21.148240,143.57240295410156
2026-04-30 23:29:21.348605,2026-04-30 23:29:21.348605,143.6576385498047
2026-04-30 23:29:21.548565,2026-04-30 23:29:21.548565,143.73008728027344
2026-04-30 23:29:21.748829,2026-04-30 23:29:21.748829,143.79165649414062
2026-04-30 23:29:21.948669,2026-04-30 23:29:21.948669,143.84400939941406
2026-04-30 23:29:22.149288,2026-04-30 23:29:22.149288,143.8885040283203
2026-04-30 23:29:22.348291,2026-04-30 23:29:22.348291,143.9263153076172
2026-04-30 23:29:22.557397,2026-04-30 23:29:22.557397,143.95846557617188
2026-04-30 23:29:22.757472,2026-04-30 23:29:22.757472,143.9857940673828
2026-04-30 23:29:22.957712,2026-04-30 23:29:22.957712,144.00901794433594
2026-04-30 23:29:23.154311,2026-04-30 23:29:23.154311,144.0287628173828
2026-04-30 23:29:23.348207,2026-04-30 23:29:23.348207,144.0455322265625
2026-04-30 23:29:23.558651,2026-04-30 23:29:23.558651,144.05979919433594
2026-04-30 23:29:23.757429,2026-04-30 23:29:23.757429,144.07192993164062
2026-04-30 23:29:23.958444,2026-04-30 23:29:23.958444,144.0822296142578
2026-04-30 23:29:24.160586,2026-04-30 23:29:24.160586,144.0909881591797
2026-04-30 23:29:24.348299,2026-04-30 23:29:24.348299,144.0984344482422
2026-04-30 23:29:24.559822,2026-04-30 23:29:24.559822,144.10476684570312
2026-04-30 23:29:24.757487,2026-04-30 23:29:24.757487,144.11013793945312
2026-04-30 23:29:24.957436,2026-04-30 23:29:24.957436,144.11471557617188
2026-04-30 23:29:25.157798,2026-04-30 23:29:25.157798,144.1186065673828
2026-04-30 23:29:25.357636,2026-04-30 23:29:25.357636,144.1219024658203
2026-04-30 23:29:25.548123,2026-04-30 23:29:25.548123,144.1247100830078
2026-04-30 23:29:25.751649,2026-04-30 23:29:25.751649,136.92007446289062
2026-04-30 23:29:25.948149,2026-04-30 23:29:25.948149,130.79612731933594
2026-04-30 23:29:26.161064,2026-04-30 23:29:26.161064,125.59076690673828
2026-04-30 23:29:26.357646,2026-04-30 23:29:26.357646,121.1662139892578
2026-04-30 23:29:26.558706,2026-04-30 23:29:26.558706,117.40534210205078
2026-04-30 23:29:26.759282,2026-04-30 23:29:26.759282,114.20860290527344
2026-04-30 23:29:26.958404,2026-04-30 23:29:26.958404,111.66716003417967
2026-04-30 23:29:27.157902,2026-04-30 23:29:27.157902,109.50692749023438
2026-04-30 23:29:27.358581,2026-04-30 23:29:27.358581,107.67073059082033
2026-04-30 23:29:27.558896,2026-04-30 23:29:27.558896,106.1099624633789
2026-04-30 23:29:27.759040,2026-04-30 23:29:27.759040,104.78331756591795
2026-04-30 23:29:27.957724,2026-04-30 23:29:27.957724,103.6556625366211
2026-04-30 23:29:28.157521,2026-04-30 23:29:28.157521,102.69715881347656
2026-04-30 23:29:28.357550,2026-04-30 23:29:28.357550,102.0582046508789
2026-04-30 23:29:28.557473,2026-04-30 23:29:28.557473,101.51509857177734
2026-04-30 23:29:28.757434,2026-04-30 23:29:28.757434,98.41674041748048
2026-04-30 23:29:28.957346,2026-04-30 23:29:28.957346,95.78313446044922
2026-04-30 23:29:29.157935,2026-04-30 23:29:29.157935,93.54457092285156
2026-04-30 23:29:29.357339,2026-04-30 23:29:29.357339,91.64179229736328
2026-04-30 23:29:29.559356,2026-04-30 23:29:29.559356,89.84864807128906
2026-04-30 23:29:29.757472,2026-04-30 23:29:29.757472,88.14869689941406
2026-04-30 23:29:29.957403,2026-04-30 23:29:29.957403,86.7037353515625
2026-04-30 23:29:30.157455,2026-04-30 23:29:30.157455,85.29973602294922
2026-04-30 23:29:30.357661,2026-04-30 23:29:30.357661,83.93055725097656
2026-04-30 23:29:30.557834,2026-04-30 23:29:30.557834,82.76675415039062
2026-04-30 23:29:30.757760,2026-04-30 23:29:30.757760,81.60174560546875
2026-04-30 23:29:30.958560,2026-04-30 23:29:30.958560,80.61148071289062
2026-04-30 23:29:31.158071,2026-04-30 23:29:31.158071,79.76976013183594
2026-04-30 23:29:31.359102,2026-04-30 23:29:31.359102,79.0542984008789
2026-04-30 23:29:31.560457,2026-04-30 23:29:31.560457,78.44615173339844
2026-04-30 23:29:31.758418,2026-04-30 23:29:31.758418,77.92922973632812
2026-04-30 23:29:31.960483,2026-04-30 23:29:31.960483,77.4898452758789
2026-04-30 23:29:32.158522,2026-04-30 23:29:32.158522,77.11636352539062
2026-04-30 23:29:32.357438,2026-04-30 23:29:32.357438,76.79891204833984
2026-04-30 23:29:32.559242,2026-04-30 23:29:32.559242,76.5290756225586
2026-04-30 23:29:32.758431,2026-04-30 23:29:32.758431,76.29971313476562
2026-04-30 23:29:32.951943,2026-04-30 23:29:32.951943,76.1047592163086
2026-04-30 23:29:33.158941,2026-04-30 23:29:33.158941,76.11482238769531
2026-04-30 23:29:33.359505,2026-04-30 23:29:33.359505,76.12338256835938
2026-04-30 23:29:33.548986,2026-04-30 23:29:33.548986,76.13065338134766
2026-04-30 23:29:33.748592,2026-04-30 23:29:33.748592,76.1368408203125
2026-04-30 23:29:33.960998,2026-04-30 23:29:33.960998,76.14209747314453
2026-04-30 23:29:34.160234,2026-04-30 23:29:34.160234,76.14656066894531
2026-04-30 23:29:34.358537,2026-04-30 23:29:34.358537,76.15036010742188
2026-04-30 23:29:34.558017,2026-04-30 23:29:34.558017,76.1535873413086
2026-04-30 23:29:34.758615,2026-04-30 23:29:34.758615,76.15632629394531
2026-04-30 23:29:34.959393,2026-04-30 23:29:34.959393,76.15866088867188
2026-04-30 23:29:35.159283,2026-04-30 23:29:35.159283,76.16064453125
2026-04-30 23:29:35.359662,2026-04-30 23:29:35.359662,76.1623306274414
2026-04-30 23:29:35.558677,2026-04-30 23:29:35.558677,76.16375732421875
2026-04-30 23:29:35.759382,2026-04-30 23:29:35.759382,76.16497802734375
2026-04-30 23:29:35.961076,2026-04-30 23:29:35.961076,76.166015625
2026-04-30 23:29:36.159204,2026-04-30 23:29:36.159204,76.1668930053711
2026-04-30 23:29:36.358285,2026-04-30 23:29:36.358285,76.16764068603516
2026-04-30 23:29:36.557972,2026-04-30 23:29:36.557972,76.16827392578125
2026-04-30 23:29:36.757358,2026-04-30 23:29:36.757358,76.16881561279297
2026-04-30 23:29:36.949488,2026-04-30 23:29:36.949488,76.34505462646484
2026-04-30 23:29:37.157338,2026-04-30 23:29:37.157338,76.49485778808594
2026-04-30 23:29:37.357488,2026-04-30 23:29:37.357488,76.6221923828125
2026-04-30 23:29:37.557407,2026-04-30 23:29:37.557407,76.73042297363281
2026-04-30 23:29:37.757706,2026-04-30 23:29:37.757706,76.82242584228516
2026-04-30 23:29:37.958627,2026-04-30 23:29:37.958627,76.90062713623047
2026-04-30 23:29:38.157512,2026-04-30 23:29:38.157512,76.96709442138672
2026-04-30 23:29:38.348224,2026-04-30 23:29:38.348224,77.02359008789062
2026-04-30 23:29:38.557844,2026-04-30 23:29:38.557844,77.07161712646484
2026-04-30 23:29:38.758053,2026-04-30 23:29:38.758053,77.11243438720703
2026-04-30 23:29:38.957870,2026-04-30 23:29:38.957870,77.14713287353516
2026-04-30 23:29:39.159338,2026-04-30 23:29:39.159338,77.17662811279297
2026-04-30 23:29:39.357823,2026-04-30 23:29:39.357823,77.20169067382812
2026-04-30 23:29:39.549274,2026-04-30 23:29:39.549274,77.2229995727539
2026-04-30 23:29:39.759979,2026-04-30 23:29:39.759979,77.4168930053711
2026-04-30 23:29:39.957986,2026-04-30 23:29:39.957986,77.58170318603516
2026-04-30 23:29:40.157356,2026-04-30 23:29:40.157356,77.72179412841797
2026-04-30 23:29:40.349126,2026-04-30 23:29:40.349126,77.84086608886719
2026-04-30 23:29:40.550907,2026-04-30 23:29:40.550907,77.94207763671875
2026-04-30 23:29:40.757484,2026-04-30 23:29:40.757484,78.02811431884766
2026-04-30 23:29:40.951457,2026-04-30 23:29:40.951457,78.10124206542969
2026-04-30 23:29:41.158164,2026-04-30 23:29:41.158164,78.16339874267578
2026-04-30 23:29:41.349118,2026-04-30 23:29:41.349118,78.21623229980469
2026-04-30 23:29:41.559169,2026-04-30 23:29:41.559169,78.43692016601562
2026-04-30 23:29:41.757735,2026-04-30 23:29:41.757735,78.62451171875
2026-04-30 23:29:41.957520,2026-04-30 23:29:41.957520,78.7839584350586
2026-04-30 23:29:42.159174,2026-04-30 23:29:42.159174,78.91948699951172
2026-04-30 23:29:42.349117,2026-04-30 23:29:42.349117,79.0346908569336
2026-04-30 23:29:42.550009,2026-04-30 23:29:42.550009,79.13261413574219
2026-04-30 23:29:42.757444,2026-04-30 23:29:42.757444,79.2158432006836
2026-04-30 23:29:55.857738,2026-04-30 23:29:55.857738,79.28659057617188
2026-04-30 23:29:56.049189,2026-04-30 23:29:56.049189,79.34673309326172
2026-04-30 23:29:56.259733,2026-04-30 23:29:56.259733,79.39784240722656
2026-04-30 23:29:56.459613,2026-04-30 23:29:56.459613,79.44129180908203
2026-04-30 23:29:56.659682,2026-04-30 23:29:56.659682,79.47822570800781
2026-04-30 23:29:56.857516,2026-04-30 23:29:56.857516,79.50961303710938
2026-04-30 23:29:57.060883,2026-04-30 23:29:57.060883,79.53630065917969
2026-04-30 23:29:57.258287,2026-04-30 23:29:57.258287,79.55897521972656
2026-04-30 23:29:57.458015,2026-04-30 23:29:57.458015,79.57825469970703
2026-04-30 23:29:57.648936,2026-04-30 23:29:57.648936,79.59464263916016
2026-04-30 23:29:57.858278,2026-04-30 23:29:57.858278,79.78435516357422
2026-04-30 23:29:58.057492,2026-04-30 23:29:58.057492,79.94561004638672
2026-04-30 23:29:58.257947,2026-04-30 23:29:58.257947,80.08267211914062
2026-04-30 23:29:58.459283,2026-04-30 23:29:58.459283,80.19918060302734
2026-04-30 23:29:58.661840,2026-04-30 23:29:58.661840,80.29821014404297
2026-04-30 23:29:58.858564,2026-04-30 23:29:58.858564,80.38238525390625
2026-04-30 23:29:59.058289,2026-04-30 23:29:59.058289,80.45393371582031
2026-04-30 23:29:59.257941,2026-04-30 23:29:59.257941,80.5147476196289
2026-04-30 23:29:59.458298,2026-04-30 23:29:59.458298,80.56644439697266
2026-04-30 23:29:59.658257,2026-04-30 23:29:59.658257,80.61038208007812
2026-04-30 23:29:59.859172,2026-04-30 23:29:59.859172,80.6477279663086
2026-04-30 23:30:00.057888,2026-04-30 23:30:00.057888,80.67947387695312
2026-04-30 23:30:00.258015,2026-04-30 23:30:00.258015,80.70645904541016
2026-04-30 23:30:00.459678,2026-04-30 23:30:00.459678,80.72940063476562
2026-04-30 23:30:00.657669,2026-04-30 23:30:00.657669,80.92467498779297
2026-04-30 23:30:00.857758,2026-04-30 23:30:00.857758,81.09066009521484
2026-04-30 23:30:01.057642,2026-04-30 23:30:01.057642,81.23175048828125
2026-04-30 23:30:01.257495,2026-04-30 23:30:01.257495,81.52745819091797
2026-04-30 23:30:01.457758,2026-04-30 23:30:01.457758,89.68896484375
2026-04-30 23:30:01.657731,2026-04-30 23:30:01.657731,96.8020248413086
2026-04-30 23:30:01.857758,2026-04-30 23:30:01.857758,102.84812927246094
2026-04-30 23:30:02.060977,2026-04-30 23:30:02.060977,107.98731231689452
2026-04-30 23:30:02.260695,2026-04-30 23:30:02.260695,112.35562133789062
2026-04-30 23:30:02.458568,2026-04-30 23:30:02.458568,116.06868743896484
2026-04-30 23:30:02.658599,2026-04-30 23:30:02.658599,119.22479248046876
2026-04-30 23:30:02.857992,2026-04-30 23:30:02.857992,121.90747833251952
2026-04-30 23:30:03.057534,2026-04-30 23:30:03.057534,124.18775939941406
2026-04-30 23:30:03.257514,2026-04-30 23:30:03.257514,126.12600708007812
2026-04-30 23:30:03.457757,2026-04-30 23:30:03.457757,120.21491241455078
2026-04-30 23:30:03.658806,2026-04-30 23:30:03.658806,115.19049072265624
2026-04-30 23:30:03.857707,2026-04-30 23:30:03.857707,111.09551239013672
2026-04-30 23:30:04.057833,2026-04-30 23:30:04.057833,107.61477661132812
2026-04-30 23:30:04.258638,2026-04-30 23:30:04.258638,104.65615844726562
2026-04-30 23:30:04.457383,2026-04-30 23:30:04.457383,102.14132690429688
2026-04-30 23:30:04.657433,2026-04-30 23:30:04.657433,100.00372314453124
2026-04-30 23:30:04.859647,2026-04-30 23:30:04.859647,98.18675994873048
2026-04-30 23:30:05.057471,2026-04-30 23:30:05.057471,96.642333984375
2026-04-30 23:30:05.257779,2026-04-30 23:30:05.257779,95.50536346435548
2026-04-30 23:30:05.459557,2026-04-30 23:30:05.459557,94.53893280029295
2026-04-30 23:30:05.658307,2026-04-30 23:30:05.658307,93.71746826171876
2026-04-30 23:30:05.857403,2026-04-30 23:30:05.857403,93.01921844482422
2026-04-30 23:30:06.057361,2026-04-30 23:30:06.057361,92.42571258544922
2026-04-30 23:30:06.259402,2026-04-30 23:30:06.259402,91.92123413085938
2026-04-30 23:30:06.457803,2026-04-30 23:30:06.457803,91.49242401123048
2026-04-30 23:30:06.659510,2026-04-30 23:30:06.659510,91.12793731689452
2026-04-30 23:30:06.857968,2026-04-30 23:30:06.857968,90.818115234375
2026-04-30 23:30:07.057589,2026-04-30 23:30:07.057589,90.73056030273438
2026-04-30 23:30:07.259839,2026-04-30 23:30:07.259839,90.6561279296875
2026-04-30 23:30:07.457332,2026-04-30 23:30:07.457332,90.59286499023438
2026-04-30 23:30:07.658011,2026-04-30 23:30:07.658011,90.53909301757812
2026-04-30 23:30:07.859908,2026-04-30 23:30:07.859908,90.4933853149414
2026-04-30 23:30:08.057484,2026-04-30 23:30:08.057484,90.45453643798828
2026-04-30 23:30:08.257904,2026-04-30 23:30:08.257904,90.4215087890625
2026-04-30 23:30:08.457494,2026-04-30 23:30:08.457494,90.39344024658205
2026-04-30 23:30:08.658921,2026-04-30 23:30:08.658921,95.1156768798828
2026-04-30 23:30:08.858924,2026-04-30 23:30:08.858924,99.12957000732422
2026-04-30 23:30:09.059269,2026-04-30 23:30:09.059269,102.54138946533205
2026-04-30 23:30:09.257991,2026-04-30 23:30:09.257991,105.4414291381836
2026-04-30 23:30:09.457452,2026-04-30 23:30:09.457452,107.90646362304688
2026-04-30 23:30:09.657557,2026-04-30 23:30:09.657557,110.00174713134766
2026-04-30 23:30:09.861337,2026-04-30 23:30:09.861337,111.78273010253906
2026-04-30 23:30:10.060260,2026-04-30 23:30:10.060260,113.29656982421876
2026-04-30 23:30:10.259388,2026-04-30 23:30:10.259388,114.58333587646484
2026-04-30 23:30:10.458171,2026-04-30 23:30:10.458171,115.67708587646484
2026-04-30 23:30:10.659248,2026-04-30 23:30:10.659248,116.60677337646484
2026-04-30 23:30:10.859333,2026-04-30 23:30:10.859333,117.39701080322266
2026-04-30 23:30:11.051751,2026-04-30 23:30:11.051751,118.0687026977539
2026-04-30 23:30:11.258095,2026-04-30 23:30:11.258095,118.6396484375
2026-04-30 23:30:11.457607,2026-04-30 23:30:11.457607,119.1249542236328
2026-04-30 23:30:11.657916,2026-04-30 23:30:11.657916,119.53746032714844
2026-04-30 23:30:11.858355,2026-04-30 23:30:11.858355,119.88809204101562
2026-04-30 23:30:12.057397,2026-04-30 23:30:12.057397,120.18612670898438
2026-04-30 23:30:12.261009,2026-04-30 23:30:12.261009,120.43946075439452
2026-04-30 23:30:12.459159,2026-04-30 23:30:12.459159,120.65479278564452
2026-04-30 23:30:12.650212,2026-04-30 23:30:12.650212,120.83782196044922
2026-04-30 23:30:12.859447,2026-04-30 23:30:12.859447,120.99340057373048
2026-04-30 23:30:13.059035,2026-04-30 23:30:13.059035,121.12564086914062
2026-04-30 23:30:13.257878,2026-04-30 23:30:13.257878,121.23804473876952
2026-04-30 23:30:13.458842,2026-04-30 23:30:13.458842,121.33358764648438
2026-04-30 23:30:13.657928,2026-04-30 23:30:13.657928,121.414794921875
2026-04-30 23:30:13.858899,2026-04-30 23:30:13.858899,121.48382568359376
2026-04-30 23:30:14.059769,2026-04-30 23:30:14.059769,121.5425033569336
2026-04-30 23:30:14.260636,2026-04-30 23:30:14.260636,121.59237670898438
2026-04-30 23:30:14.457927,2026-04-30 23:30:14.457927,121.63477325439452
2026-04-30 23:30:14.657701,2026-04-30 23:30:14.657701,121.67080688476562
2026-04-30 23:30:14.858712,2026-04-30 23:30:14.858712,121.7014389038086
2026-04-30 23:30:15.057978,2026-04-30 23:30:15.057978,121.72747039794922
2026-04-30 23:30:15.259896,2026-04-30 23:30:15.259896,121.74959564208984
2026-04-30 23:30:15.459460,2026-04-30 23:30:15.459460,121.7684097290039
2026-04-30 23:30:15.661257,2026-04-30 23:30:15.661257,121.7844009399414
2026-04-30 23:30:15.859808,2026-04-30 23:30:15.859808,121.79798889160156
2026-04-30 23:30:16.057540,2026-04-30 23:30:16.057540,121.80953979492188
2026-04-30 23:30:16.259438,2026-04-30 23:30:16.259438,121.6435775756836
2026-04-30 23:30:16.457929,2026-04-30 23:30:16.457929,121.32672882080078
2026-04-30 23:30:16.658659,2026-04-30 23:30:16.658659,121.05740356445312
2026-04-30 23:30:16.859429,2026-04-30 23:30:16.859429,116.96129608154295
2026-04-30 23:30:17.058451,2026-04-30 23:30:17.058451,113.47959899902344
2026-04-30 23:30:17.259660,2026-04-30 23:30:17.259660,110.5201644897461
2026-04-30 23:30:17.458865,2026-04-30 23:30:17.458865,108.004638671875
2026-04-30 23:30:17.666041,2026-04-30 23:30:17.666041,105.86643981933594
2026-04-30 23:30:17.857502,2026-04-30 23:30:17.857502,104.0489730834961
2026-04-30 23:30:18.057470,2026-04-30 23:30:18.057470,102.5041275024414
2026-04-30 23:30:18.258707,2026-04-30 23:30:18.258707,101.36679077148438
2026-04-30 23:30:18.457467,2026-04-30 23:30:18.457467,100.40005493164062
2026-04-30 23:30:18.657370,2026-04-30 23:30:18.657370,99.5783233642578
2026-04-30 23:30:18.858411,2026-04-30 23:30:18.858411,98.8798599243164
2026-04-30 23:30:19.057966,2026-04-30 23:30:19.057966,98.28616333007812
2026-04-30 23:30:19.257587,2026-04-30 23:30:19.257587,97.7815170288086
2026-04-30 23:30:19.458454,2026-04-30 23:30:19.458454,97.35256958007812
2026-04-30 23:30:19.658036,2026-04-30 23:30:19.658036,96.98796844482422
2026-04-30 23:30:19.857800,2026-04-30 23:30:19.857800,96.67805480957033
2026-04-30 23:30:20.049556,2026-04-30 23:30:20.049556,96.41462707519533
2026-04-30 23:30:20.257334,2026-04-30 23:30:20.257334,96.19071197509766
2026-04-30 23:30:20.457400,2026-04-30 23:30:20.457400,96.0003890991211
2026-04-30 23:30:20.657399,2026-04-30 23:30:20.657399,95.83860778808594
2026-04-30 23:30:20.857448,2026-04-30 23:30:20.857448,95.70110321044922
2026-04-30 23:30:21.057382,2026-04-30 23:30:21.057382,95.58421325683594
2026-04-30 23:30:34.157956,2026-04-30 23:30:34.157956,95.48486328125
2026-04-30 23:30:34.361221,2026-04-30 23:30:34.361221,95.4004135131836
2026-04-30 23:30:34.559260,2026-04-30 23:30:34.559260,95.3286361694336
2026-04-30 23:30:34.760392,2026-04-30 23:30:34.760392,95.2676239013672
2026-04-30 23:30:34.959346,2026-04-30 23:30:34.959346,95.21575927734376
2026-04-30 23:30:35.157574,2026-04-30 23:30:35.157574,95.1716766357422
2026-04-30 23:30:35.358509,2026-04-30 23:30:35.358509,95.13420867919922
2026-04-30 23:30:35.557783,2026-04-30 23:30:35.557783,95.10235595703124
2026-04-30 23:30:35.758722,2026-04-30 23:30:35.758722,95.07528686523438
2026-04-30 23:30:35.958054,2026-04-30 23:30:35.958054,95.05227661132812
2026-04-30 23:30:36.159763,2026-04-30 23:30:36.159763,95.03271484375
2026-04-30 23:30:36.358578,2026-04-30 23:30:36.358578,95.0160903930664
2026-04-30 23:30:36.557677,2026-04-30 23:30:36.557677,95.001953125
2026-04-30 23:30:36.758245,2026-04-30 23:30:36.758245,94.9899444580078
2026-04-30 23:30:36.957776,2026-04-30 23:30:36.957776,94.979736328125
2026-04-30 23:30:37.160292,2026-04-30 23:30:37.160292,94.97105407714844
2026-04-30 23:30:37.357500,2026-04-30 23:30:37.357500,95.13945770263672
2026-04-30 23:30:37.560109,2026-04-30 23:30:37.560109,95.28260040283205
2026-04-30 23:30:37.757482,2026-04-30 23:30:37.757482,95.4042739868164
2026-04-30 23:30:37.957540,2026-04-30 23:30:37.957540,95.50769805908205
2026-04-30 23:30:38.158451,2026-04-30 23:30:38.158451,95.5956039428711
2026-04-30 23:30:38.357610,2026-04-30 23:30:38.357610,95.67032623291016
2026-04-30 23:30:38.557565,2026-04-30 23:30:38.557565,95.7338409423828
2026-04-30 23:30:38.759695,2026-04-30 23:30:38.759695,95.78782653808594
2026-04-30 23:30:38.957950,2026-04-30 23:30:38.957950,95.8337173461914
2026-04-30 23:30:39.157869,2026-04-30 23:30:39.157869,95.87271881103516
2026-04-30 23:30:39.357533,2026-04-30 23:30:39.357533,95.90587615966795
2026-04-30 23:30:39.557583,2026-04-30 23:30:39.557583,95.9340591430664
2026-04-30 23:30:39.757413,2026-04-30 23:30:39.757413,95.9580078125
2026-04-30 23:30:39.957622,2026-04-30 23:30:39.957622,95.8025894165039
2026-04-30 23:30:40.157733,2026-04-30 23:30:40.157733,95.67047882080078
2026-04-30 23:30:40.357597,2026-04-30 23:30:40.357597,95.55818939208984
2026-04-30 23:30:40.557878,2026-04-30 23:30:40.557878,103.5486831665039
2026-04-30 23:30:40.763629,2026-04-30 23:30:40.763629,110.3405990600586
2026-04-30 23:30:40.957587,2026-04-30 23:30:40.957587,116.1137237548828
2026-04-30 23:30:41.157789,2026-04-30 23:30:41.157789,121.02088928222656
2026-04-30 23:30:41.357954,2026-04-30 23:30:41.357954,125.19197082519533
2026-04-30 23:30:41.557463,2026-04-30 23:30:41.557463,128.73739624023438
2026-04-30 23:30:41.757492,2026-04-30 23:30:41.757492,131.75100708007812
2026-04-30 23:30:41.957830,2026-04-30 23:30:41.957830,134.3125762939453
2026-04-30 23:30:42.158113,2026-04-30 23:30:42.158113,136.48989868164062
2026-04-30 23:30:42.357453,2026-04-30 23:30:42.357453,138.34063720703125
2026-04-30 23:30:42.557880,2026-04-30 23:30:42.557880,140.08953857421875
2026-04-30 23:30:42.758614,2026-04-30 23:30:42.758614,141.57611083984375
2026-04-30 23:30:42.958148,2026-04-30 23:30:42.958148,142.83969116210938
2026-04-30 23:30:43.158126,2026-04-30 23:30:43.158126,143.9137420654297
2026-04-30 23:30:43.357617,2026-04-30 23:30:43.357617,144.82667541503906
2026-04-30 23:30:43.557801,2026-04-30 23:30:43.557801,145.60267639160156
2026-04-30 23:30:43.759645,2026-04-30 23:30:43.759645,146.2622833251953
2026-04-30 23:30:43.957618,2026-04-30 23:30:43.957618,146.82293701171875
2026-04-30 23:30:44.157443,2026-04-30 23:30:44.157443,147.29949951171875
2026-04-30 23:30:44.357770,2026-04-30 23:30:44.357770,147.70457458496094
2026-04-30 23:30:44.558172,2026-04-30 23:30:44.558172,148.04888916015625
