log_time,breath_rate
2026-04-30 23:23:29.020969,
2026-04-30 23:23:29.621822,
2026-04-30 23:23:30.221153,
2026-04-30 23:23:30.821778,
2026-04-30 23:23:31.521909,
2026-04-30 23:23:32.122547,
2026-04-30 23:23:32.720944,
2026-04-30 23:23:33.321060,
2026-04-30 23:23:33.920918,8.0
2026-04-30 23:23:34.620957,8.0
2026-04-30 23:23:35.221029,8.0
2026-04-30 23:23:35.821073,8.0
2026-04-30 23:23:36.420994,8.0
2026-04-30 23:23:37.021189,8.0
2026-04-30 23:23:37.621342,8.0
2026-04-30 23:23:38.222389,8.0
2026-04-30 23:23:38.920947,8.0
2026-04-30 23:23:39.521120,8.0
2026-04-30 23:23:40.120998,8.0
2026-04-30 23:23:40.721094,9.0
2026-04-30 23:23:41.321087,11.0
2026-04-30 23:23:42.021123,12.0
2026-04-30 23:23:42.620960,14.0
2026-04-30 23:23:43.220951,15.0
2026-04-30 23:23:43.821273,15.0
2026-04-30 23:23:44.421922,15.0
2026-04-30 23:23:45.122584,15.0
2026-04-30 23:23:45.721792,15.0
2026-04-30 23:23:46.422431,14.0
2026-04-30 23:23:47.021292,14.0
2026-04-30 23:23:47.623536,14.0
2026-04-30 23:23:48.322578,13.0
2026-04-30 23:23:48.921057,10.0
2026-04-30 23:23:49.521216,8.0
2026-04-30 23:23:50.121156,8.4
2026-04-30 23:23:50.721129,8.8
2026-04-30 23:23:51.321380,9.2
2026-04-30 23:23:52.020962,9.6
2026-04-30 23:23:52.620929,10.0
2026-04-30 23:23:53.221152,12.0
2026-04-30 23:23:53.820999,12.0
2026-04-30 23:23:54.421431,13.0
2026-04-30 23:23:55.121252,16.0
2026-04-30 23:23:55.721279,13.0
2026-04-30 23:23:56.320951,10.0
2026-04-30 23:23:56.920970,9.0
2026-04-30 23:23:57.521348,8.933333333333334
2026-04-30 23:23:58.220886,8.866666666666667
2026-04-30 23:23:58.821022,8.8
2026-04-30 23:23:59.421218,8.733333333333333
2026-04-30 23:24:00.021156,8.666666666666666
2026-04-30 23:24:00.621330,8.6
2026-04-30 23:24:01.221291,8.533333333333333
2026-04-30 23:24:01.921203,8.466666666666667
2026-04-30 23:24:02.520922,8.4
2026-04-30 23:24:03.120968,8.333333333333334
2026-04-30 23:24:03.721151,8.266666666666667
2026-04-30 23:24:04.321376,8.2
2026-04-30 23:24:04.921027,8.133333333333333
2026-04-30 23:24:05.621049,8.066666666666666
2026-04-30 23:24:06.221804,8.0
2026-04-30 23:24:06.821888,8.6
2026-04-30 23:24:07.420960,9.2
2026-04-30 23:24:08.021102,9.8
2026-04-30 23:24:08.622370,10.4
2026-04-30 23:24:09.321061,11.0
2026-04-30 23:24:09.921029,15.0
2026-04-30 23:24:10.521278,16.0
2026-04-30 23:24:11.121002,16.0
2026-04-30 23:24:11.721312,17.0
2026-04-30 23:24:12.321445,20.0
2026-04-30 23:24:13.021032,19.0
2026-04-30 23:24:13.621043,19.0
2026-04-30 23:24:14.221286,20.0
2026-04-30 23:24:14.822111,22.0
2026-04-30 23:24:15.421191,22.0
2026-04-30 23:24:16.121100,17.0
2026-04-30 23:24:16.721087,18.0
2026-04-30 23:24:17.321067,20.0
2026-04-30 23:24:17.922275,20.0
2026-04-30 23:24:18.521132,15.0
2026-04-30 23:24:19.122243,15.0
2026-04-30 23:24:19.821507,17.0
2026-04-30 23:24:20.421186,18.0
2026-04-30 23:24:21.020996,20.0
2026-04-30 23:24:21.621350,20.0
2026-04-30 23:24:22.220999,21.0
2026-04-30 23:24:22.921766,22.0
2026-04-30 23:24:23.522392,22.0
2026-04-30 23:24:24.121161,23.0
2026-04-30 23:24:24.721231,22.0
2026-04-30 23:24:25.322366,22.0
2026-04-30 23:24:25.920959,23.0
2026-04-30 23:24:26.722025,23.0
2026-04-30 23:24:27.321028,24.0
2026-04-30 23:24:27.922583,23.0
2026-04-30 23:24:28.521033,20.0
2026-04-30 23:24:29.121237,21.0
2026-04-30 23:24:29.822306,23.0
2026-04-30 23:24:30.421000,21.0
2026-04-30 23:24:31.021132,16.0
2026-04-30 23:24:31.621278,13.0
2026-04-30 23:24:32.222054,14.0
2026-04-30 23:24:32.921059,11.0
2026-04-30 23:24:33.523593,8.0
2026-04-30 23:24:34.121159,8.055555555555555
2026-04-30 23:24:34.721049,8.11111111111111
2026-04-30 23:24:35.321118,8.166666666666666
2026-04-30 23:24:36.020976,8.222222222222221
2026-04-30 23:24:36.621054,8.277777777777779
2026-04-30 23:24:37.222354,8.333333333333334
2026-04-30 23:24:37.821248,8.38888888888889
2026-04-30 23:24:38.421264,8.444444444444445
2026-04-30 23:24:39.120891,8.5
2026-04-30 23:24:39.721031,8.555555555555555
2026-04-30 23:24:40.321057,8.61111111111111
2026-04-30 23:24:40.920968,8.666666666666666
2026-04-30 23:24:41.520937,8.722222222222221
2026-04-30 23:24:42.221126,8.777777777777779
2026-04-30 23:24:42.821901,8.833333333333334
2026-04-30 23:24:43.421717,8.88888888888889
2026-04-30 23:24:44.021615,8.944444444444445
2026-04-30 23:24:44.621067,9.0
2026-04-30 23:24:45.221238,11.0
2026-04-30 23:24:45.921103,8.0
2026-04-30 23:24:46.522536,13.0
2026-04-30 23:24:47.121864,13.0
2026-04-30 23:24:47.722045,13.0
2026-04-30 23:24:48.321781,15.0
2026-04-30 23:24:48.921196,17.0
2026-04-30 23:24:49.621154,16.0
2026-04-30 23:24:50.221346,12.0
2026-04-30 23:24:50.821194,12.0
2026-04-30 23:24:51.422345,12.0
2026-04-30 23:24:52.021624,13.0
2026-04-30 23:24:52.721285,15.0
2026-04-30 23:24:53.322117,16.0
2026-04-30 23:24:53.921146,18.0
2026-04-30 23:24:54.521060,19.0
2026-04-30 23:24:55.121255,21.0
2026-04-30 23:24:55.721132,22.0
2026-04-30 23:24:56.321085,22.0
2026-04-30 23:24:57.023384,23.0
2026-04-30 23:24:57.620991,24.0
2026-04-30 23:24:58.221283,25.0
2026-04-30 23:24:58.821440,26.0
2026-04-30 23:24:59.422528,26.0
2026-04-30 23:25:00.022837,27.0
2026-04-30 23:25:00.722489,27.0
2026-04-30 23:25:01.320967,27.0
2026-04-30 23:25:01.920985,27.0
2026-04-30 23:25:02.521094,26.0
2026-04-30 23:25:03.121126,25.0
2026-04-30 23:25:03.721452,24.0
2026-04-30 23:25:04.421566,23.857142857142858
2026-04-30 23:25:05.021774,23.714285714285715
2026-04-30 23:25:05.621083,23.571428571428573
2026-04-30 23:25:06.322122,23.428571428571427
2026-04-30 23:25:06.921003,23.285714285714285
2026-04-30 23:25:07.621359,23.142857142857142
2026-04-30 23:25:08.224518,23.0
2026-04-30 23:25:08.821273,23.076923076923077
2026-04-30 23:25:09.420958,23.153846153846153
2026-04-30 23:25:10.022045,23.23076923076923
2026-04-30 23:25:10.721526,23.307692307692307
2026-04-30 23:25:11.323602,23.384615384615383
2026-04-30 23:25:11.920975,23.46153846153846
2026-04-30 23:25:12.521022,23.53846153846154
2026-04-30 23:25:13.120935,23.615384615384617
2026-04-30 23:25:13.721139,23.692307692307693
2026-04-30 23:25:14.421987,23.76923076923077
2026-04-30 23:25:15.021957,23.846153846153847
2026-04-30 23:25:15.621134,23.923076923076923
2026-04-30 23:25:16.221175,24.0
2026-04-30 23:25:16.822557,24.0
2026-04-30 23:25:17.523862,24.0
2026-04-30 23:25:18.121021,24.0
2026-04-30 23:25:18.720954,24.0
2026-04-30 23:25:19.321398,23.0
2026-04-30 23:25:19.921049,22.0
2026-04-30 23:25:20.520999,21.0
2026-04-30 23:25:21.222260,21.0
2026-04-30 23:25:21.821394,19.0
2026-04-30 23:25:22.420976,16.0
2026-04-30 23:25:23.020952,12.0
2026-04-30 23:25:23.621345,9.0
2026-04-30 23:25:24.320989,8.916666666666666
2026-04-30 23:25:24.921263,8.833333333333334
2026-04-30 23:25:25.520951,8.75
2026-04-30 23:25:26.122341,8.666666666666666
2026-04-30 23:25:26.722911,8.583333333333334
2026-04-30 23:25:27.321192,8.5
2026-04-30 23:25:28.021363,8.416666666666666
2026-04-30 23:25:28.621182,8.333333333333334
2026-04-30 23:25:29.222006,8.25
2026-04-30 23:25:29.821145,8.166666666666666
2026-04-30 23:25:30.421198,8.083333333333334
2026-04-30 23:25:31.121504,8.0
2026-04-30 23:25:31.721016,9.5
2026-04-30 23:25:32.321197,11.0
2026-04-30 23:25:32.921015,14.0
2026-04-30 23:25:33.522398,15.0
2026-04-30 23:25:34.221353,15.0
2026-04-30 23:25:34.824556,16.0
2026-04-30 23:25:35.421179,16.0
2026-04-30 23:25:36.020985,17.0
2026-04-30 23:25:36.621305,17.166666666666668
2026-04-30 23:25:37.221454,17.333333333333332
2026-04-30 23:25:37.921005,17.5
2026-04-30 23:25:38.521013,17.666666666666668
2026-04-30 23:25:39.121085,17.833333333333332
2026-04-30 23:25:39.721093,18.0
2026-04-30 23:25:40.321951,14.0
2026-04-30 23:25:41.021027,11.0
2026-04-30 23:25:41.621886,9.0
2026-04-30 23:25:42.221164,9.0
2026-04-30 23:25:42.820960,9.0
2026-04-30 23:25:43.420987,9.0
2026-04-30 23:25:44.021970,9.0
2026-04-30 23:25:44.724495,9.0
2026-04-30 23:25:45.321169,9.0
2026-04-30 23:25:45.921039,9.0
2026-04-30 23:25:46.622347,9.0
2026-04-30 23:25:47.221076,9.0
2026-04-30 23:25:47.824348,9.0
2026-04-30 23:25:48.521019,9.0
2026-04-30 23:25:49.122038,11.0
2026-04-30 23:25:49.722487,12.0
2026-04-30 23:25:50.321599,13.0
2026-04-30 23:25:50.921831,13.0
2026-04-30 23:25:51.621133,13.0
2026-04-30 23:25:52.220961,13.0
2026-04-30 23:25:52.821018,15.0
2026-04-30 23:25:53.421035,16.0
2026-04-30 23:25:54.021275,16.0
2026-04-30 23:25:54.721184,15.0
2026-04-30 23:25:55.321398,12.0
2026-04-30 23:25:55.921160,13.0
2026-04-30 23:25:56.520991,13.0
2026-04-30 23:25:57.121105,13.0
2026-04-30 23:25:57.721080,10.0
2026-04-30 23:25:58.421057,8.0
2026-04-30 23:25:59.020997,8.0
2026-04-30 23:25:59.621099,8.0
2026-04-30 23:26:00.221316,8.0
2026-04-30 23:26:00.821036,8.0
2026-04-30 23:26:01.420957,8.0
2026-04-30 23:26:02.120935,10.0
2026-04-30 23:26:02.722157,11.0
2026-04-30 23:26:03.321101,12.0
2026-04-30 23:26:03.922590,13.0
2026-04-30 23:26:04.522434,14.0
2026-04-30 23:26:05.221098,15.0
2026-04-30 23:26:05.824478,16.0
2026-04-30 23:26:06.422073,17.0
2026-04-30 23:26:07.021048,17.0
2026-04-30 23:26:07.621406,18.0
2026-04-30 23:26:08.222247,19.0
2026-04-30 23:26:08.921491,21.0
2026-04-30 23:26:09.521141,22.0
2026-04-30 23:26:10.121061,23.0
2026-04-30 23:26:10.722006,22.0
2026-04-30 23:26:11.321150,25.0
2026-04-30 23:26:11.923515,26.0
2026-04-30 23:26:12.621247,25.0
2026-04-30 23:26:13.220998,22.0
2026-04-30 23:26:13.821019,20.0
2026-04-30 23:26:14.422813,19.0
2026-04-30 23:26:15.120988,18.0
2026-04-30 23:26:15.721187,18.0
2026-04-30 23:26:16.320955,18.0
2026-04-30 23:26:16.920957,19.0
2026-04-30 23:26:17.521018,18.0
2026-04-30 23:26:18.221045,17.0
2026-04-30 23:26:18.821936,16.0
2026-04-30 23:26:19.421163,16.0
2026-04-30 23:26:20.021083,15.0
2026-04-30 23:26:20.621893,15.0
2026-04-30 23:26:21.224100,15.0
2026-04-30 23:26:21.921037,12.0
2026-04-30 23:26:22.520920,9.0
2026-04-30 23:26:23.122340,8.958333333333334
2026-04-30 23:26:23.722013,8.916666666666666
2026-04-30 23:26:24.320962,8.875
2026-04-30 23:26:24.921084,8.833333333333334
2026-04-30 23:26:25.621637,8.791666666666666
2026-04-30 23:26:26.221121,8.75
2026-04-30 23:26:26.921029,8.708333333333334
2026-04-30 23:26:27.521072,8.666666666666666
2026-04-30 23:26:28.121675,8.625
2026-04-30 23:26:28.821809,8.583333333333334
2026-04-30 23:26:29.421267,
2026-04-30 23:26:30.023993,
2026-04-30 23:26:30.622374,
2026-04-30 23:26:31.221163,8.416666666666666
2026-04-30 23:26:31.821543,8.375
2026-04-30 23:26:32.521418,8.333333333333334
2026-04-30 23:26:33.120975,8.291666666666666
2026-04-30 23:26:33.721504,8.25
2026-04-30 23:26:34.322464,8.208333333333334
2026-04-30 23:26:35.020937,8.166666666666666
2026-04-30 23:26:35.620891,8.125
2026-04-30 23:26:36.221059,8.083333333333334
2026-04-30 23:26:36.821138,8.041666666666666
2026-04-30 23:26:37.421013,8.0
2026-04-30 23:26:38.121077,9.0
2026-04-30 23:26:38.720903,11.0
2026-04-30 23:26:39.320918,13.0
2026-04-30 23:26:39.921081,12.0
2026-04-30 23:26:40.521072,10.0
2026-04-30 23:26:41.220916,9.0
2026-04-30 23:26:41.821250,10.0
2026-04-30 23:26:42.421651,11.0
2026-04-30 23:26:43.021200,12.0
2026-04-30 23:26:43.721656,13.0
2026-04-30 23:26:44.320925,14.0
2026-04-30 23:26:44.923557,15.0
2026-04-30 23:26:45.521150,15.0
2026-04-30 23:26:46.222153,15.0
2026-04-30 23:26:46.822334,15.0
2026-04-30 23:26:47.420981,15.0
2026-04-30 23:26:48.021390,14.0
2026-04-30 23:26:48.621199,14.0
2026-04-30 23:26:49.222994,14.0
2026-04-30 23:26:49.921037,12.0
2026-04-30 23:26:50.521033,9.0
2026-04-30 23:26:51.121213,8.941176470588236
2026-04-30 23:26:51.721012,8.882352941176471
2026-04-30 23:26:52.422707,8.823529411764707
2026-04-30 23:26:53.021158,8.764705882352942
2026-04-30 23:26:53.621144,8.705882352941176
2026-04-30 23:26:54.221136,8.647058823529411
2026-04-30 23:26:54.820947,8.588235294117647
2026-04-30 23:26:55.521093,8.529411764705882
2026-04-30 23:26:56.121064,8.470588235294118
2026-04-30 23:26:56.721035,8.411764705882353
2026-04-30 23:26:57.321951,8.352941176470589
2026-04-30 23:26:57.920968,8.294117647058824
2026-04-30 23:26:58.621069,8.235294117647058
2026-04-30 23:26:59.224255,8.176470588235293
2026-04-30 23:26:59.820883,8.117647058823529
2026-04-30 23:27:00.421660,8.058823529411764
2026-04-30 23:27:01.120925,8.0
2026-04-30 23:27:01.721030,13.0
2026-04-30 23:27:02.321503,16.0
2026-04-30 23:27:02.921435,19.0
2026-04-30 23:27:03.520913,20.0
2026-04-30 23:27:04.220955,22.0
2026-04-30 23:27:04.820921,23.0
2026-04-30 23:27:05.422003,24.0
2026-04-30 23:27:06.023017,24.0
2026-04-30 23:27:06.721246,24.0
2026-04-30 23:27:07.421435,23.0
2026-04-30 23:27:08.021262,22.0
2026-04-30 23:27:08.621448,21.0
2026-04-30 23:27:09.223548,21.0
2026-04-30 23:27:09.921680,19.0
2026-04-30 23:27:10.521411,15.0
2026-04-30 23:27:11.123113,12.0
2026-04-30 23:27:11.720953,11.0
2026-04-30 23:27:12.423645,12.0
2026-04-30 23:27:13.021125,12.0
2026-04-30 23:27:13.620942,16.0
2026-04-30 23:27:14.220958,17.0
2026-04-30 23:27:14.821068,17.0
2026-04-30 23:27:15.521092,18.0
2026-04-30 23:27:16.121155,19.0
2026-04-30 23:27:16.722121,16.0
2026-04-30 23:27:17.321107,13.0
2026-04-30 23:27:18.020905,14.0
2026-04-30 23:27:18.621009,15.0
2026-04-30 23:27:19.222085,14.0
2026-04-30 23:27:19.820894,11.0
2026-04-30 23:27:20.521176,8.0
2026-04-30 23:27:21.121520,8.0
2026-04-30 23:27:21.721702,8.0
2026-04-30 23:27:22.321051,8.0
2026-04-30 23:27:23.022696,8.0
2026-04-30 23:27:23.620916,8.0
2026-04-30 23:27:24.223454,8.0
2026-04-30 23:27:24.821078,8.0
2026-04-30 23:27:25.420975,8.0
2026-04-30 23:27:26.121754,8.0
2026-04-30 23:27:26.721141,8.0
2026-04-30 23:27:27.321506,
2026-04-30 23:27:27.920907,
2026-04-30 23:27:28.621039,
2026-04-30 23:27:29.222310,
2026-04-30 23:27:29.823457,
2026-04-30 23:27:30.421857,
2026-04-30 23:27:31.021566,8.0
2026-04-30 23:27:31.721805,8.0
2026-04-30 23:27:32.321202,8.0
2026-04-30 23:27:32.920929,8.0
2026-04-30 23:27:33.521315,8.0
2026-04-30 23:27:34.122017,8.0
2026-04-30 23:27:34.820940,8.0
2026-04-30 23:27:35.421206,8.0
2026-04-30 23:27:36.020972,8.0
2026-04-30 23:27:36.622751,8.0
2026-04-30 23:27:37.320946,8.0
2026-04-30 23:27:37.921419,8.0
2026-04-30 23:27:38.520920,8.2
2026-04-30 23:27:39.120898,8.4
2026-04-30 23:27:39.721128,8.6
2026-04-30 23:27:40.420936,8.8
2026-04-30 23:27:41.020909,9.0
2026-04-30 23:27:41.621177,11.0
2026-04-30 23:27:42.221471,12.0
2026-04-30 23:27:42.821246,14.0
2026-04-30 23:27:43.520972,16.0
2026-04-30 23:27:44.120983,18.0
2026-04-30 23:27:44.720958,15.0
2026-04-30 23:27:45.321124,14.0
2026-04-30 23:27:45.921043,15.0
2026-04-30 23:27:46.722329,18.0
2026-04-30 23:27:47.320977,19.0
2026-04-30 23:27:47.921261,19.0
2026-04-30 23:27:48.521741,20.0
2026-04-30 23:27:49.222042,18.0
2026-04-30 23:27:49.821942,17.0
2026-04-30 23:27:50.422626,17.0
2026-04-30 23:27:51.021897,18.0
2026-04-30 23:27:51.721129,18.0
2026-04-30 23:27:52.321078,19.0
2026-04-30 23:27:52.920887,20.0
2026-04-30 23:27:53.521057,18.0
2026-04-30 23:27:54.221296,18.0
2026-04-30 23:27:54.821140,18.0
2026-04-30 23:27:55.420925,19.0
2026-04-30 23:27:56.020967,20.0
2026-04-30 23:27:56.621093,16.0
2026-04-30 23:27:57.322050,13.0
2026-04-30 23:27:57.921286,14.0
2026-04-30 23:27:58.521040,14.0
2026-04-30 23:27:59.120997,16.0
2026-04-30 23:27:59.721097,18.0
2026-04-30 23:28:00.421162,19.0
2026-04-30 23:28:01.022140,20.0
2026-04-30 23:28:01.621349,20.0
2026-04-30 23:28:02.220940,20.0
2026-04-30 23:28:02.921078,20.0
2026-04-30 23:28:03.521112,20.0
2026-04-30 23:28:04.121178,21.0
2026-04-30 23:28:04.720963,22.0
2026-04-30 23:28:05.321512,21.0
2026-04-30 23:28:06.022517,21.0
2026-04-30 23:28:06.621161,20.0
2026-04-30 23:28:07.220940,20.0
2026-04-30 23:28:07.822013,20.0
2026-04-30 23:28:08.520972,19.0
2026-04-30 23:28:09.122877,19.166666666666668
2026-04-30 23:28:09.721573,19.333333333333332
2026-04-30 23:28:10.322402,19.5
2026-04-30 23:28:10.923246,19.666666666666668
2026-04-30 23:28:11.522928,19.833333333333332
2026-04-30 23:28:12.221096,20.0
2026-04-30 23:28:12.821103,21.0
2026-04-30 23:28:13.421000,20.0
2026-04-30 23:28:14.021930,20.0
2026-04-30 23:28:14.621909,21.0
2026-04-30 23:28:15.321556,18.0
2026-04-30 23:28:15.924392,19.0
2026-04-30 23:28:16.521162,21.0
2026-04-30 23:28:17.121157,22.0
2026-04-30 23:28:17.721103,22.0
2026-04-30 23:28:18.421147,22.0
2026-04-30 23:28:19.020905,22.0
2026-04-30 23:28:19.620945,21.0
2026-04-30 23:28:20.221562,21.0
2026-04-30 23:28:20.820934,22.0
2026-04-30 23:28:21.520967,23.0
2026-04-30 23:28:22.120911,24.0
2026-04-30 23:28:22.720948,20.0
2026-04-30 23:28:23.321218,19.0
2026-04-30 23:28:24.022921,16.0
2026-04-30 23:28:24.621067,12.0
2026-04-30 23:28:25.220958,10.0
2026-04-30 23:28:25.821745,9.0
2026-04-30 23:28:26.421106,13.0
2026-04-30 23:28:27.121058,15.0
2026-04-30 23:28:27.821133,19.0
2026-04-30 23:28:28.421275,19.0
2026-04-30 23:28:29.022796,18.0
2026-04-30 23:28:29.622728,17.0
2026-04-30 23:28:30.221198,16.0
2026-04-30 23:28:30.921145,16.0
2026-04-30 23:28:31.520972,16.0
2026-04-30 23:28:32.121981,13.0
2026-04-30 23:28:32.721868,10.0
2026-04-30 23:28:33.320935,8.0
2026-04-30 23:28:34.020998,8.1
2026-04-30 23:28:34.621239,8.2
2026-04-30 23:28:35.220991,8.3
2026-04-30 23:28:35.821089,8.4
2026-04-30 23:28:36.421154,8.5
2026-04-30 23:28:37.021160,8.6
2026-04-30 23:28:37.621164,8.7
2026-04-30 23:28:38.321163,8.8
2026-04-30 23:28:38.921184,8.9
2026-04-30 23:28:39.520922,9.0
2026-04-30 23:28:40.121129,9.1
2026-04-30 23:28:40.821426,9.2
2026-04-30 23:28:41.421160,9.3
2026-04-30 23:28:42.020957,9.4
2026-04-30 23:28:42.620983,9.5
2026-04-30 23:28:43.220928,9.6
2026-04-30 23:28:43.921068,9.7
2026-04-30 23:28:44.521386,9.8
2026-04-30 23:28:45.120974,9.9
2026-04-30 23:28:45.720954,10.0
2026-04-30 23:28:46.321300,14.0
2026-04-30 23:28:47.021199,17.0
2026-04-30 23:28:47.621106,18.0
2026-04-30 23:28:48.222445,21.0
2026-04-30 23:28:48.822717,22.0
2026-04-30 23:28:49.421408,24.0
2026-04-30 23:28:50.121559,25.0
2026-04-30 23:28:50.721243,25.0
2026-04-30 23:28:51.321120,26.0
2026-04-30 23:28:51.920921,26.0
2026-04-30 23:28:52.621822,21.0
2026-04-30 23:28:53.221334,20.0
2026-04-30 23:28:53.821296,20.0
2026-04-30 23:28:54.421281,20.0
2026-04-30 23:28:55.020922,19.0
2026-04-30 23:28:55.620951,18.0
2026-04-30 23:28:56.320989,17.0
2026-04-30 23:28:56.921301,16.0
2026-04-30 23:28:57.521150,16.0
2026-04-30 23:28:58.120938,15.0
2026-04-30 23:28:58.721279,12.0
2026-04-30 23:28:59.421416,10.0
2026-04-30 23:29:00.021098,8.0
2026-04-30 23:29:00.620962,8.4
2026-04-30 23:29:01.221139,8.8
2026-04-30 23:29:01.821148,9.2
2026-04-30 23:29:02.520988,9.6
2026-04-30 23:29:03.120967,10.0
2026-04-30 23:29:03.721896,12.0
2026-04-30 23:29:04.322131,9.0
2026-04-30 23:29:04.921343,10.0
2026-04-30 23:29:05.521167,12.0
2026-04-30 23:29:06.220998,13.0
2026-04-30 23:29:06.922838,14.0
2026-04-30 23:29:07.520954,14.0
2026-04-30 23:29:08.121169,14.0
2026-04-30 23:29:08.721550,14.0
2026-04-30 23:29:09.421734,14.0
2026-04-30 23:29:10.021057,15.0
2026-04-30 23:29:10.621224,16.0
2026-04-30 23:29:11.221446,16.0
2026-04-30 23:29:11.821181,17.0
2026-04-30 23:29:12.522642,16.0
2026-04-30 23:29:13.120956,15.0
2026-04-30 23:29:13.721236,13.0
2026-04-30 23:29:14.320971,12.0
2026-04-30 23:29:14.920987,9.0
2026-04-30 23:29:15.620942,9.0
2026-04-30 23:29:16.221100,9.0
2026-04-30 23:29:16.821154,11.0
2026-04-30 23:29:17.421139,13.0
2026-04-30 23:29:18.020910,15.0
2026-04-30 23:29:18.721020,16.0
2026-04-30 23:29:19.321209,17.0
2026-04-30 23:29:19.922542,17.0
2026-04-30 23:29:20.521197,18.0
2026-04-30 23:29:21.122067,18.0
2026-04-30 23:29:21.820982,18.0
2026-04-30 23:29:22.423802,20.0
2026-04-30 23:29:23.021258,20.0
2026-04-30 23:29:23.620934,19.0
2026-04-30 23:29:24.321259,18.0
2026-04-30 23:29:24.921146,14.0
2026-04-30 23:29:25.520973,11.0
2026-04-30 23:29:26.121516,8.0
2026-04-30 23:29:26.721873,8.0
2026-04-30 23:29:27.321255,8.0
2026-04-30 23:29:27.920993,8.0
2026-04-30 23:29:28.621050,8.0
2026-04-30 23:29:29.222125,8.0
2026-04-30 23:29:29.822169,8.0
2026-04-30 23:29:30.422411,8.0
2026-04-30 23:29:31.022925,8.0
2026-04-30 23:29:31.621024,8.0
2026-04-30 23:29:32.221833,10.0
2026-04-30 23:29:32.921804,15.0
2026-04-30 23:29:33.521302,17.0
2026-04-30 23:29:34.125518,18.0
2026-04-30 23:29:34.721087,21.0
2026-04-30 23:29:35.323436,21.0
2026-04-30 23:29:35.921115,20.0
2026-04-30 23:29:36.621126,21.0
2026-04-30 23:29:37.221231,22.0
2026-04-30 23:29:37.822891,22.0
2026-04-30 23:29:38.421226,20.0
2026-04-30 23:29:39.021193,19.0
2026-04-30 23:29:39.721066,20.0
2026-04-30 23:29:40.321015,21.0
2026-04-30 23:29:40.921916,21.0
2026-04-30 23:29:41.520973,19.0
2026-04-30 23:29:42.120979,20.0
2026-04-30 23:29:42.720988,19.0
2026-04-30 23:29:43.421002,19.0
2026-04-30 23:29:44.020958,19.0
2026-04-30 23:29:44.621050,19.0
2026-04-30 23:29:45.220961,18.0
2026-04-30 23:29:45.823692,19.0
2026-04-30 23:29:46.521043,19.0
2026-04-30 23:29:47.221224,19.0
2026-04-30 23:29:47.822734,19.0
2026-04-30 23:29:48.421012,19.0
2026-04-30 23:29:49.021153,20.0
2026-04-30 23:29:49.721219,21.0
2026-04-30 23:29:50.321043,20.0
2026-04-30 23:29:50.921887,20.0
2026-04-30 23:29:51.522803,20.0
2026-04-30 23:29:52.122077,21.0
2026-04-30 23:29:52.722346,21.0
2026-04-30 23:29:53.320917,22.0
2026-04-30 23:29:54.021424,23.0
2026-04-30 23:29:54.621027,23.0
2026-04-30 23:29:55.221364,23.0
2026-04-30 23:29:55.821398,23.0
2026-04-30 23:29:56.421173,23.0
2026-04-30 23:29:57.021023,24.0
2026-04-30 23:29:57.720993,22.0
2026-04-30 23:29:58.321142,22.0
2026-04-30 23:29:58.921000,21.0
2026-04-30 23:29:59.521016,20.0
2026-04-30 23:30:00.121196,20.0
2026-04-30 23:30:00.720985,19.0
2026-04-30 23:30:01.421019,18.0
2026-04-30 23:30:02.022481,17.0
2026-04-30 23:30:02.621160,16.0
2026-04-30 23:30:03.222159,16.0
2026-04-30 23:30:03.821067,15.0
2026-04-30 23:30:04.421134,15.0
2026-04-30 23:30:05.123344,15.0
2026-04-30 23:30:05.720992,15.0
2026-04-30 23:30:06.321367,15.0
2026-04-30 23:30:06.921513,14.0
2026-04-30 23:30:07.521009,14.125
2026-04-30 23:30:08.221377,14.25
2026-04-30 23:30:08.821310,14.375
2026-04-30 23:30:09.421179,14.5
2026-04-30 23:30:10.022149,14.625
2026-04-30 23:30:10.621724,14.75
2026-04-30 23:30:11.221650,14.875
2026-04-30 23:30:11.921775,15.0
2026-04-30 23:30:12.521148,16.0
2026-04-30 23:30:13.121062,17.0
2026-04-30 23:30:13.721367,18.0
2026-04-30 23:30:14.421230,20.0
2026-04-30 23:30:15.020944,20.0
2026-04-30 23:30:15.622026,21.0
2026-04-30 23:30:16.221242,22.0
2026-04-30 23:30:16.821151,23.0
2026-04-30 23:30:17.521034,24.0
2026-04-30 23:30:18.121089,24.0
2026-04-30 23:30:18.720978,24.0
2026-04-30 23:30:19.321158,24.0
2026-04-30 23:30:20.021378,24.0
2026-04-30 23:30:20.621142,26.0
2026-04-30 23:30:21.220961,23.0
2026-04-30 23:30:21.821471,21.0
2026-04-30 23:30:22.421243,20.0
2026-04-30 23:30:23.021097,18.0
2026-04-30 23:30:23.721024,15.0
2026-04-30 23:30:24.321446,12.0
2026-04-30 23:30:24.920977,9.0
2026-04-30 23:30:25.521145,10.0
2026-04-30 23:30:26.121615,11.0
2026-04-30 23:30:26.821773,11.0
2026-04-30 23:30:27.521689,12.0
2026-04-30 23:30:28.120928,13.0
2026-04-30 23:30:28.622779,13.0
2026-04-30 23:30:29.321607,16.0
2026-04-30 23:30:29.921312,18.0
2026-04-30 23:30:30.621501,14.0
2026-04-30 23:30:31.222557,11.0
2026-04-30 23:30:31.821096,10.0
2026-04-30 23:30:32.422234,11.0
2026-04-30 23:30:33.022613,12.0
