log_time,publish_time,data
2026-04-23 07:04:37.244491,2026-04-23 07:04:37.244491,10.404792785644531
2026-04-23 07:04:37.443962,2026-04-23 07:04:37.443962,10.250324249267578
2026-04-23 07:04:37.644581,2026-04-23 07:04:37.644581,10.119025230407717
2026-04-23 07:04:37.844491,2026-04-23 07:04:37.844491,10.007421493530272
2026-04-23 07:04:38.045481,2026-04-23 07:04:38.045481,9.912558555603027
2026-04-23 07:04:38.245044,2026-04-23 07:04:38.245044,9.831924438476562
2026-04-23 07:04:38.444986,2026-04-23 07:04:38.444986,9.763385772705078
2026-04-23 07:04:38.644094,2026-04-23 07:04:38.644094,9.705127716064451
2026-04-23 07:04:38.844435,2026-04-23 07:04:38.844435,11.589202880859377
2026-04-23 07:04:39.044092,2026-04-23 07:04:39.044092,13.190666198730469
2026-04-23 07:04:39.244832,2026-04-23 07:04:39.244832,14.551909446716309
2026-04-23 07:04:39.443902,2026-04-23 07:04:39.443902,15.708967208862305
2026-04-23 07:04:39.644974,2026-04-23 07:04:39.644974,16.868247985839844
2026-04-23 07:04:39.845575,2026-04-23 07:04:39.845575,17.853635787963867
2026-04-23 07:04:40.044122,2026-04-23 07:04:40.044122,18.69121551513672
2026-04-23 07:04:40.245186,2026-04-23 07:04:40.245186,19.57893943786621
2026-04-23 07:04:40.445407,2026-04-23 07:04:40.445407,20.33350372314453
2026-04-23 07:04:40.644825,2026-04-23 07:04:40.644825,20.974884033203125
2026-04-23 07:04:40.845652,2026-04-23 07:04:40.845652,21.520057678222656
2026-04-23 07:04:41.046487,2026-04-23 07:04:41.046487,21.983455657958984
2026-04-23 07:04:41.245904,2026-04-23 07:04:41.245904,22.377344131469727
2026-04-23 07:04:41.445224,2026-04-23 07:04:41.445224,22.71214866638184
2026-04-23 07:04:41.644945,2026-04-23 07:04:41.644945,22.996732711791992
2026-04-23 07:04:41.845823,2026-04-23 07:04:41.845823,23.23862838745117
2026-04-23 07:04:42.045687,2026-04-23 07:04:42.045687,23.44424057006836
2026-04-23 07:04:42.246677,2026-04-23 07:04:42.246677,23.44322967529297
2026-04-23 07:04:42.446265,2026-04-23 07:04:42.446265,23.61815071105957
2026-04-23 07:04:42.646334,2026-04-23 07:04:42.646334,23.766834259033203
2026-04-23 07:04:42.850166,2026-04-23 07:04:42.850166,23.89321517944336
2026-04-23 07:04:43.045122,2026-04-23 07:04:43.045122,24.000638961791992
2026-04-23 07:04:43.246286,2026-04-23 07:04:43.246286,24.091949462890625
2026-04-23 07:04:43.447228,2026-04-23 07:04:43.447228,24.16956329345703
2026-04-23 07:04:43.645333,2026-04-23 07:04:43.645333,24.23553466796875
2026-04-23 07:04:43.845317,2026-04-23 07:04:43.845317,24.29161071777344
2026-04-23 07:04:44.047819,2026-04-23 07:04:44.047819,24.339275360107425
2026-04-23 07:04:44.245159,2026-04-23 07:04:44.245159,24.379791259765625
2026-04-23 07:04:44.446311,2026-04-23 07:04:44.446311,24.41422843933105
2026-04-23 07:04:44.645232,2026-04-23 07:04:44.645232,24.443500518798828
2026-04-23 07:04:44.846660,2026-04-23 07:04:44.846660,24.468381881713867
2026-04-23 07:04:45.045121,2026-04-23 07:04:45.045121,24.48953056335449
2026-04-23 07:04:45.245319,2026-04-23 07:04:45.245319,24.50750732421875
2026-04-23 07:04:45.446330,2026-04-23 07:04:45.446330,24.52278709411621
2026-04-23 07:04:45.644375,2026-04-23 07:04:45.644375,24.535776138305664
2026-04-23 07:04:45.843957,2026-04-23 07:04:45.843957,24.546815872192383
2026-04-23 07:04:46.045605,2026-04-23 07:04:46.045605,24.55620002746582
2026-04-23 07:04:46.244049,2026-04-23 07:04:46.244049,24.56417655944824
2026-04-23 07:04:46.449433,2026-04-23 07:04:46.449433,24.570955276489254
2026-04-23 07:04:46.644120,2026-04-23 07:04:46.644120,24.576719284057617
2026-04-23 07:04:46.845886,2026-04-23 07:04:46.845886,24.58161735534668
2026-04-23 07:04:47.044382,2026-04-23 07:04:47.044382,24.58578109741211
2026-04-23 07:04:47.245831,2026-04-23 07:04:47.245831,24.589319229125977
2026-04-23 07:04:47.446589,2026-04-23 07:04:47.446589,24.592329025268555
2026-04-23 07:04:47.643877,2026-04-23 07:04:47.643877,24.594884872436523
2026-04-23 07:04:47.845236,2026-04-23 07:04:47.845236,24.59705924987793
2026-04-23 07:04:48.044413,2026-04-23 07:04:48.044413,24.59890556335449
2026-04-23 07:04:48.245704,2026-04-23 07:04:48.245704,24.60047721862793
2026-04-23 07:04:48.445865,2026-04-23 07:04:48.445865,24.601810455322266
2026-04-23 07:04:48.649655,2026-04-23 07:04:48.649655,24.60294532775879
2026-04-23 07:04:48.844834,2026-04-23 07:04:48.844834,24.603910446166992
2026-04-23 07:04:49.044702,2026-04-23 07:04:49.044702,24.6047306060791
2026-04-23 07:04:49.245407,2026-04-23 07:04:49.245407,24.60542678833008
2026-04-23 07:04:49.445601,2026-04-23 07:04:49.445601,24.60601806640625
2026-04-23 07:04:49.644188,2026-04-23 07:04:49.644188,24.782302856445312
2026-04-23 07:04:49.845212,2026-04-23 07:04:49.845212,24.93214607238769
2026-04-23 07:04:50.044420,2026-04-23 07:04:50.044420,25.059511184692383
2026-04-23 07:04:50.244558,2026-04-23 07:04:50.244558,25.16777229309082
2026-04-23 07:04:50.445036,2026-04-23 07:04:50.445036,25.25979423522949
2026-04-23 07:05:03.546029,2026-04-23 07:05:03.546029,25.3380126953125
2026-04-23 07:05:03.748891,2026-04-23 07:05:03.748891,25.404497146606445
2026-04-23 07:05:03.945602,2026-04-23 07:05:03.945602,25.461009979248047
2026-04-23 07:05:04.144830,2026-04-23 07:05:04.144830,25.50904655456543
2026-04-23 07:05:04.343900,2026-04-23 07:05:04.343900,25.549877166748047
2026-04-23 07:05:04.544551,2026-04-23 07:05:04.544551,25.584583282470703
2026-04-23 07:05:04.744027,2026-04-23 07:05:04.744027,25.61408233642578
2026-04-23 07:05:04.945474,2026-04-23 07:05:04.945474,25.463376998901367
2026-04-23 07:05:05.148264,2026-04-23 07:05:05.148264,25.33527565002441
2026-04-23 07:05:05.346320,2026-04-23 07:05:05.346320,25.226390838623047
2026-04-23 07:05:05.547662,2026-04-23 07:05:05.547662,25.133838653564453
2026-04-23 07:05:05.746651,2026-04-23 07:05:05.746651,25.0551700592041
2026-04-23 07:05:05.947967,2026-04-23 07:05:05.947967,24.988300323486328
2026-04-23 07:05:06.144775,2026-04-23 07:05:06.144775,24.93146133422852
2026-04-23 07:05:06.344356,2026-04-23 07:05:06.344356,24.88314819335937
2026-04-23 07:05:06.545595,2026-04-23 07:05:06.545595,24.84208297729492
2026-04-23 07:05:06.749646,2026-04-23 07:05:06.749646,24.80717658996582
2026-04-23 07:05:06.945039,2026-04-23 07:05:06.945039,23.01969337463379
2026-04-23 07:05:07.144974,2026-04-23 07:05:07.144974,23.258146286010746
2026-04-23 07:05:07.346635,2026-04-23 07:05:07.346635,23.46083068847656
2026-04-23 07:05:07.546274,2026-04-23 07:05:07.546274,23.63311195373535
2026-04-23 07:05:07.745763,2026-04-23 07:05:07.745763,22.021738052368164
2026-04-23 07:05:07.947528,2026-04-23 07:05:07.947528,22.409883499145508
2026-04-23 07:05:08.146341,2026-04-23 07:05:08.146341,22.73980712890625
2026-04-23 07:05:08.345008,2026-04-23 07:05:08.345008,23.02024269104004
2026-04-23 07:05:08.549727,2026-04-23 07:05:08.549727,23.25861358642578
2026-04-23 07:05:08.749356,2026-04-23 07:05:08.749356,23.461227416992188
2026-04-23 07:05:08.944610,2026-04-23 07:05:08.944610,23.63344955444336
2026-04-23 07:05:09.145852,2026-04-23 07:05:09.145852,21.67046356201172
2026-04-23 07:05:09.345102,2026-04-23 07:05:09.345102,20.001924514770508
2026-04-23 07:05:09.544562,2026-04-23 07:05:09.544562,18.407886505126957
2026-04-23 07:05:09.743852,2026-04-23 07:05:09.743852,17.052953720092773
2026-04-23 07:05:09.944402,2026-04-23 07:05:09.944402,15.901260375976562
2026-04-23 07:05:10.145295,2026-04-23 07:05:10.145295,14.922321319580078
2026-04-23 07:05:10.343980,2026-04-23 07:05:10.343980,14.09022331237793
2026-04-23 07:05:10.543972,2026-04-23 07:05:10.543972,13.207158088684082
2026-04-23 07:05:10.745376,2026-04-23 07:05:10.745376,14.91749095916748
2026-04-23 07:05:10.944794,2026-04-23 07:05:10.944794,16.371273040771484
2026-04-23 07:05:11.144146,2026-04-23 07:05:11.144146,17.60698890686035
2026-04-23 07:05:11.344651,2026-04-23 07:05:11.344651,18.657346725463867
2026-04-23 07:05:11.544692,2026-04-23 07:05:11.544692,19.55015182495117
2026-04-23 07:05:11.745360,2026-04-23 07:05:11.745360,20.13325309753418
2026-04-23 07:05:11.943776,2026-04-23 07:05:11.943776,20.804672241210938
2026-04-23 07:05:12.144116,2026-04-23 07:05:12.144116,21.375377655029297
2026-04-23 07:05:12.344209,2026-04-23 07:05:12.344209,22.03625869750977
2026-04-23 07:05:12.544333,2026-04-23 07:05:12.544333,22.42222595214844
2026-04-23 07:05:12.743780,2026-04-23 07:05:12.743780,22.92607879638672
2026-04-23 07:05:12.946113,2026-04-23 07:05:12.946113,23.35435485839844
2026-04-23 07:05:13.143942,2026-04-23 07:05:13.143942,23.5426082611084
2026-04-23 07:05:13.344173,2026-04-23 07:05:13.344173,23.70262336730957
2026-04-23 07:05:13.544513,2026-04-23 07:05:13.544513,23.83863639831543
2026-04-23 07:05:13.744227,2026-04-23 07:05:13.744227,23.778465270996094
2026-04-23 07:05:13.945223,2026-04-23 07:05:13.945223,23.727319717407227
2026-04-23 07:05:14.144567,2026-04-23 07:05:14.144567,23.683847427368164
2026-04-23 07:05:14.343999,2026-04-23 07:05:14.343999,23.47111320495605
2026-04-23 07:05:14.543957,2026-04-23 07:05:14.543957,23.29029083251953
2026-04-23 07:05:14.744244,2026-04-23 07:05:14.744244,23.1365909576416
2026-04-23 07:05:14.944307,2026-04-23 07:05:14.944307,23.00594520568848
2026-04-23 07:05:15.143782,2026-04-23 07:05:15.143782,22.8948974609375
2026-04-23 07:05:15.344164,2026-04-23 07:05:15.344164,22.800506591796875
2026-04-23 07:05:15.544581,2026-04-23 07:05:15.544581,22.720273971557617
2026-04-23 07:05:15.745218,2026-04-23 07:05:15.745218,22.827857971191406
2026-04-23 07:05:15.944113,2026-04-23 07:05:15.944113,22.74352264404297
2026-04-23 07:05:16.144685,2026-04-23 07:05:16.144685,22.847620010375977
2026-04-23 07:05:16.344206,2026-04-23 07:05:16.344206,22.93610191345215
2026-04-23 07:05:16.543919,2026-04-23 07:05:16.543919,23.01131248474121
2026-04-23 07:05:16.744837,2026-04-23 07:05:16.744837,23.075239181518555
2026-04-23 07:05:16.946289,2026-04-23 07:05:16.946289,23.129579544067383
2026-04-23 07:05:17.144645,2026-04-23 07:05:17.144645,23.17576789855957
2026-04-23 07:05:17.344336,2026-04-23 07:05:17.344336,23.21502685546875
2026-04-23 07:05:17.544016,2026-04-23 07:05:17.544016,23.24839782714844
2026-04-23 07:05:17.744257,2026-04-23 07:05:17.744257,23.276763916015625
2026-04-23 07:05:17.944691,2026-04-23 07:05:17.944691,23.300874710083008
2026-04-23 07:05:18.143757,2026-04-23 07:05:18.143757,23.321367263793945
2026-04-23 07:05:18.344853,2026-04-23 07:05:18.344853,23.163005828857425
2026-04-23 07:05:18.543813,2026-04-23 07:05:18.543813,22.852617263793945
2026-04-23 07:05:18.744545,2026-04-23 07:05:18.744545,22.237224578857425
2026-04-23 07:05:18.943757,2026-04-23 07:05:18.943757,21.714141845703125
2026-04-23 07:05:19.146264,2026-04-23 07:05:19.146264,21.269519805908203
2026-04-23 07:05:19.344573,2026-04-23 07:05:19.344573,20.89159202575684
2026-04-23 07:05:19.544450,2026-04-23 07:05:19.544450,20.57035255432129
2026-04-23 07:05:19.744546,2026-04-23 07:05:19.744546,20.12151908874512
2026-04-23 07:05:19.945723,2026-04-23 07:05:19.945723,19.740009307861328
2026-04-23 07:05:20.143883,2026-04-23 07:05:20.143883,19.415727615356445
2026-04-23 07:05:20.345293,2026-04-23 07:05:20.345293,19.140087127685547
2026-04-23 07:05:20.545841,2026-04-23 07:05:20.545841,18.905792236328125
2026-04-23 07:05:20.744057,2026-04-23 07:05:20.744057,18.706642150878903
2026-04-23 07:05:20.945331,2026-04-23 07:05:20.945331,18.5373649597168
2026-04-23 07:05:21.146233,2026-04-23 07:05:21.146233,18.393478393554688
2026-04-23 07:05:21.344487,2026-04-23 07:05:21.344487,18.271175384521484
2026-04-23 07:05:21.545823,2026-04-23 07:05:21.545823,18.167217254638672
2026-04-23 07:05:21.745414,2026-04-23 07:05:21.745414,18.07885360717773
2026-04-23 07:05:21.945662,2026-04-23 07:05:21.945662,18.00374412536621
2026-04-23 07:05:22.145772,2026-04-23 07:05:22.145772,17.93990135192871
2026-04-23 07:05:22.346197,2026-04-23 07:05:22.346197,17.709854125976562
2026-04-23 07:05:22.546455,2026-04-23 07:05:22.546455,17.514312744140625
2026-04-23 07:05:22.744305,2026-04-23 07:05:22.744305,17.34810447692871
2026-04-23 07:05:22.946216,2026-04-23 07:05:22.946216,17.031044006347656
2026-04-23 07:05:23.144186,2026-04-23 07:05:23.144186,16.76154327392578
2026-04-23 07:05:23.345467,2026-04-23 07:05:23.345467,16.356687545776367
2026-04-23 07:05:23.545222,2026-04-23 07:05:23.545222,16.01255989074707
2026-04-23 07:05:23.746289,2026-04-23 07:05:23.746289,15.720050811767578
2026-04-23 07:05:23.947107,2026-04-23 07:05:23.947107,15.471418380737305
2026-04-23 07:05:24.144543,2026-04-23 07:05:24.144543,15.260080337524414
2026-04-23 07:05:24.345860,2026-04-23 07:05:24.345860,14.904662132263184
2026-04-23 07:05:24.546724,2026-04-23 07:05:24.546724,14.778337478637695
2026-04-23 07:05:24.745218,2026-04-23 07:05:24.745218,14.6709623336792
2026-04-23 07:05:24.945019,2026-04-23 07:05:24.945019,14.579692840576172
2026-04-23 07:05:25.146815,2026-04-23 07:05:25.146815,14.502113342285156
2026-04-23 07:05:25.346313,2026-04-23 07:05:25.346313,14.436171531677246
2026-04-23 07:05:25.545656,2026-04-23 07:05:25.545656,14.380121231079102
2026-04-23 07:05:25.744666,2026-04-23 07:05:25.744666,14.332477569580078
2026-04-23 07:05:25.944917,2026-04-23 07:05:25.944917,14.291980743408203
2026-04-23 07:05:26.145334,2026-04-23 07:05:26.145334,14.081777572631836
2026-04-23 07:05:26.344173,2026-04-23 07:05:26.344173,14.078886032104492
2026-04-23 07:05:26.545359,2026-04-23 07:05:26.545359,14.076428413391112
2026-04-23 07:05:26.745999,2026-04-23 07:05:26.745999,14.074338912963867
2026-04-23 07:05:26.946692,2026-04-23 07:05:26.946692,14.07256317138672
2026-04-23 07:05:27.144705,2026-04-23 07:05:27.144705,13.895272254943848
2026-04-23 07:05:27.344665,2026-04-23 07:05:27.344665,13.74457550048828
2026-04-23 07:05:27.544076,2026-04-23 07:05:27.544076,13.616482734680176
2026-04-23 07:05:27.744620,2026-04-23 07:05:27.744620,13.507603645324709
2026-04-23 07:05:27.944165,2026-04-23 07:05:27.944165,13.415057182312012
2026-04-23 07:05:28.144828,2026-04-23 07:05:28.144828,13.336392402648926
2026-04-23 07:05:28.343805,2026-04-23 07:05:28.343805,13.445308685302734
2026-04-23 07:05:28.544159,2026-04-23 07:05:28.544159,13.362106323242188
2026-04-23 07:05:28.744283,2026-04-23 07:05:28.744283,13.291383743286133
2026-04-23 07:05:41.843865,2026-04-23 07:05:41.843865,13.23126983642578
2026-04-23 07:05:42.045480,2026-04-23 07:05:42.045480,13.18017292022705
2026-04-23 07:05:42.244813,2026-04-23 07:05:42.244813,13.136740684509276
2026-04-23 07:05:42.445035,2026-04-23 07:05:42.445035,13.099823951721191
2026-04-23 07:05:42.646053,2026-04-23 07:05:42.646053,13.24422550201416
2026-04-23 07:05:42.846272,2026-04-23 07:05:42.846272,13.366966247558594
2026-04-23 07:05:43.046134,2026-04-23 07:05:43.046134,13.471296310424805
2026-04-23 07:05:43.246085,2026-04-23 07:05:43.246085,13.559976577758787
2026-04-23 07:05:43.444704,2026-04-23 07:05:43.444704,13.45957374572754
2026-04-23 07:05:43.644858,2026-04-23 07:05:43.644858,13.550012588500977
2026-04-23 07:05:43.845851,2026-04-23 07:05:43.845851,13.626886367797852
2026-04-23 07:05:44.046164,2026-04-23 07:05:44.046164,13.692228317260742
2026-04-23 07:05:44.246184,2026-04-23 07:05:44.246184,13.747769355773926
2026-04-23 07:05:44.447209,2026-04-23 07:05:44.447209,13.794978141784668
2026-04-23 07:05:44.645345,2026-04-23 07:05:44.645345,13.83510684967041
2026-04-23 07:05:44.847258,2026-04-23 07:05:44.847258,13.869215965270996
2026-04-23 07:05:45.046407,2026-04-23 07:05:45.046407,13.898208618164062
2026-04-23 07:05:45.245406,2026-04-23 07:05:45.245406,13.922852516174316
2026-04-23 07:05:45.446065,2026-04-23 07:05:45.446065,13.943799018859863
2026-04-23 07:05:45.645224,2026-04-23 07:05:45.645224,13.961604118347168
2026-04-23 07:05:45.845575,2026-04-23 07:05:45.845575,13.976738929748535
2026-04-23 07:05:46.045485,2026-04-23 07:05:46.045485,13.81382179260254
2026-04-23 07:05:46.243976,2026-04-23 07:05:46.243976,13.675342559814451
2026-04-23 07:05:46.446882,2026-04-23 07:05:46.446882,13.557634353637695
2026-04-23 07:05:46.646233,2026-04-23 07:05:46.646233,13.4575834274292
2026-04-23 07:05:46.844439,2026-04-23 07:05:46.844439,13.196758270263672
2026-04-23 07:05:47.045826,2026-04-23 07:05:47.045826,12.975056648254396
2026-04-23 07:05:47.243897,2026-04-23 07:05:47.243897,12.61082935333252
2026-04-23 07:05:47.447562,2026-04-23 07:05:47.447562,12.301236152648926
2026-04-23 07:05:47.644238,2026-04-23 07:05:47.644238,12.038082122802734
2026-04-23 07:05:47.844602,2026-04-23 07:05:47.844602,11.814401626586914
2026-04-23 07:05:48.044828,2026-04-23 07:05:48.044828,11.624272346496582
2026-04-23 07:05:48.243986,2026-04-23 07:05:48.243986,11.46266269683838
2026-04-23 07:05:48.444130,2026-04-23 07:05:48.444130,11.325294494628906
2026-04-23 07:05:48.643947,2026-04-23 07:05:48.643947,11.032750129699709
2026-04-23 07:05:48.844830,2026-04-23 07:05:48.844830,10.784088134765623
2026-04-23 07:05:49.043952,2026-04-23 07:05:49.043952,10.572724342346191
2026-04-23 07:05:49.244090,2026-04-23 07:05:49.244090,10.393065452575684
2026-04-23 07:05:49.444354,2026-04-23 07:05:49.444354,10.2403564453125
2026-04-23 07:05:49.643902,2026-04-23 07:05:49.643902,10.110552787780762
2026-04-23 07:05:49.847361,2026-04-23 07:05:49.847361,10.000219345092772
2026-04-23 07:05:50.044649,2026-04-23 07:05:50.044649,9.906436920166016
2026-04-23 07:05:50.246497,2026-04-23 07:05:50.246497,9.82672119140625
2026-04-23 07:05:50.444546,2026-04-23 07:05:50.444546,9.758962631225586
2026-04-23 07:05:50.643974,2026-04-23 07:05:50.643974,9.70136833190918
2026-04-23 07:05:50.844243,2026-04-23 07:05:50.844243,9.652413368225098
2026-04-23 07:05:51.045226,2026-04-23 07:05:51.045226,9.610801696777344
2026-04-23 07:05:51.244706,2026-04-23 07:05:51.244706,9.575430870056152
2026-04-23 07:05:51.443811,2026-04-23 07:05:51.443811,9.545366287231444
2026-04-23 07:05:51.646216,2026-04-23 07:05:51.646216,9.519811630249023
2026-04-23 07:05:51.844002,2026-04-23 07:05:51.844002,9.498089790344238
2026-04-23 07:05:52.044051,2026-04-23 07:05:52.044051,9.479626655578612
2026-04-23 07:05:52.244412,2026-04-23 07:05:52.244412,9.463932037353516
2026-04-23 07:05:52.444431,2026-04-23 07:05:52.444431,9.450592041015623
2026-04-23 07:05:52.647226,2026-04-23 07:05:52.647226,9.615035057067873
2026-04-23 07:05:52.844615,2026-04-23 07:05:52.844615,12.03996753692627
2026-04-23 07:05:53.044318,2026-04-23 07:05:53.044318,14.10115909576416
2026-04-23 07:05:53.244353,2026-04-23 07:05:53.244353,15.85317325592041
2026-04-23 07:05:53.444561,2026-04-23 07:05:53.444561,17.342384338378906
2026-04-23 07:05:53.644096,2026-04-23 07:05:53.644096,18.60821533203125
2026-04-23 07:05:53.844228,2026-04-23 07:05:53.844228,19.68416976928711
2026-04-23 07:05:54.044392,2026-04-23 07:05:54.044392,20.598731994628903
2026-04-23 07:05:54.245099,2026-04-23 07:05:54.245099,21.551891326904297
2026-04-23 07:05:54.443863,2026-04-23 07:05:54.443863,22.186294555664062
2026-04-23 07:05:54.644648,2026-04-23 07:05:54.644648,22.90131950378418
2026-04-23 07:05:54.843889,2026-04-23 07:05:54.843889,23.509090423583984
2026-04-23 07:05:55.043808,2026-04-23 07:05:55.043808,24.02569580078125
2026-04-23 07:05:55.243804,2026-04-23 07:05:55.243804,24.46480941772461
2026-04-23 07:05:55.444770,2026-04-23 07:05:55.444770,25.01383781433105
2026-04-23 07:05:55.645040,2026-04-23 07:05:55.645040,25.480512619018555
2026-04-23 07:05:55.845122,2026-04-23 07:05:55.845122,25.877185821533203
2026-04-23 07:05:56.044193,2026-04-23 07:05:56.044193,26.214357376098636
2026-04-23 07:05:56.244787,2026-04-23 07:05:56.244787,26.500953674316406
2026-04-23 07:05:56.443789,2026-04-23 07:05:56.443789,26.74456024169922
2026-04-23 07:05:56.644868,2026-04-23 07:05:56.644868,26.95162773132324
2026-04-23 07:05:56.843950,2026-04-23 07:05:56.843950,27.12763214111328
2026-04-23 07:05:57.044007,2026-04-23 07:05:57.044007,27.277238845825195
2026-04-23 07:05:57.245820,2026-04-23 07:05:57.245820,27.404401779174805
2026-04-23 07:05:57.444005,2026-04-23 07:05:57.444005,27.51249122619629
2026-04-23 07:05:57.644662,2026-04-23 07:05:57.644662,27.604368209838867
2026-04-23 07:05:57.844030,2026-04-23 07:05:57.844030,27.682462692260746
2026-04-23 07:05:58.046132,2026-04-23 07:05:58.046132,27.74884414672852
2026-04-23 07:05:58.243803,2026-04-23 07:05:58.243803,27.80526733398437
2026-04-23 07:05:58.446223,2026-04-23 07:05:58.446223,27.853227615356445
2026-04-23 07:05:58.646034,2026-04-23 07:05:58.646034,27.893993377685547
2026-04-23 07:05:58.844896,2026-04-23 07:05:58.844896,27.92864418029785
2026-04-23 07:05:59.044888,2026-04-23 07:05:59.044888,27.958097457885746
2026-04-23 07:05:59.244542,2026-04-23 07:05:59.244542,27.98313331604004
2026-04-23 07:05:59.443991,2026-04-23 07:05:59.443991,28.004413604736328
2026-04-23 07:05:59.645902,2026-04-23 07:05:59.645902,28.02250099182129
2026-04-23 07:05:59.845446,2026-04-23 07:05:59.845446,28.21365737915039
2026-04-23 07:06:00.047477,2026-04-23 07:06:00.047477,28.376140594482425
2026-04-23 07:06:00.245290,2026-04-23 07:06:00.245290,28.514249801635746
2026-04-23 07:06:00.444083,2026-04-23 07:06:00.444083,28.63164329528809
2026-04-23 07:06:00.644998,2026-04-23 07:06:00.644998,28.731428146362305
2026-04-23 07:06:00.844803,2026-04-23 07:06:00.844803,28.816246032714844
2026-04-23 07:06:01.045516,2026-04-23 07:06:01.045516,28.88833999633789
2026-04-23 07:06:01.243953,2026-04-23 07:06:01.243953,28.94961929321289
2026-04-23 07:06:01.444340,2026-04-23 07:06:01.444340,29.001708984375
2026-04-23 07:06:01.648292,2026-04-23 07:06:01.648292,29.04598426818848
2026-04-23 07:06:01.846005,2026-04-23 07:06:01.846005,29.083616256713867
2026-04-23 07:06:02.043942,2026-04-23 07:06:02.043942,29.1156063079834
2026-04-23 07:06:02.245042,2026-04-23 07:06:02.245042,29.14279556274414
2026-04-23 07:06:02.445278,2026-04-23 07:06:02.445278,29.16590881347656
2026-04-23 07:06:02.645435,2026-04-23 07:06:02.645435,29.1855525970459
2026-04-23 07:06:02.847338,2026-04-23 07:06:02.847338,29.20225143432617
2026-04-23 07:06:03.045208,2026-04-23 07:06:03.045208,29.21644401550293
2026-04-23 07:06:03.246424,2026-04-23 07:06:03.246424,29.2285099029541
2026-04-23 07:06:03.444495,2026-04-23 07:06:03.444495,29.2387638092041
2026-04-23 07:06:03.643901,2026-04-23 07:06:03.643901,29.24748039245605
2026-04-23 07:06:03.845109,2026-04-23 07:06:03.845109,26.61817169189453
2026-04-23 07:06:04.045382,2026-04-23 07:06:04.045382,24.38325881958008
2026-04-23 07:06:04.245880,2026-04-23 07:06:04.245880,22.48358154296875
2026-04-23 07:06:04.448202,2026-04-23 07:06:04.448202,20.86885643005371
2026-04-23 07:06:04.645475,2026-04-23 07:06:04.645475,19.496341705322266
2026-04-23 07:06:04.847098,2026-04-23 07:06:04.847098,18.329702377319336
2026-04-23 07:06:05.047428,2026-04-23 07:06:05.047428,17.33806037902832
2026-04-23 07:06:05.244225,2026-04-23 07:06:05.244225,16.319381713867188
2026-04-23 07:06:05.444225,2026-04-23 07:06:05.444225,15.629286766052246
2026-04-23 07:06:05.644243,2026-04-23 07:06:05.644243,14.866925239562988
2026-04-23 07:06:05.846128,2026-04-23 07:06:05.846128,14.394699096679688
2026-04-23 07:06:06.046231,2026-04-23 07:06:06.046231,13.817524909973145
2026-04-23 07:06:06.244444,2026-04-23 07:06:06.244444,13.32692813873291
2026-04-23 07:06:06.444555,2026-04-23 07:06:06.444555,12.909919738769531
2026-04-23 07:06:06.646004,2026-04-23 07:06:06.646004,12.555462837219238
2026-04-23 07:06:06.844812,2026-04-23 07:06:06.844812,12.429956436157228
2026-04-23 07:06:07.045069,2026-04-23 07:06:07.045069,12.147494316101074
2026-04-23 07:06:20.144575,2026-04-23 07:06:20.144575,14.719901084899902
2026-04-23 07:06:20.343903,2026-04-23 07:06:20.343903,16.90644645690918
2026-04-23 07:06:20.544075,2026-04-23 07:06:20.544075,18.765010833740234
2026-04-23 07:06:20.743938,2026-04-23 07:06:20.743938,20.34479141235352
2026-04-23 07:06:20.945327,2026-04-23 07:06:20.945327,21.51182174682617
2026-04-23 07:06:21.143862,2026-04-23 07:06:21.143862,22.50379943847656
2026-04-23 07:06:21.344498,2026-04-23 07:06:21.344498,23.34697914123535
2026-04-23 07:06:21.545294,2026-04-23 07:06:21.545294,24.063682556152344
2026-04-23 07:06:21.754498,2026-04-23 07:06:21.754498,24.67288017272949
2026-04-23 07:06:21.946728,2026-04-23 07:06:21.946728,25.190698623657227
2026-04-23 07:06:22.154486,2026-04-23 07:06:22.154486,25.630844116210938
2026-04-23 07:06:22.346965,2026-04-23 07:06:22.346965,26.004966735839844
2026-04-23 07:06:22.546235,2026-04-23 07:06:22.546235,26.32297134399414
2026-04-23 07:06:22.744510,2026-04-23 07:06:22.744510,26.41749382019043
2026-04-23 07:06:22.945837,2026-04-23 07:06:22.945837,26.497838973999023
2026-04-23 07:06:23.146920,2026-04-23 07:06:23.146920,26.566131591796875
2026-04-23 07:06:23.354481,2026-04-23 07:06:23.354481,26.624181747436523
2026-04-23 07:06:23.546489,2026-04-23 07:06:23.546489,26.67352294921875
2026-04-23 07:06:23.754893,2026-04-23 07:06:23.754893,26.715463638305664
2026-04-23 07:06:23.944435,2026-04-23 07:06:23.944435,26.75111198425293
2026-04-23 07:06:24.154242,2026-04-23 07:06:24.154242,26.781414031982425
2026-04-23 07:06:24.345886,2026-04-23 07:06:24.345886,26.80717086791992
2026-04-23 07:06:24.544959,2026-04-23 07:06:24.544959,26.653282165527344
2026-04-23 07:06:24.744460,2026-04-23 07:06:24.744460,26.52247810363769
2026-04-23 07:06:24.946524,2026-04-23 07:06:24.946524,26.41129302978516
2026-04-23 07:06:25.147007,2026-04-23 07:06:25.147007,26.31678771972656
2026-04-23 07:06:25.343866,2026-04-23 07:06:25.343866,26.2364559173584
2026-04-23 07:06:25.546162,2026-04-23 07:06:25.546162,25.992393493652344
