log_time,publish_time,data
2026-04-27 06:48:53.877396,2026-04-27 06:48:53.877396,95.91650390625
2026-04-27 06:48:54.076712,2026-04-27 06:48:54.076712,95.7673110961914
2026-04-27 06:48:54.276950,2026-04-27 06:48:54.276950,95.64049530029295
2026-04-27 06:48:54.476799,2026-04-27 06:48:54.476799,95.53269958496094
2026-04-27 06:48:54.677519,2026-04-27 06:48:54.677519,95.44107818603516
2026-04-27 06:48:54.879732,2026-04-27 06:48:54.879732,95.36319732666016
2026-04-27 06:48:55.080179,2026-04-27 06:48:55.080179,95.2969970703125
2026-04-27 06:48:55.276598,2026-04-27 06:48:55.276598,95.24073028564452
2026-04-27 06:48:55.476030,2026-04-27 06:48:55.476030,95.19290161132812
2026-04-27 06:48:55.676882,2026-04-27 06:48:55.676882,95.1522445678711
2026-04-27 06:48:55.877385,2026-04-27 06:48:55.877385,95.11769104003906
2026-04-27 06:48:56.076126,2026-04-27 06:48:56.076126,95.08831787109376
2026-04-27 06:48:56.276201,2026-04-27 06:48:56.276201,95.0633544921875
2026-04-27 06:48:56.476134,2026-04-27 06:48:56.476134,94.86634826660156
2026-04-27 06:48:56.676046,2026-04-27 06:48:56.676046,94.69889831542967
2026-04-27 06:48:56.876085,2026-04-27 06:48:56.876085,94.55656433105467
2026-04-27 06:48:57.076501,2026-04-27 06:48:57.076501,94.43557739257812
2026-04-27 06:48:57.276159,2026-04-27 06:48:57.276159,94.3327407836914
2026-04-27 06:48:57.476675,2026-04-27 06:48:57.476675,94.06954956054688
2026-04-27 06:48:57.677418,2026-04-27 06:48:57.677418,93.84583282470705
2026-04-27 06:48:57.876139,2026-04-27 06:48:57.876139,93.65567779541016
2026-04-27 06:48:58.077424,2026-04-27 06:48:58.077424,93.49404907226562
2026-04-27 06:48:58.276034,2026-04-27 06:48:58.276034,98.63009643554688
2026-04-27 06:48:58.476091,2026-04-27 06:48:58.476091,102.99573516845705
2026-04-27 06:48:58.676273,2026-04-27 06:48:58.676273,106.70653533935548
2026-04-27 06:48:58.877687,2026-04-27 06:48:58.877687,109.86071014404295
2026-04-27 06:48:59.076087,2026-04-27 06:48:59.076087,112.54175567626952
2026-04-27 06:48:59.276418,2026-04-27 06:48:59.276418,114.64486694335938
2026-04-27 06:48:59.476170,2026-04-27 06:48:59.476170,116.4325180053711
2026-04-27 06:48:59.677642,2026-04-27 06:48:59.677642,117.95201110839844
2026-04-27 06:48:59.876173,2026-04-27 06:48:59.876173,112.21233367919922
2026-04-27 06:49:00.075937,2026-04-27 06:49:00.075937,107.33361053466795
2026-04-27 06:49:00.276729,2026-04-27 06:49:00.276729,103.18669128417967
2026-04-27 06:49:00.476647,2026-04-27 06:49:00.476647,99.48603057861328
2026-04-27 06:49:00.676064,2026-04-27 06:49:00.676064,96.34046936035156
2026-04-27 06:49:00.875961,2026-04-27 06:49:00.875961,93.666748046875
2026-04-27 06:49:01.076057,2026-04-27 06:49:01.076057,91.39407348632812
2026-04-27 06:49:01.277227,2026-04-27 06:49:01.277227,89.46231079101562
2026-04-27 06:49:01.478361,2026-04-27 06:49:01.478361,87.82030487060547
2026-04-27 06:49:01.676788,2026-04-27 06:49:01.676788,86.42460632324219
2026-04-27 06:49:01.876602,2026-04-27 06:49:01.876602,85.2382583618164
2026-04-27 06:49:02.077213,2026-04-27 06:49:02.077213,84.22986602783203
2026-04-27 06:49:02.276639,2026-04-27 06:49:02.276639,83.37272644042969
2026-04-27 06:49:02.477240,2026-04-27 06:49:02.477240,82.6441650390625
2026-04-27 06:49:02.676798,2026-04-27 06:49:02.676798,82.0248794555664
2026-04-27 06:49:02.876210,2026-04-27 06:49:02.876210,81.49848937988281
2026-04-27 06:49:03.076822,2026-04-27 06:49:03.076822,81.05106353759766
2026-04-27 06:49:03.276741,2026-04-27 06:49:03.276741,80.67074584960938
2026-04-27 06:49:03.476465,2026-04-27 06:49:03.476465,80.34748077392578
2026-04-27 06:49:03.676382,2026-04-27 06:49:03.676382,80.07270050048828
2026-04-27 06:49:03.879841,2026-04-27 06:49:03.879841,79.66336059570312
2026-04-27 06:49:04.076343,2026-04-27 06:49:04.076343,79.31541442871094
2026-04-27 06:49:04.276735,2026-04-27 06:49:04.276735,79.01966857910156
2026-04-27 06:49:04.477046,2026-04-27 06:49:04.477046,78.76828002929688
2026-04-27 06:49:04.676095,2026-04-27 06:49:04.676095,78.55460357666016
2026-04-27 06:49:04.876962,2026-04-27 06:49:04.876962,78.37297058105469
2026-04-27 06:49:05.076411,2026-04-27 06:49:05.076411,78.21858978271484
2026-04-27 06:49:05.276068,2026-04-27 06:49:05.276068,78.08736419677734
2026-04-27 06:49:05.478147,2026-04-27 06:49:05.478147,77.97582244873047
2026-04-27 06:49:05.676336,2026-04-27 06:49:05.676336,77.88101196289062
2026-04-27 06:49:05.876088,2026-04-27 06:49:05.876088,77.80042266845703
2026-04-27 06:49:06.077212,2026-04-27 06:49:06.077212,77.73191833496094
2026-04-27 06:49:06.278270,2026-04-27 06:49:06.278270,77.67369842529297
2026-04-27 06:49:06.477005,2026-04-27 06:49:06.477005,77.62420654296875
2026-04-27 06:49:06.676345,2026-04-27 06:49:06.676345,75.47276306152344
2026-04-27 06:49:06.877700,2026-04-27 06:49:06.877700,73.64403533935547
2026-04-27 06:49:07.077677,2026-04-27 06:49:07.077677,72.08961486816406
2026-04-27 06:49:07.277296,2026-04-27 06:49:07.277296,70.76836395263672
2026-04-27 06:49:07.476170,2026-04-27 06:49:07.476170,69.64529418945312
2026-04-27 06:49:07.677793,2026-04-27 06:49:07.677793,68.69068908691406
2026-04-27 06:49:07.877232,2026-04-27 06:49:07.877232,67.8792724609375
2026-04-27 06:49:08.078228,2026-04-27 06:49:08.078228,67.18956756591797
2026-04-27 06:49:08.277599,2026-04-27 06:49:08.277599,66.60331726074219
2026-04-27 06:49:08.477035,2026-04-27 06:49:08.477035,66.10501098632812
2026-04-27 06:49:08.677672,2026-04-27 06:49:08.677672,65.68144989013672
2026-04-27 06:49:08.877976,2026-04-27 06:49:08.877976,65.14563751220703
2026-04-27 06:49:09.077399,2026-04-27 06:49:09.077399,64.69019317626953
2026-04-27 06:49:09.278068,2026-04-27 06:49:09.278068,64.30307006835938
2026-04-27 06:49:09.477530,2026-04-27 06:49:09.477530,63.97401809692383
2026-04-27 06:49:09.676817,2026-04-27 06:49:09.676817,63.69432067871094
2026-04-27 06:49:09.876413,2026-04-27 06:49:09.876413,63.456581115722656
2026-04-27 06:49:10.077194,2026-04-27 06:49:10.077194,63.25449752807617
2026-04-27 06:49:10.276326,2026-04-27 06:49:10.276326,63.08272933959961
2026-04-27 06:49:23.376979,2026-04-27 06:49:23.376979,63.11250686645508
2026-04-27 06:49:23.576272,2026-04-27 06:49:23.576272,63.137821197509766
2026-04-27 06:49:23.776686,2026-04-27 06:49:23.776686,63.15933609008789
2026-04-27 06:49:23.976387,2026-04-27 06:49:23.976387,63.17761993408203
2026-04-27 06:49:24.176610,2026-04-27 06:49:24.176610,63.19316482543945
2026-04-27 06:49:24.376146,2026-04-27 06:49:24.376146,63.20637893676758
2026-04-27 06:49:24.577418,2026-04-27 06:49:24.577418,63.21760940551758
2026-04-27 06:49:24.777070,2026-04-27 06:49:24.777070,63.22715377807617
2026-04-27 06:49:24.977574,2026-04-27 06:49:24.977574,63.23526763916016
2026-04-27 06:49:25.177418,2026-04-27 06:49:25.177418,63.41794967651367
2026-04-27 06:49:25.378790,2026-04-27 06:49:25.378790,63.57322311401367
2026-04-27 06:49:25.576648,2026-04-27 06:49:25.576648,63.88098907470703
2026-04-27 06:49:25.776077,2026-04-27 06:49:25.776077,64.31837463378906
2026-04-27 06:49:25.976614,2026-04-27 06:49:25.976614,64.86592864990234
2026-04-27 06:49:26.176646,2026-04-27 06:49:26.176646,65.33135223388672
2026-04-27 06:49:26.377622,2026-04-27 06:49:26.377622,65.90274047851562
2026-04-27 06:49:26.576120,2026-04-27 06:49:26.576120,66.388427734375
2026-04-27 06:49:26.778447,2026-04-27 06:49:26.778447,66.80125427246094
2026-04-27 06:49:26.976426,2026-04-27 06:49:26.976426,67.15216064453125
2026-04-27 06:49:27.177325,2026-04-27 06:49:27.177325,67.45043182373047
2026-04-27 06:49:27.378150,2026-04-27 06:49:27.378150,67.8797378540039
2026-04-27 06:49:27.576524,2026-04-27 06:49:27.576524,68.2446517944336
2026-04-27 06:49:27.776990,2026-04-27 06:49:27.776990,68.5548324584961
2026-04-27 06:49:27.978729,2026-04-27 06:49:27.978729,68.8184814453125
2026-04-27 06:49:28.177505,2026-04-27 06:49:28.177505,69.04258728027344
2026-04-27 06:49:28.376677,2026-04-27 06:49:28.376677,69.23307037353516
2026-04-27 06:49:28.577296,2026-04-27 06:49:28.577296,69.39498901367188
2026-04-27 06:49:28.777628,2026-04-27 06:49:28.777628,69.5326156616211
2026-04-27 06:49:28.977127,2026-04-27 06:49:28.977127,69.64959716796875
2026-04-27 06:49:29.176149,2026-04-27 06:49:29.176149,69.74903106689453
2026-04-27 06:49:29.378093,2026-04-27 06:49:29.378093,69.83354949951172
2026-04-27 06:49:29.577350,2026-04-27 06:49:29.577350,69.9053955078125
2026-04-27 06:49:29.776729,2026-04-27 06:49:29.776729,69.96646118164062
2026-04-27 06:49:29.978177,2026-04-27 06:49:29.978177,70.01836395263672
2026-04-27 06:49:30.177438,2026-04-27 06:49:30.177438,70.06248474121094
2026-04-27 06:49:30.378429,2026-04-27 06:49:30.378429,70.09999084472656
2026-04-27 06:49:30.576054,2026-04-27 06:49:30.576054,70.13186645507812
2026-04-27 06:49:30.778090,2026-04-27 06:49:30.778090,70.1589584350586
2026-04-27 06:49:30.977650,2026-04-27 06:49:30.977650,70.18199157714844
2026-04-27 06:49:31.176165,2026-04-27 06:49:31.176165,70.37734985351562
2026-04-27 06:49:31.386906,2026-04-27 06:49:31.386906,70.54340362548828
2026-04-27 06:49:31.577127,2026-04-27 06:49:31.577127,70.6845474243164
2026-04-27 06:49:31.777058,2026-04-27 06:49:31.777058,70.80451965332031
2026-04-27 06:49:31.980984,2026-04-27 06:49:31.980984,70.90650177001953
2026-04-27 06:49:32.179494,2026-04-27 06:49:32.179494,78.37599182128906
2026-04-27 06:49:32.378122,2026-04-27 06:49:32.378122,84.72506713867188
2026-04-27 06:49:32.577159,2026-04-27 06:49:32.577159,90.12177276611328
2026-04-27 06:49:32.779370,2026-04-27 06:49:32.779370,94.70897674560548
2026-04-27 06:49:32.977316,2026-04-27 06:49:32.977316,98.60810089111328
2026-04-27 06:49:33.178533,2026-04-27 06:49:33.178533,101.92235565185548
2026-04-27 06:49:33.376067,2026-04-27 06:49:33.376067,104.56369018554688
2026-04-27 06:49:33.576348,2026-04-27 06:49:33.576348,106.80882263183594
2026-04-27 06:49:33.776169,2026-04-27 06:49:33.776169,108.7171859741211
2026-04-27 06:49:33.976220,2026-04-27 06:49:33.976220,110.33929443359376
2026-04-27 06:49:34.176956,2026-04-27 06:49:34.176956,111.71808624267578
2026-04-27 06:49:34.376766,2026-04-27 06:49:34.376766,112.89006042480467
2026-04-27 06:49:34.576022,2026-04-27 06:49:34.576022,113.88623809814452
2026-04-27 06:49:34.777437,2026-04-27 06:49:34.777437,114.55721282958984
2026-04-27 06:49:34.975977,2026-04-27 06:49:34.975977,115.12753295898438
2026-04-27 06:49:35.176436,2026-04-27 06:49:35.176436,115.61231231689452
2026-04-27 06:49:35.376835,2026-04-27 06:49:35.376835,116.0243682861328
2026-04-27 06:49:35.576133,2026-04-27 06:49:35.576133,116.37461853027344
2026-04-27 06:49:35.776078,2026-04-27 06:49:35.776078,116.67233276367188
2026-04-27 06:49:35.976620,2026-04-27 06:49:35.976620,116.9253921508789
2026-04-27 06:49:36.176184,2026-04-27 06:49:36.176184,117.14048767089844
2026-04-27 06:49:36.376179,2026-04-27 06:49:36.376179,117.32331848144533
2026-04-27 06:49:36.576928,2026-04-27 06:49:36.576928,117.47872924804688
2026-04-27 06:49:36.775989,2026-04-27 06:49:36.775989,117.61082458496094
2026-04-27 06:49:36.976039,2026-04-27 06:49:36.976039,117.72310638427734
2026-04-27 06:49:37.176752,2026-04-27 06:49:37.176752,117.81855010986328
2026-04-27 06:49:37.377647,2026-04-27 06:49:37.377647,117.89967346191406
2026-04-27 06:49:37.576427,2026-04-27 06:49:37.576427,117.9686279296875
2026-04-27 06:49:37.776134,2026-04-27 06:49:37.776134,118.02723693847656
2026-04-27 06:49:37.976570,2026-04-27 06:49:37.976570,118.07705688476562
2026-04-27 06:49:38.178482,2026-04-27 06:49:38.178482,118.1194076538086
2026-04-27 06:49:38.376437,2026-04-27 06:49:38.376437,118.15540313720705
2026-04-27 06:49:38.576448,2026-04-27 06:49:38.576448,118.18599700927734
2026-04-27 06:49:38.776150,2026-04-27 06:49:38.776150,118.21200561523438
2026-04-27 06:49:38.981853,2026-04-27 06:49:38.981853,118.2341079711914
2026-04-27 06:49:39.176703,2026-04-27 06:49:39.176703,118.25289916992188
2026-04-27 06:49:39.376336,2026-04-27 06:49:39.376336,118.26887512207033
2026-04-27 06:49:39.576179,2026-04-27 06:49:39.576179,118.2824478149414
2026-04-27 06:49:39.779034,2026-04-27 06:49:39.779034,118.29398345947266
2026-04-27 06:49:39.976076,2026-04-27 06:49:39.976076,118.30379486083984
2026-04-27 06:49:40.177253,2026-04-27 06:49:40.177253,118.3121337890625
2026-04-27 06:49:40.375983,2026-04-27 06:49:40.375983,118.49500274658205
2026-04-27 06:49:40.576174,2026-04-27 06:49:40.576174,118.6504364013672
2026-04-27 06:49:40.777500,2026-04-27 06:49:40.777500,118.78256225585938
2026-04-27 06:49:40.976057,2026-04-27 06:49:40.976057,118.89485931396484
2026-04-27 06:49:41.175972,2026-04-27 06:49:41.175972,118.99031829833984
2026-04-27 06:49:41.376534,2026-04-27 06:49:41.376534,119.07145690917967
2026-04-27 06:49:41.576834,2026-04-27 06:49:41.576834,119.1404266357422
2026-04-27 06:49:41.776138,2026-04-27 06:49:41.776138,119.19905090332033
2026-04-27 06:49:41.975968,2026-04-27 06:49:41.975968,119.2488784790039
2026-04-27 06:49:42.175993,2026-04-27 06:49:42.175993,119.2912368774414
2026-04-27 06:49:42.376133,2026-04-27 06:49:42.376133,119.32723999023438
2026-04-27 06:49:42.576106,2026-04-27 06:49:42.576106,119.35784149169922
2026-04-27 06:49:42.776183,2026-04-27 06:49:42.776183,119.38385009765624
2026-04-27 06:49:42.976804,2026-04-27 06:49:42.976804,119.4059600830078
2026-04-27 06:49:43.176417,2026-04-27 06:49:43.176417,119.42475128173828
2026-04-27 06:49:43.376064,2026-04-27 06:49:43.376064,119.61650848388672
2026-04-27 06:49:43.576740,2026-04-27 06:49:43.576740,119.77950286865234
2026-04-27 06:49:43.776271,2026-04-27 06:49:43.776271,119.91804504394533
2026-04-27 06:49:43.976516,2026-04-27 06:49:43.976516,120.03580474853516
2026-04-27 06:49:44.176507,2026-04-27 06:49:44.176507,120.13590240478516
2026-04-27 06:49:44.376375,2026-04-27 06:49:44.376375,120.22098541259766
2026-04-27 06:49:44.576201,2026-04-27 06:49:44.576201,120.2933120727539
2026-04-27 06:49:44.776103,2026-04-27 06:49:44.776103,120.3547821044922
2026-04-27 06:49:44.976582,2026-04-27 06:49:44.976582,120.23125457763672
2026-04-27 06:49:45.176337,2026-04-27 06:49:45.176337,120.12625122070312
2026-04-27 06:49:45.376154,2026-04-27 06:49:45.376154,120.03700256347656
2026-04-27 06:49:45.580895,2026-04-27 06:49:45.580895,119.9611358642578
2026-04-27 06:49:45.776727,2026-04-27 06:49:45.776727,119.89665222167967
2026-04-27 06:49:45.978524,2026-04-27 06:49:45.978524,119.8418426513672
2026-04-27 06:49:46.177449,2026-04-27 06:49:46.177449,119.79525756835938
2026-04-27 06:49:46.377100,2026-04-27 06:49:46.377100,119.75565338134766
2026-04-27 06:49:46.577461,2026-04-27 06:49:46.577461,119.54621124267578
2026-04-27 06:49:46.775964,2026-04-27 06:49:46.775964,122.1806869506836
2026-04-27 06:49:46.978622,2026-04-27 06:49:46.978622,124.41999053955078
2026-04-27 06:49:47.176513,2026-04-27 06:49:47.176513,126.32339477539062
2026-04-27 06:49:47.378023,2026-04-27 06:49:47.378023,127.94129180908205
2026-04-27 06:49:47.578308,2026-04-27 06:49:47.578308,129.31651306152344
2026-04-27 06:49:47.776262,2026-04-27 06:49:47.776262,130.48544311523438
2026-04-27 06:49:47.977372,2026-04-27 06:49:47.977372,131.47903442382812
2026-04-27 06:49:48.177911,2026-04-27 06:49:48.177911,132.32357788085938
2026-04-27 06:49:48.376482,2026-04-27 06:49:48.376482,133.04144287109375
2026-04-27 06:49:48.576645,2026-04-27 06:49:48.576645,133.65164184570312
2026-04-27 06:50:01.677656,2026-04-27 06:50:01.677656,133.99452209472656
2026-04-27 06:50:01.876403,2026-04-27 06:50:01.876403,134.2859649658203
2026-04-27 06:50:02.076318,2026-04-27 06:50:02.076318,134.53369140625
2026-04-27 06:50:02.276490,2026-04-27 06:50:02.276490,134.7442626953125
2026-04-27 06:50:02.476966,2026-04-27 06:50:02.476966,134.92324829101562
2026-04-27 06:50:02.676513,2026-04-27 06:50:02.676513,135.0753936767578
2026-04-27 06:50:02.877300,2026-04-27 06:50:02.877300,135.0289306640625
2026-04-27 06:50:03.076504,2026-04-27 06:50:03.076504,134.9894256591797
2026-04-27 06:50:03.277021,2026-04-27 06:50:03.277021,134.9558563232422
2026-04-27 06:50:03.478200,2026-04-27 06:50:03.478200,134.9273223876953
2026-04-27 06:50:03.676004,2026-04-27 06:50:03.676004,134.727294921875
2026-04-27 06:50:03.877805,2026-04-27 06:50:03.877805,134.5572509765625
2026-04-27 06:50:04.077711,2026-04-27 06:50:04.077711,134.41273498535156
2026-04-27 06:50:04.276316,2026-04-27 06:50:04.276316,134.28988647460938
2026-04-27 06:50:04.475970,2026-04-27 06:50:04.475970,134.1854705810547
2026-04-27 06:50:04.677891,2026-04-27 06:50:04.677891,134.09671020507812
2026-04-27 06:50:04.879787,2026-04-27 06:50:04.879787,134.02125549316406
2026-04-27 06:50:05.075921,2026-04-27 06:50:05.075921,133.95713806152344
2026-04-27 06:50:05.278910,2026-04-27 06:50:05.278910,133.9026336669922
2026-04-27 06:50:05.476622,2026-04-27 06:50:05.476622,133.85629272460938
2026-04-27 06:50:05.677180,2026-04-27 06:50:05.677180,133.81690979003906
2026-04-27 06:50:05.878814,2026-04-27 06:50:05.878814,133.783447265625
2026-04-27 06:50:06.076891,2026-04-27 06:50:06.076891,133.75498962402344
2026-04-27 06:50:06.276147,2026-04-27 06:50:06.276147,133.73080444335938
2026-04-27 06:50:06.476072,2026-04-27 06:50:06.476072,133.7102508544922
2026-04-27 06:50:06.675964,2026-04-27 06:50:06.675964,133.69276428222656
2026-04-27 06:50:06.876461,2026-04-27 06:50:06.876461,133.67791748046875
2026-04-27 06:50:07.075961,2026-04-27 06:50:07.075961,133.66529846191406
2026-04-27 06:50:07.276569,2026-04-27 06:50:07.276569,133.65455627441406
2026-04-27 06:50:07.477933,2026-04-27 06:50:07.477933,133.6454315185547
2026-04-27 06:50:07.676536,2026-04-27 06:50:07.676536,133.63768005371094
2026-04-27 06:50:07.878312,2026-04-27 06:50:07.878312,133.63108825683594
2026-04-27 06:50:08.078314,2026-04-27 06:50:08.078314,133.62548828125
2026-04-27 06:50:08.276673,2026-04-27 06:50:08.276673,133.6207275390625
2026-04-27 06:50:08.476540,2026-04-27 06:50:08.476540,133.61668395996094
2026-04-27 06:50:08.678105,2026-04-27 06:50:08.678105,133.61325073242188
2026-04-27 06:50:08.876070,2026-04-27 06:50:08.876070,133.61032104492188
2026-04-27 06:50:09.076599,2026-04-27 06:50:09.076599,133.6078338623047
2026-04-27 06:50:09.276372,2026-04-27 06:50:09.276372,133.42994689941406
2026-04-27 06:50:09.478152,2026-04-27 06:50:09.478152,133.2787322998047
2026-04-27 06:50:09.677786,2026-04-27 06:50:09.677786,133.15020751953125
2026-04-27 06:50:09.877920,2026-04-27 06:50:09.877920,133.04095458984375
2026-04-27 06:50:10.078626,2026-04-27 06:50:10.078626,132.94808959960938
2026-04-27 06:50:10.286596,2026-04-27 06:50:10.286596,132.86915588378906
2026-04-27 06:50:10.479393,2026-04-27 06:50:10.479393,132.80206298828125
2026-04-27 06:50:10.678781,2026-04-27 06:50:10.678781,132.5692596435547
2026-04-27 06:50:10.876158,2026-04-27 06:50:10.876158,132.37136840820312
2026-04-27 06:50:11.078108,2026-04-27 06:50:11.078108,132.20315551757812
2026-04-27 06:50:11.276235,2026-04-27 06:50:11.276235,132.06019592285156
2026-04-27 06:50:11.477593,2026-04-27 06:50:11.477593,131.93865966796875
2026-04-27 06:50:11.678136,2026-04-27 06:50:11.678136,131.83535766601562
2026-04-27 06:50:11.877465,2026-04-27 06:50:11.877465,131.74755859375
2026-04-27 06:50:12.077887,2026-04-27 06:50:12.077887,131.6729278564453
2026-04-27 06:50:12.276712,2026-04-27 06:50:12.276712,131.60948181152344
2026-04-27 06:50:12.476129,2026-04-27 06:50:12.476129,131.55555725097656
2026-04-27 06:50:12.677305,2026-04-27 06:50:12.677305,131.50973510742188
2026-04-27 06:50:12.877252,2026-04-27 06:50:12.877252,131.47076416015625
2026-04-27 06:50:13.075938,2026-04-27 06:50:13.075938,133.19546508789062
2026-04-27 06:50:13.276007,2026-04-27 06:50:13.276007,134.6614532470703
2026-04-27 06:50:13.476367,2026-04-27 06:50:13.476367,135.9075469970703
2026-04-27 06:50:13.678039,2026-04-27 06:50:13.678039,137.14251708984375
2026-04-27 06:50:13.879071,2026-04-27 06:50:13.879071,138.19223022460938
2026-04-27 06:50:14.086105,2026-04-27 06:50:14.086105,139.08448791503906
2026-04-27 06:50:14.276518,2026-04-27 06:50:14.276518,139.84291076660156
2026-04-27 06:50:14.486755,2026-04-27 06:50:14.486755,140.48756408691406
2026-04-27 06:50:14.676502,2026-04-27 06:50:14.676502,141.0355224609375
2026-04-27 06:50:14.876412,2026-04-27 06:50:14.876412,141.5012969970703
2026-04-27 06:50:15.076026,2026-04-27 06:50:15.076026,142.07296752929688
2026-04-27 06:50:15.275997,2026-04-27 06:50:15.275997,142.55889892578125
2026-04-27 06:50:15.475978,2026-04-27 06:50:15.475978,142.97193908691406
2026-04-27 06:50:15.675948,2026-04-27 06:50:15.675948,143.32302856445312
2026-04-27 06:50:15.876577,2026-04-27 06:50:15.876577,143.62144470214844
2026-04-27 06:50:16.075998,2026-04-27 06:50:16.075998,143.87510681152344
2026-04-27 06:50:16.276264,2026-04-27 06:50:16.276264,144.09071350097656
2026-04-27 06:50:16.478658,2026-04-27 06:50:16.478658,144.27398681640625
2026-04-27 06:50:16.676053,2026-04-27 06:50:16.676053,144.4297637939453
2026-04-27 06:50:16.886651,2026-04-27 06:50:16.886651,144.73794555664062
2026-04-27 06:50:17.076623,2026-04-27 06:50:17.076623,144.99990844726562
2026-04-27 06:50:17.276069,2026-04-27 06:50:17.276069,145.2225799560547
2026-04-27 06:50:17.476219,2026-04-27 06:50:17.476219,145.41184997558594
2026-04-27 06:50:17.676082,2026-04-27 06:50:17.676082,145.57273864746094
2026-04-27 06:50:17.886597,2026-04-27 06:50:17.886597,145.70947265625
2026-04-27 06:50:18.076286,2026-04-27 06:50:18.076286,132.99368286132812
2026-04-27 06:50:18.275919,2026-04-27 06:50:18.275919,122.1852569580078
2026-04-27 06:50:18.476195,2026-04-27 06:50:18.476195,112.9980926513672
2026-04-27 06:50:18.677693,2026-04-27 06:50:18.677693,105.18900299072266
2026-04-27 06:50:18.876989,2026-04-27 06:50:18.876989,98.55127716064452
2026-04-27 06:50:19.078668,2026-04-27 06:50:19.078668,92.90921020507812
2026-04-27 06:50:19.287622,2026-04-27 06:50:19.287622,88.11345672607422
2026-04-27 06:50:19.479527,2026-04-27 06:50:19.479527,84.03706359863281
2026-04-27 06:50:19.686007,2026-04-27 06:50:19.686007,80.57212829589844
2026-04-27 06:50:19.886600,2026-04-27 06:50:19.886600,77.6269302368164
2026-04-27 06:50:20.089303,2026-04-27 06:50:20.089303,75.12351989746094
2026-04-27 06:50:20.286592,2026-04-27 06:50:20.286592,72.99561309814453
2026-04-27 06:50:20.476514,2026-04-27 06:50:20.476514,71.18689727783203
2026-04-27 06:50:20.676468,2026-04-27 06:50:20.676468,69.64949035644531
2026-04-27 06:50:20.876340,2026-04-27 06:50:20.876340,68.34268951416016
2026-04-27 06:50:21.076274,2026-04-27 06:50:21.076274,67.2319107055664
2026-04-27 06:50:21.286990,2026-04-27 06:50:21.286990,66.46353149414062
2026-04-27 06:50:21.479305,2026-04-27 06:50:21.479305,65.81040954589844
2026-04-27 06:50:21.686159,2026-04-27 06:50:21.686159,65.2552490234375
2026-04-27 06:50:21.888899,2026-04-27 06:50:21.888899,64.78337097167969
2026-04-27 06:50:22.077176,2026-04-27 06:50:22.077176,64.38227081298828
2026-04-27 06:50:22.289320,2026-04-27 06:50:22.289320,64.04133605957031
2026-04-27 06:50:22.477844,2026-04-27 06:50:22.477844,63.75154113769531
2026-04-27 06:50:22.686225,2026-04-27 06:50:22.686225,63.505218505859375
2026-04-27 06:50:22.888347,2026-04-27 06:50:22.888347,63.295841217041016
2026-04-27 06:50:23.089283,2026-04-27 06:50:23.089283,63.11787033081055
2026-04-27 06:50:23.289025,2026-04-27 06:50:23.289025,62.96659851074219
2026-04-27 06:50:23.488220,2026-04-27 06:50:23.488220,62.8380126953125
2026-04-27 06:50:23.686893,2026-04-27 06:50:23.686893,64.66230773925781
2026-04-27 06:50:23.888122,2026-04-27 06:50:23.888122,66.21296691894531
2026-04-27 06:50:24.087835,2026-04-27 06:50:24.087835,67.53102111816406
2026-04-27 06:50:24.287835,2026-04-27 06:50:24.287835,68.6513671875
2026-04-27 06:50:24.488770,2026-04-27 06:50:24.488770,69.6036605834961
2026-04-27 06:50:24.687480,2026-04-27 06:50:24.687480,70.41311645507812
2026-04-27 06:50:24.887350,2026-04-27 06:50:24.887350,71.10114288330078
2026-04-27 06:50:25.088863,2026-04-27 06:50:25.088863,71.68597412109375
2026-04-27 06:50:25.289063,2026-04-27 06:50:25.289063,72.18307495117188
2026-04-27 06:50:25.488776,2026-04-27 06:50:25.488776,72.6056137084961
2026-04-27 06:50:25.676833,2026-04-27 06:50:25.676833,72.96477508544922
2026-04-27 06:50:25.887076,2026-04-27 06:50:25.887076,73.27005767822266
2026-04-27 06:50:26.087457,2026-04-27 06:50:26.087457,73.52954864501953
2026-04-27 06:50:26.276582,2026-04-27 06:50:26.276582,73.75011444091797
2026-04-27 06:50:26.486052,2026-04-27 06:50:26.486052,73.9375991821289
2026-04-27 06:50:26.687038,2026-04-27 06:50:26.687038,73.92118072509766
2026-04-27 06:50:26.887495,2026-04-27 06:50:26.887495,73.90721893310547
2026-04-27 06:50:39.986486,2026-04-27 06:50:39.986486,73.89535522460938
2026-04-27 06:50:40.187747,2026-04-27 06:50:40.187747,73.88526916503906
2026-04-27 06:50:40.387930,2026-04-27 06:50:40.387930,73.87670135498047
2026-04-27 06:50:40.587687,2026-04-27 06:50:40.587687,73.86941528320312
2026-04-27 06:50:40.787740,2026-04-27 06:50:40.787740,73.86322021484375
2026-04-27 06:50:40.990071,2026-04-27 06:50:40.990071,73.85795593261719
2026-04-27 06:50:41.189115,2026-04-27 06:50:41.189115,73.85347747802734
2026-04-27 06:50:41.391795,2026-04-27 06:50:41.391795,73.84967803955078
2026-04-27 06:50:41.587926,2026-04-27 06:50:41.587926,73.84644317626953
2026-04-27 06:50:41.789063,2026-04-27 06:50:41.789063,73.84369659423828
2026-04-27 06:50:41.986657,2026-04-27 06:50:41.986657,73.84136199951172
2026-04-27 06:50:42.188819,2026-04-27 06:50:42.188819,73.8393783569336
