log_time,publish_time,data
2026-04-24 21:59:22.058951,2026-04-24 21:59:22.058951,17.727415084838867
2026-04-24 21:59:22.261029,2026-04-24 21:59:22.261029,17.705020904541016
2026-04-24 21:59:22.458616,2026-04-24 21:59:22.458616,17.86176872253418
2026-04-24 21:59:22.658110,2026-04-24 21:59:22.658110,17.99500274658203
2026-04-24 21:59:22.858901,2026-04-24 21:59:22.858901,18.108253479003903
2026-04-24 21:59:23.058488,2026-04-24 21:59:23.058488,18.20451545715332
2026-04-24 21:59:23.258341,2026-04-24 21:59:23.258341,18.28633689880371
2026-04-24 21:59:23.458012,2026-04-24 21:59:23.458012,18.355886459350582
2026-04-24 21:59:23.658340,2026-04-24 21:59:23.658340,18.41500473022461
2026-04-24 21:59:23.858037,2026-04-24 21:59:23.858037,18.46525382995605
2026-04-24 21:59:24.058336,2026-04-24 21:59:24.058336,18.507965087890625
2026-04-24 21:59:24.259694,2026-04-24 21:59:24.259694,18.72005271911621
2026-04-24 21:59:24.458792,2026-04-24 21:59:24.458792,18.900325775146484
2026-04-24 21:59:24.658160,2026-04-24 21:59:24.658160,18.87777709960937
2026-04-24 21:59:24.858159,2026-04-24 21:59:24.858159,19.03439140319824
2026-04-24 21:59:25.059969,2026-04-24 21:59:25.059969,19.16751289367676
2026-04-24 21:59:25.258598,2026-04-24 21:59:25.258598,19.280668258666992
2026-04-24 21:59:25.459834,2026-04-24 21:59:25.459834,19.376848220825195
2026-04-24 21:59:25.657868,2026-04-24 21:59:25.657868,19.45860290527344
2026-04-24 21:59:25.858444,2026-04-24 21:59:25.858444,19.52809333801269
2026-04-24 21:59:26.059259,2026-04-24 21:59:26.059259,19.762941360473636
2026-04-24 21:59:26.260952,2026-04-24 21:59:26.260952,19.96256256103516
2026-04-24 21:59:26.458490,2026-04-24 21:59:26.458490,20.30802345275879
2026-04-24 21:59:26.658113,2026-04-24 21:59:26.658113,20.77744483947754
2026-04-24 21:59:26.859981,2026-04-24 21:59:26.859981,21.35223388671875
2026-04-24 21:59:27.058298,2026-04-24 21:59:27.058298,21.665023803710938
2026-04-24 21:59:27.258826,2026-04-24 21:59:27.258826,21.93089485168457
2026-04-24 21:59:27.459163,2026-04-24 21:59:27.459163,22.332666397094727
2026-04-24 21:59:27.661478,2026-04-24 21:59:27.661478,22.49839210510254
2026-04-24 21:59:27.858982,2026-04-24 21:59:27.858982,22.815038681030277
2026-04-24 21:59:28.057961,2026-04-24 21:59:28.057961,23.084190368652344
2026-04-24 21:59:28.258990,2026-04-24 21:59:28.258990,23.31296730041504
2026-04-24 21:59:28.458793,2026-04-24 21:59:28.458793,23.507429122924805
2026-04-24 21:59:28.659641,2026-04-24 21:59:28.659641,23.672719955444336
2026-04-24 21:59:28.860214,2026-04-24 21:59:28.860214,23.81321907043457
2026-04-24 21:59:29.060276,2026-04-24 21:59:29.060276,23.932641983032227
2026-04-24 21:59:29.260387,2026-04-24 21:59:29.260387,24.03415298461914
2026-04-24 21:59:29.458957,2026-04-24 21:59:29.458957,24.12043571472168
2026-04-24 21:59:29.661083,2026-04-24 21:59:29.661083,24.193777084350582
2026-04-24 21:59:29.859914,2026-04-24 21:59:29.859914,24.25611686706543
2026-04-24 21:59:30.060305,2026-04-24 21:59:30.060305,24.309104919433597
2026-04-24 21:59:30.259927,2026-04-24 21:59:30.259927,24.354145050048828
2026-04-24 21:59:30.459221,2026-04-24 21:59:30.459221,24.39242935180664
2026-04-24 21:59:30.661829,2026-04-24 21:59:30.661829,24.424972534179688
2026-04-24 21:59:30.861508,2026-04-24 21:59:30.861508,24.45263290405273
2026-04-24 21:59:31.060248,2026-04-24 21:59:31.060248,24.47614288330078
2026-04-24 21:59:31.260411,2026-04-24 21:59:31.260411,24.49612808227539
2026-04-24 21:59:31.458827,2026-04-24 21:59:31.458827,24.51311492919922
2026-04-24 21:59:31.660023,2026-04-24 21:59:31.660023,24.52755355834961
2026-04-24 21:59:31.858793,2026-04-24 21:59:31.858793,24.53982734680176
2026-04-24 21:59:32.061522,2026-04-24 21:59:32.061522,24.55025863647461
2026-04-24 21:59:32.262035,2026-04-24 21:59:32.262035,24.559127807617188
2026-04-24 21:59:32.459740,2026-04-24 21:59:32.459740,24.56666374206543
2026-04-24 21:59:32.659351,2026-04-24 21:59:32.659351,24.573070526123047
2026-04-24 21:59:32.861070,2026-04-24 21:59:32.861070,24.578516006469727
2026-04-24 21:59:33.058704,2026-04-24 21:59:33.058704,24.58314514160156
2026-04-24 21:59:46.158613,2026-04-24 21:59:46.158613,24.58708000183105
2026-04-24 21:59:46.358931,2026-04-24 21:59:46.358931,24.59042358398437
2026-04-24 21:59:46.558753,2026-04-24 21:59:46.558753,24.5932674407959
2026-04-24 21:59:46.758463,2026-04-24 21:59:46.758463,24.59568214416504
2026-04-24 21:59:46.958868,2026-04-24 21:59:46.958868,24.597736358642575
2026-04-24 21:59:47.158231,2026-04-24 21:59:47.158231,24.5994815826416
2026-04-24 21:59:47.358728,2026-04-24 21:59:47.358728,24.60096549987793
2026-04-24 21:59:47.558187,2026-04-24 21:59:47.558187,24.60222816467285
2026-04-24 21:59:47.758965,2026-04-24 21:59:47.758965,24.60330009460449
2026-04-24 21:59:47.958019,2026-04-24 21:59:47.958019,24.604211807250977
2026-04-24 21:59:48.159049,2026-04-24 21:59:48.159049,24.6049861907959
2026-04-24 21:59:48.361681,2026-04-24 21:59:48.361681,24.60564422607422
2026-04-24 21:59:48.558840,2026-04-24 21:59:48.558840,24.606203079223636
2026-04-24 21:59:48.759612,2026-04-24 21:59:48.759612,24.60667991638184
2026-04-24 21:59:48.958876,2026-04-24 21:59:48.958876,24.607084274291992
2026-04-24 21:59:49.160806,2026-04-24 21:59:49.160806,24.6074275970459
2026-04-24 21:59:49.359113,2026-04-24 21:59:49.359113,24.60771942138672
2026-04-24 21:59:49.559530,2026-04-24 21:59:49.559530,24.432186126708984
2026-04-24 21:59:49.760129,2026-04-24 21:59:49.760129,24.282983779907227
2026-04-24 21:59:49.958737,2026-04-24 21:59:49.958737,24.156160354614254
2026-04-24 21:59:50.160778,2026-04-24 21:59:50.160778,24.048362731933597
2026-04-24 21:59:50.360324,2026-04-24 21:59:50.360324,23.95673179626465
2026-04-24 21:59:50.560308,2026-04-24 21:59:50.560308,23.878847122192383
2026-04-24 21:59:50.758242,2026-04-24 21:59:50.758242,23.812644958496094
2026-04-24 21:59:50.958040,2026-04-24 21:59:50.958040,23.75637435913086
2026-04-24 21:59:51.159921,2026-04-24 21:59:51.159921,23.708541870117188
2026-04-24 21:59:51.360113,2026-04-24 21:59:51.360113,23.66788673400879
2026-04-24 21:59:51.561925,2026-04-24 21:59:51.561925,23.63332748413086
2026-04-24 21:59:51.759625,2026-04-24 21:59:51.759625,23.428173065185547
2026-04-24 21:59:51.960760,2026-04-24 21:59:51.960760,23.4295711517334
2026-04-24 21:59:52.160976,2026-04-24 21:59:52.160976,23.254980087280277
2026-04-24 21:59:52.360798,2026-04-24 21:59:52.360798,23.106576919555664
2026-04-24 21:59:52.559911,2026-04-24 21:59:52.559911,22.98043441772461
2026-04-24 21:59:52.760538,2026-04-24 21:59:52.760538,22.87321281433105
2026-04-24 21:59:52.958776,2026-04-24 21:59:52.958776,22.78207397460937
2026-04-24 21:59:53.160640,2026-04-24 21:59:53.160640,22.70460700988769
2026-04-24 21:59:53.363590,2026-04-24 21:59:53.363590,22.63875961303711
2026-04-24 21:59:53.560485,2026-04-24 21:59:53.560485,22.58279037475586
2026-04-24 21:59:53.759430,2026-04-24 21:59:53.759430,22.535215377807617
2026-04-24 21:59:53.965701,2026-04-24 21:59:53.965701,22.494775772094727
2026-04-24 21:59:54.158055,2026-04-24 21:59:54.158055,22.46040344238281
2026-04-24 21:59:54.358129,2026-04-24 21:59:54.358129,22.43118667602539
2026-04-24 21:59:54.561263,2026-04-24 21:59:54.561263,22.40635299682617
2026-04-24 21:59:54.759434,2026-04-24 21:59:54.759434,22.20946311950684
2026-04-24 21:59:54.960569,2026-04-24 21:59:54.960569,22.217885971069336
2026-04-24 21:59:55.158317,2026-04-24 21:59:55.158317,22.225048065185547
2026-04-24 21:59:55.358152,2026-04-24 21:59:55.358152,22.23113441467285
2026-04-24 21:59:55.562245,2026-04-24 21:59:55.562245,22.23630714416504
2026-04-24 21:59:55.757978,2026-04-24 21:59:55.757978,22.240705490112305
2026-04-24 21:59:55.959719,2026-04-24 21:59:55.959719,22.244443893432617
2026-04-24 21:59:56.158002,2026-04-24 21:59:56.158002,22.24761962890625
2026-04-24 21:59:56.361056,2026-04-24 21:59:56.361056,22.250320434570312
2026-04-24 21:59:56.558606,2026-04-24 21:59:56.558606,22.25261688232422
2026-04-24 21:59:56.758810,2026-04-24 21:59:56.758810,22.254568099975582
2026-04-24 21:59:56.958327,2026-04-24 21:59:56.958327,22.2562255859375
2026-04-24 21:59:57.158682,2026-04-24 21:59:57.158682,22.08185577392578
2026-04-24 21:59:57.358563,2026-04-24 21:59:57.358563,22.109420776367188
2026-04-24 21:59:57.558647,2026-04-24 21:59:57.558647,22.132850646972656
2026-04-24 21:59:57.757874,2026-04-24 21:59:57.757874,22.152767181396484
2026-04-24 21:59:57.960241,2026-04-24 21:59:57.960241,21.993915557861328
2026-04-24 21:59:58.158889,2026-04-24 21:59:58.158889,22.034671783447266
2026-04-24 21:59:58.359262,2026-04-24 21:59:58.359262,22.06931495666504
2026-04-24 21:59:58.558248,2026-04-24 21:59:58.558248,22.0987606048584
2026-04-24 21:59:58.759064,2026-04-24 21:59:58.759064,22.1237907409668
2026-04-24 21:59:58.958086,2026-04-24 21:59:58.958086,22.145065307617188
2026-04-24 21:59:59.158428,2026-04-24 21:59:59.158428,22.163148880004883
2026-04-24 21:59:59.359266,2026-04-24 21:59:59.359266,22.17852020263672
2026-04-24 21:59:59.558971,2026-04-24 21:59:59.558971,22.19158744812012
2026-04-24 21:59:59.758732,2026-04-24 21:59:59.758732,22.20269203186035
2026-04-24 21:59:59.959045,2026-04-24 21:59:59.959045,22.21213150024414
2026-04-24 22:00:00.159394,2026-04-24 22:00:00.159394,22.220155715942383
2026-04-24 22:00:00.358526,2026-04-24 22:00:00.358526,22.40275764465332
2026-04-24 22:00:00.559573,2026-04-24 22:00:00.559573,22.38218688964844
2026-04-24 22:00:00.758090,2026-04-24 22:00:00.758090,22.54048538208008
2026-04-24 22:00:00.958549,2026-04-24 22:00:00.958549,22.499256134033203
2026-04-24 22:00:01.160728,2026-04-24 22:00:01.160728,22.464210510253903
2026-04-24 22:00:01.358451,2026-04-24 22:00:01.358451,22.434423446655277
2026-04-24 22:00:01.558808,2026-04-24 22:00:01.558808,22.409103393554688
2026-04-24 22:00:01.759177,2026-04-24 22:00:01.759177,22.38758087158203
2026-04-24 22:00:01.958512,2026-04-24 22:00:01.958512,22.369287490844727
2026-04-24 22:00:02.162399,2026-04-24 22:00:02.162399,22.35373878479004
2026-04-24 22:00:02.358778,2026-04-24 22:00:02.358778,22.34052085876465
2026-04-24 22:00:02.558212,2026-04-24 22:00:02.558212,22.329286575317383
2026-04-24 22:00:02.759837,2026-04-24 22:00:02.759837,22.319738388061523
2026-04-24 22:00:02.958131,2026-04-24 22:00:02.958131,22.135839462280277
2026-04-24 22:00:03.158727,2026-04-24 22:00:03.158727,21.80374526977539
2026-04-24 22:00:03.358593,2026-04-24 22:00:03.358593,21.521465301513672
2026-04-24 22:00:03.561623,2026-04-24 22:00:03.561623,21.28152656555176
2026-04-24 22:00:03.757986,2026-04-24 22:00:03.757986,20.901796340942383
2026-04-24 22:00:03.958280,2026-04-24 22:00:03.958280,20.57902717590332
2026-04-24 22:00:04.159065,2026-04-24 22:00:04.159065,20.30467414855957
2026-04-24 22:00:04.358417,2026-04-24 22:00:04.358417,20.07147216796875
2026-04-24 22:00:04.558632,2026-04-24 22:00:04.558632,19.87325096130371
2026-04-24 22:00:04.760097,2026-04-24 22:00:04.760097,19.528982162475582
2026-04-24 22:00:04.958436,2026-04-24 22:00:04.958436,19.41213607788086
2026-04-24 22:00:05.158534,2026-04-24 22:00:05.158534,19.13703346252441
2026-04-24 22:00:05.359345,2026-04-24 22:00:05.359345,18.9031982421875
2026-04-24 22:00:05.558311,2026-04-24 22:00:05.558311,18.70443725585937
2026-04-24 22:00:05.760919,2026-04-24 22:00:05.760919,18.535490036010746
2026-04-24 22:00:05.958917,2026-04-24 22:00:05.958917,18.39188575744629
2026-04-24 22:00:06.160198,2026-04-24 22:00:06.160198,18.269821166992188
2026-04-24 22:00:06.358128,2026-04-24 22:00:06.358128,18.16606712341309
2026-04-24 22:00:06.559153,2026-04-24 22:00:06.559153,18.0778751373291
2026-04-24 22:00:06.757908,2026-04-24 22:00:06.757908,17.827131271362305
2026-04-24 22:00:06.957965,2026-04-24 22:00:06.957965,17.613998413085938
2026-04-24 22:00:07.159959,2026-04-24 22:00:07.159959,17.432836532592773
2026-04-24 22:00:07.361028,2026-04-24 22:00:07.361028,17.27884864807129
2026-04-24 22:00:07.558642,2026-04-24 22:00:07.558642,17.147958755493164
2026-04-24 22:00:07.759784,2026-04-24 22:00:07.759784,17.03670310974121
2026-04-24 22:00:07.968791,2026-04-24 22:00:07.968791,16.942134857177734
2026-04-24 22:00:08.158275,2026-04-24 22:00:08.158275,16.861751556396484
2026-04-24 22:00:08.358969,2026-04-24 22:00:08.358969,16.793426513671875
2026-04-24 22:00:08.559198,2026-04-24 22:00:08.559198,16.735349655151367
2026-04-24 22:00:08.759202,2026-04-24 22:00:08.759202,16.510204315185547
2026-04-24 22:00:08.958172,2026-04-24 22:00:08.958172,16.318830490112305
2026-04-24 22:00:09.159133,2026-04-24 22:00:09.159133,16.15616226196289
2026-04-24 22:00:09.368288,2026-04-24 22:00:09.368288,16.017892837524414
2026-04-24 22:00:09.559839,2026-04-24 22:00:09.559839,15.900365829467772
2026-04-24 22:00:09.758866,2026-04-24 22:00:09.758866,15.800467491149902
2026-04-24 22:00:09.958637,2026-04-24 22:00:09.958637,15.715553283691406
2026-04-24 22:00:10.160075,2026-04-24 22:00:10.160075,15.643376350402832
2026-04-24 22:00:10.359397,2026-04-24 22:00:10.359397,15.582026481628418
2026-04-24 22:00:10.560185,2026-04-24 22:00:10.560185,15.529878616333008
2026-04-24 22:00:10.758943,2026-04-24 22:00:10.758943,15.309771537780762
2026-04-24 22:00:10.960211,2026-04-24 22:00:10.960211,15.1226806640625
2026-04-24 22:00:11.161993,2026-04-24 22:00:11.161993,14.963653564453123
2026-04-24 22:00:11.361331,2026-04-24 22:00:11.361331,14.82848072052002
2026-04-24 22:00:24.459158,2026-04-24 22:00:24.459158,14.713583946228027
2026-04-24 22:00:24.658026,2026-04-24 22:00:24.658026,14.615921020507812
2026-04-24 22:00:24.858264,2026-04-24 22:00:24.858264,14.532907485961914
2026-04-24 22:00:25.060786,2026-04-24 22:00:25.060786,14.462347030639648
2026-04-24 22:00:25.259278,2026-04-24 22:00:25.259278,14.402369499206545
2026-04-24 22:00:25.457918,2026-04-24 22:00:25.457918,14.351388931274414
2026-04-24 22:00:25.659263,2026-04-24 22:00:25.659263,14.132274627685549
2026-04-24 22:00:25.859970,2026-04-24 22:00:25.859970,13.946026802062988
2026-04-24 22:00:26.058605,2026-04-24 22:00:26.058605,13.61193561553955
2026-04-24 22:00:26.258868,2026-04-24 22:00:26.258868,13.152176856994627
2026-04-24 22:00:26.458904,2026-04-24 22:00:26.458904,12.937162399291992
2026-04-24 22:00:26.658527,2026-04-24 22:00:26.658527,12.754400253295898
2026-04-24 22:00:26.858815,2026-04-24 22:00:26.858815,12.599053382873535
2026-04-24 22:00:27.059649,2026-04-24 22:00:27.059649,12.467007637023926
2026-04-24 22:00:27.259705,2026-04-24 22:00:27.259705,12.354768753051758
2026-04-24 22:00:27.461004,2026-04-24 22:00:27.461004,12.259366035461426
2026-04-24 22:00:27.658311,2026-04-24 22:00:27.658311,12.178274154663086
2026-04-24 22:00:27.858609,2026-04-24 22:00:27.858609,12.109345436096191
2026-04-24 22:00:28.059296,2026-04-24 22:00:28.059296,12.050755500793455
2026-04-24 22:00:28.258724,2026-04-24 22:00:28.258724,12.000954627990724
2026-04-24 22:00:28.468130,2026-04-24 22:00:28.468130,11.958623886108398
2026-04-24 22:00:28.658081,2026-04-24 22:00:28.658081,11.746861457824709
2026-04-24 22:00:28.857979,2026-04-24 22:00:28.857979,11.742645263671877
2026-04-24 22:00:29.058583,2026-04-24 22:00:29.058583,11.739060401916504
2026-04-24 22:00:29.259799,2026-04-24 22:00:29.259799,11.560233116149902
2026-04-24 22:00:29.460034,2026-04-24 22:00:29.460034,11.408228874206545
2026-04-24 22:00:29.658672,2026-04-24 22:00:29.658672,11.27902603149414
2026-04-24 22:00:29.858342,2026-04-24 22:00:29.858342,11.169203758239746
2026-04-24 22:00:30.062003,2026-04-24 22:00:30.062003,11.075854301452637
2026-04-24 22:00:30.260681,2026-04-24 22:00:30.260681,10.99650764465332
2026-04-24 22:00:30.459643,2026-04-24 22:00:30.459643,10.929062843322754
2026-04-24 22:00:30.661968,2026-04-24 22:00:30.661968,10.871734619140623
2026-04-24 22:00:30.861563,2026-04-24 22:00:30.861563,10.823005676269531
2026-04-24 22:00:31.060816,2026-04-24 22:00:31.060816,10.781585693359377
2026-04-24 22:00:31.260276,2026-04-24 22:00:31.260276,10.746378898620604
2026-04-24 22:00:31.460779,2026-04-24 22:00:31.460779,10.540672302246094
2026-04-24 22:00:31.660438,2026-04-24 22:00:31.660438,10.541603088378906
2026-04-24 22:00:31.859629,2026-04-24 22:00:31.859629,10.542393684387209
2026-04-24 22:00:32.060056,2026-04-24 22:00:32.060056,10.543066024780272
2026-04-24 22:00:32.260477,2026-04-24 22:00:32.260477,10.5436372756958
2026-04-24 22:00:32.460656,2026-04-24 22:00:32.460656,10.544122695922852
2026-04-24 22:00:32.658315,2026-04-24 22:00:32.658315,10.368754386901855
2026-04-24 22:00:32.859940,2026-04-24 22:00:32.859940,10.219691276550291
2026-04-24 22:00:33.059406,2026-04-24 22:00:33.059406,10.092988014221191
2026-04-24 22:00:33.260437,2026-04-24 22:00:33.260437,9.985289573669434
2026-04-24 22:00:33.458195,2026-04-24 22:00:33.458195,9.893746376037598
2026-04-24 22:00:33.659641,2026-04-24 22:00:33.659641,9.81593418121338
2026-04-24 22:00:33.860029,2026-04-24 22:00:33.860029,9.749794006347656
2026-04-24 22:00:34.058090,2026-04-24 22:00:34.058090,9.693574905395508
2026-04-24 22:00:34.258348,2026-04-24 22:00:34.258348,9.645788192749023
2026-04-24 22:00:34.459501,2026-04-24 22:00:34.459501,9.429388999938965
2026-04-24 22:00:34.658289,2026-04-24 22:00:34.658289,9.42123031616211
2026-04-24 22:00:34.858633,2026-04-24 22:00:34.858633,9.23851490020752
2026-04-24 22:00:35.058073,2026-04-24 22:00:35.058073,9.083206176757812
2026-04-24 22:00:35.260592,2026-04-24 22:00:35.260592,8.951193809509277
2026-04-24 22:00:35.459836,2026-04-24 22:00:35.459836,8.838983535766602
2026-04-24 22:00:35.658221,2026-04-24 22:00:35.658221,8.74360466003418
2026-04-24 22:00:35.858963,2026-04-24 22:00:35.858963,8.662532806396484
2026-04-24 22:00:36.061151,2026-04-24 22:00:36.061151,8.593622207641602
2026-04-24 22:00:36.259008,2026-04-24 22:00:36.259008,8.53504753112793
2026-04-24 22:00:36.460003,2026-04-24 22:00:36.460003,8.485259056091309
2026-04-24 22:00:36.659103,2026-04-24 22:00:36.659103,8.442938804626465
2026-04-24 22:00:36.858261,2026-04-24 22:00:36.858261,8.406967163085938
2026-04-24 22:00:37.058239,2026-04-24 22:00:37.058239,8.37639045715332
2026-04-24 22:00:37.258991,2026-04-24 22:00:37.258991,8.350400924682617
2026-04-24 22:00:37.458269,2026-04-24 22:00:37.458269,8.328309059143066
2026-04-24 22:00:37.658725,2026-04-24 22:00:37.658725,8.309531211853027
2026-04-24 22:00:37.858297,2026-04-24 22:00:37.858297,8.293570518493652
2026-04-24 22:00:38.060332,2026-04-24 22:00:38.060332,8.280003547668457
2026-04-24 22:00:38.258329,2026-04-24 22:00:38.258329,8.444252967834473
2026-04-24 22:00:38.458956,2026-04-24 22:00:38.458956,8.40808391571045
2026-04-24 22:00:38.660017,2026-04-24 22:00:38.660017,8.553121566772461
2026-04-24 22:00:38.858463,2026-04-24 22:00:38.858463,8.676403045654297
2026-04-24 22:00:39.059421,2026-04-24 22:00:39.059421,8.781192779541016
2026-04-24 22:00:39.258612,2026-04-24 22:00:39.258612,8.870264053344727
2026-04-24 22:00:39.459016,2026-04-24 22:00:39.459016,8.945974349975586
2026-04-24 22:00:39.658665,2026-04-24 22:00:39.658665,9.01032829284668
2026-04-24 22:00:39.858620,2026-04-24 22:00:39.858620,9.06502914428711
2026-04-24 22:00:40.057966,2026-04-24 22:00:40.057966,9.11152458190918
2026-04-24 22:00:40.259174,2026-04-24 22:00:40.259174,9.151045799255373
2026-04-24 22:00:40.459248,2026-04-24 22:00:40.459248,9.18463897705078
2026-04-24 22:00:40.659422,2026-04-24 22:00:40.659422,9.3889741897583
2026-04-24 22:00:40.858028,2026-04-24 22:00:40.858028,9.56265926361084
2026-04-24 22:00:41.058546,2026-04-24 22:00:41.058546,9.710291862487791
2026-04-24 22:00:41.258729,2026-04-24 22:00:41.258729,9.835779190063477
2026-04-24 22:00:41.458431,2026-04-24 22:00:41.458431,9.94244384765625
2026-04-24 22:00:41.658912,2026-04-24 22:00:41.658912,10.033108711242676
2026-04-24 22:00:41.860266,2026-04-24 22:00:41.860266,10.110173225402832
2026-04-24 22:00:42.059582,2026-04-24 22:00:42.059582,10.175678253173828
2026-04-24 22:00:42.258856,2026-04-24 22:00:42.258856,10.231358528137209
2026-04-24 22:00:42.459012,2026-04-24 22:00:42.459012,10.278685569763184
2026-04-24 22:00:42.658030,2026-04-24 22:00:42.658030,10.318914413452148
2026-04-24 22:00:42.858246,2026-04-24 22:00:42.858246,10.353108406066896
2026-04-24 22:00:43.058484,2026-04-24 22:00:43.058484,10.557954788208008
2026-04-24 22:00:43.258583,2026-04-24 22:00:43.258583,10.732073783874512
2026-04-24 22:00:43.458415,2026-04-24 22:00:43.458415,10.880075454711914
2026-04-24 22:00:43.657834,2026-04-24 22:00:43.657834,11.005876541137695
2026-04-24 22:00:43.858733,2026-04-24 22:00:43.858733,11.112807273864746
2026-04-24 22:00:44.058474,2026-04-24 22:00:44.058474,11.203699111938477
2026-04-24 22:00:44.258006,2026-04-24 22:00:44.258006,11.280956268310549
2026-04-24 22:00:44.459372,2026-04-24 22:00:44.459372,11.346625328063965
2026-04-24 22:00:44.658417,2026-04-24 22:00:44.658417,11.402443885803224
2026-04-24 22:00:44.858109,2026-04-24 22:00:44.858109,11.44989013671875
2026-04-24 22:00:45.059344,2026-04-24 22:00:45.059344,11.666000366210938
2026-04-24 22:00:45.258112,2026-04-24 22:00:45.258112,11.67391300201416
2026-04-24 22:00:45.459233,2026-04-24 22:00:45.459233,11.856419563293455
2026-04-24 22:00:45.659910,2026-04-24 22:00:45.659910,12.011549949645996
2026-04-24 22:00:45.857974,2026-04-24 22:00:45.857974,12.14341163635254
2026-04-24 22:00:46.060992,2026-04-24 22:00:46.060992,12.4312744140625
2026-04-24 22:00:46.261155,2026-04-24 22:00:46.261155,12.675958633422852
2026-04-24 22:00:46.460600,2026-04-24 22:00:46.460600,12.883939743041992
2026-04-24 22:00:46.660076,2026-04-24 22:00:46.660076,13.060724258422852
2026-04-24 22:00:46.857982,2026-04-24 22:00:46.857982,13.386771202087402
2026-04-24 22:00:47.059174,2026-04-24 22:00:47.059174,13.663911819458008
2026-04-24 22:00:47.257913,2026-04-24 22:00:47.257913,13.899481773376465
2026-04-24 22:00:47.458255,2026-04-24 22:00:47.458255,14.09971523284912
2026-04-24 22:00:47.659240,2026-04-24 22:00:47.659240,14.445695877075195
2026-04-24 22:00:47.858860,2026-04-24 22:00:47.858860,14.739778518676758
2026-04-24 22:00:48.058412,2026-04-24 22:00:48.058412,14.989749908447266
2026-04-24 22:00:48.258708,2026-04-24 22:00:48.258708,15.202224731445312
2026-04-24 22:00:48.459104,2026-04-24 22:00:48.459104,15.38282871246338
2026-04-24 22:00:48.659920,2026-04-24 22:00:48.659920,15.536341667175291
2026-04-24 22:00:48.859677,2026-04-24 22:00:48.859677,15.666828155517578
2026-04-24 22:00:49.059222,2026-04-24 22:00:49.059222,15.77774143218994
2026-04-24 22:00:49.260697,2026-04-24 22:00:49.260697,15.872017860412598
2026-04-24 22:00:49.458743,2026-04-24 22:00:49.458743,15.952152252197266
2026-04-24 22:00:49.659618,2026-04-24 22:00:49.659618,16.020267486572266
2026-04-24 22:01:02.760019,2026-04-24 22:01:02.760019,16.07816505432129
2026-04-24 22:01:02.958189,2026-04-24 22:01:02.958189,16.127376556396484
2026-04-24 22:01:03.157967,2026-04-24 22:01:03.157967,16.169208526611328
2026-04-24 22:01:03.359250,2026-04-24 22:01:03.359250,16.20476531982422
2026-04-24 22:01:03.559293,2026-04-24 22:01:03.559293,16.234987258911133
2026-04-24 22:01:03.758337,2026-04-24 22:01:03.758337,16.260677337646484
2026-04-24 22:01:03.958877,2026-04-24 22:01:03.958877,16.282512664794922
2026-04-24 22:01:04.159686,2026-04-24 22:01:04.159686,16.30107307434082
2026-04-24 22:01:04.358404,2026-04-24 22:01:04.358404,16.316850662231445
2026-04-24 22:01:04.559277,2026-04-24 22:01:04.559277,16.330259323120117
2026-04-24 22:01:04.759739,2026-04-24 22:01:04.759739,16.517438888549805
2026-04-24 22:01:04.959586,2026-04-24 22:01:04.959586,16.676542282104492
2026-04-24 22:01:05.158835,2026-04-24 22:01:05.158835,16.811779022216797
2026-04-24 22:01:05.358672,2026-04-24 22:01:05.358672,16.75094985961914
2026-04-24 22:01:05.559366,2026-04-24 22:01:05.559366,16.69924545288086
2026-04-24 22:01:05.758008,2026-04-24 22:01:05.758008,16.655296325683594
2026-04-24 22:01:05.958172,2026-04-24 22:01:05.958172,16.617938995361328
2026-04-24 22:01:06.157993,2026-04-24 22:01:06.157993,16.586185455322266
2026-04-24 22:01:06.358954,2026-04-24 22:01:06.358954,16.559194564819336
2026-04-24 22:01:06.558196,2026-04-24 22:01:06.558196,16.536252975463867
2026-04-24 22:01:06.758788,2026-04-24 22:01:06.758788,16.340970993041992
2026-04-24 22:01:06.957998,2026-04-24 22:01:06.957998,16.17498207092285
2026-04-24 22:01:07.158769,2026-04-24 22:01:07.158769,16.033891677856445
2026-04-24 22:01:07.358983,2026-04-24 22:01:07.358983,15.913963317871094
2026-04-24 22:01:07.558656,2026-04-24 22:01:07.558656,15.81202507019043
2026-04-24 22:01:07.758045,2026-04-24 22:01:07.758045,15.725378036499023
2026-04-24 22:01:07.958041,2026-04-24 22:01:07.958041,15.651727676391602
2026-04-24 22:01:08.158199,2026-04-24 22:01:08.158199,15.58912467956543
2026-04-24 22:01:08.360183,2026-04-24 22:01:08.360183,15.53591251373291
2026-04-24 22:01:08.560069,2026-04-24 22:01:08.560069,15.490681648254396
2026-04-24 22:01:08.759814,2026-04-24 22:01:08.759814,15.452235221862791
2026-04-24 22:01:08.959166,2026-04-24 22:01:08.959166,15.419556617736816
2026-04-24 22:01:09.158718,2026-04-24 22:01:09.158718,15.391778945922852
2026-04-24 22:01:09.360217,2026-04-24 22:01:09.360217,15.368168830871582
2026-04-24 22:01:09.559755,2026-04-24 22:01:09.559755,15.348099708557127
2026-04-24 22:01:09.759254,2026-04-24 22:01:09.759254,15.15526008605957
2026-04-24 22:01:09.961496,2026-04-24 22:01:09.961496,15.167126655578612
2026-04-24 22:01:10.164636,2026-04-24 22:01:10.164636,15.00143337249756
2026-04-24 22:01:10.358309,2026-04-24 22:01:10.358309,14.86059284210205
