log_time,publish_time,data
2026-04-24 21:53:25.348559,2026-04-24 21:53:25.348559,131.62649536132812
2026-04-24 21:53:25.548304,2026-04-24 21:53:25.548304,131.5700225830078
2026-04-24 21:53:25.748365,2026-04-24 21:53:25.748365,131.5220184326172
2026-04-24 21:53:25.947694,2026-04-24 21:53:25.947694,131.48121643066406
2026-04-24 21:53:26.150036,2026-04-24 21:53:26.150036,131.446533203125
2026-04-24 21:53:26.348555,2026-04-24 21:53:26.348555,131.41705322265625
2026-04-24 21:53:26.548023,2026-04-24 21:53:26.548023,131.39199829101562
2026-04-24 21:53:26.747957,2026-04-24 21:53:26.747957,131.37069702148438
2026-04-24 21:53:26.947808,2026-04-24 21:53:26.947808,131.3525848388672
2026-04-24 21:53:27.147749,2026-04-24 21:53:27.147749,131.3372039794922
2026-04-24 21:53:27.348274,2026-04-24 21:53:27.348274,131.32412719726562
2026-04-24 21:53:27.547845,2026-04-24 21:53:27.547845,131.31300354003906
2026-04-24 21:53:27.747711,2026-04-24 21:53:27.747711,131.30355834960938
2026-04-24 21:53:27.947767,2026-04-24 21:53:27.947767,131.29551696777344
2026-04-24 21:53:28.151013,2026-04-24 21:53:28.151013,131.2886962890625
2026-04-24 21:53:28.348779,2026-04-24 21:53:28.348779,131.2828826904297
2026-04-24 21:53:28.547765,2026-04-24 21:53:28.547765,131.2779541015625
2026-04-24 21:53:28.747938,2026-04-24 21:53:28.747938,131.2737579345703
2026-04-24 21:53:28.947854,2026-04-24 21:53:28.947854,131.27020263671875
2026-04-24 21:53:29.148268,2026-04-24 21:53:29.148268,131.2671661376953
2026-04-24 21:53:29.348308,2026-04-24 21:53:29.348308,131.26458740234375
2026-04-24 21:53:29.547874,2026-04-24 21:53:29.547874,131.4381866455078
2026-04-24 21:53:29.748747,2026-04-24 21:53:29.748747,131.5857391357422
2026-04-24 21:53:29.948112,2026-04-24 21:53:29.948112,131.71116638183594
2026-04-24 21:53:30.147998,2026-04-24 21:53:30.147998,131.81776428222656
2026-04-24 21:53:30.349544,2026-04-24 21:53:30.349544,131.90838623046875
2026-04-24 21:53:30.548259,2026-04-24 21:53:30.548259,131.98541259765625
2026-04-24 21:53:30.747755,2026-04-24 21:53:30.747755,132.05087280273438
2026-04-24 21:53:30.948675,2026-04-24 21:53:30.948675,132.2823028564453
2026-04-24 21:53:31.147990,2026-04-24 21:53:31.147990,132.47901916503906
2026-04-24 21:53:31.348073,2026-04-24 21:53:31.348073,132.646240234375
2026-04-24 21:53:31.547835,2026-04-24 21:53:31.547835,132.78836059570312
2026-04-24 21:53:31.748977,2026-04-24 21:53:31.748977,132.90916442871094
2026-04-24 21:53:31.948829,2026-04-24 21:53:31.948829,133.01185607910156
2026-04-24 21:53:32.151461,2026-04-24 21:53:32.151461,131.69288635253906
2026-04-24 21:53:32.349077,2026-04-24 21:53:32.349077,130.57176208496094
2026-04-24 21:53:32.548434,2026-04-24 21:53:32.548434,129.6188201904297
2026-04-24 21:53:32.748389,2026-04-24 21:53:32.748389,128.80880737304688
2026-04-24 21:53:32.952327,2026-04-24 21:53:32.952327,128.12030029296875
2026-04-24 21:53:33.148108,2026-04-24 21:53:33.148108,127.53506469726562
2026-04-24 21:53:33.348698,2026-04-24 21:53:33.348698,127.0376205444336
2026-04-24 21:53:33.548498,2026-04-24 21:53:33.548498,126.6147918701172
2026-04-24 21:53:33.749921,2026-04-24 21:53:33.749921,126.25537872314452
2026-04-24 21:53:33.949926,2026-04-24 21:53:33.949926,129.28973388671875
2026-04-24 21:53:34.150631,2026-04-24 21:53:34.150631,131.86892700195312
2026-04-24 21:53:34.349334,2026-04-24 21:53:34.349334,134.06124877929688
2026-04-24 21:53:34.549391,2026-04-24 21:53:34.549391,122.74111938476562
2026-04-24 21:53:34.748779,2026-04-24 21:53:34.748779,113.1190185546875
2026-04-24 21:53:34.948083,2026-04-24 21:53:34.948083,104.94022369384766
2026-04-24 21:53:35.150856,2026-04-24 21:53:35.150856,97.98825073242188
2026-04-24 21:53:35.349366,2026-04-24 21:53:35.349366,92.0790786743164
2026-04-24 21:53:35.549893,2026-04-24 21:53:35.549893,87.05628204345703
2026-04-24 21:53:35.749681,2026-04-24 21:53:35.749681,82.78690338134766
2026-04-24 21:53:35.950922,2026-04-24 21:53:35.950922,79.15792846679688
2026-04-24 21:53:36.148225,2026-04-24 21:53:36.148225,75.89752197265625
2026-04-24 21:53:36.349019,2026-04-24 21:53:36.349019,73.12617492675781
2026-04-24 21:53:36.550154,2026-04-24 21:53:36.550154,70.7705307006836
2026-04-24 21:53:36.749222,2026-04-24 21:53:36.749222,68.76822662353516
2026-04-24 21:53:36.947966,2026-04-24 21:53:36.947966,67.06627655029297
2026-04-24 21:53:37.150617,2026-04-24 21:53:37.150617,65.61961364746094
2026-04-24 21:53:37.348780,2026-04-24 21:53:37.348780,64.38995361328125
2026-04-24 21:53:37.549597,2026-04-24 21:53:37.549597,63.34474182128906
2026-04-24 21:53:37.749338,2026-04-24 21:53:37.749338,62.45631408691406
2026-04-24 21:53:37.948844,2026-04-24 21:53:37.948844,61.701148986816406
2026-04-24 21:53:38.147641,2026-04-24 21:53:38.147641,61.05925750732422
2026-04-24 21:53:38.350195,2026-04-24 21:53:38.350195,60.513648986816406
2026-04-24 21:53:38.548185,2026-04-24 21:53:38.548185,60.04988479614258
2026-04-24 21:53:38.748580,2026-04-24 21:53:38.748580,59.65568161010742
2026-04-24 21:53:38.948439,2026-04-24 21:53:38.948439,59.32061004638672
2026-04-24 21:53:39.149046,2026-04-24 21:53:39.149046,59.03580093383789
2026-04-24 21:53:39.348545,2026-04-24 21:53:39.348545,58.7937126159668
2026-04-24 21:53:39.549901,2026-04-24 21:53:39.549901,58.58793640136719
2026-04-24 21:53:39.748006,2026-04-24 21:53:39.748006,58.413028717041016
2026-04-24 21:53:39.948313,2026-04-24 21:53:39.948313,58.26435470581055
2026-04-24 21:53:40.148354,2026-04-24 21:53:40.148354,58.13798141479492
2026-04-24 21:53:40.348473,2026-04-24 21:53:40.348473,58.03056716918945
2026-04-24 21:53:40.548735,2026-04-24 21:53:40.548735,57.93926239013672
2026-04-24 21:53:40.748455,2026-04-24 21:53:40.748455,57.86165618896485
2026-04-24 21:53:40.947878,2026-04-24 21:53:40.947878,57.97146987915039
2026-04-24 21:53:41.148152,2026-04-24 21:53:41.148152,58.06481170654297
2026-04-24 21:53:41.348083,2026-04-24 21:53:41.348083,58.1441535949707
2026-04-24 21:53:41.549612,2026-04-24 21:53:41.549612,58.21158981323242
2026-04-24 21:53:41.749628,2026-04-24 21:53:41.749628,58.26891708374024
2026-04-24 21:53:41.949155,2026-04-24 21:53:41.949155,58.31764221191406
2026-04-24 21:53:42.149531,2026-04-24 21:53:42.149531,58.35905838012695
2026-04-24 21:53:42.349872,2026-04-24 21:53:42.349872,58.39426040649414
2026-04-24 21:53:42.548337,2026-04-24 21:53:42.548337,58.4241828918457
2026-04-24 21:53:42.748753,2026-04-24 21:53:42.748753,58.44961929321289
2026-04-24 21:53:42.948063,2026-04-24 21:53:42.948063,58.47123718261719
2026-04-24 21:53:43.148732,2026-04-24 21:53:43.148732,58.66539764404297
2026-04-24 21:53:43.348415,2026-04-24 21:53:43.348415,58.83042907714844
2026-04-24 21:53:43.549246,2026-04-24 21:53:43.549246,58.97071075439453
2026-04-24 21:53:43.750942,2026-04-24 21:53:43.750942,59.08994674682617
2026-04-24 21:53:43.949125,2026-04-24 21:53:43.949125,59.19129943847656
2026-04-24 21:53:44.149743,2026-04-24 21:53:44.149743,59.27744674682617
2026-04-24 21:53:44.350943,2026-04-24 21:53:44.350943,59.52645492553711
2026-04-24 21:53:44.548254,2026-04-24 21:53:44.548254,59.73811340332031
2026-04-24 21:53:44.756920,2026-04-24 21:53:44.756920,59.91802215576172
2026-04-24 21:53:44.949342,2026-04-24 21:53:44.949342,60.07094192504883
2026-04-24 21:53:45.148803,2026-04-24 21:53:45.148803,60.200927734375
2026-04-24 21:53:45.348536,2026-04-24 21:53:45.348536,60.3114128112793
2026-04-24 21:53:45.548270,2026-04-24 21:53:45.548270,60.40532684326172
2026-04-24 21:53:45.748740,2026-04-24 21:53:45.748740,60.66093444824219
2026-04-24 21:53:45.948191,2026-04-24 21:53:45.948191,60.87820053100586
2026-04-24 21:53:46.148332,2026-04-24 21:53:46.148332,61.06287384033203
2026-04-24 21:53:46.347873,2026-04-24 21:53:46.347873,61.2198486328125
2026-04-24 21:53:46.548189,2026-04-24 21:53:46.548189,61.35327911376953
2026-04-24 21:53:46.747842,2026-04-24 21:53:46.747842,61.46669387817383
2026-04-24 21:53:46.947866,2026-04-24 21:53:46.947866,61.56309509277344
2026-04-24 21:53:47.148714,2026-04-24 21:53:47.148714,61.64503860473633
2026-04-24 21:53:47.347872,2026-04-24 21:53:47.347872,61.71468734741211
2026-04-24 21:53:47.551991,2026-04-24 21:53:47.551991,61.77389144897461
2026-04-24 21:53:47.748062,2026-04-24 21:53:47.748062,61.824214935302734
2026-04-24 21:53:47.947802,2026-04-24 21:53:47.947802,61.86698913574219
2026-04-24 21:53:48.148372,2026-04-24 21:53:48.148372,62.07912826538086
2026-04-24 21:53:48.347931,2026-04-24 21:53:48.347931,62.25944519042969
2026-04-24 21:54:01.448334,2026-04-24 21:54:01.448334,62.412715911865234
2026-04-24 21:54:01.647918,2026-04-24 21:54:01.647918,62.54299545288086
2026-04-24 21:54:01.849529,2026-04-24 21:54:01.849529,62.65373611450195
2026-04-24 21:54:02.048180,2026-04-24 21:54:02.048180,62.747859954833984
2026-04-24 21:54:02.248240,2026-04-24 21:54:02.248240,62.8278694152832
2026-04-24 21:54:02.449101,2026-04-24 21:54:02.449101,62.895877838134766
2026-04-24 21:54:02.648966,2026-04-24 21:54:02.648966,62.95368194580078
2026-04-24 21:54:02.847845,2026-04-24 21:54:02.847845,63.0028190612793
2026-04-24 21:54:03.048244,2026-04-24 21:54:03.048244,63.04458236694336
2026-04-24 21:54:03.248366,2026-04-24 21:54:03.248366,63.08008193969727
2026-04-24 21:54:03.447696,2026-04-24 21:54:03.447696,63.11025619506836
2026-04-24 21:54:03.648698,2026-04-24 21:54:03.648698,67.00309753417969
2026-04-24 21:54:03.848835,2026-04-24 21:54:03.848835,70.31200408935547
2026-04-24 21:54:04.048462,2026-04-24 21:54:04.048462,73.12458038330078
2026-04-24 21:54:04.248575,2026-04-24 21:54:04.248575,75.51526641845703
2026-04-24 21:54:04.447767,2026-04-24 21:54:04.447767,77.54735565185547
2026-04-24 21:54:04.647825,2026-04-24 21:54:04.647825,79.27462768554688
2026-04-24 21:54:04.848490,2026-04-24 21:54:04.848490,80.74280548095703
2026-04-24 21:54:05.048998,2026-04-24 21:54:05.048998,81.99076080322266
2026-04-24 21:54:05.247859,2026-04-24 21:54:05.247859,83.05152130126953
2026-04-24 21:54:05.448016,2026-04-24 21:54:05.448016,83.95317077636719
2026-04-24 21:54:05.647715,2026-04-24 21:54:05.647715,84.71956634521484
2026-04-24 21:54:05.848452,2026-04-24 21:54:05.848452,85.37100982666016
2026-04-24 21:54:06.048217,2026-04-24 21:54:06.048217,85.92472839355469
2026-04-24 21:54:06.247643,2026-04-24 21:54:06.247643,86.39539337158203
2026-04-24 21:54:06.448236,2026-04-24 21:54:06.448236,86.79546356201172
2026-04-24 21:54:06.648010,2026-04-24 21:54:06.648010,87.1355209350586
2026-04-24 21:54:06.848515,2026-04-24 21:54:06.848515,87.42456817626953
2026-04-24 21:54:07.047714,2026-04-24 21:54:07.047714,87.67025756835938
2026-04-24 21:54:07.248270,2026-04-24 21:54:07.248270,87.87908935546875
2026-04-24 21:54:07.448393,2026-04-24 21:54:07.448393,88.05660247802734
2026-04-24 21:54:07.648173,2026-04-24 21:54:07.648173,88.20748901367188
2026-04-24 21:54:07.847684,2026-04-24 21:54:07.847684,88.33573913574219
2026-04-24 21:54:08.047860,2026-04-24 21:54:08.047860,88.62053680419922
2026-04-24 21:54:08.247890,2026-04-24 21:54:08.247890,88.86260986328125
2026-04-24 21:54:08.448079,2026-04-24 21:54:08.448079,89.06837463378906
2026-04-24 21:54:08.648051,2026-04-24 21:54:08.648051,89.24327850341797
2026-04-24 21:54:08.847980,2026-04-24 21:54:08.847980,89.39193725585938
2026-04-24 21:54:09.047583,2026-04-24 21:54:09.047583,89.51830291748047
2026-04-24 21:54:09.248015,2026-04-24 21:54:09.248015,89.62571716308594
2026-04-24 21:54:09.448971,2026-04-24 21:54:09.448971,89.7170181274414
2026-04-24 21:54:09.647746,2026-04-24 21:54:09.647746,89.79461669921875
2026-04-24 21:54:09.847676,2026-04-24 21:54:09.847676,89.86058044433594
2026-04-24 21:54:10.047653,2026-04-24 21:54:10.047653,89.9166488647461
2026-04-24 21:54:10.250138,2026-04-24 21:54:10.250138,89.96430969238281
2026-04-24 21:54:10.447705,2026-04-24 21:54:10.447705,90.00482177734375
2026-04-24 21:54:10.648322,2026-04-24 21:54:10.648322,90.03925323486328
2026-04-24 21:54:10.848456,2026-04-24 21:54:10.848456,90.06851959228516
2026-04-24 21:54:11.047664,2026-04-24 21:54:11.047664,90.26918029785156
2026-04-24 21:54:11.247854,2026-04-24 21:54:11.247854,90.4397430419922
2026-04-24 21:54:11.448503,2026-04-24 21:54:11.448503,90.584716796875
2026-04-24 21:54:11.647683,2026-04-24 21:54:11.647683,90.70794677734376
2026-04-24 21:54:11.849023,2026-04-24 21:54:11.849023,90.81269073486328
2026-04-24 21:54:12.048432,2026-04-24 21:54:12.048432,90.90172576904295
2026-04-24 21:54:12.248287,2026-04-24 21:54:12.248287,90.97740173339844
2026-04-24 21:54:12.448161,2026-04-24 21:54:12.448161,91.04173278808594
2026-04-24 21:54:12.648172,2026-04-24 21:54:12.648172,91.0964126586914
2026-04-24 21:54:12.849623,2026-04-24 21:54:12.849623,91.14288330078124
2026-04-24 21:54:13.049029,2026-04-24 21:54:13.049029,91.35816955566406
2026-04-24 21:54:13.250383,2026-04-24 21:54:13.250383,91.54116821289062
2026-04-24 21:54:13.448236,2026-04-24 21:54:13.448236,91.69670867919922
2026-04-24 21:54:13.648635,2026-04-24 21:54:13.648635,91.82891845703124
2026-04-24 21:54:13.848357,2026-04-24 21:54:13.848357,91.94129943847656
2026-04-24 21:54:14.047871,2026-04-24 21:54:14.047871,92.03682708740234
2026-04-24 21:54:14.250584,2026-04-24 21:54:14.250584,100.0281753540039
2026-04-24 21:54:14.448812,2026-04-24 21:54:14.448812,106.8208236694336
2026-04-24 21:54:14.647772,2026-04-24 21:54:14.647772,112.59457397460938
2026-04-24 21:54:14.850370,2026-04-24 21:54:14.850370,117.50226593017578
2026-04-24 21:54:15.049057,2026-04-24 21:54:15.049057,121.67379760742188
2026-04-24 21:54:15.248270,2026-04-24 21:54:15.248270,125.2196044921875
2026-04-24 21:54:15.448231,2026-04-24 21:54:15.448231,128.23353576660156
2026-04-24 21:54:15.650525,2026-04-24 21:54:15.650525,130.79537963867188
2026-04-24 21:54:15.849364,2026-04-24 21:54:15.849364,132.9729461669922
2026-04-24 21:54:16.049667,2026-04-24 21:54:16.049667,134.82388305664062
2026-04-24 21:54:16.250001,2026-04-24 21:54:16.250001,136.3971710205078
2026-04-24 21:54:16.451748,2026-04-24 21:54:16.451748,137.73448181152344
2026-04-24 21:54:16.649827,2026-04-24 21:54:16.649827,139.04696655273438
2026-04-24 21:54:16.848115,2026-04-24 21:54:16.848115,131.90084838867188
2026-04-24 21:54:17.049634,2026-04-24 21:54:17.049634,125.82666015625
2026-04-24 21:54:17.248454,2026-04-24 21:54:17.248454,120.6635971069336
2026-04-24 21:54:17.450775,2026-04-24 21:54:17.450775,116.2750015258789
2026-04-24 21:54:17.648297,2026-04-24 21:54:17.648297,112.54468536376952
2026-04-24 21:54:17.848821,2026-04-24 21:54:17.848821,109.3739242553711
2026-04-24 21:54:18.047932,2026-04-24 21:54:18.047932,106.67877197265624
2026-04-24 21:54:18.250033,2026-04-24 21:54:18.250033,104.3878936767578
2026-04-24 21:54:18.450267,2026-04-24 21:54:18.450267,102.44064331054688
2026-04-24 21:54:18.649111,2026-04-24 21:54:18.649111,100.78548431396484
2026-04-24 21:54:18.848211,2026-04-24 21:54:18.848211,99.37860107421876
2026-04-24 21:54:19.048283,2026-04-24 21:54:19.048283,98.00696563720705
2026-04-24 21:54:19.248266,2026-04-24 21:54:19.248266,96.84107971191406
2026-04-24 21:54:19.448361,2026-04-24 21:54:19.448361,95.8500747680664
2026-04-24 21:54:19.649821,2026-04-24 21:54:19.649821,95.00772094726562
2026-04-24 21:54:19.847993,2026-04-24 21:54:19.847993,94.29171752929688
2026-04-24 21:54:20.049373,2026-04-24 21:54:20.049373,93.68311309814452
2026-04-24 21:54:20.249484,2026-04-24 21:54:20.249484,93.16580200195312
2026-04-24 21:54:20.452467,2026-04-24 21:54:20.452467,92.55030822753906
2026-04-24 21:54:20.651761,2026-04-24 21:54:20.651761,92.02713775634766
2026-04-24 21:54:20.852342,2026-04-24 21:54:20.852342,91.58244323730467
2026-04-24 21:54:21.047645,2026-04-24 21:54:21.047645,91.20445251464844
2026-04-24 21:54:21.248755,2026-04-24 21:54:21.248755,90.8831558227539
2026-04-24 21:54:21.449693,2026-04-24 21:54:21.449693,90.6100616455078
2026-04-24 21:54:21.648379,2026-04-24 21:54:21.648379,90.20214080810548
2026-04-24 21:54:21.852468,2026-04-24 21:54:21.852468,89.85541534423828
2026-04-24 21:54:22.048882,2026-04-24 21:54:22.048882,89.56069946289062
2026-04-24 21:54:22.248792,2026-04-24 21:54:22.248792,89.31018829345703
2026-04-24 21:54:22.448353,2026-04-24 21:54:22.448353,89.09725189208984
2026-04-24 21:54:22.648620,2026-04-24 21:54:22.648620,88.740478515625
2026-04-24 21:54:22.848556,2026-04-24 21:54:22.848556,88.43721771240234
2026-04-24 21:54:23.048336,2026-04-24 21:54:23.048336,88.17945098876953
2026-04-24 21:54:23.248415,2026-04-24 21:54:23.248415,87.96034240722656
2026-04-24 21:54:23.448109,2026-04-24 21:54:23.448109,87.77410125732422
2026-04-24 21:54:23.647753,2026-04-24 21:54:23.647753,87.61579895019531
2026-04-24 21:54:23.850027,2026-04-24 21:54:23.850027,87.48124694824219
2026-04-24 21:54:24.048271,2026-04-24 21:54:24.048271,87.36686706542969
2026-04-24 21:54:24.248064,2026-04-24 21:54:24.248064,87.2696533203125
2026-04-24 21:54:24.448453,2026-04-24 21:54:24.448453,87.01123809814453
2026-04-24 21:54:24.647788,2026-04-24 21:54:24.647788,86.79158020019531
2026-04-24 21:54:24.850569,2026-04-24 21:54:24.850569,86.60487365722656
2026-04-24 21:54:25.048066,2026-04-24 21:54:25.048066,86.44617462158203
2026-04-24 21:54:25.249587,2026-04-24 21:54:25.249587,86.311279296875
2026-04-24 21:54:25.447676,2026-04-24 21:54:25.447676,86.19661712646484
2026-04-24 21:54:25.648211,2026-04-24 21:54:25.648211,86.09915924072266
2026-04-24 21:54:25.847871,2026-04-24 21:54:25.847871,86.01631164550781
2026-04-24 21:54:26.050014,2026-04-24 21:54:26.050014,85.9458999633789
2026-04-24 21:54:26.247754,2026-04-24 21:54:26.247754,86.06182861328125
2026-04-24 21:54:26.448683,2026-04-24 21:54:26.448683,86.16036224365234
2026-04-24 21:54:26.648147,2026-04-24 21:54:26.648147,86.24412536621094
2026-04-24 21:54:39.748736,2026-04-24 21:54:39.748736,86.31531524658203
2026-04-24 21:54:39.948908,2026-04-24 21:54:39.948908,86.3758316040039
2026-04-24 21:54:40.147774,2026-04-24 21:54:40.147774,86.4272689819336
2026-04-24 21:54:40.347910,2026-04-24 21:54:40.347910,86.47099304199219
2026-04-24 21:54:40.548083,2026-04-24 21:54:40.548083,86.5081558227539
2026-04-24 21:54:40.748054,2026-04-24 21:54:40.748054,86.53974151611328
2026-04-24 21:54:40.948312,2026-04-24 21:54:40.948312,86.74237823486328
2026-04-24 21:54:41.148354,2026-04-24 21:54:41.148354,86.91461181640625
2026-04-24 21:54:41.349167,2026-04-24 21:54:41.349167,87.0610122680664
2026-04-24 21:54:41.548131,2026-04-24 21:54:41.548131,87.18545532226562
2026-04-24 21:54:41.747885,2026-04-24 21:54:41.747885,87.29122924804688
2026-04-24 21:54:41.948502,2026-04-24 21:54:41.948502,87.38114166259766
2026-04-24 21:54:42.147690,2026-04-24 21:54:42.147690,87.45756530761719
2026-04-24 21:54:42.350239,2026-04-24 21:54:42.350239,87.52252197265625
2026-04-24 21:54:42.548057,2026-04-24 21:54:42.548057,87.5777359008789
2026-04-24 21:54:42.747776,2026-04-24 21:54:42.747776,82.35123443603516
2026-04-24 21:54:42.948304,2026-04-24 21:54:42.948304,77.90870666503906
2026-04-24 21:54:43.148880,2026-04-24 21:54:43.148880,74.13255310058594
2026-04-24 21:54:43.347776,2026-04-24 21:54:43.347776,70.9228286743164
2026-04-24 21:54:43.548373,2026-04-24 21:54:43.548373,68.1945571899414
2026-04-24 21:54:43.748752,2026-04-24 21:54:43.748752,65.87553405761719
2026-04-24 21:54:43.948589,2026-04-24 21:54:43.948589,63.90435791015625
2026-04-24 21:54:44.148138,2026-04-24 21:54:44.148138,62.22886276245117
2026-04-24 21:54:44.348106,2026-04-24 21:54:44.348106,60.8046875
2026-04-24 21:54:44.548006,2026-04-24 21:54:44.548006,59.59414291381836
2026-04-24 21:54:44.748937,2026-04-24 21:54:44.748937,58.56517791748047
2026-04-24 21:54:44.948133,2026-04-24 21:54:44.948133,57.690555572509766
2026-04-24 21:54:45.148808,2026-04-24 21:54:45.148808,56.94712829589844
2026-04-24 21:54:45.348263,2026-04-24 21:54:45.348263,56.315216064453125
2026-04-24 21:54:45.548002,2026-04-24 21:54:45.548002,55.77809143066406
2026-04-24 21:54:45.747961,2026-04-24 21:54:45.747961,55.321533203125
2026-04-24 21:54:45.948292,2026-04-24 21:54:45.948292,54.9334602355957
2026-04-24 21:54:46.147680,2026-04-24 21:54:46.147680,54.60359573364258
2026-04-24 21:54:46.348960,2026-04-24 21:54:46.348960,54.32321166992188
2026-04-24 21:54:46.548065,2026-04-24 21:54:46.548065,54.08488845825195
2026-04-24 21:54:46.748101,2026-04-24 21:54:46.748101,53.88230895996094
2026-04-24 21:54:46.948275,2026-04-24 21:54:46.948275,53.71012115478516
2026-04-24 21:54:47.147947,2026-04-24 21:54:47.147947,53.563758850097656
2026-04-24 21:54:47.348078,2026-04-24 21:54:47.348078,53.43935012817383
2026-04-24 21:54:47.548185,2026-04-24 21:54:47.548185,53.33360290527344
2026-04-24 21:54:47.747938,2026-04-24 21:54:47.747938,53.24372100830078
2026-04-24 21:54:47.947782,2026-04-24 21:54:47.947782,53.16731643676758
2026-04-24 21:54:48.148118,2026-04-24 21:54:48.148118,52.92659378051758
2026-04-24 21:54:48.349481,2026-04-24 21:54:48.349481,52.721981048583984
2026-04-24 21:54:48.548400,2026-04-24 21:54:48.548400,62.04024505615234
2026-04-24 21:54:48.747985,2026-04-24 21:54:48.747985,60.46858596801758
2026-04-24 21:54:48.947996,2026-04-24 21:54:48.947996,59.13267135620117
2026-04-24 21:54:49.148296,2026-04-24 21:54:49.148296,57.99714660644531
2026-04-24 21:54:49.349713,2026-04-24 21:54:49.349713,57.03194808959961
2026-04-24 21:54:49.548421,2026-04-24 21:54:49.548421,56.21153259277344
2026-04-24 21:54:49.747811,2026-04-24 21:54:49.747811,61.31495666503906
2026-04-24 21:54:49.948322,2026-04-24 21:54:49.948322,65.65287017822266
2026-04-24 21:54:50.147837,2026-04-24 21:54:50.147837,69.34009552001953
2026-04-24 21:54:50.348429,2026-04-24 21:54:50.348429,72.47423553466797
2026-04-24 21:54:50.547645,2026-04-24 21:54:50.547645,75.13825988769531
2026-04-24 21:54:50.748043,2026-04-24 21:54:50.748043,77.40267944335938
2026-04-24 21:54:50.948020,2026-04-24 21:54:50.948020,79.32743072509766
2026-04-24 21:54:51.148009,2026-04-24 21:54:51.148009,80.78768920898438
2026-04-24 21:54:51.348455,2026-04-24 21:54:51.348455,82.02891540527344
2026-04-24 21:54:51.547863,2026-04-24 21:54:51.547863,83.08395385742188
2026-04-24 21:54:51.748871,2026-04-24 21:54:51.748871,83.9807357788086
2026-04-24 21:54:51.951290,2026-04-24 21:54:51.951290,84.74299621582031
2026-04-24 21:54:52.148891,2026-04-24 21:54:52.148891,85.39092254638672
2026-04-24 21:54:52.348049,2026-04-24 21:54:52.348049,85.94165802001953
2026-04-24 21:54:52.547865,2026-04-24 21:54:52.547865,86.40978240966797
2026-04-24 21:54:52.748346,2026-04-24 21:54:52.748346,86.80769348144531
2026-04-24 21:54:52.947764,2026-04-24 21:54:52.947764,87.14591217041016
2026-04-24 21:54:53.148299,2026-04-24 21:54:53.148299,87.43340301513672
2026-04-24 21:54:53.348258,2026-04-24 21:54:53.348258,87.67776489257812
2026-04-24 21:54:53.548035,2026-04-24 21:54:53.548035,87.8854751586914
2026-04-24 21:54:53.748569,2026-04-24 21:54:53.748569,88.06202697753906
2026-04-24 21:54:53.952291,2026-04-24 21:54:53.952291,88.21209716796875
2026-04-24 21:54:54.148227,2026-04-24 21:54:54.148227,88.33966064453125
2026-04-24 21:54:54.348595,2026-04-24 21:54:54.348595,88.44808959960938
2026-04-24 21:54:54.547724,2026-04-24 21:54:54.547724,88.54024505615234
2026-04-24 21:54:54.748025,2026-04-24 21:54:54.748025,88.61858367919922
2026-04-24 21:54:54.950962,2026-04-24 21:54:54.950962,88.50939178466797
2026-04-24 21:54:55.149896,2026-04-24 21:54:55.149896,88.41658020019531
2026-04-24 21:54:55.349522,2026-04-24 21:54:55.349522,88.33768463134766
2026-04-24 21:54:55.548561,2026-04-24 21:54:55.548561,88.27062225341797
2026-04-24 21:54:55.748798,2026-04-24 21:54:55.748798,88.213623046875
2026-04-24 21:54:55.948768,2026-04-24 21:54:55.948768,88.16517639160156
2026-04-24 21:54:56.149620,2026-04-24 21:54:56.149620,88.12399291992188
2026-04-24 21:54:56.348920,2026-04-24 21:54:56.348920,88.0889892578125
2026-04-24 21:54:56.549086,2026-04-24 21:54:56.549086,88.05923461914062
2026-04-24 21:54:56.750760,2026-04-24 21:54:56.750760,88.03394317626953
2026-04-24 21:54:56.949608,2026-04-24 21:54:56.949608,88.01244354248047
2026-04-24 21:54:57.149452,2026-04-24 21:54:57.149452,87.99417114257812
2026-04-24 21:54:57.348786,2026-04-24 21:54:57.348786,87.9786376953125
2026-04-24 21:54:57.547672,2026-04-24 21:54:57.547672,87.96543884277344
2026-04-24 21:54:57.749357,2026-04-24 21:54:57.749357,87.95421600341797
2026-04-24 21:54:57.950912,2026-04-24 21:54:57.950912,87.9446792602539
2026-04-24 21:54:58.150432,2026-04-24 21:54:58.150432,88.11235046386719
2026-04-24 21:54:58.348486,2026-04-24 21:54:58.348486,88.25487518310547
2026-04-24 21:54:58.547959,2026-04-24 21:54:58.547959,88.37601470947266
2026-04-24 21:54:58.750635,2026-04-24 21:54:58.750635,88.47898864746094
2026-04-24 21:54:58.947829,2026-04-24 21:54:58.947829,88.56651306152344
2026-04-24 21:54:59.150430,2026-04-24 21:54:59.150430,88.64091491699219
2026-04-24 21:54:59.350241,2026-04-24 21:54:59.350241,88.70415496826172
2026-04-24 21:54:59.549299,2026-04-24 21:54:59.549299,88.75790405273438
2026-04-24 21:54:59.748327,2026-04-24 21:54:59.748327,88.80359649658203
2026-04-24 21:54:59.951270,2026-04-24 21:54:59.951270,89.0182113647461
2026-04-24 21:55:00.151752,2026-04-24 21:55:00.151752,89.20063781738281
2026-04-24 21:55:00.349833,2026-04-24 21:55:00.349833,89.35569763183594
2026-04-24 21:55:00.548751,2026-04-24 21:55:00.548751,89.48749542236328
2026-04-24 21:55:00.750548,2026-04-24 21:55:00.750548,89.59953308105469
2026-04-24 21:55:00.948068,2026-04-24 21:55:00.948068,89.87053680419922
