log_time,publish_time,data
2026-04-28 09:20:45.582714,2026-04-28 09:20:45.582714,11.91147804260254
2026-04-28 09:20:45.785088,2026-04-28 09:20:45.785088,11.882568359375
2026-04-28 09:20:45.982329,2026-04-28 09:20:45.982329,11.857995986938477
2026-04-28 09:20:46.182226,2026-04-28 09:20:46.182226,11.837108612060549
2026-04-28 09:20:46.382259,2026-04-28 09:20:46.382259,11.995136260986328
2026-04-28 09:20:46.585749,2026-04-28 09:20:46.585749,11.953678131103516
2026-04-28 09:20:46.782269,2026-04-28 09:20:46.782269,11.918438911437988
2026-04-28 09:20:46.982150,2026-04-28 09:20:46.982150,11.8884859085083
2026-04-28 09:20:47.182415,2026-04-28 09:20:47.182415,11.863025665283203
2026-04-28 09:20:47.383501,2026-04-28 09:20:47.383501,12.017165184020996
2026-04-28 09:20:47.582227,2026-04-28 09:20:47.582227,12.148183822631836
2026-04-28 09:20:47.784204,2026-04-28 09:20:47.784204,12.259550094604492
2026-04-28 09:20:47.982985,2026-04-28 09:20:47.982985,12.354211807250977
2026-04-28 09:20:48.188110,2026-04-28 09:20:48.188110,12.434673309326172
2026-04-28 09:20:48.382171,2026-04-28 09:20:48.382171,12.327284812927246
2026-04-28 09:20:48.582829,2026-04-28 09:20:48.582829,12.236004829406738
2026-04-28 09:20:48.782786,2026-04-28 09:20:48.782786,12.158416748046877
2026-04-28 09:20:48.982708,2026-04-28 09:20:48.982708,12.092466354370115
2026-04-28 09:20:49.184375,2026-04-28 09:20:49.184375,12.036409378051758
2026-04-28 09:20:49.381960,2026-04-28 09:20:49.381960,12.164541244506836
2026-04-28 09:20:49.582391,2026-04-28 09:20:49.582391,12.27345371246338
2026-04-28 09:20:49.783538,2026-04-28 09:20:49.783538,12.366029739379885
2026-04-28 09:20:49.982070,2026-04-28 09:20:49.982070,12.444719314575195
2026-04-28 09:20:50.183152,2026-04-28 09:20:50.183152,12.687386512756348
2026-04-28 09:20:50.382006,2026-04-28 09:20:50.382006,12.89365291595459
2026-04-28 09:20:50.582312,2026-04-28 09:20:50.582312,13.24476146697998
2026-04-28 09:21:03.690112,2026-04-28 09:21:03.690112,13.543203353881836
2026-04-28 09:21:03.882660,2026-04-28 09:21:03.882660,13.796878814697266
2026-04-28 09:21:04.082766,2026-04-28 09:21:04.082766,14.012503623962402
2026-04-28 09:21:04.282723,2026-04-28 09:21:04.282723,14.19578456878662
2026-04-28 09:21:04.482558,2026-04-28 09:21:04.482558,14.35157299041748
2026-04-28 09:21:04.682039,2026-04-28 09:21:04.682039,14.483993530273438
2026-04-28 09:21:04.882554,2026-04-28 09:21:04.882554,14.596550941467283
2026-04-28 09:21:05.084977,2026-04-28 09:21:05.084977,14.692224502563477
2026-04-28 09:21:05.282240,2026-04-28 09:21:05.282240,14.773547172546388
2026-04-28 09:21:05.483878,2026-04-28 09:21:05.483878,14.842671394348145
2026-04-28 09:21:05.682064,2026-04-28 09:21:05.682064,14.901426315307615
2026-04-28 09:21:05.882192,2026-04-28 09:21:05.882192,14.951369285583496
2026-04-28 09:21:06.082959,2026-04-28 09:21:06.082959,14.993820190429688
2026-04-28 09:21:06.282232,2026-04-28 09:21:06.282232,15.029903411865234
2026-04-28 09:21:06.482138,2026-04-28 09:21:06.482138,15.06057357788086
2026-04-28 09:21:06.682027,2026-04-28 09:21:06.682027,15.086644172668455
2026-04-28 09:21:06.882324,2026-04-28 09:21:06.882324,15.108803749084473
2026-04-28 09:21:07.083564,2026-04-28 09:21:07.083564,15.127639770507812
2026-04-28 09:21:07.282195,2026-04-28 09:21:07.282195,15.14365005493164
2026-04-28 09:21:07.483247,2026-04-28 09:21:07.483247,15.157258987426758
2026-04-28 09:21:07.684176,2026-04-28 09:21:07.684176,15.16882610321045
2026-04-28 09:21:07.884825,2026-04-28 09:21:07.884825,15.178658485412598
2026-04-28 09:21:08.084170,2026-04-28 09:21:08.084170,15.187015533447266
2026-04-28 09:21:08.284028,2026-04-28 09:21:08.284028,15.194119453430176
2026-04-28 09:21:08.483731,2026-04-28 09:21:08.483731,15.37593936920166
2026-04-28 09:21:08.683304,2026-04-28 09:21:08.683304,15.53048610687256
2026-04-28 09:21:08.887442,2026-04-28 09:21:08.887442,15.661850929260254
2026-04-28 09:21:09.082734,2026-04-28 09:21:09.082734,15.773509979248049
2026-04-28 09:21:09.282903,2026-04-28 09:21:09.282903,15.86842155456543
2026-04-28 09:21:09.482245,2026-04-28 09:21:09.482245,15.949095726013184
2026-04-28 09:21:09.682846,2026-04-28 09:21:09.682846,16.017669677734375
2026-04-28 09:21:09.882848,2026-04-28 09:21:09.882848,16.251737594604492
2026-04-28 09:21:10.082571,2026-04-28 09:21:10.082571,16.450695037841797
2026-04-28 09:21:10.282410,2026-04-28 09:21:10.282410,18.37762260437012
2026-04-28 09:21:10.486422,2026-04-28 09:21:10.486422,20.01551055908203
2026-04-28 09:21:10.683064,2026-04-28 09:21:10.683064,21.40771484375
2026-04-28 09:21:10.887550,2026-04-28 09:21:10.887550,22.591089248657227
2026-04-28 09:21:11.082660,2026-04-28 09:21:11.082660,23.59695625305176
2026-04-28 09:21:11.283752,2026-04-28 09:21:11.283752,24.45194435119629
2026-04-28 09:21:11.485949,2026-04-28 09:21:11.485949,25.17868423461914
2026-04-28 09:21:11.682163,2026-04-28 09:21:11.682163,25.62063217163086
2026-04-28 09:21:11.885130,2026-04-28 09:21:11.885130,25.996286392211918
2026-04-28 09:21:12.082518,2026-04-28 09:21:12.082518,26.315593719482425
2026-04-28 09:21:12.282210,2026-04-28 09:21:12.282210,26.58700561523437
2026-04-28 09:21:12.481979,2026-04-28 09:21:12.481979,26.817703247070312
2026-04-28 09:21:12.685777,2026-04-28 09:21:12.685777,27.01379776000977
2026-04-28 09:21:12.883550,2026-04-28 09:21:12.883550,27.180479049682617
2026-04-28 09:21:13.082517,2026-04-28 09:21:13.082517,27.14637565612793
2026-04-28 09:21:13.283451,2026-04-28 09:21:13.283451,27.293169021606445
2026-04-28 09:21:13.484242,2026-04-28 09:21:13.484242,27.242162704467773
2026-04-28 09:21:13.682812,2026-04-28 09:21:13.682812,27.198806762695312
2026-04-28 09:21:13.884668,2026-04-28 09:21:13.884668,27.161954879760746
2026-04-28 09:21:14.082507,2026-04-28 09:21:14.082507,27.306411743164062
2026-04-28 09:21:14.284537,2026-04-28 09:21:14.284537,27.25341796875
2026-04-28 09:21:14.484801,2026-04-28 09:21:14.484801,27.2083740234375
2026-04-28 09:21:14.685195,2026-04-28 09:21:14.685195,27.17008781433105
2026-04-28 09:21:14.882410,2026-04-28 09:21:14.882410,27.13754272460937
2026-04-28 09:21:15.085711,2026-04-28 09:21:15.085711,27.10988044738769
2026-04-28 09:21:15.287459,2026-04-28 09:21:15.287459,27.086366653442383
2026-04-28 09:21:15.482250,2026-04-28 09:21:15.482250,26.890600204467773
2026-04-28 09:21:15.682901,2026-04-28 09:21:15.682901,26.724197387695312
2026-04-28 09:21:15.882433,2026-04-28 09:21:15.882433,26.58275413513184
2026-04-28 09:21:16.082466,2026-04-28 09:21:16.082466,26.46252822875977
2026-04-28 09:21:16.283162,2026-04-28 09:21:16.283162,26.36033821105957
2026-04-28 09:21:16.485872,2026-04-28 09:21:16.485872,26.273473739624023
2026-04-28 09:21:16.685862,2026-04-28 09:21:16.685862,26.19964027404785
2026-04-28 09:21:16.883611,2026-04-28 09:21:16.883611,26.136882781982425
2026-04-28 09:21:17.083803,2026-04-28 09:21:17.083803,26.08353805541992
2026-04-28 09:21:17.283710,2026-04-28 09:21:17.283710,26.03819465637207
2026-04-28 09:21:17.484081,2026-04-28 09:21:17.484081,25.999652862548828
2026-04-28 09:21:17.684484,2026-04-28 09:21:17.684484,25.96689224243164
2026-04-28 09:21:17.887079,2026-04-28 09:21:17.887079,25.939044952392575
2026-04-28 09:21:18.082293,2026-04-28 09:21:18.082293,25.915376663208008
2026-04-28 09:21:18.284871,2026-04-28 09:21:18.284871,25.8952579498291
2026-04-28 09:21:18.487261,2026-04-28 09:21:18.487261,25.878156661987305
2026-04-28 09:21:18.684119,2026-04-28 09:21:18.684119,25.86362075805664
2026-04-28 09:21:18.885026,2026-04-28 09:21:18.885026,25.85126495361328
2026-04-28 09:21:19.085509,2026-04-28 09:21:19.085509,25.840763092041016
2026-04-28 09:21:19.284035,2026-04-28 09:21:19.284035,25.83183479309082
2026-04-28 09:21:19.488842,2026-04-28 09:21:19.488842,25.82424736022949
2026-04-28 09:21:19.683201,2026-04-28 09:21:19.683201,25.642017364501957
2026-04-28 09:21:19.890480,2026-04-28 09:21:19.890480,25.48712158203125
2026-04-28 09:21:20.088562,2026-04-28 09:21:20.088562,25.35545921325684
2026-04-28 09:21:20.284636,2026-04-28 09:21:20.284636,25.24354553222656
2026-04-28 09:21:20.482425,2026-04-28 09:21:20.482425,25.148420333862305
2026-04-28 09:21:20.682631,2026-04-28 09:21:20.682631,25.06756401062012
2026-04-28 09:21:20.883456,2026-04-28 09:21:20.883456,24.99883460998535
2026-04-28 09:21:21.083637,2026-04-28 09:21:21.083637,24.94041633605957
2026-04-28 09:21:21.284911,2026-04-28 09:21:21.284911,24.89076042175293
2026-04-28 09:21:21.488602,2026-04-28 09:21:21.488602,24.848552703857425
2026-04-28 09:21:21.687083,2026-04-28 09:21:21.687083,24.81267547607422
2026-04-28 09:21:21.887282,2026-04-28 09:21:21.887282,24.78218078613281
2026-04-28 09:21:22.086990,2026-04-28 09:21:22.086990,24.58047866821289
2026-04-28 09:21:22.282959,2026-04-28 09:21:22.282959,24.40903091430664
2026-04-28 09:21:22.485150,2026-04-28 09:21:22.485150,24.263301849365234
2026-04-28 09:21:22.683751,2026-04-28 09:21:22.683751,23.96364974975586
2026-04-28 09:21:22.887215,2026-04-28 09:21:22.887215,23.708946228027344
2026-04-28 09:21:23.088846,2026-04-28 09:21:23.088846,23.31666755676269
2026-04-28 09:21:23.282782,2026-04-28 09:21:23.282782,22.80744743347168
2026-04-28 09:21:23.485104,2026-04-28 09:21:23.485104,22.19883155822754
2026-04-28 09:21:23.684112,2026-04-28 09:21:23.684112,21.681507110595703
2026-04-28 09:21:23.884391,2026-04-28 09:21:23.884391,21.06599998474121
2026-04-28 09:21:24.083516,2026-04-28 09:21:24.083516,20.542818069458008
2026-04-28 09:21:24.284837,2026-04-28 09:21:24.284837,20.098114013671875
2026-04-28 09:21:24.487333,2026-04-28 09:21:24.487333,19.720115661621094
2026-04-28 09:21:24.682701,2026-04-28 09:21:24.682701,19.39881706237793
2026-04-28 09:21:24.881985,2026-04-28 09:21:24.881985,19.125713348388672
2026-04-28 09:21:25.082841,2026-04-28 09:21:25.082841,18.89357566833496
2026-04-28 09:21:25.285157,2026-04-28 09:21:25.285157,18.52047538757324
2026-04-28 09:21:25.482885,2026-04-28 09:21:25.482885,18.20334243774414
2026-04-28 09:21:25.683537,2026-04-28 09:21:25.683537,17.933778762817383
2026-04-28 09:21:25.883306,2026-04-28 09:21:25.883306,17.528867721557617
2026-04-28 09:21:26.086841,2026-04-28 09:21:26.086841,17.184694290161133
2026-04-28 09:21:26.283309,2026-04-28 09:21:26.283309,16.892147064208984
2026-04-28 09:21:26.483365,2026-04-28 09:21:26.483365,16.64348030090332
2026-04-28 09:21:26.682485,2026-04-28 09:21:26.682485,16.43211555480957
2026-04-28 09:21:26.884545,2026-04-28 09:21:26.884545,16.252452850341797
2026-04-28 09:21:27.083216,2026-04-28 09:21:27.083216,16.099740982055664
2026-04-28 09:21:27.282816,2026-04-28 09:21:27.282816,15.969937324523926
2026-04-28 09:21:27.485679,2026-04-28 09:21:27.485679,15.68382167816162
2026-04-28 09:21:27.684022,2026-04-28 09:21:27.684022,15.44062328338623
2026-04-28 09:21:27.882627,2026-04-28 09:21:27.882627,15.058123588562012
2026-04-28 09:21:28.082054,2026-04-28 09:21:28.082054,14.908780097961426
2026-04-28 09:21:28.282188,2026-04-28 09:21:28.282188,14.606056213378906
2026-04-28 09:21:28.484767,2026-04-28 09:21:28.484767,14.34874153137207
2026-04-28 09:21:28.682856,2026-04-28 09:21:28.682856,14.130023956298828
2026-04-28 09:21:28.882818,2026-04-28 09:21:28.882818,13.944114685058594
2026-04-28 09:21:41.983223,2026-04-28 09:21:41.983223,13.786090850830078
2026-04-28 09:21:42.185440,2026-04-28 09:21:42.185440,13.651771545410156
2026-04-28 09:21:42.382463,2026-04-28 09:21:42.382463,13.361818313598633
2026-04-28 09:21:42.583864,2026-04-28 09:21:42.583864,13.115357398986816
2026-04-28 09:21:42.786408,2026-04-28 09:21:42.786408,12.905866622924805
2026-04-28 09:21:42.982551,2026-04-28 09:21:42.982551,12.72779941558838
2026-04-28 09:21:43.185534,2026-04-28 09:21:43.185534,12.576441764831545
2026-04-28 09:21:43.383918,2026-04-28 09:21:43.383918,12.44778823852539
2026-04-28 09:21:43.585372,2026-04-28 09:21:43.585372,12.16265106201172
2026-04-28 09:21:43.782859,2026-04-28 09:21:43.782859,11.920284271240234
2026-04-28 09:21:43.982600,2026-04-28 09:21:43.982600,11.714273452758787
2026-04-28 09:21:44.182359,2026-04-28 09:21:44.182359,11.53916358947754
2026-04-28 09:21:44.384721,2026-04-28 09:21:44.384721,11.39031982421875
2026-04-28 09:21:44.582574,2026-04-28 09:21:44.582574,11.263803482055664
2026-04-28 09:21:44.784861,2026-04-28 09:21:44.784861,11.156264305114746
2026-04-28 09:21:44.988869,2026-04-28 09:21:44.988869,11.064855575561523
2026-04-28 09:21:45.185770,2026-04-28 09:21:45.185770,10.98715877532959
2026-04-28 09:21:45.382065,2026-04-28 09:21:45.382065,10.92111587524414
2026-04-28 09:21:45.585886,2026-04-28 09:21:45.585886,10.86497974395752
2026-04-28 09:21:45.782463,2026-04-28 09:21:45.782463,10.817264556884766
2026-04-28 09:21:45.986097,2026-04-28 09:21:45.986097,10.776705741882324
2026-04-28 09:21:46.182032,2026-04-28 09:21:46.182032,10.742231369018556
2026-04-28 09:21:46.382570,2026-04-28 09:21:46.382570,10.71292781829834
2026-04-28 09:21:46.583195,2026-04-28 09:21:46.583195,10.68801975250244
2026-04-28 09:21:46.782168,2026-04-28 09:21:46.782168,10.666848182678224
2026-04-28 09:21:46.984289,2026-04-28 09:21:46.984289,10.648852348327637
2026-04-28 09:21:47.182425,2026-04-28 09:21:47.182425,10.63355541229248
2026-04-28 09:21:47.384443,2026-04-28 09:21:47.384443,12.905710220336914
2026-04-28 09:21:47.582323,2026-04-28 09:21:47.582323,14.837040901184082
2026-04-28 09:21:47.784962,2026-04-28 09:21:47.784962,16.47867202758789
2026-04-28 09:21:47.982460,2026-04-28 09:21:47.982460,17.874059677124023
2026-04-28 09:21:48.182772,2026-04-28 09:21:48.182772,19.060136795043945
2026-04-28 09:21:48.382097,2026-04-28 09:21:48.382097,20.06830406188965
2026-04-28 09:21:48.584688,2026-04-28 09:21:48.584688,20.92524528503418
2026-04-28 09:21:48.781888,2026-04-28 09:21:48.781888,21.65364646911621
2026-04-28 09:21:48.982893,2026-04-28 09:21:48.982893,22.44856834411621
2026-04-28 09:21:49.182123,2026-04-28 09:21:49.182123,22.948471069335938
2026-04-28 09:21:49.382543,2026-04-28 09:21:49.382543,23.373388290405277
2026-04-28 09:21:49.583346,2026-04-28 09:21:49.583346,23.734567642211918
2026-04-28 09:21:49.782467,2026-04-28 09:21:49.782467,24.04156875610352
2026-04-28 09:21:49.982049,2026-04-28 09:21:49.982049,24.302520751953125
2026-04-28 09:21:50.182670,2026-04-28 09:21:50.182670,24.52433013916016
2026-04-28 09:21:50.382058,2026-04-28 09:21:50.382058,24.712867736816406
2026-04-28 09:21:50.582748,2026-04-28 09:21:50.582748,25.048906326293945
2026-04-28 09:21:50.785623,2026-04-28 09:21:50.785623,25.15875816345215
2026-04-28 09:21:50.984594,2026-04-28 09:21:50.984594,25.252132415771484
2026-04-28 09:21:51.184504,2026-04-28 09:21:51.184504,25.331499099731445
2026-04-28 09:21:51.383493,2026-04-28 09:21:51.383493,25.398962020874023
2026-04-28 09:21:51.582822,2026-04-28 09:21:51.582822,25.45630645751953
2026-04-28 09:21:51.783381,2026-04-28 09:21:51.783381,25.505046844482425
2026-04-28 09:21:51.988059,2026-04-28 09:21:51.988059,25.54647827148437
2026-04-28 09:21:52.182956,2026-04-28 09:21:52.182956,25.581693649291992
2026-04-28 09:21:52.383630,2026-04-28 09:21:52.383630,25.61162757873535
2026-04-28 09:21:52.585628,2026-04-28 09:21:52.585628,25.46128845214844
2026-04-28 09:21:52.784647,2026-04-28 09:21:52.784647,25.3335018157959
2026-04-28 09:21:52.983176,2026-04-28 09:21:52.983176,25.22488212585449
2026-04-28 09:21:53.182592,2026-04-28 09:21:53.182592,25.132556915283203
2026-04-28 09:21:53.383737,2026-04-28 09:21:53.383737,25.054079055786133
2026-04-28 09:21:53.584040,2026-04-28 09:21:53.584040,24.98737335205078
2026-04-28 09:21:53.784548,2026-04-28 09:21:53.784548,24.930673599243164
2026-04-28 09:21:53.984689,2026-04-28 09:21:53.984689,24.706697463989254
2026-04-28 09:21:54.185575,2026-04-28 09:21:54.185575,24.69209861755371
2026-04-28 09:21:54.382396,2026-04-28 09:21:54.382396,24.503910064697266
2026-04-28 09:21:54.587627,2026-04-28 09:21:54.587627,22.76191711425781
2026-04-28 09:21:54.783388,2026-04-28 09:21:54.783388,21.28122329711914
2026-04-28 09:21:54.984452,2026-04-28 09:21:54.984452,20.022632598876957
2026-04-28 09:21:55.183043,2026-04-28 09:21:55.183043,18.952831268310547
2026-04-28 09:21:55.382895,2026-04-28 09:21:55.382895,18.043500900268555
2026-04-28 09:21:55.583363,2026-04-28 09:21:55.583363,17.27056884765625
2026-04-28 09:21:55.784544,2026-04-28 09:21:55.784544,16.61357879638672
2026-04-28 09:21:55.982496,2026-04-28 09:21:55.982496,16.93404197692871
2026-04-28 09:21:56.183888,2026-04-28 09:21:56.183888,16.50330924987793
2026-04-28 09:21:56.382338,2026-04-28 09:21:56.382338,16.312969207763672
2026-04-28 09:21:56.582260,2026-04-28 09:21:56.582260,16.678524017333984
2026-04-28 09:21:56.793662,2026-04-28 09:21:56.793662,16.461902618408203
2026-04-28 09:21:56.982464,2026-04-28 09:21:56.982464,16.453554153442383
2026-04-28 09:21:57.183433,2026-04-28 09:21:57.183433,16.79802131652832
2026-04-28 09:21:57.381950,2026-04-28 09:21:57.381950,16.915037155151367
2026-04-28 09:21:57.586933,2026-04-28 09:21:57.586933,16.83871841430664
2026-04-28 09:21:57.782749,2026-04-28 09:21:57.782749,16.773847579956055
2026-04-28 09:21:57.985069,2026-04-28 09:21:57.985069,16.718708038330078
2026-04-28 09:21:58.182285,2026-04-28 09:21:58.182285,16.67184066772461
2026-04-28 09:21:58.382180,2026-04-28 09:21:58.382180,16.632001876831055
2026-04-28 09:21:58.586088,2026-04-28 09:21:58.586088,16.5981388092041
2026-04-28 09:21:58.786610,2026-04-28 09:21:58.786610,16.745136260986328
2026-04-28 09:21:58.982689,2026-04-28 09:21:58.982689,16.870084762573242
2026-04-28 09:21:59.184703,2026-04-28 09:21:59.184703,16.97629165649414
2026-04-28 09:21:59.384579,2026-04-28 09:21:59.384579,17.066566467285156
2026-04-28 09:21:59.583674,2026-04-28 09:21:59.583674,17.143299102783203
2026-04-28 09:21:59.784486,2026-04-28 09:21:59.784486,17.20852279663086
2026-04-28 09:21:59.986726,2026-04-28 09:21:59.986726,17.26396369934082
2026-04-28 09:22:00.191251,2026-04-28 09:22:00.191251,17.31108856201172
2026-04-28 09:22:00.386501,2026-04-28 09:22:00.386501,17.35114288330078
2026-04-28 09:22:00.588337,2026-04-28 09:22:00.588337,17.385190963745117
2026-04-28 09:22:00.784494,2026-04-28 09:22:00.784494,17.58991241455078
2026-04-28 09:22:00.984109,2026-04-28 09:22:00.984109,17.763925552368164
2026-04-28 09:22:01.182112,2026-04-28 09:22:01.182112,17.911836624145508
2026-04-28 09:22:01.384636,2026-04-28 09:22:01.384636,18.037561416625977
2026-04-28 09:22:01.582237,2026-04-28 09:22:01.582237,18.144426345825195
2026-04-28 09:22:01.782533,2026-04-28 09:22:01.782533,18.235261917114254
2026-04-28 09:22:01.981984,2026-04-28 09:22:01.981984,18.31247329711914
2026-04-28 09:22:02.183138,2026-04-28 09:22:02.183138,18.378103256225582
2026-04-28 09:22:02.381926,2026-04-28 09:22:02.381926,18.433887481689453
2026-04-28 09:22:02.582783,2026-04-28 09:22:02.582783,18.48130416870117
2026-04-28 09:22:02.782274,2026-04-28 09:22:02.782274,18.521608352661133
2026-04-28 09:22:02.984814,2026-04-28 09:22:02.984814,18.55586624145508
2026-04-28 09:22:03.182914,2026-04-28 09:22:03.182914,18.58498764038086
2026-04-28 09:22:03.388453,2026-04-28 09:22:03.388453,18.609739303588867
2026-04-28 09:22:03.582709,2026-04-28 09:22:03.582709,18.63077735900879
2026-04-28 09:22:03.783081,2026-04-28 09:22:03.783081,18.82444190979004
2026-04-28 09:22:03.985926,2026-04-28 09:22:03.985926,18.989057540893555
2026-04-28 09:22:04.182944,2026-04-28 09:22:04.182944,19.12898063659668
2026-04-28 09:22:04.384581,2026-04-28 09:22:04.384581,19.247915267944336
2026-04-28 09:22:04.593278,2026-04-28 09:22:04.593278,19.349008560180664
2026-04-28 09:22:04.782280,2026-04-28 09:22:04.782280,19.434938430786133
2026-04-28 09:22:04.982322,2026-04-28 09:22:04.982322,19.68375968933105
2026-04-28 09:22:05.185149,2026-04-28 09:22:05.185149,19.7194766998291
2026-04-28 09:22:05.388806,2026-04-28 09:22:05.388806,19.92561912536621
2026-04-28 09:22:05.592046,2026-04-28 09:22:05.592046,20.10083770751953
2026-04-28 09:22:05.783720,2026-04-28 09:22:05.783720,20.249774932861328
2026-04-28 09:22:05.988484,2026-04-28 09:22:05.988484,20.376371383666992
2026-04-28 09:22:06.186409,2026-04-28 09:22:06.186409,20.48397827148437
2026-04-28 09:22:06.387980,2026-04-28 09:22:06.387980,20.575443267822266
2026-04-28 09:22:06.582582,2026-04-28 09:22:06.582582,20.65319061279297
2026-04-28 09:22:06.784617,2026-04-28 09:22:06.784617,20.895055770874023
2026-04-28 09:22:06.985757,2026-04-28 09:22:06.985757,21.10064125061035
2026-04-28 09:22:07.182286,2026-04-28 09:22:07.182286,21.275388717651367
2026-04-28 09:22:20.293177,2026-04-28 09:22:20.293177,21.42392349243164
2026-04-28 09:22:20.495336,2026-04-28 09:22:20.495336,21.55017852783203
2026-04-28 09:22:20.693507,2026-04-28 09:22:20.693507,21.657495498657227
2026-04-28 09:22:20.894611,2026-04-28 09:22:20.894611,21.748714447021484
2026-04-28 09:22:21.092548,2026-04-28 09:22:21.092548,21.826251983642575
2026-04-28 09:22:21.282458,2026-04-28 09:22:21.282458,21.89215850830078
2026-04-28 09:22:21.491313,2026-04-28 09:22:21.491313,21.948177337646484
2026-04-28 09:22:21.683025,2026-04-28 09:22:21.683025,22.17157554626465
2026-04-28 09:22:21.882787,2026-04-28 09:22:21.882787,22.36146545410156
2026-04-28 09:22:22.094655,2026-04-28 09:22:22.094655,22.522869110107425
2026-04-28 09:22:22.290812,2026-04-28 09:22:22.290812,22.660064697265625
2026-04-28 09:22:22.483895,2026-04-28 09:22:22.483895,22.77667999267578
2026-04-28 09:22:22.694676,2026-04-28 09:22:22.694676,22.87580299377441
2026-04-28 09:22:22.894233,2026-04-28 09:22:22.894233,22.960058212280277
2026-04-28 09:22:23.082656,2026-04-28 09:22:23.082656,23.031673431396484
2026-04-28 09:22:23.284395,2026-04-28 09:22:23.284395,23.092548370361328
2026-04-28 09:22:23.483015,2026-04-28 09:22:23.483015,23.144290924072266
2026-04-28 09:22:23.682176,2026-04-28 09:22:23.682176,23.18827247619629
2026-04-28 09:22:23.882751,2026-04-28 09:22:23.882751,23.22565650939941
2026-04-28 09:22:24.092465,2026-04-28 09:22:24.092465,23.25743293762207
2026-04-28 09:22:24.291868,2026-04-28 09:22:24.291868,23.284442901611328
2026-04-28 09:22:24.493845,2026-04-28 09:22:24.493845,23.30740165710449
2026-04-28 09:22:24.693392,2026-04-28 09:22:24.693392,23.3269157409668
2026-04-28 09:22:24.885435,2026-04-28 09:22:24.885435,23.343503952026367
2026-04-28 09:22:25.085014,2026-04-28 09:22:25.085014,23.35760307312012
2026-04-28 09:22:25.285305,2026-04-28 09:22:25.285305,23.36958694458008
2026-04-28 09:22:25.482806,2026-04-28 09:22:25.482806,23.37977409362793
2026-04-28 09:22:25.682533,2026-04-28 09:22:25.682533,23.3884334564209
2026-04-28 09:22:25.882352,2026-04-28 09:22:25.882352,23.39579391479492
2026-04-28 09:22:26.086574,2026-04-28 09:22:26.086574,23.402050018310547
2026-04-28 09:22:26.287970,2026-04-28 09:22:26.287970,23.407367706298828
2026-04-28 09:22:26.483096,2026-04-28 09:22:26.483096,23.41188621520996
2026-04-28 09:22:26.682639,2026-04-28 09:22:26.682639,23.41572952270508
2026-04-28 09:22:26.897839,2026-04-28 09:22:26.897839,23.418994903564453
2026-04-28 09:22:27.096688,2026-04-28 09:22:27.096688,23.421770095825195
2026-04-28 09:22:27.293605,2026-04-28 09:22:27.293605,23.424129486083984
2026-04-28 09:22:27.482331,2026-04-28 09:22:27.482331,23.426136016845703
2026-04-28 09:22:27.697202,2026-04-28 09:22:27.697202,23.603620529174805
2026-04-28 09:22:27.897077,2026-04-28 09:22:27.897077,23.754484176635746
2026-04-28 09:22:28.085035,2026-04-28 09:22:28.085035,23.88271713256836
2026-04-28 09:22:28.295163,2026-04-28 09:22:28.295163,23.99171638488769
2026-04-28 09:22:28.494835,2026-04-28 09:22:28.494835,23.90858459472656
2026-04-28 09:22:28.695709,2026-04-28 09:22:28.695709,23.837921142578125
2026-04-28 09:22:28.895291,2026-04-28 09:22:28.895291,23.77785873413086
2026-04-28 09:22:29.092083,2026-04-28 09:22:29.092083,23.902585983276367
2026-04-28 09:22:29.295213,2026-04-28 09:22:29.295213,23.832822799682617
2026-04-28 09:22:29.494828,2026-04-28 09:22:29.494828,22.01571273803711
2026-04-28 09:22:29.693090,2026-04-28 09:22:29.693090,20.471168518066406
2026-04-28 09:22:29.893016,2026-04-28 09:22:29.893016,19.15830421447754
2026-04-28 09:22:30.092310,2026-04-28 09:22:30.092310,18.04237174987793
2026-04-28 09:22:30.295692,2026-04-28 09:22:30.295692,17.093828201293945
2026-04-28 09:22:30.496073,2026-04-28 09:22:30.496073,16.287567138671875
2026-04-28 09:22:30.693767,2026-04-28 09:22:30.693767,15.60224437713623
2026-04-28 09:22:30.893680,2026-04-28 09:22:30.893680,15.019720077514648
2026-04-28 09:22:31.092560,2026-04-28 09:22:31.092560,14.524574279785156
2026-04-28 09:22:31.293687,2026-04-28 09:22:31.293687,14.103700637817385
2026-04-28 09:22:31.494080,2026-04-28 09:22:31.494080,13.74595832824707
2026-04-28 09:22:31.695107,2026-04-28 09:22:31.695107,13.441877365112305
2026-04-28 09:22:31.894568,2026-04-28 09:22:31.894568,13.1834077835083
2026-04-28 09:22:32.094938,2026-04-28 09:22:32.094938,12.963708877563477
2026-04-28 09:22:32.295751,2026-04-28 09:22:32.295751,12.776965141296388
2026-04-28 09:22:32.494925,2026-04-28 09:22:32.494925,12.61823272705078
2026-04-28 09:22:32.693416,2026-04-28 09:22:32.693416,12.48331069946289
2026-04-28 09:22:32.893649,2026-04-28 09:22:32.893649,12.368626594543455
2026-04-28 09:22:33.092650,2026-04-28 09:22:33.092650,12.27114486694336
2026-04-28 09:22:33.292521,2026-04-28 09:22:33.292521,12.01250457763672
2026-04-28 09:22:33.492392,2026-04-28 09:22:33.492392,11.792659759521484
2026-04-28 09:22:33.694987,2026-04-28 09:22:33.694987,11.430010795593262
2026-04-28 09:22:33.895468,2026-04-28 09:22:33.895468,11.121759414672852
