log_time,publish_time,data
2026-04-28 09:19:53.082502,2026-04-28 09:19:53.082502,120.76541137695312
2026-04-28 09:19:53.283921,2026-04-28 09:19:53.283921,120.93184661865234
2026-04-28 09:19:53.482418,2026-04-28 09:19:53.482418,121.07331848144533
2026-04-28 09:19:53.686998,2026-04-28 09:19:53.686998,121.19357299804688
2026-04-28 09:19:53.882495,2026-04-28 09:19:53.882495,121.29578399658205
2026-04-28 09:19:54.081705,2026-04-28 09:19:54.081705,121.3826675415039
2026-04-28 09:19:54.282533,2026-04-28 09:19:54.282533,121.4565200805664
2026-04-28 09:19:54.485009,2026-04-28 09:19:54.485009,121.519287109375
2026-04-28 09:19:54.681717,2026-04-28 09:19:54.681717,121.57264709472656
2026-04-28 09:19:54.884068,2026-04-28 09:19:54.884068,121.61799621582033
2026-04-28 09:19:55.083477,2026-04-28 09:19:55.083477,121.65654754638672
2026-04-28 09:19:55.282486,2026-04-28 09:19:55.282486,121.68931579589844
2026-04-28 09:19:55.482086,2026-04-28 09:19:55.482086,121.71717071533205
2026-04-28 09:19:55.681892,2026-04-28 09:19:55.681892,121.7408447265625
2026-04-28 09:19:55.881846,2026-04-28 09:19:55.881846,121.76097106933594
2026-04-28 09:19:56.084542,2026-04-28 09:19:56.084542,117.910888671875
2026-04-28 09:19:56.285553,2026-04-28 09:19:56.285553,114.63831329345705
2026-04-28 09:19:56.483381,2026-04-28 09:19:56.483381,111.85662841796876
2026-04-28 09:19:56.683586,2026-04-28 09:19:56.683586,109.49219512939452
2026-04-28 09:19:56.881838,2026-04-28 09:19:56.881838,107.48242950439452
2026-04-28 09:19:57.081620,2026-04-28 09:19:57.081620,105.77413177490234
2026-04-28 09:19:57.282521,2026-04-28 09:19:57.282521,104.32207489013672
2026-04-28 09:19:57.482925,2026-04-28 09:19:57.482925,103.08782196044922
2026-04-28 09:19:57.683159,2026-04-28 09:19:57.683159,102.03871154785156
2026-04-28 09:19:57.882812,2026-04-28 09:19:57.882812,101.32274627685548
2026-04-28 09:19:58.083913,2026-04-28 09:19:58.083913,100.71417999267578
2026-04-28 09:19:58.285347,2026-04-28 09:19:58.285347,100.1968994140625
2026-04-28 09:19:58.489476,2026-04-28 09:19:58.489476,99.75720977783205
2026-04-28 09:19:58.681857,2026-04-28 09:19:58.681857,99.38346862792967
2026-04-28 09:19:58.882783,2026-04-28 09:19:58.882783,99.0657958984375
2026-04-28 09:19:59.082311,2026-04-28 09:19:59.082311,98.79576873779295
2026-04-28 09:19:59.284760,2026-04-28 09:19:59.284760,98.56624603271484
2026-04-28 09:19:59.485723,2026-04-28 09:19:59.485723,98.37115478515624
2026-04-28 09:19:59.690377,2026-04-28 09:19:59.690377,98.205322265625
2026-04-28 09:19:59.882828,2026-04-28 09:19:59.882828,98.06436920166016
2026-04-28 09:20:00.093446,2026-04-28 09:20:00.093446,97.9445571899414
2026-04-28 09:20:00.282991,2026-04-28 09:20:00.282991,97.84272003173828
2026-04-28 09:20:00.481577,2026-04-28 09:20:00.481577,97.75615692138672
2026-04-28 09:20:00.683003,2026-04-28 09:20:00.683003,97.6825714111328
2026-04-28 09:20:00.881693,2026-04-28 09:20:00.881693,97.62003326416016
2026-04-28 09:20:01.085374,2026-04-28 09:20:01.085374,97.5668716430664
2026-04-28 09:20:01.284085,2026-04-28 09:20:01.284085,97.5216827392578
2026-04-28 09:20:01.484513,2026-04-28 09:20:01.484513,97.4832763671875
2026-04-28 09:20:01.681993,2026-04-28 09:20:01.681993,97.45063018798828
2026-04-28 09:20:01.884188,2026-04-28 09:20:01.884188,97.4228744506836
2026-04-28 09:20:02.084639,2026-04-28 09:20:02.084639,97.3992919921875
2026-04-28 09:20:02.281913,2026-04-28 09:20:02.281913,97.37924194335938
2026-04-28 09:20:02.486291,2026-04-28 09:20:02.486291,97.36219787597656
2026-04-28 09:20:02.681993,2026-04-28 09:20:02.681993,97.34770965576172
2026-04-28 09:20:02.882078,2026-04-28 09:20:02.882078,97.33539581298828
2026-04-28 09:20:03.082511,2026-04-28 09:20:03.082511,97.32493591308594
2026-04-28 09:20:03.283513,2026-04-28 09:20:03.283513,97.3160400390625
2026-04-28 09:20:03.482070,2026-04-28 09:20:03.482070,97.3084716796875
2026-04-28 09:20:03.683062,2026-04-28 09:20:03.683062,97.3020477294922
2026-04-28 09:20:03.882200,2026-04-28 09:20:03.882200,97.2965850830078
2026-04-28 09:20:04.082394,2026-04-28 09:20:04.082394,97.29193878173828
2026-04-28 09:20:04.284865,2026-04-28 09:20:04.284865,97.28799438476562
2026-04-28 09:20:04.485149,2026-04-28 09:20:04.485149,97.28463745117188
2026-04-28 09:20:04.684703,2026-04-28 09:20:04.684703,97.2817840576172
2026-04-28 09:20:04.881919,2026-04-28 09:20:04.881919,97.27935791015624
2026-04-28 09:20:05.083774,2026-04-28 09:20:05.083774,97.2772979736328
2026-04-28 09:20:05.287999,2026-04-28 09:20:05.287999,97.27555084228516
2026-04-28 09:20:05.483426,2026-04-28 09:20:05.483426,97.27406311035156
2026-04-28 09:20:05.684326,2026-04-28 09:20:05.684326,97.27279663085938
2026-04-28 09:20:05.882049,2026-04-28 09:20:05.882049,97.27172088623048
2026-04-28 09:20:06.082431,2026-04-28 09:20:06.082431,97.27080535888672
2026-04-28 09:20:06.284771,2026-04-28 09:20:06.284771,97.27002716064452
2026-04-28 09:20:06.483694,2026-04-28 09:20:06.483694,97.26937103271484
2026-04-28 09:20:06.684418,2026-04-28 09:20:06.684418,97.26880645751952
2026-04-28 09:20:06.883733,2026-04-28 09:20:06.883733,97.26832580566406
2026-04-28 09:20:07.082271,2026-04-28 09:20:07.082271,97.2679214477539
2026-04-28 09:20:07.281618,2026-04-28 09:20:07.281618,97.267578125
2026-04-28 09:20:07.482490,2026-04-28 09:20:07.482490,97.2672882080078
2026-04-28 09:20:07.682155,2026-04-28 09:20:07.682155,97.26703643798828
2026-04-28 09:20:07.881613,2026-04-28 09:20:07.881613,97.2668228149414
2026-04-28 09:20:08.082057,2026-04-28 09:20:08.082057,97.2666473388672
2026-04-28 09:20:08.283654,2026-04-28 09:20:08.283654,97.26649475097656
2026-04-28 09:20:08.482160,2026-04-28 09:20:08.482160,97.26636505126952
2026-04-28 09:20:08.681780,2026-04-28 09:20:08.681780,97.26625061035156
2026-04-28 09:20:08.884307,2026-04-28 09:20:08.884307,97.2661590576172
2026-04-28 09:20:09.083227,2026-04-28 09:20:09.083227,97.26607513427734
2026-04-28 09:20:09.281807,2026-04-28 09:20:09.281807,97.26600646972656
2026-04-28 09:20:09.481875,2026-04-28 09:20:09.481875,97.26595306396484
2026-04-28 09:20:09.682379,2026-04-28 09:20:09.682379,97.26589965820312
2026-04-28 09:20:09.881993,2026-04-28 09:20:09.881993,97.26586151123048
2026-04-28 09:20:10.081599,2026-04-28 09:20:10.081599,97.2658233642578
2026-04-28 09:20:10.285489,2026-04-28 09:20:10.285489,97.26579284667967
2026-04-28 09:20:10.481701,2026-04-28 09:20:10.481701,97.2657699584961
2026-04-28 09:20:10.682363,2026-04-28 09:20:10.682363,97.2657470703125
2026-04-28 09:20:10.883925,2026-04-28 09:20:10.883925,97.08995056152344
2026-04-28 09:20:11.081744,2026-04-28 09:20:11.081744,96.94052124023438
2026-04-28 09:20:11.284410,2026-04-28 09:20:11.284410,96.81350708007812
2026-04-28 09:20:11.482044,2026-04-28 09:20:11.482044,96.7055435180664
2026-04-28 09:20:11.681923,2026-04-28 09:20:11.681923,96.61376953125
2026-04-28 09:20:11.881602,2026-04-28 09:20:11.881602,96.5357666015625
2026-04-28 09:20:12.084199,2026-04-28 09:20:12.084199,96.46946716308594
2026-04-28 09:20:12.281649,2026-04-28 09:20:12.281649,96.4131088256836
2026-04-28 09:20:25.382329,2026-04-28 09:20:25.382329,96.36520385742188
2026-04-28 09:20:25.582887,2026-04-28 09:20:25.582887,96.3244857788086
2026-04-28 09:20:25.781585,2026-04-28 09:20:25.781585,96.28987884521484
2026-04-28 09:20:25.981932,2026-04-28 09:20:25.981932,96.08467864990234
2026-04-28 09:20:26.182060,2026-04-28 09:20:26.182060,95.9102554321289
2026-04-28 09:20:26.382598,2026-04-28 09:20:26.382598,95.76200103759766
2026-04-28 09:20:26.582267,2026-04-28 09:20:26.582267,95.63597869873048
2026-04-28 09:20:26.783290,2026-04-28 09:20:26.783290,95.52886199951172
2026-04-28 09:20:26.981603,2026-04-28 09:20:26.981603,95.43781280517578
2026-04-28 09:20:27.184675,2026-04-28 09:20:27.184675,95.36042785644533
2026-04-28 09:20:27.381743,2026-04-28 09:20:27.381743,95.29463958740234
2026-04-28 09:20:27.582315,2026-04-28 09:20:27.582315,95.2387237548828
2026-04-28 09:20:27.781722,2026-04-28 09:20:27.781722,95.19120025634766
2026-04-28 09:20:27.983417,2026-04-28 09:20:27.983417,95.15080261230467
2026-04-28 09:20:28.184165,2026-04-28 09:20:28.184165,95.11646270751952
2026-04-28 09:20:28.383536,2026-04-28 09:20:28.383536,95.08727264404295
2026-04-28 09:20:28.582910,2026-04-28 09:20:28.582910,95.06246185302734
2026-04-28 09:20:28.784856,2026-04-28 09:20:28.784856,95.04137420654295
2026-04-28 09:20:28.981538,2026-04-28 09:20:28.981538,95.02345275878906
2026-04-28 09:20:29.181813,2026-04-28 09:20:29.181813,95.00821685791016
2026-04-28 09:20:29.382373,2026-04-28 09:20:29.382373,94.9952621459961
2026-04-28 09:20:29.583753,2026-04-28 09:20:29.583753,94.9842529296875
2026-04-28 09:20:29.782734,2026-04-28 09:20:29.782734,94.9748992919922
2026-04-28 09:20:29.981807,2026-04-28 09:20:29.981807,94.9669418334961
2026-04-28 09:20:30.182289,2026-04-28 09:20:30.182289,94.9601821899414
2026-04-28 09:20:30.382125,2026-04-28 09:20:30.382125,94.95443725585938
2026-04-28 09:20:30.582770,2026-04-28 09:20:30.582770,94.94955444335938
2026-04-28 09:20:30.782054,2026-04-28 09:20:30.782054,94.94540405273438
2026-04-28 09:20:30.982100,2026-04-28 09:20:30.982100,94.9418716430664
2026-04-28 09:20:31.182490,2026-04-28 09:20:31.182490,94.93887329101562
2026-04-28 09:20:31.382190,2026-04-28 09:20:31.382190,94.9363250732422
2026-04-28 09:20:31.586183,2026-04-28 09:20:31.586183,94.93415832519533
2026-04-28 09:20:31.784554,2026-04-28 09:20:31.784554,94.93231201171876
2026-04-28 09:20:31.982326,2026-04-28 09:20:31.982326,94.93074798583984
2026-04-28 09:20:32.181704,2026-04-28 09:20:32.181704,94.9294204711914
2026-04-28 09:20:32.382322,2026-04-28 09:20:32.382322,94.92828369140624
2026-04-28 09:20:32.582786,2026-04-28 09:20:32.582786,94.92732238769533
2026-04-28 09:20:32.783053,2026-04-28 09:20:32.783053,94.92650604248048
2026-04-28 09:20:32.983824,2026-04-28 09:20:32.983824,94.92581176757812
2026-04-28 09:20:33.182376,2026-04-28 09:20:33.182376,94.92522430419922
2026-04-28 09:20:33.386468,2026-04-28 09:20:33.386468,94.92472076416016
2026-04-28 09:20:33.586756,2026-04-28 09:20:33.586756,94.9242935180664
2026-04-28 09:20:33.784488,2026-04-28 09:20:33.784488,94.9239273071289
2026-04-28 09:20:33.981917,2026-04-28 09:20:33.981917,94.92362213134766
2026-04-28 09:20:34.182492,2026-04-28 09:20:34.182492,95.0991439819336
2026-04-28 09:20:34.386306,2026-04-28 09:20:34.386306,95.24832916259766
2026-04-28 09:20:34.583179,2026-04-28 09:20:34.583179,95.3751449584961
2026-04-28 09:20:34.787919,2026-04-28 09:20:34.787919,95.4829330444336
2026-04-28 09:20:34.982867,2026-04-28 09:20:34.982867,95.57455444335938
2026-04-28 09:20:35.185300,2026-04-28 09:20:35.185300,95.65243530273438
2026-04-28 09:20:35.383222,2026-04-28 09:20:35.383222,95.71863555908205
2026-04-28 09:20:35.585588,2026-04-28 09:20:35.585588,95.77490234375
2026-04-28 09:20:35.784908,2026-04-28 09:20:35.784908,95.8227310180664
2026-04-28 09:20:35.987361,2026-04-28 09:20:35.987361,95.8633804321289
2026-04-28 09:20:36.183959,2026-04-28 09:20:36.183959,96.07371520996094
2026-04-28 09:20:36.388320,2026-04-28 09:20:36.388320,96.25250244140624
2026-04-28 09:20:36.585303,2026-04-28 09:20:36.585303,96.40447235107422
2026-04-28 09:20:36.784768,2026-04-28 09:20:36.784768,96.5336456298828
2026-04-28 09:20:36.984231,2026-04-28 09:20:36.984231,96.64344024658205
2026-04-28 09:20:37.184902,2026-04-28 09:20:37.184902,96.7367706298828
2026-04-28 09:20:37.385641,2026-04-28 09:20:37.385641,96.81610107421876
2026-04-28 09:20:37.582861,2026-04-28 09:20:37.582861,96.88352966308594
2026-04-28 09:20:37.783004,2026-04-28 09:20:37.783004,96.94084167480467
2026-04-28 09:20:37.986087,2026-04-28 09:20:37.986087,96.98956298828124
2026-04-28 09:20:38.182313,2026-04-28 09:20:38.182313,97.03096771240234
2026-04-28 09:20:38.386432,2026-04-28 09:20:38.386432,97.06616973876952
2026-04-28 09:20:38.582140,2026-04-28 09:20:38.582140,97.09608459472656
2026-04-28 09:20:38.784345,2026-04-28 09:20:38.784345,97.12151336669922
2026-04-28 09:20:38.983438,2026-04-28 09:20:38.983438,97.14313507080078
2026-04-28 09:20:39.181667,2026-04-28 09:20:39.181667,97.16150665283205
2026-04-28 09:20:39.384787,2026-04-28 09:20:39.384787,97.1771240234375
2026-04-28 09:20:39.584355,2026-04-28 09:20:39.584355,97.19039916992188
2026-04-28 09:20:39.786049,2026-04-28 09:20:39.786049,97.2016830444336
2026-04-28 09:20:39.985298,2026-04-28 09:20:39.985298,97.21127319335938
2026-04-28 09:20:40.184457,2026-04-28 09:20:40.184457,97.21942901611328
2026-04-28 09:20:40.385436,2026-04-28 09:20:40.385436,97.22635650634766
2026-04-28 09:20:40.584098,2026-04-28 09:20:40.584098,97.05646514892578
2026-04-28 09:20:40.782451,2026-04-28 09:20:40.782451,96.91205596923828
2026-04-28 09:20:40.983917,2026-04-28 09:20:40.983917,96.78931427001952
2026-04-28 09:20:41.182680,2026-04-28 09:20:41.182680,94.75138092041016
2026-04-28 09:20:41.381659,2026-04-28 09:20:41.381659,93.0191421508789
2026-04-28 09:20:41.581803,2026-04-28 09:20:41.581803,91.54674530029295
2026-04-28 09:20:41.783307,2026-04-28 09:20:41.783307,90.29519653320312
2026-04-28 09:20:41.981587,2026-04-28 09:20:41.981587,89.23139190673828
2026-04-28 09:20:42.184301,2026-04-28 09:20:42.184301,88.3271484375
2026-04-28 09:20:42.383542,2026-04-28 09:20:42.383542,87.55854797363281
2026-04-28 09:20:42.584081,2026-04-28 09:20:42.584081,86.90523529052734
2026-04-28 09:20:42.783507,2026-04-28 09:20:42.783507,86.34991455078125
2026-04-28 09:20:42.985458,2026-04-28 09:20:42.985458,85.87789916992188
2026-04-28 09:20:43.183904,2026-04-28 09:20:43.183904,85.4766845703125
2026-04-28 09:20:43.381910,2026-04-28 09:20:43.381910,85.13565063476562
2026-04-28 09:20:43.583993,2026-04-28 09:20:43.583993,84.84577178955078
2026-04-28 09:20:43.782837,2026-04-28 09:20:43.782837,86.35718536376953
2026-04-28 09:20:43.986127,2026-04-28 09:20:43.986127,87.64189147949219
2026-04-28 09:20:44.181746,2026-04-28 09:20:44.181746,88.73388671875
2026-04-28 09:20:44.382053,2026-04-28 09:20:44.382053,89.6620864868164
2026-04-28 09:20:44.582778,2026-04-28 09:20:44.582778,90.4510498046875
2026-04-28 09:20:44.782537,2026-04-28 09:20:44.782537,91.12167358398438
2026-04-28 09:20:44.982383,2026-04-28 09:20:44.982383,91.69170379638672
2026-04-28 09:20:45.181842,2026-04-28 09:20:45.181842,92.00045013427734
2026-04-28 09:20:45.382811,2026-04-28 09:20:45.382811,92.26288604736328
2026-04-28 09:20:45.582467,2026-04-28 09:20:45.582467,92.48595428466795
2026-04-28 09:20:45.784229,2026-04-28 09:20:45.784229,92.6755599975586
2026-04-28 09:20:45.981899,2026-04-28 09:20:45.981899,92.83672332763672
2026-04-28 09:20:46.181844,2026-04-28 09:20:46.181844,92.97371673583984
2026-04-28 09:20:46.381900,2026-04-28 09:20:46.381900,88.51984405517578
2026-04-28 09:20:46.582904,2026-04-28 09:20:46.582904,84.73405456542969
2026-04-28 09:20:46.781949,2026-04-28 09:20:46.781949,81.5161361694336
2026-04-28 09:20:46.981774,2026-04-28 09:20:46.981774,78.78089904785156
2026-04-28 09:20:47.181886,2026-04-28 09:20:47.181886,76.4559555053711
2026-04-28 09:20:47.382231,2026-04-28 09:20:47.382231,74.47975158691406
2026-04-28 09:20:47.581644,2026-04-28 09:20:47.581644,72.79997253417969
2026-04-28 09:20:47.783452,2026-04-28 09:20:47.783452,71.37216186523438
2026-04-28 09:20:47.982406,2026-04-28 09:20:47.982406,70.15853118896484
2026-04-28 09:20:48.184257,2026-04-28 09:20:48.184257,68.95115661621094
2026-04-28 09:20:48.381692,2026-04-28 09:20:48.381692,67.92488861083984
2026-04-28 09:20:48.582183,2026-04-28 09:20:48.582183,67.05255889892578
2026-04-28 09:20:48.781993,2026-04-28 09:20:48.781993,66.31108093261719
2026-04-28 09:20:48.982075,2026-04-28 09:20:48.982075,65.68082427978516
2026-04-28 09:20:49.182591,2026-04-28 09:20:49.182591,65.14511108398438
2026-04-28 09:20:49.381567,2026-04-28 09:20:49.381567,64.68975067138672
2026-04-28 09:20:49.581968,2026-04-28 09:20:49.581968,64.30269622802734
2026-04-28 09:20:49.783544,2026-04-28 09:20:49.783544,63.97369384765625
2026-04-28 09:20:49.981756,2026-04-28 09:20:49.981756,63.69404602050781
2026-04-28 09:20:50.182739,2026-04-28 09:20:50.182739,63.45634460449219
2026-04-28 09:20:50.381673,2026-04-28 09:20:50.381673,63.25429916381836
2026-04-28 09:20:50.582000,2026-04-28 09:20:50.582000,63.08256149291992
2026-04-28 09:21:03.689384,2026-04-28 09:21:03.689384,62.93658447265625
2026-04-28 09:21:03.882197,2026-04-28 09:21:03.882197,62.81250381469727
2026-04-28 09:21:04.082190,2026-04-28 09:21:04.082190,62.70703506469727
2026-04-28 09:21:04.282103,2026-04-28 09:21:04.282103,62.61738586425781
2026-04-28 09:21:04.482106,2026-04-28 09:21:04.482106,62.54118347167969
2026-04-28 09:21:04.681684,2026-04-28 09:21:04.681684,62.47641372680664
2026-04-28 09:21:04.881698,2026-04-28 09:21:04.881698,62.42135620117188
2026-04-28 09:21:05.084346,2026-04-28 09:21:05.084346,62.37455749511719
2026-04-28 09:21:05.281809,2026-04-28 09:21:05.281809,62.33478164672852
2026-04-28 09:21:05.483368,2026-04-28 09:21:05.483368,62.30097198486328
2026-04-28 09:21:05.681682,2026-04-28 09:21:05.681682,62.27223205566406
2026-04-28 09:21:05.881849,2026-04-28 09:21:05.881849,62.247802734375
2026-04-28 09:21:06.082961,2026-04-28 09:21:06.082961,62.2270393371582
2026-04-28 09:21:06.281817,2026-04-28 09:21:06.281817,62.20938873291016
2026-04-28 09:21:06.481758,2026-04-28 09:21:06.481758,62.19438552856445
2026-04-28 09:21:06.681630,2026-04-28 09:21:06.681630,62.181636810302734
2026-04-28 09:21:06.881934,2026-04-28 09:21:06.881934,62.17079544067383
2026-04-28 09:21:07.083453,2026-04-28 09:21:07.083453,62.161582946777344
2026-04-28 09:21:07.281834,2026-04-28 09:21:07.281834,62.153751373291016
2026-04-28 09:21:07.482183,2026-04-28 09:21:07.482183,62.1470947265625
2026-04-28 09:21:07.683645,2026-04-28 09:21:07.683645,62.14143753051758
2026-04-28 09:21:07.884377,2026-04-28 09:21:07.884377,62.136627197265625
2026-04-28 09:21:08.083790,2026-04-28 09:21:08.083790,61.95676040649414
2026-04-28 09:21:08.283466,2026-04-28 09:21:08.283466,61.80387115478516
2026-04-28 09:21:08.483737,2026-04-28 09:21:08.483737,61.67391586303711
2026-04-28 09:21:08.683311,2026-04-28 09:21:08.683311,61.563453674316406
2026-04-28 09:21:08.887464,2026-04-28 09:21:08.887464,61.46955871582031
2026-04-28 09:21:09.081787,2026-04-28 09:21:09.081787,61.38975143432617
2026-04-28 09:21:09.282495,2026-04-28 09:21:09.282495,61.32191467285156
2026-04-28 09:21:09.481881,2026-04-28 09:21:09.481881,61.264251708984375
2026-04-28 09:21:09.682335,2026-04-28 09:21:09.682335,61.21523666381836
2026-04-28 09:21:09.882226,2026-04-28 09:21:09.882226,61.17357635498047
2026-04-28 09:21:10.082141,2026-04-28 09:21:10.082141,61.13816452026367
2026-04-28 09:21:10.282004,2026-04-28 09:21:10.282004,61.10806655883789
2026-04-28 09:21:10.485518,2026-04-28 09:21:10.485518,61.082481384277344
2026-04-28 09:21:10.682059,2026-04-28 09:21:10.682059,61.060733795166016
2026-04-28 09:21:10.886506,2026-04-28 09:21:10.886506,61.0422477722168
2026-04-28 09:21:11.082123,2026-04-28 09:21:11.082123,61.02653503417969
2026-04-28 09:21:11.283758,2026-04-28 09:21:11.283758,61.013179779052734
2026-04-28 09:21:11.485492,2026-04-28 09:21:11.485492,61.00182723999024
2026-04-28 09:21:11.681807,2026-04-28 09:21:11.681807,60.99217987060547
2026-04-28 09:21:11.883082,2026-04-28 09:21:11.883082,60.983978271484375
2026-04-28 09:21:12.082086,2026-04-28 09:21:12.082086,60.97700500488281
2026-04-28 09:21:12.281822,2026-04-28 09:21:12.281822,60.9710807800293
2026-04-28 09:21:12.481603,2026-04-28 09:21:12.481603,60.966041564941406
2026-04-28 09:21:12.685197,2026-04-28 09:21:12.685197,60.961761474609375
2026-04-28 09:21:12.883073,2026-04-28 09:21:12.883073,60.95812225341797
2026-04-28 09:21:13.082144,2026-04-28 09:21:13.082144,60.95502853393555
2026-04-28 09:21:13.283092,2026-04-28 09:21:13.283092,60.95240020751953
2026-04-28 09:21:13.483798,2026-04-28 09:21:13.483798,60.77438354492188
2026-04-28 09:21:13.682441,2026-04-28 09:21:13.682441,60.6230697631836
2026-04-28 09:21:13.884079,2026-04-28 09:21:13.884079,60.49445343017578
2026-04-28 09:21:14.081823,2026-04-28 09:21:14.081823,60.38512802124024
2026-04-28 09:21:14.284050,2026-04-28 09:21:14.284050,60.29220199584961
2026-04-28 09:21:14.484008,2026-04-28 09:21:14.484008,60.21321487426758
2026-04-28 09:21:14.684369,2026-04-28 09:21:14.684369,60.14607620239258
2026-04-28 09:21:14.882079,2026-04-28 09:21:14.882079,60.08900833129883
2026-04-28 09:21:15.084548,2026-04-28 09:21:15.084548,60.04050064086914
2026-04-28 09:21:15.285875,2026-04-28 09:21:15.285875,59.999271392822266
2026-04-28 09:21:15.481843,2026-04-28 09:21:15.481843,62.0735969543457
2026-04-28 09:21:15.682445,2026-04-28 09:21:15.682445,63.83677673339844
2026-04-28 09:21:15.882056,2026-04-28 09:21:15.882056,65.33547973632812
2026-04-28 09:21:16.081917,2026-04-28 09:21:16.081917,66.609375
2026-04-28 09:21:16.282630,2026-04-28 09:21:16.282630,67.69219207763672
2026-04-28 09:21:16.485192,2026-04-28 09:21:16.485192,68.61257934570312
2026-04-28 09:21:16.685355,2026-04-28 09:21:16.685355,69.39491271972656
2026-04-28 09:21:16.882537,2026-04-28 09:21:16.882537,70.05989074707031
2026-04-28 09:21:17.082925,2026-04-28 09:21:17.082925,70.62512969970703
2026-04-28 09:21:17.282709,2026-04-28 09:21:17.282709,71.10557556152344
2026-04-28 09:21:17.483456,2026-04-28 09:21:17.483456,71.51396179199219
2026-04-28 09:21:17.684043,2026-04-28 09:21:17.684043,71.861083984375
2026-04-28 09:21:17.887088,2026-04-28 09:21:17.887088,72.15614318847656
2026-04-28 09:21:18.081871,2026-04-28 09:21:18.081871,72.40693664550781
2026-04-28 09:21:18.283464,2026-04-28 09:21:18.283464,72.6201171875
2026-04-28 09:21:18.487208,2026-04-28 09:21:18.487208,72.80131530761719
2026-04-28 09:21:18.683394,2026-04-28 09:21:18.683394,72.95533752441406
2026-04-28 09:21:18.884101,2026-04-28 09:21:18.884101,73.08625793457031
2026-04-28 09:21:19.084940,2026-04-28 09:21:19.084940,73.19754028320312
2026-04-28 09:21:19.283304,2026-04-28 09:21:19.283304,73.29212188720703
2026-04-28 09:21:19.488419,2026-04-28 09:21:19.488419,73.54830932617188
2026-04-28 09:21:19.682588,2026-04-28 09:21:19.682588,73.76605987548828
2026-04-28 09:21:19.889565,2026-04-28 09:21:19.889565,73.9511489868164
2026-04-28 09:21:20.088578,2026-04-28 09:21:20.088578,74.10848236083984
2026-04-28 09:21:20.283072,2026-04-28 09:21:20.283072,74.2422103881836
2026-04-28 09:21:20.481956,2026-04-28 09:21:20.481956,74.35587310791016
2026-04-28 09:21:20.682182,2026-04-28 09:21:20.682182,74.4524917602539
2026-04-28 09:21:20.882196,2026-04-28 09:21:20.882196,74.53462219238281
2026-04-28 09:21:21.083473,2026-04-28 09:21:21.083473,74.78020477294922
2026-04-28 09:21:21.284370,2026-04-28 09:21:21.284370,74.98896026611328
2026-04-28 09:21:21.487218,2026-04-28 09:21:21.487218,75.16639709472656
2026-04-28 09:21:21.686181,2026-04-28 09:21:21.686181,75.49299621582031
2026-04-28 09:21:21.886681,2026-04-28 09:21:21.886681,75.77061462402344
2026-04-28 09:21:22.086102,2026-04-28 09:21:22.086102,76.00658416748047
2026-04-28 09:21:22.282547,2026-04-28 09:21:22.282547,76.38294219970703
2026-04-28 09:21:22.483591,2026-04-28 09:21:22.483591,76.70284271240234
2026-04-28 09:21:22.683497,2026-04-28 09:21:22.683497,76.97476196289062
2026-04-28 09:21:22.886671,2026-04-28 09:21:22.886671,77.38166809082031
2026-04-28 09:21:23.087639,2026-04-28 09:21:23.087639,77.72754669189453
2026-04-28 09:21:23.282331,2026-04-28 09:21:23.282331,78.02153778076172
2026-04-28 09:21:23.484104,2026-04-28 09:21:23.484104,78.27143096923828
2026-04-28 09:21:23.683154,2026-04-28 09:21:23.683154,78.48384094238281
2026-04-28 09:21:23.883450,2026-04-28 09:21:23.883450,78.66439056396484
2026-04-28 09:21:24.082341,2026-04-28 09:21:24.082341,78.81785583496094
2026-04-28 09:21:24.283862,2026-04-28 09:21:24.283862,78.94830322265625
2026-04-28 09:21:24.486346,2026-04-28 09:21:24.486346,79.0591812133789
2026-04-28 09:21:24.682145,2026-04-28 09:21:24.682145,79.15342712402344
2026-04-28 09:21:24.881679,2026-04-28 09:21:24.881679,79.2335433959961
2026-04-28 09:21:25.082536,2026-04-28 09:21:25.082536,79.3016357421875
2026-04-28 09:21:25.284676,2026-04-28 09:21:25.284676,79.35951232910156
2026-04-28 09:21:25.482068,2026-04-28 09:21:25.482068,79.4087142944336
2026-04-28 09:21:25.682681,2026-04-28 09:21:25.682681,79.45053100585938
2026-04-28 09:21:25.882598,2026-04-28 09:21:25.882598,79.48607635498047
2026-04-28 09:21:26.086644,2026-04-28 09:21:26.086644,79.51628875732422
2026-04-28 09:21:26.282199,2026-04-28 09:21:26.282199,79.5419692993164
2026-04-28 09:21:26.482843,2026-04-28 09:21:26.482843,79.56379699707031
2026-04-28 09:21:26.682116,2026-04-28 09:21:26.682116,79.58235168457031
2026-04-28 09:21:26.884501,2026-04-28 09:21:26.884501,79.59812927246094
2026-04-28 09:21:27.082783,2026-04-28 09:21:27.082783,79.61153411865234
2026-04-28 09:21:27.282302,2026-04-28 09:21:27.282302,79.6229248046875
2026-04-28 09:21:27.484961,2026-04-28 09:21:27.484961,79.63261413574219
2026-04-28 09:21:27.683389,2026-04-28 09:21:27.683389,79.6408462524414
2026-04-28 09:21:27.882175,2026-04-28 09:21:27.882175,79.64784240722656
2026-04-28 09:21:28.081645,2026-04-28 09:21:28.081645,86.15769958496094
2026-04-28 09:21:28.281693,2026-04-28 09:21:28.281693,91.69107818603516
2026-04-28 09:21:28.484220,2026-04-28 09:21:28.484220,96.39444732666016
2026-04-28 09:21:28.682116,2026-04-28 09:21:28.682116,100.3923110961914
