log_time,publish_time,data
2026-04-26 10:20:04.076093,2026-04-26 10:20:04.076093,103.63878631591795
2026-04-26 10:20:04.276090,2026-04-26 10:20:04.276090,103.7375030517578
2026-04-26 10:20:04.475738,2026-04-26 10:20:04.475738,103.82140350341795
2026-04-26 10:20:04.675770,2026-04-26 10:20:04.675770,103.8927230834961
2026-04-26 10:20:04.876590,2026-04-26 10:20:04.876590,103.9533462524414
2026-04-26 10:20:05.076197,2026-04-26 10:20:05.076197,104.00487518310548
2026-04-26 10:20:05.277808,2026-04-26 10:20:05.277808,104.04867553710938
2026-04-26 10:20:05.475630,2026-04-26 10:20:05.475630,98.28512573242188
2026-04-26 10:20:05.676433,2026-04-26 10:20:05.676433,93.3861083984375
2026-04-26 10:20:05.875649,2026-04-26 10:20:05.875649,89.22193908691406
2026-04-26 10:20:06.075907,2026-04-26 10:20:06.075907,85.6823959350586
2026-04-26 10:20:06.276055,2026-04-26 10:20:06.276055,82.67378997802734
2026-04-26 10:20:06.477503,2026-04-26 10:20:06.477503,80.11647033691406
2026-04-26 10:20:06.676250,2026-04-26 10:20:06.676250,77.9427490234375
2026-04-26 10:20:06.876187,2026-04-26 10:20:06.876187,76.09508514404297
2026-04-26 10:20:07.076518,2026-04-26 10:20:07.076518,74.52457427978516
2026-04-26 10:20:07.276592,2026-04-26 10:20:07.276592,73.18963623046875
2026-04-26 10:20:07.475836,2026-04-26 10:20:07.475836,72.05493927001953
2026-04-26 10:20:07.676801,2026-04-26 10:20:07.676801,71.0904541015625
2026-04-26 10:20:07.876764,2026-04-26 10:20:07.876764,70.2706298828125
2026-04-26 10:20:08.076931,2026-04-26 10:20:08.076931,69.57379150390625
2026-04-26 10:20:08.277519,2026-04-26 10:20:08.277519,68.9814682006836
2026-04-26 10:20:08.476180,2026-04-26 10:20:08.476180,68.47799682617188
2026-04-26 10:20:08.676450,2026-04-26 10:20:08.676450,68.050048828125
2026-04-26 10:20:08.875889,2026-04-26 10:20:08.875889,67.68629455566406
2026-04-26 10:20:09.075800,2026-04-26 10:20:09.075800,67.3770980834961
2026-04-26 10:20:09.275972,2026-04-26 10:20:09.275972,67.1142807006836
2026-04-26 10:20:09.475755,2026-04-26 10:20:09.475755,66.8908920288086
2026-04-26 10:20:09.677308,2026-04-26 10:20:09.677308,66.70100402832031
2026-04-26 10:20:09.876114,2026-04-26 10:20:09.876114,66.53960418701172
2026-04-26 10:20:10.076501,2026-04-26 10:20:10.076501,66.40241241455078
2026-04-26 10:20:10.276237,2026-04-26 10:20:10.276237,66.28580474853516
2026-04-26 10:20:10.478404,2026-04-26 10:20:10.478404,66.18668365478516
2026-04-26 10:20:10.676951,2026-04-26 10:20:10.676951,66.10243225097656
2026-04-26 10:20:10.875659,2026-04-26 10:20:10.875659,65.85503387451172
2026-04-26 10:20:11.076147,2026-04-26 10:20:11.076147,65.64474487304688
2026-04-26 10:20:11.275681,2026-04-26 10:20:11.275681,65.46600341796875
2026-04-26 10:20:11.477323,2026-04-26 10:20:11.477323,65.31407165527344
2026-04-26 10:20:11.676444,2026-04-26 10:20:11.676444,65.18492889404297
2026-04-26 10:20:11.876410,2026-04-26 10:20:11.876410,65.07515716552734
2026-04-26 10:20:12.075787,2026-04-26 10:20:12.075787,64.98185729980469
2026-04-26 10:20:12.276816,2026-04-26 10:20:12.276816,64.90254211425781
2026-04-26 10:20:12.478695,2026-04-26 10:20:12.478695,64.65934753417969
2026-04-26 10:20:12.677320,2026-04-26 10:20:12.677320,64.45263671875
2026-04-26 10:20:12.876216,2026-04-26 10:20:12.876216,64.27692413330078
2026-04-26 10:20:13.078202,2026-04-26 10:20:13.078202,64.12757873535156
2026-04-26 10:20:13.276874,2026-04-26 10:20:13.276874,64.00062561035156
2026-04-26 10:20:13.475940,2026-04-26 10:20:13.475940,63.89271926879883
2026-04-26 10:20:13.676636,2026-04-26 10:20:13.676636,63.62521743774414
2026-04-26 10:20:13.876041,2026-04-26 10:20:13.876041,63.39784240722656
2026-04-26 10:20:14.076296,2026-04-26 10:20:14.076296,63.20457077026367
2026-04-26 10:20:14.276619,2026-04-26 10:20:14.276619,63.04029083251953
2026-04-26 10:20:14.475889,2026-04-26 10:20:14.475889,62.90065383911133
2026-04-26 10:20:14.676095,2026-04-26 10:20:14.676095,62.78196334838867
2026-04-26 10:20:14.876923,2026-04-26 10:20:14.876923,62.68107604980469
2026-04-26 10:20:15.076078,2026-04-26 10:20:15.076078,62.41954040527344
2026-04-26 10:20:15.276031,2026-04-26 10:20:15.276031,62.19723129272461
2026-04-26 10:20:15.476738,2026-04-26 10:20:15.476738,62.00827407836914
2026-04-26 10:20:15.676424,2026-04-26 10:20:15.676424,61.84765625
2026-04-26 10:20:15.876358,2026-04-26 10:20:15.876358,61.71113204956055
2026-04-26 10:20:16.075714,2026-04-26 10:20:16.075714,61.59508895874024
2026-04-26 10:20:16.277591,2026-04-26 10:20:16.277591,61.4964485168457
2026-04-26 10:20:16.475633,2026-04-26 10:20:16.475633,61.4126091003418
2026-04-26 10:20:16.677122,2026-04-26 10:20:16.677122,61.34134292602539
2026-04-26 10:20:16.878078,2026-04-26 10:20:16.878078,65.67529296875
2026-04-26 10:20:17.078965,2026-04-26 10:20:17.078965,69.35916137695312
2026-04-26 10:20:17.275968,2026-04-26 10:20:17.275968,72.49044036865234
2026-04-26 10:20:17.476997,2026-04-26 10:20:17.476997,75.15203094482422
2026-04-26 10:20:17.675960,2026-04-26 10:20:17.675960,77.41438293457031
2026-04-26 10:20:17.871574,2026-04-26 10:20:17.871574,79.3373794555664
2026-04-26 10:20:18.075743,2026-04-26 10:20:18.075743,80.97193145751953
2026-04-26 10:20:18.278976,2026-04-26 10:20:18.278976,82.36129760742188
2026-04-26 10:20:18.475970,2026-04-26 10:20:18.475970,83.5422592163086
2026-04-26 10:20:18.675730,2026-04-26 10:20:18.675730,84.54607391357422
2026-04-26 10:20:18.876080,2026-04-26 10:20:18.876080,85.39932250976562
2026-04-26 10:20:19.076527,2026-04-26 10:20:19.076527,86.12458038330078
2026-04-26 10:20:19.276929,2026-04-26 10:20:19.276929,86.74105072021484
2026-04-26 10:20:19.478912,2026-04-26 10:20:19.478912,87.26504516601562
2026-04-26 10:20:19.676620,2026-04-26 10:20:19.676620,87.71044921875
2026-04-26 10:20:19.876152,2026-04-26 10:20:19.876152,88.08903503417969
2026-04-26 10:20:20.076230,2026-04-26 10:20:20.076230,88.41083526611328
2026-04-26 10:20:20.277711,2026-04-26 10:20:20.277711,88.68436431884766
2026-04-26 10:20:20.475610,2026-04-26 10:20:20.475610,88.9168701171875
2026-04-26 10:20:20.676006,2026-04-26 10:20:20.676006,89.11449432373047
2026-04-26 10:20:20.875839,2026-04-26 10:20:20.875839,89.28247833251953
2026-04-26 10:20:21.077040,2026-04-26 10:20:21.077040,89.42526245117188
2026-04-26 10:20:21.277340,2026-04-26 10:20:21.277340,89.546630859375
2026-04-26 10:20:34.375721,2026-04-26 10:20:34.375721,89.64978790283203
2026-04-26 10:20:34.575559,2026-04-26 10:20:34.575559,89.73748016357422
2026-04-26 10:20:34.776672,2026-04-26 10:20:34.776672,89.81201171875
2026-04-26 10:20:34.975646,2026-04-26 10:20:34.975646,89.8753662109375
2026-04-26 10:20:35.177203,2026-04-26 10:20:35.177203,89.92921447753906
2026-04-26 10:20:35.376150,2026-04-26 10:20:35.376150,89.97499084472656
2026-04-26 10:20:35.576023,2026-04-26 10:20:35.576023,90.01390075683594
2026-04-26 10:20:35.776425,2026-04-26 10:20:35.776425,90.0469741821289
2026-04-26 10:20:35.976117,2026-04-26 10:20:35.976117,90.07508087158205
2026-04-26 10:20:36.176988,2026-04-26 10:20:36.176988,90.0989761352539
2026-04-26 10:20:36.376156,2026-04-26 10:20:36.376156,90.1192855834961
2026-04-26 10:20:36.575524,2026-04-26 10:20:36.575524,90.13655090332033
2026-04-26 10:20:36.776171,2026-04-26 10:20:36.776171,90.1512222290039
2026-04-26 10:20:36.976243,2026-04-26 10:20:36.976243,90.1636962890625
2026-04-26 10:20:37.176049,2026-04-26 10:20:37.176049,90.17430114746094
2026-04-26 10:20:37.376766,2026-04-26 10:20:37.376766,90.18331146240234
2026-04-26 10:20:37.575975,2026-04-26 10:20:37.575975,90.19097137451172
2026-04-26 10:20:37.776812,2026-04-26 10:20:37.776812,90.19747924804688
2026-04-26 10:20:37.977986,2026-04-26 10:20:37.977986,90.20301055908205
2026-04-26 10:20:38.176287,2026-04-26 10:20:38.176287,90.2077178955078
2026-04-26 10:20:38.381467,2026-04-26 10:20:38.381467,90.2117156982422
2026-04-26 10:20:38.575576,2026-04-26 10:20:38.575576,90.21511840820312
2026-04-26 10:20:38.776334,2026-04-26 10:20:38.776334,90.21800231933594
2026-04-26 10:20:38.975856,2026-04-26 10:20:38.975856,90.220458984375
2026-04-26 10:20:39.176259,2026-04-26 10:20:39.176259,90.22254943847656
2026-04-26 10:20:39.378882,2026-04-26 10:20:39.378882,90.2243194580078
2026-04-26 10:20:39.575718,2026-04-26 10:20:39.575718,90.225830078125
2026-04-26 10:20:39.775601,2026-04-26 10:20:39.775601,90.22711181640624
2026-04-26 10:20:39.976241,2026-04-26 10:20:39.976241,90.22820281982422
2026-04-26 10:20:40.178810,2026-04-26 10:20:40.178810,90.2291259765625
2026-04-26 10:20:40.375837,2026-04-26 10:20:40.375837,90.22991180419922
2026-04-26 10:20:40.576878,2026-04-26 10:20:40.576878,90.23058319091795
2026-04-26 10:20:40.776381,2026-04-26 10:20:40.776381,90.2311553955078
2026-04-26 10:20:40.976398,2026-04-26 10:20:40.976398,90.23163604736328
2026-04-26 10:20:41.169146,2026-04-26 10:20:41.169146,90.23204803466795
2026-04-26 10:20:41.376065,2026-04-26 10:20:41.376065,90.2323989868164
2026-04-26 10:20:41.576261,2026-04-26 10:20:41.576261,90.2326889038086
2026-04-26 10:20:41.775844,2026-04-26 10:20:41.775844,90.23294830322266
2026-04-26 10:20:41.980588,2026-04-26 10:20:41.980588,90.23316192626952
2026-04-26 10:20:42.175707,2026-04-26 10:20:42.175707,90.23334503173828
2026-04-26 10:20:42.375797,2026-04-26 10:20:42.375797,94.6280288696289
2026-04-26 10:20:42.575777,2026-04-26 10:20:42.575777,98.18772888183594
2026-04-26 10:20:42.775877,2026-04-26 10:20:42.775877,101.2134780883789
2026-04-26 10:20:42.976823,2026-04-26 10:20:42.976823,103.78536224365234
2026-04-26 10:20:43.176189,2026-04-26 10:20:43.176189,105.97146606445312
2026-04-26 10:20:43.378095,2026-04-26 10:20:43.378095,107.82965087890624
2026-04-26 10:20:43.575840,2026-04-26 10:20:43.575840,109.40911102294922
2026-04-26 10:20:43.775747,2026-04-26 10:20:43.775747,110.75164794921876
2026-04-26 10:20:43.976680,2026-04-26 10:20:43.976680,111.71702575683594
2026-04-26 10:20:44.176452,2026-04-26 10:20:44.176452,112.53759765625
2026-04-26 10:20:44.377165,2026-04-26 10:20:44.377165,113.2350845336914
2026-04-26 10:20:44.576653,2026-04-26 10:20:44.576653,113.82794189453124
2026-04-26 10:20:44.777100,2026-04-26 10:20:44.777100,114.33187866210938
2026-04-26 10:20:44.975529,2026-04-26 10:20:44.975529,114.76022338867188
2026-04-26 10:20:45.176093,2026-04-26 10:20:45.176093,115.1243133544922
2026-04-26 10:20:45.376048,2026-04-26 10:20:45.376048,115.4337921142578
2026-04-26 10:20:45.575548,2026-04-26 10:20:45.575548,115.69684600830078
2026-04-26 10:20:45.775510,2026-04-26 10:20:45.775510,115.92044830322266
2026-04-26 10:20:45.979719,2026-04-26 10:20:45.979719,116.11050415039062
2026-04-26 10:20:46.176062,2026-04-26 10:20:46.176062,116.27205657958984
2026-04-26 10:20:46.375905,2026-04-26 10:20:46.375905,116.40937042236328
2026-04-26 10:20:46.576476,2026-04-26 10:20:46.576476,116.52609252929688
2026-04-26 10:20:46.777097,2026-04-26 10:20:46.777097,116.62529754638672
2026-04-26 10:20:46.976374,2026-04-26 10:20:46.976374,116.70963287353516
2026-04-26 10:20:47.176703,2026-04-26 10:20:47.176703,116.78131103515624
2026-04-26 10:20:47.375802,2026-04-26 10:20:47.375802,111.0414581298828
2026-04-26 10:20:47.576933,2026-04-26 10:20:47.576933,106.16258239746094
2026-04-26 10:20:47.775623,2026-04-26 10:20:47.775623,102.01554107666016
2026-04-26 10:20:47.975697,2026-04-26 10:20:47.975697,98.49055480957033
2026-04-26 10:20:48.178653,2026-04-26 10:20:48.178653,95.49431610107422
2026-04-26 10:20:48.376156,2026-04-26 10:20:48.376156,92.947509765625
2026-04-26 10:20:48.576217,2026-04-26 10:20:48.576217,90.78273010253906
2026-04-26 10:20:48.776010,2026-04-26 10:20:48.776010,88.94266510009766
2026-04-26 10:20:48.976029,2026-04-26 10:20:48.976029,87.37860870361328
2026-04-26 10:20:49.176069,2026-04-26 10:20:49.176069,86.04915618896484
2026-04-26 10:20:49.376068,2026-04-26 10:20:49.376068,85.09490966796875
2026-04-26 10:20:49.575934,2026-04-26 10:20:49.575934,84.28379821777344
2026-04-26 10:20:49.776295,2026-04-26 10:20:49.776295,83.59435272216797
2026-04-26 10:20:49.976820,2026-04-26 10:20:49.976820,83.0083236694336
2026-04-26 10:20:50.177339,2026-04-26 10:20:50.177339,82.68598175048828
2026-04-26 10:20:50.376672,2026-04-26 10:20:50.376672,82.41199493408203
2026-04-26 10:20:50.575557,2026-04-26 10:20:50.575557,82.1791000366211
2026-04-26 10:20:50.776895,2026-04-26 10:20:50.776895,81.98114013671875
2026-04-26 10:20:50.977469,2026-04-26 10:20:50.977469,81.81287384033203
2026-04-26 10:20:51.176268,2026-04-26 10:20:51.176268,81.66985321044922
2026-04-26 10:20:51.375567,2026-04-26 10:20:51.375567,81.54827880859375
2026-04-26 10:20:51.576009,2026-04-26 10:20:51.576009,81.4449462890625
2026-04-26 10:20:51.776377,2026-04-26 10:20:51.776377,81.35710906982422
2026-04-26 10:20:51.976298,2026-04-26 10:20:51.976298,81.2824478149414
2026-04-26 10:20:52.177655,2026-04-26 10:20:52.177655,81.21898651123047
2026-04-26 10:20:52.375586,2026-04-26 10:20:52.375586,81.16504669189453
2026-04-26 10:20:52.575789,2026-04-26 10:20:52.575789,81.11919403076172
2026-04-26 10:20:52.775509,2026-04-26 10:20:52.775509,78.6192855834961
2026-04-26 10:20:52.975568,2026-04-26 10:20:52.975568,76.4943618774414
2026-04-26 10:20:53.176288,2026-04-26 10:20:53.176288,74.68817901611328
2026-04-26 10:20:53.375760,2026-04-26 10:20:53.375760,73.15291595458984
2026-04-26 10:20:53.576799,2026-04-26 10:20:53.576799,71.84794616699219
2026-04-26 10:20:53.776895,2026-04-26 10:20:53.776895,70.73872375488281
2026-04-26 10:20:53.976355,2026-04-26 10:20:53.976355,69.79588317871094
2026-04-26 10:20:54.175816,2026-04-26 10:20:54.175816,68.81868743896484
2026-04-26 10:20:54.376672,2026-04-26 10:20:54.376672,67.98807525634766
2026-04-26 10:20:54.576001,2026-04-26 10:20:54.576001,67.45783233642578
2026-04-26 10:20:54.776129,2026-04-26 10:20:54.776129,67.00712585449219
2026-04-26 10:20:54.976217,2026-04-26 10:20:54.976217,66.6240234375
2026-04-26 10:20:55.177425,2026-04-26 10:20:55.177425,66.29839324951172
2026-04-26 10:20:55.376262,2026-04-26 10:20:55.376262,66.02159881591797
2026-04-26 10:20:55.575756,2026-04-26 10:20:55.575756,65.78633117675781
2026-04-26 10:20:55.776350,2026-04-26 10:20:55.776350,65.58634948730469
2026-04-26 10:20:55.977572,2026-04-26 10:20:55.977572,65.41636657714844
2026-04-26 10:20:56.176085,2026-04-26 10:20:56.176085,65.27188110351562
2026-04-26 10:20:56.375864,2026-04-26 10:20:56.375864,65.14906311035156
2026-04-26 10:20:56.577102,2026-04-26 10:20:56.577102,65.044677734375
2026-04-26 10:20:56.775730,2026-04-26 10:20:56.775730,64.95594024658203
2026-04-26 10:20:56.975840,2026-04-26 10:20:56.975840,64.8805160522461
2026-04-26 10:20:57.176725,2026-04-26 10:20:57.176725,64.81641387939453
2026-04-26 10:20:57.377795,2026-04-26 10:20:57.377795,64.76191711425781
2026-04-26 10:20:57.576003,2026-04-26 10:20:57.576003,64.7155990600586
2026-04-26 10:20:57.776137,2026-04-26 10:20:57.776137,64.67623138427734
2026-04-26 10:20:57.976198,2026-04-26 10:20:57.976198,64.64276123046875
2026-04-26 10:20:58.176200,2026-04-26 10:20:58.176200,64.61431884765625
2026-04-26 10:20:58.377705,2026-04-26 10:20:58.377705,64.59014129638672
2026-04-26 10:20:58.576204,2026-04-26 10:20:58.576204,64.56958770751953
2026-04-26 10:20:58.777103,2026-04-26 10:20:58.777103,64.55211639404297
2026-04-26 10:20:58.976335,2026-04-26 10:20:58.976335,64.53726959228516
2026-04-26 10:20:59.176042,2026-04-26 10:20:59.176042,64.52464294433594
2026-04-26 10:20:59.376387,2026-04-26 10:20:59.376387,64.513916015625
2026-04-26 10:20:59.577977,2026-04-26 10:20:59.577977,64.50479888916016
2026-04-26 10:21:12.675845,2026-04-26 10:21:12.675845,64.4970474243164
2026-04-26 10:21:12.875644,2026-04-26 10:21:12.875644,64.49046325683594
2026-04-26 10:21:13.076498,2026-04-26 10:21:13.076498,64.48486328125
2026-04-26 10:21:13.276469,2026-04-26 10:21:13.276469,64.4801025390625
2026-04-26 10:21:13.477037,2026-04-26 10:21:13.477037,64.4760513305664
2026-04-26 10:21:13.680907,2026-04-26 10:21:13.680907,64.47261047363281
2026-04-26 10:21:13.876683,2026-04-26 10:21:13.876683,64.46968841552734
2026-04-26 10:21:14.077634,2026-04-26 10:21:14.077634,64.46720886230469
2026-04-26 10:21:14.276887,2026-04-26 10:21:14.276887,64.46509552001953
2026-04-26 10:21:14.475838,2026-04-26 10:21:14.475838,64.46329498291016
2026-04-26 10:21:14.676051,2026-04-26 10:21:14.676051,64.4617691040039
2026-04-26 10:21:14.875841,2026-04-26 10:21:14.875841,64.4604721069336
2026-04-26 10:21:15.075620,2026-04-26 10:21:15.075620,64.4593734741211
2026-04-26 10:21:15.276300,2026-04-26 10:21:15.276300,64.45843505859375
2026-04-26 10:21:15.475808,2026-04-26 10:21:15.475808,64.4576416015625
2026-04-26 10:21:15.676009,2026-04-26 10:21:15.676009,64.45696258544922
2026-04-26 10:21:15.876863,2026-04-26 10:21:15.876863,64.45638275146484
2026-04-26 10:21:16.075628,2026-04-26 10:21:16.075628,64.45589447021484
2026-04-26 10:21:16.281396,2026-04-26 10:21:16.281396,64.45548248291016
2026-04-26 10:21:16.475643,2026-04-26 10:21:16.475643,64.45513153076172
2026-04-26 10:21:16.676225,2026-04-26 10:21:16.676225,64.45482635498047
2026-04-26 10:21:16.875587,2026-04-26 10:21:16.875587,64.45457458496094
2026-04-26 10:21:17.075606,2026-04-26 10:21:17.075606,64.45435333251953
2026-04-26 10:21:17.275735,2026-04-26 10:21:17.275735,64.45417022705078
2026-04-26 10:21:17.477734,2026-04-26 10:21:17.477734,64.45401000976562
2026-04-26 10:21:17.676011,2026-04-26 10:21:17.676011,64.4538803100586
2026-04-26 10:21:17.875844,2026-04-26 10:21:17.875844,64.45376586914062
2026-04-26 10:21:18.076106,2026-04-26 10:21:18.076106,64.45367431640625
2026-04-26 10:21:18.275779,2026-04-26 10:21:18.275779,64.4535903930664
2026-04-26 10:21:18.476078,2026-04-26 10:21:18.476078,64.45352172851562
2026-04-26 10:21:18.676198,2026-04-26 10:21:18.676198,64.45346069335938
2026-04-26 10:21:18.875964,2026-04-26 10:21:18.875964,64.45340728759766
2026-04-26 10:21:19.075797,2026-04-26 10:21:19.075797,64.453369140625
2026-04-26 10:21:19.276069,2026-04-26 10:21:19.276069,71.83614349365234
2026-04-26 10:21:19.475554,2026-04-26 10:21:19.475554,78.11150360107422
2026-04-26 10:21:19.675958,2026-04-26 10:21:19.675958,83.445556640625
2026-04-26 10:21:19.876120,2026-04-26 10:21:19.876120,87.97950744628906
2026-04-26 10:21:20.078556,2026-04-26 10:21:20.078556,91.83335876464844
2026-04-26 10:21:20.275734,2026-04-26 10:21:20.275734,95.10913848876952
2026-04-26 10:21:20.475677,2026-04-26 10:21:20.475677,97.89354705810548
2026-04-26 10:21:20.676655,2026-04-26 10:21:20.676655,100.2602996826172
2026-04-26 10:21:20.875585,2026-04-26 10:21:20.875585,102.27203369140624
2026-04-26 10:21:21.076797,2026-04-26 10:21:21.076797,103.98200988769533
2026-04-26 10:21:21.275584,2026-04-26 10:21:21.275584,105.61127471923828
2026-04-26 10:21:21.476107,2026-04-26 10:21:21.476107,106.9961395263672
2026-04-26 10:21:21.676159,2026-04-26 10:21:21.676159,108.17328643798828
2026-04-26 10:21:21.878283,2026-04-26 10:21:21.878283,109.1738510131836
2026-04-26 10:21:22.075687,2026-04-26 10:21:22.075687,110.02433776855467
2026-04-26 10:21:22.276380,2026-04-26 10:21:22.276380,110.74725341796876
2026-04-26 10:21:22.475521,2026-04-26 10:21:22.475521,111.36172485351562
2026-04-26 10:21:22.676418,2026-04-26 10:21:22.676418,115.75121307373048
2026-04-26 10:21:22.875569,2026-04-26 10:21:22.875569,119.48228454589844
2026-04-26 10:21:23.075826,2026-04-26 10:21:23.075826,122.65369415283205
2026-04-26 10:21:23.275573,2026-04-26 10:21:23.275573,125.3493881225586
2026-04-26 10:21:23.476097,2026-04-26 10:21:23.476097,127.64073181152344
2026-04-26 10:21:23.675611,2026-04-26 10:21:23.675611,129.58836364746094
2026-04-26 10:21:23.876931,2026-04-26 10:21:23.876931,131.24386596679688
2026-04-26 10:21:24.075569,2026-04-26 10:21:24.075569,132.65103149414062
2026-04-26 10:21:24.276683,2026-04-26 10:21:24.276683,133.8471221923828
2026-04-26 10:21:24.475590,2026-04-26 10:21:24.475590,134.8638153076172
2026-04-26 10:21:24.675553,2026-04-26 10:21:24.675553,135.7279815673828
2026-04-26 10:21:24.877224,2026-04-26 10:21:24.877224,132.94691467285156
2026-04-26 10:21:25.075541,2026-04-26 10:21:25.075541,130.5830078125
2026-04-26 10:21:25.275791,2026-04-26 10:21:25.275791,128.5736846923828
2026-04-26 10:21:25.477271,2026-04-26 10:21:25.477271,126.86575317382812
2026-04-26 10:21:25.675884,2026-04-26 10:21:25.675884,125.4140167236328
2026-04-26 10:21:25.876751,2026-04-26 10:21:25.876751,124.35581970214844
2026-04-26 10:21:26.075628,2026-04-26 10:21:26.075628,123.45635223388672
2026-04-26 10:21:26.275696,2026-04-26 10:21:26.275696,122.69180297851562
2026-04-26 10:21:26.475694,2026-04-26 10:21:26.475694,122.04193878173828
2026-04-26 10:21:26.680464,2026-04-26 10:21:26.680464,121.48955535888672
2026-04-26 10:21:26.876061,2026-04-26 10:21:26.876061,121.02002716064452
2026-04-26 10:21:27.075536,2026-04-26 10:21:27.075536,120.79671478271484
2026-04-26 10:21:27.276178,2026-04-26 10:21:27.276178,120.60689544677734
2026-04-26 10:21:27.476229,2026-04-26 10:21:27.476229,120.44554901123048
2026-04-26 10:21:27.676720,2026-04-26 10:21:27.676720,120.30840301513672
2026-04-26 10:21:27.877333,2026-04-26 10:21:27.877333,120.19182586669922
2026-04-26 10:21:28.078685,2026-04-26 10:21:28.078685,120.09274291992188
2026-04-26 10:21:28.275802,2026-04-26 10:21:28.275802,120.0085220336914
2026-04-26 10:21:28.475807,2026-04-26 10:21:28.475807,119.93692779541016
2026-04-26 10:21:28.676766,2026-04-26 10:21:28.676766,119.8760757446289
2026-04-26 10:21:28.878573,2026-04-26 10:21:28.878573,119.82435607910156
2026-04-26 10:21:29.076219,2026-04-26 10:21:29.076219,119.78038787841795
2026-04-26 10:21:29.279304,2026-04-26 10:21:29.279304,119.7430191040039
2026-04-26 10:21:29.475891,2026-04-26 10:21:29.475891,119.71125030517578
2026-04-26 10:21:29.675839,2026-04-26 10:21:29.675839,119.68424987792967
2026-04-26 10:21:29.886199,2026-04-26 10:21:29.886199,119.66130065917967
2026-04-26 10:21:30.076209,2026-04-26 10:21:30.076209,119.64179229736328
2026-04-26 10:21:30.286352,2026-04-26 10:21:30.286352,119.62521362304688
2026-04-26 10:21:30.475786,2026-04-26 10:21:30.475786,119.61111450195312
2026-04-26 10:21:30.675714,2026-04-26 10:21:30.675714,119.59913635253906
2026-04-26 10:21:30.875580,2026-04-26 10:21:30.875580,119.58895111083984
2026-04-26 10:21:31.076135,2026-04-26 10:21:31.076135,119.5802993774414
2026-04-26 10:21:31.275579,2026-04-26 10:21:31.275579,119.57294464111328
2026-04-26 10:21:31.476135,2026-04-26 10:21:31.476135,119.56668853759766
2026-04-26 10:21:31.676141,2026-04-26 10:21:31.676141,119.56137084960938
2026-04-26 10:21:31.875909,2026-04-26 10:21:31.875909,119.55685424804688
2026-04-26 10:21:32.076289,2026-04-26 10:21:32.076289,119.55301666259766
2026-04-26 10:21:32.275914,2026-04-26 10:21:32.275914,119.54975128173828
2026-04-26 10:21:32.478198,2026-04-26 10:21:32.478198,119.5469741821289
2026-04-26 10:21:32.677305,2026-04-26 10:21:32.677305,119.54461669921876
2026-04-26 10:21:32.881343,2026-04-26 10:21:32.881343,119.54261016845705
2026-04-26 10:21:33.075933,2026-04-26 10:21:33.075933,119.54090881347656
2026-04-26 10:21:33.277867,2026-04-26 10:21:33.277867,119.53945922851562
2026-04-26 10:21:33.476346,2026-04-26 10:21:33.476346,119.53822326660156
2026-04-26 10:21:33.677485,2026-04-26 10:21:33.677485,119.53717803955078
2026-04-26 10:21:33.878361,2026-04-26 10:21:33.878361,119.53629302978516
2026-04-26 10:21:34.076630,2026-04-26 10:21:34.076630,119.53553771972656
2026-04-26 10:21:34.276523,2026-04-26 10:21:34.276523,119.5348892211914
2026-04-26 10:21:34.478293,2026-04-26 10:21:34.478293,119.35856628417967
2026-04-26 10:21:34.675655,2026-04-26 10:21:34.675655,119.20868682861328
2026-04-26 10:21:34.876199,2026-04-26 10:21:34.876199,121.19066619873048
2026-04-26 10:21:35.077124,2026-04-26 10:21:35.077124,122.8753433227539
2026-04-26 10:21:35.276783,2026-04-26 10:21:35.276783,124.3073272705078
2026-04-26 10:21:35.478237,2026-04-26 10:21:35.478237,125.34872436523438
2026-04-26 10:21:35.677085,2026-04-26 10:21:35.677085,126.23391723632812
2026-04-26 10:21:35.877327,2026-04-26 10:21:35.877327,126.986328125
2026-04-26 10:21:36.075770,2026-04-26 10:21:36.075770,127.6258773803711
2026-04-26 10:21:36.275686,2026-04-26 10:21:36.275686,128.16949462890625
2026-04-26 10:21:36.477045,2026-04-26 10:21:36.477045,128.63157653808594
2026-04-26 10:21:36.676347,2026-04-26 10:21:36.676347,129.2001190185547
2026-04-26 10:21:36.875779,2026-04-26 10:21:36.875779,129.68338012695312
2026-04-26 10:21:37.079034,2026-04-26 10:21:37.079034,130.0941619873047
2026-04-26 10:21:37.278051,2026-04-26 10:21:37.278051,130.4433135986328
2026-04-26 10:21:37.476066,2026-04-26 10:21:37.476066,130.74009704589844
2026-04-26 10:21:37.676623,2026-04-26 10:21:37.676623,130.99237060546875
2026-04-26 10:21:37.876314,2026-04-26 10:21:37.876314,131.206787109375
2026-04-26 10:21:50.976264,2026-04-26 10:21:50.976264,131.38905334472656
2026-04-26 10:21:51.175919,2026-04-26 10:21:51.175919,131.54397583007812
2026-04-26 10:21:51.376279,2026-04-26 10:21:51.376279,131.6756591796875
2026-04-26 10:21:51.576056,2026-04-26 10:21:51.576056,131.78759765625
2026-04-26 10:21:51.775623,2026-04-26 10:21:51.775623,131.8827362060547
2026-04-26 10:21:51.976069,2026-04-26 10:21:51.976069,131.96360778808594
2026-04-26 10:21:52.176367,2026-04-26 10:21:52.176367,132.0323486328125
2026-04-26 10:21:52.382302,2026-04-26 10:21:52.382302,132.0907745361328
2026-04-26 10:21:52.575726,2026-04-26 10:21:52.575726,132.14044189453125
