log_time,publish_time,data
2026-04-26 10:19:25.377948,2026-04-26 10:19:25.377948,17.55137825012207
2026-04-26 10:19:25.576440,2026-04-26 10:19:25.576440,17.555389404296875
2026-04-26 10:19:25.776799,2026-04-26 10:19:25.776799,17.558799743652344
2026-04-26 10:19:25.976501,2026-04-26 10:19:25.976501,17.56169891357422
2026-04-26 10:19:26.176714,2026-04-26 10:19:26.176714,17.564163208007812
2026-04-26 10:19:26.376153,2026-04-26 10:19:26.376153,17.56625747680664
2026-04-26 10:19:26.577793,2026-04-26 10:19:26.577793,17.743818283081055
2026-04-26 10:19:26.777852,2026-04-26 10:19:26.777852,17.894744873046875
2026-04-26 10:19:26.976391,2026-04-26 10:19:26.976391,18.023033142089844
2026-04-26 10:19:27.176053,2026-04-26 10:19:27.176053,18.132078170776367
2026-04-26 10:19:27.376116,2026-04-26 10:19:27.376116,18.224767684936523
2026-04-26 10:19:27.577580,2026-04-26 10:19:27.577580,18.30355262756348
2026-04-26 10:19:27.776436,2026-04-26 10:19:27.776436,18.370519638061523
2026-04-26 10:19:27.976975,2026-04-26 10:19:27.976975,18.427440643310547
2026-04-26 10:19:28.176708,2026-04-26 10:19:28.176708,18.4758243560791
2026-04-26 10:19:28.377284,2026-04-26 10:19:28.377284,18.516950607299805
2026-04-26 10:19:28.576483,2026-04-26 10:19:28.576483,18.551908493041992
2026-04-26 10:19:28.777388,2026-04-26 10:19:28.777388,18.581623077392575
2026-04-26 10:19:28.976411,2026-04-26 10:19:28.976411,18.60687828063965
2026-04-26 10:19:29.177508,2026-04-26 10:19:29.177508,18.628347396850582
2026-04-26 10:19:29.376043,2026-04-26 10:19:29.376043,18.646595001220703
2026-04-26 10:19:29.576733,2026-04-26 10:19:29.576733,18.66210556030273
2026-04-26 10:19:29.776077,2026-04-26 10:19:29.776077,18.85107040405273
2026-04-26 10:19:29.976262,2026-04-26 10:19:29.976262,18.83591079711914
2026-04-26 10:19:30.181141,2026-04-26 10:19:30.181141,18.99880599975586
2026-04-26 10:19:30.377166,2026-04-26 10:19:30.377166,19.137266159057617
2026-04-26 10:19:30.576511,2026-04-26 10:19:30.576511,19.25495719909668
2026-04-26 10:19:30.776924,2026-04-26 10:19:30.776924,19.35499382019043
2026-04-26 10:19:30.976947,2026-04-26 10:19:30.976947,19.44002723693848
2026-04-26 10:19:31.176492,2026-04-26 10:19:31.176492,19.336523056030277
2026-04-26 10:19:31.376951,2026-04-26 10:19:31.376951,19.248544692993164
2026-04-26 10:19:31.576975,2026-04-26 10:19:31.576975,19.173763275146484
2026-04-26 10:19:31.776679,2026-04-26 10:19:31.776679,19.11019897460937
2026-04-26 10:19:31.977289,2026-04-26 10:19:31.977289,19.056167602539062
2026-04-26 10:19:32.177070,2026-04-26 10:19:32.177070,18.834461212158203
2026-04-26 10:19:32.376310,2026-04-26 10:19:32.376310,18.646011352539062
2026-04-26 10:19:32.576318,2026-04-26 10:19:32.576318,18.485828399658203
2026-04-26 10:19:32.776247,2026-04-26 10:19:32.776247,18.349672317504883
2026-04-26 10:19:32.976243,2026-04-26 10:19:32.976243,18.23394012451172
2026-04-26 10:19:33.176410,2026-04-26 10:19:33.176410,18.13556861877441
2026-04-26 10:19:33.369262,2026-04-26 10:19:33.369262,18.051952362060547
2026-04-26 10:19:33.576149,2026-04-26 10:19:33.576149,17.805095672607422
2026-04-26 10:19:33.776246,2026-04-26 10:19:33.776246,17.59527015686035
2026-04-26 10:19:33.976164,2026-04-26 10:19:33.976164,17.416915893554688
2026-04-26 10:19:34.176891,2026-04-26 10:19:34.176891,17.265316009521484
2026-04-26 10:19:34.376709,2026-04-26 10:19:34.376709,17.136457443237305
2026-04-26 10:19:34.576446,2026-04-26 10:19:34.576446,17.026926040649414
2026-04-26 10:19:34.769682,2026-04-26 10:19:34.769682,16.75804328918457
2026-04-26 10:19:34.980618,2026-04-26 10:19:34.980618,16.52949333190918
2026-04-26 10:19:35.176470,2026-04-26 10:19:35.176470,16.15944480895996
2026-04-26 10:19:35.376058,2026-04-26 10:19:35.376058,15.84490203857422
2026-04-26 10:19:35.570297,2026-04-26 10:19:35.570297,15.577542304992676
2026-04-26 10:19:35.776628,2026-04-26 10:19:35.776628,15.350285530090332
2026-04-26 10:19:35.979463,2026-04-26 10:19:35.979463,15.15711784362793
2026-04-26 10:19:36.179700,2026-04-26 10:19:36.179700,14.992924690246582
2026-04-26 10:19:36.376312,2026-04-26 10:19:36.376312,14.853361129760742
2026-04-26 10:19:36.577875,2026-04-26 10:19:36.577875,14.734732627868652
2026-04-26 10:19:36.780701,2026-04-26 10:19:36.780701,14.63389778137207
2026-04-26 10:19:36.969437,2026-04-26 10:19:36.969437,14.372406959533691
2026-04-26 10:19:37.176460,2026-04-26 10:19:37.176460,14.150138854980469
2026-04-26 10:19:37.376848,2026-04-26 10:19:37.376848,13.961212158203123
2026-04-26 10:19:37.576162,2026-04-26 10:19:37.576162,13.800623893737791
2026-04-26 10:19:37.777451,2026-04-26 10:19:37.777451,13.664124488830566
2026-04-26 10:19:37.976239,2026-04-26 10:19:37.976239,13.548099517822266
2026-04-26 10:19:38.177476,2026-04-26 10:19:38.177476,13.449478149414062
2026-04-26 10:19:38.376970,2026-04-26 10:19:38.376970,13.365650177001951
2026-04-26 10:19:38.577600,2026-04-26 10:19:38.577600,13.29439640045166
2026-04-26 10:19:38.776835,2026-04-26 10:19:38.776835,13.233830451965332
2026-04-26 10:19:38.977355,2026-04-26 10:19:38.977355,13.182350158691406
2026-04-26 10:19:39.176943,2026-04-26 10:19:39.176943,13.138590812683104
2026-04-26 10:19:39.379715,2026-04-26 10:19:39.379715,13.101396560668944
2026-04-26 10:19:39.581365,2026-04-26 10:19:39.581365,13.245561599731444
2026-04-26 10:19:39.781609,2026-04-26 10:19:39.781609,13.368102073669434
2026-04-26 10:19:39.976901,2026-04-26 10:19:39.976901,13.472262382507324
2026-04-26 10:19:40.175984,2026-04-26 10:19:40.175984,13.560797691345217
2026-04-26 10:19:40.376810,2026-04-26 10:19:40.376810,13.636053085327148
2026-04-26 10:19:40.577687,2026-04-26 10:19:40.577687,13.70001983642578
2026-04-26 10:19:40.770034,2026-04-26 10:19:40.770034,13.75439167022705
2026-04-26 10:19:40.980043,2026-04-26 10:19:40.980043,13.62482738494873
2026-04-26 10:19:41.176244,2026-04-26 10:19:41.176244,13.690478324890137
2026-04-26 10:19:41.377069,2026-04-26 10:19:41.377069,13.746281623840332
2026-04-26 10:19:41.576945,2026-04-26 10:19:41.576945,13.79371452331543
2026-04-26 10:19:41.776158,2026-04-26 10:19:41.776158,14.00981330871582
2026-04-26 10:19:41.976995,2026-04-26 10:19:41.976995,14.19349765777588
2026-04-26 10:19:42.176773,2026-04-26 10:19:42.176773,14.349629402160645
2026-04-26 10:19:42.379902,2026-04-26 10:19:42.379902,14.482340812683104
2026-04-26 10:19:42.576158,2026-04-26 10:19:42.576158,14.77092742919922
2026-04-26 10:19:42.776635,2026-04-26 10:19:42.776635,15.192007064819336
2026-04-26 10:19:42.976762,2026-04-26 10:19:42.976762,15.725706100463867
2026-04-26 10:19:56.076099,2026-04-26 10:19:56.076099,16.179349899291992
2026-04-26 10:19:56.276029,2026-04-26 10:19:56.276029,16.5649471282959
2026-04-26 10:19:56.476060,2026-04-26 10:19:56.476060,16.8927059173584
2026-04-26 10:19:56.677587,2026-04-26 10:19:56.677587,17.17129898071289
2026-04-26 10:19:56.876770,2026-04-26 10:19:56.876770,17.408103942871094
2026-04-26 10:19:57.080023,2026-04-26 10:19:57.080023,17.78516960144043
2026-04-26 10:19:57.277668,2026-04-26 10:19:57.277668,18.105676651000977
2026-04-26 10:19:57.476063,2026-04-26 10:19:57.476063,18.37810516357422
2026-04-26 10:19:57.677864,2026-04-26 10:19:57.677864,18.60967063903809
2026-04-26 10:19:57.877006,2026-04-26 10:19:57.877006,18.806501388549805
2026-04-26 10:19:58.076397,2026-04-26 10:19:58.076397,19.14958953857422
2026-04-26 10:19:58.276650,2026-04-26 10:19:58.276650,19.61699485778809
2026-04-26 10:19:58.469856,2026-04-26 10:19:58.469856,20.01428985595703
2026-04-26 10:19:58.677746,2026-04-26 10:19:58.677746,20.35198974609375
2026-04-26 10:19:58.877280,2026-04-26 10:19:58.877280,20.463253021240234
2026-04-26 10:19:59.076941,2026-04-26 10:19:59.076941,20.73361015319824
2026-04-26 10:19:59.276595,2026-04-26 10:19:59.276595,20.78763008117676
2026-04-26 10:19:59.477537,2026-04-26 10:19:59.477537,20.83354759216309
2026-04-26 10:19:59.676821,2026-04-26 10:19:59.676821,20.872577667236328
2026-04-26 10:19:59.880483,2026-04-26 10:19:59.880483,21.08153533935547
2026-04-26 10:20:00.075962,2026-04-26 10:20:00.075962,21.2591495513916
2026-04-26 10:20:00.278468,2026-04-26 10:20:00.278468,21.234338760375977
2026-04-26 10:20:00.480382,2026-04-26 10:20:00.480382,21.2132511138916
2026-04-26 10:20:00.676008,2026-04-26 10:20:00.676008,21.37110710144043
2026-04-26 10:20:00.878210,2026-04-26 10:20:00.878210,21.505285263061523
2026-04-26 10:20:01.076274,2026-04-26 10:20:01.076274,21.619335174560547
2026-04-26 10:20:01.278502,2026-04-26 10:20:01.278502,21.892061233520508
2026-04-26 10:20:01.477124,2026-04-26 10:20:01.477124,22.123876571655277
2026-04-26 10:20:01.676262,2026-04-26 10:20:01.676262,22.320919036865234
2026-04-26 10:20:01.876099,2026-04-26 10:20:01.876099,22.66418838500977
2026-04-26 10:20:02.076428,2026-04-26 10:20:02.076428,22.95596694946289
2026-04-26 10:20:02.276812,2026-04-26 10:20:02.276812,23.203977584838867
2026-04-26 10:20:02.477063,2026-04-26 10:20:02.477063,23.41478729248047
2026-04-26 10:20:02.676642,2026-04-26 10:20:02.676642,23.593975067138672
2026-04-26 10:20:02.876186,2026-04-26 10:20:02.876186,23.74628448486328
2026-04-26 10:20:03.078970,2026-04-26 10:20:03.078970,23.87574958801269
2026-04-26 10:20:03.276767,2026-04-26 10:20:03.276767,24.16157341003418
2026-04-26 10:20:03.475947,2026-04-26 10:20:03.475947,24.404525756835938
2026-04-26 10:20:03.676765,2026-04-26 10:20:03.676765,24.611034393310547
2026-04-26 10:20:03.876179,2026-04-26 10:20:03.876179,24.96234703063965
2026-04-26 10:20:04.077970,2026-04-26 10:20:04.077970,25.260963439941406
2026-04-26 10:20:04.276475,2026-04-26 10:20:04.276475,25.514787673950195
2026-04-26 10:20:04.476110,2026-04-26 10:20:04.476110,25.73053932189941
2026-04-26 10:20:04.676518,2026-04-26 10:20:04.676518,25.91392707824707
2026-04-26 10:20:04.877010,2026-04-26 10:20:04.877010,26.245588302612305
2026-04-26 10:20:05.076725,2026-04-26 10:20:05.076725,26.52750015258789
2026-04-26 10:20:05.278703,2026-04-26 10:20:05.278703,26.76712417602539
2026-04-26 10:20:05.476017,2026-04-26 10:20:05.476017,26.97080612182617
2026-04-26 10:20:05.677025,2026-04-26 10:20:05.677025,27.14393424987793
2026-04-26 10:20:05.876034,2026-04-26 10:20:05.876034,27.291095733642575
2026-04-26 10:20:06.076273,2026-04-26 10:20:06.076273,27.416179656982425
2026-04-26 10:20:06.276439,2026-04-26 10:20:06.276439,27.69828414916992
2026-04-26 10:20:06.477525,2026-04-26 10:20:06.477525,27.93807411193848
2026-04-26 10:20:06.676671,2026-04-26 10:20:06.676671,28.14189338684082
2026-04-26 10:20:06.876725,2026-04-26 10:20:06.876725,28.315141677856445
2026-04-26 10:20:07.077124,2026-04-26 10:20:07.077124,26.704587936401367
2026-04-26 10:20:07.276575,2026-04-26 10:20:07.276575,27.09343147277832
2026-04-26 10:20:07.476262,2026-04-26 10:20:07.476262,27.423948287963867
2026-04-26 10:20:07.676794,2026-04-26 10:20:07.676794,27.70488739013672
2026-04-26 10:20:07.877377,2026-04-26 10:20:07.877377,27.94368553161621
2026-04-26 10:20:08.077438,2026-04-26 10:20:08.077438,28.146663665771484
2026-04-26 10:20:08.278247,2026-04-26 10:20:08.278247,28.31919479370117
2026-04-26 10:20:08.477178,2026-04-26 10:20:08.477178,28.46584701538086
2026-04-26 10:20:08.676921,2026-04-26 10:20:08.676921,28.59050178527832
2026-04-26 10:20:08.876248,2026-04-26 10:20:08.876248,28.696456909179688
2026-04-26 10:20:09.076217,2026-04-26 10:20:09.076217,28.78652000427246
2026-04-26 10:20:09.276388,2026-04-26 10:20:09.276388,28.863073348999023
2026-04-26 10:20:09.476146,2026-04-26 10:20:09.476146,28.92814445495605
2026-04-26 10:20:09.677286,2026-04-26 10:20:09.677286,28.98345375061035
2026-04-26 10:20:09.876662,2026-04-26 10:20:09.876662,29.030466079711918
2026-04-26 10:20:10.077038,2026-04-26 10:20:10.077038,29.07042694091797
2026-04-26 10:20:10.276737,2026-04-26 10:20:10.276737,29.104394912719727
2026-04-26 10:20:10.478463,2026-04-26 10:20:10.478463,29.13326644897461
2026-04-26 10:20:10.677317,2026-04-26 10:20:10.677317,29.157808303833008
2026-04-26 10:20:10.876058,2026-04-26 10:20:10.876058,29.17866897583008
2026-04-26 10:20:11.076602,2026-04-26 10:20:11.076602,29.196399688720703
2026-04-26 10:20:11.276107,2026-04-26 10:20:11.276107,29.211469650268555
2026-04-26 10:20:11.477788,2026-04-26 10:20:11.477788,29.22428131103516
2026-04-26 10:20:11.676830,2026-04-26 10:20:11.676830,29.235170364379883
2026-04-26 10:20:11.876882,2026-04-26 10:20:11.876882,29.24442672729492
2026-04-26 10:20:12.076235,2026-04-26 10:20:12.076235,29.25229263305664
2026-04-26 10:20:12.277099,2026-04-26 10:20:12.277099,29.25897979736328
2026-04-26 10:20:12.478864,2026-04-26 10:20:12.478864,29.26466560363769
2026-04-26 10:20:12.678657,2026-04-26 10:20:12.678657,29.26949691772461
2026-04-26 10:20:12.876668,2026-04-26 10:20:12.876668,29.27360343933105
2026-04-26 10:20:13.079856,2026-04-26 10:20:13.079856,29.2770938873291
2026-04-26 10:20:13.277367,2026-04-26 10:20:13.277367,29.28006172180176
2026-04-26 10:20:13.476319,2026-04-26 10:20:13.476319,29.282583236694336
2026-04-26 10:20:13.677025,2026-04-26 10:20:13.677025,29.284727096557617
2026-04-26 10:20:13.876354,2026-04-26 10:20:13.876354,29.286548614501957
2026-04-26 10:20:14.077130,2026-04-26 10:20:14.077130,29.2880973815918
2026-04-26 10:20:14.277577,2026-04-26 10:20:14.277577,29.11363410949707
2026-04-26 10:20:14.476221,2026-04-26 10:20:14.476221,29.1411190032959
2026-04-26 10:20:14.676415,2026-04-26 10:20:14.676415,29.16448211669922
2026-04-26 10:20:14.877786,2026-04-26 10:20:14.877786,29.184341430664062
2026-04-26 10:20:15.076825,2026-04-26 10:20:15.076825,29.025440216064453
2026-04-26 10:20:15.276878,2026-04-26 10:20:15.276878,29.0661563873291
2026-04-26 10:20:15.478350,2026-04-26 10:20:15.478350,28.92498207092285
2026-04-26 10:20:15.676946,2026-04-26 10:20:15.676946,28.80498504638672
2026-04-26 10:20:15.877236,2026-04-26 10:20:15.877236,28.70298767089844
2026-04-26 10:20:16.076136,2026-04-26 10:20:16.076136,28.616289138793945
2026-04-26 10:20:16.281893,2026-04-26 10:20:16.281893,28.54259490966797
2026-04-26 10:20:16.476006,2026-04-26 10:20:16.476006,28.479955673217773
2026-04-26 10:20:16.682617,2026-04-26 10:20:16.682617,28.42671203613281
2026-04-26 10:20:16.878266,2026-04-26 10:20:16.878266,28.55723762512207
2026-04-26 10:20:17.079198,2026-04-26 10:20:17.079198,28.492401123046875
2026-04-26 10:20:17.276370,2026-04-26 10:20:17.276370,28.613073348999023
2026-04-26 10:20:17.477473,2026-04-26 10:20:17.477473,28.71564292907715
2026-04-26 10:20:17.676602,2026-04-26 10:20:17.676602,28.802827835083008
2026-04-26 10:20:17.872015,2026-04-26 10:20:17.872015,28.876934051513672
2026-04-26 10:20:18.076284,2026-04-26 10:20:18.076284,28.939926147460938
2026-04-26 10:20:18.279473,2026-04-26 10:20:18.279473,28.993467330932617
2026-04-26 10:20:18.477415,2026-04-26 10:20:18.477415,29.03897857666016
2026-04-26 10:20:18.676124,2026-04-26 10:20:18.676124,29.07766342163086
2026-04-26 10:20:18.876619,2026-04-26 10:20:18.876619,29.110546112060547
2026-04-26 10:20:19.076975,2026-04-26 10:20:19.076975,29.13849449157715
2026-04-26 10:20:19.277350,2026-04-26 10:20:19.277350,29.16225242614746
2026-04-26 10:20:19.482969,2026-04-26 10:20:19.482969,29.182445526123047
2026-04-26 10:20:19.677841,2026-04-26 10:20:19.677841,29.199609756469727
2026-04-26 10:20:19.876626,2026-04-26 10:20:19.876626,29.21419906616211
2026-04-26 10:20:20.076638,2026-04-26 10:20:20.076638,29.050819396972656
2026-04-26 10:20:20.277696,2026-04-26 10:20:20.277696,28.91194725036621
2026-04-26 10:20:20.475971,2026-04-26 10:20:20.475971,27.03609275817871
2026-04-26 10:20:20.677132,2026-04-26 10:20:20.677132,25.44161605834961
2026-04-26 10:20:20.876176,2026-04-26 10:20:20.876176,23.91053009033203
2026-04-26 10:20:21.080037,2026-04-26 10:20:21.080037,22.609106063842773
2026-04-26 10:20:21.277401,2026-04-26 10:20:21.277401,21.50289726257324
2026-04-26 10:20:34.376067,2026-04-26 10:20:34.376067,20.562618255615234
2026-04-26 10:20:34.575962,2026-04-26 10:20:34.575962,19.76338195800781
2026-04-26 10:20:34.776717,2026-04-26 10:20:34.776717,19.084030151367188
2026-04-26 10:20:34.976150,2026-04-26 10:20:34.976150,18.50658226013184
2026-04-26 10:20:35.177231,2026-04-26 10:20:35.177231,18.01575088500977
2026-04-26 10:20:35.376586,2026-04-26 10:20:35.376586,17.59854507446289
2026-04-26 10:20:35.576431,2026-04-26 10:20:35.576431,17.243919372558594
2026-04-26 10:20:35.777145,2026-04-26 10:20:35.777145,16.942487716674805
2026-04-26 10:20:35.976529,2026-04-26 10:20:35.976529,16.68627166748047
2026-04-26 10:20:36.177201,2026-04-26 10:20:36.177201,16.468486785888672
2026-04-26 10:20:36.376836,2026-04-26 10:20:36.376836,16.283369064331055
2026-04-26 10:20:36.575888,2026-04-26 10:20:36.575888,16.126020431518555
2026-04-26 10:20:36.776684,2026-04-26 10:20:36.776684,15.992273330688477
2026-04-26 10:20:36.976672,2026-04-26 10:20:36.976672,15.878588676452637
2026-04-26 10:20:37.176459,2026-04-26 10:20:37.176459,15.781956672668455
2026-04-26 10:20:37.377015,2026-04-26 10:20:37.377015,15.699819564819336
2026-04-26 10:20:37.576483,2026-04-26 10:20:37.576483,15.630002975463867
2026-04-26 10:20:37.777292,2026-04-26 10:20:37.777292,15.570658683776855
2026-04-26 10:20:37.977961,2026-04-26 10:20:37.977961,15.69599723815918
2026-04-26 10:20:38.176829,2026-04-26 10:20:38.176829,15.802535057067873
2026-04-26 10:20:38.381988,2026-04-26 10:20:38.381988,16.06887435913086
2026-04-26 10:20:38.576271,2026-04-26 10:20:38.576271,16.29526138305664
2026-04-26 10:20:38.776815,2026-04-26 10:20:38.776815,16.48769187927246
2026-04-26 10:20:38.976271,2026-04-26 10:20:38.976271,16.651256561279297
2026-04-26 10:20:39.176642,2026-04-26 10:20:39.176642,16.790287017822266
2026-04-26 10:20:39.380038,2026-04-26 10:20:39.380038,16.908462524414062
2026-04-26 10:20:39.576538,2026-04-26 10:20:39.576538,17.0089111328125
2026-04-26 10:20:39.775963,2026-04-26 10:20:39.775963,17.09429359436035
2026-04-26 10:20:39.976692,2026-04-26 10:20:39.976692,17.166868209838867
2026-04-26 10:20:40.178802,2026-04-26 10:20:40.178802,17.052776336669922
2026-04-26 10:20:40.376286,2026-04-26 10:20:40.376286,17.13157844543457
2026-04-26 10:20:40.577379,2026-04-26 10:20:40.577379,17.19856071472168
2026-04-26 10:20:40.776961,2026-04-26 10:20:40.776961,17.255495071411133
2026-04-26 10:20:40.976821,2026-04-26 10:20:40.976821,17.303890228271484
2026-04-26 10:20:41.169685,2026-04-26 10:20:41.169685,17.16924285888672
2026-04-26 10:20:41.376412,2026-04-26 10:20:41.376412,17.054794311523438
2026-04-26 10:20:41.576707,2026-04-26 10:20:41.576707,16.78173065185547
2026-04-26 10:20:41.776208,2026-04-26 10:20:41.776208,16.54962730407715
2026-04-26 10:20:41.981098,2026-04-26 10:20:41.981098,16.352340698242188
2026-04-26 10:20:42.176199,2026-04-26 10:20:42.176199,16.18464469909668
2026-04-26 10:20:42.376174,2026-04-26 10:20:42.376174,16.042104721069336
2026-04-26 10:20:42.576184,2026-04-26 10:20:42.576184,15.920945167541504
2026-04-26 10:20:42.776340,2026-04-26 10:20:42.776340,15.817959785461426
2026-04-26 10:20:42.977069,2026-04-26 10:20:42.977069,15.730422019958496
2026-04-26 10:20:43.176679,2026-04-26 10:20:43.176679,15.656015396118164
2026-04-26 10:20:43.378932,2026-04-26 10:20:43.378932,15.592768669128418
2026-04-26 10:20:43.576421,2026-04-26 10:20:43.576421,15.363228797912598
2026-04-26 10:20:43.776227,2026-04-26 10:20:43.776227,15.343900680541992
2026-04-26 10:20:43.977193,2026-04-26 10:20:43.977193,15.503252983093262
2026-04-26 10:20:44.177741,2026-04-26 10:20:44.177741,15.638702392578123
2026-04-26 10:20:44.377739,2026-04-26 10:20:44.377739,15.92961597442627
2026-04-26 10:20:44.576884,2026-04-26 10:20:44.576884,16.35267448425293
2026-04-26 10:20:44.777430,2026-04-26 10:20:44.777430,16.36071014404297
2026-04-26 10:20:44.975980,2026-04-26 10:20:44.975980,16.19175910949707
2026-04-26 10:20:45.177404,2026-04-26 10:20:45.177404,16.048152923583984
2026-04-26 10:20:45.376599,2026-04-26 10:20:45.376599,15.926085472106934
2026-04-26 10:20:45.575918,2026-04-26 10:20:45.575918,17.052797317504883
2026-04-26 10:20:45.776022,2026-04-26 10:20:45.776022,18.0105037689209
2026-04-26 10:20:45.980535,2026-04-26 10:20:45.980535,19.000333786010746
2026-04-26 10:20:46.176445,2026-04-26 10:20:46.176445,19.84169006347656
2026-04-26 10:20:46.376239,2026-04-26 10:20:46.376239,20.55684280395508
2026-04-26 10:20:46.579114,2026-04-26 10:20:46.579114,21.164722442626957
2026-04-26 10:20:46.777997,2026-04-26 10:20:46.777997,21.857202529907227
2026-04-26 10:20:46.976979,2026-04-26 10:20:46.976979,22.44580841064453
2026-04-26 10:20:47.176862,2026-04-26 10:20:47.176862,22.946125030517575
2026-04-26 10:20:47.376339,2026-04-26 10:20:47.376339,23.37139320373535
2026-04-26 10:20:47.577595,2026-04-26 10:20:47.577595,23.732872009277344
2026-04-26 10:20:47.776009,2026-04-26 10:20:47.776009,24.040128707885746
2026-04-26 10:20:47.976128,2026-04-26 10:20:47.976128,24.30129623413086
2026-04-26 10:20:48.178646,2026-04-26 10:20:48.178646,24.699071884155277
2026-04-26 10:20:48.376572,2026-04-26 10:20:48.376572,25.03717994689941
2026-04-26 10:20:48.576712,2026-04-26 10:20:48.576712,25.32457160949707
2026-04-26 10:20:48.776435,2026-04-26 10:20:48.776435,25.5688533782959
2026-04-26 10:20:48.976451,2026-04-26 10:20:48.976451,25.7764949798584
2026-04-26 10:20:49.176482,2026-04-26 10:20:49.176482,25.95298957824707
2026-04-26 10:20:49.376947,2026-04-26 10:20:49.376947,26.103010177612305
2026-04-26 10:20:49.576531,2026-04-26 10:20:49.576531,26.230527877807617
2026-04-26 10:20:49.776858,2026-04-26 10:20:49.776858,26.514698028564453
2026-04-26 10:20:49.977374,2026-04-26 10:20:49.977374,26.756242752075195
2026-04-26 10:20:50.177321,2026-04-26 10:20:50.177321,26.961557388305664
2026-04-26 10:20:50.376730,2026-04-26 10:20:50.376730,27.13607406616211
2026-04-26 10:20:50.575953,2026-04-26 10:20:50.575953,27.284412384033203
2026-04-26 10:20:50.777313,2026-04-26 10:20:50.777313,27.586280822753903
2026-04-26 10:20:50.977456,2026-04-26 10:20:50.977456,27.842870712280277
2026-04-26 10:20:51.176746,2026-04-26 10:20:51.176746,28.06097221374512
2026-04-26 10:20:51.375982,2026-04-26 10:20:51.375982,28.246356964111328
2026-04-26 10:20:51.576437,2026-04-26 10:20:51.576437,28.40393447875977
2026-04-26 10:20:51.776582,2026-04-26 10:20:51.776582,28.53787612915039
2026-04-26 10:20:51.976930,2026-04-26 10:20:51.976930,28.65172576904297
2026-04-26 10:20:52.178578,2026-04-26 10:20:52.178578,28.748498916625977
2026-04-26 10:20:52.375988,2026-04-26 10:20:52.375988,28.83075523376465
2026-04-26 10:20:52.576131,2026-04-26 10:20:52.576131,28.900672912597656
2026-04-26 10:20:52.775910,2026-04-26 10:20:52.775910,28.960102081298828
2026-04-26 10:20:52.975949,2026-04-26 10:20:52.975949,29.010618209838867
2026-04-26 10:20:53.176674,2026-04-26 10:20:53.176674,29.053556442260746
2026-04-26 10:20:53.376219,2026-04-26 10:20:53.376219,29.09005546569824
2026-04-26 10:20:53.576783,2026-04-26 10:20:53.576783,29.121078491210938
2026-04-26 10:20:53.778674,2026-04-26 10:20:53.778674,29.14744758605957
2026-04-26 10:20:53.977559,2026-04-26 10:20:53.977559,29.16986083984375
2026-04-26 10:20:54.178137,2026-04-26 10:20:54.178137,29.188913345336918
2026-04-26 10:20:54.377025,2026-04-26 10:20:54.377025,29.205108642578125
2026-04-26 10:20:54.576421,2026-04-26 10:20:54.576421,29.2188720703125
2026-04-26 10:20:54.776510,2026-04-26 10:20:54.776510,26.242292404174805
2026-04-26 10:20:54.976638,2026-04-26 10:20:54.976638,23.71219825744629
2026-04-26 10:20:55.177922,2026-04-26 10:20:55.177922,21.56161880493164
2026-04-26 10:20:55.376715,2026-04-26 10:20:55.376715,19.733625411987305
2026-04-26 10:20:55.576158,2026-04-26 10:20:55.576158,18.179832458496094
2026-04-26 10:20:55.777007,2026-04-26 10:20:55.777007,16.859107971191406
2026-04-26 10:20:55.978029,2026-04-26 10:20:55.978029,15.736491203308104
2026-04-26 10:20:56.176584,2026-04-26 10:20:56.176584,14.782267570495604
2026-04-26 10:20:56.376633,2026-04-26 10:20:56.376633,14.146958351135254
2026-04-26 10:20:56.579046,2026-04-26 10:20:56.579046,13.606945991516112
2026-04-26 10:20:56.776239,2026-04-26 10:20:56.776239,13.147934913635254
2026-04-26 10:20:56.976359,2026-04-26 10:20:56.976359,12.757776260375977
2026-04-26 10:20:57.177193,2026-04-26 10:20:57.177193,12.601922035217283
2026-04-26 10:20:57.378834,2026-04-26 10:20:57.378834,12.469446182250977
2026-04-26 10:20:57.576403,2026-04-26 10:20:57.576403,12.181060791015623
2026-04-26 10:20:57.776448,2026-04-26 10:20:57.776448,11.935933113098145
2026-04-26 10:20:57.976728,2026-04-26 10:20:57.976728,11.903355598449709
2026-04-26 10:20:58.176614,2026-04-26 10:20:58.176614,11.875664710998535
2026-04-26 10:20:58.377698,2026-04-26 10:20:58.377698,11.676345825195312
2026-04-26 10:20:58.576603,2026-04-26 10:20:58.576603,11.506925582885742
2026-04-26 10:20:58.777704,2026-04-26 10:20:58.777704,11.36291790008545
2026-04-26 10:20:58.976918,2026-04-26 10:20:58.976918,11.240511894226074
2026-04-26 10:20:59.176699,2026-04-26 10:20:59.176699,11.136466026306152
2026-04-26 10:20:59.378568,2026-04-26 10:20:59.378568,11.04802703857422
2026-04-26 10:20:59.578156,2026-04-26 10:20:59.578156,10.972854614257812
2026-04-26 10:21:12.677012,2026-04-26 10:21:12.677012,13.721457481384276
2026-04-26 10:21:12.876007,2026-04-26 10:21:12.876007,16.057769775390625
2026-04-26 10:21:13.076489,2026-04-26 10:21:13.076489,18.043636322021484
2026-04-26 10:21:13.277276,2026-04-26 10:21:13.277276,19.73162269592285
2026-04-26 10:21:13.477888,2026-04-26 10:21:13.477888,21.166410446166992
2026-04-26 10:21:13.680902,2026-04-26 10:21:13.680902,22.38597869873047
