log_time,publish_time,data
2026-04-29 07:02:00.991223,2026-04-29 07:02:00.991223,75.42996215820312
2026-04-29 07:02:01.192021,2026-04-29 07:02:01.192021,75.36547088623047
2026-04-29 07:02:01.396081,2026-04-29 07:02:01.396081,75.31065368652344
2026-04-29 07:02:01.592484,2026-04-29 07:02:01.592484,75.26405334472656
2026-04-29 07:02:01.792070,2026-04-29 07:02:01.792070,75.40022277832031
2026-04-29 07:02:01.991808,2026-04-29 07:02:01.991808,75.51597595214844
2026-04-29 07:02:02.191539,2026-04-29 07:02:02.191539,75.6143569946289
2026-04-29 07:02:02.391953,2026-04-29 07:02:02.391953,75.69798278808594
2026-04-29 07:02:02.591800,2026-04-29 07:02:02.591800,75.7690658569336
2026-04-29 07:02:02.791212,2026-04-29 07:02:02.791212,76.0052719116211
2026-04-29 07:02:02.992774,2026-04-29 07:02:02.992774,76.38182830810547
2026-04-29 07:02:03.191755,2026-04-29 07:02:03.191755,76.87767791748047
2026-04-29 07:02:03.392308,2026-04-29 07:02:03.392308,77.29914855957031
2026-04-29 07:02:03.591443,2026-04-29 07:02:03.591443,77.65740203857422
2026-04-29 07:02:03.791718,2026-04-29 07:02:03.791718,78.1376953125
2026-04-29 07:02:03.993884,2026-04-29 07:02:03.993884,78.54595184326172
2026-04-29 07:02:04.195596,2026-04-29 07:02:04.195596,78.89295959472656
2026-04-29 07:02:04.392975,2026-04-29 07:02:04.392975,79.18792724609375
2026-04-29 07:02:04.594669,2026-04-29 07:02:04.594669,79.43864440917969
2026-04-29 07:02:04.793217,2026-04-29 07:02:04.793217,79.65174865722656
2026-04-29 07:02:04.991647,2026-04-29 07:02:04.991647,79.83289337158203
2026-04-29 07:02:05.195796,2026-04-29 07:02:05.195796,79.98686981201172
2026-04-29 07:02:05.392613,2026-04-29 07:02:05.392613,80.11774444580078
2026-04-29 07:02:05.591331,2026-04-29 07:02:05.591331,80.22898864746094
2026-04-29 07:02:05.793752,2026-04-29 07:02:05.793752,80.32354736328125
2026-04-29 07:02:05.992760,2026-04-29 07:02:05.992760,80.40392303466797
2026-04-29 07:02:06.192029,2026-04-29 07:02:06.192029,80.47223663330078
2026-04-29 07:02:06.392984,2026-04-29 07:02:06.392984,80.70609283447266
2026-04-29 07:02:06.592689,2026-04-29 07:02:06.592689,80.90486145019531
2026-04-29 07:02:06.791163,2026-04-29 07:02:06.791163,81.07382202148438
2026-04-29 07:02:06.991614,2026-04-29 07:02:06.991614,81.21743774414062
2026-04-29 07:02:07.192756,2026-04-29 07:02:07.192756,81.33950805664062
2026-04-29 07:02:07.393752,2026-04-29 07:02:07.393752,81.44326782226562
2026-04-29 07:02:07.592224,2026-04-29 07:02:07.592224,81.53146362304688
2026-04-29 07:02:07.792162,2026-04-29 07:02:07.792162,81.60643768310547
2026-04-29 07:02:07.995493,2026-04-29 07:02:07.995493,81.67015838623047
2026-04-29 07:02:08.193717,2026-04-29 07:02:08.193717,81.72431945800781
2026-04-29 07:02:08.393750,2026-04-29 07:02:08.393750,81.7703628540039
2026-04-29 07:02:08.594603,2026-04-29 07:02:08.594603,81.80949401855469
2026-04-29 07:02:08.792950,2026-04-29 07:02:08.792950,81.84275817871094
2026-04-29 07:02:08.994838,2026-04-29 07:02:08.994838,81.87103271484375
2026-04-29 07:02:09.191553,2026-04-29 07:02:09.191553,81.89506530761719
2026-04-29 07:02:09.392294,2026-04-29 07:02:09.392294,81.91548919677734
2026-04-29 07:02:09.596234,2026-04-29 07:02:09.596234,81.93285369873047
2026-04-29 07:02:09.793535,2026-04-29 07:02:09.793535,81.94761657714844
2026-04-29 07:02:09.992624,2026-04-29 07:02:09.992624,81.96015930175781
2026-04-29 07:02:10.191339,2026-04-29 07:02:10.191339,79.8614501953125
2026-04-29 07:02:10.392141,2026-04-29 07:02:10.392141,78.07754516601562
2026-04-29 07:02:10.591651,2026-04-29 07:02:10.591651,76.56122589111328
2026-04-29 07:02:10.794851,2026-04-29 07:02:10.794851,75.27235412597656
2026-04-29 07:02:10.994805,2026-04-29 07:02:10.994805,74.17681121826172
2026-04-29 07:02:11.192412,2026-04-29 07:02:11.192412,73.24560546875
2026-04-29 07:02:11.395622,2026-04-29 07:02:11.395622,72.4540786743164
2026-04-29 07:02:11.593078,2026-04-29 07:02:11.593078,71.7812728881836
2026-04-29 07:02:11.792871,2026-04-29 07:02:11.792871,71.20939636230469
2026-04-29 07:02:11.993925,2026-04-29 07:02:11.993925,70.72329711914062
2026-04-29 07:02:12.194001,2026-04-29 07:02:12.194001,70.13433837890625
2026-04-29 07:02:12.394681,2026-04-29 07:02:12.394681,69.63372039794922
2026-04-29 07:02:12.591591,2026-04-29 07:02:12.591591,69.20819091796875
2026-04-29 07:02:12.794661,2026-04-29 07:02:12.794661,68.84649658203125
2026-04-29 07:02:12.994733,2026-04-29 07:02:12.994733,68.53904724121094
2026-04-29 07:02:13.195077,2026-04-29 07:02:13.195077,68.27772521972656
2026-04-29 07:02:13.393553,2026-04-29 07:02:13.393553,68.05559539794922
2026-04-29 07:02:13.597017,2026-04-29 07:02:13.597017,67.86679077148438
2026-04-29 07:02:13.793592,2026-04-29 07:02:13.793592,67.706298828125
2026-04-29 07:02:13.992926,2026-04-29 07:02:13.992926,67.56988525390625
2026-04-29 07:02:14.191540,2026-04-29 07:02:14.191540,67.45393371582031
2026-04-29 07:02:14.393059,2026-04-29 07:02:14.393059,67.35537719726562
2026-04-29 07:02:14.593086,2026-04-29 07:02:14.593086,67.27159881591797
2026-04-29 07:02:14.795659,2026-04-29 07:02:14.795659,67.20039367675781
2026-04-29 07:02:14.993717,2026-04-29 07:02:14.993717,67.13986206054688
2026-04-29 07:02:15.191719,2026-04-29 07:02:15.191719,67.08841705322266
2026-04-29 07:02:15.395172,2026-04-29 07:02:15.395172,67.04468536376953
2026-04-29 07:02:15.593149,2026-04-29 07:02:15.593149,67.00751495361328
2026-04-29 07:02:15.791926,2026-04-29 07:02:15.791926,66.97592163085938
2026-04-29 07:02:15.994504,2026-04-29 07:02:15.994504,66.94905853271484
2026-04-29 07:02:16.194584,2026-04-29 07:02:16.194584,66.92623138427734
2026-04-29 07:02:16.392079,2026-04-29 07:02:16.392079,66.90682983398438
2026-04-29 07:02:16.591246,2026-04-29 07:02:16.591246,67.06611633300781
2026-04-29 07:02:16.796433,2026-04-29 07:02:16.796433,67.2015151977539
2026-04-29 07:02:16.996345,2026-04-29 07:02:16.996345,67.31659698486328
2026-04-29 07:02:17.193528,2026-04-29 07:02:17.193528,67.41442108154297
2026-04-29 07:02:17.395736,2026-04-29 07:02:17.395736,67.49757385253906
2026-04-29 07:02:17.592837,2026-04-29 07:02:17.592837,67.56824493408203
2026-04-29 07:02:17.794615,2026-04-29 07:02:17.794615,67.62832641601562
2026-04-29 07:02:17.991891,2026-04-29 07:02:17.991891,67.67938995361328
2026-04-29 07:02:18.194096,2026-04-29 07:02:18.194096,67.72279357910156
2026-04-29 07:02:18.392892,2026-04-29 07:02:18.392892,67.75968170166016
2026-04-29 07:02:18.594530,2026-04-29 07:02:18.594530,67.79104614257812
2026-04-29 07:02:18.793222,2026-04-29 07:02:18.793222,67.81770324707031
2026-04-29 07:02:18.992458,2026-04-29 07:02:18.992458,67.8403549194336
2026-04-29 07:02:19.191626,2026-04-29 07:02:19.191626,67.859619140625
2026-04-29 07:02:32.296872,2026-04-29 07:02:32.296872,68.05176544189453
2026-04-29 07:02:32.492678,2026-04-29 07:02:32.492678,68.21509552001953
2026-04-29 07:02:32.691875,2026-04-29 07:02:32.691875,74.33049011230469
2026-04-29 07:02:32.894678,2026-04-29 07:02:32.894678,79.52857208251953
2026-04-29 07:02:33.091809,2026-04-29 07:02:33.091809,83.94694519042969
2026-04-29 07:02:33.297100,2026-04-29 07:02:33.297100,87.70256042480469
2026-04-29 07:02:33.492248,2026-04-29 07:02:33.492248,91.07061004638672
2026-04-29 07:02:33.696302,2026-04-29 07:02:33.696302,93.93345642089844
2026-04-29 07:02:33.897515,2026-04-29 07:02:33.897515,96.36687469482422
2026-04-29 07:02:34.095865,2026-04-29 07:02:34.095865,98.4352798461914
2026-04-29 07:02:34.292138,2026-04-29 07:02:34.292138,100.19342803955078
2026-04-29 07:02:34.494487,2026-04-29 07:02:34.494487,101.68785095214844
2026-04-29 07:02:34.691447,2026-04-29 07:02:34.691447,102.7823257446289
2026-04-29 07:02:34.895075,2026-04-29 07:02:34.895075,103.71263885498048
2026-04-29 07:02:35.094595,2026-04-29 07:02:35.094595,104.5033950805664
2026-04-29 07:02:35.292970,2026-04-29 07:02:35.292970,105.17554473876952
2026-04-29 07:02:35.498876,2026-04-29 07:02:35.498876,105.7468719482422
2026-04-29 07:02:35.693453,2026-04-29 07:02:35.693453,106.23249053955078
2026-04-29 07:02:35.895145,2026-04-29 07:02:35.895145,106.64527893066406
2026-04-29 07:02:36.096766,2026-04-29 07:02:36.096766,106.9961395263672
2026-04-29 07:02:36.295466,2026-04-29 07:02:36.295466,107.29437255859376
2026-04-29 07:02:36.492091,2026-04-29 07:02:36.492091,107.5478744506836
2026-04-29 07:02:36.693746,2026-04-29 07:02:36.693746,107.76335144042967
2026-04-29 07:02:36.895763,2026-04-29 07:02:36.895763,107.94650268554688
2026-04-29 07:02:37.093756,2026-04-29 07:02:37.093756,108.10218811035156
2026-04-29 07:02:37.293102,2026-04-29 07:02:37.293102,108.23451232910156
2026-04-29 07:02:37.493263,2026-04-29 07:02:37.493263,108.34699249267578
2026-04-29 07:02:37.694263,2026-04-29 07:02:37.694263,108.44259643554688
2026-04-29 07:02:37.895346,2026-04-29 07:02:37.895346,108.52386474609376
2026-04-29 07:02:38.092093,2026-04-29 07:02:38.092093,108.59294128417967
2026-04-29 07:02:38.292648,2026-04-29 07:02:38.292648,108.6516571044922
2026-04-29 07:02:38.491919,2026-04-29 07:02:38.491919,108.70156860351562
2026-04-29 07:02:38.695691,2026-04-29 07:02:38.695691,108.74398803710938
2026-04-29 07:02:38.891343,2026-04-29 07:02:38.891343,108.78004455566406
2026-04-29 07:02:39.092011,2026-04-29 07:02:39.092011,108.8106918334961
2026-04-29 07:02:39.291754,2026-04-29 07:02:39.291754,108.83674621582033
2026-04-29 07:02:39.491917,2026-04-29 07:02:39.491917,108.85889434814452
2026-04-29 07:02:39.691333,2026-04-29 07:02:39.691333,108.70193481445312
2026-04-29 07:02:39.894992,2026-04-29 07:02:39.894992,108.56851959228516
2026-04-29 07:02:40.093546,2026-04-29 07:02:40.093546,108.45511627197266
2026-04-29 07:02:40.294808,2026-04-29 07:02:40.294808,108.35871887207033
2026-04-29 07:02:40.495000,2026-04-29 07:02:40.495000,108.27678680419922
2026-04-29 07:02:40.691850,2026-04-29 07:02:40.691850,108.03136444091795
2026-04-29 07:02:40.892086,2026-04-29 07:02:40.892086,107.82275390625
2026-04-29 07:02:41.092674,2026-04-29 07:02:41.092674,107.64543151855467
2026-04-29 07:02:41.291557,2026-04-29 07:02:41.291557,107.49471282958984
2026-04-29 07:02:41.493796,2026-04-29 07:02:41.493796,107.1908187866211
2026-04-29 07:02:41.695441,2026-04-29 07:02:41.695441,106.93251037597656
2026-04-29 07:02:41.891945,2026-04-29 07:02:41.891945,106.71294403076172
2026-04-29 07:02:42.091393,2026-04-29 07:02:42.091393,106.52631378173828
2026-04-29 07:02:42.291810,2026-04-29 07:02:42.291810,106.36768341064452
2026-04-29 07:02:42.493396,2026-04-29 07:02:42.493396,106.23284149169922
2026-04-29 07:02:42.692718,2026-04-29 07:02:42.692718,106.11822509765624
2026-04-29 07:02:42.894039,2026-04-29 07:02:42.894039,105.84502410888672
2026-04-29 07:02:43.091375,2026-04-29 07:02:43.091375,105.61280059814452
2026-04-29 07:02:43.291412,2026-04-29 07:02:43.291412,105.41541290283205
2026-04-29 07:02:43.491490,2026-04-29 07:02:43.491490,105.24763488769533
2026-04-29 07:02:43.691863,2026-04-29 07:02:43.691863,105.10501861572266
2026-04-29 07:02:43.891790,2026-04-29 07:02:43.891790,104.98379516601562
2026-04-29 07:02:44.096344,2026-04-29 07:02:44.096344,104.8807601928711
2026-04-29 07:02:44.296931,2026-04-29 07:02:44.296931,104.79317474365234
2026-04-29 07:02:44.491857,2026-04-29 07:02:44.491857,104.71873474121094
2026-04-29 07:02:44.691843,2026-04-29 07:02:44.691843,104.65544891357422
2026-04-29 07:02:44.894266,2026-04-29 07:02:44.894266,104.60166931152344
2026-04-29 07:02:45.093747,2026-04-29 07:02:45.093747,104.55594635009766
2026-04-29 07:02:45.295391,2026-04-29 07:02:45.295391,104.51708984375
2026-04-29 07:02:45.493069,2026-04-29 07:02:45.493069,104.30827331542967
2026-04-29 07:02:45.695423,2026-04-29 07:02:45.695423,104.13078308105467
2026-04-29 07:02:45.892232,2026-04-29 07:02:45.892232,103.97991180419922
2026-04-29 07:02:46.093089,2026-04-29 07:02:46.093089,103.85167694091795
2026-04-29 07:02:46.303329,2026-04-29 07:02:46.303329,103.74267578125
2026-04-29 07:02:46.491278,2026-04-29 07:02:46.491278,103.6500244140625
2026-04-29 07:02:46.691970,2026-04-29 07:02:46.691970,103.57127380371094
2026-04-29 07:02:46.892493,2026-04-29 07:02:46.892493,103.50433349609376
2026-04-29 07:02:47.097048,2026-04-29 07:02:47.097048,103.44743347167967
2026-04-29 07:02:47.291435,2026-04-29 07:02:47.291435,103.39906311035156
2026-04-29 07:02:47.491484,2026-04-29 07:02:47.491484,103.3579559326172
2026-04-29 07:02:47.694082,2026-04-29 07:02:47.694082,103.32301330566406
2026-04-29 07:02:47.893914,2026-04-29 07:02:47.893914,103.2933120727539
2026-04-29 07:02:48.091932,2026-04-29 07:02:48.091932,103.26806640625
2026-04-29 07:02:48.291362,2026-04-29 07:02:48.291362,103.2466049194336
2026-04-29 07:02:48.504790,2026-04-29 07:02:48.504790,103.22836303710938
2026-04-29 07:02:48.695797,2026-04-29 07:02:48.695797,103.21286010742188
2026-04-29 07:02:48.895217,2026-04-29 07:02:48.895217,103.1996841430664
2026-04-29 07:02:49.091861,2026-04-29 07:02:49.091861,103.1884765625
2026-04-29 07:02:49.293779,2026-04-29 07:02:49.293779,103.178955078125
2026-04-29 07:02:49.493629,2026-04-29 07:02:49.493629,103.17086029052734
2026-04-29 07:02:49.691408,2026-04-29 07:02:49.691408,103.16398620605467
2026-04-29 07:02:49.894003,2026-04-29 07:02:49.894003,103.15813446044922
2026-04-29 07:02:50.091256,2026-04-29 07:02:50.091256,103.15316772460938
2026-04-29 07:02:50.294763,2026-04-29 07:02:50.294763,103.14894104003906
2026-04-29 07:02:50.494604,2026-04-29 07:02:50.494604,103.14534759521484
2026-04-29 07:02:50.692464,2026-04-29 07:02:50.692464,103.14229583740234
2026-04-29 07:02:50.893759,2026-04-29 07:02:50.893759,103.13970184326172
2026-04-29 07:02:51.091832,2026-04-29 07:02:51.091832,103.1374969482422
2026-04-29 07:02:51.291949,2026-04-29 07:02:51.291949,103.1356201171875
2026-04-29 07:02:51.493812,2026-04-29 07:02:51.493812,103.13402557373048
2026-04-29 07:02:51.693734,2026-04-29 07:02:51.693734,103.13267517089844
2026-04-29 07:02:51.892832,2026-04-29 07:02:51.892832,103.13152313232422
2026-04-29 07:02:52.093671,2026-04-29 07:02:52.093671,103.13054656982422
2026-04-29 07:02:52.296209,2026-04-29 07:02:52.296209,103.12971496582033
2026-04-29 07:02:52.491396,2026-04-29 07:02:52.491396,103.1290054321289
2026-04-29 07:02:52.694537,2026-04-29 07:02:52.694537,102.95262145996094
2026-04-29 07:02:52.892122,2026-04-29 07:02:52.892122,102.80269622802734
2026-04-29 07:02:53.091965,2026-04-29 07:02:53.091965,102.67526245117188
2026-04-29 07:02:53.291729,2026-04-29 07:02:53.291729,102.5669403076172
2026-04-29 07:02:53.492294,2026-04-29 07:02:53.492294,102.47486877441406
2026-04-29 07:02:53.695395,2026-04-29 07:02:53.695395,102.3966064453125
2026-04-29 07:02:53.893692,2026-04-29 07:02:53.893692,98.99024200439452
2026-04-29 07:02:54.095121,2026-04-29 07:02:54.095121,96.09483337402344
2026-04-29 07:02:54.294956,2026-04-29 07:02:54.294956,93.63372802734376
2026-04-29 07:02:54.493565,2026-04-29 07:02:54.493565,91.5417938232422
2026-04-29 07:02:54.695120,2026-04-29 07:02:54.695120,89.7636489868164
2026-04-29 07:02:54.894491,2026-04-29 07:02:54.894491,95.45925903320312
2026-04-29 07:02:55.095044,2026-04-29 07:02:55.095044,100.30052947998048
2026-04-29 07:02:55.293611,2026-04-29 07:02:55.293611,104.41560363769533
2026-04-29 07:02:55.493885,2026-04-29 07:02:55.493885,107.91342163085938
2026-04-29 07:02:55.695553,2026-04-29 07:02:55.695553,111.06234741210938
2026-04-29 07:02:55.894195,2026-04-29 07:02:55.894195,113.73892974853516
2026-04-29 07:02:56.094130,2026-04-29 07:02:56.094130,116.01403045654295
2026-04-29 07:02:56.294843,2026-04-29 07:02:56.294843,117.94786071777344
2026-04-29 07:02:56.493086,2026-04-29 07:02:56.493086,119.59162139892578
2026-04-29 07:02:56.695880,2026-04-29 07:02:56.695880,120.9888153076172
2026-04-29 07:02:56.894714,2026-04-29 07:02:56.894714,122.35221099853516
2026-04-29 07:02:57.093995,2026-04-29 07:02:57.093995,123.51110076904295
2026-04-29 07:02:57.294773,2026-04-29 07:02:57.294773,124.49615478515624
2026-04-29 07:02:57.494561,2026-04-29 07:02:57.494561,125.3334503173828
2026-04-29 07:03:10.592449,2026-04-29 07:03:10.592449,126.04515075683594
2026-04-29 07:03:10.791294,2026-04-29 07:03:10.791294,126.65009307861328
2026-04-29 07:03:10.995137,2026-04-29 07:03:10.995137,127.16429901123048
2026-04-29 07:03:11.193851,2026-04-29 07:03:11.193851,127.60137176513672
2026-04-29 07:03:11.393948,2026-04-29 07:03:11.393948,127.97288513183594
2026-04-29 07:03:11.594654,2026-04-29 07:03:11.594654,128.99179077148438
2026-04-29 07:03:11.793705,2026-04-29 07:03:11.793705,130.0336456298828
2026-04-29 07:03:11.992394,2026-04-29 07:03:11.992394,130.9192352294922
2026-04-29 07:03:12.194800,2026-04-29 07:03:12.194800,131.67196655273438
2026-04-29 07:03:12.395681,2026-04-29 07:03:12.395681,132.31179809570312
2026-04-29 07:03:12.592616,2026-04-29 07:03:12.592616,133.03143310546875
2026-04-29 07:03:12.793092,2026-04-29 07:03:12.793092,133.64312744140625
2026-04-29 07:03:12.995643,2026-04-29 07:03:12.995643,134.16307067871094
2026-04-29 07:03:13.191401,2026-04-29 07:03:13.191401,134.60501098632812
2026-04-29 07:03:13.395132,2026-04-29 07:03:13.395132,134.9806671142578
2026-04-29 07:03:13.592238,2026-04-29 07:03:13.592238,135.2999725341797
2026-04-29 07:03:13.792697,2026-04-29 07:03:13.792697,135.57138061523438
2026-04-29 07:03:13.994941,2026-04-29 07:03:13.994941,135.8020782470703
2026-04-29 07:03:14.195216,2026-04-29 07:03:14.195216,135.9981689453125
2026-04-29 07:03:14.391334,2026-04-29 07:03:14.391334,136.16485595703125
2026-04-29 07:03:14.592216,2026-04-29 07:03:14.592216,136.48231506347656
2026-04-29 07:03:14.792449,2026-04-29 07:03:14.792449,136.7521514892578
2026-04-29 07:03:14.992744,2026-04-29 07:03:14.992744,136.9815216064453
2026-04-29 07:03:15.198876,2026-04-29 07:03:15.198876,137.17648315429688
2026-04-29 07:03:15.394174,2026-04-29 07:03:15.394174,137.34219360351562
2026-04-29 07:03:15.596905,2026-04-29 07:03:15.596905,137.48304748535156
2026-04-29 07:03:15.798690,2026-04-29 07:03:15.798690,137.602783203125
2026-04-29 07:03:15.992027,2026-04-29 07:03:15.992027,137.70455932617188
2026-04-29 07:03:16.193703,2026-04-29 07:03:16.193703,137.7910614013672
2026-04-29 07:03:16.393468,2026-04-29 07:03:16.393468,138.04037475585938
2026-04-29 07:03:16.592936,2026-04-29 07:03:16.592936,138.2522735595703
2026-04-29 07:03:16.796376,2026-04-29 07:03:16.796376,138.43240356445312
2026-04-29 07:03:16.995251,2026-04-29 07:03:16.995251,138.58551025390625
2026-04-29 07:03:17.193122,2026-04-29 07:03:17.193122,138.7156524658203
2026-04-29 07:03:17.391435,2026-04-29 07:03:17.391435,138.82627868652344
2026-04-29 07:03:17.591701,2026-04-29 07:03:17.591701,138.92030334472656
2026-04-29 07:03:17.797585,2026-04-29 07:03:17.797585,139.00022888183594
2026-04-29 07:03:17.994203,2026-04-29 07:03:17.994203,139.0681610107422
2026-04-29 07:03:18.193624,2026-04-29 07:03:18.193624,139.1259002685547
2026-04-29 07:03:18.395252,2026-04-29 07:03:18.395252,139.17498779296875
2026-04-29 07:03:18.599403,2026-04-29 07:03:18.599403,139.39248657226562
2026-04-29 07:03:18.797907,2026-04-29 07:03:18.797907,139.57736206054688
2026-04-29 07:03:18.992213,2026-04-29 07:03:18.992213,139.73451232910156
2026-04-29 07:03:19.194024,2026-04-29 07:03:19.194024,139.8680877685547
2026-04-29 07:03:19.393766,2026-04-29 07:03:19.393766,139.98162841796875
2026-04-29 07:03:19.591824,2026-04-29 07:03:19.591824,140.078125
2026-04-29 07:03:19.792294,2026-04-29 07:03:19.792294,140.16015625
2026-04-29 07:03:19.996715,2026-04-29 07:03:19.996715,140.22988891601562
2026-04-29 07:03:20.193068,2026-04-29 07:03:20.193068,140.28915405273438
2026-04-29 07:03:20.392606,2026-04-29 07:03:20.392606,140.3395233154297
2026-04-29 07:03:20.591825,2026-04-29 07:03:20.591825,140.38235473632812
2026-04-29 07:03:20.792480,2026-04-29 07:03:20.792480,140.4187469482422
2026-04-29 07:03:20.993179,2026-04-29 07:03:20.993179,140.44969177246094
2026-04-29 07:03:21.191538,2026-04-29 07:03:21.191538,140.47598266601562
2026-04-29 07:03:21.398106,2026-04-29 07:03:21.398106,140.4983367919922
2026-04-29 07:03:21.593881,2026-04-29 07:03:21.593881,140.517333984375
2026-04-29 07:03:21.796029,2026-04-29 07:03:21.796029,140.53347778320312
2026-04-29 07:03:21.994270,2026-04-29 07:03:21.994270,140.54721069335938
2026-04-29 07:03:22.193986,2026-04-29 07:03:22.193986,140.5588836669922
2026-04-29 07:03:22.394302,2026-04-29 07:03:22.394302,140.5688018798828
2026-04-29 07:03:22.597756,2026-04-29 07:03:22.597756,140.5772247314453
2026-04-29 07:03:22.791679,2026-04-29 07:03:22.791679,140.5843963623047
2026-04-29 07:03:22.991452,2026-04-29 07:03:22.991452,140.59048461914062
2026-04-29 07:03:23.191367,2026-04-29 07:03:23.191367,140.5956573486328
2026-04-29 07:03:23.391845,2026-04-29 07:03:23.391845,140.60006713867188
2026-04-29 07:03:23.588820,2026-04-29 07:03:23.588820,140.6038055419922
2026-04-29 07:03:23.793400,2026-04-29 07:03:23.793400,140.6069793701172
2026-04-29 07:03:23.991365,2026-04-29 07:03:23.991365,140.60968017578125
2026-04-29 07:03:24.195014,2026-04-29 07:03:24.195014,140.6119842529297
2026-04-29 07:03:24.392205,2026-04-29 07:03:24.392205,140.6139373779297
2026-04-29 07:03:24.595816,2026-04-29 07:03:24.595816,140.6156005859375
2026-04-29 07:03:24.792404,2026-04-29 07:03:24.792404,140.61700439453125
2026-04-29 07:03:24.991170,2026-04-29 07:03:24.991170,140.6182098388672
2026-04-29 07:03:25.195233,2026-04-29 07:03:25.195233,140.6192169189453
2026-04-29 07:03:25.391880,2026-04-29 07:03:25.391880,137.45602416992188
2026-04-29 07:03:25.591644,2026-04-29 07:03:25.591644,134.76731872558594
2026-04-29 07:03:25.792016,2026-04-29 07:03:25.792016,132.48190307617188
2026-04-29 07:03:25.991683,2026-04-29 07:03:25.991683,130.539306640625
2026-04-29 07:03:26.196243,2026-04-29 07:03:26.196243,128.88809204101562
2026-04-29 07:03:26.391453,2026-04-29 07:03:26.391453,127.48456573486328
2026-04-29 07:03:26.591777,2026-04-29 07:03:26.591777,126.29157257080078
2026-04-29 07:03:26.792288,2026-04-29 07:03:26.792288,125.10174560546876
2026-04-29 07:03:26.993355,2026-04-29 07:03:26.993355,124.09038543701172
2026-04-29 07:03:27.193799,2026-04-29 07:03:27.193799,123.2307357788086
2026-04-29 07:03:27.391427,2026-04-29 07:03:27.391427,122.50003051757812
2026-04-29 07:03:27.591891,2026-04-29 07:03:27.591891,121.8789291381836
2026-04-29 07:03:27.791491,2026-04-29 07:03:27.791491,121.35099792480467
2026-04-29 07:03:27.991814,2026-04-29 07:03:27.991814,120.90225219726562
2026-04-29 07:03:28.191375,2026-04-29 07:03:28.191375,120.52082061767578
2026-04-29 07:03:28.391838,2026-04-29 07:03:28.391838,120.19660949707033
2026-04-29 07:03:28.591780,2026-04-29 07:03:28.591780,119.9210205078125
2026-04-29 07:03:28.793268,2026-04-29 07:03:28.793268,119.68677520751952
2026-04-29 07:03:28.991850,2026-04-29 07:03:28.991850,119.48766326904295
2026-04-29 07:03:29.192572,2026-04-29 07:03:29.192572,119.31842041015624
2026-04-29 07:03:29.392132,2026-04-29 07:03:29.392132,119.174560546875
2026-04-29 07:03:29.591576,2026-04-29 07:03:29.591576,119.05228424072266
2026-04-29 07:03:29.791317,2026-04-29 07:03:29.791317,118.94834899902344
2026-04-29 07:03:29.992706,2026-04-29 07:03:29.992706,118.86000061035156
2026-04-29 07:03:30.193617,2026-04-29 07:03:30.193617,118.784912109375
2026-04-29 07:03:30.392037,2026-04-29 07:03:30.392037,118.72107696533205
2026-04-29 07:03:30.592761,2026-04-29 07:03:30.592761,118.66682434082033
2026-04-29 07:03:30.791315,2026-04-29 07:03:30.791315,118.6207046508789
2026-04-29 07:03:30.992941,2026-04-29 07:03:30.992941,118.40572357177734
2026-04-29 07:03:31.193540,2026-04-29 07:03:31.193540,118.22299194335938
2026-04-29 07:03:31.391465,2026-04-29 07:03:31.391465,118.06766510009766
2026-04-29 07:03:31.592957,2026-04-29 07:03:31.592957,117.9356460571289
2026-04-29 07:03:31.793099,2026-04-29 07:03:31.793099,117.82341766357422
2026-04-29 07:03:31.991482,2026-04-29 07:03:31.991482,117.72803497314452
2026-04-29 07:03:32.191334,2026-04-29 07:03:32.191334,117.6469497680664
2026-04-29 07:03:32.392981,2026-04-29 07:03:32.392981,117.57803344726562
2026-04-29 07:03:32.592421,2026-04-29 07:03:32.592421,117.34367370605467
2026-04-29 07:03:32.793120,2026-04-29 07:03:32.793120,117.14446258544922
2026-04-29 07:03:32.993611,2026-04-29 07:03:32.993611,116.9751434326172
2026-04-29 07:03:33.196220,2026-04-29 07:03:33.196220,116.83121490478516
2026-04-29 07:03:33.395742,2026-04-29 07:03:33.395742,116.70887756347656
2026-04-29 07:03:33.593190,2026-04-29 07:03:33.593190,116.42910766601562
2026-04-29 07:03:33.791431,2026-04-29 07:03:33.791431,116.19129943847656
2026-04-29 07:03:33.992092,2026-04-29 07:03:33.992092,115.98916625976562
2026-04-29 07:03:34.192661,2026-04-29 07:03:34.192661,108.9618911743164
2026-04-29 07:03:34.391208,2026-04-29 07:03:34.391208,102.98870086669922
2026-04-29 07:03:34.592163,2026-04-29 07:03:34.592163,97.91148376464844
2026-04-29 07:03:34.793618,2026-04-29 07:03:34.793618,93.59585571289062
2026-04-29 07:03:34.993705,2026-04-29 07:03:34.993705,89.92757415771484
2026-04-29 07:03:35.195182,2026-04-29 07:03:35.195182,86.80953216552734
2026-04-29 07:03:35.396590,2026-04-29 07:03:35.396590,83.98341369628906
2026-04-29 07:03:35.592294,2026-04-29 07:03:35.592294,81.58121490478516
2026-04-29 07:03:35.796792,2026-04-29 07:03:35.796792,79.53934478759766
2026-04-29 07:03:48.891310,2026-04-29 07:03:48.891310,77.80375671386719
2026-04-29 07:03:49.092481,2026-04-29 07:03:49.092481,76.32850646972656
2026-04-29 07:03:49.291802,2026-04-29 07:03:49.291802,75.07453918457031
2026-04-29 07:03:49.493784,2026-04-29 07:03:49.493784,74.00867462158203
