log_time,publish_time,data
2026-04-29 07:01:15.892040,2026-04-29 07:01:15.892040,17.60934066772461
2026-04-29 07:01:16.091959,2026-04-29 07:01:16.091959,17.428876876831055
2026-04-29 07:01:16.292990,2026-04-29 07:01:16.292990,17.275482177734375
2026-04-29 07:01:16.491696,2026-04-29 07:01:16.491696,17.320878982543945
2026-04-29 07:01:16.695280,2026-04-29 07:01:16.695280,17.183685302734375
2026-04-29 07:01:16.891598,2026-04-29 07:01:16.891598,17.06707000732422
2026-04-29 07:01:17.093023,2026-04-29 07:01:17.093023,16.967947006225586
2026-04-29 07:01:17.292312,2026-04-29 07:01:17.292312,16.883691787719727
2026-04-29 07:01:17.491851,2026-04-29 07:01:17.491851,16.812076568603516
2026-04-29 07:01:17.693259,2026-04-29 07:01:17.693259,16.751201629638672
2026-04-29 07:01:17.893349,2026-04-29 07:01:17.893349,16.699459075927734
2026-04-29 07:01:18.094301,2026-04-29 07:01:18.094301,16.65547752380371
2026-04-29 07:01:18.294427,2026-04-29 07:01:18.294427,16.618093490600586
2026-04-29 07:01:18.491904,2026-04-29 07:01:18.491904,16.05897331237793
2026-04-29 07:01:18.695279,2026-04-29 07:01:18.695279,16.286846160888672
2026-04-29 07:01:18.891747,2026-04-29 07:01:18.891747,16.48053741455078
2026-04-29 07:01:19.094642,2026-04-29 07:01:19.094642,15.76626968383789
2026-04-29 07:01:19.291964,2026-04-29 07:01:19.291964,16.213829040527344
2026-04-29 07:01:19.492121,2026-04-29 07:01:19.492121,16.594255447387695
2026-04-29 07:01:19.692225,2026-04-29 07:01:19.692225,16.91761589050293
2026-04-29 07:01:19.892289,2026-04-29 07:01:19.892289,15.962005615234377
2026-04-29 07:01:20.095754,2026-04-29 07:01:20.095754,16.555986404418945
2026-04-29 07:01:20.291633,2026-04-29 07:01:20.291633,17.060869216918945
2026-04-29 07:01:20.495728,2026-04-29 07:01:20.495728,17.490020751953125
2026-04-29 07:01:20.692353,2026-04-29 07:01:20.692353,18.030580520629883
2026-04-29 07:01:20.892354,2026-04-29 07:01:20.892354,18.49005508422852
2026-04-29 07:01:21.091604,2026-04-29 07:01:21.091604,19.0563907623291
2026-04-29 07:01:21.294323,2026-04-29 07:01:21.294323,19.36199378967285
2026-04-29 07:01:21.492803,2026-04-29 07:01:21.492803,19.62175750732422
2026-04-29 07:01:21.692091,2026-04-29 07:01:21.692091,20.01833724975586
2026-04-29 07:01:21.894223,2026-04-29 07:01:21.894223,20.355430603027344
2026-04-29 07:01:22.093928,2026-04-29 07:01:22.093928,20.64196014404297
2026-04-29 07:01:22.294322,2026-04-29 07:01:22.294322,20.8855094909668
2026-04-29 07:01:22.492864,2026-04-29 07:01:22.492864,21.268308639526367
2026-04-29 07:01:22.692030,2026-04-29 07:01:22.692030,21.59368705749512
2026-04-29 07:01:22.894804,2026-04-29 07:01:22.894804,21.870258331298828
2026-04-29 07:01:23.091576,2026-04-29 07:01:23.091576,22.105344772338867
2026-04-29 07:01:23.292180,2026-04-29 07:01:23.292180,22.30516815185547
2026-04-29 07:01:23.493343,2026-04-29 07:01:23.493343,22.475017547607425
2026-04-29 07:01:23.691817,2026-04-29 07:01:23.691817,22.6193904876709
2026-04-29 07:01:23.892120,2026-04-29 07:01:23.892120,22.742107391357425
2026-04-29 07:01:24.091873,2026-04-29 07:01:24.091873,23.022197723388672
2026-04-29 07:01:24.295400,2026-04-29 07:01:24.295400,23.260272979736328
2026-04-29 07:01:24.492770,2026-04-29 07:01:24.492770,23.46263885498047
2026-04-29 07:01:24.692354,2026-04-29 07:01:24.692354,23.6346492767334
2026-04-29 07:01:24.895029,2026-04-29 07:01:24.895029,23.780858993530277
2026-04-29 07:01:25.093233,2026-04-29 07:01:25.093233,23.90513610839844
2026-04-29 07:01:25.293837,2026-04-29 07:01:25.293837,24.01077079772949
2026-04-29 07:01:25.494124,2026-04-29 07:01:25.494124,24.100563049316406
2026-04-29 07:01:25.692584,2026-04-29 07:01:25.692584,24.17688369750977
2026-04-29 07:01:25.893774,2026-04-29 07:01:25.893774,24.241758346557617
2026-04-29 07:01:26.095440,2026-04-29 07:01:26.095440,24.296899795532227
2026-04-29 07:01:26.294840,2026-04-29 07:01:26.294840,24.34377098083496
2026-04-29 07:01:26.492454,2026-04-29 07:01:26.492454,24.38361167907715
2026-04-29 07:01:26.691961,2026-04-29 07:01:26.691961,24.41747665405273
2026-04-29 07:01:26.895140,2026-04-29 07:01:26.895140,24.446260452270508
2026-04-29 07:01:27.096756,2026-04-29 07:01:27.096756,24.294946670532227
2026-04-29 07:01:27.295134,2026-04-29 07:01:27.295134,24.16633033752441
2026-04-29 07:01:27.495593,2026-04-29 07:01:27.495593,24.057004928588867
2026-04-29 07:01:27.693171,2026-04-29 07:01:27.693171,23.96407890319824
2026-04-29 07:01:27.895634,2026-04-29 07:01:27.895634,23.88509178161621
2026-04-29 07:01:28.092464,2026-04-29 07:01:28.092464,23.81795310974121
2026-04-29 07:01:28.292459,2026-04-29 07:01:28.292459,23.76088523864746
2026-04-29 07:01:28.492949,2026-04-29 07:01:28.492949,23.712377548217773
2026-04-29 07:01:28.691693,2026-04-29 07:01:28.691693,23.671146392822266
2026-04-29 07:01:28.893071,2026-04-29 07:01:28.893071,23.636098861694336
2026-04-29 07:01:29.092405,2026-04-29 07:01:29.092405,23.60630989074707
2026-04-29 07:01:29.292717,2026-04-29 07:01:29.292717,23.58098793029785
2026-04-29 07:01:29.496989,2026-04-29 07:01:29.496989,23.559465408325195
2026-04-29 07:01:29.697216,2026-04-29 07:01:29.697216,23.541170120239254
2026-04-29 07:01:29.891938,2026-04-29 07:01:29.891938,23.525619506835938
2026-04-29 07:01:30.098444,2026-04-29 07:01:30.098444,23.336620330810547
2026-04-29 07:01:30.297481,2026-04-29 07:01:30.297481,23.17597198486328
2026-04-29 07:01:30.494237,2026-04-29 07:01:30.494237,23.039419174194336
2026-04-29 07:01:30.697074,2026-04-29 07:01:30.697074,22.923349380493164
2026-04-29 07:01:30.895372,2026-04-29 07:01:30.895372,22.824691772460938
2026-04-29 07:01:31.095557,2026-04-29 07:01:31.095557,22.74083137512207
2026-04-29 07:01:31.293245,2026-04-29 07:01:31.293245,22.6695499420166
2026-04-29 07:01:31.498019,2026-04-29 07:01:31.498019,22.60896110534668
2026-04-29 07:01:31.698137,2026-04-29 07:01:31.698137,22.55746078491211
2026-04-29 07:01:31.893950,2026-04-29 07:01:31.893950,22.51368522644043
2026-04-29 07:01:32.094376,2026-04-29 07:01:32.094376,22.476476669311523
2026-04-29 07:01:32.296317,2026-04-29 07:01:32.296317,22.444849014282227
2026-04-29 07:01:32.493049,2026-04-29 07:01:32.493049,22.41796493530273
2026-04-29 07:01:32.694362,2026-04-29 07:01:32.694362,22.39511489868164
2026-04-29 07:01:32.891962,2026-04-29 07:01:32.891962,22.37569046020508
2026-04-29 07:01:33.099070,2026-04-29 07:01:33.099070,22.359180450439453
2026-04-29 07:01:33.296949,2026-04-29 07:01:33.296949,22.16936683654785
2026-04-29 07:01:33.496189,2026-04-29 07:01:33.496189,21.83224296569824
2026-04-29 07:01:33.693151,2026-04-29 07:01:33.693151,21.36990547180176
2026-04-29 07:01:33.896822,2026-04-29 07:01:33.896822,21.32848358154297
2026-04-29 07:01:34.092247,2026-04-29 07:01:34.092247,21.293272018432617
2026-04-29 07:01:34.292846,2026-04-29 07:01:34.292846,21.43912506103516
2026-04-29 07:01:34.491660,2026-04-29 07:01:34.491660,21.387319564819336
2026-04-29 07:01:34.700059,2026-04-29 07:01:34.700059,21.343284606933597
2026-04-29 07:01:34.894912,2026-04-29 07:01:34.894912,21.30585479736328
2026-04-29 07:01:35.091855,2026-04-29 07:01:35.091855,21.274038314819336
2026-04-29 07:01:35.292591,2026-04-29 07:01:35.292591,21.24699592590332
2026-04-29 07:01:35.491919,2026-04-29 07:01:35.491919,21.224008560180664
2026-04-29 07:01:35.695823,2026-04-29 07:01:35.695823,21.204469680786133
2026-04-29 07:01:35.892599,2026-04-29 07:01:35.892599,21.187862396240234
2026-04-29 07:01:36.093249,2026-04-29 07:01:36.093249,21.17374420166016
2026-04-29 07:01:36.293067,2026-04-29 07:01:36.293067,21.161745071411133
2026-04-29 07:01:36.493471,2026-04-29 07:01:36.493471,21.151546478271484
2026-04-29 07:01:36.692085,2026-04-29 07:01:36.692085,20.08819007873535
2026-04-29 07:01:36.893259,2026-04-29 07:01:36.893259,19.008554458618164
2026-04-29 07:01:37.094053,2026-04-29 07:01:37.094053,18.090866088867188
2026-04-29 07:01:37.301550,2026-04-29 07:01:37.301550,17.310829162597656
2026-04-29 07:01:37.493484,2026-04-29 07:01:37.493484,16.472017288208008
2026-04-29 07:01:37.694816,2026-04-29 07:01:37.694816,15.759027481079102
2026-04-29 07:01:37.892600,2026-04-29 07:01:37.892600,15.32876682281494
2026-04-29 07:01:38.093396,2026-04-29 07:01:38.093396,14.787264823913574
2026-04-29 07:01:38.292025,2026-04-29 07:01:38.292025,14.326987266540527
2026-04-29 07:01:38.491897,2026-04-29 07:01:38.491897,13.935751914978027
2026-04-29 07:01:38.691791,2026-04-29 07:01:38.691791,13.427419662475586
2026-04-29 07:01:38.892233,2026-04-29 07:01:38.892233,12.995338439941406
2026-04-29 07:01:39.096172,2026-04-29 07:01:39.096172,12.628068923950195
2026-04-29 07:01:39.293083,2026-04-29 07:01:39.293083,12.315889358520508
2026-04-29 07:01:39.493101,2026-04-29 07:01:39.493101,12.050537109375
2026-04-29 07:01:39.691766,2026-04-29 07:01:39.691766,11.82498836517334
2026-04-29 07:01:39.898619,2026-04-29 07:01:39.898619,11.633271217346191
2026-04-29 07:01:40.095204,2026-04-29 07:01:40.095204,11.294530868530272
2026-04-29 07:01:40.298392,2026-04-29 07:01:40.298392,11.006601333618164
2026-04-29 07:01:40.493531,2026-04-29 07:01:40.493531,10.761860847473145
2026-04-29 07:01:40.692067,2026-04-29 07:01:40.692067,10.553832054138184
2026-04-29 07:01:40.891955,2026-04-29 07:01:40.891955,10.37700653076172
2026-04-29 07:01:53.992142,2026-04-29 07:01:53.992142,10.22670555114746
2026-04-29 07:01:54.192994,2026-04-29 07:01:54.192994,10.098950386047363
2026-04-29 07:01:54.393204,2026-04-29 07:01:54.393204,9.814576148986816
2026-04-29 07:01:54.593150,2026-04-29 07:01:54.593150,9.748640060424805
2026-04-29 07:01:54.795025,2026-04-29 07:01:54.795025,9.516812324523926
2026-04-29 07:01:54.992970,2026-04-29 07:01:54.992970,9.319759368896484
2026-04-29 07:01:55.191782,2026-04-29 07:01:55.191782,9.152264595031738
2026-04-29 07:01:55.396698,2026-04-29 07:01:55.396698,9.185674667358398
2026-04-29 07:01:55.593041,2026-04-29 07:01:55.593041,9.214073181152344
2026-04-29 07:01:55.793023,2026-04-29 07:01:55.793023,9.06243133544922
2026-04-29 07:01:55.992073,2026-04-29 07:01:55.992073,8.9335355758667
2026-04-29 07:01:56.191621,2026-04-29 07:01:56.191621,8.999754905700684
2026-04-29 07:01:56.391685,2026-04-29 07:01:56.391685,9.056041717529297
2026-04-29 07:01:56.592116,2026-04-29 07:01:56.592116,9.103885650634766
2026-04-29 07:01:56.793453,2026-04-29 07:01:56.793453,9.14455223083496
2026-04-29 07:01:56.995068,2026-04-29 07:01:56.995068,9.179120063781738
2026-04-29 07:01:57.194794,2026-04-29 07:01:57.194794,9.208501815795898
2026-04-29 07:01:57.395000,2026-04-29 07:01:57.395000,9.409257888793944
2026-04-29 07:01:57.592094,2026-04-29 07:01:57.592094,9.579900741577148
2026-04-29 07:01:57.793562,2026-04-29 07:01:57.793562,9.724946975708008
2026-04-29 07:01:58.000333,2026-04-29 07:01:58.000333,10.024017333984377
2026-04-29 07:01:58.192230,2026-04-29 07:01:58.192230,10.102445602416992
2026-04-29 07:01:58.393054,2026-04-29 07:01:58.393054,12.805829048156738
2026-04-29 07:01:58.596341,2026-04-29 07:01:58.596341,15.103704452514648
2026-04-29 07:01:58.792168,2026-04-29 07:01:58.792168,17.23267936706543
2026-04-29 07:01:58.997282,2026-04-29 07:01:58.997282,18.866527557373047
2026-04-29 07:01:59.192355,2026-04-29 07:01:59.192355,20.255298614501957
2026-04-29 07:01:59.394641,2026-04-29 07:01:59.394641,21.259973526000977
2026-04-29 07:01:59.592637,2026-04-29 07:01:59.592637,22.28972625732422
2026-04-29 07:01:59.795805,2026-04-29 07:01:59.795805,23.16501808166504
2026-04-29 07:01:59.991720,2026-04-29 07:01:59.991720,23.733234405517575
2026-04-29 07:02:00.192966,2026-04-29 07:02:00.192966,24.216217041015625
2026-04-29 07:02:00.399194,2026-04-29 07:02:00.399194,24.626752853393555
2026-04-29 07:02:00.591636,2026-04-29 07:02:00.591636,24.975709915161133
2026-04-29 07:02:00.791531,2026-04-29 07:02:00.791531,25.272321701049805
2026-04-29 07:02:00.991573,2026-04-29 07:02:00.991573,25.52444267272949
2026-04-29 07:02:01.192756,2026-04-29 07:02:01.192756,25.914525985717773
2026-04-29 07:02:01.396102,2026-04-29 07:02:01.396102,26.246097564697266
2026-04-29 07:02:01.594114,2026-04-29 07:02:01.594114,26.52793312072754
2026-04-29 07:02:01.792797,2026-04-29 07:02:01.792797,26.767492294311523
2026-04-29 07:02:01.992324,2026-04-29 07:02:01.992324,26.971118927001957
2026-04-29 07:02:02.191957,2026-04-29 07:02:02.191957,27.144201278686523
2026-04-29 07:02:02.392537,2026-04-29 07:02:02.392537,27.29132080078125
2026-04-29 07:02:02.592334,2026-04-29 07:02:02.592334,27.240591049194336
2026-04-29 07:02:02.791539,2026-04-29 07:02:02.791539,27.373252868652344
2026-04-29 07:02:02.993190,2026-04-29 07:02:02.993190,27.48601531982422
2026-04-29 07:02:03.192188,2026-04-29 07:02:03.192188,27.406082153320312
2026-04-29 07:02:03.392981,2026-04-29 07:02:03.392981,27.338138580322266
2026-04-29 07:02:03.591882,2026-04-29 07:02:03.591882,27.280385971069336
2026-04-29 07:02:03.792160,2026-04-29 07:02:03.792160,27.23129653930664
2026-04-29 07:02:03.994648,2026-04-29 07:02:03.994648,27.189571380615234
2026-04-29 07:02:04.197268,2026-04-29 07:02:04.197268,27.15410423278809
2026-04-29 07:02:04.394190,2026-04-29 07:02:04.394190,27.12395668029785
2026-04-29 07:02:04.595580,2026-04-29 07:02:04.595580,27.09833335876465
2026-04-29 07:02:04.798281,2026-04-29 07:02:04.798281,27.07655143737793
2026-04-29 07:02:04.992063,2026-04-29 07:02:04.992063,27.05803680419922
2026-04-29 07:02:05.195839,2026-04-29 07:02:05.195839,27.04230117797852
2026-04-29 07:02:05.392617,2026-04-29 07:02:05.392617,27.0289249420166
2026-04-29 07:02:05.591732,2026-04-29 07:02:05.591732,27.017555236816406
2026-04-29 07:02:05.794447,2026-04-29 07:02:05.794447,27.007890701293945
2026-04-29 07:02:05.993643,2026-04-29 07:02:05.993643,26.999675750732425
2026-04-29 07:02:06.192638,2026-04-29 07:02:06.192638,26.99269294738769
2026-04-29 07:02:06.393740,2026-04-29 07:02:06.393740,26.986757278442383
2026-04-29 07:02:06.593134,2026-04-29 07:02:06.593134,26.981712341308597
2026-04-29 07:02:06.791472,2026-04-29 07:02:06.791472,26.97742462158203
2026-04-29 07:02:06.992046,2026-04-29 07:02:06.992046,26.973779678344727
2026-04-29 07:02:07.193149,2026-04-29 07:02:07.193149,26.97068214416504
2026-04-29 07:02:07.394381,2026-04-29 07:02:07.394381,26.968048095703125
2026-04-29 07:02:07.592787,2026-04-29 07:02:07.592787,26.965808868408203
2026-04-29 07:02:07.792722,2026-04-29 07:02:07.792722,26.96390724182129
2026-04-29 07:02:07.996056,2026-04-29 07:02:07.996056,26.962289810180664
2026-04-29 07:02:08.194129,2026-04-29 07:02:08.194129,26.960914611816406
2026-04-29 07:02:08.395329,2026-04-29 07:02:08.395329,27.135528564453125
2026-04-29 07:02:08.594607,2026-04-29 07:02:08.594607,27.28394889831543
2026-04-29 07:02:08.793312,2026-04-29 07:02:08.793312,27.410106658935547
2026-04-29 07:02:08.995317,2026-04-29 07:02:08.995317,27.5173397064209
2026-04-29 07:02:09.192030,2026-04-29 07:02:09.192030,27.60848999023437
2026-04-29 07:02:09.392611,2026-04-29 07:02:09.392611,27.68596649169922
2026-04-29 07:02:09.597278,2026-04-29 07:02:09.597278,27.751821517944336
2026-04-29 07:02:09.793546,2026-04-29 07:02:09.793546,24.99529838562012
2026-04-29 07:02:09.993221,2026-04-29 07:02:09.993221,25.464754104614254
2026-04-29 07:02:10.191842,2026-04-29 07:02:10.191842,25.86379051208496
2026-04-29 07:02:10.392344,2026-04-29 07:02:10.392344,26.37875366210937
2026-04-29 07:02:10.592084,2026-04-29 07:02:10.592084,26.81647109985352
2026-04-29 07:02:10.795466,2026-04-29 07:02:10.795466,27.18853187561035
2026-04-29 07:02:10.995224,2026-04-29 07:02:10.995224,27.504783630371094
2026-04-29 07:02:11.192832,2026-04-29 07:02:11.192832,25.84000396728516
2026-04-29 07:02:11.396110,2026-04-29 07:02:11.396110,24.42494010925293
2026-04-29 07:02:11.593447,2026-04-29 07:02:11.593447,23.222137451171875
2026-04-29 07:02:11.793188,2026-04-29 07:02:11.793188,22.023971557617188
2026-04-29 07:02:11.994432,2026-04-29 07:02:11.994432,20.65397071838379
2026-04-29 07:02:12.194733,2026-04-29 07:02:12.194733,19.84103012084961
2026-04-29 07:02:12.394712,2026-04-29 07:02:12.394712,19.32581329345703
2026-04-29 07:02:12.592125,2026-04-29 07:02:12.592125,18.88787841796875
2026-04-29 07:02:12.798768,2026-04-29 07:02:12.798768,18.339853286743164
2026-04-29 07:02:12.995492,2026-04-29 07:02:12.995492,17.69824981689453
2026-04-29 07:02:13.196169,2026-04-29 07:02:13.196169,17.15288734436035
2026-04-29 07:02:13.393576,2026-04-29 07:02:13.393576,16.689329147338867
2026-04-29 07:02:13.597332,2026-04-29 07:02:13.597332,16.119524002075195
2026-04-29 07:02:13.794226,2026-04-29 07:02:13.794226,15.459407806396484
2026-04-29 07:02:13.993366,2026-04-29 07:02:13.993366,15.074090957641602
2026-04-29 07:02:14.192483,2026-04-29 07:02:14.192483,14.570789337158203
2026-04-29 07:02:14.393655,2026-04-29 07:02:14.393655,14.318764686584473
2026-04-29 07:02:14.595171,2026-04-29 07:02:14.595171,14.104543685913086
2026-04-29 07:02:14.796651,2026-04-29 07:02:14.796651,14.098237037658691
2026-04-29 07:02:14.994978,2026-04-29 07:02:14.994978,13.917095184326172
2026-04-29 07:02:15.192704,2026-04-29 07:02:15.192704,13.587343215942385
2026-04-29 07:02:15.398536,2026-04-29 07:02:15.398536,13.30705451965332
2026-04-29 07:02:15.593836,2026-04-29 07:02:15.593836,12.893027305603027
2026-04-29 07:02:15.792364,2026-04-29 07:02:15.792364,12.541104316711426
2026-04-29 07:02:15.995124,2026-04-29 07:02:15.995124,12.24197006225586
2026-04-29 07:02:16.196332,2026-04-29 07:02:16.196332,11.987706184387209
2026-04-29 07:02:16.393255,2026-04-29 07:02:16.393255,11.771581649780272
2026-04-29 07:02:16.591775,2026-04-29 07:02:16.591775,11.587875366210938
2026-04-29 07:02:16.796451,2026-04-29 07:02:16.796451,11.43172550201416
2026-04-29 07:02:16.996901,2026-04-29 07:02:16.996901,11.29899787902832
2026-04-29 07:02:17.194166,2026-04-29 07:02:17.194166,11.186179161071776
2026-04-29 07:02:17.396478,2026-04-29 07:02:17.396478,11.090283393859863
2026-04-29 07:02:17.593855,2026-04-29 07:02:17.593855,11.00877285003662
2026-04-29 07:02:17.795149,2026-04-29 07:02:17.795149,10.93948745727539
2026-04-29 07:02:17.992578,2026-04-29 07:02:17.992578,10.880596160888672
2026-04-29 07:02:18.194187,2026-04-29 07:02:18.194187,10.654756546020508
2026-04-29 07:02:18.393870,2026-04-29 07:02:18.393870,10.638574600219728
2026-04-29 07:02:18.596964,2026-04-29 07:02:18.596964,10.6248197555542
2026-04-29 07:02:18.796450,2026-04-29 07:02:18.796450,10.61312770843506
2026-04-29 07:02:18.992962,2026-04-29 07:02:18.992962,10.603189468383787
2026-04-29 07:02:19.192112,2026-04-29 07:02:19.192112,10.59474277496338
2026-04-29 07:02:32.297616,2026-04-29 07:02:32.297616,10.587562561035156
2026-04-29 07:02:32.493373,2026-04-29 07:02:32.493373,10.581459045410156
2026-04-29 07:02:32.692649,2026-04-29 07:02:32.692649,10.752053260803224
2026-04-29 07:02:32.895693,2026-04-29 07:02:32.895693,10.89705753326416
2026-04-29 07:02:33.092265,2026-04-29 07:02:33.092265,10.84453010559082
2026-04-29 07:02:33.297501,2026-04-29 07:02:33.297501,10.975663185119627
2026-04-29 07:02:33.493749,2026-04-29 07:02:33.493749,11.087125778198242
2026-04-29 07:02:33.696889,2026-04-29 07:02:33.696889,11.006088256835938
2026-04-29 07:02:33.897536,2026-04-29 07:02:33.897536,10.937206268310549
2026-04-29 07:02:34.096500,2026-04-29 07:02:34.096500,10.878656387329102
2026-04-29 07:02:34.292612,2026-04-29 07:02:34.292612,11.180452346801758
2026-04-29 07:02:34.494966,2026-04-29 07:02:34.494966,10.909634590148926
2026-04-29 07:02:34.694741,2026-04-29 07:02:34.694741,10.679438591003418
2026-04-29 07:02:34.895553,2026-04-29 07:02:34.895553,10.307991981506348
2026-04-29 07:02:35.095613,2026-04-29 07:02:35.095613,12.62898063659668
2026-04-29 07:02:35.293557,2026-04-29 07:02:35.293557,14.777602195739746
2026-04-29 07:02:35.499598,2026-04-29 07:02:35.499598,16.603931427001953
2026-04-29 07:02:35.694095,2026-04-29 07:02:35.694095,18.332090377807617
2026-04-29 07:02:35.895679,2026-04-29 07:02:35.895679,19.625246047973636
2026-04-29 07:02:36.097704,2026-04-29 07:02:36.097704,20.724428176879883
2026-04-29 07:02:36.295963,2026-04-29 07:02:36.295963,21.65873336791992
2026-04-29 07:02:36.492550,2026-04-29 07:02:36.492550,22.2771110534668
2026-04-29 07:02:36.693943,2026-04-29 07:02:36.693943,22.80273056030273
2026-04-29 07:02:36.896463,2026-04-29 07:02:36.896463,23.073728561401367
2026-04-29 07:02:37.093764,2026-04-29 07:02:37.093764,23.128293991088867
2026-04-29 07:02:37.294111,2026-04-29 07:02:37.294111,22.99889373779297
2026-04-29 07:02:37.495499,2026-04-29 07:02:37.495499,22.71312141418457
2026-04-29 07:02:37.694965,2026-04-29 07:02:37.694965,22.294435501098636
2026-04-29 07:02:37.897739,2026-04-29 07:02:37.897739,21.93855094909668
2026-04-29 07:02:38.092651,2026-04-29 07:02:38.092651,21.460268020629883
2026-04-29 07:02:38.292846,2026-04-29 07:02:38.292846,21.05372810363769
2026-04-29 07:02:38.492520,2026-04-29 07:02:38.492520,20.88394927978516
2026-04-29 07:02:38.698739,2026-04-29 07:02:38.698739,20.73963928222656
2026-04-29 07:02:38.891699,2026-04-29 07:02:38.891699,20.441192626953125
2026-04-29 07:02:39.092587,2026-04-29 07:02:39.092587,20.18751335144043
2026-04-29 07:02:39.292259,2026-04-29 07:02:39.292259,20.147668838500977
2026-04-29 07:02:39.492491,2026-04-29 07:02:39.492491,19.938018798828125
2026-04-29 07:02:39.691639,2026-04-29 07:02:39.691639,19.935596466064453
2026-04-29 07:02:39.900732,2026-04-29 07:02:39.900732,19.93353843688965
2026-04-29 07:02:40.093551,2026-04-29 07:02:40.093551,19.93178939819336
2026-04-29 07:02:40.294876,2026-04-29 07:02:40.294876,19.93030166625977
2026-04-29 07:02:40.495021,2026-04-29 07:02:40.495021,19.92903709411621
2026-04-29 07:02:40.692105,2026-04-29 07:02:40.692105,19.927963256835938
2026-04-29 07:02:40.894327,2026-04-29 07:02:40.894327,19.92704963684082
2026-04-29 07:02:41.094008,2026-04-29 07:02:41.094008,19.750492095947266
2026-04-29 07:02:41.291956,2026-04-29 07:02:41.291956,19.600418090820312
2026-04-29 07:02:41.494467,2026-04-29 07:02:41.494467,19.472856521606445
2026-04-29 07:02:41.695452,2026-04-29 07:02:41.695452,19.36442756652832
2026-04-29 07:02:41.892401,2026-04-29 07:02:41.892401,19.272262573242188
2026-04-29 07:02:42.091816,2026-04-29 07:02:42.091816,19.193923950195312
2026-04-29 07:02:42.292286,2026-04-29 07:02:42.292286,19.12733459472656
2026-04-29 07:02:42.496070,2026-04-29 07:02:42.496070,19.070735931396484
2026-04-29 07:02:42.694784,2026-04-29 07:02:42.694784,19.022624969482425
2026-04-29 07:02:42.896121,2026-04-29 07:02:42.896121,18.80595016479492
2026-04-29 07:02:43.091738,2026-04-29 07:02:43.091738,18.621776580810547
2026-04-29 07:02:43.291857,2026-04-29 07:02:43.291857,18.465229034423828
2026-04-29 07:02:43.491874,2026-04-29 07:02:43.491874,18.332162857055664
2026-04-29 07:02:43.692349,2026-04-29 07:02:43.692349,18.219057083129883
2026-04-29 07:02:43.892329,2026-04-29 07:02:43.892329,18.12291717529297
2026-04-29 07:02:44.097539,2026-04-29 07:02:44.097539,18.04119873046875
2026-04-29 07:02:44.297667,2026-04-29 07:02:44.297667,17.971736907958984
2026-04-29 07:02:44.492344,2026-04-29 07:02:44.492344,17.912694931030273
2026-04-29 07:02:44.692327,2026-04-29 07:02:44.692327,17.862510681152344
2026-04-29 07:02:44.895029,2026-04-29 07:02:44.895029,17.819852828979492
2026-04-29 07:02:45.094217,2026-04-29 07:02:45.094217,17.783594131469727
2026-04-29 07:02:45.295402,2026-04-29 07:02:45.295402,17.75277328491211
2026-04-29 07:02:45.493089,2026-04-29 07:02:45.493089,17.72657585144043
2026-04-29 07:02:45.696132,2026-04-29 07:02:45.696132,17.704307556152344
2026-04-29 07:02:45.893122,2026-04-29 07:02:45.893122,17.685380935668945
2026-04-29 07:02:46.093452,2026-04-29 07:02:46.093452,17.669292449951172
2026-04-29 07:02:46.306915,2026-04-29 07:02:46.306915,17.655616760253906
2026-04-29 07:02:46.491611,2026-04-29 07:02:46.491611,17.643993377685547
2026-04-29 07:02:46.692078,2026-04-29 07:02:46.692078,17.634113311767578
2026-04-29 07:02:46.892983,2026-04-29 07:02:46.892983,17.625715255737305
2026-04-29 07:02:47.097466,2026-04-29 07:02:47.097466,17.618576049804688
2026-04-29 07:02:47.291790,2026-04-29 07:02:47.291790,17.78829002380371
2026-04-29 07:02:47.491876,2026-04-29 07:02:47.491876,17.932546615600586
2026-04-29 07:02:47.694541,2026-04-29 07:02:47.694541,18.055164337158203
2026-04-29 07:02:47.896949,2026-04-29 07:02:47.896949,17.98360824584961
2026-04-29 07:02:48.093333,2026-04-29 07:02:48.093333,17.747005462646484
2026-04-29 07:02:48.291772,2026-04-29 07:02:48.291772,17.37010955810547
2026-04-29 07:02:48.504806,2026-04-29 07:02:48.504806,17.04974937438965
2026-04-29 07:02:48.696813,2026-04-29 07:02:48.696813,17.832130432128906
2026-04-29 07:02:48.895355,2026-04-29 07:02:48.895355,18.49715614318848
2026-04-29 07:02:49.092354,2026-04-29 07:02:49.092354,19.23820686340332
2026-04-29 07:02:49.294824,2026-04-29 07:02:49.294824,19.86810111999512
2026-04-29 07:02:49.494365,2026-04-29 07:02:49.494365,20.40351104736328
2026-04-29 07:02:49.691778,2026-04-29 07:02:49.691778,21.03439140319824
2026-04-29 07:02:49.894008,2026-04-29 07:02:49.894008,21.57063865661621
2026-04-29 07:02:50.091664,2026-04-29 07:02:50.091664,22.02644920349121
2026-04-29 07:02:50.294922,2026-04-29 07:02:50.294922,22.41388702392578
2026-04-29 07:02:50.495101,2026-04-29 07:02:50.495101,22.743209838867188
2026-04-29 07:02:50.693132,2026-04-29 07:02:50.693132,23.198917388916016
2026-04-29 07:02:50.895803,2026-04-29 07:02:50.895803,23.58626747131348
2026-04-29 07:02:51.091866,2026-04-29 07:02:51.091866,23.91551399230957
2026-04-29 07:02:51.293623,2026-04-29 07:02:51.293623,24.371156692504883
