log_time,publish_time,data
2026-04-30 07:45:49.374531,2026-04-30 07:45:49.374531,105.08553314208984
2026-04-30 07:45:49.574228,2026-04-30 07:45:49.574228,104.7914581298828
2026-04-30 07:45:49.775870,2026-04-30 07:45:49.775870,104.54148864746094
2026-04-30 07:45:49.975810,2026-04-30 07:45:49.975810,104.32901000976562
2026-04-30 07:45:50.174759,2026-04-30 07:45:50.174759,104.1484146118164
2026-04-30 07:45:50.374198,2026-04-30 07:45:50.374198,103.9948959350586
2026-04-30 07:45:50.574393,2026-04-30 07:45:50.574393,103.86441802978516
2026-04-30 07:45:50.775355,2026-04-30 07:45:50.775355,103.57772064208984
2026-04-30 07:45:50.974089,2026-04-30 07:45:50.974089,103.3340301513672
2026-04-30 07:45:51.175508,2026-04-30 07:45:51.175508,103.12689208984376
2026-04-30 07:45:51.374871,2026-04-30 07:45:51.374871,102.9508285522461
2026-04-30 07:45:51.574527,2026-04-30 07:45:51.574527,102.80117797851562
2026-04-30 07:45:51.774173,2026-04-30 07:45:51.774173,102.67396545410156
2026-04-30 07:45:51.969082,2026-04-30 07:45:51.969082,102.56584167480467
2026-04-30 07:45:52.175448,2026-04-30 07:45:52.175448,102.47393035888672
2026-04-30 07:45:52.375081,2026-04-30 07:45:52.375081,102.39581298828124
2026-04-30 07:45:52.575097,2026-04-30 07:45:52.575097,102.32940673828124
2026-04-30 07:45:52.774063,2026-04-30 07:45:52.774063,102.27296447753906
2026-04-30 07:45:52.974731,2026-04-30 07:45:52.974731,107.84999084472656
2026-04-30 07:45:53.175435,2026-04-30 07:45:53.175435,112.59046173095705
2026-04-30 07:45:53.375210,2026-04-30 07:45:53.375210,116.61985778808594
2026-04-30 07:45:53.575074,2026-04-30 07:45:53.575074,120.04485321044922
2026-04-30 07:45:53.775834,2026-04-30 07:45:53.775834,122.95609283447266
2026-04-30 07:45:53.975242,2026-04-30 07:45:53.975242,125.43064880371094
2026-04-30 07:45:54.174257,2026-04-30 07:45:54.174257,127.53401947021484
2026-04-30 07:45:54.374423,2026-04-30 07:45:54.374423,129.32188415527344
2026-04-30 07:45:54.574437,2026-04-30 07:45:54.574437,130.84156799316406
2026-04-30 07:45:54.776057,2026-04-30 07:45:54.776057,132.30908203125
2026-04-30 07:45:54.975728,2026-04-30 07:45:54.975728,133.5564727783203
2026-04-30 07:45:55.176493,2026-04-30 07:45:55.176493,134.6167449951172
2026-04-30 07:45:55.375847,2026-04-30 07:45:55.375847,135.5179901123047
2026-04-30 07:45:55.575039,2026-04-30 07:45:55.575039,136.28404235839844
2026-04-30 07:45:55.777280,2026-04-30 07:45:55.777280,136.9351806640625
2026-04-30 07:45:55.975573,2026-04-30 07:45:55.975573,137.66444396972656
2026-04-30 07:45:56.174819,2026-04-30 07:45:56.174819,138.2843017578125
2026-04-30 07:45:56.377263,2026-04-30 07:45:56.377263,138.81118774414062
2026-04-30 07:45:56.574105,2026-04-30 07:45:56.574105,139.25904846191406
2026-04-30 07:45:56.775941,2026-04-30 07:45:56.775941,139.63970947265625
2026-04-30 07:45:56.974344,2026-04-30 07:45:56.974344,139.96328735351562
2026-04-30 07:45:57.166452,2026-04-30 07:45:57.166452,140.2383270263672
2026-04-30 07:45:57.376599,2026-04-30 07:45:57.376599,140.47210693359375
2026-04-30 07:45:57.578866,2026-04-30 07:45:57.578866,140.6708221435547
2026-04-30 07:45:57.776252,2026-04-30 07:45:57.776252,140.83973693847656
2026-04-30 07:45:57.975342,2026-04-30 07:45:57.975342,141.15908813476562
2026-04-30 07:45:58.174846,2026-04-30 07:45:58.174846,141.4305419921875
2026-04-30 07:45:58.375379,2026-04-30 07:45:58.375379,141.66127014160156
2026-04-30 07:45:58.574651,2026-04-30 07:45:58.574651,141.85739135742188
2026-04-30 07:45:58.774679,2026-04-30 07:45:58.774679,142.0240936279297
2026-04-30 07:45:58.975900,2026-04-30 07:45:58.975900,142.16578674316406
2026-04-30 07:45:59.174442,2026-04-30 07:45:59.174442,139.29795837402344
2026-04-30 07:45:59.375686,2026-04-30 07:45:59.375686,136.86029052734375
2026-04-30 07:45:59.574777,2026-04-30 07:45:59.574777,134.7882843017578
2026-04-30 07:45:59.774086,2026-04-30 07:45:59.774086,133.02706909179688
2026-04-30 07:45:59.974228,2026-04-30 07:45:59.974228,131.53004455566406
2026-04-30 07:46:00.175996,2026-04-30 07:46:00.175996,130.257568359375
2026-04-30 07:46:00.374879,2026-04-30 07:46:00.374879,129.17596435546875
2026-04-30 07:46:00.574239,2026-04-30 07:46:00.574239,128.256591796875
2026-04-30 07:46:00.774426,2026-04-30 07:46:00.774426,127.4751434326172
2026-04-30 07:46:00.974197,2026-04-30 07:46:00.974197,126.81089782714844
2026-04-30 07:46:01.175814,2026-04-30 07:46:01.175814,126.24629974365234
2026-04-30 07:46:01.374593,2026-04-30 07:46:01.374593,125.7663803100586
2026-04-30 07:46:01.574111,2026-04-30 07:46:01.574111,125.35845947265624
2026-04-30 07:46:01.775728,2026-04-30 07:46:01.775728,125.01171875
2026-04-30 07:46:01.974499,2026-04-30 07:46:01.974499,124.8927764892578
2026-04-30 07:46:02.174105,2026-04-30 07:46:02.174105,124.79167175292967
2026-04-30 07:46:02.375845,2026-04-30 07:46:02.375845,124.70573425292967
2026-04-30 07:46:02.576497,2026-04-30 07:46:02.576497,124.63268280029295
2026-04-30 07:46:02.774159,2026-04-30 07:46:02.774159,115.25418853759766
2026-04-30 07:46:02.974032,2026-04-30 07:46:02.974032,107.28246307373048
2026-04-30 07:46:03.174997,2026-04-30 07:46:03.174997,100.50650024414062
2026-04-30 07:46:03.375327,2026-04-30 07:46:03.375327,94.74693298339844
2026-04-30 07:46:03.568545,2026-04-30 07:46:03.568545,89.85130310058594
2026-04-30 07:46:03.774115,2026-04-30 07:46:03.774115,85.69001007080078
2026-04-30 07:46:03.974551,2026-04-30 07:46:03.974551,82.15291595458984
2026-04-30 07:46:04.174031,2026-04-30 07:46:04.174031,79.1463851928711
2026-04-30 07:46:04.374305,2026-04-30 07:46:04.374305,76.59083557128906
2026-04-30 07:46:04.576316,2026-04-30 07:46:04.576316,74.41861724853516
2026-04-30 07:46:04.774539,2026-04-30 07:46:04.774539,72.57222747802734
2026-04-30 07:46:04.974638,2026-04-30 07:46:04.974638,71.00279998779297
2026-04-30 07:46:05.175463,2026-04-30 07:46:05.175463,69.66878509521484
2026-04-30 07:46:05.374686,2026-04-30 07:46:05.374686,68.53487396240234
2026-04-30 07:46:05.575620,2026-04-30 07:46:05.575620,67.57105255126953
2026-04-30 07:46:05.774052,2026-04-30 07:46:05.774052,66.75180053710938
2026-04-30 07:46:18.875077,2026-04-30 07:46:18.875077,66.05543518066406
2026-04-30 07:46:19.077562,2026-04-30 07:46:19.077562,65.4635238647461
2026-04-30 07:46:19.275533,2026-04-30 07:46:19.275533,64.96040344238281
2026-04-30 07:46:19.475877,2026-04-30 07:46:19.475877,64.53275299072266
2026-04-30 07:46:19.675804,2026-04-30 07:46:19.675804,64.16924285888672
2026-04-30 07:46:19.876325,2026-04-30 07:46:19.876325,63.86026382446289
2026-04-30 07:46:20.074852,2026-04-30 07:46:20.074852,68.5195083618164
2026-04-30 07:46:20.274458,2026-04-30 07:46:20.274458,72.4798583984375
2026-04-30 07:46:20.477572,2026-04-30 07:46:20.477572,75.84616088867188
2026-04-30 07:46:20.674219,2026-04-30 07:46:20.674219,78.70751953125
2026-04-30 07:46:20.875306,2026-04-30 07:46:20.875306,81.1396713256836
2026-04-30 07:46:21.074127,2026-04-30 07:46:21.074127,83.20700073242188
2026-04-30 07:46:21.276819,2026-04-30 07:46:21.276819,84.9642333984375
2026-04-30 07:46:21.474974,2026-04-30 07:46:21.474974,86.45787811279297
2026-04-30 07:46:21.677135,2026-04-30 07:46:21.677135,87.72747802734375
2026-04-30 07:46:21.874607,2026-04-30 07:46:21.874607,88.806640625
2026-04-30 07:46:22.074257,2026-04-30 07:46:22.074257,89.72392272949219
2026-04-30 07:46:22.274221,2026-04-30 07:46:22.274221,90.5036163330078
2026-04-30 07:46:22.474084,2026-04-30 07:46:22.474084,91.1663589477539
2026-04-30 07:46:22.674126,2026-04-30 07:46:22.674126,91.72968292236328
2026-04-30 07:46:22.874830,2026-04-30 07:46:22.874830,92.20851135253906
2026-04-30 07:46:23.074654,2026-04-30 07:46:23.074654,92.61551666259766
2026-04-30 07:46:23.275031,2026-04-30 07:46:23.275031,92.9614715576172
2026-04-30 07:46:23.474068,2026-04-30 07:46:23.474068,93.25553131103516
2026-04-30 07:46:23.674263,2026-04-30 07:46:23.674263,93.50548553466795
2026-04-30 07:46:23.874290,2026-04-30 07:46:23.874290,93.71794128417967
2026-04-30 07:46:24.074842,2026-04-30 07:46:24.074842,93.89852905273438
2026-04-30 07:46:24.274048,2026-04-30 07:46:24.274048,94.05203247070312
2026-04-30 07:46:24.474080,2026-04-30 07:46:24.474080,94.18251037597656
2026-04-30 07:46:24.674045,2026-04-30 07:46:24.674045,94.2934112548828
2026-04-30 07:46:24.874664,2026-04-30 07:46:24.874664,94.21189880371094
2026-04-30 07:46:25.074476,2026-04-30 07:46:25.074476,94.14261627197266
2026-04-30 07:46:25.274650,2026-04-30 07:46:25.274650,94.08372497558594
2026-04-30 07:46:25.474484,2026-04-30 07:46:25.474484,94.0336685180664
2026-04-30 07:46:25.676452,2026-04-30 07:46:25.676452,93.99111938476562
2026-04-30 07:46:25.874896,2026-04-30 07:46:25.874896,93.95494842529295
2026-04-30 07:46:26.076036,2026-04-30 07:46:26.076036,93.92420959472656
2026-04-30 07:46:26.274277,2026-04-30 07:46:26.274277,93.89807891845705
2026-04-30 07:46:26.474605,2026-04-30 07:46:26.474605,93.87586212158205
2026-04-30 07:46:26.674220,2026-04-30 07:46:26.674220,93.85698699951172
2026-04-30 07:46:26.874194,2026-04-30 07:46:26.874194,93.84093475341795
2026-04-30 07:46:27.074026,2026-04-30 07:46:27.074026,93.8272933959961
2026-04-30 07:46:27.274097,2026-04-30 07:46:27.274097,93.81570434570312
2026-04-30 07:46:27.475486,2026-04-30 07:46:27.475486,93.80584716796876
2026-04-30 07:46:27.674204,2026-04-30 07:46:27.674204,93.62168884277344
2026-04-30 07:46:27.874483,2026-04-30 07:46:27.874483,93.46515655517578
2026-04-30 07:46:28.074405,2026-04-30 07:46:28.074405,93.33209991455078
2026-04-30 07:46:28.274123,2026-04-30 07:46:28.274123,93.21900177001952
2026-04-30 07:46:28.474157,2026-04-30 07:46:28.474157,93.12287139892578
2026-04-30 07:46:28.674190,2026-04-30 07:46:28.674190,93.0411605834961
2026-04-30 07:46:28.874329,2026-04-30 07:46:28.874329,92.9717025756836
2026-04-30 07:46:29.075480,2026-04-30 07:46:29.075480,92.73688507080078
2026-04-30 07:46:29.274560,2026-04-30 07:46:29.274560,92.53729248046876
2026-04-30 07:46:29.474580,2026-04-30 07:46:29.474580,92.36763763427734
2026-04-30 07:46:29.674795,2026-04-30 07:46:29.674795,92.22342681884766
2026-04-30 07:46:29.874069,2026-04-30 07:46:29.874069,92.1008529663086
2026-04-30 07:46:30.074632,2026-04-30 07:46:30.074632,91.82087707519533
2026-04-30 07:46:30.276417,2026-04-30 07:46:30.276417,91.58290100097656
2026-04-30 07:46:30.474205,2026-04-30 07:46:30.474205,91.38062286376952
2026-04-30 07:46:30.675130,2026-04-30 07:46:30.675130,91.20868682861328
2026-04-30 07:46:30.874305,2026-04-30 07:46:30.874305,91.06253814697266
2026-04-30 07:46:31.074366,2026-04-30 07:46:31.074366,90.93831634521484
2026-04-30 07:46:31.274899,2026-04-30 07:46:31.274899,90.83272552490234
2026-04-30 07:46:31.475679,2026-04-30 07:46:31.475679,90.74297332763672
2026-04-30 07:46:31.674606,2026-04-30 07:46:31.674606,90.66667938232422
2026-04-30 07:46:31.874315,2026-04-30 07:46:31.874315,90.42605590820312
2026-04-30 07:46:32.074151,2026-04-30 07:46:32.074151,90.22151947021484
2026-04-30 07:46:32.275194,2026-04-30 07:46:32.275194,90.04766845703125
2026-04-30 07:46:32.475915,2026-04-30 07:46:32.475915,89.89989471435547
2026-04-30 07:46:32.674607,2026-04-30 07:46:32.674607,89.77428436279297
2026-04-30 07:46:32.876395,2026-04-30 07:46:32.876395,89.66751861572266
2026-04-30 07:46:33.074090,2026-04-30 07:46:33.074090,89.57676696777344
2026-04-30 07:46:33.275481,2026-04-30 07:46:33.275481,89.49962615966797
2026-04-30 07:46:33.476985,2026-04-30 07:46:33.476985,89.4340591430664
2026-04-30 07:46:33.677211,2026-04-30 07:46:33.677211,89.3783187866211
2026-04-30 07:46:33.874474,2026-04-30 07:46:33.874474,89.33094787597656
2026-04-30 07:46:34.074701,2026-04-30 07:46:34.074701,89.29067993164062
2026-04-30 07:46:34.274424,2026-04-30 07:46:34.274424,89.25645446777344
2026-04-30 07:46:34.474405,2026-04-30 07:46:34.474405,89.22736358642578
2026-04-30 07:46:34.675078,2026-04-30 07:46:34.675078,89.20262908935547
2026-04-30 07:46:34.874151,2026-04-30 07:46:34.874151,89.18161010742188
2026-04-30 07:46:35.074838,2026-04-30 07:46:35.074838,89.16374206542969
2026-04-30 07:46:35.275544,2026-04-30 07:46:35.275544,89.1485595703125
2026-04-30 07:46:35.475818,2026-04-30 07:46:35.475818,89.13565063476562
2026-04-30 07:46:35.677747,2026-04-30 07:46:35.677747,89.12467956542969
2026-04-30 07:46:35.877335,2026-04-30 07:46:35.877335,89.11534881591797
2026-04-30 07:46:36.078399,2026-04-30 07:46:36.078399,89.107421875
2026-04-30 07:46:36.275742,2026-04-30 07:46:36.275742,89.1006851196289
2026-04-30 07:46:36.474916,2026-04-30 07:46:36.474916,89.09495544433594
2026-04-30 07:46:36.674863,2026-04-30 07:46:36.674863,89.090087890625
2026-04-30 07:46:36.876462,2026-04-30 07:46:36.876462,89.08595275878906
2026-04-30 07:46:37.074364,2026-04-30 07:46:37.074364,89.08243560791016
2026-04-30 07:46:37.274687,2026-04-30 07:46:37.274687,89.0794448852539
2026-04-30 07:46:37.474806,2026-04-30 07:46:37.474806,89.076904296875
2026-04-30 07:46:37.674096,2026-04-30 07:46:37.674096,89.07473754882812
2026-04-30 07:46:37.874128,2026-04-30 07:46:37.874128,89.07290649414062
2026-04-30 07:46:38.076219,2026-04-30 07:46:38.076219,89.07134246826172
2026-04-30 07:46:38.275162,2026-04-30 07:46:38.275162,89.07001495361328
2026-04-30 07:46:38.474552,2026-04-30 07:46:38.474552,89.06889343261719
2026-04-30 07:46:38.675146,2026-04-30 07:46:38.675146,89.06793212890625
2026-04-30 07:46:38.874112,2026-04-30 07:46:38.874112,89.0671157836914
2026-04-30 07:46:39.074100,2026-04-30 07:46:39.074100,89.06642150878906
2026-04-30 07:46:39.275681,2026-04-30 07:46:39.275681,89.06583404541016
2026-04-30 07:46:39.474242,2026-04-30 07:46:39.474242,89.06533813476562
2026-04-30 07:46:39.674695,2026-04-30 07:46:39.674695,89.06491088867188
2026-04-30 07:46:39.874685,2026-04-30 07:46:39.874685,89.06454467773438
2026-04-30 07:46:40.074361,2026-04-30 07:46:40.074361,89.06423950195312
2026-04-30 07:46:40.274115,2026-04-30 07:46:40.274115,89.06398010253906
2026-04-30 07:46:40.474303,2026-04-30 07:46:40.474303,89.06375885009766
2026-04-30 07:46:40.674657,2026-04-30 07:46:40.674657,89.06356811523438
2026-04-30 07:46:40.874212,2026-04-30 07:46:40.874212,89.06340789794922
2026-04-30 07:46:41.074937,2026-04-30 07:46:41.074937,89.06327056884766
2026-04-30 07:46:41.275023,2026-04-30 07:46:41.275023,89.06315612792969
2026-04-30 07:46:41.474525,2026-04-30 07:46:41.474525,89.06305694580078
2026-04-30 07:46:41.674479,2026-04-30 07:46:41.674479,89.06297302246094
2026-04-30 07:46:41.874384,2026-04-30 07:46:41.874384,92.93009185791016
2026-04-30 07:46:42.075033,2026-04-30 07:46:42.075033,96.2171401977539
2026-04-30 07:46:42.274592,2026-04-30 07:46:42.274592,99.0111312866211
2026-04-30 07:46:42.474559,2026-04-30 07:46:42.474559,101.38602447509766
2026-04-30 07:46:42.674182,2026-04-30 07:46:42.674182,103.4046859741211
2026-04-30 07:46:42.874465,2026-04-30 07:46:42.874465,105.12054443359376
2026-04-30 07:46:43.075291,2026-04-30 07:46:43.075291,106.57902526855467
2026-04-30 07:46:43.274538,2026-04-30 07:46:43.274538,107.81873321533205
2026-04-30 07:46:43.474106,2026-04-30 07:46:43.474106,108.87248229980467
2026-04-30 07:46:43.674570,2026-04-30 07:46:43.674570,109.76817321777344
2026-04-30 07:46:43.874148,2026-04-30 07:46:43.874148,110.52951049804688
2026-04-30 07:46:44.074756,2026-04-30 07:46:44.074756,111.17665100097656
2026-04-30 07:46:57.174498,2026-04-30 07:46:57.174498,111.72671508789062
2026-04-30 07:46:57.375588,2026-04-30 07:46:57.375588,112.19426727294922
2026-04-30 07:46:57.574528,2026-04-30 07:46:57.574528,112.59169006347656
2026-04-30 07:46:57.776113,2026-04-30 07:46:57.776113,112.92949676513672
2026-04-30 07:46:57.974152,2026-04-30 07:46:57.974152,113.21663665771484
2026-04-30 07:46:58.174661,2026-04-30 07:46:58.174661,113.46070098876952
2026-04-30 07:46:58.374698,2026-04-30 07:46:58.374698,113.66815948486328
2026-04-30 07:46:58.574600,2026-04-30 07:46:58.574600,113.84449768066406
2026-04-30 07:46:58.774560,2026-04-30 07:46:58.774560,106.787353515625
2026-04-30 07:46:58.975303,2026-04-30 07:46:58.975303,100.78878021240234
2026-04-30 07:46:59.174668,2026-04-30 07:46:59.174668,95.86577606201172
2026-04-30 07:46:59.375893,2026-04-30 07:46:59.375893,91.68122100830078
2026-04-30 07:46:59.575493,2026-04-30 07:46:59.575493,88.12435150146484
2026-04-30 07:46:59.775897,2026-04-30 07:46:59.775897,85.10101318359375
2026-04-30 07:46:59.974162,2026-04-30 07:46:59.974162,82.70695495605469
2026-04-30 07:47:00.174552,2026-04-30 07:47:00.174552,80.67200469970703
2026-04-30 07:47:00.374371,2026-04-30 07:47:00.374371,78.94229888916016
2026-04-30 07:47:00.574731,2026-04-30 07:47:00.574731,77.4720458984375
2026-04-30 07:47:00.775329,2026-04-30 07:47:00.775329,76.22233581542969
2026-04-30 07:47:00.975106,2026-04-30 07:47:00.975106,75.16007995605469
2026-04-30 07:47:01.174841,2026-04-30 07:47:01.174841,74.25715637207031
2026-04-30 07:47:01.374085,2026-04-30 07:47:01.374085,73.66545867919922
2026-04-30 07:47:01.574817,2026-04-30 07:47:01.574817,73.16251373291016
2026-04-30 07:47:01.775146,2026-04-30 07:47:01.775146,72.73501586914062
2026-04-30 07:47:01.974111,2026-04-30 07:47:01.974111,72.37163543701172
2026-04-30 07:47:02.174156,2026-04-30 07:47:02.174156,72.0627670288086
2026-04-30 07:47:02.374600,2026-04-30 07:47:02.374600,71.97600555419922
2026-04-30 07:47:02.574150,2026-04-30 07:47:02.574150,71.90225982666016
2026-04-30 07:47:02.774667,2026-04-30 07:47:02.774667,71.8395767211914
2026-04-30 07:47:02.974037,2026-04-30 07:47:02.974037,71.78630065917969
2026-04-30 07:47:03.175891,2026-04-30 07:47:03.175891,71.74101257324219
2026-04-30 07:47:03.374116,2026-04-30 07:47:03.374116,71.8782958984375
2026-04-30 07:47:03.574090,2026-04-30 07:47:03.574090,71.99498748779297
2026-04-30 07:47:03.776260,2026-04-30 07:47:03.776260,72.09417724609375
2026-04-30 07:47:03.975194,2026-04-30 07:47:03.975194,72.1784896850586
2026-04-30 07:47:04.175463,2026-04-30 07:47:04.175463,72.25015258789062
2026-04-30 07:47:04.374109,2026-04-30 07:47:04.374109,72.31106567382812
2026-04-30 07:47:04.573986,2026-04-30 07:47:04.573986,72.36284637451172
2026-04-30 07:47:04.774741,2026-04-30 07:47:04.774741,72.40685272216797
2026-04-30 07:47:04.974048,2026-04-30 07:47:04.974048,72.44426727294922
2026-04-30 07:47:05.174927,2026-04-30 07:47:05.174927,72.47605895996094
2026-04-30 07:47:05.374800,2026-04-30 07:47:05.374800,72.50308990478516
2026-04-30 07:47:05.574306,2026-04-30 07:47:05.574306,72.52606201171875
2026-04-30 07:47:05.774236,2026-04-30 07:47:05.774236,72.54559326171875
2026-04-30 07:47:05.974344,2026-04-30 07:47:05.974344,72.56219482421875
2026-04-30 07:47:06.174069,2026-04-30 07:47:06.174069,72.57630157470703
2026-04-30 07:47:06.376044,2026-04-30 07:47:06.376044,72.58829498291016
2026-04-30 07:47:06.575450,2026-04-30 07:47:06.575450,72.5984878540039
2026-04-30 07:47:06.774094,2026-04-30 07:47:06.774094,72.60714721679688
2026-04-30 07:47:06.974331,2026-04-30 07:47:06.974331,72.61451721191406
2026-04-30 07:47:07.177418,2026-04-30 07:47:07.177418,83.16764831542969
2026-04-30 07:47:07.374828,2026-04-30 07:47:07.374828,92.1378173828125
2026-04-30 07:47:07.575000,2026-04-30 07:47:07.575000,99.76245880126952
2026-04-30 07:47:07.774636,2026-04-30 07:47:07.774636,106.24340057373048
2026-04-30 07:47:07.974709,2026-04-30 07:47:07.974709,111.75220489501952
2026-04-30 07:47:08.174383,2026-04-30 07:47:08.174383,116.43468475341795
2026-04-30 07:47:08.374366,2026-04-30 07:47:08.374366,120.590576171875
2026-04-30 07:47:08.574471,2026-04-30 07:47:08.574471,124.12308502197266
2026-04-30 07:47:08.774420,2026-04-30 07:47:08.774420,124.66477966308594
2026-04-30 07:47:08.974449,2026-04-30 07:47:08.974449,125.12521362304688
2026-04-30 07:47:09.174739,2026-04-30 07:47:09.174739,125.51659393310548
2026-04-30 07:47:09.374362,2026-04-30 07:47:09.374362,125.67347717285156
2026-04-30 07:47:09.574339,2026-04-30 07:47:09.574339,125.80683135986328
2026-04-30 07:47:09.774621,2026-04-30 07:47:09.774621,125.92018127441406
2026-04-30 07:47:09.974096,2026-04-30 07:47:09.974096,126.01652526855467
2026-04-30 07:47:10.174257,2026-04-30 07:47:10.174257,126.09842681884766
2026-04-30 07:47:10.375780,2026-04-30 07:47:10.375780,126.16803741455078
2026-04-30 07:47:10.574789,2026-04-30 07:47:10.574789,126.22720336914062
2026-04-30 07:47:10.774539,2026-04-30 07:47:10.774539,126.27749633789062
2026-04-30 07:47:10.974185,2026-04-30 07:47:10.974185,126.32025146484376
2026-04-30 07:47:11.175604,2026-04-30 07:47:11.175604,126.3565902709961
2026-04-30 07:47:11.375141,2026-04-30 07:47:11.375141,126.3874740600586
2026-04-30 07:47:11.575697,2026-04-30 07:47:11.575697,126.41372680664062
2026-04-30 07:47:11.777286,2026-04-30 07:47:11.777286,126.43604278564452
2026-04-30 07:47:11.975728,2026-04-30 07:47:11.975728,126.45500946044922
2026-04-30 07:47:12.174155,2026-04-30 07:47:12.174155,126.47113800048828
2026-04-30 07:47:12.377970,2026-04-30 07:47:12.377970,126.4848403930664
2026-04-30 07:47:12.575590,2026-04-30 07:47:12.575590,126.49649047851562
2026-04-30 07:47:12.774826,2026-04-30 07:47:12.774826,126.5063934326172
2026-04-30 07:47:12.976057,2026-04-30 07:47:12.976057,126.51480865478516
2026-04-30 07:47:13.174573,2026-04-30 07:47:13.174573,126.52195739746094
2026-04-30 07:47:13.374184,2026-04-30 07:47:13.374184,126.52804565429688
2026-04-30 07:47:13.574800,2026-04-30 07:47:13.574800,126.53321075439452
2026-04-30 07:47:13.777969,2026-04-30 07:47:13.777969,121.08838653564452
2026-04-30 07:47:13.975464,2026-04-30 07:47:13.975464,116.28450012207033
2026-04-30 07:47:14.176688,2026-04-30 07:47:14.176688,112.20120239257812
2026-04-30 07:47:14.374416,2026-04-30 07:47:14.374416,108.73040008544922
2026-04-30 07:47:14.574965,2026-04-30 07:47:14.574965,105.78021240234376
2026-04-30 07:47:14.776117,2026-04-30 07:47:14.776117,103.27255249023438
2026-04-30 07:47:14.974345,2026-04-30 07:47:14.974345,101.14104461669922
2026-04-30 07:47:15.175929,2026-04-30 07:47:15.175929,99.32926177978516
2026-04-30 07:47:15.374766,2026-04-30 07:47:15.374766,97.78925323486328
2026-04-30 07:47:15.574486,2026-04-30 07:47:15.574486,96.48023986816406
2026-04-30 07:47:15.774870,2026-04-30 07:47:15.774870,95.3675765991211
2026-04-30 07:47:15.976599,2026-04-30 07:47:15.976599,94.42181396484376
2026-04-30 07:47:16.174620,2026-04-30 07:47:16.174620,93.617919921875
2026-04-30 07:47:16.375488,2026-04-30 07:47:16.375488,92.93460845947266
2026-04-30 07:47:16.576101,2026-04-30 07:47:16.576101,92.35379028320312
2026-04-30 07:47:16.775002,2026-04-30 07:47:16.775002,91.86009979248048
2026-04-30 07:47:16.976367,2026-04-30 07:47:16.976367,91.44046020507812
2026-04-30 07:47:17.174986,2026-04-30 07:47:17.174986,91.0837631225586
2026-04-30 07:47:17.374403,2026-04-30 07:47:17.374403,90.78057098388672
2026-04-30 07:47:17.574050,2026-04-30 07:47:17.574050,90.52286529541016
2026-04-30 07:47:17.775547,2026-04-30 07:47:17.775547,90.3038101196289
2026-04-30 07:47:17.975362,2026-04-30 07:47:17.975362,90.11761474609376
2026-04-30 07:47:18.177231,2026-04-30 07:47:18.177231,89.95934295654297
2026-04-30 07:47:18.374128,2026-04-30 07:47:18.374128,89.82482147216797
2026-04-30 07:47:18.576402,2026-04-30 07:47:18.576402,89.7104721069336
2026-04-30 07:47:18.774417,2026-04-30 07:47:18.774417,89.61327362060547
2026-04-30 07:47:18.974828,2026-04-30 07:47:18.974828,89.5306625366211
2026-04-30 07:47:19.174475,2026-04-30 07:47:19.174475,89.46043395996094
2026-04-30 07:47:19.376410,2026-04-30 07:47:19.376410,89.40074157714844
2026-04-30 07:47:19.577750,2026-04-30 07:47:19.577750,89.35000610351562
2026-04-30 07:47:19.774669,2026-04-30 07:47:19.774669,89.306884765625
2026-04-30 07:47:19.975025,2026-04-30 07:47:19.975025,89.27022552490234
2026-04-30 07:47:20.174044,2026-04-30 07:47:20.174044,89.23906707763672
2026-04-30 07:47:20.374232,2026-04-30 07:47:20.374232,89.21257781982422
2026-04-30 07:47:20.574783,2026-04-30 07:47:20.574783,89.19007110595703
2026-04-30 07:47:20.774112,2026-04-30 07:47:20.774112,89.17093658447266
2026-04-30 07:47:20.974074,2026-04-30 07:47:20.974074,89.15467071533203
2026-04-30 07:47:21.175594,2026-04-30 07:47:21.175594,92.6564712524414
2026-04-30 07:47:21.374080,2026-04-30 07:47:21.374080,95.63299560546876
2026-04-30 07:47:21.574039,2026-04-30 07:47:21.574039,98.16304779052734
2026-04-30 07:47:21.774537,2026-04-30 07:47:21.774537,100.31359100341795
2026-04-30 07:47:21.974362,2026-04-30 07:47:21.974362,102.3173370361328
2026-04-30 07:47:22.174323,2026-04-30 07:47:22.174323,104.02051544189452
2026-04-30 07:47:22.374328,2026-04-30 07:47:22.374328,105.4682159423828
2026-04-30 07:47:35.476848,2026-04-30 07:47:35.476848,106.69876861572266
2026-04-30 07:47:35.674752,2026-04-30 07:47:35.674752,107.74473571777344
2026-04-30 07:47:35.875498,2026-04-30 07:47:35.875498,108.63380432128906
2026-04-30 07:47:36.074545,2026-04-30 07:47:36.074545,109.38951873779295
2026-04-30 07:47:36.276520,2026-04-30 07:47:36.276520,110.03186798095705
2026-04-30 07:47:36.474130,2026-04-30 07:47:36.474130,110.57787322998048
2026-04-30 07:47:36.676654,2026-04-30 07:47:36.676654,111.0419692993164
2026-04-30 07:47:36.874399,2026-04-30 07:47:36.874399,111.43645477294922
2026-04-30 07:47:37.076792,2026-04-30 07:47:37.076792,111.77176666259766
2026-04-30 07:47:37.274040,2026-04-30 07:47:37.274040,112.0567855834961
2026-04-30 07:47:37.476380,2026-04-30 07:47:37.476380,112.2990493774414
2026-04-30 07:47:37.674573,2026-04-30 07:47:37.674573,112.50497436523438
2026-04-30 07:47:37.874914,2026-04-30 07:47:37.874914,112.68000793457033
