log_time,publish_time,data
2026-05-03 06:57:01.557572,2026-05-03 06:57:01.557572,104.7380599975586
2026-05-03 06:57:01.753213,2026-05-03 06:57:01.753213,104.84766387939452
2026-05-03 06:57:01.952506,2026-05-03 06:57:01.952506,104.94082641601562
2026-05-03 06:57:02.153091,2026-05-03 06:57:02.153091,105.02001953125
2026-05-03 06:57:02.354836,2026-05-03 06:57:02.354836,105.08732604980467
2026-05-03 06:57:02.557205,2026-05-03 06:57:02.557205,105.14453887939452
2026-05-03 06:57:02.752714,2026-05-03 06:57:02.752714,105.19316864013672
2026-05-03 06:57:02.954786,2026-05-03 06:57:02.954786,105.23450469970705
2026-05-03 06:57:03.154197,2026-05-03 06:57:03.154197,105.26964569091795
2026-05-03 06:57:03.356104,2026-05-03 06:57:03.356104,105.29950714111328
2026-05-03 06:57:03.554149,2026-05-03 06:57:03.554149,105.32489776611328
2026-05-03 06:57:03.756521,2026-05-03 06:57:03.756521,105.34647369384766
2026-05-03 06:57:03.955886,2026-05-03 06:57:03.955886,105.36481475830078
2026-05-03 06:57:04.152789,2026-05-03 06:57:04.152789,105.38040924072266
2026-05-03 06:57:04.354142,2026-05-03 06:57:04.354142,107.1514663696289
2026-05-03 06:57:04.551737,2026-05-03 06:57:04.551737,108.65687561035156
2026-05-03 06:57:04.754197,2026-05-03 06:57:04.754197,109.93647003173828
2026-05-03 06:57:04.953115,2026-05-03 06:57:04.953115,111.0241241455078
2026-05-03 06:57:05.157667,2026-05-03 06:57:05.157667,112.1244125366211
2026-05-03 06:57:05.356144,2026-05-03 06:57:05.356144,113.05965423583984
2026-05-03 06:57:05.556932,2026-05-03 06:57:05.556932,113.8546142578125
2026-05-03 06:57:05.753488,2026-05-03 06:57:05.753488,114.53032684326172
2026-05-03 06:57:18.854565,2026-05-03 06:57:18.854565,115.10468292236328
2026-05-03 06:57:19.052296,2026-05-03 06:57:19.052296,115.59288787841795
2026-05-03 06:57:19.252575,2026-05-03 06:57:19.252575,116.0078582763672
2026-05-03 06:57:19.453997,2026-05-03 06:57:19.453997,116.36058807373048
2026-05-03 06:57:19.652213,2026-05-03 06:57:19.652213,116.66040802001952
2026-05-03 06:57:19.851862,2026-05-03 06:57:19.851862,116.91525268554688
2026-05-03 06:57:20.051803,2026-05-03 06:57:20.051803,117.13186645507812
2026-05-03 06:57:20.252915,2026-05-03 06:57:20.252915,117.31599426269533
2026-05-03 06:57:20.451770,2026-05-03 06:57:20.451770,117.47250366210938
2026-05-03 06:57:20.652406,2026-05-03 06:57:20.652406,117.60552978515624
2026-05-03 06:57:20.855634,2026-05-03 06:57:20.855634,117.71861267089844
2026-05-03 06:57:21.053431,2026-05-03 06:57:21.053431,117.81472778320312
2026-05-03 06:57:21.252029,2026-05-03 06:57:21.252029,117.89642333984376
2026-05-03 06:57:21.454345,2026-05-03 06:57:21.454345,118.1416473388672
2026-05-03 06:57:21.653612,2026-05-03 06:57:21.653612,118.35009002685548
2026-05-03 06:57:21.851986,2026-05-03 06:57:21.851986,118.52725982666016
2026-05-03 06:57:22.054869,2026-05-03 06:57:22.054869,118.6778564453125
2026-05-03 06:57:22.253045,2026-05-03 06:57:22.253045,118.80587005615234
2026-05-03 06:57:22.455959,2026-05-03 06:57:22.455959,118.9146728515625
2026-05-03 06:57:22.653271,2026-05-03 06:57:22.653271,119.00716400146484
2026-05-03 06:57:22.853930,2026-05-03 06:57:22.853930,119.08577728271484
2026-05-03 06:57:23.054760,2026-05-03 06:57:23.054760,119.15259552001952
2026-05-03 06:57:23.254191,2026-05-03 06:57:23.254191,119.20939636230467
2026-05-03 06:57:23.454400,2026-05-03 06:57:23.454400,119.25767517089844
2026-05-03 06:57:23.654582,2026-05-03 06:57:23.654582,119.2987060546875
2026-05-03 06:57:23.856008,2026-05-03 06:57:23.856008,119.33358764648438
2026-05-03 06:57:24.051765,2026-05-03 06:57:24.051765,119.3632354736328
2026-05-03 06:57:24.253891,2026-05-03 06:57:24.253891,119.38844299316406
2026-05-03 06:57:24.454740,2026-05-03 06:57:24.454740,119.40985870361328
2026-05-03 06:57:24.652807,2026-05-03 06:57:24.652807,119.42807006835938
2026-05-03 06:57:24.855893,2026-05-03 06:57:24.855893,119.44355010986328
2026-05-03 06:57:25.056977,2026-05-03 06:57:25.056977,119.45670318603516
2026-05-03 06:57:25.254975,2026-05-03 06:57:25.254975,119.46788787841795
2026-05-03 06:57:25.455706,2026-05-03 06:57:25.455706,119.47738647460938
2026-05-03 06:57:25.653469,2026-05-03 06:57:25.653469,119.48546600341795
2026-05-03 06:57:25.853515,2026-05-03 06:57:25.853515,119.4923324584961
2026-05-03 06:57:26.055135,2026-05-03 06:57:26.055135,119.49817657470705
2026-05-03 06:57:26.256324,2026-05-03 06:57:26.256324,119.50313568115234
2026-05-03 06:57:26.453722,2026-05-03 06:57:26.453722,119.50735473632812
2026-05-03 06:57:26.655084,2026-05-03 06:57:26.655084,119.51093292236328
2026-05-03 06:57:26.851778,2026-05-03 06:57:26.851778,119.51398468017578
2026-05-03 06:57:27.053757,2026-05-03 06:57:27.053757,119.51657104492188
2026-05-03 06:57:27.253726,2026-05-03 06:57:27.253726,119.5187759399414
2026-05-03 06:57:27.454581,2026-05-03 06:57:27.454581,119.52064514160156
2026-05-03 06:57:27.652085,2026-05-03 06:57:27.652085,119.5222396850586
2026-05-03 06:57:27.854122,2026-05-03 06:57:27.854122,119.52359008789062
2026-05-03 06:57:28.052170,2026-05-03 06:57:28.052170,119.52473449707033
2026-05-03 06:57:28.254516,2026-05-03 06:57:28.254516,119.34992980957033
2026-05-03 06:57:28.457719,2026-05-03 06:57:28.457719,119.20134735107422
2026-05-03 06:57:28.655244,2026-05-03 06:57:28.655244,119.0750503540039
2026-05-03 06:57:28.853065,2026-05-03 06:57:28.853065,118.96770477294922
2026-05-03 06:57:29.052382,2026-05-03 06:57:29.052382,118.87644958496094
2026-05-03 06:57:29.253968,2026-05-03 06:57:29.253968,118.79888916015624
2026-05-03 06:57:29.452069,2026-05-03 06:57:29.452069,108.53765106201172
2026-05-03 06:57:29.652128,2026-05-03 06:57:29.652128,99.81559753417967
2026-05-03 06:57:29.851784,2026-05-03 06:57:29.851784,92.40184783935548
2026-05-03 06:57:30.052774,2026-05-03 06:57:30.052774,86.10016632080078
2026-05-03 06:57:30.255817,2026-05-03 06:57:30.255817,80.56795501708984
2026-05-03 06:57:30.455050,2026-05-03 06:57:30.455050,75.8655776977539
2026-05-03 06:57:30.656054,2026-05-03 06:57:30.656054,71.8685531616211
2026-05-03 06:57:30.854378,2026-05-03 06:57:30.854378,68.47107696533203
2026-05-03 06:57:31.052628,2026-05-03 06:57:31.052628,65.5832290649414
2026-05-03 06:57:31.252143,2026-05-03 06:57:31.252143,62.95277786254883
2026-05-03 06:57:31.452449,2026-05-03 06:57:31.452449,60.71689224243164
2026-05-03 06:57:31.651982,2026-05-03 06:57:31.651982,58.81639099121094
2026-05-03 06:57:31.855102,2026-05-03 06:57:31.855102,57.20096206665039
2026-05-03 06:57:32.057726,2026-05-03 06:57:32.057726,55.82785034179688
2026-05-03 06:57:32.254069,2026-05-03 06:57:32.254069,54.66070175170898
2026-05-03 06:57:32.453518,2026-05-03 06:57:32.453518,53.66862869262695
2026-05-03 06:57:32.651946,2026-05-03 06:57:32.651946,65.83317565917969
2026-05-03 06:57:32.852848,2026-05-03 06:57:32.852848,76.17304229736328
2026-05-03 06:57:33.052444,2026-05-03 06:57:33.052444,84.96192932128906
2026-05-03 06:57:33.252085,2026-05-03 06:57:33.252085,92.43248748779295
2026-05-03 06:57:33.452882,2026-05-03 06:57:33.452882,98.78245544433594
2026-05-03 06:57:33.652091,2026-05-03 06:57:33.652091,104.179931640625
2026-05-03 06:57:33.851963,2026-05-03 06:57:33.851963,108.76778411865234
2026-05-03 06:57:34.052014,2026-05-03 06:57:34.052014,112.66746520996094
2026-05-03 06:57:34.252514,2026-05-03 06:57:34.252514,111.76343536376952
2026-05-03 06:57:34.451944,2026-05-03 06:57:34.451944,110.9950180053711
2026-05-03 06:57:34.655156,2026-05-03 06:57:34.655156,110.51763916015624
2026-05-03 06:57:34.852624,2026-05-03 06:57:34.852624,110.11186981201172
2026-05-03 06:57:35.052562,2026-05-03 06:57:35.052562,109.76696014404295
2026-05-03 06:57:35.252081,2026-05-03 06:57:35.252081,109.47379302978516
2026-05-03 06:57:35.452760,2026-05-03 06:57:35.452760,109.22460174560548
2026-05-03 06:57:35.654284,2026-05-03 06:57:35.654284,109.01278686523438
2026-05-03 06:57:35.852171,2026-05-03 06:57:35.852171,108.8327407836914
2026-05-03 06:57:36.051994,2026-05-03 06:57:36.051994,108.50392150878906
2026-05-03 06:57:36.253145,2026-05-03 06:57:36.253145,108.22442626953124
2026-05-03 06:57:36.454274,2026-05-03 06:57:36.454274,107.9868621826172
2026-05-03 06:57:36.652153,2026-05-03 06:57:36.652153,107.78491973876952
2026-05-03 06:57:36.852462,2026-05-03 06:57:36.852462,107.61328125
2026-05-03 06:57:37.052080,2026-05-03 06:57:37.052080,107.4673843383789
2026-05-03 06:57:37.252578,2026-05-03 06:57:37.252578,107.34336853027344
2026-05-03 06:57:37.453278,2026-05-03 06:57:37.453278,107.23795318603516
2026-05-03 06:57:37.652713,2026-05-03 06:57:37.652713,107.14835357666016
2026-05-03 06:57:37.852395,2026-05-03 06:57:37.852395,107.07219696044922
2026-05-03 06:57:38.053724,2026-05-03 06:57:38.053724,107.00746154785156
2026-05-03 06:57:38.254380,2026-05-03 06:57:38.254380,106.9524383544922
2026-05-03 06:57:38.452874,2026-05-03 06:57:38.452874,106.9056625366211
2026-05-03 06:57:38.652196,2026-05-03 06:57:38.652196,106.86590576171876
2026-05-03 06:57:38.852390,2026-05-03 06:57:38.852390,106.83211517333984
2026-05-03 06:57:39.052162,2026-05-03 06:57:39.052162,106.80339050292967
2026-05-03 06:57:39.252554,2026-05-03 06:57:39.252554,106.77897644042967
2026-05-03 06:57:39.451827,2026-05-03 06:57:39.451827,106.75822448730467
2026-05-03 06:57:39.652346,2026-05-03 06:57:39.652346,106.74058532714844
2026-05-03 06:57:39.852370,2026-05-03 06:57:39.852370,106.72559356689452
2026-05-03 06:57:40.051657,2026-05-03 06:57:40.051657,106.7128448486328
2026-05-03 06:57:40.252677,2026-05-03 06:57:40.252677,106.70201110839844
2026-05-03 06:57:40.453379,2026-05-03 06:57:40.453379,106.69280242919922
2026-05-03 06:57:40.653893,2026-05-03 06:57:40.653893,106.68497467041016
2026-05-03 06:57:40.855922,2026-05-03 06:57:40.855922,106.6783218383789
2026-05-03 06:57:41.053139,2026-05-03 06:57:41.053139,106.67266845703124
2026-05-03 06:57:41.255301,2026-05-03 06:57:41.255301,106.66786193847656
2026-05-03 06:57:41.453637,2026-05-03 06:57:41.453637,106.66378021240234
2026-05-03 06:57:41.655315,2026-05-03 06:57:41.655315,106.6603012084961
2026-05-03 06:57:41.852064,2026-05-03 06:57:41.852064,106.65735626220705
2026-05-03 06:57:42.053558,2026-05-03 06:57:42.053558,106.65484619140624
2026-05-03 06:57:42.255290,2026-05-03 06:57:42.255290,106.6527099609375
2026-05-03 06:57:42.452217,2026-05-03 06:57:42.452217,106.65089416503906
2026-05-03 06:57:42.654370,2026-05-03 06:57:42.654370,106.82514190673828
2026-05-03 06:57:42.853779,2026-05-03 06:57:42.853779,106.9732437133789
2026-05-03 06:57:43.055694,2026-05-03 06:57:43.055694,107.09912872314452
2026-05-03 06:57:43.255680,2026-05-03 06:57:43.255680,107.20613861083984
2026-05-03 06:57:43.455743,2026-05-03 06:57:43.455743,107.29708862304688
2026-05-03 06:57:43.656054,2026-05-03 06:57:43.656054,107.37440490722656
2026-05-03 06:57:43.853460,2026-05-03 06:57:43.853460,107.44011688232422
2026-05-03 06:57:44.054277,2026-05-03 06:57:44.054277,107.4959716796875
2026-05-03 06:57:57.153531,2026-05-03 06:57:57.153531,107.54345703125
2026-05-03 06:57:57.352825,2026-05-03 06:57:57.352825,107.58380889892578
2026-05-03 06:57:57.552577,2026-05-03 06:57:57.552577,107.61811065673828
2026-05-03 06:57:57.751720,2026-05-03 06:57:57.751720,107.64727020263672
2026-05-03 06:57:57.952556,2026-05-03 06:57:57.952556,107.67205810546876
2026-05-03 06:57:58.155825,2026-05-03 06:57:58.155825,107.69312286376952
2026-05-03 06:57:58.355496,2026-05-03 06:57:58.355496,107.71102905273438
2026-05-03 06:57:58.553594,2026-05-03 06:57:58.553594,107.72624969482422
2026-05-03 06:57:58.755771,2026-05-03 06:57:58.755771,107.73918914794922
2026-05-03 06:57:58.951825,2026-05-03 06:57:58.951825,107.75018310546876
2026-05-03 06:57:59.153778,2026-05-03 06:57:59.153778,107.75952911376952
2026-05-03 06:57:59.352262,2026-05-03 06:57:59.352262,107.7674789428711
2026-05-03 06:57:59.554554,2026-05-03 06:57:59.554554,107.77423095703124
2026-05-03 06:57:59.752671,2026-05-03 06:57:59.752671,107.77996826171876
2026-05-03 06:57:59.951795,2026-05-03 06:57:59.951795,107.78485107421876
2026-05-03 06:58:00.153187,2026-05-03 06:58:00.153187,107.78899383544922
2026-05-03 06:58:00.352236,2026-05-03 06:58:00.352236,107.7925262451172
2026-05-03 06:58:00.553632,2026-05-03 06:58:00.553632,107.79551696777344
2026-05-03 06:58:00.752594,2026-05-03 06:58:00.752594,107.79806518554688
2026-05-03 06:58:00.953038,2026-05-03 06:58:00.953038,107.80023193359376
2026-05-03 06:58:01.154202,2026-05-03 06:58:01.154202,107.80207061767578
2026-05-03 06:58:01.354206,2026-05-03 06:58:01.354206,105.87004089355467
2026-05-03 06:58:01.553475,2026-05-03 06:58:01.553475,104.22781372070312
2026-05-03 06:58:01.754138,2026-05-03 06:58:01.754138,102.83192443847656
2026-05-03 06:58:01.956957,2026-05-03 06:58:01.956957,101.64541625976562
2026-05-03 06:58:02.154626,2026-05-03 06:58:02.154626,99.05485534667967
2026-05-03 06:58:02.356545,2026-05-03 06:58:02.356545,96.67709350585938
2026-05-03 06:58:02.552377,2026-05-03 06:58:02.552377,94.65599822998048
2026-05-03 06:58:02.753057,2026-05-03 06:58:02.753057,92.93807220458984
2026-05-03 06:58:02.952150,2026-05-03 06:58:02.952150,91.4778289794922
2026-05-03 06:58:03.152219,2026-05-03 06:58:03.152219,90.23662567138672
2026-05-03 06:58:03.355835,2026-05-03 06:58:03.355835,89.18159484863281
2026-05-03 06:58:03.554076,2026-05-03 06:58:03.554076,88.28482818603516
2026-05-03 06:58:03.761541,2026-05-03 06:58:03.761541,87.52256774902344
2026-05-03 06:58:03.953428,2026-05-03 06:58:03.953428,86.8746566772461
2026-05-03 06:58:04.157246,2026-05-03 06:58:04.157246,86.32392120361328
2026-05-03 06:58:04.354526,2026-05-03 06:58:04.354526,85.85580444335938
2026-05-03 06:58:04.555215,2026-05-03 06:58:04.555215,85.45790100097656
2026-05-03 06:58:04.754844,2026-05-03 06:58:04.754844,85.11968994140625
2026-05-03 06:58:04.956337,2026-05-03 06:58:04.956337,84.83219909667969
2026-05-03 06:58:05.154155,2026-05-03 06:58:05.154155,84.58783721923828
2026-05-03 06:58:05.352762,2026-05-03 06:58:05.352762,84.38013458251953
2026-05-03 06:58:05.552352,2026-05-03 06:58:05.552352,84.20358276367188
2026-05-03 06:58:05.757451,2026-05-03 06:58:05.757451,84.05351257324219
2026-05-03 06:58:05.954563,2026-05-03 06:58:05.954563,83.92595672607422
2026-05-03 06:58:06.154235,2026-05-03 06:58:06.154235,83.8175277709961
2026-05-03 06:58:06.352117,2026-05-03 06:58:06.352117,83.72537231445312
2026-05-03 06:58:06.555341,2026-05-03 06:58:06.555341,83.64703369140625
2026-05-03 06:58:06.754423,2026-05-03 06:58:06.754423,83.5804443359375
2026-05-03 06:58:06.956699,2026-05-03 06:58:06.956699,83.52384948730469
2026-05-03 06:58:07.152089,2026-05-03 06:58:07.152089,83.47573852539062
2026-05-03 06:58:07.352769,2026-05-03 06:58:07.352769,83.43484497070312
2026-05-03 06:58:07.553548,2026-05-03 06:58:07.553548,83.40009307861328
2026-05-03 06:58:07.751827,2026-05-03 06:58:07.751827,83.37054443359375
2026-05-03 06:58:07.952684,2026-05-03 06:58:07.952684,83.34542846679688
2026-05-03 06:58:08.153117,2026-05-03 06:58:08.153117,83.49987030029297
2026-05-03 06:58:08.353707,2026-05-03 06:58:08.353707,83.63113403320312
2026-05-03 06:58:08.552919,2026-05-03 06:58:08.552919,83.74271392822266
2026-05-03 06:58:08.755054,2026-05-03 06:58:08.755054,83.83756256103516
2026-05-03 06:58:08.952500,2026-05-03 06:58:08.952500,83.91817474365234
2026-05-03 06:58:09.153819,2026-05-03 06:58:09.153819,83.98670196533203
2026-05-03 06:58:09.354388,2026-05-03 06:58:09.354388,84.0449447631836
2026-05-03 06:58:09.557399,2026-05-03 06:58:09.557399,84.09445190429688
2026-05-03 06:58:09.752005,2026-05-03 06:58:09.752005,84.13653564453125
2026-05-03 06:58:09.952467,2026-05-03 06:58:09.952467,84.17230224609375
2026-05-03 06:58:10.151985,2026-05-03 06:58:10.151985,84.20270538330078
2026-05-03 06:58:10.352788,2026-05-03 06:58:10.352788,84.22855377197266
2026-05-03 06:58:10.552381,2026-05-03 06:58:10.552381,84.25051879882812
2026-05-03 06:58:10.751733,2026-05-03 06:58:10.751733,84.2691879272461
2026-05-03 06:58:10.952405,2026-05-03 06:58:10.952405,84.28506469726562
2026-05-03 06:58:11.156763,2026-05-03 06:58:11.156763,84.29855346679688
2026-05-03 06:58:11.354342,2026-05-03 06:58:11.354342,93.62642669677734
2026-05-03 06:58:11.552042,2026-05-03 06:58:11.552042,101.55512237548828
2026-05-03 06:58:11.752134,2026-05-03 06:58:11.752134,108.29450988769533
2026-05-03 06:58:11.952168,2026-05-03 06:58:11.952168,114.02298736572266
2026-05-03 06:58:12.153654,2026-05-03 06:58:12.153654,118.89219665527344
2026-05-03 06:58:12.354928,2026-05-03 06:58:12.354928,123.03102111816406
2026-05-03 06:58:12.552687,2026-05-03 06:58:12.552687,126.5490264892578
2026-05-03 06:58:12.752577,2026-05-03 06:58:12.752577,129.53932189941406
2026-05-03 06:58:12.951704,2026-05-03 06:58:12.951704,132.08108520507812
2026-05-03 06:58:13.151611,2026-05-03 06:58:13.151611,130.5501708984375
2026-05-03 06:58:13.354229,2026-05-03 06:58:13.354229,129.2489013671875
2026-05-03 06:58:13.552274,2026-05-03 06:58:13.552274,128.14280700683594
2026-05-03 06:58:13.752938,2026-05-03 06:58:13.752938,127.20263671875
2026-05-03 06:58:13.951784,2026-05-03 06:58:13.951784,126.40349578857422
2026-05-03 06:58:14.152478,2026-05-03 06:58:14.152478,125.7242202758789
2026-05-03 06:58:14.351731,2026-05-03 06:58:14.351731,125.14683532714844
2026-05-03 06:58:14.553219,2026-05-03 06:58:14.553219,124.48027801513672
2026-05-03 06:58:14.754040,2026-05-03 06:58:14.754040,123.91370391845705
2026-05-03 06:58:14.953115,2026-05-03 06:58:14.953115,123.43212127685548
2026-05-03 06:58:15.151729,2026-05-03 06:58:15.151729,123.02277374267578
2026-05-03 06:58:15.351861,2026-05-03 06:58:15.351861,122.67481994628906
2026-05-03 06:58:15.551736,2026-05-03 06:58:15.551736,122.37906646728516
2026-05-03 06:58:15.752512,2026-05-03 06:58:15.752512,122.12767791748048
2026-05-03 06:58:15.952577,2026-05-03 06:58:15.952577,121.91399383544922
2026-05-03 06:58:16.153481,2026-05-03 06:58:16.153481,121.73236083984376
2026-05-03 06:58:16.352219,2026-05-03 06:58:16.352219,121.5779800415039
2026-05-03 06:58:16.552468,2026-05-03 06:58:16.552468,121.44674682617188
2026-05-03 06:58:16.753908,2026-05-03 06:58:16.753908,121.335205078125
2026-05-03 06:58:16.953661,2026-05-03 06:58:16.953661,121.24039459228516
2026-05-03 06:58:17.152453,2026-05-03 06:58:17.152453,121.15980529785156
2026-05-03 06:58:17.351870,2026-05-03 06:58:17.351870,121.09130096435548
2026-05-03 06:58:17.554197,2026-05-03 06:58:17.554197,120.85729217529295
2026-05-03 06:58:17.756181,2026-05-03 06:58:17.756181,120.65838623046876
2026-05-03 06:58:17.951907,2026-05-03 06:58:17.951907,120.48931884765624
2026-05-03 06:58:18.153226,2026-05-03 06:58:18.153226,120.3456039428711
2026-05-03 06:58:18.352581,2026-05-03 06:58:18.352581,120.22344970703124
2026-05-03 06:58:18.552094,2026-05-03 06:58:18.552094,123.81102752685548
2026-05-03 06:58:18.758948,2026-05-03 06:58:18.758948,126.86046600341795
2026-05-03 06:58:18.952106,2026-05-03 06:58:18.952106,129.45249938964844
2026-05-03 06:58:19.153091,2026-05-03 06:58:19.153091,131.4799346923828
2026-05-03 06:58:19.353005,2026-05-03 06:58:19.353005,133.2032470703125
2026-05-03 06:58:19.552961,2026-05-03 06:58:19.552961,134.66807556152344
2026-05-03 06:58:19.752789,2026-05-03 06:58:19.752789,135.91317749023438
2026-05-03 06:58:19.954206,2026-05-03 06:58:19.954206,136.9715118408203
2026-05-03 06:58:20.151673,2026-05-03 06:58:20.151673,137.87109375
2026-05-03 06:58:20.351664,2026-05-03 06:58:20.351664,138.6357421875
2026-05-03 06:58:20.554101,2026-05-03 06:58:20.554101,139.2856903076172
2026-05-03 06:58:20.752047,2026-05-03 06:58:20.752047,139.83815002441406
2026-05-03 06:58:20.952586,2026-05-03 06:58:20.952586,140.3077392578125
2026-05-03 06:58:21.151823,2026-05-03 06:58:21.151823,140.53111267089844
2026-05-03 06:58:21.352202,2026-05-03 06:58:21.352202,140.72097778320312
2026-05-03 06:58:21.556641,2026-05-03 06:58:21.556641,140.8823699951172
2026-05-03 06:58:21.753423,2026-05-03 06:58:21.753423,141.01954650878906
2026-05-03 06:58:21.952358,2026-05-03 06:58:21.952358,141.13613891601562
2026-05-03 06:58:22.154021,2026-05-03 06:58:22.154021,141.23524475097656
2026-05-03 06:58:22.355252,2026-05-03 06:58:22.355252,141.31948852539062
2026-05-03 06:58:35.452236,2026-05-03 06:58:35.452236,141.39109802246094
2026-05-03 06:58:35.652106,2026-05-03 06:58:35.652106,141.45196533203125
2026-05-03 06:58:35.852080,2026-05-03 06:58:35.852080,141.5037078857422
2026-05-03 06:58:36.051792,2026-05-03 06:58:36.051792,141.5476837158203
2026-05-03 06:58:36.252581,2026-05-03 06:58:36.252581,141.76083374023438
2026-05-03 06:58:36.452060,2026-05-03 06:58:36.452060,141.94203186035156
2026-05-03 06:58:36.652584,2026-05-03 06:58:36.652584,142.09603881835938
2026-05-03 06:58:36.852113,2026-05-03 06:58:36.852113,142.22694396972656
2026-05-03 06:58:37.051696,2026-05-03 06:58:37.051696,142.3382110595703
2026-05-03 06:58:37.253906,2026-05-03 06:58:37.253906,142.43280029296875
2026-05-03 06:58:37.452601,2026-05-03 06:58:37.452601,142.51318359375
2026-05-03 06:58:37.652382,2026-05-03 06:58:37.652382,142.58152770996094
2026-05-03 06:58:37.855877,2026-05-03 06:58:37.855877,138.0692901611328
2026-05-03 06:58:38.051873,2026-05-03 06:58:38.051873,134.23390197753906
2026-05-03 06:58:38.252077,2026-05-03 06:58:38.252077,130.97381591796875
2026-05-03 06:58:38.456074,2026-05-03 06:58:38.456074,128.20274353027344
2026-05-03 06:58:38.656968,2026-05-03 06:58:38.656968,125.84732818603516
2026-05-03 06:58:38.852210,2026-05-03 06:58:38.852210,123.84523010253906
2026-05-03 06:58:39.055050,2026-05-03 06:58:39.055050,122.14344787597656
2026-05-03 06:58:39.252514,2026-05-03 06:58:39.252514,120.52114868164062
2026-05-03 06:58:39.453650,2026-05-03 06:58:39.453650,119.14219665527344
2026-05-03 06:58:39.654512,2026-05-03 06:58:39.654512,117.97008514404295
2026-05-03 06:58:39.852218,2026-05-03 06:58:39.852218,116.97379302978516
2026-05-03 06:58:40.052202,2026-05-03 06:58:40.052202,116.12693786621094
2026-05-03 06:58:40.252094,2026-05-03 06:58:40.252094,115.40711975097656
2026-05-03 06:58:40.453916,2026-05-03 06:58:40.453916,114.79527282714844
2026-05-03 06:58:40.653745,2026-05-03 06:58:40.653745,114.27519989013672
2026-05-03 06:58:40.852216,2026-05-03 06:58:40.852216,113.83313751220705
2026-05-03 06:58:41.052935,2026-05-03 06:58:41.052935,113.45738220214844
2026-05-03 06:58:41.252870,2026-05-03 06:58:41.252870,113.13799285888672
2026-05-03 06:58:41.452166,2026-05-03 06:58:41.452166,112.86651611328124
2026-05-03 06:58:41.657438,2026-05-03 06:58:41.657438,112.63575744628906
2026-05-03 06:58:41.853902,2026-05-03 06:58:41.853902,112.43961334228516
2026-05-03 06:58:42.052825,2026-05-03 06:58:42.052825,112.27288818359376
2026-05-03 06:58:42.252944,2026-05-03 06:58:42.252944,111.95539093017578
2026-05-03 06:58:42.454427,2026-05-03 06:58:42.454427,114.1464614868164
2026-05-03 06:58:42.654258,2026-05-03 06:58:42.654258,116.00886535644533
2026-05-03 06:58:42.852383,2026-05-03 06:58:42.852383,117.59191131591795
2026-05-03 06:58:43.052176,2026-05-03 06:58:43.052176,118.9375
2026-05-03 06:58:43.255481,2026-05-03 06:58:43.255481,120.08124542236328
2026-05-03 06:58:43.452314,2026-05-03 06:58:43.452314,121.05343627929688
2026-05-03 06:58:43.652171,2026-05-03 06:58:43.652171,121.87979888916016
2026-05-03 06:58:43.857851,2026-05-03 06:58:43.857851,122.58219909667967
2026-05-03 06:58:44.051733,2026-05-03 06:58:44.051733,123.1792449951172
2026-05-03 06:58:44.252141,2026-05-03 06:58:44.252141,123.51095581054688
2026-05-03 06:58:44.452722,2026-05-03 06:58:44.452722,123.79290771484376
2026-05-03 06:58:44.652323,2026-05-03 06:58:44.652323,124.03256225585938
2026-05-03 06:58:44.853404,2026-05-03 06:58:44.853404,124.23627471923828
2026-05-03 06:58:45.052596,2026-05-03 06:58:45.052596,124.409423828125
2026-05-03 06:58:45.255840,2026-05-03 06:58:45.255840,124.55660247802734
2026-05-03 06:58:45.454622,2026-05-03 06:58:45.454622,124.68170928955078
2026-05-03 06:58:45.652096,2026-05-03 06:58:45.652096,124.78804779052734
2026-05-03 06:58:45.852397,2026-05-03 06:58:45.852397,124.87843322753906
2026-05-03 06:58:46.052469,2026-05-03 06:58:46.052469,124.77947998046876
2026-05-03 06:58:46.255550,2026-05-03 06:58:46.255550,124.69537353515624
2026-05-03 06:58:46.455314,2026-05-03 06:58:46.455314,124.6238784790039
2026-05-03 06:58:46.653135,2026-05-03 06:58:46.653135,124.5631103515625
2026-05-03 06:58:46.852828,2026-05-03 06:58:46.852828,124.5114517211914
2026-05-03 06:58:47.052583,2026-05-03 06:58:47.052583,124.4675521850586
2026-05-03 06:58:47.253095,2026-05-03 06:58:47.253095,124.43022918701172
2026-05-03 06:58:47.455010,2026-05-03 06:58:47.455010,124.39850616455078
2026-05-03 06:58:47.653485,2026-05-03 06:58:47.653485,124.37154388427734
2026-05-03 06:58:47.851800,2026-05-03 06:58:47.851800,124.34862518310548
2026-05-03 06:58:48.056388,2026-05-03 06:58:48.056388,124.32913970947266
2026-05-03 06:58:48.253772,2026-05-03 06:58:48.253772,124.31258392333984
2026-05-03 06:58:48.457019,2026-05-03 06:58:48.457019,124.29850769042967
2026-05-03 06:58:48.652128,2026-05-03 06:58:48.652128,124.11076354980467
2026-05-03 06:58:48.855631,2026-05-03 06:58:48.855631,123.95117950439452
2026-05-03 06:58:49.053471,2026-05-03 06:58:49.053471,123.81553649902344
2026-05-03 06:58:49.254576,2026-05-03 06:58:49.254576,123.70023345947266
2026-05-03 06:58:49.454949,2026-05-03 06:58:49.454949,116.39520263671876
2026-05-03 06:58:49.652058,2026-05-03 06:58:49.652058,110.18592071533205
2026-05-03 06:58:49.852225,2026-05-03 06:58:49.852225,104.90803527832033
2026-05-03 06:58:50.053687,2026-05-03 06:58:50.053687,100.4218292236328
