log_time,publish_time,data
2026-04-29 06:10:22.574320,2026-04-29 06:10:22.574320,85.50186920166016
2026-04-29 06:10:22.774739,2026-04-29 06:10:22.774739,85.50862121582031
2026-04-29 06:10:22.973852,2026-04-29 06:10:22.973852,85.51435852050781
2026-04-29 06:10:23.173152,2026-04-29 06:10:23.173152,85.51923370361328
2026-04-29 06:10:23.374025,2026-04-29 06:10:23.374025,85.52338409423828
2026-04-29 06:10:23.572698,2026-04-29 06:10:23.572698,85.52690887451172
2026-04-29 06:10:23.774426,2026-04-29 06:10:23.774426,85.52989959716797
2026-04-29 06:10:23.973914,2026-04-29 06:10:23.973914,85.3566665649414
2026-04-29 06:10:24.171859,2026-04-29 06:10:24.171859,85.20941925048828
2026-04-29 06:10:24.374012,2026-04-29 06:10:24.374012,85.0842514038086
2026-04-29 06:10:24.573513,2026-04-29 06:10:24.573513,84.97786712646484
2026-04-29 06:10:24.775466,2026-04-29 06:10:24.775466,84.88743591308594
2026-04-29 06:10:24.984003,2026-04-29 06:10:24.984003,84.8105697631836
2026-04-29 06:10:25.172861,2026-04-29 06:10:25.172861,84.74523162841797
2026-04-29 06:10:25.374823,2026-04-29 06:10:25.374823,84.689697265625
2026-04-29 06:10:25.573779,2026-04-29 06:10:25.573779,84.64249420166016
2026-04-29 06:10:25.773502,2026-04-29 06:10:25.773502,84.60237121582031
2026-04-29 06:10:25.977444,2026-04-29 06:10:25.977444,84.56826782226562
2026-04-29 06:10:26.181711,2026-04-29 06:10:26.181711,84.53927612304688
2026-04-29 06:10:26.374128,2026-04-29 06:10:26.374128,84.33885192871094
2026-04-29 06:10:26.573872,2026-04-29 06:10:26.573872,84.16849517822266
2026-04-29 06:10:26.773618,2026-04-29 06:10:26.773618,84.02368927001953
2026-04-29 06:10:26.972423,2026-04-29 06:10:26.972423,83.90060424804688
2026-04-29 06:10:27.172161,2026-04-29 06:10:27.172161,83.79598236083984
2026-04-29 06:10:27.372248,2026-04-29 06:10:27.372248,83.7070541381836
2026-04-29 06:10:27.573022,2026-04-29 06:10:27.573022,83.63146209716797
2026-04-29 06:10:27.771806,2026-04-29 06:10:27.771806,83.39143371582031
2026-04-29 06:10:27.971369,2026-04-29 06:10:27.971369,83.18740844726562
2026-04-29 06:10:28.176979,2026-04-29 06:10:28.176979,83.01398468017578
2026-04-29 06:10:28.371564,2026-04-29 06:10:28.371564,82.86656951904297
2026-04-29 06:10:28.575752,2026-04-29 06:10:28.575752,82.74127197265625
2026-04-29 06:10:28.772867,2026-04-29 06:10:28.772867,82.45899200439453
2026-04-29 06:10:28.974728,2026-04-29 06:10:28.974728,82.21904754638672
2026-04-29 06:10:29.172204,2026-04-29 06:10:29.172204,82.01509857177734
2026-04-29 06:10:29.381259,2026-04-29 06:10:29.381259,81.84173583984375
2026-04-29 06:10:29.573926,2026-04-29 06:10:29.573926,81.69438171386719
2026-04-29 06:10:29.771646,2026-04-29 06:10:29.771646,81.56912994384766
2026-04-29 06:10:29.973552,2026-04-29 06:10:29.973552,81.4626693725586
2026-04-29 06:10:30.182814,2026-04-29 06:10:30.182814,81.37217712402344
2026-04-29 06:10:30.371911,2026-04-29 06:10:30.371911,81.29525756835938
2026-04-29 06:10:30.573535,2026-04-29 06:10:30.573535,81.05409240722656
2026-04-29 06:10:30.774236,2026-04-29 06:10:30.774236,80.84910583496094
2026-04-29 06:10:30.975025,2026-04-29 06:10:30.975025,80.67486572265625
2026-04-29 06:10:31.172014,2026-04-29 06:10:31.172014,80.5267562866211
2026-04-29 06:10:31.372650,2026-04-29 06:10:31.372650,80.40087127685547
2026-04-29 06:10:31.571614,2026-04-29 06:10:31.571614,80.29386138916016
2026-04-29 06:10:31.778999,2026-04-29 06:10:31.778999,80.20291137695312
2026-04-29 06:10:31.972552,2026-04-29 06:10:31.972552,80.12559509277344
2026-04-29 06:10:32.171748,2026-04-29 06:10:32.171748,80.05988311767578
2026-04-29 06:10:32.371670,2026-04-29 06:10:32.371670,80.0040283203125
2026-04-29 06:10:32.571321,2026-04-29 06:10:32.571321,79.95655059814453
2026-04-29 06:10:32.771196,2026-04-29 06:10:32.771196,79.91619110107422
2026-04-29 06:10:32.978287,2026-04-29 06:10:32.978287,80.05767059326172
2026-04-29 06:10:33.173497,2026-04-29 06:10:33.173497,80.17792510986328
2026-04-29 06:10:33.375848,2026-04-29 06:10:33.375848,80.28014373779297
2026-04-29 06:10:33.571251,2026-04-29 06:10:33.571251,80.36702728271484
2026-04-29 06:10:33.787765,2026-04-29 06:10:33.787765,80.44087982177734
2026-04-29 06:10:33.971459,2026-04-29 06:10:33.971459,80.50365447998047
2026-04-29 06:10:34.174221,2026-04-29 06:10:34.174221,80.55701446533203
2026-04-29 06:10:34.371699,2026-04-29 06:10:34.371699,80.60236358642578
2026-04-29 06:10:34.571423,2026-04-29 06:10:34.571423,80.64091491699219
2026-04-29 06:10:34.771393,2026-04-29 06:10:34.771393,80.6736831665039
2026-04-29 06:10:34.975414,2026-04-29 06:10:34.975414,80.8773193359375
2026-04-29 06:10:35.171762,2026-04-29 06:10:35.171762,81.05040740966797
2026-04-29 06:10:35.373285,2026-04-29 06:10:35.373285,81.1975326538086
2026-04-29 06:10:35.571253,2026-04-29 06:10:35.571253,81.32259368896484
2026-04-29 06:10:35.773039,2026-04-29 06:10:35.773039,81.42889404296875
2026-04-29 06:10:35.971525,2026-04-29 06:10:35.971525,81.51924896240234
2026-04-29 06:10:36.173946,2026-04-29 06:10:36.173946,81.5960464477539
2026-04-29 06:10:36.372734,2026-04-29 06:10:36.372734,81.83710479736328
2026-04-29 06:10:36.573499,2026-04-29 06:10:36.573499,82.04200744628906
2026-04-29 06:10:36.783670,2026-04-29 06:10:36.783670,82.21617889404297
2026-04-29 06:10:49.881373,2026-04-29 06:10:49.881373,82.36421966552734
2026-04-29 06:10:50.081382,2026-04-29 06:10:50.081382,87.58771514892578
2026-04-29 06:10:50.281191,2026-04-29 06:10:50.281191,92.02767944335938
2026-04-29 06:10:50.481286,2026-04-29 06:10:50.481286,95.80165100097656
2026-04-29 06:10:50.682805,2026-04-29 06:10:50.682805,99.00952911376952
2026-04-29 06:10:50.883004,2026-04-29 06:10:50.883004,101.7362289428711
2026-04-29 06:10:51.082381,2026-04-29 06:10:51.082381,104.05391693115234
2026-04-29 06:10:51.281809,2026-04-29 06:10:51.281809,106.02395629882812
2026-04-29 06:10:51.481870,2026-04-29 06:10:51.481870,107.698486328125
2026-04-29 06:10:51.684327,2026-04-29 06:10:51.684327,109.12184143066406
2026-04-29 06:10:51.884312,2026-04-29 06:10:51.884312,110.3316879272461
2026-04-29 06:10:52.085099,2026-04-29 06:10:52.085099,111.3600616455078
2026-04-29 06:10:52.281559,2026-04-29 06:10:52.281559,112.2341766357422
2026-04-29 06:10:52.482147,2026-04-29 06:10:52.482147,112.9771728515625
2026-04-29 06:10:52.684125,2026-04-29 06:10:52.684125,113.60872650146484
2026-04-29 06:10:52.883322,2026-04-29 06:10:52.883322,114.14553833007812
2026-04-29 06:10:53.086444,2026-04-29 06:10:53.086444,111.26199340820312
2026-04-29 06:10:53.285581,2026-04-29 06:10:53.285581,108.81097412109376
2026-04-29 06:10:53.481869,2026-04-29 06:10:53.481869,106.55182647705078
2026-04-29 06:10:53.681385,2026-04-29 06:10:53.681385,104.63155364990234
2026-04-29 06:10:53.887747,2026-04-29 06:10:53.887747,102.99932098388672
2026-04-29 06:10:54.082912,2026-04-29 06:10:54.082912,101.61192321777344
2026-04-29 06:10:54.281466,2026-04-29 06:10:54.281466,100.43263244628906
2026-04-29 06:10:54.481271,2026-04-29 06:10:54.481271,99.43023681640624
2026-04-29 06:10:54.681677,2026-04-29 06:10:54.681677,98.40242004394533
2026-04-29 06:10:54.883129,2026-04-29 06:10:54.883129,97.52877807617188
2026-04-29 06:10:55.083622,2026-04-29 06:10:55.083622,96.7861785888672
2026-04-29 06:10:55.282840,2026-04-29 06:10:55.282840,96.15496826171876
2026-04-29 06:10:55.482591,2026-04-29 06:10:55.482591,95.61844635009766
2026-04-29 06:10:55.684228,2026-04-29 06:10:55.684228,95.1623992919922
2026-04-29 06:10:55.883689,2026-04-29 06:10:55.883689,94.7747573852539
2026-04-29 06:10:56.085037,2026-04-29 06:10:56.085037,94.44525909423828
2026-04-29 06:10:56.283538,2026-04-29 06:10:56.283538,94.16519165039062
2026-04-29 06:10:56.483889,2026-04-29 06:10:56.483889,93.92713165283205
2026-04-29 06:10:56.685670,2026-04-29 06:10:56.685670,93.54899597167967
2026-04-29 06:10:56.883589,2026-04-29 06:10:56.883589,89.53617858886719
2026-04-29 06:10:57.081936,2026-04-29 06:10:57.081936,86.12528228759766
2026-04-29 06:10:57.282454,2026-04-29 06:10:57.282454,83.05023956298828
2026-04-29 06:10:57.483968,2026-04-29 06:10:57.483968,80.43645477294922
2026-04-29 06:10:57.681925,2026-04-29 06:10:57.681925,78.21473693847656
2026-04-29 06:10:57.883407,2026-04-29 06:10:57.883407,76.32627868652344
2026-04-29 06:10:58.083283,2026-04-29 06:10:58.083283,86.84999084472656
2026-04-29 06:10:58.282550,2026-04-29 06:10:58.282550,95.79515075683594
2026-04-29 06:10:58.482809,2026-04-29 06:10:58.482809,103.39852905273438
2026-04-29 06:10:58.683304,2026-04-29 06:10:58.683304,109.86141204833984
2026-04-29 06:10:58.871620,2026-04-29 06:10:58.871620,115.35485076904295
2026-04-29 06:10:59.083909,2026-04-29 06:10:59.083909,120.02428436279295
2026-04-29 06:10:59.285388,2026-04-29 06:10:59.285388,123.99329376220705
2026-04-29 06:10:59.486215,2026-04-29 06:10:59.486215,127.36695861816406
2026-04-29 06:10:59.682210,2026-04-29 06:10:59.682210,130.2345733642578
2026-04-29 06:10:59.883543,2026-04-29 06:10:59.883543,132.6720428466797
2026-04-29 06:11:00.081214,2026-04-29 06:11:00.081214,122.08763885498048
2026-04-29 06:11:00.281965,2026-04-29 06:11:00.281965,113.09090423583984
2026-04-29 06:11:00.484648,2026-04-29 06:11:00.484648,105.44367218017578
2026-04-29 06:11:00.688716,2026-04-29 06:11:00.688716,98.94352722167967
2026-04-29 06:11:00.882576,2026-04-29 06:11:00.882576,93.41840362548828
2026-04-29 06:11:01.081665,2026-04-29 06:11:01.081665,88.54627227783203
2026-04-29 06:11:01.286002,2026-04-29 06:11:01.286002,84.40495300292969
2026-04-29 06:11:01.481814,2026-04-29 06:11:01.481814,80.88483428955078
2026-04-29 06:11:01.682266,2026-04-29 06:11:01.682266,77.89273834228516
2026-04-29 06:11:01.882813,2026-04-29 06:11:01.882813,75.34944915771484
2026-04-29 06:11:02.075437,2026-04-29 06:11:02.075437,73.18766021728516
2026-04-29 06:11:02.281543,2026-04-29 06:11:02.281543,71.35013580322266
2026-04-29 06:11:02.482121,2026-04-29 06:11:02.482121,69.78823852539062
2026-04-29 06:11:02.673593,2026-04-29 06:11:02.673593,68.46062469482422
2026-04-29 06:11:02.881290,2026-04-29 06:11:02.881290,67.15637969970703
2026-04-29 06:11:03.085302,2026-04-29 06:11:03.085302,66.04776763916016
2026-04-29 06:11:03.283666,2026-04-29 06:11:03.283666,65.1054458618164
2026-04-29 06:11:03.481700,2026-04-29 06:11:03.481700,64.30447387695312
2026-04-29 06:11:03.682958,2026-04-29 06:11:03.682958,63.6236457824707
2026-04-29 06:11:03.882832,2026-04-29 06:11:03.882832,63.04494094848633
2026-04-29 06:11:04.081768,2026-04-29 06:11:04.081768,62.55304336547852
2026-04-29 06:11:04.281957,2026-04-29 06:11:04.281957,62.13492965698242
2026-04-29 06:11:04.483868,2026-04-29 06:11:04.483868,61.77953338623047
2026-04-29 06:11:04.684317,2026-04-29 06:11:04.684317,61.301666259765625
2026-04-29 06:11:04.871890,2026-04-29 06:11:04.871890,60.89548110961914
2026-04-29 06:11:05.081212,2026-04-29 06:11:05.081212,60.55022048950195
2026-04-29 06:11:05.281203,2026-04-29 06:11:05.281203,60.25674819946289
2026-04-29 06:11:05.482999,2026-04-29 06:11:05.482999,60.007301330566406
2026-04-29 06:11:05.683439,2026-04-29 06:11:05.683439,59.79526901245117
2026-04-29 06:11:05.882816,2026-04-29 06:11:05.882816,59.61503982543945
2026-04-29 06:11:06.081187,2026-04-29 06:11:06.081187,59.46184539794922
2026-04-29 06:11:06.285573,2026-04-29 06:11:06.285573,59.50741195678711
2026-04-29 06:11:06.481794,2026-04-29 06:11:06.481794,59.370365142822266
2026-04-29 06:11:06.681438,2026-04-29 06:11:06.681438,59.25387191772461
2026-04-29 06:11:06.883575,2026-04-29 06:11:06.883575,59.15485382080078
2026-04-29 06:11:07.083727,2026-04-29 06:11:07.083727,59.07068634033203
2026-04-29 06:11:07.281451,2026-04-29 06:11:07.281451,59.1749267578125
2026-04-29 06:11:07.483089,2026-04-29 06:11:07.483089,59.08775329589844
2026-04-29 06:11:07.672284,2026-04-29 06:11:07.672284,59.01365280151367
2026-04-29 06:11:07.881952,2026-04-29 06:11:07.881952,59.12644577026367
2026-04-29 06:11:08.081366,2026-04-29 06:11:08.081366,59.22232437133789
2026-04-29 06:11:08.281217,2026-04-29 06:11:08.281217,59.30381774902344
2026-04-29 06:11:08.472450,2026-04-29 06:11:08.472450,59.37308883666992
2026-04-29 06:11:08.683760,2026-04-29 06:11:08.683760,59.43196868896485
2026-04-29 06:11:08.881779,2026-04-29 06:11:08.881779,59.48201751708984
2026-04-29 06:11:09.085513,2026-04-29 06:11:09.085513,59.524559020996094
2026-04-29 06:11:09.285677,2026-04-29 06:11:09.285677,59.56071853637695
2026-04-29 06:11:09.471776,2026-04-29 06:11:09.471776,59.591453552246094
2026-04-29 06:11:09.681695,2026-04-29 06:11:09.681695,59.61758041381836
2026-04-29 06:11:09.884045,2026-04-29 06:11:09.884045,59.63978576660156
2026-04-29 06:11:10.082829,2026-04-29 06:11:10.082829,59.65866470336914
2026-04-29 06:11:10.272743,2026-04-29 06:11:10.272743,59.67470550537109
2026-04-29 06:11:10.483290,2026-04-29 06:11:10.483290,59.6883430480957
2026-04-29 06:11:10.684024,2026-04-29 06:11:10.684024,59.69993591308594
2026-04-29 06:11:10.882545,2026-04-29 06:11:10.882545,59.70978927612305
2026-04-29 06:11:11.081522,2026-04-29 06:11:11.081522,59.71816635131836
2026-04-29 06:11:11.281767,2026-04-29 06:11:11.281767,59.901065826416016
2026-04-29 06:11:11.481624,2026-04-29 06:11:11.481624,60.0565299987793
2026-04-29 06:11:11.681489,2026-04-29 06:11:11.681489,60.18867492675781
2026-04-29 06:11:11.881925,2026-04-29 06:11:11.881925,60.30099868774414
2026-04-29 06:11:12.081861,2026-04-29 06:11:12.081861,68.83397674560547
2026-04-29 06:11:12.284662,2026-04-29 06:11:12.284662,76.08700561523438
2026-04-29 06:11:12.485349,2026-04-29 06:11:12.485349,82.2520751953125
2026-04-29 06:11:12.683121,2026-04-29 06:11:12.683121,87.49239349365234
2026-04-29 06:11:12.883453,2026-04-29 06:11:12.883453,91.9466552734375
2026-04-29 06:11:13.083299,2026-04-29 06:11:13.083299,95.73278045654295
2026-04-29 06:11:13.281640,2026-04-29 06:11:13.281640,98.95098876953124
2026-04-29 06:11:13.487319,2026-04-29 06:11:13.487319,101.68647003173828
2026-04-29 06:11:13.683847,2026-04-29 06:11:13.683847,103.8358383178711
2026-04-29 06:11:13.882464,2026-04-29 06:11:13.882464,105.66281127929688
2026-04-29 06:11:14.083078,2026-04-29 06:11:14.083078,107.21572875976562
2026-04-29 06:11:14.282012,2026-04-29 06:11:14.282012,108.53571319580078
2026-04-29 06:11:14.485234,2026-04-29 06:11:14.485234,109.65769958496094
2026-04-29 06:11:14.681252,2026-04-29 06:11:14.681252,110.61138916015624
2026-04-29 06:11:14.884288,2026-04-29 06:11:14.884288,111.42202758789062
2026-04-29 06:11:15.085947,2026-04-29 06:11:15.085947,112.11106872558594
2026-04-29 06:11:28.181317,2026-04-29 06:11:28.181317,112.69674682617188
2026-04-29 06:11:28.381785,2026-04-29 06:11:28.381785,113.194580078125
2026-04-29 06:11:28.582977,2026-04-29 06:11:28.582977,113.61773681640624
2026-04-29 06:11:28.789292,2026-04-29 06:11:28.789292,113.8016357421875
2026-04-29 06:11:28.986063,2026-04-29 06:11:28.986063,113.95795440673828
2026-04-29 06:11:29.181675,2026-04-29 06:11:29.181675,114.09082794189452
2026-04-29 06:11:29.383557,2026-04-29 06:11:29.383557,114.20376586914062
2026-04-29 06:11:29.583273,2026-04-29 06:11:29.583273,114.2997589111328
2026-04-29 06:11:29.781306,2026-04-29 06:11:29.781306,114.38136291503906
2026-04-29 06:11:29.982215,2026-04-29 06:11:29.982215,114.45072174072266
2026-04-29 06:11:30.181281,2026-04-29 06:11:30.181281,114.50967407226562
2026-04-29 06:11:30.387384,2026-04-29 06:11:30.387384,114.55978393554688
2026-04-29 06:11:30.582277,2026-04-29 06:11:30.582277,114.42659759521484
2026-04-29 06:11:30.781972,2026-04-29 06:11:30.781972,107.63370513916016
2026-04-29 06:11:30.983605,2026-04-29 06:11:30.983605,101.8597412109375
2026-04-29 06:11:31.181340,2026-04-29 06:11:31.181340,97.12765502929688
2026-04-29 06:11:31.381985,2026-04-29 06:11:31.381985,93.10538482666016
2026-04-29 06:11:31.581203,2026-04-29 06:11:31.581203,89.68644714355469
2026-04-29 06:11:31.781245,2026-04-29 06:11:31.781245,86.78035736083984
2026-04-29 06:11:31.981521,2026-04-29 06:11:31.981521,84.3101806640625
2026-04-29 06:11:32.181991,2026-04-29 06:11:32.181991,82.21052551269531
2026-04-29 06:11:32.381378,2026-04-29 06:11:32.381378,80.42581939697266
2026-04-29 06:11:32.582124,2026-04-29 06:11:32.582124,78.90882110595703
2026-04-29 06:11:32.781705,2026-04-29 06:11:32.781705,77.61937713623047
2026-04-29 06:11:32.982444,2026-04-29 06:11:32.982444,76.52334594726562
2026-04-29 06:11:33.183557,2026-04-29 06:11:33.183557,75.59172058105469
2026-04-29 06:11:33.385324,2026-04-29 06:11:33.385324,74.79983520507812
2026-04-29 06:11:33.582290,2026-04-29 06:11:33.582290,74.1267318725586
2026-04-29 06:11:33.787084,2026-04-29 06:11:33.787084,73.55459594726562
2026-04-29 06:11:33.984443,2026-04-29 06:11:33.984443,73.06828308105469
2026-04-29 06:11:34.181899,2026-04-29 06:11:34.181899,72.65491485595703
2026-04-29 06:11:34.382787,2026-04-29 06:11:34.382787,72.30355072021484
2026-04-29 06:11:34.582377,2026-04-29 06:11:34.582377,72.00489807128906
2026-04-29 06:11:34.783528,2026-04-29 06:11:34.783528,71.92681884765625
2026-04-29 06:11:34.984405,2026-04-29 06:11:34.984405,71.8604507446289
2026-04-29 06:11:35.182682,2026-04-29 06:11:35.182682,71.80403900146484
2026-04-29 06:11:35.383337,2026-04-29 06:11:35.383337,71.75608825683594
2026-04-29 06:11:35.581947,2026-04-29 06:11:35.581947,71.71533203125
2026-04-29 06:11:35.784340,2026-04-29 06:11:35.784340,71.6806869506836
2026-04-29 06:11:35.981480,2026-04-29 06:11:35.981480,71.6512451171875
2026-04-29 06:11:36.181341,2026-04-29 06:11:36.181341,71.62621307373047
2026-04-29 06:11:36.382697,2026-04-29 06:11:36.382697,71.60493469238281
2026-04-29 06:11:36.582551,2026-04-29 06:11:36.582551,71.76263427734375
2026-04-29 06:11:36.781781,2026-04-29 06:11:36.781781,71.89667510986328
2026-04-29 06:11:36.984841,2026-04-29 06:11:36.984841,72.01061248779297
2026-04-29 06:11:37.183887,2026-04-29 06:11:37.183887,72.28324127197266
2026-04-29 06:11:37.384163,2026-04-29 06:11:37.384163,72.51496887207031
2026-04-29 06:11:37.584992,2026-04-29 06:11:37.584992,72.88772583007812
2026-04-29 06:11:37.783274,2026-04-29 06:11:37.783274,73.2045669555664
2026-04-29 06:11:37.982162,2026-04-29 06:11:37.982162,73.47388458251953
2026-04-29 06:11:38.183497,2026-04-29 06:11:38.183497,73.70279693603516
2026-04-29 06:11:38.381329,2026-04-29 06:11:38.381329,74.07315826416016
2026-04-29 06:11:38.583026,2026-04-29 06:11:38.583026,74.38796997070312
2026-04-29 06:11:38.781353,2026-04-29 06:11:38.781353,74.65555572509766
2026-04-29 06:11:38.984832,2026-04-29 06:11:38.984832,74.88300323486328
2026-04-29 06:11:39.184800,2026-04-29 06:11:39.184800,75.07633209228516
2026-04-29 06:11:39.384902,2026-04-29 06:11:39.384902,75.24066162109375
2026-04-29 06:11:39.581692,2026-04-29 06:11:39.581692,75.3803482055664
2026-04-29 06:11:39.781194,2026-04-29 06:11:39.781194,75.49907684326172
2026-04-29 06:11:39.984251,2026-04-29 06:11:39.984251,75.5999984741211
2026-04-29 06:11:40.182885,2026-04-29 06:11:40.182885,75.68577575683594
2026-04-29 06:11:40.382909,2026-04-29 06:11:40.382909,75.7586898803711
2026-04-29 06:11:40.583356,2026-04-29 06:11:40.583356,75.82067108154297
2026-04-29 06:11:40.787575,2026-04-29 06:11:40.787575,75.87335205078125
2026-04-29 06:11:40.982585,2026-04-29 06:11:40.982585,76.09391021728516
2026-04-29 06:11:41.182956,2026-04-29 06:11:41.182956,76.28138732910156
2026-04-29 06:11:41.382070,2026-04-29 06:11:41.382070,76.44074249267578
2026-04-29 06:11:41.582000,2026-04-29 06:11:41.582000,76.5761947631836
2026-04-29 06:11:41.782093,2026-04-29 06:11:41.782093,76.69132232666016
2026-04-29 06:11:41.986263,2026-04-29 06:11:41.986263,76.78919219970703
2026-04-29 06:11:42.185659,2026-04-29 06:11:42.185659,76.87237548828125
2026-04-29 06:11:42.383930,2026-04-29 06:11:42.383930,76.94307708740234
2026-04-29 06:11:42.581180,2026-04-29 06:11:42.581180,77.00318145751953
2026-04-29 06:11:42.783847,2026-04-29 06:11:42.783847,77.05426788330078
2026-04-29 06:11:42.988764,2026-04-29 06:11:42.988764,77.09768676757812
2026-04-29 06:11:43.188425,2026-04-29 06:11:43.188425,77.13459777832031
2026-04-29 06:11:43.383114,2026-04-29 06:11:43.383114,77.16596984863281
2026-04-29 06:11:43.581885,2026-04-29 06:11:43.581885,77.36841583251953
2026-04-29 06:11:43.781261,2026-04-29 06:11:43.781261,77.54049682617188
2026-04-29 06:11:43.983377,2026-04-29 06:11:43.983377,77.686767578125
2026-04-29 06:11:44.182625,2026-04-29 06:11:44.182625,77.81109619140625
2026-04-29 06:11:44.376000,2026-04-29 06:11:44.376000,77.91677856445312
2026-04-29 06:11:44.583288,2026-04-29 06:11:44.583288,78.00660705566406
2026-04-29 06:11:44.783619,2026-04-29 06:11:44.783619,78.08295440673828
2026-04-29 06:11:44.984495,2026-04-29 06:11:44.984495,78.14785766601562
2026-04-29 06:11:45.182104,2026-04-29 06:11:45.182104,83.1249008178711
2026-04-29 06:11:45.381259,2026-04-29 06:11:45.381259,87.35538482666016
2026-04-29 06:11:45.581602,2026-04-29 06:11:45.581602,90.9512939453125
2026-04-29 06:11:45.781844,2026-04-29 06:11:45.781844,94.00782012939452
2026-04-29 06:11:45.984825,2026-04-29 06:11:45.984825,96.60586547851562
2026-04-29 06:11:46.181512,2026-04-29 06:11:46.181512,98.81420135498048
2026-04-29 06:11:46.381556,2026-04-29 06:11:46.381556,100.69129180908205
2026-04-29 06:11:46.582651,2026-04-29 06:11:46.582651,102.2868194580078
2026-04-29 06:11:46.782272,2026-04-29 06:11:46.782272,103.64301300048828
2026-04-29 06:11:46.986702,2026-04-29 06:11:46.986702,104.7957763671875
2026-04-29 06:11:47.185778,2026-04-29 06:11:47.185778,105.775634765625
2026-04-29 06:11:47.381134,2026-04-29 06:11:47.381134,106.60850524902344
2026-04-29 06:11:47.581284,2026-04-29 06:11:47.581284,107.3164520263672
2026-04-29 06:11:47.782158,2026-04-29 06:11:47.782158,107.91819763183594
2026-04-29 06:11:47.981310,2026-04-29 06:11:47.981310,108.4296875
2026-04-29 06:11:48.181225,2026-04-29 06:11:48.181225,108.8644561767578
2026-04-29 06:11:48.381692,2026-04-29 06:11:48.381692,109.23400115966795
2026-04-29 06:11:48.583379,2026-04-29 06:11:48.583379,109.37234497070312
2026-04-29 06:11:48.781410,2026-04-29 06:11:48.781410,109.48992919921876
2026-04-29 06:11:48.984985,2026-04-29 06:11:48.984985,109.58987426757812
2026-04-29 06:11:49.185542,2026-04-29 06:11:49.185542,109.67483520507812
2026-04-29 06:11:49.382762,2026-04-29 06:11:49.382762,109.7470474243164
2026-04-29 06:11:49.587787,2026-04-29 06:11:49.587787,109.80842590332033
2026-04-29 06:11:49.783275,2026-04-29 06:11:49.783275,109.860595703125
2026-04-29 06:11:49.983342,2026-04-29 06:11:49.983342,109.90494537353516
2026-04-29 06:11:50.181862,2026-04-29 06:11:50.181862,109.94264221191406
2026-04-29 06:11:50.384143,2026-04-29 06:11:50.384143,109.97468566894533
2026-04-29 06:11:50.581934,2026-04-29 06:11:50.581934,110.00191497802734
2026-04-29 06:11:50.782425,2026-04-29 06:11:50.782425,110.02507019042967
2026-04-29 06:11:50.981375,2026-04-29 06:11:50.981375,110.04474639892578
2026-04-29 06:11:51.184829,2026-04-29 06:11:51.184829,109.88568878173828
2026-04-29 06:11:51.382006,2026-04-29 06:11:51.382006,109.75049591064452
2026-04-29 06:11:51.584102,2026-04-29 06:11:51.584102,109.63557434082033
2026-04-29 06:11:51.783128,2026-04-29 06:11:51.783128,109.53789520263672
2026-04-29 06:11:51.981370,2026-04-29 06:11:51.981370,109.45486450195312
2026-04-29 06:11:52.181754,2026-04-29 06:11:52.181754,109.38429260253906
2026-04-29 06:11:52.386840,2026-04-29 06:11:52.386840,109.32430267333984
2026-04-29 06:11:52.583928,2026-04-29 06:11:52.583928,109.2733154296875
2026-04-29 06:11:52.783685,2026-04-29 06:11:52.783685,109.22997283935548
2026-04-29 06:11:52.983715,2026-04-29 06:11:52.983715,109.1931381225586
2026-04-29 06:11:53.183851,2026-04-29 06:11:53.183851,109.1618194580078
2026-04-29 06:11:53.383403,2026-04-29 06:11:53.383403,109.13520050048828
2026-04-29 06:12:06.482015,2026-04-29 06:12:06.482015,109.11257934570312
2026-04-29 06:12:06.681635,2026-04-29 06:12:06.681635,108.91756439208984
2026-04-29 06:12:06.883632,2026-04-29 06:12:06.883632,108.7518081665039
2026-04-29 06:12:07.082391,2026-04-29 06:12:07.082391,108.61090850830078
2026-04-29 06:12:07.282279,2026-04-29 06:12:07.282279,108.49114990234376
2026-04-29 06:12:07.481343,2026-04-29 06:12:07.481343,108.38935089111328
2026-04-29 06:12:07.683788,2026-04-29 06:12:07.683788,106.36923217773438
2026-04-29 06:12:07.883474,2026-04-29 06:12:07.883474,104.65213012695312
2026-04-29 06:12:08.082392,2026-04-29 06:12:08.082392,103.19258880615234
2026-04-29 06:12:08.282283,2026-04-29 06:12:08.282283,101.95198059082033
2026-04-29 06:12:08.481372,2026-04-29 06:12:08.481372,100.89746856689452
2026-04-29 06:12:08.682697,2026-04-29 06:12:08.682697,100.00112915039062
2026-04-29 06:12:08.882985,2026-04-29 06:12:08.882985,99.23924255371094
2026-04-29 06:12:09.081807,2026-04-29 06:12:09.081807,98.59163665771484
2026-04-29 06:12:09.284683,2026-04-29 06:12:09.284683,98.04116821289062
2026-04-29 06:12:09.481923,2026-04-29 06:12:09.481923,97.57328033447266
2026-04-29 06:12:09.681129,2026-04-29 06:12:09.681129,97.17556762695312
2026-04-29 06:12:09.881581,2026-04-29 06:12:09.881581,96.83750915527344
2026-04-29 06:12:10.085065,2026-04-29 06:12:10.085065,96.55016326904295
2026-04-29 06:12:10.284552,2026-04-29 06:12:10.284552,96.30592346191406
2026-04-29 06:12:10.482971,2026-04-29 06:12:10.482971,96.09831237792967
2026-04-29 06:12:10.682487,2026-04-29 06:12:10.682487,95.9218521118164
2026-04-29 06:12:10.883961,2026-04-29 06:12:10.883961,95.7718505859375
