log_time,publish_time,data
2026-04-26 08:01:15.619237,2026-04-26 08:01:15.619237,14.781149864196776
2026-04-26 08:01:15.818402,2026-04-26 08:01:15.818402,13.794445991516112
2026-04-26 08:01:16.018785,2026-04-26 08:01:16.018785,12.955747604370115
2026-04-26 08:01:16.220088,2026-04-26 08:01:16.220088,15.231135368347168
2026-04-26 08:01:16.419493,2026-04-26 08:01:16.419493,17.16521453857422
2026-04-26 08:01:16.619569,2026-04-26 08:01:16.619569,18.80918312072754
2026-04-26 08:01:16.817971,2026-04-26 08:01:16.817971,20.38233757019043
2026-04-26 08:01:17.018684,2026-04-26 08:01:17.018684,21.71951675415039
2026-04-26 08:01:17.218559,2026-04-26 08:01:17.218559,22.856121063232425
2026-04-26 08:01:17.421132,2026-04-26 08:01:17.421132,23.822235107421875
2026-04-26 08:01:17.620039,2026-04-26 08:01:17.620039,24.643430709838867
2026-04-26 08:01:17.819895,2026-04-26 08:01:17.819895,25.341447830200195
2026-04-26 08:01:18.017934,2026-04-26 08:01:18.017934,25.93476104736328
2026-04-26 08:01:18.219856,2026-04-26 08:01:18.219856,26.439077377319336
2026-04-26 08:01:18.417814,2026-04-26 08:01:18.417814,26.691967010498047
2026-04-26 08:01:18.618045,2026-04-26 08:01:18.618045,26.90692138671875
2026-04-26 08:01:18.820029,2026-04-26 08:01:18.820029,27.26541519165039
2026-04-26 08:01:19.017792,2026-04-26 08:01:19.017792,27.57013320922852
2026-04-26 08:01:19.218646,2026-04-26 08:01:19.218646,27.829145431518555
2026-04-26 08:01:19.419055,2026-04-26 08:01:19.419055,28.049304962158203
2026-04-26 08:01:19.618006,2026-04-26 08:01:19.618006,28.236440658569336
2026-04-26 08:01:19.817992,2026-04-26 08:01:19.817992,28.395505905151367
2026-04-26 08:01:20.017879,2026-04-26 08:01:20.017879,28.530710220336918
2026-04-26 08:01:20.217887,2026-04-26 08:01:20.217887,28.4698543548584
2026-04-26 08:01:20.419121,2026-04-26 08:01:20.419121,28.41812515258789
2026-04-26 08:01:20.618241,2026-04-26 08:01:20.618241,28.374156951904297
2026-04-26 08:01:20.817861,2026-04-26 08:01:20.817861,28.33678436279297
2026-04-26 08:01:21.018669,2026-04-26 08:01:21.018669,28.129234313964844
2026-04-26 08:01:21.217973,2026-04-26 08:01:21.217973,27.95281791687012
2026-04-26 08:01:21.419225,2026-04-26 08:01:21.419225,27.80286407470703
2026-04-26 08:01:21.617946,2026-04-26 08:01:21.617946,27.675403594970703
2026-04-26 08:01:21.817743,2026-04-26 08:01:21.817743,27.742843627929688
2026-04-26 08:01:22.018754,2026-04-26 08:01:22.018754,27.624385833740234
2026-04-26 08:01:22.217757,2026-04-26 08:01:22.217757,27.523696899414062
2026-04-26 08:01:22.419910,2026-04-26 08:01:22.419910,27.4381103515625
2026-04-26 08:01:22.617755,2026-04-26 08:01:22.617755,27.5411434173584
2026-04-26 08:01:22.819113,2026-04-26 08:01:22.819113,27.62872314453125
2026-04-26 08:01:23.020240,2026-04-26 08:01:23.020240,27.527381896972656
2026-04-26 08:01:23.217916,2026-04-26 08:01:23.217916,27.44124412536621
2026-04-26 08:01:23.419988,2026-04-26 08:01:23.419988,27.36802673339844
2026-04-26 08:01:23.619710,2026-04-26 08:01:23.619710,27.3057918548584
2026-04-26 08:01:23.818659,2026-04-26 08:01:23.818659,27.252891540527344
2026-04-26 08:01:24.018187,2026-04-26 08:01:24.018187,27.20792579650879
2026-04-26 08:01:24.218009,2026-04-26 08:01:24.218009,26.99392509460449
2026-04-26 08:01:24.417706,2026-04-26 08:01:24.417706,26.8120231628418
2026-04-26 08:01:24.619218,2026-04-26 08:01:24.619218,26.65740776062012
2026-04-26 08:01:24.817837,2026-04-26 08:01:24.817837,26.525983810424805
2026-04-26 08:01:25.017975,2026-04-26 08:01:25.017975,26.41427421569824
2026-04-26 08:01:25.218862,2026-04-26 08:01:25.218862,26.319320678710938
2026-04-26 08:01:25.419116,2026-04-26 08:01:25.419116,26.238609313964844
2026-04-26 08:01:25.618306,2026-04-26 08:01:25.618306,26.170005798339844
2026-04-26 08:01:25.820453,2026-04-26 08:01:25.820453,26.111692428588867
2026-04-26 08:01:26.020086,2026-04-26 08:01:26.020086,26.06212615966797
2026-04-26 08:01:26.218644,2026-04-26 08:01:26.218644,26.019994735717773
2026-04-26 08:01:26.417806,2026-04-26 08:01:26.417806,25.98418235778809
2026-04-26 08:01:26.618047,2026-04-26 08:01:26.618047,25.95374298095703
2026-04-26 08:01:26.817771,2026-04-26 08:01:26.817771,25.75208854675293
2026-04-26 08:01:27.017877,2026-04-26 08:01:27.017877,25.75646209716797
2026-04-26 08:01:27.218415,2026-04-26 08:01:27.218415,25.58439826965332
2026-04-26 08:01:27.417776,2026-04-26 08:01:27.417776,25.43814468383789
2026-04-26 08:01:27.619617,2026-04-26 08:01:27.619617,25.31382942199707
2026-04-26 08:01:27.822904,2026-04-26 08:01:27.822904,25.208162307739254
2026-04-26 08:01:28.019661,2026-04-26 08:01:28.019661,25.118343353271484
2026-04-26 08:01:28.218512,2026-04-26 08:01:28.218512,25.0419979095459
2026-04-26 08:01:28.419667,2026-04-26 08:01:28.419667,24.97710418701172
2026-04-26 08:01:28.619673,2026-04-26 08:01:28.619673,24.92194557189941
2026-04-26 08:01:28.818372,2026-04-26 08:01:28.818372,24.875059127807617
2026-04-26 08:01:29.018054,2026-04-26 08:01:29.018054,24.835206985473636
2026-04-26 08:01:29.218960,2026-04-26 08:01:29.218960,24.801332473754883
2026-04-26 08:01:29.418496,2026-04-26 08:01:29.418496,24.772539138793945
2026-04-26 08:01:29.618331,2026-04-26 08:01:29.618331,24.74806404113769
2026-04-26 08:01:29.818959,2026-04-26 08:01:29.818959,24.72726058959961
2026-04-26 08:01:30.017910,2026-04-26 08:01:30.017910,24.709577560424805
2026-04-26 08:01:30.218193,2026-04-26 08:01:30.218193,24.69454765319824
2026-04-26 08:01:30.417886,2026-04-26 08:01:30.417886,24.505990982055664
2026-04-26 08:01:30.617846,2026-04-26 08:01:30.617846,24.34571647644043
2026-04-26 08:01:30.821757,2026-04-26 08:01:30.821757,24.2094841003418
2026-04-26 08:01:31.020246,2026-04-26 08:01:31.020246,24.09368705749512
2026-04-26 08:01:31.220240,2026-04-26 08:01:31.220240,23.995258331298828
2026-04-26 08:01:31.418413,2026-04-26 08:01:31.418413,23.91159439086914
2026-04-26 08:01:31.618884,2026-04-26 08:01:31.618884,23.84048080444336
2026-04-26 08:01:44.718083,2026-04-26 08:01:44.718083,23.780033111572266
2026-04-26 08:01:44.919387,2026-04-26 08:01:44.919387,23.72865295410156
2026-04-26 08:01:45.117793,2026-04-26 08:01:45.117793,23.68498039245605
2026-04-26 08:01:45.317972,2026-04-26 08:01:45.317972,23.647857666015625
2026-04-26 08:01:45.518140,2026-04-26 08:01:45.518140,23.616304397583008
2026-04-26 08:01:45.718328,2026-04-26 08:01:45.718328,23.5894832611084
2026-04-26 08:01:45.917663,2026-04-26 08:01:45.917663,23.566686630249023
2026-04-26 08:01:46.118502,2026-04-26 08:01:46.118502,23.54730796813965
2026-04-26 08:01:46.317726,2026-04-26 08:01:46.317726,23.530838012695312
2026-04-26 08:01:46.517731,2026-04-26 08:01:46.517731,23.51683616638184
2026-04-26 08:01:46.718155,2026-04-26 08:01:46.718155,23.50493621826172
2026-04-26 08:01:46.918301,2026-04-26 08:01:46.918301,23.494821548461918
2026-04-26 08:01:47.119019,2026-04-26 08:01:47.119019,23.662004470825195
2026-04-26 08:01:47.318802,2026-04-26 08:01:47.318802,23.804109573364254
2026-04-26 08:01:47.518581,2026-04-26 08:01:47.518581,21.63974380493164
2026-04-26 08:01:47.718142,2026-04-26 08:01:47.718142,19.975812911987305
2026-04-26 08:01:47.928428,2026-04-26 08:01:47.928428,18.561471939086918
2026-04-26 08:01:48.117803,2026-04-26 08:01:48.117803,17.359283447265625
2026-04-26 08:01:48.318390,2026-04-26 08:01:48.318390,16.337421417236328
2026-04-26 08:01:48.519767,2026-04-26 08:01:48.519767,15.468839645385742
2026-04-26 08:01:48.718831,2026-04-26 08:01:48.718831,14.730545043945312
2026-04-26 08:01:48.918907,2026-04-26 08:01:48.918907,14.102993965148926
2026-04-26 08:01:49.118582,2026-04-26 08:01:49.118582,15.503170013427734
2026-04-26 08:01:49.321154,2026-04-26 08:01:49.321154,16.69331932067871
2026-04-26 08:01:49.518068,2026-04-26 08:01:49.518068,17.704946517944336
2026-04-26 08:01:49.719914,2026-04-26 08:01:49.719914,18.564828872680664
2026-04-26 08:01:49.917722,2026-04-26 08:01:49.917722,19.295730590820312
2026-04-26 08:01:50.117736,2026-04-26 08:01:50.117736,19.916996002197266
2026-04-26 08:01:50.317785,2026-04-26 08:01:50.317785,20.445072174072266
2026-04-26 08:01:50.518071,2026-04-26 08:01:50.518071,18.96034240722656
2026-04-26 08:01:50.719860,2026-04-26 08:01:50.719860,17.698322296142578
2026-04-26 08:01:50.920450,2026-04-26 08:01:50.920450,16.4498233795166
2026-04-26 08:01:51.117917,2026-04-26 08:01:51.117917,15.38860034942627
2026-04-26 08:01:51.319494,2026-04-26 08:01:51.319494,14.486559867858888
2026-04-26 08:01:51.518469,2026-04-26 08:01:51.518469,13.719825744628906
2026-04-26 08:01:51.719340,2026-04-26 08:01:51.719340,15.35325813293457
2026-04-26 08:01:51.919285,2026-04-26 08:01:51.919285,16.741676330566406
2026-04-26 08:01:52.118809,2026-04-26 08:01:52.118809,15.636674880981444
2026-04-26 08:01:52.318312,2026-04-26 08:01:52.318312,14.697422981262209
2026-04-26 08:01:52.518602,2026-04-26 08:01:52.518602,13.899060249328612
2026-04-26 08:01:52.721272,2026-04-26 08:01:52.721272,13.220450401306152
2026-04-26 08:01:52.922196,2026-04-26 08:01:52.922196,12.643632888793944
2026-04-26 08:01:53.119062,2026-04-26 08:01:53.119062,12.153338432312012
2026-04-26 08:01:53.318031,2026-04-26 08:01:53.318031,11.736587524414062
2026-04-26 08:01:53.518636,2026-04-26 08:01:53.518636,11.206567764282228
2026-04-26 08:01:53.718207,2026-04-26 08:01:53.718207,10.756052017211914
2026-04-26 08:01:53.918833,2026-04-26 08:01:53.918833,10.548893928527832
2026-04-26 08:01:54.118608,2026-04-26 08:01:54.118608,10.197028160095217
2026-04-26 08:01:54.320932,2026-04-26 08:01:54.320932,9.897943496704102
2026-04-26 08:01:54.519572,2026-04-26 08:01:54.519572,9.643720626831056
2026-04-26 08:01:54.719174,2026-04-26 08:01:54.719174,9.427631378173828
2026-04-26 08:01:54.922213,2026-04-26 08:01:54.922213,9.4197359085083
2026-04-26 08:01:55.118811,2026-04-26 08:01:55.118811,9.413025856018066
2026-04-26 08:01:55.320151,2026-04-26 08:01:55.320151,9.40732192993164
2026-04-26 08:01:55.517724,2026-04-26 08:01:55.517724,9.402473449707031
2026-04-26 08:01:55.719076,2026-04-26 08:01:55.719076,9.57413387298584
2026-04-26 08:01:55.918500,2026-04-26 08:01:55.918500,9.72004508972168
2026-04-26 08:01:56.118254,2026-04-26 08:01:56.118254,9.668288230895996
2026-04-26 08:01:56.318110,2026-04-26 08:01:56.318110,9.800076484680176
2026-04-26 08:01:56.518287,2026-04-26 08:01:56.518287,9.91209602355957
2026-04-26 08:01:56.719740,2026-04-26 08:01:56.719740,10.007312774658203
2026-04-26 08:01:56.923111,2026-04-26 08:01:56.923111,10.088247299194336
2026-04-26 08:01:57.118951,2026-04-26 08:01:57.118951,10.157041549682615
2026-04-26 08:01:57.319521,2026-04-26 08:01:57.319521,10.215516090393066
2026-04-26 08:01:57.518334,2026-04-26 08:01:57.518334,10.265220642089844
2026-04-26 08:01:57.718163,2026-04-26 08:01:57.718163,10.30746841430664
2026-04-26 08:01:57.917779,2026-04-26 08:01:57.917779,10.343379020690918
2026-04-26 08:01:58.118527,2026-04-26 08:01:58.118527,10.37390422821045
2026-04-26 08:01:58.318805,2026-04-26 08:01:58.318805,10.399849891662598
2026-04-26 08:01:58.517824,2026-04-26 08:01:58.517824,10.421903610229492
2026-04-26 08:01:58.718220,2026-04-26 08:01:58.718220,10.264867782592772
2026-04-26 08:01:58.918805,2026-04-26 08:01:58.918805,10.131387710571287
2026-04-26 08:01:59.117801,2026-04-26 08:01:59.117801,10.017929077148438
2026-04-26 08:01:59.318582,2026-04-26 08:01:59.318582,9.921489715576172
2026-04-26 08:01:59.518261,2026-04-26 08:01:59.518261,9.839516639709473
2026-04-26 08:01:59.718380,2026-04-26 08:01:59.718380,9.9456205368042
2026-04-26 08:01:59.919441,2026-04-26 08:01:59.919441,10.035808563232422
2026-04-26 08:02:00.117781,2026-04-26 08:02:00.117781,9.936687469482422
2026-04-26 08:02:00.317777,2026-04-26 08:02:00.317777,9.852434158325195
2026-04-26 08:02:00.517808,2026-04-26 08:02:00.517808,9.780818939208984
2026-04-26 08:02:00.719840,2026-04-26 08:02:00.719840,9.719945907592772
2026-04-26 08:02:00.917768,2026-04-26 08:02:00.917768,9.843985557556152
2026-04-26 08:02:01.118514,2026-04-26 08:02:01.118514,9.949419021606444
2026-04-26 08:02:01.318438,2026-04-26 08:02:01.318438,9.863256454467772
2026-04-26 08:02:01.517816,2026-04-26 08:02:01.517816,9.79001808166504
2026-04-26 08:02:01.718372,2026-04-26 08:02:01.718372,9.903546333312988
2026-04-26 08:02:01.917740,2026-04-26 08:02:01.917740,10.000045776367188
2026-04-26 08:02:02.121059,2026-04-26 08:02:02.121059,10.082070350646973
2026-04-26 08:02:02.319337,2026-04-26 08:02:02.319337,10.151790618896484
2026-04-26 08:02:02.518321,2026-04-26 08:02:02.518321,10.211053848266602
2026-04-26 08:02:02.718129,2026-04-26 08:02:02.718129,10.26142692565918
2026-04-26 08:02:02.917845,2026-04-26 08:02:02.917845,10.304244041442873
2026-04-26 08:02:03.119513,2026-04-26 08:02:03.119513,10.516419410705566
2026-04-26 08:02:03.317762,2026-04-26 08:02:03.317762,10.520988464355469
2026-04-26 08:02:03.518666,2026-04-26 08:02:03.518666,10.70065212249756
2026-04-26 08:02:03.717740,2026-04-26 08:02:03.717740,10.67758560180664
2026-04-26 08:02:03.917813,2026-04-26 08:02:03.917813,10.657979011535645
2026-04-26 08:02:04.119112,2026-04-26 08:02:04.119112,10.641313552856444
2026-04-26 08:02:04.319083,2026-04-26 08:02:04.319083,10.627147674560549
2026-04-26 08:02:04.518542,2026-04-26 08:02:04.518542,10.615106582641602
2026-04-26 08:02:04.729605,2026-04-26 08:02:04.729605,10.60487174987793
2026-04-26 08:02:04.919672,2026-04-26 08:02:04.919672,10.596172332763672
2026-04-26 08:02:05.117690,2026-04-26 08:02:05.117690,10.588777542114258
2026-04-26 08:02:05.318376,2026-04-26 08:02:05.318376,10.58249282836914
2026-04-26 08:02:05.518466,2026-04-26 08:02:05.518466,10.577149391174316
2026-04-26 08:02:05.718290,2026-04-26 08:02:05.718290,10.572608947753906
2026-04-26 08:02:05.918339,2026-04-26 08:02:05.918339,10.568748474121094
2026-04-26 08:02:06.117756,2026-04-26 08:02:06.117756,10.565467834472656
2026-04-26 08:02:06.319284,2026-04-26 08:02:06.319284,10.562678337097168
2026-04-26 08:02:06.517918,2026-04-26 08:02:06.517918,10.560308456420898
2026-04-26 08:02:06.718412,2026-04-26 08:02:06.718412,10.558293342590332
2026-04-26 08:02:06.918133,2026-04-26 08:02:06.918133,10.556580543518066
2026-04-26 08:02:07.117762,2026-04-26 08:02:07.117762,10.555124282836914
2026-04-26 08:02:07.318806,2026-04-26 08:02:07.318806,10.378106117248535
2026-04-26 08:02:07.519190,2026-04-26 08:02:07.519190,10.22764015197754
2026-04-26 08:02:07.719048,2026-04-26 08:02:07.719048,10.275525093078612
2026-04-26 08:02:07.920068,2026-04-26 08:02:07.920068,10.316227912902832
2026-04-26 08:02:08.119315,2026-04-26 08:02:08.119315,10.350824356079102
2026-04-26 08:02:08.319442,2026-04-26 08:02:08.319442,10.38023281097412
2026-04-26 08:02:08.519775,2026-04-26 08:02:08.519775,10.405228614807127
2026-04-26 08:02:08.719119,2026-04-26 08:02:08.719119,10.250694274902344
2026-04-26 08:02:08.918282,2026-04-26 08:02:08.918282,10.119339942932127
2026-04-26 08:02:09.118310,2026-04-26 08:02:09.118310,10.007689476013184
2026-04-26 08:02:09.319125,2026-04-26 08:02:09.319125,9.912785530090332
2026-04-26 08:02:09.518811,2026-04-26 08:02:09.518811,9.832118034362791
2026-04-26 08:02:09.718407,2026-04-26 08:02:09.718407,9.7635498046875
2026-04-26 08:02:09.918443,2026-04-26 08:02:09.918443,9.705267906188965
2026-04-26 08:02:23.017961,2026-04-26 08:02:23.017961,9.65572738647461
2026-04-26 08:02:23.218283,2026-04-26 08:02:23.218283,9.613618850708008
2026-04-26 08:02:23.423645,2026-04-26 08:02:23.423645,9.577825546264648
2026-04-26 08:02:23.617730,2026-04-26 08:02:23.617730,9.547401428222656
2026-04-26 08:02:23.817790,2026-04-26 08:02:23.817790,9.521541595458984
2026-04-26 08:02:24.020939,2026-04-26 08:02:24.020939,9.499560356140137
2026-04-26 08:02:24.217739,2026-04-26 08:02:24.217739,9.480875968933104
2026-04-26 08:02:24.417782,2026-04-26 08:02:24.417782,9.289213180541992
2026-04-26 08:02:24.621572,2026-04-26 08:02:24.621572,9.302081108093262
2026-04-26 08:02:24.818298,2026-04-26 08:02:24.818298,9.31301975250244
2026-04-26 08:02:25.018765,2026-04-26 08:02:25.018765,9.32231616973877
2026-04-26 08:02:25.217879,2026-04-26 08:02:25.217879,9.330219268798828
2026-04-26 08:02:25.418619,2026-04-26 08:02:25.418619,9.161154747009276
2026-04-26 08:02:25.618795,2026-04-26 08:02:25.618795,9.017450332641602
2026-04-26 08:02:25.819299,2026-04-26 08:02:25.819299,8.895301818847656
2026-04-26 08:02:26.018754,2026-04-26 08:02:26.018754,8.791475296020508
2026-04-26 08:02:26.217740,2026-04-26 08:02:26.217740,8.703222274780273
2026-04-26 08:02:26.418048,2026-04-26 08:02:26.418048,8.62820816040039
2026-04-26 08:02:26.617851,2026-04-26 08:02:26.617851,8.564445495605469
2026-04-26 08:02:26.817833,2026-04-26 08:02:26.817833,8.510247230529785
2026-04-26 08:02:27.018485,2026-04-26 08:02:27.018485,8.464179039001465
2026-04-26 08:02:27.217890,2026-04-26 08:02:27.217890,8.425021171569824
2026-04-26 08:02:27.428908,2026-04-26 08:02:27.428908,8.39173698425293
2026-04-26 08:02:27.618450,2026-04-26 08:02:27.618450,8.363445281982422
2026-04-26 08:02:27.819159,2026-04-26 08:02:27.819159,8.339396476745605
2026-04-26 08:02:28.018409,2026-04-26 08:02:28.018409,8.31895637512207
2026-04-26 08:02:28.218664,2026-04-26 08:02:28.218664,8.301581382751465
2026-04-26 08:02:28.419899,2026-04-26 08:02:28.419899,8.286812782287598
2026-04-26 08:02:28.618067,2026-04-26 08:02:28.618067,8.274259567260742
2026-04-26 08:02:28.818181,2026-04-26 08:02:28.818181,8.263589859008789
2026-04-26 08:02:29.019023,2026-04-26 08:02:29.019023,8.25451946258545
2026-04-26 08:02:29.217880,2026-04-26 08:02:29.217880,8.246810913085938
2026-04-26 08:02:29.417765,2026-04-26 08:02:29.417765,8.24025821685791
2026-04-26 08:02:29.618078,2026-04-26 08:02:29.618078,11.39875030517578
2026-04-26 08:02:29.818469,2026-04-26 08:02:29.818469,14.08346939086914
2026-04-26 08:02:30.019128,2026-04-26 08:02:30.019128,16.365480422973633
2026-04-26 08:02:30.218243,2026-04-26 08:02:30.218243,18.30518913269043
2026-04-26 08:02:30.419256,2026-04-26 08:02:30.419256,19.953941345214844
2026-04-26 08:02:30.627727,2026-04-26 08:02:30.627727,21.355382919311523
2026-04-26 08:02:30.819108,2026-04-26 08:02:30.819108,22.546606063842773
2026-04-26 08:02:31.019150,2026-04-26 08:02:31.019150,23.55914688110352
2026-04-26 08:02:31.219489,2026-04-26 08:02:31.219489,24.4198055267334
2026-04-26 08:02:31.418331,2026-04-26 08:02:31.418331,25.151365280151367
2026-04-26 08:02:31.619196,2026-04-26 08:02:31.619196,25.773191452026367
2026-04-26 08:02:31.818363,2026-04-26 08:02:31.818363,26.30174446105957
2026-04-26 08:02:32.018343,2026-04-26 08:02:32.018343,26.751014709472656
2026-04-26 08:02:32.218617,2026-04-26 08:02:32.218617,27.132892608642575
2026-04-26 08:02:32.419268,2026-04-26 08:02:32.419268,27.457490921020508
2026-04-26 08:02:32.620095,2026-04-26 08:02:32.620095,27.7333984375
2026-04-26 08:02:32.818948,2026-04-26 08:02:32.818948,27.967920303344727
2026-04-26 08:02:33.019335,2026-04-26 08:02:33.019335,28.16726303100586
2026-04-26 08:02:33.217784,2026-04-26 08:02:33.217784,28.33670425415039
2026-04-26 08:02:33.420725,2026-04-26 08:02:33.420725,28.48073005676269
2026-04-26 08:02:33.617974,2026-04-26 08:02:33.617974,28.603151321411133
2026-04-26 08:02:33.822187,2026-04-26 08:02:33.822187,28.707210540771484
2026-04-26 08:02:34.017880,2026-04-26 08:02:34.017880,28.7956600189209
2026-04-26 08:02:34.219115,2026-04-26 08:02:34.219115,28.87084197998047
2026-04-26 08:02:34.418679,2026-04-26 08:02:34.418679,28.93474769592285
2026-04-26 08:02:34.619976,2026-04-26 08:02:34.619976,27.23125457763672
2026-04-26 08:02:34.819891,2026-04-26 08:02:34.819891,25.60750389099121
2026-04-26 08:02:35.028276,2026-04-26 08:02:35.028276,24.05153465270996
2026-04-26 08:02:35.218025,2026-04-26 08:02:35.218025,22.728960037231445
2026-04-26 08:02:35.417841,2026-04-26 08:02:35.417841,21.604772567749023
2026-04-26 08:02:35.620567,2026-04-26 08:02:35.620567,20.649213790893555
2026-04-26 08:02:35.819192,2026-04-26 08:02:35.819192,19.836986541748047
2026-04-26 08:02:36.018610,2026-04-26 08:02:36.018610,19.146595001220703
2026-04-26 08:02:36.217789,2026-04-26 08:02:36.217789,18.559762954711918
2026-04-26 08:02:36.419271,2026-04-26 08:02:36.419271,17.885173797607422
2026-04-26 08:02:36.618486,2026-04-26 08:02:36.618486,17.311771392822266
2026-04-26 08:02:36.818869,2026-04-26 08:02:36.818869,16.82438087463379
2026-04-26 08:02:37.018245,2026-04-26 08:02:37.018245,16.585880279541016
2026-04-26 08:02:37.221205,2026-04-26 08:02:37.221205,16.207372665405273
2026-04-26 08:02:37.418389,2026-04-26 08:02:37.418389,15.885642051696776
2026-04-26 08:02:37.617589,2026-04-26 08:02:37.617589,15.787952423095703
2026-04-26 08:02:37.819114,2026-04-26 08:02:37.819114,15.529134750366213
2026-04-26 08:02:38.018388,2026-04-26 08:02:38.018388,15.309139251708984
2026-04-26 08:02:38.218900,2026-04-26 08:02:38.218900,15.297924995422363
2026-04-26 08:02:38.417773,2026-04-26 08:02:38.417773,15.112610816955566
2026-04-26 08:02:38.617813,2026-04-26 08:02:38.617813,14.95509433746338
2026-04-26 08:02:38.817954,2026-04-26 08:02:38.817954,14.821205139160156
2026-04-26 08:02:39.019338,2026-04-26 08:02:39.019338,14.707399368286133
2026-04-26 08:02:39.218094,2026-04-26 08:02:39.218094,14.78644561767578
2026-04-26 08:02:39.418442,2026-04-26 08:02:39.418442,14.67785358428955
2026-04-26 08:02:39.629401,2026-04-26 08:02:39.629401,14.58555030822754
2026-04-26 08:02:39.818684,2026-04-26 08:02:39.818684,14.50709342956543
2026-04-26 08:02:40.017627,2026-04-26 08:02:40.017627,14.440403938293455
2026-04-26 08:02:40.218802,2026-04-26 08:02:40.218802,14.559499740600586
2026-04-26 08:02:40.417952,2026-04-26 08:02:40.417952,14.660731315612791
2026-04-26 08:02:40.629968,2026-04-26 08:02:40.629968,14.746777534484863
2026-04-26 08:02:40.818656,2026-04-26 08:02:40.818656,14.819917678833008
2026-04-26 08:02:41.018628,2026-04-26 08:02:41.018628,14.882085800170898
2026-04-26 08:02:41.217742,2026-04-26 08:02:41.217742,14.759147644042969
2026-04-26 08:02:41.418520,2026-04-26 08:02:41.418520,14.654650688171388
2026-04-26 08:02:41.618299,2026-04-26 08:02:41.618299,14.565828323364258
2026-04-26 08:02:41.818367,2026-04-26 08:02:41.818367,14.490328788757324
2026-04-26 08:02:42.018301,2026-04-26 08:02:42.018301,14.426155090332031
2026-04-26 08:02:42.222080,2026-04-26 08:02:42.222080,14.371606826782228
2026-04-26 08:02:42.417837,2026-04-26 08:02:42.417837,14.325240135192873
2026-04-26 08:02:42.618556,2026-04-26 08:02:42.618556,14.285829544067385
2026-04-26 08:02:42.819171,2026-04-26 08:02:42.819171,14.25232982635498
2026-04-26 08:02:43.018035,2026-04-26 08:02:43.018035,14.223855018615724
2026-04-26 08:02:43.220117,2026-04-26 08:02:43.220117,14.199651718139648
2026-04-26 08:02:43.418585,2026-04-26 08:02:43.418585,14.179079055786133
2026-04-26 08:02:43.618922,2026-04-26 08:02:43.618922,14.161592483520508
2026-04-26 08:02:43.829292,2026-04-26 08:02:43.829292,14.146728515625
2026-04-26 08:02:44.018152,2026-04-26 08:02:44.018152,14.13409423828125
2026-04-26 08:02:44.228705,2026-04-26 08:02:44.228705,14.1233549118042
2026-04-26 08:02:44.417929,2026-04-26 08:02:44.417929,13.938446044921877
2026-04-26 08:02:44.618183,2026-04-26 08:02:44.618183,13.781272888183594
2026-04-26 08:02:44.818000,2026-04-26 08:02:44.818000,13.647675514221191
2026-04-26 08:02:45.018223,2026-04-26 08:02:45.018223,13.358336448669434
2026-04-26 08:02:45.229163,2026-04-26 08:02:45.229163,13.288179397583008
2026-04-26 08:02:45.418296,2026-04-26 08:02:45.418296,13.05276584625244
2026-04-26 08:02:45.618551,2026-04-26 08:02:45.618551,12.852663040161133
2026-04-26 08:02:45.818055,2026-04-26 08:02:45.818055,12.682576179504396
2026-04-26 08:02:46.019698,2026-04-26 08:02:46.019698,12.538002014160156
2026-04-26 08:02:46.220411,2026-04-26 08:02:46.220411,12.590895652770996
2026-04-26 08:02:46.419435,2026-04-26 08:02:46.419435,12.635854721069336
2026-04-26 08:02:46.617820,2026-04-26 08:02:46.617820,12.674070358276367
2026-04-26 08:02:46.818265,2026-04-26 08:02:46.818265,12.70655345916748
2026-04-26 08:02:47.018426,2026-04-26 08:02:47.018426,12.734164237976074
2026-04-26 08:02:47.217808,2026-04-26 08:02:47.217808,12.581851959228516
2026-04-26 08:02:47.420001,2026-04-26 08:02:47.420001,12.452386856079102
2026-04-26 08:02:47.617906,2026-04-26 08:02:47.617906,12.342341423034668
2026-04-26 08:02:47.818075,2026-04-26 08:02:47.818075,12.248802185058594
2026-04-26 08:02:48.017795,2026-04-26 08:02:48.017795,12.169294357299805
2026-04-26 08:02:48.217912,2026-04-26 08:02:48.217912,12.101713180541992
2026-04-26 08:03:01.328857,2026-04-26 08:03:01.328857,12.044268608093262
2026-04-26 08:03:01.529979,2026-04-26 08:03:01.529979,11.995440483093262
2026-04-26 08:03:01.728235,2026-04-26 08:03:01.728235,11.953937530517578
2026-04-26 08:03:01.930141,2026-04-26 08:03:01.930141,11.918659210205078
2026-04-26 08:03:02.131856,2026-04-26 08:03:02.131856,11.888672828674316
2026-04-26 08:03:02.317842,2026-04-26 08:03:02.317842,11.863183975219728
2026-04-26 08:03:02.528966,2026-04-26 08:03:02.528966,11.665738105773926
2026-04-26 08:03:02.730136,2026-04-26 08:03:02.730136,11.49790859222412
2026-04-26 08:03:02.928384,2026-04-26 08:03:02.928384,11.355253219604492
2026-04-26 08:03:03.128860,2026-04-26 08:03:03.128860,11.233996391296388
2026-04-26 08:03:03.330983,2026-04-26 08:03:03.330983,11.13092803955078
2026-04-26 08:03:03.528840,2026-04-26 08:03:03.528840,11.043320655822754
2026-04-26 08:03:03.727812,2026-04-26 08:03:03.727812,10.968853950500488
2026-04-26 08:03:03.919647,2026-04-26 08:03:03.919647,11.081337928771973
