log_time,publish_time,data
2026-05-04 10:04:44.075870,2026-05-04 10:04:44.075870,108.03411102294922
2026-05-04 10:04:44.274460,2026-05-04 10:04:44.274460,110.98915100097656
2026-05-04 10:04:44.474549,2026-05-04 10:04:44.474549,113.50093841552734
2026-05-04 10:04:44.677028,2026-05-04 10:04:44.677028,115.63594818115234
2026-05-04 10:04:44.875552,2026-05-04 10:04:44.875552,117.45071411132812
2026-05-04 10:04:45.074596,2026-05-04 10:04:45.074596,118.9932632446289
2026-05-04 10:04:45.275573,2026-05-04 10:04:45.275573,120.30442810058594
2026-05-04 10:04:45.474247,2026-05-04 10:04:45.474247,121.5947036743164
2026-05-04 10:04:45.676121,2026-05-04 10:04:45.676121,122.69143676757812
2026-05-04 10:04:45.874550,2026-05-04 10:04:45.874550,123.6236572265625
2026-05-04 10:04:46.076044,2026-05-04 10:04:46.076044,124.41604614257812
2026-05-04 10:04:46.276544,2026-05-04 10:04:46.276544,125.0895767211914
2026-05-04 10:04:46.477990,2026-05-04 10:04:46.477990,125.66207885742188
2026-05-04 10:04:46.675546,2026-05-04 10:04:46.675546,126.1487045288086
2026-05-04 10:04:46.876712,2026-05-04 10:04:46.876712,126.56233215332033
2026-05-04 10:04:47.076468,2026-05-04 10:04:47.076468,126.91392517089844
2026-05-04 10:04:47.274512,2026-05-04 10:04:47.274512,127.2127685546875
2026-05-04 10:04:47.475214,2026-05-04 10:04:47.475214,127.466796875
2026-05-04 10:04:47.676357,2026-05-04 10:04:47.676357,127.68270874023438
2026-05-04 10:05:00.774939,2026-05-04 10:05:00.774939,118.37405395507812
2026-05-04 10:05:00.974648,2026-05-04 10:05:00.974648,110.46170043945312
2026-05-04 10:05:01.174285,2026-05-04 10:05:01.174285,103.73619079589844
2026-05-04 10:05:01.374689,2026-05-04 10:05:01.374689,98.01951599121094
2026-05-04 10:05:01.574490,2026-05-04 10:05:01.574490,93.16033935546876
2026-05-04 10:05:01.775272,2026-05-04 10:05:01.775272,89.03003692626953
2026-05-04 10:05:01.974323,2026-05-04 10:05:01.974323,85.51927947998047
2026-05-04 10:05:02.174646,2026-05-04 10:05:02.174646,82.53514099121094
2026-05-04 10:05:02.374213,2026-05-04 10:05:02.374213,79.99861907958984
2026-05-04 10:05:02.574250,2026-05-04 10:05:02.574250,77.84257507324219
2026-05-04 10:05:02.774201,2026-05-04 10:05:02.774201,76.00994110107422
2026-05-04 10:05:02.975638,2026-05-04 10:05:02.975638,74.45219421386719
2026-05-04 10:05:03.174590,2026-05-04 10:05:03.174590,73.12812042236328
2026-05-04 10:05:03.374175,2026-05-04 10:05:03.374175,72.00264739990234
2026-05-04 10:05:03.574375,2026-05-04 10:05:03.574375,71.04600524902344
2026-05-04 10:05:03.774254,2026-05-04 10:05:03.774254,70.23284912109375
2026-05-04 10:05:03.974849,2026-05-04 10:05:03.974849,69.54167175292969
2026-05-04 10:05:04.174708,2026-05-04 10:05:04.174708,68.95417022705078
2026-05-04 10:05:04.376283,2026-05-04 10:05:04.376283,68.45479583740234
2026-05-04 10:05:04.574164,2026-05-04 10:05:04.574164,68.03032684326172
2026-05-04 10:05:04.774312,2026-05-04 10:05:04.774312,67.66952514648438
2026-05-04 10:05:04.974244,2026-05-04 10:05:04.974244,67.36284637451172
2026-05-04 10:05:05.175803,2026-05-04 10:05:05.175803,67.1021728515625
2026-05-04 10:05:05.374711,2026-05-04 10:05:05.374711,66.8805923461914
2026-05-04 10:05:05.575208,2026-05-04 10:05:05.575208,66.86803436279297
2026-05-04 10:05:05.774219,2026-05-04 10:05:05.774219,66.85736083984375
2026-05-04 10:05:05.974966,2026-05-04 10:05:05.974966,66.8482894897461
2026-05-04 10:05:06.174233,2026-05-04 10:05:06.174233,66.840576171875
2026-05-04 10:05:06.374148,2026-05-04 10:05:06.374148,66.83402252197266
2026-05-04 10:05:06.574305,2026-05-04 10:05:06.574305,66.82845306396484
2026-05-04 10:05:06.774449,2026-05-04 10:05:06.774449,66.82371520996094
2026-05-04 10:05:06.974319,2026-05-04 10:05:06.974319,66.81968688964844
2026-05-04 10:05:07.174207,2026-05-04 10:05:07.174207,66.81626892089844
2026-05-04 10:05:07.377350,2026-05-04 10:05:07.377350,66.8133544921875
2026-05-04 10:05:07.575058,2026-05-04 10:05:07.575058,66.81088256835938
2026-05-04 10:05:07.774161,2026-05-04 10:05:07.774161,66.80878448486328
2026-05-04 10:05:07.974948,2026-05-04 10:05:07.974948,66.80699920654297
2026-05-04 10:05:08.175031,2026-05-04 10:05:08.175031,66.80548095703125
2026-05-04 10:05:08.374800,2026-05-04 10:05:08.374800,66.80419158935547
2026-05-04 10:05:08.574130,2026-05-04 10:05:08.574130,66.80309295654297
2026-05-04 10:05:08.777464,2026-05-04 10:05:08.777464,66.80216217041016
2026-05-04 10:05:08.976089,2026-05-04 10:05:08.976089,66.8013687133789
2026-05-04 10:05:09.177728,2026-05-04 10:05:09.177728,66.80068969726562
2026-05-04 10:05:09.377096,2026-05-04 10:05:09.377096,66.80011749267578
2026-05-04 10:05:09.575376,2026-05-04 10:05:09.575376,66.97541809082031
2026-05-04 10:05:09.776925,2026-05-04 10:05:09.776925,67.1244125366211
2026-05-04 10:05:09.978523,2026-05-04 10:05:09.978523,67.25106811523438
2026-05-04 10:05:10.174730,2026-05-04 10:05:10.174730,67.35871887207031
2026-05-04 10:05:10.375928,2026-05-04 10:05:10.375928,67.45022583007812
2026-05-04 10:05:10.576257,2026-05-04 10:05:10.576257,67.52799987792969
2026-05-04 10:05:10.774956,2026-05-04 10:05:10.774956,67.5941162109375
2026-05-04 10:05:10.975384,2026-05-04 10:05:10.975384,67.65030670166016
2026-05-04 10:05:11.176560,2026-05-04 10:05:11.176560,67.69807434082031
2026-05-04 10:05:11.377067,2026-05-04 10:05:11.377067,67.73867797851562
2026-05-04 10:05:11.574908,2026-05-04 10:05:11.574908,67.94896697998047
2026-05-04 10:05:11.774598,2026-05-04 10:05:11.774598,68.12771606445312
2026-05-04 10:05:11.974413,2026-05-04 10:05:11.974413,68.27965545654297
2026-05-04 10:05:12.177146,2026-05-04 10:05:12.177146,68.40879821777344
2026-05-04 10:05:12.377244,2026-05-04 10:05:12.377244,68.51856994628906
2026-05-04 10:05:12.576663,2026-05-04 10:05:12.576663,68.61187744140625
2026-05-04 10:05:12.784817,2026-05-04 10:05:12.784817,68.69119262695312
2026-05-04 10:05:12.975932,2026-05-04 10:05:12.975932,68.75860595703125
2026-05-04 10:05:13.176009,2026-05-04 10:05:13.176009,68.81591033935547
2026-05-04 10:05:13.384151,2026-05-04 10:05:13.384151,68.86461639404297
2026-05-04 10:05:13.577163,2026-05-04 10:05:13.577163,68.90602111816406
2026-05-04 10:05:13.775980,2026-05-04 10:05:13.775980,68.94120788574219
2026-05-04 10:05:13.974619,2026-05-04 10:05:13.974619,68.97112274169922
2026-05-04 10:05:14.174751,2026-05-04 10:05:14.174751,68.99654388427734
2026-05-04 10:05:14.375484,2026-05-04 10:05:14.375484,69.01815795898438
2026-05-04 10:05:14.574612,2026-05-04 10:05:14.574612,69.03652954101562
2026-05-04 10:05:14.774519,2026-05-04 10:05:14.774519,69.0521469116211
2026-05-04 10:05:14.974399,2026-05-04 10:05:14.974399,69.06541442871094
2026-05-04 10:05:15.174738,2026-05-04 10:05:15.174738,69.07669830322266
2026-05-04 10:05:15.374521,2026-05-04 10:05:15.374521,69.08628845214844
2026-05-04 10:05:15.574610,2026-05-04 10:05:15.574610,69.09443664550781
2026-05-04 10:05:15.778407,2026-05-04 10:05:15.778407,69.10136413574219
2026-05-04 10:05:15.976598,2026-05-04 10:05:15.976598,69.10725402832031
2026-05-04 10:05:16.177558,2026-05-04 10:05:16.177558,69.11225891113281
2026-05-04 10:05:16.375260,2026-05-04 10:05:16.375260,69.11651611328125
2026-05-04 10:05:16.574546,2026-05-04 10:05:16.574546,69.12013244628906
2026-05-04 10:05:16.775817,2026-05-04 10:05:16.775817,69.12320709228516
2026-05-04 10:05:16.974843,2026-05-04 10:05:16.974843,69.12581634521484
2026-05-04 10:05:17.174663,2026-05-04 10:05:17.174663,69.12803649902344
2026-05-04 10:05:17.374517,2026-05-04 10:05:17.374517,69.30570983886719
2026-05-04 10:05:17.575129,2026-05-04 10:05:17.575129,69.45672607421875
2026-05-04 10:05:17.777530,2026-05-04 10:05:17.777530,69.58509063720703
2026-05-04 10:05:17.977472,2026-05-04 10:05:17.977472,69.69420623779297
2026-05-04 10:05:18.176586,2026-05-04 10:05:18.176586,69.78694915771484
2026-05-04 10:05:18.375693,2026-05-04 10:05:18.375693,69.86578369140625
2026-05-04 10:05:18.574379,2026-05-04 10:05:18.574379,70.10857391357422
2026-05-04 10:05:18.774751,2026-05-04 10:05:18.774751,70.31494140625
2026-05-04 10:05:18.975130,2026-05-04 10:05:18.975130,70.4903564453125
2026-05-04 10:05:19.174477,2026-05-04 10:05:19.174477,70.63945770263672
2026-05-04 10:05:19.374422,2026-05-04 10:05:19.374422,70.94197845458984
2026-05-04 10:05:19.574673,2026-05-04 10:05:19.574673,71.1991195678711
2026-05-04 10:05:19.774900,2026-05-04 10:05:19.774900,71.41768646240234
2026-05-04 10:05:19.974532,2026-05-04 10:05:19.974532,71.60346984863281
2026-05-04 10:05:20.184917,2026-05-04 10:05:20.184917,71.76139068603516
2026-05-04 10:05:20.376817,2026-05-04 10:05:20.376817,72.07139587402344
2026-05-04 10:05:20.574999,2026-05-04 10:05:20.574999,72.33490753173828
2026-05-04 10:05:20.774510,2026-05-04 10:05:20.774510,72.55889129638672
2026-05-04 10:05:20.975131,2026-05-04 10:05:20.975131,72.74927520751953
2026-05-04 10:05:21.175897,2026-05-04 10:05:21.175897,72.91110229492188
2026-05-04 10:05:21.374305,2026-05-04 10:05:21.374305,73.04866027832031
2026-05-04 10:05:21.575332,2026-05-04 10:05:21.575332,73.16557312011719
2026-05-04 10:05:21.784266,2026-05-04 10:05:21.784266,73.26496124267578
2026-05-04 10:05:21.974601,2026-05-04 10:05:21.974601,73.34943389892578
2026-05-04 10:05:22.174375,2026-05-04 10:05:22.174375,73.42123413085938
2026-05-04 10:05:22.374712,2026-05-04 10:05:22.374712,73.48226928710938
2026-05-04 10:05:22.575008,2026-05-04 10:05:22.575008,73.53414916992188
2026-05-04 10:05:22.774717,2026-05-04 10:05:22.774717,73.5782470703125
2026-05-04 10:05:22.974589,2026-05-04 10:05:22.974589,73.61573028564453
2026-05-04 10:05:23.174384,2026-05-04 10:05:23.174384,73.64759063720703
2026-05-04 10:05:23.374987,2026-05-04 10:05:23.374987,73.49888610839844
2026-05-04 10:05:23.574569,2026-05-04 10:05:23.574569,73.37248992919922
2026-05-04 10:05:23.777800,2026-05-04 10:05:23.777800,73.26505279541016
2026-05-04 10:05:23.975363,2026-05-04 10:05:23.975363,73.17373657226562
2026-05-04 10:05:24.176600,2026-05-04 10:05:24.176600,73.09611511230469
2026-05-04 10:05:24.375572,2026-05-04 10:05:24.375572,73.0301284790039
2026-05-04 10:05:24.574408,2026-05-04 10:05:24.574408,72.97405242919922
2026-05-04 10:05:24.776878,2026-05-04 10:05:24.776878,72.92637634277344
2026-05-04 10:05:24.975767,2026-05-04 10:05:24.975767,81.85070037841797
2026-05-04 10:05:25.177238,2026-05-04 10:05:25.177238,89.4363784790039
2026-05-04 10:05:25.376221,2026-05-04 10:05:25.376221,95.88420104980467
2026-05-04 10:05:25.580390,2026-05-04 10:05:25.580390,101.36485290527344
2026-05-04 10:05:25.776044,2026-05-04 10:05:25.776044,106.02340698242188
2026-05-04 10:05:25.975527,2026-05-04 10:05:25.975527,109.9831771850586
2026-05-04 10:05:39.075558,2026-05-04 10:05:39.075558,113.34898376464844
2026-05-04 10:05:39.274120,2026-05-04 10:05:39.274120,116.2099151611328
2026-05-04 10:05:39.474531,2026-05-04 10:05:39.474531,118.64170837402344
2026-05-04 10:05:39.674687,2026-05-04 10:05:39.674687,120.70873260498048
2026-05-04 10:05:39.874107,2026-05-04 10:05:39.874107,122.28992462158205
2026-05-04 10:05:40.075065,2026-05-04 10:05:40.075065,123.6339340209961
2026-05-04 10:05:40.274836,2026-05-04 10:05:40.274836,124.7763442993164
2026-05-04 10:05:40.474553,2026-05-04 10:05:40.474553,125.74739074707033
2026-05-04 10:05:40.674189,2026-05-04 10:05:40.674189,126.57278442382812
2026-05-04 10:05:40.875093,2026-05-04 10:05:40.875093,127.2743682861328
2026-05-04 10:05:41.074696,2026-05-04 10:05:41.074696,127.87071228027344
2026-05-04 10:05:41.274132,2026-05-04 10:05:41.274132,128.3776092529297
2026-05-04 10:05:41.474183,2026-05-04 10:05:41.474183,128.8084716796875
2026-05-04 10:05:41.674256,2026-05-04 10:05:41.674256,129.17469787597656
2026-05-04 10:05:41.874514,2026-05-04 10:05:41.874514,125.61880493164062
2026-05-04 10:05:42.076153,2026-05-04 10:05:42.076153,122.59629821777344
2026-05-04 10:05:42.274431,2026-05-04 10:05:42.274431,120.02716064453124
2026-05-04 10:05:42.474226,2026-05-04 10:05:42.474226,117.66761779785156
2026-05-04 10:05:42.674785,2026-05-04 10:05:42.674785,115.6620101928711
2026-05-04 10:05:42.874853,2026-05-04 10:05:42.874853,113.95723724365234
2026-05-04 10:05:43.076604,2026-05-04 10:05:43.076604,112.50818634033205
2026-05-04 10:05:43.274430,2026-05-04 10:05:43.274430,111.2764892578125
2026-05-04 10:05:43.474401,2026-05-04 10:05:43.474401,110.22954559326172
2026-05-04 10:05:43.674891,2026-05-04 10:05:43.674891,109.3396453857422
2026-05-04 10:05:43.875148,2026-05-04 10:05:43.875148,108.4074478149414
2026-05-04 10:05:44.074100,2026-05-04 10:05:44.074100,107.61508178710938
2026-05-04 10:05:44.275832,2026-05-04 10:05:44.275832,106.94156646728516
2026-05-04 10:05:44.474177,2026-05-04 10:05:44.474177,106.36908721923828
2026-05-04 10:05:44.675012,2026-05-04 10:05:44.675012,105.7066879272461
2026-05-04 10:05:44.874531,2026-05-04 10:05:44.874531,105.1436538696289
2026-05-04 10:05:45.075124,2026-05-04 10:05:45.075124,104.66507720947266
2026-05-04 10:05:45.274496,2026-05-04 10:05:45.274496,104.25828552246094
2026-05-04 10:05:45.474552,2026-05-04 10:05:45.474552,103.91250610351562
2026-05-04 10:05:45.674356,2026-05-04 10:05:45.674356,103.44281768798828
2026-05-04 10:05:45.875000,2026-05-04 10:05:45.875000,103.04358673095705
2026-05-04 10:05:46.074768,2026-05-04 10:05:46.074768,102.70423126220705
2026-05-04 10:05:46.274573,2026-05-04 10:05:46.274573,102.41578674316406
2026-05-04 10:05:46.475926,2026-05-04 10:05:46.475926,102.1706085205078
2026-05-04 10:05:46.675532,2026-05-04 10:05:46.675532,101.9622039794922
2026-05-04 10:05:46.874797,2026-05-04 10:05:46.874797,101.7850570678711
2026-05-04 10:05:47.075184,2026-05-04 10:05:47.075184,101.63449096679688
2026-05-04 10:05:47.274075,2026-05-04 10:05:47.274075,101.33071899414062
2026-05-04 10:05:47.476036,2026-05-04 10:05:47.476036,101.07251739501952
2026-05-04 10:05:47.675153,2026-05-04 10:05:47.675153,100.8530502319336
2026-05-04 10:05:47.874556,2026-05-04 10:05:47.874556,100.66649627685548
2026-05-04 10:05:48.074871,2026-05-04 10:05:48.074871,100.50792694091795
2026-05-04 10:05:48.275529,2026-05-04 10:05:48.275529,100.3731460571289
2026-05-04 10:05:48.475473,2026-05-04 10:05:48.475473,100.25858306884766
2026-05-04 10:05:48.675714,2026-05-04 10:05:48.675714,100.16120147705078
2026-05-04 10:05:48.877048,2026-05-04 10:05:48.877048,100.07842254638672
2026-05-04 10:05:49.075216,2026-05-04 10:05:49.075216,100.00806427001952
2026-05-04 10:05:49.275413,2026-05-04 10:05:49.275413,99.9482650756836
2026-05-04 10:05:49.477075,2026-05-04 10:05:49.477075,99.89743041992188
2026-05-04 10:05:49.676122,2026-05-04 10:05:49.676122,99.8542251586914
2026-05-04 10:05:49.877377,2026-05-04 10:05:49.877377,99.81749725341795
2026-05-04 10:05:50.075760,2026-05-04 10:05:50.075760,99.7862777709961
2026-05-04 10:05:50.276634,2026-05-04 10:05:50.276634,99.7597427368164
2026-05-04 10:05:50.475224,2026-05-04 10:05:50.475224,99.56140899658205
2026-05-04 10:05:50.674439,2026-05-04 10:05:50.674439,99.392822265625
2026-05-04 10:05:50.875710,2026-05-04 10:05:50.875710,99.24951934814452
2026-05-04 10:05:51.074864,2026-05-04 10:05:51.074864,99.12771606445312
2026-05-04 10:05:51.275053,2026-05-04 10:05:51.275053,99.02418518066406
2026-05-04 10:05:51.474908,2026-05-04 10:05:51.474908,98.7603988647461
2026-05-04 10:05:51.674476,2026-05-04 10:05:51.674476,98.53618621826172
2026-05-04 10:05:51.874980,2026-05-04 10:05:51.874980,98.1698226928711
2026-05-04 10:05:52.076236,2026-05-04 10:05:52.076236,97.85840606689452
2026-05-04 10:05:52.275112,2026-05-04 10:05:52.275112,97.59371185302734
2026-05-04 10:05:52.477151,2026-05-04 10:05:52.477151,97.19293212890624
2026-05-04 10:05:52.674297,2026-05-04 10:05:52.674297,96.85227966308594
2026-05-04 10:05:52.874349,2026-05-04 10:05:52.874349,96.56271362304688
2026-05-04 10:05:53.076434,2026-05-04 10:05:53.076434,96.31658935546876
2026-05-04 10:05:53.275308,2026-05-04 10:05:53.275308,96.10738372802734
2026-05-04 10:05:53.478540,2026-05-04 10:05:53.478540,95.92955780029295
2026-05-04 10:05:53.679563,2026-05-04 10:05:53.679563,95.77840423583984
2026-05-04 10:05:53.874479,2026-05-04 10:05:53.874479,95.4741439819336
2026-05-04 10:05:54.075636,2026-05-04 10:05:54.075636,95.21552276611328
2026-05-04 10:05:54.274457,2026-05-04 10:05:54.274457,97.63241577148438
2026-05-04 10:05:54.474660,2026-05-04 10:05:54.474660,99.510986328125
2026-05-04 10:05:54.674620,2026-05-04 10:05:54.674620,101.10778045654295
2026-05-04 10:05:54.875499,2026-05-04 10:05:54.875499,102.46504974365234
2026-05-04 10:05:55.076510,2026-05-04 10:05:55.076510,103.61872863769533
2026-05-04 10:05:55.274333,2026-05-04 10:05:55.274333,104.59935760498048
2026-05-04 10:05:55.474932,2026-05-04 10:05:55.474932,105.25711059570312
2026-05-04 10:05:55.675078,2026-05-04 10:05:55.675078,105.81620025634766
2026-05-04 10:05:55.874992,2026-05-04 10:05:55.874992,106.29142761230467
2026-05-04 10:05:56.074872,2026-05-04 10:05:56.074872,106.69536590576172
2026-05-04 10:05:56.274656,2026-05-04 10:05:56.274656,107.0387191772461
2026-05-04 10:05:56.476835,2026-05-04 10:05:56.476835,107.33056640625
2026-05-04 10:05:56.675387,2026-05-04 10:05:56.675387,107.5786361694336
2026-05-04 10:05:56.874568,2026-05-04 10:05:56.874568,107.78949737548828
2026-05-04 10:05:57.074502,2026-05-04 10:05:57.074502,107.9687271118164
2026-05-04 10:05:57.274467,2026-05-04 10:05:57.274467,108.12107849121094
2026-05-04 10:05:57.474506,2026-05-04 10:05:57.474506,108.25057220458984
2026-05-04 10:05:57.674052,2026-05-04 10:05:57.674052,108.3606414794922
2026-05-04 10:05:57.874479,2026-05-04 10:05:57.874479,108.4542007446289
2026-05-04 10:05:58.074089,2026-05-04 10:05:58.074089,108.53372955322266
2026-05-04 10:05:58.274452,2026-05-04 10:05:58.274452,108.60132598876952
2026-05-04 10:05:58.477099,2026-05-04 10:05:58.477099,108.65878295898438
2026-05-04 10:05:58.678832,2026-05-04 10:05:58.678832,108.7076187133789
2026-05-04 10:05:58.875537,2026-05-04 10:05:58.875537,108.74913787841795
2026-05-04 10:05:59.074432,2026-05-04 10:05:59.074432,108.784423828125
2026-05-04 10:05:59.274221,2026-05-04 10:05:59.274221,108.81441497802734
2026-05-04 10:05:59.474452,2026-05-04 10:05:59.474452,108.83990478515624
2026-05-04 10:05:59.674268,2026-05-04 10:05:59.674268,108.86157989501952
2026-05-04 10:05:59.874551,2026-05-04 10:05:59.874551,108.87999725341795
2026-05-04 10:06:00.074494,2026-05-04 10:06:00.074494,108.8956527709961
2026-05-04 10:06:00.275418,2026-05-04 10:06:00.275418,108.90896606445312
2026-05-04 10:06:00.476213,2026-05-04 10:06:00.476213,108.92027282714844
2026-05-04 10:06:00.674281,2026-05-04 10:06:00.674281,108.9298858642578
2026-05-04 10:06:00.874442,2026-05-04 10:06:00.874442,108.93806457519533
2026-05-04 10:06:01.074829,2026-05-04 10:06:01.074829,108.94500732421876
2026-05-04 10:06:01.279797,2026-05-04 10:06:01.279797,108.95091247558594
2026-05-04 10:06:01.475171,2026-05-04 10:06:01.475171,108.9559326171875
2026-05-04 10:06:01.674191,2026-05-04 10:06:01.674191,108.96019744873048
2026-05-04 10:06:01.874786,2026-05-04 10:06:01.874786,108.96382904052734
2026-05-04 10:06:02.074477,2026-05-04 10:06:02.074477,108.96691131591795
2026-05-04 10:06:02.276420,2026-05-04 10:06:02.276420,108.9695281982422
2026-05-04 10:06:02.476430,2026-05-04 10:06:02.476430,108.97175598144533
2026-05-04 10:06:02.675721,2026-05-04 10:06:02.675721,108.97364807128906
2026-05-04 10:06:02.874261,2026-05-04 10:06:02.874261,108.97525787353516
2026-05-04 10:06:03.075643,2026-05-04 10:06:03.075643,108.97662353515624
2026-05-04 10:06:03.275013,2026-05-04 10:06:03.275013,108.97779083251952
2026-05-04 10:06:03.474954,2026-05-04 10:06:03.474954,108.97877502441406
2026-05-04 10:06:03.676380,2026-05-04 10:06:03.676380,108.9796142578125
2026-05-04 10:06:03.874541,2026-05-04 10:06:03.874541,109.15611267089844
2026-05-04 10:06:04.078266,2026-05-04 10:06:04.078266,109.3061294555664
2026-05-04 10:06:04.274947,2026-05-04 10:06:04.274947,109.43364715576172
2026-05-04 10:06:17.376259,2026-05-04 10:06:17.376259,109.5420379638672
2026-05-04 10:06:17.574722,2026-05-04 10:06:17.574722,109.63417053222656
2026-05-04 10:06:17.774239,2026-05-04 10:06:17.774239,111.64608001708984
2026-05-04 10:06:17.974678,2026-05-04 10:06:17.974678,113.53197479248048
2026-05-04 10:06:18.174475,2026-05-04 10:06:18.174475,115.13499450683594
2026-05-04 10:06:18.374981,2026-05-04 10:06:18.374981,116.49755859375
2026-05-04 10:06:18.574817,2026-05-04 10:06:18.574817,117.6557388305664
2026-05-04 10:06:18.774124,2026-05-04 10:06:18.774124,118.64019012451172
2026-05-04 10:06:18.974064,2026-05-04 10:06:18.974064,119.47697448730467
2026-05-04 10:06:19.174195,2026-05-04 10:06:19.174195,120.18824005126952
2026-05-04 10:06:19.374568,2026-05-04 10:06:19.374568,120.61703491210938
2026-05-04 10:06:19.575978,2026-05-04 10:06:19.575978,120.98151397705078
2026-05-04 10:06:19.774140,2026-05-04 10:06:19.774140,121.29131317138672
2026-05-04 10:06:19.974262,2026-05-04 10:06:19.974262,121.55464935302734
2026-05-04 10:06:20.174188,2026-05-04 10:06:20.174188,121.77848052978516
2026-05-04 10:06:20.376831,2026-05-04 10:06:20.376831,121.96874237060548
2026-05-04 10:06:20.574612,2026-05-04 10:06:20.574612,122.13046264648438
2026-05-04 10:06:20.774503,2026-05-04 10:06:20.774503,122.2679214477539
2026-05-04 10:06:20.974588,2026-05-04 10:06:20.974588,122.384765625
2026-05-04 10:06:21.174093,2026-05-04 10:06:21.174093,122.4840850830078
2026-05-04 10:06:21.374470,2026-05-04 10:06:21.374470,122.5685043334961
2026-05-04 10:06:21.574125,2026-05-04 10:06:21.574125,122.6402587890625
2026-05-04 10:06:21.774608,2026-05-04 10:06:21.774608,122.70124816894533
2026-05-04 10:06:21.975012,2026-05-04 10:06:21.975012,122.75309753417967
2026-05-04 10:06:22.175638,2026-05-04 10:06:22.175638,122.62137603759766
2026-05-04 10:06:22.375791,2026-05-04 10:06:22.375791,122.5094223022461
2026-05-04 10:06:22.574191,2026-05-04 10:06:22.574191,122.4142608642578
2026-05-04 10:06:22.774076,2026-05-04 10:06:22.774076,122.3333740234375
2026-05-04 10:06:22.974092,2026-05-04 10:06:22.974092,122.26461791992188
2026-05-04 10:06:23.174124,2026-05-04 10:06:23.174124,122.20616912841795
2026-05-04 10:06:23.374705,2026-05-04 10:06:23.374705,122.156494140625
2026-05-04 10:06:23.574132,2026-05-04 10:06:23.574132,121.93849182128906
2026-05-04 10:06:23.776449,2026-05-04 10:06:23.776449,121.75318908691406
2026-05-04 10:06:23.974555,2026-05-04 10:06:23.974555,114.9159927368164
2026-05-04 10:06:24.174331,2026-05-04 10:06:24.174331,109.2801513671875
2026-05-04 10:06:24.375234,2026-05-04 10:06:24.375234,104.48969268798828
2026-05-04 10:06:24.574385,2026-05-04 10:06:24.574385,100.41780090332033
2026-05-04 10:06:24.774119,2026-05-04 10:06:24.774119,96.95669555664062
2026-05-04 10:06:24.974227,2026-05-04 10:06:24.974227,94.01475524902344
2026-05-04 10:06:25.175278,2026-05-04 10:06:25.175278,91.51409912109376
2026-05-04 10:06:25.375684,2026-05-04 10:06:25.375684,89.3885498046875
2026-05-04 10:06:25.574577,2026-05-04 10:06:25.574577,87.58183288574219
2026-05-04 10:06:25.774534,2026-05-04 10:06:25.774534,86.0461196899414
2026-05-04 10:06:25.974445,2026-05-04 10:06:25.974445,84.74076080322266
2026-05-04 10:06:26.174124,2026-05-04 10:06:26.174124,83.63121032714844
2026-05-04 10:06:26.374620,2026-05-04 10:06:26.374620,82.68809509277344
2026-05-04 10:06:26.575105,2026-05-04 10:06:26.575105,81.88643646240234
2026-05-04 10:06:26.776830,2026-05-04 10:06:26.776830,81.20503997802734
2026-05-04 10:06:26.975061,2026-05-04 10:06:26.975061,80.62584686279297
2026-05-04 10:06:27.174153,2026-05-04 10:06:27.174153,80.13352966308594
2026-05-04 10:06:27.374788,2026-05-04 10:06:27.374788,79.7150650024414
2026-05-04 10:06:27.576407,2026-05-04 10:06:27.576407,79.35936737060547
2026-05-04 10:06:27.775688,2026-05-04 10:06:27.775688,79.05702209472656
2026-05-04 10:06:27.975726,2026-05-04 10:06:27.975726,78.80003356933594
2026-05-04 10:06:28.176500,2026-05-04 10:06:28.176500,78.58158874511719
2026-05-04 10:06:28.376628,2026-05-04 10:06:28.376628,78.39591217041016
2026-05-04 10:06:28.575503,2026-05-04 10:06:28.575503,78.23809051513672
2026-05-04 10:06:28.777663,2026-05-04 10:06:28.777663,78.10393524169922
2026-05-04 10:06:28.977525,2026-05-04 10:06:28.977525,79.39616394042969
2026-05-04 10:06:29.175425,2026-05-04 10:06:29.175425,80.49454498291016
2026-05-04 10:06:29.376354,2026-05-04 10:06:29.376354,81.42817687988281
2026-05-04 10:06:29.574548,2026-05-04 10:06:29.574548,82.39754486083984
2026-05-04 10:06:29.776842,2026-05-04 10:06:29.776842,83.22150421142578
2026-05-04 10:06:29.975962,2026-05-04 10:06:29.975962,83.921875
2026-05-04 10:06:30.176244,2026-05-04 10:06:30.176244,84.5171890258789
2026-05-04 10:06:30.375895,2026-05-04 10:06:30.375895,85.02320098876953
2026-05-04 10:06:30.576835,2026-05-04 10:06:30.576835,85.45331573486328
2026-05-04 10:06:30.776810,2026-05-04 10:06:30.776810,85.81891632080078
2026-05-04 10:06:30.977434,2026-05-04 10:06:30.977434,86.12966918945312
2026-05-04 10:06:31.174376,2026-05-04 10:06:31.174376,86.56959533691406
2026-05-04 10:06:31.377526,2026-05-04 10:06:31.377526,86.94352722167969
2026-05-04 10:06:31.575412,2026-05-04 10:06:31.575412,87.2613754272461
2026-05-04 10:06:31.778780,2026-05-04 10:06:31.778780,87.53154754638672
2026-05-04 10:06:31.974252,2026-05-04 10:06:31.974252,87.76118469238281
2026-05-04 10:06:32.175176,2026-05-04 10:06:32.175176,87.95638275146484
2026-05-04 10:06:32.377034,2026-05-04 10:06:32.377034,88.12229919433594
2026-05-04 10:06:32.574780,2026-05-04 10:06:32.574780,88.2633285522461
