log_time,publish_time,data
2026-05-04 09:53:08.654706,2026-05-04 09:53:08.654706,25.296525955200195
2026-05-04 09:53:08.855021,2026-05-04 09:53:08.855021,25.720796585083008
2026-05-04 09:53:09.055759,2026-05-04 09:53:09.055759,26.0814266204834
2026-05-04 09:53:09.255168,2026-05-04 09:53:09.255168,26.563743591308597
2026-05-04 09:53:09.455245,2026-05-04 09:53:09.455245,26.973712921142575
2026-05-04 09:53:09.656010,2026-05-04 09:53:09.656010,27.32218742370605
2026-05-04 09:53:09.854695,2026-05-04 09:53:09.854695,27.618391036987305
2026-05-04 09:53:10.054567,2026-05-04 09:53:10.054567,27.870162963867188
2026-05-04 09:53:10.254994,2026-05-04 09:53:10.254994,28.084169387817383
2026-05-04 09:53:10.454882,2026-05-04 09:53:10.454882,28.266075134277344
2026-05-04 09:53:10.654433,2026-05-04 09:53:10.654433,28.42069625854492
2026-05-04 09:53:10.857016,2026-05-04 09:53:10.857016,28.552122116088867
2026-05-04 09:53:11.057592,2026-05-04 09:53:11.057592,28.66383552551269
2026-05-04 09:53:11.254772,2026-05-04 09:53:11.254772,28.758790969848636
2026-05-04 09:53:11.454520,2026-05-04 09:53:11.454520,28.83950424194336
2026-05-04 09:53:11.654516,2026-05-04 09:53:11.654516,28.908109664916992
2026-05-04 09:53:11.855856,2026-05-04 09:53:11.855856,28.9664249420166
2026-05-04 09:53:12.055962,2026-05-04 09:53:12.055962,29.0159912109375
2026-05-04 09:53:12.256779,2026-05-04 09:53:12.256779,29.058124542236328
2026-05-04 09:53:12.454740,2026-05-04 09:53:12.454740,29.093936920166016
2026-05-04 09:53:12.654616,2026-05-04 09:53:12.654616,29.124378204345703
2026-05-04 09:53:12.855084,2026-05-04 09:53:12.855084,29.150251388549805
2026-05-04 09:53:13.055023,2026-05-04 09:53:13.055023,29.17224502563477
2026-05-04 09:53:13.254666,2026-05-04 09:53:13.254666,29.190940856933597
2026-05-04 09:53:13.455115,2026-05-04 09:53:13.455115,29.206830978393555
2026-05-04 09:53:13.655406,2026-05-04 09:53:13.655406,29.2203369140625
2026-05-04 09:53:13.856438,2026-05-04 09:53:13.856438,29.2318172454834
2026-05-04 09:53:14.055416,2026-05-04 09:53:14.055416,29.2415771484375
2026-05-04 09:53:14.255096,2026-05-04 09:53:14.255096,29.24987030029297
2026-05-04 09:53:14.454890,2026-05-04 09:53:14.454890,29.25692176818848
2026-05-04 09:53:14.655277,2026-05-04 09:53:14.655277,29.262914657592773
2026-05-04 09:53:14.854766,2026-05-04 09:53:14.854766,29.268009185791016
2026-05-04 09:53:15.055116,2026-05-04 09:53:15.055116,29.2723388671875
2026-05-04 09:53:15.255450,2026-05-04 09:53:15.255450,29.276020050048828
2026-05-04 09:53:15.456155,2026-05-04 09:53:15.456155,29.27914810180664
2026-05-04 09:53:15.659158,2026-05-04 09:53:15.659158,29.28180694580078
2026-05-04 09:53:15.860127,2026-05-04 09:53:15.860127,29.284067153930664
2026-05-04 09:53:16.056677,2026-05-04 09:53:16.056677,29.285987854003903
2026-05-04 09:53:16.255897,2026-05-04 09:53:16.255897,29.287620544433597
2026-05-04 09:53:16.456137,2026-05-04 09:53:16.456137,29.28900909423828
2026-05-04 09:53:16.656219,2026-05-04 09:53:16.656219,29.290189743041992
2026-05-04 09:53:16.858128,2026-05-04 09:53:16.858128,29.11540985107422
2026-05-04 09:53:17.057487,2026-05-04 09:53:17.057487,28.96684837341309
2026-05-04 09:53:17.255557,2026-05-04 09:53:17.255557,28.84057235717773
2026-05-04 09:53:17.456699,2026-05-04 09:53:17.456699,28.73323631286621
2026-05-04 09:53:17.656930,2026-05-04 09:53:17.656930,28.642000198364254
2026-05-04 09:53:17.855441,2026-05-04 09:53:17.855441,28.564451217651367
2026-05-04 09:53:18.057337,2026-05-04 09:53:18.057337,28.498533248901367
2026-05-04 09:53:18.257083,2026-05-04 09:53:18.257083,28.442502975463867
2026-05-04 09:53:31.354952,2026-05-04 09:53:31.354952,28.39487838745117
2026-05-04 09:53:31.554751,2026-05-04 09:53:31.554751,28.35439682006836
2026-05-04 09:53:31.756006,2026-05-04 09:53:31.756006,28.31998634338379
2026-05-04 09:53:31.956081,2026-05-04 09:53:31.956081,28.29073905944824
2026-05-04 09:53:32.155263,2026-05-04 09:53:32.155263,28.265878677368164
2026-05-04 09:53:32.355784,2026-05-04 09:53:32.355784,28.2447452545166
2026-05-04 09:53:32.555630,2026-05-04 09:53:32.555630,28.051002502441406
2026-05-04 09:53:32.755442,2026-05-04 09:53:32.755442,27.88632202148437
2026-05-04 09:53:32.955525,2026-05-04 09:53:32.955525,27.746341705322266
2026-05-04 09:53:33.156206,2026-05-04 09:53:33.156206,27.62735939025879
2026-05-04 09:53:33.354553,2026-05-04 09:53:33.354553,27.52622413635254
2026-05-04 09:53:33.556889,2026-05-04 09:53:33.556889,27.44025993347168
2026-05-04 09:53:33.754498,2026-05-04 09:53:33.754498,25.433595657348636
2026-05-04 09:53:33.957946,2026-05-04 09:53:33.957946,25.66152572631836
2026-05-04 09:53:34.157697,2026-05-04 09:53:34.157697,25.85526466369629
2026-05-04 09:53:34.355768,2026-05-04 09:53:34.355768,24.086349487304688
2026-05-04 09:53:34.556516,2026-05-04 09:53:34.556516,24.516366958618164
2026-05-04 09:53:34.755418,2026-05-04 09:53:34.755418,24.881879806518555
2026-05-04 09:53:34.956746,2026-05-04 09:53:34.956746,25.192567825317383
2026-05-04 09:53:35.156050,2026-05-04 09:53:35.156050,25.45664978027344
2026-05-04 09:53:35.354950,2026-05-04 09:53:35.354950,25.681121826171875
2026-05-04 09:53:35.555174,2026-05-04 09:53:35.555174,25.87192153930664
2026-05-04 09:53:35.755385,2026-05-04 09:53:35.755385,26.034103393554688
2026-05-04 09:53:35.954805,2026-05-04 09:53:35.954805,26.171955108642575
2026-05-04 09:53:36.154761,2026-05-04 09:53:36.154761,26.28913116455078
2026-05-04 09:53:36.356253,2026-05-04 09:53:36.356253,26.388731002807617
2026-05-04 09:53:36.556591,2026-05-04 09:53:36.556591,26.473388671875
2026-05-04 09:53:36.754608,2026-05-04 09:53:36.754608,26.54534912109375
2026-05-04 09:53:36.958498,2026-05-04 09:53:36.958498,26.60651588439941
2026-05-04 09:53:37.156836,2026-05-04 09:53:37.156836,26.48272705078125
2026-05-04 09:53:37.356743,2026-05-04 09:53:37.356743,26.377504348754883
2026-05-04 09:53:37.556174,2026-05-04 09:53:37.556174,26.288066864013672
2026-05-04 09:53:37.761423,2026-05-04 09:53:37.761423,26.03626251220703
2026-05-04 09:53:37.955617,2026-05-04 09:53:37.955617,25.646448135375977
2026-05-04 09:53:38.168631,2026-05-04 09:53:38.168631,25.139324188232425
2026-05-04 09:53:38.357520,2026-05-04 09:53:38.357520,24.70826911926269
2026-05-04 09:53:38.557789,2026-05-04 09:53:38.557789,24.341873168945312
2026-05-04 09:53:38.756483,2026-05-04 09:53:38.756483,24.03043556213379
2026-05-04 09:53:38.955649,2026-05-04 09:53:38.955649,23.765714645385746
2026-05-04 09:53:39.155554,2026-05-04 09:53:39.155554,23.540700912475582
2026-05-04 09:53:39.356879,2026-05-04 09:53:39.356879,23.34943962097168
2026-05-04 09:53:39.556576,2026-05-04 09:53:39.556576,23.186866760253903
2026-05-04 09:53:39.757103,2026-05-04 09:53:39.757103,23.048681259155277
2026-05-04 09:53:39.956554,2026-05-04 09:53:39.956554,22.93122291564941
2026-05-04 09:53:40.157562,2026-05-04 09:53:40.157562,22.831382751464844
2026-05-04 09:53:40.355856,2026-05-04 09:53:40.355856,22.74651908874512
2026-05-04 09:53:40.557535,2026-05-04 09:53:40.557535,22.67438507080078
2026-05-04 09:53:40.754847,2026-05-04 09:53:40.754847,22.61307144165039
2026-05-04 09:53:40.956644,2026-05-04 09:53:40.956644,22.385173797607425
2026-05-04 09:53:41.155039,2026-05-04 09:53:41.155039,22.19145965576172
2026-05-04 09:53:41.357512,2026-05-04 09:53:41.357512,22.026803970336918
2026-05-04 09:53:41.554704,2026-05-04 09:53:41.554704,21.88684463500977
2026-05-04 09:53:41.755930,2026-05-04 09:53:41.755930,21.767881393432617
2026-05-04 09:53:41.956336,2026-05-04 09:53:41.956336,21.66676139831543
2026-05-04 09:53:42.155081,2026-05-04 09:53:42.155081,21.580808639526367
2026-05-04 09:53:42.355273,2026-05-04 09:53:42.355273,21.50775146484375
2026-05-04 09:53:42.555611,2026-05-04 09:53:42.555611,21.445650100708008
2026-05-04 09:53:42.757532,2026-05-04 09:53:42.757532,21.392866134643555
2026-05-04 09:53:42.958397,2026-05-04 09:53:42.958397,21.347997665405277
2026-05-04 09:53:43.157309,2026-05-04 09:53:43.157309,21.309860229492188
2026-05-04 09:53:43.354543,2026-05-04 09:53:43.354543,21.27744483947754
2026-05-04 09:53:43.557834,2026-05-04 09:53:43.557834,21.249889373779297
2026-05-04 09:53:43.755309,2026-05-04 09:53:43.755309,21.226469039916992
2026-05-04 09:53:43.955877,2026-05-04 09:53:43.955877,21.206562042236328
2026-05-04 09:53:44.155584,2026-05-04 09:53:44.155584,21.189640045166016
2026-05-04 09:53:44.355567,2026-05-04 09:53:44.355567,21.175256729125977
2026-05-04 09:53:44.559419,2026-05-04 09:53:44.559419,21.16303062438965
2026-05-04 09:53:44.755497,2026-05-04 09:53:44.755497,21.152637481689453
2026-05-04 09:53:44.954647,2026-05-04 09:53:44.954647,21.1438045501709
2026-05-04 09:53:45.155784,2026-05-04 09:53:45.155784,20.96051597595215
2026-05-04 09:53:45.354641,2026-05-04 09:53:45.354641,20.80471992492676
2026-05-04 09:53:45.555352,2026-05-04 09:53:45.555352,20.672292709350582
2026-05-04 09:53:45.755135,2026-05-04 09:53:45.755135,20.73551177978516
2026-05-04 09:53:45.955549,2026-05-04 09:53:45.955549,20.613466262817383
2026-05-04 09:53:46.156430,2026-05-04 09:53:46.156430,20.509727478027344
2026-05-04 09:53:46.358276,2026-05-04 09:53:46.358276,20.42154884338379
2026-05-04 09:53:46.554595,2026-05-04 09:53:46.554595,20.34659767150879
2026-05-04 09:53:46.754927,2026-05-04 09:53:46.754927,20.28289031982422
2026-05-04 09:53:46.955375,2026-05-04 09:53:46.955375,20.228736877441406
2026-05-04 09:53:47.156051,2026-05-04 09:53:47.156051,20.18270874023437
2026-05-04 09:53:47.357599,2026-05-04 09:53:47.357599,19.96780204772949
2026-05-04 09:53:47.556315,2026-05-04 09:53:47.556315,19.960912704467773
2026-05-04 09:53:47.755203,2026-05-04 09:53:47.755203,19.95505714416504
2026-05-04 09:53:47.954850,2026-05-04 09:53:47.954850,19.9500789642334
2026-05-04 09:53:48.155624,2026-05-04 09:53:48.155624,20.12162971496582
2026-05-04 09:53:48.355035,2026-05-04 09:53:48.355035,20.09166717529297
2026-05-04 09:53:48.555628,2026-05-04 09:53:48.555628,20.066198348999023
2026-05-04 09:53:48.754502,2026-05-04 09:53:48.754502,20.0445499420166
2026-05-04 09:53:48.955199,2026-05-04 09:53:48.955199,20.026147842407227
2026-05-04 09:53:49.154583,2026-05-04 09:53:49.154583,20.010507583618164
2026-05-04 09:53:49.355199,2026-05-04 09:53:49.355199,19.99721336364746
2026-05-04 09:53:49.554791,2026-05-04 09:53:49.554791,19.985912322998047
2026-05-04 09:53:49.754604,2026-05-04 09:53:49.754604,19.800525665283203
2026-05-04 09:53:49.954821,2026-05-04 09:53:49.954821,19.818727493286133
2026-05-04 09:53:50.155185,2026-05-04 09:53:50.155185,19.834199905395508
2026-05-04 09:53:50.354641,2026-05-04 09:53:50.354641,19.84735107421875
2026-05-04 09:53:50.554765,2026-05-04 09:53:50.554765,19.858530044555664
2026-05-04 09:53:50.755560,2026-05-04 09:53:50.755560,19.692249298095703
2026-05-04 09:53:50.954591,2026-05-04 09:53:50.954591,19.726694107055664
2026-05-04 09:53:51.155190,2026-05-04 09:53:51.155190,19.580190658569336
2026-05-04 09:53:51.356080,2026-05-04 09:53:51.356080,19.45566177368164
2026-05-04 09:53:51.554697,2026-05-04 09:53:51.554697,19.34981155395508
2026-05-04 09:53:51.756003,2026-05-04 09:53:51.756003,19.43562126159668
2026-05-04 09:53:51.955099,2026-05-04 09:53:51.955099,19.508560180664062
2026-05-04 09:53:52.154608,2026-05-04 09:53:52.154608,19.570556640625
2026-05-04 09:53:52.355464,2026-05-04 09:53:52.355464,19.623254776000977
2026-05-04 09:53:52.555284,2026-05-04 09:53:52.555284,19.668046951293945
2026-05-04 09:53:52.755062,2026-05-04 09:53:52.755062,19.70612144470215
2026-05-04 09:53:52.955003,2026-05-04 09:53:52.955003,19.73848533630371
2026-05-04 09:53:53.157051,2026-05-04 09:53:53.157051,19.765993118286133
2026-05-04 09:53:53.355273,2026-05-04 09:53:53.355273,19.78937530517578
2026-05-04 09:53:53.556902,2026-05-04 09:53:53.556902,19.809249877929688
2026-05-04 09:53:53.755889,2026-05-04 09:53:53.755889,19.650362014770508
2026-05-04 09:53:53.955278,2026-05-04 09:53:53.955278,19.515308380126957
2026-05-04 09:53:54.155868,2026-05-04 09:53:54.155868,19.4005126953125
2026-05-04 09:53:54.354851,2026-05-04 09:53:54.354851,19.302934646606445
2026-05-04 09:53:54.554862,2026-05-04 09:53:54.554862,19.219995498657227
2026-05-04 09:53:54.755195,2026-05-04 09:53:54.755195,19.14949607849121
2026-05-04 09:53:54.957032,2026-05-04 09:53:54.957032,19.089570999145508
2026-05-04 09:53:55.155005,2026-05-04 09:53:55.155005,19.03863525390625
2026-05-04 09:53:55.355587,2026-05-04 09:53:55.355587,18.99534034729004
2026-05-04 09:53:55.555557,2026-05-04 09:53:55.555557,18.958539962768555
2026-05-04 09:53:55.758476,2026-05-04 09:53:55.758476,18.9272575378418
2026-05-04 09:53:55.955304,2026-05-04 09:53:55.955304,18.90066909790039
2026-05-04 09:53:56.155179,2026-05-04 09:53:56.155179,18.878068923950195
2026-05-04 09:53:56.356177,2026-05-04 09:53:56.356177,18.858858108520508
2026-05-04 09:53:56.556270,2026-05-04 09:53:56.556270,18.842529296875
2026-05-04 09:54:09.654707,2026-05-04 09:54:09.654707,18.828651428222656
2026-05-04 09:54:09.855484,2026-05-04 09:54:09.855484,17.234821319580078
2026-05-04 09:54:10.054947,2026-05-04 09:54:10.054947,17.462099075317383
2026-05-04 09:54:10.255196,2026-05-04 09:54:10.255196,17.655282974243164
2026-05-04 09:54:10.455009,2026-05-04 09:54:10.455009,17.819490432739258
2026-05-04 09:54:10.654630,2026-05-04 09:54:10.654630,17.959068298339844
2026-05-04 09:54:10.855524,2026-05-04 09:54:10.855524,18.07770729064941
2026-05-04 09:54:11.055853,2026-05-04 09:54:11.055853,18.002769470214844
2026-05-04 09:54:11.255423,2026-05-04 09:54:11.255423,17.93907356262207
2026-05-04 09:54:11.454916,2026-05-04 09:54:11.454916,17.709150314331055
2026-05-04 09:54:11.655314,2026-05-04 09:54:11.655314,17.513713836669922
2026-05-04 09:54:11.855421,2026-05-04 09:54:11.855421,17.52337646484375
2026-05-04 09:54:12.055206,2026-05-04 09:54:12.055206,17.18002700805664
2026-05-04 09:54:12.255290,2026-05-04 09:54:12.255290,16.8881778717041
2026-05-04 09:54:12.455230,2026-05-04 09:54:12.455230,16.640108108520508
2026-05-04 09:54:12.655189,2026-05-04 09:54:12.655189,16.429248809814453
2026-05-04 09:54:12.854725,2026-05-04 09:54:12.854725,16.250017166137695
2026-05-04 09:54:13.055025,2026-05-04 09:54:13.055025,15.921889305114746
2026-05-04 09:54:13.254976,2026-05-04 09:54:13.254976,15.64298152923584
2026-05-04 09:54:13.454593,2026-05-04 09:54:13.454593,15.581689834594728
2026-05-04 09:54:13.655698,2026-05-04 09:54:13.655698,15.353811264038086
2026-05-04 09:54:13.854562,2026-05-04 09:54:13.854562,15.160115242004396
2026-05-04 09:54:14.054707,2026-05-04 09:54:14.054707,15.17125415802002
2026-05-04 09:54:14.264895,2026-05-04 09:54:14.264895,15.1807222366333
2026-05-04 09:54:14.455591,2026-05-04 09:54:14.455591,15.188770294189451
2026-05-04 09:54:14.656039,2026-05-04 09:54:14.656039,15.019829750061035
2026-05-04 09:54:14.854831,2026-05-04 09:54:14.854831,14.700448989868164
2026-05-04 09:54:15.056983,2026-05-04 09:54:15.056983,14.428975105285645
2026-05-04 09:54:15.264654,2026-05-04 09:54:15.264654,14.374004364013672
2026-05-04 09:54:15.454530,2026-05-04 09:54:15.454530,14.327278137207031
2026-05-04 09:54:15.655668,2026-05-04 09:54:15.655668,14.287561416625977
2026-05-04 09:54:15.855135,2026-05-04 09:54:15.855135,14.253802299499512
2026-05-04 09:54:16.056752,2026-05-04 09:54:16.056752,14.225107192993164
2026-05-04 09:54:16.257062,2026-05-04 09:54:16.257062,14.024934768676758
2026-05-04 09:54:16.455172,2026-05-04 09:54:16.455172,13.854787826538086
2026-05-04 09:54:16.655302,2026-05-04 09:54:16.655302,13.534382820129396
2026-05-04 09:54:16.855055,2026-05-04 09:54:16.855055,13.08625602722168
2026-05-04 09:54:17.056112,2026-05-04 09:54:17.056112,13.05691146850586
2026-05-04 09:54:17.254476,2026-05-04 09:54:17.254476,13.03196907043457
2026-05-04 09:54:17.455463,2026-05-04 09:54:17.455463,13.010766983032228
2026-05-04 09:54:17.656205,2026-05-04 09:54:17.656205,12.816964149475098
2026-05-04 09:54:17.857113,2026-05-04 09:54:17.857113,12.82801342010498
2026-05-04 09:54:18.056528,2026-05-04 09:54:18.056528,12.83740520477295
2026-05-04 09:54:18.258785,2026-05-04 09:54:18.258785,12.669607162475586
2026-05-04 09:54:18.460701,2026-05-04 09:54:18.460701,12.526978492736816
2026-05-04 09:54:18.656436,2026-05-04 09:54:18.656436,12.405744552612305
2026-05-04 09:54:18.857400,2026-05-04 09:54:18.857400,12.126914024353027
2026-05-04 09:54:19.058773,2026-05-04 09:54:19.058773,12.065689086914062
2026-05-04 09:54:19.255688,2026-05-04 09:54:19.255688,12.01364803314209
2026-05-04 09:54:19.458916,2026-05-04 09:54:19.458916,11.79363250732422
2026-05-04 09:54:19.657471,2026-05-04 09:54:19.657471,11.606618881225586
2026-05-04 09:54:19.856628,2026-05-04 09:54:19.856628,11.447657585144045
2026-05-04 09:54:20.058826,2026-05-04 09:54:20.058826,11.312540054321287
2026-05-04 09:54:20.257119,2026-05-04 09:54:20.257119,11.1976900100708
2026-05-04 09:54:20.457167,2026-05-04 09:54:20.457167,11.100068092346191
2026-05-04 09:54:20.656606,2026-05-04 09:54:20.656606,11.017088890075684
2026-05-04 09:54:20.857347,2026-05-04 09:54:20.857347,10.94655704498291
2026-05-04 09:54:21.054886,2026-05-04 09:54:21.054886,10.886604309082031
2026-05-04 09:54:21.255744,2026-05-04 09:54:21.255744,10.835644721984863
2026-05-04 09:54:21.456919,2026-05-04 09:54:21.456919,10.792329788208008
2026-05-04 09:54:21.658280,2026-05-04 09:54:21.658280,10.755511283874512
2026-05-04 09:54:21.856718,2026-05-04 09:54:21.856718,10.724215507507324
2026-05-04 09:54:22.057558,2026-05-04 09:54:22.057558,10.521833419799805
2026-05-04 09:54:22.255559,2026-05-04 09:54:22.255559,10.525589942932127
2026-05-04 09:54:22.457664,2026-05-04 09:54:22.457664,10.528782844543455
2026-05-04 09:54:22.654791,2026-05-04 09:54:22.654791,10.531496047973633
2026-05-04 09:54:22.854813,2026-05-04 09:54:22.854813,10.35802173614502
2026-05-04 09:54:23.056907,2026-05-04 09:54:23.056907,10.38634967803955
2026-05-04 09:54:23.255172,2026-05-04 09:54:23.255172,10.410429000854492
2026-05-04 09:54:23.454643,2026-05-04 09:54:23.454643,10.430895805358888
2026-05-04 09:54:23.655635,2026-05-04 09:54:23.655635,10.44829273223877
2026-05-04 09:54:23.854938,2026-05-04 09:54:23.854938,10.463079452514648
2026-05-04 09:54:24.055771,2026-05-04 09:54:24.055771,10.475648880004885
2026-05-04 09:54:24.255368,2026-05-04 09:54:24.255368,10.486332893371582
2026-05-04 09:54:24.455503,2026-05-04 09:54:24.455503,10.49541473388672
2026-05-04 09:54:24.654995,2026-05-04 09:54:24.654995,10.503133773803713
2026-05-04 09:54:24.855662,2026-05-04 09:54:24.855662,10.509695053100586
2026-05-04 09:54:25.055003,2026-05-04 09:54:25.055003,10.51527214050293
2026-05-04 09:54:25.256442,2026-05-04 09:54:25.256442,10.520011901855469
2026-05-04 09:54:25.455533,2026-05-04 09:54:25.455533,10.524041175842283
2026-05-04 09:54:25.656482,2026-05-04 09:54:25.656482,10.527466773986816
2026-05-04 09:54:25.854866,2026-05-04 09:54:25.854866,10.530378341674805
2026-05-04 09:54:26.056966,2026-05-04 09:54:26.056966,10.532852172851562
2026-05-04 09:54:26.254538,2026-05-04 09:54:26.254538,10.534955978393556
2026-05-04 09:54:26.454628,2026-05-04 09:54:26.454628,10.536744117736816
2026-05-04 09:54:26.655436,2026-05-04 09:54:26.655436,10.362482070922852
2026-05-04 09:54:26.855664,2026-05-04 09:54:26.855664,10.214360237121582
2026-05-04 09:54:27.057339,2026-05-04 09:54:27.057339,10.088456153869627
2026-05-04 09:54:27.257711,2026-05-04 09:54:27.257711,9.981437683105469
2026-05-04 09:54:27.455336,2026-05-04 09:54:27.455336,9.89047145843506
2026-05-04 09:54:27.654489,2026-05-04 09:54:27.654489,9.813151359558104
2026-05-04 09:54:27.856027,2026-05-04 09:54:27.856027,9.923209190368652
2026-05-04 09:54:28.054721,2026-05-04 09:54:28.054721,10.016759872436523
2026-05-04 09:54:28.254796,2026-05-04 09:54:28.254796,10.096277236938477
2026-05-04 09:54:28.465857,2026-05-04 09:54:28.465857,10.163866996765137
2026-05-04 09:54:28.654705,2026-05-04 09:54:28.654705,10.221318244934082
2026-05-04 09:54:28.855740,2026-05-04 09:54:28.855740,10.270151138305664
2026-05-04 09:54:29.054949,2026-05-04 09:54:29.054949,10.311659812927246
2026-05-04 09:54:29.254789,2026-05-04 09:54:29.254789,10.346941947937012
2026-05-04 09:54:29.455428,2026-05-04 09:54:29.455428,10.37693214416504
2026-05-04 09:54:29.667192,2026-05-04 09:54:29.667192,10.578205108642578
2026-05-04 09:54:29.855069,2026-05-04 09:54:29.855069,10.749286651611328
2026-05-04 09:54:30.056551,2026-05-04 09:54:30.056551,10.894705772399902
2026-05-04 09:54:30.255487,2026-05-04 09:54:30.255487,11.018312454223633
2026-05-04 09:54:30.454629,2026-05-04 09:54:30.454629,11.299159049987791
2026-05-04 09:54:30.654763,2026-05-04 09:54:30.654763,13.64725399017334
2026-05-04 09:54:30.855410,2026-05-04 09:54:30.855410,15.64313507080078
2026-05-04 09:54:31.055166,2026-05-04 09:54:31.055166,15.230257987976074
2026-05-04 09:54:31.254538,2026-05-04 09:54:31.254538,16.98868751525879
2026-05-04 09:54:31.455354,2026-05-04 09:54:31.455354,18.483354568481445
2026-05-04 09:54:31.655557,2026-05-04 09:54:31.655557,19.753820419311523
2026-05-04 09:54:31.855150,2026-05-04 09:54:31.855150,20.833715438842773
2026-05-04 09:54:32.057053,2026-05-04 09:54:32.057053,21.75162696838379
2026-05-04 09:54:32.255666,2026-05-04 09:54:32.255666,22.531850814819336
2026-05-04 09:54:32.454962,2026-05-04 09:54:32.454962,23.19504165649414
2026-05-04 09:54:32.655061,2026-05-04 09:54:32.655061,23.58297348022461
2026-05-04 09:54:32.855382,2026-05-04 09:54:32.855382,23.912715911865234
2026-05-04 09:54:33.054638,2026-05-04 09:54:33.054638,24.192995071411133
2026-05-04 09:54:33.255467,2026-05-04 09:54:33.255467,24.43123435974121
2026-05-04 09:54:33.455005,2026-05-04 09:54:33.455005,24.63373565673828
2026-05-04 09:54:33.655143,2026-05-04 09:54:33.655143,23.22383117675781
2026-05-04 09:54:33.855269,2026-05-04 09:54:33.855269,22.025413513183597
2026-05-04 09:54:34.055152,2026-05-04 09:54:34.055152,21.00675773620605
2026-05-04 09:54:34.256560,2026-05-04 09:54:34.256560,19.965118408203125
2026-05-04 09:54:34.455205,2026-05-04 09:54:34.455205,19.07972526550293
2026-05-04 09:54:34.656466,2026-05-04 09:54:34.656466,18.5029239654541
2026-05-04 09:54:34.855420,2026-05-04 09:54:34.855420,18.01264190673828
2026-05-04 09:54:47.955164,2026-05-04 09:54:47.955164,17.595901489257812
2026-05-04 09:54:48.155824,2026-05-04 09:54:48.155824,17.41745376586914
2026-05-04 09:54:48.355420,2026-05-04 09:54:48.355420,17.44155502319336
2026-05-04 09:54:48.556246,2026-05-04 09:54:48.556246,17.462039947509766
2026-05-04 09:54:48.754473,2026-05-04 09:54:48.754473,17.65523338317871
2026-05-04 09:54:48.954491,2026-05-04 09:54:48.954491,17.643667221069336
2026-05-04 09:54:49.154561,2026-05-04 09:54:49.154561,17.80961799621582
2026-05-04 09:54:49.356030,2026-05-04 09:54:49.356030,17.950674057006836
2026-05-04 09:54:49.554679,2026-05-04 09:54:49.554679,18.07057380676269
2026-05-04 09:54:49.754924,2026-05-04 09:54:49.754924,18.348268508911133
2026-05-04 09:54:49.954569,2026-05-04 09:54:49.954569,18.40852928161621
2026-05-04 09:54:50.155054,2026-05-04 09:54:50.155054,18.45974922180176
2026-05-04 09:54:50.355880,2026-05-04 09:54:50.355880,18.503286361694336
2026-05-04 09:54:50.555465,2026-05-04 09:54:50.555465,18.5402946472168
2026-05-04 09:54:50.755567,2026-05-04 09:54:50.755567,18.57175064086914
2026-05-04 09:54:50.954639,2026-05-04 09:54:50.954639,18.598487854003903
2026-05-04 09:54:51.154589,2026-05-04 09:54:51.154589,18.621213912963867
2026-05-04 09:54:51.354936,2026-05-04 09:54:51.354936,18.640531539916992
2026-05-04 09:54:51.554659,2026-05-04 09:54:51.554659,18.656951904296875
2026-05-04 09:54:51.755516,2026-05-04 09:54:51.755516,18.6709098815918
2026-05-04 09:54:51.955046,2026-05-04 09:54:51.955046,18.68277359008789
2026-05-04 09:54:52.154982,2026-05-04 09:54:52.154982,18.69285774230957
2026-05-04 09:54:52.354893,2026-05-04 09:54:52.354893,18.70142936706543
2026-05-04 09:54:52.554539,2026-05-04 09:54:52.554539,18.70871353149414
2026-05-04 09:54:52.754886,2026-05-04 09:54:52.754886,18.714906692504883
2026-05-04 09:54:52.954398,2026-05-04 09:54:52.954398,18.544389724731445
2026-05-04 09:54:53.154884,2026-05-04 09:54:53.154884,18.399450302124023
2026-05-04 09:54:53.354868,2026-05-04 09:54:53.354868,18.4520320892334
2026-05-04 09:54:53.555072,2026-05-04 09:54:53.555072,18.496726989746094
2026-05-04 09:54:53.757376,2026-05-04 09:54:53.757376,18.53471946716309
2026-05-04 09:54:53.957101,2026-05-04 09:54:53.957101,18.5670108795166
2026-05-04 09:54:54.154877,2026-05-04 09:54:54.154877,18.594459533691406
2026-05-04 09:54:54.354755,2026-05-04 09:54:54.354755,18.61779022216797
2026-05-04 09:54:54.558114,2026-05-04 09:54:54.558114,18.63762092590332
2026-05-04 09:54:54.756695,2026-05-04 09:54:54.756695,18.65447807312012
2026-05-04 09:54:54.955021,2026-05-04 09:54:54.955021,18.844587326049805
2026-05-04 09:54:55.156541,2026-05-04 09:54:55.156541,18.830400466918945
2026-05-04 09:54:55.357902,2026-05-04 09:54:55.357902,18.818340301513672
2026-05-04 09:54:55.554851,2026-05-04 09:54:55.554851,18.983869552612305
2026-05-04 09:54:55.754543,2026-05-04 09:54:55.754543,19.124570846557617
2026-05-04 09:54:55.956002,2026-05-04 09:54:55.956002,19.24416732788086
2026-05-04 09:54:56.155172,2026-05-04 09:54:56.155172,19.345823287963867
2026-05-04 09:54:56.356076,2026-05-04 09:54:56.356076,19.43222999572754
2026-05-04 09:54:56.554809,2026-05-04 09:54:56.554809,19.505678176879883
2026-05-04 09:54:56.755996,2026-05-04 09:54:56.755996,19.56810760498047
2026-05-04 09:54:56.956290,2026-05-04 09:54:56.956290,19.621171951293945
