log_time,publish_time,data
2026-04-26 22:33:52.772393,2026-04-26 22:33:52.772393,26.76144218444824
2026-04-26 22:33:52.972800,2026-04-26 22:33:52.972800,26.790193557739254
2026-04-26 22:33:53.174016,2026-04-26 22:33:53.174016,26.63885307312012
2026-04-26 22:33:53.372456,2026-04-26 22:33:53.372456,26.51021194458008
2026-04-26 22:33:53.573495,2026-04-26 22:33:53.573495,26.400867462158203
2026-04-26 22:33:53.772452,2026-04-26 22:33:53.772452,26.307924270629883
2026-04-26 22:33:53.972890,2026-04-26 22:33:53.972890,26.228923797607425
2026-04-26 22:33:54.172652,2026-04-26 22:33:54.172652,26.161773681640625
2026-04-26 22:33:54.372436,2026-04-26 22:33:54.372436,26.10469436645508
2026-04-26 22:33:54.575272,2026-04-26 22:33:54.575272,26.056177139282227
2026-04-26 22:33:54.772553,2026-04-26 22:33:54.772553,26.014938354492188
2026-04-26 22:33:54.972901,2026-04-26 22:33:54.972901,24.22207260131836
2026-04-26 22:33:55.172373,2026-04-26 22:33:55.172373,22.698137283325195
2026-04-26 22:33:55.372648,2026-04-26 22:33:55.372648,21.40279197692871
2026-04-26 22:33:55.572466,2026-04-26 22:33:55.572466,20.30174827575684
2026-04-26 22:33:55.772747,2026-04-26 22:33:55.772747,19.36585998535156
2026-04-26 22:33:55.974391,2026-04-26 22:33:55.974391,18.570356369018555
2026-04-26 22:33:56.172418,2026-04-26 22:33:56.172418,17.89417839050293
2026-04-26 22:33:56.373063,2026-04-26 22:33:56.373063,17.319425582885742
2026-04-26 22:33:56.572439,2026-04-26 22:33:56.572439,16.830886840820312
2026-04-26 22:33:56.772472,2026-04-26 22:33:56.772472,16.41562843322754
2026-04-26 22:33:56.972474,2026-04-26 22:33:56.972474,17.468910217285156
2026-04-26 22:33:57.172536,2026-04-26 22:33:57.172536,18.364198684692383
2026-04-26 22:33:57.375190,2026-04-26 22:33:57.375190,18.949413299560547
2026-04-26 22:33:57.572922,2026-04-26 22:33:57.572922,19.44684410095215
2026-04-26 22:33:57.773313,2026-04-26 22:33:57.773313,19.86966133117676
2026-04-26 22:33:57.973230,2026-04-26 22:33:57.973230,20.22905540466309
2026-04-26 22:33:58.175159,2026-04-26 22:33:58.175159,20.534542083740234
2026-04-26 22:33:58.376238,2026-04-26 22:33:58.376238,20.794204711914062
2026-04-26 22:33:58.573868,2026-04-26 22:33:58.573868,21.014917373657227
2026-04-26 22:33:58.773324,2026-04-26 22:33:58.773324,21.20252227783203
2026-04-26 22:33:58.973605,2026-04-26 22:33:58.973605,21.361988067626957
2026-04-26 22:33:59.173047,2026-04-26 22:33:59.173047,21.321752548217773
2026-04-26 22:33:59.373099,2026-04-26 22:33:59.373099,21.28755187988281
2026-04-26 22:33:59.574111,2026-04-26 22:33:59.574111,21.25848197937012
2026-04-26 22:33:59.773536,2026-04-26 22:33:59.773536,21.23377227783203
2026-04-26 22:33:59.974817,2026-04-26 22:33:59.974817,21.2127685546875
2026-04-26 22:34:00.172707,2026-04-26 22:34:00.172707,21.37069702148437
2026-04-26 22:34:00.373498,2026-04-26 22:34:00.373498,21.50493621826172
2026-04-26 22:34:00.574506,2026-04-26 22:34:00.574506,21.61903953552246
2026-04-26 22:34:00.774250,2026-04-26 22:34:00.774250,21.716028213500977
2026-04-26 22:34:00.974389,2026-04-26 22:34:00.974389,21.7984676361084
2026-04-26 22:34:01.172513,2026-04-26 22:34:01.172513,21.868541717529297
2026-04-26 22:34:01.373468,2026-04-26 22:34:01.373468,21.928102493286133
2026-04-26 22:34:01.572934,2026-04-26 22:34:01.572934,21.978731155395508
2026-04-26 22:34:01.774217,2026-04-26 22:34:01.774217,22.021764755249023
2026-04-26 22:34:01.973951,2026-04-26 22:34:01.973951,22.2341251373291
2026-04-26 22:34:02.172808,2026-04-26 22:34:02.172808,22.41463279724121
2026-04-26 22:34:02.374705,2026-04-26 22:34:02.374705,22.56806182861328
2026-04-26 22:34:02.574405,2026-04-26 22:34:02.574405,22.69847869873047
2026-04-26 22:34:02.772508,2026-04-26 22:34:02.772508,22.6335506439209
2026-04-26 22:34:02.973614,2026-04-26 22:34:02.973614,22.75414276123047
2026-04-26 22:34:03.174377,2026-04-26 22:34:03.174377,22.856645584106445
2026-04-26 22:34:16.273189,2026-04-26 22:34:16.273189,22.94377326965332
2026-04-26 22:34:16.472968,2026-04-26 22:34:16.472968,23.0178337097168
2026-04-26 22:34:16.672398,2026-04-26 22:34:16.672398,23.08078384399414
2026-04-26 22:34:16.872389,2026-04-26 22:34:16.872389,23.13429069519043
2026-04-26 22:34:17.072840,2026-04-26 22:34:17.072840,23.179771423339844
2026-04-26 22:34:17.273472,2026-04-26 22:34:17.273472,23.21843147277832
2026-04-26 22:34:17.474332,2026-04-26 22:34:17.474332,23.25129127502441
2026-04-26 22:34:17.672835,2026-04-26 22:34:17.672835,23.27922248840332
2026-04-26 22:34:17.872426,2026-04-26 22:34:17.872426,23.47874641418457
2026-04-26 22:34:18.073097,2026-04-26 22:34:18.073097,23.648340225219727
2026-04-26 22:34:18.273208,2026-04-26 22:34:18.273208,23.792495727539062
2026-04-26 22:34:18.473094,2026-04-26 22:34:18.473094,23.915027618408203
2026-04-26 22:34:18.673477,2026-04-26 22:34:18.673477,24.01918029785156
2026-04-26 22:34:18.874288,2026-04-26 22:34:18.874288,24.10770797729492
2026-04-26 22:34:19.072567,2026-04-26 22:34:19.072567,24.182958602905277
2026-04-26 22:34:19.273044,2026-04-26 22:34:19.273044,24.42270278930664
2026-04-26 22:34:19.472538,2026-04-26 22:34:19.472538,24.626483917236328
2026-04-26 22:34:19.674430,2026-04-26 22:34:19.674430,24.975481033325195
2026-04-26 22:34:19.873024,2026-04-26 22:34:19.873024,25.272127151489254
2026-04-26 22:34:20.073624,2026-04-26 22:34:20.073624,25.52427673339844
2026-04-26 22:34:20.274842,2026-04-26 22:34:20.274842,25.914384841918945
2026-04-26 22:34:20.473002,2026-04-26 22:34:20.473002,26.2459774017334
2026-04-26 22:34:20.674328,2026-04-26 22:34:20.674328,25.473142623901367
2026-04-26 22:34:20.874113,2026-04-26 22:34:20.874113,24.816234588623047
2026-04-26 22:34:21.073812,2026-04-26 22:34:21.073812,24.257862091064453
2026-04-26 22:34:21.274096,2026-04-26 22:34:21.274096,23.60746383666992
2026-04-26 22:34:21.474137,2026-04-26 22:34:21.474137,23.05462455749512
2026-04-26 22:34:21.675365,2026-04-26 22:34:21.675365,22.58471298217773
2026-04-26 22:34:21.873065,2026-04-26 22:34:21.873065,22.185287475585938
2026-04-26 22:34:22.074445,2026-04-26 22:34:22.074445,21.845775604248047
2026-04-26 22:34:22.272495,2026-04-26 22:34:22.272495,21.38140869140625
2026-04-26 22:34:22.473871,2026-04-26 22:34:22.473871,20.98669815063477
2026-04-26 22:34:22.673589,2026-04-26 22:34:22.673589,20.65119361877441
2026-04-26 22:34:22.876259,2026-04-26 22:34:22.876259,20.36601448059082
2026-04-26 22:34:23.075329,2026-04-26 22:34:23.075329,20.123611450195312
2026-04-26 22:34:23.273380,2026-04-26 22:34:23.273380,19.917570114135746
2026-04-26 22:34:23.473309,2026-04-26 22:34:23.473309,19.566654205322266
2026-04-26 22:34:23.673465,2026-04-26 22:34:23.673465,19.268373489379883
2026-04-26 22:34:23.873460,2026-04-26 22:34:23.873460,19.01483726501465
2026-04-26 22:34:24.075384,2026-04-26 22:34:24.075384,18.79932975769043
2026-04-26 22:34:24.273040,2026-04-26 22:34:24.273040,18.61614990234375
2026-04-26 22:34:24.473867,2026-04-26 22:34:24.473867,18.46044540405273
2026-04-26 22:34:24.674096,2026-04-26 22:34:24.674096,18.32809829711914
2026-04-26 22:34:24.873520,2026-04-26 22:34:24.873520,18.039819717407227
2026-04-26 22:34:25.074674,2026-04-26 22:34:25.074674,17.794784545898438
2026-04-26 22:34:25.274381,2026-04-26 22:34:25.274381,17.586503982543945
2026-04-26 22:34:25.473186,2026-04-26 22:34:25.473186,17.409465789794922
2026-04-26 22:34:25.672675,2026-04-26 22:34:25.672675,17.258983612060547
2026-04-26 22:34:25.872947,2026-04-26 22:34:25.872947,17.131072998046875
2026-04-26 22:34:26.073288,2026-04-26 22:34:26.073288,17.022350311279297
2026-04-26 22:34:26.274463,2026-04-26 22:34:26.274463,16.929935455322266
2026-04-26 22:34:26.472565,2026-04-26 22:34:26.472565,16.851383209228516
2026-04-26 22:34:26.673352,2026-04-26 22:34:26.673352,16.78461265563965
2026-04-26 22:34:26.874223,2026-04-26 22:34:26.874223,16.72785758972168
2026-04-26 22:34:27.072425,2026-04-26 22:34:27.072425,16.503835678100586
2026-04-26 22:34:27.272571,2026-04-26 22:34:27.272571,16.313417434692383
2026-04-26 22:34:27.473062,2026-04-26 22:34:27.473062,16.151559829711914
2026-04-26 22:34:27.673046,2026-04-26 22:34:27.673046,16.01398277282715
2026-04-26 22:34:27.873192,2026-04-26 22:34:27.873192,15.89704132080078
2026-04-26 22:34:28.073263,2026-04-26 22:34:28.073263,15.97342300415039
2026-04-26 22:34:28.275131,2026-04-26 22:34:28.275131,16.038347244262695
2026-04-26 22:34:28.472773,2026-04-26 22:34:28.472773,15.91775131225586
2026-04-26 22:34:28.674001,2026-04-26 22:34:28.674001,15.815244674682615
2026-04-26 22:34:28.872856,2026-04-26 22:34:28.872856,15.728114128112791
2026-04-26 22:34:29.072511,2026-04-26 22:34:29.072511,15.654053688049316
2026-04-26 22:34:29.273111,2026-04-26 22:34:29.273111,15.59110164642334
2026-04-26 22:34:29.475067,2026-04-26 22:34:29.475067,15.537592887878418
2026-04-26 22:34:29.673016,2026-04-26 22:34:29.673016,15.492110252380373
2026-04-26 22:34:29.872794,2026-04-26 22:34:29.872794,15.453449249267578
2026-04-26 22:34:30.072989,2026-04-26 22:34:30.072989,15.420588493347168
2026-04-26 22:34:30.273783,2026-04-26 22:34:30.273783,15.392656326293944
2026-04-26 22:34:30.473089,2026-04-26 22:34:30.473089,15.193133354187012
2026-04-26 22:34:30.672628,2026-04-26 22:34:30.672628,15.023537635803224
2026-04-26 22:34:30.872786,2026-04-26 22:34:30.872786,15.055163383483888
2026-04-26 22:34:31.072917,2026-04-26 22:34:31.072917,15.082045555114746
2026-04-26 22:34:31.272966,2026-04-26 22:34:31.272966,14.929113388061523
2026-04-26 22:34:31.472693,2026-04-26 22:34:31.472693,14.974903106689451
2026-04-26 22:34:31.672471,2026-04-26 22:34:31.672471,15.013823509216309
2026-04-26 22:34:31.872428,2026-04-26 22:34:31.872428,15.04690647125244
2026-04-26 22:34:32.072903,2026-04-26 22:34:32.072903,15.075026512145996
2026-04-26 22:34:32.272904,2026-04-26 22:34:32.272904,15.098928451538086
2026-04-26 22:34:32.472498,2026-04-26 22:34:32.472498,14.943464279174805
2026-04-26 22:34:32.673954,2026-04-26 22:34:32.673954,14.811320304870604
2026-04-26 22:34:32.873078,2026-04-26 22:34:32.873078,14.698996543884276
2026-04-26 22:34:33.072398,2026-04-26 22:34:33.072398,14.603522300720217
2026-04-26 22:34:33.273214,2026-04-26 22:34:33.273214,14.522369384765623
2026-04-26 22:34:33.472459,2026-04-26 22:34:33.472459,14.453388214111328
2026-04-26 22:34:33.673678,2026-04-26 22:34:33.673678,14.394755363464355
2026-04-26 22:34:33.872829,2026-04-26 22:34:33.872829,14.16913604736328
2026-04-26 22:34:34.072443,2026-04-26 22:34:34.072443,14.1531400680542
2026-04-26 22:34:34.272552,2026-04-26 22:34:34.272552,14.139544486999512
2026-04-26 22:34:34.473192,2026-04-26 22:34:34.473192,14.1279878616333
2026-04-26 22:34:34.673015,2026-04-26 22:34:34.673015,14.118165016174316
2026-04-26 22:34:34.872985,2026-04-26 22:34:34.872985,14.109814643859863
2026-04-26 22:34:35.072395,2026-04-26 22:34:35.072395,14.102717399597168
2026-04-26 22:34:35.272338,2026-04-26 22:34:35.272338,13.920904159545898
2026-04-26 22:34:35.472632,2026-04-26 22:34:35.472632,13.766362190246582
2026-04-26 22:34:35.673773,2026-04-26 22:34:35.673773,13.635001182556152
2026-04-26 22:34:35.873155,2026-04-26 22:34:35.873155,13.523344993591309
2026-04-26 22:34:36.072738,2026-04-26 22:34:36.072738,13.428437232971191
2026-04-26 22:34:36.274811,2026-04-26 22:34:36.274811,13.34776496887207
2026-04-26 22:34:36.473696,2026-04-26 22:34:36.473696,13.279193878173828
2026-04-26 22:34:36.672769,2026-04-26 22:34:36.672769,13.220909118652344
2026-04-26 22:34:36.873765,2026-04-26 22:34:36.873765,13.17136573791504
2026-04-26 22:34:37.073038,2026-04-26 22:34:37.073038,13.129255294799805
2026-04-26 22:34:37.273332,2026-04-26 22:34:37.273332,13.093460083007812
2026-04-26 22:34:37.473103,2026-04-26 22:34:37.473103,12.887253761291504
2026-04-26 22:34:37.673535,2026-04-26 22:34:37.673535,12.7119779586792
2026-04-26 22:34:37.873438,2026-04-26 22:34:37.873438,12.562994003295898
2026-04-26 22:34:38.073042,2026-04-26 22:34:38.073042,12.260576248168944
2026-04-26 22:34:38.273786,2026-04-26 22:34:38.273786,12.003520965576172
2026-04-26 22:34:38.473178,2026-04-26 22:34:38.473178,11.78502368927002
2026-04-26 22:34:38.672797,2026-04-26 22:34:38.672797,11.5993013381958
2026-04-26 22:34:38.873052,2026-04-26 22:34:38.873052,11.44143772125244
2026-04-26 22:34:39.073014,2026-04-26 22:34:39.073014,11.307252883911133
2026-04-26 22:34:39.273221,2026-04-26 22:34:39.273221,11.193196296691896
2026-04-26 22:34:39.473008,2026-04-26 22:34:39.473008,11.096248626708984
2026-04-26 22:34:39.672858,2026-04-26 22:34:39.672858,11.013842582702637
2026-04-26 22:34:39.875151,2026-04-26 22:34:39.875151,10.94379711151123
2026-04-26 22:34:40.074013,2026-04-26 22:34:40.074013,10.884259223937988
2026-04-26 22:34:40.274324,2026-04-26 22:34:40.274324,10.833651542663574
2026-04-26 22:34:40.474800,2026-04-26 22:34:40.474800,13.427353858947754
2026-04-26 22:34:40.672884,2026-04-26 22:34:40.672884,12.995282173156738
2026-04-26 22:34:40.874901,2026-04-26 22:34:40.874901,15.264739990234377
2026-04-26 22:34:41.072975,2026-04-26 22:34:41.072975,17.01799774169922
2026-04-26 22:34:41.275239,2026-04-26 22:34:41.275239,18.15670394897461
2026-04-26 22:34:41.472444,2026-04-26 22:34:41.472444,19.124605178833008
2026-04-26 22:34:54.573647,2026-04-26 22:34:54.573647,19.94732093811035
2026-04-26 22:34:54.772686,2026-04-26 22:34:54.772686,20.470848083496094
2026-04-26 22:34:54.973385,2026-04-26 22:34:54.973385,20.91584587097168
2026-04-26 22:34:55.173460,2026-04-26 22:34:55.173460,21.46987533569336
2026-04-26 22:34:55.372672,2026-04-26 22:34:55.372672,19.47986221313477
2026-04-26 22:34:55.573303,2026-04-26 22:34:55.573303,20.24928855895996
2026-04-26 22:34:55.772841,2026-04-26 22:34:55.772841,20.727519989013672
2026-04-26 22:34:55.972461,2026-04-26 22:34:55.972461,21.134017944335938
2026-04-26 22:34:56.172440,2026-04-26 22:34:56.172440,19.19438362121582
2026-04-26 22:34:56.373379,2026-04-26 22:34:56.373379,19.83085060119629
2026-04-26 22:34:56.572846,2026-04-26 22:34:56.572846,20.371849060058597
2026-04-26 22:34:56.773453,2026-04-26 22:34:56.773453,20.831695556640625
2026-04-26 22:34:56.973904,2026-04-26 22:34:56.973904,19.113191604614254
2026-04-26 22:34:57.172460,2026-04-26 22:34:57.172460,17.652463912963867
2026-04-26 22:34:57.372613,2026-04-26 22:34:57.372613,18.34443664550781
2026-04-26 22:34:57.572454,2026-04-26 22:34:57.572454,18.932615280151367
2026-04-26 22:34:57.773925,2026-04-26 22:34:57.773925,17.498973846435547
2026-04-26 22:34:57.973560,2026-04-26 22:34:57.973560,16.280376434326172
2026-04-26 22:34:58.172781,2026-04-26 22:34:58.172781,15.2445707321167
2026-04-26 22:34:58.372956,2026-04-26 22:34:58.372956,14.364134788513184
2026-04-26 22:34:58.573728,2026-04-26 22:34:58.573728,13.615764617919922
2026-04-26 22:34:58.774019,2026-04-26 22:34:58.774019,13.155431747436523
2026-04-26 22:34:58.973130,2026-04-26 22:34:58.973130,12.764147758483888
2026-04-26 22:34:59.174130,2026-04-26 22:34:59.174130,12.255775451660156
2026-04-26 22:34:59.374226,2026-04-26 22:34:59.374226,11.82365894317627
2026-04-26 22:34:59.573231,2026-04-26 22:34:59.573231,11.456360816955566
2026-04-26 22:34:59.777442,2026-04-26 22:34:59.777442,11.319937705993652
2026-04-26 22:34:59.972492,2026-04-26 22:34:59.972492,11.203978538513184
2026-04-26 22:35:00.172606,2026-04-26 22:35:00.172606,11.105412483215332
2026-04-26 22:35:00.373615,2026-04-26 22:35:00.373615,11.197413444519045
2026-04-26 22:35:00.572851,2026-04-26 22:35:00.572851,11.27561378479004
2026-04-26 22:35:00.773176,2026-04-26 22:35:00.773176,11.342083930969238
2026-04-26 22:35:00.973485,2026-04-26 22:35:00.973485,11.398584365844728
2026-04-26 22:35:01.173738,2026-04-26 22:35:01.173738,11.446608543395996
2026-04-26 22:35:01.373310,2026-04-26 22:35:01.373310,11.311649322509766
2026-04-26 22:35:01.572842,2026-04-26 22:35:01.572842,11.372714042663574
2026-04-26 22:35:01.775471,2026-04-26 22:35:01.775471,11.424619674682615
2026-04-26 22:35:01.974288,2026-04-26 22:35:01.974288,11.29295825958252
2026-04-26 22:35:02.173609,2026-04-26 22:35:02.173609,11.356826782226562
2026-04-26 22:35:02.375475,2026-04-26 22:35:02.375475,11.411114692687988
2026-04-26 22:35:02.577390,2026-04-26 22:35:02.577390,11.457260131835938
2026-04-26 22:35:02.773541,2026-04-26 22:35:02.773541,11.67226505279541
2026-04-26 22:35:02.973575,2026-04-26 22:35:02.973575,12.030799865722656
2026-04-26 22:35:03.174381,2026-04-26 22:35:03.174381,12.33555507659912
2026-04-26 22:35:03.373843,2026-04-26 22:35:03.373843,12.418815612792969
2026-04-26 22:35:03.573435,2026-04-26 22:35:03.573435,12.31380558013916
2026-04-26 22:35:03.776198,2026-04-26 22:35:03.776198,12.224547386169434
2026-04-26 22:35:03.973917,2026-04-26 22:35:03.973917,12.148677825927734
2026-04-26 22:35:04.173042,2026-04-26 22:35:04.173042,12.084188461303713
2026-04-26 22:35:04.373183,2026-04-26 22:35:04.373183,12.029373168945312
2026-04-26 22:35:04.574034,2026-04-26 22:35:04.574034,11.982779502868652
2026-04-26 22:35:04.773710,2026-04-26 22:35:04.773710,11.943175315856934
2026-04-26 22:35:04.972721,2026-04-26 22:35:04.972721,11.90951156616211
2026-04-26 22:35:05.173442,2026-04-26 22:35:05.173442,11.880897521972656
2026-04-26 22:35:05.373212,2026-04-26 22:35:05.373212,11.856575012207031
2026-04-26 22:35:05.573582,2026-04-26 22:35:05.573582,11.660120010375977
2026-04-26 22:35:05.772768,2026-04-26 22:35:05.772768,11.493133544921877
2026-04-26 22:35:05.973329,2026-04-26 22:35:05.973329,11.351194381713867
2026-04-26 22:35:06.172932,2026-04-26 22:35:06.172932,11.230546951293944
2026-04-26 22:35:06.372608,2026-04-26 22:35:06.372608,11.127995491027832
2026-04-26 22:35:06.574052,2026-04-26 22:35:06.574052,11.040827751159668
2026-04-26 22:35:06.773053,2026-04-26 22:35:06.773053,10.966734886169434
2026-04-26 22:35:06.973032,2026-04-26 22:35:06.973032,10.727974891662598
2026-04-26 22:35:07.174481,2026-04-26 22:35:07.174481,10.525028228759766
2026-04-26 22:35:07.375391,2026-04-26 22:35:07.375391,10.352523803710938
2026-04-26 22:35:07.573052,2026-04-26 22:35:07.573052,10.20589542388916
2026-04-26 22:35:07.772379,2026-04-26 22:35:07.772379,10.08126163482666
2026-04-26 22:35:07.972993,2026-04-26 22:35:07.972993,9.975321769714355
2026-04-26 22:35:08.172953,2026-04-26 22:35:08.172953,11.818867683410645
2026-04-26 22:35:08.373073,2026-04-26 22:35:08.373073,11.452287673950195
2026-04-26 22:35:08.572473,2026-04-26 22:35:08.572473,11.140694618225098
2026-04-26 22:35:08.772412,2026-04-26 22:35:08.772412,10.875840187072754
2026-04-26 22:35:08.973024,2026-04-26 22:35:08.973024,12.760088920593262
2026-04-26 22:35:09.172764,2026-04-26 22:35:09.172764,14.361701011657717
2026-04-26 22:35:09.374276,2026-04-26 22:35:09.374276,15.72307014465332
2026-04-26 22:35:09.572634,2026-04-26 22:35:09.572634,16.88023567199707
2026-04-26 22:35:09.773138,2026-04-26 22:35:09.773138,17.86382484436035
2026-04-26 22:35:09.973686,2026-04-26 22:35:09.973686,18.69987678527832
2026-04-26 22:35:10.173846,2026-04-26 22:35:10.173846,19.410520553588867
2026-04-26 22:35:10.368840,2026-04-26 22:35:10.368840,20.01456642150879
2026-04-26 22:35:10.574854,2026-04-26 22:35:10.574854,20.52800750732422
2026-04-26 22:35:10.772570,2026-04-26 22:35:10.772570,20.96442985534668
2026-04-26 22:35:10.972918,2026-04-26 22:35:10.972918,21.335391998291016
2026-04-26 22:35:11.173023,2026-04-26 22:35:11.173023,21.474925994873047
2026-04-26 22:35:11.373629,2026-04-26 22:35:11.373629,21.769311904907227
2026-04-26 22:35:11.572963,2026-04-26 22:35:11.572963,22.019540786743164
2026-04-26 22:35:11.773376,2026-04-26 22:35:11.773376,22.232234954833984
2026-04-26 22:35:11.973807,2026-04-26 22:35:11.973807,22.41302490234375
2026-04-26 22:35:12.172580,2026-04-26 22:35:12.172580,22.566696166992188
2026-04-26 22:35:12.373238,2026-04-26 22:35:12.373238,22.69731712341309
2026-04-26 22:35:12.572933,2026-04-26 22:35:12.572933,22.6325626373291
2026-04-26 22:35:12.772421,2026-04-26 22:35:12.772421,22.57752227783203
2026-04-26 22:35:12.972846,2026-04-26 22:35:12.972846,22.530736923217773
2026-04-26 22:35:13.172535,2026-04-26 22:35:13.172535,22.490970611572266
2026-04-26 22:35:13.372697,2026-04-26 22:35:13.372697,22.45716857910156
2026-04-26 22:35:13.572702,2026-04-26 22:35:13.572702,22.428436279296875
2026-04-26 22:35:13.774491,2026-04-26 22:35:13.774491,22.404014587402344
2026-04-26 22:35:13.973612,2026-04-26 22:35:13.973612,22.207475662231445
2026-04-26 22:35:14.173386,2026-04-26 22:35:14.173386,22.040416717529297
2026-04-26 22:35:14.372737,2026-04-26 22:35:14.372737,21.89841651916504
2026-04-26 22:35:14.572557,2026-04-26 22:35:14.572557,21.77771759033203
2026-04-26 22:35:14.772776,2026-04-26 22:35:14.772776,21.675121307373047
2026-04-26 22:35:14.972435,2026-04-26 22:35:14.972435,21.587915420532227
2026-04-26 22:35:15.172612,2026-04-26 22:35:15.172612,21.513790130615234
2026-04-26 22:35:15.374932,2026-04-26 22:35:15.374932,21.45078468322754
2026-04-26 22:35:15.574920,2026-04-26 22:35:15.574920,21.39723014831543
2026-04-26 22:35:15.774189,2026-04-26 22:35:15.774189,21.351707458496094
2026-04-26 22:35:15.972774,2026-04-26 22:35:15.972774,21.31301498413086
2026-04-26 22:35:16.172493,2026-04-26 22:35:16.172493,21.28012466430664
2026-04-26 22:35:16.372934,2026-04-26 22:35:16.372934,21.252168655395508
2026-04-26 22:35:16.575469,2026-04-26 22:35:16.575469,21.228404998779297
2026-04-26 22:35:16.772800,2026-04-26 22:35:16.772800,21.208208084106445
2026-04-26 22:35:16.973407,2026-04-26 22:35:16.973407,21.191038131713867
2026-04-26 22:35:17.172461,2026-04-26 22:35:17.172461,21.17644500732422
2026-04-26 22:35:17.373477,2026-04-26 22:35:17.373477,21.16404151916504
2026-04-26 22:35:17.574391,2026-04-26 22:35:17.574391,21.15349769592285
2026-04-26 22:35:17.773285,2026-04-26 22:35:17.773285,21.144535064697266
2026-04-26 22:35:17.974241,2026-04-26 22:35:17.974241,21.13691711425781
2026-04-26 22:35:18.172907,2026-04-26 22:35:18.172907,21.13044166564941
2026-04-26 22:35:18.372621,2026-04-26 22:35:18.372621,21.12493896484375
2026-04-26 22:35:18.572554,2026-04-26 22:35:18.572554,21.12026023864746
2026-04-26 22:35:18.772356,2026-04-26 22:35:18.772356,21.116283416748047
2026-04-26 22:35:18.974190,2026-04-26 22:35:18.974190,21.112903594970703
2026-04-26 22:35:19.173323,2026-04-26 22:35:19.173323,21.110031127929688
2026-04-26 22:35:19.373169,2026-04-26 22:35:19.373169,21.10758781433105
2026-04-26 22:35:19.574788,2026-04-26 22:35:19.574788,21.105512619018555
2026-04-26 22:35:19.772601,2026-04-26 22:35:19.772601,21.103748321533203
2026-04-26 22:35:32.873198,2026-04-26 22:35:32.873198,21.10224914550781
2026-04-26 22:35:33.074224,2026-04-26 22:35:33.074224,21.27675437927246
2026-04-26 22:35:33.273306,2026-04-26 22:35:33.273306,21.425085067749023
2026-04-26 22:35:33.473406,2026-04-26 22:35:33.473406,21.551166534423828
2026-04-26 22:35:33.672619,2026-04-26 22:35:33.672619,21.658334732055664
2026-04-26 22:35:33.872712,2026-04-26 22:35:33.872712,21.74942779541016
2026-04-26 22:35:34.073375,2026-04-26 22:35:34.073375,21.82685852050781
2026-04-26 22:35:34.273882,2026-04-26 22:35:34.273882,21.89267349243164
2026-04-26 22:35:34.472641,2026-04-26 22:35:34.472641,21.94861602783203
2026-04-26 22:35:34.673979,2026-04-26 22:35:34.673979,21.99616813659668
2026-04-26 22:35:34.872787,2026-04-26 22:35:34.872787,22.03658676147461
2026-04-26 22:35:35.073928,2026-04-26 22:35:35.073928,22.070941925048828
2026-04-26 22:35:35.273034,2026-04-26 22:35:35.273034,22.100143432617188
2026-04-26 22:35:35.472530,2026-04-26 22:35:35.472530,22.12496566772461
2026-04-26 22:35:35.673113,2026-04-26 22:35:35.673113,22.14606475830078
2026-04-26 22:35:35.873224,2026-04-26 22:35:35.873224,22.16399955749512
2026-04-26 22:35:36.072985,2026-04-26 22:35:36.072985,22.179243087768555
2026-04-26 22:35:36.273904,2026-04-26 22:35:36.273904,22.19219970703125
2026-04-26 22:35:36.472509,2026-04-26 22:35:36.472509,22.203214645385746
2026-04-26 22:35:36.672492,2026-04-26 22:35:36.672492,22.212575912475582
2026-04-26 22:35:36.874733,2026-04-26 22:35:36.874733,22.22053337097168
2026-04-26 22:35:37.073774,2026-04-26 22:35:37.073774,22.227296829223636
2026-04-26 22:35:37.273393,2026-04-26 22:35:37.273393,22.23304557800293
2026-04-26 22:35:37.472672,2026-04-26 22:35:37.472672,22.237932205200195
2026-04-26 22:35:37.673085,2026-04-26 22:35:37.673085,22.24208641052246
2026-04-26 22:35:37.873940,2026-04-26 22:35:37.873940,22.2456169128418
2026-04-26 22:35:38.074027,2026-04-26 22:35:38.074027,22.248619079589844
2026-04-26 22:35:38.273032,2026-04-26 22:35:38.273032,22.251169204711918
2026-04-26 22:35:38.473613,2026-04-26 22:35:38.473613,22.253337860107425
2026-04-26 22:35:38.673519,2026-04-26 22:35:38.673519,22.25518035888672
2026-04-26 22:35:38.872841,2026-04-26 22:35:38.872841,22.25674819946289
2026-04-26 22:35:39.072976,2026-04-26 22:35:39.072976,22.258079528808597
2026-04-26 22:35:39.273412,2026-04-26 22:35:39.273412,22.25921058654785
2026-04-26 22:35:39.472765,2026-04-26 22:35:39.472765,22.084392547607425
2026-04-26 22:35:39.673387,2026-04-26 22:35:39.673387,21.935794830322266
2026-04-26 22:35:39.875071,2026-04-26 22:35:39.875071,21.80948829650879
2026-04-26 22:35:40.072675,2026-04-26 22:35:40.072675,21.70212745666504
2026-04-26 22:35:40.273191,2026-04-26 22:35:40.273191,21.610870361328125
2026-04-26 22:35:40.472625,2026-04-26 22:35:40.472625,21.533302307128903
2026-04-26 22:35:40.674160,2026-04-26 22:35:40.674160,21.46737098693848
2026-04-26 22:35:40.873905,2026-04-26 22:35:40.873905,21.235546112060547
2026-04-26 22:35:41.073936,2026-04-26 22:35:41.073936,21.03849601745605
