log_time,publish_time,data
2026-04-26 22:34:20.873196,2026-04-26 22:34:20.873196,75.27206420898438
2026-04-26 22:34:21.073313,2026-04-26 22:34:21.073313,75.23125457763672
2026-04-26 22:34:21.273662,2026-04-26 22:34:21.273662,75.19656372070312
2026-04-26 22:34:21.473408,2026-04-26 22:34:21.473408,75.16708374023438
2026-04-26 22:34:21.675394,2026-04-26 22:34:21.675394,75.14202117919922
2026-04-26 22:34:21.872705,2026-04-26 22:34:21.872705,75.12071228027344
2026-04-26 22:34:22.074016,2026-04-26 22:34:22.074016,75.10260772705078
2026-04-26 22:34:22.272104,2026-04-26 22:34:22.272104,75.08721923828125
2026-04-26 22:34:22.473381,2026-04-26 22:34:22.473381,75.07413482666016
2026-04-26 22:34:22.673641,2026-04-26 22:34:22.673641,75.0630111694336
2026-04-26 22:34:22.876280,2026-04-26 22:34:22.876280,75.05355834960938
2026-04-26 22:34:23.074585,2026-04-26 22:34:23.074585,75.04552459716797
2026-04-26 22:34:23.272749,2026-04-26 22:34:23.272749,75.0386962890625
2026-04-26 22:34:23.472524,2026-04-26 22:34:23.472524,75.03289031982422
2026-04-26 22:34:23.672644,2026-04-26 22:34:23.672644,75.02796173095703
2026-04-26 22:34:23.873059,2026-04-26 22:34:23.873059,75.02376556396484
2026-04-26 22:34:24.073253,2026-04-26 22:34:24.073253,75.02020263671875
2026-04-26 22:34:24.272460,2026-04-26 22:34:24.272460,75.19295501708984
2026-04-26 22:34:24.473483,2026-04-26 22:34:24.473483,75.33979034423828
2026-04-26 22:34:24.673609,2026-04-26 22:34:24.673609,75.464599609375
2026-04-26 22:34:24.872838,2026-04-26 22:34:24.872838,75.57069396972656
2026-04-26 22:34:25.074026,2026-04-26 22:34:25.074026,75.66087341308594
2026-04-26 22:34:25.273374,2026-04-26 22:34:25.273374,75.73751831054688
2026-04-26 22:34:25.472353,2026-04-26 22:34:25.472353,75.80267333984375
2026-04-26 22:34:25.672141,2026-04-26 22:34:25.672141,75.8580551147461
2026-04-26 22:34:25.872480,2026-04-26 22:34:25.872480,76.0809097290039
2026-04-26 22:34:26.072779,2026-04-26 22:34:26.072779,76.27033233642578
2026-04-26 22:34:26.274316,2026-04-26 22:34:26.274316,83.98994445800781
2026-04-26 22:34:26.472118,2026-04-26 22:34:26.472118,90.55160522460938
2026-04-26 22:34:26.672842,2026-04-26 22:34:26.672842,96.12902069091795
2026-04-26 22:34:26.873063,2026-04-26 22:34:26.873063,100.8698272705078
2026-04-26 22:34:27.072078,2026-04-26 22:34:27.072078,104.89950561523438
2026-04-26 22:34:27.272189,2026-04-26 22:34:27.272189,108.14895629882812
2026-04-26 22:34:27.472571,2026-04-26 22:34:27.472571,110.9109878540039
2026-04-26 22:34:27.672376,2026-04-26 22:34:27.672376,113.25871276855467
2026-04-26 22:34:27.872517,2026-04-26 22:34:27.872517,115.25428009033205
2026-04-26 22:34:28.073127,2026-04-26 22:34:28.073127,116.95051574707033
2026-04-26 22:34:28.274356,2026-04-26 22:34:28.274356,118.3923110961914
2026-04-26 22:34:28.472355,2026-04-26 22:34:28.472355,119.61784362792967
2026-04-26 22:34:28.672657,2026-04-26 22:34:28.672657,120.65953826904295
2026-04-26 22:34:28.872495,2026-04-26 22:34:28.872495,121.54498291015624
2026-04-26 22:34:29.072158,2026-04-26 22:34:29.072158,122.297607421875
2026-04-26 22:34:29.272755,2026-04-26 22:34:29.272755,122.93734741210938
2026-04-26 22:34:29.473924,2026-04-26 22:34:29.473924,123.30533599853516
2026-04-26 22:34:29.672521,2026-04-26 22:34:29.672521,123.61813354492188
2026-04-26 22:34:29.872120,2026-04-26 22:34:29.872120,123.88400268554688
2026-04-26 22:34:30.072862,2026-04-26 22:34:30.072862,124.11000061035156
2026-04-26 22:34:30.272883,2026-04-26 22:34:30.272883,124.30209350585938
2026-04-26 22:34:30.472627,2026-04-26 22:34:30.472627,124.46537017822266
2026-04-26 22:34:30.672342,2026-04-26 22:34:30.672342,124.60415649414062
2026-04-26 22:34:30.872253,2026-04-26 22:34:30.872253,124.72212982177734
2026-04-26 22:34:31.072885,2026-04-26 22:34:31.072885,124.82240295410156
2026-04-26 22:34:31.272887,2026-04-26 22:34:31.272887,124.90763854980467
2026-04-26 22:34:31.472359,2026-04-26 22:34:31.472359,124.98008728027344
2026-04-26 22:34:31.672001,2026-04-26 22:34:31.672001,125.04166412353516
2026-04-26 22:34:31.872143,2026-04-26 22:34:31.872143,125.09400939941406
2026-04-26 22:34:32.072049,2026-04-26 22:34:32.072049,125.13850402832033
2026-04-26 22:34:32.272472,2026-04-26 22:34:32.272472,125.17632293701172
2026-04-26 22:34:32.472015,2026-04-26 22:34:32.472015,125.20846557617188
2026-04-26 22:34:32.673965,2026-04-26 22:34:32.673965,125.06000518798828
2026-04-26 22:34:32.872670,2026-04-26 22:34:32.872670,124.93382263183594
2026-04-26 22:34:33.072068,2026-04-26 22:34:33.072068,124.8265609741211
2026-04-26 22:34:33.272687,2026-04-26 22:34:33.272687,124.73538970947266
2026-04-26 22:34:33.472127,2026-04-26 22:34:33.472127,124.65789031982422
2026-04-26 22:34:33.673235,2026-04-26 22:34:33.673235,124.5920181274414
2026-04-26 22:34:33.872165,2026-04-26 22:34:33.872165,124.3602523803711
2026-04-26 22:34:34.072031,2026-04-26 22:34:34.072031,124.16324615478516
2026-04-26 22:34:34.272107,2026-04-26 22:34:34.272107,123.99578857421876
2026-04-26 22:34:34.472657,2026-04-26 22:34:34.472657,123.67767333984376
2026-04-26 22:34:34.672615,2026-04-26 22:34:34.672615,123.4072723388672
2026-04-26 22:34:34.872729,2026-04-26 22:34:34.872729,123.00164794921876
2026-04-26 22:34:35.072021,2026-04-26 22:34:35.072021,122.65686798095705
2026-04-26 22:34:35.272038,2026-04-26 22:34:35.272038,122.36380767822266
2026-04-26 22:34:35.472256,2026-04-26 22:34:35.472256,121.93892669677734
2026-04-26 22:34:35.673435,2026-04-26 22:34:35.673435,121.57777404785156
2026-04-26 22:34:35.872806,2026-04-26 22:34:35.872806,121.2707977294922
2026-04-26 22:34:36.072299,2026-04-26 22:34:36.072299,121.0098648071289
2026-04-26 22:34:36.274108,2026-04-26 22:34:36.274108,120.61228942871094
2026-04-26 22:34:36.473297,2026-04-26 22:34:36.473297,120.27435302734376
2026-04-26 22:34:36.672103,2026-04-26 22:34:36.672103,119.9871063232422
2026-04-26 22:34:36.873776,2026-04-26 22:34:36.873776,119.7429428100586
2026-04-26 22:34:37.072617,2026-04-26 22:34:37.072617,119.53540802001952
2026-04-26 22:34:37.272733,2026-04-26 22:34:37.272733,119.3590087890625
2026-04-26 22:34:37.472569,2026-04-26 22:34:37.472569,119.03327941894533
2026-04-26 22:34:37.673221,2026-04-26 22:34:37.673221,118.75640869140624
2026-04-26 22:34:37.873087,2026-04-26 22:34:37.873087,118.52107238769533
2026-04-26 22:34:38.072519,2026-04-26 22:34:38.072519,118.32103729248048
2026-04-26 22:34:38.273016,2026-04-26 22:34:38.273016,118.15100860595705
2026-04-26 22:34:38.472810,2026-04-26 22:34:38.472810,118.00648498535156
2026-04-26 22:34:38.672706,2026-04-26 22:34:38.672706,108.74301147460938
2026-04-26 22:34:38.872695,2026-04-26 22:34:38.872695,100.86905670166016
2026-04-26 22:34:39.072671,2026-04-26 22:34:39.072671,94.17620086669922
2026-04-26 22:34:39.272764,2026-04-26 22:34:39.272764,88.48726654052734
2026-04-26 22:34:39.472538,2026-04-26 22:34:39.472538,83.65167999267578
2026-04-26 22:34:39.672546,2026-04-26 22:34:39.672546,79.54142761230469
2026-04-26 22:34:39.873874,2026-04-26 22:34:39.873874,75.87193298339844
2026-04-26 22:34:40.074034,2026-04-26 22:34:40.074034,72.75286102294922
2026-04-26 22:34:40.274279,2026-04-26 22:34:40.274279,70.10165405273438
2026-04-26 22:34:40.474817,2026-04-26 22:34:40.474817,67.8481216430664
2026-04-26 22:34:40.672399,2026-04-26 22:34:40.672399,65.93262481689453
2026-04-26 22:34:40.873980,2026-04-26 22:34:40.873980,64.30445098876953
2026-04-26 22:34:41.072508,2026-04-26 22:34:41.072508,62.92049789428711
2026-04-26 22:34:41.273721,2026-04-26 22:34:41.273721,61.74414443969727
2026-04-26 22:34:41.472020,2026-04-26 22:34:41.472020,60.744239807128906
2026-04-26 22:34:54.573652,2026-04-26 22:34:54.573652,59.89432144165039
2026-04-26 22:34:54.772249,2026-04-26 22:34:54.772249,59.17189407348633
2026-04-26 22:34:54.972746,2026-04-26 22:34:54.972746,58.55782699584961
2026-04-26 22:34:55.172897,2026-04-26 22:34:55.172897,58.03587341308594
2026-04-26 22:34:55.372294,2026-04-26 22:34:55.372294,57.59220886230469
2026-04-26 22:34:55.572612,2026-04-26 22:34:55.572612,57.2150993347168
2026-04-26 22:34:55.772388,2026-04-26 22:34:55.772388,56.89455032348633
2026-04-26 22:34:55.972120,2026-04-26 22:34:55.972120,56.62208938598633
2026-04-26 22:34:56.172054,2026-04-26 22:34:56.172054,56.3904914855957
2026-04-26 22:34:56.372731,2026-04-26 22:34:56.372731,56.19363784790039
2026-04-26 22:34:56.572401,2026-04-26 22:34:56.572401,56.026309967041016
2026-04-26 22:34:56.772877,2026-04-26 22:34:56.772877,55.88408279418945
2026-04-26 22:34:56.973926,2026-04-26 22:34:56.973926,55.76319122314453
2026-04-26 22:34:57.172043,2026-04-26 22:34:57.172043,55.660430908203125
2026-04-26 22:34:57.372204,2026-04-26 22:34:57.372204,55.57308578491211
2026-04-26 22:34:57.572056,2026-04-26 22:34:57.572056,55.49884033203125
2026-04-26 22:34:57.773122,2026-04-26 22:34:57.773122,63.873233795166016
2026-04-26 22:34:57.973533,2026-04-26 22:34:57.973533,70.99147033691406
2026-04-26 22:34:58.172402,2026-04-26 22:34:58.172402,77.0419692993164
2026-04-26 22:34:58.372524,2026-04-26 22:34:58.372524,82.18489074707031
2026-04-26 22:34:58.573233,2026-04-26 22:34:58.573233,86.5563735961914
2026-04-26 22:34:58.773577,2026-04-26 22:34:58.773577,90.27214050292967
2026-04-26 22:34:58.972683,2026-04-26 22:34:58.972683,93.43053436279295
2026-04-26 22:34:59.174149,2026-04-26 22:34:59.174149,96.11517333984376
2026-04-26 22:34:59.372964,2026-04-26 22:34:59.372964,98.3971176147461
2026-04-26 22:34:59.572816,2026-04-26 22:34:59.572816,100.3367691040039
2026-04-26 22:34:59.777446,2026-04-26 22:34:59.777446,101.9854736328125
2026-04-26 22:34:59.972154,2026-04-26 22:34:59.972154,103.38687133789062
2026-04-26 22:35:00.172233,2026-04-26 22:35:00.172233,104.57805633544922
2026-04-26 22:35:00.373102,2026-04-26 22:35:00.373102,105.59056854248048
2026-04-26 22:35:00.572435,2026-04-26 22:35:00.572435,106.45120239257812
2026-04-26 22:35:00.772787,2026-04-26 22:35:00.772787,107.1827392578125
2026-04-26 22:35:00.973177,2026-04-26 22:35:00.973177,107.80455017089844
2026-04-26 22:35:01.173449,2026-04-26 22:35:01.173449,108.33308410644533
2026-04-26 22:35:01.373328,2026-04-26 22:35:01.373328,108.78234100341795
2026-04-26 22:35:01.572389,2026-04-26 22:35:01.572389,109.1642074584961
2026-04-26 22:35:01.773996,2026-04-26 22:35:01.773996,109.4887924194336
2026-04-26 22:35:01.973674,2026-04-26 22:35:01.973674,109.7646942138672
2026-04-26 22:35:02.173054,2026-04-26 22:35:02.173054,109.99920654296876
2026-04-26 22:35:02.374869,2026-04-26 22:35:02.374869,110.19854736328124
2026-04-26 22:35:02.576767,2026-04-26 22:35:02.576767,110.36798095703124
2026-04-26 22:35:02.773104,2026-04-26 22:35:02.773104,110.68778228759766
2026-04-26 22:35:02.973089,2026-04-26 22:35:02.973089,110.9596176147461
2026-04-26 22:35:03.173732,2026-04-26 22:35:03.173732,111.190673828125
2026-04-26 22:35:03.373167,2026-04-26 22:35:03.373167,111.38707733154295
2026-04-26 22:35:03.572675,2026-04-26 22:35:03.572675,111.55401611328124
2026-04-26 22:35:03.773995,2026-04-26 22:35:03.773995,111.69590759277344
2026-04-26 22:35:03.973054,2026-04-26 22:35:03.973054,111.81652069091795
2026-04-26 22:35:04.172349,2026-04-26 22:35:04.172349,111.9190444946289
2026-04-26 22:35:04.372536,2026-04-26 22:35:04.372536,112.00618743896484
2026-04-26 22:35:04.573657,2026-04-26 22:35:04.573657,112.08026123046876
2026-04-26 22:35:04.773264,2026-04-26 22:35:04.773264,112.14321899414062
2026-04-26 22:35:04.972358,2026-04-26 22:35:04.972358,112.19673919677734
2026-04-26 22:35:05.172693,2026-04-26 22:35:05.172693,112.24222564697266
2026-04-26 22:35:05.372484,2026-04-26 22:35:05.372484,112.28089141845705
2026-04-26 22:35:05.572499,2026-04-26 22:35:05.572499,112.31375885009766
2026-04-26 22:35:05.772285,2026-04-26 22:35:05.772285,112.3416976928711
2026-04-26 22:35:05.972726,2026-04-26 22:35:05.972726,112.36544036865234
2026-04-26 22:35:06.172498,2026-04-26 22:35:06.172498,112.38562774658205
2026-04-26 22:35:06.372130,2026-04-26 22:35:06.372130,112.40277862548828
2026-04-26 22:35:06.574055,2026-04-26 22:35:06.574055,109.25330352783205
2026-04-26 22:35:06.772546,2026-04-26 22:35:06.772546,106.57624053955078
2026-04-26 22:35:06.973051,2026-04-26 22:35:06.973051,104.30074310302734
2026-04-26 22:35:07.173961,2026-04-26 22:35:07.173961,102.36656951904295
2026-04-26 22:35:07.374240,2026-04-26 22:35:07.374240,100.72251892089844
2026-04-26 22:35:07.572614,2026-04-26 22:35:07.572614,99.32508087158205
2026-04-26 22:35:07.771992,2026-04-26 22:35:07.771992,98.13726043701172
2026-04-26 22:35:07.972552,2026-04-26 22:35:07.972552,97.12760925292967
2026-04-26 22:35:08.172501,2026-04-26 22:35:08.172501,96.26940155029295
2026-04-26 22:35:08.372559,2026-04-26 22:35:08.372559,95.53993225097656
2026-04-26 22:35:08.572187,2026-04-26 22:35:08.572187,94.9198760986328
2026-04-26 22:35:08.772062,2026-04-26 22:35:08.772062,94.56861114501952
2026-04-26 22:35:08.972657,2026-04-26 22:35:08.972657,94.2700424194336
2026-04-26 22:35:09.172778,2026-04-26 22:35:09.172778,94.01625061035156
2026-04-26 22:35:09.374252,2026-04-26 22:35:09.374252,93.800537109375
2026-04-26 22:35:09.572401,2026-04-26 22:35:09.572401,93.61717224121094
2026-04-26 22:35:09.772728,2026-04-26 22:35:09.772728,93.46131896972656
2026-04-26 22:35:09.973658,2026-04-26 22:35:09.973658,93.3288345336914
2026-04-26 22:35:10.173849,2026-04-26 22:35:10.173849,93.21623229980467
2026-04-26 22:35:10.368844,2026-04-26 22:35:10.368844,93.12051391601562
2026-04-26 22:35:10.573996,2026-04-26 22:35:10.573996,93.03915405273438
2026-04-26 22:35:10.772155,2026-04-26 22:35:10.772155,92.97000122070312
2026-04-26 22:35:10.972554,2026-04-26 22:35:10.972554,92.91121673583984
2026-04-26 22:35:11.172629,2026-04-26 22:35:11.172629,92.86125946044922
2026-04-26 22:35:11.372964,2026-04-26 22:35:11.372964,92.81878662109376
2026-04-26 22:35:11.572529,2026-04-26 22:35:11.572529,92.78268432617188
2026-04-26 22:35:11.773390,2026-04-26 22:35:11.773390,92.7519989013672
2026-04-26 22:35:11.973330,2026-04-26 22:35:11.973330,92.72592163085938
2026-04-26 22:35:12.172240,2026-04-26 22:35:12.172240,92.70375061035156
2026-04-26 22:35:12.372703,2026-04-26 22:35:12.372703,92.68490600585938
2026-04-26 22:35:12.572468,2026-04-26 22:35:12.572468,92.66889190673828
2026-04-26 22:35:12.772050,2026-04-26 22:35:12.772050,92.6552734375
2026-04-26 22:35:12.972450,2026-04-26 22:35:12.972450,92.6436996459961
2026-04-26 22:35:13.172111,2026-04-26 22:35:13.172111,92.63386535644533
2026-04-26 22:35:13.372706,2026-04-26 22:35:13.372706,92.62550354003906
2026-04-26 22:35:13.572293,2026-04-26 22:35:13.572293,92.61840057373048
2026-04-26 22:35:13.773934,2026-04-26 22:35:13.773934,92.61235809326172
2026-04-26 22:35:13.973624,2026-04-26 22:35:13.973624,92.6072235107422
2026-04-26 22:35:14.172963,2026-04-26 22:35:14.172963,92.60285949707033
2026-04-26 22:35:14.372435,2026-04-26 22:35:14.372435,92.5991439819336
2026-04-26 22:35:14.572114,2026-04-26 22:35:14.572114,92.5959930419922
2026-04-26 22:35:14.772233,2026-04-26 22:35:14.772233,92.59331512451172
2026-04-26 22:35:14.972071,2026-04-26 22:35:14.972071,92.59103393554688
2026-04-26 22:35:15.172205,2026-04-26 22:35:15.172205,92.58909606933594
2026-04-26 22:35:15.374956,2026-04-26 22:35:15.374956,92.58745574951172
2026-04-26 22:35:15.572956,2026-04-26 22:35:15.572956,92.58605194091795
2026-04-26 22:35:15.774195,2026-04-26 22:35:15.774195,92.5848617553711
2026-04-26 22:35:15.972345,2026-04-26 22:35:15.972345,92.58385467529295
2026-04-26 22:35:16.172331,2026-04-26 22:35:16.172331,92.58299255371094
2026-04-26 22:35:16.372566,2026-04-26 22:35:16.372566,92.58226013183594
2026-04-26 22:35:16.575497,2026-04-26 22:35:16.575497,92.5816421508789
2026-04-26 22:35:16.772389,2026-04-26 22:35:16.772389,92.58111572265624
2026-04-26 22:35:16.972960,2026-04-26 22:35:16.972960,92.5806655883789
2026-04-26 22:35:17.172076,2026-04-26 22:35:17.172076,98.73262786865234
2026-04-26 22:35:17.373013,2026-04-26 22:35:17.373013,103.96179962158205
2026-04-26 22:35:17.574396,2026-04-26 22:35:17.574396,108.4065933227539
2026-04-26 22:35:17.772620,2026-04-26 22:35:17.772620,112.18466186523438
2026-04-26 22:35:17.974205,2026-04-26 22:35:17.974205,107.48587036132812
2026-04-26 22:35:18.172547,2026-04-26 22:35:18.172547,103.4918975830078
2026-04-26 22:35:18.372182,2026-04-26 22:35:18.372182,100.09701538085938
2026-04-26 22:35:18.572151,2026-04-26 22:35:18.572151,97.21137237548828
2026-04-26 22:35:18.772005,2026-04-26 22:35:18.772005,94.75857543945312
2026-04-26 22:35:18.973583,2026-04-26 22:35:18.973583,90.56431579589844
2026-04-26 22:35:19.172907,2026-04-26 22:35:19.172907,86.99919891357422
2026-04-26 22:35:19.373185,2026-04-26 22:35:19.373185,83.9688491821289
2026-04-26 22:35:19.574497,2026-04-26 22:35:19.574497,81.39305877685547
2026-04-26 22:35:19.772222,2026-04-26 22:35:19.772222,79.20362854003906
2026-04-26 22:35:32.873176,2026-04-26 22:35:32.873176,77.34261322021484
2026-04-26 22:35:33.074244,2026-04-26 22:35:33.074244,75.76075744628906
2026-04-26 22:35:33.273277,2026-04-26 22:35:33.273277,74.41617584228516
2026-04-26 22:35:33.472731,2026-04-26 22:35:33.472731,73.27327728271484
2026-04-26 22:35:33.672271,2026-04-26 22:35:33.672271,72.30181884765625
2026-04-26 22:35:33.872262,2026-04-26 22:35:33.872262,71.47607421875
2026-04-26 22:35:34.072917,2026-04-26 22:35:34.072917,70.7741928100586
2026-04-26 22:35:34.273887,2026-04-26 22:35:34.273887,70.00181579589844
2026-04-26 22:35:34.472283,2026-04-26 22:35:34.472283,69.34529113769531
2026-04-26 22:35:34.673144,2026-04-26 22:35:34.673144,68.78724670410156
2026-04-26 22:35:34.872448,2026-04-26 22:35:34.872448,68.31291198730469
2026-04-26 22:35:35.073304,2026-04-26 22:35:35.073304,67.90972900390625
2026-04-26 22:35:35.272530,2026-04-26 22:35:35.272530,67.5670166015625
2026-04-26 22:35:35.472147,2026-04-26 22:35:35.472147,67.27571105957031
2026-04-26 22:35:35.672668,2026-04-26 22:35:35.672668,67.02810668945312
2026-04-26 22:35:35.872716,2026-04-26 22:35:35.872716,66.81764221191406
2026-04-26 22:35:36.072837,2026-04-26 22:35:36.072837,66.63874816894531
2026-04-26 22:35:36.273872,2026-04-26 22:35:36.273872,66.48668670654297
2026-04-26 22:35:36.472158,2026-04-26 22:35:36.472158,66.35742950439453
2026-04-26 22:35:36.672114,2026-04-26 22:35:36.672114,66.24756622314453
2026-04-26 22:35:36.874228,2026-04-26 22:35:36.874228,66.15418243408203
2026-04-26 22:35:37.073781,2026-04-26 22:35:37.073781,66.0748062133789
2026-04-26 22:35:37.272967,2026-04-26 22:35:37.272967,66.00733184814453
2026-04-26 22:35:37.472338,2026-04-26 22:35:37.472338,65.94998168945312
2026-04-26 22:35:37.672693,2026-04-26 22:35:37.672693,65.90123748779297
2026-04-26 22:35:37.872976,2026-04-26 22:35:37.872976,65.85980224609375
2026-04-26 22:35:38.073563,2026-04-26 22:35:38.073563,66.00035858154297
2026-04-26 22:35:38.272635,2026-04-26 22:35:38.272635,66.11983489990234
2026-04-26 22:35:38.472453,2026-04-26 22:35:38.472453,66.22139739990234
2026-04-26 22:35:38.672908,2026-04-26 22:35:38.672908,66.3077163696289
2026-04-26 22:35:38.872359,2026-04-26 22:35:38.872359,66.38108825683594
2026-04-26 22:35:39.072516,2026-04-26 22:35:39.072516,66.4434585571289
2026-04-26 22:35:39.272882,2026-04-26 22:35:39.272882,66.49646759033203
2026-04-26 22:35:39.472391,2026-04-26 22:35:39.472391,66.54153442382812
2026-04-26 22:35:39.672724,2026-04-26 22:35:39.672724,66.579833984375
2026-04-26 22:35:39.874681,2026-04-26 22:35:39.874681,66.61238861083984
2026-04-26 22:35:40.072324,2026-04-26 22:35:40.072324,66.64006042480469
2026-04-26 22:35:40.272465,2026-04-26 22:35:40.272465,66.66358184814453
2026-04-26 22:35:40.472255,2026-04-26 22:35:40.472255,66.68357849121094
2026-04-26 22:35:40.673513,2026-04-26 22:35:40.673513,66.70056915283203
2026-04-26 22:35:40.873666,2026-04-26 22:35:40.873666,66.71501922607422
2026-04-26 22:35:41.073524,2026-04-26 22:35:41.073524,74.813232421875
2026-04-26 22:35:41.273990,2026-04-26 22:35:41.273990,81.69671630859375
2026-04-26 22:35:41.474005,2026-04-26 22:35:41.474005,87.54767608642578
2026-04-26 22:35:41.673232,2026-04-26 22:35:41.673232,92.52099609375
2026-04-26 22:35:41.874229,2026-04-26 22:35:41.874229,96.7483139038086
2026-04-26 22:35:42.073248,2026-04-26 22:35:42.073248,100.34153747558594
2026-04-26 22:35:42.272919,2026-04-26 22:35:42.272919,103.3957748413086
2026-04-26 22:35:42.472946,2026-04-26 22:35:42.472946,105.99187469482422
2026-04-26 22:35:42.674817,2026-04-26 22:35:42.674817,108.19856262207033
2026-04-26 22:35:42.874233,2026-04-26 22:35:42.874233,110.07424926757812
2026-04-26 22:35:43.074381,2026-04-26 22:35:43.074381,111.6685791015625
2026-04-26 22:35:43.273266,2026-04-26 22:35:43.273266,113.02375793457033
2026-04-26 22:35:43.473866,2026-04-26 22:35:43.473866,114.17566680908205
2026-04-26 22:35:43.674948,2026-04-26 22:35:43.674948,114.97900390625
2026-04-26 22:35:43.872852,2026-04-26 22:35:43.872852,115.6618423461914
2026-04-26 22:35:44.073736,2026-04-26 22:35:44.073736,116.24224853515624
2026-04-26 22:35:44.273420,2026-04-26 22:35:44.273420,116.73560333251952
2026-04-26 22:35:44.473387,2026-04-26 22:35:44.473387,117.15494537353516
2026-04-26 22:35:44.673186,2026-04-26 22:35:44.673186,117.51139068603516
2026-04-26 22:35:44.873390,2026-04-26 22:35:44.873390,117.81436920166016
2026-04-26 22:35:45.072615,2026-04-26 22:35:45.072615,118.07190704345705
2026-04-26 22:35:45.272916,2026-04-26 22:35:45.272916,118.29080963134766
2026-04-26 22:35:45.478652,2026-04-26 22:35:45.478652,118.47687530517578
2026-04-26 22:35:45.672729,2026-04-26 22:35:45.672729,118.4592514038086
2026-04-26 22:35:45.872812,2026-04-26 22:35:45.872812,111.58879852294922
2026-04-26 22:35:46.072441,2026-04-26 22:35:46.072441,105.74891662597656
2026-04-26 22:35:46.272170,2026-04-26 22:35:46.272170,100.78501892089844
2026-04-26 22:35:46.472986,2026-04-26 22:35:46.472986,96.56570434570312
2026-04-26 22:35:46.673301,2026-04-26 22:35:46.673301,92.97928619384766
2026-04-26 22:35:46.874609,2026-04-26 22:35:46.874609,89.93083190917969
2026-04-26 22:35:47.072254,2026-04-26 22:35:47.072254,87.33964538574219
2026-04-26 22:35:47.272811,2026-04-26 22:35:47.272811,85.13713073730469
2026-04-26 22:35:47.473130,2026-04-26 22:35:47.473130,83.26499938964844
2026-04-26 22:35:47.672333,2026-04-26 22:35:47.672333,81.67369079589844
2026-04-26 22:35:47.872797,2026-04-26 22:35:47.872797,80.32107543945312
2026-04-26 22:35:48.072229,2026-04-26 22:35:48.072229,79.17134857177734
2026-04-26 22:35:48.272200,2026-04-26 22:35:48.272200,78.19408416748047
2026-04-26 22:35:48.472351,2026-04-26 22:35:48.472351,77.36341094970703
2026-04-26 22:35:48.673919,2026-04-26 22:35:48.673919,76.65733337402344
2026-04-26 22:35:48.874189,2026-04-26 22:35:48.874189,76.05717468261719
2026-04-26 22:35:49.072529,2026-04-26 22:35:49.072529,75.54703521728516
2026-04-26 22:35:49.272532,2026-04-26 22:35:49.272532,75.11341857910156
2026-04-26 22:35:49.472590,2026-04-26 22:35:49.472590,74.74484252929688
2026-04-26 22:35:49.673733,2026-04-26 22:35:49.673733,74.43154907226562
2026-04-26 22:35:49.872185,2026-04-26 22:35:49.872185,74.1652603149414
2026-04-26 22:35:50.072875,2026-04-26 22:35:50.072875,73.93890380859375
2026-04-26 22:35:50.272180,2026-04-26 22:35:50.272180,73.74650573730469
2026-04-26 22:35:50.472124,2026-04-26 22:35:50.472124,73.58296966552734
2026-04-26 22:35:50.672844,2026-04-26 22:35:50.672844,73.44396209716797
2026-04-26 22:35:50.873195,2026-04-26 22:35:50.873195,73.3258056640625
2026-04-26 22:35:51.073317,2026-04-26 22:35:51.073317,73.22537231445312
2026-04-26 22:35:51.272599,2026-04-26 22:35:51.272599,73.13999938964844
2026-04-26 22:35:51.472940,2026-04-26 22:35:51.472940,73.06744384765625
2026-04-26 22:35:51.672935,2026-04-26 22:35:51.672935,72.8299789428711
2026-04-26 22:35:51.872069,2026-04-26 22:35:51.872069,72.62814331054688
2026-04-26 22:35:52.072467,2026-04-26 22:35:52.072467,72.45657348632812
2026-04-26 22:35:52.272903,2026-04-26 22:35:52.272903,72.31074523925781
2026-04-26 22:35:52.475834,2026-04-26 22:35:52.475834,72.1867904663086
2026-04-26 22:35:52.672092,2026-04-26 22:35:52.672092,72.08142852783203
2026-04-26 22:35:52.874215,2026-04-26 22:35:52.874215,71.99186706542969
2026-04-26 22:35:53.072660,2026-04-26 22:35:53.072660,71.7399673461914
2026-04-26 22:35:53.274918,2026-04-26 22:35:53.274918,71.52584075927734
2026-04-26 22:35:53.472106,2026-04-26 22:35:53.472106,71.34384155273438
2026-04-26 22:35:53.672584,2026-04-26 22:35:53.672584,71.18914031982422
2026-04-26 22:35:53.872249,2026-04-26 22:35:53.872249,71.05764770507812
2026-04-26 22:35:54.072668,2026-04-26 22:35:54.072668,70.94587707519531
2026-04-26 22:35:54.272427,2026-04-26 22:35:54.272427,70.67508697509766
2026-04-26 22:35:54.472780,2026-04-26 22:35:54.472780,70.44491577148438
2026-04-26 22:35:54.672660,2026-04-26 22:35:54.672660,70.24927520751953
2026-04-26 22:35:54.872145,2026-04-26 22:35:54.872145,70.08297729492188
2026-04-26 22:35:55.072281,2026-04-26 22:35:55.072281,69.94161987304688
2026-04-26 22:35:55.273282,2026-04-26 22:35:55.273282,69.82147216796875
2026-04-26 22:35:55.472383,2026-04-26 22:35:55.472383,69.71934509277344
2026-04-26 22:35:55.672717,2026-04-26 22:35:55.672717,69.45675659179688
2026-04-26 22:35:55.872267,2026-04-26 22:35:55.872267,69.23355865478516
2026-04-26 22:35:56.072636,2026-04-26 22:35:56.072636,69.04383850097656
2026-04-26 22:35:56.272365,2026-04-26 22:35:56.272365,68.88257598876953
