log_time,publish_time,data
2026-04-29 06:34:45.033685,2026-04-29 06:34:45.033685,18.78241729736328
2026-04-29 06:34:45.234008,2026-04-29 06:34:45.234008,18.77755546569824
2026-04-29 06:34:45.437430,2026-04-29 06:34:45.437430,18.773422241210938
2026-04-29 06:34:45.638659,2026-04-29 06:34:45.638659,18.769908905029297
2026-04-29 06:34:45.831892,2026-04-29 06:34:45.831892,18.766921997070312
2026-04-29 06:34:46.032908,2026-04-29 06:34:46.032908,18.58860206604004
2026-04-29 06:34:46.232220,2026-04-29 06:34:46.232220,18.612812042236328
2026-04-29 06:34:46.431899,2026-04-29 06:34:46.431899,18.633390426635746
2026-04-29 06:34:46.631621,2026-04-29 06:34:46.631621,18.650882720947266
2026-04-29 06:34:46.833852,2026-04-29 06:34:46.833852,18.66575050354004
2026-04-29 06:34:47.036883,2026-04-29 06:34:47.036883,18.678386688232425
2026-04-29 06:34:47.232188,2026-04-29 06:34:47.232188,18.689128875732425
2026-04-29 06:34:47.431859,2026-04-29 06:34:47.431859,18.69825935363769
2026-04-29 06:34:47.636326,2026-04-29 06:34:47.636326,18.70602035522461
2026-04-29 06:34:47.834385,2026-04-29 06:34:47.834385,18.712617874145508
2026-04-29 06:34:48.032217,2026-04-29 06:34:48.032217,18.718225479125977
2026-04-29 06:34:48.233552,2026-04-29 06:34:48.233552,18.72299194335937
2026-04-29 06:34:48.434206,2026-04-29 06:34:48.434206,18.72704315185547
2026-04-29 06:34:48.635028,2026-04-29 06:34:48.635028,18.73048591613769
2026-04-29 06:34:48.833539,2026-04-29 06:34:48.833539,18.733413696289062
2026-04-29 06:34:49.031646,2026-04-29 06:34:49.031646,18.73590087890625
2026-04-29 06:34:49.235250,2026-04-29 06:34:49.235250,18.73801612854004
2026-04-29 06:34:49.432515,2026-04-29 06:34:49.432515,18.73981285095215
2026-04-29 06:34:49.632390,2026-04-29 06:34:49.632390,18.741342544555664
2026-04-29 06:34:49.836697,2026-04-29 06:34:49.836697,18.742639541625977
2026-04-29 06:34:50.032359,2026-04-29 06:34:50.032359,18.74374389648437
2026-04-29 06:34:50.232191,2026-04-29 06:34:50.232191,18.56890106201172
2026-04-29 06:34:50.432351,2026-04-29 06:34:50.432351,18.596065521240234
2026-04-29 06:34:50.633003,2026-04-29 06:34:50.633003,18.619155883789062
2026-04-29 06:34:50.833370,2026-04-29 06:34:50.833370,18.638782501220703
2026-04-29 06:34:51.031723,2026-04-29 06:34:51.031723,18.831247329711918
2026-04-29 06:34:51.232224,2026-04-29 06:34:51.232224,18.81905937194824
2026-04-29 06:34:51.433918,2026-04-29 06:34:51.433918,18.98448181152344
2026-04-29 06:34:51.635164,2026-04-29 06:34:51.635164,19.12509155273437
2026-04-29 06:34:51.837023,2026-04-29 06:34:51.837023,19.42038917541504
2026-04-29 06:34:52.033482,2026-04-29 06:34:52.033482,19.67139434814453
2026-04-29 06:34:52.235286,2026-04-29 06:34:52.235286,19.884746551513672
2026-04-29 06:35:05.336954,2026-04-29 06:35:05.336954,20.066097259521484
2026-04-29 06:35:05.531828,2026-04-29 06:35:05.531828,19.341339111328125
2026-04-29 06:35:05.731588,2026-04-29 06:35:05.731588,18.72529411315918
2026-04-29 06:35:05.933200,2026-04-29 06:35:05.933200,18.02587509155273
2026-04-29 06:35:06.131884,2026-04-29 06:35:06.131884,17.43136978149414
2026-04-29 06:35:06.333469,2026-04-29 06:35:06.333469,16.92603874206543
2026-04-29 06:35:06.533313,2026-04-29 06:35:06.533313,16.49650764465332
2026-04-29 06:35:06.734969,2026-04-29 06:35:06.734969,16.131406784057617
2026-04-29 06:35:06.935202,2026-04-29 06:35:06.935202,17.40310287475586
2026-04-29 06:35:07.140016,2026-04-29 06:35:07.140016,18.48404312133789
2026-04-29 06:35:07.332459,2026-04-29 06:35:07.332459,19.4028434753418
2026-04-29 06:35:07.534507,2026-04-29 06:35:07.534507,20.183822631835938
2026-04-29 06:35:07.734284,2026-04-29 06:35:07.734284,21.0234375
2026-04-29 06:35:07.932029,2026-04-29 06:35:07.932029,21.73710823059082
2026-04-29 06:35:08.132233,2026-04-29 06:35:08.132233,22.34372901916504
2026-04-29 06:35:08.331927,2026-04-29 06:35:08.331927,22.859357833862305
2026-04-29 06:35:08.532740,2026-04-29 06:35:08.532740,23.47342300415039
2026-04-29 06:35:08.732793,2026-04-29 06:35:08.732793,23.99537849426269
2026-04-29 06:35:08.933499,2026-04-29 06:35:08.933499,24.439041137695312
2026-04-29 06:35:09.132222,2026-04-29 06:35:09.132222,24.81615257263184
2026-04-29 06:35:09.332682,2026-04-29 06:35:09.332682,25.136699676513672
2026-04-29 06:35:09.536806,2026-04-29 06:35:09.536806,25.233381271362305
2026-04-29 06:35:09.732528,2026-04-29 06:35:09.732528,25.315561294555664
2026-04-29 06:35:09.932144,2026-04-29 06:35:09.932144,25.38541412353516
2026-04-29 06:35:10.132614,2026-04-29 06:35:10.132614,25.44478988647461
2026-04-29 06:35:10.332138,2026-04-29 06:35:10.332138,25.495258331298828
2026-04-29 06:35:10.533090,2026-04-29 06:35:10.533090,25.538158416748047
2026-04-29 06:35:10.734626,2026-04-29 06:35:10.734626,25.574621200561523
2026-04-29 06:35:10.932363,2026-04-29 06:35:10.932363,25.605615615844727
2026-04-29 06:35:11.133089,2026-04-29 06:35:11.133089,25.63196182250977
2026-04-29 06:35:11.335686,2026-04-29 06:35:11.335686,25.654354095458984
2026-04-29 06:35:11.534361,2026-04-29 06:35:11.534361,25.673389434814453
2026-04-29 06:35:11.732212,2026-04-29 06:35:11.732212,25.68956756591797
2026-04-29 06:35:11.936343,2026-04-29 06:35:11.936343,25.527538299560547
2026-04-29 06:35:12.133510,2026-04-29 06:35:12.133510,25.38981437683105
2026-04-29 06:35:12.334811,2026-04-29 06:35:12.334811,25.272748947143555
2026-04-29 06:35:12.533563,2026-04-29 06:35:12.533563,25.173242568969727
2026-04-29 06:35:12.732441,2026-04-29 06:35:12.732441,24.91288185119629
2026-04-29 06:35:12.932301,2026-04-29 06:35:12.932301,24.691574096679688
2026-04-29 06:35:13.132088,2026-04-29 06:35:13.132088,24.503463745117188
2026-04-29 06:35:13.332764,2026-04-29 06:35:13.332764,24.343568801879883
2026-04-29 06:35:13.534661,2026-04-29 06:35:13.534661,24.207658767700195
2026-04-29 06:35:13.734605,2026-04-29 06:35:13.734605,23.916353225708008
2026-04-29 06:35:13.937194,2026-04-29 06:35:13.937194,23.66874313354492
2026-04-29 06:35:14.132558,2026-04-29 06:35:14.132558,23.282495498657227
2026-04-29 06:35:14.335193,2026-04-29 06:35:14.335193,22.95418357849121
2026-04-29 06:35:14.539439,2026-04-29 06:35:14.539439,22.49933624267578
2026-04-29 06:35:14.733676,2026-04-29 06:35:14.733676,22.112716674804688
2026-04-29 06:35:14.937695,2026-04-29 06:35:14.937695,21.78409194946289
2026-04-29 06:35:15.138079,2026-04-29 06:35:15.138079,21.504758834838867
2026-04-29 06:35:15.336461,2026-04-29 06:35:15.336461,21.26732635498047
2026-04-29 06:35:15.532852,2026-04-29 06:35:15.532852,21.065507888793945
2026-04-29 06:35:15.733979,2026-04-29 06:35:15.733979,20.893962860107425
2026-04-29 06:35:15.933439,2026-04-29 06:35:15.933439,20.74814987182617
2026-04-29 06:35:16.134549,2026-04-29 06:35:16.134549,20.448427200317383
2026-04-29 06:35:16.333521,2026-04-29 06:35:16.333521,20.193662643432617
2026-04-29 06:35:16.536186,2026-04-29 06:35:16.536186,19.977113723754883
2026-04-29 06:35:16.735637,2026-04-29 06:35:16.735637,19.793046951293945
2026-04-29 06:35:16.935976,2026-04-29 06:35:16.935976,19.63658905029297
2026-04-29 06:35:17.132301,2026-04-29 06:35:17.132301,19.50360107421875
2026-04-29 06:35:17.332147,2026-04-29 06:35:17.332147,19.39056205749512
2026-04-29 06:35:17.532955,2026-04-29 06:35:17.532955,19.294477462768555
2026-04-29 06:35:17.731868,2026-04-29 06:35:17.731868,19.212804794311523
2026-04-29 06:35:17.933495,2026-04-29 06:35:17.933495,19.14338493347168
2026-04-29 06:35:18.133707,2026-04-29 06:35:18.133707,18.90859603881836
2026-04-29 06:35:18.341983,2026-04-29 06:35:18.341983,18.70902442932129
2026-04-29 06:35:18.536983,2026-04-29 06:35:18.536983,18.539390563964844
2026-04-29 06:35:18.733362,2026-04-29 06:35:18.733362,18.57098197937012
2026-04-29 06:35:18.936345,2026-04-29 06:35:18.936345,18.42205238342285
2026-04-29 06:35:19.132437,2026-04-29 06:35:19.132437,18.29546356201172
2026-04-29 06:35:19.332130,2026-04-29 06:35:19.332130,18.187862396240234
2026-04-29 06:35:19.532226,2026-04-29 06:35:19.532226,18.27218437194824
2026-04-29 06:35:19.732448,2026-04-29 06:35:19.732448,18.34385681152344
2026-04-29 06:35:19.932186,2026-04-29 06:35:19.932186,18.40477752685547
2026-04-29 06:35:20.134525,2026-04-29 06:35:20.134525,18.45656013488769
2026-04-29 06:35:20.333004,2026-04-29 06:35:20.333004,18.50057601928711
2026-04-29 06:35:20.531961,2026-04-29 06:35:20.531961,18.53799057006836
2026-04-29 06:35:20.732152,2026-04-29 06:35:20.732152,18.56979179382324
2026-04-29 06:35:20.933811,2026-04-29 06:35:20.933811,18.59682273864746
2026-04-29 06:35:21.132254,2026-04-29 06:35:21.132254,18.61979866027832
2026-04-29 06:35:21.331655,2026-04-29 06:35:21.331655,18.63932991027832
2026-04-29 06:35:21.531636,2026-04-29 06:35:21.531636,18.655929565429688
2026-04-29 06:35:21.733591,2026-04-29 06:35:21.733591,18.670040130615234
2026-04-29 06:35:21.932141,2026-04-29 06:35:21.932141,18.682035446166992
2026-04-29 06:35:22.132994,2026-04-29 06:35:22.132994,18.69223022460937
2026-04-29 06:35:22.332588,2026-04-29 06:35:22.332588,18.70089530944824
2026-04-29 06:35:22.535783,2026-04-29 06:35:22.535783,18.708261489868164
2026-04-29 06:35:22.732980,2026-04-29 06:35:22.732980,18.71452140808105
2026-04-29 06:35:22.934330,2026-04-29 06:35:22.934330,18.8956241607666
2026-04-29 06:35:23.136141,2026-04-29 06:35:23.136141,19.049562454223636
2026-04-29 06:35:23.335346,2026-04-29 06:35:23.335346,19.180408477783203
2026-04-29 06:35:23.532307,2026-04-29 06:35:23.532307,19.29162979125977
2026-04-29 06:35:23.735668,2026-04-29 06:35:23.735668,19.386165618896484
2026-04-29 06:35:23.937035,2026-04-29 06:35:23.937035,19.466522216796875
2026-04-29 06:35:24.132051,2026-04-29 06:35:24.132051,19.53482437133789
2026-04-29 06:35:24.332014,2026-04-29 06:35:24.332014,19.59288215637207
2026-04-29 06:35:24.532275,2026-04-29 06:35:24.532275,19.642230987548828
2026-04-29 06:35:24.731791,2026-04-29 06:35:24.731791,19.68417739868164
2026-04-29 06:35:24.935303,2026-04-29 06:35:24.935303,19.71983337402344
2026-04-29 06:35:25.131643,2026-04-29 06:35:25.131643,19.750139236450195
2026-04-29 06:35:25.332334,2026-04-29 06:35:25.332334,19.77589988708496
2026-04-29 06:35:25.533023,2026-04-29 06:35:25.533023,19.79779624938965
2026-04-29 06:35:25.736880,2026-04-29 06:35:25.736880,19.816408157348636
2026-04-29 06:35:25.932219,2026-04-29 06:35:25.932219,19.83222770690918
2026-04-29 06:35:26.132812,2026-04-29 06:35:26.132812,19.845674514770508
2026-04-29 06:35:26.332587,2026-04-29 06:35:26.332587,19.857105255126957
2026-04-29 06:35:26.532765,2026-04-29 06:35:26.532765,19.8668212890625
2026-04-29 06:35:26.731639,2026-04-29 06:35:26.731639,19.875078201293945
2026-04-29 06:35:26.931808,2026-04-29 06:35:26.931808,19.88209724426269
2026-04-29 06:35:27.131598,2026-04-29 06:35:27.131598,19.88806533813477
2026-04-29 06:35:27.331697,2026-04-29 06:35:27.331697,19.89313697814941
2026-04-29 06:35:27.531770,2026-04-29 06:35:27.531770,19.89744758605957
2026-04-29 06:35:27.736521,2026-04-29 06:35:27.736521,19.901111602783203
2026-04-29 06:35:27.933141,2026-04-29 06:35:27.933141,19.728445053100582
2026-04-29 06:35:28.134076,2026-04-29 06:35:28.134076,19.58167839050293
2026-04-29 06:35:28.332558,2026-04-29 06:35:28.332558,19.456926345825195
2026-04-29 06:35:28.531657,2026-04-29 06:35:28.531657,19.350887298583984
2026-04-29 06:35:28.731810,2026-04-29 06:35:28.731810,19.2607536315918
2026-04-29 06:35:28.932188,2026-04-29 06:35:28.932188,19.184141159057617
2026-04-29 06:35:29.132361,2026-04-29 06:35:29.132361,19.119020462036133
2026-04-29 06:35:29.332973,2026-04-29 06:35:29.332973,18.36054229736328
2026-04-29 06:35:29.532992,2026-04-29 06:35:29.532992,18.067398071289062
2026-04-29 06:35:29.731687,2026-04-29 06:35:29.731687,17.994007110595703
2026-04-29 06:35:29.934586,2026-04-29 06:35:29.934586,17.580062866210938
2026-04-29 06:35:30.134128,2026-04-29 06:35:30.134128,17.052427291870117
2026-04-29 06:35:30.333993,2026-04-29 06:35:30.333993,16.428157806396484
2026-04-29 06:35:30.536534,2026-04-29 06:35:30.536534,15.897527694702148
2026-04-29 06:35:43.632701,2026-04-29 06:35:43.632701,15.446492195129396
2026-04-29 06:35:43.832693,2026-04-29 06:35:43.832693,15.063112258911133
2026-04-29 06:35:44.032414,2026-04-29 06:35:44.032414,14.737238883972168
2026-04-29 06:35:44.232085,2026-04-29 06:35:44.232085,14.460247039794922
2026-04-29 06:35:44.432638,2026-04-29 06:35:44.432638,14.224803924560549
2026-04-29 06:35:44.632620,2026-04-29 06:35:44.632620,14.024677276611328
2026-04-29 06:35:44.832011,2026-04-29 06:35:44.832011,13.854569435119627
2026-04-29 06:35:45.033800,2026-04-29 06:35:45.033800,13.53419589996338
2026-04-29 06:35:45.231740,2026-04-29 06:35:45.231740,13.261878967285156
2026-04-29 06:35:45.432127,2026-04-29 06:35:45.432127,13.030409812927246
2026-04-29 06:35:45.631726,2026-04-29 06:35:45.631726,12.833661079406738
2026-04-29 06:35:45.831628,2026-04-29 06:35:45.831628,12.666424751281738
2026-04-29 06:35:46.032387,2026-04-29 06:35:46.032387,12.524272918701172
2026-04-29 06:35:46.232192,2026-04-29 06:35:46.232192,12.403444290161133
2026-04-29 06:35:46.432042,2026-04-29 06:35:46.432042,12.300740242004396
2026-04-29 06:35:46.634055,2026-04-29 06:35:46.634055,12.213441848754885
2026-04-29 06:35:46.836262,2026-04-29 06:35:46.836262,12.139238357543944
2026-04-29 06:35:47.035073,2026-04-29 06:35:47.035073,12.076165199279783
2026-04-29 06:35:47.233784,2026-04-29 06:35:47.233784,11.846771240234377
2026-04-29 06:35:47.431750,2026-04-29 06:35:47.431750,11.65178680419922
2026-04-29 06:35:47.632617,2026-04-29 06:35:47.632617,11.486050605773926
2026-04-29 06:35:47.836320,2026-04-29 06:35:47.836320,11.345173835754396
2026-04-29 06:35:48.032153,2026-04-29 06:35:48.032153,11.225428581237791
2026-04-29 06:35:48.234236,2026-04-29 06:35:48.234236,11.123645782470703
2026-04-29 06:35:48.436172,2026-04-29 06:35:48.436172,11.03713035583496
2026-04-29 06:35:48.631893,2026-04-29 06:35:48.631893,10.96359157562256
2026-04-29 06:35:48.832056,2026-04-29 06:35:48.832056,10.901084899902344
2026-04-29 06:35:49.032202,2026-04-29 06:35:49.032202,10.847952842712402
2026-04-29 06:35:49.232450,2026-04-29 06:35:49.232450,10.802791595458984
2026-04-29 06:35:49.433772,2026-04-29 06:35:49.433772,10.764404296875
2026-04-29 06:35:49.634401,2026-04-29 06:35:49.634401,10.73177433013916
2026-04-29 06:35:49.833121,2026-04-29 06:35:49.833121,10.704039573669434
2026-04-29 06:35:50.035349,2026-04-29 06:35:50.035349,10.680464744567873
2026-04-29 06:35:50.232253,2026-04-29 06:35:50.232253,10.484644889831545
2026-04-29 06:35:50.431654,2026-04-29 06:35:50.431654,10.318198204040527
2026-04-29 06:35:50.635475,2026-04-29 06:35:50.635475,10.176718711853027
2026-04-29 06:35:50.832792,2026-04-29 06:35:50.832792,10.0564603805542
2026-04-29 06:35:51.039391,2026-04-29 06:35:51.039391,9.954241752624512
2026-04-29 06:35:51.232792,2026-04-29 06:35:51.232792,9.867355346679688
2026-04-29 06:35:51.435014,2026-04-29 06:35:51.435014,9.969283103942873
2026-04-29 06:35:51.636017,2026-04-29 06:35:51.636017,10.055922508239746
2026-04-29 06:35:51.837730,2026-04-29 06:35:51.837730,10.129565238952637
2026-04-29 06:35:52.035288,2026-04-29 06:35:52.035288,10.192161560058594
2026-04-29 06:35:52.235045,2026-04-29 06:35:52.235045,10.245368957519531
2026-04-29 06:35:52.438506,2026-04-29 06:35:52.438506,10.290594100952148
2026-04-29 06:35:52.643349,2026-04-29 06:35:52.643349,10.329036712646484
2026-04-29 06:35:52.837266,2026-04-29 06:35:52.837266,10.361712455749512
2026-04-29 06:35:53.031903,2026-04-29 06:35:53.031903,10.389486312866213
2026-04-29 06:35:53.232780,2026-04-29 06:35:53.232780,10.413094520568848
2026-04-29 06:35:53.434804,2026-04-29 06:35:53.434804,10.433161735534668
2026-04-29 06:35:53.633117,2026-04-29 06:35:53.633117,10.45021915435791
2026-04-29 06:35:53.835317,2026-04-29 06:35:53.835317,10.464716911315918
2026-04-29 06:35:54.035593,2026-04-29 06:35:54.035593,10.477041244506836
2026-04-29 06:35:54.235774,2026-04-29 06:35:54.235774,10.487516403198242
2026-04-29 06:35:54.436406,2026-04-29 06:35:54.436406,10.496419906616213
2026-04-29 06:35:54.639709,2026-04-29 06:35:54.639709,10.503988265991213
2026-04-29 06:35:54.838956,2026-04-29 06:35:54.838956,10.510420799255373
2026-04-29 06:35:55.037510,2026-04-29 06:35:55.037510,10.515889167785645
2026-04-29 06:35:55.237998,2026-04-29 06:35:55.237998,10.520537376403809
2026-04-29 06:35:55.435162,2026-04-29 06:35:55.435162,10.524487495422363
2026-04-29 06:35:55.636741,2026-04-29 06:35:55.636741,10.527846336364746
2026-04-29 06:35:55.833967,2026-04-29 06:35:55.833967,10.53070068359375
2026-04-29 06:35:56.039819,2026-04-29 06:35:56.039819,10.533126831054688
2026-04-29 06:35:56.235515,2026-04-29 06:35:56.235515,10.535188674926758
2026-04-29 06:35:56.433148,2026-04-29 06:35:56.433148,10.536941528320312
2026-04-29 06:35:56.636482,2026-04-29 06:35:56.636482,10.538432121276855
2026-04-29 06:35:56.831604,2026-04-29 06:35:56.831604,10.539698600769045
2026-04-29 06:35:57.035291,2026-04-29 06:35:57.035291,10.54077434539795
2026-04-29 06:35:57.233504,2026-04-29 06:35:57.233504,10.5416898727417
2026-04-29 06:35:57.431737,2026-04-29 06:35:57.431737,10.54246711730957
2026-04-29 06:35:57.634414,2026-04-29 06:35:57.634414,10.543128967285156
2026-04-29 06:35:57.834823,2026-04-29 06:35:57.834823,13.35619068145752
2026-04-29 06:35:58.033196,2026-04-29 06:35:58.033196,15.74729347229004
2026-04-29 06:35:58.234495,2026-04-29 06:35:58.234495,17.77972984313965
2026-04-29 06:35:58.437068,2026-04-29 06:35:58.437068,19.507301330566406
2026-04-29 06:35:58.638119,2026-04-29 06:35:58.638119,20.975738525390625
2026-04-29 06:35:58.833036,2026-04-29 06:35:58.833036,22.22390937805176
2026-04-29 06:35:59.031833,2026-04-29 06:35:59.031833,23.284852981567383
2026-04-29 06:35:59.232803,2026-04-29 06:35:59.232803,24.186656951904297
2026-04-29 06:35:59.431700,2026-04-29 06:35:59.431700,24.95318984985352
2026-04-29 06:35:59.631599,2026-04-29 06:35:59.631599,25.6047420501709
2026-04-29 06:35:59.832770,2026-04-29 06:35:59.832770,26.15856170654297
2026-04-29 06:36:00.036337,2026-04-29 06:36:00.036337,26.453527450561523
2026-04-29 06:36:00.232120,2026-04-29 06:36:00.232120,26.704248428344727
2026-04-29 06:36:00.432292,2026-04-29 06:36:00.432292,26.91736221313477
2026-04-29 06:36:00.635450,2026-04-29 06:36:00.635450,27.098506927490234
2026-04-29 06:36:00.832095,2026-04-29 06:36:00.832095,27.25248146057129
2026-04-29 06:36:01.031581,2026-04-29 06:36:01.031581,27.207578659057617
2026-04-29 06:36:01.232083,2026-04-29 06:36:01.232083,27.169410705566406
2026-04-29 06:36:01.432368,2026-04-29 06:36:01.432368,27.136966705322266
2026-04-29 06:36:01.632576,2026-04-29 06:36:01.632576,27.285171508789062
2026-04-29 06:36:01.833832,2026-04-29 06:36:01.833832,27.23536491394043
2026-04-29 06:36:02.031904,2026-04-29 06:36:02.031904,27.193029403686523
2026-04-29 06:36:02.238930,2026-04-29 06:36:02.238930,27.15704345703125
2026-04-29 06:36:02.434239,2026-04-29 06:36:02.434239,27.12645530700684
2026-04-29 06:36:02.636199,2026-04-29 06:36:02.636199,27.10045623779297
2026-04-29 06:36:02.832190,2026-04-29 06:36:02.832190,27.07835578918457
2026-04-29 06:36:03.032748,2026-04-29 06:36:03.032748,26.883790969848636
2026-04-29 06:36:03.234190,2026-04-29 06:36:03.234190,26.718408584594727
2026-04-29 06:36:03.440217,2026-04-29 06:36:03.440217,26.57783508300781
2026-04-29 06:36:03.631973,2026-04-29 06:36:03.631973,26.45834732055664
2026-04-29 06:36:03.836509,2026-04-29 06:36:03.836509,26.181001663208008
2026-04-29 06:36:04.032174,2026-04-29 06:36:04.032174,25.94525718688965
2026-04-29 06:36:04.232086,2026-04-29 06:36:04.232086,25.744874954223636
2026-04-29 06:36:04.432518,2026-04-29 06:36:04.432518,25.57455062866211
2026-04-29 06:36:04.632048,2026-04-29 06:36:04.632048,25.25399208068848
2026-04-29 06:36:04.832183,2026-04-29 06:36:04.832183,24.98151969909668
2026-04-29 06:36:05.032672,2026-04-29 06:36:05.032672,24.57413482666016
2026-04-29 06:36:05.234148,2026-04-29 06:36:05.234148,24.22785758972168
2026-04-29 06:36:05.432084,2026-04-29 06:36:05.432084,23.933523178100582
2026-04-29 06:36:05.633166,2026-04-29 06:36:05.633166,23.683338165283203
2026-04-29 06:36:05.831762,2026-04-29 06:36:05.831762,23.47068214416504
2026-04-29 06:36:06.032013,2026-04-29 06:36:06.032013,23.2899227142334
2026-04-29 06:36:06.233827,2026-04-29 06:36:06.233827,22.96049690246582
2026-04-29 06:36:06.432985,2026-04-29 06:36:06.432985,22.85626602172852
2026-04-29 06:36:06.635034,2026-04-29 06:36:06.635034,22.59188842773437
2026-04-29 06:36:06.831803,2026-04-29 06:36:06.831803,22.367168426513672
2026-04-29 06:36:07.034084,2026-04-29 06:36:07.034084,22.17615509033203
2026-04-29 06:36:07.236224,2026-04-29 06:36:07.236224,22.0137939453125
2026-04-29 06:36:07.432641,2026-04-29 06:36:07.432641,21.87578773498535
2026-04-29 06:36:07.631772,2026-04-29 06:36:07.631772,21.75848197937012
2026-04-29 06:36:07.831795,2026-04-29 06:36:07.831795,21.658771514892575
2026-04-29 06:36:08.034851,2026-04-29 06:36:08.034851,21.574018478393555
2026-04-29 06:36:08.232424,2026-04-29 06:36:08.232424,21.326196670532227
2026-04-29 06:36:08.433125,2026-04-29 06:36:08.433125,21.11554908752441
2026-04-29 06:36:08.634742,2026-04-29 06:36:08.634742,20.936498641967773
2026-04-29 06:36:08.831794,2026-04-29 06:36:08.831794,20.784303665161133
2026-04-29 06:36:21.933946,2026-04-29 06:36:21.933946,20.654939651489254
2026-04-29 06:36:22.131667,2026-04-29 06:36:22.131667,20.369199752807617
2026-04-29 06:36:22.333525,2026-04-29 06:36:22.333525,20.126319885253903
2026-04-29 06:36:22.531672,2026-04-29 06:36:22.531672,19.919870376586918
2026-04-29 06:36:22.735053,2026-04-29 06:36:22.735053,19.7443904876709
2026-04-29 06:36:22.936395,2026-04-29 06:36:22.936395,19.59523200988769
2026-04-29 06:36:23.131798,2026-04-29 06:36:23.131798,19.468446731567383
2026-04-29 06:36:23.332291,2026-04-29 06:36:23.332291,19.360679626464844
2026-04-29 06:36:23.532051,2026-04-29 06:36:23.532051,19.26907730102539
2026-04-29 06:36:23.743492,2026-04-29 06:36:23.743492,19.36699676513672
2026-04-29 06:36:23.936795,2026-04-29 06:36:23.936795,19.27444839477539
2026-04-29 06:36:24.132102,2026-04-29 06:36:24.132102,19.371562957763672
2026-04-29 06:36:24.333480,2026-04-29 06:36:24.333480,19.27832794189453
2026-04-29 06:36:24.534170,2026-04-29 06:36:24.534170,19.374860763549805
2026-04-29 06:36:24.734864,2026-04-29 06:36:24.734864,19.45691299438477
2026-04-29 06:36:24.934639,2026-04-29 06:36:24.934639,19.526657104492188
2026-04-29 06:36:25.133461,2026-04-29 06:36:25.133461,19.585939407348636
2026-04-29 06:36:25.344447,2026-04-29 06:36:25.344447,19.636329650878903
2026-04-29 06:36:25.532623,2026-04-29 06:36:25.532623,19.854942321777344
2026-04-29 06:36:25.732229,2026-04-29 06:36:25.732229,20.04076385498047
2026-04-29 06:36:25.932319,2026-04-29 06:36:25.932319,20.198711395263672
2026-04-29 06:36:26.134304,2026-04-29 06:36:26.134304,20.33296775817871
2026-04-29 06:36:26.332021,2026-04-29 06:36:26.332021,20.622865676879883
2026-04-29 06:36:26.532902,2026-04-29 06:36:26.532902,20.869279861450195
2026-04-29 06:36:26.732747,2026-04-29 06:36:26.732747,21.078731536865234
2026-04-29 06:36:26.933537,2026-04-29 06:36:26.933537,21.256765365600582
2026-04-29 06:36:27.135004,2026-04-29 06:36:27.135004,21.40809440612793
2026-04-29 06:36:27.333129,2026-04-29 06:36:27.333129,21.53672409057617
2026-04-29 06:36:27.545389,2026-04-29 06:36:27.545389,21.821840286254883
2026-04-29 06:36:27.733834,2026-04-29 06:36:27.733834,22.064189910888672
2026-04-29 06:36:27.935795,2026-04-29 06:36:27.935795,22.27018547058105
2026-04-29 06:36:28.137057,2026-04-29 06:36:28.137057,22.445283889770508
2026-04-29 06:36:28.333137,2026-04-29 06:36:28.333137,22.4183349609375
2026-04-29 06:36:28.531894,2026-04-29 06:36:28.531894,22.395427703857425
2026-04-29 06:36:28.732193,2026-04-29 06:36:28.732193,22.551738739013672
2026-04-29 06:36:28.932518,2026-04-29 06:36:28.932518,22.50882148742676
2026-04-29 06:36:29.132559,2026-04-29 06:36:29.132559,22.648122787475582
2026-04-29 06:36:29.333597,2026-04-29 06:36:29.333597,22.766529083251957
2026-04-29 06:36:29.532399,2026-04-29 06:36:29.532399,22.867176055908203
2026-04-29 06:36:29.734019,2026-04-29 06:36:29.734019,22.95272445678711
2026-04-29 06:36:29.936806,2026-04-29 06:36:29.936806,23.025440216064453
2026-04-29 06:36:30.132351,2026-04-29 06:36:30.132351,23.08724975585937
2026-04-29 06:36:30.333542,2026-04-29 06:36:30.333542,23.139787673950195
2026-04-29 06:36:30.533910,2026-04-29 06:36:30.533910,23.184444427490234
2026-04-29 06:36:30.735967,2026-04-29 06:36:30.735967,23.22240257263184
2026-04-29 06:36:30.934111,2026-04-29 06:36:30.934111,23.43044853210449
2026-04-29 06:36:31.135374,2026-04-29 06:36:31.135374,23.60728645324707
2026-04-29 06:36:31.339015,2026-04-29 06:36:31.339015,23.75760078430176
2026-04-29 06:36:31.534961,2026-04-29 06:36:31.534961,23.885366439819336
2026-04-29 06:36:31.732432,2026-04-29 06:36:31.732432,23.99396705627441
2026-04-29 06:36:31.931680,2026-04-29 06:36:31.931680,24.086278915405277
2026-04-29 06:36:32.148159,2026-04-29 06:36:32.148159,24.340524673461918
2026-04-29 06:36:32.332736,2026-04-29 06:36:32.332736,24.55663299560547
2026-04-29 06:36:32.535151,2026-04-29 06:36:32.535151,24.74032592773437
2026-04-29 06:36:32.735489,2026-04-29 06:36:32.735489,24.896465301513672
2026-04-29 06:36:32.932412,2026-04-29 06:36:32.932412,25.02918243408203
2026-04-29 06:36:33.136562,2026-04-29 06:36:33.136562,25.141992568969727
2026-04-29 06:36:33.335544,2026-04-29 06:36:33.335544,25.41366195678711
