log_time,publish_time,data
2026-05-01 06:51:58.007795,2026-05-01 06:51:58.007795,26.73461151123047
2026-05-01 06:51:58.207762,2026-05-01 06:51:58.207762,26.76738739013672
2026-05-01 06:51:58.407713,2026-05-01 06:51:58.407713,26.79524803161621
2026-05-01 06:51:58.609246,2026-05-01 06:51:58.609246,26.64314842224121
2026-05-01 06:51:58.809859,2026-05-01 06:51:58.809859,26.689645767211918
2026-05-01 06:51:59.008335,2026-05-01 06:51:59.008335,26.553386688232425
2026-05-01 06:51:59.208748,2026-05-01 06:51:59.208748,26.43756484985352
2026-05-01 06:51:59.411663,2026-05-01 06:51:59.411663,26.33911895751953
2026-05-01 06:51:59.608274,2026-05-01 06:51:59.608274,26.25543785095215
2026-05-01 06:51:59.808518,2026-05-01 06:51:59.808518,26.184309005737305
2026-05-01 06:52:00.007789,2026-05-01 06:52:00.007789,26.12384986877441
2026-05-01 06:52:00.208732,2026-05-01 06:52:00.208732,26.072460174560547
2026-05-01 06:52:00.408148,2026-05-01 06:52:00.408148,26.028779983520508
2026-05-01 06:52:00.608507,2026-05-01 06:52:00.608507,25.991649627685547
2026-05-01 06:52:00.809047,2026-05-01 06:52:00.809047,25.96009063720703
2026-05-01 06:52:01.008074,2026-05-01 06:52:01.008074,25.933263778686523
2026-05-01 06:52:01.208215,2026-05-01 06:52:01.208215,26.08624267578125
2026-05-01 06:52:01.407864,2026-05-01 06:52:01.407864,26.04049491882324
2026-05-01 06:52:01.611862,2026-05-01 06:52:01.611862,26.00160789489746
2026-05-01 06:52:01.808006,2026-05-01 06:52:01.808006,25.96855354309082
2026-05-01 06:52:02.008912,2026-05-01 06:52:02.008912,25.94045829772949
2026-05-01 06:52:02.211560,2026-05-01 06:52:02.211560,26.092357635498047
2026-05-01 06:52:02.407730,2026-05-01 06:52:02.407730,26.221473693847656
2026-05-01 06:52:02.607915,2026-05-01 06:52:02.607915,26.33122062683105
2026-05-01 06:52:02.808477,2026-05-01 06:52:02.808477,26.42450714111328
2026-05-01 06:52:03.007850,2026-05-01 06:52:03.007850,26.50379943847656
2026-05-01 06:52:03.209439,2026-05-01 06:52:03.209439,26.571197509765625
2026-05-01 06:52:03.410074,2026-05-01 06:52:03.410074,26.62848663330078
2026-05-01 06:52:03.608597,2026-05-01 06:52:03.608597,26.67718315124512
2026-05-01 06:52:03.809312,2026-05-01 06:52:03.809312,26.71857452392578
2026-05-01 06:52:04.009110,2026-05-01 06:52:04.009110,26.75375747680664
2026-05-01 06:52:04.208556,2026-05-01 06:52:04.208556,26.783662796020508
2026-05-01 06:52:04.407834,2026-05-01 06:52:04.407834,26.80908203125
2026-05-01 06:52:04.611697,2026-05-01 06:52:04.611697,26.8306884765625
2026-05-01 06:52:04.808697,2026-05-01 06:52:04.808697,26.84905433654785
2026-05-01 06:52:05.008869,2026-05-01 06:52:05.008869,26.86466407775879
2026-05-01 06:52:05.209551,2026-05-01 06:52:05.209551,26.877933502197266
2026-05-01 06:52:05.408598,2026-05-01 06:52:05.408598,26.88921165466309
2026-05-01 06:52:18.508503,2026-05-01 06:52:18.508503,26.898799896240234
2026-05-01 06:52:18.708299,2026-05-01 06:52:18.708299,26.90694808959961
2026-05-01 06:52:18.908157,2026-05-01 06:52:18.908157,26.91387367248535
2026-05-01 06:52:19.108366,2026-05-01 06:52:19.108366,27.095542907714844
2026-05-01 06:52:19.308338,2026-05-01 06:52:19.308338,27.249961853027344
2026-05-01 06:52:19.507827,2026-05-01 06:52:19.507827,27.38121795654297
2026-05-01 06:52:19.708222,2026-05-01 06:52:19.708222,27.49278450012207
2026-05-01 06:52:19.907778,2026-05-01 06:52:19.907778,27.587617874145508
2026-05-01 06:52:20.107808,2026-05-01 06:52:20.107808,27.6682243347168
2026-05-01 06:52:20.309584,2026-05-01 06:52:20.309584,27.736740112304688
2026-05-01 06:52:20.509654,2026-05-01 06:52:20.509654,27.619197845458984
2026-05-01 06:52:20.709084,2026-05-01 06:52:20.709084,27.519287109375
2026-05-01 06:52:20.908822,2026-05-01 06:52:20.908822,27.434362411499023
2026-05-01 06:52:21.109012,2026-05-01 06:52:21.109012,27.5379581451416
2026-05-01 06:52:21.307735,2026-05-01 06:52:21.307735,27.626014709472656
2026-05-01 06:52:21.508106,2026-05-01 06:52:21.508106,27.700862884521484
2026-05-01 06:52:21.707735,2026-05-01 06:52:21.707735,27.764482498168945
2026-05-01 06:52:21.907804,2026-05-01 06:52:21.907804,27.81856155395508
2026-05-01 06:52:22.108405,2026-05-01 06:52:22.108405,27.864526748657227
2026-05-01 06:52:22.308496,2026-05-01 06:52:22.308496,27.90359687805176
2026-05-01 06:52:22.508248,2026-05-01 06:52:22.508248,27.93680763244629
2026-05-01 06:52:22.709949,2026-05-01 06:52:22.709949,27.789255142211918
2026-05-01 06:52:22.907839,2026-05-01 06:52:22.907839,27.66383552551269
2026-05-01 06:52:23.109421,2026-05-01 06:52:23.109421,27.55722999572754
2026-05-01 06:52:23.308699,2026-05-01 06:52:23.308699,27.46661376953125
2026-05-01 06:52:23.508775,2026-05-01 06:52:23.508775,27.389591217041016
2026-05-01 06:52:23.708714,2026-05-01 06:52:23.708714,27.324121475219727
2026-05-01 06:52:23.909567,2026-05-01 06:52:23.909567,27.09268951416016
2026-05-01 06:52:24.109580,2026-05-01 06:52:24.109580,26.895973205566406
2026-05-01 06:52:24.308370,2026-05-01 06:52:24.308370,26.7287654876709
2026-05-01 06:52:24.510020,2026-05-01 06:52:24.510020,26.41085624694824
2026-05-01 06:52:24.709249,2026-05-01 06:52:24.709249,26.140634536743164
2026-05-01 06:52:24.911056,2026-05-01 06:52:24.911056,25.735164642333984
2026-05-01 06:52:25.109614,2026-05-01 06:52:25.109614,25.390514373779297
2026-05-01 06:52:25.308984,2026-05-01 06:52:25.308984,25.097562789916992
2026-05-01 06:52:25.511804,2026-05-01 06:52:25.511804,24.848552703857425
2026-05-01 06:52:25.710449,2026-05-01 06:52:25.710449,24.63689422607422
2026-05-01 06:52:25.908998,2026-05-01 06:52:25.908998,24.45698547363281
2026-05-01 06:52:26.110288,2026-05-01 06:52:26.110288,24.12828254699707
2026-05-01 06:52:26.309970,2026-05-01 06:52:26.309970,23.8488826751709
2026-05-01 06:52:26.508380,2026-05-01 06:52:26.508380,23.61139488220215
2026-05-01 06:52:26.709541,2026-05-01 06:52:26.709541,23.409528732299805
2026-05-01 06:52:26.911158,2026-05-01 06:52:26.911158,23.237943649291992
2026-05-01 06:52:27.109781,2026-05-01 06:52:27.109781,23.09209632873535
2026-05-01 06:52:27.307678,2026-05-01 06:52:27.307678,22.96812438964844
2026-05-01 06:52:27.509571,2026-05-01 06:52:27.509571,21.28071975708008
2026-05-01 06:52:27.710089,2026-05-01 06:52:27.710089,20.022205352783203
2026-05-01 06:52:27.907810,2026-05-01 06:52:27.907810,18.77668571472168
2026-05-01 06:52:28.108395,2026-05-01 06:52:28.108395,17.89377784729004
2026-05-01 06:52:28.308986,2026-05-01 06:52:28.308986,16.9675235748291
2026-05-01 06:52:28.510014,2026-05-01 06:52:28.510014,16.180206298828125
2026-05-01 06:52:28.708384,2026-05-01 06:52:28.708384,15.686769485473633
2026-05-01 06:52:28.907742,2026-05-01 06:52:28.907742,15.267348289489746
2026-05-01 06:52:29.108124,2026-05-01 06:52:29.108124,15.086621284484863
2026-05-01 06:52:29.308423,2026-05-01 06:52:29.308423,15.108783721923828
2026-05-01 06:52:29.508262,2026-05-01 06:52:29.508262,15.303403854370115
2026-05-01 06:52:29.707787,2026-05-01 06:52:29.707787,15.468831062316896
2026-05-01 06:52:29.909725,2026-05-01 06:52:29.909725,15.60944366455078
2026-05-01 06:52:30.115788,2026-05-01 06:52:30.115788,15.904746055603027
2026-05-01 06:52:30.307981,2026-05-01 06:52:30.307981,15.979971885681152
2026-05-01 06:52:30.509867,2026-05-01 06:52:30.509867,16.043912887573242
2026-05-01 06:52:30.718142,2026-05-01 06:52:30.718142,16.098264694213867
2026-05-01 06:52:30.911087,2026-05-01 06:52:30.911087,16.14446258544922
2026-05-01 06:52:31.107771,2026-05-01 06:52:31.107771,16.00794792175293
2026-05-01 06:52:31.307853,2026-05-01 06:52:31.307853,15.891912460327148
2026-05-01 06:52:31.509526,2026-05-01 06:52:31.509526,15.79328155517578
2026-05-01 06:52:31.708467,2026-05-01 06:52:31.708467,15.70944595336914
2026-05-01 06:52:31.908210,2026-05-01 06:52:31.908210,15.638185501098633
2026-05-01 06:52:32.108303,2026-05-01 06:52:32.108303,15.577613830566406
2026-05-01 06:52:32.307813,2026-05-01 06:52:32.307813,15.526127815246582
2026-05-01 06:52:32.510420,2026-05-01 06:52:32.510420,15.482364654541016
2026-05-01 06:52:32.709442,2026-05-01 06:52:32.709442,15.44516658782959
2026-05-01 06:52:32.908211,2026-05-01 06:52:32.908211,15.23776626586914
2026-05-01 06:52:33.109297,2026-05-01 06:52:33.109297,15.061476707458496
2026-05-01 06:52:33.308381,2026-05-01 06:52:33.308381,14.911629676818848
2026-05-01 06:52:33.508590,2026-05-01 06:52:33.508590,14.960041999816896
2026-05-01 06:52:33.708881,2026-05-01 06:52:33.708881,14.825410842895508
2026-05-01 06:52:33.907750,2026-05-01 06:52:33.907750,14.710973739624023
2026-05-01 06:52:34.107932,2026-05-01 06:52:34.107932,14.613702774047852
2026-05-01 06:52:34.308675,2026-05-01 06:52:34.308675,14.70680332183838
2026-05-01 06:52:34.508105,2026-05-01 06:52:34.508105,14.78593921661377
2026-05-01 06:52:34.708252,2026-05-01 06:52:34.708252,14.853204727172852
2026-05-01 06:52:34.907893,2026-05-01 06:52:34.907893,14.910380363464355
2026-05-01 06:52:35.108342,2026-05-01 06:52:35.108342,14.958979606628418
2026-05-01 06:52:35.309375,2026-05-01 06:52:35.309375,17.109663009643555
2026-05-01 06:52:35.510028,2026-05-01 06:52:35.510028,18.937746047973636
2026-05-01 06:52:35.707705,2026-05-01 06:52:35.707705,20.49161529541016
2026-05-01 06:52:35.908206,2026-05-01 06:52:35.908206,21.81240463256836
2026-05-01 06:52:36.108420,2026-05-01 06:52:36.108420,22.935073852539062
2026-05-01 06:52:36.308859,2026-05-01 06:52:36.308859,23.889345169067383
2026-05-01 06:52:36.508218,2026-05-01 06:52:36.508218,24.70047378540039
2026-05-01 06:52:36.710126,2026-05-01 06:52:36.710126,25.38993453979492
2026-05-01 06:52:36.907854,2026-05-01 06:52:36.907854,25.975975036621094
2026-05-01 06:52:37.107817,2026-05-01 06:52:37.107817,26.474109649658203
2026-05-01 06:52:37.308217,2026-05-01 06:52:37.308217,26.89752578735352
2026-05-01 06:52:37.508812,2026-05-01 06:52:37.508812,27.25742721557617
2026-05-01 06:52:37.711057,2026-05-01 06:52:37.711057,27.563344955444336
2026-05-01 06:52:37.908147,2026-05-01 06:52:37.908147,27.823373794555664
2026-05-01 06:52:38.108886,2026-05-01 06:52:38.108886,28.04439926147461
2026-05-01 06:52:38.308273,2026-05-01 06:52:38.308273,28.232271194458008
2026-05-01 06:52:38.507748,2026-05-01 06:52:38.507748,28.3919620513916
2026-05-01 06:52:38.708626,2026-05-01 06:52:38.708626,28.527698516845703
2026-05-01 06:52:38.908754,2026-05-01 06:52:38.908754,28.64307403564453
2026-05-01 06:52:39.108147,2026-05-01 06:52:39.108147,28.74114418029785
2026-05-01 06:52:39.307924,2026-05-01 06:52:39.307924,28.82450485229492
2026-05-01 06:52:39.518977,2026-05-01 06:52:39.518977,28.895360946655277
2026-05-01 06:52:39.708470,2026-05-01 06:52:39.708470,28.95558738708496
2026-05-01 06:52:39.907691,2026-05-01 06:52:39.907691,29.00678062438965
2026-05-01 06:52:40.110717,2026-05-01 06:52:40.110717,29.050294876098636
2026-05-01 06:52:40.307756,2026-05-01 06:52:40.307756,29.087282180786133
2026-05-01 06:52:40.508363,2026-05-01 06:52:40.508363,29.11872100830078
2026-05-01 06:52:40.709294,2026-05-01 06:52:40.709294,29.145442962646484
2026-05-01 06:52:40.909173,2026-05-01 06:52:40.909173,29.16815757751465
2026-05-01 06:52:41.108892,2026-05-01 06:52:41.108892,29.18746566772461
2026-05-01 06:52:41.308354,2026-05-01 06:52:41.308354,29.203876495361328
2026-05-01 06:52:41.508465,2026-05-01 06:52:41.508465,29.21782684326172
2026-05-01 06:52:41.708447,2026-05-01 06:52:41.708447,29.229684829711918
2026-05-01 06:52:41.908850,2026-05-01 06:52:41.908850,29.23976325988769
2026-05-01 06:52:42.109011,2026-05-01 06:52:42.109011,29.248329162597656
2026-05-01 06:52:42.317735,2026-05-01 06:52:42.317735,26.26733016967773
2026-05-01 06:52:42.507787,2026-05-01 06:52:42.507787,23.73348045349121
2026-05-01 06:52:42.708510,2026-05-01 06:52:42.708510,21.579708099365234
2026-05-01 06:52:42.909360,2026-05-01 06:52:42.909360,19.74900245666504
2026-05-01 06:52:43.111288,2026-05-01 06:52:43.111288,18.192901611328125
2026-05-01 06:52:43.308770,2026-05-01 06:52:43.308770,16.870216369628906
2026-05-01 06:52:43.509543,2026-05-01 06:52:43.509543,15.74593448638916
2026-05-01 06:52:43.708804,2026-05-01 06:52:43.708804,14.79029369354248
2026-05-01 06:52:56.811433,2026-05-01 06:52:56.811433,13.977999687194824
2026-05-01 06:52:57.018801,2026-05-01 06:52:57.018801,13.28754997253418
2026-05-01 06:52:57.208010,2026-05-01 06:52:57.208010,12.70066738128662
2026-05-01 06:52:57.414361,2026-05-01 06:52:57.414361,12.201817512512209
2026-05-01 06:52:57.607777,2026-05-01 06:52:57.607777,11.77779483795166
2026-05-01 06:52:57.808793,2026-05-01 06:52:57.808793,11.241594314575195
2026-05-01 06:52:58.007835,2026-05-01 06:52:58.007835,10.785823822021484
2026-05-01 06:52:58.218659,2026-05-01 06:52:58.218659,10.398419380187988
2026-05-01 06:52:58.408402,2026-05-01 06:52:58.408402,10.069125175476074
2026-05-01 06:52:58.607898,2026-05-01 06:52:58.607898,9.789224624633787
2026-05-01 06:52:58.808777,2026-05-01 06:52:58.808777,9.551309585571287
2026-05-01 06:52:59.018757,2026-05-01 06:52:59.018757,9.349081993103027
2026-05-01 06:52:59.221555,2026-05-01 06:52:59.221555,9.177188873291016
2026-05-01 06:52:59.408804,2026-05-01 06:52:59.408804,9.031079292297363
2026-05-01 06:52:59.608778,2026-05-01 06:52:59.608778,8.906886100769043
2026-05-01 06:52:59.808393,2026-05-01 06:52:59.808393,8.801321983337402
2026-05-01 06:53:00.008351,2026-05-01 06:53:00.008351,8.711592674255371
2026-05-01 06:53:00.207699,2026-05-01 06:53:00.207699,8.635322570800781
2026-05-01 06:53:00.408288,2026-05-01 06:53:00.408288,8.5704927444458
2026-05-01 06:53:00.607621,2026-05-01 06:53:00.607621,10.448981285095217
2026-05-01 06:53:00.807896,2026-05-01 06:53:00.807896,12.221477508544922
2026-05-01 06:53:01.007971,2026-05-01 06:53:01.007971,13.552318572998049
2026-05-01 06:53:01.207896,2026-05-01 06:53:01.207896,12.749939918518066
2026-05-01 06:53:01.408825,2026-05-01 06:53:01.408825,12.067917823791504
2026-05-01 06:53:01.609102,2026-05-01 06:53:01.609102,11.488198280334473
2026-05-01 06:53:01.810262,2026-05-01 06:53:01.810262,10.995437622070312
2026-05-01 06:53:02.011992,2026-05-01 06:53:02.011992,10.576590538024902
2026-05-01 06:53:02.207769,2026-05-01 06:53:02.207769,10.22057056427002
2026-05-01 06:53:02.419904,2026-05-01 06:53:02.419904,9.917953491210938
2026-05-01 06:53:02.608794,2026-05-01 06:53:02.608794,9.66072940826416
2026-05-01 06:53:02.807789,2026-05-01 06:53:02.807789,9.442089080810549
2026-05-01 06:53:03.007941,2026-05-01 06:53:03.007941,9.080463409423828
2026-05-01 06:53:03.218385,2026-05-01 06:53:03.218385,8.773080825805664
2026-05-01 06:53:03.410074,2026-05-01 06:53:03.410074,8.51180648803711
2026-05-01 06:53:03.609533,2026-05-01 06:53:03.609533,8.28972339630127
2026-05-01 06:53:03.818129,2026-05-01 06:53:03.818129,8.1009521484375
2026-05-01 06:53:04.009202,2026-05-01 06:53:04.009202,7.940496921539307
2026-05-01 06:53:04.211487,2026-05-01 06:53:04.211487,7.804109573364258
2026-05-01 06:53:04.419639,2026-05-01 06:53:04.419639,7.863962173461914
2026-05-01 06:53:04.611718,2026-05-01 06:53:04.611718,7.914836406707764
2026-05-01 06:53:04.809176,2026-05-01 06:53:04.809176,7.958079814910889
2026-05-01 06:53:05.009407,2026-05-01 06:53:05.009407,7.994836330413818
2026-05-01 06:53:05.220371,2026-05-01 06:53:05.220371,8.026080131530762
2026-05-01 06:53:05.409145,2026-05-01 06:53:05.409145,8.22841739654541
2026-05-01 06:53:05.618029,2026-05-01 06:53:05.618029,8.224623680114746
2026-05-01 06:53:05.818095,2026-05-01 06:53:05.818095,8.397180557250977
2026-05-01 06:53:06.018180,2026-05-01 06:53:06.018180,8.543852806091309
2026-05-01 06:53:06.208809,2026-05-01 06:53:06.208809,8.668525695800781
2026-05-01 06:53:06.410144,2026-05-01 06:53:06.410144,8.774496078491211
2026-05-01 06:53:06.618047,2026-05-01 06:53:06.618047,8.864571571350098
2026-05-01 06:53:06.818359,2026-05-01 06:53:06.818359,8.941136360168457
2026-05-01 06:53:07.009737,2026-05-01 06:53:07.009737,9.181997299194336
2026-05-01 06:53:07.210471,2026-05-01 06:53:07.210471,9.386728286743164
2026-05-01 06:53:07.409800,2026-05-01 06:53:07.409800,9.560750961303713
2026-05-01 06:53:07.607732,2026-05-01 06:53:07.607732,9.708669662475586
2026-05-01 06:53:07.808091,2026-05-01 06:53:07.808091,9.834400177001951
2026-05-01 06:53:08.010888,2026-05-01 06:53:08.010888,9.941271781921388
2026-05-01 06:53:08.210457,2026-05-01 06:53:08.210457,10.207893371582031
2026-05-01 06:53:08.411088,2026-05-01 06:53:08.411088,10.434521675109863
2026-05-01 06:53:08.608978,2026-05-01 06:53:08.608978,10.451375007629396
2026-05-01 06:53:08.819410,2026-05-01 06:53:08.819410,10.641481399536133
2026-05-01 06:53:09.017807,2026-05-01 06:53:09.017807,10.803071022033691
2026-05-01 06:53:09.217913,2026-05-01 06:53:09.217913,11.116204261779783
2026-05-01 06:53:09.418071,2026-05-01 06:53:09.418071,11.206585884094238
2026-05-01 06:53:09.618281,2026-05-01 06:53:09.618281,11.459192276000977
2026-05-01 06:53:09.819001,2026-05-01 06:53:09.819001,11.673907279968262
2026-05-01 06:53:10.019224,2026-05-01 06:53:10.019224,11.856414794921877
2026-05-01 06:53:10.218224,2026-05-01 06:53:10.218224,12.01154613494873
2026-05-01 06:53:10.412408,2026-05-01 06:53:10.412408,12.319189071655272
2026-05-01 06:53:10.618480,2026-05-01 06:53:10.618480,12.58068561553955
2026-05-01 06:53:10.817892,2026-05-01 06:53:10.817892,12.627177238464355
2026-05-01 06:53:11.012466,2026-05-01 06:53:11.012466,12.842474937438965
2026-05-01 06:53:11.217771,2026-05-01 06:53:11.217771,13.025479316711426
2026-05-01 06:53:11.419459,2026-05-01 06:53:11.419459,13.181032180786133
2026-05-01 06:53:11.619928,2026-05-01 06:53:11.619928,13.313252449035645
2026-05-01 06:53:11.808189,2026-05-01 06:53:11.808189,13.425639152526855
2026-05-01 06:53:12.018237,2026-05-01 06:53:12.018237,13.52116870880127
2026-05-01 06:53:12.218779,2026-05-01 06:53:12.218779,13.778149604797363
2026-05-01 06:53:12.408628,2026-05-01 06:53:12.408628,14.348145484924316
2026-05-01 06:53:12.618536,2026-05-01 06:53:12.618536,15.184205055236816
2026-05-01 06:53:12.818618,2026-05-01 06:53:12.818618,15.543292999267578
2026-05-01 06:53:13.018074,2026-05-01 06:53:13.018074,15.848518371582031
2026-05-01 06:53:13.218486,2026-05-01 06:53:13.218486,15.932177543640137
2026-05-01 06:53:13.418612,2026-05-01 06:53:13.418612,16.00328826904297
2026-05-01 06:53:13.608658,2026-05-01 06:53:13.608658,16.063732147216797
2026-05-01 06:53:13.818420,2026-05-01 06:53:13.818420,16.115110397338867
2026-05-01 06:53:14.019011,2026-05-01 06:53:14.019011,16.158781051635742
2026-05-01 06:53:14.208298,2026-05-01 06:53:14.208298,16.19590187072754
2026-05-01 06:53:14.407829,2026-05-01 06:53:14.407829,16.227453231811523
2026-05-01 06:53:14.608380,2026-05-01 06:53:14.608380,16.2542724609375
2026-05-01 06:53:14.807973,2026-05-01 06:53:14.807973,16.101287841796875
2026-05-01 06:53:15.007847,2026-05-01 06:53:15.007847,16.14703369140625
2026-05-01 06:53:15.208664,2026-05-01 06:53:15.208664,16.185914993286133
2026-05-01 06:53:15.408020,2026-05-01 06:53:15.408020,16.043184280395508
2026-05-01 06:53:15.608112,2026-05-01 06:53:15.608112,16.097644805908203
2026-05-01 06:53:15.809498,2026-05-01 06:53:15.809498,16.14393424987793
2026-05-01 06:53:16.008307,2026-05-01 06:53:16.008307,16.00750160217285
2026-05-01 06:53:16.209024,2026-05-01 06:53:16.209024,16.06731414794922
2026-05-01 06:53:16.408432,2026-05-01 06:53:16.408432,16.118154525756836
2026-05-01 06:53:16.621145,2026-05-01 06:53:16.621145,16.161367416381836
2026-05-01 06:53:16.817825,2026-05-01 06:53:16.817825,16.198101043701172
2026-05-01 06:53:17.018050,2026-05-01 06:53:17.018050,16.22932243347168
2026-05-01 06:53:17.207792,2026-05-01 06:53:17.207792,18.189455032348636
2026-05-01 06:53:17.407751,2026-05-01 06:53:17.407751,19.855567932128903
2026-05-01 06:53:17.619646,2026-05-01 06:53:17.619646,21.271764755249023
2026-05-01 06:53:17.808426,2026-05-01 06:53:17.808426,22.47553062438965
2026-05-01 06:53:18.019981,2026-05-01 06:53:18.019981,23.49873352050781
2026-05-01 06:53:18.207909,2026-05-01 06:53:18.207909,24.368453979492188
2026-05-01 06:53:18.420651,2026-05-01 06:53:18.420651,25.10771751403809
2026-05-01 06:53:18.619716,2026-05-01 06:53:18.619716,25.73609161376953
2026-05-01 06:53:18.819642,2026-05-01 06:53:18.819642,26.27020835876465
2026-05-01 06:53:19.020556,2026-05-01 06:53:19.020556,26.72420883178711
2026-05-01 06:53:19.208467,2026-05-01 06:53:19.208467,27.110109329223636
2026-05-01 06:53:19.408370,2026-05-01 06:53:19.408370,27.43812370300293
2026-05-01 06:53:19.618696,2026-05-01 06:53:19.618696,27.716936111450195
2026-05-01 06:53:19.808469,2026-05-01 06:53:19.808469,27.95392608642578
2026-05-01 06:53:20.021738,2026-05-01 06:53:20.021738,28.15536880493164
2026-05-01 06:53:20.211111,2026-05-01 06:53:20.211111,28.326595306396484
2026-05-01 06:53:20.418908,2026-05-01 06:53:20.418908,28.296356201171875
2026-05-01 06:53:20.619416,2026-05-01 06:53:20.619416,28.446434020996094
2026-05-01 06:53:20.808610,2026-05-01 06:53:20.808610,28.398218154907227
2026-05-01 06:53:21.009137,2026-05-01 06:53:21.009137,28.357234954833984
2026-05-01 06:53:21.218575,2026-05-01 06:53:21.218575,28.32240104675293
2026-05-01 06:53:21.418004,2026-05-01 06:53:21.418004,28.29278945922852
2026-05-01 06:53:21.617946,2026-05-01 06:53:21.617946,28.267621994018555
2026-05-01 06:53:21.820271,2026-05-01 06:53:21.820271,28.24622917175293
2026-05-01 06:53:22.022173,2026-05-01 06:53:22.022173,28.22804450988769
2026-05-01 06:53:35.118553,2026-05-01 06:53:35.118553,28.212587356567383
2026-05-01 06:53:35.308908,2026-05-01 06:53:35.308908,28.19944953918457
2026-05-01 06:53:35.508227,2026-05-01 06:53:35.508227,28.012500762939453
2026-05-01 06:53:35.708793,2026-05-01 06:53:35.708793,28.029375076293945
2026-05-01 06:53:35.908449,2026-05-01 06:53:35.908449,28.043720245361328
2026-05-01 06:53:36.110054,2026-05-01 06:53:36.110054,26.473880767822266
2026-05-01 06:53:36.309522,2026-05-01 06:53:36.309522,25.139516830444336
2026-05-01 06:53:36.519140,2026-05-01 06:53:36.519140,24.00530815124512
2026-05-01 06:53:36.718231,2026-05-01 06:53:36.718231,23.041231155395508
2026-05-01 06:53:36.918438,2026-05-01 06:53:36.918438,22.39754676818848
2026-05-01 06:53:37.108510,2026-05-01 06:53:37.108510,21.850414276123047
2026-05-01 06:53:37.307824,2026-05-01 06:53:37.307824,21.561132431030277
2026-05-01 06:53:37.519339,2026-05-01 06:53:37.519339,21.491025924682617
2026-05-01 06:53:37.708216,2026-05-01 06:53:37.708216,21.255653381347656
2026-05-01 06:53:37.918313,2026-05-01 06:53:37.918313,21.05558586120605
2026-05-01 06:53:38.117781,2026-05-01 06:53:38.117781,20.88553047180176
2026-05-01 06:53:38.318710,2026-05-01 06:53:38.318710,20.740982055664062
2026-05-01 06:53:38.517694,2026-05-01 06:53:38.517694,20.61811637878418
2026-05-01 06:53:38.719052,2026-05-01 06:53:38.719052,20.51367950439453
2026-05-01 06:53:38.919282,2026-05-01 06:53:38.919282,20.424909591674805
2026-05-01 06:53:39.118228,2026-05-01 06:53:39.118228,20.17367172241211
2026-05-01 06:53:39.308207,2026-05-01 06:53:39.308207,20.13590240478516
2026-05-01 06:53:39.517808,2026-05-01 06:53:39.517808,20.103797912597656
2026-05-01 06:53:39.707773,2026-05-01 06:53:39.707773,19.900728225708008
2026-05-01 06:53:39.907957,2026-05-01 06:53:39.907957,19.72811889648437
2026-05-01 06:53:40.107826,2026-05-01 06:53:40.107826,19.58140182495117
2026-05-01 06:53:40.319607,2026-05-01 06:53:40.319607,19.45669174194336
2026-05-01 06:53:40.518375,2026-05-01 06:53:40.518375,19.35068702697754
2026-05-01 06:53:40.718109,2026-05-01 06:53:40.718109,19.26058387756348
2026-05-01 06:53:40.917795,2026-05-01 06:53:40.917795,19.183996200561523
2026-05-01 06:53:41.118880,2026-05-01 06:53:41.118880,19.118896484375
2026-05-01 06:53:41.320257,2026-05-01 06:53:41.320257,19.06356239318848
2026-05-01 06:53:41.508456,2026-05-01 06:53:41.508456,19.016529083251957
2026-05-01 06:53:41.709988,2026-05-01 06:53:41.709988,18.97654914855957
2026-05-01 06:53:41.908466,2026-05-01 06:53:41.908466,18.94256591796875
2026-05-01 06:53:42.109310,2026-05-01 06:53:42.109310,18.91368103027344
2026-05-01 06:53:42.308886,2026-05-01 06:53:42.308886,18.889129638671875
2026-05-01 06:53:42.507990,2026-05-01 06:53:42.507990,18.86825942993164
2026-05-01 06:53:42.719510,2026-05-01 06:53:42.719510,18.850521087646484
2026-05-01 06:53:42.919793,2026-05-01 06:53:42.919793,18.8354434967041
2026-05-01 06:53:43.108551,2026-05-01 06:53:43.108551,18.8226261138916
2026-05-01 06:53:43.317700,2026-05-01 06:53:43.317700,18.98751449584961
2026-05-01 06:53:43.517685,2026-05-01 06:53:43.517685,18.951887130737305
2026-05-01 06:53:43.719629,2026-05-01 06:53:43.719629,19.09738540649414
2026-05-01 06:53:43.918064,2026-05-01 06:53:43.918064,19.221057891845703
2026-05-01 06:53:44.119501,2026-05-01 06:53:44.119501,19.326181411743164
2026-05-01 06:53:44.319054,2026-05-01 06:53:44.319054,19.41553497314453
2026-05-01 06:53:44.517868,2026-05-01 06:53:44.517868,19.491485595703125
2026-05-01 06:53:44.719071,2026-05-01 06:53:44.719071,19.55604362487793
2026-05-01 06:53:44.917907,2026-05-01 06:53:44.917907,19.610918045043945
2026-05-01 06:53:45.118486,2026-05-01 06:53:45.118486,19.65756225585937
2026-05-01 06:53:45.318293,2026-05-01 06:53:45.318293,19.697208404541016
2026-05-01 06:53:45.511748,2026-05-01 06:53:45.511748,19.73090934753418
2026-05-01 06:53:45.718216,2026-05-01 06:53:45.718216,19.75955390930176
2026-05-01 06:53:45.917912,2026-05-01 06:53:45.917912,19.78390121459961
2026-05-01 06:53:46.118024,2026-05-01 06:53:46.118024,19.804597854614254
2026-05-01 06:53:46.317849,2026-05-01 06:53:46.317849,19.822189331054688
