log_time,publish_time,data
2026-04-26 09:51:30.085871,2026-04-26 09:51:30.085871,9.978530883789062
2026-04-26 09:51:30.286070,2026-04-26 09:51:30.286070,10.063782691955566
2026-04-26 09:51:30.485985,2026-04-26 09:51:30.485985,10.13624668121338
2026-04-26 09:51:30.686005,2026-04-26 09:51:30.686005,10.197840690612791
2026-04-26 09:51:30.885919,2026-04-26 09:51:30.885919,10.250195503234863
2026-04-26 09:51:31.085818,2026-04-26 09:51:31.085818,10.470479011535645
2026-04-26 09:51:31.285861,2026-04-26 09:51:31.285861,10.657719612121582
2026-04-26 09:51:31.485989,2026-04-26 09:51:31.485989,10.816874504089355
2026-04-26 09:51:31.685960,2026-04-26 09:51:31.685960,10.952156066894531
2026-04-26 09:51:31.885943,2026-04-26 09:51:31.885943,11.067144393920898
2026-04-26 09:51:32.086106,2026-04-26 09:51:32.086106,11.16488552093506
2026-04-26 09:51:32.285886,2026-04-26 09:51:32.285886,11.247964859008787
2026-04-26 09:51:32.485891,2026-04-26 09:51:32.485891,11.31858253479004
2026-04-26 09:51:32.686752,2026-04-26 09:51:32.686752,11.554388999938965
2026-04-26 09:51:32.885875,2026-04-26 09:51:32.885875,11.7548246383667
2026-04-26 09:51:33.085918,2026-04-26 09:51:33.085918,11.92519474029541
2026-04-26 09:51:33.285850,2026-04-26 09:51:33.285850,12.070009231567385
2026-04-26 09:51:33.485885,2026-04-26 09:51:33.485885,12.19310188293457
2026-04-26 09:51:33.685841,2026-04-26 09:51:33.685841,12.297730445861816
2026-04-26 09:51:33.885799,2026-04-26 09:51:33.885799,12.562445640563965
2026-04-26 09:51:34.085975,2026-04-26 09:51:34.085975,12.787453651428224
2026-04-26 09:51:34.285764,2026-04-26 09:51:34.285764,12.978711128234863
2026-04-26 09:51:34.485878,2026-04-26 09:51:34.485878,13.317060470581056
2026-04-26 09:51:34.685941,2026-04-26 09:51:34.685941,13.604657173156738
2026-04-26 09:51:34.885958,2026-04-26 09:51:34.885958,13.673334121704102
2026-04-26 09:51:35.086188,2026-04-26 09:51:35.086188,13.907489776611328
2026-04-26 09:51:35.286160,2026-04-26 09:51:35.286160,14.106522560119627
2026-04-26 09:51:35.486174,2026-04-26 09:51:35.486174,14.451481819152832
2026-04-26 09:51:35.686011,2026-04-26 09:51:35.686011,14.56891632080078
2026-04-26 09:51:35.885847,2026-04-26 09:51:35.885847,14.844515800476074
2026-04-26 09:51:36.085883,2026-04-26 09:51:36.085883,15.078776359558104
2026-04-26 09:51:36.285897,2026-04-26 09:51:36.285897,15.453678131103516
2026-04-26 09:51:36.486400,2026-04-26 09:51:36.486400,15.772345542907717
2026-04-26 09:51:36.685910,2026-04-26 09:51:36.685910,16.218994140625
2026-04-26 09:51:36.886323,2026-04-26 09:51:36.886323,16.774425506591797
2026-04-26 09:51:37.085828,2026-04-26 09:51:37.085828,17.070762634277344
2026-04-26 09:51:37.285849,2026-04-26 09:51:37.285849,17.498428344726562
2026-04-26 09:51:37.486034,2026-04-26 09:51:37.486034,17.86194610595703
2026-04-26 09:51:37.685795,2026-04-26 09:51:37.685795,18.346715927124023
2026-04-26 09:51:50.786114,2026-04-26 09:51:50.786114,18.758771896362305
2026-04-26 09:51:50.986245,2026-04-26 09:51:50.986245,19.109018325805664
2026-04-26 09:51:51.186392,2026-04-26 09:51:51.186392,19.40672874450684
2026-04-26 09:51:51.385921,2026-04-26 09:51:51.385921,19.659780502319336
2026-04-26 09:51:51.585982,2026-04-26 09:51:51.585982,19.874876022338867
2026-04-26 09:51:51.785906,2026-04-26 09:51:51.785906,20.057706832885746
2026-04-26 09:51:51.985893,2026-04-26 09:51:51.985893,20.21311378479004
2026-04-26 09:51:52.185949,2026-04-26 09:51:52.185949,20.3452091217041
2026-04-26 09:51:52.385984,2026-04-26 09:51:52.385984,20.457490921020508
2026-04-26 09:51:52.585893,2026-04-26 09:51:52.585893,20.728710174560547
2026-04-26 09:51:52.785886,2026-04-26 09:51:52.785886,20.959247589111328
2026-04-26 09:51:52.985806,2026-04-26 09:51:52.985806,21.15520477294922
2026-04-26 09:51:53.185961,2026-04-26 09:51:53.185961,21.32176780700684
2026-04-26 09:51:53.385887,2026-04-26 09:51:53.385887,21.46334648132324
2026-04-26 09:51:53.586377,2026-04-26 09:51:53.586377,21.759469985961918
2026-04-26 09:51:53.789124,2026-04-26 09:51:53.789124,22.011173248291016
2026-04-26 09:51:53.985911,2026-04-26 09:51:53.985911,22.225122451782227
2026-04-26 09:51:54.186127,2026-04-26 09:51:54.186127,22.40697860717773
2026-04-26 09:51:54.386001,2026-04-26 09:51:54.386001,22.73733901977539
2026-04-26 09:51:54.585941,2026-04-26 09:51:54.585941,23.018144607543945
2026-04-26 09:51:54.786117,2026-04-26 09:51:54.786117,23.08104705810547
2026-04-26 09:51:54.985949,2026-04-26 09:51:54.985949,23.3102970123291
2026-04-26 09:51:55.185862,2026-04-26 09:51:55.185862,23.505157470703125
2026-04-26 09:51:55.386039,2026-04-26 09:51:55.386039,23.67079162597656
2026-04-26 09:51:55.585858,2026-04-26 09:51:55.585858,23.81157875061035
2026-04-26 09:51:55.786031,2026-04-26 09:51:55.786031,23.93124771118164
2026-04-26 09:51:55.985901,2026-04-26 09:51:55.985901,24.03296661376953
2026-04-26 09:51:56.186129,2026-04-26 09:51:56.186129,24.119428634643555
2026-04-26 09:51:56.385861,2026-04-26 09:51:56.385861,24.368701934814453
2026-04-26 09:51:56.585976,2026-04-26 09:51:56.585976,24.40480232238769
2026-04-26 09:51:56.785947,2026-04-26 09:51:56.785947,24.611268997192383
2026-04-26 09:51:56.985803,2026-04-26 09:51:56.985803,24.786766052246094
2026-04-26 09:51:57.185854,2026-04-26 09:51:57.185854,24.93593978881836
2026-04-26 09:51:57.385919,2026-04-26 09:51:57.385919,25.06273651123047
2026-04-26 09:51:57.585821,2026-04-26 09:51:57.585821,25.17051315307617
2026-04-26 09:51:57.785866,2026-04-26 09:51:57.785866,25.26212310791016
2026-04-26 09:51:57.985875,2026-04-26 09:51:57.985875,25.33999252319336
2026-04-26 09:51:58.185930,2026-04-26 09:51:58.185930,25.40618133544922
2026-04-26 09:51:58.385915,2026-04-26 09:51:58.385915,25.462440490722656
2026-04-26 09:51:58.585893,2026-04-26 09:51:58.585893,25.510263442993164
2026-04-26 09:51:58.785875,2026-04-26 09:51:58.785875,25.55091094970703
2026-04-26 09:51:58.985915,2026-04-26 09:51:58.985915,25.58546257019043
2026-04-26 09:51:59.185869,2026-04-26 09:51:59.185869,25.614830017089844
2026-04-26 09:51:59.385930,2026-04-26 09:51:59.385930,25.639793395996094
2026-04-26 09:51:59.585807,2026-04-26 09:51:59.585807,25.6610107421875
2026-04-26 09:51:59.785793,2026-04-26 09:51:59.785793,25.67904663085937
2026-04-26 09:51:59.985877,2026-04-26 09:51:59.985877,25.69437789916992
2026-04-26 09:52:00.185833,2026-04-26 09:52:00.185833,25.707408905029297
2026-04-26 09:52:00.385895,2026-04-26 09:52:00.385895,25.71848487854004
2026-04-26 09:52:00.585882,2026-04-26 09:52:00.585882,25.7278995513916
2026-04-26 09:52:00.785891,2026-04-26 09:52:00.785891,23.099184036254883
2026-04-26 09:52:00.985943,2026-04-26 09:52:00.985943,20.86477470397949
2026-04-26 09:52:01.185853,2026-04-26 09:52:01.185853,19.141307830810547
2026-04-26 09:52:01.386298,2026-04-26 09:52:01.386298,17.500581741333008
2026-04-26 09:52:01.585868,2026-04-26 09:52:01.585868,16.2817440032959
2026-04-26 09:52:01.785917,2026-04-26 09:52:01.785917,15.245732307434082
2026-04-26 09:52:01.985926,2026-04-26 09:52:01.985926,14.36512279510498
2026-04-26 09:52:02.185880,2026-04-26 09:52:02.185880,13.61660385131836
2026-04-26 09:52:02.385852,2026-04-26 09:52:02.385852,12.980363845825195
2026-04-26 09:52:02.585970,2026-04-26 09:52:02.585970,12.43955898284912
2026-04-26 09:52:02.785857,2026-04-26 09:52:02.785857,11.80409336090088
2026-04-26 09:52:02.985858,2026-04-26 09:52:02.985858,11.263948440551758
2026-04-26 09:52:03.185845,2026-04-26 09:52:03.185845,10.804824829101562
2026-04-26 09:52:03.385820,2026-04-26 09:52:03.385820,10.414569854736328
2026-04-26 09:52:03.585865,2026-04-26 09:52:03.585865,10.082853317260742
2026-04-26 09:52:03.785870,2026-04-26 09:52:03.785870,9.800893783569336
2026-04-26 09:52:03.985946,2026-04-26 09:52:03.985946,9.56122875213623
2026-04-26 09:52:04.185825,2026-04-26 09:52:04.185825,9.357513427734377
2026-04-26 09:52:04.385888,2026-04-26 09:52:04.385888,9.184354782104492
2026-04-26 09:52:04.585987,2026-04-26 09:52:04.585987,9.03717041015625
2026-04-26 09:52:04.785998,2026-04-26 09:52:04.785998,8.912063598632812
2026-04-26 09:52:04.985847,2026-04-26 09:52:04.985847,8.805723190307617
2026-04-26 09:52:05.185858,2026-04-26 09:52:05.185858,8.715332984924316
2026-04-26 09:52:05.385832,2026-04-26 09:52:05.385832,8.63850212097168
2026-04-26 09:52:05.585888,2026-04-26 09:52:05.585888,8.748976707458496
2026-04-26 09:52:05.785985,2026-04-26 09:52:05.785985,8.842880249023438
2026-04-26 09:52:05.985920,2026-04-26 09:52:05.985920,8.922698020935059
2026-04-26 09:52:06.185907,2026-04-26 09:52:06.185907,8.814762115478516
2026-04-26 09:52:06.385862,2026-04-26 09:52:06.385862,8.723016738891602
2026-04-26 09:52:06.586046,2026-04-26 09:52:06.586046,8.64503288269043
2026-04-26 09:52:06.785899,2026-04-26 09:52:06.785899,8.578746795654297
2026-04-26 09:52:06.989657,2026-04-26 09:52:06.989657,8.522403717041016
2026-04-26 09:52:07.186046,2026-04-26 09:52:07.186046,8.474512100219727
2026-04-26 09:52:07.386023,2026-04-26 09:52:07.386023,8.43380355834961
2026-04-26 09:52:07.585959,2026-04-26 09:52:07.585959,11.38748264312744
2026-04-26 09:52:07.785895,2026-04-26 09:52:07.785895,13.898110389709473
2026-04-26 09:52:07.985998,2026-04-26 09:52:07.985998,16.03214454650879
2026-04-26 09:52:08.185880,2026-04-26 09:52:08.185880,14.85779094696045
2026-04-26 09:52:08.385950,2026-04-26 09:52:08.385950,13.859591484069824
2026-04-26 09:52:08.585839,2026-04-26 09:52:08.585839,13.18690299987793
2026-04-26 09:52:08.786230,2026-04-26 09:52:08.786230,12.439335823059082
2026-04-26 09:52:08.986022,2026-04-26 09:52:08.986022,11.80390453338623
2026-04-26 09:52:09.185986,2026-04-26 09:52:09.185986,11.263787269592283
2026-04-26 09:52:09.385915,2026-04-26 09:52:09.385915,10.804688453674316
2026-04-26 09:52:09.585960,2026-04-26 09:52:09.585960,10.414453506469728
2026-04-26 09:52:09.787024,2026-04-26 09:52:09.787024,10.082754135131836
2026-04-26 09:52:09.986775,2026-04-26 09:52:09.986775,9.976591110229492
2026-04-26 09:52:10.186447,2026-04-26 09:52:10.186447,9.8863525390625
2026-04-26 09:52:10.386023,2026-04-26 09:52:10.386023,9.809649467468262
2026-04-26 09:52:10.585988,2026-04-26 09:52:10.585988,9.568671226501465
2026-04-26 09:52:10.785982,2026-04-26 09:52:10.785982,9.539620399475098
2026-04-26 09:52:10.985924,2026-04-26 09:52:10.985924,9.51492691040039
2026-04-26 09:52:11.186347,2026-04-26 09:52:11.186347,9.493938446044922
2026-04-26 09:52:11.386334,2026-04-26 09:52:11.386334,9.476097106933594
2026-04-26 09:52:11.586327,2026-04-26 09:52:11.586327,9.636713981628418
2026-04-26 09:52:11.786002,2026-04-26 09:52:11.786002,9.773238182067873
2026-04-26 09:52:11.985898,2026-04-26 09:52:11.985898,9.889284133911133
2026-04-26 09:52:12.185814,2026-04-26 09:52:12.185814,9.987922668457031
2026-04-26 09:52:12.385910,2026-04-26 09:52:12.385910,10.247546195983888
2026-04-26 09:52:12.585964,2026-04-26 09:52:12.585964,10.46822738647461
2026-04-26 09:52:12.785807,2026-04-26 09:52:12.785807,10.655805587768556
2026-04-26 09:52:12.985794,2026-04-26 09:52:12.985794,10.815247535705566
2026-04-26 09:52:13.185918,2026-04-26 09:52:13.185918,11.126553535461426
2026-04-26 09:52:13.385844,2026-04-26 09:52:13.385844,11.391164779663086
2026-04-26 09:52:13.585777,2026-04-26 09:52:13.585777,11.616083145141602
2026-04-26 09:52:13.785927,2026-04-26 09:52:13.785927,11.807265281677246
2026-04-26 09:52:13.985826,2026-04-26 09:52:13.985826,11.969768524169922
2026-04-26 09:52:14.185902,2026-04-26 09:52:14.185902,12.10789680480957
2026-04-26 09:52:14.385854,2026-04-26 09:52:14.385854,12.225306510925291
2026-04-26 09:52:14.585787,2026-04-26 09:52:14.585787,12.325103759765623
2026-04-26 09:52:14.785838,2026-04-26 09:52:14.785838,12.409932136535645
2026-04-26 09:52:14.986004,2026-04-26 09:52:14.986004,12.482036590576172
2026-04-26 09:52:15.185864,2026-04-26 09:52:15.185864,12.54332447052002
2026-04-26 09:52:15.385854,2026-04-26 09:52:15.385854,12.771201133728027
2026-04-26 09:52:15.585769,2026-04-26 09:52:15.585769,12.964896202087402
2026-04-26 09:52:15.785858,2026-04-26 09:52:15.785858,13.129536628723145
2026-04-26 09:52:15.985917,2026-04-26 09:52:15.985917,13.26948070526123
2026-04-26 09:52:29.085995,2026-04-26 09:52:29.085995,13.388433456420898
2026-04-26 09:52:29.286174,2026-04-26 09:52:29.286174,13.489543914794922
2026-04-26 09:52:29.485992,2026-04-26 09:52:29.485992,13.57548713684082
2026-04-26 09:52:29.685852,2026-04-26 09:52:29.685852,13.648539543151855
2026-04-26 09:52:29.885850,2026-04-26 09:52:29.885850,13.710633277893066
2026-04-26 09:52:30.086493,2026-04-26 09:52:30.086493,13.763413429260254
2026-04-26 09:52:30.285963,2026-04-26 09:52:30.285963,13.808276176452637
2026-04-26 09:52:30.486368,2026-04-26 09:52:30.486368,13.670628547668455
2026-04-26 09:52:30.685997,2026-04-26 09:52:30.685997,13.729409217834473
2026-04-26 09:52:30.886137,2026-04-26 09:52:30.886137,13.779373168945312
2026-04-26 09:52:31.086293,2026-04-26 09:52:31.086293,13.821842193603516
2026-04-26 09:52:31.285995,2026-04-26 09:52:31.285995,13.857940673828123
2026-04-26 09:52:31.486015,2026-04-26 09:52:31.486015,13.88862419128418
2026-04-26 09:52:31.685891,2026-04-26 09:52:31.685891,13.914706230163574
2026-04-26 09:52:31.885875,2026-04-26 09:52:31.885875,13.936875343322754
2026-04-26 09:52:32.085875,2026-04-26 09:52:32.085875,13.955718994140623
2026-04-26 09:52:32.285976,2026-04-26 09:52:32.285976,13.971735954284668
2026-04-26 09:52:32.485907,2026-04-26 09:52:32.485907,13.985350608825684
2026-04-26 09:52:32.685950,2026-04-26 09:52:32.685950,13.821141242980955
2026-04-26 09:52:32.885981,2026-04-26 09:52:32.885981,13.681564331054688
2026-04-26 09:52:33.085933,2026-04-26 09:52:33.085933,13.738704681396484
2026-04-26 09:52:33.285853,2026-04-26 09:52:33.285853,13.787274360656738
2026-04-26 09:52:33.485861,2026-04-26 09:52:33.485861,13.828557968139648
2026-04-26 09:52:33.685938,2026-04-26 09:52:33.685938,13.863649368286133
2026-04-26 09:52:33.885882,2026-04-26 09:52:33.885882,13.893476486206056
2026-04-26 09:52:34.086435,2026-04-26 09:52:34.086435,13.918829917907717
2026-04-26 09:52:34.285961,2026-04-26 09:52:34.285961,13.940381050109863
2026-04-26 09:52:34.485996,2026-04-26 09:52:34.485996,13.958698272705078
2026-04-26 09:52:34.685961,2026-04-26 09:52:34.685961,13.974268913269045
2026-04-26 09:52:34.885937,2026-04-26 09:52:34.885937,13.987503051757812
2026-04-26 09:52:35.085896,2026-04-26 09:52:35.085896,13.82297134399414
2026-04-26 09:52:35.286022,2026-04-26 09:52:35.286022,13.858901023864746
2026-04-26 09:52:35.486075,2026-04-26 09:52:35.486075,13.713659286499023
2026-04-26 09:52:35.685955,2026-04-26 09:52:35.685955,13.765985488891602
2026-04-26 09:52:35.885941,2026-04-26 09:52:35.885941,13.634681701660156
2026-04-26 09:52:36.085867,2026-04-26 09:52:36.085867,13.347291946411133
2026-04-26 09:52:36.285898,2026-04-26 09:52:36.285898,13.103010177612305
2026-04-26 09:52:36.485779,2026-04-26 09:52:36.485779,13.071152687072754
2026-04-26 09:52:36.685888,2026-04-26 09:52:36.685888,13.044073104858398
2026-04-26 09:52:36.885894,2026-04-26 09:52:36.885894,12.845274925231934
2026-04-26 09:52:37.085896,2026-04-26 09:52:37.085896,12.50051498413086
2026-04-26 09:52:37.286032,2026-04-26 09:52:37.286032,12.38325023651123
2026-04-26 09:52:37.485895,2026-04-26 09:52:37.485895,12.107793807983398
2026-04-26 09:52:37.685903,2026-04-26 09:52:37.685903,11.873656272888184
2026-04-26 09:52:37.885857,2026-04-26 09:52:37.885857,11.674638748168944
2026-04-26 09:52:38.085960,2026-04-26 09:52:38.085960,12.384380340576172
2026-04-26 09:52:38.286423,2026-04-26 09:52:38.286423,13.163442611694336
2026-04-26 09:52:38.486278,2026-04-26 09:52:38.486278,12.595175743103027
2026-04-26 09:52:38.686375,2026-04-26 09:52:38.686375,12.112149238586426
2026-04-26 09:52:38.885998,2026-04-26 09:52:38.885998,11.701577186584473
2026-04-26 09:52:39.085911,2026-04-26 09:52:39.085911,11.176809310913086
2026-04-26 09:52:39.285921,2026-04-26 09:52:39.285921,10.730756759643556
2026-04-26 09:52:39.485964,2026-04-26 09:52:39.485964,10.351612091064451
2026-04-26 09:52:39.686008,2026-04-26 09:52:39.686008,11.611370086669922
2026-04-26 09:52:39.886005,2026-04-26 09:52:39.886005,12.682164192199709
2026-04-26 09:52:40.085911,2026-04-26 09:52:40.085911,13.592339515686035
2026-04-26 09:52:40.285980,2026-04-26 09:52:40.285980,12.783957481384276
2026-04-26 09:52:40.485930,2026-04-26 09:52:40.485930,12.09683322906494
2026-04-26 09:52:40.686052,2026-04-26 09:52:40.686052,11.512776374816896
2026-04-26 09:52:40.885970,2026-04-26 09:52:40.885970,12.598360061645508
2026-04-26 09:52:41.085923,2026-04-26 09:52:41.085923,13.521105766296388
2026-04-26 09:52:41.286006,2026-04-26 09:52:41.286006,14.305439949035645
2026-04-26 09:52:41.486008,2026-04-26 09:52:41.486008,14.972124099731444
2026-04-26 09:52:41.685978,2026-04-26 09:52:41.685978,15.538805961608888
2026-04-26 09:52:41.885980,2026-04-26 09:52:41.885980,16.020484924316406
2026-04-26 09:52:42.085955,2026-04-26 09:52:42.085955,16.429912567138672
2026-04-26 09:52:42.286621,2026-04-26 09:52:42.286621,16.777925491333008
2026-04-26 09:52:42.485969,2026-04-26 09:52:42.485969,17.0737361907959
2026-04-26 09:52:42.685897,2026-04-26 09:52:42.685897,17.325176239013672
2026-04-26 09:52:42.886071,2026-04-26 09:52:42.886071,17.71468162536621
2026-04-26 09:52:43.086014,2026-04-26 09:52:43.086014,18.045759201049805
2026-04-26 09:52:43.286017,2026-04-26 09:52:43.286017,18.32717704772949
2026-04-26 09:52:43.486009,2026-04-26 09:52:43.486009,18.390600204467773
2026-04-26 09:52:43.686032,2026-04-26 09:52:43.686032,18.44451141357422
2026-04-26 09:52:43.886009,2026-04-26 09:52:43.886009,18.490333557128903
2026-04-26 09:52:44.086406,2026-04-26 09:52:44.086406,18.52928352355957
2026-04-26 09:52:44.285810,2026-04-26 09:52:44.285810,18.56239128112793
2026-04-26 09:52:44.485974,2026-04-26 09:52:44.485974,18.590532302856445
2026-04-26 09:52:44.686059,2026-04-26 09:52:44.686059,18.438671112060547
2026-04-26 09:52:44.886015,2026-04-26 09:52:44.886015,18.309589385986328
2026-04-26 09:52:45.086057,2026-04-26 09:52:45.086057,18.19986915588379
2026-04-26 09:52:45.285869,2026-04-26 09:52:45.285869,17.93082618713379
2026-04-26 09:52:45.485990,2026-04-26 09:52:45.485990,17.70214080810547
2026-04-26 09:52:45.686033,2026-04-26 09:52:45.686033,17.50775718688965
2026-04-26 09:52:45.886196,2026-04-26 09:52:45.886196,17.342531204223633
2026-04-26 09:52:46.086159,2026-04-26 09:52:46.086159,17.026308059692383
2026-04-26 09:52:46.286189,2026-04-26 09:52:46.286189,16.405954360961914
2026-04-26 09:52:46.486917,2026-04-26 09:52:46.486917,15.702874183654783
2026-04-26 09:52:46.686715,2026-04-26 09:52:46.686715,15.28103733062744
2026-04-26 09:52:46.886073,2026-04-26 09:52:46.886073,15.09825611114502
2026-04-26 09:52:47.086235,2026-04-26 09:52:47.086235,15.118674278259276
2026-04-26 09:52:47.286422,2026-04-26 09:52:47.286422,14.960247993469238
2026-04-26 09:52:47.486389,2026-04-26 09:52:47.486389,14.64980411529541
2026-04-26 09:52:47.686562,2026-04-26 09:52:47.686562,14.385927200317385
2026-04-26 09:52:47.886862,2026-04-26 09:52:47.886862,14.161632537841797
2026-04-26 09:52:48.086486,2026-04-26 09:52:48.086486,13.97098159790039
2026-04-26 09:52:48.286532,2026-04-26 09:52:48.286532,13.808927536010742
2026-04-26 09:52:48.486126,2026-04-26 09:52:48.486126,13.671182632446287
2026-04-26 09:52:48.685988,2026-04-26 09:52:48.685988,13.554099082946776
2026-04-26 09:52:48.886497,2026-04-26 09:52:48.886497,13.454577445983888
2026-04-26 09:52:49.085957,2026-04-26 09:52:49.085957,13.36998462677002
2026-04-26 09:52:49.285946,2026-04-26 09:52:49.285946,13.122299194335938
2026-04-26 09:52:49.486112,2026-04-26 09:52:49.486112,12.91176700592041
2026-04-26 09:52:49.685948,2026-04-26 09:52:49.685948,12.90859603881836
2026-04-26 09:52:49.885954,2026-04-26 09:52:49.885954,12.73011875152588
2026-04-26 09:52:50.085975,2026-04-26 09:52:50.085975,12.578413963317873
2026-04-26 09:52:50.285944,2026-04-26 09:52:50.285944,12.449463844299316
2026-04-26 09:52:50.485909,2026-04-26 09:52:50.485909,12.33985710144043
2026-04-26 09:52:50.686028,2026-04-26 09:52:50.686028,12.24669075012207
2026-04-26 09:52:50.886169,2026-04-26 09:52:50.886169,12.167499542236328
2026-04-26 09:52:51.086393,2026-04-26 09:52:51.086393,12.275968551635742
2026-04-26 09:52:51.285982,2026-04-26 09:52:51.285982,12.36816692352295
2026-04-26 09:52:51.485865,2026-04-26 09:52:51.485865,12.27075481414795
2026-04-26 09:52:51.686070,2026-04-26 09:52:51.686070,12.18795394897461
2026-04-26 09:52:51.885932,2026-04-26 09:52:51.885932,12.117572784423828
2026-04-26 09:52:52.085893,2026-04-26 09:52:52.085893,12.05774974822998
2026-04-26 09:52:52.285929,2026-04-26 09:52:52.285929,12.0068998336792
2026-04-26 09:52:52.485825,2026-04-26 09:52:52.485825,12.139458656311035
2026-04-26 09:52:52.685890,2026-04-26 09:52:52.685890,12.2521333694458
2026-04-26 09:52:52.885916,2026-04-26 09:52:52.885916,12.347907066345217
2026-04-26 09:52:53.085905,2026-04-26 09:52:53.085905,12.253533363342283
2026-04-26 09:52:53.286455,2026-04-26 09:52:53.286455,12.17331600189209
2026-04-26 09:52:53.486564,2026-04-26 09:52:53.486564,12.105131149291992
2026-04-26 09:52:53.686404,2026-04-26 09:52:53.686404,12.047174453735352
2026-04-26 09:52:53.886147,2026-04-26 09:52:53.886147,11.997910499572754
2026-04-26 09:52:54.086573,2026-04-26 09:52:54.086573,11.956036567687988
2026-04-26 09:52:54.286198,2026-04-26 09:52:54.286198,11.920443534851074
2026-04-26 09:53:07.386255,2026-04-26 09:53:07.386255,12.065970420837402
2026-04-26 09:53:07.586000,2026-04-26 09:53:07.586000,12.189668655395508
2026-04-26 09:53:07.785846,2026-04-26 09:53:07.785846,12.470593452453612
2026-04-26 09:53:07.996032,2026-04-26 09:53:07.996032,12.533597946166992
2026-04-26 09:53:08.186350,2026-04-26 09:53:08.186350,12.587152481079102
2026-04-26 09:53:08.385803,2026-04-26 09:53:08.385803,12.632673263549805
2026-04-26 09:53:08.586100,2026-04-26 09:53:08.586100,12.49558448791504
2026-04-26 09:53:08.785832,2026-04-26 09:53:08.785832,12.37905979156494
2026-04-26 09:53:08.985898,2026-04-26 09:53:08.985898,12.28001308441162
2026-04-26 09:53:09.185930,2026-04-26 09:53:09.185930,12.371604919433594
2026-04-26 09:53:09.395846,2026-04-26 09:53:09.395846,12.449458122253418
2026-04-26 09:53:09.586075,2026-04-26 09:53:09.586075,12.515632629394531
2026-04-26 09:53:09.785796,2026-04-26 09:53:09.785796,12.571881294250488
2026-04-26 09:53:09.985873,2026-04-26 09:53:09.985873,12.6196928024292
2026-04-26 09:53:10.186394,2026-04-26 09:53:10.186394,12.660332679748535
2026-04-26 09:53:10.386363,2026-04-26 09:53:10.386363,12.694876670837402
2026-04-26 09:53:10.585940,2026-04-26 09:53:10.585940,12.724239349365234
2026-04-26 09:53:10.785855,2026-04-26 09:53:10.785855,12.749197006225586
2026-04-26 09:53:10.985856,2026-04-26 09:53:10.985856,12.770411491394045
2026-04-26 09:53:11.185900,2026-04-26 09:53:11.185900,12.612662315368652
2026-04-26 09:53:11.385886,2026-04-26 09:53:11.385886,12.302793502807615
2026-04-26 09:53:11.585752,2026-04-26 09:53:11.585752,12.039405822753906
2026-04-26 09:53:11.785851,2026-04-26 09:53:11.785851,12.518651008605955
2026-04-26 09:53:11.986019,2026-04-26 09:53:11.986019,12.926010131835938
2026-04-26 09:53:12.186382,2026-04-26 09:53:12.186382,13.27226448059082
2026-04-26 09:53:12.385938,2026-04-26 09:53:12.385938,13.56658172607422
2026-04-26 09:53:12.587229,2026-04-26 09:53:12.587229,13.992531776428224
2026-04-26 09:53:12.785863,2026-04-26 09:53:12.785863,14.178808212280272
2026-04-26 09:53:12.985921,2026-04-26 09:53:12.985921,14.337142944335938
2026-04-26 09:53:13.185843,2026-04-26 09:53:13.185843,14.647509574890137
2026-04-26 09:53:13.385869,2026-04-26 09:53:13.385869,14.735539436340332
2026-04-26 09:53:13.585916,2026-04-26 09:53:13.585916,14.986145973205566
2026-04-26 09:53:13.786051,2026-04-26 09:53:13.786051,15.023380279541016
2026-04-26 09:53:13.986330,2026-04-26 09:53:13.986330,15.230810165405272
2026-04-26 09:53:14.196120,2026-04-26 09:53:14.196120,15.582907676696776
2026-04-26 09:53:14.386026,2026-04-26 09:53:14.386026,15.882190704345703
2026-04-26 09:53:14.595845,2026-04-26 09:53:14.595845,16.136581420898438
2026-04-26 09:53:14.785823,2026-04-26 09:53:14.785823,16.352811813354492
2026-04-26 09:53:14.986392,2026-04-26 09:53:14.986392,16.360828399658203
2026-04-26 09:53:15.196382,2026-04-26 09:53:15.196382,16.36764144897461
2026-04-26 09:53:15.385962,2026-04-26 09:53:15.385962,16.549213409423828
2026-04-26 09:53:15.585992,2026-04-26 09:53:15.585992,16.703550338745117
2026-04-26 09:53:15.795908,2026-04-26 09:53:15.795908,16.834735870361328
2026-04-26 09:53:15.986320,2026-04-26 09:53:15.986320,16.946245193481445
2026-04-26 09:53:16.185950,2026-04-26 09:53:16.185950,17.041027069091797
2026-04-26 09:53:16.385813,2026-04-26 09:53:16.385813,17.121591567993164
2026-04-26 09:53:16.585977,2026-04-26 09:53:16.585977,17.19007110595703
2026-04-26 09:53:16.785829,2026-04-26 09:53:16.785829,17.248279571533203
2026-04-26 09:53:16.986163,2026-04-26 09:53:16.986163,17.29775619506836
2026-04-26 09:53:17.195870,2026-04-26 09:53:17.195870,17.515592575073242
2026-04-26 09:53:17.385879,2026-04-26 09:53:17.385879,17.700754165649414
2026-04-26 09:53:17.585928,2026-04-26 09:53:17.585928,17.85814094543457
2026-04-26 09:53:17.785870,2026-04-26 09:53:17.785870,17.991920471191406
2026-04-26 09:53:17.985978,2026-04-26 09:53:17.985978,18.10563087463379
2026-04-26 09:53:18.195930,2026-04-26 09:53:18.195930,18.202287673950195
2026-04-26 09:53:18.396349,2026-04-26 09:53:18.396349,18.28444480895996
