log_time,data
2026-04-30 08:45:15,96.96448669433593
2026-04-30 08:45:16,97.76556396484375
2026-04-30 08:45:17,113.72901916503906
2026-04-30 08:45:18,128.88174133300782
2026-04-30 08:45:19,136.08316650390626
2026-04-30 08:45:20,133.9786163330078
2026-04-30 08:45:21,104.5501724243164
2026-04-30 08:45:22,87.80890350341797
2026-04-30 08:45:23,80.0314697265625
2026-04-30 08:45:24,76.58058471679688
2026-04-30 08:45:25,75.04940490722656
2026-04-30 08:45:26,74.37001342773438
2026-04-30 08:45:27,74.08636856079102
2026-04-30 08:45:28,74.07952000544621
2026-04-30 08:45:29,74.07267145010141
2026-04-30 08:45:30,
2026-04-30 08:45:31,
2026-04-30 08:45:32,
2026-04-30 08:45:33,
2026-04-30 08:45:34,
2026-04-30 08:45:35,
2026-04-30 08:45:36,
2026-04-30 08:45:37,
2026-04-30 08:45:38,
2026-04-30 08:45:39,
2026-04-30 08:45:40,73.9973373413086
2026-04-30 08:45:41,73.93480834960937
2026-04-30 08:45:42,73.87546234130859
2026-04-30 08:45:43,73.81397247314453
2026-04-30 08:45:44,74.60442657470703
2026-04-30 08:45:45,77.02457733154297
2026-04-30 08:45:46,75.47929992675782
2026-04-30 08:45:47,70.9985565185547
2026-04-30 08:45:48,68.47054901123047
2026-04-30 08:45:49,66.90593719482422
2026-04-30 08:45:50,66.1933578491211
2026-04-30 08:45:51,65.87718353271484
2026-04-30 08:45:52,65.73689422607421
2026-04-30 08:45:53,74.14925384521484
2026-04-30 08:45:54,87.66067657470703
2026-04-30 08:45:55,93.65576629638672
2026-04-30 08:45:56,96.3158187866211
2026-04-30 08:45:57,97.49609985351563
2026-04-30 08:45:58,97.9846405029297
2026-04-30 08:45:59,97.70829315185547
2026-04-30 08:46:00,96.6534439086914
2026-04-30 08:46:01,84.84375305175782
2026-04-30 08:46:02,76.95072937011719
2026-04-30 08:46:03,73.89147186279297
2026-04-30 08:46:04,72.5524185180664
2026-04-30 08:46:05,71.95827026367188
2026-04-30 08:46:06,71.76786041259766
2026-04-30 08:46:07,71.75980224609376
2026-04-30 08:46:08,71.75174407958984
2026-04-30 08:46:09,
2026-04-30 08:46:10,
2026-04-30 08:46:11,
2026-04-30 08:46:12,
2026-04-30 08:46:13,
2026-04-30 08:46:14,
2026-04-30 08:46:15,
2026-04-30 08:46:16,
2026-04-30 08:46:17,
2026-04-30 08:46:18,
2026-04-30 08:46:19,71.66310424804688
2026-04-30 08:46:20,71.52852172851563
2026-04-30 08:46:21,72.45225524902344
2026-04-30 08:46:22,94.18503112792969
2026-04-30 08:46:23,109.58881225585938
2026-04-30 08:46:24,116.42355346679688
2026-04-30 08:46:25,119.45616302490234
2026-04-30 08:46:26,120.83690490722657
2026-04-30 08:46:27,121.94266204833984
2026-04-30 08:46:28,122.55693206787109
2026-04-30 08:46:29,122.82948455810546
2026-04-30 08:46:30,122.9504180908203
2026-04-30 08:46:31,107.56818389892578
2026-04-30 08:46:32,82.93159790039063
2026-04-30 08:46:33,72.00021209716797
2026-04-30 08:46:34,67.1499008178711
2026-04-30 08:46:35,64.99779052734375
2026-04-30 08:46:36,65.44913864135742
2026-04-30 08:46:37,85.37401123046875
2026-04-30 08:46:38,99.16023864746094
2026-04-30 08:46:39,105.31241912841797
2026-04-30 08:46:40,108.53528747558593
2026-04-30 08:46:41,110.08892822265625
2026-04-30 08:46:42,111.08095092773438
2026-04-30 08:46:43,111.8703598022461
2026-04-30 08:46:44,112.15159225463867
2026-04-30 08:46:45,112.16044245010767
2026-04-30 08:46:46,112.16929264557668
2026-04-30 08:46:47,
2026-04-30 08:46:48,
2026-04-30 08:46:49,
2026-04-30 08:46:50,
2026-04-30 08:46:51,
2026-04-30 08:46:52,
2026-04-30 08:46:53,
2026-04-30 08:46:54,
2026-04-30 08:46:55,
2026-04-30 08:46:56,
2026-04-30 08:46:57,112.26664479573567
2026-04-30 08:46:58,112.37603912353515
2026-04-30 08:46:59,112.44499816894532
2026-04-30 08:47:00,112.47559509277343
2026-04-30 08:47:01,112.48917083740234
2026-04-30 08:47:02,112.49519653320313
2026-04-30 08:47:03,112.19520416259766
2026-04-30 08:47:04,111.71285247802734
2026-04-30 08:47:05,111.49883270263672
2026-04-30 08:47:06,111.40386810302735
2026-04-30 08:47:07,111.36173248291016
2026-04-30 08:47:08,111.34303741455078
2026-04-30 08:47:09,111.3347412109375
2026-04-30 08:47:10,111.33106231689453
2026-04-30 08:47:11,105.57522735595703
2026-04-30 08:47:12,89.24058074951172
2026-04-30 08:47:13,81.5092559814453
2026-04-30 08:47:14,78.52174835205078
2026-04-30 08:47:15,77.2496826171875
2026-04-30 08:47:16,77.17837524414062
2026-04-30 08:47:17,77.27037200927734
2026-04-30 08:47:18,77.31119384765626
2026-04-30 08:47:19,77.76234893798828
2026-04-30 08:47:20,78.18139343261718
2026-04-30 08:47:21,78.36732330322266
2026-04-30 08:47:22,78.44495010375977
2026-04-30 08:47:23,78.44709161611704
2026-04-30 08:47:24,78.4492331284743
2026-04-30 08:47:25,
2026-04-30 08:47:26,
2026-04-30 08:47:27,
2026-04-30 08:47:28,
2026-04-30 08:47:29,
2026-04-30 08:47:30,
2026-04-30 08:47:31,
2026-04-30 08:47:32,
2026-04-30 08:47:33,
2026-04-30 08:47:34,
2026-04-30 08:47:35,78.4727897644043
2026-04-30 08:47:36,78.49080810546874
2026-04-30 08:47:37,78.50461273193359
2026-04-30 08:47:38,78.51073913574218
2026-04-30 08:47:39,84.99503936767579
2026-04-30 08:47:40,102.89632720947266
2026-04-30 08:47:41,110.97006530761719
2026-04-30 08:47:42,113.99574584960938
2026-04-30 08:47:43,114.68634643554688
2026-04-30 08:47:44,114.77391052246094
2026-04-30 08:47:45,114.51009826660156
2026-04-30 08:47:46,114.04379730224609
2026-04-30 08:47:47,113.83690032958984
2026-04-30 08:47:48,113.7450958251953
2026-04-30 08:47:49,113.70436401367188
2026-04-30 08:47:50,113.98895568847657
2026-04-30 08:47:51,107.80585327148438
2026-04-30 08:47:52,97.37902526855468
2026-04-30 08:47:53,95.95883483886719
2026-04-30 08:47:54,111.08292999267579
2026-04-30 08:47:55,119.16586303710938
2026-04-30 08:47:56,122.6286636352539
2026-04-30 08:47:57,122.09090881347656
2026-04-30 08:47:58,92.75850830078124
2026-04-30 08:47:59,72.14635620117187
2026-04-30 08:48:00,62.651388549804686
2026-04-30 08:48:01,62.35046239580427
2026-04-30 08:48:02,62.04953624180385
2026-04-30 08:48:03,
2026-04-30 08:48:04,
2026-04-30 08:48:05,
2026-04-30 08:48:06,
2026-04-30 08:48:07,
2026-04-30 08:48:08,
2026-04-30 08:48:09,
2026-04-30 08:48:10,
2026-04-30 08:48:11,
2026-04-30 08:48:12,
2026-04-30 08:48:13,
2026-04-30 08:48:14,58.43842239379883
2026-04-30 08:48:15,58.67113037109375
2026-04-30 08:48:16,70.2671875
2026-04-30 08:48:17,76.8114730834961
2026-04-30 08:48:18,79.71520538330078
2026-04-30 08:48:19,81.00360870361328
2026-04-30 08:48:20,81.87794494628906
2026-04-30 08:48:21,82.6151351928711
2026-04-30 08:48:22,82.94223022460938
2026-04-30 08:48:23,83.08736419677734
2026-04-30 08:48:24,83.15176086425781
2026-04-30 08:48:25,83.18033599853516
2026-04-30 08:48:26,83.19301300048828
2026-04-30 08:48:27,82.8959732055664
2026-04-30 08:48:28,92.1001968383789
2026-04-30 08:48:29,106.92689971923828
2026-04-30 08:48:30,113.28672332763672
2026-04-30 08:48:31,116.10861358642578
2026-04-30 08:48:32,116.05991821289062
2026-04-30 08:48:33,97.49038696289062
2026-04-30 08:48:34,84.327197265625
2026-04-30 08:48:35,78.05357055664062
2026-04-30 08:48:36,75.05107269287109
2026-04-30 08:48:37,73.71884307861328
2026-04-30 08:48:38,73.02753295898438
2026-04-30 08:48:39,72.41096496582031
2026-04-30 08:48:40,72.38404053908128
2026-04-30 08:48:41,72.35711611234225
2026-04-30 08:48:42,
2026-04-30 08:48:43,
2026-04-30 08:48:44,
2026-04-30 08:48:45,
2026-04-30 08:48:46,
2026-04-30 08:48:47,
2026-04-30 08:48:48,
2026-04-30 08:48:49,
2026-04-30 08:48:50,
2026-04-30 08:48:51,
2026-04-30 08:48:52,72.06094741821289
2026-04-30 08:48:53,71.7645980834961
2026-04-30 08:48:54,71.30604858398438
2026-04-30 08:48:55,70.75334167480469
2026-04-30 08:48:56,70.07505950927734
2026-04-30 08:48:57,69.55523681640625
2026-04-30 08:48:58,69.32459259033203
2026-04-30 08:48:59,69.22225189208984
2026-04-30 08:49:00,69.17684326171874
2026-04-30 08:49:01,69.05650024414062
2026-04-30 08:49:02,68.50968475341797
2026-04-30 08:49:03,68.17360992431641
2026-04-30 08:49:04,75.09798889160156
2026-04-30 08:49:05,86.77781829833984
2026-04-30 08:49:06,91.96022186279296
2026-04-30 08:49:07,94.25968170166014
2026-04-30 08:49:08,95.27996215820312
2026-04-30 08:49:09,95.73266906738282
2026-04-30 08:49:10,95.93353576660157
2026-04-30 08:49:11,96.02266235351563
2026-04-30 08:49:12,83.50386962890624
2026-04-30 08:49:13,71.90489044189454
2026-04-30 08:49:14,67.14276123046875
2026-04-30 08:49:15,65.62308959960937
2026-04-30 08:49:16,65.756494140625
2026-04-30 08:49:17,66.24198150634766
2026-04-30 08:49:18,66.25638903104343
2026-04-30 08:49:19,66.27079655573918
2026-04-30 08:49:20,
2026-04-30 08:49:21,
2026-04-30 08:49:22,
2026-04-30 08:49:23,
2026-04-30 08:49:24,
2026-04-30 08:49:25,
2026-04-30 08:49:26,
2026-04-30 08:49:27,
2026-04-30 08:49:28,
2026-04-30 08:49:29,
2026-04-30 08:49:30,66.42927932739258
2026-04-30 08:49:31,66.58390808105469
2026-04-30 08:49:32,66.70237884521484
2026-04-30 08:49:33,66.75494689941407
2026-04-30 08:49:34,71.8882339477539
2026-04-30 08:49:35,99.2950927734375
2026-04-30 08:49:36,113.93553466796875
2026-04-30 08:49:37,120.30794067382813
2026-04-30 08:49:38,122.70236358642578
2026-04-30 08:49:39,123.5107650756836
2026-04-30 08:49:40,123.3763442993164
2026-04-30 08:49:41,123.19306182861328
2026-04-30 08:49:42,123.07658081054687
2026-04-30 08:49:43,122.53178558349609
2026-04-30 08:49:44,100.51411437988281
2026-04-30 08:49:45,79.80166931152344
2026-04-30 08:49:46,71.04449462890625
2026-04-30 08:49:47,67.37775115966797
2026-04-30 08:49:48,65.78595428466797
2026-04-30 08:49:49,65.57277984619141
2026-04-30 08:49:50,65.90449371337891
2026-04-30 08:49:51,66.50111694335938
2026-04-30 08:49:52,67.25925903320312
2026-04-30 08:49:53,67.95661010742188
2026-04-30 08:49:54,68.61527252197266
2026-04-30 08:49:55,68.90752410888672
2026-04-30 08:49:56,68.91472860483023
2026-04-30 08:49:57,68.92193310077374
2026-04-30 08:49:58,
2026-04-30 08:49:59,
2026-04-30 08:50:00,
2026-04-30 08:50:01,
2026-04-30 08:50:02,
2026-04-30 08:50:03,
2026-04-30 08:50:04,
2026-04-30 08:50:05,
2026-04-30 08:50:06,
2026-04-30 08:50:07,
2026-04-30 08:50:08,69.00118255615234
2026-04-30 08:50:09,70.3183349609375
2026-04-30 08:50:10,88.68095397949219
2026-04-30 08:50:11,100.84640808105469
2026-04-30 08:50:12,105.99026794433594
2026-04-30 08:50:13,107.77950897216797
2026-04-30 08:50:14,108.44977111816407
2026-04-30 08:50:15,108.6469741821289
2026-04-30 08:50:16,108.24105377197266
2026-04-30 08:50:17,103.69425506591797
2026-04-30 08:50:18,80.15714874267579
2026-04-30 08:50:19,66.85772857666015
2026-04-30 08:50:20,60.956705474853514
2026-04-30 08:50:21,58.1477554321289
2026-04-30 08:50:22,69.61228790283204
2026-04-30 08:50:23,105.24237976074218
2026-04-30 08:50:24,122.31791076660156
2026-04-30 08:50:25,129.8944122314453
2026-04-30 08:50:26,133.25615539550782
2026-04-30 08:50:27,134.74776916503907
2026-04-30 08:50:28,135.40960998535155
2026-04-30 08:50:29,135.70327453613282
2026-04-30 08:50:30,135.8335754394531
2026-04-30 08:50:31,135.89138793945312
2026-04-30 08:50:32,135.9170379638672
2026-04-30 08:50:33,136.02861328125
2026-04-30 08:50:34,136.38426208496094
2026-04-30 08:50:35,136.40226951012244
2026-04-30 08:50:36,136.42027693528397
2026-04-30 08:50:37,
2026-04-30 08:50:38,
2026-04-30 08:50:39,
2026-04-30 08:50:40,
2026-04-30 08:50:41,
2026-04-30 08:50:42,
2026-04-30 08:50:43,
2026-04-30 08:50:44,
2026-04-30 08:50:45,
2026-04-30 08:50:46,
2026-04-30 08:50:47,136.61835861206055
2026-04-30 08:50:48,136.87073669433593
2026-04-30 08:50:49,137.00348815917968
2026-04-30 08:50:50,137.06239624023436
2026-04-30 08:50:51,137.08852844238282
2026-04-30 08:50:52,137.10012512207032
2026-04-30 08:50:53,137.1052703857422
2026-04-30 08:50:54,137.10755310058593
2026-04-30 08:50:55,137.1085662841797
2026-04-30 08:50:56,137.10901489257813
2026-04-30 08:50:57,137.10921630859374
2026-04-30 08:50:58,137.10930480957032
2026-04-30 08:50:59,137.10934448242188
2026-04-30 08:51:00,137.10935974121094
2026-04-30 08:51:01,137.1093719482422
2026-04-30 08:51:02,137.109375
2026-04-30 08:51:03,136.80671081542968
2026-04-30 08:51:04,136.32317199707032
2026-04-30 08:51:05,116.64038391113282
2026-04-30 08:51:06,102.11002807617187
2026-04-30 08:51:07,88.55518035888672
2026-04-30 08:51:08,81.66641235351562
2026-04-30 08:51:09,78.57467498779297
2026-04-30 08:51:10,76.7097381591797
2026-04-30 08:51:11,75.56798400878907
2026-04-30 08:51:12,74.74182383219402
2026-04-30 08:51:13,74.69026223207132
2026-04-30 08:51:14,74.63870063194862
2026-04-30 08:51:15,
2026-04-30 08:51:16,
2026-04-30 08:51:17,
2026-04-30 08:51:18,
2026-04-30 08:51:19,
2026-04-30 08:51:20,
2026-04-30 08:51:21,
2026-04-30 08:51:22,
2026-04-30 08:51:23,
2026-04-30 08:51:24,
2026-04-30 08:51:25,74.07152303059895
2026-04-30 08:51:26,73.3729034423828
2026-04-30 08:51:27,72.44595947265626
2026-04-30 08:51:28,71.72040252685547
2026-04-30 08:51:29,70.85534973144532
2026-04-30 08:51:30,69.95975189208984
2026-04-30 08:51:31,69.07102966308594
2026-04-30 08:51:32,68.4226806640625
2026-04-30 08:51:33,67.64188995361329
2026-04-30 08:51:34,77.15974426269531
2026-04-30 08:51:35,92.90789337158203
2026-04-30 08:51:36,99.89542999267579
2026-04-30 08:51:37,102.99583892822265
2026-04-30 08:51:38,104.06884155273437
2026-04-30 08:51:39,104.19569549560546
2026-04-30 08:51:40,104.25198211669922
2026-04-30 08:51:41,104.2769561767578
2026-04-30 08:51:42,104.72108306884766
2026-04-30 08:51:43,105.13700561523437
2026-04-30 08:51:44,105.3215545654297
2026-04-30 08:51:45,105.706103515625
2026-04-30 08:51:46,106.68300323486328
2026-04-30 08:51:47,113.52695770263672
2026-04-30 08:51:48,118.17093048095703
2026-04-30 08:51:49,120.23148345947266
2026-04-30 08:51:50,121.09175872802734
2026-04-30 08:51:51,121.11253004807692
2026-04-30 08:51:52,121.1333013681265
2026-04-30 08:51:53,
2026-04-30 08:51:54,
2026-04-30 08:51:55,
2026-04-30 08:51:56,
2026-04-30 08:51:57,
2026-04-30 08:51:58,
2026-04-30 08:51:59,
2026-04-30 08:52:00,
2026-04-30 08:52:01,
2026-04-30 08:52:02,
2026-04-30 08:52:03,121.36178588867188
2026-04-30 08:52:04,118.24499053955078
2026-04-30 08:52:05,100.67508697509766
2026-04-30 08:52:06,90.95552673339844
2026-04-30 08:52:07,86.64290618896484
2026-04-30 08:52:08,84.72937622070313
2026-04-30 08:52:09,83.88033142089844
2026-04-30 08:52:10,83.50360565185547
2026-04-30 08:52:11,89.4342529296875
2026-04-30 08:52:12,95.62288970947266
2026-04-30 08:52:13,93.952490234375
2026-04-30 08:52:14,87.97267456054688
2026-04-30 08:52:15,85.31939849853515
2026-04-30 08:52:16,84.04193267822265
2026-04-30 08:52:17,82.98169403076172
2026-04-30 08:52:18,82.0199203491211
2026-04-30 08:52:19,81.07165222167968
2026-04-30 08:52:20,80.11101989746093
2026-04-30 08:52:21,79.24186401367187
2026-04-30 08:52:22,78.83786010742188
2026-04-30 08:52:23,78.46796875
2026-04-30 08:52:24,76.75877532958984
2026-04-30 08:52:25,70.4542449951172
2026-04-30 08:52:26,68.0339599609375
2026-04-30 08:52:27,88.10572357177735
2026-04-30 08:52:28,102.32803802490233
2026-04-30 08:52:29,106.88591766357422
2026-04-30 08:52:30,107.07881258451022
2026-04-30 08:52:31,107.27170750544622
2026-04-30 08:52:32,
2026-04-30 08:52:33,
2026-04-30 08:52:34,
2026-04-30 08:52:35,
2026-04-30 08:52:36,
2026-04-30 08:52:37,
2026-04-30 08:52:38,
2026-04-30 08:52:39,
2026-04-30 08:52:40,
2026-04-30 08:52:41,
2026-04-30 08:52:42,109.39355163574218
2026-04-30 08:52:43,111.7735610961914
2026-04-30 08:52:44,112.82958374023437
2026-04-30 08:52:45,113.29814453125
2026-04-30 08:52:46,113.50604858398438
2026-04-30 08:52:47,113.59829711914062
2026-04-30 08:52:48,97.61652221679688
2026-04-30 08:52:49,82.89564056396485
2026-04-30 08:52:50,77.26652221679687
2026-04-30 08:52:51,75.7684539794922
2026-04-30 08:52:52,75.340966796875
2026-04-30 08:52:53,75.15128936767579
2026-04-30 08:52:54,75.06712646484375
2026-04-30 08:52:55,76.86216430664062
2026-04-30 08:52:56,79.02749786376953
2026-04-30 08:52:57,80.34922485351562
2026-04-30 08:52:58,81.28492889404296
2026-04-30 08:52:59,81.70010223388672
2026-04-30 08:53:00,81.88431701660156
2026-04-30 08:53:01,82.00121002197265
2026-04-30 08:53:02,82.04609527587891
2026-04-30 08:53:03,97.48504180908203
2026-04-30 08:53:04,109.09732208251953
2026-04-30 08:53:05,114.24975280761718
2026-04-30 08:53:06,116.53591461181641
2026-04-30 08:53:07,117.35037994384766
