log_time,publish_time,data
2026-04-24 21:34:57.817790,2026-04-24 21:34:57.817790,69.0975570678711
2026-04-24 21:34:58.018531,2026-04-24 21:34:58.018531,69.10401916503906
2026-04-24 21:34:58.217705,2026-04-24 21:34:58.217705,69.10950469970703
2026-04-24 21:34:58.417542,2026-04-24 21:34:58.417542,69.11417388916016
2026-04-24 21:34:58.617822,2026-04-24 21:34:58.617822,69.1181411743164
2026-04-24 21:34:58.818307,2026-04-24 21:34:58.818307,69.12151336669922
2026-04-24 21:34:59.017708,2026-04-24 21:34:59.017708,69.12438201904297
2026-04-24 21:34:59.218294,2026-04-24 21:34:59.218294,69.12681579589844
2026-04-24 21:34:59.418902,2026-04-24 21:34:59.418902,69.12889099121094
2026-04-24 21:34:59.618602,2026-04-24 21:34:59.618602,69.13064575195312
2026-04-24 21:34:59.817767,2026-04-24 21:34:59.817767,69.13214874267578
2026-04-24 21:35:00.017673,2026-04-24 21:35:00.017673,69.13341522216797
2026-04-24 21:35:00.217948,2026-04-24 21:35:00.217948,69.1344985961914
2026-04-24 21:35:00.417793,2026-04-24 21:35:00.417793,69.13541412353516
2026-04-24 21:35:00.618214,2026-04-24 21:35:00.618214,69.31198120117188
2026-04-24 21:35:00.817792,2026-04-24 21:35:00.817792,69.4620590209961
2026-04-24 21:35:01.017770,2026-04-24 21:35:01.017770,69.5896224975586
2026-04-24 21:35:01.218892,2026-04-24 21:35:01.218892,69.69805908203125
2026-04-24 21:35:01.418164,2026-04-24 21:35:01.418164,69.79022216796875
2026-04-24 21:35:01.617845,2026-04-24 21:35:01.617845,69.86856079101562
2026-04-24 21:35:01.819062,2026-04-24 21:35:01.819062,69.9351577758789
2026-04-24 21:35:02.018074,2026-04-24 21:35:02.018074,69.99175262451172
2026-04-24 21:35:02.218160,2026-04-24 21:35:02.218160,70.03987121582031
2026-04-24 21:35:02.417687,2026-04-24 21:35:02.417687,70.08076477050781
2026-04-24 21:35:02.618610,2026-04-24 21:35:02.618610,70.11552429199219
2026-04-24 21:35:02.817691,2026-04-24 21:35:02.817691,70.14507293701172
2026-04-24 21:35:03.017755,2026-04-24 21:35:03.017755,70.17018127441406
2026-04-24 21:35:03.218967,2026-04-24 21:35:03.218967,70.1915283203125
2026-04-24 21:35:03.417991,2026-04-24 21:35:03.417991,70.20967864990234
2026-04-24 21:35:03.619528,2026-04-24 21:35:03.619528,70.22509765625
2026-04-24 21:35:03.819667,2026-04-24 21:35:03.819667,70.23821258544922
2026-04-24 21:35:04.019320,2026-04-24 21:35:04.019320,70.24935150146484
2026-04-24 21:35:04.219896,2026-04-24 21:35:04.219896,70.25882720947266
2026-04-24 21:35:04.420115,2026-04-24 21:35:04.420115,70.44265747070312
2026-04-24 21:35:04.619119,2026-04-24 21:35:04.619119,70.59891510009766
2026-04-24 21:35:04.819559,2026-04-24 21:35:04.819559,70.73173522949219
2026-04-24 21:35:05.018416,2026-04-24 21:35:05.018416,70.8446273803711
2026-04-24 21:35:05.219417,2026-04-24 21:35:05.219417,70.94058990478516
2026-04-24 21:35:05.418337,2026-04-24 21:35:05.418337,71.02216339111328
2026-04-24 21:35:05.620263,2026-04-24 21:35:05.620263,71.09149169921875
2026-04-24 21:35:05.820872,2026-04-24 21:35:05.820872,71.15042114257812
2026-04-24 21:35:06.019075,2026-04-24 21:35:06.019075,71.20051574707031
2026-04-24 21:35:06.218234,2026-04-24 21:35:06.218234,71.24309539794922
2026-04-24 21:35:06.419616,2026-04-24 21:35:06.419616,71.27928924560547
2026-04-24 21:35:06.619307,2026-04-24 21:35:06.619307,71.31005096435547
2026-04-24 21:35:06.819918,2026-04-24 21:35:06.819918,71.33619689941406
2026-04-24 21:35:07.020605,2026-04-24 21:35:07.020605,71.35842895507812
2026-04-24 21:35:07.219745,2026-04-24 21:35:07.219745,71.3773193359375
2026-04-24 21:35:07.419556,2026-04-24 21:35:07.419556,71.56916046142578
2026-04-24 21:35:07.620000,2026-04-24 21:35:07.620000,71.73222351074219
2026-04-24 21:35:07.819054,2026-04-24 21:35:07.819054,71.8708267211914
2026-04-24 21:35:08.018653,2026-04-24 21:35:08.018653,71.98863983154297
2026-04-24 21:35:08.219969,2026-04-24 21:35:08.219969,72.08878326416016
2026-04-24 21:35:08.418060,2026-04-24 21:35:08.418060,72.17390441894531
2026-04-24 21:35:08.619485,2026-04-24 21:35:08.619485,72.24625396728516
2026-04-24 21:35:08.817604,2026-04-24 21:35:08.817604,72.30775451660156
2026-04-24 21:35:09.018666,2026-04-24 21:35:09.018666,72.36003112792969
2026-04-24 21:35:09.219021,2026-04-24 21:35:09.219021,72.40446472167969
2026-04-24 21:35:09.417591,2026-04-24 21:35:09.417591,72.44223022460938
2026-04-24 21:35:09.618156,2026-04-24 21:35:09.618156,72.47433471679688
2026-04-24 21:35:09.817992,2026-04-24 21:35:09.817992,72.50161743164062
2026-04-24 21:35:10.018230,2026-04-24 21:35:10.018230,72.52481079101562
2026-04-24 21:35:10.217947,2026-04-24 21:35:10.217947,72.5445327758789
2026-04-24 21:35:10.417789,2026-04-24 21:35:10.417789,72.56128692626953
2026-04-24 21:35:10.618576,2026-04-24 21:35:10.618576,72.57553100585938
2026-04-24 21:35:10.817698,2026-04-24 21:35:10.817698,72.58763885498047
2026-04-24 21:35:11.019571,2026-04-24 21:35:11.019571,72.59793090820312
2026-04-24 21:35:11.219088,2026-04-24 21:35:11.219088,72.60668182373047
2026-04-24 21:35:11.418255,2026-04-24 21:35:11.418255,72.6141128540039
2026-04-24 21:35:11.618923,2026-04-24 21:35:11.618923,72.62043762207031
2026-04-24 21:35:11.818077,2026-04-24 21:35:11.818077,72.62580871582031
2026-04-24 21:35:12.019964,2026-04-24 21:35:12.019964,72.63037109375
2026-04-24 21:35:12.218231,2026-04-24 21:35:12.218231,72.6342544555664
2026-04-24 21:35:12.417589,2026-04-24 21:35:12.417589,72.63755798339844
2026-04-24 21:35:12.619607,2026-04-24 21:35:12.619607,72.6403579711914
2026-04-24 21:35:12.817807,2026-04-24 21:35:12.817807,83.89274597167969
2026-04-24 21:35:13.018130,2026-04-24 21:35:13.018130,93.45726776123048
2026-04-24 21:35:13.217579,2026-04-24 21:35:13.217579,101.5871124267578
2026-04-24 21:35:13.417792,2026-04-24 21:35:13.417792,108.49748229980467
2026-04-24 21:35:13.617980,2026-04-24 21:35:13.617980,114.37129974365234
2026-04-24 21:35:13.817695,2026-04-24 21:35:13.817695,119.18826293945312
2026-04-24 21:35:14.017729,2026-04-24 21:35:14.017729,123.28267669677734
2026-04-24 21:35:14.217650,2026-04-24 21:35:14.217650,126.76293182373048
2026-04-24 21:35:14.418178,2026-04-24 21:35:14.418178,129.7211456298828
2026-04-24 21:35:14.619994,2026-04-24 21:35:14.619994,132.23562622070312
2026-04-24 21:35:14.817681,2026-04-24 21:35:14.817681,134.37294006347656
2026-04-24 21:35:15.018038,2026-04-24 21:35:15.018038,136.1896514892578
2026-04-24 21:35:15.218022,2026-04-24 21:35:15.218022,133.33934020996094
2026-04-24 21:35:15.418764,2026-04-24 21:35:15.418764,130.91656494140625
2026-04-24 21:35:15.618560,2026-04-24 21:35:15.618560,128.85720825195312
2026-04-24 21:35:15.819085,2026-04-24 21:35:15.819085,127.10674285888672
2026-04-24 21:35:16.019237,2026-04-24 21:35:16.019237,125.61885833740234
2026-04-24 21:35:16.218180,2026-04-24 21:35:16.218180,124.35415649414062
2026-04-24 21:35:16.417887,2026-04-24 21:35:16.417887,123.27915954589844
2026-04-24 21:35:16.617709,2026-04-24 21:35:16.617709,122.36540985107422
2026-04-24 21:35:16.817610,2026-04-24 21:35:16.817610,121.5887222290039
2026-04-24 21:35:17.018219,2026-04-24 21:35:17.018219,120.92853546142578
2026-04-24 21:35:17.218697,2026-04-24 21:35:17.218697,120.3673858642578
2026-04-24 21:35:17.418607,2026-04-24 21:35:17.418607,119.8904037475586
2026-04-24 21:35:17.618129,2026-04-24 21:35:17.618129,119.4849624633789
2026-04-24 21:35:30.718880,2026-04-24 21:35:30.718880,119.14034271240234
2026-04-24 21:35:30.918336,2026-04-24 21:35:30.918336,118.84741973876952
2026-04-24 21:35:31.117859,2026-04-24 21:35:31.117859,118.5984344482422
2026-04-24 21:35:31.318073,2026-04-24 21:35:31.318073,118.38679504394533
2026-04-24 21:35:31.518157,2026-04-24 21:35:31.518157,118.20689392089844
2026-04-24 21:35:31.718208,2026-04-24 21:35:31.718208,118.05398559570312
2026-04-24 21:35:31.919333,2026-04-24 21:35:31.919333,117.92401123046876
2026-04-24 21:35:32.118904,2026-04-24 21:35:32.118904,117.81353759765624
2026-04-24 21:35:32.318754,2026-04-24 21:35:32.318754,117.54385375976562
2026-04-24 21:35:32.517847,2026-04-24 21:35:32.517847,117.31461334228516
2026-04-24 21:35:32.718279,2026-04-24 21:35:32.718279,117.11976623535156
2026-04-24 21:35:32.918029,2026-04-24 21:35:32.918029,116.9541473388672
2026-04-24 21:35:33.117629,2026-04-24 21:35:33.117629,116.81336975097656
2026-04-24 21:35:33.318643,2026-04-24 21:35:33.318643,116.69371032714844
2026-04-24 21:35:33.519816,2026-04-24 21:35:33.519816,116.5919952392578
2026-04-24 21:35:33.717854,2026-04-24 21:35:33.717854,116.50553894042967
2026-04-24 21:35:33.917835,2026-04-24 21:35:33.917835,116.43205261230467
2026-04-24 21:35:34.117635,2026-04-24 21:35:34.117635,116.36959075927734
2026-04-24 21:35:34.318774,2026-04-24 21:35:34.318774,116.14070892333984
2026-04-24 21:35:34.518170,2026-04-24 21:35:34.518170,115.9461669921875
2026-04-24 21:35:34.717741,2026-04-24 21:35:34.717741,115.7808074951172
2026-04-24 21:35:34.918648,2026-04-24 21:35:34.918648,115.64024353027344
2026-04-24 21:35:35.118076,2026-04-24 21:35:35.118076,115.5207748413086
2026-04-24 21:35:35.319699,2026-04-24 21:35:35.319699,115.41921997070312
2026-04-24 21:35:35.518632,2026-04-24 21:35:35.518632,115.33290100097656
2026-04-24 21:35:35.718064,2026-04-24 21:35:35.718064,115.25952911376952
2026-04-24 21:35:35.917883,2026-04-24 21:35:35.917883,115.19715881347656
2026-04-24 21:35:36.117643,2026-04-24 21:35:36.117643,115.14414978027344
2026-04-24 21:35:36.320338,2026-04-24 21:35:36.320338,115.09909057617188
2026-04-24 21:35:36.518385,2026-04-24 21:35:36.518385,115.060791015625
2026-04-24 21:35:36.718583,2026-04-24 21:35:36.718583,115.02822875976562
2026-04-24 21:35:36.918015,2026-04-24 21:35:36.918015,115.00055694580078
2026-04-24 21:35:37.118190,2026-04-24 21:35:37.118190,114.97703552246094
2026-04-24 21:35:37.318328,2026-04-24 21:35:37.318328,114.95704650878906
2026-04-24 21:35:37.517685,2026-04-24 21:35:37.517685,114.94004821777344
2026-04-24 21:35:37.719013,2026-04-24 21:35:37.719013,107.89435577392578
2026-04-24 21:35:37.918238,2026-04-24 21:35:37.918238,101.905517578125
2026-04-24 21:35:38.118073,2026-04-24 21:35:38.118073,96.81500244140624
2026-04-24 21:35:38.318119,2026-04-24 21:35:38.318119,92.4880599975586
2026-04-24 21:35:38.517995,2026-04-24 21:35:38.517995,88.81016540527344
2026-04-24 21:35:38.718201,2026-04-24 21:35:38.718201,85.68395233154297
2026-04-24 21:35:38.917831,2026-04-24 21:35:38.917831,87.42120361328125
2026-04-24 21:35:39.118128,2026-04-24 21:35:39.118128,88.72208404541016
2026-04-24 21:35:39.317892,2026-04-24 21:35:39.317892,89.82783508300781
2026-04-24 21:35:39.518080,2026-04-24 21:35:39.518080,90.7677230834961
2026-04-24 21:35:39.718507,2026-04-24 21:35:39.718507,91.5666275024414
2026-04-24 21:35:39.918396,2026-04-24 21:35:39.918396,92.24569702148438
2026-04-24 21:35:40.118232,2026-04-24 21:35:40.118232,92.82290649414062
2026-04-24 21:35:40.317640,2026-04-24 21:35:40.317640,93.31352996826172
2026-04-24 21:35:40.518107,2026-04-24 21:35:40.518107,93.73056030273438
2026-04-24 21:35:40.718503,2026-04-24 21:35:40.718503,94.08504486083984
2026-04-24 21:35:40.917930,2026-04-24 21:35:40.917930,94.38634490966795
2026-04-24 21:35:41.117582,2026-04-24 21:35:41.117582,94.6424560546875
2026-04-24 21:35:41.318158,2026-04-24 21:35:41.318158,94.6843719482422
2026-04-24 21:35:41.518235,2026-04-24 21:35:41.518235,94.7199935913086
2026-04-24 21:35:41.718793,2026-04-24 21:35:41.718793,94.75027465820312
2026-04-24 21:35:41.918539,2026-04-24 21:35:41.918539,94.77601623535156
2026-04-24 21:35:42.118987,2026-04-24 21:35:42.118987,94.7978973388672
2026-04-24 21:35:42.319183,2026-04-24 21:35:42.319183,94.81649017333984
2026-04-24 21:35:42.518053,2026-04-24 21:35:42.518053,94.8322982788086
2026-04-24 21:35:42.719143,2026-04-24 21:35:42.719143,94.84573364257812
2026-04-24 21:35:42.919879,2026-04-24 21:35:42.919879,94.8571548461914
2026-04-24 21:35:43.118916,2026-04-24 21:35:43.118916,94.86686706542967
2026-04-24 21:35:43.318613,2026-04-24 21:35:43.318613,94.87511444091795
2026-04-24 21:35:43.518419,2026-04-24 21:35:43.518419,94.88213348388672
2026-04-24 21:35:43.717567,2026-04-24 21:35:43.717567,94.71231079101562
2026-04-24 21:35:43.918688,2026-04-24 21:35:43.918688,94.56796264648438
2026-04-24 21:35:44.119324,2026-04-24 21:35:44.119324,94.4452667236328
2026-04-24 21:35:44.320346,2026-04-24 21:35:44.320346,94.34098052978516
2026-04-24 21:35:44.520219,2026-04-24 21:35:44.520219,94.25233459472656
2026-04-24 21:35:44.719067,2026-04-24 21:35:44.719067,94.1769790649414
2026-04-24 21:35:44.919081,2026-04-24 21:35:44.919081,94.1129379272461
2026-04-24 21:35:45.119255,2026-04-24 21:35:45.119255,94.0584945678711
2026-04-24 21:35:45.318245,2026-04-24 21:35:45.318245,94.01222229003906
2026-04-24 21:35:45.519891,2026-04-24 21:35:45.519891,93.97288513183594
2026-04-24 21:35:45.719090,2026-04-24 21:35:45.719090,93.939453125
2026-04-24 21:35:45.919746,2026-04-24 21:35:45.919746,93.9110336303711
2026-04-24 21:35:46.119318,2026-04-24 21:35:46.119318,93.88687896728516
2026-04-24 21:35:46.319340,2026-04-24 21:35:46.319340,93.86634826660156
2026-04-24 21:35:46.519660,2026-04-24 21:35:46.519660,93.8488998413086
2026-04-24 21:35:46.719965,2026-04-24 21:35:46.719965,93.83406066894533
2026-04-24 21:35:46.919035,2026-04-24 21:35:46.919035,93.82144927978516
2026-04-24 21:35:47.119244,2026-04-24 21:35:47.119244,101.36933135986328
2026-04-24 21:35:47.318761,2026-04-24 21:35:47.318761,107.78502655029295
2026-04-24 21:35:47.518538,2026-04-24 21:35:47.518538,111.48055267333984
2026-04-24 21:35:47.719315,2026-04-24 21:35:47.719315,114.44596862792967
2026-04-24 21:35:47.919521,2026-04-24 21:35:47.919521,116.9665756225586
2026-04-24 21:35:48.119389,2026-04-24 21:35:48.119389,119.1090850830078
2026-04-24 21:35:48.317614,2026-04-24 21:35:48.317614,120.9302215576172
2026-04-24 21:35:48.517822,2026-04-24 21:35:48.517822,122.47818756103516
2026-04-24 21:35:48.717615,2026-04-24 21:35:48.717615,123.79396057128906
2026-04-24 21:35:48.918582,2026-04-24 21:35:48.918582,124.73658752441406
2026-04-24 21:35:49.119614,2026-04-24 21:35:49.119614,125.5378189086914
2026-04-24 21:35:49.319678,2026-04-24 21:35:49.319678,126.21886444091795
2026-04-24 21:35:49.517973,2026-04-24 21:35:49.517973,126.7977523803711
2026-04-24 21:35:49.718204,2026-04-24 21:35:49.718204,127.28981018066406
2026-04-24 21:35:49.918401,2026-04-24 21:35:49.918401,127.7080535888672
2026-04-24 21:35:50.122377,2026-04-24 21:35:50.122377,128.06356811523438
2026-04-24 21:35:50.318715,2026-04-24 21:35:50.318715,128.36575317382812
2026-04-24 21:35:50.521481,2026-04-24 21:35:50.521481,128.6226043701172
2026-04-24 21:35:50.717972,2026-04-24 21:35:50.717972,128.66514587402344
2026-04-24 21:35:50.917786,2026-04-24 21:35:50.917786,128.70132446289062
2026-04-24 21:35:51.118371,2026-04-24 21:35:51.118371,128.7320556640625
2026-04-24 21:35:51.317590,2026-04-24 21:35:51.317590,128.7581787109375
2026-04-24 21:35:51.518382,2026-04-24 21:35:51.518382,128.7803955078125
2026-04-24 21:35:51.718147,2026-04-24 21:35:51.718147,128.7992706298828
2026-04-24 21:35:51.917729,2026-04-24 21:35:51.917729,128.81532287597656
2026-04-24 21:35:52.119003,2026-04-24 21:35:52.119003,128.82896423339844
2026-04-24 21:35:52.318038,2026-04-24 21:35:52.318038,128.84056091308594
2026-04-24 21:35:52.519642,2026-04-24 21:35:52.519642,128.85040283203125
2026-04-24 21:35:52.719609,2026-04-24 21:35:52.719609,128.85877990722656
2026-04-24 21:35:52.918194,2026-04-24 21:35:52.918194,128.86590576171875
2026-04-24 21:35:53.118651,2026-04-24 21:35:53.118651,128.87196350097656
2026-04-24 21:35:53.317745,2026-04-24 21:35:53.317745,128.87710571289062
2026-04-24 21:35:53.518236,2026-04-24 21:35:53.518236,119.2135009765625
2026-04-24 21:35:53.718212,2026-04-24 21:35:53.718212,110.99945068359376
2026-04-24 21:35:53.918868,2026-04-24 21:35:53.918868,104.01750183105467
2026-04-24 21:35:54.117930,2026-04-24 21:35:54.117930,98.08283996582033
2026-04-24 21:35:54.318329,2026-04-24 21:35:54.318329,93.03838348388672
2026-04-24 21:35:54.517622,2026-04-24 21:35:54.517622,88.75059509277344
2026-04-24 21:35:54.717952,2026-04-24 21:35:54.717952,85.10597229003906
2026-04-24 21:35:54.918315,2026-04-24 21:35:54.918315,82.00804901123047
2026-04-24 21:35:55.117648,2026-04-24 21:35:55.117648,79.37480926513672
2026-04-24 21:35:55.318587,2026-04-24 21:35:55.318587,77.13655853271484
2026-04-24 21:35:55.518119,2026-04-24 21:35:55.518119,75.23403930664062
2026-04-24 21:35:55.717695,2026-04-24 21:35:55.717695,73.79268646240234
2026-04-24 21:35:55.918109,2026-04-24 21:35:55.918109,72.56753540039062
2026-04-24 21:36:09.018010,2026-04-24 21:36:09.018010,71.52615356445312
2026-04-24 21:36:09.218212,2026-04-24 21:36:09.218212,70.64098358154297
2026-04-24 21:36:09.417949,2026-04-24 21:36:09.417949,69.88858032226562
2026-04-24 21:36:09.617927,2026-04-24 21:36:09.617927,69.2490463256836
2026-04-24 21:36:09.818398,2026-04-24 21:36:09.818398,68.88121795654297
2026-04-24 21:36:10.018985,2026-04-24 21:36:10.018985,68.56856536865234
2026-04-24 21:36:10.218032,2026-04-24 21:36:10.218032,68.30281066894531
2026-04-24 21:36:10.418350,2026-04-24 21:36:10.418350,68.07691955566406
2026-04-24 21:36:10.618777,2026-04-24 21:36:10.618777,67.88491821289062
2026-04-24 21:36:10.818148,2026-04-24 21:36:10.818148,67.72171020507812
2026-04-24 21:36:11.018109,2026-04-24 21:36:11.018109,67.5829849243164
2026-04-24 21:36:11.218640,2026-04-24 21:36:11.218640,67.6408462524414
2026-04-24 21:36:11.417980,2026-04-24 21:36:11.417980,67.69003295898438
2026-04-24 21:36:11.617931,2026-04-24 21:36:11.617931,67.73184204101562
2026-04-24 21:36:11.817717,2026-04-24 21:36:11.817717,67.76737976074219
2026-04-24 21:36:12.019087,2026-04-24 21:36:12.019087,67.7975845336914
2026-04-24 21:36:12.217986,2026-04-24 21:36:12.217986,67.82325744628906
2026-04-24 21:36:12.417988,2026-04-24 21:36:12.417988,67.84508514404297
2026-04-24 21:36:12.617927,2026-04-24 21:36:12.617927,67.86363220214844
2026-04-24 21:36:12.817814,2026-04-24 21:36:12.817814,67.87940216064453
2026-04-24 21:36:13.018221,2026-04-24 21:36:13.018221,67.8927993774414
2026-04-24 21:36:13.221028,2026-04-24 21:36:13.221028,67.9041976928711
2026-04-24 21:36:13.418889,2026-04-24 21:36:13.418889,67.91387939453125
2026-04-24 21:36:13.618505,2026-04-24 21:36:13.618505,67.92211151123047
2026-04-24 21:36:13.818648,2026-04-24 21:36:13.818648,67.92910766601562
2026-04-24 21:36:14.018485,2026-04-24 21:36:14.018485,67.93505096435547
2026-04-24 21:36:14.217882,2026-04-24 21:36:14.217882,67.94010925292969
2026-04-24 21:36:14.418725,2026-04-24 21:36:14.418725,67.94440460205078
2026-04-24 21:36:14.618025,2026-04-24 21:36:14.618025,67.94805145263672
2026-04-24 21:36:14.817915,2026-04-24 21:36:14.817915,67.95115661621094
2026-04-24 21:36:15.018910,2026-04-24 21:36:15.018910,67.95379638671875
2026-04-24 21:36:15.217758,2026-04-24 21:36:15.217758,67.95603942871094
2026-04-24 21:36:15.418370,2026-04-24 21:36:15.418370,67.95794677734375
2026-04-24 21:36:15.617767,2026-04-24 21:36:15.617767,67.95956420898438
2026-04-24 21:36:15.818460,2026-04-24 21:36:15.818460,67.78516387939453
2026-04-24 21:36:16.017807,2026-04-24 21:36:16.017807,67.63691711425781
2026-04-24 21:36:16.217925,2026-04-24 21:36:16.217925,67.51091003417969
2026-04-24 21:36:16.419711,2026-04-24 21:36:16.419711,67.40380859375
2026-04-24 21:36:16.618121,2026-04-24 21:36:16.618121,67.3127670288086
2026-04-24 21:36:16.818006,2026-04-24 21:36:16.818006,67.05960083007812
2026-04-24 21:36:17.017742,2026-04-24 21:36:17.017742,66.84441375732422
2026-04-24 21:36:17.219276,2026-04-24 21:36:17.219276,66.6614990234375
2026-04-24 21:36:17.418773,2026-04-24 21:36:17.418773,66.50602722167969
2026-04-24 21:36:17.617831,2026-04-24 21:36:17.617831,66.19808959960938
2026-04-24 21:36:17.819739,2026-04-24 21:36:17.819739,65.93634796142578
2026-04-24 21:36:18.017909,2026-04-24 21:36:18.017909,65.71385955810547
2026-04-24 21:36:18.219571,2026-04-24 21:36:18.219571,65.52474975585938
2026-04-24 21:36:18.417987,2026-04-24 21:36:18.417987,65.36400604248047
2026-04-24 21:36:18.618083,2026-04-24 21:36:18.618083,65.05159759521484
2026-04-24 21:36:18.818209,2026-04-24 21:36:18.818209,64.78604125976562
2026-04-24 21:36:19.018551,2026-04-24 21:36:19.018551,64.5603256225586
2026-04-24 21:36:19.217837,2026-04-24 21:36:19.217837,64.36846160888672
2026-04-24 21:36:19.417758,2026-04-24 21:36:19.417758,64.20538330078125
2026-04-24 21:36:19.619538,2026-04-24 21:36:19.619538,64.06676483154297
2026-04-24 21:36:19.818689,2026-04-24 21:36:19.818689,63.94893264770508
2026-04-24 21:36:20.018788,2026-04-24 21:36:20.018788,63.84878158569336
2026-04-24 21:36:20.218578,2026-04-24 21:36:20.218578,63.76365280151367
2026-04-24 21:36:20.417770,2026-04-24 21:36:20.417770,63.69129180908203
2026-04-24 21:36:20.617988,2026-04-24 21:36:20.617988,63.45400238037109
2026-04-24 21:36:20.818842,2026-04-24 21:36:20.818842,63.25231170654297
2026-04-24 21:36:21.018616,2026-04-24 21:36:21.018616,63.080867767333984
2026-04-24 21:36:21.218209,2026-04-24 21:36:21.218209,62.93514633178711
2026-04-24 21:36:21.419359,2026-04-24 21:36:21.419359,62.811279296875
2026-04-24 21:36:21.618584,2026-04-24 21:36:21.618584,62.70599365234375
2026-04-24 21:36:21.818549,2026-04-24 21:36:21.818549,62.61650085449219
2026-04-24 21:36:22.018022,2026-04-24 21:36:22.018022,62.54043197631836
2026-04-24 21:36:22.219550,2026-04-24 21:36:22.219550,62.475772857666016
2026-04-24 21:36:22.417939,2026-04-24 21:36:22.417939,62.42081451416016
2026-04-24 21:36:22.617814,2026-04-24 21:36:22.617814,62.37409973144531
2026-04-24 21:36:22.818764,2026-04-24 21:36:22.818764,62.33438873291016
2026-04-24 21:36:23.017993,2026-04-24 21:36:23.017993,62.30063629150391
2026-04-24 21:36:23.219411,2026-04-24 21:36:23.219411,62.271949768066406
2026-04-24 21:36:23.419812,2026-04-24 21:36:23.419812,62.24756240844727
2026-04-24 21:36:23.618038,2026-04-24 21:36:23.618038,62.22683334350586
2026-04-24 21:36:23.817908,2026-04-24 21:36:23.817908,62.2092170715332
2026-04-24 21:36:24.019260,2026-04-24 21:36:24.019260,62.19424057006836
2026-04-24 21:36:24.221017,2026-04-24 21:36:24.221017,62.18151092529297
2026-04-24 21:36:24.417984,2026-04-24 21:36:24.417984,62.17068862915039
2026-04-24 21:36:24.618939,2026-04-24 21:36:24.618939,62.16149139404297
2026-04-24 21:36:24.819396,2026-04-24 21:36:24.819396,62.1536750793457
2026-04-24 21:36:25.018971,2026-04-24 21:36:25.018971,62.32281112670898
2026-04-24 21:36:25.219061,2026-04-24 21:36:25.219061,62.466575622558594
2026-04-24 21:36:25.420002,2026-04-24 21:36:25.420002,62.58877944946289
2026-04-24 21:36:25.620177,2026-04-24 21:36:25.620177,62.692649841308594
2026-04-24 21:36:25.818840,2026-04-24 21:36:25.818840,62.78093719482422
2026-04-24 21:36:26.019021,2026-04-24 21:36:26.019021,62.85598373413086
2026-04-24 21:36:26.219184,2026-04-24 21:36:26.219184,62.91977691650391
2026-04-24 21:36:26.420061,2026-04-24 21:36:26.420061,62.97399520874024
2026-04-24 21:36:26.620663,2026-04-24 21:36:26.620663,63.02008438110352
2026-04-24 21:36:26.817741,2026-04-24 21:36:26.817741,63.23503875732422
2026-04-24 21:36:27.018387,2026-04-24 21:36:27.018387,63.41775131225586
2026-04-24 21:36:27.220784,2026-04-24 21:36:27.220784,63.57305908203125
2026-04-24 21:36:27.420985,2026-04-24 21:36:27.420985,63.70507049560547
2026-04-24 21:36:27.617961,2026-04-24 21:36:27.617961,63.81727600097656
2026-04-24 21:36:27.817788,2026-04-24 21:36:27.817788,63.91265487670898
2026-04-24 21:36:28.018465,2026-04-24 21:36:28.018465,64.16950988769531
2026-04-24 21:36:28.218696,2026-04-24 21:36:28.218696,64.38783264160156
2026-04-24 21:36:28.417724,2026-04-24 21:36:28.417724,64.57340240478516
2026-04-24 21:36:28.621291,2026-04-24 21:36:28.621291,64.73114776611328
2026-04-24 21:36:28.818075,2026-04-24 21:36:28.818075,64.86522674560547
2026-04-24 21:36:29.019378,2026-04-24 21:36:29.019378,64.97918701171875
2026-04-24 21:36:29.219167,2026-04-24 21:36:29.219167,65.07605743408203
2026-04-24 21:36:29.421762,2026-04-24 21:36:29.421762,65.15840148925781
2026-04-24 21:36:29.617991,2026-04-24 21:36:29.617991,65.2283935546875
2026-04-24 21:36:29.817690,2026-04-24 21:36:29.817690,65.28787994384766
2026-04-24 21:36:30.018028,2026-04-24 21:36:30.018028,65.51422882080078
2026-04-24 21:36:30.218390,2026-04-24 21:36:30.218390,65.70662689208984
2026-04-24 21:36:30.417843,2026-04-24 21:36:30.417843,65.87016296386719
2026-04-24 21:36:30.618066,2026-04-24 21:36:30.618066,66.00917053222656
2026-04-24 21:36:30.818243,2026-04-24 21:36:30.818243,66.12732696533203
2026-04-24 21:36:31.018120,2026-04-24 21:36:31.018120,66.2277603149414
2026-04-24 21:36:31.218217,2026-04-24 21:36:31.218217,66.31312561035156
2026-04-24 21:36:31.418100,2026-04-24 21:36:31.418100,66.38568878173828
2026-04-24 21:36:31.618054,2026-04-24 21:36:31.618054,66.4473648071289
2026-04-24 21:36:31.819287,2026-04-24 21:36:31.819287,66.49979400634766
2026-04-24 21:36:32.017741,2026-04-24 21:36:32.017741,66.54435729980469
2026-04-24 21:36:32.217785,2026-04-24 21:36:32.217785,66.58222961425781
2026-04-24 21:36:32.417732,2026-04-24 21:36:32.417732,73.64568328857422
2026-04-24 21:36:32.618142,2026-04-24 21:36:32.618142,79.64961242675781
2026-04-24 21:36:32.818046,2026-04-24 21:36:32.818046,84.7529525756836
2026-04-24 21:36:33.018221,2026-04-24 21:36:33.018221,84.87203979492188
2026-04-24 21:36:33.218275,2026-04-24 21:36:33.218275,89.0162353515625
