log_time,publish_time,data
2026-04-27 06:24:10.126859,2026-04-27 06:24:10.126859,22.590789794921875
2026-04-27 06:24:10.327006,2026-04-27 06:24:10.327006,23.420921325683597
2026-04-27 06:24:10.527884,2026-04-27 06:24:10.527884,24.12653350830078
2026-04-27 06:24:10.726450,2026-04-27 06:24:10.726450,24.726303100585938
2026-04-27 06:24:10.927108,2026-04-27 06:24:10.927108,25.236106872558597
2026-04-27 06:24:11.126733,2026-04-27 06:24:11.126733,25.49365997314453
2026-04-27 06:24:11.327677,2026-04-27 06:24:11.327677,25.88836097717285
2026-04-27 06:24:11.526310,2026-04-27 06:24:11.526310,26.04807472229004
2026-04-27 06:24:11.727512,2026-04-27 06:24:11.727512,26.1838321685791
2026-04-27 06:24:11.929407,2026-04-27 06:24:11.929407,26.299226760864254
2026-04-27 06:24:12.127748,2026-04-27 06:24:12.127748,26.39731216430664
2026-04-27 06:24:12.326687,2026-04-27 06:24:12.326687,26.480684280395508
2026-04-27 06:24:12.526353,2026-04-27 06:24:12.526353,24.969518661499023
2026-04-27 06:24:12.729984,2026-04-27 06:24:12.729984,23.685028076171875
2026-04-27 06:24:12.927555,2026-04-27 06:24:12.927555,22.593212127685547
2026-04-27 06:24:13.127288,2026-04-27 06:24:13.127288,21.6651668548584
2026-04-27 06:24:13.327074,2026-04-27 06:24:13.327074,20.70054817199707
2026-04-27 06:24:13.527998,2026-04-27 06:24:13.527998,20.05640411376953
2026-04-27 06:24:13.728505,2026-04-27 06:24:13.728505,19.50888061523437
2026-04-27 06:24:13.929200,2026-04-27 06:24:13.929200,19.04348564147949
2026-04-27 06:24:14.126533,2026-04-27 06:24:14.126533,18.64790153503418
2026-04-27 06:24:14.326448,2026-04-27 06:24:14.326448,18.13587188720703
2026-04-27 06:24:14.526827,2026-04-27 06:24:14.526827,17.700647354125977
2026-04-27 06:24:14.729891,2026-04-27 06:24:14.729891,17.506486892700195
2026-04-27 06:24:14.928087,2026-04-27 06:24:14.928087,17.16567039489746
2026-04-27 06:24:15.126833,2026-04-27 06:24:15.126833,17.0517578125
2026-04-27 06:24:15.329789,2026-04-27 06:24:15.329789,16.779150009155273
2026-04-27 06:24:15.526352,2026-04-27 06:24:15.526352,16.547433853149414
2026-04-27 06:24:15.727270,2026-04-27 06:24:15.727270,16.526256561279297
2026-04-27 06:24:15.926888,2026-04-27 06:24:15.926888,16.332473754882812
2026-04-27 06:24:16.126384,2026-04-27 06:24:16.126384,16.16775894165039
2026-04-27 06:24:16.327001,2026-04-27 06:24:16.327001,16.027751922607422
2026-04-27 06:24:16.528021,2026-04-27 06:24:16.528021,15.90874481201172
2026-04-27 06:24:29.629333,2026-04-27 06:24:29.629333,15.983370780944824
2026-04-27 06:24:29.832925,2026-04-27 06:24:29.832925,16.046802520751953
2026-04-27 06:24:30.026617,2026-04-27 06:24:30.026617,16.276500701904297
2026-04-27 06:24:30.226332,2026-04-27 06:24:30.226332,16.295963287353516
2026-04-27 06:24:30.426235,2026-04-27 06:24:30.426235,16.6640682220459
2026-04-27 06:24:30.626328,2026-04-27 06:24:30.626328,16.801177978515625
2026-04-27 06:24:30.826327,2026-04-27 06:24:30.826327,17.2692813873291
2026-04-27 06:24:31.027026,2026-04-27 06:24:31.027026,17.667171478271484
2026-04-27 06:24:31.226876,2026-04-27 06:24:31.226876,17.8295955657959
2026-04-27 06:24:31.426787,2026-04-27 06:24:31.426787,17.967655181884766
2026-04-27 06:24:31.626739,2026-04-27 06:24:31.626739,18.260787963867188
2026-04-27 06:24:31.827609,2026-04-27 06:24:31.827609,18.685733795166016
2026-04-27 06:24:32.026364,2026-04-27 06:24:32.026364,19.22271728515625
2026-04-27 06:24:32.227533,2026-04-27 06:24:32.227533,19.67915344238281
2026-04-27 06:24:32.426420,2026-04-27 06:24:32.426420,20.242904663085938
2026-04-27 06:24:32.626804,2026-04-27 06:24:32.626804,20.54631233215332
2026-04-27 06:24:32.826992,2026-04-27 06:24:32.826992,20.8042106628418
2026-04-27 06:24:33.026762,2026-04-27 06:24:33.026762,21.023422241210938
2026-04-27 06:24:33.227489,2026-04-27 06:24:33.227489,21.209753036499023
2026-04-27 06:24:33.426330,2026-04-27 06:24:33.426330,21.368133544921875
2026-04-27 06:24:33.626331,2026-04-27 06:24:33.626331,21.502758026123047
2026-04-27 06:24:33.826770,2026-04-27 06:24:33.826770,21.44140625
2026-04-27 06:24:34.026840,2026-04-27 06:24:34.026840,21.389257431030277
2026-04-27 06:24:34.226371,2026-04-27 06:24:34.226371,21.34493064880371
2026-04-27 06:24:34.426330,2026-04-27 06:24:34.426330,21.30725479125977
2026-04-27 06:24:34.627469,2026-04-27 06:24:34.627469,21.45100975036621
2026-04-27 06:24:34.826981,2026-04-27 06:24:34.826981,21.39742088317871
2026-04-27 06:24:35.026588,2026-04-27 06:24:35.026588,21.527650833129883
2026-04-27 06:24:35.226451,2026-04-27 06:24:35.226451,21.462566375732425
2026-04-27 06:24:35.426375,2026-04-27 06:24:35.426375,21.40724372863769
2026-04-27 06:24:35.626501,2026-04-27 06:24:35.626501,21.536001205444336
2026-04-27 06:24:35.827599,2026-04-27 06:24:35.827599,21.64544486999512
2026-04-27 06:24:36.026839,2026-04-27 06:24:36.026839,21.73847198486328
2026-04-27 06:24:36.226755,2026-04-27 06:24:36.226755,21.81754493713379
2026-04-27 06:24:36.426461,2026-04-27 06:24:36.426461,21.88475608825684
2026-04-27 06:24:36.627384,2026-04-27 06:24:36.627384,21.94188690185547
2026-04-27 06:24:36.827413,2026-04-27 06:24:36.827413,21.990447998046875
2026-04-27 06:24:37.026396,2026-04-27 06:24:37.026396,22.03172492980957
2026-04-27 06:24:37.226408,2026-04-27 06:24:37.226408,22.066808700561523
2026-04-27 06:24:37.432190,2026-04-27 06:24:37.432190,22.09663200378418
2026-04-27 06:24:37.626590,2026-04-27 06:24:37.626590,22.121980667114254
2026-04-27 06:24:37.826963,2026-04-27 06:24:37.826963,22.14352798461914
2026-04-27 06:24:38.027097,2026-04-27 06:24:38.027097,22.161842346191406
2026-04-27 06:24:38.226899,2026-04-27 06:24:38.226899,22.177410125732425
2026-04-27 06:24:38.427183,2026-04-27 06:24:38.427183,22.19064140319824
2026-04-27 06:24:38.626333,2026-04-27 06:24:38.626333,22.201889038085938
2026-04-27 06:24:38.826862,2026-04-27 06:24:38.826862,22.035669326782227
2026-04-27 06:24:39.026291,2026-04-27 06:24:39.026291,21.894380569458008
2026-04-27 06:24:39.226301,2026-04-27 06:24:39.226301,21.7742862701416
2026-04-27 06:24:39.426828,2026-04-27 06:24:39.426828,21.67220497131348
2026-04-27 06:24:39.626601,2026-04-27 06:24:39.626601,21.585437774658203
2026-04-27 06:24:39.830597,2026-04-27 06:24:39.830597,21.51168441772461
2026-04-27 06:24:40.026743,2026-04-27 06:24:40.026743,21.448993682861328
2026-04-27 06:24:40.226350,2026-04-27 06:24:40.226350,21.395708084106445
2026-04-27 06:24:40.428692,2026-04-27 06:24:40.428692,21.350414276123047
2026-04-27 06:24:40.627833,2026-04-27 06:24:40.627833,21.136133193969727
2026-04-27 06:24:40.826852,2026-04-27 06:24:40.826852,20.95399475097656
2026-04-27 06:24:41.026556,2026-04-27 06:24:41.026556,20.799177169799805
2026-04-27 06:24:41.227086,2026-04-27 06:24:41.227086,20.66758155822754
2026-04-27 06:24:41.426481,2026-04-27 06:24:41.426481,20.55572509765625
2026-04-27 06:24:41.626523,2026-04-27 06:24:41.626523,20.46064758300781
2026-04-27 06:24:41.826435,2026-04-27 06:24:41.826435,20.204050064086918
2026-04-27 06:24:42.027535,2026-04-27 06:24:42.027535,19.63438034057617
2026-04-27 06:24:42.227626,2026-04-27 06:24:42.227626,18.974380493164062
2026-04-27 06:24:42.427052,2026-04-27 06:24:42.427052,18.413379669189453
2026-04-27 06:24:42.628438,2026-04-27 06:24:42.628438,17.7607479095459
2026-04-27 06:24:42.828511,2026-04-27 06:24:42.828511,17.206010818481445
2026-04-27 06:24:43.027955,2026-04-27 06:24:43.027955,16.55870246887207
2026-04-27 06:24:43.227361,2026-04-27 06:24:43.227361,16.18427276611328
2026-04-27 06:24:43.428753,2026-04-27 06:24:43.428753,15.690224647521973
2026-04-27 06:24:43.628921,2026-04-27 06:24:43.628921,15.27028465270996
2026-04-27 06:24:43.826407,2026-04-27 06:24:43.826407,15.089117050170898
2026-04-27 06:24:44.030346,2026-04-27 06:24:44.030346,14.759343147277832
2026-04-27 06:24:44.230713,2026-04-27 06:24:44.230713,14.30325412750244
2026-04-27 06:24:44.428938,2026-04-27 06:24:44.428938,13.915578842163086
2026-04-27 06:24:44.626547,2026-04-27 06:24:44.626547,13.586054801940918
2026-04-27 06:24:44.829875,2026-04-27 06:24:44.829875,13.30595874786377
2026-04-27 06:24:45.028513,2026-04-27 06:24:45.028513,13.067877769470217
2026-04-27 06:24:45.228984,2026-04-27 06:24:45.228984,12.865508079528809
2026-04-27 06:24:45.429557,2026-04-27 06:24:45.429557,12.69349479675293
2026-04-27 06:24:45.629125,2026-04-27 06:24:45.629125,12.547283172607422
2026-04-27 06:24:45.827070,2026-04-27 06:24:45.827070,12.423003196716309
2026-04-27 06:24:46.027106,2026-04-27 06:24:46.027106,12.317364692687988
2026-04-27 06:24:46.229028,2026-04-27 06:24:46.229028,12.227572441101074
2026-04-27 06:24:46.429540,2026-04-27 06:24:46.429540,12.151248931884766
2026-04-27 06:24:46.628054,2026-04-27 06:24:46.628054,12.086374282836914
2026-04-27 06:24:46.828342,2026-04-27 06:24:46.828342,11.855449676513672
2026-04-27 06:24:47.027055,2026-04-27 06:24:47.027055,11.65916347503662
2026-04-27 06:24:47.226508,2026-04-27 06:24:47.226508,11.49232006072998
2026-04-27 06:24:47.429152,2026-04-27 06:24:47.429152,11.350502967834473
2026-04-27 06:24:47.629153,2026-04-27 06:24:47.629153,11.22995948791504
2026-04-27 06:24:47.826891,2026-04-27 06:24:47.826891,11.127496719360352
2026-04-27 06:24:48.026984,2026-04-27 06:24:48.026984,11.040403366088867
2026-04-27 06:24:48.227637,2026-04-27 06:24:48.227637,10.966374397277832
2026-04-27 06:24:48.427485,2026-04-27 06:24:48.427485,10.903449058532717
2026-04-27 06:24:48.627202,2026-04-27 06:24:48.627202,10.849963188171388
2026-04-27 06:24:48.828643,2026-04-27 06:24:48.828643,10.804499626159668
2026-04-27 06:24:49.028588,2026-04-27 06:24:49.028588,10.76585578918457
2026-04-27 06:24:49.226557,2026-04-27 06:24:49.226557,10.733009338378906
2026-04-27 06:24:49.429217,2026-04-27 06:24:49.429217,10.70508861541748
2026-04-27 06:24:49.627538,2026-04-27 06:24:49.627538,10.681356430053713
2026-04-27 06:24:49.827086,2026-04-27 06:24:49.827086,10.661184310913086
2026-04-27 06:24:50.028747,2026-04-27 06:24:50.028747,10.644038200378418
2026-04-27 06:24:50.227013,2026-04-27 06:24:50.227013,10.62946319580078
2026-04-27 06:24:50.427226,2026-04-27 06:24:50.427226,10.617074966430664
2026-04-27 06:24:50.629990,2026-04-27 06:24:50.629990,10.606545448303224
2026-04-27 06:24:50.831178,2026-04-27 06:24:50.831178,13.234313011169434
2026-04-27 06:24:51.027012,2026-04-27 06:24:51.027012,15.64369773864746
2026-04-27 06:24:51.228755,2026-04-27 06:24:51.228755,17.691675186157227
2026-04-27 06:24:51.429060,2026-04-27 06:24:51.429060,19.43245506286621
2026-04-27 06:24:51.627609,2026-04-27 06:24:51.627609,20.91211700439453
2026-04-27 06:24:51.830504,2026-04-27 06:24:51.830504,22.169830322265625
2026-04-27 06:24:52.026717,2026-04-27 06:24:52.026717,23.238887786865234
2026-04-27 06:24:52.227225,2026-04-27 06:24:52.227225,24.147584915161133
2026-04-27 06:24:52.427288,2026-04-27 06:24:52.427288,24.919979095458984
2026-04-27 06:24:52.627126,2026-04-27 06:24:52.627126,25.576513290405277
2026-04-27 06:24:52.827162,2026-04-27 06:24:52.827162,26.134567260742188
2026-04-27 06:24:53.027359,2026-04-27 06:24:53.027359,26.60891342163086
2026-04-27 06:24:53.227391,2026-04-27 06:24:53.227391,27.012107849121094
2026-04-27 06:24:53.427120,2026-04-27 06:24:53.427120,27.35482215881348
2026-04-27 06:24:53.627008,2026-04-27 06:24:53.627008,27.64613151550293
2026-04-27 06:24:53.826430,2026-04-27 06:24:53.826430,27.893741607666016
2026-04-27 06:24:54.026327,2026-04-27 06:24:54.026327,28.104211807250977
2026-04-27 06:24:54.228234,2026-04-27 06:24:54.228234,28.283111572265625
2026-04-27 06:24:54.427115,2026-04-27 06:24:54.427115,28.435176849365234
2026-04-27 06:24:54.627333,2026-04-27 06:24:54.627333,28.564430236816406
2026-04-27 06:24:54.826624,2026-04-27 06:24:54.826624,28.674297332763672
2026-04-27 06:25:07.926411,2026-04-27 06:25:07.926411,28.59190368652344
2026-04-27 06:25:08.127097,2026-04-27 06:25:08.127097,28.521867752075195
2026-04-27 06:25:08.329229,2026-04-27 06:25:08.329229,28.462337493896484
2026-04-27 06:25:08.528025,2026-04-27 06:25:08.528025,28.4117374420166
2026-04-27 06:25:08.727766,2026-04-27 06:25:08.727766,28.36872673034668
2026-04-27 06:25:08.928719,2026-04-27 06:25:08.928719,28.33216667175293
2026-04-27 06:25:09.126592,2026-04-27 06:25:09.126592,28.30109214782715
2026-04-27 06:25:09.327857,2026-04-27 06:25:09.327857,28.27467918395996
2026-04-27 06:25:09.526606,2026-04-27 06:25:09.526606,28.25222587585449
2026-04-27 06:25:09.726965,2026-04-27 06:25:09.726965,28.233142852783203
2026-04-27 06:25:09.926535,2026-04-27 06:25:09.926535,28.216920852661133
2026-04-27 06:25:10.128280,2026-04-27 06:25:10.128280,28.20313262939453
2026-04-27 06:25:10.326887,2026-04-27 06:25:10.326887,28.19141387939453
2026-04-27 06:25:10.526952,2026-04-27 06:25:10.526952,28.18145179748535
2026-04-27 06:25:10.726435,2026-04-27 06:25:10.726435,28.172983169555664
2026-04-27 06:25:10.928404,2026-04-27 06:25:10.928404,28.165786743164062
2026-04-27 06:25:11.126767,2026-04-27 06:25:11.126767,28.15966796875
2026-04-27 06:25:11.327995,2026-04-27 06:25:11.327995,28.154468536376957
2026-04-27 06:25:11.526967,2026-04-27 06:25:11.526967,27.974266052246094
2026-04-27 06:25:11.727522,2026-04-27 06:25:11.727522,27.821094512939453
2026-04-27 06:25:11.926583,2026-04-27 06:25:11.926583,27.690898895263672
2026-04-27 06:25:12.126806,2026-04-27 06:25:12.126806,27.580232620239254
2026-04-27 06:25:12.327337,2026-04-27 06:25:12.327337,27.310386657714844
2026-04-27 06:25:12.527190,2026-04-27 06:25:12.527190,27.08101463317871
2026-04-27 06:25:12.726563,2026-04-27 06:25:12.726563,26.88605117797852
2026-04-27 06:25:12.927170,2026-04-27 06:25:12.927170,26.7203311920166
2026-04-27 06:25:13.126328,2026-04-27 06:25:13.126328,26.5794677734375
2026-04-27 06:25:13.326630,2026-04-27 06:25:13.326630,26.459735870361328
2026-04-27 06:25:13.527055,2026-04-27 06:25:13.527055,26.18218231201172
2026-04-27 06:25:13.726968,2026-04-27 06:25:13.726968,25.946260452270508
2026-04-27 06:25:13.926455,2026-04-27 06:25:13.926455,23.2847900390625
2026-04-27 06:25:14.127762,2026-04-27 06:25:14.127762,23.307697296142575
2026-04-27 06:25:14.326576,2026-04-27 06:25:14.326576,23.502948760986328
2026-04-27 06:25:14.526858,2026-04-27 06:25:14.526858,23.49313163757324
2026-04-27 06:25:14.726579,2026-04-27 06:25:14.726579,21.199630737304688
2026-04-27 06:25:14.927087,2026-04-27 06:25:14.927087,21.535310745239254
2026-04-27 06:25:15.126951,2026-04-27 06:25:15.126951,21.82063865661621
2026-04-27 06:25:15.326665,2026-04-27 06:25:15.326665,22.063167572021484
2026-04-27 06:25:15.526310,2026-04-27 06:25:15.526310,22.093536376953125
2026-04-27 06:25:15.726548,2026-04-27 06:25:15.726548,22.29513168334961
2026-04-27 06:25:15.927934,2026-04-27 06:25:15.927934,22.29070472717285
2026-04-27 06:25:16.126408,2026-04-27 06:25:16.126408,22.286943435668945
2026-04-27 06:25:16.327899,2026-04-27 06:25:16.327899,22.45952606201172
2026-04-27 06:25:16.527347,2026-04-27 06:25:16.527347,22.60622215270996
2026-04-27 06:25:16.729704,2026-04-27 06:25:16.729704,22.73091506958008
2026-04-27 06:25:16.927957,2026-04-27 06:25:16.927957,22.836902618408203
2026-04-27 06:25:17.126913,2026-04-27 06:25:17.126913,22.92699241638184
2026-04-27 06:25:17.326390,2026-04-27 06:25:17.326390,23.003568649291992
2026-04-27 06:25:17.528275,2026-04-27 06:25:17.528275,20.78350067138672
2026-04-27 06:25:17.728510,2026-04-27 06:25:17.728510,18.72066307067871
2026-04-27 06:25:17.926411,2026-04-27 06:25:17.926411,19.60397148132324
2026-04-27 06:25:18.127076,2026-04-27 06:25:18.127076,17.718063354492188
2026-04-27 06:25:18.327195,2026-04-27 06:25:18.327195,16.290821075439453
2026-04-27 06:25:18.526791,2026-04-27 06:25:18.526791,17.538604736328125
2026-04-27 06:25:18.726533,2026-04-27 06:25:18.726533,16.138282775878906
2026-04-27 06:25:18.927245,2026-04-27 06:25:18.927245,14.772228240966797
2026-04-27 06:25:19.126925,2026-04-27 06:25:19.126925,13.61108112335205
2026-04-27 06:25:19.327789,2026-04-27 06:25:19.327789,12.624106407165527
2026-04-27 06:25:19.527377,2026-04-27 06:25:19.527377,11.960959434509276
2026-04-27 06:25:19.726467,2026-04-27 06:25:19.726467,11.221503257751465
2026-04-27 06:25:19.926271,2026-04-27 06:25:19.926271,10.592965126037598
2026-04-27 06:25:20.126821,2026-04-27 06:25:20.126821,10.058708190917969
2026-04-27 06:25:20.327155,2026-04-27 06:25:20.327155,9.604589462280272
2026-04-27 06:25:20.528277,2026-04-27 06:25:20.528277,9.218587875366213
2026-04-27 06:25:20.727092,2026-04-27 06:25:20.727092,8.890487670898438
2026-04-27 06:25:20.926813,2026-04-27 06:25:20.926813,11.951445579528809
2026-04-27 06:25:21.128038,2026-04-27 06:25:21.128038,14.55325984954834
2026-04-27 06:25:21.327065,2026-04-27 06:25:21.327065,16.764802932739258
2026-04-27 06:25:21.527163,2026-04-27 06:25:21.527163,15.304769515991213
2026-04-27 06:25:21.727079,2026-04-27 06:25:21.727079,14.06374168395996
2026-04-27 06:25:21.926455,2026-04-27 06:25:21.926455,16.348711013793945
2026-04-27 06:25:22.127975,2026-04-27 06:25:22.127975,18.290935516357425
2026-04-27 06:25:22.326498,2026-04-27 06:25:22.326498,19.94182777404785
2026-04-27 06:25:22.529116,2026-04-27 06:25:22.529116,21.345083236694336
2026-04-27 06:25:22.726322,2026-04-27 06:25:22.726322,22.5378532409668
2026-04-27 06:25:22.927634,2026-04-27 06:25:22.927634,23.551706314086918
2026-04-27 06:25:23.126824,2026-04-27 06:25:23.126824,21.425199508666992
2026-04-27 06:25:23.328326,2026-04-27 06:25:23.328326,22.6059513092041
2026-04-27 06:25:23.527946,2026-04-27 06:25:23.527946,20.445528030395508
2026-04-27 06:25:23.726373,2026-04-27 06:25:23.726373,18.433385848999023
2026-04-27 06:25:23.931316,2026-04-27 06:25:23.931316,16.898847579956055
2026-04-27 06:25:24.128770,2026-04-27 06:25:24.128770,15.418706893920898
2026-04-27 06:25:24.331012,2026-04-27 06:25:24.331012,14.336369514465332
2026-04-27 06:25:24.526783,2026-04-27 06:25:24.526783,13.240601539611816
2026-04-27 06:25:24.728104,2026-04-27 06:25:24.728104,12.309199333190918
2026-04-27 06:25:24.929344,2026-04-27 06:25:24.929344,14.85735034942627
2026-04-27 06:25:25.127817,2026-04-27 06:25:25.127817,17.023279190063477
2026-04-27 06:25:25.327439,2026-04-27 06:25:25.327439,18.86431884765625
2026-04-27 06:25:25.530102,2026-04-27 06:25:25.530102,20.429201126098636
2026-04-27 06:25:25.726599,2026-04-27 06:25:25.726599,21.759353637695312
2026-04-27 06:25:25.928690,2026-04-27 06:25:25.928690,22.71419906616211
2026-04-27 06:25:26.127206,2026-04-27 06:25:26.127206,20.537538528442383
2026-04-27 06:25:26.326956,2026-04-27 06:25:26.326956,18.687376022338867
2026-04-27 06:25:26.530943,2026-04-27 06:25:26.530943,17.11473846435547
2026-04-27 06:25:26.728735,2026-04-27 06:25:26.728735,15.777997016906738
2026-04-27 06:25:26.928012,2026-04-27 06:25:26.928012,14.641766548156738
2026-04-27 06:25:27.127371,2026-04-27 06:25:27.127371,13.675970077514648
2026-04-27 06:25:27.326416,2026-04-27 06:25:27.326416,12.855043411254885
2026-04-27 06:25:27.526784,2026-04-27 06:25:27.526784,12.157255172729492
2026-04-27 06:25:27.728401,2026-04-27 06:25:27.728401,11.564135551452637
2026-04-27 06:25:27.931465,2026-04-27 06:25:27.931465,11.23576545715332
2026-04-27 06:25:28.128198,2026-04-27 06:25:28.128198,10.956650733947754
2026-04-27 06:25:28.327184,2026-04-27 06:25:28.327184,10.543622016906738
2026-04-27 06:25:28.527249,2026-04-27 06:25:28.527249,10.368328094482422
2026-04-27 06:25:28.729163,2026-04-27 06:25:28.729163,10.21932888031006
2026-04-27 06:25:28.927678,2026-04-27 06:25:28.927678,10.092679977416992
2026-04-27 06:25:29.135655,2026-04-27 06:25:29.135655,9.809247016906738
2026-04-27 06:25:29.329208,2026-04-27 06:25:29.329208,9.744110107421877
2026-04-27 06:25:29.528744,2026-04-27 06:25:29.528744,9.688743591308594
2026-04-27 06:25:29.727787,2026-04-27 06:25:29.727787,9.641681671142578
2026-04-27 06:25:29.928718,2026-04-27 06:25:29.928718,9.601679801940918
2026-04-27 06:25:30.127235,2026-04-27 06:25:30.127235,9.56767749786377
2026-04-27 06:25:30.328401,2026-04-27 06:25:30.328401,9.714556694030762
2026-04-27 06:25:30.530466,2026-04-27 06:25:30.530466,9.839405059814451
2026-04-27 06:25:30.726928,2026-04-27 06:25:30.726928,10.12130641937256
2026-04-27 06:25:30.926449,2026-04-27 06:25:30.926449,10.185141563415527
2026-04-27 06:25:31.126692,2026-04-27 06:25:31.126692,10.239401817321776
2026-04-27 06:25:31.327275,2026-04-27 06:25:31.327275,10.2855224609375
2026-04-27 06:25:31.528593,2026-04-27 06:25:31.528593,10.148944854736328
2026-04-27 06:25:31.737964,2026-04-27 06:25:31.737964,10.20863437652588
2026-04-27 06:25:31.928007,2026-04-27 06:25:31.928007,10.259369850158691
2026-04-27 06:25:32.128105,2026-04-27 06:25:32.128105,10.302495956420898
2026-04-27 06:25:32.327755,2026-04-27 06:25:32.327755,10.514933586120604
2026-04-27 06:25:32.526797,2026-04-27 06:25:32.526797,10.69550609588623
2026-04-27 06:25:32.726962,2026-04-27 06:25:32.726962,10.673212051391602
2026-04-27 06:25:32.927211,2026-04-27 06:25:32.927211,10.654261589050291
2026-04-27 06:25:33.126752,2026-04-27 06:25:33.126752,10.813934326171877
2026-04-27 06:25:46.230088,2026-04-27 06:25:46.230088,10.94965648651123
2026-04-27 06:25:46.428735,2026-04-27 06:25:46.428735,11.065020561218262
2026-04-27 06:25:46.630065,2026-04-27 06:25:46.630065,10.987298965454102
2026-04-27 06:25:46.831102,2026-04-27 06:25:46.831102,10.921235084533691
2026-04-27 06:25:47.028993,2026-04-27 06:25:47.028993,11.04086208343506
2026-04-27 06:25:47.228560,2026-04-27 06:25:47.228560,11.142545700073242
2026-04-27 06:25:47.429061,2026-04-27 06:25:47.429061,11.228976249694824
2026-04-27 06:25:47.629035,2026-04-27 06:25:47.629035,11.30244255065918
2026-04-27 06:25:47.827078,2026-04-27 06:25:47.827078,11.364888191223145
2026-04-27 06:25:48.028148,2026-04-27 06:25:48.028148,11.417967796325684
2026-04-27 06:25:48.228581,2026-04-27 06:25:48.228581,11.463085174560549
2026-04-27 06:25:48.428058,2026-04-27 06:25:48.428058,11.501435279846191
2026-04-27 06:25:48.626906,2026-04-27 06:25:48.626906,11.534031867980955
2026-04-27 06:25:48.826897,2026-04-27 06:25:48.826897,11.561739921569824
2026-04-27 06:25:49.027265,2026-04-27 06:25:49.027265,11.585290908813477
2026-04-27 06:25:49.226568,2026-04-27 06:25:49.226568,11.605310440063477
2026-04-27 06:25:49.426443,2026-04-27 06:25:49.426443,11.622325897216797
2026-04-27 06:25:49.627091,2026-04-27 06:25:49.627091,11.636789321899414
2026-04-27 06:25:49.827025,2026-04-27 06:25:49.827025,11.649084091186523
2026-04-27 06:25:50.028278,2026-04-27 06:25:50.028278,11.659533500671388
2026-04-27 06:25:50.226308,2026-04-27 06:25:50.226308,11.668416023254396
2026-04-27 06:25:50.427185,2026-04-27 06:25:50.427185,11.675966262817385
2026-04-27 06:25:50.627011,2026-04-27 06:25:50.627011,11.85816478729248
2026-04-27 06:25:50.826715,2026-04-27 06:25:50.826715,12.013033866882324
2026-04-27 06:25:51.026339,2026-04-27 06:25:51.026339,12.144672393798828
2026-04-27 06:25:51.226633,2026-04-27 06:25:51.226633,12.43234634399414
2026-04-27 06:25:51.434623,2026-04-27 06:25:51.434623,12.67686939239502
2026-04-27 06:25:51.626797,2026-04-27 06:25:51.626797,12.884714126586914
2026-04-27 06:25:51.828456,2026-04-27 06:25:51.828456,13.061382293701172
2026-04-27 06:25:52.026329,2026-04-27 06:25:52.026329,13.211549758911133
2026-04-27 06:25:52.226533,2026-04-27 06:25:52.226533,13.339192390441896
2026-04-27 06:25:52.426632,2026-04-27 06:25:52.426632,13.623469352722168
2026-04-27 06:25:52.626590,2026-04-27 06:25:52.626590,13.865105628967283
2026-04-27 06:25:52.827152,2026-04-27 06:25:52.827152,14.24627685546875
2026-04-27 06:25:53.028036,2026-04-27 06:25:53.028036,14.570273399353027
2026-04-27 06:25:53.226565,2026-04-27 06:25:53.226565,15.021450996398926
2026-04-27 06:25:53.427428,2026-04-27 06:25:53.427428,15.404952049255373
2026-04-27 06:25:53.627985,2026-04-27 06:25:53.627985,15.730928421020508
2026-04-27 06:25:53.826577,2026-04-27 06:25:53.826577,16.183788299560547
2026-04-27 06:25:54.027002,2026-04-27 06:25:54.027002,16.3929386138916
2026-04-27 06:25:54.227859,2026-04-27 06:25:54.227859,16.922279357910156
2026-04-27 06:25:54.428236,2026-04-27 06:25:54.428236,17.19643783569336
2026-04-27 06:25:54.627230,2026-04-27 06:25:54.627230,17.429471969604492
2026-04-27 06:25:54.826529,2026-04-27 06:25:54.826529,17.803333282470703
2026-04-27 06:25:55.027047,2026-04-27 06:25:55.027047,18.29689598083496
2026-04-27 06:25:55.227064,2026-04-27 06:25:55.227064,18.71642303466797
2026-04-27 06:25:55.427328,2026-04-27 06:25:55.427328,19.248804092407227
2026-04-27 06:25:55.627174,2026-04-27 06:25:55.627174,19.525545120239254
2026-04-27 06:25:55.826989,2026-04-27 06:25:55.826989,19.76077651977539
2026-04-27 06:25:56.026274,2026-04-27 06:25:56.026274,19.96072196960449
2026-04-27 06:25:56.227558,2026-04-27 06:25:56.227558,19.95489501953125
2026-04-27 06:25:56.427416,2026-04-27 06:25:56.427416,19.94994163513184
2026-04-27 06:25:56.627610,2026-04-27 06:25:56.627610,19.94573211669922
2026-04-27 06:25:56.826402,2026-04-27 06:25:56.826402,19.942153930664062
2026-04-27 06:25:57.026352,2026-04-27 06:25:57.026352,19.939111709594727
2026-04-27 06:25:57.227191,2026-04-27 06:25:57.227191,19.936525344848636
2026-04-27 06:25:57.431671,2026-04-27 06:25:57.431671,19.934328079223636
2026-04-27 06:25:57.627439,2026-04-27 06:25:57.627439,19.93246078491211
2026-04-27 06:25:57.826308,2026-04-27 06:25:57.826308,19.930871963500977
2026-04-27 06:25:58.027161,2026-04-27 06:25:58.027161,19.929523468017575
2026-04-27 06:25:58.226395,2026-04-27 06:25:58.226395,19.928375244140625
2026-04-27 06:25:58.426364,2026-04-27 06:25:58.426364,19.927400588989254
