log_time,publish_time,data
2026-04-25 07:28:26.765754,2026-04-25 07:28:26.765754,23.4611930847168
2026-04-25 07:28:26.964899,2026-04-25 07:28:26.964899,24.160764694213867
2026-04-25 07:28:27.165449,2026-04-25 07:28:27.165449,24.75539970397949
2026-04-25 07:28:27.365914,2026-04-25 07:28:27.365914,25.260839462280277
2026-04-25 07:28:27.565472,2026-04-25 07:28:27.565472,25.69046401977539
2026-04-25 07:28:27.766067,2026-04-25 07:28:27.766067,26.055644989013672
2026-04-25 07:28:27.966054,2026-04-25 07:28:27.966054,26.190265655517575
2026-04-25 07:28:28.166548,2026-04-25 07:28:28.166548,26.48047637939453
2026-04-25 07:28:28.366817,2026-04-25 07:28:28.366817,26.727155685424805
2026-04-25 07:28:28.565563,2026-04-25 07:28:28.565563,26.93683242797852
2026-04-25 07:28:28.764935,2026-04-25 07:28:28.764935,27.11505699157715
2026-04-25 07:28:28.965589,2026-04-25 07:28:28.965589,27.26654815673828
2026-04-25 07:28:29.165046,2026-04-25 07:28:29.165046,27.21953582763672
2026-04-25 07:28:29.364691,2026-04-25 07:28:29.364691,27.17957305908203
2026-04-25 07:28:29.564656,2026-04-25 07:28:29.564656,27.145606994628903
2026-04-25 07:28:29.767382,2026-04-25 07:28:29.767382,27.11673355102539
2026-04-25 07:28:29.967978,2026-04-25 07:28:29.967978,27.092191696166992
2026-04-25 07:28:30.165616,2026-04-25 07:28:30.165616,27.071332931518555
2026-04-25 07:28:30.365038,2026-04-25 07:28:30.365038,27.05360221862793
2026-04-25 07:28:30.565843,2026-04-25 07:28:30.565843,26.862749099731445
2026-04-25 07:28:43.667162,2026-04-25 07:28:43.667162,26.700523376464844
2026-04-25 07:28:43.867521,2026-04-25 07:28:43.867521,26.562633514404297
2026-04-25 07:28:44.065191,2026-04-25 07:28:44.065191,26.445425033569336
2026-04-25 07:28:44.267104,2026-04-25 07:28:44.267104,26.34579849243164
2026-04-25 07:28:44.466556,2026-04-25 07:28:44.466556,26.08533477783203
2026-04-25 07:28:44.676885,2026-04-25 07:28:44.676885,25.863941192626957
2026-04-25 07:28:44.865143,2026-04-25 07:28:44.865143,25.675756454467773
2026-04-25 07:28:45.065110,2026-04-25 07:28:45.065110,25.515798568725582
2026-04-25 07:28:45.266415,2026-04-25 07:28:45.266415,25.37983512878418
2026-04-25 07:28:45.467316,2026-04-25 07:28:45.467316,25.26426696777344
2026-04-25 07:28:45.664903,2026-04-25 07:28:45.664903,24.99025154113769
2026-04-25 07:28:45.865159,2026-04-25 07:28:45.865159,24.757339477539062
2026-04-25 07:28:46.065986,2026-04-25 07:28:46.065986,24.559362411499023
2026-04-25 07:28:46.264526,2026-04-25 07:28:46.264526,24.391082763671875
2026-04-25 07:28:46.464974,2026-04-25 07:28:46.464974,24.248046875
2026-04-25 07:28:46.666640,2026-04-25 07:28:46.666640,24.12646484375
2026-04-25 07:28:46.865665,2026-04-25 07:28:46.865665,23.84733772277832
2026-04-25 07:28:47.068624,2026-04-25 07:28:47.068624,23.61008071899414
2026-04-25 07:28:47.267083,2026-04-25 07:28:47.267083,23.40841293334961
2026-04-25 07:28:47.466173,2026-04-25 07:28:47.466173,23.23699378967285
2026-04-25 07:28:47.665175,2026-04-25 07:28:47.665175,23.267070770263672
2026-04-25 07:28:47.865270,2026-04-25 07:28:47.865270,23.116853713989254
2026-04-25 07:28:48.066089,2026-04-25 07:28:48.066089,22.98917007446289
2026-04-25 07:28:48.265055,2026-04-25 07:28:48.265055,22.880638122558597
2026-04-25 07:28:48.465673,2026-04-25 07:28:48.465673,22.78838539123535
2026-04-25 07:28:48.665233,2026-04-25 07:28:48.665233,22.7099723815918
2026-04-25 07:28:48.868318,2026-04-25 07:28:48.868318,22.643320083618164
2026-04-25 07:28:49.064633,2026-04-25 07:28:49.064633,22.58666610717773
2026-04-25 07:28:49.270649,2026-04-25 07:28:49.270649,20.780696868896484
2026-04-25 07:28:49.466691,2026-04-25 07:28:49.466691,21.003437042236328
2026-04-25 07:28:49.665722,2026-04-25 07:28:49.665722,21.19276428222656
2026-04-25 07:28:49.869467,2026-04-25 07:28:49.869467,21.17791175842285
2026-04-25 07:28:50.064661,2026-04-25 07:28:50.064661,21.165287017822266
2026-04-25 07:28:50.265332,2026-04-25 07:28:50.265332,21.15455818176269
2026-04-25 07:28:50.465189,2026-04-25 07:28:50.465189,19.563404083251957
2026-04-25 07:28:50.667296,2026-04-25 07:28:50.667296,18.210926055908203
2026-04-25 07:28:50.866432,2026-04-25 07:28:50.866432,17.237098693847656
2026-04-25 07:28:51.066107,2026-04-25 07:28:51.066107,16.409347534179688
2026-04-25 07:28:51.266569,2026-04-25 07:28:51.266569,15.52997589111328
2026-04-25 07:28:51.464721,2026-04-25 07:28:51.464721,14.782510757446287
2026-04-25 07:28:51.665729,2026-04-25 07:28:51.665729,14.147165298461914
2026-04-25 07:28:51.865887,2026-04-25 07:28:51.865887,13.782902717590332
2026-04-25 07:28:52.067193,2026-04-25 07:28:52.067193,13.47327995300293
2026-04-25 07:28:52.268183,2026-04-25 07:28:52.268183,13.210100173950195
2026-04-25 07:28:52.465202,2026-04-25 07:28:52.465202,13.162178993225098
2026-04-25 07:28:52.667127,2026-04-25 07:28:52.667127,13.12144660949707
2026-04-25 07:28:52.870049,2026-04-25 07:28:52.870049,13.086822509765623
2026-04-25 07:28:53.068345,2026-04-25 07:28:53.068345,12.881611824035645
2026-04-25 07:28:53.265300,2026-04-25 07:28:53.265300,12.707182884216309
2026-04-25 07:28:53.467070,2026-04-25 07:28:53.467070,12.558917999267578
2026-04-25 07:28:53.665301,2026-04-25 07:28:53.665301,12.43289279937744
2026-04-25 07:28:53.866524,2026-04-25 07:28:53.866524,12.32577133178711
2026-04-25 07:28:54.067320,2026-04-25 07:28:54.067320,12.234718322753906
2026-04-25 07:28:54.265434,2026-04-25 07:28:54.265434,12.157322883605955
2026-04-25 07:28:54.465563,2026-04-25 07:28:54.465563,12.09153652191162
2026-04-25 07:28:54.666063,2026-04-25 07:28:54.666063,12.035618782043455
2026-04-25 07:28:54.868429,2026-04-25 07:28:54.868429,11.988088607788086
2026-04-25 07:28:55.066678,2026-04-25 07:28:55.066678,11.947688102722168
2026-04-25 07:28:55.268823,2026-04-25 07:28:55.268823,11.913347244262695
2026-04-25 07:28:55.466709,2026-04-25 07:28:55.466709,11.884157180786133
2026-04-25 07:28:55.669370,2026-04-25 07:28:55.669370,11.859346389770508
2026-04-25 07:28:55.866015,2026-04-25 07:28:55.866015,11.8382568359375
2026-04-25 07:28:56.065646,2026-04-25 07:28:56.065646,11.820330619812012
2026-04-25 07:28:56.267328,2026-04-25 07:28:56.267328,11.629312515258787
2026-04-25 07:28:56.468387,2026-04-25 07:28:56.468387,11.466946601867676
2026-04-25 07:28:56.676502,2026-04-25 07:28:56.676502,11.328936576843262
2026-04-25 07:28:56.867715,2026-04-25 07:28:56.867715,11.387408256530762
2026-04-25 07:28:57.069167,2026-04-25 07:28:57.069167,11.261327743530272
2026-04-25 07:28:57.266301,2026-04-25 07:28:57.266301,11.154160499572754
2026-04-25 07:28:57.466189,2026-04-25 07:28:57.466189,11.063067436218262
2026-04-25 07:28:57.668106,2026-04-25 07:28:57.668106,11.161419868469238
2026-04-25 07:28:57.875178,2026-04-25 07:28:57.875178,11.24501895904541
2026-04-25 07:28:58.066522,2026-04-25 07:28:58.066522,11.316079139709473
2026-04-25 07:28:58.265067,2026-04-25 07:28:58.265067,11.376479148864746
2026-04-25 07:28:58.467309,2026-04-25 07:28:58.467309,11.427820205688477
2026-04-25 07:28:58.667199,2026-04-25 07:28:58.667199,11.47145938873291
2026-04-25 07:28:58.866390,2026-04-25 07:28:58.866390,11.508553504943848
2026-04-25 07:28:59.066029,2026-04-25 07:28:59.066029,11.540082931518556
2026-04-25 07:28:59.265197,2026-04-25 07:28:59.265197,11.566883087158203
2026-04-25 07:28:59.466606,2026-04-25 07:28:59.466606,11.589662551879885
2026-04-25 07:28:59.666617,2026-04-25 07:28:59.666617,11.784807205200195
2026-04-25 07:28:59.866003,2026-04-25 07:28:59.866003,11.950679779052734
2026-04-25 07:29:00.066352,2026-04-25 07:29:00.066352,12.09167194366455
2026-04-25 07:29:00.265523,2026-04-25 07:29:00.265523,12.387295722961426
2026-04-25 07:29:00.468278,2026-04-25 07:29:00.468278,12.81435775756836
2026-04-25 07:29:00.664695,2026-04-25 07:29:00.664695,13.001579284667969
2026-04-25 07:29:00.874682,2026-04-25 07:29:00.874682,13.160717010498049
2026-04-25 07:29:01.069635,2026-04-25 07:29:01.069635,13.295984268188477
2026-04-25 07:29:01.267948,2026-04-25 07:29:01.267948,13.410962104797363
2026-04-25 07:29:01.465077,2026-04-25 07:29:01.465077,13.508692741394045
2026-04-25 07:29:01.667528,2026-04-25 07:29:01.667528,13.767544746398926
2026-04-25 07:29:01.864682,2026-04-25 07:29:01.864682,13.98756980895996
2026-04-25 07:29:02.067270,2026-04-25 07:29:02.067270,14.174590110778809
2026-04-25 07:29:02.265481,2026-04-25 07:29:02.265481,14.333558082580566
2026-04-25 07:29:02.471068,2026-04-25 07:29:02.471068,14.468680381774902
2026-04-25 07:29:02.676527,2026-04-25 07:29:02.676527,14.583535194396973
2026-04-25 07:29:02.876084,2026-04-25 07:29:02.876084,14.681160926818848
2026-04-25 07:29:03.065469,2026-04-25 07:29:03.065469,14.764142990112305
2026-04-25 07:29:03.265268,2026-04-25 07:29:03.265268,15.010458946228027
2026-04-25 07:29:03.467842,2026-04-25 07:29:03.467842,15.21982765197754
2026-04-25 07:29:03.664850,2026-04-25 07:29:03.664850,15.397790908813477
2026-04-25 07:29:03.865296,2026-04-25 07:29:03.865296,15.549059867858888
2026-04-25 07:29:04.065179,2026-04-25 07:29:04.065179,15.677638053894045
2026-04-25 07:29:04.266280,2026-04-25 07:29:04.266280,15.786930084228516
2026-04-25 07:29:04.464670,2026-04-25 07:29:04.464670,15.879828453063965
2026-04-25 07:29:04.676528,2026-04-25 07:29:04.676528,15.958791732788086
2026-04-25 07:29:04.877127,2026-04-25 07:29:04.877127,16.025909423828125
2026-04-25 07:29:05.065553,2026-04-25 07:29:05.065553,16.082962036132812
2026-04-25 07:29:05.266279,2026-04-25 07:29:05.266279,16.131454467773438
2026-04-25 07:29:05.475671,2026-04-25 07:29:05.475671,16.34845542907715
2026-04-25 07:29:05.665670,2026-04-25 07:29:05.665670,16.53290557861328
2026-04-25 07:29:05.865064,2026-04-25 07:29:05.865064,16.689687728881836
2026-04-25 07:29:06.064854,2026-04-25 07:29:06.064854,16.822954177856445
2026-04-25 07:29:06.264949,2026-04-25 07:29:06.264949,16.936229705810547
2026-04-25 07:29:06.466347,2026-04-25 07:29:06.466347,17.032514572143555
2026-04-25 07:29:06.664980,2026-04-25 07:29:06.664980,17.114355087280273
2026-04-25 07:29:06.865632,2026-04-25 07:29:06.865632,17.183921813964844
2026-04-25 07:29:07.065381,2026-04-25 07:29:07.065381,17.243051528930664
2026-04-25 07:29:07.264585,2026-04-25 07:29:07.264585,17.293312072753906
2026-04-25 07:29:07.464663,2026-04-25 07:29:07.464663,17.336034774780273
2026-04-25 07:29:07.664992,2026-04-25 07:29:07.664992,17.37234878540039
2026-04-25 07:29:07.865884,2026-04-25 07:29:07.865884,17.403215408325195
2026-04-25 07:29:08.064539,2026-04-25 07:29:08.064539,17.42945098876953
2026-04-25 07:29:08.264543,2026-04-25 07:29:08.264543,17.451751708984375
2026-04-25 07:29:08.477379,2026-04-25 07:29:08.477379,16.7675838470459
2026-04-25 07:29:08.665484,2026-04-25 07:29:08.665484,17.064945220947266
2026-04-25 07:29:08.864574,2026-04-25 07:29:08.864574,17.317703247070312
2026-04-25 07:29:21.965208,2026-04-25 07:29:21.965208,17.532548904418945
2026-04-25 07:29:22.166756,2026-04-25 07:29:22.166756,17.890947341918945
2026-04-25 07:29:22.367612,2026-04-25 07:29:22.367612,18.195587158203125
2026-04-25 07:29:22.567848,2026-04-25 07:29:22.567848,18.45452880859375
2026-04-25 07:29:22.766041,2026-04-25 07:29:22.766041,18.67463111877441
2026-04-25 07:29:22.967893,2026-04-25 07:29:22.967893,18.861717224121094
2026-04-25 07:29:23.174784,2026-04-25 07:29:23.174784,19.02074241638184
2026-04-25 07:29:23.365577,2026-04-25 07:29:23.365577,19.155912399291992
2026-04-25 07:29:23.565697,2026-04-25 07:29:23.565697,19.27080535888672
2026-04-25 07:29:23.765279,2026-04-25 07:29:23.765279,19.368467330932617
2026-04-25 07:29:23.965062,2026-04-25 07:29:23.965062,17.86944580078125
2026-04-25 07:29:24.165345,2026-04-25 07:29:24.165345,16.595279693603516
2026-04-25 07:29:24.364399,2026-04-25 07:29:24.364399,15.512237548828123
2026-04-25 07:29:24.569157,2026-04-25 07:29:24.569157,14.591651916503906
2026-04-25 07:29:24.765491,2026-04-25 07:29:24.765491,15.566967010498049
2026-04-25 07:29:24.966414,2026-04-25 07:29:24.966414,14.638171195983888
2026-04-25 07:29:25.164667,2026-04-25 07:29:25.164667,15.606508255004885
2026-04-25 07:29:25.365337,2026-04-25 07:29:25.365337,14.671782493591309
2026-04-25 07:29:25.565594,2026-04-25 07:29:25.565594,15.635077476501465
2026-04-25 07:29:25.766656,2026-04-25 07:29:25.766656,16.62965965270996
2026-04-25 07:29:25.967294,2026-04-25 07:29:25.967294,17.475053787231445
2026-04-25 07:29:26.165656,2026-04-25 07:29:26.165656,18.193639755249023
2026-04-25 07:29:26.365210,2026-04-25 07:29:26.365210,18.9802188873291
2026-04-25 07:29:26.564558,2026-04-25 07:29:26.564558,19.64881134033203
2026-04-25 07:29:26.765115,2026-04-25 07:29:26.765115,20.041332244873047
2026-04-25 07:29:26.965332,2026-04-25 07:29:26.965332,20.550758361816406
2026-04-25 07:29:27.166947,2026-04-25 07:29:27.166947,20.9837703704834
2026-04-25 07:29:27.377060,2026-04-25 07:29:27.377060,21.351829528808597
2026-04-25 07:29:27.565194,2026-04-25 07:29:27.565194,21.48889923095703
2026-04-25 07:29:27.775506,2026-04-25 07:29:27.775506,21.60540771484375
2026-04-25 07:29:27.965357,2026-04-25 07:29:27.965357,21.528657913208008
2026-04-25 07:29:28.165817,2026-04-25 07:29:28.165817,21.463422775268555
2026-04-25 07:29:28.365539,2026-04-25 07:29:28.365539,21.40797233581543
2026-04-25 07:29:28.564732,2026-04-25 07:29:28.564732,21.360837936401367
2026-04-25 07:29:28.764926,2026-04-25 07:29:28.764926,21.144994735717773
2026-04-25 07:29:28.967398,2026-04-25 07:29:28.967398,20.96152687072754
2026-04-25 07:29:29.165585,2026-04-25 07:29:29.165585,22.211828231811523
2026-04-25 07:29:29.364816,2026-04-25 07:29:29.364816,23.274585723876957
2026-04-25 07:29:29.565238,2026-04-25 07:29:29.565238,24.177928924560547
2026-04-25 07:29:29.765336,2026-04-25 07:29:29.765336,24.945770263671875
2026-04-25 07:29:29.977123,2026-04-25 07:29:29.977123,25.59843635559082
2026-04-25 07:29:30.177544,2026-04-25 07:29:30.177544,26.15320205688477
2026-04-25 07:29:30.367560,2026-04-25 07:29:30.367560,26.624753952026367
2026-04-25 07:29:30.577074,2026-04-25 07:29:30.577074,25.44354057312012
2026-04-25 07:29:30.766591,2026-04-25 07:29:30.766591,24.43950843811035
2026-04-25 07:29:30.966710,2026-04-25 07:29:30.966710,25.168113708496094
2026-04-25 07:29:31.165654,2026-04-25 07:29:31.165654,24.20539665222168
2026-04-25 07:29:31.367180,2026-04-25 07:29:31.367180,23.387086868286133
2026-04-25 07:29:31.575121,2026-04-25 07:29:31.575121,22.691524505615234
2026-04-25 07:29:31.766803,2026-04-25 07:29:31.766803,22.10029602050781
2026-04-25 07:29:31.966492,2026-04-25 07:29:31.966492,21.59775161743164
2026-04-25 07:29:32.165185,2026-04-25 07:29:32.165185,21.170589447021484
2026-04-25 07:29:32.365291,2026-04-25 07:29:32.365291,20.8075008392334
2026-04-25 07:29:32.566732,2026-04-25 07:29:32.566732,20.49887466430664
2026-04-25 07:29:32.766522,2026-04-25 07:29:32.766522,20.236543655395508
2026-04-25 07:29:32.968457,2026-04-25 07:29:32.968457,20.01356315612793
2026-04-25 07:29:33.177310,2026-04-25 07:29:33.177310,19.82402801513672
2026-04-25 07:29:33.379931,2026-04-25 07:29:33.379931,19.66292381286621
2026-04-25 07:29:33.580854,2026-04-25 07:29:33.580854,19.52598571777344
2026-04-25 07:29:33.767275,2026-04-25 07:29:33.767275,19.409587860107425
2026-04-25 07:29:33.967739,2026-04-25 07:29:33.967739,19.31064987182617
2026-04-25 07:29:34.175362,2026-04-25 07:29:34.175362,19.226551055908203
2026-04-25 07:29:34.375823,2026-04-25 07:29:34.375823,19.15506935119629
2026-04-25 07:29:34.575358,2026-04-25 07:29:34.575358,19.09430885314941
2026-04-25 07:29:34.777098,2026-04-25 07:29:34.777098,19.04266166687012
2026-04-25 07:29:34.977245,2026-04-25 07:29:34.977245,18.998764038085938
2026-04-25 07:29:35.176322,2026-04-25 07:29:35.176322,18.961448669433597
2026-04-25 07:29:35.375277,2026-04-25 07:29:35.375277,18.929731369018555
2026-04-25 07:29:35.575548,2026-04-25 07:29:35.575548,18.72698974609375
2026-04-25 07:29:35.769904,2026-04-25 07:29:35.769904,18.55466079711914
2026-04-25 07:29:35.974905,2026-04-25 07:29:35.974905,18.408180236816406
2026-04-25 07:29:36.167615,2026-04-25 07:29:36.167615,18.283672332763672
2026-04-25 07:29:36.375151,2026-04-25 07:29:36.375151,18.002058029174805
2026-04-25 07:29:36.565990,2026-04-25 07:29:36.565990,17.93846893310547
2026-04-25 07:29:36.775693,2026-04-25 07:29:36.775693,17.884416580200195
2026-04-25 07:29:36.975877,2026-04-25 07:29:36.975877,17.838472366333008
2026-04-25 07:29:37.174867,2026-04-25 07:29:37.174867,17.799421310424805
2026-04-25 07:29:37.375681,2026-04-25 07:29:37.375681,17.766225814819336
2026-04-25 07:29:37.574706,2026-04-25 07:29:37.574706,17.738012313842773
2026-04-25 07:29:37.776494,2026-04-25 07:29:37.776494,17.71402931213379
2026-04-25 07:29:37.967422,2026-04-25 07:29:37.967422,17.51786231994629
2026-04-25 07:29:38.175163,2026-04-25 07:29:38.175163,17.526901245117188
2026-04-25 07:29:38.376258,2026-04-25 07:29:38.376258,17.358802795410156
2026-04-25 07:29:38.575269,2026-04-25 07:29:38.575269,17.04014015197754
2026-04-25 07:29:38.779832,2026-04-25 07:29:38.779832,16.94505500793457
2026-04-25 07:29:38.975546,2026-04-25 07:29:38.975546,16.688453674316406
2026-04-25 07:29:39.176705,2026-04-25 07:29:39.176705,16.4703426361084
2026-04-25 07:29:39.365776,2026-04-25 07:29:39.365776,16.28494644165039
2026-04-25 07:29:39.576164,2026-04-25 07:29:39.576164,16.127361297607422
2026-04-25 07:29:39.778953,2026-04-25 07:29:39.778953,15.993412971496582
2026-04-25 07:29:39.975382,2026-04-25 07:29:39.975382,15.879557609558104
2026-04-25 07:29:40.175054,2026-04-25 07:29:40.175054,15.782779693603516
2026-04-25 07:29:40.376932,2026-04-25 07:29:40.376932,15.524738311767578
2026-04-25 07:29:40.567741,2026-04-25 07:29:40.567741,15.305402755737305
2026-04-25 07:29:40.775982,2026-04-25 07:29:40.775982,15.294748306274414
2026-04-25 07:29:40.975453,2026-04-25 07:29:40.975453,15.10991096496582
2026-04-25 07:29:41.175796,2026-04-25 07:29:41.175796,14.952799797058104
2026-04-25 07:29:41.375889,2026-04-25 07:29:41.375889,14.819254875183104
2026-04-25 07:29:41.574925,2026-04-25 07:29:41.574925,14.529959678649902
2026-04-25 07:29:41.775348,2026-04-25 07:29:41.775348,14.459840774536133
2026-04-25 07:29:41.967389,2026-04-25 07:29:41.967389,14.224458694458008
2026-04-25 07:29:42.177870,2026-04-25 07:29:42.177870,14.200164794921877
2026-04-25 07:29:42.365317,2026-04-25 07:29:42.365317,14.00373363494873
2026-04-25 07:29:42.577025,2026-04-25 07:29:42.577025,13.836767196655272
2026-04-25 07:29:42.778358,2026-04-25 07:29:42.778358,13.694846153259276
2026-04-25 07:29:42.976640,2026-04-25 07:29:42.976640,13.574213027954102
2026-04-25 07:29:43.175908,2026-04-25 07:29:43.175908,13.471674919128418
2026-04-25 07:29:43.376722,2026-04-25 07:29:43.376722,13.384517669677734
2026-04-25 07:29:43.577467,2026-04-25 07:29:43.577467,13.310433387756348
2026-04-25 07:29:43.777054,2026-04-25 07:29:43.777054,13.247462272644045
2026-04-25 07:29:43.980316,2026-04-25 07:29:43.980316,13.193936347961426
2026-04-25 07:29:44.174974,2026-04-25 07:29:44.174974,12.972658157348633
2026-04-25 07:29:44.376210,2026-04-25 07:29:44.376210,12.78457260131836
2026-04-25 07:29:44.579097,2026-04-25 07:29:44.579097,12.624698638916016
2026-04-25 07:29:44.775148,2026-04-25 07:29:44.775148,12.48880672454834
2026-04-25 07:29:44.975189,2026-04-25 07:29:44.975189,12.373297691345217
2026-04-25 07:29:45.174769,2026-04-25 07:29:45.174769,12.275115966796877
2026-04-25 07:29:45.376194,2026-04-25 07:29:45.376194,12.19166088104248
2026-04-25 07:29:45.576106,2026-04-25 07:29:45.576106,12.12072467803955
2026-04-25 07:29:45.778901,2026-04-25 07:29:45.778901,11.884647369384766
2026-04-25 07:29:45.970371,2026-04-25 07:29:45.970371,11.68398094177246
2026-04-25 07:29:46.175698,2026-04-25 07:29:46.175698,11.513415336608888
2026-04-25 07:29:46.377461,2026-04-25 07:29:46.377461,11.368433952331545
2026-04-25 07:29:46.579777,2026-04-25 07:29:46.579777,11.245200157165527
2026-04-25 07:29:46.776668,2026-04-25 07:29:46.776668,10.964670181274414
2026-04-25 07:29:46.974854,2026-04-25 07:29:46.974854,10.72622013092041
2026-04-25 07:29:47.176632,2026-04-25 07:29:47.176632,10.523536682128906
2026-04-25 07:30:00.275033,2026-04-25 07:30:00.275033,10.527037620544434
2026-04-25 07:30:00.476887,2026-04-25 07:30:00.476887,10.53001308441162
2026-04-25 07:30:00.675374,2026-04-25 07:30:00.675374,10.53254222869873
2026-04-25 07:30:00.874590,2026-04-25 07:30:00.874590,10.534692764282228
2026-04-25 07:30:01.075416,2026-04-25 07:30:01.075416,10.53652000427246
2026-04-25 07:30:01.277631,2026-04-25 07:30:01.277631,10.53807258605957
2026-04-25 07:30:01.474905,2026-04-25 07:30:01.474905,13.351893424987791
2026-04-25 07:30:01.674880,2026-04-25 07:30:01.674880,12.931140899658203
2026-04-25 07:30:01.874805,2026-04-25 07:30:01.874805,15.386000633239746
2026-04-25 07:30:02.075224,2026-04-25 07:30:02.075224,17.472631454467773
2026-04-25 07:30:02.275599,2026-04-25 07:30:02.275599,19.24626922607422
2026-04-25 07:30:02.478091,2026-04-25 07:30:02.478091,20.75385856628418
2026-04-25 07:30:02.674818,2026-04-25 07:30:02.674818,22.035310745239254
2026-04-25 07:30:02.876378,2026-04-25 07:30:02.876378,23.12454605102539
2026-04-25 07:30:03.077891,2026-04-25 07:30:03.077891,24.05039596557617
2026-04-25 07:30:03.276313,2026-04-25 07:30:03.276313,24.83736801147461
2026-04-25 07:30:03.479708,2026-04-25 07:30:03.479708,25.50629425048828
2026-04-25 07:30:03.675455,2026-04-25 07:30:03.675455,26.074880599975582
2026-04-25 07:30:03.875432,2026-04-25 07:30:03.875432,26.38239860534668
2026-04-25 07:30:04.074688,2026-04-25 07:30:04.074688,26.64378929138184
2026-04-25 07:30:04.275528,2026-04-25 07:30:04.275528,26.865970611572266
2026-04-25 07:30:04.475947,2026-04-25 07:30:04.475947,27.05482482910156
2026-04-25 07:30:04.678864,2026-04-25 07:30:04.678864,27.391132354736328
2026-04-25 07:30:04.874929,2026-04-25 07:30:04.874929,27.50121307373047
2026-04-25 07:30:05.075523,2026-04-25 07:30:05.075523,27.59477996826172
2026-04-25 07:30:05.276722,2026-04-25 07:30:05.276722,27.674314498901367
2026-04-25 07:30:05.475382,2026-04-25 07:30:05.475382,27.74191665649414
2026-04-25 07:30:05.675096,2026-04-25 07:30:05.675096,27.799379348754883
2026-04-25 07:30:05.876005,2026-04-25 07:30:05.876005,27.672441482543945
2026-04-25 07:30:06.077823,2026-04-25 07:30:06.077823,27.564542770385746
2026-04-25 07:30:06.276411,2026-04-25 07:30:06.276411,27.64861297607422
2026-04-25 07:30:06.477489,2026-04-25 07:30:06.477489,27.544288635253903
2026-04-25 07:30:06.677036,2026-04-25 07:30:06.677036,27.45561408996582
2026-04-25 07:30:06.875755,2026-04-25 07:30:06.875755,27.38024139404297
2026-04-25 07:30:07.078212,2026-04-25 07:30:07.078212,27.3161735534668
2026-04-25 07:30:07.277381,2026-04-25 07:30:07.277381,27.261716842651367
2026-04-25 07:30:07.476811,2026-04-25 07:30:07.476811,27.21542739868164
2026-04-25 07:30:07.676797,2026-04-25 07:30:07.676797,27.176082611083984
2026-04-25 07:30:07.877069,2026-04-25 07:30:07.877069,27.14263916015625
2026-04-25 07:30:08.078336,2026-04-25 07:30:08.078336,27.11421203613281
2026-04-25 07:30:08.276634,2026-04-25 07:30:08.276634,27.09004783630371
2026-04-25 07:30:08.477793,2026-04-25 07:30:08.477793,27.069509506225582
2026-04-25 07:30:08.675323,2026-04-25 07:30:08.675323,27.052051544189453
2026-04-25 07:30:08.877379,2026-04-25 07:30:08.877379,27.03721237182617
2026-04-25 07:30:09.077296,2026-04-25 07:30:09.077296,27.024599075317383
2026-04-25 07:30:09.277095,2026-04-25 07:30:09.277095,27.013877868652344
2026-04-25 07:30:09.479073,2026-04-25 07:30:09.479073,27.0047664642334
2026-04-25 07:30:09.677680,2026-04-25 07:30:09.677680,26.821237564086918
2026-04-25 07:30:09.881962,2026-04-25 07:30:09.881962,26.841020584106445
2026-04-25 07:30:10.075794,2026-04-25 07:30:10.075794,26.857837677001957
2026-04-25 07:30:10.278170,2026-04-25 07:30:10.278170,26.872129440307617
2026-04-25 07:30:10.476954,2026-04-25 07:30:10.476954,26.708498001098636
2026-04-25 07:30:10.679184,2026-04-25 07:30:10.679184,26.56941032409668
2026-04-25 07:30:10.876737,2026-04-25 07:30:10.876737,26.451187133789062
2026-04-25 07:30:11.074989,2026-04-25 07:30:11.074989,26.350696563720703
2026-04-25 07:30:11.277287,2026-04-25 07:30:11.277287,26.26527976989746
2026-04-25 07:30:11.477295,2026-04-25 07:30:11.477295,24.43486213684082
2026-04-25 07:30:11.679069,2026-04-25 07:30:11.679069,22.87900733947754
2026-04-25 07:30:11.876741,2026-04-25 07:30:11.876741,21.55653190612793
2026-04-25 07:30:12.076792,2026-04-25 07:30:12.076792,20.43242645263672
2026-04-25 07:30:12.276000,2026-04-25 07:30:12.276000,19.476938247680664
2026-04-25 07:30:12.475854,2026-04-25 07:30:12.475854,18.664772033691406
2026-04-25 07:30:12.675259,2026-04-25 07:30:12.675259,17.97443199157715
2026-04-25 07:30:12.874830,2026-04-25 07:30:12.874830,17.38764190673828
2026-04-25 07:30:13.075467,2026-04-25 07:30:13.075467,17.064651489257812
2026-04-25 07:30:13.274579,2026-04-25 07:30:13.274579,16.790109634399414
2026-04-25 07:30:13.476151,2026-04-25 07:30:13.476151,16.55674934387207
2026-04-25 07:30:13.675713,2026-04-25 07:30:13.675713,16.358394622802734
2026-04-25 07:30:13.880756,2026-04-25 07:30:13.880756,16.189790725708008
2026-04-25 07:30:14.075867,2026-04-25 07:30:14.075867,15.870697021484377
2026-04-25 07:30:14.275376,2026-04-25 07:30:14.275376,15.775248527526855
2026-04-25 07:30:14.476121,2026-04-25 07:30:14.476121,15.694117546081545
2026-04-25 07:30:14.675522,2026-04-25 07:30:14.675522,15.62515640258789
2026-04-25 07:30:14.875603,2026-04-25 07:30:14.875603,15.56653881072998
2026-04-25 07:30:15.075529,2026-04-25 07:30:15.075529,15.340932846069336
