log_time,publish_time,data
2026-04-25 07:27:39.466562,2026-04-25 07:27:39.466562,86.50524139404297
2026-04-25 07:27:39.667367,2026-04-25 07:27:39.667367,84.95523834228516
2026-04-25 07:27:39.865724,2026-04-25 07:27:39.865724,83.63773345947266
2026-04-25 07:27:40.064574,2026-04-25 07:27:40.064574,82.51785278320312
2026-04-25 07:27:40.264839,2026-04-25 07:27:40.264839,81.56595611572266
2026-04-25 07:27:40.466600,2026-04-25 07:27:40.466600,80.75684356689453
2026-04-25 07:27:40.664801,2026-04-25 07:27:40.664801,80.06909942626953
2026-04-25 07:27:40.864830,2026-04-25 07:27:40.864830,79.48451232910156
2026-04-25 07:27:41.064739,2026-04-25 07:27:41.064739,78.98761749267578
2026-04-25 07:27:41.264395,2026-04-25 07:27:41.264395,78.56525421142578
2026-04-25 07:27:41.465438,2026-04-25 07:27:41.465438,78.20625305175781
2026-04-25 07:27:41.664345,2026-04-25 07:27:41.664345,77.90109252929688
2026-04-25 07:27:41.865789,2026-04-25 07:27:41.865789,77.64170837402344
2026-04-25 07:27:42.065753,2026-04-25 07:27:42.065753,77.42123413085938
2026-04-25 07:27:42.264823,2026-04-25 07:27:42.264823,77.23383331298828
2026-04-25 07:27:42.464768,2026-04-25 07:27:42.464768,77.07453918457031
2026-04-25 07:27:42.664493,2026-04-25 07:27:42.664493,76.93914031982422
2026-04-25 07:27:42.864938,2026-04-25 07:27:42.864938,76.82405090332031
2026-04-25 07:27:43.069972,2026-04-25 07:27:43.069972,76.7262191772461
2026-04-25 07:27:43.264985,2026-04-25 07:27:43.264985,76.64307403564453
2026-04-25 07:27:43.464413,2026-04-25 07:27:43.464413,76.5723876953125
2026-04-25 07:27:43.664655,2026-04-25 07:27:43.664655,76.51231384277344
2026-04-25 07:27:43.864769,2026-04-25 07:27:43.864769,76.63703155517578
2026-04-25 07:27:44.065460,2026-04-25 07:27:44.065460,76.74303436279297
2026-04-25 07:27:44.266313,2026-04-25 07:27:44.266313,76.83314514160156
2026-04-25 07:27:44.464936,2026-04-25 07:27:44.464936,76.90973663330078
2026-04-25 07:27:44.664858,2026-04-25 07:27:44.664858,76.97483825683594
2026-04-25 07:27:44.864849,2026-04-25 07:27:44.864849,77.0301742553711
2026-04-25 07:27:45.064804,2026-04-25 07:27:45.064804,77.07720947265625
2026-04-25 07:27:45.266364,2026-04-25 07:27:45.266364,77.11719512939453
2026-04-25 07:27:45.465414,2026-04-25 07:27:45.465414,77.15117645263672
2026-04-25 07:27:45.664881,2026-04-25 07:27:45.664881,77.35584259033203
2026-04-25 07:27:45.864312,2026-04-25 07:27:45.864312,77.5298080444336
2026-04-25 07:27:46.065355,2026-04-25 07:27:46.065355,77.67768096923828
2026-04-25 07:27:46.265005,2026-04-25 07:27:46.265005,81.67056274414062
2026-04-25 07:27:46.466020,2026-04-25 07:27:46.466020,85.06450653076172
2026-04-25 07:27:46.664786,2026-04-25 07:27:46.664786,87.9493637084961
2026-04-25 07:27:46.864299,2026-04-25 07:27:46.864299,90.4014892578125
2026-04-25 07:27:47.065914,2026-04-25 07:27:47.065914,92.4857940673828
2026-04-25 07:27:47.264919,2026-04-25 07:27:47.264919,94.25746154785156
2026-04-25 07:27:47.464272,2026-04-25 07:27:47.464272,95.76337432861328
2026-04-25 07:27:47.664744,2026-04-25 07:27:47.664744,97.04339599609376
2026-04-25 07:27:47.865886,2026-04-25 07:27:47.865886,98.13141632080078
2026-04-25 07:27:48.064639,2026-04-25 07:27:48.064639,99.05623626708984
2026-04-25 07:27:48.264406,2026-04-25 07:27:48.264406,99.8423309326172
2026-04-25 07:27:48.464293,2026-04-25 07:27:48.464293,100.51051330566406
2026-04-25 07:27:48.664972,2026-04-25 07:27:48.664972,101.0784683227539
2026-04-25 07:27:48.865465,2026-04-25 07:27:48.865465,101.56122589111328
2026-04-25 07:27:49.068241,2026-04-25 07:27:49.068241,101.97157287597656
2026-04-25 07:27:49.265666,2026-04-25 07:27:49.265666,102.32037353515624
2026-04-25 07:27:49.466318,2026-04-25 07:27:49.466318,102.6168441772461
2026-04-25 07:27:49.667607,2026-04-25 07:27:49.667607,102.8688507080078
2026-04-25 07:27:49.864563,2026-04-25 07:27:49.864563,103.0830535888672
2026-04-25 07:27:50.064997,2026-04-25 07:27:50.064997,107.48387908935548
2026-04-25 07:27:50.264466,2026-04-25 07:27:50.264466,111.22457885742188
2026-04-25 07:27:50.464641,2026-04-25 07:27:50.464641,114.4041748046875
2026-04-25 07:27:50.664649,2026-04-25 07:27:50.664649,117.10682678222656
2026-04-25 07:27:50.864941,2026-04-25 07:27:50.864941,119.40408325195312
2026-04-25 07:27:51.065007,2026-04-25 07:27:51.065007,121.53253173828124
2026-04-25 07:27:51.265875,2026-04-25 07:27:51.265875,123.34171295166016
2026-04-25 07:27:51.467153,2026-04-25 07:27:51.467153,124.87952423095705
2026-04-25 07:27:51.664336,2026-04-25 07:27:51.664336,126.18665313720705
2026-04-25 07:27:51.864641,2026-04-25 07:27:51.864641,127.29772186279295
2026-04-25 07:27:52.065065,2026-04-25 07:27:52.065065,128.24212646484375
2026-04-25 07:27:52.266285,2026-04-25 07:27:52.266285,129.04486083984375
2026-04-25 07:28:05.364662,2026-04-25 07:28:05.364662,129.72720336914062
2026-04-25 07:28:05.564828,2026-04-25 07:28:05.564828,130.30718994140625
2026-04-25 07:28:05.765559,2026-04-25 07:28:05.765559,130.8001708984375
2026-04-25 07:28:05.965135,2026-04-25 07:28:05.965135,131.21920776367188
2026-04-25 07:28:06.164838,2026-04-25 07:28:06.164838,131.5753936767578
2026-04-25 07:28:06.364906,2026-04-25 07:28:06.364906,131.87814331054688
2026-04-25 07:28:06.564301,2026-04-25 07:28:06.564301,132.13548278808594
2026-04-25 07:28:06.765850,2026-04-25 07:28:06.765850,132.35421752929688
2026-04-25 07:28:06.964809,2026-04-25 07:28:06.964809,132.54014587402344
2026-04-25 07:28:07.167607,2026-04-25 07:28:07.167607,132.6981964111328
2026-04-25 07:28:07.364863,2026-04-25 07:28:07.364863,132.83251953125
2026-04-25 07:28:07.566450,2026-04-25 07:28:07.566450,132.94671630859375
2026-04-25 07:28:07.764898,2026-04-25 07:28:07.764898,133.04376220703125
2026-04-25 07:28:07.965014,2026-04-25 07:28:07.965014,133.1262664794922
2026-04-25 07:28:08.165235,2026-04-25 07:28:08.165235,125.6377944946289
2026-04-25 07:28:08.364700,2026-04-25 07:28:08.364700,119.09680938720705
2026-04-25 07:28:08.565094,2026-04-25 07:28:08.565094,113.53697967529295
2026-04-25 07:28:08.766169,2026-04-25 07:28:08.766169,108.81111907958984
2026-04-25 07:28:08.965199,2026-04-25 07:28:08.965199,104.79413604736328
2026-04-25 07:28:09.164825,2026-04-25 07:28:09.164825,101.37970733642578
2026-04-25 07:28:09.366987,2026-04-25 07:28:09.366987,98.4774398803711
2026-04-25 07:28:09.564842,2026-04-25 07:28:09.564842,96.01050567626952
2026-04-25 07:28:09.764664,2026-04-25 07:28:09.764664,93.9136199951172
2026-04-25 07:28:09.970399,2026-04-25 07:28:09.970399,91.95548248291016
2026-04-25 07:28:10.165192,2026-04-25 07:28:10.165192,90.29106903076172
2026-04-25 07:28:10.364540,2026-04-25 07:28:10.364540,88.87631225585938
2026-04-25 07:28:10.565111,2026-04-25 07:28:10.565111,87.67377471923828
2026-04-25 07:28:10.764843,2026-04-25 07:28:10.764843,86.651611328125
2026-04-25 07:28:10.965025,2026-04-25 07:28:10.965025,85.78277587890625
2026-04-25 07:28:11.165937,2026-04-25 07:28:11.165937,85.04426574707031
2026-04-25 07:28:11.366557,2026-04-25 07:28:11.366557,84.41653442382812
2026-04-25 07:28:11.564719,2026-04-25 07:28:11.564719,86.8712387084961
2026-04-25 07:28:11.765939,2026-04-25 07:28:11.765939,88.9577407836914
2026-04-25 07:28:11.964927,2026-04-25 07:28:11.964927,90.73126983642578
2026-04-25 07:28:12.167859,2026-04-25 07:28:12.167859,92.23876190185548
2026-04-25 07:28:12.368183,2026-04-25 07:28:12.368183,93.5201416015625
2026-04-25 07:28:12.578354,2026-04-25 07:28:12.578354,94.60930633544922
2026-04-25 07:28:12.765582,2026-04-25 07:28:12.765582,95.53509521484376
2026-04-25 07:28:12.965674,2026-04-25 07:28:12.965674,96.322021484375
2026-04-25 07:28:13.166164,2026-04-25 07:28:13.166164,96.99090576171876
2026-04-25 07:28:13.366354,2026-04-25 07:28:13.366354,97.55945587158205
2026-04-25 07:28:13.565996,2026-04-25 07:28:13.565996,98.042724609375
2026-04-25 07:28:13.766349,2026-04-25 07:28:13.766349,98.45350646972656
2026-04-25 07:28:13.964127,2026-04-25 07:28:13.964127,98.80266571044922
2026-04-25 07:28:14.167058,2026-04-25 07:28:14.167058,99.09945678710938
2026-04-25 07:28:14.367001,2026-04-25 07:28:14.367001,99.35172271728516
2026-04-25 07:28:14.564619,2026-04-25 07:28:14.564619,99.56615447998048
2026-04-25 07:28:14.766823,2026-04-25 07:28:14.766823,99.7484130859375
2026-04-25 07:28:14.966578,2026-04-25 07:28:14.966578,99.9033432006836
2026-04-25 07:28:15.173238,2026-04-25 07:28:15.173238,100.03502655029295
2026-04-25 07:28:15.368615,2026-04-25 07:28:15.368615,100.14696502685548
2026-04-25 07:28:15.565389,2026-04-25 07:28:15.565389,100.41788482666016
2026-04-25 07:28:15.767827,2026-04-25 07:28:15.767827,100.6481704711914
2026-04-25 07:28:15.966397,2026-04-25 07:28:15.966397,100.84391784667967
2026-04-25 07:28:16.166132,2026-04-25 07:28:16.166132,101.0102996826172
2026-04-25 07:28:16.364727,2026-04-25 07:28:16.364727,101.15171813964844
2026-04-25 07:28:16.565625,2026-04-25 07:28:16.565625,101.27193450927734
2026-04-25 07:28:16.765423,2026-04-25 07:28:16.765423,101.37410736083984
2026-04-25 07:28:16.967749,2026-04-25 07:28:16.967749,101.4609603881836
2026-04-25 07:28:17.166674,2026-04-25 07:28:17.166674,101.5347900390625
2026-04-25 07:28:17.369105,2026-04-25 07:28:17.369105,101.5975341796875
2026-04-25 07:28:17.567037,2026-04-25 07:28:17.567037,101.65087890625
2026-04-25 07:28:17.764213,2026-04-25 07:28:17.764213,101.87199401855467
2026-04-25 07:28:17.966423,2026-04-25 07:28:17.966423,102.05994415283205
2026-04-25 07:28:18.167062,2026-04-25 07:28:18.167062,102.2197036743164
2026-04-25 07:28:18.373405,2026-04-25 07:28:18.373405,102.35549926757812
2026-04-25 07:28:18.566615,2026-04-25 07:28:18.566615,102.6467056274414
2026-04-25 07:28:18.766578,2026-04-25 07:28:18.766578,102.89423370361328
2026-04-25 07:28:18.965253,2026-04-25 07:28:18.965253,103.10462951660156
2026-04-25 07:28:19.164740,2026-04-25 07:28:19.164740,103.28346252441406
2026-04-25 07:28:19.369093,2026-04-25 07:28:19.369093,103.61125946044922
2026-04-25 07:28:19.565299,2026-04-25 07:28:19.565299,103.88987731933594
2026-04-25 07:28:19.764418,2026-04-25 07:28:19.764418,104.126708984375
2026-04-25 07:28:19.966511,2026-04-25 07:28:19.966511,104.32801818847656
2026-04-25 07:28:20.166802,2026-04-25 07:28:20.166802,104.49913024902344
2026-04-25 07:28:20.365601,2026-04-25 07:28:20.365601,104.64456939697266
2026-04-25 07:28:20.564403,2026-04-25 07:28:20.564403,104.76819610595705
2026-04-25 07:28:20.767060,2026-04-25 07:28:20.767060,104.87328338623048
2026-04-25 07:28:20.964792,2026-04-25 07:28:20.964792,104.9626007080078
2026-04-25 07:28:21.166448,2026-04-25 07:28:21.166448,105.03852081298828
2026-04-25 07:28:21.364373,2026-04-25 07:28:21.364373,105.10305786132812
2026-04-25 07:28:21.565008,2026-04-25 07:28:21.565008,105.1579132080078
2026-04-25 07:28:21.764189,2026-04-25 07:28:21.764189,105.20453643798828
2026-04-25 07:28:21.966526,2026-04-25 07:28:21.966526,105.24417114257812
2026-04-25 07:28:22.164413,2026-04-25 07:28:22.164413,105.2778549194336
2026-04-25 07:28:22.364756,2026-04-25 07:28:22.364756,105.30648803710938
2026-04-25 07:28:22.564526,2026-04-25 07:28:22.564526,99.53004455566406
2026-04-25 07:28:22.764229,2026-04-25 07:28:22.764229,94.6200714111328
2026-04-25 07:28:22.965024,2026-04-25 07:28:22.965024,90.44659423828124
2026-04-25 07:28:23.164979,2026-04-25 07:28:23.164979,86.89913177490234
2026-04-25 07:28:23.364121,2026-04-25 07:28:23.364121,83.88379669189453
2026-04-25 07:28:23.574912,2026-04-25 07:28:23.574912,81.32075500488281
2026-04-25 07:28:23.766532,2026-04-25 07:28:23.766532,79.14217376708984
2026-04-25 07:28:23.965437,2026-04-25 07:28:23.965437,77.1146011352539
2026-04-25 07:28:24.168391,2026-04-25 07:28:24.168391,75.39115905761719
2026-04-25 07:28:24.365984,2026-04-25 07:28:24.365984,73.92623901367188
2026-04-25 07:28:24.565817,2026-04-25 07:28:24.565817,72.6810531616211
2026-04-25 07:28:24.764544,2026-04-25 07:28:24.764544,71.62264251708984
2026-04-25 07:28:24.965759,2026-04-25 07:28:24.965759,70.7229995727539
2026-04-25 07:28:25.164580,2026-04-25 07:28:25.164580,69.95829772949219
2026-04-25 07:28:25.365338,2026-04-25 07:28:25.365338,69.30830383300781
2026-04-25 07:28:25.564775,2026-04-25 07:28:25.564775,68.75580596923828
2026-04-25 07:28:25.775265,2026-04-25 07:28:25.775265,68.28618621826172
2026-04-25 07:28:25.964614,2026-04-25 07:28:25.964614,67.88700866699219
2026-04-25 07:28:26.164262,2026-04-25 07:28:26.164262,67.5477066040039
2026-04-25 07:28:26.375743,2026-04-25 07:28:26.375743,67.2593002319336
2026-04-25 07:28:26.566536,2026-04-25 07:28:26.566536,67.01415252685547
2026-04-25 07:28:26.765134,2026-04-25 07:28:26.765134,66.80577850341797
2026-04-25 07:28:26.964498,2026-04-25 07:28:26.964498,66.628662109375
2026-04-25 07:28:27.165444,2026-04-25 07:28:27.165444,66.30233764648438
2026-04-25 07:28:27.365372,2026-04-25 07:28:27.365372,65.84917449951172
2026-04-25 07:28:27.565029,2026-04-25 07:28:27.565029,65.46398162841797
2026-04-25 07:28:27.765091,2026-04-25 07:28:27.765091,64.9607925415039
2026-04-25 07:28:27.966048,2026-04-25 07:28:27.966048,64.5330810546875
2026-04-25 07:28:28.165874,2026-04-25 07:28:28.165874,64.16952514648438
2026-04-25 07:28:28.364674,2026-04-25 07:28:28.364674,63.68471908569336
2026-04-25 07:28:28.565538,2026-04-25 07:28:28.565538,63.27263641357422
2026-04-25 07:28:28.764527,2026-04-25 07:28:28.764527,62.92236709594727
2026-04-25 07:28:28.965259,2026-04-25 07:28:28.965259,62.624637603759766
2026-04-25 07:28:29.164618,2026-04-25 07:28:29.164618,62.37156677246094
2026-04-25 07:28:29.364241,2026-04-25 07:28:29.364241,61.98067474365234
2026-04-25 07:28:29.564272,2026-04-25 07:28:29.564272,61.64841842651367
2026-04-25 07:28:29.766938,2026-04-25 07:28:29.766938,61.365997314453125
2026-04-25 07:28:29.965951,2026-04-25 07:28:29.965951,71.67282104492188
2026-04-25 07:28:30.164432,2026-04-25 07:28:30.164432,80.4336166381836
2026-04-25 07:28:30.364175,2026-04-25 07:28:30.364175,87.88028717041016
2026-04-25 07:28:30.565836,2026-04-25 07:28:30.565836,94.20996856689452
2026-04-25 07:28:43.666482,2026-04-25 07:28:43.666482,99.5901870727539
2026-04-25 07:28:43.865314,2026-04-25 07:28:43.865314,104.16338348388672
2026-04-25 07:28:44.065152,2026-04-25 07:28:44.065152,108.05059051513672
2026-04-25 07:28:44.267099,2026-04-25 07:28:44.267099,111.35472106933594
2026-04-25 07:28:44.465302,2026-04-25 07:28:44.465302,114.1632308959961
2026-04-25 07:28:44.675685,2026-04-25 07:28:44.675685,116.55046844482422
2026-04-25 07:28:44.864682,2026-04-25 07:28:44.864682,118.5796127319336
2026-04-25 07:28:45.064636,2026-04-25 07:28:45.064636,120.30438995361328
2026-04-25 07:28:45.266385,2026-04-25 07:28:45.266385,121.77045440673828
2026-04-25 07:28:45.465870,2026-04-25 07:28:45.465870,123.0166015625
2026-04-25 07:28:45.664524,2026-04-25 07:28:45.664524,123.9000473022461
2026-04-25 07:28:45.864924,2026-04-25 07:28:45.864924,124.6509780883789
2026-04-25 07:28:46.065500,2026-04-25 07:28:46.065500,125.46504974365234
2026-04-25 07:28:46.264228,2026-04-25 07:28:46.264228,126.15701293945312
2026-04-25 07:28:46.464565,2026-04-25 07:28:46.464565,126.74517822265624
2026-04-25 07:28:46.666167,2026-04-25 07:28:46.666167,127.24512481689452
2026-04-25 07:28:46.865647,2026-04-25 07:28:46.865647,127.67007446289062
2026-04-25 07:28:47.068565,2026-04-25 07:28:47.068565,128.03128051757812
2026-04-25 07:28:47.264852,2026-04-25 07:28:47.264852,128.3383026123047
2026-04-25 07:28:47.466068,2026-04-25 07:28:47.466068,128.59927368164062
2026-04-25 07:28:47.664779,2026-04-25 07:28:47.664779,128.82110595703125
2026-04-25 07:28:47.864918,2026-04-25 07:28:47.864918,129.00965881347656
2026-04-25 07:28:48.065333,2026-04-25 07:28:48.065333,129.169921875
2026-04-25 07:28:48.264610,2026-04-25 07:28:48.264610,129.30615234375
2026-04-25 07:28:48.465232,2026-04-25 07:28:48.465232,129.4219512939453
2026-04-25 07:28:48.664812,2026-04-25 07:28:48.664812,129.5203857421875
2026-04-25 07:28:48.867301,2026-04-25 07:28:48.867301,129.60403442382812
2026-04-25 07:28:49.064159,2026-04-25 07:28:49.064159,129.67515563964844
2026-04-25 07:28:49.268556,2026-04-25 07:28:49.268556,129.735595703125
2026-04-25 07:28:49.465785,2026-04-25 07:28:49.465785,129.78697204589844
2026-04-25 07:28:49.665107,2026-04-25 07:28:49.665107,129.8306427001953
2026-04-25 07:28:49.868669,2026-04-25 07:28:49.868669,129.86776733398438
2026-04-25 07:28:50.064245,2026-04-25 07:28:50.064245,129.89932250976562
2026-04-25 07:28:50.264884,2026-04-25 07:28:50.264884,129.9261474609375
2026-04-25 07:28:50.464898,2026-04-25 07:28:50.464898,130.12472534179688
2026-04-25 07:28:50.665907,2026-04-25 07:28:50.665907,130.29351806640625
2026-04-25 07:28:50.866426,2026-04-25 07:28:50.866426,130.43698120117188
2026-04-25 07:28:51.066091,2026-04-25 07:28:51.066091,130.55894470214844
2026-04-25 07:28:51.265903,2026-04-25 07:28:51.265903,130.66259765625
2026-04-25 07:28:51.464365,2026-04-25 07:28:51.464365,130.75070190429688
2026-04-25 07:28:51.665299,2026-04-25 07:28:51.665299,130.8256072998047
2026-04-25 07:28:51.865475,2026-04-25 07:28:51.865475,130.88926696777344
2026-04-25 07:28:52.066915,2026-04-25 07:28:52.066915,130.94337463378906
2026-04-25 07:28:52.267666,2026-04-25 07:28:52.267666,130.98936462402344
2026-04-25 07:28:52.464762,2026-04-25 07:28:52.464762,131.02845764160156
2026-04-25 07:28:52.667070,2026-04-25 07:28:52.667070,131.0616912841797
2026-04-25 07:28:52.868123,2026-04-25 07:28:52.868123,131.08993530273438
2026-04-25 07:28:53.067765,2026-04-25 07:28:53.067765,131.11395263671875
2026-04-25 07:28:53.264769,2026-04-25 07:28:53.264769,131.1343536376953
2026-04-25 07:28:53.467065,2026-04-25 07:28:53.467065,131.15170288085938
2026-04-25 07:28:53.664837,2026-04-25 07:28:53.664837,131.16644287109375
2026-04-25 07:28:53.866450,2026-04-25 07:28:53.866450,131.17898559570312
2026-04-25 07:28:54.067302,2026-04-25 07:28:54.067302,131.18963623046875
2026-04-25 07:28:54.265023,2026-04-25 07:28:54.265023,131.1986846923828
2026-04-25 07:28:54.465023,2026-04-25 07:28:54.465023,131.20639038085938
2026-04-25 07:28:54.665989,2026-04-25 07:28:54.665989,131.38870239257812
2026-04-25 07:28:54.867501,2026-04-25 07:28:54.867501,131.54368591308594
2026-04-25 07:28:55.065506,2026-04-25 07:28:55.065506,131.6754150390625
2026-04-25 07:28:55.268039,2026-04-25 07:28:55.268039,131.78738403320312
2026-04-25 07:28:55.466687,2026-04-25 07:28:55.466687,127.13645935058594
2026-04-25 07:28:55.668532,2026-04-25 07:28:55.668532,123.18318176269533
2026-04-25 07:28:55.865926,2026-04-25 07:28:55.865926,119.82289123535156
2026-04-25 07:28:56.065314,2026-04-25 07:28:56.065314,116.96664428710938
2026-04-25 07:28:56.266635,2026-04-25 07:28:56.266635,114.53883361816406
2026-04-25 07:28:56.467465,2026-04-25 07:28:56.467465,112.4751968383789
2026-04-25 07:28:56.675987,2026-04-25 07:28:56.675987,110.72110748291016
2026-04-25 07:28:56.865984,2026-04-25 07:28:56.865984,109.2301254272461
2026-04-25 07:28:57.068550,2026-04-25 07:28:57.068550,107.96279907226562
2026-04-25 07:28:57.265658,2026-04-25 07:28:57.265658,106.88556671142578
2026-04-25 07:28:57.465262,2026-04-25 07:28:57.465262,105.79413604736328
2026-04-25 07:28:57.667048,2026-04-25 07:28:57.667048,104.86642456054688
2026-04-25 07:28:57.875141,2026-04-25 07:28:57.875141,104.07786560058594
2026-04-25 07:28:58.065844,2026-04-25 07:28:58.065844,103.4075927734375
2026-04-25 07:28:58.264977,2026-04-25 07:28:58.264977,102.83786010742188
2026-04-25 07:28:58.466637,2026-04-25 07:28:58.466637,102.35358428955078
2026-04-25 07:28:58.666563,2026-04-25 07:28:58.666563,101.94195556640624
2026-04-25 07:28:58.865977,2026-04-25 07:28:58.865977,101.5920639038086
2026-04-25 07:28:59.065341,2026-04-25 07:28:59.065341,101.29466247558594
2026-04-25 07:28:59.264683,2026-04-25 07:28:59.264683,101.0418701171875
2026-04-25 07:28:59.465680,2026-04-25 07:28:59.465680,100.82699584960938
2026-04-25 07:28:59.665768,2026-04-25 07:28:59.665768,100.64435577392578
2026-04-25 07:28:59.864815,2026-04-25 07:28:59.864815,100.48910522460938
2026-04-25 07:29:00.066333,2026-04-25 07:29:00.066333,100.35714721679688
2026-04-25 07:29:00.264877,2026-04-25 07:29:00.264877,100.24497985839844
2026-04-25 07:29:00.466339,2026-04-25 07:29:00.466339,107.70823669433594
2026-04-25 07:29:00.664268,2026-04-25 07:29:00.664268,114.052001953125
2026-04-25 07:29:00.874251,2026-04-25 07:29:00.874251,119.44419860839844
2026-04-25 07:29:01.065439,2026-04-25 07:29:01.065439,124.02757263183594
2026-04-25 07:29:01.267334,2026-04-25 07:29:01.267334,127.92343139648438
2026-04-25 07:29:01.464601,2026-04-25 07:29:01.464601,131.23492431640625
2026-04-25 07:29:01.667077,2026-04-25 07:29:01.667077,134.0496826171875
2026-04-25 07:29:01.864268,2026-04-25 07:29:01.864268,136.44223022460938
2026-04-25 07:29:02.065161,2026-04-25 07:29:02.065161,138.47589111328125
2026-04-25 07:29:02.265277,2026-04-25 07:29:02.265277,140.2045135498047
2026-04-25 07:29:02.467691,2026-04-25 07:29:02.467691,141.673828125
2026-04-25 07:29:02.676520,2026-04-25 07:29:02.676520,142.92276000976562
2026-04-25 07:29:02.875615,2026-04-25 07:29:02.875615,143.98434448242188
2026-04-25 07:29:03.065448,2026-04-25 07:29:03.065448,144.88668823242188
2026-04-25 07:29:03.264236,2026-04-25 07:29:03.264236,145.6536865234375
2026-04-25 07:29:03.467837,2026-04-25 07:29:03.467837,146.30563354492188
2026-04-25 07:29:03.664410,2026-04-25 07:29:03.664410,146.8597869873047
2026-04-25 07:29:03.864546,2026-04-25 07:29:03.864546,147.33082580566406
2026-04-25 07:29:04.064581,2026-04-25 07:29:04.064581,147.731201171875
2026-04-25 07:29:04.265698,2026-04-25 07:29:04.265698,148.07151794433594
2026-04-25 07:29:04.464247,2026-04-25 07:29:04.464247,148.3607940673828
2026-04-25 07:29:04.675804,2026-04-25 07:29:04.675804,148.60667419433594
2026-04-25 07:29:04.877120,2026-04-25 07:29:04.877120,148.815673828125
2026-04-25 07:29:05.065530,2026-04-25 07:29:05.065530,148.99331665039062
2026-04-25 07:29:05.266262,2026-04-25 07:29:05.266262,149.14431762695312
2026-04-25 07:29:05.475065,2026-04-25 07:29:05.475065,149.27267456054688
2026-04-25 07:29:05.664853,2026-04-25 07:29:05.664853,149.38177490234375
2026-04-25 07:29:05.864531,2026-04-25 07:29:05.864531,149.47450256347656
2026-04-25 07:29:06.064513,2026-04-25 07:29:06.064513,149.55332946777344
2026-04-25 07:29:06.264535,2026-04-25 07:29:06.264535,149.62033081054688
2026-04-25 07:29:06.465844,2026-04-25 07:29:06.465844,149.67727661132812
2026-04-25 07:29:06.664384,2026-04-25 07:29:06.664384,149.72569274902344
2026-04-25 07:29:06.865031,2026-04-25 07:29:06.865031,149.76683044433594
2026-04-25 07:29:07.064990,2026-04-25 07:29:07.064990,149.8018035888672
2026-04-25 07:29:07.264160,2026-04-25 07:29:07.264160,149.83154296875
2026-04-25 07:29:07.464177,2026-04-25 07:29:07.464177,149.8568115234375
2026-04-25 07:29:07.664648,2026-04-25 07:29:07.664648,149.87828063964844
2026-04-25 07:29:07.865101,2026-04-25 07:29:07.865101,149.89654541015625
2026-04-25 07:29:08.064122,2026-04-25 07:29:08.064122,149.9120635986328
2026-04-25 07:29:08.264146,2026-04-25 07:29:08.264146,149.9252471923828
2026-04-25 07:29:08.477355,2026-04-25 07:29:08.477355,149.93646240234375
2026-04-25 07:29:08.664775,2026-04-25 07:29:08.664775,149.9459991455078
2026-04-25 07:29:08.864271,2026-04-25 07:29:08.864271,149.9541015625
2026-04-25 07:29:21.964451,2026-04-25 07:29:21.964451,149.9609832763672
2026-04-25 07:29:22.166751,2026-04-25 07:29:22.166751,149.96682739257812
2026-04-25 07:29:22.366834,2026-04-25 07:29:22.366834,149.9718017578125
2026-04-25 07:29:22.566112,2026-04-25 07:29:22.566112,149.97604370117188
2026-04-25 07:29:22.765238,2026-04-25 07:29:22.765238,149.97962951660156
2026-04-25 07:29:22.967867,2026-04-25 07:29:22.967867,149.98268127441406
2026-04-25 07:29:23.174326,2026-04-25 07:29:23.174326,149.98529052734375
2026-04-25 07:29:23.365135,2026-04-25 07:29:23.365135,149.98748779296875
2026-04-25 07:29:23.565674,2026-04-25 07:29:23.565674,149.98936462402344
2026-04-25 07:29:23.764710,2026-04-25 07:29:23.764710,149.990966796875
2026-04-25 07:29:23.964671,2026-04-25 07:29:23.964671,149.99232482910156
2026-04-25 07:29:24.164776,2026-04-25 07:29:24.164776,149.99346923828125
2026-04-25 07:29:24.364040,2026-04-25 07:29:24.364040,149.99444580078125
2026-04-25 07:29:24.569135,2026-04-25 07:29:24.569135,149.9952850341797
2026-04-25 07:29:24.764909,2026-04-25 07:29:24.764909,149.99598693847656
2026-04-25 07:29:24.965311,2026-04-25 07:29:24.965311,149.99659729003906
2026-04-25 07:29:25.164237,2026-04-25 07:29:25.164237,149.99710083007812
2026-04-25 07:29:25.364838,2026-04-25 07:29:25.364838,149.99754333496094
2026-04-25 07:29:25.565578,2026-04-25 07:29:25.565578,149.99790954589844
2026-04-25 07:29:25.766147,2026-04-25 07:29:25.766147,149.9982147216797
2026-04-25 07:29:25.967267,2026-04-25 07:29:25.967267,149.9984893798828
2026-04-25 07:29:26.165187,2026-04-25 07:29:26.165187,149.99871826171875
2026-04-25 07:29:26.364313,2026-04-25 07:29:26.364313,143.4949951171875
2026-04-25 07:29:26.564105,2026-04-25 07:29:26.564105,136.3848114013672
2026-04-25 07:29:26.764759,2026-04-25 07:29:26.764759,130.34115600585938
2026-04-25 07:29:26.964808,2026-04-25 07:29:26.964808,125.20404052734376
2026-04-25 07:29:27.166067,2026-04-25 07:29:27.166067,120.8375015258789
2026-04-25 07:29:27.375395,2026-04-25 07:29:27.375395,117.12593841552734
2026-04-25 07:29:27.564937,2026-04-25 07:29:27.564937,113.97110748291016
2026-04-25 07:29:27.774866,2026-04-25 07:29:27.774866,111.2895050048828
2026-04-25 07:29:27.964952,2026-04-25 07:29:27.964952,109.01013946533205
