log_time,publish_time,data
2026-04-22 07:24:15.112759,2026-04-22 07:24:15.112759,21.331205368041992
2026-04-22 07:24:15.313173,2026-04-22 07:24:15.313173,21.11980438232422
2026-04-22 07:24:15.513797,2026-04-22 07:24:15.513797,20.940114974975582
2026-04-22 07:24:15.717687,2026-04-22 07:24:15.717687,20.78738021850586
2026-04-22 07:24:15.914394,2026-04-22 07:24:15.914394,20.657554626464844
2026-04-22 07:24:16.113076,2026-04-22 07:24:16.113076,20.54720115661621
2026-04-22 07:24:16.314263,2026-04-22 07:24:16.314263,20.45340347290039
2026-04-22 07:24:16.513448,2026-04-22 07:24:16.513448,20.373674392700195
2026-04-22 07:24:16.713261,2026-04-22 07:24:16.713261,20.30590438842773
2026-04-22 07:24:16.915510,2026-04-22 07:24:16.915510,20.24829864501953
2026-04-22 07:24:17.114100,2026-04-22 07:24:17.114100,20.1993350982666
2026-04-22 07:24:17.313586,2026-04-22 07:24:17.313586,20.157716751098636
2026-04-22 07:24:17.512824,2026-04-22 07:24:17.512824,20.12234115600586
2026-04-22 07:24:17.714115,2026-04-22 07:24:17.714115,20.092269897460938
2026-04-22 07:24:17.914039,2026-04-22 07:24:17.914039,20.06671142578125
2026-04-22 07:24:18.113137,2026-04-22 07:24:18.113137,20.04498672485352
2026-04-22 07:24:18.315007,2026-04-22 07:24:18.315007,20.026519775390625
2026-04-22 07:24:18.513556,2026-04-22 07:24:18.513556,20.010822296142575
2026-04-22 07:24:18.713555,2026-04-22 07:24:18.713555,19.99748039245605
2026-04-22 07:24:18.914230,2026-04-22 07:24:18.914230,19.98613929748535
2026-04-22 07:24:19.113238,2026-04-22 07:24:19.113238,19.97649955749512
2026-04-22 07:24:19.313883,2026-04-22 07:24:19.313883,19.968305587768555
2026-04-22 07:24:19.513397,2026-04-22 07:24:19.513397,19.96134185791016
2026-04-22 07:24:19.713373,2026-04-22 07:24:19.713373,19.955421447753903
2026-04-22 07:24:19.914102,2026-04-22 07:24:19.914102,19.950389862060547
2026-04-22 07:24:20.114378,2026-04-22 07:24:20.114378,20.12189292907715
2026-04-22 07:24:20.314254,2026-04-22 07:24:20.314254,20.267671585083008
2026-04-22 07:24:20.513511,2026-04-22 07:24:20.513511,20.391584396362305
2026-04-22 07:24:20.715528,2026-04-22 07:24:20.715528,20.49690818786621
2026-04-22 07:24:20.914566,2026-04-22 07:24:20.914566,20.586435317993164
2026-04-22 07:24:21.114730,2026-04-22 07:24:21.114730,20.662532806396484
2026-04-22 07:24:21.312768,2026-04-22 07:24:21.312768,20.902996063232425
2026-04-22 07:24:21.514457,2026-04-22 07:24:21.514457,20.931610107421875
2026-04-22 07:24:21.713585,2026-04-22 07:24:21.713585,21.131711959838867
2026-04-22 07:24:21.913465,2026-04-22 07:24:21.913465,21.30179786682129
2026-04-22 07:24:22.115376,2026-04-22 07:24:22.115376,21.446372985839844
2026-04-22 07:24:22.313639,2026-04-22 07:24:22.313639,21.745040893554688
2026-04-22 07:24:22.513604,2026-04-22 07:24:22.513604,21.998910903930664
2026-04-22 07:24:22.713954,2026-04-22 07:24:22.713954,22.214698791503903
2026-04-22 07:24:22.913471,2026-04-22 07:24:22.913471,22.39811897277832
2026-04-22 07:24:23.113346,2026-04-22 07:24:23.113346,22.55402565002441
2026-04-22 07:24:23.313225,2026-04-22 07:24:23.313225,22.862327575683597
2026-04-22 07:24:23.514228,2026-04-22 07:24:23.514228,22.948604583740234
2026-04-22 07:24:23.713991,2026-04-22 07:24:23.713991,23.02193832397461
2026-04-22 07:24:23.913560,2026-04-22 07:24:23.913560,23.260053634643555
2026-04-22 07:24:24.114420,2026-04-22 07:24:24.114420,23.462451934814453
2026-04-22 07:24:24.313629,2026-04-22 07:24:24.313629,23.458709716796875
2026-04-22 07:24:24.513452,2026-04-22 07:24:24.513452,23.455528259277344
2026-04-22 07:24:24.713783,2026-04-22 07:24:24.713783,23.452823638916016
2026-04-22 07:24:24.914317,2026-04-22 07:24:24.914317,23.45052528381348
2026-04-22 07:24:25.112784,2026-04-22 07:24:25.112784,23.62435340881348
2026-04-22 07:24:25.312799,2026-04-22 07:24:25.312799,23.772106170654297
2026-04-22 07:24:25.513189,2026-04-22 07:24:25.513189,23.89769554138184
2026-04-22 07:24:25.714265,2026-04-22 07:24:25.714265,23.82866668701172
2026-04-22 07:24:25.913107,2026-04-22 07:24:25.913107,23.769990921020508
2026-04-22 07:24:39.013987,2026-04-22 07:24:39.013987,23.720117568969727
2026-04-22 07:24:39.213314,2026-04-22 07:24:39.213314,23.67772483825684
2026-04-22 07:24:39.412781,2026-04-22 07:24:39.412781,23.641691207885746
2026-04-22 07:24:39.614118,2026-04-22 07:24:39.614118,23.61106300354004
2026-04-22 07:24:39.814922,2026-04-22 07:24:39.814922,23.58502769470215
2026-04-22 07:24:40.014370,2026-04-22 07:24:40.014370,23.562898635864254
2026-04-22 07:24:40.216387,2026-04-22 07:24:40.216387,23.54408836364746
2026-04-22 07:24:40.418337,2026-04-22 07:24:40.418337,23.528100967407227
2026-04-22 07:24:40.614391,2026-04-22 07:24:40.614391,23.51451110839844
2026-04-22 07:24:40.813005,2026-04-22 07:24:40.813005,23.50295829772949
2026-04-22 07:24:41.014365,2026-04-22 07:24:41.014365,23.493141174316406
2026-04-22 07:24:41.213988,2026-04-22 07:24:41.213988,23.30901336669922
2026-04-22 07:24:41.413572,2026-04-22 07:24:41.413572,23.15250396728516
2026-04-22 07:24:41.614222,2026-04-22 07:24:41.614222,23.019472122192383
2026-04-22 07:24:41.814175,2026-04-22 07:24:41.814175,22.906394958496094
2026-04-22 07:24:42.014409,2026-04-22 07:24:42.014409,22.810279846191406
2026-04-22 07:24:42.213017,2026-04-22 07:24:42.213017,22.72858238220215
2026-04-22 07:24:42.414065,2026-04-22 07:24:42.414065,22.65913772583008
2026-04-22 07:24:42.615816,2026-04-22 07:24:42.615816,22.60011100769043
2026-04-22 07:24:42.813394,2026-04-22 07:24:42.813394,22.549938201904297
2026-04-22 07:24:43.014444,2026-04-22 07:24:43.014444,22.33151054382324
2026-04-22 07:24:43.216957,2026-04-22 07:24:43.216957,22.145845413208008
2026-04-22 07:24:43.413882,2026-04-22 07:24:43.413882,21.9880313873291
2026-04-22 07:24:43.612881,2026-04-22 07:24:43.612881,21.85388946533203
2026-04-22 07:24:43.813137,2026-04-22 07:24:43.813137,21.7398681640625
2026-04-22 07:24:44.012996,2026-04-22 07:24:44.012996,21.6429500579834
2026-04-22 07:24:44.212654,2026-04-22 07:24:44.212654,21.384788513183597
2026-04-22 07:24:44.412965,2026-04-22 07:24:44.412965,21.16535186767578
2026-04-22 07:24:44.613878,2026-04-22 07:24:44.613878,20.80304908752441
2026-04-22 07:24:44.816345,2026-04-22 07:24:44.816345,20.495092391967773
2026-04-22 07:24:45.015509,2026-04-22 07:24:45.015509,20.057546615600582
2026-04-22 07:24:45.213282,2026-04-22 07:24:45.213282,19.68563270568848
2026-04-22 07:24:45.413893,2026-04-22 07:24:45.413893,19.3695068359375
2026-04-22 07:24:45.612983,2026-04-22 07:24:45.612983,19.100799560546875
2026-04-22 07:24:45.815301,2026-04-22 07:24:45.815301,18.696617126464844
2026-04-22 07:24:46.013198,2026-04-22 07:24:46.013198,18.17728042602539
2026-04-22 07:24:46.213107,2026-04-22 07:24:46.213107,17.5600643157959
2026-04-22 07:24:46.413691,2026-04-22 07:24:46.413691,17.035429000854492
2026-04-22 07:24:46.618021,2026-04-22 07:24:46.618021,16.58949089050293
2026-04-22 07:24:46.822198,2026-04-22 07:24:46.822198,16.21044158935547
2026-04-22 07:24:47.012797,2026-04-22 07:24:47.012797,15.712469100952148
2026-04-22 07:24:47.213407,2026-04-22 07:24:47.213407,15.289192199707031
2026-04-22 07:24:47.414656,2026-04-22 07:24:47.414656,14.929407119750977
2026-04-22 07:24:47.613392,2026-04-22 07:24:47.613392,14.623589515686035
2026-04-22 07:24:47.813846,2026-04-22 07:24:47.813846,14.363645553588867
2026-04-22 07:24:48.012607,2026-04-22 07:24:48.012607,13.966911315917969
2026-04-22 07:24:48.213018,2026-04-22 07:24:48.213018,13.62968635559082
2026-04-22 07:24:48.412965,2026-04-22 07:24:48.412965,13.518827438354492
2026-04-22 07:24:48.613148,2026-04-22 07:24:48.613148,13.248815536499023
2026-04-22 07:24:48.813476,2026-04-22 07:24:48.813476,13.019306182861328
2026-04-22 07:24:49.012717,2026-04-22 07:24:49.012717,12.824222564697266
2026-04-22 07:24:49.214024,2026-04-22 07:24:49.214024,12.658401489257812
2026-04-22 07:24:49.413531,2026-04-22 07:24:49.413531,12.341672897338867
2026-04-22 07:24:49.612725,2026-04-22 07:24:49.612725,12.072453498840332
2026-04-22 07:24:49.813534,2026-04-22 07:24:49.813534,11.843616485595703
2026-04-22 07:24:50.012676,2026-04-22 07:24:50.012676,11.649105072021484
2026-04-22 07:24:50.212669,2026-04-22 07:24:50.212669,11.483770370483398
2026-04-22 07:24:50.412584,2026-04-22 07:24:50.412584,11.343235969543455
2026-04-22 07:24:50.612773,2026-04-22 07:24:50.612773,11.223782539367676
2026-04-22 07:24:50.813702,2026-04-22 07:24:50.813702,11.12224578857422
2026-04-22 07:24:51.012604,2026-04-22 07:24:51.012604,11.035940170288086
2026-04-22 07:24:51.212815,2026-04-22 07:24:51.212815,10.962580680847168
2026-04-22 07:24:51.413068,2026-04-22 07:24:51.413068,10.900224685668944
2026-04-22 07:24:51.613116,2026-04-22 07:24:51.613116,10.671441078186035
2026-04-22 07:24:51.814017,2026-04-22 07:24:51.814017,10.476974487304688
2026-04-22 07:24:52.013069,2026-04-22 07:24:52.013069,10.311678886413574
2026-04-22 07:24:52.212616,2026-04-22 07:24:52.212616,10.17117691040039
2026-04-22 07:24:52.413923,2026-04-22 07:24:52.413923,10.051750183105469
2026-04-22 07:24:52.613186,2026-04-22 07:24:52.613186,9.950238227844238
2026-04-22 07:24:52.812582,2026-04-22 07:24:52.812582,9.863951683044434
2026-04-22 07:24:53.015016,2026-04-22 07:24:53.015016,9.790609359741213
2026-04-22 07:24:53.216300,2026-04-22 07:24:53.216300,9.728267669677734
2026-04-22 07:24:53.412685,2026-04-22 07:24:53.412685,9.675277709960938
2026-04-22 07:24:53.616661,2026-04-22 07:24:53.616661,9.63023567199707
2026-04-22 07:24:53.813635,2026-04-22 07:24:53.813635,9.59195041656494
2026-04-22 07:24:54.012745,2026-04-22 07:24:54.012745,9.559408187866213
2026-04-22 07:24:54.212678,2026-04-22 07:24:54.212678,9.531746864318848
2026-04-22 07:24:54.412845,2026-04-22 07:24:54.412845,9.508234977722168
2026-04-22 07:24:54.614996,2026-04-22 07:24:54.614996,9.48824977874756
2026-04-22 07:24:54.813391,2026-04-22 07:24:54.813391,9.471261978149414
2026-04-22 07:24:55.012942,2026-04-22 07:24:55.012942,9.456822395324709
2026-04-22 07:24:55.212653,2026-04-22 07:24:55.212653,9.444549560546877
2026-04-22 07:24:55.412636,2026-04-22 07:24:55.412636,9.434117317199709
2026-04-22 07:24:55.612835,2026-04-22 07:24:55.612835,9.601030349731444
2026-04-22 07:24:55.813669,2026-04-22 07:24:55.813669,9.918688774108888
2026-04-22 07:24:56.013325,2026-04-22 07:24:56.013325,10.188697814941406
2026-04-22 07:24:56.213490,2026-04-22 07:24:56.213490,10.593986511230469
2026-04-22 07:24:56.413050,2026-04-22 07:24:56.413050,11.290044784545898
2026-04-22 07:24:56.613694,2026-04-22 07:24:56.613694,11.881694793701172
2026-04-22 07:24:56.812814,2026-04-22 07:24:56.812814,12.208815574645996
2026-04-22 07:24:57.013403,2026-04-22 07:24:57.013403,12.662649154663086
2026-04-22 07:24:57.212636,2026-04-22 07:24:57.212636,12.87262725830078
2026-04-22 07:24:57.414420,2026-04-22 07:24:57.414420,12.875327110290527
2026-04-22 07:24:57.613966,2026-04-22 07:24:57.613966,13.0534029006958
2026-04-22 07:24:57.813105,2026-04-22 07:24:57.813105,13.204767227172852
2026-04-22 07:24:58.013361,2026-04-22 07:24:58.013361,13.15764617919922
2026-04-22 07:24:58.213401,2026-04-22 07:24:58.213401,13.293374061584473
2026-04-22 07:24:58.415347,2026-04-22 07:24:58.415347,13.408742904663086
2026-04-22 07:24:58.613451,2026-04-22 07:24:58.613451,13.506806373596191
2026-04-22 07:24:58.813635,2026-04-22 07:24:58.813635,13.590160369873049
2026-04-22 07:24:59.012907,2026-04-22 07:24:59.012907,15.770386695861816
2026-04-22 07:24:59.213337,2026-04-22 07:24:59.213337,15.514203071594238
2026-04-22 07:24:59.414645,2026-04-22 07:24:59.414645,15.29644775390625
2026-04-22 07:24:59.614528,2026-04-22 07:24:59.614528,15.287137031555176
2026-04-22 07:24:59.814248,2026-04-22 07:24:59.814248,17.21281623840332
2026-04-22 07:25:00.015989,2026-04-22 07:25:00.015989,18.84964370727539
2026-04-22 07:25:00.214181,2026-04-22 07:25:00.214181,20.240947723388672
2026-04-22 07:25:00.413642,2026-04-22 07:25:00.413642,21.423555374145508
2026-04-22 07:25:00.613002,2026-04-22 07:25:00.613002,22.42877197265625
2026-04-22 07:25:00.813409,2026-04-22 07:25:00.813409,23.283206939697266
2026-04-22 07:25:01.014192,2026-04-22 07:25:01.014192,24.00947570800781
2026-04-22 07:25:01.213382,2026-04-22 07:25:01.213382,24.45102310180664
2026-04-22 07:25:01.413498,2026-04-22 07:25:01.413498,25.00211906433105
2026-04-22 07:25:01.613926,2026-04-22 07:25:01.613926,25.29476928710937
2026-04-22 07:25:01.814164,2026-04-22 07:25:01.814164,25.71930503845215
2026-04-22 07:25:02.013701,2026-04-22 07:25:02.013701,26.080158233642575
2026-04-22 07:25:02.213370,2026-04-22 07:25:02.213370,26.38688468933105
2026-04-22 07:25:02.417864,2026-04-22 07:25:02.417864,26.647602081298828
2026-04-22 07:25:02.613770,2026-04-22 07:25:02.613770,26.86921119689941
2026-04-22 07:25:02.812701,2026-04-22 07:25:02.812701,27.057580947875977
2026-04-22 07:25:03.013750,2026-04-22 07:25:03.013750,27.217693328857425
2026-04-22 07:25:03.216318,2026-04-22 07:25:03.216318,27.35378837585449
2026-04-22 07:25:03.413328,2026-04-22 07:25:03.413328,27.293689727783203
2026-04-22 07:25:03.613691,2026-04-22 07:25:03.613691,27.242605209350582
2026-04-22 07:25:03.813969,2026-04-22 07:25:03.813969,27.199182510375977
2026-04-22 07:25:04.012593,2026-04-22 07:25:04.012593,27.338054656982425
2026-04-22 07:25:04.214060,2026-04-22 07:25:04.214060,27.28031539916992
2026-04-22 07:25:17.316274,2026-04-22 07:25:17.316274,27.231237411499023
2026-04-22 07:25:17.514189,2026-04-22 07:25:17.514189,27.01373863220215
2026-04-22 07:25:17.716498,2026-04-22 07:25:17.716498,26.82886505126953
2026-04-22 07:25:17.913414,2026-04-22 07:25:17.913414,26.671724319458008
2026-04-22 07:25:18.115386,2026-04-22 07:25:18.115386,26.53815269470215
2026-04-22 07:25:18.314548,2026-04-22 07:25:18.314548,26.424617767333984
2026-04-22 07:25:18.515055,2026-04-22 07:25:18.515055,26.32811164855957
2026-04-22 07:25:18.714082,2026-04-22 07:25:18.714082,26.070301055908203
2026-04-22 07:25:18.913451,2026-04-22 07:25:18.913451,26.02694320678711
2026-04-22 07:25:19.114708,2026-04-22 07:25:19.114708,25.814308166503903
2026-04-22 07:25:19.315618,2026-04-22 07:25:19.315618,25.633567810058597
2026-04-22 07:25:19.513061,2026-04-22 07:25:19.513061,25.65571975708008
2026-04-22 07:25:19.714197,2026-04-22 07:25:19.714197,25.674549102783203
2026-04-22 07:25:19.914708,2026-04-22 07:25:19.914708,25.69055557250977
2026-04-22 07:25:20.112968,2026-04-22 07:25:20.112968,25.704158782958984
2026-04-22 07:25:20.314418,2026-04-22 07:25:20.314418,25.715723037719727
2026-04-22 07:25:20.514195,2026-04-22 07:25:20.514195,25.72555160522461
2026-04-22 07:25:20.713701,2026-04-22 07:25:20.713701,25.733905792236328
2026-04-22 07:25:20.914311,2026-04-22 07:25:20.914311,25.74100875854492
2026-04-22 07:25:21.115576,2026-04-22 07:25:21.115576,25.74704360961914
2026-04-22 07:25:21.314933,2026-04-22 07:25:21.314933,25.752174377441406
2026-04-22 07:25:21.514847,2026-04-22 07:25:21.514847,25.75653648376465
2026-04-22 07:25:21.715071,2026-04-22 07:25:21.715071,25.76024436950684
2026-04-22 07:25:21.916324,2026-04-22 07:25:21.916324,25.76339530944824
2026-04-22 07:25:22.114237,2026-04-22 07:25:22.114237,25.76607322692871
2026-04-22 07:25:22.313780,2026-04-22 07:25:22.313780,25.768348693847656
2026-04-22 07:25:22.512819,2026-04-22 07:25:22.512819,25.77028465270996
2026-04-22 07:25:22.716372,2026-04-22 07:25:22.716372,25.771928787231445
2026-04-22 07:25:22.913873,2026-04-22 07:25:22.913873,25.949108123779297
2026-04-22 07:25:23.114314,2026-04-22 07:25:23.114314,26.09971046447754
2026-04-22 07:25:23.313602,2026-04-22 07:25:23.313602,26.227724075317383
2026-04-22 07:25:23.514192,2026-04-22 07:25:23.514192,26.33653259277344
2026-04-22 07:25:23.713289,2026-04-22 07:25:23.713289,24.49542808532715
2026-04-22 07:25:23.913918,2026-04-22 07:25:23.913918,22.93048858642578
2026-04-22 07:25:24.112614,2026-04-22 07:25:24.112614,21.600290298461918
2026-04-22 07:25:24.313002,2026-04-22 07:25:24.313002,20.293840408325195
2026-04-22 07:25:24.515503,2026-04-22 07:25:24.515503,19.183359146118164
2026-04-22 07:25:24.714862,2026-04-22 07:25:24.714862,18.23944854736328
2026-04-22 07:25:24.915181,2026-04-22 07:25:24.915181,17.261343002319336
2026-04-22 07:25:25.113896,2026-04-22 07:25:25.113896,16.605735778808594
2026-04-22 07:25:25.312756,2026-04-22 07:25:25.312756,16.04846954345703
2026-04-22 07:25:25.513246,2026-04-22 07:25:25.513246,15.399011611938477
2026-04-22 07:25:25.712519,2026-04-22 07:25:25.712519,14.846972465515137
2026-04-22 07:25:25.913291,2026-04-22 07:25:25.913291,14.37773895263672
2026-04-22 07:25:26.112476,2026-04-22 07:25:26.112476,13.978890419006348
2026-04-22 07:25:26.312629,2026-04-22 07:25:26.312629,13.639869689941406
2026-04-22 07:25:26.512622,2026-04-22 07:25:26.512622,13.351701736450195
2026-04-22 07:25:26.713224,2026-04-22 07:25:26.713224,13.106759071350098
2026-04-22 07:25:26.914032,2026-04-22 07:25:26.914032,12.898557662963867
2026-04-22 07:25:27.113768,2026-04-22 07:25:27.113768,12.545804977416992
2026-04-22 07:25:27.313192,2026-04-22 07:25:27.313192,12.245965957641602
2026-04-22 07:25:27.512839,2026-04-22 07:25:27.512839,11.99110221862793
2026-04-22 07:25:27.712607,2026-04-22 07:25:27.712607,11.774468421936035
2026-04-22 07:25:27.912913,2026-04-22 07:25:27.912913,11.59032917022705
2026-04-22 07:25:28.113955,2026-04-22 07:25:28.113955,11.25802993774414
2026-04-22 07:25:28.312896,2026-04-22 07:25:28.312896,10.97557544708252
2026-04-22 07:25:28.513605,2026-04-22 07:25:28.513605,10.735488891601562
2026-04-22 07:25:28.713474,2026-04-22 07:25:28.713474,10.531415939331056
2026-04-22 07:25:28.912799,2026-04-22 07:25:28.912799,10.357953071594238
2026-04-22 07:25:29.112647,2026-04-22 07:25:29.112647,10.21051025390625
2026-04-22 07:25:29.313673,2026-04-22 07:25:29.313673,10.08518409729004
2026-04-22 07:25:29.512963,2026-04-22 07:25:29.512963,9.978655815124512
2026-04-22 07:25:29.712689,2026-04-22 07:25:29.712689,9.888107299804688
2026-04-22 07:25:29.913232,2026-04-22 07:25:29.913232,9.811141967773438
2026-04-22 07:25:30.113431,2026-04-22 07:25:30.113431,9.745719909667969
2026-04-22 07:25:30.315029,2026-04-22 07:25:30.315029,9.690112113952637
2026-04-22 07:25:30.512915,2026-04-22 07:25:30.512915,9.642845153808594
2026-04-22 07:25:30.713724,2026-04-22 07:25:30.713724,9.602668762207031
2026-04-22 07:25:30.912715,2026-04-22 07:25:30.912715,9.56851863861084
2026-04-22 07:25:31.113596,2026-04-22 07:25:31.113596,9.539490699768066
2026-04-22 07:25:31.313174,2026-04-22 07:25:31.313174,9.514817237854004
2026-04-22 07:25:31.513296,2026-04-22 07:25:31.513296,9.493844032287598
2026-04-22 07:25:31.712705,2026-04-22 07:25:31.712705,9.476017951965332
2026-04-22 07:25:31.914012,2026-04-22 07:25:31.914012,9.460865020751951
2026-04-22 07:25:32.112915,2026-04-22 07:25:32.112915,9.447985649108888
2026-04-22 07:25:32.313852,2026-04-22 07:25:32.313852,9.437037467956545
2026-04-22 07:25:32.513061,2026-04-22 07:25:32.513061,9.42773151397705
2026-04-22 07:25:32.714338,2026-04-22 07:25:32.714338,9.419821739196776
2026-04-22 07:25:32.912707,2026-04-22 07:25:32.912707,9.413098335266112
2026-04-22 07:25:33.113312,2026-04-22 07:25:33.113312,9.407383918762209
2026-04-22 07:25:33.312927,2026-04-22 07:25:33.312927,9.40252685546875
2026-04-22 07:25:33.512546,2026-04-22 07:25:33.512546,9.398397445678713
2026-04-22 07:25:33.712645,2026-04-22 07:25:33.712645,9.394887924194336
2026-04-22 07:25:33.912682,2026-04-22 07:25:33.912682,9.216123580932615
2026-04-22 07:25:34.112505,2026-04-22 07:25:34.112505,9.064173698425291
2026-04-22 07:25:34.312644,2026-04-22 07:25:34.312644,8.935016632080078
2026-04-22 07:25:34.513445,2026-04-22 07:25:34.513445,8.82523250579834
2026-04-22 07:25:34.712509,2026-04-22 07:25:34.712509,8.731916427612305
2026-04-22 07:25:34.912496,2026-04-22 07:25:34.912496,8.652597427368164
2026-04-22 07:25:35.113489,2026-04-22 07:25:35.113489,8.585176467895508
2026-04-22 07:25:35.312740,2026-04-22 07:25:35.312740,8.52786922454834
2026-04-22 07:25:35.513095,2026-04-22 07:25:35.513095,8.479157447814941
2026-04-22 07:25:35.712655,2026-04-22 07:25:35.712655,8.437752723693848
2026-04-22 07:25:35.913578,2026-04-22 07:25:35.913578,8.402558326721191
2026-04-22 07:25:36.114822,2026-04-22 07:25:36.114822,8.37264347076416
2026-04-22 07:25:36.313136,2026-04-22 07:25:36.313136,8.34721565246582
2026-04-22 07:25:36.512575,2026-04-22 07:25:36.512575,8.149821281433105
2026-04-22 07:25:36.714625,2026-04-22 07:25:36.714625,7.982035160064697
2026-04-22 07:25:36.912615,2026-04-22 07:25:36.912615,9.948792457580566
2026-04-22 07:25:37.112723,2026-04-22 07:25:37.112723,9.511160850524902
2026-04-22 07:25:37.314298,2026-04-22 07:25:37.314298,11.248549461364746
2026-04-22 07:25:37.513835,2026-04-22 07:25:37.513835,10.615954399108888
2026-04-22 07:25:37.713270,2026-04-22 07:25:37.713270,10.078248977661133
2026-04-22 07:25:37.914473,2026-04-22 07:25:37.914473,9.621198654174805
2026-04-22 07:25:38.114647,2026-04-22 07:25:38.114647,9.232707023620604
2026-04-22 07:25:38.313654,2026-04-22 07:25:38.313654,11.363425254821776
2026-04-22 07:25:38.512996,2026-04-22 07:25:38.512996,13.17453670501709
2026-04-22 07:25:38.713507,2026-04-22 07:25:38.713507,14.889762878417969
2026-04-22 07:25:38.914058,2026-04-22 07:25:38.914058,16.34770393371582
2026-04-22 07:25:39.114145,2026-04-22 07:25:39.114145,17.58695411682129
2026-04-22 07:25:39.313701,2026-04-22 07:25:39.313701,18.46453666687012
2026-04-22 07:25:39.512591,2026-04-22 07:25:39.512591,19.21048164367676
2026-04-22 07:25:39.714259,2026-04-22 07:25:39.714259,17.383596420288086
2026-04-22 07:25:39.914306,2026-04-22 07:25:39.914306,15.830744743347168
2026-04-22 07:25:40.114374,2026-04-22 07:25:40.114374,14.510820388793944
2026-04-22 07:25:40.314356,2026-04-22 07:25:40.314356,13.38888454437256
2026-04-22 07:25:40.514303,2026-04-22 07:25:40.514303,12.435239791870115
2026-04-22 07:25:40.712736,2026-04-22 07:25:40.712736,11.624641418457031
2026-04-22 07:25:40.913324,2026-04-22 07:25:40.913324,10.935632705688477
2026-04-22 07:25:41.114048,2026-04-22 07:25:41.114048,10.3499755859375
2026-04-22 07:25:41.313296,2026-04-22 07:25:41.313296,9.852166175842283
2026-04-22 07:25:41.514026,2026-04-22 07:25:41.514026,9.429028511047363
2026-04-22 07:25:41.714104,2026-04-22 07:25:41.714104,9.069361686706545
2026-04-22 07:25:41.919270,2026-04-22 07:25:41.919270,8.76364517211914
2026-04-22 07:25:42.113725,2026-04-22 07:25:42.113725,8.503786087036133
2026-04-22 07:25:42.315680,2026-04-22 07:25:42.315680,8.458686828613281
2026-04-22 07:25:42.513698,2026-04-22 07:25:42.513698,8.420352935791016
2026-04-22 07:25:55.613200,2026-04-22 07:25:55.613200,8.387768745422363
2026-04-22 07:25:55.812695,2026-04-22 07:25:55.812695,8.360072135925293
2026-04-22 07:25:56.013504,2026-04-22 07:25:56.013504,8.336529731750488
2026-04-22 07:25:56.213275,2026-04-22 07:25:56.213275,8.316518783569336
2026-04-22 07:25:56.414282,2026-04-22 07:25:56.414282,8.29951000213623
2026-04-22 07:25:56.614400,2026-04-22 07:25:56.614400,8.460833549499512
2026-04-22 07:25:56.813540,2026-04-22 07:25:56.813540,8.5979585647583
2026-04-22 07:25:57.013173,2026-04-22 07:25:57.013173,8.71451473236084
2026-04-22 07:25:57.212743,2026-04-22 07:25:57.212743,8.637805938720703
2026-04-22 07:25:57.413086,2026-04-22 07:25:57.413086,8.572604179382324
2026-04-22 07:25:57.614301,2026-04-22 07:25:57.614301,8.692963600158691
2026-04-22 07:25:57.812932,2026-04-22 07:25:57.812932,8.795269012451172
2026-04-22 07:25:58.013235,2026-04-22 07:25:58.013235,8.88222885131836
2026-04-22 07:25:58.213212,2026-04-22 07:25:58.213212,8.956144332885742
2026-04-22 07:25:58.413244,2026-04-22 07:25:58.413244,9.018972396850586
2026-04-22 07:25:58.614036,2026-04-22 07:25:58.614036,9.24815845489502
2026-04-22 07:25:58.815640,2026-04-22 07:25:58.815640,9.442965507507324
2026-04-22 07:25:59.022777,2026-04-22 07:25:59.022777,9.60855197906494
2026-04-22 07:25:59.212694,2026-04-22 07:25:59.212694,9.749300003051758
2026-04-22 07:25:59.414636,2026-04-22 07:25:59.414636,9.693155288696287
2026-04-22 07:25:59.617113,2026-04-22 07:25:59.617113,9.821213722229004
2026-04-22 07:25:59.813766,2026-04-22 07:25:59.813766,9.930062294006348
2026-04-22 07:26:00.013649,2026-04-22 07:26:00.013649,10.022583961486816
2026-04-22 07:26:00.216545,2026-04-22 07:26:00.216545,10.10122776031494
2026-04-22 07:26:00.418696,2026-04-22 07:26:00.418696,10.16807460784912
2026-04-22 07:26:00.617546,2026-04-22 07:26:00.617546,10.224895477294922
2026-04-22 07:26:00.812733,2026-04-22 07:26:00.812733,10.273192405700684
2026-04-22 07:26:01.018498,2026-04-22 07:26:01.018498,10.314244270324709
2026-04-22 07:26:01.212716,2026-04-22 07:26:01.212716,10.349139213562012
2026-04-22 07:26:01.414308,2026-04-22 07:26:01.414308,10.378799438476562
2026-04-22 07:26:01.613568,2026-04-22 07:26:01.613568,10.404010772705078
2026-04-22 07:26:01.816349,2026-04-22 07:26:01.816349,10.601222038269045
2026-04-22 07:26:02.016585,2026-04-22 07:26:02.016585,10.768851280212402
2026-04-22 07:26:02.212615,2026-04-22 07:26:02.212615,10.911335945129396
2026-04-22 07:26:02.413286,2026-04-22 07:26:02.413286,10.856666564941406
2026-04-22 07:26:02.614823,2026-04-22 07:26:02.614823,10.810197830200195
2026-04-22 07:26:02.814374,2026-04-22 07:26:02.814374,10.770699501037598
2026-04-22 07:26:03.014092,2026-04-22 07:26:03.014092,10.737125396728516
2026-04-22 07:26:03.214152,2026-04-22 07:26:03.214152,10.708588600158691
2026-04-22 07:26:03.414321,2026-04-22 07:26:03.414321,10.684330940246582
