log_time,publish_time,data
2026-04-26 23:20:25.952676,2026-04-26 23:20:25.952676,12.421255111694336
2026-04-26 23:20:26.152370,2026-04-26 23:20:26.152370,12.315878868103027
2026-04-26 23:20:26.352488,2026-04-26 23:20:26.352488,12.226309776306152
2026-04-26 23:20:26.554786,2026-04-26 23:20:26.554786,11.974394798278809
2026-04-26 23:20:26.754653,2026-04-26 23:20:26.754653,11.760266304016112
2026-04-26 23:20:26.952704,2026-04-26 23:20:26.952704,11.57825756072998
2026-04-26 23:20:27.163669,2026-04-26 23:20:27.163669,11.423550605773926
2026-04-26 23:20:27.353005,2026-04-26 23:20:27.353005,13.049861907958984
2026-04-26 23:20:27.553708,2026-04-26 23:20:27.553708,14.432226181030272
2026-04-26 23:20:27.754894,2026-04-26 23:20:27.754894,15.6072359085083
2026-04-26 23:20:27.956844,2026-04-26 23:20:27.956844,16.605995178222656
2026-04-26 23:20:28.155755,2026-04-26 23:20:28.155755,17.454938888549805
2026-04-26 23:20:28.353573,2026-04-26 23:20:28.353573,18.17654228210449
2026-04-26 23:20:28.554496,2026-04-26 23:20:28.554496,18.78990364074707
2026-04-26 23:20:28.754016,2026-04-26 23:20:28.754016,19.311262130737305
2026-04-26 23:20:28.955285,2026-04-26 23:20:28.955285,19.754417419433597
2026-04-26 23:20:29.155081,2026-04-26 23:20:29.155081,20.1310977935791
2026-04-26 23:20:29.353518,2026-04-26 23:20:29.353518,20.451276779174805
2026-04-26 23:20:29.553164,2026-04-26 23:20:29.553164,20.72342872619629
2026-04-26 23:20:29.752415,2026-04-26 23:20:29.752415,20.954757690429688
2026-04-26 23:20:29.953157,2026-04-26 23:20:29.953157,21.15138816833496
2026-04-26 23:20:30.153090,2026-04-26 23:20:30.153090,21.318523406982425
2026-04-26 23:20:30.354519,2026-04-26 23:20:30.354519,21.460588455200195
2026-04-26 23:20:30.556233,2026-04-26 23:20:30.556233,21.581344604492188
2026-04-26 23:20:30.752663,2026-04-26 23:20:30.752663,21.68398666381836
2026-04-26 23:20:30.952803,2026-04-26 23:20:30.952803,21.77123260498047
2026-04-26 23:20:31.152769,2026-04-26 23:20:31.152769,22.02117156982422
2026-04-26 23:20:31.352744,2026-04-26 23:20:31.352744,22.23362159729004
2026-04-26 23:20:31.553219,2026-04-26 23:20:31.553219,22.414203643798828
2026-04-26 23:20:31.752863,2026-04-26 23:20:31.752863,22.56769752502441
2026-04-26 23:20:31.952512,2026-04-26 23:20:31.952512,22.69816780090332
2026-04-26 23:20:32.152499,2026-04-26 23:20:32.152499,22.80906867980957
2026-04-26 23:20:32.352957,2026-04-26 23:20:32.352957,22.72755241394043
2026-04-26 23:20:32.564198,2026-04-26 23:20:32.564198,22.658262252807617
2026-04-26 23:20:32.762457,2026-04-26 23:20:32.762457,22.599367141723636
2026-04-26 23:20:32.952349,2026-04-26 23:20:32.952349,22.725086212158203
2026-04-26 23:20:33.152680,2026-04-26 23:20:33.152680,22.65616798400879
2026-04-26 23:20:33.353292,2026-04-26 23:20:33.353292,22.773366928100582
2026-04-26 23:20:33.553030,2026-04-26 23:20:33.553030,22.872987747192383
2026-04-26 23:20:33.753032,2026-04-26 23:20:33.753032,22.957664489746094
2026-04-26 23:20:33.952960,2026-04-26 23:20:33.952960,23.029640197753903
2026-04-26 23:20:34.154718,2026-04-26 23:20:34.154718,23.090818405151367
2026-04-26 23:20:34.362635,2026-04-26 23:20:34.362635,23.318601608276367
2026-04-26 23:20:34.563942,2026-04-26 23:20:34.563942,23.5122184753418
2026-04-26 23:20:34.752407,2026-04-26 23:20:34.752407,23.67679214477539
2026-04-26 23:20:34.952964,2026-04-26 23:20:34.952964,23.81667900085449
2026-04-26 23:20:35.153272,2026-04-26 23:20:35.153272,22.177770614624023
2026-04-26 23:20:35.352903,2026-04-26 23:20:35.352903,21.136260986328125
2026-04-26 23:20:35.552472,2026-04-26 23:20:35.552472,20.250978469848636
2026-04-26 23:20:35.753162,2026-04-26 23:20:35.753162,19.67426872253418
2026-04-26 23:20:35.953273,2026-04-26 23:20:35.953273,19.184066772460938
2026-04-26 23:20:36.152574,2026-04-26 23:20:36.152574,18.767393112182617
2026-04-26 23:20:36.353224,2026-04-26 23:20:36.353224,18.23744201660156
2026-04-26 23:20:36.552913,2026-04-26 23:20:36.552913,17.9627628326416
2026-04-26 23:20:36.752503,2026-04-26 23:20:36.752503,17.729286193847656
2026-04-26 23:20:36.952751,2026-04-26 23:20:36.952751,17.35504913330078
2026-04-26 23:20:37.154183,2026-04-26 23:20:37.154183,17.03694725036621
2026-04-26 23:20:37.353056,2026-04-26 23:20:37.353056,16.76656150817871
2026-04-26 23:20:37.552510,2026-04-26 23:20:37.552510,16.536733627319336
2026-04-26 23:20:37.752575,2026-04-26 23:20:37.752575,16.341379165649414
2026-04-26 23:20:37.952362,2026-04-26 23:20:37.952362,16.175329208374023
2026-04-26 23:20:38.152612,2026-04-26 23:20:38.152612,16.0341854095459
2026-04-26 23:20:38.353036,2026-04-26 23:20:38.353036,15.914214134216309
2026-04-26 23:20:38.552288,2026-04-26 23:20:38.552288,15.812238693237305
2026-04-26 23:20:38.764307,2026-04-26 23:20:38.764307,15.72555923461914
2026-04-26 23:20:38.952674,2026-04-26 23:20:38.952674,15.651881217956545
2026-04-26 23:20:39.153419,2026-04-26 23:20:39.153419,15.589255332946776
2026-04-26 23:20:52.255079,2026-04-26 23:20:52.255079,15.536023139953612
2026-04-26 23:20:52.462947,2026-04-26 23:20:52.462947,15.49077606201172
2026-04-26 23:20:52.652930,2026-04-26 23:20:52.652930,15.452316284179688
2026-04-26 23:20:52.853240,2026-04-26 23:20:52.853240,15.419625282287598
2026-04-26 23:20:53.053423,2026-04-26 23:20:53.053423,15.216055870056152
2026-04-26 23:20:53.252960,2026-04-26 23:20:53.252960,15.043023109436035
2026-04-26 23:20:53.463375,2026-04-26 23:20:53.463375,15.071725845336914
2026-04-26 23:20:53.663127,2026-04-26 23:20:53.663127,15.09612274169922
2026-04-26 23:20:53.863609,2026-04-26 23:20:53.863609,15.116860389709473
2026-04-26 23:20:54.063142,2026-04-26 23:20:54.063142,15.134488105773926
2026-04-26 23:20:54.253091,2026-04-26 23:20:54.253091,15.149471282958984
2026-04-26 23:20:54.463535,2026-04-26 23:20:54.463535,15.162206649780272
2026-04-26 23:20:54.653103,2026-04-26 23:20:54.653103,15.1730318069458
2026-04-26 23:20:54.853258,2026-04-26 23:20:54.853258,15.182232856750488
2026-04-26 23:20:55.064015,2026-04-26 23:20:55.064015,15.190054893493652
2026-04-26 23:20:55.253108,2026-04-26 23:20:55.253108,15.19670295715332
2026-04-26 23:20:55.463361,2026-04-26 23:20:55.463361,15.202353477478027
2026-04-26 23:20:55.662723,2026-04-26 23:20:55.662723,15.207157135009766
2026-04-26 23:20:55.863674,2026-04-26 23:20:55.863674,15.2112398147583
2026-04-26 23:20:56.052480,2026-04-26 23:20:56.052480,15.214710235595703
2026-04-26 23:20:56.262711,2026-04-26 23:20:56.262711,15.217659950256348
2026-04-26 23:20:56.462457,2026-04-26 23:20:56.462457,15.22016716003418
2026-04-26 23:20:56.652926,2026-04-26 23:20:56.652926,15.222297668457031
2026-04-26 23:20:56.853125,2026-04-26 23:20:56.853125,15.224109649658203
2026-04-26 23:20:57.063746,2026-04-26 23:20:57.063746,15.2256498336792
2026-04-26 23:20:57.265284,2026-04-26 23:20:57.265284,15.402739524841309
2026-04-26 23:20:57.465425,2026-04-26 23:20:57.465425,15.729047775268556
2026-04-26 23:20:57.662920,2026-04-26 23:20:57.662920,16.18218994140625
2026-04-26 23:20:57.864022,2026-04-26 23:20:57.864022,16.74314308166504
2026-04-26 23:20:58.052465,2026-04-26 23:20:58.052465,17.219953536987305
2026-04-26 23:20:58.264299,2026-04-26 23:20:58.264299,17.801021575927734
2026-04-26 23:20:58.452532,2026-04-26 23:20:58.452532,18.294931411743164
2026-04-26 23:20:58.663986,2026-04-26 23:20:58.663986,18.714754104614254
2026-04-26 23:20:58.862613,2026-04-26 23:20:58.862613,19.24738502502441
2026-04-26 23:20:59.063845,2026-04-26 23:20:59.063845,19.70012092590332
2026-04-26 23:20:59.263792,2026-04-26 23:20:59.263792,20.084945678710938
2026-04-26 23:20:59.453305,2026-04-26 23:20:59.453305,20.41204833984375
2026-04-26 23:20:59.662577,2026-04-26 23:20:59.662577,20.69008445739746
2026-04-26 23:20:59.862466,2026-04-26 23:20:59.862466,20.926416397094727
2026-04-26 23:21:00.063481,2026-04-26 23:21:00.063481,21.127296447753903
2026-04-26 23:21:00.252991,2026-04-26 23:21:00.252991,21.298046112060547
2026-04-26 23:21:00.452909,2026-04-26 23:21:00.452909,21.44318389892578
2026-04-26 23:21:00.663847,2026-04-26 23:21:00.663847,21.56654930114746
2026-04-26 23:21:00.862699,2026-04-26 23:21:00.862699,21.671411514282227
2026-04-26 23:21:01.063533,2026-04-26 23:21:01.063533,21.760543823242188
2026-04-26 23:21:01.263337,2026-04-26 23:21:01.263337,21.836305618286133
2026-04-26 23:21:01.464908,2026-04-26 23:21:01.464908,21.90070343017578
2026-04-26 23:21:01.663713,2026-04-26 23:21:01.663713,21.955440521240234
2026-04-26 23:21:01.862489,2026-04-26 23:21:01.862489,22.001968383789062
2026-04-26 23:21:02.062363,2026-04-26 23:21:02.062363,21.86573600769043
2026-04-26 23:21:02.264284,2026-04-26 23:21:02.264284,21.74993896484375
2026-04-26 23:21:02.454614,2026-04-26 23:21:02.454614,21.65151023864746
2026-04-26 23:21:02.663985,2026-04-26 23:21:02.663985,21.743627548217773
2026-04-26 23:21:02.862792,2026-04-26 23:21:02.862792,21.82192611694336
2026-04-26 23:21:03.064190,2026-04-26 23:21:03.064190,21.71269989013672
2026-04-26 23:21:03.262961,2026-04-26 23:21:03.262961,21.619857788085938
2026-04-26 23:21:03.463754,2026-04-26 23:21:03.463754,21.54094123840332
2026-04-26 23:21:03.663910,2026-04-26 23:21:03.663910,21.47386360168457
2026-04-26 23:21:03.865148,2026-04-26 23:21:03.865148,21.416845321655277
2026-04-26 23:21:04.062748,2026-04-26 23:21:04.062748,21.36838150024414
2026-04-26 23:21:04.263693,2026-04-26 23:21:04.263693,21.327186584472656
2026-04-26 23:21:04.463890,2026-04-26 23:21:04.463890,21.292171478271484
2026-04-26 23:21:04.663740,2026-04-26 23:21:04.663740,21.262407302856445
2026-04-26 23:21:04.862615,2026-04-26 23:21:04.862615,21.237110137939453
2026-04-26 23:21:05.052883,2026-04-26 23:21:05.052883,21.21560478210449
2026-04-26 23:21:05.264391,2026-04-26 23:21:05.264391,21.19732666015625
2026-04-26 23:21:05.463721,2026-04-26 23:21:05.463721,21.181791305541992
2026-04-26 23:21:05.664093,2026-04-26 23:21:05.664093,21.1685848236084
2026-04-26 23:21:05.853729,2026-04-26 23:21:05.853729,21.157360076904297
2026-04-26 23:21:06.062846,2026-04-26 23:21:06.062846,21.147817611694336
2026-04-26 23:21:06.253535,2026-04-26 23:21:06.253535,21.139707565307617
2026-04-26 23:21:06.462389,2026-04-26 23:21:06.462389,21.132814407348636
2026-04-26 23:21:06.656888,2026-04-26 23:21:06.656888,21.126955032348636
2026-04-26 23:21:06.862473,2026-04-26 23:21:06.862473,21.121973037719727
2026-04-26 23:21:07.063756,2026-04-26 23:21:07.063756,20.94195938110352
2026-04-26 23:21:07.264175,2026-04-26 23:21:07.264175,20.7889461517334
2026-04-26 23:21:07.453214,2026-04-26 23:21:07.453214,20.658885955810547
2026-04-26 23:21:07.663223,2026-04-26 23:21:07.663223,20.3725528717041
2026-04-26 23:21:07.862470,2026-04-26 23:21:07.862470,20.129169464111328
2026-04-26 23:21:08.052592,2026-04-26 23:21:08.052592,19.92229461669922
2026-04-26 23:21:08.264325,2026-04-26 23:21:08.264325,19.746450424194336
2026-04-26 23:21:08.466453,2026-04-26 23:21:08.466453,19.596982955932617
2026-04-26 23:21:08.664004,2026-04-26 23:21:08.664004,19.294153213500977
2026-04-26 23:21:08.862731,2026-04-26 23:21:08.862731,19.0367488861084
2026-04-26 23:21:09.062930,2026-04-26 23:21:09.062930,18.64217567443848
2026-04-26 23:21:09.262537,2026-04-26 23:21:09.262537,18.306785583496094
2026-04-26 23:21:09.463062,2026-04-26 23:21:09.463062,17.845924377441406
2026-04-26 23:21:09.662700,2026-04-26 23:21:09.662700,17.629972457885742
2026-04-26 23:21:09.862840,2026-04-26 23:21:09.862840,17.446414947509766
2026-04-26 23:21:10.063469,2026-04-26 23:21:10.063469,17.290390014648438
2026-04-26 23:21:10.263562,2026-04-26 23:21:10.263562,16.98198699951172
2026-04-26 23:21:10.453832,2026-04-26 23:21:10.453832,16.719846725463867
2026-04-26 23:21:10.662427,2026-04-26 23:21:10.662427,16.672805786132812
2026-04-26 23:21:10.862596,2026-04-26 23:21:10.862596,16.632823944091797
2026-04-26 23:21:11.063006,2026-04-26 23:21:11.063006,16.42305564880371
2026-04-26 23:21:11.262455,2026-04-26 23:21:11.262455,16.420534133911133
2026-04-26 23:21:11.462341,2026-04-26 23:21:11.462341,16.242610931396484
2026-04-26 23:21:11.662296,2026-04-26 23:21:11.662296,16.09137535095215
2026-04-26 23:21:11.862700,2026-04-26 23:21:11.862700,15.962825775146484
2026-04-26 23:21:12.054283,2026-04-26 23:21:12.054283,15.853557586669922
2026-04-26 23:21:12.256810,2026-04-26 23:21:12.256810,15.760680198669434
2026-04-26 23:21:12.463882,2026-04-26 23:21:12.463882,15.681735038757324
2026-04-26 23:21:12.665395,2026-04-26 23:21:12.665395,15.614630699157717
2026-04-26 23:21:12.862666,2026-04-26 23:21:12.862666,15.733373641967772
2026-04-26 23:21:13.062580,2026-04-26 23:21:13.062580,15.834304809570312
2026-04-26 23:21:13.262333,2026-04-26 23:21:13.262333,15.744315147399902
2026-04-26 23:21:13.463211,2026-04-26 23:21:13.463211,15.843605995178224
2026-04-26 23:21:13.662400,2026-04-26 23:21:13.662400,15.92800235748291
2026-04-26 23:21:13.862594,2026-04-26 23:21:13.862594,15.82395839691162
2026-04-26 23:21:14.063247,2026-04-26 23:21:14.063247,15.735520362854004
2026-04-26 23:21:14.262628,2026-04-26 23:21:14.262628,15.660348892211914
2026-04-26 23:21:14.462498,2026-04-26 23:21:14.462498,15.596452713012695
2026-04-26 23:21:14.662952,2026-04-26 23:21:14.662952,15.36635971069336
2026-04-26 23:21:14.862430,2026-04-26 23:21:14.862430,15.170781135559082
2026-04-26 23:21:15.063602,2026-04-26 23:21:15.063602,14.828757286071776
2026-04-26 23:21:15.262337,2026-04-26 23:21:15.262337,14.362256050109863
2026-04-26 23:21:15.462396,2026-04-26 23:21:15.462396,13.965730667114258
2026-04-26 23:21:15.662805,2026-04-26 23:21:15.662805,13.62868309020996
2026-04-26 23:21:15.862995,2026-04-26 23:21:15.862995,13.166412353515623
2026-04-26 23:21:16.063185,2026-04-26 23:21:16.063185,12.773481369018556
2026-04-26 23:21:16.263880,2026-04-26 23:21:16.263880,12.43949031829834
2026-04-26 23:21:16.464362,2026-04-26 23:21:16.464362,12.155598640441896
2026-04-26 23:21:16.662708,2026-04-26 23:21:16.662708,11.914289474487305
2026-04-26 23:21:16.863928,2026-04-26 23:21:16.863928,11.70917797088623
2026-04-26 23:21:17.062579,2026-04-26 23:21:17.062579,11.534832000732422
2026-04-26 23:21:17.262658,2026-04-26 23:21:17.262658,11.386638641357422
2026-04-26 23:21:17.462653,2026-04-26 23:21:17.462653,11.260674476623535
2026-04-26 23:21:30.563947,2026-04-26 23:21:30.563947,11.153604507446287
2026-04-26 23:21:30.763113,2026-04-26 23:21:30.763113,11.062594413757324
2026-04-26 23:21:30.963686,2026-04-26 23:21:30.963686,10.985237121582031
2026-04-26 23:21:31.157284,2026-04-26 23:21:31.157284,10.919482231140137
2026-04-26 23:21:31.363198,2026-04-26 23:21:31.363198,10.863591194152832
2026-04-26 23:21:31.563401,2026-04-26 23:21:31.563401,10.816083908081056
2026-04-26 23:21:31.764741,2026-04-26 23:21:31.764741,10.775702476501465
2026-04-26 23:21:31.963171,2026-04-26 23:21:31.963171,10.741378784179688
2026-04-26 23:21:32.162441,2026-04-26 23:21:32.162441,10.536421775817873
2026-04-26 23:21:32.362431,2026-04-26 23:21:32.362431,10.362208366394045
2026-04-26 23:21:32.563062,2026-04-26 23:21:32.563062,10.21412754058838
2026-04-26 23:21:32.763353,2026-04-26 23:21:32.763353,10.088257789611816
2026-04-26 23:21:32.963822,2026-04-26 23:21:32.963822,9.98126983642578
2026-04-26 23:21:33.162739,2026-04-26 23:21:33.162739,12.175485610961914
2026-04-26 23:21:33.363282,2026-04-26 23:21:33.363282,13.864787101745604
2026-04-26 23:21:33.563082,2026-04-26 23:21:33.563082,15.300694465637209
2026-04-26 23:21:33.762507,2026-04-26 23:21:33.762507,16.521215438842773
2026-04-26 23:21:33.963526,2026-04-26 23:21:33.963526,17.558658599853516
2026-04-26 23:21:34.163517,2026-04-26 23:21:34.163517,18.44048500061035
2026-04-26 23:21:34.363366,2026-04-26 23:21:34.363366,19.19003677368164
2026-04-26 23:21:34.562870,2026-04-26 23:21:34.562870,20.00293731689453
2026-04-26 23:21:34.763143,2026-04-26 23:21:34.763143,20.69390296936035
2026-04-26 23:21:34.963073,2026-04-26 23:21:34.963073,21.28122329711914
2026-04-26 23:21:35.165339,2026-04-26 23:21:35.165339,21.604665756225582
2026-04-26 23:21:35.362340,2026-04-26 23:21:35.362340,22.05537223815918
2026-04-26 23:21:35.562442,2026-04-26 23:21:35.562442,22.26269149780273
2026-04-26 23:21:35.764735,2026-04-26 23:21:35.764735,22.43891143798828
2026-04-26 23:21:35.963412,2026-04-26 23:21:35.963412,22.588701248168945
2026-04-26 23:21:36.163519,2026-04-26 23:21:36.163519,22.716020584106445
2026-04-26 23:21:36.364207,2026-04-26 23:21:36.364207,22.824241638183597
2026-04-26 23:21:36.563185,2026-04-26 23:21:36.563185,22.916231155395508
2026-04-26 23:21:36.764277,2026-04-26 23:21:36.764277,22.994421005249023
2026-04-26 23:21:36.963106,2026-04-26 23:21:36.963106,23.06088256835937
2026-04-26 23:21:37.164136,2026-04-26 23:21:37.164136,23.11737632751465
2026-04-26 23:21:37.363155,2026-04-26 23:21:37.363155,23.165393829345703
2026-04-26 23:21:37.562741,2026-04-26 23:21:37.562741,23.20621109008789
2026-04-26 23:21:37.762504,2026-04-26 23:21:37.762504,23.41668510437012
2026-04-26 23:21:37.962699,2026-04-26 23:21:37.962699,23.59558868408203
2026-04-26 23:21:38.163290,2026-04-26 23:21:38.163290,23.747655868530277
2026-04-26 23:21:38.362949,2026-04-26 23:21:38.362949,23.876914978027344
2026-04-26 23:21:38.564036,2026-04-26 23:21:38.564036,23.98678398132324
2026-04-26 23:21:38.764316,2026-04-26 23:21:38.764316,24.080171585083008
2026-04-26 23:21:38.964450,2026-04-26 23:21:38.964450,24.3353328704834
2026-04-26 23:21:39.162934,2026-04-26 23:21:39.162934,23.145971298217773
2026-04-26 23:21:39.363577,2026-04-26 23:21:39.363577,22.135013580322266
2026-04-26 23:21:39.567070,2026-04-26 23:21:39.567070,21.275697708129883
2026-04-26 23:21:39.763638,2026-04-26 23:21:39.763638,20.54528045654297
2026-04-26 23:21:39.962430,2026-04-26 23:21:39.962430,19.924427032470703
2026-04-26 23:21:40.163516,2026-04-26 23:21:40.163516,19.396699905395508
2026-04-26 23:21:40.364230,2026-04-26 23:21:40.364230,18.94813346862793
2026-04-26 23:21:40.564144,2026-04-26 23:21:40.564144,18.391069412231445
2026-04-26 23:21:40.765704,2026-04-26 23:21:40.765704,17.917564392089844
2026-04-26 23:21:40.963333,2026-04-26 23:21:40.963333,19.097118377685547
2026-04-26 23:21:41.163177,2026-04-26 23:21:41.163177,20.0997371673584
2026-04-26 23:21:41.362442,2026-04-26 23:21:41.362442,20.951963424682617
2026-04-26 23:21:41.563201,2026-04-26 23:21:41.563201,21.67635726928711
2026-04-26 23:21:41.762801,2026-04-26 23:21:41.762801,22.467872619628903
2026-04-26 23:21:41.962568,2026-04-26 23:21:41.962568,23.14065933227539
2026-04-26 23:21:42.163120,2026-04-26 23:21:42.163120,23.7125301361084
2026-04-26 23:21:42.364360,2026-04-26 23:21:42.364360,24.198619842529297
2026-04-26 23:21:42.554303,2026-04-26 23:21:42.554303,24.61179542541504
2026-04-26 23:21:42.764839,2026-04-26 23:21:42.764839,24.962995529174805
2026-04-26 23:21:42.963010,2026-04-26 23:21:42.963010,25.26151466369629
2026-04-26 23:21:43.163716,2026-04-26 23:21:43.163716,25.515254974365234
2026-04-26 23:21:43.362550,2026-04-26 23:21:43.362550,25.73093605041504
2026-04-26 23:21:43.563818,2026-04-26 23:21:43.563818,25.91426467895508
2026-04-26 23:21:43.763197,2026-04-26 23:21:43.763197,24.136499404907227
2026-04-26 23:21:43.962857,2026-04-26 23:21:43.962857,22.62540054321289
2026-04-26 23:21:44.163970,2026-04-26 23:21:44.163970,21.340965270996094
2026-04-26 23:21:44.365366,2026-04-26 23:21:44.365366,20.073413848876957
2026-04-26 23:21:44.562990,2026-04-26 23:21:44.562990,19.171777725219727
2026-04-26 23:21:44.762481,2026-04-26 23:21:44.762481,18.405385971069336
2026-04-26 23:21:44.962950,2026-04-26 23:21:44.962950,17.753952026367188
2026-04-26 23:21:45.162359,2026-04-26 23:21:45.162359,17.20023536682129
2026-04-26 23:21:45.362303,2026-04-26 23:21:45.362303,16.72957420349121
2026-04-26 23:21:45.562647,2026-04-26 23:21:45.562647,16.329513549804688
2026-04-26 23:21:45.762962,2026-04-26 23:21:45.762962,15.989460945129396
2026-04-26 23:21:45.965397,2026-04-26 23:21:45.965397,15.700417518615724
2026-04-26 23:21:46.163157,2026-04-26 23:21:46.163157,15.278947830200195
2026-04-26 23:21:46.363292,2026-04-26 23:21:46.363292,14.920700073242188
2026-04-26 23:21:46.562363,2026-04-26 23:21:46.562363,14.616189002990724
2026-04-26 23:21:46.762470,2026-04-26 23:21:46.762470,14.357354164123535
2026-04-26 23:21:46.964100,2026-04-26 23:21:46.964100,14.137344360351562
2026-04-26 23:21:47.166486,2026-04-26 23:21:47.166486,14.126117706298828
2026-04-26 23:21:47.362911,2026-04-26 23:21:47.362911,13.940793991088867
2026-04-26 23:21:47.555354,2026-04-26 23:21:47.555354,13.959050178527832
2026-04-26 23:21:47.763222,2026-04-26 23:21:47.763222,13.798786163330078
2026-04-26 23:21:47.963048,2026-04-26 23:21:47.963048,13.838343620300291
2026-04-26 23:21:48.162727,2026-04-26 23:21:48.162727,13.871966361999512
2026-04-26 23:21:48.355902,2026-04-26 23:21:48.355902,13.90054702758789
2026-04-26 23:21:48.565803,2026-04-26 23:21:48.565803,13.924839973449709
2026-04-26 23:21:48.762435,2026-04-26 23:21:48.762435,13.945488929748535
2026-04-26 23:21:48.962907,2026-04-26 23:21:48.962907,13.963040351867676
2026-04-26 23:21:49.162488,2026-04-26 23:21:49.162488,14.153740882873535
2026-04-26 23:21:49.363497,2026-04-26 23:21:49.363497,14.315835952758787
2026-04-26 23:21:49.562489,2026-04-26 23:21:49.562489,14.629398345947266
2026-04-26 23:21:49.762770,2026-04-26 23:21:49.762770,14.720144271850586
2026-04-26 23:21:49.962350,2026-04-26 23:21:49.962350,14.797279357910156
2026-04-26 23:21:50.162376,2026-04-26 23:21:50.162376,14.86284351348877
2026-04-26 23:21:50.362762,2026-04-26 23:21:50.362762,14.918573379516602
2026-04-26 23:21:50.563618,2026-04-26 23:21:50.563618,14.965943336486816
2026-04-26 23:21:50.762888,2026-04-26 23:21:50.762888,15.006208419799805
2026-04-26 23:21:50.962869,2026-04-26 23:21:50.962869,15.040432929992676
2026-04-26 23:21:51.162842,2026-04-26 23:21:51.162842,14.893743515014648
2026-04-26 23:21:51.362546,2026-04-26 23:21:51.362546,14.94483757019043
2026-04-26 23:21:51.563154,2026-04-26 23:21:51.563154,14.988268852233888
2026-04-26 23:21:51.764490,2026-04-26 23:21:51.764490,15.025184631347656
2026-04-26 23:21:51.966488,2026-04-26 23:21:51.966488,15.056563377380373
2026-04-26 23:21:52.163149,2026-04-26 23:21:52.163149,15.083234786987305
2026-04-26 23:21:52.362413,2026-04-26 23:21:52.362413,15.105905532836914
2026-04-26 23:21:52.564939,2026-04-26 23:21:52.564939,15.125176429748535
2026-04-26 23:21:52.762936,2026-04-26 23:21:52.762936,15.141555786132812
2026-04-26 23:21:52.962599,2026-04-26 23:21:52.962599,15.155478477478027
2026-04-26 23:21:53.162490,2026-04-26 23:21:53.162490,15.167313575744627
2026-04-26 23:21:53.365187,2026-04-26 23:21:53.365187,15.177372932434082
2026-04-26 23:21:53.563060,2026-04-26 23:21:53.563060,15.010141372680664
2026-04-26 23:21:53.763894,2026-04-26 23:21:53.763894,14.867995262145996
2026-04-26 23:21:53.962717,2026-04-26 23:21:53.962717,14.74717140197754
2026-04-26 23:21:54.162852,2026-04-26 23:21:54.162852,14.64447021484375
2026-04-26 23:21:54.362746,2026-04-26 23:21:54.362746,14.557174682617188
2026-04-26 23:21:54.562869,2026-04-26 23:21:54.562869,14.4829740524292
2026-04-26 23:21:54.763620,2026-04-26 23:21:54.763620,14.419902801513672
2026-04-26 23:21:54.963772,2026-04-26 23:21:54.963772,14.190510749816896
2026-04-26 23:21:55.163567,2026-04-26 23:21:55.163567,13.995528221130373
2026-04-26 23:21:55.363389,2026-04-26 23:21:55.363389,13.829792976379396
2026-04-26 23:21:55.563244,2026-04-26 23:21:55.563244,13.51313591003418
2026-04-26 23:21:55.763264,2026-04-26 23:21:55.763264,13.243978500366213
2026-04-26 23:22:08.862505,2026-04-26 23:22:08.862505,12.839412689208984
2026-04-26 23:22:09.062892,2026-04-26 23:22:09.062892,12.495532035827637
2026-04-26 23:22:09.262339,2026-04-26 23:22:09.262339,12.20323371887207
2026-04-26 23:22:09.463144,2026-04-26 23:22:09.463144,11.954779624938965
2026-04-26 23:22:09.663807,2026-04-26 23:22:09.663807,11.7435941696167
2026-04-26 23:22:09.862911,2026-04-26 23:22:09.862911,11.564085960388184
2026-04-26 23:22:10.062835,2026-04-26 23:22:10.062835,11.411504745483398
2026-04-26 23:22:10.263638,2026-04-26 23:22:10.263638,11.28180980682373
2026-04-26 23:22:10.464745,2026-04-26 23:22:10.464745,10.99578857421875
2026-04-26 23:22:10.663177,2026-04-26 23:22:10.663177,10.752670288085938
2026-04-26 23:22:10.862866,2026-04-26 23:22:10.862866,10.546019554138184
2026-04-26 23:22:11.062585,2026-04-26 23:22:11.062585,10.370367050170898
2026-04-26 23:22:11.262731,2026-04-26 23:22:11.262731,10.221061706542969
2026-04-26 23:22:11.463002,2026-04-26 23:22:11.463002,10.094152450561523
2026-04-26 23:22:11.664040,2026-04-26 23:22:11.664040,9.986279487609863
2026-04-26 23:22:11.862735,2026-04-26 23:22:11.862735,9.894587516784668
2026-04-26 23:22:12.063031,2026-04-26 23:22:12.063031,9.640868186950684
2026-04-26 23:22:12.262465,2026-04-26 23:22:12.262465,9.425207138061523
2026-04-26 23:22:12.464298,2026-04-26 23:22:12.464298,9.241894721984863
2026-04-26 23:22:12.662708,2026-04-26 23:22:12.662708,9.086078643798828
2026-04-26 23:22:12.862311,2026-04-26 23:22:12.862311,8.953636169433594
2026-04-26 23:22:13.062426,2026-04-26 23:22:13.062426,9.016840934753418
2026-04-26 23:22:13.262353,2026-04-26 23:22:13.262353,9.070564270019531
2026-04-26 23:22:13.463666,2026-04-26 23:22:13.463666,9.116230010986328
2026-04-26 23:22:13.662457,2026-04-26 23:22:13.662457,9.15504550933838
2026-04-26 23:22:13.863132,2026-04-26 23:22:13.863132,9.18803882598877
2026-04-26 23:22:14.062899,2026-04-26 23:22:14.062899,9.216082572937012
2026-04-26 23:22:14.262830,2026-04-26 23:22:14.262830,9.239920616149902
