log_time,publish_time,data
2026-05-03 03:27:14.709544,2026-05-03 03:27:14.709544,13.021780967712402
2026-05-03 03:27:14.910608,2026-05-03 03:27:14.910608,12.826326370239258
2026-05-03 03:27:15.115176,2026-05-03 03:27:15.115176,12.660189628601074
2026-05-03 03:27:15.308398,2026-05-03 03:27:15.308398,12.694754600524902
2026-05-03 03:27:15.516206,2026-05-03 03:27:15.516206,12.548354148864746
2026-05-03 03:27:15.712648,2026-05-03 03:27:15.712648,12.423913955688477
2026-05-03 03:27:15.909642,2026-05-03 03:27:15.909642,12.31813907623291
2026-05-03 03:27:16.112968,2026-05-03 03:27:16.112968,12.228230476379396
2026-05-03 03:27:16.317515,2026-05-03 03:27:16.317515,12.151808738708496
2026-05-03 03:27:16.513560,2026-05-03 03:27:16.513560,12.0868501663208
2026-05-03 03:27:16.715729,2026-05-03 03:27:16.715729,12.031635284423828
2026-05-03 03:27:16.907878,2026-05-03 03:27:16.907878,11.984702110290527
2026-05-03 03:27:17.108330,2026-05-03 03:27:17.108330,11.769027709960938
2026-05-03 03:27:17.314589,2026-05-03 03:27:17.314589,11.585704803466797
2026-05-03 03:27:17.509380,2026-05-03 03:27:17.509380,11.429880142211914
2026-05-03 03:27:17.709480,2026-05-03 03:27:17.709480,11.297430038452148
2026-05-03 03:27:17.908615,2026-05-03 03:27:17.908615,11.184846878051758
2026-05-03 03:27:18.109917,2026-05-03 03:27:18.109917,11.089150428771973
2026-05-03 03:27:18.307845,2026-05-03 03:27:18.307845,11.00780963897705
2026-05-03 03:27:18.508785,2026-05-03 03:27:18.508785,10.938669204711914
2026-05-03 03:27:18.709121,2026-05-03 03:27:18.709121,10.879899978637695
2026-05-03 03:27:18.911693,2026-05-03 03:27:18.911693,10.829946517944336
2026-05-03 03:27:19.108261,2026-05-03 03:27:19.108261,10.78748607635498
2026-05-03 03:27:19.308609,2026-05-03 03:27:19.308609,10.751394271850586
2026-05-03 03:27:19.507799,2026-05-03 03:27:19.507799,10.72071647644043
2026-05-03 03:27:19.719590,2026-05-03 03:27:19.719590,10.694640159606934
2026-05-03 03:27:19.909549,2026-05-03 03:27:19.909549,10.67247486114502
2026-05-03 03:27:20.120868,2026-05-03 03:27:20.120868,10.829416275024414
2026-05-03 03:27:20.310410,2026-05-03 03:27:20.310410,11.13859748840332
2026-05-03 03:27:20.510062,2026-05-03 03:27:20.510062,11.22562026977539
2026-05-03 03:27:20.707758,2026-05-03 03:27:20.707758,11.299590110778809
2026-05-03 03:27:20.907908,2026-05-03 03:27:20.907908,11.36246395111084
2026-05-03 03:27:21.111609,2026-05-03 03:27:21.111609,11.41590690612793
2026-05-03 03:27:21.311865,2026-05-03 03:27:21.311865,11.461333274841309
2026-05-03 03:27:21.507823,2026-05-03 03:27:21.507823,11.499945640563965
2026-05-03 03:27:21.709445,2026-05-03 03:27:21.709445,11.356985092163086
2026-05-03 03:27:21.908376,2026-05-03 03:27:21.908376,11.411250114440918
2026-05-03 03:27:22.108342,2026-05-03 03:27:22.108342,11.281593322753906
2026-05-03 03:27:22.308551,2026-05-03 03:27:22.308551,11.347167015075684
2026-05-03 03:27:22.507539,2026-05-03 03:27:22.507539,11.402904510498049
2026-05-03 03:27:22.710102,2026-05-03 03:27:22.710102,11.274499893188477
2026-05-03 03:27:22.909085,2026-05-03 03:27:22.909085,11.341137886047363
2026-05-03 03:27:23.108189,2026-05-03 03:27:23.108189,11.39777946472168
2026-05-03 03:27:23.308748,2026-05-03 03:27:23.308748,11.621706008911133
2026-05-03 03:27:23.508208,2026-05-03 03:27:23.508208,11.812044143676758
2026-05-03 03:27:23.708514,2026-05-03 03:27:23.708514,12.149612426757812
2026-05-03 03:27:23.908221,2026-05-03 03:27:23.908221,12.436545372009276
2026-05-03 03:27:24.108612,2026-05-03 03:27:24.108612,14.262470245361328
2026-05-03 03:27:24.307718,2026-05-03 03:27:24.307718,14.408255577087402
2026-05-03 03:27:24.511523,2026-05-03 03:27:24.511523,14.356392860412598
2026-05-03 03:27:24.712109,2026-05-03 03:27:24.712109,14.312308311462402
2026-05-03 03:27:24.908561,2026-05-03 03:27:24.908561,15.856868743896484
2026-05-03 03:27:25.109701,2026-05-03 03:27:25.109701,15.587713241577148
2026-05-03 03:27:25.308846,2026-05-03 03:27:25.308846,16.940961837768555
2026-05-03 03:27:25.508367,2026-05-03 03:27:25.508367,18.09122467041016
2026-05-03 03:27:25.708542,2026-05-03 03:27:25.708542,19.244728088378903
2026-05-03 03:27:25.908196,2026-05-03 03:27:25.908196,20.22520637512207
2026-05-03 03:27:26.110463,2026-05-03 03:27:26.110463,21.058612823486328
2026-05-03 03:27:26.308078,2026-05-03 03:27:26.308078,21.76700782775879
2026-05-03 03:27:39.418218,2026-05-03 03:27:39.418218,22.369144439697266
2026-05-03 03:27:39.609275,2026-05-03 03:27:39.609275,22.88096046447754
2026-05-03 03:27:39.809230,2026-05-03 03:27:39.809230,23.31600379943848
2026-05-03 03:27:40.007654,2026-05-03 03:27:40.007654,23.685791015625
2026-05-03 03:27:40.208948,2026-05-03 03:27:40.208948,24.000110626220703
2026-05-03 03:27:40.407956,2026-05-03 03:27:40.407956,24.26728057861328
2026-05-03 03:27:40.610489,2026-05-03 03:27:40.610489,24.49437522888184
2026-05-03 03:27:40.807691,2026-05-03 03:27:40.807691,22.753812789916992
2026-05-03 03:27:41.009619,2026-05-03 03:27:41.009619,21.27433586120605
2026-05-03 03:27:41.211513,2026-05-03 03:27:41.211513,19.84099769592285
2026-05-03 03:27:41.408226,2026-05-03 03:27:41.408226,18.79844093322754
2026-05-03 03:27:41.608530,2026-05-03 03:27:41.608530,17.912269592285156
2026-05-03 03:27:41.809636,2026-05-03 03:27:41.809636,17.15902328491211
2026-05-03 03:27:42.008810,2026-05-03 03:27:42.008810,16.518762588500977
2026-05-03 03:27:42.217403,2026-05-03 03:27:42.217403,15.974542617797852
2026-05-03 03:27:42.416653,2026-05-03 03:27:42.416653,15.511954307556152
2026-05-03 03:27:42.617626,2026-05-03 03:27:42.617626,14.942974090576172
2026-05-03 03:27:42.817691,2026-05-03 03:27:42.817691,14.28355884552002
2026-05-03 03:27:43.008739,2026-05-03 03:27:43.008739,14.07461929321289
2026-05-03 03:27:43.207941,2026-05-03 03:27:43.207941,13.89702033996582
2026-05-03 03:27:43.410697,2026-05-03 03:27:43.410697,13.746060371398926
2026-05-03 03:27:43.608515,2026-05-03 03:27:43.608515,13.441964149475098
2026-05-03 03:27:43.824033,2026-05-03 03:27:43.824033,13.18348217010498
2026-05-03 03:27:44.007851,2026-05-03 03:27:44.007851,12.78799057006836
2026-05-03 03:27:44.209346,2026-05-03 03:27:44.209346,12.451823234558104
2026-05-03 03:27:44.418081,2026-05-03 03:27:44.418081,12.166081428527832
2026-05-03 03:27:44.617703,2026-05-03 03:27:44.617703,11.923200607299805
2026-05-03 03:27:44.821317,2026-05-03 03:27:44.821317,11.716751098632812
2026-05-03 03:27:45.020938,2026-05-03 03:27:45.020938,11.54127025604248
2026-05-03 03:27:45.208255,2026-05-03 03:27:45.208255,11.39211082458496
2026-05-03 03:27:45.411299,2026-05-03 03:27:45.411299,11.441106796264648
2026-05-03 03:27:45.612749,2026-05-03 03:27:45.612749,11.306971549987791
2026-05-03 03:27:45.808757,2026-05-03 03:27:45.808757,11.192956924438477
2026-05-03 03:27:46.010049,2026-05-03 03:27:46.010049,11.096044540405272
2026-05-03 03:27:46.212065,2026-05-03 03:27:46.212065,11.013669967651367
2026-05-03 03:27:46.427069,2026-05-03 03:27:46.427069,10.943650245666504
2026-05-03 03:27:46.609408,2026-05-03 03:27:46.609408,10.88413429260254
2026-05-03 03:27:46.807599,2026-05-03 03:27:46.807599,10.833544731140137
2026-05-03 03:27:47.009666,2026-05-03 03:27:47.009666,10.790544509887695
2026-05-03 03:27:47.208018,2026-05-03 03:27:47.208018,10.75399398803711
2026-05-03 03:27:47.421733,2026-05-03 03:27:47.421733,10.722926139831545
2026-05-03 03:27:47.608260,2026-05-03 03:27:47.608260,10.696518898010254
2026-05-03 03:27:47.808026,2026-05-03 03:27:47.808026,10.674072265625
2026-05-03 03:27:48.009844,2026-05-03 03:27:48.009844,10.65499210357666
2026-05-03 03:27:48.213117,2026-05-03 03:27:48.213117,10.462993621826172
2026-05-03 03:27:48.407759,2026-05-03 03:27:48.407759,10.47557544708252
2026-05-03 03:27:48.607530,2026-05-03 03:27:48.607530,10.486270904541016
2026-05-03 03:27:48.809228,2026-05-03 03:27:48.809228,10.495361328125
2026-05-03 03:27:49.008731,2026-05-03 03:27:49.008731,10.503087997436523
2026-05-03 03:27:49.220080,2026-05-03 03:27:49.220080,10.333874702453612
2026-05-03 03:27:49.420512,2026-05-03 03:27:49.420512,10.365824699401855
2026-05-03 03:27:49.618582,2026-05-03 03:27:49.618582,10.392982482910156
2026-05-03 03:27:49.811707,2026-05-03 03:27:49.811707,10.41606616973877
2026-05-03 03:27:50.026471,2026-05-03 03:27:50.026471,10.259906768798828
2026-05-03 03:27:50.209323,2026-05-03 03:27:50.209323,10.30295181274414
2026-05-03 03:27:50.407577,2026-05-03 03:27:50.407577,10.339540481567385
2026-05-03 03:27:50.611277,2026-05-03 03:27:50.611277,10.370640754699709
2026-05-03 03:27:50.807941,2026-05-03 03:27:50.807941,10.397075653076172
2026-05-03 03:27:51.010435,2026-05-03 03:27:51.010435,10.41954517364502
2026-05-03 03:27:51.210966,2026-05-03 03:27:51.210966,10.438645362854004
2026-05-03 03:27:51.408526,2026-05-03 03:27:51.408526,10.454879760742188
2026-05-03 03:27:51.612596,2026-05-03 03:27:51.612596,10.46867847442627
2026-05-03 03:27:51.810527,2026-05-03 03:27:51.810527,10.480408668518066
2026-05-03 03:27:52.016940,2026-05-03 03:27:52.016940,10.490378379821776
2026-05-03 03:27:52.212222,2026-05-03 03:27:52.212222,10.498852729797363
2026-05-03 03:27:52.412076,2026-05-03 03:27:52.412076,10.33027458190918
2026-05-03 03:27:52.612503,2026-05-03 03:27:52.612503,10.362765312194824
2026-05-03 03:27:52.812184,2026-05-03 03:27:52.812184,10.214600563049316
2026-05-03 03:27:53.014261,2026-05-03 03:27:53.014261,10.08866024017334
2026-05-03 03:27:53.213353,2026-05-03 03:27:53.213353,9.981611251831056
2026-05-03 03:27:53.411637,2026-05-03 03:27:53.411637,9.714838027954102
2026-05-03 03:27:53.609748,2026-05-03 03:27:53.609748,9.488080978393556
2026-05-03 03:27:53.809123,2026-05-03 03:27:53.809123,9.471118927001951
2026-05-03 03:27:54.015030,2026-05-03 03:27:54.015030,9.456701278686523
2026-05-03 03:27:54.209032,2026-05-03 03:27:54.209032,9.444445610046388
2026-05-03 03:27:54.409295,2026-05-03 03:27:54.409295,9.60980987548828
2026-05-03 03:27:54.612286,2026-05-03 03:27:54.612286,9.750370025634766
2026-05-03 03:27:54.812209,2026-05-03 03:27:54.812209,9.869845390319824
2026-05-03 03:27:55.013421,2026-05-03 03:27:55.013421,9.971400260925291
2026-05-03 03:27:55.209314,2026-05-03 03:27:55.209314,10.057721138000488
2026-05-03 03:27:55.417789,2026-05-03 03:27:55.417789,10.131093978881836
2026-05-03 03:27:55.610463,2026-05-03 03:27:55.610463,10.017680168151855
2026-05-03 03:27:55.808884,2026-05-03 03:27:55.808884,10.09705924987793
2026-05-03 03:27:56.020577,2026-05-03 03:27:56.020577,10.164531707763672
2026-05-03 03:27:56.219237,2026-05-03 03:27:56.219237,10.221882820129396
2026-05-03 03:27:56.417609,2026-05-03 03:27:56.417609,10.270631790161133
2026-05-03 03:27:56.610967,2026-05-03 03:27:56.610967,10.312068939208984
2026-05-03 03:27:56.817488,2026-05-03 03:27:56.817488,10.347289085388184
2026-05-03 03:27:57.019113,2026-05-03 03:27:57.019113,10.377226829528809
2026-05-03 03:27:57.219258,2026-05-03 03:27:57.219258,10.402674674987791
2026-05-03 03:27:57.417646,2026-05-03 03:27:57.417646,10.600086212158203
2026-05-03 03:27:57.620204,2026-05-03 03:27:57.620204,10.767885208129885
2026-05-03 03:27:57.822036,2026-05-03 03:27:57.822036,10.910514831542969
2026-05-03 03:27:58.017574,2026-05-03 03:27:58.017574,11.031750679016112
2026-05-03 03:27:58.221330,2026-05-03 03:27:58.221330,11.13479995727539
2026-05-03 03:27:58.423830,2026-05-03 03:27:58.423830,11.222393035888672
2026-05-03 03:27:58.619650,2026-05-03 03:27:58.619650,11.296846389770508
2026-05-03 03:27:58.818318,2026-05-03 03:27:58.818318,11.360132217407228
2026-05-03 03:27:59.008020,2026-05-03 03:27:59.008020,11.23814296722412
2026-05-03 03:27:59.207675,2026-05-03 03:27:59.207675,11.13445281982422
2026-05-03 03:27:59.415550,2026-05-03 03:27:59.415550,11.222097396850586
2026-05-03 03:27:59.612293,2026-05-03 03:27:59.612293,11.120814323425291
2026-05-03 03:27:59.812584,2026-05-03 03:27:59.812584,10.858942031860352
2026-05-03 03:28:00.017574,2026-05-03 03:28:00.017574,13.097288131713867
2026-05-03 03:28:00.219310,2026-05-03 03:28:00.219310,14.999882698059082
2026-05-03 03:28:00.418355,2026-05-03 03:28:00.418355,16.617088317871094
2026-05-03 03:28:00.619969,2026-05-03 03:28:00.619969,17.99171257019043
2026-05-03 03:28:00.818645,2026-05-03 03:28:00.818645,19.16014289855957
2026-05-03 03:28:01.019037,2026-05-03 03:28:01.019037,20.153308868408203
2026-05-03 03:28:01.221119,2026-05-03 03:28:01.221119,20.821718215942383
2026-05-03 03:28:01.417965,2026-05-03 03:28:01.417965,21.389867782592773
2026-05-03 03:28:01.619343,2026-05-03 03:28:01.619343,22.04857444763184
2026-05-03 03:28:01.818938,2026-05-03 03:28:01.818938,22.608476638793945
2026-05-03 03:28:02.017580,2026-05-03 03:28:02.017580,23.084392547607425
2026-05-03 03:28:02.219054,2026-05-03 03:28:02.219054,23.313138961791992
2026-05-03 03:28:02.421969,2026-05-03 03:28:02.421969,23.5075740814209
2026-05-03 03:28:02.623395,2026-05-03 03:28:02.623395,23.67284393310547
2026-05-03 03:28:02.821936,2026-05-03 03:28:02.821936,23.81332397460937
2026-05-03 03:28:03.019104,2026-05-03 03:28:03.019104,23.75695037841797
2026-05-03 03:28:03.218146,2026-05-03 03:28:03.218146,23.533252716064453
2026-05-03 03:28:03.419028,2026-05-03 03:28:03.419028,23.343107223510746
2026-05-03 03:28:03.610101,2026-05-03 03:28:03.610101,23.181486129760746
2026-05-03 03:28:03.808299,2026-05-03 03:28:03.808299,23.04410552978516
2026-05-03 03:28:04.010275,2026-05-03 03:28:04.010275,22.92733383178711
2026-05-03 03:28:04.221492,2026-05-03 03:28:04.221492,22.82807731628418
2026-05-03 03:28:04.419953,2026-05-03 03:28:04.419953,22.743709564208984
2026-05-03 03:28:04.621245,2026-05-03 03:28:04.621245,22.6719970703125
2026-05-03 03:28:17.719065,2026-05-03 03:28:17.719065,22.61104202270508
2026-05-03 03:28:17.909303,2026-05-03 03:28:17.909303,22.735010147094727
2026-05-03 03:28:18.118452,2026-05-03 03:28:18.118452,22.66460227966309
2026-05-03 03:28:18.320754,2026-05-03 03:28:18.320754,22.604755401611328
2026-05-03 03:28:18.521692,2026-05-03 03:28:18.521692,22.55388641357422
2026-05-03 03:28:18.718039,2026-05-03 03:28:18.718039,22.51064682006836
2026-05-03 03:28:18.921287,2026-05-03 03:28:18.921287,22.47389411926269
2026-05-03 03:28:19.117510,2026-05-03 03:28:19.117510,22.44265365600586
2026-05-03 03:28:19.319118,2026-05-03 03:28:19.319118,22.416099548339844
2026-05-03 03:28:19.517912,2026-05-03 03:28:19.517912,22.39352798461914
2026-05-03 03:28:19.719404,2026-05-03 03:28:19.719404,22.37434196472168
2026-05-03 03:28:19.917967,2026-05-03 03:28:19.917967,22.358034133911133
2026-05-03 03:28:20.123046,2026-05-03 03:28:20.123046,22.344173431396484
2026-05-03 03:28:20.317590,2026-05-03 03:28:20.317590,22.3323917388916
2026-05-03 03:28:20.520580,2026-05-03 03:28:20.520580,22.322376251220703
2026-05-03 03:28:20.719295,2026-05-03 03:28:20.719295,22.31386375427246
2026-05-03 03:28:20.923054,2026-05-03 03:28:20.923054,22.30662727355957
2026-05-03 03:28:21.120582,2026-05-03 03:28:21.120582,22.300477981567383
2026-05-03 03:28:21.320036,2026-05-03 03:28:21.320036,22.295249938964844
2026-05-03 03:28:21.518198,2026-05-03 03:28:21.518198,22.46658706665039
2026-05-03 03:28:21.720809,2026-05-03 03:28:21.720809,22.788005828857425
2026-05-03 03:28:21.920539,2026-05-03 03:28:21.920539,23.06121063232422
2026-05-03 03:28:22.122835,2026-05-03 03:28:22.122835,23.29343605041504
2026-05-03 03:28:22.319975,2026-05-03 03:28:22.319975,23.49082565307617
2026-05-03 03:28:22.521358,2026-05-03 03:28:22.521358,23.65860939025879
2026-05-03 03:28:22.721577,2026-05-03 03:28:22.721577,23.80122375488281
2026-05-03 03:28:22.920220,2026-05-03 03:28:22.920220,23.922447204589844
2026-05-03 03:28:23.118159,2026-05-03 03:28:23.118159,24.02548599243164
2026-05-03 03:28:23.317445,2026-05-03 03:28:23.317445,24.11306953430176
2026-05-03 03:28:23.517515,2026-05-03 03:28:23.517515,24.187515258789062
2026-05-03 03:28:23.718982,2026-05-03 03:28:23.718982,24.25079345703125
2026-05-03 03:28:23.917543,2026-05-03 03:28:23.917543,24.30458068847656
2026-05-03 03:28:24.117762,2026-05-03 03:28:24.117762,24.35029983520508
2026-05-03 03:28:24.321227,2026-05-03 03:28:24.321227,24.389162063598636
2026-05-03 03:28:24.518152,2026-05-03 03:28:24.518152,24.59797477722168
2026-05-03 03:28:24.720219,2026-05-03 03:28:24.720219,24.775466918945312
2026-05-03 03:28:24.920728,2026-05-03 03:28:24.920728,24.92633438110352
2026-05-03 03:28:25.117862,2026-05-03 03:28:25.117862,24.8787899017334
2026-05-03 03:28:25.317600,2026-05-03 03:28:25.317600,24.838376998901367
2026-05-03 03:28:25.518073,2026-05-03 03:28:25.518073,24.804027557373047
2026-05-03 03:28:25.718097,2026-05-03 03:28:25.718097,24.774829864501957
2026-05-03 03:28:25.920358,2026-05-03 03:28:25.920358,24.7500114440918
2026-05-03 03:28:26.117394,2026-05-03 03:28:26.117394,24.72891616821289
2026-05-03 03:28:26.318357,2026-05-03 03:28:26.318357,24.71098518371582
2026-05-03 03:28:26.519227,2026-05-03 03:28:26.519227,24.695743560791016
2026-05-03 03:28:26.719873,2026-05-03 03:28:26.719873,23.100757598876957
2026-05-03 03:28:26.917565,2026-05-03 03:28:26.917565,21.569236755371094
2026-05-03 03:28:27.121640,2026-05-03 03:28:27.121640,20.267444610595703
2026-05-03 03:28:27.322352,2026-05-03 03:28:27.322352,19.16092300415039
2026-05-03 03:28:27.520704,2026-05-03 03:28:27.520704,18.22037696838379
2026-05-03 03:28:27.723236,2026-05-03 03:28:27.723236,17.420915603637695
2026-05-03 03:28:27.921024,2026-05-03 03:28:27.921024,16.565589904785156
2026-05-03 03:28:28.118477,2026-05-03 03:28:28.118477,15.838563919067385
2026-05-03 03:28:28.318871,2026-05-03 03:28:28.318871,15.04481029510498
2026-05-03 03:28:28.519503,2026-05-03 03:28:28.519503,14.54590129852295
2026-05-03 03:28:28.719834,2026-05-03 03:28:28.719834,14.12182903289795
2026-05-03 03:28:28.917668,2026-05-03 03:28:28.917668,13.761366844177246
2026-05-03 03:28:29.119006,2026-05-03 03:28:29.119006,13.454974174499512
2026-05-03 03:28:29.321027,2026-05-03 03:28:29.321027,13.194540977478027
2026-05-03 03:28:29.517569,2026-05-03 03:28:29.517569,12.973172187805176
2026-05-03 03:28:29.724564,2026-05-03 03:28:29.724564,12.785008430480955
2026-05-03 03:28:29.922453,2026-05-03 03:28:29.922453,12.625069618225098
2026-05-03 03:28:30.120956,2026-05-03 03:28:30.120956,12.48912239074707
2026-05-03 03:28:30.321636,2026-05-03 03:28:30.321636,12.37356662750244
2026-05-03 03:28:30.521106,2026-05-03 03:28:30.521106,12.275343894958496
2026-05-03 03:28:30.717574,2026-05-03 03:28:30.717574,12.191854476928713
2026-05-03 03:28:30.921762,2026-05-03 03:28:30.921762,12.120888710021973
2026-05-03 03:28:31.117556,2026-05-03 03:28:31.117556,12.06056785583496
2026-05-03 03:28:31.321722,2026-05-03 03:28:31.321722,12.009295463562012
2026-05-03 03:28:31.517751,2026-05-03 03:28:31.517751,11.965713500976562
2026-05-03 03:28:31.719678,2026-05-03 03:28:31.719678,11.752887725830078
2026-05-03 03:28:31.917969,2026-05-03 03:28:31.917969,11.747767448425291
2026-05-03 03:28:32.117755,2026-05-03 03:28:32.117755,11.919196128845217
2026-05-03 03:28:32.317702,2026-05-03 03:28:32.317702,11.88912868499756
2026-05-03 03:28:32.517842,2026-05-03 03:28:32.517842,12.039353370666504
2026-05-03 03:28:32.718959,2026-05-03 03:28:32.718959,12.167043685913086
2026-05-03 03:28:32.917563,2026-05-03 03:28:32.917563,12.27558135986328
2026-05-03 03:28:33.120231,2026-05-03 03:28:33.120231,12.543619155883787
2026-05-03 03:28:33.317626,2026-05-03 03:28:33.317626,12.771450996398926
2026-05-03 03:28:33.518209,2026-05-03 03:28:33.518209,12.96510887145996
2026-05-03 03:28:33.717520,2026-05-03 03:28:33.717520,13.129716873168944
2026-05-03 03:28:33.925136,2026-05-03 03:28:33.925136,13.269634246826172
2026-05-03 03:28:34.117950,2026-05-03 03:28:34.117950,13.564345359802246
2026-05-03 03:28:34.317674,2026-05-03 03:28:34.317674,13.639068603515623
2026-05-03 03:28:34.517513,2026-05-03 03:28:34.517513,13.70258331298828
2026-05-03 03:28:34.717820,2026-05-03 03:28:34.717820,13.75657081604004
2026-05-03 03:28:34.917333,2026-05-03 03:28:34.917333,13.802460670471191
2026-05-03 03:28:35.118883,2026-05-03 03:28:35.118883,13.841465950012209
2026-05-03 03:28:35.317502,2026-05-03 03:28:35.317502,13.874621391296388
2026-05-03 03:28:35.518116,2026-05-03 03:28:35.518116,13.902803421020508
2026-05-03 03:28:35.721285,2026-05-03 03:28:35.721285,13.9267578125
2026-05-03 03:28:35.917904,2026-05-03 03:28:35.917904,13.947118759155272
2026-05-03 03:28:36.117852,2026-05-03 03:28:36.117852,13.964426040649414
2026-05-03 03:28:36.318438,2026-05-03 03:28:36.318438,13.979137420654297
2026-05-03 03:28:36.520547,2026-05-03 03:28:36.520547,13.991641998291016
2026-05-03 03:28:36.718776,2026-05-03 03:28:36.718776,14.002270698547363
2026-05-03 03:28:36.918301,2026-05-03 03:28:36.918301,14.01130485534668
2026-05-03 03:28:37.120888,2026-05-03 03:28:37.120888,14.018983840942385
2026-05-03 03:28:37.318463,2026-05-03 03:28:37.318463,14.025511741638184
2026-05-03 03:28:37.517976,2026-05-03 03:28:37.517976,13.855278968811035
2026-05-03 03:28:37.717481,2026-05-03 03:28:37.717481,13.710580825805664
2026-05-03 03:28:37.918830,2026-05-03 03:28:37.918830,13.587587356567385
2026-05-03 03:28:38.118602,2026-05-03 03:28:38.118602,13.48304271697998
2026-05-03 03:28:38.317821,2026-05-03 03:28:38.317821,13.394180297851562
2026-05-03 03:28:38.517775,2026-05-03 03:28:38.517775,13.318646430969238
2026-05-03 03:28:38.721449,2026-05-03 03:28:38.721449,13.430224418640137
2026-05-03 03:28:38.919949,2026-05-03 03:28:38.919949,13.525066375732422
2026-05-03 03:28:39.118088,2026-05-03 03:28:39.118088,13.78146266937256
2026-05-03 03:28:39.323188,2026-05-03 03:28:39.323188,13.823617935180664
2026-05-03 03:28:39.522572,2026-05-03 03:28:39.522572,13.859450340270996
2026-05-03 03:28:39.717445,2026-05-03 03:28:39.717445,13.889907836914062
2026-05-03 03:28:39.917678,2026-05-03 03:28:39.917678,13.915796279907228
2026-05-03 03:28:40.118904,2026-05-03 03:28:40.118904,13.9378023147583
2026-05-03 03:28:40.321286,2026-05-03 03:28:40.321286,13.956506729125977
2026-05-03 03:28:40.520226,2026-05-03 03:28:40.520226,14.148186683654783
2026-05-03 03:28:40.719916,2026-05-03 03:28:40.719916,14.311115264892578
2026-05-03 03:28:40.918736,2026-05-03 03:28:40.918736,14.449604034423828
2026-05-03 03:28:41.118084,2026-05-03 03:28:41.118084,14.567319869995115
2026-05-03 03:28:41.327139,2026-05-03 03:28:41.327139,14.667378425598145
2026-05-03 03:28:41.517998,2026-05-03 03:28:41.517998,14.57664680480957
2026-05-03 03:28:41.720634,2026-05-03 03:28:41.720634,14.675305366516112
2026-05-03 03:28:41.918919,2026-05-03 03:28:41.918919,14.75916576385498
2026-05-03 03:28:42.118508,2026-05-03 03:28:42.118508,15.00622844696045
2026-05-03 03:28:42.317741,2026-05-03 03:28:42.317741,15.392013549804688
2026-05-03 03:28:42.517974,2026-05-03 03:28:42.517974,15.719929695129396
2026-05-03 03:28:42.719694,2026-05-03 03:28:42.719694,15.998659133911133
2026-05-03 03:28:42.919618,2026-05-03 03:28:42.919618,16.411359786987305
2026-05-03 03:28:56.018803,2026-05-03 03:28:56.018803,16.762155532836914
2026-05-03 03:28:56.218552,2026-05-03 03:28:56.218552,17.060333251953125
2026-05-03 03:28:56.422397,2026-05-03 03:28:56.422397,17.489564895629883
2026-05-03 03:28:56.618072,2026-05-03 03:28:56.618072,17.85441017150879
2026-05-03 03:28:56.817482,2026-05-03 03:28:56.817482,18.16452980041504
2026-05-03 03:28:57.018058,2026-05-03 03:28:57.018058,18.428133010864254
2026-05-03 03:28:57.218605,2026-05-03 03:28:57.218605,18.827974319458008
2026-05-03 03:28:57.419363,2026-05-03 03:28:57.419363,19.1678409576416
2026-05-03 03:28:57.620708,2026-05-03 03:28:57.620708,19.456727981567383
2026-05-03 03:28:57.821424,2026-05-03 03:28:57.821424,19.702280044555664
2026-05-03 03:28:58.020120,2026-05-03 03:28:58.020120,19.911001205444336
2026-05-03 03:28:58.219045,2026-05-03 03:28:58.219045,20.08841323852539
2026-05-03 03:28:58.417508,2026-05-03 03:28:58.417508,20.239213943481445
2026-05-03 03:28:58.617597,2026-05-03 03:28:58.617597,20.367393493652344
2026-05-03 03:28:58.818298,2026-05-03 03:28:58.818298,20.47634696960449
2026-05-03 03:28:59.022055,2026-05-03 03:28:59.022055,20.568958282470703
2026-05-03 03:28:59.220337,2026-05-03 03:28:59.220337,20.647676467895508
2026-05-03 03:28:59.417865,2026-05-03 03:28:59.417865,20.890369415283203
2026-05-03 03:28:59.617818,2026-05-03 03:28:59.617818,21.096656799316406
2026-05-03 03:28:59.818674,2026-05-03 03:28:59.818674,21.272003173828125
2026-05-03 03:29:00.017939,2026-05-03 03:29:00.017939,21.421045303344727
2026-05-03 03:29:00.218470,2026-05-03 03:29:00.218470,21.54773330688477
2026-05-03 03:29:00.418963,2026-05-03 03:29:00.418963,21.65541648864746
2026-05-03 03:29:00.618258,2026-05-03 03:29:00.618258,21.7469482421875
2026-05-03 03:29:00.818923,2026-05-03 03:29:00.818923,22.00053024291992
2026-05-03 03:29:01.030011,2026-05-03 03:29:01.030011,22.0402946472168
2026-05-03 03:29:01.219355,2026-05-03 03:29:01.219355,22.249876022338867
2026-05-03 03:29:01.423475,2026-05-03 03:29:01.423475,22.42801856994629
2026-05-03 03:29:01.619020,2026-05-03 03:29:01.619020,22.57944107055664
2026-05-03 03:29:01.820146,2026-05-03 03:29:01.820146,22.70815086364746
2026-05-03 03:29:02.020602,2026-05-03 03:29:02.020602,22.81755256652832
2026-05-03 03:29:02.219355,2026-05-03 03:29:02.219355,22.910545349121094
2026-05-03 03:29:02.417528,2026-05-03 03:29:02.417528,22.98958778381348
2026-05-03 03:29:02.624108,2026-05-03 03:29:02.624108,23.056774139404297
2026-05-03 03:29:02.818439,2026-05-03 03:29:02.818439,23.11388397216797
2026-05-03 03:29:03.021642,2026-05-03 03:29:03.021642,23.162425994873047
