log_time,publish_time,data
2026-04-26 09:19:09.758458,2026-04-26 09:19:09.758458,24.96222877502441
2026-04-26 09:19:09.959617,2026-04-26 09:19:09.959617,23.854612350463867
2026-04-26 09:19:10.157811,2026-04-26 09:19:10.157811,23.44048309326172
2026-04-26 09:19:10.357849,2026-04-26 09:19:10.357849,23.088472366333008
2026-04-26 09:19:10.558319,2026-04-26 09:19:10.558319,22.78926467895508
2026-04-26 09:19:10.759583,2026-04-26 09:19:10.759583,22.710718154907227
2026-04-26 09:19:10.958526,2026-04-26 09:19:10.958526,22.64395523071289
2026-04-26 09:19:11.160918,2026-04-26 09:19:11.160918,22.41142463684082
2026-04-26 09:19:11.359415,2026-04-26 09:19:11.359415,22.213773727416992
2026-04-26 09:19:11.558413,2026-04-26 09:19:11.558413,22.22154998779297
2026-04-26 09:19:11.757813,2026-04-26 09:19:11.757813,22.05238151550293
2026-04-26 09:19:11.958359,2026-04-26 09:19:11.958359,21.908586502075195
2026-04-26 09:19:12.159092,2026-04-26 09:19:12.159092,21.786359786987305
2026-04-26 09:19:12.358686,2026-04-26 09:19:12.358686,21.68246841430664
2026-04-26 09:19:12.558410,2026-04-26 09:19:12.558410,21.594161987304688
2026-04-26 09:19:12.757868,2026-04-26 09:19:12.757868,21.519100189208984
2026-04-26 09:19:12.957759,2026-04-26 09:19:12.957759,21.455297470092773
2026-04-26 09:19:13.158592,2026-04-26 09:19:13.158592,21.401065826416016
2026-04-26 09:19:13.358026,2026-04-26 09:19:13.358026,21.35496711730957
2026-04-26 09:19:13.558233,2026-04-26 09:19:13.558233,21.315784454345703
2026-04-26 09:19:13.759037,2026-04-26 09:19:13.759037,21.282480239868164
2026-04-26 09:19:13.958610,2026-04-26 09:19:13.958610,19.847919464111328
2026-04-26 09:19:14.158686,2026-04-26 09:19:14.158686,18.62854385375977
2026-04-26 09:19:14.359732,2026-04-26 09:19:14.359732,17.59207534790039
2026-04-26 09:19:14.560200,2026-04-26 09:19:14.560200,16.711076736450195
2026-04-26 09:19:14.759236,2026-04-26 09:19:14.759236,15.962227821350098
2026-04-26 09:19:14.958629,2026-04-26 09:19:14.958629,15.149925231933594
2026-04-26 09:19:15.157943,2026-04-26 09:19:15.157943,14.459466934204102
2026-04-26 09:19:15.358263,2026-04-26 09:19:15.358263,13.872578620910645
2026-04-26 09:19:15.558108,2026-04-26 09:19:15.558108,13.373723030090332
2026-04-26 09:19:15.757747,2026-04-26 09:19:15.757747,12.949695587158203
2026-04-26 09:19:15.958383,2026-04-26 09:19:15.958383,12.589272499084473
2026-04-26 09:19:16.158363,2026-04-26 09:19:16.158363,14.040725708007812
2026-04-26 09:19:16.361813,2026-04-26 09:19:16.361813,13.516648292541504
2026-04-26 09:19:16.557924,2026-04-26 09:19:16.557924,13.071182250976562
2026-04-26 09:19:16.757782,2026-04-26 09:19:16.757782,12.69253635406494
2026-04-26 09:19:16.958539,2026-04-26 09:19:16.958539,12.370686531066896
2026-04-26 09:19:17.158142,2026-04-26 09:19:17.158142,12.09711456298828
2026-04-26 09:19:17.357798,2026-04-26 09:19:17.357798,11.864579200744627
2026-04-26 09:19:17.558000,2026-04-26 09:19:17.558000,11.66692352294922
2026-04-26 09:19:17.758482,2026-04-26 09:19:17.758482,11.498916625976562
2026-04-26 09:19:17.959166,2026-04-26 09:19:17.959166,11.356109619140623
2026-04-26 09:19:18.158105,2026-04-26 09:19:18.158105,11.05894374847412
2026-04-26 09:19:18.358812,2026-04-26 09:19:18.358812,10.982132911682127
2026-04-26 09:19:18.557934,2026-04-26 09:19:18.557934,10.741063117980955
2026-04-26 09:19:18.759222,2026-04-26 09:19:18.759222,10.53615379333496
2026-04-26 09:19:18.957782,2026-04-26 09:19:18.957782,10.361980438232422
2026-04-26 09:19:19.157826,2026-04-26 09:19:19.157826,10.213933944702148
2026-04-26 09:19:19.359484,2026-04-26 09:19:19.359484,10.088093757629396
2026-04-26 09:19:19.559086,2026-04-26 09:19:19.559086,9.98112964630127
2026-04-26 09:19:19.758713,2026-04-26 09:19:19.758713,9.890210151672363
2026-04-26 09:19:19.958489,2026-04-26 09:19:19.958489,9.812928199768066
2026-04-26 09:19:20.157815,2026-04-26 09:19:20.157815,9.923020362854004
2026-04-26 09:19:20.359610,2026-04-26 09:19:20.359610,10.01659870147705
2026-04-26 09:19:20.557820,2026-04-26 09:19:20.557820,10.096139907836914
2026-04-26 09:19:20.759469,2026-04-26 09:19:20.759469,10.339531898498535
2026-04-26 09:19:20.958539,2026-04-26 09:19:20.958539,10.546414375305176
2026-04-26 09:19:21.157834,2026-04-26 09:19:21.157834,10.722264289855955
2026-04-26 09:19:21.357873,2026-04-26 09:19:21.357873,10.871737480163574
2026-04-26 09:19:21.558327,2026-04-26 09:19:21.558327,10.99878978729248
2026-04-26 09:19:21.758503,2026-04-26 09:19:21.758503,11.106783866882324
2026-04-26 09:19:21.958413,2026-04-26 09:19:21.958413,11.374360084533691
2026-04-26 09:19:22.158172,2026-04-26 09:19:22.158172,11.601799964904783
2026-04-26 09:19:22.358171,2026-04-26 09:19:22.358171,11.795123100280762
2026-04-26 09:19:22.558063,2026-04-26 09:19:22.558063,11.95944881439209
2026-04-26 09:19:22.757978,2026-04-26 09:19:22.757978,12.274906158447266
2026-04-26 09:19:22.958787,2026-04-26 09:19:22.958787,12.543045043945312
2026-04-26 09:19:23.158565,2026-04-26 09:19:23.158565,12.770963668823242
2026-04-26 09:19:23.358725,2026-04-26 09:19:23.358725,12.788912773132324
2026-04-26 09:19:23.558534,2026-04-26 09:19:23.558534,12.804169654846191
2026-04-26 09:19:23.759836,2026-04-26 09:19:23.759836,12.992918968200684
2026-04-26 09:19:23.958030,2026-04-26 09:19:23.958030,13.153356552124023
2026-04-26 09:19:24.161659,2026-04-26 09:19:24.161659,13.465509414672852
2026-04-26 09:19:24.358039,2026-04-26 09:19:24.358039,13.730838775634766
2026-04-26 09:19:37.459010,2026-04-26 09:19:37.459010,13.956369400024414
2026-04-26 09:19:37.657774,2026-04-26 09:19:37.657774,14.148070335388184
2026-04-26 09:19:37.857720,2026-04-26 09:19:37.857720,14.311016082763672
2026-04-26 09:19:38.057740,2026-04-26 09:19:38.057740,14.449520111083984
2026-04-26 09:19:38.258730,2026-04-26 09:19:38.258730,14.567248344421388
2026-04-26 09:19:38.458716,2026-04-26 09:19:38.458716,14.667317390441896
2026-04-26 09:19:38.659740,2026-04-26 09:19:38.659740,14.752375602722168
2026-04-26 09:19:38.858041,2026-04-26 09:19:38.858041,14.82467555999756
2026-04-26 09:19:39.057953,2026-04-26 09:19:39.057953,14.886130332946776
2026-04-26 09:19:39.258493,2026-04-26 09:19:39.258493,14.938366889953612
2026-04-26 09:19:39.457850,2026-04-26 09:19:39.457850,14.982768058776855
2026-04-26 09:19:39.657799,2026-04-26 09:19:39.657799,15.020509719848633
2026-04-26 09:19:39.857884,2026-04-26 09:19:39.857884,15.052589416503906
2026-04-26 09:19:40.057840,2026-04-26 09:19:40.057840,15.079856872558594
2026-04-26 09:19:40.258941,2026-04-26 09:19:40.258941,15.103034973144531
2026-04-26 09:19:40.457929,2026-04-26 09:19:40.457929,15.122735977172852
2026-04-26 09:19:40.657829,2026-04-26 09:19:40.657829,15.139481544494627
2026-04-26 09:19:40.857606,2026-04-26 09:19:40.857606,15.329497337341309
2026-04-26 09:19:41.057759,2026-04-26 09:19:41.057759,15.491009712219238
2026-04-26 09:19:41.257811,2026-04-26 09:19:41.257811,15.6282958984375
2026-04-26 09:19:41.457849,2026-04-26 09:19:41.457849,15.744989395141602
2026-04-26 09:19:41.658286,2026-04-26 09:19:41.658286,15.844178199768066
2026-04-26 09:19:41.858422,2026-04-26 09:19:41.858422,15.928488731384276
2026-04-26 09:19:42.060308,2026-04-26 09:19:42.060308,16.000152587890625
2026-04-26 09:19:42.258374,2026-04-26 09:19:42.258374,16.236848831176758
2026-04-26 09:19:42.459376,2026-04-26 09:19:42.459376,16.438039779663086
2026-04-26 09:19:42.657789,2026-04-26 09:19:42.657789,16.609052658081055
2026-04-26 09:19:42.857966,2026-04-26 09:19:42.857966,16.754413604736328
2026-04-26 09:19:43.058434,2026-04-26 09:19:43.058434,16.87796974182129
2026-04-26 09:19:43.260596,2026-04-26 09:19:43.260596,16.982994079589844
2026-04-26 09:19:43.458575,2026-04-26 09:19:43.458575,17.072263717651367
2026-04-26 09:19:43.659265,2026-04-26 09:19:43.659265,17.148141860961914
2026-04-26 09:19:43.859923,2026-04-26 09:19:43.859923,17.2126407623291
2026-04-26 09:19:44.058437,2026-04-26 09:19:44.058437,17.2674617767334
2026-04-26 09:19:44.258534,2026-04-26 09:19:44.258534,17.138280868530273
2026-04-26 09:19:44.458624,2026-04-26 09:19:44.458624,17.20425796508789
2026-04-26 09:19:44.658594,2026-04-26 09:19:44.658594,17.260337829589844
2026-04-26 09:19:44.857726,2026-04-26 09:19:44.857726,17.308006286621094
2026-04-26 09:19:45.058753,2026-04-26 09:19:45.058753,17.34852409362793
2026-04-26 09:19:45.257803,2026-04-26 09:19:45.257803,17.382963180541992
2026-04-26 09:19:45.458205,2026-04-26 09:19:45.458205,17.5880184173584
2026-04-26 09:19:45.657929,2026-04-26 09:19:45.657929,17.76231575012207
2026-04-26 09:19:45.857921,2026-04-26 09:19:45.857921,17.91046905517578
2026-04-26 09:19:46.058225,2026-04-26 09:19:46.058225,18.03639793395996
2026-04-26 09:19:46.257956,2026-04-26 09:19:46.257956,18.1434383392334
2026-04-26 09:19:46.458396,2026-04-26 09:19:46.458396,18.23442268371582
2026-04-26 09:19:46.658100,2026-04-26 09:19:46.658100,18.31175994873047
2026-04-26 09:19:46.858367,2026-04-26 09:19:46.858367,18.37749481201172
2026-04-26 09:19:47.058232,2026-04-26 09:19:47.058232,18.43337059020996
2026-04-26 09:19:47.259220,2026-04-26 09:19:47.259220,18.480865478515625
2026-04-26 09:19:47.458172,2026-04-26 09:19:47.458172,18.52123641967773
2026-04-26 09:19:47.661808,2026-04-26 09:19:47.661808,18.55554962158203
2026-04-26 09:19:47.859594,2026-04-26 09:19:47.859594,18.584718704223636
2026-04-26 09:19:48.057913,2026-04-26 09:19:48.057913,18.43372917175293
2026-04-26 09:19:48.258767,2026-04-26 09:19:48.258767,18.12960624694824
2026-04-26 09:19:48.458102,2026-04-26 09:19:48.458102,18.046884536743164
2026-04-26 09:19:48.657828,2026-04-26 09:19:48.657828,17.80078887939453
2026-04-26 09:19:48.858159,2026-04-26 09:19:48.858159,17.59160804748535
2026-04-26 09:19:49.058813,2026-04-26 09:19:49.058813,17.58958625793457
2026-04-26 09:19:49.258128,2026-04-26 09:19:49.258128,17.587867736816406
2026-04-26 09:19:49.458718,2026-04-26 09:19:49.458718,17.58640480041504
2026-04-26 09:19:49.659600,2026-04-26 09:19:49.659600,17.585163116455078
2026-04-26 09:19:49.859982,2026-04-26 09:19:49.859982,17.584108352661133
2026-04-26 09:19:50.060781,2026-04-26 09:19:50.060781,17.758991241455078
2026-04-26 09:19:50.261107,2026-04-26 09:19:50.261107,17.731861114501953
2026-04-26 09:19:50.458779,2026-04-26 09:19:50.458779,17.70880126953125
2026-04-26 09:19:50.657787,2026-04-26 09:19:50.657787,17.689199447631836
2026-04-26 09:19:50.857689,2026-04-26 09:19:50.857689,17.84832000732422
2026-04-26 09:19:51.058260,2026-04-26 09:19:51.058260,17.983572006225586
2026-04-26 09:19:51.257808,2026-04-26 09:19:51.257808,18.098535537719727
2026-04-26 09:19:51.457692,2026-04-26 09:19:51.457692,18.19625473022461
2026-04-26 09:19:51.658193,2026-04-26 09:19:51.658193,18.45509910583496
2026-04-26 09:19:51.859261,2026-04-26 09:19:51.859261,18.49933433532715
2026-04-26 09:19:52.058361,2026-04-26 09:19:52.058361,18.71271514892578
2026-04-26 09:19:52.259155,2026-04-26 09:19:52.259155,18.894088745117188
2026-04-26 09:19:52.457748,2026-04-26 09:19:52.457748,19.04825592041016
2026-04-26 09:19:52.658782,2026-04-26 09:19:52.658782,19.17930030822754
2026-04-26 09:19:52.858191,2026-04-26 09:19:52.858191,19.290685653686523
2026-04-26 09:19:53.058374,2026-04-26 09:19:53.058374,19.385364532470703
2026-04-26 09:19:53.262304,2026-04-26 09:19:53.262304,19.46584129333496
2026-04-26 09:19:53.457848,2026-04-26 09:19:53.457848,19.53424644470215
2026-04-26 09:19:53.657735,2026-04-26 09:19:53.657735,19.416608810424805
2026-04-26 09:19:53.858426,2026-04-26 09:19:53.858426,19.31661796569824
2026-04-26 09:19:54.059726,2026-04-26 09:19:54.059726,19.231624603271484
2026-04-26 09:19:54.257863,2026-04-26 09:19:54.257863,19.15938186645508
2026-04-26 09:19:54.459045,2026-04-26 09:19:54.459045,19.09797477722168
2026-04-26 09:19:54.658832,2026-04-26 09:19:54.658832,18.869997024536133
2026-04-26 09:19:54.857684,2026-04-26 09:19:54.857684,18.67621612548828
2026-04-26 09:19:55.057809,2026-04-26 09:19:55.057809,18.51150321960449
2026-04-26 09:19:55.257701,2026-04-26 09:19:55.257701,18.371496200561523
2026-04-26 09:19:55.457590,2026-04-26 09:19:55.457590,18.252490997314453
2026-04-26 09:19:55.657814,2026-04-26 09:19:55.657814,17.975553512573242
2026-04-26 09:19:55.857729,2026-04-26 09:19:55.857729,17.740158081054688
2026-04-26 09:19:56.058861,2026-04-26 09:19:56.058861,17.540071487426758
2026-04-26 09:19:56.257810,2026-04-26 09:19:56.257810,17.369998931884766
2026-04-26 09:19:56.457938,2026-04-26 09:19:56.457938,17.22543716430664
2026-04-26 09:19:56.658843,2026-04-26 09:19:56.658843,16.926776885986328
2026-04-26 09:19:56.858263,2026-04-26 09:19:56.858263,16.497135162353516
2026-04-26 09:19:57.057688,2026-04-26 09:19:57.057688,16.307722091674805
2026-04-26 09:19:57.258641,2026-04-26 09:19:57.258641,16.146718978881836
2026-04-26 09:19:57.458634,2026-04-26 09:19:57.458634,16.009868621826172
2026-04-26 09:19:57.657823,2026-04-26 09:19:57.657823,15.89354419708252
2026-04-26 09:19:57.858206,2026-04-26 09:19:57.858206,15.794668197631836
2026-04-26 09:19:58.058419,2026-04-26 09:19:58.058419,15.53484344482422
2026-04-26 09:19:58.257683,2026-04-26 09:19:58.257683,15.31399154663086
2026-04-26 09:19:58.457833,2026-04-26 09:19:58.457833,15.12626838684082
2026-04-26 09:19:58.658929,2026-04-26 09:19:58.658929,14.966702461242676
2026-04-26 09:19:58.858463,2026-04-26 09:19:58.858463,14.831072807312012
2026-04-26 09:19:59.058818,2026-04-26 09:19:59.058818,14.715786933898926
2026-04-26 09:19:59.258798,2026-04-26 09:19:59.258798,14.617794036865234
2026-04-26 09:19:59.458336,2026-04-26 09:19:59.458336,14.182936668395996
2026-04-26 09:19:59.658844,2026-04-26 09:19:59.658844,13.813308715820312
2026-04-26 09:19:59.859010,2026-04-26 09:19:59.859010,13.674906730651855
2026-04-26 09:20:00.058120,2026-04-26 09:20:00.058120,13.38148307800293
2026-04-26 09:20:00.260107,2026-04-26 09:20:00.260107,13.132073402404783
2026-04-26 09:20:00.457823,2026-04-26 09:20:00.457823,13.095855712890623
2026-04-26 09:20:00.658006,2026-04-26 09:20:00.658006,12.889289855957031
2026-04-26 09:20:00.857743,2026-04-26 09:20:00.857743,14.823083877563477
2026-04-26 09:20:01.058142,2026-04-26 09:20:01.058142,16.466808319091797
2026-04-26 09:20:01.258212,2026-04-26 09:20:01.258212,17.863975524902344
2026-04-26 09:20:01.458374,2026-04-26 09:20:01.458374,17.29375457763672
2026-04-26 09:20:01.658304,2026-04-26 09:20:01.658304,18.566877365112305
2026-04-26 09:20:01.860162,2026-04-26 09:20:01.860162,17.89122200012207
2026-04-26 09:20:02.058592,2026-04-26 09:20:02.058592,17.316913604736328
2026-04-26 09:20:02.259454,2026-04-26 09:20:02.259454,16.828750610351562
2026-04-26 09:20:02.458371,2026-04-26 09:20:02.458371,16.4138126373291
2026-04-26 09:20:02.657799,2026-04-26 09:20:02.657799,16.23689842224121
2026-04-26 09:20:15.758298,2026-04-26 09:20:15.758298,16.086519241333008
2026-04-26 09:20:15.957769,2026-04-26 09:20:15.957769,15.958697319030762
2026-04-26 09:20:16.158185,2026-04-26 09:20:16.158185,15.850049018859863
2026-04-26 09:20:16.357921,2026-04-26 09:20:16.357921,15.757698059082031
2026-04-26 09:20:16.557742,2026-04-26 09:20:16.557742,15.67919921875
2026-04-26 09:20:16.757878,2026-04-26 09:20:16.757878,15.436695098876951
2026-04-26 09:20:16.957842,2026-04-26 09:20:16.957842,16.636816024780273
2026-04-26 09:20:17.160032,2026-04-26 09:20:17.160032,16.426448822021484
2026-04-26 09:20:17.359312,2026-04-26 09:20:17.359312,16.247638702392578
2026-04-26 09:20:17.558451,2026-04-26 09:20:17.558451,15.919867515563965
2026-04-26 09:20:17.759030,2026-04-26 09:20:17.759030,15.99282455444336
2026-04-26 09:20:17.958323,2026-04-26 09:20:17.958323,15.703276634216309
2026-04-26 09:20:18.157923,2026-04-26 09:20:18.157923,15.808722496032717
2026-04-26 09:20:18.358760,2026-04-26 09:20:18.358760,15.546789169311523
2026-04-26 09:20:18.559685,2026-04-26 09:20:18.559685,15.499926567077637
2026-04-26 09:20:18.760244,2026-04-26 09:20:18.760244,15.635875701904297
2026-04-26 09:20:18.957964,2026-04-26 09:20:18.957964,15.751431465148926
2026-04-26 09:20:19.161429,2026-04-26 09:20:19.161429,15.673872947692873
2026-04-26 09:20:19.358339,2026-04-26 09:20:19.358339,15.607948303222656
2026-04-26 09:20:19.557920,2026-04-26 09:20:19.557920,15.727693557739258
2026-04-26 09:20:19.759151,2026-04-26 09:20:19.759151,17.763071060180664
2026-04-26 09:20:19.957818,2026-04-26 09:20:19.957818,19.493141174316406
2026-04-26 09:20:20.161187,2026-04-26 09:20:20.161187,20.963701248168945
2026-04-26 09:20:20.359018,2026-04-26 09:20:20.359018,22.21367835998535
2026-04-26 09:20:20.558969,2026-04-26 09:20:20.558969,23.27615737915039
2026-04-26 09:20:20.758269,2026-04-26 09:20:20.758269,24.17926406860352
2026-04-26 09:20:20.959805,2026-04-26 09:20:20.959805,24.94690704345703
2026-04-26 09:20:21.159110,2026-04-26 09:20:21.159110,25.599401473999023
2026-04-26 09:20:21.358356,2026-04-26 09:20:21.358356,26.154022216796875
2026-04-26 09:20:21.558230,2026-04-26 09:20:21.558230,26.625450134277344
2026-04-26 09:20:21.758558,2026-04-26 09:20:21.758558,27.02616500854492
2026-04-26 09:20:21.957871,2026-04-26 09:20:21.957871,27.366771697998047
2026-04-26 09:20:22.159130,2026-04-26 09:20:22.159130,27.656286239624023
2026-04-26 09:20:22.358671,2026-04-26 09:20:22.358671,27.902374267578125
2026-04-26 09:20:22.558194,2026-04-26 09:20:22.558194,28.111549377441406
2026-04-26 09:20:22.758024,2026-04-26 09:20:22.758024,28.28934860229492
2026-04-26 09:20:22.958991,2026-04-26 09:20:22.958991,28.44047737121582
2026-04-26 09:20:23.158490,2026-04-26 09:20:23.158490,28.568937301635746
2026-04-26 09:20:23.358309,2026-04-26 09:20:23.358309,28.67812728881836
2026-04-26 09:20:23.558886,2026-04-26 09:20:23.558886,28.77094078063965
2026-04-26 09:20:23.758011,2026-04-26 09:20:23.758011,28.849830627441406
2026-04-26 09:20:23.957750,2026-04-26 09:20:23.957750,28.916887283325195
2026-04-26 09:20:24.158225,2026-04-26 09:20:24.158225,28.97388458251953
2026-04-26 09:20:24.359054,2026-04-26 09:20:24.359054,29.0223331451416
2026-04-26 09:20:24.559193,2026-04-26 09:20:24.559193,29.063514709472656
2026-04-26 09:20:24.758554,2026-04-26 09:20:24.758554,29.09851837158203
2026-04-26 09:20:24.959127,2026-04-26 09:20:24.959127,29.128273010253903
2026-04-26 09:20:25.158715,2026-04-26 09:20:25.158715,26.165281295776367
2026-04-26 09:20:25.350461,2026-04-26 09:20:25.350461,23.6467399597168
2026-04-26 09:20:25.559007,2026-04-26 09:20:25.559007,24.494258880615234
2026-04-26 09:20:25.760700,2026-04-26 09:20:25.760700,22.22636985778809
2026-04-26 09:20:25.957771,2026-04-26 09:20:25.957771,23.286945343017575
2026-04-26 09:20:26.158380,2026-04-26 09:20:26.158380,24.18843650817871
2026-04-26 09:20:26.358436,2026-04-26 09:20:26.358436,24.954702377319336
2026-04-26 09:20:26.558450,2026-04-26 09:20:26.558450,22.61774635314941
2026-04-26 09:20:26.758125,2026-04-26 09:20:26.758125,20.63133430480957
2026-04-26 09:20:26.957709,2026-04-26 09:20:26.957709,18.94288444519043
2026-04-26 09:20:27.158501,2026-04-26 09:20:27.158501,17.507701873779297
2026-04-26 09:20:27.357805,2026-04-26 09:20:27.357805,16.287796020507812
2026-04-26 09:20:27.558399,2026-04-26 09:20:27.558399,15.250876426696776
2026-04-26 09:20:27.758442,2026-04-26 09:20:27.758442,14.369495391845703
2026-04-26 09:20:27.957884,2026-04-26 09:20:27.957884,13.620321273803713
2026-04-26 09:20:28.157886,2026-04-26 09:20:28.157886,12.983522415161133
2026-04-26 09:20:28.359977,2026-04-26 09:20:28.359977,12.44224452972412
2026-04-26 09:20:28.559723,2026-04-26 09:20:28.559723,11.982157707214355
2026-04-26 09:20:28.757963,2026-04-26 09:20:28.757963,11.591084480285645
2026-04-26 09:20:28.957943,2026-04-26 09:20:28.957943,11.258671760559082
2026-04-26 09:20:29.157730,2026-04-26 09:20:29.157730,10.976120948791504
2026-04-26 09:20:29.358380,2026-04-26 09:20:29.358380,10.735952377319336
2026-04-26 09:20:29.557659,2026-04-26 09:20:29.557659,10.53180980682373
2026-04-26 09:20:29.758025,2026-04-26 09:20:29.758025,10.182507514953612
2026-04-26 09:20:29.957858,2026-04-26 09:20:29.957858,9.885600090026855
2026-04-26 09:20:30.157856,2026-04-26 09:20:30.157856,9.809009552001951
2026-04-26 09:20:30.358740,2026-04-26 09:20:30.358740,9.743907928466797
2026-04-26 09:20:30.557856,2026-04-26 09:20:30.557856,9.68857192993164
2026-04-26 09:20:30.758197,2026-04-26 09:20:30.758197,9.641536712646484
2026-04-26 09:20:30.958189,2026-04-26 09:20:30.958189,9.601555824279783
2026-04-26 09:20:31.158607,2026-04-26 09:20:31.158607,9.567572593688965
2026-04-26 09:20:31.358908,2026-04-26 09:20:31.358908,9.538686752319336
2026-04-26 09:20:31.557844,2026-04-26 09:20:31.557844,9.68991470336914
2026-04-26 09:20:31.757874,2026-04-26 09:20:31.757874,9.818458557128906
2026-04-26 09:20:31.958823,2026-04-26 09:20:31.958823,9.92772102355957
2026-04-26 09:20:32.157879,2026-04-26 09:20:32.157879,10.020594596862791
2026-04-26 09:20:32.358699,2026-04-26 09:20:32.358699,10.099536895751951
2026-04-26 09:20:32.558996,2026-04-26 09:20:32.558996,9.990856170654297
2026-04-26 09:20:32.758579,2026-04-26 09:20:32.758579,9.898477554321287
2026-04-26 09:20:32.959064,2026-04-26 09:20:32.959064,9.819955825805664
2026-04-26 09:20:33.160719,2026-04-26 09:20:33.160719,9.753212928771973
2026-04-26 09:20:33.359760,2026-04-26 09:20:33.359760,12.157418251037598
2026-04-26 09:20:33.558589,2026-04-26 09:20:33.558589,14.200992584228516
2026-04-26 09:20:33.758555,2026-04-26 09:20:33.758555,13.477093696594238
2026-04-26 09:20:33.957750,2026-04-26 09:20:33.957750,12.861780166625977
2026-04-26 09:20:34.157852,2026-04-26 09:20:34.157852,12.338763236999512
2026-04-26 09:20:34.357908,2026-04-26 09:20:34.357908,14.179354667663574
2026-04-26 09:20:34.558519,2026-04-26 09:20:34.558519,15.743857383728027
2026-04-26 09:20:34.758444,2026-04-26 09:20:34.758444,16.897903442382812
2026-04-26 09:20:34.958470,2026-04-26 09:20:34.958470,17.878843307495117
2026-04-26 09:20:35.157857,2026-04-26 09:20:35.157857,18.71264266967773
2026-04-26 09:20:35.357980,2026-04-26 09:20:35.357980,19.421371459960938
2026-04-26 09:20:35.557674,2026-04-26 09:20:35.557674,20.02379035949707
2026-04-26 09:20:35.758024,2026-04-26 09:20:35.758024,20.53584671020508
2026-04-26 09:20:35.957732,2026-04-26 09:20:35.957732,20.971094131469727
2026-04-26 09:20:36.157578,2026-04-26 09:20:36.157578,21.34105491638184
2026-04-26 09:20:36.358007,2026-04-26 09:20:36.358007,21.479740142822266
2026-04-26 09:20:36.548656,2026-04-26 09:20:36.548656,21.59762382507324
2026-04-26 09:20:36.757882,2026-04-26 09:20:36.757882,21.69782447814941
2026-04-26 09:20:36.958559,2026-04-26 09:20:36.958559,21.78299331665039
2026-04-26 09:20:37.158584,2026-04-26 09:20:37.158584,21.855388641357425
2026-04-26 09:20:37.350223,2026-04-26 09:20:37.350223,21.91692352294922
2026-04-26 09:20:37.558317,2026-04-26 09:20:37.558317,21.96922874450684
2026-04-26 09:20:37.761383,2026-04-26 09:20:37.761383,22.01368904113769
2026-04-26 09:20:37.961876,2026-04-26 09:20:37.961876,22.05147933959961
2026-04-26 09:20:38.158468,2026-04-26 09:20:38.158468,20.150007247924805
2026-04-26 09:20:38.358564,2026-04-26 09:20:38.358564,20.46735000610352
2026-04-26 09:20:38.557681,2026-04-26 09:20:38.557681,20.737091064453125
2026-04-26 09:20:38.758154,2026-04-26 09:20:38.758154,20.966371536254883
2026-04-26 09:20:38.957832,2026-04-26 09:20:38.957832,21.16125869750977
2026-04-26 09:20:39.157827,2026-04-26 09:20:39.157827,21.326913833618164
2026-04-26 09:20:39.348474,2026-04-26 09:20:39.348474,21.46772003173828
2026-04-26 09:20:39.558505,2026-04-26 09:20:39.558505,21.587406158447266
2026-04-26 09:20:39.748381,2026-04-26 09:20:39.748381,21.689138412475582
2026-04-26 09:20:39.958163,2026-04-26 09:20:39.958163,21.775611877441406
2026-04-26 09:20:40.147946,2026-04-26 09:20:40.147946,21.84911346435547
2026-04-26 09:20:40.358107,2026-04-26 09:20:40.358107,21.911590576171875
2026-04-26 09:20:40.548237,2026-04-26 09:20:40.548237,21.96469497680664
2026-04-26 09:20:40.758284,2026-04-26 09:20:40.758284,21.83405303955078
2026-04-26 09:20:40.948645,2026-04-26 09:20:40.948645,21.72300910949707
2026-04-26 09:20:54.047991,2026-04-26 09:20:54.047991,21.62862014770508
2026-04-26 09:20:54.250409,2026-04-26 09:20:54.250409,21.196826934814453
2026-04-26 09:20:54.448542,2026-04-26 09:20:54.448542,20.829803466796875
2026-04-26 09:20:54.648336,2026-04-26 09:20:54.648336,20.517831802368164
2026-04-26 09:20:54.848175,2026-04-26 09:20:54.848175,20.076875686645508
2026-04-26 09:20:55.047754,2026-04-26 09:20:55.047754,19.702062606811523
2026-04-26 09:20:55.248085,2026-04-26 09:20:55.248085,19.383472442626957
2026-04-26 09:20:55.449548,2026-04-26 09:20:55.449548,19.1126708984375
2026-04-26 09:20:55.648705,2026-04-26 09:20:55.648705,18.882488250732425
2026-04-26 09:20:55.848589,2026-04-26 09:20:55.848589,18.68683433532715
2026-04-26 09:20:56.048012,2026-04-26 09:20:56.048012,18.344745635986328
2026-04-26 09:20:56.247890,2026-04-26 09:20:56.247890,18.05397224426269
2026-04-26 09:20:56.448270,2026-04-26 09:20:56.448270,17.982595443725586
2026-04-26 09:20:56.648747,2026-04-26 09:20:56.648747,17.746143341064453
2026-04-26 09:20:56.849169,2026-04-26 09:20:56.849169,17.36937713623047
2026-04-26 09:20:57.048917,2026-04-26 09:20:57.048917,17.04912757873535
2026-04-26 09:20:57.247962,2026-04-26 09:20:57.247962,16.776914596557617
2026-04-26 09:20:57.447718,2026-04-26 09:20:57.447718,16.545534133911133
2026-04-26 09:20:57.650332,2026-04-26 09:20:57.650332,16.348859786987305
2026-04-26 09:20:57.848489,2026-04-26 09:20:57.848489,16.181686401367188
2026-04-26 09:20:58.048144,2026-04-26 09:20:58.048144,16.03959083557129
