log_time,publish_time,data
2026-04-24 23:10:20.288753,2026-04-24 23:10:20.288753,131.6945343017578
2026-04-24 23:10:20.489348,2026-04-24 23:10:20.489348,131.1005096435547
2026-04-24 23:10:20.687685,2026-04-24 23:10:20.687685,124.09169006347656
2026-04-24 23:10:20.889512,2026-04-24 23:10:20.889512,118.13418579101562
2026-04-24 23:10:21.088042,2026-04-24 23:10:21.088042,113.07030487060548
2026-04-24 23:10:21.288263,2026-04-24 23:10:21.288263,108.7660140991211
2026-04-24 23:10:21.488094,2026-04-24 23:10:21.488094,105.10736083984376
2026-04-24 23:10:21.688565,2026-04-24 23:10:21.688565,101.99750518798828
2026-04-24 23:10:21.887883,2026-04-24 23:10:21.887883,99.35413360595705
2026-04-24 23:10:22.088392,2026-04-24 23:10:22.088392,97.10726165771484
2026-04-24 23:10:22.288281,2026-04-24 23:10:22.288281,95.19741821289062
2026-04-24 23:10:22.489541,2026-04-24 23:10:22.489541,93.57405853271484
2026-04-24 23:10:22.688111,2026-04-24 23:10:22.688111,92.19419860839844
2026-04-24 23:10:22.888313,2026-04-24 23:10:22.888313,91.02131652832033
2026-04-24 23:10:23.087841,2026-04-24 23:10:23.087841,90.02436828613281
2026-04-24 23:10:23.287774,2026-04-24 23:10:23.287774,89.17696380615234
2026-04-24 23:10:23.488112,2026-04-24 23:10:23.488112,88.45667266845703
2026-04-24 23:10:23.688884,2026-04-24 23:10:23.688884,87.84442138671875
2026-04-24 23:10:23.887861,2026-04-24 23:10:23.887861,94.70681762695312
2026-04-24 23:10:24.087901,2026-04-24 23:10:24.087901,100.53985595703124
2026-04-24 23:10:24.289253,2026-04-24 23:10:24.289253,105.49794006347656
2026-04-24 23:10:24.487808,2026-04-24 23:10:24.487808,109.71231079101562
2026-04-24 23:10:37.589916,2026-04-24 23:10:37.589916,113.2945327758789
2026-04-24 23:10:37.788453,2026-04-24 23:10:37.788453,116.33940887451172
2026-04-24 23:10:37.988157,2026-04-24 23:10:37.988157,118.92756652832033
2026-04-24 23:10:38.189083,2026-04-24 23:10:38.189083,121.12749481201172
2026-04-24 23:10:38.390171,2026-04-24 23:10:38.390171,122.99742889404295
2026-04-24 23:10:38.588959,2026-04-24 23:10:38.588959,124.58687591552734
2026-04-24 23:10:38.790101,2026-04-24 23:10:38.790101,125.93791198730467
2026-04-24 23:10:38.987577,2026-04-24 23:10:38.987577,127.08628845214844
2026-04-24 23:10:39.187678,2026-04-24 23:10:39.187678,128.06240844726562
2026-04-24 23:10:39.387837,2026-04-24 23:10:39.387837,128.89210510253906
2026-04-24 23:10:39.588476,2026-04-24 23:10:39.588476,129.59735107421875
2026-04-24 23:10:39.788940,2026-04-24 23:10:39.788940,130.19680786132812
2026-04-24 23:10:39.988796,2026-04-24 23:10:39.988796,130.70635986328125
2026-04-24 23:10:40.188618,2026-04-24 23:10:40.188618,131.13946533203125
2026-04-24 23:10:40.388027,2026-04-24 23:10:40.388027,131.50759887695312
2026-04-24 23:10:40.587731,2026-04-24 23:10:40.587731,131.82052612304688
2026-04-24 23:10:40.787763,2026-04-24 23:10:40.787763,132.08651733398438
2026-04-24 23:10:40.988526,2026-04-24 23:10:40.988526,132.31259155273438
2026-04-24 23:10:41.187985,2026-04-24 23:10:41.187985,132.50477600097656
2026-04-24 23:10:41.387539,2026-04-24 23:10:41.387539,132.66812133789062
2026-04-24 23:10:41.587861,2026-04-24 23:10:41.587861,132.8069610595703
2026-04-24 23:10:41.787671,2026-04-24 23:10:41.787671,132.9249725341797
2026-04-24 23:10:41.988448,2026-04-24 23:10:41.988448,133.02529907226562
2026-04-24 23:10:42.188305,2026-04-24 23:10:42.188305,133.11056518554688
2026-04-24 23:10:42.387589,2026-04-24 23:10:42.387589,133.18304443359375
2026-04-24 23:10:42.588622,2026-04-24 23:10:42.588622,133.24464416503906
2026-04-24 23:10:42.787508,2026-04-24 23:10:42.787508,133.29701232910156
2026-04-24 23:10:42.987554,2026-04-24 23:10:42.987554,133.34152221679688
2026-04-24 23:10:43.189034,2026-04-24 23:10:43.189034,133.37936401367188
2026-04-24 23:10:43.389936,2026-04-24 23:10:43.389936,133.41151428222656
2026-04-24 23:10:43.587618,2026-04-24 23:10:43.587618,133.43885803222656
2026-04-24 23:10:43.787588,2026-04-24 23:10:43.787588,133.4620819091797
2026-04-24 23:10:43.987684,2026-04-24 23:10:43.987684,133.48184204101562
2026-04-24 23:10:44.188030,2026-04-24 23:10:44.188030,133.49862670898438
2026-04-24 23:10:44.387458,2026-04-24 23:10:44.387458,133.5128936767578
2026-04-24 23:10:44.587882,2026-04-24 23:10:44.587882,133.5250244140625
2026-04-24 23:10:44.787615,2026-04-24 23:10:44.787615,133.5353240966797
2026-04-24 23:10:44.987961,2026-04-24 23:10:44.987961,133.54409790039062
2026-04-24 23:10:45.189461,2026-04-24 23:10:45.189461,133.55154418945312
2026-04-24 23:10:45.388168,2026-04-24 23:10:45.388168,133.55787658691406
2026-04-24 23:10:45.587972,2026-04-24 23:10:45.587972,133.56324768066406
2026-04-24 23:10:45.788088,2026-04-24 23:10:45.788088,133.5678253173828
2026-04-24 23:10:45.987728,2026-04-24 23:10:45.987728,133.57171630859375
2026-04-24 23:10:46.189138,2026-04-24 23:10:46.189138,133.3992462158203
2026-04-24 23:10:46.388201,2026-04-24 23:10:46.388201,133.2526397705078
2026-04-24 23:10:46.587624,2026-04-24 23:10:46.587624,133.12802124023438
2026-04-24 23:10:46.790052,2026-04-24 23:10:46.790052,133.0220947265625
2026-04-24 23:10:46.988082,2026-04-24 23:10:46.988082,132.93206787109375
2026-04-24 23:10:47.189934,2026-04-24 23:10:47.189934,132.85552978515625
2026-04-24 23:10:47.387784,2026-04-24 23:10:47.387784,132.7904815673828
2026-04-24 23:10:47.588222,2026-04-24 23:10:47.588222,132.73519897460938
2026-04-24 23:10:47.788096,2026-04-24 23:10:47.788096,132.68820190429688
2026-04-24 23:10:47.988771,2026-04-24 23:10:47.988771,132.64825439453125
2026-04-24 23:10:48.188250,2026-04-24 23:10:48.188250,132.61428833007812
2026-04-24 23:10:48.388385,2026-04-24 23:10:48.388385,132.40965270996094
2026-04-24 23:10:48.588372,2026-04-24 23:10:48.588372,132.23570251464844
2026-04-24 23:10:48.787827,2026-04-24 23:10:48.787827,132.0878448486328
2026-04-24 23:10:48.988600,2026-04-24 23:10:48.988600,131.96217346191406
2026-04-24 23:10:49.188188,2026-04-24 23:10:49.188188,131.8553466796875
2026-04-24 23:10:49.388758,2026-04-24 23:10:49.388758,131.58876037597656
2026-04-24 23:10:49.588257,2026-04-24 23:10:49.588257,131.36216735839844
2026-04-24 23:10:49.788339,2026-04-24 23:10:49.788339,131.1695556640625
2026-04-24 23:10:49.989731,2026-04-24 23:10:49.989731,130.83006286621094
2026-04-24 23:10:50.187749,2026-04-24 23:10:50.187749,130.54148864746094
2026-04-24 23:10:50.388079,2026-04-24 23:10:50.388079,130.29620361328125
2026-04-24 23:10:50.587780,2026-04-24 23:10:50.587780,130.08770751953125
2026-04-24 23:10:50.789126,2026-04-24 23:10:50.789126,129.91049194335938
2026-04-24 23:10:50.989310,2026-04-24 23:10:50.989310,129.75985717773438
2026-04-24 23:10:51.187598,2026-04-24 23:10:51.187598,129.63182067871094
2026-04-24 23:10:51.387792,2026-04-24 23:10:51.387792,129.34719848632812
2026-04-24 23:10:51.587645,2026-04-24 23:10:51.587645,129.1052703857422
2026-04-24 23:10:51.788438,2026-04-24 23:10:51.788438,128.89964294433594
2026-04-24 23:10:51.988650,2026-04-24 23:10:51.988650,128.724853515625
2026-04-24 23:10:52.188622,2026-04-24 23:10:52.188622,128.57627868652344
2026-04-24 23:10:52.389302,2026-04-24 23:10:52.389302,128.4499969482422
2026-04-24 23:10:52.590025,2026-04-24 23:10:52.590025,128.3426513671875
2026-04-24 23:10:52.789744,2026-04-24 23:10:52.789744,128.25140380859375
2026-04-24 23:10:52.989160,2026-04-24 23:10:52.989160,128.17385864257812
2026-04-24 23:10:53.192311,2026-04-24 23:10:53.192311,128.10792541503906
2026-04-24 23:10:53.390763,2026-04-24 23:10:53.390763,128.05189514160156
2026-04-24 23:10:53.591948,2026-04-24 23:10:53.591948,128.0042724609375
2026-04-24 23:10:53.791134,2026-04-24 23:10:53.791134,127.96378326416016
2026-04-24 23:10:53.989922,2026-04-24 23:10:53.989922,127.92937469482422
2026-04-24 23:10:54.189340,2026-04-24 23:10:54.189340,127.9001235961914
2026-04-24 23:10:54.392759,2026-04-24 23:10:54.392759,127.87525939941406
2026-04-24 23:10:54.588979,2026-04-24 23:10:54.588979,127.8541259765625
2026-04-24 23:10:54.792506,2026-04-24 23:10:54.792506,127.83616638183594
2026-04-24 23:10:54.990140,2026-04-24 23:10:54.990140,129.57870483398438
2026-04-24 23:10:55.190079,2026-04-24 23:10:55.190079,131.05987548828125
2026-04-24 23:10:55.390840,2026-04-24 23:10:55.390840,132.31886291503906
2026-04-24 23:10:55.592184,2026-04-24 23:10:55.592184,133.3889923095703
2026-04-24 23:10:55.789663,2026-04-24 23:10:55.789663,134.29861450195312
2026-04-24 23:10:55.990178,2026-04-24 23:10:55.990178,135.07179260253906
2026-04-24 23:10:56.188723,2026-04-24 23:10:56.188723,135.72898864746094
2026-04-24 23:10:56.390176,2026-04-24 23:10:56.390176,136.28761291503906
2026-04-24 23:10:56.588773,2026-04-24 23:10:56.588773,136.76243591308594
2026-04-24 23:10:56.789318,2026-04-24 23:10:56.789318,137.16604614257812
2026-04-24 23:10:56.989233,2026-04-24 23:10:56.989233,137.5091094970703
2026-04-24 23:10:57.188692,2026-04-24 23:10:57.188692,137.8007049560547
2026-04-24 23:10:57.388620,2026-04-24 23:10:57.388620,138.04856872558594
2026-04-24 23:10:57.588629,2026-04-24 23:10:57.588629,138.25924682617188
2026-04-24 23:10:57.790379,2026-04-24 23:10:57.790379,138.43833923339844
2026-04-24 23:10:57.988040,2026-04-24 23:10:57.988040,138.59054565429688
2026-04-24 23:10:58.189430,2026-04-24 23:10:58.189430,138.71994018554688
2026-04-24 23:10:58.389930,2026-04-24 23:10:58.389930,138.8299102783203
2026-04-24 23:10:58.588453,2026-04-24 23:10:58.588453,138.92340087890625
2026-04-24 23:10:58.791388,2026-04-24 23:10:58.791388,139.0028533935547
2026-04-24 23:10:58.988319,2026-04-24 23:10:58.988319,139.07040405273438
2026-04-24 23:10:59.188032,2026-04-24 23:10:59.188032,139.1278076171875
2026-04-24 23:10:59.388071,2026-04-24 23:10:59.388071,139.17660522460938
2026-04-24 23:10:59.588418,2026-04-24 23:10:59.588418,139.04229736328125
2026-04-24 23:10:59.788031,2026-04-24 23:10:59.788031,138.9281463623047
2026-04-24 23:10:59.987514,2026-04-24 23:10:59.987514,138.83111572265625
2026-04-24 23:11:00.191147,2026-04-24 23:11:00.191147,138.74862670898438
2026-04-24 23:11:00.388174,2026-04-24 23:11:00.388174,138.67852783203125
2026-04-24 23:11:00.588920,2026-04-24 23:11:00.588920,138.61892700195312
2026-04-24 23:11:00.788204,2026-04-24 23:11:00.788204,138.5682830810547
2026-04-24 23:11:00.989580,2026-04-24 23:11:00.989580,138.5252227783203
2026-04-24 23:11:01.187809,2026-04-24 23:11:01.187809,138.48863220214844
2026-04-24 23:11:01.388630,2026-04-24 23:11:01.388630,138.28173828125
2026-04-24 23:11:01.587977,2026-04-24 23:11:01.587977,138.1058807373047
2026-04-24 23:11:01.788280,2026-04-24 23:11:01.788280,137.95640563964844
2026-04-24 23:11:01.988228,2026-04-24 23:11:01.988228,137.82936096191406
2026-04-24 23:11:02.187667,2026-04-24 23:11:02.187667,137.7213592529297
2026-04-24 23:11:02.391687,2026-04-24 23:11:02.391687,137.6295623779297
2026-04-24 23:11:02.588191,2026-04-24 23:11:02.588191,137.55152893066406
2026-04-24 23:11:02.788286,2026-04-24 23:11:02.788286,137.48521423339844
2026-04-24 23:11:15.888041,2026-04-24 23:11:15.888041,137.4288330078125
2026-04-24 23:11:16.088096,2026-04-24 23:11:16.088096,137.38092041015625
2026-04-24 23:11:16.290177,2026-04-24 23:11:16.290177,137.34017944335938
2026-04-24 23:11:16.489191,2026-04-24 23:11:16.489191,137.30555725097656
2026-04-24 23:11:16.689759,2026-04-24 23:11:16.689759,137.27613830566406
2026-04-24 23:11:16.887845,2026-04-24 23:11:16.887845,137.25111389160156
2026-04-24 23:11:17.087656,2026-04-24 23:11:17.087656,137.2298583984375
2026-04-24 23:11:17.288137,2026-04-24 23:11:17.288137,125.96178436279295
2026-04-24 23:11:17.489432,2026-04-24 23:11:17.489432,116.55970764160156
2026-04-24 23:11:17.687897,2026-04-24 23:11:17.687897,108.56793975830078
2026-04-24 23:11:17.887638,2026-04-24 23:11:17.887638,101.77493286132812
2026-04-24 23:11:18.087738,2026-04-24 23:11:18.087738,96.00088500976562
2026-04-24 23:11:18.287621,2026-04-24 23:11:18.287621,91.09293365478516
2026-04-24 23:11:18.488061,2026-04-24 23:11:18.488061,86.92118072509766
2026-04-24 23:11:18.692504,2026-04-24 23:11:18.692504,83.37519073486328
2026-04-24 23:11:18.888316,2026-04-24 23:11:18.888316,80.36109924316406
2026-04-24 23:11:19.088751,2026-04-24 23:11:19.088751,77.79912567138672
2026-04-24 23:11:19.289747,2026-04-24 23:11:19.289747,75.62144470214844
2026-04-24 23:11:19.488234,2026-04-24 23:11:19.488234,73.77041625976562
2026-04-24 23:11:19.690076,2026-04-24 23:11:19.690076,72.19703674316406
2026-04-24 23:11:19.888574,2026-04-24 23:11:19.888574,70.85967254638672
2026-04-24 23:11:20.087963,2026-04-24 23:11:20.087963,69.72290802001953
2026-04-24 23:11:20.288185,2026-04-24 23:11:20.288185,68.75666046142578
2026-04-24 23:11:20.488177,2026-04-24 23:11:20.488177,67.93534851074219
2026-04-24 23:11:20.688293,2026-04-24 23:11:20.688293,67.23723602294922
2026-04-24 23:11:20.887881,2026-04-24 23:11:20.887881,66.64383697509766
2026-04-24 23:11:21.088655,2026-04-24 23:11:21.088655,66.13945007324219
2026-04-24 23:11:21.287613,2026-04-24 23:11:21.287613,65.7107162475586
2026-04-24 23:11:21.488315,2026-04-24 23:11:21.488315,65.34629821777344
2026-04-24 23:11:21.688652,2026-04-24 23:11:21.688652,65.03653717041016
2026-04-24 23:11:21.888679,2026-04-24 23:11:21.888679,64.77324676513672
2026-04-24 23:11:22.087606,2026-04-24 23:11:22.087606,64.54944610595703
2026-04-24 23:11:22.287771,2026-04-24 23:11:22.287771,64.35921478271484
2026-04-24 23:11:22.490219,2026-04-24 23:11:22.490219,64.19752502441406
2026-04-24 23:11:22.689737,2026-04-24 23:11:22.689737,64.0600814819336
2026-04-24 23:11:22.888426,2026-04-24 23:11:22.888426,63.94325637817383
2026-04-24 23:11:23.089305,2026-04-24 23:11:23.089305,63.84395599365234
2026-04-24 23:11:23.288427,2026-04-24 23:11:23.288427,63.759552001953125
2026-04-24 23:11:23.488689,2026-04-24 23:11:23.488689,63.68780517578125
2026-04-24 23:11:23.687486,2026-04-24 23:11:23.687486,63.45104217529297
2026-04-24 23:11:23.888052,2026-04-24 23:11:23.888052,63.24979019165039
2026-04-24 23:11:24.088174,2026-04-24 23:11:24.088174,65.18810272216797
2026-04-24 23:11:24.289453,2026-04-24 23:11:24.289453,66.8356704711914
2026-04-24 23:11:24.488916,2026-04-24 23:11:24.488916,68.23609924316406
2026-04-24 23:11:24.691085,2026-04-24 23:11:24.691085,69.42646789550781
2026-04-24 23:11:24.887721,2026-04-24 23:11:24.887721,70.43827819824219
2026-04-24 23:11:25.089404,2026-04-24 23:11:25.089404,71.2983169555664
2026-04-24 23:11:25.289709,2026-04-24 23:11:25.289709,72.02935028076172
2026-04-24 23:11:25.489525,2026-04-24 23:11:25.489525,72.65072631835938
2026-04-24 23:11:25.690966,2026-04-24 23:11:25.690966,73.17890167236328
2026-04-24 23:11:25.888497,2026-04-24 23:11:25.888497,73.80362701416016
2026-04-24 23:11:26.088607,2026-04-24 23:11:26.088607,74.33464813232422
2026-04-24 23:11:26.288207,2026-04-24 23:11:26.288207,74.7860107421875
2026-04-24 23:11:26.487588,2026-04-24 23:11:26.487588,75.16967010498047
2026-04-24 23:11:26.688372,2026-04-24 23:11:26.688372,75.49578094482422
2026-04-24 23:11:26.889358,2026-04-24 23:11:26.889358,75.77297973632812
2026-04-24 23:11:27.088621,2026-04-24 23:11:27.088621,76.18437957763672
2026-04-24 23:11:27.289404,2026-04-24 23:11:27.289404,76.53406524658203
2026-04-24 23:11:27.489137,2026-04-24 23:11:27.489137,76.831298828125
2026-04-24 23:11:27.688127,2026-04-24 23:11:27.688127,77.08394622802734
2026-04-24 23:11:27.889891,2026-04-24 23:11:27.889891,77.47447967529297
2026-04-24 23:11:28.087787,2026-04-24 23:11:28.087787,77.80643463134766
2026-04-24 23:11:28.290190,2026-04-24 23:11:28.290190,78.08859252929688
2026-04-24 23:11:28.487650,2026-04-24 23:11:28.487650,78.32843017578125
2026-04-24 23:11:28.687521,2026-04-24 23:11:28.687521,78.53228759765625
2026-04-24 23:11:28.889035,2026-04-24 23:11:28.889035,78.70557403564453
2026-04-24 23:11:29.087686,2026-04-24 23:11:29.087686,78.85285949707031
2026-04-24 23:11:29.287614,2026-04-24 23:11:29.287614,79.15383911132812
2026-04-24 23:11:29.488225,2026-04-24 23:11:29.488225,79.40966796875
2026-04-24 23:11:29.687679,2026-04-24 23:11:29.687679,79.62712097167969
2026-04-24 23:11:29.888722,2026-04-24 23:11:29.888722,79.81195831298828
2026-04-24 23:11:30.089767,2026-04-24 23:11:30.089767,79.96907043457031
2026-04-24 23:11:30.289957,2026-04-24 23:11:30.289957,80.10261535644531
2026-04-24 23:11:30.487656,2026-04-24 23:11:30.487656,80.21613311767578
2026-04-24 23:11:30.689128,2026-04-24 23:11:30.689128,80.3126220703125
2026-04-24 23:11:30.888585,2026-04-24 23:11:30.888585,80.3946304321289
2026-04-24 23:11:31.088639,2026-04-24 23:11:31.088639,80.46434020996094
2026-04-24 23:11:31.288471,2026-04-24 23:11:31.288471,80.52359771728516
2026-04-24 23:11:31.490064,2026-04-24 23:11:31.490064,80.57396697998047
2026-04-24 23:11:31.688914,2026-04-24 23:11:31.688914,80.61677551269531
2026-04-24 23:11:31.890077,2026-04-24 23:11:31.890077,80.65316772460938
2026-04-24 23:11:32.090781,2026-04-24 23:11:32.090781,80.68409729003906
2026-04-24 23:11:32.289409,2026-04-24 23:11:32.289409,80.71038818359375
2026-04-24 23:11:32.489964,2026-04-24 23:11:32.489964,80.73273468017578
2026-04-24 23:11:32.691119,2026-04-24 23:11:32.691119,80.7517318725586
2026-04-24 23:11:32.890586,2026-04-24 23:11:32.890586,80.76787567138672
2026-04-24 23:11:33.091261,2026-04-24 23:11:33.091261,80.78160095214844
2026-04-24 23:11:33.289712,2026-04-24 23:11:33.289712,80.79326629638672
2026-04-24 23:11:33.492263,2026-04-24 23:11:33.492263,80.80318450927734
2026-04-24 23:11:33.689364,2026-04-24 23:11:33.689364,80.81161499023438
2026-04-24 23:11:33.888879,2026-04-24 23:11:33.888879,80.81877899169922
2026-04-24 23:11:34.091265,2026-04-24 23:11:34.091265,80.82486724853516
2026-04-24 23:11:34.289457,2026-04-24 23:11:34.289457,80.83003997802734
2026-04-24 23:11:34.489222,2026-04-24 23:11:34.489222,80.83444213867188
2026-04-24 23:11:34.688407,2026-04-24 23:11:34.688407,80.83818054199219
2026-04-24 23:11:34.891901,2026-04-24 23:11:34.891901,80.84136199951172
2026-04-24 23:11:35.090230,2026-04-24 23:11:35.090230,80.84406280517578
2026-04-24 23:11:35.290816,2026-04-24 23:11:35.290816,80.84635925292969
2026-04-24 23:11:35.490028,2026-04-24 23:11:35.490028,80.84831237792969
2026-04-24 23:11:35.690512,2026-04-24 23:11:35.690512,80.8499755859375
2026-04-24 23:11:35.890176,2026-04-24 23:11:35.890176,80.85137939453125
2026-04-24 23:11:36.089959,2026-04-24 23:11:36.089959,80.85258483886719
2026-04-24 23:11:36.291383,2026-04-24 23:11:36.291383,81.02938079833984
2026-04-24 23:11:36.489367,2026-04-24 23:11:36.489367,81.1796646118164
2026-04-24 23:11:36.687789,2026-04-24 23:11:36.687789,81.30740356445312
2026-04-24 23:11:36.887596,2026-04-24 23:11:36.887596,81.41597747802734
2026-04-24 23:11:37.087996,2026-04-24 23:11:37.087996,81.50827026367188
2026-04-24 23:11:37.289100,2026-04-24 23:11:37.289100,81.58671569824219
2026-04-24 23:11:37.488636,2026-04-24 23:11:37.488636,81.65339660644531
2026-04-24 23:11:37.691818,2026-04-24 23:11:37.691818,81.71007537841797
2026-04-24 23:11:37.888084,2026-04-24 23:11:37.888084,81.75824737548828
2026-04-24 23:11:38.088485,2026-04-24 23:11:38.088485,81.79920196533203
2026-04-24 23:11:38.288204,2026-04-24 23:11:38.288204,82.0097885131836
2026-04-24 23:11:38.490863,2026-04-24 23:11:38.490863,82.18878936767578
2026-04-24 23:11:38.687874,2026-04-24 23:11:38.687874,82.3409423828125
2026-04-24 23:11:38.887738,2026-04-24 23:11:38.887738,82.47026824951172
2026-04-24 23:11:39.088692,2026-04-24 23:11:39.088692,82.58019256591797
2026-04-24 23:11:39.289006,2026-04-24 23:11:39.289006,82.67363739013672
2026-04-24 23:11:39.488947,2026-04-24 23:11:39.488947,87.14759063720703
2026-04-24 23:11:39.689752,2026-04-24 23:11:39.689752,90.95045471191406
2026-04-24 23:11:39.888651,2026-04-24 23:11:39.888651,94.1828842163086
2026-04-24 23:11:40.088299,2026-04-24 23:11:40.088299,96.93045043945312
2026-04-24 23:11:40.288200,2026-04-24 23:11:40.288200,99.26588439941406
2026-04-24 23:11:40.488890,2026-04-24 23:11:40.488890,101.2509994506836
2026-04-24 23:11:40.691287,2026-04-24 23:11:40.691287,102.9383544921875
2026-04-24 23:11:40.888011,2026-04-24 23:11:40.888011,104.37259674072266
2026-04-24 23:11:41.088222,2026-04-24 23:11:41.088222,105.59170532226562
2026-04-24 23:11:54.189483,2026-04-24 23:11:54.189483,106.6279525756836
2026-04-24 23:11:54.390316,2026-04-24 23:11:54.390316,107.50875854492188
2026-04-24 23:11:54.588071,2026-04-24 23:11:54.588071,108.2574462890625
2026-04-24 23:11:54.792068,2026-04-24 23:11:54.792068,108.89382934570312
2026-04-24 23:11:54.989646,2026-04-24 23:11:54.989646,109.43475341796876
2026-04-24 23:11:55.189161,2026-04-24 23:11:55.189161,109.89453887939452
2026-04-24 23:11:55.390915,2026-04-24 23:11:55.390915,110.28536224365234
2026-04-24 23:11:55.591501,2026-04-24 23:11:55.591501,110.6175537109375
2026-04-24 23:11:55.789543,2026-04-24 23:11:55.789543,110.8999252319336
2026-04-24 23:11:55.990373,2026-04-24 23:11:55.990373,111.13993072509766
2026-04-24 23:11:56.189755,2026-04-24 23:11:56.189755,111.34394073486328
2026-04-24 23:11:56.389778,2026-04-24 23:11:56.389778,111.51734924316406
2026-04-24 23:11:56.591366,2026-04-24 23:11:56.591366,111.6647491455078
2026-04-24 23:11:56.789565,2026-04-24 23:11:56.789565,111.7900390625
2026-04-24 23:11:56.993509,2026-04-24 23:11:56.993509,111.8965301513672
2026-04-24 23:11:57.189722,2026-04-24 23:11:57.189722,111.98705291748048
2026-04-24 23:11:57.389195,2026-04-24 23:11:57.389195,112.06399536132812
2026-04-24 23:11:57.588104,2026-04-24 23:11:57.588104,112.12939453125
2026-04-24 23:11:57.789629,2026-04-24 23:11:57.789629,112.18498229980467
2026-04-24 23:11:57.988356,2026-04-24 23:11:57.988356,112.23223876953124
2026-04-24 23:11:58.189410,2026-04-24 23:11:58.189410,112.27239990234376
2026-04-24 23:11:58.390005,2026-04-24 23:11:58.390005,112.3065414428711
2026-04-24 23:11:58.588785,2026-04-24 23:11:58.588785,112.33556365966795
2026-04-24 23:11:58.788012,2026-04-24 23:11:58.788012,112.3602294921875
2026-04-24 23:11:58.988979,2026-04-24 23:11:58.988979,112.38119506835938
2026-04-24 23:11:59.187902,2026-04-24 23:11:59.187902,112.39901733398438
2026-04-24 23:11:59.389144,2026-04-24 23:11:59.389144,112.4141616821289
2026-04-24 23:11:59.588453,2026-04-24 23:11:59.588453,112.42704010009766
2026-04-24 23:11:59.787775,2026-04-24 23:11:59.787775,112.43798065185548
2026-04-24 23:11:59.988049,2026-04-24 23:11:59.988049,112.44728088378906
2026-04-24 23:12:00.188145,2026-04-24 23:12:00.188145,112.45519256591795
2026-04-24 23:12:00.388139,2026-04-24 23:12:00.388139,112.4619140625
2026-04-24 23:12:00.590087,2026-04-24 23:12:00.590087,112.4676284790039
2026-04-24 23:12:00.788768,2026-04-24 23:12:00.788768,112.47248077392578
2026-04-24 23:12:00.987959,2026-04-24 23:12:00.987959,112.4766082763672
2026-04-24 23:12:01.188528,2026-04-24 23:12:01.188528,112.48011779785156
2026-04-24 23:12:01.388291,2026-04-24 23:12:01.388291,112.48310089111328
2026-04-24 23:12:01.588789,2026-04-24 23:12:01.588789,112.48563385009766
2026-04-24 23:12:01.788001,2026-04-24 23:12:01.788001,112.66357421875
2026-04-24 23:12:01.987789,2026-04-24 23:12:01.987789,112.8148193359375
2026-04-24 23:12:02.188318,2026-04-24 23:12:02.188318,112.94337463378906
2026-04-24 23:12:02.388746,2026-04-24 23:12:02.388746,113.05265045166016
2026-04-24 23:12:02.587779,2026-04-24 23:12:02.587779,113.1455307006836
2026-04-24 23:12:02.789167,2026-04-24 23:12:02.789167,113.2244873046875
2026-04-24 23:12:02.989033,2026-04-24 23:12:02.989033,113.29159545898438
2026-04-24 23:12:03.188272,2026-04-24 23:12:03.188272,113.3486328125
2026-04-24 23:12:03.388611,2026-04-24 23:12:03.388611,113.39712524414062
2026-04-24 23:12:03.589000,2026-04-24 23:12:03.589000,113.4383316040039
2026-04-24 23:12:03.788767,2026-04-24 23:12:03.788767,113.4733657836914
2026-04-24 23:12:03.988490,2026-04-24 23:12:03.988490,113.50314331054688
2026-04-24 23:12:04.188926,2026-04-24 23:12:04.188926,113.52845001220705
2026-04-24 23:12:04.390471,2026-04-24 23:12:04.390471,113.54996490478516
2026-04-24 23:12:04.587761,2026-04-24 23:12:04.587761,113.56825256347656
2026-04-24 23:12:04.788442,2026-04-24 23:12:04.788442,113.58379364013672
2026-04-24 23:12:04.990847,2026-04-24 23:12:04.990847,113.59700775146484
2026-04-24 23:12:05.188205,2026-04-24 23:12:05.188205,113.60823822021484
2026-04-24 23:12:05.390983,2026-04-24 23:12:05.390983,115.72715759277344
2026-04-24 23:12:05.592204,2026-04-24 23:12:05.592204,117.52824401855467
2026-04-24 23:12:05.787795,2026-04-24 23:12:05.787795,119.05915832519533
2026-04-24 23:12:05.988228,2026-04-24 23:12:05.988228,120.36044311523438
2026-04-24 23:12:06.188196,2026-04-24 23:12:06.188196,121.4665298461914
2026-04-24 23:12:06.387832,2026-04-24 23:12:06.387832,122.40670776367188
2026-04-24 23:12:06.589962,2026-04-24 23:12:06.589962,123.2058563232422
2026-04-24 23:12:06.788484,2026-04-24 23:12:06.788484,123.88513946533205
2026-04-24 23:12:06.987807,2026-04-24 23:12:06.987807,124.4625244140625
2026-04-24 23:12:07.189212,2026-04-24 23:12:07.189212,124.95330047607422
2026-04-24 23:12:07.388462,2026-04-24 23:12:07.388462,125.3704605102539
2026-04-24 23:12:07.588573,2026-04-24 23:12:07.588573,125.7250518798828
2026-04-24 23:12:07.788464,2026-04-24 23:12:07.788464,126.02645111083984
2026-04-24 23:12:07.988119,2026-04-24 23:12:07.988119,126.28263854980467
2026-04-24 23:12:08.187931,2026-04-24 23:12:08.187931,126.50039672851562
2026-04-24 23:12:08.388375,2026-04-24 23:12:08.388375,126.68549346923828
2026-04-24 23:12:08.587937,2026-04-24 23:12:08.587937,126.84282684326172
