log_time,publish_time,data
2026-04-24 23:15:50.798354,2026-04-24 23:15:50.798354,15.265559196472168
2026-04-24 23:15:50.998435,2026-04-24 23:15:50.998435,15.085100173950195
2026-04-24 23:15:51.201413,2026-04-24 23:15:51.201413,14.931710243225098
2026-04-24 23:15:51.399481,2026-04-24 23:15:51.399481,14.801328659057615
2026-04-24 23:15:51.599895,2026-04-24 23:15:51.599895,14.690505027770996
2026-04-24 23:15:51.799773,2026-04-24 23:15:51.799773,14.596303939819336
2026-04-24 23:15:52.001732,2026-04-24 23:15:52.001732,14.516233444213867
2026-04-24 23:15:52.199071,2026-04-24 23:15:52.199071,14.44817352294922
2026-04-24 23:15:52.399226,2026-04-24 23:15:52.399226,14.3903226852417
2026-04-24 23:15:52.598322,2026-04-24 23:15:52.598322,14.34114933013916
2026-04-24 23:15:52.798650,2026-04-24 23:15:52.798650,14.299351692199709
2026-04-24 23:15:53.000502,2026-04-24 23:15:53.000502,14.263823509216309
2026-04-24 23:15:53.201281,2026-04-24 23:15:53.201281,14.057844161987305
2026-04-24 23:15:53.398149,2026-04-24 23:15:53.398149,13.882761001586914
2026-04-24 23:15:53.598788,2026-04-24 23:15:53.598788,13.733941078186035
2026-04-24 23:15:53.798289,2026-04-24 23:15:53.798289,13.607443809509276
2026-04-24 23:15:53.999152,2026-04-24 23:15:53.999152,13.499920845031738
2026-04-24 23:15:54.198316,2026-04-24 23:15:54.198316,13.408526420593262
2026-04-24 23:15:54.398303,2026-04-24 23:15:54.398303,13.330841064453123
2026-04-24 23:15:54.600666,2026-04-24 23:15:54.600666,13.264808654785156
2026-04-24 23:15:54.799031,2026-04-24 23:15:54.799031,13.032899856567385
2026-04-24 23:15:54.998258,2026-04-24 23:15:54.998258,12.835777282714844
2026-04-24 23:15:55.198505,2026-04-24 23:15:55.198505,12.66822338104248
2026-04-24 23:15:55.399187,2026-04-24 23:15:55.399187,12.525802612304688
2026-04-24 23:15:55.598769,2026-04-24 23:15:55.598769,12.228962898254396
2026-04-24 23:15:55.798943,2026-04-24 23:15:55.798943,11.97665023803711
2026-04-24 23:15:55.999156,2026-04-24 23:15:55.999156,11.762184143066406
2026-04-24 23:15:56.199339,2026-04-24 23:15:56.199339,11.57988739013672
2026-04-24 23:15:56.398569,2026-04-24 23:15:56.398569,11.424935340881348
2026-04-24 23:15:56.597964,2026-04-24 23:15:56.597964,11.29322624206543
2026-04-24 23:15:56.798694,2026-04-24 23:15:56.798694,11.181273460388184
2026-04-24 23:15:56.998917,2026-04-24 23:15:56.998917,11.086113929748535
2026-04-24 23:15:57.199063,2026-04-24 23:15:57.199063,11.00522804260254
2026-04-24 23:15:57.398453,2026-04-24 23:15:57.398453,10.936474800109863
2026-04-24 23:15:57.599006,2026-04-24 23:15:57.599006,10.87803554534912
2026-04-24 23:15:57.798208,2026-04-24 23:15:57.798208,10.828361511230469
2026-04-24 23:15:58.000729,2026-04-24 23:15:58.000729,10.786138534545898
2026-04-24 23:15:58.197929,2026-04-24 23:15:58.197929,10.750248908996582
2026-04-24 23:15:58.399510,2026-04-24 23:15:58.399510,10.71974277496338
2026-04-24 23:15:58.598426,2026-04-24 23:15:58.598426,10.693812370300291
2026-04-24 23:15:58.800649,2026-04-24 23:15:58.800649,10.671772003173828
2026-04-24 23:15:58.998074,2026-04-24 23:15:58.998074,10.653037071228027
2026-04-24 23:15:59.199051,2026-04-24 23:15:59.199051,10.637112617492676
2026-04-24 23:15:59.398652,2026-04-24 23:15:59.398652,10.623577117919922
2026-04-24 23:15:59.598672,2026-04-24 23:15:59.598672,10.612071990966797
2026-04-24 23:15:59.798233,2026-04-24 23:15:59.798233,10.60229206085205
2026-04-24 23:15:59.997958,2026-04-24 23:15:59.997958,10.418198585510254
2026-04-24 23:16:00.198069,2026-04-24 23:16:00.198069,10.26171875
2026-04-24 23:16:00.399889,2026-04-24 23:16:00.399889,10.128710746765137
2026-04-24 23:16:00.598275,2026-04-24 23:16:00.598275,10.191435813903809
2026-04-24 23:16:00.798594,2026-04-24 23:16:00.798594,10.244751930236816
2026-04-24 23:16:00.998558,2026-04-24 23:16:00.998558,10.114288330078123
2026-04-24 23:16:01.199332,2026-04-24 23:16:01.199332,10.003395080566406
2026-04-24 23:16:01.398557,2026-04-24 23:16:01.398557,10.084917068481444
2026-04-24 23:16:01.598211,2026-04-24 23:16:01.598211,10.154211044311523
2026-04-24 23:16:01.797884,2026-04-24 23:16:01.797884,10.21311092376709
2026-04-24 23:16:01.998836,2026-04-24 23:16:01.998836,10.263175010681152
2026-04-24 23:16:02.198668,2026-04-24 23:16:02.198668,10.305729866027832
2026-04-24 23:16:02.398016,2026-04-24 23:16:02.398016,10.166120529174805
2026-04-24 23:16:02.598020,2026-04-24 23:16:02.598020,10.047452926635742
2026-04-24 23:16:02.799361,2026-04-24 23:16:02.799361,9.946584701538086
2026-04-24 23:16:03.000565,2026-04-24 23:16:03.000565,9.860847473144531
2026-04-24 23:16:03.199763,2026-04-24 23:16:03.199763,9.787969589233398
2026-04-24 23:16:03.401044,2026-04-24 23:16:03.401044,12.362743377685549
2026-04-24 23:16:03.598482,2026-04-24 23:16:03.598482,14.551300048828123
2026-04-24 23:16:03.798862,2026-04-24 23:16:03.798862,16.41157341003418
2026-04-24 23:16:03.998974,2026-04-24 23:16:03.998974,17.992807388305664
2026-04-24 23:16:04.200841,2026-04-24 23:16:04.200841,19.336854934692383
2026-04-24 23:16:04.398521,2026-04-24 23:16:04.398521,20.47929573059082
2026-04-24 23:16:04.599068,2026-04-24 23:16:04.599068,21.450368881225582
2026-04-24 23:16:04.799611,2026-04-24 23:16:04.799611,22.27578353881836
2026-04-24 23:16:04.998978,2026-04-24 23:16:04.998978,22.977384567260746
2026-04-24 23:16:05.199609,2026-04-24 23:16:05.199609,23.573745727539062
2026-04-24 23:16:05.398883,2026-04-24 23:16:05.398883,24.08065223693848
2026-04-24 23:16:05.598968,2026-04-24 23:16:05.598968,24.33574104309082
2026-04-24 23:16:05.798700,2026-04-24 23:16:05.798700,24.552568435668945
2026-04-24 23:16:05.998809,2026-04-24 23:16:05.998809,24.73686981201172
2026-04-24 23:16:06.198472,2026-04-24 23:16:06.198472,24.89352798461914
2026-04-24 23:16:06.398780,2026-04-24 23:16:06.398780,25.02668571472168
2026-04-24 23:16:06.599847,2026-04-24 23:16:06.599847,24.788307189941406
2026-04-24 23:16:06.800038,2026-04-24 23:16:06.800038,24.2341251373291
2026-04-24 23:16:06.999326,2026-04-24 23:16:06.999326,23.7630672454834
2026-04-24 23:16:07.198785,2026-04-24 23:16:07.198785,23.3626708984375
2026-04-24 23:16:07.399118,2026-04-24 23:16:07.399118,23.0223331451416
2026-04-24 23:16:07.600013,2026-04-24 23:16:07.600013,22.73304557800293
2026-04-24 23:16:07.799176,2026-04-24 23:16:07.799176,22.487150192260746
2026-04-24 23:16:07.999775,2026-04-24 23:16:07.999775,22.45392227172852
2026-04-24 23:16:08.198606,2026-04-24 23:16:08.198606,22.249897003173828
2026-04-24 23:16:08.400793,2026-04-24 23:16:08.400793,21.900691986083984
2026-04-24 23:16:08.599611,2026-04-24 23:16:08.599611,21.603870391845703
2026-04-24 23:16:08.800026,2026-04-24 23:16:08.800026,21.35157012939453
2026-04-24 23:16:08.998896,2026-04-24 23:16:08.998896,21.137117385864254
2026-04-24 23:16:09.197938,2026-04-24 23:16:09.197938,20.95483016967773
2026-04-24 23:16:22.298497,2026-04-24 23:16:22.298497,20.62410545349121
2026-04-24 23:16:22.498751,2026-04-24 23:16:22.498751,20.342988967895508
2026-04-24 23:16:22.698804,2026-04-24 23:16:22.698804,20.104042053222656
2026-04-24 23:16:22.898056,2026-04-24 23:16:22.898056,19.900936126708984
2026-04-24 23:16:23.099061,2026-04-24 23:16:23.099061,19.376731872558597
2026-04-24 23:16:23.298573,2026-04-24 23:16:23.298573,18.93115997314453
2026-04-24 23:16:23.499223,2026-04-24 23:16:23.499223,18.37664222717285
2026-04-24 23:16:23.699387,2026-04-24 23:16:23.699387,17.905302047729492
2026-04-24 23:16:23.899261,2026-04-24 23:16:23.899261,17.328882217407227
2026-04-24 23:16:24.099144,2026-04-24 23:16:24.099144,16.487361907958984
2026-04-24 23:16:24.298923,2026-04-24 23:16:24.298923,15.772069931030272
2026-04-24 23:16:24.500779,2026-04-24 23:16:24.500779,15.339853286743164
2026-04-24 23:16:24.698882,2026-04-24 23:16:24.698882,15.324031829833984
2026-04-24 23:16:24.899368,2026-04-24 23:16:24.899368,15.486364364624023
2026-04-24 23:16:25.101891,2026-04-24 23:16:25.101891,15.272785186767578
2026-04-24 23:16:25.298625,2026-04-24 23:16:25.298625,15.091241836547852
2026-04-24 23:16:25.498095,2026-04-24 23:16:25.498095,14.936930656433104
2026-04-24 23:16:25.700335,2026-04-24 23:16:25.700335,14.805766105651855
2026-04-24 23:16:25.899230,2026-04-24 23:16:25.899230,14.518494606018066
2026-04-24 23:16:26.099389,2026-04-24 23:16:26.099389,14.274314880371094
2026-04-24 23:16:26.299929,2026-04-24 23:16:26.299929,14.066761016845703
2026-04-24 23:16:26.499234,2026-04-24 23:16:26.499234,13.890340805053713
2026-04-24 23:16:26.701477,2026-04-24 23:16:26.701477,13.74038314819336
2026-04-24 23:16:26.899720,2026-04-24 23:16:26.899720,13.612919807434082
2026-04-24 23:16:27.100159,2026-04-24 23:16:27.100159,13.504575729370115
2026-04-24 23:16:27.299470,2026-04-24 23:16:27.299470,13.236701965332031
2026-04-24 23:16:27.500969,2026-04-24 23:16:27.500969,13.009008407592772
2026-04-24 23:16:27.699121,2026-04-24 23:16:27.699121,12.815469741821287
2026-04-24 23:16:27.902782,2026-04-24 23:16:27.902782,12.650961875915527
2026-04-24 23:16:28.100569,2026-04-24 23:16:28.100569,12.686911582946776
2026-04-24 23:16:28.301891,2026-04-24 23:16:28.301891,12.54168701171875
2026-04-24 23:16:28.500407,2026-04-24 23:16:28.500407,12.418246269226074
2026-04-24 23:16:28.698983,2026-04-24 23:16:28.698983,12.313322067260742
2026-04-24 23:16:28.898383,2026-04-24 23:16:28.898383,12.399917602539062
2026-04-24 23:16:29.099408,2026-04-24 23:16:29.099408,12.29774284362793
2026-04-24 23:16:29.299046,2026-04-24 23:16:29.299046,12.210893630981444
2026-04-24 23:16:29.500287,2026-04-24 23:16:29.500287,12.13707160949707
2026-04-24 23:16:29.702451,2026-04-24 23:16:29.702451,12.074323654174805
2026-04-24 23:16:29.899598,2026-04-24 23:16:29.899598,12.020987510681152
2026-04-24 23:16:30.099595,2026-04-24 23:16:30.099595,11.975651741027832
2026-04-24 23:16:30.299479,2026-04-24 23:16:30.299479,11.937116622924805
2026-04-24 23:16:30.499501,2026-04-24 23:16:30.499501,11.904361724853516
2026-04-24 23:16:30.699109,2026-04-24 23:16:30.699109,11.876520156860352
2026-04-24 23:16:30.900813,2026-04-24 23:16:30.900813,11.85285472869873
2026-04-24 23:16:31.102032,2026-04-24 23:16:31.102032,11.656957626342772
2026-04-24 23:16:31.300174,2026-04-24 23:16:31.300174,11.490445137023926
2026-04-24 23:16:31.501028,2026-04-24 23:16:31.501028,11.348909378051758
2026-04-24 23:16:31.698696,2026-04-24 23:16:31.698696,11.228604316711426
2026-04-24 23:16:31.898033,2026-04-24 23:16:31.898033,11.126344680786133
2026-04-24 23:16:32.098603,2026-04-24 23:16:32.098603,10.863643646240234
2026-04-24 23:16:32.299220,2026-04-24 23:16:32.299220,10.64034652709961
2026-04-24 23:16:32.499526,2026-04-24 23:16:32.499526,10.626325607299805
2026-04-24 23:16:32.698958,2026-04-24 23:16:32.698958,10.438627243041992
2026-04-24 23:16:32.898442,2026-04-24 23:16:32.898442,10.454864501953123
2026-04-24 23:16:33.098011,2026-04-24 23:16:33.098011,10.468666076660156
2026-04-24 23:16:33.297940,2026-04-24 23:16:33.297940,10.30461597442627
2026-04-24 23:16:33.499502,2026-04-24 23:16:33.499502,10.165173530578612
2026-04-24 23:16:33.698760,2026-04-24 23:16:33.698760,10.222429275512695
2026-04-24 23:16:33.898558,2026-04-24 23:16:33.898558,10.271095275878906
2026-04-24 23:16:34.101331,2026-04-24 23:16:34.101331,10.31246280670166
2026-04-24 23:16:34.304058,2026-04-24 23:16:34.304058,10.34762477874756
2026-04-24 23:16:34.498513,2026-04-24 23:16:34.498513,10.377511978149414
2026-04-24 23:16:34.699425,2026-04-24 23:16:34.699425,10.40291690826416
2026-04-24 23:16:34.900108,2026-04-24 23:16:34.900108,10.42451000213623
2026-04-24 23:16:35.099175,2026-04-24 23:16:35.099175,10.442865371704102
2026-04-24 23:16:35.301041,2026-04-24 23:16:35.301041,10.458466529846191
2026-04-24 23:16:35.498262,2026-04-24 23:16:35.498262,10.47172737121582
2026-04-24 23:16:35.698394,2026-04-24 23:16:35.698394,10.307218551635742
2026-04-24 23:16:35.898396,2026-04-24 23:16:35.898396,10.167386054992676
2026-04-24 23:16:36.101053,2026-04-24 23:16:36.101053,10.224308967590332
2026-04-24 23:16:36.299562,2026-04-24 23:16:36.299562,10.272693634033203
2026-04-24 23:16:36.498208,2026-04-24 23:16:36.498208,10.138039588928224
2026-04-24 23:16:36.700197,2026-04-24 23:16:36.700197,10.023584365844728
2026-04-24 23:16:36.902172,2026-04-24 23:16:36.902172,10.10207748413086
2026-04-24 23:16:37.100306,2026-04-24 23:16:37.100306,10.168797492980955
2026-04-24 23:16:37.298922,2026-04-24 23:16:37.298922,10.225508689880373
2026-04-24 23:16:37.498087,2026-04-24 23:16:37.498087,10.273714065551758
2026-04-24 23:16:37.698202,2026-04-24 23:16:37.698202,10.314687728881836
2026-04-24 23:16:37.898566,2026-04-24 23:16:37.898566,10.349515914916992
2026-04-24 23:16:38.102427,2026-04-24 23:16:38.102427,10.379119873046877
2026-04-24 23:16:38.298200,2026-04-24 23:16:38.298200,10.40428352355957
2026-04-24 23:16:38.498106,2026-04-24 23:16:38.498106,10.425671577453612
2026-04-24 23:16:38.699726,2026-04-24 23:16:38.699726,10.619633674621582
2026-04-24 23:16:38.899021,2026-04-24 23:16:38.899021,10.784501075744627
2026-04-24 23:16:39.097977,2026-04-24 23:16:39.097977,10.924638748168944
2026-04-24 23:16:39.300000,2026-04-24 23:16:39.300000,11.219536781311035
2026-04-24 23:16:39.499521,2026-04-24 23:16:39.499521,11.294418334960938
2026-04-24 23:16:39.699113,2026-04-24 23:16:39.699113,11.358068466186523
2026-04-24 23:16:39.899091,2026-04-24 23:16:39.899091,11.41217041015625
2026-04-24 23:16:40.098063,2026-04-24 23:16:40.098063,11.633938789367676
2026-04-24 23:16:40.299000,2026-04-24 23:16:40.299000,11.822442054748535
2026-04-24 23:16:40.498835,2026-04-24 23:16:40.498835,11.98266887664795
2026-04-24 23:16:40.698281,2026-04-24 23:16:40.698281,12.11886215209961
2026-04-24 23:16:40.899520,2026-04-24 23:16:40.899520,12.410408020019531
2026-04-24 23:16:41.097946,2026-04-24 23:16:41.097946,12.482440948486328
2026-04-24 23:16:41.298604,2026-04-24 23:16:41.298604,12.543668746948242
2026-04-24 23:16:41.498070,2026-04-24 23:16:41.498070,12.595711708068848
2026-04-24 23:16:41.698927,2026-04-24 23:16:41.698927,12.639948844909668
2026-04-24 23:16:41.899265,2026-04-24 23:16:41.899265,12.677550315856934
2026-04-24 23:16:42.100677,2026-04-24 23:16:42.100677,12.885293006896973
2026-04-24 23:16:42.299000,2026-04-24 23:16:42.299000,13.06187343597412
2026-04-24 23:16:42.498802,2026-04-24 23:16:42.498802,13.21196746826172
2026-04-24 23:16:42.698273,2026-04-24 23:16:42.698273,13.339547157287598
2026-04-24 23:16:42.898658,2026-04-24 23:16:42.898658,13.447990417480469
2026-04-24 23:16:43.098675,2026-04-24 23:16:43.098675,13.540166854858398
2026-04-24 23:16:43.299250,2026-04-24 23:16:43.299250,13.61851692199707
2026-04-24 23:16:43.498904,2026-04-24 23:16:43.498904,13.685113906860352
2026-04-24 23:16:43.699785,2026-04-24 23:16:43.699785,13.741722106933594
2026-04-24 23:16:43.898539,2026-04-24 23:16:43.898539,13.789838790893556
2026-04-24 23:16:44.098006,2026-04-24 23:16:44.098006,13.830738067626951
2026-04-24 23:16:44.298836,2026-04-24 23:16:44.298836,13.86550235748291
2026-04-24 23:16:44.499206,2026-04-24 23:16:44.499206,13.895051956176758
2026-04-24 23:16:44.698579,2026-04-24 23:16:44.698579,13.92016887664795
2026-04-24 23:16:44.898315,2026-04-24 23:16:44.898315,13.941518783569336
2026-04-24 23:16:45.099592,2026-04-24 23:16:45.099592,13.95966625213623
2026-04-24 23:16:45.299107,2026-04-24 23:16:45.299107,14.150872230529783
2026-04-24 23:16:45.498520,2026-04-24 23:16:45.498520,14.137616157531738
2026-04-24 23:16:45.698626,2026-04-24 23:16:45.698626,14.126349449157717
2026-04-24 23:16:45.899018,2026-04-24 23:16:45.899018,14.116771697998049
2026-04-24 23:16:46.099945,2026-04-24 23:16:46.099945,14.284412384033203
2026-04-24 23:16:46.299511,2026-04-24 23:16:46.299511,14.42690658569336
2026-04-24 23:16:46.499565,2026-04-24 23:16:46.499565,14.72380828857422
2026-04-24 23:16:46.698220,2026-04-24 23:16:46.698220,14.800393104553224
2026-04-24 23:16:46.899529,2026-04-24 23:16:46.899529,14.865489959716797
2026-04-24 23:16:47.099134,2026-04-24 23:16:47.099134,14.920823097229004
2026-04-24 23:16:47.302194,2026-04-24 23:16:47.302194,14.967855453491213
2026-04-24 23:16:47.499223,2026-04-24 23:16:47.499223,15.00783348083496
2026-04-24 23:17:00.598705,2026-04-24 23:17:00.598705,15.041814804077148
2026-04-24 23:17:00.798771,2026-04-24 23:17:00.798771,15.070698738098145
2026-04-24 23:17:00.998541,2026-04-24 23:17:00.998541,14.743687629699709
2026-04-24 23:17:01.199112,2026-04-24 23:17:01.199112,14.465728759765623
2026-04-24 23:17:01.397998,2026-04-24 23:17:01.397998,15.108368873596191
2026-04-24 23:17:01.598866,2026-04-24 23:17:01.598866,15.654613494873049
2026-04-24 23:17:01.799331,2026-04-24 23:17:01.799331,16.118921279907227
2026-04-24 23:17:01.999386,2026-04-24 23:17:01.999386,16.51358413696289
2026-04-24 23:17:02.199386,2026-04-24 23:17:02.199386,15.794358253479004
2026-04-24 23:17:02.398258,2026-04-24 23:17:02.398258,15.183016777038574
2026-04-24 23:17:02.598616,2026-04-24 23:17:02.598616,14.663376808166504
2026-04-24 23:17:02.797905,2026-04-24 23:17:02.797905,14.221683502197266
2026-04-24 23:17:02.999492,2026-04-24 23:17:02.999492,13.670461654663086
2026-04-24 23:17:03.199699,2026-04-24 23:17:03.199699,13.201923370361328
2026-04-24 23:17:03.398477,2026-04-24 23:17:03.398477,12.803666114807127
2026-04-24 23:17:03.598416,2026-04-24 23:17:03.598416,14.047179222106934
2026-04-24 23:17:03.799554,2026-04-24 23:17:03.799554,15.104165077209473
2026-04-24 23:17:03.999079,2026-04-24 23:17:03.999079,16.002601623535156
2026-04-24 23:17:04.198983,2026-04-24 23:17:04.198983,16.76627540588379
2026-04-24 23:17:04.398942,2026-04-24 23:17:04.398942,17.415395736694336
2026-04-24 23:17:04.599985,2026-04-24 23:17:04.599985,17.96714973449707
2026-04-24 23:17:04.799169,2026-04-24 23:17:04.799169,18.436140060424805
2026-04-24 23:17:04.998941,2026-04-24 23:17:04.998941,18.83478164672852
2026-04-24 23:17:05.198511,2026-04-24 23:17:05.198511,19.17362594604492
2026-04-24 23:17:05.398600,2026-04-24 23:17:05.398600,19.461645126342773
2026-04-24 23:17:05.598797,2026-04-24 23:17:05.598797,18.12442970275879
2026-04-24 23:17:05.802139,2026-04-24 23:17:05.802139,16.812015533447266
2026-04-24 23:17:06.000571,2026-04-24 23:17:06.000571,15.696462631225586
2026-04-24 23:17:06.198667,2026-04-24 23:17:06.198667,14.92402458190918
2026-04-24 23:17:06.398173,2026-04-24 23:17:06.398173,16.025264739990234
2026-04-24 23:17:06.599499,2026-04-24 23:17:06.599499,16.961318969726562
2026-04-24 23:17:06.798626,2026-04-24 23:17:06.798626,17.5811824798584
2026-04-24 23:17:06.999932,2026-04-24 23:17:06.999932,18.283849716186523
2026-04-24 23:17:07.199857,2026-04-24 23:17:07.199857,18.8811149597168
2026-04-24 23:17:07.399029,2026-04-24 23:17:07.399029,19.388792037963867
2026-04-24 23:17:07.599591,2026-04-24 23:17:07.599591,19.820316314697266
2026-04-24 23:17:07.798829,2026-04-24 23:17:07.798829,20.18711280822754
2026-04-24 23:17:07.999116,2026-04-24 23:17:07.999116,20.498889923095703
2026-04-24 23:17:08.201048,2026-04-24 23:17:08.201048,20.763900756835938
2026-04-24 23:17:08.401855,2026-04-24 23:17:08.401855,20.989158630371094
2026-04-24 23:17:08.600952,2026-04-24 23:17:08.600952,21.00484848022461
2026-04-24 23:17:08.801463,2026-04-24 23:17:08.801463,21.0181827545166
2026-04-24 23:17:09.001022,2026-04-24 23:17:09.001022,21.029518127441406
2026-04-24 23:17:09.202049,2026-04-24 23:17:09.202049,20.863370895385746
2026-04-24 23:17:09.401507,2026-04-24 23:17:09.401507,20.54636573791504
2026-04-24 23:17:09.599956,2026-04-24 23:17:09.599956,20.27691078186035
2026-04-24 23:17:09.800059,2026-04-24 23:17:09.800059,20.047874450683597
2026-04-24 23:17:10.000302,2026-04-24 23:17:10.000302,19.85319328308105
2026-04-24 23:17:10.202787,2026-04-24 23:17:10.202787,19.511932373046875
2026-04-24 23:17:10.398663,2026-04-24 23:17:10.398663,19.22186088562012
2026-04-24 23:17:10.599187,2026-04-24 23:17:10.599187,18.79952049255371
2026-04-24 23:17:10.800721,2026-04-24 23:17:10.800721,18.264747619628903
2026-04-24 23:17:10.999699,2026-04-24 23:17:10.999699,17.810192108154297
2026-04-24 23:17:11.199235,2026-04-24 23:17:11.199235,17.42382049560547
2026-04-24 23:17:11.399479,2026-04-24 23:17:11.399479,17.09540367126465
2026-04-24 23:17:11.600702,2026-04-24 23:17:11.600702,16.640466690063477
2026-04-24 23:17:11.799385,2026-04-24 23:17:11.799385,16.253772735595703
2026-04-24 23:17:12.000727,2026-04-24 23:17:12.000727,15.573518753051758
2026-04-24 23:17:12.202801,2026-04-24 23:17:12.202801,15.346866607666016
2026-04-24 23:17:12.399631,2026-04-24 23:17:12.399631,15.329992294311523
2026-04-24 23:17:12.600716,2026-04-24 23:17:12.600716,15.31564998626709
2026-04-24 23:17:12.799075,2026-04-24 23:17:12.799075,15.127676963806152
2026-04-24 23:17:13.003093,2026-04-24 23:17:13.003093,14.792119979858398
2026-04-24 23:17:13.198832,2026-04-24 23:17:13.198832,14.506895065307615
2026-04-24 23:17:13.399273,2026-04-24 23:17:13.399273,14.26445484161377
2026-04-24 23:17:13.600673,2026-04-24 23:17:13.600673,14.234161376953123
2026-04-24 23:17:13.799206,2026-04-24 23:17:13.799206,14.208412170410156
2026-04-24 23:17:13.998139,2026-04-24 23:17:13.998139,14.186525344848633
2026-04-24 23:17:14.198937,2026-04-24 23:17:14.198937,14.167922019958496
2026-04-24 23:17:14.398644,2026-04-24 23:17:14.398644,14.152108192443848
2026-04-24 23:17:14.598500,2026-04-24 23:17:14.598500,14.138667106628418
2026-04-24 23:17:14.798798,2026-04-24 23:17:14.798798,14.127242088317873
2026-04-24 23:17:14.997972,2026-04-24 23:17:14.997972,14.117530822753906
2026-04-24 23:17:15.198136,2026-04-24 23:17:15.198136,14.109275817871094
2026-04-24 23:17:15.399725,2026-04-24 23:17:15.399725,14.102259635925291
2026-04-24 23:17:15.601606,2026-04-24 23:17:15.601606,14.096295356750488
2026-04-24 23:17:15.798692,2026-04-24 23:17:15.798692,14.091226577758787
2026-04-24 23:17:15.998129,2026-04-24 23:17:15.998129,14.086917877197266
2026-04-24 23:17:16.199476,2026-04-24 23:17:16.199476,14.08325481414795
2026-04-24 23:17:16.399294,2026-04-24 23:17:16.399294,14.2559232711792
2026-04-24 23:17:16.598724,2026-04-24 23:17:16.598724,14.402690887451172
2026-04-24 23:17:16.798134,2026-04-24 23:17:16.798134,14.527442932128906
2026-04-24 23:17:16.998059,2026-04-24 23:17:16.998059,14.809264183044434
2026-04-24 23:17:17.198075,2026-04-24 23:17:17.198075,15.04881191253662
2026-04-24 23:17:17.400336,2026-04-24 23:17:17.400336,15.07664680480957
2026-04-24 23:17:17.598274,2026-04-24 23:17:17.598274,15.100305557250977
2026-04-24 23:17:17.800093,2026-04-24 23:17:17.800093,15.296197891235352
2026-04-24 23:17:17.998110,2026-04-24 23:17:17.998110,15.462705612182615
2026-04-24 23:17:18.200369,2026-04-24 23:17:18.200369,15.780017852783203
2026-04-24 23:17:18.397926,2026-04-24 23:17:18.397926,16.049734115600586
2026-04-24 23:17:18.598137,2026-04-24 23:17:18.598137,16.278993606567383
2026-04-24 23:17:18.798642,2026-04-24 23:17:18.798642,16.47386360168457
2026-04-24 23:17:18.998242,2026-04-24 23:17:18.998242,16.815282821655273
2026-04-24 23:17:19.198541,2026-04-24 23:17:19.198541,17.105491638183594
2026-04-24 23:17:19.399104,2026-04-24 23:17:19.399104,17.3521671295166
2026-04-24 23:17:19.598882,2026-04-24 23:17:19.598882,17.56184196472168
2026-04-24 23:17:19.797795,2026-04-24 23:17:19.797795,17.740066528320312
2026-04-24 23:17:19.999099,2026-04-24 23:17:19.999099,18.06733703613281
2026-04-24 23:17:20.198411,2026-04-24 23:17:20.198411,18.345518112182617
2026-04-24 23:17:20.398872,2026-04-24 23:17:20.398872,18.757753372192383
2026-04-24 23:17:20.597947,2026-04-24 23:17:20.597947,18.932371139526367
2026-04-24 23:17:20.799041,2026-04-24 23:17:20.799041,19.08079719543457
2026-04-24 23:17:20.998784,2026-04-24 23:17:20.998784,19.382740020751957
2026-04-24 23:17:21.199964,2026-04-24 23:17:21.199964,19.81517219543457
2026-04-24 23:17:21.399320,2026-04-24 23:17:21.399320,20.006959915161133
2026-04-24 23:17:21.599687,2026-04-24 23:17:21.599687,20.16997718811035
2026-04-24 23:17:21.798986,2026-04-24 23:17:21.798986,20.308544158935547
2026-04-24 23:17:21.999060,2026-04-24 23:17:21.999060,20.42632484436035
2026-04-24 23:17:22.198106,2026-04-24 23:17:22.198106,20.70221900939941
2026-04-24 23:17:22.398963,2026-04-24 23:17:22.398963,20.760950088500977
2026-04-24 23:17:22.600255,2026-04-24 23:17:22.600255,20.810869216918945
2026-04-24 23:17:22.798298,2026-04-24 23:17:22.798298,21.029083251953125
2026-04-24 23:17:22.998118,2026-04-24 23:17:22.998118,21.214563369750977
2026-04-24 23:17:23.198930,2026-04-24 23:17:23.198930,21.196441650390625
2026-04-24 23:17:23.398023,2026-04-24 23:17:23.398023,21.18103790283203
2026-04-24 23:17:23.599694,2026-04-24 23:17:23.599694,21.343725204467773
2026-04-24 23:17:23.798928,2026-04-24 23:17:23.798928,21.306230545043945
2026-04-24 23:17:23.998721,2026-04-24 23:17:23.998721,21.274356842041016
2026-04-24 23:17:24.198546,2026-04-24 23:17:24.198546,21.24726676940918
2026-04-24 23:17:24.398515,2026-04-24 23:17:24.398515,21.400020599365234
2026-04-24 23:17:24.598935,2026-04-24 23:17:24.598935,21.529861450195312
2026-04-24 23:17:24.798736,2026-04-24 23:17:24.798736,21.640226364135746
2026-04-24 23:17:24.998349,2026-04-24 23:17:24.998349,21.73403549194336
2026-04-24 23:17:25.198547,2026-04-24 23:17:25.198547,21.46221160888672
2026-04-24 23:17:25.398660,2026-04-24 23:17:25.398660,20.87959861755371
2026-04-24 23:17:25.598522,2026-04-24 23:17:25.598522,20.384376525878903
2026-04-24 23:17:25.799101,2026-04-24 23:17:25.799101,19.96343994140625
2026-04-24 23:17:38.898528,2026-04-24 23:17:38.898528,19.429861068725582
2026-04-24 23:17:39.100079,2026-04-24 23:17:39.100079,18.976320266723636
