log_time,publish_time,data
2026-04-30 23:56:10.598380,2026-04-30 23:56:10.598380,12.249344825744627
2026-04-30 23:56:10.798393,2026-04-30 23:56:10.798393,11.993974685668944
2026-04-30 23:56:10.999305,2026-04-30 23:56:10.999305,11.776909828186035
2026-04-30 23:56:11.200375,2026-04-30 23:56:11.200375,11.59240436553955
2026-04-30 23:56:11.400776,2026-04-30 23:56:11.400776,11.435575485229492
2026-04-30 23:56:11.598561,2026-04-30 23:56:11.598561,11.12648868560791
2026-04-30 23:56:11.800639,2026-04-30 23:56:11.800639,10.863765716552734
2026-04-30 23:56:11.999539,2026-04-30 23:56:11.999539,10.640450477600098
2026-04-30 23:56:12.202457,2026-04-30 23:56:12.202457,10.45063304901123
2026-04-30 23:56:12.400973,2026-04-30 23:56:12.400973,10.289288520812988
2026-04-30 23:56:12.599862,2026-04-30 23:56:12.599862,10.152144432067873
2026-04-30 23:56:12.798250,2026-04-30 23:56:12.798250,10.03557300567627
2026-04-30 23:56:12.998260,2026-04-30 23:56:12.998260,9.936487197875977
2026-04-30 23:56:13.198021,2026-04-30 23:56:13.198021,9.852264404296877
2026-04-30 23:56:13.398605,2026-04-30 23:56:13.398605,9.780674934387209
2026-04-30 23:56:13.599543,2026-04-30 23:56:13.599543,9.719822883605955
2026-04-30 23:56:13.799611,2026-04-30 23:56:13.799611,9.668099403381348
2026-04-30 23:56:13.999261,2026-04-30 23:56:13.999261,9.62413501739502
2026-04-30 23:56:14.200040,2026-04-30 23:56:14.200040,9.586764335632324
2026-04-30 23:56:14.399388,2026-04-30 23:56:14.399388,9.55500030517578
2026-04-30 23:56:14.599617,2026-04-30 23:56:14.599617,9.527999877929688
2026-04-30 23:56:14.799020,2026-04-30 23:56:14.799020,9.680830955505373
2026-04-30 23:56:14.998984,2026-04-30 23:56:14.998984,9.63495635986328
2026-04-30 23:56:15.199578,2026-04-30 23:56:15.199578,9.59596347808838
2026-04-30 23:56:15.398481,2026-04-30 23:56:15.398481,9.56281852722168
2026-04-30 23:56:15.598583,2026-04-30 23:56:15.598583,9.534646034240724
2026-04-30 23:56:15.799302,2026-04-30 23:56:15.799302,9.510699272155762
2026-04-30 23:56:15.998363,2026-04-30 23:56:15.998363,9.490344047546388
2026-04-30 23:56:16.199467,2026-04-30 23:56:16.199467,9.473042488098145
2026-04-30 23:56:16.405469,2026-04-30 23:56:16.405469,9.458335876464844
2026-04-30 23:56:16.599123,2026-04-30 23:56:16.599123,9.445836067199709
2026-04-30 23:56:16.802028,2026-04-30 23:56:16.802028,9.435210227966309
2026-04-30 23:56:17.001840,2026-04-30 23:56:17.001840,9.60196018218994
2026-04-30 23:56:17.198656,2026-04-30 23:56:17.198656,9.743697166442873
2026-04-30 23:56:17.399097,2026-04-30 23:56:17.399097,9.864173889160156
2026-04-30 23:56:17.598115,2026-04-30 23:56:17.598115,9.96657943725586
2026-04-30 23:56:17.801023,2026-04-30 23:56:17.801023,10.05362319946289
2026-04-30 23:56:17.998645,2026-04-30 23:56:17.998645,10.12761116027832
2026-04-30 23:56:18.199084,2026-04-30 23:56:18.199084,10.19050121307373
2026-04-30 23:56:18.399768,2026-04-30 23:56:18.399768,10.243956565856934
2026-04-30 23:56:18.597907,2026-04-30 23:56:18.597907,10.28939437866211
2026-04-30 23:56:18.798561,2026-04-30 23:56:18.798561,10.32801628112793
2026-04-30 23:56:18.998170,2026-04-30 23:56:18.998170,10.360845565795898
2026-04-30 23:56:19.199527,2026-04-30 23:56:19.199527,10.388750076293944
2026-04-30 23:56:19.400497,2026-04-30 23:56:19.400497,10.412468910217283
2026-04-30 23:56:19.598429,2026-04-30 23:56:19.598429,10.432629585266112
2026-04-30 23:56:19.799900,2026-04-30 23:56:19.799900,10.449766159057615
2026-04-30 23:56:19.999410,2026-04-30 23:56:19.999410,10.640113830566406
2026-04-30 23:56:20.198836,2026-04-30 23:56:20.198836,10.626128196716309
2026-04-30 23:56:20.402799,2026-04-30 23:56:20.402799,10.790020942687988
2026-04-30 23:56:20.598741,2026-04-30 23:56:20.598741,10.929330825805664
2026-04-30 23:56:20.797997,2026-04-30 23:56:20.797997,11.223525047302246
2026-04-30 23:56:20.997897,2026-04-30 23:56:20.997897,11.473589897155762
2026-04-30 23:56:21.199222,2026-04-30 23:56:21.199222,11.686144828796388
2026-04-30 23:56:21.398020,2026-04-30 23:56:21.398020,11.866817474365234
2026-04-30 23:56:21.598659,2026-04-30 23:56:21.598659,12.02038860321045
2026-04-30 23:56:21.797869,2026-04-30 23:56:21.797869,12.150923728942873
2026-04-30 23:56:21.998831,2026-04-30 23:56:21.998831,12.261878967285156
2026-04-30 23:56:22.201961,2026-04-30 23:56:22.201961,12.53197193145752
2026-04-30 23:56:22.398887,2026-04-30 23:56:22.398887,12.585769653320312
2026-04-30 23:56:22.598642,2026-04-30 23:56:22.598642,12.631498336791992
2026-04-30 23:56:22.799386,2026-04-30 23:56:22.799386,12.670367240905762
2026-04-30 23:56:22.998641,2026-04-30 23:56:22.998641,12.87918758392334
2026-04-30 23:56:23.198125,2026-04-30 23:56:23.198125,13.056684494018556
2026-04-30 23:56:23.398491,2026-04-30 23:56:23.398491,13.20755672454834
2026-04-30 23:56:23.598486,2026-04-30 23:56:23.598486,13.511579513549805
2026-04-30 23:56:23.802178,2026-04-30 23:56:23.802178,13.59421730041504
2026-04-30 23:56:23.998236,2026-04-30 23:56:23.998236,13.66446018218994
2026-04-30 23:56:24.203141,2026-04-30 23:56:24.203141,13.899947166442873
2026-04-30 23:56:24.398329,2026-04-30 23:56:24.398329,14.10011100769043
2026-04-30 23:56:24.599486,2026-04-30 23:56:24.599486,14.270251274108888
2026-04-30 23:56:24.799720,2026-04-30 23:56:24.799720,14.59065055847168
2026-04-30 23:56:24.999006,2026-04-30 23:56:24.999006,14.862990379333496
2026-04-30 23:56:25.198445,2026-04-30 23:56:25.198445,15.09447956085205
2026-04-30 23:56:25.398454,2026-04-30 23:56:25.398454,15.291245460510254
2026-04-30 23:56:25.598819,2026-04-30 23:56:25.598819,15.45849609375
2026-04-30 23:56:25.797954,2026-04-30 23:56:25.797954,15.600659370422363
2026-04-30 23:56:25.998150,2026-04-30 23:56:25.998150,15.721497535705566
2026-04-30 23:56:26.198597,2026-04-30 23:56:26.198597,15.824210166931152
2026-04-30 23:56:26.398414,2026-04-30 23:56:26.398414,15.911516189575195
2026-04-30 23:56:26.598619,2026-04-30 23:56:26.598619,15.985726356506348
2026-04-30 23:56:26.799366,2026-04-30 23:56:26.799366,16.048805236816406
2026-04-30 23:56:26.999403,2026-04-30 23:56:26.999403,16.102420806884766
2026-04-30 23:56:27.197853,2026-04-30 23:56:27.197853,16.14799690246582
2026-04-30 23:56:27.398179,2026-04-30 23:56:27.398179,16.18673324584961
2026-04-30 23:56:27.603000,2026-04-30 23:56:27.603000,16.219661712646484
2026-04-30 23:56:27.798127,2026-04-30 23:56:27.798127,16.247650146484375
2026-04-30 23:56:27.998546,2026-04-30 23:56:27.998546,16.271440505981445
2026-04-30 23:56:28.199369,2026-04-30 23:56:28.199369,16.291662216186523
2026-04-30 23:56:28.398867,2026-04-30 23:56:28.398867,16.308849334716797
2026-04-30 23:56:28.598496,2026-04-30 23:56:28.598496,16.49924087524414
2026-04-30 23:56:28.798745,2026-04-30 23:56:28.798745,16.485292434692383
2026-04-30 23:56:28.998495,2026-04-30 23:56:28.998495,16.47343635559082
2026-04-30 23:56:29.198868,2026-04-30 23:56:29.198868,16.63913917541504
2026-04-30 23:56:29.398243,2026-04-30 23:56:29.398243,16.779987335205078
2026-04-30 23:56:29.600622,2026-04-30 23:56:29.600622,17.075489044189453
2026-04-30 23:56:29.797810,2026-04-30 23:56:29.797810,17.5024471282959
2026-04-30 23:56:29.999567,2026-04-30 23:56:29.999567,18.04114151000977
2026-04-30 23:56:30.198506,2026-04-30 23:56:30.198506,18.674814224243164
2026-04-30 23:56:30.398438,2026-04-30 23:56:30.398438,19.213436126708984
2026-04-30 23:56:30.597800,2026-04-30 23:56:30.597800,19.3197021484375
2026-04-30 23:56:30.800141,2026-04-30 23:56:30.800141,19.5858097076416
2026-04-30 23:56:31.000664,2026-04-30 23:56:31.000664,19.812000274658203
2026-04-30 23:56:31.200430,2026-04-30 23:56:31.200430,19.828481674194336
2026-04-30 23:56:31.400311,2026-04-30 23:56:31.400311,20.018272399902344
2026-04-30 23:56:44.497784,2026-04-30 23:56:44.497784,20.179594039916992
2026-04-30 23:56:44.697898,2026-04-30 23:56:44.697898,20.49249839782715
2026-04-30 23:56:44.897815,2026-04-30 23:56:44.897815,20.75846672058105
2026-04-30 23:56:45.099371,2026-04-30 23:56:45.099371,20.98454093933105
2026-04-30 23:56:45.297721,2026-04-30 23:56:45.297721,21.35248565673828
2026-04-30 23:56:45.500797,2026-04-30 23:56:45.500797,21.66523742675781
2026-04-30 23:56:45.699896,2026-04-30 23:56:45.699896,21.931076049804688
2026-04-30 23:56:45.903631,2026-04-30 23:56:45.903631,22.157039642333984
2026-04-30 23:56:46.097788,2026-04-30 23:56:46.097788,22.349109649658203
2026-04-30 23:56:46.297686,2026-04-30 23:56:46.297686,22.51236724853516
2026-04-30 23:56:46.498691,2026-04-30 23:56:46.498691,22.651138305664062
2026-04-30 23:56:46.698038,2026-04-30 23:56:46.698038,22.769092559814453
2026-04-30 23:56:46.899040,2026-04-30 23:56:46.899040,22.86935234069824
2026-04-30 23:56:47.097824,2026-04-30 23:56:47.097824,22.954574584960938
2026-04-30 23:56:47.298417,2026-04-30 23:56:47.298417,23.027013778686523
2026-04-30 23:56:47.498993,2026-04-30 23:56:47.498993,23.264368057250977
2026-04-30 23:56:47.698401,2026-04-30 23:56:47.698401,23.46611976623535
2026-04-30 23:56:47.900617,2026-04-30 23:56:47.900617,23.63760757446289
2026-04-30 23:56:48.099377,2026-04-30 23:56:48.099377,23.78337287902832
2026-04-30 23:56:48.298229,2026-04-30 23:56:48.298229,23.907272338867188
2026-04-30 23:56:48.497862,2026-04-30 23:56:48.497862,24.01258850097656
2026-04-30 23:56:48.700236,2026-04-30 23:56:48.700236,24.10210609436035
2026-04-30 23:56:48.900926,2026-04-30 23:56:48.900926,24.17819595336914
2026-04-30 23:56:49.098307,2026-04-30 23:56:49.098307,24.24287414550781
2026-04-30 23:56:49.298603,2026-04-30 23:56:49.298603,24.29784774780273
2026-04-30 23:56:49.498510,2026-04-30 23:56:49.498510,24.52035903930664
2026-04-30 23:56:49.698234,2026-04-30 23:56:49.698234,24.533710479736328
2026-04-30 23:56:49.901208,2026-04-30 23:56:49.901208,24.720842361450195
2026-04-30 23:56:50.098486,2026-04-30 23:56:50.098486,24.70412254333496
2026-04-30 23:56:50.299180,2026-04-30 23:56:50.299180,24.865692138671875
2026-04-30 23:56:50.499510,2026-04-30 23:56:50.499510,25.00302505493164
2026-04-30 23:56:50.698222,2026-04-30 23:56:50.698222,25.11975860595703
2026-04-30 23:56:50.898880,2026-04-30 23:56:50.898880,25.218982696533203
2026-04-30 23:56:51.100566,2026-04-30 23:56:51.100566,25.303321838378903
2026-04-30 23:56:51.299828,2026-04-30 23:56:51.299828,25.3750114440918
2026-04-30 23:56:51.499630,2026-04-30 23:56:51.499630,25.43594741821289
2026-04-30 23:56:51.699390,2026-04-30 23:56:51.699390,25.487743377685547
2026-04-30 23:56:51.898750,2026-04-30 23:56:51.898750,25.531768798828125
2026-04-30 23:56:52.101502,2026-04-30 23:56:52.101502,25.569190979003903
2026-04-30 23:56:52.300460,2026-04-30 23:56:52.300460,25.60099983215332
2026-04-30 23:56:52.500217,2026-04-30 23:56:52.500217,25.62803649902344
2026-04-30 23:56:52.700045,2026-04-30 23:56:52.700045,25.651020050048828
2026-04-30 23:56:52.898875,2026-04-30 23:56:52.898875,25.67055320739746
2026-04-30 23:56:53.100133,2026-04-30 23:56:53.100133,25.687158584594727
2026-04-30 23:56:53.299126,2026-04-30 23:56:53.299126,25.70127296447754
2026-04-30 23:56:53.502357,2026-04-30 23:56:53.502357,25.713268280029297
2026-04-30 23:56:53.700423,2026-04-30 23:56:53.700423,25.723466873168945
2026-04-30 23:56:53.898425,2026-04-30 23:56:53.898425,25.732133865356445
2026-04-30 23:56:54.099731,2026-04-30 23:56:54.099731,25.739501953125
2026-04-30 23:56:54.299271,2026-04-30 23:56:54.299271,25.745763778686523
2026-04-30 23:56:54.499395,2026-04-30 23:56:54.499395,25.575305938720703
2026-04-30 23:56:54.699097,2026-04-30 23:56:54.699097,25.43041610717773
2026-04-30 23:56:54.899509,2026-04-30 23:56:54.899509,25.30725860595703
2026-04-30 23:56:55.098999,2026-04-30 23:56:55.098999,25.202577590942383
2026-04-30 23:56:55.299506,2026-04-30 23:56:55.299506,25.11359596252441
2026-04-30 23:56:55.500416,2026-04-30 23:56:55.500416,25.0379638671875
2026-04-30 23:56:55.701333,2026-04-30 23:56:55.701333,24.97367477416992
2026-04-30 23:56:55.902864,2026-04-30 23:56:55.902864,24.919029235839844
2026-04-30 23:56:56.098448,2026-04-30 23:56:56.098448,24.872581481933597
2026-04-30 23:56:56.299320,2026-04-30 23:56:56.299320,24.657320022583008
2026-04-30 23:56:56.502377,2026-04-30 23:56:56.502377,24.650127410888672
2026-04-30 23:56:56.698448,2026-04-30 23:56:56.698448,24.644014358520508
2026-04-30 23:56:56.898161,2026-04-30 23:56:56.898161,24.638818740844727
2026-04-30 23:56:57.100406,2026-04-30 23:56:57.100406,24.45862197875977
2026-04-30 23:56:57.300611,2026-04-30 23:56:57.300611,24.30545234680176
2026-04-30 23:56:57.498628,2026-04-30 23:56:57.498628,24.17526054382324
2026-04-30 23:56:57.698240,2026-04-30 23:56:57.698240,24.06459617614746
2026-04-30 23:56:57.901140,2026-04-30 23:56:57.901140,23.970531463623047
2026-04-30 23:56:58.098835,2026-04-30 23:56:58.098835,23.89057731628418
2026-04-30 23:56:58.298428,2026-04-30 23:56:58.298428,23.822614669799805
2026-04-30 23:56:58.498299,2026-04-30 23:56:58.498299,23.764848709106445
2026-04-30 23:56:58.698461,2026-04-30 23:56:58.698461,23.53996467590332
2026-04-30 23:56:58.899528,2026-04-30 23:56:58.899528,23.52459526062012
2026-04-30 23:56:59.097776,2026-04-30 23:56:59.097776,23.33574867248535
2026-04-30 23:56:59.302278,2026-04-30 23:56:59.302278,23.17523002624512
2026-04-30 23:56:59.498008,2026-04-30 23:56:59.498008,23.038789749145508
2026-04-30 23:56:59.697816,2026-04-30 23:56:59.697816,22.922815322875977
2026-04-30 23:56:59.898925,2026-04-30 23:56:59.898925,22.82423591613769
2026-04-30 23:57:00.099118,2026-04-30 23:57:00.099118,22.74044418334961
2026-04-30 23:57:00.307379,2026-04-30 23:57:00.307379,22.66922187805176
2026-04-30 23:57:00.498095,2026-04-30 23:57:00.498095,22.43290138244629
2026-04-30 23:57:00.698678,2026-04-30 23:57:00.698678,22.23202896118164
2026-04-30 23:57:00.897699,2026-04-30 23:57:00.897699,22.06128692626953
2026-04-30 23:57:01.098695,2026-04-30 23:57:01.098695,21.916156768798828
2026-04-30 23:57:01.298533,2026-04-30 23:57:01.298533,21.79279518127441
2026-04-30 23:57:01.497878,2026-04-30 23:57:01.497878,21.687938690185547
2026-04-30 23:57:01.698332,2026-04-30 23:57:01.698332,21.42302894592285
2026-04-30 23:57:01.897847,2026-04-30 23:57:01.897847,21.19785499572754
2026-04-30 23:57:02.098549,2026-04-30 23:57:02.098549,21.006458282470703
2026-04-30 23:57:02.299922,2026-04-30 23:57:02.299922,20.84377098083496
2026-04-30 23:57:02.497811,2026-04-30 23:57:02.497811,20.705486297607425
2026-04-30 23:57:02.702080,2026-04-30 23:57:02.702080,20.58794403076172
2026-04-30 23:57:02.899054,2026-04-30 23:57:02.899054,20.488035202026367
2026-04-30 23:57:03.102414,2026-04-30 23:57:03.102414,20.40311050415039
2026-04-30 23:57:03.299311,2026-04-30 23:57:03.299311,20.33092498779297
2026-04-30 23:57:03.498069,2026-04-30 23:57:03.498069,20.269567489624023
2026-04-30 23:57:03.699439,2026-04-30 23:57:03.699439,20.2174129486084
2026-04-30 23:57:03.898354,2026-04-30 23:57:03.898354,20.17308235168457
2026-04-30 23:57:04.097990,2026-04-30 23:57:04.097990,20.13540267944336
2026-04-30 23:57:04.299997,2026-04-30 23:57:04.299997,20.10337257385254
2026-04-30 23:57:04.498923,2026-04-30 23:57:04.498923,20.076148986816406
2026-04-30 23:57:04.698733,2026-04-30 23:57:04.698733,20.05300712585449
2026-04-30 23:57:04.898550,2026-04-30 23:57:04.898550,20.033336639404297
2026-04-30 23:57:05.099054,2026-04-30 23:57:05.099054,20.01661872863769
2026-04-30 23:57:05.299460,2026-04-30 23:57:05.299460,20.00240707397461
2026-04-30 23:57:05.498457,2026-04-30 23:57:05.498457,19.99032592773437
2026-04-30 23:57:05.698575,2026-04-30 23:57:05.698575,19.980058670043945
2026-04-30 23:57:05.898562,2026-04-30 23:57:05.898562,19.971330642700195
2026-04-30 23:57:06.101227,2026-04-30 23:57:06.101227,19.788131713867188
2026-04-30 23:57:06.309744,2026-04-30 23:57:06.309744,19.63241195678711
2026-04-30 23:57:06.497979,2026-04-30 23:57:06.497979,19.500049591064453
2026-04-30 23:57:06.699101,2026-04-30 23:57:06.699101,19.38754272460937
