log_time,publish_time,data
2026-05-05 08:36:36.922590,2026-05-05 08:36:36.922590,140.13458251953125
2026-05-05 08:36:37.125420,2026-05-05 08:36:37.125420,140.03236389160156
2026-05-05 08:36:37.323760,2026-05-05 08:36:37.323760,139.7696990966797
2026-05-05 08:36:37.521439,2026-05-05 08:36:37.521439,139.5464324951172
2026-05-05 08:36:37.723331,2026-05-05 08:36:37.723331,139.3566436767578
2026-05-05 08:36:37.921298,2026-05-05 08:36:37.921298,139.19534301757812
2026-05-05 08:36:38.121688,2026-05-05 08:36:38.121688,139.0582275390625
2026-05-05 08:36:38.326271,2026-05-05 08:36:38.326271,138.76589965820312
2026-05-05 08:36:38.523568,2026-05-05 08:36:38.523568,138.51742553710938
2026-05-05 08:36:38.722018,2026-05-05 08:36:38.722018,138.30621337890625
2026-05-05 08:36:38.921634,2026-05-05 08:36:38.921634,137.95091247558594
2026-05-05 08:36:39.121570,2026-05-05 08:36:39.121570,137.64889526367188
2026-05-05 08:36:39.322599,2026-05-05 08:36:39.322599,137.39218139648438
2026-05-05 08:36:39.521614,2026-05-05 08:36:39.521614,136.99819946289062
2026-05-05 08:36:39.721488,2026-05-05 08:36:39.721488,136.66331481933594
2026-05-05 08:36:39.925021,2026-05-05 08:36:39.925021,136.202880859375
2026-05-05 08:36:40.121794,2026-05-05 08:36:40.121794,135.81150817871094
2026-05-05 08:36:40.321197,2026-05-05 08:36:40.321197,135.47885131835938
2026-05-05 08:36:40.521557,2026-05-05 08:36:40.521557,135.02029418945312
2026-05-05 08:36:40.721320,2026-05-05 08:36:40.721320,134.6305389404297
2026-05-05 08:36:40.921282,2026-05-05 08:36:40.921282,134.2992401123047
2026-05-05 08:36:41.121542,2026-05-05 08:36:41.121542,134.01763916015625
2026-05-05 08:36:41.322788,2026-05-05 08:36:41.322788,133.6024932861328
2026-05-05 08:36:41.521645,2026-05-05 08:36:41.521645,133.24961853027344
2026-05-05 08:36:41.722912,2026-05-05 08:36:41.722912,132.94967651367188
2026-05-05 08:36:41.921683,2026-05-05 08:36:41.921683,132.69471740722656
2026-05-05 08:36:42.121335,2026-05-05 08:36:42.121335,132.47801208496094
2026-05-05 08:36:42.321180,2026-05-05 08:36:42.321180,132.29380798339844
2026-05-05 08:36:42.521170,2026-05-05 08:36:42.521170,132.13723754882812
2026-05-05 08:36:42.722395,2026-05-05 08:36:42.722395,132.004150390625
2026-05-05 08:36:42.922072,2026-05-05 08:36:42.922072,131.7152557373047
2026-05-05 08:36:43.121983,2026-05-05 08:36:43.121983,131.4696807861328
2026-05-05 08:36:43.321186,2026-05-05 08:36:43.321186,131.2609405517578
2026-05-05 08:36:43.521233,2026-05-05 08:36:43.521233,131.08352661132812
2026-05-05 08:36:43.721245,2026-05-05 08:36:43.721245,130.93270874023438
2026-05-05 08:36:43.921427,2026-05-05 08:36:43.921427,130.8045196533203
2026-05-05 08:36:44.121587,2026-05-05 08:36:44.121587,130.69557189941406
2026-05-05 08:36:44.321872,2026-05-05 08:36:44.321872,130.6029510498047
2026-05-05 08:36:44.521226,2026-05-05 08:36:44.521226,130.52423095703125
2026-05-05 08:36:44.721348,2026-05-05 08:36:44.721348,130.28152465820312
2026-05-05 08:36:44.923067,2026-05-05 08:36:44.923067,130.0752410888672
2026-05-05 08:36:45.121683,2026-05-05 08:36:45.121683,129.89988708496094
2026-05-05 08:36:45.321255,2026-05-05 08:36:45.321255,129.75083923339844
2026-05-05 08:36:45.521195,2026-05-05 08:36:45.521195,129.62416076660156
2026-05-05 08:36:45.721202,2026-05-05 08:36:45.721202,129.34068298339844
2026-05-05 08:36:45.921325,2026-05-05 08:36:45.921325,129.09974670410156
2026-05-05 08:36:46.121382,2026-05-05 08:36:46.121382,128.8949432373047
2026-05-05 08:36:46.322003,2026-05-05 08:36:46.322003,128.72085571289062
2026-05-05 08:36:46.521558,2026-05-05 08:36:46.521558,128.3970947265625
2026-05-05 08:36:46.721757,2026-05-05 08:36:46.721757,128.1219024658203
2026-05-05 08:36:46.921781,2026-05-05 08:36:46.921781,127.88800048828124
2026-05-05 08:36:47.122374,2026-05-05 08:36:47.122374,127.68917083740234
2026-05-05 08:36:47.321352,2026-05-05 08:36:47.321352,127.52017211914062
2026-05-05 08:36:47.521910,2026-05-05 08:36:47.521910,120.16948699951172
2026-05-05 08:36:47.721594,2026-05-05 08:36:47.721594,113.9214096069336
2026-05-05 08:36:47.921592,2026-05-05 08:36:47.921592,108.61054229736328
2026-05-05 08:36:48.123134,2026-05-05 08:36:48.123134,103.92052459716795
2026-05-05 08:36:48.321244,2026-05-05 08:36:48.321244,99.93400573730467
2026-05-05 08:36:48.521285,2026-05-05 08:36:48.521285,96.54547119140624
2026-05-05 08:36:48.721347,2026-05-05 08:36:48.721347,93.66521453857422
2026-05-05 08:36:48.921708,2026-05-05 08:36:48.921708,94.0294952392578
2026-05-05 08:36:49.121370,2026-05-05 08:36:49.121370,94.3391342163086
2026-05-05 08:36:49.321614,2026-05-05 08:36:49.321614,94.60232543945312
2026-05-05 08:36:49.521441,2026-05-05 08:36:49.521441,94.82603454589844
2026-05-05 08:36:49.722625,2026-05-05 08:36:49.722625,95.01619720458984
2026-05-05 08:36:49.921708,2026-05-05 08:36:49.921708,95.17782592773438
2026-05-05 08:36:50.121565,2026-05-05 08:36:50.121565,95.31521606445312
2026-05-05 08:36:50.321164,2026-05-05 08:36:50.321164,95.43199920654295
2026-05-05 08:36:50.524129,2026-05-05 08:36:50.524129,95.53125762939452
2026-05-05 08:36:50.721184,2026-05-05 08:36:50.721184,95.61563110351562
2026-05-05 08:36:50.923193,2026-05-05 08:36:50.923193,95.68734741210938
2026-05-05 08:36:51.121909,2026-05-05 08:36:51.121909,95.7483139038086
2026-05-05 08:36:51.321725,2026-05-05 08:36:51.321725,95.80012512207033
2026-05-05 08:36:51.521151,2026-05-05 08:36:51.521151,95.84416961669922
2026-05-05 08:36:51.721736,2026-05-05 08:36:51.721736,95.88160705566406
2026-05-05 08:36:51.921482,2026-05-05 08:36:51.921482,95.9134292602539
2026-05-05 08:36:52.121370,2026-05-05 08:36:52.121370,95.9404754638672
2026-05-05 08:36:52.321805,2026-05-05 08:36:52.321805,95.96347045898438
2026-05-05 08:36:52.521318,2026-05-05 08:36:52.521318,95.9830093383789
2026-05-05 08:36:52.721925,2026-05-05 08:36:52.721925,95.99961853027344
2026-05-05 08:36:52.921515,2026-05-05 08:36:52.921515,96.01374053955078
2026-05-05 08:36:53.121668,2026-05-05 08:36:53.121668,96.02574157714844
2026-05-05 08:36:53.322686,2026-05-05 08:36:53.322686,96.03594207763672
2026-05-05 08:36:53.522916,2026-05-05 08:36:53.522916,96.04461669921876
2026-05-05 08:36:53.721702,2026-05-05 08:36:53.721702,96.22776794433594
2026-05-05 08:36:53.921496,2026-05-05 08:36:53.921496,96.3834457397461
2026-05-05 08:36:54.122175,2026-05-05 08:36:54.122175,96.5157699584961
2026-05-05 08:36:54.324863,2026-05-05 08:36:54.324863,96.62825012207033
2026-05-05 08:36:54.521404,2026-05-05 08:36:54.521404,96.7238540649414
2026-05-05 08:36:54.723013,2026-05-05 08:36:54.723013,96.80512237548828
2026-05-05 08:36:54.923447,2026-05-05 08:36:54.923447,96.87419891357422
2026-05-05 08:36:55.122633,2026-05-05 08:36:55.122633,96.93291473388672
2026-05-05 08:36:55.322901,2026-05-05 08:36:55.322901,97.15859985351562
2026-05-05 08:36:55.521946,2026-05-05 08:36:55.521946,97.35043334960938
2026-05-05 08:36:55.724271,2026-05-05 08:36:55.724271,97.51349639892578
2026-05-05 08:36:55.925158,2026-05-05 08:36:55.925158,97.65209197998048
2026-05-05 08:36:56.123099,2026-05-05 08:36:56.123099,97.76990509033205
2026-05-05 08:36:56.323566,2026-05-05 08:36:56.323566,97.87004852294922
2026-05-05 08:36:56.521494,2026-05-05 08:36:56.521494,97.95516204833984
2026-05-05 08:36:56.721427,2026-05-05 08:36:56.721427,98.02751159667967
2026-05-05 08:36:56.921817,2026-05-05 08:36:56.921817,98.0890121459961
2026-05-05 08:36:57.123244,2026-05-05 08:36:57.123244,98.14128875732422
2026-05-05 08:36:57.322013,2026-05-05 08:36:57.322013,98.18571472167967
2026-05-05 08:36:57.523326,2026-05-05 08:36:57.523326,98.2234878540039
2026-05-05 08:36:57.721182,2026-05-05 08:36:57.721182,98.43136596679688
2026-05-05 08:36:57.921180,2026-05-05 08:36:57.921180,98.60807037353516
2026-05-05 08:36:58.121217,2026-05-05 08:36:58.121217,98.75826263427734
2026-05-05 08:36:58.321373,2026-05-05 08:36:58.321373,98.88593292236328
2026-05-05 08:36:58.521923,2026-05-05 08:36:58.521923,98.99444580078124
2026-05-05 08:36:58.721782,2026-05-05 08:36:58.721782,99.08668518066406
2026-05-05 08:36:58.922481,2026-05-05 08:36:58.922481,99.16509246826172
2026-05-05 08:36:59.121373,2026-05-05 08:36:59.121373,99.2317352294922
2026-05-05 08:36:59.321661,2026-05-05 08:36:59.321661,99.2883758544922
2026-05-05 08:36:59.521499,2026-05-05 08:36:59.521499,99.3365249633789
2026-05-05 08:36:59.721600,2026-05-05 08:36:59.721600,99.37745666503906
2026-05-05 08:36:59.922729,2026-05-05 08:36:59.922729,99.41224670410156
2026-05-05 08:37:13.021528,2026-05-05 08:37:13.021528,99.44181060791016
2026-05-05 08:37:13.223605,2026-05-05 08:37:13.223605,99.46694946289062
2026-05-05 08:37:13.422321,2026-05-05 08:37:13.422321,99.48831176757812
2026-05-05 08:37:13.621786,2026-05-05 08:37:13.621786,99.5064697265625
2026-05-05 08:37:13.821219,2026-05-05 08:37:13.821219,99.52190399169922
2026-05-05 08:37:14.022682,2026-05-05 08:37:14.022682,99.53502655029295
2026-05-05 08:37:14.221640,2026-05-05 08:37:14.221640,99.72196197509766
2026-05-05 08:37:14.422215,2026-05-05 08:37:14.422215,99.88085174560548
2026-05-05 08:37:14.621983,2026-05-05 08:37:14.621983,100.0159149169922
2026-05-05 08:37:14.824098,2026-05-05 08:37:14.824098,100.1307144165039
2026-05-05 08:37:15.021457,2026-05-05 08:37:15.021457,100.2282943725586
2026-05-05 08:37:15.221303,2026-05-05 08:37:15.221303,100.31124114990234
2026-05-05 08:37:15.421893,2026-05-05 08:37:15.421893,100.3817367553711
2026-05-05 08:37:15.625762,2026-05-05 08:37:15.625762,100.44166564941406
2026-05-05 08:37:15.822425,2026-05-05 08:37:15.822425,100.49260711669922
2026-05-05 08:37:16.021904,2026-05-05 08:37:16.021904,100.53590393066406
2026-05-05 08:37:16.221437,2026-05-05 08:37:16.221437,100.57270050048828
2026-05-05 08:37:16.433574,2026-05-05 08:37:16.433574,100.60398864746094
2026-05-05 08:37:16.623057,2026-05-05 08:37:16.623057,100.63057708740234
2026-05-05 08:37:16.831425,2026-05-05 08:37:16.831425,100.8289566040039
2026-05-05 08:37:17.031180,2026-05-05 08:37:17.031180,100.9975814819336
2026-05-05 08:37:17.221858,2026-05-05 08:37:17.221858,101.1409149169922
2026-05-05 08:37:17.421473,2026-05-05 08:37:17.421473,104.77837371826172
2026-05-05 08:37:17.623164,2026-05-05 08:37:17.623164,107.87020874023438
2026-05-05 08:37:17.832434,2026-05-05 08:37:17.832434,110.4982681274414
2026-05-05 08:37:18.021297,2026-05-05 08:37:18.021297,112.73212432861328
2026-05-05 08:37:18.221214,2026-05-05 08:37:18.221214,114.63089752197266
2026-05-05 08:37:18.421285,2026-05-05 08:37:18.421285,116.24485778808594
2026-05-05 08:37:18.621672,2026-05-05 08:37:18.621672,117.6167221069336
2026-05-05 08:37:18.821497,2026-05-05 08:37:18.821497,118.78280639648438
2026-05-05 08:37:19.022002,2026-05-05 08:37:19.022002,119.77397918701172
2026-05-05 08:37:19.221173,2026-05-05 08:37:19.221173,120.6164779663086
2026-05-05 08:37:19.423183,2026-05-05 08:37:19.423183,121.33260345458984
2026-05-05 08:37:19.621206,2026-05-05 08:37:19.621206,121.9413070678711
2026-05-05 08:37:19.832408,2026-05-05 08:37:19.832408,122.28292083740234
2026-05-05 08:37:20.031274,2026-05-05 08:37:20.031274,122.57329559326172
2026-05-05 08:37:20.222439,2026-05-05 08:37:20.222439,122.8201141357422
2026-05-05 08:37:20.431433,2026-05-05 08:37:20.431433,123.0299072265625
2026-05-05 08:37:20.632295,2026-05-05 08:37:20.632295,123.20823669433594
2026-05-05 08:37:20.831490,2026-05-05 08:37:20.831490,123.35980987548828
2026-05-05 08:37:21.032243,2026-05-05 08:37:21.032243,123.48865509033205
2026-05-05 08:37:21.232099,2026-05-05 08:37:21.232099,123.5981674194336
2026-05-05 08:37:21.422313,2026-05-05 08:37:21.422313,123.69125366210938
2026-05-05 08:37:21.633011,2026-05-05 08:37:21.633011,123.77037811279295
2026-05-05 08:37:21.832854,2026-05-05 08:37:21.832854,123.83763122558594
2026-05-05 08:37:22.032403,2026-05-05 08:37:22.032403,123.8947982788086
2026-05-05 08:37:22.235359,2026-05-05 08:37:22.235359,123.94339752197266
2026-05-05 08:37:22.431706,2026-05-05 08:37:22.431706,123.98469543457033
2026-05-05 08:37:22.632649,2026-05-05 08:37:22.632649,124.01980590820312
2026-05-05 08:37:22.831701,2026-05-05 08:37:22.831701,124.04964447021484
2026-05-05 08:37:23.032586,2026-05-05 08:37:23.032586,124.07501220703124
2026-05-05 08:37:23.231450,2026-05-05 08:37:23.231450,124.09657287597656
2026-05-05 08:37:23.432301,2026-05-05 08:37:23.432301,124.11489868164062
2026-05-05 08:37:23.632101,2026-05-05 08:37:23.632101,124.13047790527344
2026-05-05 08:37:23.834337,2026-05-05 08:37:23.834337,124.14371490478516
2026-05-05 08:37:24.021856,2026-05-05 08:37:24.021856,124.15497589111328
2026-05-05 08:37:24.231767,2026-05-05 08:37:24.231767,124.16454315185548
2026-05-05 08:37:24.432081,2026-05-05 08:37:24.432081,124.17266845703124
2026-05-05 08:37:24.634126,2026-05-05 08:37:24.634126,114.68739318847656
2026-05-05 08:37:24.835377,2026-05-05 08:37:24.835377,116.11709594726562
2026-05-05 08:37:25.032344,2026-05-05 08:37:25.032344,117.33234405517578
2026-05-05 08:37:25.234952,2026-05-05 08:37:25.234952,118.36531066894533
2026-05-05 08:37:25.433680,2026-05-05 08:37:25.433680,119.24332427978516
2026-05-05 08:37:25.622160,2026-05-05 08:37:25.622160,119.98963928222656
2026-05-05 08:37:25.833348,2026-05-05 08:37:25.833348,120.6240005493164
2026-05-05 08:37:26.032939,2026-05-05 08:37:26.032939,121.16321563720705
2026-05-05 08:37:26.233826,2026-05-05 08:37:26.233826,121.62154388427734
2026-05-05 08:37:26.433820,2026-05-05 08:37:26.433820,122.18690490722656
2026-05-05 08:37:26.631476,2026-05-05 08:37:26.631476,122.66746520996094
2026-05-05 08:37:26.832450,2026-05-05 08:37:26.832450,123.07594299316406
2026-05-05 08:37:27.031367,2026-05-05 08:37:27.031367,123.4231414794922
2026-05-05 08:37:27.231216,2026-05-05 08:37:27.231216,123.71826171875
2026-05-05 08:37:27.433142,2026-05-05 08:37:27.433142,123.9691162109375
2026-05-05 08:37:27.632604,2026-05-05 08:37:27.632604,124.18234252929688
2026-05-05 08:37:27.831435,2026-05-05 08:37:27.831435,124.53936767578124
2026-05-05 08:37:28.032142,2026-05-05 08:37:28.032142,124.84283447265624
2026-05-05 08:37:28.233420,2026-05-05 08:37:28.233420,125.1007843017578
2026-05-05 08:37:28.433761,2026-05-05 08:37:28.433761,125.3200454711914
2026-05-05 08:37:28.631218,2026-05-05 08:37:28.631218,125.50640869140624
2026-05-05 08:37:28.831281,2026-05-05 08:37:28.831281,125.66482543945312
2026-05-05 08:37:29.033971,2026-05-05 08:37:29.033971,125.79947662353516
2026-05-05 08:37:29.232018,2026-05-05 08:37:29.232018,126.08971405029295
2026-05-05 08:37:29.432383,2026-05-05 08:37:29.432383,126.33641052246094
2026-05-05 08:37:29.632200,2026-05-05 08:37:29.632200,126.54610443115234
2026-05-05 08:37:29.833277,2026-05-05 08:37:29.833277,126.7243423461914
2026-05-05 08:37:30.031555,2026-05-05 08:37:30.031555,126.87584686279295
2026-05-05 08:37:30.232232,2026-05-05 08:37:30.232232,127.00463104248048
2026-05-05 08:37:30.432464,2026-05-05 08:37:30.432464,127.11408996582033
2026-05-05 08:37:30.633228,2026-05-05 08:37:30.633228,127.2071304321289
2026-05-05 08:37:30.831761,2026-05-05 08:37:30.831761,127.28621673583984
2026-05-05 08:37:31.022475,2026-05-05 08:37:31.022475,127.35343933105467
2026-05-05 08:37:31.226615,2026-05-05 08:37:31.226615,127.58636474609376
2026-05-05 08:37:31.423769,2026-05-05 08:37:31.423769,127.78434753417967
2026-05-05 08:37:31.632526,2026-05-05 08:37:31.632526,127.95262908935548
2026-05-05 08:37:31.824915,2026-05-05 08:37:31.824915,128.09567260742188
2026-05-05 08:37:32.032539,2026-05-05 08:37:32.032539,128.21725463867188
2026-05-05 08:37:32.231833,2026-05-05 08:37:32.231833,128.3206024169922
2026-05-05 08:37:32.434651,2026-05-05 08:37:32.434651,128.40846252441406
2026-05-05 08:37:32.633157,2026-05-05 08:37:32.633157,128.48312377929688
2026-05-05 08:37:32.831779,2026-05-05 08:37:32.831779,128.54660034179688
2026-05-05 08:37:33.022874,2026-05-05 08:37:33.022874,130.1825714111328
2026-05-05 08:37:33.234202,2026-05-05 08:37:33.234202,131.57315063476562
2026-05-05 08:37:33.431607,2026-05-05 08:37:33.431607,132.75515747070312
2026-05-05 08:37:33.631308,2026-05-05 08:37:33.631308,133.5840606689453
2026-05-05 08:37:33.831281,2026-05-05 08:37:33.831281,134.2886505126953
2026-05-05 08:37:34.031728,2026-05-05 08:37:34.031728,134.8875274658203
2026-05-05 08:37:34.231192,2026-05-05 08:37:34.231192,135.39659118652344
2026-05-05 08:37:34.423071,2026-05-05 08:37:34.423071,135.82928466796875
2026-05-05 08:37:34.631125,2026-05-05 08:37:34.631125,136.19708251953125
2026-05-05 08:37:34.831756,2026-05-05 08:37:34.831756,136.50970458984375
2026-05-05 08:37:35.031261,2026-05-05 08:37:35.031261,136.5996551513672
2026-05-05 08:37:35.231885,2026-05-05 08:37:35.231885,136.67611694335938
2026-05-05 08:37:35.431238,2026-05-05 08:37:35.431238,136.74110412597656
2026-05-05 08:37:35.631266,2026-05-05 08:37:35.631266,136.6205596923828
2026-05-05 08:37:35.832206,2026-05-05 08:37:35.832206,136.5181121826172
2026-05-05 08:37:36.032119,2026-05-05 08:37:36.032119,136.43101501464844
2026-05-05 08:37:36.231258,2026-05-05 08:37:36.231258,136.35699462890625
2026-05-05 08:37:36.434731,2026-05-05 08:37:36.434731,136.2940673828125
2026-05-05 08:37:36.631712,2026-05-05 08:37:36.631712,136.24058532714844
2026-05-05 08:37:36.831732,2026-05-05 08:37:36.831732,136.1951141357422
2026-05-05 08:37:37.033092,2026-05-05 08:37:37.033092,136.15647888183594
2026-05-05 08:37:37.231277,2026-05-05 08:37:37.231277,136.12362670898438
2026-05-05 08:37:37.431309,2026-05-05 08:37:37.431309,135.919921875
2026-05-05 08:37:37.631788,2026-05-05 08:37:37.631788,135.7467803955078
2026-05-05 08:37:37.822525,2026-05-05 08:37:37.822525,135.599609375
2026-05-05 08:37:38.032099,2026-05-05 08:37:38.032099,135.47451782226562
2026-05-05 08:37:38.232922,2026-05-05 08:37:38.232922,135.36817932128906
2026-05-05 08:37:51.324975,2026-05-05 08:37:51.324975,135.27780151367188
2026-05-05 08:37:51.531732,2026-05-05 08:37:51.531732,135.2009735107422
2026-05-05 08:37:51.731189,2026-05-05 08:37:51.731189,135.1356658935547
2026-05-05 08:37:51.932083,2026-05-05 08:37:51.932083,135.0801544189453
2026-05-05 08:37:52.131218,2026-05-05 08:37:52.131218,135.03297424316406
2026-05-05 08:37:52.331543,2026-05-05 08:37:52.331543,134.9928741455078
2026-05-05 08:37:52.531213,2026-05-05 08:37:52.531213,134.9587860107422
2026-05-05 08:37:52.731513,2026-05-05 08:37:52.731513,134.9298095703125
2026-05-05 08:37:52.932145,2026-05-05 08:37:52.932145,134.90518188476562
2026-05-05 08:37:53.131183,2026-05-05 08:37:53.131183,134.88424682617188
2026-05-05 08:37:53.331196,2026-05-05 08:37:53.331196,134.866455078125
2026-05-05 08:37:53.532153,2026-05-05 08:37:53.532153,134.85133361816406
2026-05-05 08:37:53.732790,2026-05-05 08:37:53.732790,134.83847045898438
2026-05-05 08:37:53.931698,2026-05-05 08:37:53.931698,134.82754516601562
2026-05-05 08:37:54.132327,2026-05-05 08:37:54.132327,134.81826782226562
2026-05-05 08:37:54.332196,2026-05-05 08:37:54.332196,134.81036376953125
2026-05-05 08:37:54.532469,2026-05-05 08:37:54.532469,134.80364990234375
2026-05-05 08:37:54.732050,2026-05-05 08:37:54.732050,134.79794311523438
2026-05-05 08:37:54.931247,2026-05-05 08:37:54.931247,134.79310607910156
2026-05-05 08:37:55.131148,2026-05-05 08:37:55.131148,134.7889862060547
2026-05-05 08:37:55.331698,2026-05-05 08:37:55.331698,134.7854766845703
2026-05-05 08:37:55.531169,2026-05-05 08:37:55.531169,134.78250122070312
2026-05-05 08:37:55.731166,2026-05-05 08:37:55.731166,134.77996826171875
2026-05-05 08:37:55.933138,2026-05-05 08:37:55.933138,134.77781677246094
2026-05-05 08:37:56.131234,2026-05-05 08:37:56.131234,134.77598571777344
2026-05-05 08:37:56.331163,2026-05-05 08:37:56.331163,134.77442932128906
2026-05-05 08:37:56.532609,2026-05-05 08:37:56.532609,134.7731170654297
2026-05-05 08:37:56.731177,2026-05-05 08:37:56.731177,123.17042541503906
2026-05-05 08:37:56.932320,2026-05-05 08:37:56.932320,113.30814361572266
2026-05-05 08:37:57.131298,2026-05-05 08:37:57.131298,104.92520141601562
2026-05-05 08:37:57.332332,2026-05-05 08:37:57.332332,97.7997055053711
2026-05-05 08:37:57.532878,2026-05-05 08:37:57.532878,91.74302673339844
2026-05-05 08:37:57.731268,2026-05-05 08:37:57.731268,86.59485626220703
2026-05-05 08:37:57.932248,2026-05-05 08:37:57.932248,82.21891021728516
2026-05-05 08:37:58.132355,2026-05-05 08:37:58.132355,78.49935150146484
2026-05-05 08:37:58.331850,2026-05-05 08:37:58.331850,75.33773040771484
2026-05-05 08:37:58.531271,2026-05-05 08:37:58.531271,72.82613372802734
2026-05-05 08:37:58.731400,2026-05-05 08:37:58.731400,70.69127655029297
2026-05-05 08:37:58.932188,2026-05-05 08:37:58.932188,68.87664794921875
2026-05-05 08:37:59.131221,2026-05-05 08:37:59.131221,67.33421325683594
2026-05-05 08:37:59.331308,2026-05-05 08:37:59.331308,66.02314758300781
2026-05-05 08:37:59.531601,2026-05-05 08:37:59.531601,64.90873718261719
2026-05-05 08:37:59.731263,2026-05-05 08:37:59.731263,69.23492431640625
2026-05-05 08:37:59.932713,2026-05-05 08:37:59.932713,72.91218566894531
2026-05-05 08:38:00.132206,2026-05-05 08:38:00.132206,76.03785705566406
2026-05-05 08:38:00.331213,2026-05-05 08:38:00.331213,78.6946792602539
2026-05-05 08:38:00.531764,2026-05-05 08:38:00.531764,81.1287612915039
2026-05-05 08:38:00.731429,2026-05-05 08:38:00.731429,83.19772338867188
2026-05-05 08:38:00.931224,2026-05-05 08:38:00.931224,84.95635223388672
2026-05-05 08:38:01.132932,2026-05-05 08:38:01.132932,86.45117950439453
2026-05-05 08:38:01.334374,2026-05-05 08:38:01.334374,87.7217788696289
2026-05-05 08:38:01.533171,2026-05-05 08:38:01.533171,88.80179595947266
2026-05-05 08:38:01.731500,2026-05-05 08:38:01.731500,89.89559173583984
2026-05-05 08:38:01.932882,2026-05-05 08:38:01.932882,90.82530975341795
2026-05-05 08:38:02.131340,2026-05-05 08:38:02.131340,91.6155776977539
2026-05-05 08:38:02.332414,2026-05-05 08:38:02.332414,92.2873077392578
2026-05-05 08:38:02.531636,2026-05-05 08:38:02.531636,92.85826873779295
2026-05-05 08:38:02.731286,2026-05-05 08:38:02.731286,93.34358978271484
2026-05-05 08:38:02.931332,2026-05-05 08:38:02.931332,93.75611877441406
2026-05-05 08:38:03.131997,2026-05-05 08:38:03.131997,94.10675811767578
2026-05-05 08:38:03.332942,2026-05-05 08:38:03.332942,94.4048080444336
2026-05-05 08:38:03.532087,2026-05-05 08:38:03.532087,94.65814971923828
2026-05-05 08:38:03.731350,2026-05-05 08:38:03.731350,94.8734893798828
2026-05-05 08:38:03.931620,2026-05-05 08:38:03.931620,95.05652618408205
2026-05-05 08:38:04.131372,2026-05-05 08:38:04.131372,95.2121124267578
2026-05-05 08:38:04.333399,2026-05-05 08:38:04.333399,95.3443603515625
2026-05-05 08:38:04.531441,2026-05-05 08:38:04.531441,95.4567642211914
2026-05-05 08:38:04.732090,2026-05-05 08:38:04.732090,95.55231475830078
2026-05-05 08:38:04.932561,2026-05-05 08:38:04.932561,95.63352966308594
2026-05-05 08:38:05.132675,2026-05-05 08:38:05.132675,95.70256042480467
2026-05-05 08:38:05.333525,2026-05-05 08:38:05.333525,95.76123809814452
2026-05-05 08:38:05.535429,2026-05-05 08:38:05.535429,95.81111907958984
2026-05-05 08:38:05.733581,2026-05-05 08:38:05.733581,95.853515625
2026-05-05 08:38:05.931294,2026-05-05 08:38:05.931294,95.8895492553711
2026-05-05 08:38:06.132173,2026-05-05 08:38:06.132173,95.74440002441406
2026-05-05 08:38:06.333122,2026-05-05 08:38:06.333122,95.62101745605467
2026-05-05 08:38:06.531888,2026-05-05 08:38:06.531888,95.51614379882812
2026-05-05 08:38:06.731574,2026-05-05 08:38:06.731574,95.42700958251952
2026-05-05 08:38:06.932413,2026-05-05 08:38:06.932413,95.35123443603516
2026-05-05 08:38:07.133232,2026-05-05 08:38:07.133232,95.28683471679688
2026-05-05 08:38:07.331517,2026-05-05 08:38:07.331517,95.23208618164062
2026-05-05 08:38:07.532692,2026-05-05 08:38:07.532692,95.18555450439452
2026-05-05 08:38:07.733652,2026-05-05 08:38:07.733652,95.14600372314452
2026-05-05 08:38:07.932734,2026-05-05 08:38:07.932734,95.11238861083984
2026-05-05 08:38:08.133287,2026-05-05 08:38:08.133287,95.08380889892578
2026-05-05 08:38:08.334096,2026-05-05 08:38:08.334096,95.05951690673828
2026-05-05 08:38:08.533833,2026-05-05 08:38:08.533833,95.03887176513672
2026-05-05 08:38:08.731297,2026-05-05 08:38:08.731297,95.02132415771484
2026-05-05 08:38:08.932194,2026-05-05 08:38:08.932194,95.00640869140624
2026-05-05 08:38:09.131610,2026-05-05 08:38:09.131610,94.99372863769533
2026-05-05 08:38:09.331854,2026-05-05 08:38:09.331854,94.98294830322266
2026-05-05 08:38:09.534365,2026-05-05 08:38:09.534365,94.97378540039062
2026-05-05 08:38:09.731247,2026-05-05 08:38:09.731247,94.96600341796876
2026-05-05 08:38:09.933378,2026-05-05 08:38:09.933378,94.95938110351562
2026-05-05 08:38:10.131162,2026-05-05 08:38:10.131162,94.9537582397461
2026-05-05 08:38:10.332440,2026-05-05 08:38:10.332440,94.948974609375
2026-05-05 08:38:10.531823,2026-05-05 08:38:10.531823,94.94490814208984
2026-05-05 08:38:10.731725,2026-05-05 08:38:10.731725,94.9414520263672
2026-05-05 08:38:10.931236,2026-05-05 08:38:10.931236,94.93851470947266
2026-05-05 08:38:11.132497,2026-05-05 08:38:11.132497,94.93601989746094
2026-05-05 08:38:11.331919,2026-05-05 08:38:11.331919,94.93389892578124
2026-05-05 08:38:11.532627,2026-05-05 08:38:11.532627,94.93209838867188
2026-05-05 08:38:11.731646,2026-05-05 08:38:11.731646,94.9305648803711
2026-05-05 08:38:11.932185,2026-05-05 08:38:11.932185,94.92926025390624
2026-05-05 08:38:12.131772,2026-05-05 08:38:12.131772,94.92815399169922
2026-05-05 08:38:12.331903,2026-05-05 08:38:12.331903,94.92720794677734
2026-05-05 08:38:12.531806,2026-05-05 08:38:12.531806,94.92640686035156
