log_time,publish_time,data
2026-05-05 08:30:33.303074,2026-05-05 08:30:33.303074,16.797679901123047
2026-05-05 08:30:33.507041,2026-05-05 08:30:33.507041,16.56318473815918
2026-05-05 08:30:33.703525,2026-05-05 08:30:33.703525,16.363862991333008
2026-05-05 08:30:33.902456,2026-05-05 08:30:33.902456,16.194438934326172
2026-05-05 08:30:34.102472,2026-05-05 08:30:34.102472,16.050430297851562
2026-05-05 08:30:34.303931,2026-05-05 08:30:34.303931,15.928021430969238
2026-05-05 08:30:34.505636,2026-05-05 08:30:34.505636,15.823974609375
2026-05-05 08:30:34.705587,2026-05-05 08:30:34.705587,15.73553466796875
2026-05-05 08:30:34.903556,2026-05-05 08:30:34.903556,15.660361289978027
2026-05-05 08:30:35.103541,2026-05-05 08:30:35.103541,15.596463203430176
2026-05-05 08:30:35.304597,2026-05-05 08:30:35.304597,15.542149543762209
2026-05-05 08:30:35.505862,2026-05-05 08:30:35.505862,15.495983123779297
2026-05-05 08:30:35.704162,2026-05-05 08:30:35.704162,15.456742286682127
2026-05-05 08:30:35.904694,2026-05-05 08:30:35.904694,15.42338752746582
2026-05-05 08:30:36.104378,2026-05-05 08:30:36.104378,15.39503574371338
2026-05-05 08:30:36.303993,2026-05-05 08:30:36.303993,15.370936393737791
2026-05-05 08:30:36.502268,2026-05-05 08:30:36.502268,15.350452423095703
2026-05-05 08:30:36.702536,2026-05-05 08:30:36.702536,15.157258987426758
2026-05-05 08:30:36.902402,2026-05-05 08:30:36.902402,14.993045806884766
2026-05-05 08:30:50.001899,2026-05-05 08:30:50.001899,14.853463172912598
2026-05-05 08:30:50.203338,2026-05-05 08:30:50.203338,14.734819412231444
2026-05-05 08:30:50.402891,2026-05-05 08:30:50.402891,14.633971214294434
2026-05-05 08:30:50.602411,2026-05-05 08:30:50.602411,14.548250198364258
2026-05-05 08:30:50.804383,2026-05-05 08:30:50.804383,14.475387573242188
2026-05-05 08:30:51.003849,2026-05-05 08:30:51.003849,14.41345500946045
2026-05-05 08:30:51.203401,2026-05-05 08:30:51.203401,14.360811233520508
2026-05-05 08:30:51.401561,2026-05-05 08:30:51.401561,14.316064834594728
2026-05-05 08:30:51.602285,2026-05-05 08:30:51.602285,14.278030395507812
2026-05-05 08:30:51.802083,2026-05-05 08:30:51.802083,14.24570083618164
2026-05-05 08:30:52.002789,2026-05-05 08:30:52.002789,14.218220710754396
2026-05-05 08:30:52.202232,2026-05-05 08:30:52.202232,14.019081115722656
2026-05-05 08:30:52.402220,2026-05-05 08:30:52.402220,13.849812507629396
2026-05-05 08:30:52.602269,2026-05-05 08:30:52.602269,13.705934524536133
2026-05-05 08:30:52.801902,2026-05-05 08:30:52.801902,13.583638191223145
2026-05-05 08:30:53.002167,2026-05-05 08:30:53.002167,13.47968578338623
2026-05-05 08:30:53.202310,2026-05-05 08:30:53.202310,13.391326904296877
2026-05-05 08:30:53.402680,2026-05-05 08:30:53.402680,13.316221237182615
2026-05-05 08:30:53.601578,2026-05-05 08:30:53.601578,13.252382278442385
2026-05-05 08:30:53.802112,2026-05-05 08:30:53.802112,13.198118209838867
2026-05-05 08:30:54.003316,2026-05-05 08:30:54.003316,13.151994705200195
2026-05-05 08:30:54.201572,2026-05-05 08:30:54.201572,13.112789154052734
2026-05-05 08:30:54.402231,2026-05-05 08:30:54.402231,12.90368366241455
2026-05-05 08:30:54.601552,2026-05-05 08:30:54.601552,12.725943565368652
2026-05-05 08:30:54.801579,2026-05-05 08:30:54.801579,12.574864387512209
2026-05-05 08:30:55.002875,2026-05-05 08:30:55.002875,12.446447372436523
2026-05-05 08:30:55.203819,2026-05-05 08:30:55.203819,12.161511421203612
2026-05-05 08:30:55.403687,2026-05-05 08:30:55.403687,11.919316291809082
2026-05-05 08:30:55.602849,2026-05-05 08:30:55.602849,11.889230728149414
2026-05-05 08:30:55.804935,2026-05-05 08:30:55.804935,11.863658905029297
2026-05-05 08:30:56.001748,2026-05-05 08:30:56.001748,11.666141510009766
2026-05-05 08:30:56.202267,2026-05-05 08:30:56.202267,11.498250961303713
2026-05-05 08:30:56.401859,2026-05-05 08:30:56.401859,11.355545043945312
2026-05-05 08:30:56.603265,2026-05-05 08:30:56.603265,11.410025596618652
2026-05-05 08:30:56.802429,2026-05-05 08:30:56.802429,11.456334114074709
2026-05-05 08:30:57.002927,2026-05-05 08:30:57.002927,11.495697021484377
2026-05-05 08:30:57.204568,2026-05-05 08:30:57.204568,11.529154777526855
2026-05-05 08:30:57.404375,2026-05-05 08:30:57.404375,11.557594299316406
2026-05-05 08:30:57.601952,2026-05-05 08:30:57.601952,11.581767082214355
2026-05-05 08:30:57.801670,2026-05-05 08:30:57.801670,11.602314949035645
2026-05-05 08:30:58.002273,2026-05-05 08:30:58.002273,11.619779586791992
2026-05-05 08:30:58.201717,2026-05-05 08:30:58.201717,11.634625434875488
2026-05-05 08:30:58.403309,2026-05-05 08:30:58.403309,11.647244453430176
2026-05-05 08:30:58.603196,2026-05-05 08:30:58.603196,11.657970428466797
2026-05-05 08:30:58.801666,2026-05-05 08:30:58.801666,11.667086601257324
2026-05-05 08:30:59.001867,2026-05-05 08:30:59.001867,11.67483615875244
2026-05-05 08:30:59.203917,2026-05-05 08:30:59.203917,11.68142318725586
2026-05-05 08:30:59.403545,2026-05-05 08:30:59.403545,11.68702220916748
2026-05-05 08:30:59.601631,2026-05-05 08:30:59.601631,11.691781997680664
2026-05-05 08:30:59.803940,2026-05-05 08:30:59.803940,11.695826530456545
2026-05-05 08:31:00.003405,2026-05-05 08:31:00.003405,11.523484230041504
2026-05-05 08:31:00.202671,2026-05-05 08:31:00.202671,11.552774429321287
2026-05-05 08:31:00.401674,2026-05-05 08:31:00.401674,11.401888847351074
2026-05-05 08:31:00.603637,2026-05-05 08:31:00.603637,11.273636817932127
2026-05-05 08:31:00.805263,2026-05-05 08:31:00.805263,11.16462230682373
2026-05-05 08:31:01.003817,2026-05-05 08:31:01.003817,11.07196044921875
2026-05-05 08:31:01.202599,2026-05-05 08:31:01.202599,10.993197441101074
2026-05-05 08:31:01.402346,2026-05-05 08:31:01.402346,11.102030754089355
2026-05-05 08:31:01.601746,2026-05-05 08:31:01.601746,11.194538116455078
2026-05-05 08:31:01.802385,2026-05-05 08:31:01.802385,11.448951721191406
2026-05-05 08:31:02.002459,2026-05-05 08:31:02.002459,11.665202140808104
2026-05-05 08:31:02.201597,2026-05-05 08:31:02.201597,11.849016189575195
2026-05-05 08:31:02.402523,2026-05-05 08:31:02.402523,12.005257606506348
2026-05-05 08:31:02.601650,2026-05-05 08:31:02.601650,12.138062477111816
2026-05-05 08:31:02.801656,2026-05-05 08:31:02.801656,12.250946998596191
2026-05-05 08:31:03.001604,2026-05-05 08:31:03.001604,12.346898078918455
2026-05-05 08:31:03.202611,2026-05-05 08:31:03.202611,12.428457260131836
2026-05-05 08:31:03.402284,2026-05-05 08:31:03.402284,12.497782707214355
2026-05-05 08:31:03.603686,2026-05-05 08:31:03.603686,12.73249053955078
2026-05-05 08:31:03.802073,2026-05-05 08:31:03.802073,12.931991577148438
2026-05-05 08:31:04.012581,2026-05-05 08:31:04.012581,13.101568222045898
2026-05-05 08:31:04.201523,2026-05-05 08:31:04.201523,13.421488761901855
2026-05-05 08:31:04.402251,2026-05-05 08:31:04.402251,14.396547317504885
2026-05-05 08:31:04.602745,2026-05-05 08:31:04.602745,14.522221565246582
2026-05-05 08:31:04.802270,2026-05-05 08:31:04.802270,14.62904453277588
2026-05-05 08:31:05.004919,2026-05-05 08:31:05.004919,14.719843864440918
2026-05-05 08:31:05.202481,2026-05-05 08:31:05.202481,15.67593002319336
2026-05-05 08:31:05.402309,2026-05-05 08:31:05.402309,15.785477638244627
2026-05-05 08:31:05.602603,2026-05-05 08:31:05.602603,16.23015594482422
2026-05-05 08:31:05.802224,2026-05-05 08:31:05.802224,16.60813331604004
2026-05-05 08:31:06.002017,2026-05-05 08:31:06.002017,16.929412841796875
2026-05-05 08:31:06.202084,2026-05-05 08:31:06.202084,17.20250129699707
2026-05-05 08:31:06.402875,2026-05-05 08:31:06.402875,17.61040687561035
2026-05-05 08:31:06.601579,2026-05-05 08:31:06.601579,18.13290786743164
2026-05-05 08:31:06.802328,2026-05-05 08:31:06.802328,18.57703399658203
2026-05-05 08:31:07.002136,2026-05-05 08:31:07.002136,18.95454216003418
2026-05-05 08:31:07.203035,2026-05-05 08:31:07.203035,19.45120429992676
2026-05-05 08:31:07.402143,2026-05-05 08:31:07.402143,19.873367309570312
2026-05-05 08:31:07.601574,2026-05-05 08:31:07.601574,20.23220634460449
2026-05-05 08:31:07.802878,2026-05-05 08:31:07.802878,20.71299934387207
2026-05-05 08:31:08.001639,2026-05-05 08:31:08.001639,21.121675491333008
2026-05-05 08:31:08.201533,2026-05-05 08:31:08.201533,21.46904945373535
2026-05-05 08:31:08.405403,2026-05-05 08:31:08.405403,21.76431655883789
2026-05-05 08:31:08.601543,2026-05-05 08:31:08.601543,22.015295028686523
2026-05-05 08:31:08.813564,2026-05-05 08:31:08.813564,22.22862434387207
2026-05-05 08:31:09.013201,2026-05-05 08:31:09.013201,22.585737228393555
2026-05-05 08:31:09.202209,2026-05-05 08:31:09.202209,22.8892822265625
2026-05-05 08:31:09.402136,2026-05-05 08:31:09.402136,22.971515655517575
2026-05-05 08:31:09.601772,2026-05-05 08:31:09.601772,23.217193603515625
2026-05-05 08:31:09.802378,2026-05-05 08:31:09.802378,23.42602157592773
2026-05-05 08:31:10.003351,2026-05-05 08:31:10.003351,23.603525161743164
2026-05-05 08:31:10.204051,2026-05-05 08:31:10.204051,23.75440216064453
2026-05-05 08:31:10.402382,2026-05-05 08:31:10.402382,23.882648468017575
2026-05-05 08:31:10.602778,2026-05-05 08:31:10.602778,23.99165725708008
2026-05-05 08:31:10.801494,2026-05-05 08:31:10.801494,24.08431434631348
2026-05-05 08:31:11.002564,2026-05-05 08:31:11.002564,24.163074493408203
2026-05-05 08:31:11.202178,2026-05-05 08:31:11.202178,24.230018615722656
2026-05-05 08:31:11.402999,2026-05-05 08:31:11.402999,24.286922454833984
2026-05-05 08:31:11.602532,2026-05-05 08:31:11.602532,24.15950965881348
2026-05-05 08:31:11.803841,2026-05-05 08:31:11.803841,24.22698974609375
2026-05-05 08:31:12.004017,2026-05-05 08:31:12.004017,24.284347534179688
2026-05-05 08:31:12.202599,2026-05-05 08:31:12.202599,24.333101272583008
2026-05-05 08:31:12.403023,2026-05-05 08:31:12.403023,24.198760986328125
2026-05-05 08:31:12.602310,2026-05-05 08:31:12.602310,24.260353088378903
2026-05-05 08:31:12.802441,2026-05-05 08:31:12.802441,24.312705993652344
2026-05-05 08:31:13.012785,2026-05-05 08:31:13.012785,24.35720634460449
2026-05-05 08:31:13.206860,2026-05-05 08:31:13.206860,24.3950309753418
2026-05-05 08:31:13.403083,2026-05-05 08:31:13.403083,24.25140190124512
2026-05-05 08:31:13.604440,2026-05-05 08:31:13.604440,24.12931632995605
2026-05-05 08:31:13.802752,2026-05-05 08:31:13.802752,24.025545120239254
2026-05-05 08:31:14.006202,2026-05-05 08:31:14.006202,23.93733787536621
2026-05-05 08:31:14.204175,2026-05-05 08:31:14.204175,23.862361907958984
2026-05-05 08:31:14.404025,2026-05-05 08:31:14.404025,23.798633575439453
2026-05-05 08:31:14.611930,2026-05-05 08:31:14.611930,23.744462966918945
2026-05-05 08:31:14.804648,2026-05-05 08:31:14.804648,23.87419891357422
2026-05-05 08:31:15.003291,2026-05-05 08:31:15.003291,23.98447608947754
2026-05-05 08:31:15.204371,2026-05-05 08:31:15.204371,24.07821083068848
2026-05-05 08:31:28.313219,2026-05-05 08:31:28.313219,24.15788459777832
2026-05-05 08:31:28.513339,2026-05-05 08:31:28.513339,24.225608825683597
2026-05-05 08:31:28.713029,2026-05-05 08:31:28.713029,24.283174514770508
2026-05-05 08:31:28.913229,2026-05-05 08:31:28.913229,24.332103729248047
2026-05-05 08:31:29.114124,2026-05-05 08:31:29.114124,24.37369537353516
2026-05-05 08:31:29.302796,2026-05-05 08:31:29.302796,24.233264923095703
2026-05-05 08:31:29.514757,2026-05-05 08:31:29.514757,24.113901138305664
2026-05-05 08:31:29.712953,2026-05-05 08:31:29.712953,24.012439727783203
2026-05-05 08:31:29.912172,2026-05-05 08:31:29.912172,23.750417709350582
2026-05-05 08:31:30.103058,2026-05-05 08:31:30.103058,23.527698516845703
2026-05-05 08:31:30.311664,2026-05-05 08:31:30.311664,23.338388442993164
2026-05-05 08:31:30.512414,2026-05-05 08:31:30.512414,23.177473068237305
2026-05-05 08:31:30.713275,2026-05-05 08:31:30.713275,23.04069709777832
2026-05-05 08:31:30.912896,2026-05-05 08:31:30.912896,22.924436569213867
2026-05-05 08:31:31.113192,2026-05-05 08:31:31.113192,22.82561492919922
2026-05-05 08:31:31.315089,2026-05-05 08:31:31.315089,22.91739654541016
2026-05-05 08:31:31.512656,2026-05-05 08:31:31.512656,22.99541282653809
2026-05-05 08:31:31.712862,2026-05-05 08:31:31.712862,22.88594436645508
2026-05-05 08:31:31.912819,2026-05-05 08:31:31.912819,22.968677520751957
2026-05-05 08:31:32.112366,2026-05-05 08:31:32.112366,23.03900146484375
2026-05-05 08:31:32.313986,2026-05-05 08:31:32.313986,22.92299461364746
2026-05-05 08:31:32.512092,2026-05-05 08:31:32.512092,23.00016975402832
2026-05-05 08:31:32.711753,2026-05-05 08:31:32.711753,23.06576919555664
2026-05-05 08:31:32.912106,2026-05-05 08:31:32.912106,23.29730987548828
2026-05-05 08:31:33.112825,2026-05-05 08:31:33.112825,23.49411964416504
2026-05-05 08:31:33.312220,2026-05-05 08:31:33.312220,23.66140937805176
2026-05-05 08:31:33.512184,2026-05-05 08:31:33.512184,23.80360412597656
2026-05-05 08:31:33.711576,2026-05-05 08:31:33.711576,23.924468994140625
2026-05-05 08:31:33.912522,2026-05-05 08:31:33.912522,24.027204513549805
2026-05-05 08:31:34.111903,2026-05-05 08:31:34.111903,24.11453056335449
2026-05-05 08:31:34.312602,2026-05-05 08:31:34.312602,24.188756942749023
2026-05-05 08:31:34.514247,2026-05-05 08:31:34.514247,24.251850128173828
2026-05-05 08:31:34.712530,2026-05-05 08:31:34.712530,24.305479049682617
2026-05-05 08:31:34.912297,2026-05-05 08:31:34.912297,24.351062774658203
2026-05-05 08:31:35.113390,2026-05-05 08:31:35.113390,24.38981056213379
2026-05-05 08:31:35.312831,2026-05-05 08:31:35.312831,24.42274475097656
2026-05-05 08:31:35.512337,2026-05-05 08:31:35.512337,24.45073890686035
2026-05-05 08:31:35.712902,2026-05-05 08:31:35.712902,24.47453498840332
2026-05-05 08:31:35.913543,2026-05-05 08:31:35.913543,24.494760513305664
2026-05-05 08:31:36.112010,2026-05-05 08:31:36.112010,24.51195335388184
2026-05-05 08:31:36.312395,2026-05-05 08:31:36.312395,24.52656555175781
2026-05-05 08:31:36.512244,2026-05-05 08:31:36.512244,24.53898811340332
2026-05-05 08:31:36.712072,2026-05-05 08:31:36.712072,24.549545288085938
2026-05-05 08:31:36.912893,2026-05-05 08:31:36.912893,24.38273811340332
2026-05-05 08:31:37.112287,2026-05-05 08:31:37.112287,24.24095344543457
2026-05-05 08:31:37.303603,2026-05-05 08:31:37.303603,24.12043571472168
2026-05-05 08:31:37.511915,2026-05-05 08:31:37.511915,24.017993927001957
2026-05-05 08:31:37.712867,2026-05-05 08:31:37.712867,24.1067008972168
2026-05-05 08:31:37.912488,2026-05-05 08:31:37.912488,21.89694595336914
2026-05-05 08:31:38.111531,2026-05-05 08:31:38.111531,22.128028869628903
2026-05-05 08:31:38.311664,2026-05-05 08:31:38.311664,20.21507453918457
2026-05-05 08:31:38.511747,2026-05-05 08:31:38.511747,18.58906364440918
2026-05-05 08:31:38.712873,2026-05-05 08:31:38.712873,17.206954956054688
2026-05-05 08:31:38.913596,2026-05-05 08:31:38.913596,16.207942962646484
2026-05-05 08:31:39.116142,2026-05-05 08:31:39.116142,15.358781814575195
2026-05-05 08:31:39.312139,2026-05-05 08:31:39.312139,16.746370315551758
2026-05-05 08:31:39.514922,2026-05-05 08:31:39.514922,17.92582130432129
2026-05-05 08:31:39.711718,2026-05-05 08:31:39.711718,16.818979263305664
2026-05-05 08:31:39.911693,2026-05-05 08:31:39.911693,17.987539291381836
2026-05-05 08:31:40.112638,2026-05-05 08:31:40.112638,16.87143898010254
2026-05-05 08:31:40.312377,2026-05-05 08:31:40.312377,15.922754287719728
2026-05-05 08:31:40.512350,2026-05-05 08:31:40.512350,15.116373062133787
2026-05-05 08:31:40.711576,2026-05-05 08:31:40.711576,14.430948257446287
2026-05-05 08:31:40.911666,2026-05-05 08:31:40.911666,13.848337173461914
2026-05-05 08:31:41.112811,2026-05-05 08:31:41.112811,13.35311794281006
2026-05-05 08:31:41.312696,2026-05-05 08:31:41.312696,12.932181358337402
2026-05-05 08:31:41.511754,2026-05-05 08:31:41.511754,12.574385643005373
2026-05-05 08:31:41.712736,2026-05-05 08:31:41.712736,12.270258903503418
2026-05-05 08:31:41.911766,2026-05-05 08:31:41.911766,12.011751174926758
2026-05-05 08:31:42.113639,2026-05-05 08:31:42.113639,11.792019844055176
2026-05-05 08:31:42.313510,2026-05-05 08:31:42.313510,11.42946720123291
2026-05-05 08:31:42.512772,2026-05-05 08:31:42.512772,11.297078132629396
2026-05-05 08:31:42.711663,2026-05-05 08:31:42.711663,11.184547424316406
2026-05-05 08:31:42.912290,2026-05-05 08:31:42.912290,11.264678001403809
2026-05-05 08:31:43.111905,2026-05-05 08:31:43.111905,11.332788467407228
2026-05-05 08:31:43.311804,2026-05-05 08:31:43.311804,11.3906831741333
2026-05-05 08:31:43.512751,2026-05-05 08:31:43.512751,11.439892768859863
2026-05-05 08:31:43.711849,2026-05-05 08:31:43.711849,11.481721878051758
2026-05-05 08:31:43.912787,2026-05-05 08:31:43.912787,11.3414945602417
2026-05-05 08:31:44.113192,2026-05-05 08:31:44.113192,11.398082733154297
2026-05-05 08:31:44.311720,2026-05-05 08:31:44.311720,11.62196445465088
2026-05-05 08:31:44.514299,2026-05-05 08:31:44.514299,11.636482238769531
2026-05-05 08:31:44.711707,2026-05-05 08:31:44.711707,11.824603080749512
2026-05-05 08:31:44.913597,2026-05-05 08:31:44.913597,11.984506607055664
2026-05-05 08:31:45.114832,2026-05-05 08:31:45.114832,12.120424270629885
2026-05-05 08:31:45.311617,2026-05-05 08:31:45.311617,12.235954284667969
2026-05-05 08:31:45.512264,2026-05-05 08:31:45.512264,12.158373832702637
2026-05-05 08:31:45.713436,2026-05-05 08:31:45.713436,12.092430114746094
2026-05-05 08:31:45.912159,2026-05-05 08:31:45.912159,12.212159156799316
2026-05-05 08:31:46.111722,2026-05-05 08:31:46.111722,12.138148307800291
2026-05-05 08:31:46.312274,2026-05-05 08:31:46.312274,12.075238227844238
2026-05-05 08:31:46.512605,2026-05-05 08:31:46.512605,12.021764755249023
2026-05-05 08:31:46.712683,2026-05-05 08:31:46.712683,11.976312637329102
2026-05-05 08:31:46.913381,2026-05-05 08:31:46.913381,11.937678337097168
2026-05-05 08:31:47.113493,2026-05-05 08:31:47.113493,12.080620765686035
2026-05-05 08:31:47.312213,2026-05-05 08:31:47.312213,12.026339530944824
2026-05-05 08:31:47.512838,2026-05-05 08:31:47.512838,12.155982971191406
2026-05-05 08:31:47.712626,2026-05-05 08:31:47.712626,12.090397834777832
2026-05-05 08:31:47.913744,2026-05-05 08:31:47.913744,12.034650802612305
2026-05-05 08:31:48.113505,2026-05-05 08:31:48.113505,11.987265586853027
2026-05-05 08:31:48.313128,2026-05-05 08:31:48.313128,11.946988105773926
2026-05-05 08:31:48.511838,2026-05-05 08:31:48.511838,11.912752151489258
2026-05-05 08:31:48.712102,2026-05-05 08:31:48.712102,11.883651733398438
2026-05-05 08:31:48.913405,2026-05-05 08:31:48.913405,11.858916282653809
2026-05-05 08:31:49.113073,2026-05-05 08:31:49.113073,11.837891578674316
2026-05-05 08:31:49.308532,2026-05-05 08:31:49.308532,11.82002067565918
2026-05-05 08:31:49.512092,2026-05-05 08:31:49.512092,11.804829597473145
2026-05-05 08:31:49.704363,2026-05-05 08:31:49.704363,11.79191780090332
2026-05-05 08:31:49.915153,2026-05-05 08:31:49.915153,11.780942916870115
2026-05-05 08:31:50.114174,2026-05-05 08:31:50.114174,11.947395324707031
2026-05-05 08:31:50.314794,2026-05-05 08:31:50.314794,12.088879585266112
2026-05-05 08:31:50.514394,2026-05-05 08:31:50.514394,12.209141731262209
2026-05-05 08:31:50.712752,2026-05-05 08:31:50.712752,14.77230167388916
2026-05-05 08:31:50.913707,2026-05-05 08:31:50.913707,16.950986862182617
2026-05-05 08:31:51.112453,2026-05-05 08:31:51.112453,18.80286979675293
2026-05-05 08:31:51.312037,2026-05-05 08:31:51.312037,20.376972198486328
2026-05-05 08:31:51.512729,2026-05-05 08:31:51.512729,21.714956283569336
2026-05-05 08:31:51.713355,2026-05-05 08:31:51.713355,22.852245330810547
2026-05-05 08:31:51.914379,2026-05-05 08:31:51.914379,23.81893920898437
2026-05-05 08:31:52.111718,2026-05-05 08:31:52.111718,24.640628814697266
2026-05-05 08:31:52.311579,2026-05-05 08:31:52.311579,25.33906555175781
2026-05-05 08:31:52.512331,2026-05-05 08:31:52.512331,25.932737350463867
2026-05-05 08:31:52.713797,2026-05-05 08:31:52.713797,26.43735885620117
2026-05-05 08:31:52.912930,2026-05-05 08:31:52.912930,26.86628532409668
2026-05-05 08:31:53.111786,2026-05-05 08:31:53.111786,27.23087501525879
2026-05-05 08:31:53.315398,2026-05-05 08:31:53.315398,27.364992141723636
2026-05-05 08:31:53.511903,2026-05-05 08:31:53.511903,27.65477561950684
2026-05-05 08:32:06.614396,2026-05-05 08:32:06.614396,27.72530937194824
2026-05-05 08:32:06.812354,2026-05-05 08:32:06.812354,27.78526306152344
2026-05-05 08:32:07.011942,2026-05-05 08:32:07.011942,27.83622360229492
2026-05-05 08:32:07.212225,2026-05-05 08:32:07.212225,27.879539489746094
2026-05-05 08:32:07.412194,2026-05-05 08:32:07.412194,27.916358947753903
2026-05-05 08:32:07.612270,2026-05-05 08:32:07.612270,27.947654724121094
2026-05-05 08:32:07.813524,2026-05-05 08:32:07.813524,27.97425651550293
2026-05-05 08:32:08.012532,2026-05-05 08:32:08.012532,27.99686813354492
2026-05-05 08:32:08.212630,2026-05-05 08:32:08.212630,28.016088485717773
2026-05-05 08:32:08.412712,2026-05-05 08:32:08.412712,28.03242492675781
2026-05-05 08:32:08.611829,2026-05-05 08:32:08.611829,28.046310424804688
2026-05-05 08:32:08.813450,2026-05-05 08:32:08.813450,28.058115005493164
2026-05-05 08:32:09.014226,2026-05-05 08:32:09.014226,27.89236640930176
2026-05-05 08:32:09.214167,2026-05-05 08:32:09.214167,27.751480102539062
2026-05-05 08:32:09.413088,2026-05-05 08:32:09.413088,27.63172721862793
2026-05-05 08:32:09.612132,2026-05-05 08:32:09.612132,27.529935836791992
2026-05-05 08:32:09.813281,2026-05-05 08:32:09.813281,27.44341468811035
2026-05-05 08:32:10.012533,2026-05-05 08:32:10.012533,27.369871139526367
2026-05-05 08:32:10.212310,2026-05-05 08:32:10.212310,27.30735969543457
2026-05-05 08:32:10.412763,2026-05-05 08:32:10.412763,27.25422477722168
2026-05-05 08:32:10.612761,2026-05-05 08:32:10.612761,27.20905876159668
2026-05-05 08:32:10.812771,2026-05-05 08:32:10.812771,27.170669555664062
2026-05-05 08:32:11.012594,2026-05-05 08:32:11.012594,26.962255477905277
2026-05-05 08:32:11.212461,2026-05-05 08:32:11.212461,26.785104751586918
2026-05-05 08:32:11.412533,2026-05-05 08:32:11.412533,26.6345272064209
2026-05-05 08:32:11.611716,2026-05-05 08:32:11.611716,26.506534576416016
2026-05-05 08:32:11.811609,2026-05-05 08:32:11.811609,26.397743225097656
2026-05-05 08:32:12.011619,2026-05-05 08:32:12.011619,26.305269241333008
2026-05-05 08:32:12.212625,2026-05-05 08:32:12.212625,26.22666549682617
2026-05-05 08:32:12.412714,2026-05-05 08:32:12.412714,26.159852981567383
2026-05-05 08:32:12.614214,2026-05-05 08:32:12.614214,26.103063583374023
2026-05-05 08:32:12.813559,2026-05-05 08:32:12.813559,26.05479049682617
2026-05-05 08:32:13.012940,2026-05-05 08:32:13.012940,26.01375961303711
2026-05-05 08:32:13.212857,2026-05-05 08:32:13.212857,25.978883743286133
2026-05-05 08:32:13.413890,2026-05-05 08:32:13.413890,25.949237823486328
2026-05-05 08:32:13.611837,2026-05-05 08:32:13.611837,25.92403984069824
2026-05-05 08:32:13.811826,2026-05-05 08:32:13.811826,25.90262222290039
2026-05-05 08:32:14.012218,2026-05-05 08:32:14.012218,25.884416580200195
2026-05-05 08:32:14.211671,2026-05-05 08:32:14.211671,25.868940353393555
2026-05-05 08:32:14.412032,2026-05-05 08:32:14.412032,26.03156852722168
2026-05-05 08:32:14.611654,2026-05-05 08:32:14.611654,25.994020462036133
2026-05-05 08:32:14.811669,2026-05-05 08:32:14.811669,26.13788604736328
2026-05-05 08:32:15.013057,2026-05-05 08:32:15.013057,26.26017189025879
2026-05-05 08:32:15.211566,2026-05-05 08:32:15.211566,26.36411476135254
2026-05-05 08:32:15.411593,2026-05-05 08:32:15.411593,26.45246696472168
2026-05-05 08:32:15.611552,2026-05-05 08:32:15.611552,26.527565002441406
2026-05-05 08:32:15.812049,2026-05-05 08:32:15.812049,26.59140014648437
2026-05-05 08:32:16.012582,2026-05-05 08:32:16.012582,26.821439743041992
2026-05-05 08:32:16.215530,2026-05-05 08:32:16.215530,27.0169734954834
2026-05-05 08:32:16.411632,2026-05-05 08:32:16.411632,27.183177947998047
2026-05-05 08:32:16.612543,2026-05-05 08:32:16.612543,24.511951446533203
2026-05-05 08:32:16.811624,2026-05-05 08:32:16.811624,22.24140739440918
2026-05-05 08:32:17.011843,2026-05-05 08:32:17.011843,20.311447143554688
2026-05-05 08:32:17.212787,2026-05-05 08:32:17.212787,18.67098045349121
2026-05-05 08:32:17.413584,2026-05-05 08:32:17.413584,17.100801467895508
2026-05-05 08:32:17.611668,2026-05-05 08:32:17.611668,15.76615047454834
2026-05-05 08:32:17.812212,2026-05-05 08:32:17.812212,14.631696701049805
2026-05-05 08:32:18.013014,2026-05-05 08:32:18.013014,13.667410850524902
2026-05-05 08:32:18.212043,2026-05-05 08:32:18.212043,12.84776782989502
2026-05-05 08:32:18.412298,2026-05-05 08:32:18.412298,12.151071548461914
2026-05-05 08:32:18.612895,2026-05-05 08:32:18.612895,11.558879852294922
2026-05-05 08:32:18.811506,2026-05-05 08:32:18.811506,11.055516242980955
2026-05-05 08:32:19.011506,2026-05-05 08:32:19.011506,10.627657890319824
2026-05-05 08:32:19.211501,2026-05-05 08:32:19.211501,10.263978004455566
2026-05-05 08:32:19.415730,2026-05-05 08:32:19.415730,9.95485019683838
2026-05-05 08:32:19.611854,2026-05-05 08:32:19.611854,9.69209098815918
2026-05-05 08:32:19.811754,2026-05-05 08:32:19.811754,9.468746185302734
2026-05-05 08:32:20.011569,2026-05-05 08:32:20.011569,9.278903007507324
2026-05-05 08:32:20.211748,2026-05-05 08:32:20.211748,9.293317794799805
2026-05-05 08:32:20.411755,2026-05-05 08:32:20.411755,9.305569648742676
2026-05-05 08:32:20.612944,2026-05-05 08:32:20.612944,9.140203475952148
2026-05-05 08:32:20.813455,2026-05-05 08:32:20.813455,9.175422668457031
2026-05-05 08:32:21.012048,2026-05-05 08:32:21.012048,9.20535945892334
2026-05-05 08:32:21.212476,2026-05-05 08:32:21.212476,9.406586647033691
2026-05-05 08:32:21.411850,2026-05-05 08:32:21.411850,9.577630043029783
2026-05-05 08:32:21.613783,2026-05-05 08:32:21.613783,9.898797988891602
