log_time,publish_time,data
2026-04-29 07:59:38.428372,2026-04-29 07:59:38.428372,14.560349464416504
2026-04-29 07:59:38.622528,2026-04-29 07:59:38.622528,13.782546997070312
2026-04-29 07:59:38.822115,2026-04-29 07:59:38.822115,12.945633888244627
2026-04-29 07:59:39.021812,2026-04-29 07:59:39.021812,12.234256744384766
2026-04-29 07:59:39.222077,2026-04-29 07:59:39.222077,11.805368423461914
2026-04-29 07:59:39.423563,2026-04-29 07:59:39.423563,11.440813064575195
2026-04-29 07:59:39.630803,2026-04-29 07:59:39.630803,11.130941390991213
2026-04-29 07:59:39.823054,2026-04-29 07:59:39.823054,10.691768646240234
2026-04-29 07:59:40.023221,2026-04-29 07:59:40.023221,10.318471908569336
2026-04-29 07:59:40.223465,2026-04-29 07:59:40.223465,10.00117015838623
2026-04-29 07:59:40.425538,2026-04-29 07:59:40.425538,9.731463432312012
2026-04-29 07:59:40.621831,2026-04-29 07:59:40.621831,9.502212524414062
2026-04-29 07:59:40.822790,2026-04-29 07:59:40.822790,9.30734920501709
2026-04-29 07:59:41.021780,2026-04-29 07:59:41.021780,9.141716003417969
2026-04-29 07:59:41.221803,2026-04-29 07:59:41.221803,8.825145721435547
2026-04-29 07:59:41.422439,2026-04-29 07:59:41.422439,8.731842994689941
2026-04-29 07:59:41.622865,2026-04-29 07:59:41.622865,8.652535438537598
2026-04-29 07:59:41.827055,2026-04-29 07:59:41.827055,8.409342765808105
2026-04-29 07:59:42.022475,2026-04-29 07:59:42.022475,8.378409385681152
2026-04-29 07:59:42.221711,2026-04-29 07:59:42.221711,8.352116584777832
2026-04-29 07:59:42.421970,2026-04-29 07:59:42.421970,8.329768180847168
2026-04-29 07:59:42.622338,2026-04-29 07:59:42.622338,8.134990692138672
2026-04-29 07:59:42.823658,2026-04-29 07:59:42.823658,7.969429492950439
2026-04-29 07:59:43.022765,2026-04-29 07:59:43.022765,7.828702449798584
2026-04-29 07:59:43.230666,2026-04-29 07:59:43.230666,7.709084510803223
2026-04-29 07:59:43.422428,2026-04-29 07:59:43.422428,7.607409477233887
2026-04-29 07:59:43.622864,2026-04-29 07:59:43.622864,7.520985603332519
2026-04-29 07:59:43.823963,2026-04-29 07:59:43.823963,7.4475250244140625
2026-04-29 07:59:44.024750,2026-04-29 07:59:44.024750,7.38508415222168
2026-04-29 07:59:44.223321,2026-04-29 07:59:44.223321,7.3320088386535645
2026-04-29 07:59:44.422137,2026-04-29 07:59:44.422137,7.286894798278809
2026-04-29 07:59:44.622492,2026-04-29 07:59:44.622492,7.248548030853271
2026-04-29 07:59:44.822161,2026-04-29 07:59:44.822161,7.215953350067139
2026-04-29 07:59:45.025197,2026-04-29 07:59:45.025197,7.188248157501221
2026-04-29 07:59:45.222390,2026-04-29 07:59:45.222390,7.164698123931885
2026-04-29 07:59:45.421703,2026-04-29 07:59:45.421703,7.144680976867676
2026-04-29 07:59:45.625980,2026-04-29 07:59:45.625980,7.127666473388672
2026-04-29 07:59:45.823393,2026-04-29 07:59:45.823393,7.113204002380371
2026-04-29 07:59:46.026361,2026-04-29 07:59:46.026361,7.100910663604736
2026-04-29 07:59:46.222727,2026-04-29 07:59:46.222727,7.090461730957031
2026-04-29 07:59:59.322235,2026-04-29 07:59:59.322235,7.08158016204834
2026-04-29 07:59:59.523454,2026-04-29 07:59:59.523454,7.07403039932251
2026-04-29 07:59:59.723374,2026-04-29 07:59:59.723374,7.06761360168457
2026-04-29 07:59:59.925404,2026-04-29 07:59:59.925404,7.062159061431885
2026-04-29 08:00:00.125996,2026-04-29 08:00:00.125996,7.057522773742676
2026-04-29 08:00:00.327265,2026-04-29 08:00:00.327265,7.053581714630127
2026-04-29 08:00:00.523570,2026-04-29 08:00:00.523570,7.05023193359375
2026-04-29 08:00:00.723174,2026-04-29 08:00:00.723174,7.047384738922119
2026-04-29 08:00:00.922180,2026-04-29 08:00:00.922180,7.04496431350708
2026-04-29 08:00:01.123196,2026-04-29 08:00:01.123196,7.042907238006592
2026-04-29 08:00:01.327377,2026-04-29 08:00:01.327377,7.041158676147461
2026-04-29 08:00:01.524031,2026-04-29 08:00:01.524031,7.039672374725342
2026-04-29 08:00:01.727700,2026-04-29 08:00:01.727700,7.214190483093262
2026-04-29 08:00:01.926704,2026-04-29 08:00:01.926704,7.362530708312988
2026-04-29 08:00:02.126450,2026-04-29 08:00:02.126450,7.664401054382324
2026-04-29 08:00:02.324588,2026-04-29 08:00:02.324588,7.745209693908691
2026-04-29 08:00:02.522094,2026-04-29 08:00:02.522094,7.813896656036377
2026-04-29 08:00:02.723237,2026-04-29 08:00:02.723237,7.872281074523926
2026-04-29 08:00:02.922260,2026-04-29 08:00:02.922260,7.921907424926758
2026-04-29 08:00:03.121778,2026-04-29 08:00:03.121778,7.964090347290039
2026-04-29 08:00:03.322160,2026-04-29 08:00:03.322160,7.999945640563965
2026-04-29 08:00:03.521760,2026-04-29 08:00:03.521760,8.03042221069336
2026-04-29 08:00:03.724272,2026-04-29 08:00:03.724272,8.056327819824219
2026-04-29 08:00:03.921849,2026-04-29 08:00:03.921849,8.254128456115723
2026-04-29 08:00:04.122655,2026-04-29 08:00:04.122655,8.598040580749512
2026-04-29 08:00:04.322887,2026-04-29 08:00:04.322887,9.066146850585938
2026-04-29 08:00:04.525647,2026-04-29 08:00:04.525647,9.464037895202637
2026-04-29 08:00:04.721668,2026-04-29 08:00:04.721668,9.978025436401367
2026-04-29 08:00:04.921689,2026-04-29 08:00:04.921689,10.414915084838867
2026-04-29 08:00:05.124657,2026-04-29 08:00:05.124657,10.786272048950195
2026-04-29 08:00:05.322346,2026-04-29 08:00:05.322346,10.750362396240234
2026-04-29 08:00:05.521646,2026-04-29 08:00:05.521646,10.719839096069336
2026-04-29 08:00:05.725526,2026-04-29 08:00:05.725526,10.518113136291504
2026-04-29 08:00:05.922178,2026-04-29 08:00:05.922178,10.346646308898926
2026-04-29 08:00:06.121810,2026-04-29 08:00:06.121810,10.200899124145508
2026-04-29 08:00:06.322607,2026-04-29 08:00:06.322607,10.077014923095703
2026-04-29 08:00:06.524685,2026-04-29 08:00:06.524685,10.147493362426758
2026-04-29 08:00:06.722359,2026-04-29 08:00:06.722359,10.20740032196045
2026-04-29 08:00:06.924250,2026-04-29 08:00:06.924250,10.25832176208496
2026-04-29 08:00:07.131231,2026-04-29 08:00:07.131231,10.301605224609377
2026-04-29 08:00:07.324054,2026-04-29 08:00:07.324054,10.33839511871338
2026-04-29 08:00:07.523027,2026-04-29 08:00:07.523027,10.369667053222656
2026-04-29 08:00:07.722063,2026-04-29 08:00:07.722063,10.396248817443848
2026-04-29 08:00:07.925107,2026-04-29 08:00:07.925107,10.418842315673828
2026-04-29 08:00:08.121695,2026-04-29 08:00:08.121695,10.438047409057615
2026-04-29 08:00:08.324126,2026-04-29 08:00:08.324126,10.278590202331545
2026-04-29 08:00:08.521770,2026-04-29 08:00:08.521770,10.318833351135254
2026-04-29 08:00:08.724223,2026-04-29 08:00:08.724223,10.353038787841797
2026-04-29 08:00:08.926336,2026-04-29 08:00:08.926336,10.38211441040039
2026-04-29 08:00:09.123036,2026-04-29 08:00:09.123036,10.40682888031006
2026-04-29 08:00:09.321926,2026-04-29 08:00:09.321926,10.42783546447754
2026-04-29 08:00:09.522060,2026-04-29 08:00:09.522060,10.269909858703612
2026-04-29 08:00:09.724676,2026-04-29 08:00:09.724676,10.13567352294922
2026-04-29 08:00:09.922657,2026-04-29 08:00:09.922657,10.021573066711426
2026-04-29 08:00:10.123595,2026-04-29 08:00:10.123595,9.92458724975586
2026-04-29 08:00:10.324360,2026-04-29 08:00:10.324360,9.842148780822754
2026-04-29 08:00:10.523201,2026-04-29 08:00:10.523201,9.772076606750488
2026-04-29 08:00:10.722007,2026-04-29 08:00:10.722007,9.536733627319336
2026-04-29 08:00:10.924568,2026-04-29 08:00:10.924568,9.336692810058594
2026-04-29 08:00:11.123181,2026-04-29 08:00:11.123181,9.16665744781494
2026-04-29 08:00:11.325461,2026-04-29 08:00:11.325461,9.022127151489258
2026-04-29 08:00:11.522204,2026-04-29 08:00:11.522204,10.481307983398438
2026-04-29 08:00:11.722550,2026-04-29 08:00:11.722550,11.721611976623535
2026-04-29 08:00:11.926919,2026-04-29 08:00:11.926919,12.775870323181152
2026-04-29 08:00:12.122358,2026-04-29 08:00:12.122358,13.671989440917969
2026-04-29 08:00:12.324208,2026-04-29 08:00:12.324208,14.433691024780272
2026-04-29 08:00:12.524261,2026-04-29 08:00:12.524261,15.081137657165527
2026-04-29 08:00:12.726571,2026-04-29 08:00:12.726571,15.63146686553955
2026-04-29 08:00:12.923945,2026-04-29 08:00:12.923945,16.275028228759766
2026-04-29 08:00:13.123439,2026-04-29 08:00:13.123439,16.82205581665039
2026-04-29 08:00:13.323760,2026-04-29 08:00:13.323760,17.28702735900879
2026-04-29 08:00:13.521767,2026-04-29 08:00:13.521767,17.858036041259766
2026-04-29 08:00:13.722855,2026-04-29 08:00:13.722855,18.343393325805664
2026-04-29 08:00:13.922612,2026-04-29 08:00:13.922612,18.75594711303711
2026-04-29 08:00:14.123312,2026-04-29 08:00:14.123312,19.282398223876957
2026-04-29 08:00:14.323173,2026-04-29 08:00:14.323173,19.729883193969727
2026-04-29 08:00:14.521642,2026-04-29 08:00:14.521642,20.11024475097656
2026-04-29 08:00:14.725702,2026-04-29 08:00:14.725702,20.60933303833008
2026-04-29 08:00:14.922284,2026-04-29 08:00:14.922284,21.209339141845703
2026-04-29 08:00:15.124946,2026-04-29 08:00:15.124946,21.71934509277344
2026-04-29 08:00:15.322342,2026-04-29 08:00:15.322342,22.15284919738769
2026-04-29 08:00:15.526258,2026-04-29 08:00:15.526258,22.69710922241211
2026-04-29 08:00:15.726786,2026-04-29 08:00:15.726786,22.983949661254883
2026-04-29 08:00:15.923444,2026-04-29 08:00:15.923444,23.22776222229004
2026-04-29 08:00:16.124511,2026-04-29 08:00:16.124511,23.43500518798828
2026-04-29 08:00:16.326587,2026-04-29 08:00:16.326587,23.611160278320312
2026-04-29 08:00:16.522707,2026-04-29 08:00:16.522707,23.760892868041992
2026-04-29 08:00:16.723225,2026-04-29 08:00:16.723225,23.888164520263672
2026-04-29 08:00:16.925506,2026-04-29 08:00:16.925506,24.17212677001953
2026-04-29 08:00:17.130138,2026-04-29 08:00:17.130138,24.41349601745605
2026-04-29 08:00:17.322009,2026-04-29 08:00:17.322009,24.61865997314453
2026-04-29 08:00:17.525399,2026-04-29 08:00:17.525399,24.793046951293945
2026-04-29 08:00:17.723449,2026-04-29 08:00:17.723449,24.9412784576416
2026-04-29 08:00:17.922670,2026-04-29 08:00:17.922670,25.24305534362793
2026-04-29 08:00:18.125135,2026-04-29 08:00:18.125135,25.49956512451172
2026-04-29 08:00:18.327293,2026-04-29 08:00:18.327293,25.71759986877441
2026-04-29 08:00:18.521802,2026-04-29 08:00:18.521802,25.90292739868164
2026-04-29 08:00:18.725076,2026-04-29 08:00:18.725076,26.060457229614254
2026-04-29 08:00:18.924265,2026-04-29 08:00:18.924265,26.194358825683597
2026-04-29 08:00:19.123703,2026-04-29 08:00:19.123703,26.48395347595215
2026-04-29 08:00:19.322977,2026-04-29 08:00:19.322977,26.73011016845703
2026-04-29 08:00:19.526967,2026-04-29 08:00:19.526967,26.93934440612793
2026-04-29 08:00:19.723200,2026-04-29 08:00:19.723200,27.1171932220459
2026-04-29 08:00:19.925701,2026-04-29 08:00:19.925701,27.26836395263672
2026-04-29 08:00:20.122791,2026-04-29 08:00:20.122791,24.584360122680664
2026-04-29 08:00:20.324850,2026-04-29 08:00:20.324850,22.302955627441406
2026-04-29 08:00:20.524988,2026-04-29 08:00:20.524988,20.18798065185547
2026-04-29 08:00:20.723788,2026-04-29 08:00:20.723788,18.3902530670166
2026-04-29 08:00:20.923802,2026-04-29 08:00:20.923802,16.8621826171875
2026-04-29 08:00:21.125466,2026-04-29 08:00:21.125466,15.739106178283691
2026-04-29 08:00:21.324994,2026-04-29 08:00:21.324994,14.784489631652832
2026-04-29 08:00:21.524220,2026-04-29 08:00:21.524220,13.797285079956056
2026-04-29 08:00:21.725375,2026-04-29 08:00:21.725375,12.95816135406494
2026-04-29 08:00:21.923637,2026-04-29 08:00:21.923637,12.244905471801758
2026-04-29 08:00:22.122394,2026-04-29 08:00:22.122394,11.638638496398926
2026-04-29 08:00:22.323539,2026-04-29 08:00:22.323539,11.29909324645996
2026-04-29 08:00:22.524945,2026-04-29 08:00:22.524945,13.822978973388672
2026-04-29 08:00:22.722553,2026-04-29 08:00:22.722553,13.155781745910645
2026-04-29 08:00:22.929884,2026-04-29 08:00:22.929884,12.588665008544922
2026-04-29 08:00:23.121899,2026-04-29 08:00:23.121899,12.10661506652832
2026-04-29 08:00:23.321915,2026-04-29 08:00:23.321915,11.69687271118164
2026-04-29 08:00:23.522238,2026-04-29 08:00:23.522238,11.348591804504396
2026-04-29 08:00:23.725808,2026-04-29 08:00:23.725808,11.052553176879885
2026-04-29 08:00:23.922580,2026-04-29 08:00:23.922580,10.800920486450195
2026-04-29 08:00:24.124446,2026-04-29 08:00:24.124446,10.762813568115234
2026-04-29 08:00:24.326024,2026-04-29 08:00:24.326024,11.433547973632812
2026-04-29 08:00:24.523565,2026-04-29 08:00:24.523565,12.003671646118164
2026-04-29 08:00:37.623214,2026-04-29 08:00:37.623214,12.488277435302734
2026-04-29 08:00:37.824512,2026-04-29 08:00:37.824512,12.900192260742188
2026-04-29 08:00:38.022023,2026-04-29 08:00:38.022023,13.250319480895996
2026-04-29 08:00:38.224917,2026-04-29 08:00:38.224917,13.372146606445312
2026-04-29 08:00:38.421654,2026-04-29 08:00:38.421654,13.475699424743652
2026-04-29 08:00:38.628049,2026-04-29 08:00:38.628049,13.387938499450684
2026-04-29 08:00:38.824774,2026-04-29 08:00:38.824774,13.48912239074707
2026-04-29 08:00:39.023257,2026-04-29 08:00:39.023257,13.575129508972168
2026-04-29 08:00:39.222225,2026-04-29 08:00:39.222225,13.472453117370604
2026-04-29 08:00:39.422390,2026-04-29 08:00:39.422390,13.38517951965332
2026-04-29 08:00:39.627143,2026-04-29 08:00:39.627143,13.310996055603027
2026-04-29 08:00:39.824873,2026-04-29 08:00:39.824873,13.247940063476562
2026-04-29 08:00:40.022552,2026-04-29 08:00:40.022552,13.194343566894531
2026-04-29 08:00:40.221668,2026-04-29 08:00:40.221668,13.148785591125488
2026-04-29 08:00:40.423782,2026-04-29 08:00:40.423782,12.934280395507812
2026-04-29 08:00:40.623381,2026-04-29 08:00:40.623381,12.75195026397705
2026-04-29 08:00:40.823150,2026-04-29 08:00:40.823150,12.596970558166504
2026-04-29 08:00:41.027330,2026-04-29 08:00:41.027330,12.465237617492676
2026-04-29 08:00:41.226373,2026-04-29 08:00:41.226373,12.177482604980469
2026-04-29 08:00:41.425272,2026-04-29 08:00:41.425272,12.108673095703123
2026-04-29 08:00:41.621621,2026-04-29 08:00:41.621621,12.05018424987793
2026-04-29 08:00:41.821617,2026-04-29 08:00:41.821617,12.000469207763672
2026-04-29 08:00:42.025062,2026-04-29 08:00:42.025062,11.782430648803713
2026-04-29 08:00:42.224821,2026-04-29 08:00:42.224821,11.597097396850586
2026-04-29 08:00:42.421709,2026-04-29 08:00:42.421709,11.439563751220703
2026-04-29 08:00:42.622888,2026-04-29 08:00:42.622888,11.305660247802734
2026-04-29 08:00:42.822234,2026-04-29 08:00:42.822234,11.191843032836914
2026-04-29 08:00:43.021556,2026-04-29 08:00:43.021556,11.095097541809082
2026-04-29 08:00:43.224766,2026-04-29 08:00:43.224766,11.012864112854004
2026-04-29 08:00:43.421549,2026-04-29 08:00:43.421549,10.942965507507324
2026-04-29 08:00:43.621987,2026-04-29 08:00:43.621987,11.059333801269531
2026-04-29 08:00:43.823102,2026-04-29 08:00:43.823102,11.158246040344238
2026-04-29 08:00:44.025140,2026-04-29 08:00:44.025140,11.066539764404297
2026-04-29 08:00:44.221979,2026-04-29 08:00:44.221979,10.988590240478516
2026-04-29 08:00:44.422373,2026-04-29 08:00:44.422373,10.922332763671877
2026-04-29 08:00:44.622405,2026-04-29 08:00:44.622405,10.86601448059082
2026-04-29 08:00:44.821892,2026-04-29 08:00:44.821892,10.818143844604492
2026-04-29 08:00:45.024834,2026-04-29 08:00:45.024834,10.777453422546388
2026-04-29 08:00:45.223114,2026-04-29 08:00:45.223114,10.74286651611328
2026-04-29 08:00:45.422719,2026-04-29 08:00:45.422719,10.713467597961426
2026-04-29 08:00:45.628721,2026-04-29 08:00:45.628721,10.688478469848633
2026-04-29 08:00:45.822193,2026-04-29 08:00:45.822193,10.667238235473633
2026-04-29 08:00:46.025358,2026-04-29 08:00:46.025358,10.649184226989746
2026-04-29 08:00:46.221625,2026-04-29 08:00:46.221625,10.633837699890137
2026-04-29 08:00:46.422147,2026-04-29 08:00:46.422147,10.796574592590332
2026-04-29 08:00:46.623478,2026-04-29 08:00:46.623478,10.934900283813477
2026-04-29 08:00:46.821612,2026-04-29 08:00:46.821612,10.876696586608888
2026-04-29 08:00:47.021957,2026-04-29 08:00:47.021957,10.827223777770996
2026-04-29 08:00:47.226000,2026-04-29 08:00:47.226000,10.785171508789062
2026-04-29 08:00:47.423944,2026-04-29 08:00:47.423944,10.74942684173584
2026-04-29 08:00:47.621772,2026-04-29 08:00:47.621772,10.719043731689451
2026-04-29 08:00:47.821642,2026-04-29 08:00:47.821642,10.693218231201172
2026-04-29 08:00:48.022210,2026-04-29 08:00:48.022210,10.84704875946045
2026-04-29 08:00:48.222115,2026-04-29 08:00:48.222115,10.977803230285645
2026-04-29 08:00:48.422399,2026-04-29 08:00:48.422399,11.088945388793944
2026-04-29 08:00:48.622669,2026-04-29 08:00:48.622669,11.183416366577148
2026-04-29 08:00:48.822181,2026-04-29 08:00:48.822181,11.263716697692873
2026-04-29 08:00:49.023708,2026-04-29 08:00:49.023708,11.331971168518066
2026-04-29 08:00:49.222992,2026-04-29 08:00:49.222992,11.38998794555664
2026-04-29 08:00:49.422154,2026-04-29 08:00:49.422154,11.439302444458008
2026-04-29 08:00:49.626110,2026-04-29 08:00:49.626110,11.481219291687012
2026-04-29 08:00:49.822149,2026-04-29 08:00:49.822149,11.516849517822266
2026-04-29 08:00:50.026644,2026-04-29 08:00:50.026644,11.547134399414062
2026-04-29 08:00:50.224223,2026-04-29 08:00:50.224223,11.572876930236816
2026-04-29 08:00:50.425188,2026-04-29 08:00:50.425188,11.59475803375244
2026-04-29 08:00:50.624783,2026-04-29 08:00:50.624783,11.613356590270996
2026-04-29 08:00:50.822555,2026-04-29 08:00:50.822555,11.629165649414062
2026-04-29 08:00:51.025686,2026-04-29 08:00:51.025686,11.642602920532228
2026-04-29 08:00:51.222497,2026-04-29 08:00:51.222497,11.654025077819824
2026-04-29 08:00:51.423260,2026-04-29 08:00:51.423260,11.66373348236084
2026-04-29 08:00:51.623698,2026-04-29 08:00:51.623698,11.67198657989502
2026-04-29 08:00:51.821550,2026-04-29 08:00:51.821550,11.679000854492188
2026-04-29 08:00:52.025792,2026-04-29 08:00:52.025792,11.68496322631836
2026-04-29 08:00:52.224828,2026-04-29 08:00:52.224828,11.690031051635742
2026-04-29 08:00:52.425669,2026-04-29 08:00:52.425669,11.69433879852295
2026-04-29 08:00:52.623408,2026-04-29 08:00:52.623408,11.87378215789795
2026-04-29 08:00:52.821662,2026-04-29 08:00:52.821662,11.850526809692385
2026-04-29 08:00:53.022045,2026-04-29 08:00:53.022045,11.830760955810549
2026-04-29 08:00:53.221660,2026-04-29 08:00:53.221660,11.813959121704102
2026-04-29 08:00:53.423454,2026-04-29 08:00:53.423454,11.975459098815918
2026-04-29 08:00:53.622411,2026-04-29 08:00:53.622411,11.936952590942385
2026-04-29 08:00:53.827297,2026-04-29 08:00:53.827297,11.90422248840332
2026-04-29 08:00:54.023929,2026-04-29 08:00:54.023929,11.8764009475708
2026-04-29 08:00:54.226095,2026-04-29 08:00:54.226095,12.028534889221191
2026-04-29 08:00:54.422376,2026-04-29 08:00:54.422376,11.982067108154297
2026-04-29 08:00:54.624290,2026-04-29 08:00:54.624290,11.942569732666016
2026-04-29 08:00:54.828938,2026-04-29 08:00:54.828938,11.90899658203125
2026-04-29 08:00:55.026536,2026-04-29 08:00:55.026536,11.880459785461426
2026-04-29 08:00:55.225251,2026-04-29 08:00:55.225251,11.856203079223633
2026-04-29 08:00:55.428141,2026-04-29 08:00:55.428141,11.835585594177246
2026-04-29 08:00:55.625097,2026-04-29 08:00:55.625097,12.872747421264648
2026-04-29 08:00:55.826859,2026-04-29 08:00:55.826859,13.754335403442385
2026-04-29 08:00:56.028849,2026-04-29 08:00:56.028849,13.273216247558594
2026-04-29 08:00:56.224546,2026-04-29 08:00:56.224546,12.864265441894531
2026-04-29 08:00:56.423262,2026-04-29 08:00:56.423262,12.340875625610352
2026-04-29 08:00:56.622625,2026-04-29 08:00:56.622625,11.895994186401367
2026-04-29 08:00:56.823434,2026-04-29 08:00:56.823434,11.517845153808594
2026-04-29 08:00:57.023863,2026-04-29 08:00:57.023863,11.196417808532717
2026-04-29 08:00:57.224104,2026-04-29 08:00:57.224104,10.923205375671388
2026-04-29 08:00:57.429316,2026-04-29 08:00:57.429316,10.690974235534668
2026-04-29 08:00:57.624965,2026-04-29 08:00:57.624965,10.493578910827637
2026-04-29 08:00:57.822338,2026-04-29 08:00:57.822338,10.150010108947754
2026-04-29 08:00:58.026005,2026-04-29 08:00:58.026005,9.857977867126465
2026-04-29 08:00:58.223558,2026-04-29 08:00:58.223558,9.785531044006348
2026-04-29 08:00:58.429625,2026-04-29 08:00:58.429625,9.54817008972168
2026-04-29 08:00:58.623704,2026-04-29 08:00:58.623704,9.346413612365724
2026-04-29 08:00:58.822584,2026-04-29 08:00:58.822584,9.174920082092283
2026-04-29 08:00:59.022684,2026-04-29 08:00:59.022684,9.02915096282959
2026-04-29 08:00:59.224605,2026-04-29 08:00:59.224605,8.90524673461914
2026-04-29 08:00:59.422809,2026-04-29 08:00:59.422809,8.799928665161133
2026-04-29 08:00:59.621939,2026-04-29 08:00:59.621939,8.710408210754395
2026-04-29 08:00:59.823937,2026-04-29 08:00:59.823937,8.634315490722656
2026-04-29 08:01:00.021742,2026-04-29 08:01:00.021742,11.557918548583984
2026-04-29 08:01:00.225682,2026-04-29 08:01:00.225682,14.218761444091797
2026-04-29 08:01:00.421762,2026-04-29 08:01:00.421762,16.480478286743164
2026-04-29 08:01:00.622085,2026-04-29 08:01:00.622085,18.40293884277344
2026-04-29 08:01:00.825640,2026-04-29 08:01:00.825640,20.037029266357425
2026-04-29 08:01:01.023614,2026-04-29 08:01:01.023614,21.426006317138672
2026-04-29 08:01:01.225828,2026-04-29 08:01:01.225828,22.60663604736328
2026-04-29 08:01:01.426142,2026-04-29 08:01:01.426142,23.61017227172852
2026-04-29 08:01:01.628768,2026-04-29 08:01:01.628768,24.46317672729492
2026-04-29 08:01:01.821876,2026-04-29 08:01:01.821876,25.188232421875
2026-04-29 08:01:02.022217,2026-04-29 08:01:02.022217,25.80452919006348
2026-04-29 08:01:02.223158,2026-04-29 08:01:02.223158,26.3283805847168
2026-04-29 08:01:02.422455,2026-04-29 08:01:02.422455,26.77365493774414
2026-04-29 08:01:02.621550,2026-04-29 08:01:02.621550,27.152137756347656
2026-04-29 08:01:02.822156,2026-04-29 08:01:02.822156,27.473848342895508
2026-04-29 08:01:15.927794,2026-04-29 08:01:15.927794,27.747303009033203
2026-04-29 08:01:16.124831,2026-04-29 08:01:16.124831,27.979738235473636
2026-04-29 08:01:16.324700,2026-04-29 08:01:16.324700,28.177309036254883
2026-04-29 08:01:16.527886,2026-04-29 08:01:16.527886,28.34524345397949
2026-04-29 08:01:16.723287,2026-04-29 08:01:16.723287,28.487987518310547
2026-04-29 08:01:16.923527,2026-04-29 08:01:16.923527,28.60932159423828
2026-04-29 08:01:17.122547,2026-04-29 08:01:17.122547,28.71245384216309
2026-04-29 08:01:17.323312,2026-04-29 08:01:17.323312,28.80011749267578
2026-04-29 08:01:17.523191,2026-04-29 08:01:17.523191,28.874631881713867
2026-04-29 08:01:17.723819,2026-04-29 08:01:17.723819,28.76218605041504
2026-04-29 08:01:17.931781,2026-04-29 08:01:17.931781,28.666608810424805
2026-04-29 08:01:18.122979,2026-04-29 08:01:18.122979,28.58536720275879
2026-04-29 08:01:18.323247,2026-04-29 08:01:18.323247,28.51631164550781
2026-04-29 08:01:18.527304,2026-04-29 08:01:18.527304,28.45761489868164
2026-04-29 08:01:18.728428,2026-04-29 08:01:18.728428,28.40772247314453
2026-04-29 08:01:18.922332,2026-04-29 08:01:18.922332,28.365314483642575
2026-04-29 08:01:19.131983,2026-04-29 08:01:19.131983,28.32926750183105
2026-04-29 08:01:19.325342,2026-04-29 08:01:19.325342,28.298627853393555
2026-04-29 08:01:19.523071,2026-04-29 08:01:19.523071,28.2725830078125
2026-04-29 08:01:19.724558,2026-04-29 08:01:19.724558,28.07466506958008
2026-04-29 08:01:19.924073,2026-04-29 08:01:19.924073,28.08221435546875
2026-04-29 08:01:20.123134,2026-04-29 08:01:20.123134,28.088632583618164
2026-04-29 08:01:20.323348,2026-04-29 08:01:20.323348,27.918306350708008
2026-04-29 08:01:20.524147,2026-04-29 08:01:20.524147,27.77352905273437
2026-04-29 08:01:20.722156,2026-04-29 08:01:20.722156,27.650468826293945
2026-04-29 08:01:20.922199,2026-04-29 08:01:20.922199,27.545867919921875
2026-04-29 08:01:21.122177,2026-04-29 08:01:21.122177,27.281173706054688
2026-04-29 08:01:21.325033,2026-04-29 08:01:21.325033,27.05618667602539
2026-04-29 08:01:21.528007,2026-04-29 08:01:21.528007,26.864946365356445
2026-04-29 08:01:21.724972,2026-04-29 08:01:21.724972,26.702390670776367
2026-04-29 08:01:21.925356,2026-04-29 08:01:21.925356,26.5642204284668
2026-04-29 08:01:22.126387,2026-04-29 08:01:22.126387,26.44677352905273
2026-04-29 08:01:22.323870,2026-04-29 08:01:22.323870,26.346946716308597
2026-04-29 08:01:22.524801,2026-04-29 08:01:22.524801,26.2620906829834
2026-04-29 08:01:22.721856,2026-04-29 08:01:22.721856,26.189964294433597
2026-04-29 08:01:22.921696,2026-04-29 08:01:22.921696,26.12865829467773
2026-04-29 08:01:23.124949,2026-04-29 08:01:23.124949,26.076547622680664
2026-04-29 08:01:23.325501,2026-04-29 08:01:23.325501,26.032251358032227
2026-04-29 08:01:23.521712,2026-04-29 08:01:23.521712,25.99460220336914
2026-04-29 08:01:23.723011,2026-04-29 08:01:23.723011,25.96259880065918
2026-04-29 08:01:23.922453,2026-04-29 08:01:23.922453,25.935396194458008
2026-04-29 08:01:24.122414,2026-04-29 08:01:24.122414,25.91227531433105
2026-04-29 08:01:24.327533,2026-04-29 08:01:24.327533,25.89262008666992
2026-04-29 08:01:24.528428,2026-04-29 08:01:24.528428,25.87591552734375
2026-04-29 08:01:24.724626,2026-04-29 08:01:24.724626,25.86171531677246
2026-04-29 08:01:24.924710,2026-04-29 08:01:24.924710,23.388708114624023
2026-04-29 08:01:25.123081,2026-04-29 08:01:25.123081,21.286651611328125
2026-04-29 08:01:25.322043,2026-04-29 08:01:25.322043,21.96084213256836
2026-04-29 08:01:25.521714,2026-04-29 08:01:25.521714,22.53390312194824
2026-04-29 08:01:25.726079,2026-04-29 08:01:25.726079,23.021005630493164
2026-04-29 08:01:25.922983,2026-04-29 08:01:25.922983,23.435041427612305
2026-04-29 08:01:26.128443,2026-04-29 08:01:26.128443,21.32603454589844
2026-04-29 08:01:26.321713,2026-04-29 08:01:26.321713,19.53338050842285
2026-04-29 08:01:26.525331,2026-04-29 08:01:26.525331,18.00962257385254
2026-04-29 08:01:26.724093,2026-04-29 08:01:26.724093,16.71442985534668
