log_time,publish_time,data
2026-04-28 23:15:08.066900,2026-04-28 23:15:08.066900,13.500360488891602
2026-04-28 23:15:08.270911,2026-04-28 23:15:08.270911,13.408900260925291
2026-04-28 23:15:08.470524,2026-04-28 23:15:08.470524,13.331158638000488
2026-04-28 23:15:08.669584,2026-04-28 23:15:08.669584,13.2650785446167
2026-04-28 23:15:08.870856,2026-04-28 23:15:08.870856,13.208910942077637
2026-04-28 23:15:09.069750,2026-04-28 23:15:09.069750,13.161168098449709
2026-04-28 23:15:09.269636,2026-04-28 23:15:09.269636,13.120586395263672
2026-04-28 23:15:09.477011,2026-04-28 23:15:09.477011,13.086091995239258
2026-04-28 23:15:09.669214,2026-04-28 23:15:09.669214,13.232553482055664
2026-04-28 23:15:09.870760,2026-04-28 23:15:09.870760,13.18126392364502
2026-04-28 23:15:10.067707,2026-04-28 23:15:10.067707,13.13766860961914
2026-04-28 23:15:10.271897,2026-04-28 23:15:10.271897,13.100611686706545
2026-04-28 23:15:10.467630,2026-04-28 23:15:10.467630,13.069113731384276
2026-04-28 23:15:10.668409,2026-04-28 23:15:10.668409,13.042340278625488
2026-04-28 23:15:10.868874,2026-04-28 23:15:10.868874,13.019582748413086
2026-04-28 23:15:11.069588,2026-04-28 23:15:11.069588,13.000239372253418
2026-04-28 23:15:11.267231,2026-04-28 23:15:11.267231,13.159578323364258
2026-04-28 23:15:11.468568,2026-04-28 23:15:11.468568,13.295016288757324
2026-04-28 23:15:11.668289,2026-04-28 23:15:11.668289,13.410139083862305
2026-04-28 23:15:11.868245,2026-04-28 23:15:11.868245,13.683774948120115
2026-04-28 23:15:12.069260,2026-04-28 23:15:12.069260,13.740583419799805
2026-04-28 23:15:12.267833,2026-04-28 23:15:12.267833,13.788870811462402
2026-04-28 23:15:12.473084,2026-04-28 23:15:12.473084,13.829915046691896
2026-04-28 23:15:12.672040,2026-04-28 23:15:12.672040,13.864803314208984
2026-04-28 23:15:12.870505,2026-04-28 23:15:12.870505,13.894457817077637
2026-04-28 23:15:13.070725,2026-04-28 23:15:13.070725,13.919663429260254
2026-04-28 23:15:13.269273,2026-04-28 23:15:13.269273,13.765308380126951
2026-04-28 23:15:13.468707,2026-04-28 23:15:13.468707,13.634105682373049
2026-04-28 23:15:13.668796,2026-04-28 23:15:13.668796,13.874146461486816
2026-04-28 23:15:13.872495,2026-04-28 23:15:13.872495,14.078180313110352
2026-04-28 23:15:14.069119,2026-04-28 23:15:14.069119,14.251609802246094
2026-04-28 23:15:14.268739,2026-04-28 23:15:14.268739,14.57480525970459
2026-04-28 23:15:14.469437,2026-04-28 23:15:14.469437,14.849522590637209
2026-04-28 23:15:14.668832,2026-04-28 23:15:14.668832,14.90725040435791
2026-04-28 23:15:14.867745,2026-04-28 23:15:14.867745,15.132100105285645
2026-04-28 23:15:15.069283,2026-04-28 23:15:15.069283,15.323222160339355
2026-04-28 23:15:15.268389,2026-04-28 23:15:15.268389,15.661458015441896
2026-04-28 23:15:15.467140,2026-04-28 23:15:15.467140,15.94895839691162
2026-04-28 23:15:15.667566,2026-04-28 23:15:15.667566,16.19333267211914
2026-04-28 23:15:15.867942,2026-04-28 23:15:15.867942,16.225271224975586
2026-04-28 23:15:16.067425,2026-04-28 23:15:16.067425,16.428197860717773
2026-04-28 23:15:16.268676,2026-04-28 23:15:16.268676,16.42490577697754
2026-04-28 23:15:16.470804,2026-04-28 23:15:16.470804,16.422107696533203
2026-04-28 23:15:16.670346,2026-04-28 23:15:16.670346,16.419729232788086
2026-04-28 23:15:16.867534,2026-04-28 23:15:16.867534,16.417707443237305
2026-04-28 23:15:17.070688,2026-04-28 23:15:17.070688,16.41598892211914
2026-04-28 23:15:17.267463,2026-04-28 23:15:17.267463,16.414527893066406
2026-04-28 23:15:17.466970,2026-04-28 23:15:17.466970,16.413286209106445
2026-04-28 23:15:17.669753,2026-04-28 23:15:17.669753,16.4122314453125
2026-04-28 23:15:17.873614,2026-04-28 23:15:17.873614,16.587114334106445
2026-04-28 23:15:18.070952,2026-04-28 23:15:18.070952,16.735767364501953
2026-04-28 23:15:18.268935,2026-04-28 23:15:18.268935,16.862119674682617
2026-04-28 23:15:18.467401,2026-04-28 23:15:18.467401,16.793739318847656
2026-04-28 23:15:18.667838,2026-04-28 23:15:18.667838,16.91139793395996
2026-04-28 23:15:18.867139,2026-04-28 23:15:18.867139,17.01140594482422
2026-04-28 23:15:19.067285,2026-04-28 23:15:19.067285,17.09641456604004
2026-04-28 23:15:19.268310,2026-04-28 23:15:19.268310,17.168670654296875
2026-04-28 23:15:19.469992,2026-04-28 23:15:19.469992,17.23008918762207
2026-04-28 23:15:19.667463,2026-04-28 23:15:19.667463,17.45807647705078
2026-04-28 23:15:19.867630,2026-04-28 23:15:19.867630,17.651865005493164
2026-04-28 23:15:20.071357,2026-04-28 23:15:20.071357,17.816585540771484
2026-04-28 23:15:20.268943,2026-04-28 23:15:20.268943,18.13237762451172
2026-04-28 23:15:20.468036,2026-04-28 23:15:20.468036,18.400802612304688
2026-04-28 23:15:20.667038,2026-04-28 23:15:20.667038,18.453182220458984
2026-04-28 23:15:20.869903,2026-04-28 23:15:20.869903,18.497705459594727
2026-04-28 23:15:21.067241,2026-04-28 23:15:21.067241,18.53554916381836
2026-04-28 23:15:21.268271,2026-04-28 23:15:21.268271,18.743497848510746
2026-04-28 23:15:21.466902,2026-04-28 23:15:21.466902,18.74447250366211
2026-04-28 23:15:21.667876,2026-04-28 23:15:21.667876,18.745302200317383
2026-04-28 23:15:21.872880,2026-04-28 23:15:21.872880,18.746007919311523
2026-04-28 23:15:22.067057,2026-04-28 23:15:22.067057,18.746606826782227
2026-04-28 23:15:22.267206,2026-04-28 23:15:22.267206,18.747114181518555
2026-04-28 23:15:22.467504,2026-04-28 23:15:22.467504,18.395984649658203
2026-04-28 23:15:22.668713,2026-04-28 23:15:22.668713,18.273305892944336
2026-04-28 23:15:22.867673,2026-04-28 23:15:22.867673,17.817466735839844
2026-04-28 23:15:23.067903,2026-04-28 23:15:23.067903,17.605783462524414
2026-04-28 23:15:23.267100,2026-04-28 23:15:23.267100,17.250072479248047
2026-04-28 23:15:23.467422,2026-04-28 23:15:23.467422,16.947717666625977
2026-04-28 23:15:23.667424,2026-04-28 23:15:23.667424,16.690715789794922
2026-04-28 23:15:23.868692,2026-04-28 23:15:23.868692,16.472265243530273
2026-04-28 23:15:24.067374,2026-04-28 23:15:24.067374,16.11079978942871
2026-04-28 23:15:24.267225,2026-04-28 23:15:24.267225,15.803555488586426
2026-04-28 23:15:24.466955,2026-04-28 23:15:24.466955,15.542397499084473
2026-04-28 23:15:24.671230,2026-04-28 23:15:24.671230,17.605567932128906
2026-04-28 23:15:24.870965,2026-04-28 23:15:24.870965,19.359264373779297
2026-04-28 23:15:25.068297,2026-04-28 23:15:25.068297,20.84990692138672
2026-04-28 23:15:25.271481,2026-04-28 23:15:25.271481,22.11695098876953
2026-04-28 23:15:25.468037,2026-04-28 23:15:25.468037,23.19393920898437
2026-04-28 23:15:25.672495,2026-04-28 23:15:25.672495,23.9335994720459
2026-04-28 23:15:25.868197,2026-04-28 23:15:25.868197,24.38652801513672
2026-04-28 23:15:26.070058,2026-04-28 23:15:26.070058,24.77151679992676
2026-04-28 23:15:26.267877,2026-04-28 23:15:26.267877,25.09875869750977
2026-04-28 23:15:26.467626,2026-04-28 23:15:26.467626,25.37691307067871
2026-04-28 23:15:26.668790,2026-04-28 23:15:26.668790,25.78912734985352
2026-04-28 23:15:26.869397,2026-04-28 23:15:26.869397,25.96372604370117
2026-04-28 23:15:27.068855,2026-04-28 23:15:27.068855,26.112136840820312
2026-04-28 23:15:27.268242,2026-04-28 23:15:27.268242,26.238285064697266
2026-04-28 23:15:27.468663,2026-04-28 23:15:27.468663,26.34551048278809
2026-04-28 23:15:27.672341,2026-04-28 23:15:27.672341,26.43665313720703
2026-04-28 23:15:27.870959,2026-04-28 23:15:27.870959,26.514123916625977
2026-04-28 23:15:28.070069,2026-04-28 23:15:28.070069,26.579973220825195
2026-04-28 23:15:28.274222,2026-04-28 23:15:28.274222,26.63594627380371
2026-04-28 23:15:28.468817,2026-04-28 23:15:28.468817,26.683523178100582
2026-04-28 23:15:28.668249,2026-04-28 23:15:28.668249,26.72396278381348
2026-04-28 23:15:28.868262,2026-04-28 23:15:28.868262,26.758337020874023
2026-04-28 23:15:29.067205,2026-04-28 23:15:29.067205,26.78755569458008
2026-04-28 23:15:29.270474,2026-04-28 23:15:29.270474,26.81239128112793
2026-04-28 23:15:29.472861,2026-04-28 23:15:29.472861,26.8335018157959
2026-04-28 23:15:29.669724,2026-04-28 23:15:29.669724,26.67566299438477
2026-04-28 23:15:29.869423,2026-04-28 23:15:29.869423,26.541501998901367
2026-04-28 23:15:30.070604,2026-04-28 23:15:30.070604,26.60324478149414
2026-04-28 23:15:30.267576,2026-04-28 23:15:30.267576,26.65572738647461
2026-04-28 23:15:30.468138,2026-04-28 23:15:30.468138,26.524555206298828
2026-04-28 23:15:30.668873,2026-04-28 23:15:30.668873,26.41305923461914
2026-04-28 23:15:30.868806,2026-04-28 23:15:30.868806,26.318288803100582
2026-04-28 23:15:31.068372,2026-04-28 23:15:31.068372,26.23773193359375
2026-04-28 23:15:31.268170,2026-04-28 23:15:31.268170,26.16926002502441
2026-04-28 23:15:31.468295,2026-04-28 23:15:31.468295,26.111059188842773
2026-04-28 23:15:31.667876,2026-04-28 23:15:31.667876,26.061586380004883
2026-04-28 23:15:31.873855,2026-04-28 23:15:31.873855,26.0195369720459
2026-04-28 23:15:32.070610,2026-04-28 23:15:32.070610,25.983793258666992
2026-04-28 23:15:45.167979,2026-04-28 23:15:45.167979,25.953413009643555
2026-04-28 23:15:45.367416,2026-04-28 23:15:45.367416,25.751806259155277
2026-04-28 23:15:45.567618,2026-04-28 23:15:45.567618,25.580442428588867
2026-04-28 23:15:45.768524,2026-04-28 23:15:45.768524,25.43478202819824
2026-04-28 23:15:45.968138,2026-04-28 23:15:45.968138,25.310970306396484
2026-04-28 23:15:46.167522,2026-04-28 23:15:46.167522,25.20573234558105
2026-04-28 23:15:46.368134,2026-04-28 23:15:46.368134,25.11627769470215
2026-04-28 23:15:46.567151,2026-04-28 23:15:46.567151,25.04024314880371
2026-04-28 23:15:46.771441,2026-04-28 23:15:46.771441,24.62405014038086
2026-04-28 23:15:46.968671,2026-04-28 23:15:46.968671,23.918724060058597
2026-04-28 23:15:47.168954,2026-04-28 23:15:47.168954,23.319196701049805
2026-04-28 23:15:47.369118,2026-04-28 23:15:47.369118,22.80959892272949
2026-04-28 23:15:47.569840,2026-04-28 23:15:47.569840,22.376440048217773
2026-04-28 23:15:47.770212,2026-04-28 23:15:47.770212,21.83247375488281
2026-04-28 23:15:47.970644,2026-04-28 23:15:47.970644,21.545883178710938
2026-04-28 23:15:48.168179,2026-04-28 23:15:48.168179,21.126501083374023
2026-04-28 23:15:48.369311,2026-04-28 23:15:48.369311,20.9458065032959
2026-04-28 23:15:48.568040,2026-04-28 23:15:48.568040,20.792217254638672
2026-04-28 23:15:48.769026,2026-04-28 23:15:48.769026,20.485885620117188
2026-04-28 23:15:48.968157,2026-04-28 23:15:48.968157,20.22550201416016
2026-04-28 23:15:49.168202,2026-04-28 23:15:49.168202,20.00417709350586
2026-04-28 23:15:49.367959,2026-04-28 23:15:49.367959,19.816049575805664
2026-04-28 23:15:49.575062,2026-04-28 23:15:49.575062,19.65614318847656
2026-04-28 23:15:49.768469,2026-04-28 23:15:49.768469,19.52022171020508
2026-04-28 23:15:49.966840,2026-04-28 23:15:49.966840,19.404687881469727
2026-04-28 23:15:50.168601,2026-04-28 23:15:50.168601,19.30648422241211
2026-04-28 23:15:50.368048,2026-04-28 23:15:50.368048,19.223012924194336
2026-04-28 23:15:50.569975,2026-04-28 23:15:50.569975,19.15205955505371
2026-04-28 23:15:50.770864,2026-04-28 23:15:50.770864,19.09175109863281
2026-04-28 23:15:50.974975,2026-04-28 23:15:50.974975,19.040489196777344
2026-04-28 23:15:51.168941,2026-04-28 23:15:51.168941,18.996915817260746
2026-04-28 23:15:51.368650,2026-04-28 23:15:51.368650,18.95987892150879
2026-04-28 23:15:51.568601,2026-04-28 23:15:51.568601,18.928396224975582
2026-04-28 23:15:51.770054,2026-04-28 23:15:51.770054,18.901636123657227
2026-04-28 23:15:51.969944,2026-04-28 23:15:51.969944,18.878890991210938
2026-04-28 23:15:52.168142,2026-04-28 23:15:52.168142,18.85955810546875
2026-04-28 23:15:52.369790,2026-04-28 23:15:52.369790,18.84312438964844
2026-04-28 23:15:52.569952,2026-04-28 23:15:52.569952,18.82915496826172
2026-04-28 23:15:52.768669,2026-04-28 23:15:52.768669,20.39931297302246
2026-04-28 23:15:52.969968,2026-04-28 23:15:52.969968,21.73394775390625
2026-04-28 23:15:53.169552,2026-04-28 23:15:53.169552,22.86838722229004
2026-04-28 23:15:53.368461,2026-04-28 23:15:53.368461,23.832660675048828
2026-04-28 23:15:53.572852,2026-04-28 23:15:53.572852,24.652292251586918
2026-04-28 23:15:53.768012,2026-04-28 23:15:53.768012,25.34897994995117
2026-04-28 23:15:53.970128,2026-04-28 23:15:53.970128,25.941164016723636
2026-04-28 23:15:54.167316,2026-04-28 23:15:54.167316,26.444520950317383
2026-04-28 23:15:54.373314,2026-04-28 23:15:54.373314,26.872373580932617
2026-04-28 23:15:54.570359,2026-04-28 23:15:54.570359,27.23604965209961
2026-04-28 23:15:54.771388,2026-04-28 23:15:54.771388,27.54517364501953
2026-04-28 23:15:54.971208,2026-04-28 23:15:54.971208,27.80792808532715
2026-04-28 23:15:55.172089,2026-04-28 23:15:55.172089,28.03127098083496
2026-04-28 23:15:55.371305,2026-04-28 23:15:55.371305,28.221111297607425
2026-04-28 23:15:55.569023,2026-04-28 23:15:55.569023,28.382474899291992
2026-04-28 23:15:55.767421,2026-04-28 23:15:55.767421,28.519636154174805
2026-04-28 23:15:55.968652,2026-04-28 23:15:55.968652,28.63622093200684
2026-04-28 23:15:56.173792,2026-04-28 23:15:56.173792,28.73531913757324
2026-04-28 23:15:56.373973,2026-04-28 23:15:56.373973,28.81955337524414
2026-04-28 23:15:56.568026,2026-04-28 23:15:56.568026,28.891151428222656
2026-04-28 23:15:56.767550,2026-04-28 23:15:56.767550,28.952009201049805
2026-04-28 23:15:56.967518,2026-04-28 23:15:56.967518,29.003740310668945
2026-04-28 23:15:57.168113,2026-04-28 23:15:57.168113,29.04771041870117
2026-04-28 23:15:57.367631,2026-04-28 23:15:57.367631,29.085084915161133
2026-04-28 23:15:57.567395,2026-04-28 23:15:57.567395,29.116853713989254
2026-04-28 23:15:57.767607,2026-04-28 23:15:57.767607,29.143856048583984
2026-04-28 23:15:57.968843,2026-04-28 23:15:57.968843,29.16680908203125
2026-04-28 23:15:58.167461,2026-04-28 23:15:58.167461,29.18631935119629
2026-04-28 23:15:58.366874,2026-04-28 23:15:58.366874,29.20290184020996
2026-04-28 23:15:58.567163,2026-04-28 23:15:58.567163,29.21699905395508
2026-04-28 23:15:58.779749,2026-04-28 23:15:58.779749,29.228979110717773
2026-04-28 23:15:58.969169,2026-04-28 23:15:58.969169,29.239164352416992
2026-04-28 23:15:59.168085,2026-04-28 23:15:59.168085,29.24781990051269
2026-04-28 23:15:59.367318,2026-04-28 23:15:59.367318,29.25517845153809
2026-04-28 23:15:59.567097,2026-04-28 23:15:59.567097,29.26143264770508
2026-04-28 23:15:59.768980,2026-04-28 23:15:59.768980,29.26675033569336
2026-04-28 23:15:59.968644,2026-04-28 23:15:59.968644,29.27126884460449
2026-04-28 23:16:00.167349,2026-04-28 23:16:00.167349,29.275110244750977
2026-04-28 23:16:00.371049,2026-04-28 23:16:00.371049,29.27837371826172
2026-04-28 23:16:00.569147,2026-04-28 23:16:00.569147,29.28114891052246
2026-04-28 23:16:00.766994,2026-04-28 23:16:00.766994,29.28350830078125
2026-04-28 23:16:00.968963,2026-04-28 23:16:00.968963,29.285512924194336
2026-04-28 23:16:01.166927,2026-04-28 23:16:01.166927,29.28721809387207
2026-04-28 23:16:01.367440,2026-04-28 23:16:01.367440,29.28866577148437
2026-04-28 23:16:01.567213,2026-04-28 23:16:01.567213,29.28989791870117
2026-04-28 23:16:01.768414,2026-04-28 23:16:01.768414,29.290943145751957
2026-04-28 23:16:01.967197,2026-04-28 23:16:01.967197,29.29183387756348
2026-04-28 23:16:02.167605,2026-04-28 23:16:02.167605,29.29258918762207
2026-04-28 23:16:02.367343,2026-04-28 23:16:02.367343,29.293231964111328
2026-04-28 23:16:02.566981,2026-04-28 23:16:02.566981,29.117998123168945
2026-04-28 23:16:02.766785,2026-04-28 23:16:02.766785,29.14482879638672
2026-04-28 23:16:02.969263,2026-04-28 23:16:02.969263,29.16763687133789
2026-04-28 23:16:03.170835,2026-04-28 23:16:03.170835,29.187021255493164
2026-04-28 23:16:03.366998,2026-04-28 23:16:03.366998,29.203500747680664
2026-04-28 23:16:03.569068,2026-04-28 23:16:03.569068,29.217506408691406
2026-04-28 23:16:03.766895,2026-04-28 23:16:03.766895,29.229412078857425
2026-04-28 23:16:03.969111,2026-04-28 23:16:03.969111,29.06374931335449
2026-04-28 23:16:04.166896,2026-04-28 23:16:04.166896,28.92293739318848
2026-04-28 23:16:04.368871,2026-04-28 23:16:04.368871,28.803247451782227
2026-04-28 23:16:04.567190,2026-04-28 23:16:04.567190,28.701509475708008
2026-04-28 23:16:04.770345,2026-04-28 23:16:04.770345,28.615034103393555
2026-04-28 23:16:04.968785,2026-04-28 23:16:04.968785,28.541528701782227
2026-04-28 23:16:05.170164,2026-04-28 23:16:05.170164,28.479049682617188
2026-04-28 23:16:05.367030,2026-04-28 23:16:05.367030,28.42594146728516
2026-04-28 23:16:05.567555,2026-04-28 23:16:05.567555,28.380800247192383
2026-04-28 23:16:05.771650,2026-04-28 23:16:05.771650,28.166648864746094
2026-04-28 23:16:05.969939,2026-04-28 23:16:05.969939,27.984621047973636
2026-04-28 23:16:06.168603,2026-04-28 23:16:06.168603,27.829896926879883
2026-04-28 23:16:06.368852,2026-04-28 23:16:06.368852,27.698381423950195
2026-04-28 23:16:06.568460,2026-04-28 23:16:06.568460,27.58659172058105
2026-04-28 23:16:06.766858,2026-04-28 23:16:06.766858,27.4915714263916
2026-04-28 23:16:06.967033,2026-04-28 23:16:06.967033,27.23502349853516
2026-04-28 23:16:07.168185,2026-04-28 23:16:07.168185,27.016958236694336
2026-04-28 23:16:07.367516,2026-04-28 23:16:07.367516,26.831602096557617
2026-04-28 23:16:07.567860,2026-04-28 23:16:07.567860,26.498268127441406
2026-04-28 23:16:07.767366,2026-04-28 23:16:07.767366,25.863370895385746
2026-04-28 23:16:07.970439,2026-04-28 23:16:07.970439,25.32370948791504
2026-04-28 23:16:08.168941,2026-04-28 23:16:08.168941,24.6892147064209
2026-04-28 23:16:08.368517,2026-04-28 23:16:08.368517,24.32567596435547
2026-04-28 23:16:08.569351,2026-04-28 23:16:08.569351,24.19244956970215
2026-04-28 23:16:08.767888,2026-04-28 23:16:08.767888,24.07920837402344
2026-04-28 23:16:08.968259,2026-04-28 23:16:08.968259,23.98295211791992
2026-04-28 23:16:09.168941,2026-04-28 23:16:09.168941,24.0769157409668
2026-04-28 23:16:09.369726,2026-04-28 23:16:09.369726,24.156784057617188
2026-04-28 23:16:09.570328,2026-04-28 23:16:09.570328,24.048891067504883
2026-04-28 23:16:09.768293,2026-04-28 23:16:09.768293,23.605619430541992
2026-04-28 23:16:09.967582,2026-04-28 23:16:09.967582,23.228839874267575
2026-04-28 23:16:10.168679,2026-04-28 23:16:10.168679,22.90857696533203
2026-04-28 23:16:10.368127,2026-04-28 23:16:10.368127,22.6363525390625
2026-04-28 23:16:23.469359,2026-04-28 23:16:23.469359,22.22918128967285
2026-04-28 23:16:23.667710,2026-04-28 23:16:23.667710,21.70730400085449
2026-04-28 23:16:23.870312,2026-04-28 23:16:23.870312,21.263708114624023
2026-04-28 23:16:24.067393,2026-04-28 23:16:24.067393,20.88665199279785
2026-04-28 23:16:24.269126,2026-04-28 23:16:24.269126,20.39037322998047
2026-04-28 23:16:24.468262,2026-04-28 23:16:24.468262,19.968536376953125
2026-04-28 23:16:24.667695,2026-04-28 23:16:24.667695,19.609973907470703
2026-04-28 23:16:24.866947,2026-04-28 23:16:24.866947,19.30519676208496
2026-04-28 23:16:25.079648,2026-04-28 23:16:25.079648,18.8703556060791
2026-04-28 23:16:25.268972,2026-04-28 23:16:25.268972,18.5007381439209
2026-04-28 23:16:25.469418,2026-04-28 23:16:25.469418,18.010784149169922
2026-04-28 23:16:25.667776,2026-04-28 23:16:25.667776,17.770103454589844
2026-04-28 23:16:25.867316,2026-04-28 23:16:25.867316,17.389745712280273
2026-04-28 23:16:26.070184,2026-04-28 23:16:26.070184,17.066438674926758
2026-04-28 23:16:26.267883,2026-04-28 23:16:26.267883,16.791629791259766
2026-04-28 23:16:26.466907,2026-04-28 23:16:26.466907,16.558040618896484
2026-04-28 23:16:26.671342,2026-04-28 23:16:26.671342,16.3594913482666
2026-04-28 23:16:26.867422,2026-04-28 23:16:26.867422,16.190723419189453
2026-04-28 23:16:27.073492,2026-04-28 23:16:27.073492,15.871490478515623
2026-04-28 23:16:27.268738,2026-04-28 23:16:27.268738,15.600141525268556
2026-04-28 23:16:27.467575,2026-04-28 23:16:27.467575,15.369495391845703
2026-04-28 23:16:27.672013,2026-04-28 23:16:27.672013,15.173446655273438
2026-04-28 23:16:27.867933,2026-04-28 23:16:27.867933,15.00680446624756
2026-04-28 23:16:28.067904,2026-04-28 23:16:28.067904,14.865159034729004
2026-04-28 23:16:28.269267,2026-04-28 23:16:28.269267,14.744759559631348
2026-04-28 23:16:28.467155,2026-04-28 23:16:28.467155,14.642420768737791
2026-04-28 23:16:28.675896,2026-04-28 23:16:28.675896,14.555432319641112
2026-04-28 23:16:28.867869,2026-04-28 23:16:28.867869,14.48149299621582
2026-04-28 23:16:29.071062,2026-04-28 23:16:29.071062,14.418643951416016
2026-04-28 23:16:29.267892,2026-04-28 23:16:29.267892,14.189440727233888
2026-04-28 23:16:29.471347,2026-04-28 23:16:29.471347,13.99461841583252
2026-04-28 23:16:29.670366,2026-04-28 23:16:29.670366,13.829019546508787
2026-04-28 23:16:29.868343,2026-04-28 23:16:29.868343,13.688260078430176
2026-04-28 23:16:30.066779,2026-04-28 23:16:30.066779,13.744396209716797
2026-04-28 23:16:30.270848,2026-04-28 23:16:30.270848,13.616331100463867
2026-04-28 23:16:30.469116,2026-04-28 23:16:30.469116,13.507474899291992
2026-04-28 23:16:30.669494,2026-04-28 23:16:30.669494,13.414947509765623
2026-04-28 23:16:30.876191,2026-04-28 23:16:30.876191,13.336298942565918
2026-04-28 23:16:31.073035,2026-04-28 23:16:31.073035,13.269448280334473
2026-04-28 23:16:31.270862,2026-04-28 23:16:31.270862,13.388405799865724
2026-04-28 23:16:31.470058,2026-04-28 23:16:31.470058,13.313738822937012
2026-04-28 23:16:31.669647,2026-04-28 23:16:31.669647,13.250271797180176
2026-04-28 23:16:31.868657,2026-04-28 23:16:31.868657,13.196324348449709
2026-04-28 23:16:32.070173,2026-04-28 23:16:32.070173,13.150469779968262
2026-04-28 23:16:32.266890,2026-04-28 23:16:32.266890,13.111493110656738
2026-04-28 23:16:32.471650,2026-04-28 23:16:32.471650,12.902581214904783
2026-04-28 23:16:32.667897,2026-04-28 23:16:32.667897,12.72500705718994
2026-04-28 23:16:32.870748,2026-04-28 23:16:32.870748,12.574068069458008
2026-04-28 23:16:33.069099,2026-04-28 23:16:33.069099,12.621551513671877
2026-04-28 23:16:33.273069,2026-04-28 23:16:33.273069,12.48613166809082
2026-04-28 23:16:33.471246,2026-04-28 23:16:33.471246,12.546805381774902
2026-04-28 23:16:33.674695,2026-04-28 23:16:33.674695,12.42259693145752
2026-04-28 23:16:33.869143,2026-04-28 23:16:33.869143,12.317020416259766
2026-04-28 23:16:34.068865,2026-04-28 23:16:34.068865,12.227279663085938
2026-04-28 23:16:34.271314,2026-04-28 23:16:34.271314,12.151000022888184
2026-04-28 23:16:34.467901,2026-04-28 23:16:34.467901,12.086162567138672
2026-04-28 23:16:34.668599,2026-04-28 23:16:34.668599,12.031050682067873
2026-04-28 23:16:34.868910,2026-04-28 23:16:34.868910,11.98420524597168
2026-04-28 23:16:35.070581,2026-04-28 23:16:35.070581,11.944387435913086
2026-04-28 23:16:35.269324,2026-04-28 23:16:35.269324,12.086322784423828
2026-04-28 23:16:35.467051,2026-04-28 23:16:35.467051,12.206968307495115
2026-04-28 23:16:35.669905,2026-04-28 23:16:35.669905,12.13373565673828
2026-04-28 23:16:35.869111,2026-04-28 23:16:35.869111,12.071487426757812
2026-04-28 23:16:36.068120,2026-04-28 23:16:36.068120,12.018576622009276
2026-04-28 23:16:36.267882,2026-04-28 23:16:36.267882,11.973603248596191
2026-04-28 23:16:36.467616,2026-04-28 23:16:36.467616,11.935375213623049
2026-04-28 23:16:36.670876,2026-04-28 23:16:36.670876,11.902881622314451
2026-04-28 23:16:36.869022,2026-04-28 23:16:36.869022,11.875261306762695
2026-04-28 23:16:37.069526,2026-04-28 23:16:37.069526,11.851784706115724
2026-04-28 23:16:37.270132,2026-04-28 23:16:37.270132,11.831830024719238
2026-04-28 23:16:37.466989,2026-04-28 23:16:37.466989,11.814867973327637
2026-04-28 23:16:37.669779,2026-04-28 23:16:37.669779,11.800450325012209
2026-04-28 23:16:37.869079,2026-04-28 23:16:37.869079,11.78819465637207
2026-04-28 23:16:38.068503,2026-04-28 23:16:38.068503,11.77777862548828
2026-04-28 23:16:38.267994,2026-04-28 23:16:38.267994,11.76892375946045
2026-04-28 23:16:38.466879,2026-04-28 23:16:38.466879,11.761398315429688
2026-04-28 23:16:38.666944,2026-04-28 23:16:38.666944,11.930782318115234
2026-04-28 23:16:38.869601,2026-04-28 23:16:38.869601,12.074758529663086
2026-04-28 23:16:39.067411,2026-04-28 23:16:39.067411,12.197138786315918
2026-04-28 23:16:39.268572,2026-04-28 23:16:39.268572,12.476943016052246
2026-04-28 23:16:39.467004,2026-04-28 23:16:39.467004,12.714776039123535
2026-04-28 23:16:39.671011,2026-04-28 23:16:39.671011,12.916934967041016
2026-04-28 23:16:39.870527,2026-04-28 23:16:39.870527,13.264551162719728
2026-04-28 23:16:40.068243,2026-04-28 23:16:40.068243,13.56002426147461
2026-04-28 23:16:40.270660,2026-04-28 23:16:40.270660,13.811177253723145
2026-04-28 23:16:40.467643,2026-04-28 23:16:40.467643,14.200437545776367
2026-04-28 23:16:40.667785,2026-04-28 23:16:40.667785,14.355528831481934
2026-04-28 23:16:40.868991,2026-04-28 23:16:40.868991,14.66313648223877
2026-04-28 23:16:41.070837,2026-04-28 23:16:41.070837,14.924603462219238
2026-04-28 23:16:41.278840,2026-04-28 23:16:41.278840,15.1468505859375
2026-04-28 23:16:41.466842,2026-04-28 23:16:41.466842,15.335760116577148
2026-04-28 23:16:41.667035,2026-04-28 23:16:41.667035,15.496334075927734
2026-04-28 23:16:41.867691,2026-04-28 23:16:41.867691,15.632821083068848
2026-04-28 23:16:42.067033,2026-04-28 23:16:42.067033,15.748835563659668
2026-04-28 23:16:42.268134,2026-04-28 23:16:42.268134,16.726354598999023
2026-04-28 23:16:42.467048,2026-04-28 23:16:42.467048,17.5572452545166
2026-04-28 23:16:42.671710,2026-04-28 23:16:42.671710,17.56037712097168
2026-04-28 23:16:42.870655,2026-04-28 23:16:42.870655,17.563039779663086
2026-04-28 23:16:43.067133,2026-04-28 23:16:43.067133,17.5653018951416
2026-04-28 23:16:43.270023,2026-04-28 23:16:43.270023,18.44613075256348
2026-04-28 23:16:43.467652,2026-04-28 23:16:43.467652,18.31593132019043
