log_time,publish_time,data
2026-04-28 23:14:40.366904,2026-04-28 23:14:40.366904,138.5323028564453
2026-04-28 23:14:40.566888,2026-04-28 23:14:40.566888,139.19776916503906
2026-04-28 23:14:40.766790,2026-04-28 23:14:40.766790,139.76341247558594
2026-04-28 23:14:40.966795,2026-04-28 23:14:40.966795,140.0684356689453
2026-04-28 23:14:41.166698,2026-04-28 23:14:41.166698,140.32769775390625
2026-04-28 23:14:41.367180,2026-04-28 23:14:41.367180,140.54808044433594
2026-04-28 23:14:41.566708,2026-04-28 23:14:41.566708,140.9111785888672
2026-04-28 23:14:41.766516,2026-04-28 23:14:41.766516,141.21981811523438
2026-04-28 23:14:41.968146,2026-04-28 23:14:41.968146,141.48216247558594
2026-04-28 23:14:42.169410,2026-04-28 23:14:42.169410,141.70513916015625
2026-04-28 23:14:42.367333,2026-04-28 23:14:42.367333,141.89468383789062
2026-04-28 23:14:42.566944,2026-04-28 23:14:42.566944,142.05580139160156
2026-04-28 23:14:42.766548,2026-04-28 23:14:42.766548,142.19273376464844
2026-04-28 23:14:42.966794,2026-04-28 23:14:42.966794,142.30914306640625
2026-04-28 23:14:43.166733,2026-04-28 23:14:43.166733,142.4080810546875
2026-04-28 23:14:43.371236,2026-04-28 23:14:43.371236,142.4921875
2026-04-28 23:14:43.568971,2026-04-28 23:14:43.568971,142.56365966796875
2026-04-28 23:14:43.767227,2026-04-28 23:14:43.767227,142.6244354248047
2026-04-28 23:14:43.967083,2026-04-28 23:14:43.967083,142.6760711669922
2026-04-28 23:14:44.167989,2026-04-28 23:14:44.167989,142.71998596191406
2026-04-28 23:14:44.367868,2026-04-28 23:14:44.367868,142.75729370117188
2026-04-28 23:14:44.567707,2026-04-28 23:14:44.567707,142.7890167236328
2026-04-28 23:14:44.768533,2026-04-28 23:14:44.768533,134.02691650390625
2026-04-28 23:14:44.966478,2026-04-28 23:14:44.966478,126.4033432006836
2026-04-28 23:14:45.167092,2026-04-28 23:14:45.167092,119.92330932617188
2026-04-28 23:14:45.367976,2026-04-28 23:14:45.367976,114.415283203125
2026-04-28 23:14:45.568040,2026-04-28 23:14:45.568040,109.73345947265624
2026-04-28 23:14:45.770042,2026-04-28 23:14:45.770042,105.75390625
2026-04-28 23:14:45.977449,2026-04-28 23:14:45.977449,102.3712921142578
2026-04-28 23:14:46.166486,2026-04-28 23:14:46.166486,99.49606323242188
2026-04-28 23:14:46.368474,2026-04-28 23:14:46.368474,97.0521240234375
2026-04-28 23:14:46.567728,2026-04-28 23:14:46.567728,94.97477722167967
2026-04-28 23:14:46.770921,2026-04-28 23:14:46.770921,93.2090301513672
2026-04-28 23:14:46.970561,2026-04-28 23:14:46.970561,91.70814514160156
2026-04-28 23:14:47.169655,2026-04-28 23:14:47.169655,90.43238830566406
2026-04-28 23:14:47.369505,2026-04-28 23:14:47.369505,89.3479995727539
2026-04-28 23:14:47.567331,2026-04-28 23:14:47.567331,88.42626953125
2026-04-28 23:14:47.769769,2026-04-28 23:14:47.769769,87.6427993774414
2026-04-28 23:14:47.968452,2026-04-28 23:14:47.968452,86.97684478759766
2026-04-28 23:14:48.167731,2026-04-28 23:14:48.167731,86.4107894897461
2026-04-28 23:14:48.368253,2026-04-28 23:14:48.368253,85.92964172363281
2026-04-28 23:14:48.566515,2026-04-28 23:14:48.566515,81.47769165039062
2026-04-28 23:14:48.769892,2026-04-28 23:14:48.769892,77.69354248046875
2026-04-28 23:14:48.967618,2026-04-28 23:14:48.967618,74.47700500488281
2026-04-28 23:14:49.168291,2026-04-28 23:14:49.168291,71.74295806884766
2026-04-28 23:14:49.368647,2026-04-28 23:14:49.368647,73.28620147705078
2026-04-28 23:14:49.569782,2026-04-28 23:14:49.569782,74.42218017578125
2026-04-28 23:14:49.768114,2026-04-28 23:14:49.768114,75.38775634765625
2026-04-28 23:14:49.979047,2026-04-28 23:14:49.979047,76.03271484375
2026-04-28 23:14:50.166591,2026-04-28 23:14:50.166591,76.5809326171875
2026-04-28 23:14:50.367371,2026-04-28 23:14:50.367371,77.04692077636719
2026-04-28 23:14:50.567154,2026-04-28 23:14:50.567154,77.26722717285156
2026-04-28 23:14:50.769166,2026-04-28 23:14:50.769166,77.45448303222656
2026-04-28 23:14:50.969275,2026-04-28 23:14:50.969275,77.61365509033203
2026-04-28 23:14:51.170993,2026-04-28 23:14:51.170993,88.12004852294922
2026-04-28 23:14:51.369711,2026-04-28 23:14:51.369711,97.05047607421876
2026-04-28 23:14:51.568615,2026-04-28 23:14:51.568615,104.81712341308594
2026-04-28 23:14:51.775095,2026-04-28 23:14:51.775095,111.41877746582033
2026-04-28 23:14:51.969737,2026-04-28 23:14:51.969737,117.0301742553711
2026-04-28 23:14:52.166999,2026-04-28 23:14:52.166999,121.79986572265624
2026-04-28 23:14:52.368535,2026-04-28 23:14:52.368535,125.85411071777344
2026-04-28 23:14:52.566518,2026-04-28 23:14:52.566518,129.3002166748047
2026-04-28 23:14:52.768947,2026-04-28 23:14:52.768947,132.40518188476562
2026-04-28 23:14:52.966492,2026-04-28 23:14:52.966492,135.04440307617188
2026-04-28 23:14:53.169263,2026-04-28 23:14:53.169263,137.28773498535156
2026-04-28 23:14:53.373011,2026-04-28 23:14:53.373011,139.194580078125
2026-04-28 23:14:53.568294,2026-04-28 23:14:53.568294,140.81539916992188
2026-04-28 23:14:53.770911,2026-04-28 23:14:53.770911,142.19308471679688
2026-04-28 23:15:06.866998,2026-04-28 23:15:06.866998,143.36412048339844
2026-04-28 23:15:07.066535,2026-04-28 23:15:07.066535,144.3594970703125
2026-04-28 23:15:07.268118,2026-04-28 23:15:07.268118,145.20558166503906
2026-04-28 23:15:07.466573,2026-04-28 23:15:07.466573,145.92474365234375
2026-04-28 23:15:07.666563,2026-04-28 23:15:07.666563,146.53602600097656
2026-04-28 23:15:07.866620,2026-04-28 23:15:07.866620,147.0556182861328
2026-04-28 23:15:08.066549,2026-04-28 23:15:08.066549,147.49728393554688
2026-04-28 23:15:08.269667,2026-04-28 23:15:08.269667,147.87269592285156
2026-04-28 23:15:08.470115,2026-04-28 23:15:08.470115,148.19178771972656
2026-04-28 23:15:08.668502,2026-04-28 23:15:08.668502,148.4630126953125
2026-04-28 23:15:08.870728,2026-04-28 23:15:08.870728,148.69357299804688
2026-04-28 23:15:09.069280,2026-04-28 23:15:09.069280,148.8895263671875
2026-04-28 23:15:09.268693,2026-04-28 23:15:09.268693,149.0561065673828
2026-04-28 23:15:09.474376,2026-04-28 23:15:09.474376,149.19769287109375
2026-04-28 23:15:09.668254,2026-04-28 23:15:09.668254,149.3180389404297
2026-04-28 23:15:09.870191,2026-04-28 23:15:09.870191,149.4203338623047
2026-04-28 23:15:10.067147,2026-04-28 23:15:10.067147,149.5072784423828
2026-04-28 23:15:10.270752,2026-04-28 23:15:10.270752,136.57337951660156
2026-04-28 23:15:10.467107,2026-04-28 23:15:10.467107,125.57955932617188
2026-04-28 23:15:10.667395,2026-04-28 23:15:10.667395,116.05902862548828
2026-04-28 23:15:10.868885,2026-04-28 23:15:10.868885,108.14236450195312
2026-04-28 23:15:11.069115,2026-04-28 23:15:11.069115,101.41319274902344
2026-04-28 23:15:11.266855,2026-04-28 23:15:11.266855,95.6934051513672
2026-04-28 23:15:11.467960,2026-04-28 23:15:11.467960,90.83158111572266
2026-04-28 23:15:11.667681,2026-04-28 23:15:11.667681,86.69902801513672
2026-04-28 23:15:11.867148,2026-04-28 23:15:11.867148,83.18636322021484
2026-04-28 23:15:12.068827,2026-04-28 23:15:12.068827,80.20059967041016
2026-04-28 23:15:12.267255,2026-04-28 23:15:12.267255,77.6626968383789
2026-04-28 23:15:12.468869,2026-04-28 23:15:12.468869,75.50547790527344
2026-04-28 23:15:12.670355,2026-04-28 23:15:12.670355,73.67184448242188
2026-04-28 23:15:12.870579,2026-04-28 23:15:12.870579,72.1132583618164
2026-04-28 23:15:13.070744,2026-04-28 23:15:13.070744,70.7884521484375
2026-04-28 23:15:13.268435,2026-04-28 23:15:13.268435,69.6623764038086
2026-04-28 23:15:13.468273,2026-04-28 23:15:13.468273,68.70520782470703
2026-04-28 23:15:13.668305,2026-04-28 23:15:13.668305,67.89160919189453
2026-04-28 23:15:13.872453,2026-04-28 23:15:13.872453,67.20005798339844
2026-04-28 23:15:14.068329,2026-04-28 23:15:14.068329,66.61223602294922
2026-04-28 23:15:14.267860,2026-04-28 23:15:14.267860,66.11258697509766
2026-04-28 23:15:14.468711,2026-04-28 23:15:14.468711,65.6878890991211
2026-04-28 23:15:14.668399,2026-04-28 23:15:14.668399,65.32688903808594
2026-04-28 23:15:14.867039,2026-04-28 23:15:14.867039,65.0200424194336
2026-04-28 23:15:15.069186,2026-04-28 23:15:15.069186,64.75922393798828
2026-04-28 23:15:15.267563,2026-04-28 23:15:15.267563,64.53752899169922
2026-04-28 23:15:15.466894,2026-04-28 23:15:15.466894,64.34909057617188
2026-04-28 23:15:15.667038,2026-04-28 23:15:15.667038,64.18891143798828
2026-04-28 23:15:15.867519,2026-04-28 23:15:15.867519,64.05276489257812
2026-04-28 23:15:16.066919,2026-04-28 23:15:16.066919,63.9370346069336
2026-04-28 23:15:16.267238,2026-04-28 23:15:16.267238,63.83866882324219
2026-04-28 23:15:16.468672,2026-04-28 23:15:16.468672,63.75505447387695
2026-04-28 23:15:16.670378,2026-04-28 23:15:16.670378,63.68398284912109
2026-04-28 23:15:16.866968,2026-04-28 23:15:16.866968,63.623573303222656
2026-04-28 23:15:17.069176,2026-04-28 23:15:17.069176,63.572227478027344
2026-04-28 23:15:17.266897,2026-04-28 23:15:17.266897,63.52857971191406
2026-04-28 23:15:17.466591,2026-04-28 23:15:17.466591,63.49148178100586
2026-04-28 23:15:17.669264,2026-04-28 23:15:17.669264,63.28416442871094
2026-04-28 23:15:17.871971,2026-04-28 23:15:17.871971,63.10794448852539
2026-04-28 23:15:18.069725,2026-04-28 23:15:18.069725,62.95816040039063
2026-04-28 23:15:18.268939,2026-04-28 23:15:18.268939,68.80740356445312
2026-04-28 23:15:18.466839,2026-04-28 23:15:18.466839,73.77926635742188
2026-04-28 23:15:18.667038,2026-04-28 23:15:18.667038,78.00534057617188
2026-04-28 23:15:18.866781,2026-04-28 23:15:18.866781,81.5975112915039
2026-04-28 23:15:19.066689,2026-04-28 23:15:19.066689,84.65084838867188
2026-04-28 23:15:19.267970,2026-04-28 23:15:19.267970,87.2461929321289
2026-04-28 23:15:19.469226,2026-04-28 23:15:19.469226,89.45223236083984
2026-04-28 23:15:19.667035,2026-04-28 23:15:19.667035,91.3273696899414
2026-04-28 23:15:19.867266,2026-04-28 23:15:19.867266,92.92123413085938
2026-04-28 23:15:20.070229,2026-04-28 23:15:20.070229,94.27601623535156
2026-04-28 23:15:20.267900,2026-04-28 23:15:20.267900,95.42758178710938
2026-04-28 23:15:20.467611,2026-04-28 23:15:20.467611,96.40641021728516
2026-04-28 23:15:20.666673,2026-04-28 23:15:20.666673,97.23841857910156
2026-04-28 23:15:20.869197,2026-04-28 23:15:20.869197,97.94562530517578
2026-04-28 23:15:21.066892,2026-04-28 23:15:21.066892,98.5467529296875
2026-04-28 23:15:21.267880,2026-04-28 23:15:21.267880,99.05770874023438
2026-04-28 23:15:21.466524,2026-04-28 23:15:21.466524,99.49201965332033
2026-04-28 23:15:21.667204,2026-04-28 23:15:21.667204,99.8611831665039
2026-04-28 23:15:21.871833,2026-04-28 23:15:21.871833,100.17497253417967
2026-04-28 23:15:22.066617,2026-04-28 23:15:22.066617,100.2659149169922
2026-04-28 23:15:22.266661,2026-04-28 23:15:22.266661,100.3432159423828
2026-04-28 23:15:22.466962,2026-04-28 23:15:22.466962,100.40892028808594
2026-04-28 23:15:22.668658,2026-04-28 23:15:22.668658,100.46476745605467
2026-04-28 23:15:22.867119,2026-04-28 23:15:22.867119,100.51224517822266
2026-04-28 23:15:23.067507,2026-04-28 23:15:23.067507,100.55259704589844
2026-04-28 23:15:23.266742,2026-04-28 23:15:23.266742,100.5868911743164
2026-04-28 23:15:23.467140,2026-04-28 23:15:23.467140,100.44026184082033
2026-04-28 23:15:23.667328,2026-04-28 23:15:23.667328,100.3156280517578
2026-04-28 23:15:23.868216,2026-04-28 23:15:23.868216,100.2096939086914
2026-04-28 23:15:24.066913,2026-04-28 23:15:24.066913,100.11964416503906
2026-04-28 23:15:24.266780,2026-04-28 23:15:24.266780,99.86732482910156
2026-04-28 23:15:24.466564,2026-04-28 23:15:24.466564,99.65284729003906
2026-04-28 23:15:24.666795,2026-04-28 23:15:24.666795,99.47055053710938
2026-04-28 23:15:24.870197,2026-04-28 23:15:24.870197,99.31558990478516
2026-04-28 23:15:25.067857,2026-04-28 23:15:25.067857,99.00809478759766
2026-04-28 23:15:25.270182,2026-04-28 23:15:25.270182,98.7467269897461
2026-04-28 23:15:25.467984,2026-04-28 23:15:25.467984,98.5245590209961
2026-04-28 23:15:25.670809,2026-04-28 23:15:25.670809,98.3357162475586
2026-04-28 23:15:25.867518,2026-04-28 23:15:25.867518,97.99942779541016
2026-04-28 23:15:26.069378,2026-04-28 23:15:26.069378,97.71356964111328
2026-04-28 23:15:26.267251,2026-04-28 23:15:26.267251,97.47059631347656
2026-04-28 23:15:26.466742,2026-04-28 23:15:26.466742,97.26406860351562
2026-04-28 23:15:26.668243,2026-04-28 23:15:26.668243,97.0885238647461
2026-04-28 23:15:26.868888,2026-04-28 23:15:26.868888,96.7635269165039
2026-04-28 23:15:27.068240,2026-04-28 23:15:27.068240,96.4872817993164
2026-04-28 23:15:27.267826,2026-04-28 23:15:27.267826,96.25247192382812
2026-04-28 23:15:27.468226,2026-04-28 23:15:27.468226,95.8770980834961
2026-04-28 23:15:27.670896,2026-04-28 23:15:27.670896,95.55803680419922
2026-04-28 23:15:27.870886,2026-04-28 23:15:27.870886,95.28682708740234
2026-04-28 23:15:28.069268,2026-04-28 23:15:28.069268,95.05630493164062
2026-04-28 23:15:28.271488,2026-04-28 23:15:28.271488,94.68457794189452
2026-04-28 23:15:28.468376,2026-04-28 23:15:28.468376,94.3686065673828
2026-04-28 23:15:28.667785,2026-04-28 23:15:28.667785,94.10003662109376
2026-04-28 23:15:28.867132,2026-04-28 23:15:28.867132,93.69596862792967
2026-04-28 23:15:29.066831,2026-04-28 23:15:29.066831,92.29782104492188
2026-04-28 23:15:29.269075,2026-04-28 23:15:29.269075,91.1093978881836
2026-04-28 23:15:29.472604,2026-04-28 23:15:29.472604,90.0992431640625
2026-04-28 23:15:29.669044,2026-04-28 23:15:29.669044,89.2406005859375
2026-04-28 23:15:29.868871,2026-04-28 23:15:29.868871,88.5107650756836
2026-04-28 23:15:30.070626,2026-04-28 23:15:30.070626,87.89039611816406
2026-04-28 23:15:30.267191,2026-04-28 23:15:30.267191,87.36309051513672
2026-04-28 23:15:30.468154,2026-04-28 23:15:30.468154,86.91487884521484
2026-04-28 23:15:30.668431,2026-04-28 23:15:30.668431,86.53389739990234
2026-04-28 23:15:30.868161,2026-04-28 23:15:30.868161,86.3858413696289
2026-04-28 23:15:31.067843,2026-04-28 23:15:31.067843,86.25999450683594
2026-04-28 23:15:31.267527,2026-04-28 23:15:31.267527,86.15303039550781
2026-04-28 23:15:31.467859,2026-04-28 23:15:31.467859,86.06210327148438
2026-04-28 23:15:31.667443,2026-04-28 23:15:31.667443,85.98481750488281
2026-04-28 23:15:31.872414,2026-04-28 23:15:31.872414,85.91912841796875
2026-04-28 23:15:32.069535,2026-04-28 23:15:32.069535,85.86328887939453
2026-04-28 23:15:45.166991,2026-04-28 23:15:45.166991,85.81582641601562
2026-04-28 23:15:45.366724,2026-04-28 23:15:45.366724,85.77548217773438
2026-04-28 23:15:45.567011,2026-04-28 23:15:45.567011,85.74119567871094
2026-04-28 23:15:45.768135,2026-04-28 23:15:45.768135,85.71204376220703
2026-04-28 23:15:45.967354,2026-04-28 23:15:45.967354,85.68727111816406
2026-04-28 23:15:46.166792,2026-04-28 23:15:46.166792,85.66621398925781
2026-04-28 23:15:46.367551,2026-04-28 23:15:46.367551,85.64830780029297
2026-04-28 23:15:46.566677,2026-04-28 23:15:46.566677,85.63309478759766
2026-04-28 23:15:46.771467,2026-04-28 23:15:46.771467,85.62016296386719
2026-04-28 23:15:46.968155,2026-04-28 23:15:46.968155,85.60916900634766
2026-04-28 23:15:47.168916,2026-04-28 23:15:47.168916,85.59982299804688
2026-04-28 23:15:47.368574,2026-04-28 23:15:47.368574,85.59188079833984
2026-04-28 23:15:47.568969,2026-04-28 23:15:47.568969,85.40934753417969
2026-04-28 23:15:47.768624,2026-04-28 23:15:47.768624,85.25419616699219
2026-04-28 23:15:47.968890,2026-04-28 23:15:47.968890,84.946533203125
2026-04-28 23:15:48.167776,2026-04-28 23:15:48.167776,84.68502807617188
2026-04-28 23:15:48.368519,2026-04-28 23:15:48.368519,84.28695678710938
2026-04-28 23:15:48.567502,2026-04-28 23:15:48.567502,83.77281951904297
2026-04-28 23:15:48.769032,2026-04-28 23:15:48.769032,83.33580780029297
2026-04-28 23:15:48.967440,2026-04-28 23:15:48.967440,82.78855895996094
2026-04-28 23:15:49.167197,2026-04-28 23:15:49.167197,82.32340240478516
2026-04-28 23:15:49.367964,2026-04-28 23:15:49.367964,81.92801666259766
2026-04-28 23:15:49.573444,2026-04-28 23:15:49.573444,81.59193420410156
2026-04-28 23:15:49.768059,2026-04-28 23:15:49.768059,81.3062744140625
2026-04-28 23:15:49.966471,2026-04-28 23:15:49.966471,81.0634536743164
2026-04-28 23:15:50.167888,2026-04-28 23:15:50.167888,80.85706329345703
2026-04-28 23:15:50.367538,2026-04-28 23:15:50.367538,80.68162536621094
2026-04-28 23:15:50.569389,2026-04-28 23:15:50.569389,80.53250885009766
2026-04-28 23:15:50.770299,2026-04-28 23:15:50.770299,80.40575408935547
2026-04-28 23:15:50.974188,2026-04-28 23:15:50.974188,80.29801940917969
2026-04-28 23:15:51.168383,2026-04-28 23:15:51.168383,80.2064437866211
2026-04-28 23:15:51.367902,2026-04-28 23:15:51.367902,80.12860107421875
2026-04-28 23:15:51.567622,2026-04-28 23:15:51.567622,80.06243133544922
2026-04-28 23:15:51.769419,2026-04-28 23:15:51.769419,80.00619506835938
2026-04-28 23:15:51.968759,2026-04-28 23:15:51.968759,79.95838928222656
2026-04-28 23:15:52.167585,2026-04-28 23:15:52.167585,79.91775512695312
2026-04-28 23:15:52.368873,2026-04-28 23:15:52.368873,79.88321685791016
2026-04-28 23:15:52.569556,2026-04-28 23:15:52.569556,79.8538589477539
2026-04-28 23:15:52.768275,2026-04-28 23:15:52.768275,82.28984069824219
2026-04-28 23:15:52.970010,2026-04-28 23:15:52.970010,84.36042785644531
2026-04-28 23:15:53.168564,2026-04-28 23:15:53.168564,86.12042999267578
2026-04-28 23:15:53.368396,2026-04-28 23:15:53.368396,87.61642456054688
2026-04-28 23:15:53.571175,2026-04-28 23:15:53.571175,88.88802337646484
2026-04-28 23:15:53.767510,2026-04-28 23:15:53.767510,89.96888732910156
2026-04-28 23:15:53.970137,2026-04-28 23:15:53.970137,90.88761138916016
2026-04-28 23:15:54.166878,2026-04-28 23:15:54.166878,91.66853332519533
2026-04-28 23:15:54.371365,2026-04-28 23:15:54.371365,92.33231353759766
2026-04-28 23:15:54.569370,2026-04-28 23:15:54.569370,92.8965301513672
2026-04-28 23:15:54.770348,2026-04-28 23:15:54.770348,93.37611389160156
2026-04-28 23:15:54.970038,2026-04-28 23:15:54.970038,93.78376007080078
2026-04-28 23:15:55.170686,2026-04-28 23:15:55.170686,94.13025665283205
2026-04-28 23:15:55.369124,2026-04-28 23:15:55.369124,94.4247817993164
2026-04-28 23:15:55.568877,2026-04-28 23:15:55.568877,94.67512512207033
2026-04-28 23:15:55.767055,2026-04-28 23:15:55.767055,94.88792419433594
2026-04-28 23:15:55.967961,2026-04-28 23:15:55.967961,95.24457550048828
2026-04-28 23:15:56.171072,2026-04-28 23:15:56.171072,95.54773712158205
2026-04-28 23:15:56.370180,2026-04-28 23:15:56.370180,95.805419921875
2026-04-28 23:15:56.567281,2026-04-28 23:15:56.567281,96.02445220947266
2026-04-28 23:15:56.767004,2026-04-28 23:15:56.767004,96.21062469482422
2026-04-28 23:15:56.967082,2026-04-28 23:15:56.967082,96.3688735961914
2026-04-28 23:15:57.167978,2026-04-28 23:15:57.167978,96.50338745117188
2026-04-28 23:15:57.367178,2026-04-28 23:15:57.367178,96.6177215576172
2026-04-28 23:15:57.566811,2026-04-28 23:15:57.566811,96.71490478515624
2026-04-28 23:15:57.766740,2026-04-28 23:15:57.766740,96.79751586914062
2026-04-28 23:15:57.968191,2026-04-28 23:15:57.968191,96.86772918701172
2026-04-28 23:15:58.166929,2026-04-28 23:15:58.166929,96.92741394042967
2026-04-28 23:15:58.366464,2026-04-28 23:15:58.366464,96.9781494140625
2026-04-28 23:15:58.566787,2026-04-28 23:15:58.566787,97.02127075195312
2026-04-28 23:15:58.779073,2026-04-28 23:15:58.779073,97.05792236328124
2026-04-28 23:15:58.968541,2026-04-28 23:15:58.968541,97.08908081054688
2026-04-28 23:15:59.167669,2026-04-28 23:15:59.167669,97.11556243896484
2026-04-28 23:15:59.366676,2026-04-28 23:15:59.366676,97.13806915283205
2026-04-28 23:15:59.566629,2026-04-28 23:15:59.566629,97.1572036743164
2026-04-28 23:15:59.768992,2026-04-28 23:15:59.768992,97.17346954345705
2026-04-28 23:15:59.968221,2026-04-28 23:15:59.968221,97.01150512695312
2026-04-28 23:16:00.166888,2026-04-28 23:16:00.166888,96.87384796142578
2026-04-28 23:16:00.369239,2026-04-28 23:16:00.369239,96.75682830810548
2026-04-28 23:16:00.568476,2026-04-28 23:16:00.568476,96.6573715209961
2026-04-28 23:16:00.766606,2026-04-28 23:16:00.766606,96.57282257080078
2026-04-28 23:16:00.968381,2026-04-28 23:16:00.968381,96.50096130371094
2026-04-28 23:16:01.166575,2026-04-28 23:16:01.166575,96.43988037109376
2026-04-28 23:16:01.366849,2026-04-28 23:16:01.366849,96.3879623413086
2026-04-28 23:16:01.567219,2026-04-28 23:16:01.567219,96.34383392333984
2026-04-28 23:16:01.767503,2026-04-28 23:16:01.767503,96.30632019042967
2026-04-28 23:16:01.966830,2026-04-28 23:16:01.966830,96.2744369506836
2026-04-28 23:16:02.167076,2026-04-28 23:16:02.167076,96.24732971191406
2026-04-28 23:16:02.367309,2026-04-28 23:16:02.367309,96.22429656982422
2026-04-28 23:16:02.566546,2026-04-28 23:16:02.566546,96.2047119140625
2026-04-28 23:16:02.766454,2026-04-28 23:16:02.766454,96.18806457519533
2026-04-28 23:16:02.968628,2026-04-28 23:16:02.968628,96.17391967773438
2026-04-28 23:16:03.169616,2026-04-28 23:16:03.169616,96.16189575195312
2026-04-28 23:16:03.366578,2026-04-28 23:16:03.366578,96.15167236328124
2026-04-28 23:16:03.568269,2026-04-28 23:16:03.568269,96.14298248291016
2026-04-28 23:16:03.766544,2026-04-28 23:16:03.766544,96.1355972290039
2026-04-28 23:16:03.968249,2026-04-28 23:16:03.968249,96.12931823730467
2026-04-28 23:16:04.166537,2026-04-28 23:16:04.166537,96.12398529052734
2026-04-28 23:16:04.368115,2026-04-28 23:16:04.368115,90.14289093017578
2026-04-28 23:16:04.566712,2026-04-28 23:16:04.566712,85.05895233154297
2026-04-28 23:16:04.769717,2026-04-28 23:16:04.769717,80.73760986328125
2026-04-28 23:16:04.968112,2026-04-28 23:16:04.968112,77.06446838378906
2026-04-28 23:16:05.169194,2026-04-28 23:16:05.169194,73.94229888916016
2026-04-28 23:16:05.366631,2026-04-28 23:16:05.366631,71.2884521484375
2026-04-28 23:16:05.567004,2026-04-28 23:16:05.567004,69.03268432617188
2026-04-28 23:16:05.769938,2026-04-28 23:16:05.769938,67.11528015136719
2026-04-28 23:16:05.969959,2026-04-28 23:16:05.969959,65.48548889160156
2026-04-28 23:16:06.167987,2026-04-28 23:16:06.167987,64.10016632080078
2026-04-28 23:16:06.368870,2026-04-28 23:16:06.368870,62.92264175415039
2026-04-28 23:16:06.568101,2026-04-28 23:16:06.568101,61.92174530029297
2026-04-28 23:16:06.766440,2026-04-28 23:16:06.766440,61.07098388671875
2026-04-28 23:16:06.966672,2026-04-28 23:16:06.966672,60.34783554077149
2026-04-28 23:16:07.168191,2026-04-28 23:16:07.168191,59.73316192626953
2026-04-28 23:16:07.366970,2026-04-28 23:16:07.366970,59.21068572998047
2026-04-28 23:16:07.567514,2026-04-28 23:16:07.567514,58.76658248901367
2026-04-28 23:16:07.766744,2026-04-28 23:16:07.766744,58.38909530639648
2026-04-28 23:16:07.969768,2026-04-28 23:16:07.969768,58.06823348999024
2026-04-28 23:16:08.168510,2026-04-28 23:16:08.168510,57.79549789428711
2026-04-28 23:16:08.368101,2026-04-28 23:16:08.368101,57.73945236206055
2026-04-28 23:16:08.568989,2026-04-28 23:16:08.568989,57.69181823730469
2026-04-28 23:16:08.767343,2026-04-28 23:16:08.767343,57.65132522583008
2026-04-28 23:16:08.967523,2026-04-28 23:16:08.967523,57.61690902709961
2026-04-28 23:16:09.168636,2026-04-28 23:16:09.168636,57.58765411376953
2026-04-28 23:16:09.368648,2026-04-28 23:16:09.368648,57.56278610229492
2026-04-28 23:16:09.569403,2026-04-28 23:16:09.569403,57.541648864746094
2026-04-28 23:16:09.767842,2026-04-28 23:16:09.767842,57.523681640625
2026-04-28 23:16:09.967024,2026-04-28 23:16:09.967024,57.5084114074707
2026-04-28 23:16:10.168294,2026-04-28 23:16:10.168294,57.49542999267578
2026-04-28 23:16:10.367746,2026-04-28 23:16:10.367746,57.6601791381836
2026-04-28 23:16:23.468654,2026-04-28 23:16:23.468654,57.80021667480469
2026-04-28 23:16:23.667721,2026-04-28 23:16:23.667721,57.919246673583984
2026-04-28 23:16:23.869298,2026-04-28 23:16:23.869298,58.02042007446289
2026-04-28 23:16:24.066883,2026-04-28 23:16:24.066883,58.10641860961914
2026-04-28 23:16:24.268616,2026-04-28 23:16:24.268616,58.17951965332031
2026-04-28 23:16:24.467777,2026-04-28 23:16:24.467777,58.24165344238281
2026-04-28 23:16:24.667168,2026-04-28 23:16:24.667168,58.47024917602539
2026-04-28 23:16:24.866515,2026-04-28 23:16:24.866515,58.66455459594727
2026-04-28 23:16:25.078609,2026-04-28 23:16:25.078609,58.829715728759766
2026-04-28 23:16:25.268178,2026-04-28 23:16:25.268178,58.9701042175293
2026-04-28 23:16:25.468544,2026-04-28 23:16:25.468544,59.26521301269531
2026-04-28 23:16:25.667217,2026-04-28 23:16:25.667217,59.516056060791016
2026-04-28 23:16:25.866914,2026-04-28 23:16:25.866914,59.729270935058594
2026-04-28 23:16:26.070190,2026-04-28 23:16:26.070190,59.91050720214844
2026-04-28 23:16:26.267406,2026-04-28 23:16:26.267406,60.06455612182617
2026-04-28 23:16:26.466513,2026-04-28 23:16:26.466513,60.19549560546875
2026-04-28 23:16:26.669221,2026-04-28 23:16:26.669221,60.30679702758789
2026-04-28 23:16:26.866946,2026-04-28 23:16:26.866946,60.57718276977539
2026-04-28 23:16:27.071682,2026-04-28 23:16:27.071682,60.80701446533203
2026-04-28 23:16:27.268300,2026-04-28 23:16:27.268300,61.00236892700195
2026-04-28 23:16:27.466922,2026-04-28 23:16:27.466922,61.168418884277344
2026-04-28 23:16:27.669508,2026-04-28 23:16:27.669508,61.30956268310547
2026-04-28 23:16:27.867479,2026-04-28 23:16:27.867479,61.429534912109375
2026-04-28 23:16:28.067156,2026-04-28 23:16:28.067156,61.53150939941406
2026-04-28 23:16:28.268825,2026-04-28 23:16:28.268825,71.4619369506836
2026-04-28 23:16:28.466760,2026-04-28 23:16:28.466760,79.90280151367188
2026-04-28 23:16:28.673056,2026-04-28 23:16:28.673056,87.0775375366211
2026-04-28 23:16:28.867484,2026-04-28 23:16:28.867484,93.17606353759766
