log_time,publish_time,data
2026-04-23 05:49:55.624688,2026-04-23 05:49:55.624688,59.77479553222656
2026-04-23 05:49:55.824054,2026-04-23 05:49:55.824054,59.77341842651367
2026-04-23 05:49:56.023607,2026-04-23 05:49:56.023607,59.77225112915039
2026-04-23 05:49:56.227216,2026-04-23 05:49:56.227216,59.77125549316406
2026-04-23 05:49:56.425562,2026-04-23 05:49:56.425562,59.77041244506836
2026-04-23 05:49:56.623755,2026-04-23 05:49:56.623755,59.76969528198242
2026-04-23 05:49:56.824274,2026-04-23 05:49:56.824274,59.76908493041992
2026-04-23 05:49:57.025541,2026-04-23 05:49:57.025541,59.7685661315918
2026-04-23 05:49:57.224942,2026-04-23 05:49:57.224942,59.76812362670898
2026-04-23 05:49:57.423942,2026-04-23 05:49:57.423942,59.76774978637695
2026-04-23 05:49:57.623500,2026-04-23 05:49:57.623500,59.76742935180664
2026-04-23 05:49:57.823452,2026-04-23 05:49:57.823452,59.76715850830078
2026-04-23 05:49:58.024606,2026-04-23 05:49:58.024606,72.24739837646484
2026-04-23 05:49:58.226515,2026-04-23 05:49:58.226515,82.85559844970703
2026-04-23 05:49:58.425009,2026-04-23 05:49:58.425009,91.87257385253906
2026-04-23 05:49:58.625165,2026-04-23 05:49:58.625165,99.53700256347656
2026-04-23 05:49:58.825095,2026-04-23 05:49:58.825095,106.05176544189452
2026-04-23 05:49:59.025411,2026-04-23 05:49:59.025411,111.5893096923828
2026-04-23 05:49:59.223672,2026-04-23 05:49:59.223672,116.29622650146484
2026-04-23 05:49:59.424440,2026-04-23 05:49:59.424440,114.14476013183594
2026-04-23 05:49:59.624007,2026-04-23 05:49:59.624007,112.3160171508789
2026-04-23 05:49:59.824632,2026-04-23 05:49:59.824632,110.76158142089844
2026-04-23 05:50:00.024662,2026-04-23 05:50:00.024662,107.33094024658205
2026-04-23 05:50:00.225389,2026-04-23 05:50:00.225389,104.4148941040039
2026-04-23 05:50:00.424286,2026-04-23 05:50:00.424286,102.11203002929688
2026-04-23 05:50:00.623395,2026-04-23 05:50:00.623395,100.15460205078124
2026-04-23 05:50:00.824291,2026-04-23 05:50:00.824291,98.49078369140624
2026-04-23 05:50:01.023559,2026-04-23 05:50:01.023559,97.07654571533205
2026-04-23 05:50:01.224173,2026-04-23 05:50:01.224173,95.87443542480467
2026-04-23 05:50:01.423862,2026-04-23 05:50:01.423862,94.85264587402344
2026-04-23 05:50:01.624243,2026-04-23 05:50:01.624243,93.98412322998048
2026-04-23 05:50:01.824292,2026-04-23 05:50:01.824292,93.24588012695312
2026-04-23 05:50:02.023451,2026-04-23 05:50:02.023451,92.61837768554688
2026-04-23 05:50:02.224044,2026-04-23 05:50:02.224044,92.08499145507812
2026-04-23 05:50:02.423434,2026-04-23 05:50:02.423434,91.63162231445312
2026-04-23 05:50:02.623897,2026-04-23 05:50:02.623897,91.24625396728516
2026-04-23 05:50:02.824332,2026-04-23 05:50:02.824332,90.91868591308594
2026-04-23 05:50:03.023409,2026-04-23 05:50:03.023409,90.6402587890625
2026-04-23 05:50:03.224900,2026-04-23 05:50:03.224900,90.40359497070312
2026-04-23 05:50:03.423518,2026-04-23 05:50:03.423518,90.20243072509766
2026-04-23 05:50:03.623995,2026-04-23 05:50:03.623995,90.03144073486328
2026-04-23 05:50:03.824835,2026-04-23 05:50:03.824835,89.88610076904297
2026-04-23 05:50:04.024995,2026-04-23 05:50:04.024995,89.76255798339844
2026-04-23 05:50:04.225096,2026-04-23 05:50:04.225096,92.99739837646484
2026-04-23 05:50:04.423464,2026-04-23 05:50:04.423464,95.74700164794922
2026-04-23 05:50:04.623650,2026-04-23 05:50:04.623650,98.08417510986328
2026-04-23 05:50:04.823514,2026-04-23 05:50:04.823514,100.07076263427734
2026-04-23 05:50:05.023460,2026-04-23 05:50:05.023460,101.75936889648438
2026-04-23 05:50:05.224405,2026-04-23 05:50:05.224405,103.1946792602539
2026-04-23 05:50:05.424513,2026-04-23 05:50:05.424513,104.4146957397461
2026-04-23 05:50:05.623499,2026-04-23 05:50:05.623499,105.45171356201172
2026-04-23 05:50:05.823925,2026-04-23 05:50:05.823925,106.33317565917967
2026-04-23 05:50:06.023459,2026-04-23 05:50:06.023459,107.0824203491211
2026-04-23 05:50:06.223745,2026-04-23 05:50:06.223745,107.54349517822266
2026-04-23 05:50:06.423941,2026-04-23 05:50:06.423941,107.93540954589844
2026-04-23 05:50:06.623586,2026-04-23 05:50:06.623586,108.2685317993164
2026-04-23 05:50:06.826101,2026-04-23 05:50:06.826101,108.37590789794922
2026-04-23 05:50:07.023580,2026-04-23 05:50:07.023580,108.46717834472656
2026-04-23 05:50:07.224051,2026-04-23 05:50:07.224051,108.54476165771484
2026-04-23 05:50:07.424161,2026-04-23 05:50:07.424161,108.43492126464844
2026-04-23 05:50:07.624991,2026-04-23 05:50:07.624991,108.34156036376952
2026-04-23 05:50:07.823566,2026-04-23 05:50:07.823566,108.26219940185548
2026-04-23 05:50:08.023949,2026-04-23 05:50:08.023949,108.19474029541016
2026-04-23 05:50:08.223496,2026-04-23 05:50:08.223496,108.1374053955078
2026-04-23 05:50:08.423481,2026-04-23 05:50:08.423481,108.0886688232422
2026-04-23 05:50:08.623502,2026-04-23 05:50:08.623502,109.80506134033205
2026-04-23 05:50:08.825310,2026-04-23 05:50:08.825310,111.43976593017578
2026-04-23 05:50:09.023947,2026-04-23 05:50:09.023947,112.82926940917967
2026-04-23 05:50:09.224009,2026-04-23 05:50:09.224009,114.0103530883789
2026-04-23 05:50:22.323606,2026-04-23 05:50:22.323606,115.01426696777344
2026-04-23 05:50:22.524294,2026-04-23 05:50:22.524294,115.86759185791016
2026-04-23 05:50:22.724109,2026-04-23 05:50:22.724109,116.59292602539062
2026-04-23 05:50:22.924014,2026-04-23 05:50:22.924014,117.20945739746094
2026-04-23 05:50:23.123464,2026-04-23 05:50:23.123464,117.73350524902344
2026-04-23 05:50:23.324217,2026-04-23 05:50:23.324217,118.17894744873048
2026-04-23 05:50:23.524038,2026-04-23 05:50:23.524038,118.5575714111328
2026-04-23 05:50:23.724580,2026-04-23 05:50:23.724580,119.05519104003906
2026-04-23 05:50:23.923738,2026-04-23 05:50:23.923738,119.47815704345705
2026-04-23 05:50:24.124058,2026-04-23 05:50:24.124058,119.83768463134766
2026-04-23 05:50:24.323675,2026-04-23 05:50:24.323675,120.14328002929688
2026-04-23 05:50:24.523483,2026-04-23 05:50:24.523483,120.40303802490234
2026-04-23 05:50:24.723929,2026-04-23 05:50:24.723929,120.62383270263672
2026-04-23 05:50:24.924028,2026-04-23 05:50:24.924028,120.81150817871094
2026-04-23 05:50:25.125183,2026-04-23 05:50:25.125183,120.97103118896484
2026-04-23 05:50:25.326280,2026-04-23 05:50:25.326280,121.28240966796876
2026-04-23 05:50:25.526159,2026-04-23 05:50:25.526159,121.54708099365234
2026-04-23 05:50:25.727251,2026-04-23 05:50:25.727251,121.77204895019533
2026-04-23 05:50:25.923928,2026-04-23 05:50:25.923928,121.96327209472656
2026-04-23 05:50:26.123492,2026-04-23 05:50:26.123492,122.12581634521484
2026-04-23 05:50:26.323566,2026-04-23 05:50:26.323566,122.26396942138672
2026-04-23 05:50:26.523941,2026-04-23 05:50:26.523941,122.38140869140624
2026-04-23 05:50:26.723480,2026-04-23 05:50:26.723480,122.4812240600586
2026-04-23 05:50:26.923491,2026-04-23 05:50:26.923491,122.74185943603516
2026-04-23 05:50:27.123470,2026-04-23 05:50:27.123470,122.96338653564452
2026-04-23 05:50:27.324029,2026-04-23 05:50:27.324029,123.15169525146484
2026-04-23 05:50:27.527162,2026-04-23 05:50:27.527162,123.31175231933594
2026-04-23 05:50:27.724075,2026-04-23 05:50:27.724075,123.4477996826172
2026-04-23 05:50:27.923410,2026-04-23 05:50:27.923410,123.56344604492188
2026-04-23 05:50:28.124131,2026-04-23 05:50:28.124131,123.6617431640625
2026-04-23 05:50:28.323770,2026-04-23 05:50:28.323770,123.74529266357422
2026-04-23 05:50:28.523486,2026-04-23 05:50:28.523486,123.8163070678711
2026-04-23 05:50:28.723642,2026-04-23 05:50:28.723642,124.05245971679688
2026-04-23 05:50:28.923707,2026-04-23 05:50:28.923707,124.25318145751952
2026-04-23 05:50:29.123942,2026-04-23 05:50:29.123942,124.42379760742188
2026-04-23 05:50:29.323971,2026-04-23 05:50:29.323971,124.5688247680664
2026-04-23 05:50:29.524101,2026-04-23 05:50:29.524101,124.6920928955078
2026-04-23 05:50:29.723443,2026-04-23 05:50:29.723443,124.796875
2026-04-23 05:50:29.924397,2026-04-23 05:50:29.924397,124.88593292236328
2026-04-23 05:50:30.124965,2026-04-23 05:50:30.124965,124.96163940429688
2026-04-23 05:50:30.323443,2026-04-23 05:50:30.323443,125.02598571777344
2026-04-23 05:50:30.523408,2026-04-23 05:50:30.523408,125.08068084716795
2026-04-23 05:50:30.723525,2026-04-23 05:50:30.723525,125.1271743774414
2026-04-23 05:50:30.923594,2026-04-23 05:50:30.923594,125.16669464111328
2026-04-23 05:50:31.125018,2026-04-23 05:50:31.125018,125.20027923583984
2026-04-23 05:50:31.323519,2026-04-23 05:50:31.323519,125.22883605957033
2026-04-23 05:50:31.524565,2026-04-23 05:50:31.524565,125.42888641357422
2026-04-23 05:50:31.723407,2026-04-23 05:50:31.723407,125.5989227294922
2026-04-23 05:50:31.923482,2026-04-23 05:50:31.923482,125.74346160888672
2026-04-23 05:50:32.123573,2026-04-23 05:50:32.123573,125.69053649902344
2026-04-23 05:50:32.323958,2026-04-23 05:50:32.323958,122.65726470947266
2026-04-23 05:50:32.525543,2026-04-23 05:50:32.525543,120.07898712158205
2026-04-23 05:50:32.723793,2026-04-23 05:50:32.723793,117.887451171875
2026-04-23 05:50:32.923391,2026-04-23 05:50:32.923391,115.84886932373048
2026-04-23 05:50:33.123948,2026-04-23 05:50:33.123948,114.1160659790039
2026-04-23 05:50:33.323813,2026-04-23 05:50:33.323813,112.6431884765625
2026-04-23 05:50:33.523755,2026-04-23 05:50:33.523755,111.39124298095705
2026-04-23 05:50:33.725446,2026-04-23 05:50:33.725446,110.32708740234376
2026-04-23 05:50:33.924266,2026-04-23 05:50:33.924266,109.42255401611328
2026-04-23 05:50:34.124222,2026-04-23 05:50:34.124222,108.65370178222656
2026-04-23 05:50:34.323963,2026-04-23 05:50:34.323963,108.00017547607422
2026-04-23 05:50:34.523383,2026-04-23 05:50:34.523383,107.44468688964844
2026-04-23 05:50:34.724284,2026-04-23 05:50:34.724284,106.9725112915039
2026-04-23 05:50:34.924254,2026-04-23 05:50:34.924254,106.5711669921875
2026-04-23 05:50:35.123605,2026-04-23 05:50:35.123605,106.2300262451172
2026-04-23 05:50:35.325043,2026-04-23 05:50:35.325043,105.94004821777344
2026-04-23 05:50:35.523579,2026-04-23 05:50:35.523579,105.69357299804688
2026-04-23 05:50:35.723816,2026-04-23 05:50:35.723816,110.23016357421876
2026-04-23 05:50:35.924142,2026-04-23 05:50:35.924142,114.08626556396484
2026-04-23 05:50:36.123623,2026-04-23 05:50:36.123623,117.36395263671876
2026-04-23 05:50:36.324678,2026-04-23 05:50:36.324678,120.14997863769533
2026-04-23 05:50:36.523584,2026-04-23 05:50:36.523584,122.6938934326172
2026-04-23 05:50:36.726004,2026-04-23 05:50:36.726004,124.85621643066406
2026-04-23 05:50:36.924830,2026-04-23 05:50:36.924830,126.6941909790039
2026-04-23 05:50:37.125564,2026-04-23 05:50:37.125564,128.2564697265625
2026-04-23 05:50:37.325426,2026-04-23 05:50:37.325426,129.5843963623047
2026-04-23 05:50:37.523836,2026-04-23 05:50:37.523836,130.71315002441406
2026-04-23 05:50:37.727264,2026-04-23 05:50:37.727264,131.67257690429688
2026-04-23 05:50:37.924176,2026-04-23 05:50:37.924176,132.48809814453125
2026-04-23 05:50:38.125890,2026-04-23 05:50:38.125890,127.55628967285156
2026-04-23 05:50:38.325833,2026-04-23 05:50:38.325833,123.3642578125
2026-04-23 05:50:38.526026,2026-04-23 05:50:38.526026,119.801025390625
2026-04-23 05:50:38.725657,2026-04-23 05:50:38.725657,116.77227783203124
2026-04-23 05:50:38.923504,2026-04-23 05:50:38.923504,114.19783782958984
2026-04-23 05:50:39.124796,2026-04-23 05:50:39.124796,111.8337860107422
2026-04-23 05:50:39.324606,2026-04-23 05:50:39.324606,109.82434844970705
2026-04-23 05:50:39.523765,2026-04-23 05:50:39.523765,108.11631774902344
2026-04-23 05:50:39.724089,2026-04-23 05:50:39.724089,106.66449737548828
2026-04-23 05:50:39.923881,2026-04-23 05:50:39.923881,105.43045043945312
2026-04-23 05:50:40.123541,2026-04-23 05:50:40.123541,104.38150787353516
2026-04-23 05:50:40.324040,2026-04-23 05:50:40.324040,103.48990631103516
2026-04-23 05:50:40.523407,2026-04-23 05:50:40.523407,102.73204040527344
2026-04-23 05:50:40.723558,2026-04-23 05:50:40.723558,102.08786010742188
2026-04-23 05:50:40.925373,2026-04-23 05:50:40.925373,101.5403060913086
2026-04-23 05:50:41.125043,2026-04-23 05:50:41.125043,101.07489013671876
2026-04-23 05:50:41.323524,2026-04-23 05:50:41.323524,100.67927551269533
2026-04-23 05:50:41.524040,2026-04-23 05:50:41.524040,100.34300994873048
2026-04-23 05:50:41.724131,2026-04-23 05:50:41.724131,100.05718231201172
2026-04-23 05:50:41.925473,2026-04-23 05:50:41.925473,99.8142318725586
2026-04-23 05:50:42.124586,2026-04-23 05:50:42.124586,99.60771942138672
2026-04-23 05:50:42.323790,2026-04-23 05:50:42.323790,99.43218994140624
2026-04-23 05:50:42.525529,2026-04-23 05:50:42.525529,99.2829818725586
2026-04-23 05:50:42.723744,2026-04-23 05:50:42.723744,99.15616607666016
2026-04-23 05:50:42.923627,2026-04-23 05:50:42.923627,99.0483627319336
2026-04-23 05:50:43.123515,2026-04-23 05:50:43.123515,98.95673370361328
2026-04-23 05:50:43.325663,2026-04-23 05:50:43.325663,98.87884521484376
2026-04-23 05:50:43.523723,2026-04-23 05:50:43.523723,98.8126449584961
2026-04-23 05:50:43.717070,2026-04-23 05:50:43.717070,98.75637817382812
2026-04-23 05:50:43.926627,2026-04-23 05:50:43.926627,98.7085418701172
2026-04-23 05:50:44.123469,2026-04-23 05:50:44.123469,98.66788482666016
2026-04-23 05:50:44.324007,2026-04-23 05:50:44.324007,98.63333129882812
2026-04-23 05:50:44.524264,2026-04-23 05:50:44.524264,94.5609893798828
2026-04-23 05:50:44.723559,2026-04-23 05:50:44.723559,91.09949493408205
2026-04-23 05:50:44.924818,2026-04-23 05:50:44.924818,88.1572265625
2026-04-23 05:50:45.123774,2026-04-23 05:50:45.123774,85.65629577636719
2026-04-23 05:50:45.324001,2026-04-23 05:50:45.324001,83.53050994873047
2026-04-23 05:50:45.523689,2026-04-23 05:50:45.523689,81.72358703613281
2026-04-23 05:50:45.725385,2026-04-23 05:50:45.725385,80.18770599365234
2026-04-23 05:50:45.923372,2026-04-23 05:50:45.923372,78.88220977783203
2026-04-23 05:50:46.123404,2026-04-23 05:50:46.123404,77.77252960205078
2026-04-23 05:50:46.323718,2026-04-23 05:50:46.323718,76.82930755615234
2026-04-23 05:50:46.524009,2026-04-23 05:50:46.524009,76.02757263183594
2026-04-23 05:50:46.724467,2026-04-23 05:50:46.724467,75.3460922241211
2026-04-23 05:50:46.923449,2026-04-23 05:50:46.923449,80.91917419433594
2026-04-23 05:50:47.124048,2026-04-23 05:50:47.124048,85.65630340576172
2026-04-23 05:50:47.326343,2026-04-23 05:50:47.326343,89.68285369873047
2026-04-23 05:50:47.524239,2026-04-23 05:50:47.524239,93.1054229736328
2026-04-23 05:51:00.625202,2026-04-23 05:51:00.625202,96.01461029052734
2026-04-23 05:51:00.824033,2026-04-23 05:51:00.824033,98.48741912841795
2026-04-23 05:51:01.023705,2026-04-23 05:51:01.023705,100.5893096923828
2026-04-23 05:51:01.224320,2026-04-23 05:51:01.224320,102.37590789794922
2026-04-23 05:51:01.423635,2026-04-23 05:51:01.423635,103.89452362060548
2026-04-23 05:51:01.625269,2026-04-23 05:51:01.625269,105.1853485107422
2026-04-23 05:51:01.826238,2026-04-23 05:51:01.826238,106.28254699707033
2026-04-23 05:51:02.024210,2026-04-23 05:51:02.024210,107.21516418457033
2026-04-23 05:51:02.224200,2026-04-23 05:51:02.224200,108.00788879394533
2026-04-23 05:51:02.424469,2026-04-23 05:51:02.424469,108.68170166015624
2026-04-23 05:51:02.624034,2026-04-23 05:51:02.624034,109.25444793701172
2026-04-23 05:51:02.823973,2026-04-23 05:51:02.823973,109.56549835205078
2026-04-23 05:51:03.023578,2026-04-23 05:51:03.023578,109.82989501953124
2026-04-23 05:51:03.223482,2026-04-23 05:51:03.223482,110.05462646484376
2026-04-23 05:51:03.424534,2026-04-23 05:51:03.424534,110.2456512451172
2026-04-23 05:51:03.623641,2026-04-23 05:51:03.623641,110.40802764892578
2026-04-23 05:51:03.823596,2026-04-23 05:51:03.823596,110.72181701660156
2026-04-23 05:51:04.025787,2026-04-23 05:51:04.025787,110.9885482788086
2026-04-23 05:51:04.223404,2026-04-23 05:51:04.223404,111.21526336669922
2026-04-23 05:51:04.424312,2026-04-23 05:51:04.424312,111.40797424316406
2026-04-23 05:51:04.623842,2026-04-23 05:51:04.623842,111.57177734375
2026-04-23 05:51:04.823522,2026-04-23 05:51:04.823522,111.71101379394533
2026-04-23 05:51:05.023438,2026-04-23 05:51:05.023438,111.82936096191406
2026-04-23 05:51:05.224094,2026-04-23 05:51:05.224094,111.9299545288086
2026-04-23 05:51:05.425549,2026-04-23 05:51:05.425549,112.01546478271484
2026-04-23 05:51:05.623716,2026-04-23 05:51:05.623716,112.08814239501952
2026-04-23 05:51:05.823472,2026-04-23 05:51:05.823472,112.1499252319336
2026-04-23 05:51:06.023422,2026-04-23 05:51:06.023422,112.20243072509766
2026-04-23 05:51:06.223433,2026-04-23 05:51:06.223433,112.4228515625
2026-04-23 05:51:06.423778,2026-04-23 05:51:06.423778,112.6102066040039
2026-04-23 05:51:06.623587,2026-04-23 05:51:06.623587,112.76945495605467
2026-04-23 05:51:06.823998,2026-04-23 05:51:06.823998,112.90481567382812
2026-04-23 05:51:07.025222,2026-04-23 05:51:07.025222,113.0198745727539
2026-04-23 05:51:07.224060,2026-04-23 05:51:07.224060,113.11767578125
2026-04-23 05:51:07.423468,2026-04-23 05:51:07.423468,113.2008056640625
2026-04-23 05:51:07.623957,2026-04-23 05:51:07.623957,113.27146911621094
2026-04-23 05:51:07.823823,2026-04-23 05:51:07.823823,113.33152770996094
2026-04-23 05:51:08.025369,2026-04-23 05:51:08.025369,113.38257598876952
2026-04-23 05:51:08.224110,2026-04-23 05:51:08.224110,113.42597198486328
2026-04-23 05:51:08.423549,2026-04-23 05:51:08.423549,113.46286010742188
2026-04-23 05:51:08.625566,2026-04-23 05:51:08.625566,113.49420928955078
2026-04-23 05:51:08.827334,2026-04-23 05:51:08.827334,113.69664001464844
2026-04-23 05:51:09.024325,2026-04-23 05:51:09.024325,113.86870574951172
2026-04-23 05:51:09.223422,2026-04-23 05:51:09.223422,114.01496124267578
2026-04-23 05:51:09.424336,2026-04-23 05:51:09.424336,114.1392822265625
2026-04-23 05:51:09.624142,2026-04-23 05:51:09.624142,114.24494934082033
2026-04-23 05:51:09.823892,2026-04-23 05:51:09.823892,114.33477020263672
2026-04-23 05:51:10.023544,2026-04-23 05:51:10.023544,111.95018005371094
2026-04-23 05:51:10.225440,2026-04-23 05:51:10.225440,109.92327880859376
2026-04-23 05:51:10.424847,2026-04-23 05:51:10.424847,108.20040893554688
2026-04-23 05:51:10.624015,2026-04-23 05:51:10.624015,106.73597717285156
2026-04-23 05:51:10.823473,2026-04-23 05:51:10.823473,105.49120330810548
2026-04-23 05:51:11.024447,2026-04-23 05:51:11.024447,104.4331512451172
2026-04-23 05:51:11.223662,2026-04-23 05:51:11.223662,103.53379821777344
2026-04-23 05:51:11.424122,2026-04-23 05:51:11.424122,102.76935577392578
2026-04-23 05:51:11.623638,2026-04-23 05:51:11.623638,101.94379425048828
2026-04-23 05:51:11.823435,2026-04-23 05:51:11.823435,101.24207305908205
2026-04-23 05:51:12.024232,2026-04-23 05:51:12.024232,100.6456069946289
2026-04-23 05:51:12.223582,2026-04-23 05:51:12.223582,100.13860321044922
2026-04-23 05:51:12.424050,2026-04-23 05:51:12.424050,99.70765686035156
2026-04-23 05:51:12.623604,2026-04-23 05:51:12.623604,99.3413543701172
2026-04-23 05:51:12.823784,2026-04-23 05:51:12.823784,99.02999877929688
2026-04-23 05:51:13.024565,2026-04-23 05:51:13.024565,98.76534271240234
2026-04-23 05:51:13.225238,2026-04-23 05:51:13.225238,98.5403823852539
2026-04-23 05:51:13.424769,2026-04-23 05:51:13.424769,98.3491668701172
2026-04-23 05:51:13.623775,2026-04-23 05:51:13.623775,98.18663787841795
2026-04-23 05:51:13.823651,2026-04-23 05:51:13.823651,98.0484848022461
2026-04-23 05:51:14.024253,2026-04-23 05:51:14.024253,97.9310531616211
2026-04-23 05:51:14.225242,2026-04-23 05:51:14.225242,97.83124542236328
2026-04-23 05:51:14.426427,2026-04-23 05:51:14.426427,97.74639892578124
2026-04-23 05:51:14.625203,2026-04-23 05:51:14.625203,97.67428588867188
2026-04-23 05:51:14.824013,2026-04-23 05:51:14.824013,97.61298370361328
2026-04-23 05:51:15.023964,2026-04-23 05:51:15.023964,97.38510131835938
2026-04-23 05:51:15.226208,2026-04-23 05:51:15.226208,97.19139862060548
2026-04-23 05:51:15.427469,2026-04-23 05:51:15.427469,97.02674865722656
2026-04-23 05:51:15.623937,2026-04-23 05:51:15.623937,96.88680267333984
2026-04-23 05:51:15.824945,2026-04-23 05:51:15.824945,96.7678451538086
2026-04-23 05:51:16.025241,2026-04-23 05:51:16.025241,96.6667251586914
2026-04-23 05:51:16.224304,2026-04-23 05:51:16.224304,96.58078002929688
2026-04-23 05:51:16.424157,2026-04-23 05:51:16.424157,96.50772857666016
2026-04-23 05:51:16.624295,2026-04-23 05:51:16.624295,96.44563293457033
2026-04-23 05:51:16.823712,2026-04-23 05:51:16.823712,96.3928451538086
2026-04-23 05:51:17.024706,2026-04-23 05:51:17.024706,96.34798431396484
2026-04-23 05:51:17.224560,2026-04-23 05:51:17.224560,96.13406372070312
2026-04-23 05:51:17.423954,2026-04-23 05:51:17.423954,95.95223999023438
2026-04-23 05:51:17.624013,2026-04-23 05:51:17.624013,95.79768371582033
2026-04-23 05:51:17.824056,2026-04-23 05:51:17.824056,95.66631317138672
2026-04-23 05:51:18.025712,2026-04-23 05:51:18.025712,95.55464935302734
2026-04-23 05:51:18.225125,2026-04-23 05:51:18.225125,95.45973205566406
2026-04-23 05:51:18.424597,2026-04-23 05:51:18.424597,95.3790512084961
2026-04-23 05:51:18.625561,2026-04-23 05:51:18.625561,95.31047821044922
2026-04-23 05:51:18.824731,2026-04-23 05:51:18.824731,95.25218963623048
2026-04-23 05:51:19.025030,2026-04-23 05:51:19.025030,95.02685546875
2026-04-23 05:51:19.224834,2026-04-23 05:51:19.224834,94.8353271484375
2026-04-23 05:51:19.423479,2026-04-23 05:51:19.423479,94.67253112792967
2026-04-23 05:51:19.625414,2026-04-23 05:51:19.625414,94.53414916992188
2026-04-23 05:51:19.824011,2026-04-23 05:51:19.824011,94.2407455444336
2026-04-23 05:51:20.024803,2026-04-23 05:51:20.024803,93.9913558959961
2026-04-23 05:51:20.225063,2026-04-23 05:51:20.225063,93.60358428955078
2026-04-23 05:51:20.426183,2026-04-23 05:51:20.426183,93.27398681640624
2026-04-23 05:51:20.623941,2026-04-23 05:51:20.623941,92.99382781982422
2026-04-23 05:51:20.826570,2026-04-23 05:51:20.826570,92.57991027832033
2026-04-23 05:51:21.024349,2026-04-23 05:51:21.024349,92.22808074951172
2026-04-23 05:51:21.224571,2026-04-23 05:51:21.224571,91.92902374267578
2026-04-23 05:51:21.425087,2026-04-23 05:51:21.425087,91.6748275756836
2026-04-23 05:51:21.623492,2026-04-23 05:51:21.623492,91.45875549316406
2026-04-23 05:51:21.824220,2026-04-23 05:51:21.824220,91.2751007080078
2026-04-23 05:51:22.024359,2026-04-23 05:51:22.024359,90.9432144165039
2026-04-23 05:51:22.225037,2026-04-23 05:51:22.225037,90.66110229492188
2026-04-23 05:51:22.423851,2026-04-23 05:51:22.423851,90.42131042480467
2026-04-23 05:51:22.623435,2026-04-23 05:51:22.623435,90.21749114990234
2026-04-23 05:51:22.824891,2026-04-23 05:51:22.824891,90.04424285888672
2026-04-23 05:51:23.024504,2026-04-23 05:51:23.024504,89.89698028564453
2026-04-23 05:51:23.224978,2026-04-23 05:51:23.224978,89.77181243896484
2026-04-23 05:51:23.424192,2026-04-23 05:51:23.424192,89.66541290283203
2026-04-23 05:51:23.623909,2026-04-23 05:51:23.623909,89.5749740600586
2026-04-23 05:51:23.827763,2026-04-23 05:51:23.827763,89.49810791015625
2026-04-23 05:51:24.023932,2026-04-23 05:51:24.023932,93.4757308959961
2026-04-23 05:51:24.224192,2026-04-23 05:51:24.224192,96.85671997070312
2026-04-23 05:51:24.424086,2026-04-23 05:51:24.424086,99.73055267333984
2026-04-23 05:51:24.624011,2026-04-23 05:51:24.624011,102.1733169555664
2026-04-23 05:51:24.823621,2026-04-23 05:51:24.823621,104.2496566772461
2026-04-23 05:51:25.023392,2026-04-23 05:51:25.023392,106.01455688476562
2026-04-23 05:51:25.224402,2026-04-23 05:51:25.224402,107.33893585205078
2026-04-23 05:51:25.423990,2026-04-23 05:51:25.423990,108.46465301513672
2026-04-23 05:51:25.624738,2026-04-23 05:51:25.624738,109.42152404785156
2026-04-23 05:51:25.823940,2026-04-23 05:51:25.823940,110.23485565185548
2026-04-23 05:51:38.924398,2026-04-23 05:51:38.924398,110.92618560791016
2026-04-23 05:51:39.124172,2026-04-23 05:51:39.124172,111.51382446289062
2026-04-23 05:51:39.324643,2026-04-23 05:51:39.324643,108.14612579345705
2026-04-23 05:51:39.525238,2026-04-23 05:51:39.525238,105.28358459472656
2026-04-23 05:51:39.726160,2026-04-23 05:51:39.726160,102.85041809082033
2026-04-23 05:51:39.926221,2026-04-23 05:51:39.926221,100.78223419189452
2026-04-23 05:51:40.124063,2026-04-23 05:51:40.124063,99.0242691040039
2026-04-23 05:51:40.323887,2026-04-23 05:51:40.323887,97.5300064086914
2026-04-23 05:51:40.526240,2026-04-23 05:51:40.526240,96.25988006591795
2026-04-23 05:51:40.723644,2026-04-23 05:51:40.723644,95.1802749633789
2026-04-23 05:51:40.923687,2026-04-23 05:51:40.923687,94.26260375976562
2026-04-23 05:51:41.124173,2026-04-23 05:51:41.124173,93.48258972167967
2026-04-23 05:51:41.323458,2026-04-23 05:51:41.323458,92.819580078125
2026-04-23 05:51:41.523587,2026-04-23 05:51:41.523587,92.25601196289062
2026-04-23 05:51:41.724059,2026-04-23 05:51:41.724059,91.77698516845705
2026-04-23 05:51:41.924557,2026-04-23 05:51:41.924557,91.36981201171876
2026-04-23 05:51:42.124828,2026-04-23 05:51:42.124828,91.02371978759766
2026-04-23 05:51:42.323708,2026-04-23 05:51:42.323708,90.7295379638672
2026-04-23 05:51:42.523960,2026-04-23 05:51:42.523960,90.65525817871094
2026-04-23 05:51:42.724524,2026-04-23 05:51:42.724524,90.59212493896484
2026-04-23 05:51:42.923541,2026-04-23 05:51:42.923541,90.53846740722656
2026-04-23 05:51:43.124821,2026-04-23 05:51:43.124821,90.49285125732422
2026-04-23 05:51:43.324026,2026-04-23 05:51:43.324026,90.4540786743164
2026-04-23 05:51:43.523620,2026-04-23 05:51:43.523620,90.42112731933594
2026-04-23 05:51:43.724132,2026-04-23 05:51:43.724132,90.3931121826172
2026-04-23 05:51:43.923489,2026-04-23 05:51:43.923489,90.36930084228516
2026-04-23 05:51:44.123494,2026-04-23 05:51:44.123494,90.34906005859376
