log_time,publish_time,data
2026-04-23 05:48:29.014173,2026-04-23 05:48:29.014173,22.234560012817383
2026-04-23 05:48:29.214484,2026-04-23 05:48:29.214484,21.887657165527344
2026-04-23 05:48:29.413820,2026-04-23 05:48:29.413820,21.592788696289062
2026-04-23 05:48:29.614439,2026-04-23 05:48:29.614439,21.342151641845703
2026-04-23 05:48:29.814632,2026-04-23 05:48:29.814632,21.12911033630371
2026-04-23 05:48:30.013790,2026-04-23 05:48:30.013790,20.94802474975586
2026-04-23 05:48:30.214010,2026-04-23 05:48:30.214010,20.969884872436523
2026-04-23 05:48:30.414106,2026-04-23 05:48:30.414106,20.81268310546875
2026-04-23 05:48:30.613918,2026-04-23 05:48:30.613918,20.85484313964844
2026-04-23 05:48:30.816450,2026-04-23 05:48:30.816450,20.71489715576172
2026-04-23 05:48:31.016083,2026-04-23 05:48:31.016083,20.59594345092773
2026-04-23 05:48:31.217292,2026-04-23 05:48:31.217292,20.49483299255371
2026-04-23 05:48:31.414572,2026-04-23 05:48:31.414572,20.40888977050781
2026-04-23 05:48:31.614286,2026-04-23 05:48:31.614286,20.335838317871094
2026-04-23 05:48:31.814047,2026-04-23 05:48:31.814047,20.27374267578125
2026-04-23 05:48:32.014013,2026-04-23 05:48:32.014013,20.045181274414062
2026-04-23 05:48:32.214578,2026-04-23 05:48:32.214578,19.85090446472168
2026-04-23 05:48:32.414923,2026-04-23 05:48:32.414923,19.685768127441406
2026-04-23 05:48:32.614249,2026-04-23 05:48:32.614249,19.5454044342041
2026-04-23 05:48:32.813940,2026-04-23 05:48:32.813940,19.25031089782715
2026-04-23 05:48:33.014364,2026-04-23 05:48:33.014364,18.999483108520508
2026-04-23 05:48:33.214819,2026-04-23 05:48:33.214819,18.786279678344727
2026-04-23 05:48:33.415006,2026-04-23 05:48:33.415006,18.605056762695312
2026-04-23 05:48:33.614464,2026-04-23 05:48:33.614464,18.451017379760746
2026-04-23 05:48:33.814023,2026-04-23 05:48:33.814023,18.495864868164062
2026-04-23 05:48:34.014228,2026-04-23 05:48:34.014228,18.358203887939453
2026-04-23 05:48:34.218242,2026-04-23 05:48:34.218242,18.416973114013672
2026-04-23 05:48:34.414801,2026-04-23 05:48:34.414801,18.29114532470703
2026-04-23 05:48:34.613983,2026-04-23 05:48:34.613983,18.184192657470703
2026-04-23 05:48:34.815251,2026-04-23 05:48:34.815251,18.09328269958496
2026-04-23 05:48:35.014409,2026-04-23 05:48:35.014409,18.016008377075195
2026-04-23 05:48:35.214604,2026-04-23 05:48:35.214604,17.950326919555664
2026-04-23 05:48:35.416058,2026-04-23 05:48:35.416058,17.89449691772461
2026-04-23 05:48:35.614471,2026-04-23 05:48:35.614471,18.0228214263916
2026-04-23 05:48:35.814680,2026-04-23 05:48:35.814680,16.549867630004883
2026-04-23 05:48:36.014216,2026-04-23 05:48:36.014216,16.704105377197266
2026-04-23 05:48:36.215700,2026-04-23 05:48:36.215700,16.835208892822266
2026-04-23 05:48:36.414737,2026-04-23 05:48:36.414737,16.770864486694336
2026-04-23 05:48:36.613847,2026-04-23 05:48:36.613847,16.71617317199707
2026-04-23 05:48:36.814114,2026-04-23 05:48:36.814114,18.4274959564209
2026-04-23 05:48:37.014133,2026-04-23 05:48:37.014133,19.88212203979492
2026-04-23 05:48:37.215289,2026-04-23 05:48:37.215289,21.118553161621094
2026-04-23 05:48:37.415049,2026-04-23 05:48:37.415049,22.16952133178711
2026-04-23 05:48:37.614971,2026-04-23 05:48:37.614971,23.062843322753903
2026-04-23 05:48:37.815608,2026-04-23 05:48:37.815608,23.822166442871094
2026-04-23 05:48:38.014326,2026-04-23 05:48:38.014326,22.006654739379883
2026-04-23 05:48:38.215207,2026-04-23 05:48:38.215207,20.463468551635746
2026-04-23 05:48:38.414601,2026-04-23 05:48:38.414601,19.15176010131836
2026-04-23 05:48:38.614004,2026-04-23 05:48:38.614004,18.036808013916016
2026-04-23 05:48:38.815166,2026-04-23 05:48:38.815166,19.550037384033203
2026-04-23 05:48:39.014977,2026-04-23 05:48:39.014977,18.37534523010254
2026-04-23 05:48:39.216113,2026-04-23 05:48:39.216113,17.552637100219727
2026-04-23 05:48:39.414066,2026-04-23 05:48:39.414066,16.677553176879883
2026-04-23 05:48:39.613859,2026-04-23 05:48:39.613859,15.933732986450195
2026-04-23 05:48:39.813921,2026-04-23 05:48:39.813921,15.477267265319824
2026-04-23 05:48:40.014301,2026-04-23 05:48:40.014301,15.08927059173584
2026-04-23 05:48:40.214380,2026-04-23 05:48:40.214380,14.58369255065918
2026-04-23 05:48:40.414076,2026-04-23 05:48:40.414076,14.329731941223145
2026-04-23 05:48:40.614653,2026-04-23 05:48:40.614653,13.938084602355955
2026-04-23 05:48:40.815260,2026-04-23 05:48:40.815260,16.24190330505371
2026-04-23 05:48:41.013932,2026-04-23 05:48:41.013932,18.02436828613281
2026-04-23 05:48:41.214491,2026-04-23 05:48:41.214491,19.71524429321289
2026-04-23 05:48:41.415839,2026-04-23 05:48:41.415839,18.515769958496094
2026-04-23 05:48:41.615810,2026-04-23 05:48:41.615810,17.496217727661133
2026-04-23 05:48:41.815487,2026-04-23 05:48:41.815487,19.26631546020508
2026-04-23 05:48:42.016012,2026-04-23 05:48:42.016012,20.770898818969727
2026-04-23 05:48:42.215363,2026-04-23 05:48:42.215363,22.04979515075684
2026-04-23 05:48:42.415306,2026-04-23 05:48:42.415306,23.136857986450195
2026-04-23 05:48:42.616898,2026-04-23 05:48:42.616898,24.06085968017578
2026-04-23 05:48:42.816122,2026-04-23 05:48:42.816122,24.84626197814941
2026-04-23 05:48:43.017389,2026-04-23 05:48:43.017389,25.51385498046875
2026-04-23 05:48:43.217355,2026-04-23 05:48:43.217355,26.081308364868164
2026-04-23 05:48:43.414857,2026-04-23 05:48:43.414857,26.56364250183105
2026-04-23 05:48:43.616162,2026-04-23 05:48:43.616162,26.9736270904541
2026-04-23 05:48:43.816716,2026-04-23 05:48:43.816716,27.322114944458008
2026-04-23 05:48:44.016916,2026-04-23 05:48:44.016916,27.618328094482425
2026-04-23 05:48:44.214963,2026-04-23 05:48:44.214963,27.8701114654541
2026-04-23 05:48:44.417420,2026-04-23 05:48:44.417420,27.908344268798828
2026-04-23 05:48:44.617874,2026-04-23 05:48:44.617874,27.940841674804688
2026-04-23 05:48:44.816094,2026-04-23 05:48:44.816094,27.96846580505371
2026-04-23 05:48:45.014870,2026-04-23 05:48:45.014870,27.991945266723636
2026-04-23 05:48:45.214233,2026-04-23 05:48:45.214233,28.011903762817383
2026-04-23 05:48:45.415184,2026-04-23 05:48:45.415184,28.028867721557617
2026-04-23 05:48:45.616451,2026-04-23 05:48:45.616451,28.043289184570312
2026-04-23 05:48:45.815449,2026-04-23 05:48:45.815449,28.05554580688477
2026-04-23 05:48:46.014980,2026-04-23 05:48:46.014980,28.065963745117188
2026-04-23 05:48:46.214791,2026-04-23 05:48:46.214791,28.074819564819336
2026-04-23 05:48:46.413957,2026-04-23 05:48:46.413957,27.90656471252441
2026-04-23 05:48:46.613865,2026-04-23 05:48:46.613865,27.763547897338867
2026-04-23 05:48:46.816341,2026-04-23 05:48:46.816341,27.466203689575195
2026-04-23 05:48:47.014499,2026-04-23 05:48:47.014499,27.21346092224121
2026-04-23 05:48:47.214445,2026-04-23 05:48:47.214445,26.998628616333008
2026-04-23 05:48:47.415637,2026-04-23 05:48:47.415637,26.816022872924805
2026-04-23 05:48:47.614251,2026-04-23 05:48:47.614251,26.66080665588379
2026-04-23 05:48:47.817607,2026-04-23 05:48:47.817607,26.35309219360352
2026-04-23 05:48:48.014407,2026-04-23 05:48:48.014407,26.091533660888672
2026-04-23 05:48:48.213848,2026-04-23 05:48:48.213848,25.86921119689941
2026-04-23 05:48:48.414500,2026-04-23 05:48:48.414500,25.680234909057617
2026-04-23 05:48:48.614856,2026-04-23 05:48:48.614856,25.51960563659668
2026-04-23 05:48:48.813886,2026-04-23 05:48:48.813886,25.383071899414062
2026-04-23 05:48:49.013938,2026-04-23 05:48:49.013938,25.267017364501957
2026-04-23 05:48:49.214013,2026-04-23 05:48:49.214013,24.992589950561523
2026-04-23 05:48:49.414240,2026-04-23 05:48:49.414240,24.759326934814453
2026-04-23 05:48:49.614371,2026-04-23 05:48:49.614371,24.56105232238769
2026-04-23 05:48:49.814535,2026-04-23 05:48:49.814535,24.392518997192383
2026-04-23 05:48:50.013759,2026-04-23 05:48:50.013759,24.249265670776367
2026-04-23 05:48:50.214266,2026-04-23 05:48:50.214266,23.951719284057617
2026-04-23 05:48:50.417517,2026-04-23 05:48:50.417517,23.698806762695312
2026-04-23 05:48:50.614017,2026-04-23 05:48:50.614017,23.483829498291016
2026-04-23 05:48:50.814687,2026-04-23 05:48:50.814687,23.301097869873047
2026-04-23 05:48:51.015450,2026-04-23 05:48:51.015450,23.145776748657227
2026-04-23 05:48:51.216830,2026-04-23 05:48:51.216830,22.83797264099121
2026-04-23 05:48:51.414715,2026-04-23 05:48:51.414715,22.576339721679688
2026-04-23 05:48:51.613805,2026-04-23 05:48:51.613805,22.35395050048828
2026-04-23 05:48:51.814645,2026-04-23 05:48:51.814645,22.16492080688477
2026-04-23 05:48:52.014625,2026-04-23 05:48:52.014625,22.00424575805664
2026-04-23 05:48:52.214765,2026-04-23 05:48:52.214765,21.69189071655273
2026-04-23 05:48:52.415066,2026-04-23 05:48:52.415066,21.426387786865234
2026-04-23 05:48:52.615827,2026-04-23 05:48:52.615827,21.20071029663086
2026-04-23 05:49:05.716102,2026-04-23 05:49:05.716102,21.00888442993164
2026-04-23 05:49:05.918649,2026-04-23 05:49:05.918649,20.845834732055664
2026-04-23 05:49:06.116927,2026-04-23 05:49:06.116927,20.707239151000977
2026-04-23 05:49:06.316382,2026-04-23 05:49:06.316382,20.589435577392575
2026-04-23 05:49:06.516420,2026-04-23 05:49:06.516420,20.489301681518555
2026-04-23 05:49:06.717767,2026-04-23 05:49:06.717767,20.40418815612793
2026-04-23 05:49:06.914684,2026-04-23 05:49:06.914684,20.33184051513672
2026-04-23 05:49:07.113933,2026-04-23 05:49:07.113933,20.09456443786621
2026-04-23 05:49:07.313994,2026-04-23 05:49:07.313994,19.892879486083984
2026-04-23 05:49:07.515900,2026-04-23 05:49:07.515900,19.7214469909668
2026-04-23 05:49:07.716259,2026-04-23 05:49:07.716259,19.57573127746582
2026-04-23 05:49:07.915022,2026-04-23 05:49:07.915022,19.45187187194824
2026-04-23 05:49:08.114979,2026-04-23 05:49:08.114979,19.346590042114254
2026-04-23 05:49:08.314617,2026-04-23 05:49:08.314617,19.25710105895996
2026-04-23 05:49:08.514004,2026-04-23 05:49:08.514004,19.1810359954834
2026-04-23 05:49:08.715219,2026-04-23 05:49:08.715219,19.11638069152832
2026-04-23 05:49:08.915308,2026-04-23 05:49:08.915308,19.061424255371094
2026-04-23 05:49:09.116256,2026-04-23 05:49:09.116256,19.01470947265625
2026-04-23 05:49:09.314063,2026-04-23 05:49:09.314063,18.799222946166992
2026-04-23 05:49:09.514175,2026-04-23 05:49:09.514175,18.44027709960937
2026-04-23 05:49:09.714804,2026-04-23 05:49:09.714804,18.13517189025879
2026-04-23 05:49:09.915470,2026-04-23 05:49:09.915470,17.87583351135254
2026-04-23 05:49:10.114307,2026-04-23 05:49:10.114307,17.479616165161133
2026-04-23 05:49:10.315425,2026-04-23 05:49:10.315425,17.14282989501953
2026-04-23 05:49:10.514508,2026-04-23 05:49:10.514508,17.9112491607666
2026-04-23 05:49:10.713911,2026-04-23 05:49:10.713911,17.33393669128418
2026-04-23 05:49:10.913918,2026-04-23 05:49:10.913918,16.84322166442871
2026-04-23 05:49:11.114744,2026-04-23 05:49:11.114744,17.83236312866211
2026-04-23 05:49:11.314100,2026-04-23 05:49:11.314100,18.673133850097656
2026-04-23 05:49:11.514612,2026-04-23 05:49:11.514612,19.387788772583008
2026-04-23 05:49:11.714479,2026-04-23 05:49:11.714479,19.9952449798584
2026-04-23 05:49:11.914706,2026-04-23 05:49:11.914706,20.68736457824707
2026-04-23 05:49:12.115117,2026-04-23 05:49:12.115117,21.275665283203125
2026-04-23 05:49:12.314005,2026-04-23 05:49:12.314005,21.77572250366211
2026-04-23 05:49:12.515204,2026-04-23 05:49:12.515204,22.20076942443848
2026-04-23 05:49:12.714144,2026-04-23 05:49:12.714144,22.562061309814453
2026-04-23 05:49:12.914799,2026-04-23 05:49:12.914799,22.86915779113769
2026-04-23 05:49:13.114066,2026-04-23 05:49:13.114066,23.130189895629883
2026-04-23 05:49:13.313924,2026-04-23 05:49:13.313924,23.35206794738769
2026-04-23 05:49:13.515358,2026-04-23 05:49:13.515358,23.54066467285156
2026-04-23 05:49:13.714508,2026-04-23 05:49:13.714508,23.700971603393555
2026-04-23 05:49:13.914140,2026-04-23 05:49:13.914140,23.837230682373047
2026-04-23 05:49:14.113982,2026-04-23 05:49:14.113982,23.953052520751957
2026-04-23 05:49:14.318530,2026-04-23 05:49:14.318530,24.051502227783203
2026-04-23 05:49:14.515776,2026-04-23 05:49:14.515776,24.310964584350582
2026-04-23 05:49:14.714754,2026-04-23 05:49:14.714754,24.53150749206543
2026-04-23 05:49:14.913882,2026-04-23 05:49:14.913882,24.71896743774414
2026-04-23 05:49:15.114007,2026-04-23 05:49:15.114007,24.70252990722656
2026-04-23 05:49:15.313955,2026-04-23 05:49:15.313955,24.688556671142575
2026-04-23 05:49:15.514092,2026-04-23 05:49:15.514092,24.67667961120605
2026-04-23 05:49:15.716115,2026-04-23 05:49:15.716115,24.666584014892575
2026-04-23 05:49:15.914055,2026-04-23 05:49:15.914055,24.658002853393555
2026-04-23 05:49:16.114663,2026-04-23 05:49:16.114663,24.650707244873047
2026-04-23 05:49:16.314129,2026-04-23 05:49:16.314129,24.644508361816406
2026-04-23 05:49:16.513936,2026-04-23 05:49:16.513936,24.639238357543945
2026-04-23 05:49:16.713904,2026-04-23 05:49:16.713904,22.70116424560547
2026-04-23 05:49:16.913828,2026-04-23 05:49:16.913828,21.05380249023437
2026-04-23 05:49:17.114698,2026-04-23 05:49:17.114698,19.653545379638672
2026-04-23 05:49:17.314538,2026-04-23 05:49:17.314538,18.46332550048828
2026-04-23 05:49:17.513985,2026-04-23 05:49:17.513985,17.45163917541504
2026-04-23 05:49:17.713974,2026-04-23 05:49:17.713974,16.591705322265625
2026-04-23 05:49:17.914187,2026-04-23 05:49:17.914187,15.860762596130373
2026-04-23 05:49:18.114755,2026-04-23 05:49:18.114755,15.239460945129396
2026-04-23 05:49:18.316233,2026-04-23 05:49:18.316233,14.71135425567627
2026-04-23 05:49:18.514310,2026-04-23 05:49:18.514310,14.262463569641112
2026-04-23 05:49:18.715189,2026-04-23 05:49:18.715189,15.287156105041504
2026-04-23 05:49:18.914013,2026-04-23 05:49:18.914013,16.158145904541016
2026-04-23 05:49:19.113935,2026-04-23 05:49:19.113935,16.72270393371582
2026-04-23 05:49:19.314730,2026-04-23 05:49:19.314730,17.202579498291016
2026-04-23 05:49:19.513870,2026-04-23 05:49:19.513870,17.6104736328125
2026-04-23 05:49:19.714544,2026-04-23 05:49:19.714544,17.957183837890625
2026-04-23 05:49:19.914082,2026-04-23 05:49:19.914082,18.251888275146484
2026-04-23 05:49:20.114929,2026-04-23 05:49:20.114929,18.32660484313965
2026-04-23 05:49:20.313858,2026-04-23 05:49:20.313858,18.214332580566406
2026-04-23 05:49:20.514088,2026-04-23 05:49:20.514088,17.9431209564209
2026-04-23 05:49:20.714994,2026-04-23 05:49:20.714994,17.712589263916016
2026-04-23 05:49:20.914804,2026-04-23 05:49:20.914804,17.516639709472656
2026-04-23 05:49:21.124418,2026-04-23 05:49:21.124418,17.174299240112305
2026-04-23 05:49:21.314703,2026-04-23 05:49:21.314703,16.883310317993164
2026-04-23 05:49:21.516268,2026-04-23 05:49:21.516268,16.284408569335938
2026-04-23 05:49:21.716078,2026-04-23 05:49:21.716078,15.77534008026123
2026-04-23 05:49:21.915640,2026-04-23 05:49:21.915640,15.518414497375488
2026-04-23 05:49:22.115798,2026-04-23 05:49:22.115798,15.124245643615724
2026-04-23 05:49:22.315495,2026-04-23 05:49:22.315495,15.668108940124512
2026-04-23 05:49:22.515635,2026-04-23 05:49:22.515635,15.251486778259276
2026-04-23 05:49:22.714761,2026-04-23 05:49:22.714761,14.721575736999512
2026-04-23 05:49:22.924597,2026-04-23 05:49:22.924597,14.27115249633789
2026-04-23 05:49:23.115861,2026-04-23 05:49:23.115861,13.888291358947754
2026-04-23 05:49:23.315350,2026-04-23 05:49:23.315350,13.562860488891602
2026-04-23 05:49:23.515918,2026-04-23 05:49:23.515918,13.28624439239502
2026-04-23 05:49:23.714911,2026-04-23 05:49:23.714911,13.051119804382324
2026-04-23 05:49:23.914739,2026-04-23 05:49:23.914739,12.675482749938965
2026-04-23 05:49:24.118939,2026-04-23 05:49:24.118939,12.356191635131836
2026-04-23 05:49:24.316426,2026-04-23 05:49:24.316426,12.084794044494627
2026-04-23 05:49:24.513851,2026-04-23 05:49:24.513851,11.854106903076172
2026-04-23 05:49:24.714713,2026-04-23 05:49:24.714713,11.658021926879885
2026-04-23 05:49:24.918488,2026-04-23 05:49:24.918488,11.315568923950195
2026-04-23 05:49:25.116955,2026-04-23 05:49:25.116955,11.200264930725098
2026-04-23 05:49:25.317090,2026-04-23 05:49:25.317090,11.102255821228027
2026-04-23 05:49:25.524810,2026-04-23 05:49:25.524810,10.843167304992676
2026-04-23 05:49:25.714556,2026-04-23 05:49:25.714556,10.622942924499512
2026-04-23 05:49:25.916222,2026-04-23 05:49:25.916222,10.435750961303713
2026-04-23 05:49:26.116475,2026-04-23 05:49:26.116475,10.27663803100586
2026-04-23 05:49:26.315709,2026-04-23 05:49:26.315709,10.141392707824709
2026-04-23 05:49:26.516310,2026-04-23 05:49:26.516310,10.202215194702148
2026-04-23 05:49:26.713909,2026-04-23 05:49:26.713909,10.078132629394531
2026-04-23 05:49:26.915185,2026-04-23 05:49:26.915185,9.972662925720217
2026-04-23 05:49:27.124662,2026-04-23 05:49:27.124662,9.883013725280762
2026-04-23 05:49:27.314917,2026-04-23 05:49:27.314917,9.982592582702637
2026-04-23 05:49:27.516408,2026-04-23 05:49:27.516408,10.067234992980955
2026-04-23 05:49:27.714192,2026-04-23 05:49:27.714192,10.13918113708496
2026-04-23 05:49:27.914966,2026-04-23 05:49:27.914966,10.200335502624512
2026-04-23 05:49:28.125459,2026-04-23 05:49:28.125459,10.25231647491455
2026-04-23 05:49:28.314239,2026-04-23 05:49:28.314239,10.296500205993652
2026-04-23 05:49:28.517524,2026-04-23 05:49:28.517524,10.33405590057373
2026-04-23 05:49:28.714108,2026-04-23 05:49:28.714108,10.190197944641112
2026-04-23 05:49:28.916222,2026-04-23 05:49:28.916222,10.067917823791504
2026-04-23 05:49:29.115675,2026-04-23 05:49:29.115675,10.139761924743652
2026-04-23 05:49:29.314447,2026-04-23 05:49:29.314447,10.200828552246094
2026-04-23 05:49:29.514057,2026-04-23 05:49:29.514057,10.252735137939451
2026-04-23 05:49:29.714348,2026-04-23 05:49:29.714348,10.296856880187988
2026-04-23 05:49:29.915478,2026-04-23 05:49:29.915478,10.334359169006348
2026-04-23 05:49:30.117113,2026-04-23 05:49:30.117113,10.366236686706545
2026-04-23 05:49:30.324175,2026-04-23 05:49:30.324175,10.393332481384276
2026-04-23 05:49:30.514181,2026-04-23 05:49:30.514181,10.240582466125488
2026-04-23 05:49:30.714636,2026-04-23 05:49:30.714636,10.286526679992676
2026-04-23 05:49:30.913857,2026-04-23 05:49:30.913857,10.325578689575195
2026-04-23 05:49:44.024569,2026-04-23 05:49:44.024569,10.358773231506348
2026-04-23 05:49:44.223946,2026-04-23 05:49:44.223946,10.562769889831545
2026-04-23 05:49:44.424227,2026-04-23 05:49:44.424227,10.911948204040527
2026-04-23 05:49:44.618363,2026-04-23 05:49:44.618363,11.208749771118164
2026-04-23 05:49:44.823850,2026-04-23 05:49:44.823850,11.461030960083008
2026-04-23 05:49:45.024116,2026-04-23 05:49:45.024116,11.499689102172852
2026-04-23 05:49:45.223775,2026-04-23 05:49:45.223775,11.532547950744627
2026-04-23 05:49:45.425129,2026-04-23 05:49:45.425129,11.73625946044922
2026-04-23 05:49:45.624892,2026-04-23 05:49:45.624892,11.909414291381836
2026-04-23 05:49:45.824102,2026-04-23 05:49:45.824102,12.056595802307127
2026-04-23 05:49:46.024486,2026-04-23 05:49:46.024486,12.357481956481934
2026-04-23 05:49:46.226806,2026-04-23 05:49:46.226806,12.437453269958496
2026-04-23 05:49:46.424270,2026-04-23 05:49:46.424270,12.5054292678833
2026-04-23 05:49:46.624599,2026-04-23 05:49:46.624599,12.73898983001709
2026-04-23 05:49:46.815680,2026-04-23 05:49:46.815680,12.93751621246338
2026-04-23 05:49:47.024590,2026-04-23 05:49:47.024590,12.930482864379885
2026-04-23 05:49:47.224530,2026-04-23 05:49:47.224530,13.100285530090332
2026-04-23 05:49:47.423843,2026-04-23 05:49:47.423843,13.244617462158203
2026-04-23 05:49:47.614832,2026-04-23 05:49:47.614832,13.367300033569336
2026-04-23 05:49:47.824126,2026-04-23 05:49:47.824126,13.471579551696776
2026-04-23 05:49:48.023891,2026-04-23 05:49:48.023891,13.38443660736084
2026-04-23 05:49:48.224005,2026-04-23 05:49:48.224005,13.310364723205566
2026-04-23 05:49:48.423872,2026-04-23 05:49:48.423872,13.247404098510742
2026-04-23 05:49:48.623812,2026-04-23 05:49:48.623812,13.193886756896973
2026-04-23 05:49:48.828303,2026-04-23 05:49:48.828303,13.148397445678713
2026-04-23 05:49:49.024312,2026-04-23 05:49:49.024312,13.285512924194336
2026-04-23 05:49:49.223924,2026-04-23 05:49:49.223924,13.402061462402344
2026-04-23 05:49:49.424463,2026-04-23 05:49:49.424463,13.325345993041992
2026-04-23 05:49:49.624424,2026-04-23 05:49:49.624424,13.435918807983398
2026-04-23 05:49:49.827468,2026-04-23 05:49:49.827468,13.529906272888184
2026-04-23 05:49:50.024037,2026-04-23 05:49:50.024037,13.434014320373535
2026-04-23 05:49:50.223874,2026-04-23 05:49:50.223874,13.176724433898926
2026-04-23 05:49:50.423906,2026-04-23 05:49:50.423906,13.133809089660645
2026-04-23 05:49:50.625118,2026-04-23 05:49:50.625118,13.273113250732422
2026-04-23 05:49:50.827372,2026-04-23 05:49:50.827372,13.567302703857422
2026-04-23 05:49:51.024729,2026-04-23 05:49:51.024729,13.993144035339355
2026-04-23 05:49:51.223967,2026-04-23 05:49:51.223967,14.355110168457031
2026-04-23 05:49:51.424235,2026-04-23 05:49:51.424235,14.83856201171875
2026-04-23 05:49:51.624051,2026-04-23 05:49:51.624051,15.073715209960938
2026-04-23 05:49:51.824239,2026-04-23 05:49:51.824239,15.273595809936523
2026-04-23 05:49:52.024203,2026-04-23 05:49:52.024203,15.443493843078612
2026-04-23 05:49:52.223897,2026-04-23 05:49:52.223897,15.587907791137695
2026-04-23 05:49:52.423932,2026-04-23 05:49:52.423932,15.88644027709961
2026-04-23 05:49:52.614396,2026-04-23 05:49:52.614396,16.14019203186035
2026-04-23 05:49:52.827567,2026-04-23 05:49:52.827567,16.53166389465332
2026-04-23 05:49:53.026219,2026-04-23 05:49:53.026219,16.86441421508789
2026-04-23 05:49:53.224294,2026-04-23 05:49:53.224294,16.971471786499023
2026-04-23 05:49:53.424725,2026-04-23 05:49:53.424725,17.062469482421875
2026-04-23 05:49:53.624980,2026-04-23 05:49:53.624980,18.19450569152832
2026-04-23 05:49:53.826271,2026-04-23 05:49:53.826271,19.15673446655273
2026-04-23 05:49:54.025301,2026-04-23 05:49:54.025301,19.974632263183597
2026-04-23 05:49:54.225335,2026-04-23 05:49:54.225335,20.66984367370605
2026-04-23 05:49:54.423912,2026-04-23 05:49:54.423912,21.260772705078125
2026-04-23 05:49:54.624631,2026-04-23 05:49:54.624631,20.532594680786133
2026-04-23 05:49:54.824622,2026-04-23 05:49:54.824622,19.73786163330078
2026-04-23 05:49:55.025494,2026-04-23 05:49:55.025494,20.46858787536621
2026-04-23 05:49:55.227470,2026-04-23 05:49:55.227470,19.68345642089844
2026-04-23 05:49:55.426027,2026-04-23 05:49:55.426027,19.016094207763672
2026-04-23 05:49:55.625229,2026-04-23 05:49:55.625229,18.44883728027344
2026-04-23 05:49:55.824537,2026-04-23 05:49:55.824537,17.96666717529297
2026-04-23 05:49:56.024083,2026-04-23 05:49:56.024083,17.55682373046875
2026-04-23 05:49:56.228301,2026-04-23 05:49:56.228301,17.20845603942871
2026-04-23 05:49:56.426059,2026-04-23 05:49:56.426059,16.912343978881836
2026-04-23 05:49:56.624146,2026-04-23 05:49:56.624146,16.660648345947266
2026-04-23 05:49:56.824798,2026-04-23 05:49:56.824798,16.446706771850586
2026-04-23 05:49:57.026072,2026-04-23 05:49:57.026072,16.26485824584961
2026-04-23 05:49:57.225426,2026-04-23 05:49:57.225426,15.934503555297852
2026-04-23 05:49:57.424869,2026-04-23 05:49:57.424869,15.653703689575195
2026-04-23 05:49:57.624287,2026-04-23 05:49:57.624287,15.41502285003662
2026-04-23 05:49:57.823842,2026-04-23 05:49:57.823842,14.86058235168457
2026-04-23 05:49:58.025947,2026-04-23 05:49:58.025947,14.389307022094728
2026-04-23 05:49:58.227505,2026-04-23 05:49:58.227505,13.988723754882812
2026-04-23 05:49:58.426093,2026-04-23 05:49:58.426093,13.47244644165039
2026-04-23 05:49:58.625602,2026-04-23 05:49:58.625602,13.033610343933104
2026-04-23 05:49:58.825106,2026-04-23 05:49:58.825106,12.660600662231444
2026-04-23 05:49:59.025990,2026-04-23 05:49:59.025990,12.343541145324709
2026-04-23 05:49:59.224120,2026-04-23 05:49:59.224120,12.074041366577148
2026-04-23 05:49:59.425376,2026-04-23 05:49:59.425376,12.020748138427734
2026-04-23 05:49:59.624886,2026-04-23 05:49:59.624886,11.79966640472412
2026-04-23 05:49:59.824643,2026-04-23 05:49:59.824643,11.61174774169922
2026-04-23 05:50:00.024678,2026-04-23 05:50:00.024678,11.452016830444336
2026-04-23 05:50:00.226030,2026-04-23 05:50:00.226030,11.316246032714844
2026-04-23 05:50:00.425016,2026-04-23 05:50:00.425016,11.20083999633789
2026-04-23 05:50:00.623799,2026-04-23 05:50:00.623799,10.926963806152344
2026-04-23 05:50:00.824770,2026-04-23 05:50:00.824770,10.694169998168944
2026-04-23 05:50:01.024019,2026-04-23 05:50:01.024019,10.320512771606444
2026-04-23 05:50:01.224663,2026-04-23 05:50:01.224663,10.002904891967772
2026-04-23 05:50:01.424199,2026-04-23 05:50:01.424199,9.908719062805176
2026-04-23 05:50:01.624716,2026-04-23 05:50:01.624716,9.82866096496582
2026-04-23 05:50:01.824707,2026-04-23 05:50:01.824707,10.815299034118652
2026-04-23 05:50:02.023827,2026-04-23 05:50:02.023827,11.829723358154297
2026-04-23 05:50:02.224985,2026-04-23 05:50:02.224985,14.098233222961426
2026-04-23 05:50:02.423947,2026-04-23 05:50:02.423947,16.026466369628906
2026-04-23 05:50:02.624350,2026-04-23 05:50:02.624350,17.66546630859375
2026-04-23 05:50:02.824893,2026-04-23 05:50:02.824893,19.05861473083496
2026-04-23 05:50:03.023808,2026-04-23 05:50:03.023808,20.2427921295166
2026-04-23 05:50:03.225715,2026-04-23 05:50:03.225715,21.07356071472168
2026-04-23 05:50:03.423904,2026-04-23 05:50:03.423904,20.900806427001957
2026-04-23 05:50:03.624542,2026-04-23 05:50:03.624542,21.63287353515625
2026-04-23 05:50:03.824842,2026-04-23 05:50:03.824842,21.376224517822266
2026-04-23 05:50:04.025978,2026-04-23 05:50:04.025978,22.036977767944336
2026-04-23 05:50:04.225121,2026-04-23 05:50:04.225121,22.59861946105957
2026-04-23 05:50:04.423839,2026-04-23 05:50:04.423839,22.54866981506348
