log_time,publish_time,data
2026-04-30 21:17:54.329193,2026-04-30 21:17:54.329193,12.54596710205078
2026-04-30 21:17:54.528865,2026-04-30 21:17:54.528865,12.421884536743164
2026-04-30 21:17:54.727854,2026-04-30 21:17:54.727854,12.316414833068848
2026-04-30 21:17:54.929182,2026-04-30 21:17:54.929182,12.226764678955078
2026-04-30 21:17:55.129193,2026-04-30 21:17:55.129193,12.150562286376951
2026-04-30 21:17:55.329453,2026-04-30 21:17:55.329453,12.085790634155272
2026-04-30 21:17:55.529678,2026-04-30 21:17:55.529678,12.03073501586914
2026-04-30 21:17:55.730659,2026-04-30 21:17:55.730659,11.98393726348877
2026-04-30 21:17:55.928778,2026-04-30 21:17:55.928778,11.944158554077148
2026-04-30 21:17:56.128143,2026-04-30 21:17:56.128143,11.910347938537598
2026-04-30 21:17:56.328936,2026-04-30 21:17:56.328936,11.88160800933838
2026-04-30 21:17:56.528850,2026-04-30 21:17:56.528850,11.857179641723633
2026-04-30 21:17:56.728774,2026-04-30 21:17:56.728774,11.83641529083252
2026-04-30 21:17:56.929508,2026-04-30 21:17:56.929508,11.818764686584473
2026-04-30 21:17:57.130010,2026-04-30 21:17:57.130010,11.803762435913086
2026-04-30 21:17:57.328945,2026-04-30 21:17:57.328945,11.966792106628418
2026-04-30 21:17:57.528534,2026-04-30 21:17:57.528534,12.105366706848145
2026-04-30 21:17:57.731407,2026-04-30 21:17:57.731407,14.684093475341797
2026-04-30 21:17:57.929548,2026-04-30 21:17:57.929548,16.87601089477539
2026-04-30 21:17:58.129361,2026-04-30 21:17:58.129361,18.73913955688477
2026-04-30 21:17:58.329217,2026-04-30 21:17:58.329217,20.322799682617188
2026-04-30 21:17:58.530888,2026-04-30 21:17:58.530888,21.66891098022461
2026-04-30 21:17:58.729140,2026-04-30 21:17:58.729140,22.813106536865234
2026-04-30 21:17:58.931269,2026-04-30 21:17:58.931269,23.78567123413086
2026-04-30 21:17:59.127970,2026-04-30 21:17:59.127970,24.61235237121582
2026-04-30 21:17:59.327674,2026-04-30 21:17:59.327674,25.139249801635746
2026-04-30 21:17:59.529978,2026-04-30 21:17:59.529978,25.58711242675781
2026-04-30 21:17:59.728404,2026-04-30 21:17:59.728404,25.96779441833496
2026-04-30 21:17:59.932516,2026-04-30 21:17:59.932516,26.4671573638916
2026-04-30 21:18:00.127660,2026-04-30 21:18:00.127660,26.71583366394043
2026-04-30 21:18:00.329649,2026-04-30 21:18:00.329649,27.102989196777344
2026-04-30 21:18:00.529249,2026-04-30 21:18:00.529249,27.432071685791016
2026-04-30 21:18:00.727972,2026-04-30 21:18:00.727972,27.7117919921875
2026-04-30 21:18:00.928702,2026-04-30 21:18:00.928702,27.94955444335937
2026-04-30 21:18:01.128888,2026-04-30 21:18:01.128888,28.15165328979492
2026-04-30 21:18:01.329152,2026-04-30 21:18:01.329152,28.323436737060547
2026-04-30 21:18:01.529131,2026-04-30 21:18:01.529131,28.293670654296875
2026-04-30 21:18:01.727878,2026-04-30 21:18:01.727878,28.268369674682617
2026-04-30 21:18:01.927746,2026-04-30 21:18:01.927746,28.246864318847656
2026-04-30 21:18:02.128283,2026-04-30 21:18:02.128283,28.22858428955078
2026-04-30 21:18:02.327880,2026-04-30 21:18:02.327880,28.21304702758789
2026-04-30 21:18:02.527800,2026-04-30 21:18:02.527800,28.199840545654297
2026-04-30 21:18:02.729137,2026-04-30 21:18:02.729137,28.18861389160156
2026-04-30 21:18:02.928481,2026-04-30 21:18:02.928481,28.1790714263916
2026-04-30 21:18:03.127713,2026-04-30 21:18:03.127713,28.170961380004883
2026-04-30 21:18:03.329805,2026-04-30 21:18:03.329805,28.164066314697266
2026-04-30 21:18:03.529067,2026-04-30 21:18:03.529067,28.158206939697266
2026-04-30 21:18:03.728374,2026-04-30 21:18:03.728374,28.153226852416992
2026-04-30 21:18:03.927936,2026-04-30 21:18:03.927936,28.14899253845215
2026-04-30 21:18:04.127785,2026-04-30 21:18:04.127785,28.14539337158203
2026-04-30 21:18:04.327947,2026-04-30 21:18:04.327947,28.142333984375
2026-04-30 21:18:04.528608,2026-04-30 21:18:04.528608,28.13973426818848
2026-04-30 21:18:04.727724,2026-04-30 21:18:04.727724,28.137523651123047
2026-04-30 21:18:04.929434,2026-04-30 21:18:04.929434,27.959863662719727
2026-04-30 21:18:05.127799,2026-04-30 21:18:05.127799,27.808853149414062
2026-04-30 21:18:05.328531,2026-04-30 21:18:05.328531,27.68049430847168
2026-04-30 21:18:05.528685,2026-04-30 21:18:05.528685,27.571388244628903
2026-04-30 21:18:05.727704,2026-04-30 21:18:05.727704,27.478649139404297
2026-04-30 21:18:05.927790,2026-04-30 21:18:05.927790,27.22403907775879
2026-04-30 21:18:06.128979,2026-04-30 21:18:06.128979,27.00762176513672
2026-04-30 21:18:06.328737,2026-04-30 21:18:06.328737,26.823665618896484
2026-04-30 21:18:06.530955,2026-04-30 21:18:06.530955,26.66730308532715
2026-04-30 21:18:06.729825,2026-04-30 21:18:06.729825,26.534395217895508
2026-04-30 21:18:06.928287,2026-04-30 21:18:06.928287,26.421422958374023
2026-04-30 21:18:07.129718,2026-04-30 21:18:07.129718,26.14961624145508
2026-04-30 21:18:07.331047,2026-04-30 21:18:07.331047,26.0943603515625
2026-04-30 21:18:07.527910,2026-04-30 21:18:07.527910,26.047393798828125
2026-04-30 21:18:07.727774,2026-04-30 21:18:07.727774,25.83169174194336
2026-04-30 21:18:07.928129,2026-04-30 21:18:07.928129,25.648344039916992
2026-04-30 21:18:08.128340,2026-04-30 21:18:08.128340,25.31671714782715
2026-04-30 21:18:08.328889,2026-04-30 21:18:08.328889,25.03483390808105
2026-04-30 21:18:08.528709,2026-04-30 21:18:08.528709,24.79523468017578
2026-04-30 21:18:08.728557,2026-04-30 21:18:08.728557,24.59157371520996
2026-04-30 21:18:08.928906,2026-04-30 21:18:08.928906,24.4184627532959
2026-04-30 21:18:09.128424,2026-04-30 21:18:09.128424,24.271318435668945
2026-04-30 21:18:09.329742,2026-04-30 21:18:09.329742,24.1462459564209
2026-04-30 21:18:09.528780,2026-04-30 21:18:09.528780,23.864152908325195
2026-04-30 21:18:09.728329,2026-04-30 21:18:09.728329,23.62437438964844
2026-04-30 21:18:09.928402,2026-04-30 21:18:09.928402,23.420560836791992
2026-04-30 21:18:10.128541,2026-04-30 21:18:10.128541,23.2473201751709
2026-04-30 21:18:10.327745,2026-04-30 21:18:10.327745,23.100067138671875
2026-04-30 21:18:10.528061,2026-04-30 21:18:10.528061,22.79911994934082
2026-04-30 21:18:10.729100,2026-04-30 21:18:10.729100,22.71909523010254
2026-04-30 21:18:10.929429,2026-04-30 21:18:10.929429,22.47529411315918
2026-04-30 21:18:11.128908,2026-04-30 21:18:11.128908,22.26806259155273
2026-04-30 21:18:11.330449,2026-04-30 21:18:11.330449,22.091915130615234
2026-04-30 21:18:11.529222,2026-04-30 21:18:11.529222,21.94219017028809
2026-04-30 21:18:11.728036,2026-04-30 21:18:11.728036,21.814924240112305
2026-04-30 21:18:11.929513,2026-04-30 21:18:11.929513,21.706748962402344
2026-04-30 21:18:12.129485,2026-04-30 21:18:12.129485,21.61479759216309
2026-04-30 21:18:12.330170,2026-04-30 21:18:12.330170,21.536640167236328
2026-04-30 21:18:12.530759,2026-04-30 21:18:12.530759,21.47020721435547
2026-04-30 21:18:12.729501,2026-04-30 21:18:12.729501,21.413738250732425
2026-04-30 21:18:25.830472,2026-04-30 21:18:25.830472,21.18995857238769
2026-04-30 21:18:26.028270,2026-04-30 21:18:26.028270,20.99974632263184
2026-04-30 21:18:26.228297,2026-04-30 21:18:26.228297,20.83806610107422
2026-04-30 21:18:26.429427,2026-04-30 21:18:26.429427,20.70063781738281
2026-04-30 21:18:26.627872,2026-04-30 21:18:26.627872,20.58382225036621
2026-04-30 21:18:26.827825,2026-04-30 21:18:26.827825,20.48453140258789
2026-04-30 21:18:27.028393,2026-04-30 21:18:27.028393,20.40013313293457
2026-04-30 21:18:27.227968,2026-04-30 21:18:27.227968,20.328393936157227
2026-04-30 21:18:27.427807,2026-04-30 21:18:27.427807,20.26741600036621
2026-04-30 21:18:27.629108,2026-04-30 21:18:27.629108,20.215585708618164
2026-04-30 21:18:27.828496,2026-04-30 21:18:27.828496,19.995746612548828
2026-04-30 21:18:28.027812,2026-04-30 21:18:28.027812,19.80888557434082
2026-04-30 21:18:28.227654,2026-04-30 21:18:28.227654,19.650053024291992
2026-04-30 21:18:28.427972,2026-04-30 21:18:28.427972,19.515045166015625
2026-04-30 21:18:28.627732,2026-04-30 21:18:28.627732,19.400287628173828
2026-04-30 21:18:28.828158,2026-04-30 21:18:28.828158,19.302743911743164
2026-04-30 21:18:29.029388,2026-04-30 21:18:29.029388,19.21983337402344
2026-04-30 21:18:29.228050,2026-04-30 21:18:29.228050,19.14935874938965
2026-04-30 21:18:29.429954,2026-04-30 21:18:29.429954,19.089454650878903
2026-04-30 21:18:29.629244,2026-04-30 21:18:29.629244,19.038536071777344
2026-04-30 21:18:29.828882,2026-04-30 21:18:29.828882,18.995256423950195
2026-04-30 21:18:30.028457,2026-04-30 21:18:30.028457,18.958467483520508
2026-04-30 21:18:30.227935,2026-04-30 21:18:30.227935,18.927196502685547
2026-04-30 21:18:30.429490,2026-04-30 21:18:30.429490,18.900617599487305
2026-04-30 21:18:30.628338,2026-04-30 21:18:30.628338,18.17490005493164
2026-04-30 21:18:30.829530,2026-04-30 21:18:30.829530,17.558040618896484
2026-04-30 21:18:31.028141,2026-04-30 21:18:31.028141,16.857927322387695
2026-04-30 21:18:31.228390,2026-04-30 21:18:31.228390,16.262832641601562
2026-04-30 21:18:31.428182,2026-04-30 21:18:31.428182,15.757000923156738
2026-04-30 21:18:31.627997,2026-04-30 21:18:31.627997,15.327044486999512
2026-04-30 21:18:31.828303,2026-04-30 21:18:31.828303,14.96158218383789
2026-04-30 21:18:32.028039,2026-04-30 21:18:32.028039,14.475156784057615
2026-04-30 21:18:32.228549,2026-04-30 21:18:32.228549,14.06169605255127
2026-04-30 21:18:32.428566,2026-04-30 21:18:32.428566,13.710253715515137
2026-04-30 21:18:32.627750,2026-04-30 21:18:32.627750,13.411528587341309
2026-04-30 21:18:32.828957,2026-04-30 21:18:32.828957,13.157611846923828
2026-04-30 21:18:33.029683,2026-04-30 21:18:33.029683,12.941781997680664
2026-04-30 21:18:33.228618,2026-04-30 21:18:33.228618,12.58254623413086
2026-04-30 21:18:33.430095,2026-04-30 21:18:33.430095,12.277195930480955
2026-04-30 21:18:33.628968,2026-04-30 21:18:33.628968,12.017647743225098
2026-04-30 21:18:33.830354,2026-04-30 21:18:33.830354,11.79703140258789
2026-04-30 21:18:34.028869,2026-04-30 21:18:34.028869,11.609508514404297
2026-04-30 21:18:34.229386,2026-04-30 21:18:34.229386,11.450113296508787
2026-04-30 21:18:34.427945,2026-04-30 21:18:34.427945,11.314627647399902
2026-04-30 21:18:34.629531,2026-04-30 21:18:34.629531,11.199464797973633
2026-04-30 21:18:34.829632,2026-04-30 21:18:34.829632,11.10157585144043
2026-04-30 21:18:35.029160,2026-04-30 21:18:35.029160,11.018370628356934
2026-04-30 21:18:35.231010,2026-04-30 21:18:35.231010,10.947646141052246
2026-04-30 21:18:35.434146,2026-04-30 21:18:35.434146,10.887531280517578
2026-04-30 21:18:35.629109,2026-04-30 21:18:35.629109,10.836432456970217
2026-04-30 21:18:35.829460,2026-04-30 21:18:35.829460,10.792999267578123
2026-04-30 21:18:36.028803,2026-04-30 21:18:36.028803,10.756080627441406
2026-04-30 21:18:36.227998,2026-04-30 21:18:36.227998,10.548917770385742
2026-04-30 21:18:36.430020,2026-04-30 21:18:36.430020,10.372830390930176
2026-04-30 21:18:36.629809,2026-04-30 21:18:36.629809,10.223155975341797
2026-04-30 21:18:36.829158,2026-04-30 21:18:36.829158,10.095932960510254
2026-04-30 21:18:37.028403,2026-04-30 21:18:37.028403,9.98779296875
2026-04-30 21:18:37.229517,2026-04-30 21:18:37.229517,9.8958740234375
2026-04-30 21:18:37.429571,2026-04-30 21:18:37.429571,9.817742347717283
2026-04-30 21:18:37.634241,2026-04-30 21:18:37.634241,9.751331329345703
2026-04-30 21:18:37.828539,2026-04-30 21:18:37.828539,9.694881439208984
2026-04-30 21:18:38.030466,2026-04-30 21:18:38.030466,9.646899223327637
2026-04-30 21:18:38.229219,2026-04-30 21:18:38.229219,9.606114387512209
2026-04-30 21:18:38.427733,2026-04-30 21:18:38.427733,9.571447372436523
2026-04-30 21:18:38.627949,2026-04-30 21:18:38.627949,9.541979789733888
2026-04-30 21:18:38.830504,2026-04-30 21:18:38.830504,9.51693344116211
2026-04-30 21:18:39.028045,2026-04-30 21:18:39.028045,9.671424865722656
2026-04-30 21:18:39.227748,2026-04-30 21:18:39.227748,9.626960754394531
2026-04-30 21:18:39.428934,2026-04-30 21:18:39.428934,9.764947891235352
2026-04-30 21:18:39.630011,2026-04-30 21:18:39.630011,9.882237434387209
2026-04-30 21:18:39.830837,2026-04-30 21:18:39.830837,10.157713890075684
2026-04-30 21:18:40.031728,2026-04-30 21:18:40.031728,10.39186954498291
2026-04-30 21:18:40.229425,2026-04-30 21:18:40.229425,10.590901374816896
2026-04-30 21:18:40.427913,2026-04-30 21:18:40.427913,10.76007843017578
2026-04-30 21:18:40.632384,2026-04-30 21:18:40.632384,11.079660415649414
2026-04-30 21:18:40.829348,2026-04-30 21:18:40.829348,11.35130500793457
2026-04-30 21:18:41.029161,2026-04-30 21:18:41.029161,11.582202911376951
2026-04-30 21:18:41.230731,2026-04-30 21:18:41.230731,11.77846622467041
2026-04-30 21:18:41.427659,2026-04-30 21:18:41.427659,12.121071815490724
2026-04-30 21:18:41.628355,2026-04-30 21:18:41.628355,12.412285804748535
2026-04-30 21:18:41.828716,2026-04-30 21:18:41.828716,12.484036445617676
2026-04-30 21:18:42.029223,2026-04-30 21:18:42.029223,12.545024871826172
2026-04-30 21:18:42.227688,2026-04-30 21:18:42.227688,12.596864700317385
2026-04-30 21:18:42.428380,2026-04-30 21:18:42.428380,12.816710472106934
2026-04-30 21:18:42.630876,2026-04-30 21:18:42.630876,13.003579139709473
2026-04-30 21:18:42.828071,2026-04-30 21:18:42.828071,13.162416458129885
2026-04-30 21:18:43.028494,2026-04-30 21:18:43.028494,13.297429084777832
2026-04-30 21:18:43.228213,2026-04-30 21:18:43.228213,13.412189483642578
2026-04-30 21:18:43.427480,2026-04-30 21:18:43.427480,13.509736061096191
2026-04-30 21:18:43.628452,2026-04-30 21:18:43.628452,13.5926513671875
2026-04-30 21:18:43.827932,2026-04-30 21:18:43.827932,13.663127899169922
2026-04-30 21:18:44.028051,2026-04-30 21:18:44.028051,13.723033905029297
2026-04-30 21:18:44.230230,2026-04-30 21:18:44.230230,13.773954391479492
2026-04-30 21:18:44.428131,2026-04-30 21:18:44.428131,13.817235946655272
2026-04-30 21:18:44.629846,2026-04-30 21:18:44.629846,13.854025840759276
2026-04-30 21:18:44.827614,2026-04-30 21:18:44.827614,14.061078071594238
2026-04-30 21:18:45.028182,2026-04-30 21:18:45.028182,14.061291694641112
2026-04-30 21:18:45.229078,2026-04-30 21:18:45.229078,14.23725414276123
2026-04-30 21:18:45.428342,2026-04-30 21:18:45.428342,14.386821746826172
2026-04-30 21:18:45.628609,2026-04-30 21:18:45.628609,14.513955116271973
2026-04-30 21:18:45.828629,2026-04-30 21:18:45.828629,14.446236610412598
2026-04-30 21:18:46.028215,2026-04-30 21:18:46.028215,14.564457893371582
2026-04-30 21:18:46.228404,2026-04-30 21:18:46.228404,14.664944648742676
2026-04-30 21:18:46.427969,2026-04-30 21:18:46.427969,14.926140785217283
2026-04-30 21:18:46.627851,2026-04-30 21:18:46.627851,14.972375869750977
2026-04-30 21:18:46.828818,2026-04-30 21:18:46.828818,15.187457084655762
2026-04-30 21:18:47.028717,2026-04-30 21:18:47.028717,15.37027645111084
2026-04-30 21:18:47.228400,2026-04-30 21:18:47.228400,15.70145320892334
2026-04-30 21:18:47.429163,2026-04-30 21:18:47.429163,15.982954025268556
2026-04-30 21:18:47.631555,2026-04-30 21:18:47.631555,16.22222900390625
2026-04-30 21:18:47.828572,2026-04-30 21:18:47.828572,16.425613403320312
2026-04-30 21:18:48.029600,2026-04-30 21:18:48.029600,16.59848976135254
2026-04-30 21:18:48.228742,2026-04-30 21:18:48.228742,16.74543571472168
2026-04-30 21:18:48.429801,2026-04-30 21:18:48.429801,16.870338439941406
2026-04-30 21:18:48.628762,2026-04-30 21:18:48.628762,16.97650718688965
2026-04-30 21:18:48.828404,2026-04-30 21:18:48.828404,17.066749572753906
2026-04-30 21:18:49.028501,2026-04-30 21:18:49.028501,17.143455505371094
2026-04-30 21:18:49.228247,2026-04-30 21:18:49.228247,17.032875061035156
2026-04-30 21:18:49.428411,2026-04-30 21:18:49.428411,16.938880920410156
2026-04-30 21:18:49.628268,2026-04-30 21:18:49.628268,16.858985900878906
2026-04-30 21:18:49.828622,2026-04-30 21:18:49.828622,16.79107666015625
2026-04-30 21:18:50.030197,2026-04-30 21:18:50.030197,16.557571411132812
2026-04-30 21:18:50.228311,2026-04-30 21:18:50.228311,16.35909080505371
2026-04-30 21:18:50.427777,2026-04-30 21:18:50.427777,16.190383911132812
2026-04-30 21:18:50.628268,2026-04-30 21:18:50.628268,16.046981811523438
2026-04-30 21:18:50.829879,2026-04-30 21:18:50.829879,16.100872039794922
2026-04-30 21:18:51.027883,2026-04-30 21:18:51.027883,15.970898628234863
2026-04-30 21:19:04.128700,2026-04-30 21:19:04.128700,15.860419273376465
2026-04-30 21:19:04.328136,2026-04-30 21:19:04.328136,15.766512870788574
2026-04-30 21:19:04.529621,2026-04-30 21:19:04.529621,15.686692237854004
2026-04-30 21:19:04.728244,2026-04-30 21:19:04.728244,15.618844985961914
2026-04-30 21:19:04.927982,2026-04-30 21:19:04.927982,15.561174392700195
2026-04-30 21:19:05.128655,2026-04-30 21:19:05.128655,15.512154579162598
2026-04-30 21:19:05.329460,2026-04-30 21:19:05.329460,15.294706344604492
2026-04-30 21:19:05.528978,2026-04-30 21:19:05.528978,15.109875679016112
2026-04-30 21:19:05.728067,2026-04-30 21:19:05.728067,14.95276927947998
2026-04-30 21:19:05.928138,2026-04-30 21:19:05.928138,14.995009422302246
2026-04-30 21:19:06.127717,2026-04-30 21:19:06.127717,14.855133056640623
2026-04-30 21:19:06.328764,2026-04-30 21:19:06.328764,14.736238479614258
2026-04-30 21:19:06.528434,2026-04-30 21:19:06.528434,14.635177612304688
2026-04-30 21:19:06.728878,2026-04-30 21:19:06.728878,14.549276351928713
2026-04-30 21:19:06.928813,2026-04-30 21:19:06.928813,14.476259231567385
2026-04-30 21:19:07.128367,2026-04-30 21:19:07.128367,14.589977264404297
2026-04-30 21:19:07.328847,2026-04-30 21:19:07.328847,14.510855674743652
2026-04-30 21:19:07.528858,2026-04-30 21:19:07.528858,14.443601608276367
2026-04-30 21:19:07.727856,2026-04-30 21:19:07.727856,14.386436462402344
2026-04-30 21:19:07.928829,2026-04-30 21:19:07.928829,14.337845802307127
2026-04-30 21:19:08.127730,2026-04-30 21:19:08.127730,14.296544075012209
2026-04-30 21:19:08.327861,2026-04-30 21:19:08.327861,14.26143741607666
2026-04-30 21:19:08.529065,2026-04-30 21:19:08.529065,14.231596946716309
2026-04-30 21:19:08.728257,2026-04-30 21:19:08.728257,14.206232070922852
2026-04-30 21:19:08.928636,2026-04-30 21:19:08.928636,14.008891105651855
2026-04-30 21:19:09.128033,2026-04-30 21:19:09.128033,13.665369987487791
2026-04-30 21:19:09.328484,2026-04-30 21:19:09.328484,13.373376846313477
2026-04-30 21:19:09.528924,2026-04-30 21:19:09.528924,12.94940185546875
2026-04-30 21:19:09.728295,2026-04-30 21:19:09.728295,12.589022636413574
2026-04-30 21:19:09.927908,2026-04-30 21:19:09.927908,12.458481788635254
2026-04-30 21:19:10.129303,2026-04-30 21:19:10.129303,13.226428031921388
2026-04-30 21:19:10.328893,2026-04-30 21:19:10.328893,14.054964065551758
2026-04-30 21:19:10.528395,2026-04-30 21:19:10.528395,14.7592191696167
2026-04-30 21:19:10.728440,2026-04-30 21:19:10.728440,15.357836723327637
2026-04-30 21:19:10.929224,2026-04-30 21:19:10.929224,15.866661071777344
2026-04-30 21:19:11.129547,2026-04-30 21:19:11.129547,16.299161911010742
2026-04-30 21:19:11.328393,2026-04-30 21:19:11.328393,15.436318397521973
2026-04-30 21:19:11.533508,2026-04-30 21:19:11.533508,15.93337059020996
2026-04-30 21:19:11.727973,2026-04-30 21:19:11.727973,16.531646728515625
2026-04-30 21:19:11.928830,2026-04-30 21:19:11.928830,17.040180206298828
2026-04-30 21:19:12.128002,2026-04-30 21:19:12.128002,17.648216247558594
2026-04-30 21:19:12.330258,2026-04-30 21:19:12.330258,18.16504669189453
2026-04-30 21:19:12.528963,2026-04-30 21:19:12.528963,18.60435104370117
2026-04-30 21:19:12.728029,2026-04-30 21:19:12.728029,18.97776222229004
2026-04-30 21:19:12.928414,2026-04-30 21:19:12.928414,19.2951602935791
2026-04-30 21:19:13.131178,2026-04-30 21:19:13.131178,19.56494903564453
2026-04-30 21:19:13.330852,2026-04-30 21:19:13.330852,19.794269561767575
2026-04-30 21:19:13.528353,2026-04-30 21:19:13.528353,19.98919105529785
2026-04-30 21:19:13.728846,2026-04-30 21:19:13.728846,20.154874801635746
2026-04-30 21:19:13.928505,2026-04-30 21:19:13.928505,20.29570579528809
2026-04-30 21:19:14.128068,2026-04-30 21:19:14.128068,20.41541290283203
2026-04-30 21:19:14.328239,2026-04-30 21:19:14.328239,20.517162322998047
2026-04-30 21:19:14.528644,2026-04-30 21:19:14.528644,20.77943229675293
2026-04-30 21:19:14.727749,2026-04-30 21:19:14.727749,21.002361297607425
2026-04-30 21:19:14.929888,2026-04-30 21:19:14.929888,21.894975662231445
2026-04-30 21:19:15.130783,2026-04-30 21:19:15.130783,22.653697967529297
2026-04-30 21:19:15.327796,2026-04-30 21:19:15.327796,22.94705009460449
2026-04-30 21:19:15.528342,2026-04-30 21:19:15.528342,23.19639778137207
2026-04-30 21:19:15.728666,2026-04-30 21:19:15.728666,23.232563018798828
2026-04-30 21:19:15.928677,2026-04-30 21:19:15.928677,23.263303756713867
2026-04-30 21:19:16.130874,2026-04-30 21:19:16.130874,23.4652156829834
2026-04-30 21:19:16.331834,2026-04-30 21:19:16.331834,23.636838912963867
2026-04-30 21:19:16.530633,2026-04-30 21:19:16.530633,23.782718658447266
2026-04-30 21:19:16.731284,2026-04-30 21:19:16.731284,23.73093605041504
2026-04-30 21:19:16.928637,2026-04-30 21:19:16.928637,23.686920166015625
2026-04-30 21:19:17.132175,2026-04-30 21:19:17.132175,23.649507522583008
2026-04-30 21:19:17.327531,2026-04-30 21:19:17.327531,23.617706298828125
2026-04-30 21:19:17.530161,2026-04-30 21:19:17.530161,23.590675354003903
2026-04-30 21:19:17.728570,2026-04-30 21:19:17.728570,23.567699432373047
2026-04-30 21:19:17.928173,2026-04-30 21:19:17.928173,23.54817008972168
2026-04-30 21:19:18.128487,2026-04-30 21:19:18.128487,23.53156852722168
2026-04-30 21:19:18.330111,2026-04-30 21:19:18.330111,23.517457962036133
2026-04-30 21:19:18.528232,2026-04-30 21:19:18.528232,23.505464553833008
2026-04-30 21:19:18.728347,2026-04-30 21:19:18.728347,23.495269775390625
2026-04-30 21:19:18.928182,2026-04-30 21:19:18.928182,23.31082344055176
2026-04-30 21:19:19.128961,2026-04-30 21:19:19.128961,23.15404319763184
2026-04-30 21:19:19.328554,2026-04-30 21:19:19.328554,23.02078056335449
2026-04-30 21:19:19.530283,2026-04-30 21:19:19.530283,22.907506942749023
2026-04-30 21:19:19.728085,2026-04-30 21:19:19.728085,22.81122589111328
2026-04-30 21:19:19.928739,2026-04-30 21:19:19.928739,22.72938537597656
2026-04-30 21:19:20.128657,2026-04-30 21:19:20.128657,22.659820556640625
2026-04-30 21:19:20.329357,2026-04-30 21:19:20.329357,22.600690841674805
2026-04-30 21:19:20.529997,2026-04-30 21:19:20.529997,22.550432205200195
2026-04-30 21:19:20.729632,2026-04-30 21:19:20.729632,22.50771141052246
2026-04-30 21:19:20.927959,2026-04-30 21:19:20.927959,22.471397399902344
2026-04-30 21:19:21.127731,2026-04-30 21:19:21.127731,22.26475143432617
2026-04-30 21:19:21.328707,2026-04-30 21:19:21.328707,22.264881134033203
2026-04-30 21:19:21.528536,2026-04-30 21:19:21.528536,22.26499366760254
2026-04-30 21:19:21.728662,2026-04-30 21:19:21.728662,22.089305877685547
2026-04-30 21:19:21.928101,2026-04-30 21:19:21.928101,21.93997383117676
2026-04-30 21:19:22.128926,2026-04-30 21:19:22.128926,21.81303977966309
2026-04-30 21:19:22.327906,2026-04-30 21:19:22.327906,21.70514678955078
2026-04-30 21:19:22.527744,2026-04-30 21:19:22.527744,21.61343765258789
2026-04-30 21:19:22.728319,2026-04-30 21:19:22.728319,21.535484313964844
2026-04-30 21:19:22.928920,2026-04-30 21:19:22.928920,21.469223022460938
2026-04-30 21:19:23.128251,2026-04-30 21:19:23.128251,21.41290283203125
2026-04-30 21:19:23.328469,2026-04-30 21:19:23.328469,21.18924903869629
2026-04-30 21:19:23.528429,2026-04-30 21:19:23.528429,20.999141693115234
2026-04-30 21:19:23.729085,2026-04-30 21:19:23.729085,20.837553024291992
2026-04-30 21:19:23.934602,2026-04-30 21:19:23.934602,20.7002010345459
2026-04-30 21:19:24.128887,2026-04-30 21:19:24.128887,20.583452224731445
2026-04-30 21:19:24.328799,2026-04-30 21:19:24.328799,20.484214782714844
2026-04-30 21:19:24.528674,2026-04-30 21:19:24.528674,20.224082946777344
2026-04-30 21:19:24.731314,2026-04-30 21:19:24.731314,20.00296974182129
2026-04-30 21:19:24.929464,2026-04-30 21:19:24.929464,19.815025329589844
2026-04-30 21:19:25.129258,2026-04-30 21:19:25.129258,19.479490280151367
2026-04-30 21:19:25.327873,2026-04-30 21:19:25.327873,19.194284439086918
2026-04-30 21:19:25.528770,2026-04-30 21:19:25.528770,18.951860427856445
2026-04-30 21:19:25.731076,2026-04-30 21:19:25.731076,18.570018768310547
2026-04-30 21:19:25.928464,2026-04-30 21:19:25.928464,18.245454788208008
2026-04-30 21:19:26.128632,2026-04-30 21:19:26.128632,17.969573974609375
2026-04-30 21:19:26.328454,2026-04-30 21:19:26.328454,17.735074996948242
2026-04-30 21:19:26.529401,2026-04-30 21:19:26.529401,17.535751342773438
2026-04-30 21:19:26.731223,2026-04-30 21:19:26.731223,17.19054412841797
2026-04-30 21:19:26.928545,2026-04-30 21:19:26.928545,16.897119522094727
2026-04-30 21:19:27.128506,2026-04-30 21:19:27.128506,16.647706985473633
2026-04-30 21:19:27.329613,2026-04-30 21:19:27.329613,16.435707092285156
2026-04-30 21:19:27.528570,2026-04-30 21:19:27.528570,16.255508422851562
2026-04-30 21:19:27.727945,2026-04-30 21:19:27.727945,16.102338790893555
2026-04-30 21:19:27.928638,2026-04-30 21:19:27.928638,15.972143173217772
2026-04-30 21:19:28.129954,2026-04-30 21:19:28.129954,15.861477851867676
2026-04-30 21:19:28.328021,2026-04-30 21:19:28.328021,15.767413139343262
2026-04-30 21:19:28.532486,2026-04-30 21:19:28.532486,15.687457084655762
2026-04-30 21:19:28.728022,2026-04-30 21:19:28.728022,15.619494438171388
2026-04-30 21:19:28.928398,2026-04-30 21:19:28.928398,15.561726570129396
2026-04-30 21:19:29.129295,2026-04-30 21:19:29.129295,15.51262378692627
2026-04-30 21:19:29.328737,2026-04-30 21:19:29.328737,15.47088623046875
2026-04-30 21:19:42.428110,2026-04-30 21:19:42.428110,15.435409545898438
2026-04-30 21:19:42.628385,2026-04-30 21:19:42.628385,15.405254364013672
